Cell_ID	disp_x	disp_y	disp_z
4861	0.000615614	-9.03415e-06	1.38673e-06
4862	0.00062568	-9.03887e-06	1.38746e-06
4863	0.000635752	-9.04363e-06	1.38819e-06
4864	0.000645829	-9.04842e-06	1.38892e-06
4865	0.000655911	-9.05324e-06	1.38966e-06
4866	0.000665998	-9.0581e-06	1.39041e-06
4867	0.000676091	-9.06298e-06	1.39116e-06
4868	0.00068619	-9.0679e-06	1.39192e-06
4869	0.000696294	-9.07283e-06	1.39267e-06
4870	0.000706403	-9.07778e-06	1.39343e-06
4871	0.000716518	-9.08276e-06	1.3942e-06
4872	0.000726639	-9.08774e-06	1.39496e-06
4873	0.000736765	-9.09274e-06	1.39572e-06
4874	0.000746897	-9.09775e-06	1.39649e-06
4875	0.000757034	-9.10277e-06	1.39726e-06
4876	0.000767177	-9.10779e-06	1.39802e-06
4877	0.000777326	-9.11281e-06	1.39879e-06
4878	0.00078748	-9.11783e-06	1.39956e-06
4879	0.00079764	-9.12287e-06	1.40034e-06
4880	0.000807806	-9.128e-06	1.40114e-06
4881	0.000817977	-9.13333e-06	1.40201e-06
4882	0.000828155	-9.13906e-06	1.40298e-06
4883	0.000838338	-9.14554e-06	1.40413e-06
4884	0.000848528	-9.1533e-06	1.40559e-06
4885	0.000858724	-9.16313e-06	1.40752e-06
4886	0.000868928	-9.17608e-06	1.41012e-06
4887	0.00087914	-9.19342e-06	1.41359e-06
4888	0.000889362	-9.21646e-06	1.41812e-06
4889	0.000899595	-9.24606e-06	1.42366e-06
4890	0.000909841	-9.28143e-06	1.42969e-06
4891	0.000920104	-9.31865e-06	1.43475e-06
4892	0.00093038	-9.34614e-06	1.43558e-06
4893	0.000940679	-9.34158e-06	1.42634e-06
4894	0.000950956	-9.25494e-06	1.39838e-06
4895	0.000961306	-9.01326e-06	1.3441e-06
4896	0.000971382	-8.44344e-06	1.26163e-06
4897	0.000981553	-7.54489e-06	1.16297e-06
4898	0.000985929	-6.58121e-06	1.05382e-06
4899	0.000999051	-6.23784e-06	9.43427e-07
4900	1.1719e-05	-8.22055e-06	4.57242e-07
4901	1.9869e-05	-1.06311e-05	8.06136e-07
4902	2.9312e-05	-1.19759e-05	1.08745e-06
4903	3.87091e-05	-1.27044e-05	1.26563e-06
4904	4.8402e-05	-1.30077e-05	1.35765e-06
4905	5.81805e-05	-1.31234e-05	1.39522e-06
4906	6.8037e-05	-1.3132e-05	1.40385e-06
4907	7.79224e-05	-1.31003e-05	1.39903e-06
4908	8.78237e-05	-1.30561e-05	1.38964e-06
4909	9.7729e-05	-1.30152e-05	1.37997e-06
4910	0.000107634	-1.29826e-05	1.37187e-06
4911	0.000117538	-1.29594e-05	1.36581e-06
4912	0.000127439	-1.29443e-05	1.36166e-06
4913	0.000137339	-1.29355e-05	1.35904e-06
4914	0.000147239	-1.29311e-05	1.35753e-06
4915	0.000157138	-1.29297e-05	1.35676e-06
4916	0.000167038	-1.29301e-05	1.35649e-06
4917	0.00017694	-1.29317e-05	1.3565e-06
4918	0.000186842	-1.2934e-05	1.35669e-06
4919	0.000196747	-1.29366e-05	1.35696e-06
4920	0.000206653	-1.29395e-05	1.35727e-06
4921	0.000216562	-1.29424e-05	1.35761e-06
4922	0.000226472	-1.29455e-05	1.35795e-06
4923	0.000236385	-1.29487e-05	1.3583e-06
4924	0.0002463	-1.2952e-05	1.35866e-06
4925	0.000256218	-1.29553e-05	1.35902e-06
4926	0.000266139	-1.29588e-05	1.35939e-06
4927	0.000276062	-1.29624e-05	1.35977e-06
4928	0.000285987	-1.2966e-05	1.36015e-06
4929	0.000295916	-1.29698e-05	1.36055e-06
4930	0.000305848	-1.29737e-05	1.36096e-06
4931	0.000315782	-1.29777e-05	1.36138e-06
4932	0.00032572	-1.29818e-05	1.36182e-06
4933	0.000335661	-1.29861e-05	1.36227e-06
4934	0.000345605	-1.29905e-05	1.36273e-06
4935	0.000355552	-1.29949e-05	1.3632e-06
4936	0.000365503	-1.29995e-05	1.36368e-06
4937	0.000375458	-1.30042e-05	1.36417e-06
4938	0.000385416	-1.30089e-05	1.36467e-06
4939	0.000395378	-1.30138e-05	1.36518e-06
4940	0.000405343	-1.30187e-05	1.3657e-06
4941	0.000415313	-1.30238e-05	1.36622e-06
4942	0.000425286	-1.30289e-05	1.36676e-06
4943	0.000435263	-1.30342e-05	1.36731e-06
4944	0.000445245	-1.30395e-05	1.36787e-06
4945	0.00045523	-1.3045e-05	1.36844e-06
4946	0.00046522	-1.30505e-05	1.36902e-06
4947	0.000475214	-1.30562e-05	1.36962e-06
4948	0.000485212	-1.30619e-05	1.37022e-06
4949	0.000495215	-1.30678e-05	1.37084e-06
4950	0.000505222	-1.30737e-05	1.37146e-06
4951	0.000515234	-1.30798e-05	1.3721e-06
4952	0.00052525	-1.30859e-05	1.37275e-06
4953	0.000535272	-1.30922e-05	1.3734e-06
4954	0.000545298	-1.30985e-05	1.37407e-06
4955	0.000555329	-1.31049e-05	1.37474e-06
4956	0.000565364	-1.31114e-05	1.37542e-06
4957	0.000575405	-1.31179e-05	1.37611e-06
4958	0.000585451	-1.31245e-05	1.37681e-06
4959	0.000595502	-1.31312e-05	1.37751e-06
4960	0.000605558	-1.3138e-05	1.37822e-06
4961	0.000615619	-1.31448e-05	1.37894e-06
4962	0.000625685	-1.31516e-05	1.37966e-06
4963	0.000635757	-1.31586e-05	1.38039e-06
4964	0.000645834	-1.31655e-05	1.38112e-06
4965	0.000655916	-1.31725e-05	1.38186e-06
4966	0.000666004	-1.31796e-05	1.3826e-06
4967	0.000676097	-1.31867e-05	1.38334e-06
4968	0.000686195	-1.31938e-05	1.38409e-06
4969	0.000696299	-1.3201e-05	1.38485e-06
4970	0.000706409	-1.32082e-05	1.3856e-06
4971	0.000716524	-1.32155e-05	1.38636e-06
4972	0.000726644	-1.32227e-05	1.38712e-06
4973	0.000736771	-1.323e-05	1.38788e-06
4974	0.000746902	-1.32373e-05	1.38864e-06
4975	0.00075704	-1.32447e-05	1.38941e-06
4976	0.000767183	-1.3252e-05	1.39017e-06
4977	0.000777331	-1.32594e-05	1.39093e-06
4978	0.000787486	-1.32667e-05	1.39169e-06
4979	0.000797646	-1.32742e-05	1.39246e-06
4980	0.000807812	-1.32817e-05	1.39325e-06
4981	0.000817984	-1.32894e-05	1.3941e-06
4982	0.000828162	-1.32975e-05	1.39506e-06
4983	0.000838346	-1.33063e-05	1.39619e-06
4984	0.000848537	-1.33162e-05	1.39764e-06
4985	0.000858734	-1.3328e-05	1.39957e-06
4986	0.000868939	-1.33426e-05	1.40219e-06
4987	0.000879151	-1.33611e-05	1.40575e-06
4988	0.000889371	-1.33846e-05	1.41046e-06
4989	0.000899599	-1.34136e-05	1.41634e-06
4990	0.000909832	-1.34473e-05	1.42295e-06
4991	0.000920068	-1.34821e-05	1.4289e-06
4992	0.000930297	-1.3506e-05	1.43098e-06
4993	0.000940512	-1.35018e-05	1.42332e-06
4994	0.000950658	-1.34108e-05	1.39702e-06
4995	0.000960799	-1.31797e-05	1.3438e-06
4996	0.000970583	-1.24669e-05	1.26107e-06
4997	0.000980326	-1.13374e-05	1.16122e-06
4998	0.000985258	-9.01406e-06	1.05074e-06
4999	0.000999204	-9.24954e-06	9.42565e-07
5000	1.1719e-05	8.22055e-06	-4.57242e-07
5001	1.9869e-05	1.06311e-05	-8.06136e-07
5002	2.9312e-05	1.19759e-05	-1.08745e-06
5003	3.87091e-05	1.27044e-05	-1.26563e-06
5004	4.8402e-05	1.30077e-05	-1.35765e-06
5005	5.81805e-05	1.31234e-05	-1.39522e-06
5006	6.8037e-05	1.3132e-05	-1.40385e-06
5007	7.79224e-05	1.31003e-05	-1.39903e-06
5008	8.78237e-05	1.30561e-05	-1.38964e-06
5009	9.7729e-05	1.30152e-05	-1.37997e-06
5010	0.000107634	1.29826e-05	-1.37187e-06
5011	0.000117538	1.29594e-05	-1.36581e-06
5012	0.000127439	1.29443e-05	-1.36166e-06
5013	0.000137339	1.29355e-05	-1.35904e-06
5014	0.000147239	1.29311e-05	-1.35753e-06
5015	0.000157138	1.29297e-05	-1.35676e-06
5016	0.000167038	1.29301e-05	-1.35649e-06
5017	0.00017694	1.29317e-05	-1.3565e-06
5018	0.000186842	1.2934e-05	-1.35669e-06
5019	0.000196747	1.29366e-05	-1.35696e-06
5020	0.000206653	1.29395e-05	-1.35727e-06
5021	0.000216562	1.29424e-05	-1.35761e-06
5022	0.000226472	1.29455e-05	-1.35795e-06
5023	0.000236385	1.29487e-05	-1.3583e-06
5024	0.0002463	1.2952e-05	-1.35866e-06
5025	0.000256218	1.29553e-05	-1.35902e-06
5026	0.000266139	1.29588e-05	-1.35939e-06
5027	0.000276062	1.29624e-05	-1.35977e-06
5028	0.000285987	1.2966e-05	-1.36015e-06
5029	0.000295916	1.29698e-05	-1.36055e-06
5030	0.000305848	1.29737e-05	-1.36096e-06
5031	0.000315782	1.29777e-05	-1.36138e-06
5032	0.00032572	1.29818e-05	-1.36182e-06
5033	0.000335661	1.29861e-05	-1.36227e-06
5034	0.000345605	1.29905e-05	-1.36273e-06
5035	0.000355552	1.29949e-05	-1.3632e-06
5036	0.000365503	1.29995e-05	-1.36368e-06
5037	0.000375458	1.30042e-05	-1.36417e-06
5038	0.000385416	1.30089e-05	-1.36467e-06
5039	0.000395378	1.30138e-05	-1.36518e-06
5040	0.000405343	1.30187e-05	-1.3657e-06
5041	0.000415313	1.30238e-05	-1.36622e-06
5042	0.000425286	1.30289e-05	-1.36676e-06
5043	0.000435263	1.30342e-05	-1.36731e-06
5044	0.000445245	1.30395e-05	-1.36787e-06
5045	0.00045523	1.3045e-05	-1.36844e-06
5046	0.00046522	1.30505e-05	-1.36902e-06
5047	0.000475214	1.30562e-05	-1.36962e-06
5048	0.000485212	1.30619e-05	-1.37022e-06
5049	0.000495215	1.30678e-05	-1.37084e-06
5050	0.000505222	1.30737e-05	-1.37146e-06
5051	0.000515234	1.30798e-05	-1.3721e-06
5052	0.00052525	1.30859e-05	-1.37275e-06
5053	0.000535272	1.30922e-05	-1.3734e-06
5054	0.000545298	1.30985e-05	-1.37407e-06
5055	0.000555329	1.31049e-05	-1.37474e-06
5056	0.000565364	1.31114e-05	-1.37542e-06
5057	0.000575405	1.31179e-05	-1.37611e-06
5058	0.000585451	1.31245e-05	-1.37681e-06
5059	0.000595502	1.31312e-05	-1.37751e-06
5060	0.000605558	1.3138e-05	-1.37822e-06
5061	0.000615619	1.31448e-05	-1.37894e-06
5062	0.000625685	1.31516e-05	-1.37966e-06
5063	0.000635757	1.31586e-05	-1.38039e-06
5064	0.000645834	1.31655e-05	-1.38112e-06
5065	0.000655916	1.31725e-05	-1.38186e-06
5066	0.000666004	1.31796e-05	-1.3826e-06
5067	0.000676097	1.31867e-05	-1.38334e-06
5068	0.000686195	1.31938e-05	-1.38409e-06
5069	0.000696299	1.3201e-05	-1.38485e-06
5070	0.000706409	1.32082e-05	-1.3856e-06
5071	0.000716524	1.32155e-05	-1.38636e-06
5072	0.000726644	1.32227e-05	-1.38712e-06
5073	0.000736771	1.323e-05	-1.38788e-06
5074	0.000746902	1.32373e-05	-1.38864e-06
5075	0.00075704	1.32447e-05	-1.38941e-06
5076	0.000767183	1.3252e-05	-1.39017e-06
5077	0.000777331	1.32594e-05	-1.39093e-06
5078	0.000787486	1.32667e-05	-1.39169e-06
5079	0.000797646	1.32742e-05	-1.39246e-06
5080	0.000807812	1.32817e-05	-1.39325e-06
5081	0.000817984	1.32894e-05	-1.3941e-06
5082	0.000828162	1.32975e-05	-1.39506e-06
5083	0.000838346	1.33063e-05	-1.39619e-06
5084	0.000848537	1.33162e-05	-1.39764e-06
5085	0.000858734	1.3328e-05	-1.39957e-06
5086	0.000868939	1.33426e-05	-1.40219e-06
5087	0.000879151	1.33611e-05	-1.40575e-06
5088	0.000889371	1.33846e-05	-1.41046e-06
5089	0.000899599	1.34136e-05	-1.41634e-06
5090	0.000909832	1.34473e-05	-1.42295e-06
5091	0.000920068	1.34821e-05	-1.4289e-06
5092	0.000930297	1.3506e-05	-1.43098e-06
5093	0.000940512	1.35018e-05	-1.42332e-06
5094	0.000950658	1.34108e-05	-1.39702e-06
5095	0.000960799	1.31797e-05	-1.3438e-06
5096	0.000970583	1.24669e-05	-1.26107e-06
5097	0.000980326	1.13374e-05	-1.16122e-06
5098	0.000985258	9.01406e-06	-1.05074e-06
5099	0.000999204	9.24954e-06	-9.42565e-07
5100	9.70193e-06	3.97499e-06	-4.45726e-07
5101	1.82377e-05	6.41736e-06	-7.91132e-07
5102	2.82673e-05	7.95528e-06	-1.07409e-06
5103	3.80016e-05	8.68301e-06	-1.25625e-06
5104	4.79757e-05	9.01474e-06	-1.35258e-06
5105	5.79354e-05	9.12701e-06	-1.39414e-06
5106	6.79083e-05	9.12939e-06	-1.40593e-06
5107	7.78626e-05	9.08783e-06	-1.40336e-06
5108	8.78023e-05	9.0351e-06	-1.39546e-06
5109	9.77267e-05	8.98714e-06	-1.38673e-06
5110	0.00010764	8.94945e-06	-1.37917e-06
5111	0.000117546	8.92263e-06	-1.3734e-06
5112	0.000127446	8.90506e-06	-1.36938e-06
5113	0.000137345	8.89453e-06	-1.3668e-06
5114	0.000147242	8.88894e-06	-1.36529e-06
5115	0.00015714	8.8866e-06	-1.36451e-06
5116	0.000167039	8.88628e-06	-1.36422e-06
5117	0.000176939	8.88715e-06	-1.36422e-06
5118	0.000186841	8.88868e-06	-1.36438e-06
5119	0.000196745	8.89055e-06	-1.36464e-06
5120	0.000206651	8.8926e-06	-1.36495e-06
5121	0.000216559	8.89475e-06	-1.36529e-06
5122	0.00022647	8.89694e-06	-1.36563e-06
5123	0.000236383	8.89918e-06	-1.36598e-06
5124	0.000246298	8.90146e-06	-1.36634e-06
5125	0.000256216	8.90379e-06	-1.3667e-06
5126	0.000266136	8.90619e-06	-1.36707e-06
5127	0.000276059	8.90864e-06	-1.36745e-06
5128	0.000285984	8.91117e-06	-1.36784e-06
5129	0.000295913	8.91377e-06	-1.36824e-06
5130	0.000305844	8.91646e-06	-1.36865e-06
5131	0.000315779	8.91922e-06	-1.36908e-06
5132	0.000325717	8.92206e-06	-1.36951e-06
5133	0.000335657	8.92498e-06	-1.36996e-06
5134	0.000345601	8.92799e-06	-1.37043e-06
5135	0.000355549	8.93108e-06	-1.3709e-06
5136	0.0003655	8.93423e-06	-1.37139e-06
5137	0.000375454	8.93744e-06	-1.37188e-06
5138	0.000385412	8.94072e-06	-1.37238e-06
5139	0.000395374	8.94406e-06	-1.37289e-06
5140	0.00040534	8.94745e-06	-1.37341e-06
5141	0.000415309	8.95091e-06	-1.37394e-06
5142	0.000425282	8.95443e-06	-1.37448e-06
5143	0.000435259	8.95803e-06	-1.37504e-06
5144	0.000445241	8.96171e-06	-1.3756e-06
5145	0.000455226	8.96545e-06	-1.37618e-06
5146	0.000465216	8.96927e-06	-1.37676e-06
5147	0.000475209	8.97316e-06	-1.37736e-06
5148	0.000485208	8.97712e-06	-1.37796e-06
5149	0.00049521	8.98114e-06	-1.37858e-06
5150	0.000505218	8.98524e-06	-1.37921e-06
5151	0.000515229	8.98941e-06	-1.37985e-06
5152	0.000525246	8.99364e-06	-1.3805e-06
5153	0.000535267	8.99794e-06	-1.38116e-06
5154	0.000545293	9.00229e-06	-1.38183e-06
5155	0.000555324	9.00669e-06	-1.38251e-06
5156	0.000565359	9.01114e-06	-1.3832e-06
5157	0.0005754	9.01564e-06	-1.38389e-06
5158	0.000585446	9.02019e-06	-1.38459e-06
5159	0.000595497	9.0248e-06	-1.38529e-06
5160	0.000605553	9.02945e-06	-1.38601e-06
5161	0.000615614	9.03415e-06	-1.38673e-06
5162	0.00062568	9.03887e-06	-1.38746e-06
5163	0.000635752	9.04363e-06	-1.38819e-06
5164	0.000645829	9.04842e-06	-1.38892e-06
5165	0.000655911	9.05324e-06	-1.38966e-06
5166	0.000665998	9.0581e-06	-1.39041e-06
5167	0.000676091	9.06298e-06	-1.39116e-06
5168	0.00068619	9.0679e-06	-1.39192e-06
5169	0.000696294	9.07283e-06	-1.39267e-06
5170	0.000706403	9.07778e-06	-1.39343e-06
5171	0.000716518	9.08276e-06	-1.3942e-06
5172	0.000726639	9.08774e-06	-1.39496e-06
5173	0.000736765	9.09274e-06	-1.39572e-06
5174	0.000746897	9.09775e-06	-1.39649e-06
5175	0.000757034	9.10277e-06	-1.39726e-06
5176	0.000767177	9.10779e-06	-1.39802e-06
5177	0.000777326	9.11281e-06	-1.39879e-06
5178	0.00078748	9.11783e-06	-1.39956e-06
5179	0.00079764	9.12287e-06	-1.40034e-06
5180	0.000807806	9.128e-06	-1.40114e-06
5181	0.000817977	9.13333e-06	-1.40201e-06
5182	0.000828155	9.13906e-06	-1.40298e-06
5183	0.000838338	9.14554e-06	-1.40413e-06
5184	0.000848528	9.1533e-06	-1.40559e-06
5185	0.000858724	9.16313e-06	-1.40752e-06
5186	0.000868928	9.17608e-06	-1.41012e-06
5187	0.00087914	9.19342e-06	-1.41359e-06
5188	0.000889362	9.21646e-06	-1.41812e-06
5189	0.000899595	9.24606e-06	-1.42366e-06
5190	0.000909841	9.28143e-06	-1.42969e-06
5191	0.000920104	9.31865e-06	-1.43475e-06
5192	0.00093038	9.34614e-06	-1.43558e-06
5193	0.000940679	9.34158e-06	-1.42634e-06
5194	0.000950956	9.25494e-06	-1.39838e-06
5195	0.000961306	9.01326e-06	-1.3441e-06
5196	0.000971382	8.44344e-06	-1.26163e-06
5197	0.000981553	7.54489e-06	-1.16297e-06
5198	0.000985929	6.58121e-06	-1.05382e-06
5199	0.000999051	6.23784e-06	-9.43427e-07
5200	9.03381e-06	2.51862e-06	-4.47914e-07
5201	1.74001e-05	4.52927e-06	-7.97209e-07
5202	2.7417e-05	5.85526e-06	-1.08194e-06
5203	3.73557e-05	6.54314e-06	-1.26356e-06
5204	4.75217e-05	6.87548e-06	-1.35885e-06
5205	5.7636e-05	6.99397e-06	-1.39972e-06
5206	6.77248e-05	7.00784e-06	-1.41092e-06
5207	7.77576e-05	6.97631e-06	-1.40795e-06
5208	8.77474e-05	6.93189e-06	-1.39985e-06
5209	9.77016e-05	6.88999e-06	-1.39104e-06
5210	0.000107631	6.85642e-06	-1.38347e-06
5211	0.000117545	6.83216e-06	-1.37772e-06
5212	0.000127449	6.81604e-06	-1.37374e-06
5213	0.000137348	6.80618e-06	-1.3712e-06
5214	0.000147245	6.80077e-06	-1.36971e-06
5215	0.000157142	6.79832e-06	-1.36896e-06
5216	0.00016704	6.79771e-06	-1.36868e-06
5217	0.000176939	6.79821e-06	-1.36869e-06
5218	0.000186841	6.79931e-06	-1.36886e-06
5219	0.000196744	6.80074e-06	-1.36913e-06
5220	0.00020665	6.80232e-06	-1.36944e-06
5221	0.000216558	6.80398e-06	-1.36977e-06
5222	0.000226468	6.80568e-06	-1.37012e-06
5223	0.000236381	6.80741e-06	-1.37047e-06
5224	0.000246296	6.80916e-06	-1.37083e-06
5225	0.000256213	6.81096e-06	-1.37119e-06
5226	0.000266134	6.81279e-06	-1.37156e-06
5227	0.000276056	6.81468e-06	-1.37194e-06
5228	0.000285982	6.81661e-06	-1.37233e-06
5229	0.000295911	6.81861e-06	-1.37274e-06
5230	0.000305842	6.82066e-06	-1.37315e-06
5231	0.000315776	6.82277e-06	-1.37358e-06
5232	0.000325714	6.82495e-06	-1.37401e-06
5233	0.000335655	6.82719e-06	-1.37447e-06
5234	0.000345599	6.82949e-06	-1.37493e-06
5235	0.000355546	6.83185e-06	-1.37541e-06
5236	0.000365497	6.83427e-06	-1.37589e-06
5237	0.000375451	6.83673e-06	-1.37639e-06
5238	0.000385409	6.83923e-06	-1.37689e-06
5239	0.000395371	6.84179e-06	-1.37741e-06
5240	0.000405336	6.84438e-06	-1.37793e-06
5241	0.000415306	6.84702e-06	-1.37846e-06
5242	0.000425279	6.84972e-06	-1.379e-06
5243	0.000435256	6.85247e-06	-1.37956e-06
5244	0.000445237	6.85528e-06	-1.38012e-06
5245	0.000455222	6.85815e-06	-1.3807e-06
5246	0.000465212	6.86107e-06	-1.38129e-06
5247	0.000475206	6.86404e-06	-1.38188e-06
5248	0.000485204	6.86707e-06	-1.38249e-06
5249	0.000495207	6.87015e-06	-1.38311e-06
5250	0.000505214	6.87328e-06	-1.38374e-06
5251	0.000515225	6.87648e-06	-1.38439e-06
5252	0.000525242	6.87972e-06	-1.38504e-06
5253	0.000535263	6.883e-06	-1.3857e-06
5254	0.000545289	6.88633e-06	-1.38638e-06
5255	0.00055532	6.8897e-06	-1.38706e-06
5256	0.000565355	6.89311e-06	-1.38774e-06
5257	0.000575396	6.89655e-06	-1.38844e-06
5258	0.000585442	6.90003e-06	-1.38914e-06
5259	0.000595492	6.90356e-06	-1.38985e-06
5260	0.000605548	6.90712e-06	-1.39056e-06
5261	0.000615609	6.91071e-06	-1.39129e-06
5262	0.000625676	6.91433e-06	-1.39201e-06
5263	0.000635747	6.91797e-06	-1.39275e-06
5264	0.000645824	6.92164e-06	-1.39349e-06
5265	0.000655906	6.92533e-06	-1.39423e-06
5266	0.000665994	6.92904e-06	-1.39498e-06
5267	0.000676087	6.93278e-06	-1.39573e-06
5268	0.000686185	6.93654e-06	-1.39649e-06
5269	0.000696289	6.94031e-06	-1.39725e-06
5270	0.000706399	6.9441e-06	-1.39801e-06
5271	0.000716514	6.9479e-06	-1.39878e-06
5272	0.000726634	6.95172e-06	-1.39954e-06
5273	0.00073676	6.95554e-06	-1.40031e-06
5274	0.000746892	6.95936e-06	-1.40108e-06
5275	0.000757029	6.96319e-06	-1.40185e-06
5276	0.000767172	6.96703e-06	-1.40262e-06
5277	0.000777321	6.97085e-06	-1.40339e-06
5278	0.000787475	6.97468e-06	-1.40416e-06
5279	0.000797635	6.97853e-06	-1.40494e-06
5280	0.0008078	6.98246e-06	-1.40575e-06
5281	0.000817972	6.98658e-06	-1.40661e-06
5282	0.000828148	6.99108e-06	-1.40757e-06
5283	0.000838331	6.99628e-06	-1.40872e-06
5284	0.000848521	7.00266e-06	-1.41017e-06
5285	0.000858717	7.01091e-06	-1.41209e-06
5286	0.000868921	7.02198e-06	-1.41466e-06
5287	0.000879135	7.03695e-06	-1.41813e-06
5288	0.000889363	7.05691e-06	-1.42265e-06
5289	0.000899607	7.08243e-06	-1.42821e-06
5290	0.000909873	7.11248e-06	-1.43433e-06
5291	0.000920169	7.1427e-06	-1.43955e-06
5292	0.000930496	7.16186e-06	-1.44066e-06
5293	0.000940869	7.14729e-06	-1.43172e-06
5294	0.000951243	7.05596e-06	-1.40392e-06
5295	0.000961706	6.82315e-06	-1.34953e-06
5296	0.000971838	6.37627e-06	-1.26657e-06
5297	0.000982013	5.77207e-06	-1.16696e-06
5298	0.000986507	5.21719e-06	-1.0573e-06
5299	0.000999986	4.67588e-06	-9.4569e-07
5300	9.01673e-06	1.38793e-06	-4.56184e-07
5301	1.70756e-05	2.45339e-06	-8.09526e-07
5302	2.69066e-05	3.27183e-06	-1.09518e-06
5303	3.68819e-05	3.76799e-06	-1.27521e-06
5304	4.71371e-05	4.01372e-06	-1.3678e-06
5305	5.73589e-05	4.10631e-06	-1.40573e-06
5306	6.75401e-05	4.12124e-06	-1.41432e-06
5307	7.76428e-05	4.10152e-06	-1.40938e-06
5308	8.7681e-05	4.07145e-06	-1.39997e-06
5309	9.76663e-05	4.0424e-06	-1.39034e-06
5310	0.000107615	4.01886e-06	-1.38232e-06
5311	0.000117539	4.00169e-06	-1.37636e-06
5312	0.000127448	3.99016e-06	-1.37229e-06
5313	0.000137349	3.98302e-06	-1.36973e-06
5314	0.000147247	3.97902e-06	-1.36827e-06
5315	0.000157143	3.9771e-06	-1.36754e-06
5316	0.000167041	3.9765e-06	-1.36728e-06
5317	0.00017694	3.97667e-06	-1.36731e-06
5318	0.00018684	3.97728e-06	-1.3675e-06
5319	0.000196744	3.97811e-06	-1.36778e-06
5320	0.000206649	3.97905e-06	-1.3681e-06
5321	0.000216557	3.98004e-06	-1.36844e-06
5322	0.000226467	3.98106e-06	-1.36878e-06
5323	0.000236379	3.98208e-06	-1.36914e-06
5324	0.000246294	3.98312e-06	-1.36949e-06
5325	0.000256212	3.98417e-06	-1.36986e-06
5326	0.000266132	3.98525e-06	-1.37023e-06
5327	0.000276055	3.98636e-06	-1.37061e-06
5328	0.00028598	3.98749e-06	-1.371e-06
5329	0.000295909	3.98866e-06	-1.3714e-06
5330	0.00030584	3.98986e-06	-1.37181e-06
5331	0.000315775	3.9911e-06	-1.37224e-06
5332	0.000325712	3.99237e-06	-1.37268e-06
5333	0.000335653	3.99368e-06	-1.37313e-06
5334	0.000345597	3.99504e-06	-1.37359e-06
5335	0.000355544	3.99642e-06	-1.37407e-06
5336	0.000365495	3.99783e-06	-1.37455e-06
5337	0.000375449	3.99927e-06	-1.37505e-06
5338	0.000385407	4.00074e-06	-1.37555e-06
5339	0.000395369	4.00223e-06	-1.37607e-06
5340	0.000405334	4.00374e-06	-1.37659e-06
5341	0.000415303	4.00529e-06	-1.37712e-06
5342	0.000425277	4.00687e-06	-1.37766e-06
5343	0.000435254	4.00848e-06	-1.37821e-06
5344	0.000445235	4.01012e-06	-1.37878e-06
5345	0.00045522	4.0118e-06	-1.37936e-06
5346	0.00046521	4.0135e-06	-1.37994e-06
5347	0.000475203	4.01524e-06	-1.38054e-06
5348	0.000485201	4.01701e-06	-1.38115e-06
5349	0.000495204	4.01882e-06	-1.38177e-06
5350	0.000505211	4.02065e-06	-1.3824e-06
5351	0.000515223	4.02252e-06	-1.38304e-06
5352	0.000525239	4.02442e-06	-1.38369e-06
5353	0.00053526	4.02634e-06	-1.38436e-06
5354	0.000545286	4.02829e-06	-1.38503e-06
5355	0.000555317	4.03026e-06	-1.38571e-06
5356	0.000565352	4.03226e-06	-1.38639e-06
5357	0.000575393	4.03427e-06	-1.38708e-06
5358	0.000585439	4.03631e-06	-1.38779e-06
5359	0.000595489	4.03838e-06	-1.38849e-06
5360	0.000605545	4.04046e-06	-1.38921e-06
5361	0.000615606	4.04256e-06	-1.38993e-06
5362	0.000625673	4.04468e-06	-1.39066e-06
5363	0.000635744	4.04681e-06	-1.39139e-06
5364	0.000645821	4.04895e-06	-1.39213e-06
5365	0.000655903	4.05111e-06	-1.39287e-06
5366	0.000665991	4.05329e-06	-1.39362e-06
5367	0.000676084	4.05548e-06	-1.39437e-06
5368	0.000686182	4.05768e-06	-1.39513e-06
5369	0.000696286	4.05989e-06	-1.39589e-06
5370	0.000706396	4.0621e-06	-1.39665e-06
5371	0.000716511	4.06432e-06	-1.39742e-06
5372	0.000726631	4.06655e-06	-1.39818e-06
5373	0.000736757	4.06878e-06	-1.39895e-06
5374	0.000746889	4.07102e-06	-1.39972e-06
5375	0.000757026	4.07325e-06	-1.40049e-06
5376	0.000767169	4.07548e-06	-1.40125e-06
5377	0.000777317	4.07771e-06	-1.40202e-06
5378	0.000787472	4.07994e-06	-1.40279e-06
5379	0.000797631	4.08219e-06	-1.40356e-06
