Cell_ID	disp_x	disp_y	disp_z
5945	0.000276643	-8.71822e-06	-9.13924e-07
5946	0.000283345	-8.77499e-06	-9.19895e-07
5947	0.000290091	-8.8332e-06	-9.26014e-07
5948	0.000296882	-8.89279e-06	-9.32269e-07
5949	0.000303719	-8.95365e-06	-9.38657e-07
5950	0.000310603	-9.01568e-06	-9.45185e-07
5951	0.000317534	-9.07877e-06	-9.51854e-07
5952	0.000324514	-9.14288e-06	-9.58647e-07
5953	0.000331543	-9.208e-06	-9.65531e-07
5954	0.000338622	-9.27409e-06	-9.72486e-07
5955	0.000345752	-9.34114e-06	-9.7952e-07
5956	0.000352934	-9.40924e-06	-9.86657e-07
5957	0.000360169	-9.47846e-06	-9.93909e-07
5958	0.000367457	-9.54882e-06	-1.00127e-06
5959	0.000374799	-9.62026e-06	-1.00874e-06
5960	0.000382196	-9.69268e-06	-1.01631e-06
5961	0.00038965	-9.7661e-06	-1.02398e-06
5962	0.00039716	-9.84057e-06	-1.03175e-06
5963	0.000404728	-9.91617e-06	-1.03964e-06
5964	0.000412355	-9.99294e-06	-1.04767e-06
5965	0.000420041	-1.00709e-05	-1.05583e-06
5966	0.000427787	-1.01502e-05	-1.06412e-06
5967	0.000435595	-1.02308e-05	-1.07256e-06
5968	0.000443465	-1.03128e-05	-1.08114e-06
5969	0.000451398	-1.03962e-05	-1.08987e-06
5970	0.000459396	-1.0481e-05	-1.09876e-06
5971	0.00046746	-1.05673e-05	-1.10782e-06
5972	0.00047559	-1.06549e-05	-1.11702e-06
5973	0.000483787	-1.0744e-05	-1.12638e-06
5974	0.000492053	-1.08345e-05	-1.1359e-06
5975	0.000500389	-1.09262e-05	-1.14556e-06
5976	0.000508796	-1.10192e-05	-1.15535e-06
5977	0.000517274	-1.11136e-05	-1.16527e-06
5978	0.000525824	-1.12093e-05	-1.17532e-06
5979	0.000534448	-1.13061e-05	-1.18548e-06
5980	0.000543146	-1.1404e-05	-1.19578e-06
5981	0.00055192	-1.15031e-05	-1.20626e-06
5982	0.000560769	-1.16034e-05	-1.21694e-06
5983	0.000569695	-1.17051e-05	-1.22783e-06
5984	0.000578699	-1.18088e-05	-1.23909e-06
5985	0.000587781	-1.1915e-05	-1.25093e-06
5986	0.000596943	-1.20245e-05	-1.26354e-06
5987	0.000606186	-1.21385e-05	-1.27712e-06
5988	0.000615509	-1.22581e-05	-1.29192e-06
5989	0.000624914	-1.23836e-05	-1.30794e-06
5990	0.000634398	-1.25142e-05	-1.32475e-06
5991	0.000643959	-1.26465e-05	-1.34095e-06
5992	0.000653588	-1.27682e-05	-1.35337e-06
5993	0.000663278	-1.28627e-05	-1.35624e-06
5994	0.000672974	-1.28713e-05	-1.34066e-06
5995	0.000682741	-1.27425e-05	-1.29834e-06
5996	0.000692228	-1.21359e-05	-1.22651e-06
5997	0.000701767	-1.11216e-05	-1.13752e-06
5998	0.0007066	-8.90677e-06	-1.03794e-06
5999	0.000720469	-9.21278e-06	-9.40769e-07
6000	6.78677e-06	4.72508e-06	-8.03218e-07
6001	1.15357e-05	6.09872e-06	-1.40917e-06
6002	1.70275e-05	6.86909e-06	-1.87839e-06
6003	2.24667e-05	7.2963e-06	-2.16564e-06
6004	2.80509e-05	7.48851e-06	-2.313e-06
6005	3.36758e-05	7.57515e-06	-2.37391e-06
6006	3.93525e-05	7.59873e-06	-2.39015e-06
6007	4.50568e-05	7.59732e-06	-2.38564e-06
6008	5.07829e-05	7.58716e-06	-2.37413e-06
6009	5.65244e-05	7.57778e-06	-2.36239e-06
6010	6.22786e-05	7.57272e-06	-2.35327e-06
6011	6.80439e-05	7.573e-06	-2.34756e-06
6012	7.38203e-05	7.57827e-06	-2.34505e-06
6013	7.96082e-05	7.58775e-06	-2.34521e-06
6014	8.54083e-05	7.60069e-06	-2.34746e-06
6015	9.12217e-05	7.6165e-06	-2.3513e-06
6016	9.70493e-05	7.63477e-06	-2.35635e-06
6017	0.000102892	7.65512e-06	-2.3623e-06
6018	0.000108751	7.6772e-06	-2.36895e-06
6019	0.000114628	7.70077e-06	-2.37616e-06
6020	0.000120523	7.7257e-06	-2.38389e-06
6021	0.000126438	7.7521e-06	-2.39216e-06
6022	0.000132373	7.7801e-06	-2.40102e-06
6023	0.000138329	7.80973e-06	-2.41043e-06
6024	0.000144308	7.84082e-06	-2.42028e-06
6025	0.000150311	7.873e-06	-2.43041e-06
6026	0.000156337	7.90596e-06	-2.44069e-06
6027	0.000162389	7.93958e-06	-2.45109e-06
6028	0.000168467	7.97396e-06	-2.46166e-06
6029	0.000174572	8.00932e-06	-2.47251e-06
6030	0.000180705	8.0459e-06	-2.48374e-06
6031	0.000186867	8.08381e-06	-2.4954e-06
6032	0.000193058	8.12308e-06	-2.50748e-06
6033	0.00019928	8.1637e-06	-2.51997e-06
6034	0.000205533	8.20564e-06	-2.53285e-06
6035	0.000211819	8.24882e-06	-2.54609e-06
6036	0.000218138	8.29311e-06	-2.5597e-06
6037	0.000224491	8.33841e-06	-2.57367e-06
6038	0.000230879	8.3847e-06	-2.58799e-06
6039	0.000237303	8.43206e-06	-2.60266e-06
6040	0.000243764	8.48062e-06	-2.61768e-06
6041	0.000250263	8.53048e-06	-2.63306e-06
6042	0.0002568	8.58171e-06	-2.64883e-06
6043	0.000263377	8.63434e-06	-2.66501e-06
6044	0.000269995	8.68839e-06	-2.68167e-06
6045	0.000276655	8.74388e-06	-2.69882e-06
6046	0.000283358	8.80083e-06	-2.71646e-06
6047	0.000290104	8.8592e-06	-2.73455e-06
6048	0.000296896	8.91894e-06	-2.75304e-06
6049	0.000303733	8.97996e-06	-2.7719e-06
6050	0.000310617	9.04215e-06	-2.79115e-06
6051	0.000317548	9.10542e-06	-2.81081e-06
6052	0.000324528	9.16973e-06	-2.83084e-06
6053	0.000331557	9.23505e-06	-2.85117e-06
6054	0.000338637	9.30134e-06	-2.87174e-06
6055	0.000345767	9.36864e-06	-2.89254e-06
6056	0.000352949	9.437e-06	-2.91361e-06
6057	0.000360184	9.50649e-06	-2.935e-06
6058	0.000367472	9.57708e-06	-2.95673e-06
6059	0.000374815	9.64868e-06	-2.9788e-06
6060	0.000382212	9.72123e-06	-3.00117e-06
6061	0.000389666	9.79478e-06	-3.02383e-06
6062	0.000397177	9.86945e-06	-3.04679e-06
6063	0.000404745	9.94531e-06	-3.07009e-06
6064	0.000412372	1.00224e-05	-3.09377e-06
6065	0.000420058	1.01006e-05	-3.11787e-06
6066	0.000427805	1.01801e-05	-3.14237e-06
6067	0.000435613	1.02608e-05	-3.16728e-06
6068	0.000443483	1.0343e-05	-3.19263e-06
6069	0.000451417	1.04267e-05	-3.21842e-06
6070	0.000459415	1.05119e-05	-3.24467e-06
6071	0.000467479	1.05984e-05	-3.27139e-06
6072	0.000475609	1.06862e-05	-3.29858e-06
6073	0.000483807	1.07755e-05	-3.32623e-06
6074	0.000492074	1.08662e-05	-3.35432e-06
6075	0.00050041	1.09583e-05	-3.38285e-06
6076	0.000508816	1.10517e-05	-3.41176e-06
6077	0.000517295	1.11465e-05	-3.44107e-06
6078	0.000525846	1.12424e-05	-3.47075e-06
6079	0.00053447	1.13395e-05	-3.50077e-06
6080	0.000543168	1.14377e-05	-3.53118e-06
6081	0.000551942	1.1537e-05	-3.56208e-06
6082	0.000560792	1.16377e-05	-3.59353e-06
6083	0.000569718	1.17398e-05	-3.62565e-06
6084	0.000578722	1.18438e-05	-3.65882e-06
6085	0.000587804	1.19503e-05	-3.69358e-06
6086	0.000596965	1.206e-05	-3.73043e-06
6087	0.000606205	1.2174e-05	-3.77001e-06
6088	0.000615523	1.22928e-05	-3.81292e-06
6089	0.00062492	1.24167e-05	-3.85923e-06
6090	0.000634393	1.25441e-05	-3.90769e-06
6091	0.000643938	1.26712e-05	-3.95463e-06
6092	0.000653544	1.27854e-05	-3.99144e-06
6093	0.000663211	1.28706e-05	-4.00241e-06
6094	0.000672886	1.28709e-05	-3.96182e-06
6095	0.000682643	1.27391e-05	-3.84066e-06
6096	0.000692121	1.21379e-05	-3.62151e-06
6097	0.00070163	1.11293e-05	-3.35346e-06
6098	0.000706434	8.92232e-06	-3.06799e-06
6099	0.000720267	9.22997e-06	-2.79445e-06
6100	5.62668e-06	2.27471e-06	-7.80505e-07
6101	1.05977e-05	3.6735e-06	-1.3837e-06
6102	1.64237e-05	4.55877e-06	-1.85516e-06
6103	2.20535e-05	4.98425e-06	-2.14834e-06
6104	2.77973e-05	5.18736e-06	-2.30241e-06
6105	3.35251e-05	5.26552e-06	-2.36896e-06
6106	3.92682e-05	5.2799e-06	-2.3896e-06
6107	4.5012e-05	5.2679e-06	-2.38818e-06
6108	5.07604e-05	5.24831e-06	-2.37871e-06
6109	5.65129e-05	5.23064e-06	-2.36824e-06
6110	6.22716e-05	5.21841e-06	-2.35985e-06
6111	6.8038e-05	5.21228e-06	-2.35453e-06
6112	7.38136e-05	5.2116e-06	-2.3522e-06
6113	7.95999e-05	5.21533e-06	-2.35243e-06
6114	8.53982e-05	5.2225e-06	-2.3547e-06
6115	9.12096e-05	5.23237e-06	-2.35855e-06
6116	9.70354e-05	5.2444e-06	-2.3636e-06
6117	0.000102877	5.25816e-06	-2.36957e-06
6118	0.000108734	5.27328e-06	-2.37624e-06
6119	0.00011461	5.28949e-06	-2.38348e-06
6120	0.000120503	5.30668e-06	-2.39123e-06
6121	0.000126417	5.32493e-06	-2.39952e-06
6122	0.00013235	5.34436e-06	-2.40836e-06
6123	0.000138306	5.36499e-06	-2.41775e-06
6124	0.000144284	5.38666e-06	-2.42759e-06
6125	0.000150285	5.40904e-06	-2.43772e-06
6126	0.000156312	5.43185e-06	-2.44804e-06
6127	0.000162363	5.45499e-06	-2.45849e-06
6128	0.00016844	5.47854e-06	-2.46913e-06
6129	0.000174545	5.50273e-06	-2.48004e-06
6130	0.000180677	5.52774e-06	-2.49131e-06
6131	0.000186837	5.5537e-06	-2.503e-06
6132	0.000193027	5.58064e-06	-2.51511e-06
6133	0.000199248	5.60852e-06	-2.52763e-06
6134	0.0002055	5.63732e-06	-2.54052e-06
6135	0.000211785	5.66694e-06	-2.55379e-06
6136	0.000218103	5.69732e-06	-2.56741e-06
6137	0.000224456	5.7284e-06	-2.58141e-06
6138	0.000230843	5.76018e-06	-2.59576e-06
6139	0.000237266	5.79271e-06	-2.61048e-06
6140	0.000243726	5.82609e-06	-2.62557e-06
6141	0.000250224	5.86036e-06	-2.64102e-06
6142	0.00025676	5.89555e-06	-2.65686e-06
6143	0.000263336	5.93166e-06	-2.67312e-06
6144	0.000269953	5.96875e-06	-2.68983e-06
6145	0.000276612	6.00687e-06	-2.70702e-06
6146	0.000283313	6.04604e-06	-2.72469e-06
6147	0.000290059	6.08623e-06	-2.74282e-06
6148	0.000296849	6.12736e-06	-2.76135e-06
6149	0.000303685	6.16936e-06	-2.78028e-06
6150	0.000310568	6.21218e-06	-2.79959e-06
6151	0.000317499	6.25577e-06	-2.8193e-06
6152	0.000324478	6.30011e-06	-2.83937e-06
6153	0.000331507	6.34512e-06	-2.85974e-06
6154	0.000338585	6.39077e-06	-2.88039e-06
6155	0.000345715	6.43707e-06	-2.9013e-06
6156	0.000352896	6.48408e-06	-2.92249e-06
6157	0.00036013	6.53182e-06	-2.94398e-06
6158	0.000367418	6.58026e-06	-2.96576e-06
6159	0.00037476	6.62936e-06	-2.98784e-06
6160	0.000382156	6.67913e-06	-3.01024e-06
6161	0.000389609	6.72963e-06	-3.03296e-06
6162	0.000397119	6.78087e-06	-3.05602e-06
6163	0.000404686	6.83286e-06	-3.0794e-06
6164	0.000412312	6.88564e-06	-3.10315e-06
6165	0.000419997	6.93929e-06	-3.1273e-06
6166	0.000427743	6.99385e-06	-3.15186e-06
6167	0.00043555	7.04933e-06	-3.17685e-06
6168	0.00044342	7.10578e-06	-3.20227e-06
6169	0.000451352	7.16326e-06	-3.22813e-06
6170	0.000459349	7.22174e-06	-3.25446e-06
6171	0.000467412	7.28116e-06	-3.28126e-06
6172	0.000475541	7.34155e-06	-3.30853e-06
6173	0.000483738	7.403e-06	-3.33628e-06
6174	0.000492003	7.46547e-06	-3.36447e-06
6175	0.000500338	7.52882e-06	-3.39309e-06
6176	0.000508744	7.59305e-06	-3.42212e-06
6177	0.000517221	7.65824e-06	-3.45153e-06
6178	0.000525771	7.7243e-06	-3.48129e-06
6179	0.000534394	7.79109e-06	-3.51141e-06
6180	0.000543092	7.85864e-06	-3.54194e-06
6181	0.000551865	7.92708e-06	-3.57292e-06
6182	0.000560713	7.99651e-06	-3.60443e-06
6183	0.000569638	8.0672e-06	-3.63667e-06
6184	0.00057864	8.13968e-06	-3.66998e-06
6185	0.000587721	8.21465e-06	-3.70479e-06
6186	0.00059688	8.293e-06	-3.74167e-06
6187	0.00060612	8.37592e-06	-3.78119e-06
6188	0.000615441	8.46451e-06	-3.82378e-06
6189	0.000624843	8.55925e-06	-3.86938e-06
6190	0.000634329	8.65903e-06	-3.91662e-06
6191	0.000643901	8.75956e-06	-3.96154e-06
6192	0.000653555	8.84913e-06	-3.99544e-06
6193	0.000663303	8.90626e-06	-4.00271e-06
6194	0.000673107	8.88293e-06	-3.95805e-06
6195	0.00068307	8.70983e-06	-3.83379e-06
6196	0.000692834	8.21741e-06	-3.61542e-06
6197	0.000702769	7.40032e-06	-3.35077e-06
6198	0.000707026	6.51208e-06	-3.07108e-06
6199	0.000720037	6.22919e-06	-2.78797e-06
6200	5.24169e-06	1.44034e-06	-7.84232e-07
6201	1.01148e-05	2.59393e-06	-1.39162e-06
6202	1.59314e-05	3.35712e-06	-1.86199e-06
6203	2.16785e-05	3.75857e-06	-2.15385e-06
6204	2.7532e-05	3.95874e-06	-2.30554e-06
6205	3.33477e-05	4.03675e-06	-2.36992e-06
6206	3.91566e-05	4.05442e-06	-2.38886e-06
6207	4.49449e-05	4.04523e-06	-2.38628e-06
6208	5.07216e-05	4.02784e-06	-2.37615e-06
6209	5.64909e-05	4.01129e-06	-2.36533e-06
6210	6.22587e-05	3.99917e-06	-2.3568e-06
6211	6.80293e-05	3.99229e-06	-2.35144e-06
6212	7.38064e-05	3.99016e-06	-2.34913e-06
6213	7.95925e-05	3.99193e-06	-2.3494e-06
6214	8.53898e-05	3.99674e-06	-2.35171e-06
6215	9.11999e-05	4.00389e-06	-2.3556e-06
6216	9.70242e-05	4.01287e-06	-2.36068e-06
6217	0.000102864	4.02327e-06	-2.36667e-06
6218	0.00010872	4.03476e-06	-2.37335e-06
6219	0.000114594	4.04713e-06	-2.3806e-06
6220	0.000120487	4.0603e-06	-2.38835e-06
6221	0.000126399	4.07432e-06	-2.39662e-06
6222	0.000132332	4.08926e-06	-2.40545e-06
6223	0.000138286	4.10512e-06	-2.41481e-06
6224	0.000144263	4.12175e-06	-2.42462e-06
6225	0.000150264	4.13892e-06	-2.43475e-06
6226	0.00015629	4.1564e-06	-2.44505e-06
6227	0.000162341	4.17412e-06	-2.4555e-06
6228	0.000168418	4.19215e-06	-2.46613e-06
6229	0.000174522	4.21066e-06	-2.47704e-06
6230	0.000180653	4.2298e-06	-2.4883e-06
6231	0.000186813	4.24967e-06	-2.49997e-06
6232	0.000193002	4.27026e-06	-2.51207e-06
6233	0.000199222	4.29156e-06	-2.52456e-06
6234	0.000205474	4.31354e-06	-2.53744e-06
6235	0.000211758	4.33616e-06	-2.55069e-06
6236	0.000218075	4.35938e-06	-2.5643e-06
6237	0.000224427	4.38316e-06	-2.57827e-06
6238	0.000230813	4.40749e-06	-2.59261e-06
6239	0.000237236	4.43241e-06	-2.60731e-06
6240	0.000243695	4.45796e-06	-2.62238e-06
6241	0.000250192	4.48418e-06	-2.63782e-06
6242	0.000256727	4.5111e-06	-2.65365e-06
6243	0.000263303	4.53874e-06	-2.66989e-06
6244	0.000269918	4.56712e-06	-2.68659e-06
6245	0.000276576	4.5963e-06	-2.70376e-06
6246	0.000283277	4.62628e-06	-2.7214e-06
6247	0.000290021	4.65702e-06	-2.73949e-06
6248	0.000296811	4.68849e-06	-2.75799e-06
6249	0.000303646	4.72062e-06	-2.77688e-06
6250	0.000310528	4.75341e-06	-2.79618e-06
6251	0.000317458	4.78682e-06	-2.81587e-06
6252	0.000324437	4.82081e-06	-2.83592e-06
6253	0.000331465	4.85529e-06	-2.85627e-06
6254	0.000338543	4.89026e-06	-2.87688e-06
6255	0.000345672	4.92571e-06	-2.89776e-06
6256	0.000352853	4.9617e-06	-2.91894e-06
6257	0.000360086	4.99822e-06	-2.94042e-06
6258	0.000367373	5.03526e-06	-2.96218e-06
6259	0.000374714	5.0728e-06	-2.98423e-06
6260	0.00038211	5.11086e-06	-3.00659e-06
6261	0.000389562	5.14948e-06	-3.02929e-06
6262	0.000397071	5.18866e-06	-3.05232e-06
6263	0.000404638	5.22841e-06	-3.07568e-06
6264	0.000412263	5.26876e-06	-3.09939e-06
6265	0.000419947	5.30979e-06	-3.12351e-06
6266	0.000427692	5.35152e-06	-3.14803e-06
6267	0.000435498	5.39396e-06	-3.17299e-06
6268	0.000443367	5.43714e-06	-3.19838e-06
6269	0.000451299	5.4811e-06	-3.22422e-06
6270	0.000459295	5.52583e-06	-3.25053e-06
6271	0.000467357	5.57132e-06	-3.2773e-06
6272	0.000475485	5.61759e-06	-3.30454e-06
6273	0.000483681	5.66465e-06	-3.33224e-06
6274	0.000491945	5.71243e-06	-3.36037e-06
6275	0.000500279	5.7609e-06	-3.38893e-06
6276	0.000508684	5.8101e-06	-3.41794e-06
6277	0.00051716	5.86001e-06	-3.44733e-06
6278	0.000525709	5.91056e-06	-3.47706e-06
6279	0.000534332	5.9617e-06	-3.50716e-06
6280	0.000543029	6.01346e-06	-3.53765e-06
6281	0.0005518	6.06589e-06	-3.56856e-06
6282	0.000560648	6.11913e-06	-3.59999e-06
6283	0.000569572	6.17349e-06	-3.63217e-06
6284	0.000578573	6.2294e-06	-3.66542e-06
6285	0.000587653	6.28751e-06	-3.70017e-06
6286	0.000596813	6.34863e-06	-3.73696e-06
6287	0.000606054	6.41379e-06	-3.7764e-06
6288	0.00061538	6.48394e-06	-3.819e-06
6289	0.000624794	6.55934e-06	-3.86474e-06
6290	0.000634299	6.63874e-06	-3.91238e-06
6291	0.000643903	6.71758e-06	-3.95809e-06
6292	0.000653607	6.7846e-06	-3.99328e-06
6293	0.000663429	6.81779e-06	-4.00218e-06
6294	0.000673329	6.77577e-06	-3.95908e-06
6295	0.000683404	6.59587e-06	-3.83525e-06
6296	0.000693225	6.2075e-06	-3.616e-06
6297	0.000703164	5.66248e-06	-3.34907e-06
6298	0.000707538	5.16279e-06	-3.06796e-06
6299	0.000720905	4.67417e-06	-2.78366e-06
6300	5.22979e-06	7.94091e-07	-7.94091e-07
6301	9.9257e-06	1.40584e-06	-1.40584e-06
6302	1.56368e-05	1.87753e-06	-1.87753e-06
6303	2.1406e-05	2.16641e-06	-2.16641e-06
6304	2.73102e-05	2.31268e-06	-2.31268e-06
6305	3.31868e-05	2.37145e-06	-2.37145e-06
6306	3.90477e-05	2.38561e-06	-2.38561e-06
6307	4.48753e-05	2.37948e-06	-2.37948e-06
6308	5.06792e-05	2.36698e-06	-2.36698e-06
6309	5.6466e-05	2.3547e-06	-2.3547e-06
6310	6.22442e-05	2.34535e-06	-2.34535e-06
6311	6.80205e-05	2.33956e-06	-2.33956e-06
6312	7.38001e-05	2.33707e-06	-2.33707e-06
6313	7.95871e-05	2.33729e-06	-2.33729e-06
6314	8.53842e-05	2.33959e-06	-2.33959e-06
6315	9.11936e-05	2.34349e-06	-2.34349e-06
6316	9.70171e-05	2.34859e-06	-2.34859e-06
6317	0.000102856	2.35459e-06	-2.35459e-06
6318	0.000108711	2.36126e-06	-2.36126e-06
6319	0.000114585	2.36849e-06	-2.36849e-06
6320	0.000120476	2.3762e-06	-2.3762e-06
6321	0.000126387	2.38444e-06	-2.38444e-06
6322	0.000132319	2.39324e-06	-2.39324e-06
6323	0.000138273	2.40258e-06	-2.40258e-06
6324	0.00014425	2.41236e-06	-2.41236e-06
6325	0.00015025	2.42244e-06	-2.42244e-06
6326	0.000156276	2.4327e-06	-2.4327e-06
6327	0.000162326	2.44308e-06	-2.44308e-06
6328	0.000168403	2.45365e-06	-2.45365e-06
6329	0.000174506	2.46449e-06	-2.46449e-06
6330	0.000180637	2.47569e-06	-2.47569e-06
6331	0.000186796	2.48731e-06	-2.48731e-06
6332	0.000192985	2.49935e-06	-2.49935e-06
6333	0.000199205	2.5118e-06	-2.5118e-06
6334	0.000205456	2.52462e-06	-2.52462e-06
6335	0.000211739	2.53781e-06	-2.53781e-06
6336	0.000218056	2.55136e-06	-2.55136e-06
6337	0.000224407	2.56527e-06	-2.56527e-06
6338	0.000230793	2.57954e-06	-2.57954e-06
6339	0.000237215	2.59416e-06	-2.59416e-06
6340	0.000243674	2.60914e-06	-2.60914e-06
6341	0.00025017	2.62449e-06	-2.62449e-06
6342	0.000256705	2.64023e-06	-2.64023e-06
6343	0.00026328	2.65639e-06	-2.65639e-06
6344	0.000269895	2.67301e-06	-2.67301e-06
6345	0.000276552	2.6901e-06	-2.6901e-06
6346	0.000283252	2.70766e-06	-2.70766e-06
6347	0.000289996	2.72565e-06	-2.72565e-06
6348	0.000296785	2.74405e-06	-2.74405e-06
6349	0.00030362	2.76283e-06	-2.76283e-06
6350	0.000310502	2.78203e-06	-2.78203e-06
6351	0.000317431	2.80164e-06	-2.80164e-06
6352	0.000324409	2.8216e-06	-2.8216e-06
6353	0.000331437	2.84184e-06	-2.84184e-06
6354	0.000338514	2.86233e-06	-2.86233e-06
6355	0.000345643	2.88308e-06	-2.88308e-06
6356	0.000352823	2.90415e-06	-2.90415e-06
6357	0.000360056	2.92553e-06	-2.92553e-06
6358	0.000367343	2.9472e-06	-2.9472e-06
6359	0.000374684	2.96914e-06	-2.96914e-06
6360	0.000382079	2.99139e-06	-2.99139e-06
6361	0.000389531	3.01398e-06	-3.01398e-06
6362	0.00039704	3.0369e-06	-3.0369e-06
6363	0.000404606	3.06014e-06	-3.06014e-06
6364	0.00041223	3.08373e-06	-3.08373e-06
6365	0.000419914	3.10772e-06	-3.10772e-06
6366	0.000427658	3.13213e-06	-3.13213e-06
6367	0.000435464	3.15695e-06	-3.15695e-06
6368	0.000443332	3.18221e-06	-3.18221e-06
6369	0.000451263	3.20794e-06	-3.20794e-06
6370	0.000459258	3.23414e-06	-3.23414e-06
6371	0.00046732	3.26078e-06	-3.26078e-06
6372	0.000475447	3.28789e-06	-3.28789e-06
6373	0.000483642	3.31544e-06	-3.31544e-06
6374	0.000491906	3.34337e-06	-3.34337e-06
6375	0.00050024	3.37175e-06	-3.37175e-06
6376	0.000508644	3.40061e-06	-3.40061e-06
6377	0.00051712	3.42987e-06	-3.42987e-06
6378	0.000525668	3.45946e-06	-3.45946e-06
6379	0.00053429	3.4894e-06	-3.4894e-06
6380	0.000542986	3.51971e-06	-3.51971e-06
6381	0.000551757	3.55043e-06	-3.55043e-06
6382	0.000560604	3.58168e-06	-3.58168e-06
6383	0.000569527	3.6137e-06	-3.6137e-06
6384	0.000578528	3.64677e-06	-3.64677e-06
6385	0.000587608	3.68135e-06	-3.68135e-06
6386	0.000596769	3.718e-06	-3.718e-06
6387	0.000606014	3.75743e-06	-3.75743e-06
6388	0.000615346	3.80033e-06	-3.80033e-06
6389	0.000624772	3.84687e-06	-3.84687e-06
6390	0.000634297	3.89598e-06	-3.89598e-06
6391	0.000643931	3.94409e-06	-3.94409e-06
6392	0.000653676	3.98268e-06	-3.98268e-06
6393	0.000663552	3.99561e-06	-3.99561e-06
6394	0.000673505	3.95607e-06	-3.95607e-06
6395	0.000683617	3.8337e-06	-3.8337e-06
6396	0.000693435	3.61253e-06	-3.61253e-06
6397	0.000703396	3.34239e-06	-3.34239e-06
6398	0.000707843	3.05956e-06	-3.05956e-06
6399	0.000721383	2.77578e-06	-2.77578e-06
6400	5.1991e-06	2.6282e-07	-7.99611e-07
6401	9.84619e-06	4.66479e-07	-1.41372e-06
6402	1.55164e-05	6.31227e-07	-1.88576e-06
6403	2.1272e-05	7.35265e-07	-2.17256e-06
6404	2.71923e-05	7.89111e-07	-2.3156e-06
6405	3.30978e-05	8.11671e-07	-2.37099e-06
6406	3.89855e-05	8.17499e-07	-2.38214e-06
6407	4.48346e-05	8.15678e-07	-2.37373e-06
6408	5.06539e-05	8.11373e-07	-2.35966e-06
6409	5.64509e-05	8.07015e-07	-2.34639e-06
6410	6.22353e-05	8.03636e-07	-2.33646e-06
6411	6.80151e-05	8.01505e-07	-2.33037e-06
6412	7.37965e-05	8.00541e-07	-2.32773e-06
6413	7.95841e-05	8.00538e-07	-2.32789e-06
6414	8.53812e-05	8.01277e-07	-2.33019e-06
6415	9.11904e-05	8.02578e-07	-2.33409e-06
6416	9.70134e-05	8.04302e-07	-2.33919e-06
6417	0.000102852	8.06346e-07	-2.34518e-06
6418	0.000108707	8.0863e-07	-2.35184e-06
6419	0.000114579	8.11101e-07	-2.35904e-06
6420	0.000120471	8.1374e-07	-2.36673e-06
6421	0.000126381	8.16559e-07	-2.37494e-06
6422	0.000132313	8.19574e-07	-2.38372e-06
6423	0.000138266	8.2278e-07	-2.39304e-06
6424	0.000144243	8.26138e-07	-2.4028e-06
6425	0.000150243	8.29589e-07	-2.41285e-06
6426	0.000156268	8.33095e-07	-2.42307e-06
6427	0.000162319	8.36647e-07	-2.4334e-06
6428	0.000168395	8.40269e-07	-2.44391e-06
6429	0.000174498	8.43993e-07	-2.4547e-06
6430	0.000180628	8.47841e-07	-2.46586e-06
6431	0.000186788	8.5182e-07	-2.47744e-06
6432	0.000192976	8.55935e-07	-2.48944e-06
6433	0.000199196	8.60186e-07	-2.50184e-06
6434	0.000205447	8.6457e-07	-2.51463e-06
6435	0.00021173	8.69085e-07	-2.52777e-06
6436	0.000218046	8.73726e-07	-2.54127e-06
6437	0.000224397	8.78492e-07	-2.55513e-06
6438	0.000230783	8.8338e-07	-2.56935e-06
6439	0.000237204	8.88389e-07	-2.58391e-06
6440	0.000243663	8.93519e-07	-2.59882e-06
6441	0.000250159	8.98775e-07	-2.6141e-06
6442	0.000256694	9.04167e-07	-2.62977e-06
6443	0.000263268	9.09705e-07	-2.64586e-06
6444	0.000269883	9.15398e-07	-2.66242e-06
6445	0.00027654	9.21252e-07	-2.67945e-06
6446	0.00028324	9.27263e-07	-2.69694e-06
6447	0.000289983	9.33423e-07	-2.71486e-06
6448	0.000296772	9.39717e-07	-2.73318e-06
6449	0.000303607	9.46145e-07	-2.75189e-06
6450	0.000310488	9.52716e-07	-2.77101e-06
6451	0.000317417	9.59433e-07	-2.79054e-06
6452	0.000324395	9.6628e-07	-2.81043e-06
6453	0.000331422	9.73224e-07	-2.83059e-06
6454	0.000338499	9.80245e-07	-2.85099e-06
6455	0.000345628	9.8735e-07	-2.87165e-06
6456	0.000352808	9.94558e-07	-2.89261e-06
6457	0.000360041	1.00188e-06	-2.91391e-06
6458	0.000367327	1.00929e-06	-2.9355e-06
6459	0.000374668	1.01681e-06	-2.95737e-06
6460	0.000382064	1.02443e-06	-2.97954e-06
6461	0.000389515	1.03217e-06	-3.00205e-06
6462	0.000397023	1.04002e-06	-3.02487e-06
6463	0.000404589	1.04797e-06	-3.04801e-06
6464	0.000412213	1.05604e-06	-3.0715e-06
6465	0.000419897	1.06426e-06	-3.09541e-06
6466	0.000427641	1.07262e-06	-3.11974e-06
6467	0.000435446	1.08112e-06	-3.14447e-06
6468	0.000443314	1.08977e-06	-3.16963e-06
6469	0.000451244	1.09858e-06	-3.19524e-06
6470	0.00045924	1.10755e-06	-3.22133e-06
6471	0.0004673	1.11667e-06	-3.24788e-06
6472	0.000475428	1.12596e-06	-3.2749e-06
6473	0.000483623	1.1354e-06	-3.30234e-06
