Cell_ID	disp_x	disp_y	disp_z
5506	1.3118e-17	-7.07396e-20	-1.4736e-19
5507	4.53185e-17	-3.67442e-19	-4.31753e-19
5508	1.47931e-16	-1.54064e-18	-1.57132e-18
5509	4.39002e-16	-3.49247e-18	-3.75038e-18
5510	1.21622e-15	-1.02543e-17	-9.25576e-18
5511	3.23943e-15	-2.6962e-17	-2.60892e-17
5512	8.37989e-15	-7.4771e-17	-7.42005e-17
5513	2.10973e-14	-2.01166e-16	-1.99942e-16
5514	5.19011e-14	-5.1112e-16	-5.09494e-16
5515	1.249e-13	-1.26856e-15	-1.26854e-15
5516	2.9409e-13	-3.07518e-15	-3.07515e-15
5517	6.77568e-13	-7.3025e-15	-7.3002e-15
5518	1.52736e-12	-1.6968e-14	-1.69684e-14
5519	3.36779e-12	-3.85877e-14	-3.85883e-14
5520	7.26218e-12	-8.58478e-14	-8.58489e-14
5521	1.53108e-11	-1.86822e-13	-1.86823e-13
5522	3.15525e-11	-3.97645e-13	-3.97646e-13
5523	6.35422e-11	-8.27651e-13	-8.27652e-13
5524	1.25021e-10	-1.68427e-12	-1.68427e-12
5525	2.40271e-10	-3.35058e-12	-3.35058e-12
5526	4.50952e-10	-6.51499e-12	-6.51499e-12
5527	8.26419e-10	-1.23806e-11	-1.23806e-11
5528	1.47864e-09	-2.29917e-11	-2.29917e-11
5529	2.58278e-09	-4.17231e-11	-4.17231e-11
5530	4.40436e-09	-7.39867e-11	-7.39867e-11
5531	7.33318e-09	-1.28209e-10	-1.28209e-10
5532	1.19235e-08	-2.1712e-10	-2.1712e-10
5533	1.89393e-08	-3.59382e-10	-3.59382e-10
5534	2.94016e-08	-5.81513e-10	-5.81513e-10
5535	4.46367e-08	-9.20025e-10	-9.20025e-10
5536	6.63225e-08	-1.42358e-09	-1.42359e-09
5537	9.65323e-08	-2.1549e-09	-2.1549e-09
5538	1.37778e-07	-3.19191e-09	-3.19191e-09
5539	1.93053e-07	-4.62787e-09	-4.62787e-09
5540	2.65877e-07	-6.56963e-09	-6.56964e-09
5541	3.60335e-07	-9.13389e-09	-9.13389e-09
5542	4.81114e-07	-1.24411e-08	-1.24411e-08
5543	6.33518e-07	-1.66074e-08	-1.66074e-08
5544	8.23459e-07	-2.17359e-08	-2.17359e-08
5545	1.05742e-06	-2.79084e-08	-2.79084e-08
5546	1.34237e-06	-3.51805e-08	-3.51805e-08
5547	1.68572e-06	-4.35817e-08	-4.35817e-08
5548	2.09521e-06	-5.31208e-08	-5.31208e-08
5549	2.57878e-06	-6.37956e-08	-6.37956e-08
5550	3.14451e-06	-7.56035e-08	-7.56035e-08
5551	3.80043e-06	-8.8548e-08	-8.8548e-08
5552	4.55444e-06	-1.02637e-07	-1.02637e-07
5553	5.41416e-06	-1.17877e-07	-1.17877e-07
5554	6.38688e-06	-1.34253e-07	-1.34253e-07
5555	7.47952e-06	-1.51723e-07	-1.51723e-07
5556	8.69855e-06	-1.7021e-07	-1.7021e-07
5557	1.00499e-05	-1.89598e-07	-1.89598e-07
5558	1.1539e-05	-2.09747e-07	-2.09747e-07
5559	1.31705e-05	-2.30497e-07	-2.30497e-07
5560	1.49486e-05	-2.51686e-07	-2.51686e-07
5561	1.68772e-05	-2.73165e-07	-2.73165e-07
5562	1.89599e-05	-2.94819e-07	-2.94819e-07
5563	2.12001e-05	-3.16594e-07	-3.16594e-07
5564	2.36006e-05	-3.3851e-07	-3.3851e-07
5565	2.61643e-05	-3.60665e-07	-3.60665e-07
5566	2.88938e-05	-3.83212e-07	-3.83212e-07
5567	3.17928e-05	-4.06325e-07	-4.06325e-07
5568	3.48658e-05	-4.30157e-07	-4.30157e-07
5569	3.81179e-05	-4.54824e-07	-4.54824e-07
5570	4.15545e-05	-4.80415e-07	-4.80415e-07
5571	4.51811e-05	-5.07014e-07	-5.07014e-07
5572	4.90038e-05	-5.34702e-07	-5.34702e-07
5573	5.3029e-05	-5.6348e-07	-5.6348e-07
5574	5.72618e-05	-5.93164e-07	-5.93164e-07
5575	6.17059e-05	-6.2335e-07	-6.2335e-07
5576	6.63628e-05	-6.5354e-07	-6.5354e-07
5577	7.12332e-05	-6.83395e-07	-6.83395e-07
5578	7.63183e-05	-7.1291e-07	-7.1291e-07
5579	8.16187e-05	-7.42343e-07	-7.42343e-07
5580	8.71361e-05	-7.71998e-07	-7.71998e-07
5581	9.28719e-05	-8.02102e-07	-8.02102e-07
5582	9.88292e-05	-8.32857e-07	-8.32857e-07
5583	0.000105013	-8.64428e-07	-8.64428e-07
5584	0.000111427	-8.96876e-07	-8.96876e-07
5585	0.000118076	-9.30254e-07	-9.30254e-07
5586	0.000124962	-9.64762e-07	-9.64762e-07
5587	0.000132091	-1.0006e-06	-1.0006e-06
5588	0.000139471	-1.03763e-06	-1.03763e-06
5589	0.000147109	-1.07567e-06	-1.07567e-06
5590	0.000155014	-1.1149e-06	-1.1149e-06
5591	0.000163201	-1.15456e-06	-1.15456e-06
5592	0.000171674	-1.19082e-06	-1.19082e-06
5593	0.000180445	-1.21721e-06	-1.21721e-06
5594	0.000189448	-1.22529e-06	-1.22529e-06
5595	0.000198759	-1.20636e-06	-1.20636e-06
5596	0.000207933	-1.15678e-06	-1.15678e-06
5597	0.000217514	-1.09033e-06	-1.09033e-06
5598	0.000221809	-1.01333e-06	-1.01333e-06
5599	0.000235268	-9.34335e-07	-9.34335e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	9.46289e-20	0	0
5605	2.74157e-18	6.00922e-20	-8.1434e-21
5606	1.28347e-17	8.33479e-20	-1.90669e-19
5607	4.47984e-17	-7.56537e-19	-7.38081e-19
5608	1.47266e-16	-2.77607e-18	-1.90183e-18
5609	4.35029e-16	-9.83022e-18	-3.78608e-18
5610	1.20498e-15	-2.88751e-17	-9.85476e-18
5611	3.21389e-15	-8.14329e-17	-2.64072e-17
5612	8.31141e-15	-2.29922e-16	-7.43149e-17
5613	2.09357e-14	-6.10417e-16	-1.97803e-16
5614	5.15211e-14	-1.55398e-15	-5.04534e-16
5615	1.24031e-13	-3.85241e-15	-1.25445e-15
5616	2.92149e-13	-9.3417e-15	-3.04724e-15
5617	6.73367e-13	-2.21635e-14	-7.23528e-15
5618	1.51857e-12	-5.14718e-14	-1.68205e-14
5619	3.35007e-12	-1.16968e-13	-3.82675e-14
5620	7.2279e-12	-2.60063e-13	-8.51707e-14
5621	1.52478e-11	-5.65627e-13	-1.85432e-13
5622	3.14433e-11	-1.20326e-12	-3.94878e-13
5623	6.33686e-11	-2.50314e-12	-8.22317e-13
5624	1.24779e-10	-5.09132e-12	-1.67432e-12
5625	2.40014e-10	-1.01234e-11	-3.33271e-12
5626	4.50895e-10	-1.96747e-11	-6.48418e-12
5627	8.27159e-10	-3.73703e-11	-1.233e-11
5628	1.48158e-09	-6.93645e-11	-2.29129e-11
5629	2.59096e-09	-1.2581e-10	-4.1609e-11
5630	4.42381e-09	-2.22968e-10	-7.38372e-11
5631	7.37519e-09	-3.86127e-10	-1.28043e-10
5632	1.20081e-08	-6.53429e-10	-2.16999e-10
5633	1.90999e-08	-1.08067e-09	-3.59445e-10
5634	2.96918e-08	-1.74691e-09	-5.82031e-10
5635	4.51378e-08	-2.76067e-09	-9.21478e-10
5636	6.71518e-08	-4.26598e-09	-1.42675e-09
5637	9.78505e-08	-6.44752e-09	-2.16095e-09
5638	1.39793e-07	-9.53355e-09	-3.20254e-09
5639	1.96018e-07	-1.37953e-08	-4.64529e-09
5640	2.70079e-07	-1.95415e-08	-6.59665e-09
5641	3.66079e-07	-2.71067e-08	-9.17382e-09
5642	4.88692e-07	-3.68343e-08	-1.24976e-08
5643	6.43179e-07	-4.90539e-08	-1.66844e-08
5644	8.35381e-07	-6.40583e-08	-2.18373e-08
5645	1.07169e-06	-8.20824e-08	-2.80381e-08
5646	1.359e-06	-1.03292e-07	-3.53421e-08
5647	1.70465e-06	-1.27786e-07	-4.37789e-08
5648	2.11635e-06	-1.55605e-07	-5.33572e-08
5649	2.60207e-06	-1.86763e-07	-6.40752e-08
5650	3.16995e-06	-2.21262e-07	-7.59304e-08
5651	3.82809e-06	-2.59109e-07	-8.8926e-08
5652	4.58443e-06	-3.0031e-07	-1.03071e-07
5653	5.44662e-06	-3.44854e-07	-1.18368e-07
5654	6.42188e-06	-3.92684e-07	-1.34806e-07
5655	7.51703e-06	-4.43672e-07	-1.52342e-07
5656	8.73841e-06	-4.97602e-07	-1.70898e-07
5657	1.00919e-05	-5.54159e-07	-1.90359e-07
5658	1.15826e-05	-6.12934e-07	-2.10586e-07
5659	1.32153e-05	-6.73444e-07	-2.31418e-07
5660	1.49941e-05	-7.35185e-07	-2.52692e-07
5661	1.69229e-05	-7.97718e-07	-2.74257e-07
5662	1.90054e-05	-8.60766e-07	-2.95996e-07
5663	2.12452e-05	-9.24272e-07	-3.17854e-07
5664	2.36455e-05	-9.88383e-07	-3.39854e-07
5665	2.62094e-05	-1.05337e-06	-3.62097e-07
5666	2.89399e-05	-1.11955e-06	-3.84738e-07
5667	3.18406e-05	-1.18723e-06	-4.07951e-07
5668	3.49158e-05	-1.25676e-06	-4.31886e-07
5669	3.81701e-05	-1.32858e-06	-4.56655e-07
5670	4.16089e-05	-1.40314e-06	-4.82348e-07
5671	4.52374e-05	-1.48084e-06	-5.09057e-07
5672	4.90618e-05	-1.56184e-06	-5.36869e-07
5673	5.30883e-05	-1.64591e-06	-5.65786e-07
5674	5.73222e-05	-1.73237e-06	-5.95619e-07
5675	6.17672e-05	-1.82018e-06	-6.25953e-07
5676	6.64247e-05	-1.90818e-06	-6.56277e-07
5677	7.12955e-05	-1.99559e-06	-6.86248e-07
5678	7.63807e-05	-2.08217e-06	-7.15862e-07
5679	8.16812e-05	-2.16829e-06	-7.45392e-07
5680	8.71991e-05	-2.25466e-06	-7.75171e-07
5681	9.29362e-05	-2.34219e-06	-8.05444e-07
5682	9.88953e-05	-2.43187e-06	-8.36411e-07
5683	0.000105081	-2.52428e-06	-8.68196e-07
5684	0.000111496	-2.61922e-06	-9.00812e-07
5685	0.000118144	-2.71634e-06	-9.34276e-07
5686	0.000125029	-2.81618e-06	-9.68781e-07
5687	0.000132156	-2.91996e-06	-1.00457e-06
5688	0.000139532	-3.02804e-06	-1.04156e-06
5689	0.000147164	-3.13991e-06	-1.07959e-06
5690	0.000155059	-3.255e-06	-1.11865e-06
5691	0.000163229	-3.37053e-06	-1.1578e-06
5692	0.000171679	-3.47709e-06	-1.19333e-06
5693	0.000180424	-3.55853e-06	-1.21909e-06
5694	0.000189407	-3.58913e-06	-1.22674e-06
5695	0.000198706	-3.53765e-06	-1.20766e-06
5696	0.000207872	-3.38545e-06	-1.15834e-06
5697	0.00021742	-3.18227e-06	-1.09244e-06
5698	0.000221686	-2.96555e-06	-1.01582e-06
5699	0.000235102	-2.74704e-06	-9.37258e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	9.46289e-20	0	0
5705	2.82189e-18	-1.0657e-20	-8.88513e-28
5706	1.2768e-17	2.56915e-19	-3.32602e-19
5707	4.46717e-17	-3.21331e-20	-1.08716e-18
5708	1.44788e-16	-3.99758e-18	-2.32899e-18
5709	4.27954e-16	-1.88102e-17	-3.87743e-18
5710	1.18799e-15	-6.00768e-17	-9.50826e-18
5711	3.17208e-15	-1.73567e-16	-2.57794e-17
5712	8.20714e-15	-4.78179e-16	-7.38184e-17
5713	2.06917e-14	-1.26065e-15	-1.928e-16
5714	5.096e-14	-3.21216e-15	-4.90172e-16
5715	1.22766e-13	-7.98055e-15	-1.21852e-15
5716	2.89401e-13	-1.9379e-14	-2.95864e-15
5717	6.67623e-13	-4.60395e-14	-7.03484e-15
5718	1.50705e-12	-1.07048e-13	-1.63633e-14
5719	3.32816e-12	-2.43556e-13	-3.72488e-14
5720	7.18894e-12	-5.42144e-13	-8.29531e-14
5721	1.51848e-11	-1.18037e-12	-1.80723e-13
5722	3.13568e-11	-2.5131e-12	-3.85126e-13
5723	6.32894e-11	-5.23109e-12	-8.02644e-13
5724	1.24826e-10	-1.0643e-11	-1.63567e-12
5725	2.40527e-10	-2.11601e-11	-3.25881e-12
5726	4.52714e-10	-4.11018e-11	-6.34679e-12
5727	8.32172e-10	-7.79834e-11	-1.20818e-11
5728	1.49376e-09	-1.44496e-10	-2.24778e-11
5729	2.61814e-09	-2.61428e-10	-4.08695e-11
5730	4.48073e-09	-4.61774e-10	-7.262e-11
5731	7.48817e-09	-7.96247e-10	-1.26105e-10
5732	1.2222e-08	-1.34026e-09	-2.14021e-10
5733	1.94878e-08	-2.20219e-09	-3.55034e-10
5734	3.0367e-08	-3.53252e-09	-5.75745e-10
5735	4.62681e-08	-5.53279e-09	-9.12882e-10
5736	6.89733e-08	-8.46331e-09	-1.4155e-09
5737	1.00679e-07	-1.26479e-08	-2.14693e-09
5738	1.44028e-07	-1.84742e-08	-3.18596e-09
5739	2.02135e-07	-2.63883e-08	-4.62685e-09
5740	2.7861e-07	-3.68827e-08	-6.57755e-09
5741	3.77573e-07	-5.04786e-08	-9.15579e-09
5742	5.03673e-07	-6.77024e-08	-1.24828e-08
5743	6.62093e-07	-8.90603e-08	-1.66751e-08
5744	8.58556e-07	-1.15013e-07	-2.18357e-08
5745	1.09932e-06	-1.45952e-07	-2.8046e-08
5746	1.39114e-06	-1.82192e-07	-3.5361e-08
5747	1.74127e-06	-2.23959e-07	-4.38096e-08
5748	2.15738e-06	-2.71408e-07	-5.34001e-08
5749	2.64745e-06	-3.2463e-07	-6.41297e-08
5750	3.21967e-06	-3.83669e-07	-7.59955e-08
5751	3.88223e-06	-4.48534e-07	-8.90004e-08
5752	4.64313e-06	-5.19186e-07	-1.03153e-07
5753	5.51002e-06	-5.95519e-07	-1.18458e-07
5754	6.49008e-06	-6.77334e-07	-1.34905e-07
5755	7.58995e-06	-7.6432e-07	-1.52452e-07
5756	8.81577e-06	-8.56039e-07	-1.71024e-07
5757	1.01731e-05	-9.51943e-07	-1.90506e-07
5758	1.16669e-05	-1.05139e-06	-2.10756e-07
5759	1.33017e-05	-1.1537e-06	-2.31611e-07
5760	1.50817e-05	-1.2582e-06	-2.52905e-07
5761	1.7011e-05	-1.36434e-06	-2.74489e-07
5762	1.90935e-05	-1.47177e-06	-2.96249e-07
5763	2.13332e-05	-1.58044e-06	-3.18134e-07
5764	2.37338e-05	-1.69058e-06	-3.40164e-07
5765	2.62987e-05	-1.80255e-06	-3.62436e-07
5766	2.9031e-05	-1.91674e-06	-3.85097e-07
5767	3.19345e-05	-2.0335e-06	-4.08313e-07
5768	3.50132e-05	-2.15315e-06	-4.32243e-07
5769	3.82716e-05	-2.27615e-06	-4.57017e-07
5770	4.17145e-05	-2.40323e-06	-4.82744e-07
5771	4.5347e-05	-2.53528e-06	-5.09521e-07
5772	4.91748e-05	-2.67297e-06	-5.37415e-07
5773	5.32041e-05	-2.81622e-06	-5.66397e-07
5774	5.744e-05	-2.96381e-06	-5.96254e-07
5775	6.18864e-05	-3.1136e-06	-6.26584e-07
5776	6.65449e-05	-3.26342e-06	-6.56918e-07
5777	7.14164e-05	-3.41203e-06	-6.86953e-07
5778	7.65023e-05	-3.55959e-06	-7.16681e-07
5779	8.18035e-05	-3.70714e-06	-7.4633e-07
5780	8.73226e-05	-3.85576e-06	-7.76184e-07
5781	9.30617e-05	-4.00628e-06	-8.06477e-07
5782	9.90232e-05	-4.15955e-06	-8.37441e-07
5783	0.000105211	-4.31639e-06	-8.69251e-07
5784	0.000111628	-4.4772e-06	-9.01942e-07
5785	0.000118277	-4.64213e-06	-9.3549e-07
5786	0.000125163	-4.81176e-06	-9.69984e-07
5787	0.000132287	-4.98715e-06	-1.00561e-06
5788	0.000139657	-5.16863e-06	-1.04236e-06
5789	0.000147276	-5.35568e-06	-1.08011e-06
5790	0.000155152	-5.54757e-06	-1.11868e-06
5791	0.000163292	-5.74087e-06	-1.15694e-06
5792	0.0001717	-5.92436e-06	-1.19136e-06
5793	0.000180392	-6.07565e-06	-1.21606e-06
5794	0.000189321	-6.1531e-06	-1.22279e-06
5795	0.000198583	-6.09375e-06	-1.20325e-06
5796	0.000207751	-5.82575e-06	-1.15476e-06
5797	0.000217277	-5.39533e-06	-1.08996e-06
5798	0.000221472	-5.00761e-06	-1.01455e-06
5799	0.000234716	-4.6284e-06	-9.36487e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	1.00813e-19	0	-2.9147e-36
5805	2.85396e-18	-1.13596e-19	-6.94182e-28
5806	1.24438e-17	-8.61781e-19	-1.96417e-19
5807	4.45533e-17	-3.45968e-18	-1.16233e-18
5808	1.4516e-16	-1.26774e-17	-2.42401e-18
5809	4.31592e-16	-4.11704e-17	-4.55376e-18
5810	1.20396e-15	-1.26657e-16	-1.00905e-17
5811	3.21762e-15	-3.59021e-16	-2.65436e-17
5812	8.34012e-15	-9.65291e-16	-7.05206e-17
5813	2.10473e-14	-2.48726e-15	-1.87283e-16
5814	5.18901e-14	-6.23957e-15	-4.80191e-16
5815	1.25159e-13	-1.52858e-14	-1.192e-15
5816	2.95408e-13	-3.6638e-14	-2.89967e-15
5817	6.82371e-13	-8.59442e-14	-6.89445e-15
5818	1.54247e-12	-1.97327e-13	-1.60371e-14
5819	3.41136e-12	-4.43366e-13	-3.65175e-14
5820	7.38002e-12	-9.74667e-13	-8.13598e-14
5821	1.56136e-11	-2.09585e-12	-1.7733e-13
5822	3.22968e-11	-4.40729e-12	-3.78054e-13
5823	6.53014e-11	-9.0611e-12	-7.88243e-13
5824	1.29029e-10	-1.82089e-11	-1.60703e-12
5825	2.49093e-10	-3.57583e-11	-3.20318e-12
5826	4.69734e-10	-6.86055e-11	-6.24132e-12
5827	8.65135e-10	-1.28569e-10	-1.18867e-11
5828	1.55595e-09	-2.35302e-10	-2.21256e-11
5829	2.73239e-09	-4.20487e-10	-4.02492e-11
5830	4.68499e-09	-7.336e-10	-7.15548e-11
5831	7.84342e-09	-1.24941e-09	-1.24322e-10
5832	1.28227e-08	-2.07718e-09	-2.1111e-10
5833	2.04751e-08	-3.37116e-09	-3.50402e-10
5834	3.19435e-08	-5.34148e-09	-5.68565e-10
5835	4.87128e-08	-8.26426e-09	-9.0204e-10
5836	7.26542e-08	-1.2489e-08	-1.39956e-09
5837	1.0606e-07	-1.84419e-08	-2.12412e-09
5838	1.51664e-07	-2.66226e-08	-3.15419e-09
5839	2.12659e-07	-3.75951e-08	-4.58381e-09
5840	2.92702e-07	-5.19709e-08	-6.52089e-09
5841	3.95922e-07	-7.03881e-08	-9.08325e-09
5842	5.26932e-07	-9.34861e-08	-1.23925e-08
5843	6.90839e-07	-1.21881e-07	-1.65656e-08
5844	8.93259e-07	-1.56143e-07	-2.17062e-08
5845	1.14033e-06	-1.96777e-07	-2.78959e-08
5846	1.4387e-06	-2.44212e-07	-3.51894e-08
5847	1.79553e-06	-2.98795e-07	-4.36148e-08
5848	2.21841e-06	-3.60785e-07	-5.31786e-08
5849	2.71529e-06	-4.30357e-07	-6.38761e-08
5850	3.29434e-06	-5.07598e-07	-7.57025e-08
5851	3.96374e-06	-5.92506e-07	-8.86604e-08
5852	4.7315e-06	-6.84979e-07	-1.02759e-07
5853	5.60521e-06	-7.84805e-07	-1.18006e-07
5854	6.59197e-06	-8.91655e-07	-1.34395e-07
5855	7.69825e-06	-1.00507e-06	-1.51886e-07
5856	8.92993e-06	-1.12447e-06	-1.70404e-07
5857	1.02923e-05	-1.24913e-06	-1.89833e-07
5858	1.17902e-05	-1.37825e-06	-2.10027e-07
5859	1.3428e-05	-1.51102e-06	-2.30822e-07
5860	1.52101e-05	-1.64668e-06	-2.52053e-07
5861	1.71407e-05	-1.7847e-06	-2.73573e-07
5862	1.92244e-05	-1.92482e-06	-2.95273e-07
5863	2.14654e-05	-2.06705e-06	-3.17102e-07
5864	2.38676e-05	-2.21158e-06	-3.39079e-07
5865	2.64347e-05	-2.35872e-06	-3.6129e-07
5866	2.91699e-05	-2.50876e-06	-3.8387e-07
5867	3.20769e-05	-2.66203e-06	-4.0698e-07
5868	3.51598e-05	-2.81897e-06	-4.30784e-07
5869	3.84231e-05	-2.98014e-06	-4.55433e-07
5870	4.18715e-05	-3.14635e-06	-4.81057e-07
5871	4.55098e-05	-3.31859e-06	-5.07759e-07
5872	4.93432e-05	-3.49777e-06	-5.35586e-07
5873	5.33771e-05	-3.68408e-06	-5.64475e-07
5874	5.76164e-05	-3.87636e-06	-5.942e-07
5875	6.20647e-05	-4.07197e-06	-6.24387e-07
5876	6.67243e-05	-4.26779e-06	-6.54629e-07
5877	7.15965e-05	-4.46183e-06	-6.84666e-07
5878	7.6683e-05	-4.65429e-06	-7.14466e-07
5879	8.19854e-05	-4.84689e-06	-7.44167e-07
5880	8.75063e-05	-5.04144e-06	-7.73955e-07
5881	9.3248e-05	-5.23884e-06	-8.04035e-07
5882	9.92128e-05	-5.43952e-06	-8.3471e-07
5883	0.000105404	-5.64408e-06	-8.6628e-07
5884	0.000111824	-5.85318e-06	-8.98859e-07
5885	0.000118476	-6.0672e-06	-9.32384e-07
5886	0.000125363	-6.28697e-06	-9.66839e-07
5887	0.000132487	-6.5139e-06	-1.00238e-06
5888	0.000139852	-6.74867e-06	-1.03904e-06
5889	0.000147461	-6.9903e-06	-1.07668e-06
5890	0.000155318	-7.23721e-06	-1.11503e-06
5891	0.000163427	-7.4869e-06	-1.15298e-06
5892	0.000171785	-7.72866e-06	-1.18711e-06
5893	0.000180403	-7.93984e-06	-1.21151e-06
5894	0.000189237	-8.07206e-06	-1.21785e-06
5895	0.000198387	-8.05672e-06	-1.1982e-06
5896	0.000207496	-7.72066e-06	-1.15025e-06
5897	0.000217016	-7.06137e-06	-1.08596e-06
5898	0.000221097	-6.31921e-06	-1.01131e-06
5899	0.000233986	-6.16828e-06	-9.34373e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	1.33486e-19	0	0
5905	2.72508e-18	-5.0771e-19	-3.03187e-28
5906	1.20784e-17	-3.65868e-18	-2.90929e-19
5907	4.47225e-17	-1.24713e-17	-1.00023e-18
5908	1.46841e-16	-4.11381e-17	-2.24696e-18
5909	4.40855e-16	-1.27113e-16	-3.41553e-18
5910	1.23811e-15	-3.6872e-16	-9.18772e-18
5911	3.32393e-15	-1.011e-15	-2.46451e-17
5912	8.63538e-15	-2.64975e-15	-6.72142e-17
5913	2.18383e-14	-6.73836e-15	-1.79161e-16
5914	5.39492e-14	-1.67259e-14	-4.60687e-16
5915	1.30375e-13	-4.06084e-14	-1.14879e-15
5916	3.08335e-13	-9.64805e-14	-2.80145e-15
5917	7.13695e-13	-2.24316e-13	-6.67328e-15
5918	1.61668e-12	-5.10313e-13	-1.55549e-14
5919	3.58314e-12	-1.13569e-12	-3.5498e-14
5920	7.76845e-12	-2.47175e-12	-7.92448e-14
5921	1.64712e-11	-5.25952e-12	-1.73063e-13
5922	3.4145e-11	-1.09384e-11	-3.69672e-13
5923	6.91871e-11	-2.22277e-11	-7.72195e-13
5924	1.36996e-10	-4.41197e-11	-1.5771e-12
5925	2.65016e-10	-8.55141e-11	-3.14877e-12
5926	5.00741e-10	-1.618e-10	-6.14477e-12
5927	9.23938e-10	-2.98766e-10	-1.17192e-11
5928	1.66449e-09	-5.38246e-10	-2.1841e-11
5929	2.92732e-09	-9.45853e-10	-3.97739e-11
5930	5.02543e-09	-1.62097e-09	-7.07718e-11
5931	8.4213e-09	-2.70881e-09	-1.23045e-10
5932	1.37758e-08	-4.41367e-09	-2.0904e-10
5933	2.20017e-08	-7.0122e-09	-3.47061e-10
5934	3.43175e-08	-1.08643e-08	-5.63192e-10
5935	5.22968e-08	-1.64193e-08	-8.93451e-10
5936	7.79067e-08	-2.42162e-08	-1.38596e-09
5937	1.13534e-07	-3.48749e-08	-2.1029e-09
5938	1.61995e-07	-4.9082e-08	-3.12176e-09
5939	2.26541e-07	-6.75705e-08	-4.53555e-09
5940	3.10859e-07	-9.11003e-08	-6.45126e-09
5941	4.19071e-07	-1.20441e-07	-8.98626e-09
5942	5.55755e-07	-1.56361e-07	-1.22623e-08
5943	7.25964e-07	-1.9962e-07	-1.63976e-08
5944	9.3525e-07	-2.50963e-07	-2.14972e-08
5945	1.18968e-06	-3.1111e-07	-2.76447e-08
5946	1.49583e-06	-3.80737e-07	-3.48957e-08
5947	1.86076e-06	-4.60457e-07	-4.32775e-08
5948	2.292e-06	-5.50784e-07	-5.2794e-08
5949	2.79738e-06	-6.52101e-07	-6.34367e-08
5950	3.38498e-06	-7.64622e-07	-7.51976e-08
5951	4.06291e-06	-8.88349e-07	-8.8078e-08
5952	4.83907e-06	-1.02304e-06	-1.0209e-07
5953	5.72095e-06	-1.16816e-06	-1.17248e-07
5954	6.71546e-06	-1.32296e-06	-1.33548e-07
5955	7.82888e-06	-1.48651e-06	-1.50954e-07
5956	9.06688e-06	-1.65781e-06	-1.69388e-07
5957	1.04346e-05	-1.83596e-06	-1.88726e-07
5958	1.19369e-05	-2.02016e-06	-2.08819e-07
5959	1.35784e-05	-2.20974e-06	-2.29504e-07
5960	1.53635e-05	-2.40419e-06	-2.50625e-07
5961	1.72967e-05	-2.6031e-06	-2.72043e-07
5962	1.93826e-05	-2.80628e-06	-2.93652e-07
5963	2.16259e-05	-3.01369e-06	-3.15394e-07
5964	2.40307e-05	-3.22549e-06	-3.37271e-07
5965	2.66009e-05	-3.44181e-06	-3.59359e-07
5966	2.934e-05	-3.6627e-06	-3.81791e-07
5967	3.22514e-05	-3.88816e-06	-4.04738e-07
5968	3.53388e-05	-4.11842e-06	-4.28372e-07
5969	3.86068e-05	-4.35411e-06	-4.52843e-07
5970	4.20605e-05	-4.59643e-06	-4.78278e-07
5971	4.57053e-05	-4.84681e-06	-5.0477e-07
5972	4.95461e-05	-5.10642e-06	-5.32364e-07
5973	5.3587e-05	-5.37533e-06	-5.61006e-07
5974	5.78314e-05	-5.65187e-06	-5.90501e-07
5975	6.2282e-05	-5.9328e-06	-6.20521e-07
5976	6.69415e-05	-6.21451e-06	-6.507e-07
5977	7.18128e-05	-6.49497e-06	-6.80771e-07
5978	7.68994e-05	-6.77481e-06	-7.10634e-07
5979	8.22036e-05	-7.05633e-06	-7.4031e-07
5980	8.77278e-05	-7.34152e-06	-7.69882e-07
5981	9.34733e-05	-7.63076e-06	-7.9954e-07
5982	9.9442e-05	-7.9236e-06	-8.29687e-07
5983	0.000105637	-8.22037e-06	-8.60817e-07
5984	0.00011206	-8.52232e-06	-8.93166e-07
5985	0.000118716	-8.83066e-06	-9.26609e-07
5986	0.000125607	-9.14603e-06	-9.61017e-07
5987	0.000132734	-9.4685e-06	-9.96577e-07
5988	0.000140099	-9.79766e-06	-1.03344e-06
5989	0.000147704	-1.01332e-05	-1.07136e-06
5990	0.000155547	-1.04745e-05	-1.11005e-06
5991	0.00016363	-1.08194e-05	-1.14877e-06
5992	0.000171942	-1.11549e-05	-1.18426e-06
5993	0.00018048	-1.14631e-05	-1.20995e-06
5994	0.000189188	-1.16874e-05	-1.2173e-06
5995	0.000198132	-1.17818e-05	-1.19871e-06
5996	0.000206962	-1.14061e-05	-1.15069e-06
5997	0.000216052	-1.06427e-05	-1.0847e-06
5998	0.000220668	-8.66338e-06	-1.00845e-06
5999	0.000234363	-9.11993e-06	-9.3365e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	1.33486e-19	0	0
6005	2.88754e-18	6.2299e-19	3.83858e-20
6006	1.27987e-17	3.69713e-18	3.01168e-19
6007	4.47778e-17	1.22286e-17	8.71513e-20
6008	1.46095e-16	4.12336e-17	-1.39603e-18
6009	4.38788e-16	1.26011e-16	-7.43964e-18
