Cell_ID	disp_x	disp_y	disp_z
8025	0.000264123	1.37421e-05	-9.32492e-06
8026	0.000274329	1.37428e-05	-9.32542e-06
8027	0.000284536	1.37436e-05	-9.32592e-06
8028	0.000294743	1.37443e-05	-9.32642e-06
8029	0.000304951	1.37451e-05	-9.32694e-06
8030	0.00031516	1.37458e-05	-9.32748e-06
8031	0.000325369	1.37467e-05	-9.32803e-06
8032	0.000335579	1.37475e-05	-9.3286e-06
8033	0.000345789	1.37484e-05	-9.32919e-06
8034	0.000356	1.37493e-05	-9.32979e-06
8035	0.000366212	1.37502e-05	-9.33042e-06
8036	0.000376424	1.37511e-05	-9.33106e-06
8037	0.000386637	1.37521e-05	-9.33172e-06
8038	0.000396851	1.37531e-05	-9.33239e-06
8039	0.000407066	1.37541e-05	-9.33308e-06
8040	0.000417281	1.37551e-05	-9.33378e-06
8041	0.000427497	1.37562e-05	-9.3345e-06
8042	0.000437714	1.37573e-05	-9.33523e-06
8043	0.000447931	1.37584e-05	-9.33598e-06
8044	0.00045815	1.37595e-05	-9.33674e-06
8045	0.000468369	1.37606e-05	-9.33751e-06
8046	0.00047859	1.37618e-05	-9.3383e-06
8047	0.000488811	1.3763e-05	-9.3391e-06
8048	0.000499033	1.37642e-05	-9.33992e-06
8049	0.000509255	1.37654e-05	-9.34076e-06
8050	0.000519479	1.37667e-05	-9.34161e-06
8051	0.000529704	1.37679e-05	-9.34248e-06
8052	0.00053993	1.37692e-05	-9.34336e-06
8053	0.000550156	1.37706e-05	-9.34426e-06
8054	0.000560384	1.37719e-05	-9.34517e-06
8055	0.000570613	1.37733e-05	-9.3461e-06
8056	0.000580842	1.37747e-05	-9.34705e-06
8057	0.000591073	1.37761e-05	-9.348e-06
8058	0.000601305	1.37775e-05	-9.34898e-06
8059	0.000611538	1.3779e-05	-9.34996e-06
8060	0.000621772	1.37804e-05	-9.35096e-06
8061	0.000632007	1.37819e-05	-9.35197e-06
8062	0.000642243	1.37834e-05	-9.353e-06
8063	0.00065248	1.3785e-05	-9.35403e-06
8064	0.000662719	1.37865e-05	-9.35508e-06
8065	0.000672958	1.37881e-05	-9.35614e-06
8066	0.000683199	1.37896e-05	-9.3572e-06
8067	0.000693441	1.37912e-05	-9.35828e-06
8068	0.000703684	1.37928e-05	-9.35936e-06
8069	0.000713928	1.37944e-05	-9.36046e-06
8070	0.000724173	1.3796e-05	-9.36156e-06
8071	0.00073442	1.37977e-05	-9.36267e-06
8072	0.000744668	1.37993e-05	-9.36379e-06
8073	0.000754917	1.3801e-05	-9.3649e-06
8074	0.000765167	1.38027e-05	-9.36602e-06
8075	0.000775419	1.38043e-05	-9.36712e-06
8076	0.000785672	1.3806e-05	-9.36822e-06
8077	0.000795926	1.38077e-05	-9.36931e-06
8078	0.000806182	1.38094e-05	-9.3704e-06
8079	0.000816439	1.38111e-05	-9.37154e-06
8080	0.000826698	1.3813e-05	-9.37279e-06
8081	0.000836958	1.38152e-05	-9.37429e-06
8082	0.00084722	1.38178e-05	-9.37623e-06
8083	0.000857483	1.38212e-05	-9.37897e-06
8084	0.000867748	1.38257e-05	-9.38299e-06
8085	0.000878013	1.38318e-05	-9.38895e-06
8086	0.000888278	1.38401e-05	-9.39768e-06
8087	0.00089854	1.3851e-05	-9.41002e-06
8088	0.000908796	1.38644e-05	-9.42657e-06
8089	0.000919041	1.38793e-05	-9.44707e-06
8090	0.000929266	1.38923e-05	-9.46923e-06
8091	0.000939462	1.38968e-05	-9.48718e-06
8092	0.000949613	1.38782e-05	-9.48773e-06
8093	0.000959713	1.38179e-05	-9.44795e-06
8094	0.000969726	1.3664e-05	-9.32143e-06
8095	0.000979736	1.33809e-05	-9.04661e-06
8096	0.000989466	1.26662e-05	-8.48317e-06
8097	0.000999131	1.16143e-05	-7.65441e-06
8098	0.00100391	9.31067e-06	-6.72817e-06
8099	0.00101733	9.32737e-06	-6.34195e-06
8100	1.08035e-05	4.05805e-06	-4.05805e-06
8101	2.01719e-05	6.49963e-06	-6.49963e-06
8102	3.07725e-05	8.08198e-06	-8.08198e-06
8103	4.05817e-05	8.89331e-06	-8.89331e-06
8104	5.05565e-05	9.30912e-06	-9.30912e-06
8105	6.0521e-05	9.49513e-06	-9.49513e-06
8106	7.0554e-05	9.55129e-06	-9.55129e-06
8107	8.06352e-05	9.54597e-06	-9.54597e-06
8108	9.07597e-05	9.51538e-06	-9.51538e-06
8109	0.000100914	9.47968e-06	-9.47968e-06
8110	0.000111089	9.44783e-06	-9.44783e-06
8111	0.000121277	9.42299e-06	-9.42299e-06
8112	0.000131473	9.40527e-06	-9.40527e-06
8113	0.000141673	9.39353e-06	-9.39353e-06
8114	0.000151875	9.38628e-06	-9.38628e-06
8115	0.000162078	9.38217e-06	-9.38217e-06
8116	0.000172281	9.38009e-06	-9.38009e-06
8117	0.000182485	9.37927e-06	-9.37927e-06
8118	0.000192689	9.37916e-06	-9.37916e-06
8119	0.000202893	9.37943e-06	-9.37943e-06
8120	0.000213097	9.37987e-06	-9.37987e-06
8121	0.000223301	9.38038e-06	-9.38038e-06
8122	0.000233506	9.38091e-06	-9.38091e-06
8123	0.000243711	9.38143e-06	-9.38143e-06
8124	0.000253916	9.38194e-06	-9.38194e-06
8125	0.000264122	9.38244e-06	-9.38244e-06
8126	0.000274328	9.38293e-06	-9.38293e-06
8127	0.000284535	9.38343e-06	-9.38343e-06
8128	0.000294743	9.38395e-06	-9.38395e-06
8129	0.000304951	9.38447e-06	-9.38447e-06
8130	0.000315159	9.38501e-06	-9.38501e-06
8131	0.000325368	9.38556e-06	-9.38556e-06
8132	0.000335578	9.38614e-06	-9.38614e-06
8133	0.000345788	9.38673e-06	-9.38673e-06
8134	0.000355999	9.38734e-06	-9.38734e-06
8135	0.000366211	9.38797e-06	-9.38797e-06
8136	0.000376423	9.38861e-06	-9.38861e-06
8137	0.000386636	9.38927e-06	-9.38927e-06
8138	0.00039685	9.38995e-06	-9.38995e-06
8139	0.000407065	9.39064e-06	-9.39064e-06
8140	0.00041728	9.39135e-06	-9.39135e-06
8141	0.000427496	9.39207e-06	-9.39207e-06
8142	0.000437713	9.39281e-06	-9.39281e-06
8143	0.000447931	9.39356e-06	-9.39356e-06
8144	0.000458149	9.39432e-06	-9.39432e-06
8145	0.000468368	9.3951e-06	-9.3951e-06
8146	0.000478589	9.3959e-06	-9.3959e-06
8147	0.00048881	9.39671e-06	-9.39671e-06
8148	0.000499032	9.39753e-06	-9.39753e-06
8149	0.000509255	9.39837e-06	-9.39837e-06
8150	0.000519478	9.39923e-06	-9.39923e-06
8151	0.000529703	9.4001e-06	-9.4001e-06
8152	0.000539929	9.40099e-06	-9.40099e-06
8153	0.000550155	9.40189e-06	-9.40189e-06
8154	0.000560383	9.40281e-06	-9.40281e-06
8155	0.000570612	9.40375e-06	-9.40375e-06
8156	0.000580841	9.4047e-06	-9.4047e-06
8157	0.000591072	9.40566e-06	-9.40566e-06
8158	0.000601304	9.40664e-06	-9.40664e-06
8159	0.000611537	9.40763e-06	-9.40763e-06
8160	0.000621771	9.40863e-06	-9.40863e-06
8161	0.000632006	9.40965e-06	-9.40965e-06
8162	0.000642242	9.41068e-06	-9.41068e-06
8163	0.000652479	9.41173e-06	-9.41173e-06
8164	0.000662717	9.41278e-06	-9.41278e-06
8165	0.000672957	9.41384e-06	-9.41384e-06
8166	0.000683198	9.41492e-06	-9.41492e-06
8167	0.000693439	9.416e-06	-9.416e-06
8168	0.000703682	9.41709e-06	-9.41709e-06
8169	0.000713927	9.41819e-06	-9.41819e-06
8170	0.000724172	9.4193e-06	-9.4193e-06
8171	0.000734419	9.42042e-06	-9.42042e-06
8172	0.000744667	9.42154e-06	-9.42154e-06
8173	0.000754916	9.42266e-06	-9.42266e-06
8174	0.000765166	9.42378e-06	-9.42378e-06
8175	0.000775418	9.4249e-06	-9.4249e-06
8176	0.000785671	9.426e-06	-9.426e-06
8177	0.000795925	9.4271e-06	-9.4271e-06
8178	0.00080618	9.4282e-06	-9.4282e-06
8179	0.000816437	9.42935e-06	-9.42935e-06
8180	0.000826696	9.43061e-06	-9.43061e-06
8181	0.000836956	9.43211e-06	-9.43211e-06
8182	0.000847217	9.43406e-06	-9.43406e-06
8183	0.00085748	9.4368e-06	-9.4368e-06
8184	0.000867743	9.4408e-06	-9.4408e-06
8185	0.000878008	9.44673e-06	-9.44673e-06
8186	0.000888273	9.4554e-06	-9.4554e-06
8187	0.000898536	9.46764e-06	-9.46764e-06
8188	0.000908796	9.48405e-06	-9.48405e-06
8189	0.00091905	9.50435e-06	-9.50435e-06
8190	0.000929292	9.52628e-06	-9.52628e-06
8191	0.000939518	9.54407e-06	-9.54407e-06
8192	0.000949719	9.5446e-06	-9.5446e-06
8193	0.000959902	9.50569e-06	-9.50568e-06
8194	0.00097004	9.38158e-06	-9.38158e-06
8195	0.000980248	9.11393e-06	-9.11393e-06
8196	0.000990263	8.5469e-06	-8.5469e-06
8197	0.00100038	7.69323e-06	-7.69323e-06
8198	0.00100458	6.72811e-06	-6.72811e-06
8199	0.00101717	6.34455e-06	-6.34456e-06
8200	1.00879e-05	2.49894e-06	-3.98617e-06
8201	1.92858e-05	4.53681e-06	-6.44955e-06
8202	2.98975e-05	5.92084e-06	-8.04657e-06
8203	3.99171e-05	6.65979e-06	-8.82899e-06
8204	5.00879e-05	7.04737e-06	-9.21733e-06
8205	6.02076e-05	7.21332e-06	-9.37876e-06
8206	7.03587e-05	7.26226e-06	-9.4171e-06
8207	8.05209e-05	7.25434e-06	-9.39971e-06
8208	9.06981e-05	7.22421e-06	-9.36159e-06
8209	0.000100885	7.19006e-06	-9.32155e-06
8210	0.000111078	7.16e-06	-9.28744e-06
8211	0.000121275	7.13675e-06	-9.2616e-06
8212	0.000131475	7.12025e-06	-9.24356e-06
8213	0.000141676	7.10936e-06	-9.23185e-06
8214	0.000151878	7.10266e-06	-9.22476e-06
8215	0.00016208	7.09886e-06	-9.22084e-06
8216	0.000172283	7.09694e-06	-9.21893e-06
8217	0.000182486	7.09617e-06	-9.21824e-06
8218	0.000192689	7.09604e-06	-9.21822e-06
8219	0.000202893	7.09624e-06	-9.21854e-06
8220	0.000213097	7.09661e-06	-9.21902e-06
8221	0.000223301	7.09702e-06	-9.21955e-06
8222	0.000233505	7.09745e-06	-9.22008e-06
8223	0.00024371	7.09786e-06	-9.2206e-06
8224	0.000253916	7.09826e-06	-9.2211e-06
8225	0.000264122	7.09865e-06	-9.22159e-06
8226	0.000274328	7.09903e-06	-9.22208e-06
8227	0.000284535	7.09941e-06	-9.22258e-06
8228	0.000294742	7.0998e-06	-9.22308e-06
8229	0.00030495	7.1002e-06	-9.22359e-06
8230	0.000315159	7.10061e-06	-9.22412e-06
8231	0.000325368	7.10103e-06	-9.22467e-06
8232	0.000335577	7.10146e-06	-9.22523e-06
8233	0.000345788	7.10191e-06	-9.22581e-06
8234	0.000355999	7.10237e-06	-9.22641e-06
8235	0.00036621	7.10285e-06	-9.22703e-06
8236	0.000376423	7.10333e-06	-9.22766e-06
8237	0.000386636	7.10384e-06	-9.22831e-06
8238	0.00039685	7.10435e-06	-9.22898e-06
8239	0.000407064	7.10487e-06	-9.22966e-06
8240	0.000417279	7.10541e-06	-9.23036e-06
8241	0.000427495	7.10596e-06	-9.23106e-06
8242	0.000437712	7.10651e-06	-9.23179e-06
8243	0.00044793	7.10708e-06	-9.23253e-06
8244	0.000458148	7.10766e-06	-9.23328e-06
8245	0.000468368	7.10825e-06	-9.23404e-06
8246	0.000478588	7.10885e-06	-9.23482e-06
8247	0.000488809	7.10946e-06	-9.23562e-06
8248	0.000499031	7.11008e-06	-9.23643e-06
8249	0.000509254	7.11072e-06	-9.23725e-06
8250	0.000519478	7.11137e-06	-9.2381e-06
8251	0.000529702	7.11203e-06	-9.23895e-06
8252	0.000539928	7.1127e-06	-9.23983e-06
8253	0.000550155	7.11338e-06	-9.24072e-06
8254	0.000560382	7.11408e-06	-9.24162e-06
8255	0.000570611	7.11479e-06	-9.24254e-06
8256	0.000580841	7.1155e-06	-9.24347e-06
8257	0.000591071	7.11623e-06	-9.24442e-06
8258	0.000601303	7.11697e-06	-9.24538e-06
8259	0.000611536	7.11772e-06	-9.24635e-06
8260	0.00062177	7.11848e-06	-9.24734e-06
8261	0.000632005	7.11926e-06	-9.24834e-06
8262	0.000642241	7.12004e-06	-9.24936e-06
8263	0.000652478	7.12083e-06	-9.25038e-06
8264	0.000662716	7.12162e-06	-9.25142e-06
8265	0.000672956	7.12243e-06	-9.25246e-06
8266	0.000683197	7.12324e-06	-9.25352e-06
8267	0.000693438	7.12406e-06	-9.25458e-06
8268	0.000703681	7.12488e-06	-9.25565e-06
8269	0.000713926	7.12572e-06	-9.25673e-06
8270	0.000724171	7.12656e-06	-9.25783e-06
8271	0.000734418	7.1274e-06	-9.25892e-06
8272	0.000744666	7.12825e-06	-9.26003e-06
8273	0.000754915	7.12909e-06	-9.26113e-06
8274	0.000765165	7.12994e-06	-9.26223e-06
8275	0.000775417	7.13077e-06	-9.26332e-06
8276	0.00078567	7.13159e-06	-9.2644e-06
8277	0.000795924	7.13241e-06	-9.26547e-06
8278	0.000806179	7.13323e-06	-9.26654e-06
8279	0.000816436	7.13408e-06	-9.26765e-06
8280	0.000826694	7.13503e-06	-9.26885e-06
8281	0.000836954	7.1362e-06	-9.27027e-06
8282	0.000847214	7.13778e-06	-9.27211e-06
8283	0.000857477	7.14008e-06	-9.27472e-06
8284	0.00086774	7.14355e-06	-9.2786e-06
8285	0.000878005	7.1488e-06	-9.28442e-06
8286	0.000888271	7.15661e-06	-9.29308e-06
8287	0.000898537	7.16779e-06	-9.30555e-06
8288	0.000908803	7.18291e-06	-9.32264e-06
8289	0.000919068	7.20181e-06	-9.34444e-06
8290	0.00092933	7.22248e-06	-9.36919e-06
8291	0.000939589	7.23944e-06	-9.39182e-06
8292	0.000949841	7.24066e-06	-9.39996e-06
8293	0.000960096	7.2042e-06	-9.37188e-06
8294	0.000970328	7.09049e-06	-9.26122e-06
8295	0.000980648	6.84415e-06	-9.00404e-06
8296	0.000990728	6.40286e-06	-8.43943e-06
8297	0.00100086	5.81638e-06	-7.56129e-06
8298	0.00100515	5.27082e-06	-6.61773e-06
8299	0.00101808	4.72874e-06	-6.2537e-06
8300	1.00676e-05	1.39787e-06	-4.07283e-06
8301	1.89607e-05	2.47767e-06	-6.57624e-06
8302	2.93802e-05	3.32108e-06	-8.15926e-06
8303	3.94443e-05	3.84438e-06	-8.91712e-06
8304	4.97059e-05	4.11755e-06	-9.27465e-06
8305	5.99303e-05	4.23296e-06	-9.40622e-06
8306	7.01719e-05	4.26516e-06	-9.42158e-06
8307	8.0403e-05	4.25705e-06	-9.38798e-06
8308	9.06286e-05	4.23392e-06	-9.33942e-06
8309	0.000100847	4.20852e-06	-9.29317e-06
8310	0.000111059	4.1865e-06	-9.25569e-06
8311	0.000121268	4.16961e-06	-9.22823e-06
8312	0.000131473	4.15771e-06	-9.20959e-06
8313	0.000141677	4.1499e-06	-9.19779e-06
8314	0.00015188	4.14512e-06	-9.19085e-06
8315	0.000162082	4.14241e-06	-9.18715e-06
8316	0.000172285	4.14105e-06	-9.18545e-06
8317	0.000182487	4.14049e-06	-9.18493e-06
8318	0.00019269	4.14039e-06	-9.18503e-06
8319	0.000202893	4.14052e-06	-9.18544e-06
8320	0.000213097	4.14075e-06	-9.18598e-06
8321	0.000223301	4.14102e-06	-9.18654e-06
8322	0.000233505	4.14129e-06	-9.18708e-06
8323	0.00024371	4.14154e-06	-9.18761e-06
8324	0.000253916	4.14179e-06	-9.18812e-06
8325	0.000264121	4.14202e-06	-9.18861e-06
8326	0.000274328	4.14225e-06	-9.18909e-06
8327	0.000284534	4.14248e-06	-9.18959e-06
8328	0.000294742	4.1427e-06	-9.19009e-06
8329	0.00030495	4.14294e-06	-9.1906e-06
8330	0.000315158	4.14317e-06	-9.19112e-06
8331	0.000325367	4.14342e-06	-9.19167e-06
8332	0.000335577	4.14367e-06	-9.19223e-06
8333	0.000345787	4.14393e-06	-9.19281e-06
8334	0.000355998	4.1442e-06	-9.1934e-06
8335	0.00036621	4.14448e-06	-9.19402e-06
8336	0.000376422	4.14477e-06	-9.19465e-06
8337	0.000386635	4.14506e-06	-9.1953e-06
8338	0.000396849	4.14536e-06	-9.19596e-06
8339	0.000407064	4.14566e-06	-9.19664e-06
8340	0.000417279	4.14598e-06	-9.19733e-06
8341	0.000427495	4.1463e-06	-9.19804e-06
8342	0.000437712	4.14662e-06	-9.19876e-06
8343	0.000447929	4.14695e-06	-9.1995e-06
8344	0.000458148	4.14729e-06	-9.20024e-06
8345	0.000468367	4.14763e-06	-9.20101e-06
8346	0.000478587	4.14798e-06	-9.20179e-06
8347	0.000488808	4.14834e-06	-9.20258e-06
8348	0.00049903	4.1487e-06	-9.20338e-06
8349	0.000509253	4.14907e-06	-9.20421e-06
8350	0.000519477	4.14945e-06	-9.20505e-06
8351	0.000529702	4.14984e-06	-9.2059e-06
8352	0.000539927	4.15023e-06	-9.20677e-06
8353	0.000550154	4.15063e-06	-9.20766e-06
8354	0.000560382	4.15104e-06	-9.20856e-06
8355	0.00057061	4.15145e-06	-9.20947e-06
8356	0.00058084	4.15187e-06	-9.2104e-06
8357	0.000591071	4.15229e-06	-9.21135e-06
8358	0.000601302	4.15272e-06	-9.2123e-06
8359	0.000611535	4.15316e-06	-9.21327e-06
8360	0.000621769	4.15361e-06	-9.21426e-06
8361	0.000632004	4.15406e-06	-9.21526e-06
8362	0.00064224	4.15451e-06	-9.21627e-06
8363	0.000652477	4.15498e-06	-9.21729e-06
8364	0.000662716	4.15544e-06	-9.21832e-06
8365	0.000672955	4.15591e-06	-9.21936e-06
8366	0.000683196	4.15638e-06	-9.22041e-06
8367	0.000693438	4.15686e-06	-9.22147e-06
8368	0.000703681	4.15734e-06	-9.22254e-06
8369	0.000713925	4.15783e-06	-9.22362e-06
8370	0.00072417	4.15832e-06	-9.22471e-06
8371	0.000734417	4.15881e-06	-9.2258e-06
8372	0.000744665	4.1593e-06	-9.2269e-06
8373	0.000754914	4.15979e-06	-9.228e-06
8374	0.000765164	4.16028e-06	-9.2291e-06
8375	0.000775416	4.16076e-06	-9.23018e-06
8376	0.000785669	4.16123e-06	-9.23125e-06
8377	0.000795923	4.1617e-06	-9.23231e-06
8378	0.000806178	4.16216e-06	-9.23335e-06
8379	0.000816435	4.16265e-06	-9.23441e-06
8380	0.000826693	4.1632e-06	-9.23556e-06
8381	0.000836952	4.1639e-06	-9.23689e-06
8382	0.000847213	4.1649e-06	-9.23864e-06
8383	0.000857475	4.1664e-06	-9.24112e-06
8384	0.000867738	4.16873e-06	-9.24486e-06
8385	0.000878004	4.17236e-06	-9.25062e-06
8386	0.000888271	4.17782e-06	-9.25937e-06
8387	0.000898541	4.18575e-06	-9.27228e-06
8388	0.000908814	4.19659e-06	-9.29046e-06
8389	0.000919092	4.21027e-06	-9.31449e-06
8390	0.000929373	4.22542e-06	-9.34323e-06
8391	0.000939662	4.23807e-06	-9.37235e-06
8392	0.000949954	4.23943e-06	-9.39012e-06
8393	0.000960261	4.21371e-06	-9.37471e-06
8394	0.000970544	4.13541e-06	-9.27774e-06
8395	0.000980905	3.9768e-06	-9.02889e-06
8396	0.00099099	3.72386e-06	-8.4577e-06
8397	0.00100114	3.42505e-06	-7.56036e-06
8398	0.0010055	3.11103e-06	-6.59668e-06
8399	0.00101858	2.79342e-06	-6.24762e-06
8400	1.00107e-05	4.59932e-07	-4.10161e-06
8401	1.8818e-05	8.16336e-07	-6.62172e-06
8402	2.91665e-05	1.1083e-06	-8.20855e-06
8403	3.92102e-05	1.29624e-06	-8.95929e-06
8404	4.9501e-05	1.3956e-06	-9.30132e-06
8405	5.97764e-05	1.43842e-06	-9.41678e-06
8406	7.00649e-05	1.45052e-06	-9.41875e-06
8407	8.03337e-05	1.44777e-06	-9.37528e-06
8408	9.05867e-05	1.43953e-06	-9.3202e-06
8409	0.000100823	1.4304e-06	-9.26995e-06
8410	0.000111047	1.42247e-06	-9.23023e-06
8411	0.000121262	1.41637e-06	-9.20165e-06
8412	0.000131472	1.41208e-06	-9.18255e-06
8413	0.000141677	1.40925e-06	-9.17064e-06
8414	0.000151881	1.40752e-06	-9.16375e-06
8415	0.000162083	1.40654e-06	-9.16015e-06
8416	0.000172286	1.40604e-06	-9.15857e-06
8417	0.000182488	1.40584e-06	-9.15815e-06
8418	0.000192691	1.4058e-06	-9.15833e-06
8419	0.000202894	1.40584e-06	-9.15879e-06
8420	0.000213097	1.40592e-06	-9.15936e-06
8421	0.000223301	1.40601e-06	-9.15994e-06
8422	0.000233505	1.40611e-06	-9.1605e-06
8423	0.00024371	1.40619e-06	-9.16103e-06
8424	0.000253915	1.40628e-06	-9.16154e-06
8425	0.000264121	1.40636e-06	-9.16203e-06
8426	0.000274327	1.40644e-06	-9.16251e-06
8427	0.000284534	1.40651e-06	-9.163e-06
8428	0.000294742	1.40659e-06	-9.1635e-06
8429	0.00030495	1.40667e-06	-9.16401e-06
8430	0.000315158	1.40675e-06	-9.16454e-06
8431	0.000325367	1.40683e-06	-9.16508e-06
8432	0.000335577	1.40692e-06	-9.16564e-06
8433	0.000345787	1.40701e-06	-9.16621e-06
8434	0.000355998	1.4071e-06	-9.16681e-06
8435	0.00036621	1.4072e-06	-9.16742e-06
8436	0.000376422	1.40729e-06	-9.16805e-06
8437	0.000386635	1.40739e-06	-9.1687e-06
8438	0.000396849	1.40749e-06	-9.16936e-06
8439	0.000407063	1.4076e-06	-9.17004e-06
8440	0.000417279	1.4077e-06	-9.17073e-06
8441	0.000427495	1.40781e-06	-9.17143e-06
8442	0.000437712	1.40792e-06	-9.17215e-06
8443	0.000447929	1.40803e-06	-9.17288e-06
8444	0.000458148	1.40815e-06	-9.17363e-06
8445	0.000468367	1.40827e-06	-9.17439e-06
8446	0.000478587	1.40838e-06	-9.17517e-06
8447	0.000488808	1.40851e-06	-9.17595e-06
8448	0.00049903	1.40863e-06	-9.17676e-06
8449	0.000509253	1.40875e-06	-9.17758e-06
8450	0.000519477	1.40888e-06	-9.17842e-06
8451	0.000529701	1.40901e-06	-9.17927e-06
8452	0.000539927	1.40915e-06	-9.18014e-06
8453	0.000550154	1.40928e-06	-9.18102e-06
8454	0.000560381	1.40942e-06	-9.18192e-06
8455	0.00057061	1.40956e-06	-9.18283e-06
8456	0.00058084	1.4097e-06	-9.18376e-06
8457	0.00059107	1.40985e-06	-9.1847e-06
8458	0.000601302	1.40999e-06	-9.18565e-06
8459	0.000611535	1.41014e-06	-9.18662e-06
8460	0.000621769	1.41029e-06	-9.1876e-06
8461	0.000632004	1.41045e-06	-9.1886e-06
8462	0.00064224	1.4106e-06	-9.18961e-06
8463	0.000652477	1.41076e-06	-9.19063e-06
8464	0.000662715	1.41092e-06	-9.19165e-06
8465	0.000672955	1.41108e-06	-9.19269e-06
8466	0.000683196	1.41124e-06	-9.19374e-06
8467	0.000693437	1.4114e-06	-9.19479e-06
8468	0.00070368	1.41156e-06	-9.19586e-06
8469	0.000713925	1.41173e-06	-9.19693e-06
8470	0.00072417	1.41189e-06	-9.19802e-06
8471	0.000734417	1.41206e-06	-9.19911e-06
8472	0.000744665	1.41223e-06	-9.20021e-06
8473	0.000754914	1.41239e-06	-9.20131e-06
8474	0.000765164	1.41256e-06	-9.2024e-06
8475	0.000775416	1.41272e-06	-9.20348e-06
8476	0.000785668	1.41288e-06	-9.20454e-06
8477	0.000795922	1.41304e-06	-9.20558e-06
8478	0.000806178	1.41319e-06	-9.20661e-06
8479	0.000816434	1.41336e-06	-9.20765e-06
8480	0.000826692	1.41355e-06	-9.20876e-06
8481	0.000836951	1.41379e-06	-9.21005e-06
8482	0.000847212	1.41414e-06	-9.21172e-06
8483	0.000857474	1.41467e-06	-9.21414e-06
8484	0.000867737	1.4155e-06	-9.21782e-06
8485	0.000878003	1.4168e-06	-9.22355e-06
8486	0.000888272	1.41876e-06	-9.2324e-06
8487	0.000898544	1.42161e-06	-9.24564e-06
8488	0.000908822	1.42551e-06	-9.26457e-06
8489	0.000919106	1.43042e-06	-9.29006e-06
8490	0.000929399	1.43582e-06	-9.32132e-06
8491	0.000939704	1.44024e-06	-9.35441e-06
8492	0.000950017	1.44043e-06	-9.37774e-06
8493	0.000960349	1.43054e-06	-9.36897e-06
8494	0.000970654	1.40191e-06	-9.27804e-06
8495	0.000981027	1.34695e-06	-9.03193e-06
8496	0.000991122	1.2638e-06	-8.4575e-06
8497	0.00100131	1.16446e-06	-7.55426e-06
8498	0.00100569	1.05463e-06	-6.5862e-06
8499	0.00101881	9.43559e-07	-6.239e-06
8500	1.00107e-05	-4.59932e-07	-4.10161e-06
8501	1.8818e-05	-8.16336e-07	-6.62172e-06
8502	2.91665e-05	-1.1083e-06	-8.20855e-06
8503	3.92102e-05	-1.29624e-06	-8.95929e-06
8504	4.9501e-05	-1.3956e-06	-9.30132e-06
8505	5.97764e-05	-1.43842e-06	-9.41678e-06
8506	7.00649e-05	-1.45052e-06	-9.41875e-06
8507	8.03337e-05	-1.44777e-06	-9.37528e-06
8508	9.05867e-05	-1.43953e-06	-9.3202e-06
8509	0.000100823	-1.4304e-06	-9.26995e-06
8510	0.000111047	-1.42247e-06	-9.23023e-06
8511	0.000121262	-1.41637e-06	-9.20165e-06
8512	0.000131472	-1.41208e-06	-9.18255e-06
8513	0.000141677	-1.40925e-06	-9.17064e-06
8514	0.000151881	-1.40752e-06	-9.16375e-06
8515	0.000162083	-1.40654e-06	-9.16015e-06
8516	0.000172286	-1.40604e-06	-9.15857e-06
8517	0.000182488	-1.40584e-06	-9.15815e-06
8518	0.000192691	-1.4058e-06	-9.15833e-06
8519	0.000202894	-1.40584e-06	-9.15879e-06
8520	0.000213097	-1.40592e-06	-9.15936e-06
8521	0.000223301	-1.40601e-06	-9.15994e-06
8522	0.000233505	-1.40611e-06	-9.1605e-06
8523	0.00024371	-1.40619e-06	-9.16103e-06
8524	0.000253915	-1.40628e-06	-9.16154e-06
8525	0.000264121	-1.40636e-06	-9.16203e-06
8526	0.000274327	-1.40644e-06	-9.16251e-06
8527	0.000284534	-1.40651e-06	-9.163e-06
8528	0.000294742	-1.40659e-06	-9.1635e-06
8529	0.00030495	-1.40667e-06	-9.16401e-06
8530	0.000315158	-1.40675e-06	-9.16454e-06
8531	0.000325367	-1.40683e-06	-9.16508e-06
8532	0.000335577	-1.40692e-06	-9.16564e-06
8533	0.000345787	-1.40701e-06	-9.16621e-06
8534	0.000355998	-1.4071e-06	-9.16681e-06
8535	0.00036621	-1.4072e-06	-9.16742e-06
8536	0.000376422	-1.40729e-06	-9.16805e-06
8537	0.000386635	-1.40739e-06	-9.1687e-06
8538	0.000396849	-1.40749e-06	-9.16936e-06
8539	0.000407063	-1.4076e-06	-9.17004e-06
8540	0.000417279	-1.4077e-06	-9.17073e-06
8541	0.000427495	-1.40781e-06	-9.17143e-06
8542	0.000437712	-1.40792e-06	-9.17215e-06
8543	0.000447929	-1.40803e-06	-9.17288e-06
8544	0.000458148	-1.40815e-06	-9.17363e-06
8545	0.000468367	-1.40827e-06	-9.17439e-06
8546	0.000478587	-1.40838e-06	-9.17517e-06
8547	0.000488808	-1.40851e-06	-9.17595e-06
8548	0.00049903	-1.40863e-06	-9.17676e-06
8549	0.000509253	-1.40875e-06	-9.17758e-06
8550	0.000519477	-1.40888e-06	-9.17842e-06
8551	0.000529701	-1.40901e-06	-9.17927e-06
8552	0.000539927	-1.40915e-06	-9.18014e-06
8553	0.000550154	-1.40928e-06	-9.18102e-06
