Cell_ID	disp_x	disp_y	disp_z
6482	0.000597641	1.24718e-06	-3.6273e-06
6483	0.00060671	1.25662e-06	-3.65472e-06
6484	0.000615845	1.26648e-06	-3.68329e-06
6485	0.000625049	1.27695e-06	-3.71351e-06
6486	0.000634324	1.28822e-06	-3.74606e-06
6487	0.000643674	1.30051e-06	-3.78163e-06
6488	0.000653104	1.31404e-06	-3.82098e-06
6489	0.00066262	1.32889e-06	-3.86442e-06
6490	0.000672231	1.34464e-06	-3.911e-06
6491	0.000681948	1.35991e-06	-3.95731e-06
6492	0.000691774	1.37149e-06	-3.99486e-06
6493	0.000701725	1.37329e-06	-4.00712e-06
6494	0.000711742	1.35621e-06	-3.96648e-06
6495	0.0007219	1.312e-06	-3.84179e-06
6496	0.000731755	1.23826e-06	-3.61651e-06
6497	0.000741768	1.14716e-06	-3.34156e-06
6498	0.000746252	1.04618e-06	-3.05382e-06
6499	0.000759839	9.4367e-07	-2.76471e-06
6500	5.73613e-06	-2.90037e-07	-8.82472e-07
6501	1.08633e-05	-5.14777e-07	-1.56014e-06
6502	1.71189e-05	-6.96536e-07	-2.08088e-06
6503	2.3468e-05	-8.11212e-07	-2.39695e-06
6504	2.99977e-05	-8.70389e-07	-2.55408e-06
6505	3.65093e-05	-8.94934e-07	-2.6142e-06
6506	4.29991e-05	-9.00946e-07	-2.62532e-06
6507	4.94438e-05	-8.98495e-07	-2.6148e-06
6508	5.58533e-05	-8.9333e-07	-2.59809e-06
6509	6.22358e-05	-8.88165e-07	-2.58241e-06
6510	6.86021e-05	-8.84152e-07	-2.57059e-06
6511	7.49612e-05	-8.81581e-07	-2.56318e-06
6512	8.13199e-05	-8.80344e-07	-2.55973e-06
6513	8.76835e-05	-8.80189e-07	-2.55945e-06
6514	9.40555e-05	-8.80849e-07	-2.56154e-06
6515	0.000100439	-8.82097e-07	-2.56532e-06
6516	0.000106834	-8.83752e-07	-2.57025e-06
6517	0.000113244	-8.85669e-07	-2.57589e-06
6518	0.000119669	-8.87737e-07	-2.58194e-06
6519	0.00012611	-8.89887e-07	-2.58821e-06
6520	0.000132566	-8.92097e-07	-2.59464e-06
6521	0.00013904	-8.9439e-07	-2.6013e-06
6522	0.00014553	-8.96806e-07	-2.60831e-06
6523	0.000152039	-8.99375e-07	-2.61578e-06
6524	0.000158567	-9.02103e-07	-2.62372e-06
6525	0.000165116	-9.04972e-07	-2.63208e-06
6526	0.000171685	-9.0796e-07	-2.64079e-06
6527	0.000178277	-9.11049e-07	-2.64978e-06
6528	0.000184891	-9.14232e-07	-2.65903e-06
6529	0.000191528	-9.17507e-07	-2.66854e-06
6530	0.00019819	-9.2088e-07	-2.67835e-06
6531	0.000204876	-9.24359e-07	-2.68847e-06
6532	0.000211588	-9.2795e-07	-2.69894e-06
6533	0.000218327	-9.31661e-07	-2.70975e-06
6534	0.000225093	-9.35496e-07	-2.72092e-06
6535	0.000231888	-9.39463e-07	-2.73245e-06
6536	0.000238712	-9.43564e-07	-2.74436e-06
6537	0.000245565	-9.47801e-07	-2.75666e-06
6538	0.00025245	-9.52168e-07	-2.76936e-06
6539	0.000259366	-9.56655e-07	-2.78241e-06
6540	0.000266315	-9.61252e-07	-2.79579e-06
6541	0.000273297	-9.65946e-07	-2.80945e-06
6542	0.000280313	-9.70721e-07	-2.82334e-06
6543	0.000287364	-9.75565e-07	-2.83743e-06
6544	0.000294451	-9.80473e-07	-2.85171e-06
6545	0.000301573	-9.85451e-07	-2.86619e-06
6546	0.000308732	-9.90511e-07	-2.88092e-06
6547	0.000315928	-9.95675e-07	-2.89593e-06
6548	0.000323163	-1.00096e-06	-2.9113e-06
6549	0.000330437	-1.00637e-06	-2.92705e-06
6550	0.00033775	-1.01191e-06	-2.94318e-06
6551	0.000345105	-1.01758e-06	-2.95967e-06
6552	0.000352501	-1.02338e-06	-2.97654e-06
6553	0.000359939	-1.02932e-06	-2.99379e-06
6554	0.000367421	-1.0354e-06	-3.01142e-06
6555	0.000374947	-1.04159e-06	-3.02939e-06
6556	0.000382517	-1.04788e-06	-3.04768e-06
6557	0.000390134	-1.05428e-06	-3.06632e-06
6558	0.000397797	-1.06079e-06	-3.0853e-06
6559	0.000405508	-1.06742e-06	-3.10461e-06
6560	0.000413267	-1.07416e-06	-3.1242e-06
6561	0.000421075	-1.081e-06	-3.1441e-06
6562	0.000428933	-1.08797e-06	-3.16433e-06
6563	0.000436842	-1.09504e-06	-3.18489e-06
6564	0.000444802	-1.10221e-06	-3.20576e-06
6565	0.000452814	-1.10947e-06	-3.22688e-06
6566	0.000460879	-1.11683e-06	-3.24828e-06
6567	0.000468997	-1.12427e-06	-3.26993e-06
6568	0.000477169	-1.13179e-06	-3.29183e-06
6569	0.000485396	-1.1394e-06	-3.31397e-06
6570	0.000493679	-1.14709e-06	-3.33634e-06
6571	0.000502018	-1.15484e-06	-3.35891e-06
6572	0.000510413	-1.16269e-06	-3.38171e-06
6573	0.000518865	-1.17065e-06	-3.4048e-06
6574	0.000527376	-1.17869e-06	-3.42815e-06
6575	0.000535946	-1.18679e-06	-3.45175e-06
6576	0.000544575	-1.195e-06	-3.47566e-06
6577	0.000553264	-1.20333e-06	-3.49991e-06
6578	0.000562014	-1.21178e-06	-3.52449e-06
6579	0.000570826	-1.22037e-06	-3.54943e-06
6580	0.0005797	-1.22912e-06	-3.57482e-06
6581	0.000588639	-1.23804e-06	-3.60073e-06
6582	0.000597641	-1.24718e-06	-3.6273e-06
6583	0.00060671	-1.25662e-06	-3.65472e-06
6584	0.000615845	-1.26648e-06	-3.68329e-06
6585	0.000625049	-1.27695e-06	-3.71351e-06
6586	0.000634324	-1.28822e-06	-3.74606e-06
6587	0.000643674	-1.30051e-06	-3.78163e-06
6588	0.000653104	-1.31404e-06	-3.82098e-06
6589	0.00066262	-1.32889e-06	-3.86442e-06
6590	0.000672231	-1.34464e-06	-3.911e-06
6591	0.000681948	-1.35991e-06	-3.95731e-06
6592	0.000691774	-1.37149e-06	-3.99486e-06
6593	0.000701725	-1.37329e-06	-4.00712e-06
6594	0.000711742	-1.35621e-06	-3.96648e-06
6595	0.0007219	-1.312e-06	-3.84179e-06
6596	0.000731755	-1.23826e-06	-3.61651e-06
6597	0.000741768	-1.14716e-06	-3.34156e-06
6598	0.000746252	-1.04618e-06	-3.05382e-06
6599	0.000759839	-9.4367e-07	-2.76471e-06
6600	5.77001e-06	-8.76368e-07	-8.76368e-07
6601	1.0951e-05	-1.55142e-06	-1.55142e-06
6602	1.72517e-05	-2.07177e-06	-2.07177e-06
6603	2.36156e-05	-2.39012e-06	-2.39012e-06
6604	3.01272e-05	-2.55082e-06	-2.55082e-06
6605	3.66067e-05	-2.61469e-06	-2.61469e-06
6606	4.30669e-05	-2.62913e-06	-2.62913e-06
6607	4.9488e-05	-2.62113e-06	-2.62113e-06
6608	5.58806e-05	-2.60615e-06	-2.60615e-06
6609	6.2252e-05	-2.59155e-06	-2.59155e-06
6610	6.86116e-05	-2.58036e-06	-2.58036e-06
6611	7.49669e-05	-2.57329e-06	-2.57329e-06
6612	8.13237e-05	-2.57e-06	-2.57e-06
6613	8.76865e-05	-2.56978e-06	-2.56978e-06
6614	9.40584e-05	-2.57189e-06	-2.57189e-06
6615	0.000100442	-2.57566e-06	-2.57566e-06
6616	0.000106838	-2.58057e-06	-2.58057e-06
6617	0.000113248	-2.5862e-06	-2.5862e-06
6618	0.000119673	-2.59225e-06	-2.59225e-06
6619	0.000126114	-2.59852e-06	-2.59852e-06
6620	0.000132571	-2.60498e-06	-2.60498e-06
6621	0.000139045	-2.61167e-06	-2.61167e-06
6622	0.000145535	-2.61872e-06	-2.61872e-06
6623	0.000152045	-2.62621e-06	-2.62621e-06
6624	0.000158573	-2.63418e-06	-2.63418e-06
6625	0.000165122	-2.64257e-06	-2.64257e-06
6626	0.000171692	-2.65131e-06	-2.65131e-06
6627	0.000178283	-2.66033e-06	-2.66033e-06
6628	0.000184898	-2.66961e-06	-2.66961e-06
6629	0.000191535	-2.67916e-06	-2.67916e-06
6630	0.000198197	-2.689e-06	-2.689e-06
6631	0.000204884	-2.69917e-06	-2.69917e-06
6632	0.000211596	-2.70967e-06	-2.70967e-06
6633	0.000218335	-2.72052e-06	-2.72052e-06
6634	0.000225101	-2.73173e-06	-2.73173e-06
6635	0.000231896	-2.74331e-06	-2.74331e-06
6636	0.00023872	-2.75527e-06	-2.75527e-06
6637	0.000245574	-2.76763e-06	-2.76763e-06
6638	0.000252459	-2.78037e-06	-2.78037e-06
6639	0.000259376	-2.79347e-06	-2.79347e-06
6640	0.000266325	-2.8069e-06	-2.8069e-06
6641	0.000273307	-2.8206e-06	-2.8206e-06
6642	0.000280323	-2.83453e-06	-2.83453e-06
6643	0.000287374	-2.84868e-06	-2.84868e-06
6644	0.000294461	-2.86303e-06	-2.86303e-06
6645	0.000301583	-2.87758e-06	-2.87758e-06
6646	0.000308742	-2.89237e-06	-2.89237e-06
6647	0.000315939	-2.90744e-06	-2.90744e-06
6648	0.000323174	-2.92286e-06	-2.92286e-06
6649	0.000330448	-2.93866e-06	-2.93866e-06
6650	0.000337762	-2.95485e-06	-2.95485e-06
6651	0.000345117	-2.97142e-06	-2.97142e-06
6652	0.000352513	-2.98837e-06	-2.98837e-06
6653	0.000359952	-3.00571e-06	-3.00571e-06
6654	0.000367434	-3.02342e-06	-3.02342e-06
6655	0.00037496	-3.04146e-06	-3.04146e-06
6656	0.000382531	-3.05983e-06	-3.05983e-06
6657	0.000390147	-3.07853e-06	-3.07853e-06
6658	0.000397811	-3.09757e-06	-3.09757e-06
6659	0.000405522	-3.11694e-06	-3.11694e-06
6660	0.000413281	-3.13661e-06	-3.13661e-06
6661	0.000421089	-3.15659e-06	-3.15659e-06
6662	0.000428948	-3.17691e-06	-3.17691e-06
6663	0.000436856	-3.19757e-06	-3.19757e-06
6664	0.000444817	-3.21852e-06	-3.21852e-06
6665	0.000452829	-3.23973e-06	-3.23973e-06
6666	0.000460894	-3.26119e-06	-3.26119e-06
6667	0.000469012	-3.28291e-06	-3.28291e-06
6668	0.000477185	-3.30488e-06	-3.30488e-06
6669	0.000485412	-3.3271e-06	-3.3271e-06
6670	0.000493695	-3.34956e-06	-3.34956e-06
6671	0.000502034	-3.37224e-06	-3.37224e-06
6672	0.000510429	-3.39515e-06	-3.39515e-06
6673	0.000518882	-3.41834e-06	-3.41834e-06
6674	0.000527393	-3.44179e-06	-3.44179e-06
6675	0.000535963	-3.46547e-06	-3.46547e-06
6676	0.000544592	-3.48948e-06	-3.48948e-06
6677	0.000553281	-3.51383e-06	-3.51383e-06
6678	0.000562032	-3.53853e-06	-3.53853e-06
6679	0.000570844	-3.56359e-06	-3.56359e-06
6680	0.000579719	-3.58908e-06	-3.58908e-06
6681	0.000588658	-3.6151e-06	-3.6151e-06
6682	0.000597661	-3.64177e-06	-3.64177e-06
6683	0.000606729	-3.66932e-06	-3.66932e-06
6684	0.000615865	-3.69804e-06	-3.69804e-06
6685	0.000625069	-3.7284e-06	-3.7284e-06
6686	0.000634343	-3.76101e-06	-3.76101e-06
6687	0.000643691	-3.79653e-06	-3.79653e-06
6688	0.000653117	-3.83563e-06	-3.83563e-06
6689	0.000662626	-3.87853e-06	-3.87853e-06
6690	0.000672226	-3.92416e-06	-3.92416e-06
6691	0.000681926	-3.96896e-06	-3.96896e-06
6692	0.00069173	-4.00438e-06	-4.00438e-06
6693	0.000701656	-4.01418e-06	-4.01418e-06
6694	0.000711652	-3.97148e-06	-3.97147e-06
6695	0.000721799	-3.84593e-06	-3.84593e-06
6696	0.000731645	-3.62145e-06	-3.62145e-06
6697	0.000741624	-3.34786e-06	-3.34786e-06
6698	0.000746079	-3.06119e-06	-3.06119e-06
6699	0.000759625	-2.77315e-06	-2.77315e-06
6700	5.78309e-06	-1.5896e-06	-8.65468e-07
6701	1.11596e-05	-2.86247e-06	-1.53569e-06
6702	1.75764e-05	-3.7042e-06	-2.05457e-06
6703	2.39157e-05	-4.14638e-06	-2.3762e-06
6704	3.03709e-05	-4.36606e-06	-2.54289e-06
6705	3.67829e-05	-4.45059e-06	-2.61296e-06
6706	4.31855e-05	-4.46828e-06	-2.6327e-06
6707	4.95633e-05	-4.45622e-06	-2.62862e-06
6708	5.59261e-05	-4.43513e-06	-2.61624e-06
6709	6.22785e-05	-4.41509e-06	-2.60325e-06
6710	6.86269e-05	-4.40014e-06	-2.59296e-06
6711	7.49761e-05	-4.3912e-06	-2.58635e-06
6712	8.13301e-05	-4.38777e-06	-2.58326e-06
6713	8.76919e-05	-4.38882e-06	-2.58311e-06
6714	9.40638e-05	-4.39329e-06	-2.58521e-06
6715	0.000100448	-4.40025e-06	-2.58895e-06
6716	0.000106844	-4.40891e-06	-2.59383e-06
6717	0.000113255	-4.41866e-06	-2.59943e-06
6718	0.000119681	-4.42903e-06	-2.60547e-06
6719	0.000126123	-4.43975e-06	-2.61176e-06
6720	0.00013258	-4.45075e-06	-2.61824e-06
6721	0.000139054	-4.46217e-06	-2.62498e-06
6722	0.000145546	-4.47421e-06	-2.63207e-06
6723	0.000152055	-4.48705e-06	-2.6396e-06
6724	0.000158584	-4.5007e-06	-2.6476e-06
6725	0.000165134	-4.51506e-06	-2.65602e-06
6726	0.000171704	-4.52997e-06	-2.66479e-06
6727	0.000178296	-4.54533e-06	-2.67385e-06
6728	0.000184911	-4.56114e-06	-2.68318e-06
6729	0.000191549	-4.57743e-06	-2.69278e-06
6730	0.000198211	-4.59427e-06	-2.70267e-06
6731	0.000204898	-4.61168e-06	-2.71288e-06
6732	0.000211611	-4.62966e-06	-2.72343e-06
6733	0.00021835	-4.64822e-06	-2.73433e-06
6734	0.000225117	-4.66739e-06	-2.74559e-06
6735	0.000231913	-4.68718e-06	-2.75723e-06
6736	0.000238737	-4.70761e-06	-2.76927e-06
6737	0.000245592	-4.72867e-06	-2.78169e-06
6738	0.000252477	-4.75038e-06	-2.7945e-06
6739	0.000259394	-4.77271e-06	-2.80766e-06
6740	0.000266343	-4.7956e-06	-2.82114e-06
6741	0.000273326	-4.81896e-06	-2.83489e-06
6742	0.000280343	-4.84274e-06	-2.8489e-06
6743	0.000287394	-4.8669e-06	-2.86312e-06
6744	0.000294481	-4.89143e-06	-2.87754e-06
6745	0.000301603	-4.91635e-06	-2.89218e-06
6746	0.000308763	-4.9417e-06	-2.90705e-06
6747	0.00031596	-4.96754e-06	-2.9222e-06
6748	0.000323196	-4.99394e-06	-2.93769e-06
6749	0.00033047	-5.02096e-06	-2.95356e-06
6750	0.000337785	-5.04862e-06	-2.96983e-06
6751	0.00034514	-5.07691e-06	-2.98649e-06
6752	0.000352537	-5.10585e-06	-3.00354e-06
6753	0.000359976	-5.13543e-06	-3.02098e-06
6754	0.000367458	-5.16563e-06	-3.0388e-06
6755	0.000374985	-5.19641e-06	-3.05694e-06
6756	0.000382556	-5.22777e-06	-3.0754e-06
6757	0.000390173	-5.25972e-06	-3.09418e-06
6758	0.000397837	-5.29224e-06	-3.11329e-06
6759	0.000405549	-5.32533e-06	-3.13274e-06
6760	0.000413308	-5.35894e-06	-3.15252e-06
6761	0.000421117	-5.3931e-06	-3.17263e-06
6762	0.000428976	-5.42781e-06	-3.19307e-06
6763	0.000436885	-5.46307e-06	-3.21383e-06
6764	0.000444846	-5.49882e-06	-3.23487e-06
6765	0.000452858	-5.53503e-06	-3.25617e-06
6766	0.000460924	-5.57168e-06	-3.27774e-06
6767	0.000469043	-5.60878e-06	-3.29957e-06
6768	0.000477216	-5.64632e-06	-3.32164e-06
6769	0.000485443	-5.68426e-06	-3.34396e-06
6770	0.000493726	-5.72262e-06	-3.36652e-06
6771	0.000502065	-5.76139e-06	-3.38931e-06
6772	0.000510461	-5.80058e-06	-3.41236e-06
6773	0.000518914	-5.84021e-06	-3.43568e-06
6774	0.000527426	-5.88028e-06	-3.45926e-06
6775	0.000535996	-5.92082e-06	-3.48311e-06
6776	0.000544625	-5.96187e-06	-3.50724e-06
6777	0.000553315	-6.00348e-06	-3.5317e-06
6778	0.000562066	-6.04569e-06	-3.55653e-06
6779	0.00057088	-6.08854e-06	-3.58173e-06
6780	0.000579755	-6.13211e-06	-3.60738e-06
6781	0.000588695	-6.17652e-06	-3.63356e-06
6782	0.000597699	-6.22195e-06	-3.6604e-06
6783	0.000606768	-6.26868e-06	-3.68812e-06
6784	0.000615904	-6.31716e-06	-3.71701e-06
6785	0.000625108	-6.36805e-06	-3.7475e-06
6786	0.000634381	-6.42223e-06	-3.7802e-06
6787	0.000643726	-6.48066e-06	-3.81571e-06
6788	0.000653145	-6.54428e-06	-3.85451e-06
6789	0.000662643	-6.61346e-06	-3.8966e-06
6790	0.000672223	-6.6869e-06	-3.94072e-06
6791	0.000681894	-6.76002e-06	-3.98309e-06
6792	0.000691655	-6.82155e-06	-4.01507e-06
6793	0.000701528	-6.84938e-06	-4.02081e-06
6794	0.00071147	-6.80203e-06	-3.97455e-06
6795	0.00072158	-6.61671e-06	-3.84749e-06
6796	0.000731428	-6.22267e-06	-3.62494e-06
6797	0.000741385	-5.67181e-06	-3.35448e-06
6798	0.000745768	-5.1659e-06	-3.06939e-06
6799	0.00075914	-4.67063e-06	-2.78073e-06
6800	6.20772e-06	-2.51036e-06	-8.61344e-07
6801	1.1692e-05	-4.05372e-06	-1.52693e-06
6802	1.81188e-05	-5.02992e-06	-2.04701e-06
6803	2.43282e-05	-5.49829e-06	-2.37011e-06
6804	3.06621e-05	-5.72088e-06	-2.53942e-06
6805	3.69768e-05	-5.8052e-06	-2.6119e-06
6806	4.33067e-05	-5.81886e-06	-2.63352e-06
6807	4.96354e-05	-5.80325e-06	-2.63072e-06
6808	5.5967e-05	-5.77924e-06	-2.61909e-06
6809	6.2301e-05	-5.75744e-06	-2.60647e-06
6810	6.86396e-05	-5.74181e-06	-2.59633e-06
6811	7.49843e-05	-5.73319e-06	-2.58975e-06
6812	8.1337e-05	-5.73087e-06	-2.58663e-06
6813	8.76991e-05	-5.73369e-06	-2.58643e-06
6814	9.4072e-05	-5.74043e-06	-2.58847e-06
6815	0.000100457	-5.75005e-06	-2.59217e-06
6816	0.000106855	-5.76166e-06	-2.59701e-06
6817	0.000113267	-5.77455e-06	-2.6026e-06
6818	0.000119693	-5.78816e-06	-2.60863e-06
6819	0.000126136	-5.80216e-06	-2.61493e-06
6820	0.000132594	-5.81651e-06	-2.62144e-06
6821	0.000139068	-5.83142e-06	-2.62819e-06
6822	0.000145561	-5.84717e-06	-2.63529e-06
6823	0.000152071	-5.86398e-06	-2.64283e-06
6824	0.000158601	-5.88186e-06	-2.65083e-06
6825	0.000165151	-5.90064e-06	-2.65925e-06
6826	0.000171722	-5.92011e-06	-2.66802e-06
6827	0.000178315	-5.94016e-06	-2.67709e-06
6828	0.00018493	-5.96079e-06	-2.68643e-06
6829	0.000191569	-5.98206e-06	-2.69604e-06
6830	0.000198232	-6.00406e-06	-2.70595e-06
6831	0.000204919	-6.02682e-06	-2.71618e-06
6832	0.000211633	-6.05036e-06	-2.72674e-06
6833	0.000218373	-6.07466e-06	-2.73765e-06
6834	0.000225141	-6.09974e-06	-2.74893e-06
6835	0.000231937	-6.12561e-06	-2.76059e-06
6836	0.000238762	-6.15227e-06	-2.77264e-06
6837	0.000245618	-6.17975e-06	-2.78508e-06
6838	0.000252504	-6.20807e-06	-2.7979e-06
6839	0.000259421	-6.23721e-06	-2.81106e-06
6840	0.000266371	-6.26708e-06	-2.82455e-06
6841	0.000273355	-6.29759e-06	-2.83832e-06
6842	0.000280372	-6.32864e-06	-2.85234e-06
6843	0.000287423	-6.36019e-06	-2.86658e-06
6844	0.00029451	-6.39225e-06	-2.88103e-06
6845	0.000301634	-6.42486e-06	-2.8957e-06
6846	0.000308794	-6.45807e-06	-2.91059e-06
6847	0.000315992	-6.49192e-06	-2.92576e-06
6848	0.000323228	-6.52648e-06	-2.94127e-06
6849	0.000330503	-6.56181e-06	-2.95716e-06
6850	0.000337819	-6.59795e-06	-2.97344e-06
6851	0.000345175	-6.63492e-06	-2.99012e-06
6852	0.000352572	-6.67273e-06	-3.00718e-06
6853	0.000360012	-6.71135e-06	-3.02464e-06
6854	0.000367495	-6.75077e-06	-3.04247e-06
6855	0.000375022	-6.79096e-06	-3.06064e-06
6856	0.000382595	-6.83194e-06	-3.07913e-06
6857	0.000390212	-6.87367e-06	-3.09794e-06
6858	0.000397877	-6.91616e-06	-3.11707e-06
6859	0.000405589	-6.95938e-06	-3.13654e-06
6860	0.000413349	-7.00331e-06	-3.15635e-06
6861	0.000421159	-7.04795e-06	-3.17649e-06
6862	0.000429018	-7.09331e-06	-3.19696e-06
6863	0.000436928	-7.13938e-06	-3.21774e-06
6864	0.000444889	-7.18608e-06	-3.2388e-06
6865	0.000452902	-7.23336e-06	-3.26013e-06
6866	0.000460968	-7.28122e-06	-3.28172e-06
6867	0.000469088	-7.32969e-06	-3.30357e-06
6868	0.000477261	-7.37876e-06	-3.32568e-06
6869	0.000485489	-7.42834e-06	-3.34802e-06
6870	0.000493773	-7.47846e-06	-3.3706e-06
6871	0.000502112	-7.52914e-06	-3.39342e-06
6872	0.000510509	-7.5804e-06	-3.41649e-06
6873	0.000518962	-7.6322e-06	-3.43984e-06
6874	0.000527474	-7.68459e-06	-3.46345e-06
6875	0.000536045	-7.73763e-06	-3.48734e-06
6876	0.000544675	-7.79133e-06	-3.5115e-06
6877	0.000553366	-7.84571e-06	-3.536e-06
6878	0.000562118	-7.90088e-06	-3.56086e-06
6879	0.000570932	-7.95692e-06	-3.58611e-06
6880	0.000579809	-8.01385e-06	-3.61179e-06
6881	0.000588749	-8.07182e-06	-3.638e-06
6882	0.000597755	-8.13104e-06	-3.6649e-06
6883	0.000606825	-8.19179e-06	-3.69268e-06
6884	0.000615962	-8.25452e-06	-3.72164e-06
6885	0.000625167	-8.32004e-06	-3.75221e-06
6886	0.00063444	-8.38932e-06	-3.78497e-06
6887	0.000643783	-8.46343e-06	-3.82055e-06
6888	0.000653198	-8.54345e-06	-3.85934e-06
6889	0.000662685	-8.63001e-06	-3.90127e-06
6890	0.000672246	-8.72195e-06	-3.94499e-06
6891	0.000681884	-8.81497e-06	-3.98657e-06
6892	0.000691596	-8.89739e-06	-4.01726e-06
6893	0.000701394	-8.9475e-06	-4.02136e-06
6894	0.000711241	-8.9172e-06	-3.97353e-06
6895	0.000721238	-8.73713e-06	-3.84604e-06
6896	0.000731029	-8.2373e-06	-3.62438e-06
6897	0.000740983	-7.41246e-06	-3.35622e-06
6898	0.000745248	-6.5163e-06	-3.07242e-06
6899	0.000758264	-6.22565e-06	-2.78491e-06
6900	7.48748e-06	-5.21387e-06	-8.86404e-07
6901	1.27262e-05	-6.72922e-06	-1.55506e-06
6902	1.87839e-05	-7.57822e-06	-2.07268e-06
6903	2.47827e-05	-8.04796e-06	-2.38926e-06
6904	3.09401e-05	-8.25795e-06	-2.55116e-06
6905	3.71411e-05	-8.35102e-06	-2.6174e-06
6906	4.33975e-05	-8.37417e-06	-2.63417e-06
6907	4.96824e-05	-8.36954e-06	-2.62796e-06
6908	5.59895e-05	-8.35515e-06	-2.61407e-06
6909	6.23114e-05	-8.34162e-06	-2.60007e-06
6910	6.86451e-05	-8.33296e-06	-2.58912e-06
6911	7.4989e-05	-8.33039e-06	-2.5821e-06
6912	8.13428e-05	-8.33359e-06	-2.57877e-06
6913	8.77068e-05	-8.34168e-06	-2.57846e-06
6914	9.40818e-05	-8.35371e-06	-2.58046e-06
6915	0.000100469	-8.36875e-06	-2.58415e-06
6916	0.000106868	-8.38601e-06	-2.58902e-06
6917	0.000113281	-8.40479e-06	-2.59464e-06
6918	0.000119708	-8.42455e-06	-2.6007e-06
6919	0.000126151	-8.44495e-06	-2.60702e-06
6920	0.00013261	-8.46596e-06	-2.61352e-06
6921	0.000139086	-8.48783e-06	-2.62025e-06
6922	0.000145579	-8.51091e-06	-2.62732e-06
6923	0.00015209	-8.53544e-06	-2.63483e-06
6924	0.000158621	-8.56144e-06	-2.6428e-06
6925	0.000165172	-8.58868e-06	-2.6512e-06
6926	0.000171744	-8.61692e-06	-2.65994e-06
6927	0.000178338	-8.64602e-06	-2.66898e-06
6928	0.000184954	-8.67598e-06	-2.67829e-06
6929	0.000191593	-8.70692e-06	-2.68788e-06
6930	0.000198257	-8.73896e-06	-2.69777e-06
6931	0.000204945	-8.77214e-06	-2.70798e-06
6932	0.00021166	-8.80648e-06	-2.71852e-06
6933	0.000218401	-8.84194e-06	-2.72941e-06
6934	0.00022517	-8.87852e-06	-2.74066e-06
6935	0.000231967	-8.91619e-06	-2.75228e-06
6936	0.000238793	-8.95495e-06	-2.76429e-06
6937	0.000245649	-8.99484e-06	-2.77669e-06
6938	0.000252536	-9.03589e-06	-2.78946e-06
6939	0.000259454	-9.07808e-06	-2.80258e-06
6940	0.000266405	-9.12135e-06	-2.81604e-06
6941	0.000273389	-9.16556e-06	-2.82977e-06
6942	0.000280407	-9.21062e-06	-2.84374e-06
6943	0.000287459	-9.25648e-06	-2.85795e-06
6944	0.000294547	-9.3032e-06	-2.87236e-06
6945	0.00030167	-9.35081e-06	-2.88699e-06
6946	0.000308831	-9.39939e-06	-2.90186e-06
6947	0.00031603	-9.44895e-06	-2.91699e-06
6948	0.000323267	-9.49948e-06	-2.93245e-06
6949	0.000330543	-9.55103e-06	-2.94828e-06
6950	0.000337859	-9.60366e-06	-2.96451e-06
6951	0.000345216	-9.65745e-06	-2.98112e-06
6952	0.000352615	-9.71242e-06	-2.99811e-06
6953	0.000360056	-9.76851e-06	-3.01548e-06
6954	0.00036754	-9.82574e-06	-3.03324e-06
6955	0.000375068	-9.88414e-06	-3.05135e-06
6956	0.000382641	-9.94371e-06	-3.0698e-06
6957	0.00039026	-1.00044e-05	-3.08858e-06
6958	0.000397925	-1.00661e-05	-3.10768e-06
6959	0.000405638	-1.01289e-05	-3.12709e-06
6960	0.000413399	-1.01928e-05	-3.14683e-06
6961	0.000421209	-1.02578e-05	-3.16691e-06
6962	0.000429069	-1.03238e-05	-3.18732e-06
6963	0.00043698	-1.03907e-05	-3.20804e-06
6964	0.000444942	-1.04586e-05	-3.22903e-06
6965	0.000452956	-1.05273e-05	-3.2503e-06
6966	0.000461022	-1.05969e-05	-3.27184e-06
6967	0.000469142	-1.06674e-05	-3.29364e-06
6968	0.000477316	-1.07387e-05	-3.31569e-06
6969	0.000485545	-1.08108e-05	-3.33797e-06
6970	0.000493829	-1.08837e-05	-3.36048e-06
6971	0.000502169	-1.09575e-05	-3.38323e-06
6972	0.000510566	-1.10322e-05	-3.40624e-06
6973	0.000519021	-1.11078e-05	-3.4295e-06
6974	0.000527533	-1.11842e-05	-3.45301e-06
6975	0.000536105	-1.12615e-05	-3.4768e-06
6976	0.000544736	-1.13397e-05	-3.50088e-06
6977	0.000553428	-1.14191e-05	-3.52528e-06
6978	0.000562181	-1.14995e-05	-3.55009e-06
6979	0.000570996	-1.15812e-05	-3.5753e-06
6980	0.000579874	-1.16641e-05	-3.60088e-06
6981	0.000588815	-1.17484e-05	-3.62694e-06
6982	0.000597822	-1.18342e-05	-3.65374e-06
6983	0.000606894	-1.19219e-05	-3.68144e-06
6984	0.000616033	-1.20117e-05	-3.7103e-06
6985	0.000625239	-1.21045e-05	-3.7408e-06
6986	0.000634514	-1.22009e-05	-3.77357e-06
6987	0.000643858	-1.23019e-05	-3.80923e-06
6988	0.000653271	-1.24082e-05	-3.84834e-06
6989	0.000662753	-1.25201e-05	-3.891e-06
6990	0.000672301	-1.2636e-05	-3.93597e-06
6991	0.000681912	-1.2752e-05	-3.97957e-06
6992	0.000691577	-1.28556e-05	-4.01321e-06
6993	0.000701294	-1.29305e-05	-4.02105e-06
