Cell_ID	disp_x	disp_y	disp_z
5712	8.81332e-05	-4.73453e-06	-9.54094e-07
5713	9.50187e-05	-4.73351e-06	-9.53502e-07
5714	0.000101912	-4.73609e-06	-9.53754e-07
5715	0.000108814	-4.74131e-06	-9.54631e-07
5716	0.000115728	-4.74838e-06	-9.55949e-07
5717	0.000122654	-4.75673e-06	-9.57565e-07
5718	0.000129592	-4.76592e-06	-9.59381e-07
5719	0.000136545	-4.7757e-06	-9.61335e-07
5720	0.000143513	-4.78593e-06	-9.63396e-07
5721	0.000150495	-4.79659e-06	-9.65553e-07
5722	0.000157493	-4.8077e-06	-9.678e-07
5723	0.000164508	-4.8193e-06	-9.70139e-07
5724	0.000171541	-4.8314e-06	-9.72572e-07
5725	0.000178591	-4.84401e-06	-9.75101e-07
5726	0.00018566	-4.85711e-06	-9.7773e-07
5727	0.000192748	-4.87071e-06	-9.80459e-07
5728	0.000199857	-4.88483e-06	-9.83296e-07
5729	0.000206987	-4.89951e-06	-9.8625e-07
5730	0.000214138	-4.91478e-06	-9.89329e-07
5731	0.000221312	-4.93064e-06	-9.92528e-07
5732	0.000228509	-4.947e-06	-9.95831e-07
5733	0.000235729	-4.96377e-06	-9.99215e-07
5734	0.000242975	-4.98084e-06	-1.00266e-06
5735	0.000250245	-4.99818e-06	-1.00615e-06
5736	0.000257541	-5.01583e-06	-1.0097e-06
5737	0.000264863	-5.03391e-06	-1.01332e-06
5738	0.000272212	-5.05252e-06	-1.01706e-06
5739	0.000279589	-5.07171e-06	-1.02091e-06
5740	0.000286994	-5.09147e-06	-1.02489e-06
5741	0.000294429	-5.11177e-06	-1.02898e-06
5742	0.000301893	-5.13257e-06	-1.03317e-06
5743	0.000309388	-5.15388e-06	-1.03746e-06
5744	0.000316915	-5.17573e-06	-1.04186e-06
5745	0.000324473	-5.19811e-06	-1.04636e-06
5746	0.000332065	-5.22102e-06	-1.05098e-06
5747	0.00033969	-5.24442e-06	-1.0557e-06
5748	0.00034735	-5.2683e-06	-1.0605e-06
5749	0.000355045	-5.29266e-06	-1.06541e-06
5750	0.000362775	-5.3175e-06	-1.07041e-06
5751	0.000370542	-5.3428e-06	-1.07552e-06
5752	0.000378346	-5.36855e-06	-1.08071e-06
5753	0.000386188	-5.39474e-06	-1.086e-06
5754	0.000394067	-5.42138e-06	-1.09137e-06
5755	0.000401986	-5.44848e-06	-1.09682e-06
5756	0.000409945	-5.47599e-06	-1.10236e-06
5757	0.000417944	-5.50384e-06	-1.10797e-06
5758	0.000425983	-5.53205e-06	-1.11364e-06
5759	0.000434064	-5.56067e-06	-1.1194e-06
5760	0.000442188	-5.58973e-06	-1.12525e-06
5761	0.000450354	-5.61925e-06	-1.13117e-06
5762	0.000458563	-5.64923e-06	-1.1372e-06
5763	0.000466817	-5.67969e-06	-1.14333e-06
5764	0.000475116	-5.71066e-06	-1.14956e-06
5765	0.00048346	-5.74217e-06	-1.15591e-06
5766	0.000491851	-5.77424e-06	-1.16237e-06
5767	0.000500288	-5.80682e-06	-1.16893e-06
5768	0.000508773	-5.83992e-06	-1.17559e-06
5769	0.000517307	-5.87351e-06	-1.18235e-06
5770	0.000525889	-5.90761e-06	-1.18922e-06
5771	0.000534522	-5.94218e-06	-1.19619e-06
5772	0.000543205	-5.97721e-06	-1.20325e-06
5773	0.000551939	-6.01267e-06	-1.2104e-06
5774	0.000560725	-6.04853e-06	-1.21763e-06
5775	0.000569563	-6.08477e-06	-1.22492e-06
5776	0.000578455	-6.12134e-06	-1.23229e-06
5777	0.000587399	-6.15823e-06	-1.23972e-06
5778	0.000596398	-6.19543e-06	-1.24721e-06
5779	0.000605451	-6.23298e-06	-1.25477e-06
5780	0.000614558	-6.27091e-06	-1.26242e-06
5781	0.000623721	-6.30929e-06	-1.27017e-06
5782	0.00063294	-6.34831e-06	-1.27809e-06
5783	0.000642215	-6.38831e-06	-1.28625e-06
5784	0.000651547	-6.42974e-06	-1.29475e-06
5785	0.000660938	-6.47328e-06	-1.30375e-06
5786	0.000670388	-6.51985e-06	-1.31347e-06
5787	0.0006799	-6.57054e-06	-1.32412e-06
5788	0.000689478	-6.62646e-06	-1.33588e-06
5789	0.000699125	-6.68816e-06	-1.34873e-06
5790	0.000708847	-6.75465e-06	-1.36218e-06
5791	0.000718652	-6.82162e-06	-1.37482e-06
5792	0.000728541	-6.87795e-06	-1.38347e-06
5793	0.000738531	-6.90116e-06	-1.38219e-06
5794	0.000748576	-6.84852e-06	-1.36224e-06
5795	0.000758765	-6.65564e-06	-1.31588e-06
5796	0.000768676	-6.25002e-06	-1.24099e-06
5797	0.000778703	-5.6864e-06	-1.14944e-06
5798	0.00078313	-5.1709e-06	-1.04789e-06
5799	0.000796556	-4.66828e-06	-9.44472e-07
5800	6.69204e-06	-2.74066e-06	-3.07262e-07
5801	1.25802e-05	-4.42517e-06	-5.45449e-07
5802	1.95e-05	-5.48639e-06	-7.40647e-07
5803	2.62178e-05	-5.98962e-06	-8.66444e-07
5804	3.31034e-05	-6.22055e-06	-9.33186e-07
5805	3.99824e-05	-6.30099e-06	-9.62292e-07
5806	4.68744e-05	-6.30642e-06	-9.71008e-07
5807	5.37582e-05	-6.2822e-06	-9.69917e-07
5808	6.06372e-05	-6.25084e-06	-9.65241e-07
5809	6.75115e-05	-6.22328e-06	-9.60058e-07
5810	7.43846e-05	-6.2033e-06	-9.55753e-07
5811	8.12592e-05	-6.19127e-06	-9.52759e-07
5812	8.81383e-05	-6.18612e-06	-9.51054e-07
5813	9.50238e-05	-6.18641e-06	-9.50436e-07
5814	0.000101918	-6.1908e-06	-9.50666e-07
5815	0.000108822	-6.19821e-06	-9.51524e-07
5816	0.000115736	-6.20777e-06	-9.52825e-07
5817	0.000122663	-6.21883e-06	-9.54429e-07
5818	0.000129603	-6.23089e-06	-9.56235e-07
5819	0.000136557	-6.24367e-06	-9.58182e-07
5820	0.000143525	-6.25703e-06	-9.60238e-07
5821	0.000150508	-6.27093e-06	-9.62387e-07
5822	0.000157507	-6.28544e-06	-9.64626e-07
5823	0.000164523	-6.30058e-06	-9.66956e-07
5824	0.000171556	-6.3164e-06	-9.69379e-07
5825	0.000178606	-6.33289e-06	-9.719e-07
5826	0.000185676	-6.35004e-06	-9.74519e-07
5827	0.000192765	-6.36784e-06	-9.7724e-07
5828	0.000199874	-6.38631e-06	-9.80069e-07
5829	0.000207005	-6.4055e-06	-9.83015e-07
5830	0.000214157	-6.42545e-06	-9.86086e-07
5831	0.000221331	-6.44614e-06	-9.89276e-07
5832	0.000228529	-6.4675e-06	-9.92568e-07
5833	0.00023575	-6.48938e-06	-9.95939e-07
5834	0.000242996	-6.51168e-06	-9.99368e-07
5835	0.000250266	-6.53433e-06	-1.00285e-06
5836	0.000257563	-6.55743e-06	-1.00638e-06
5837	0.000264885	-6.58109e-06	-1.01e-06
5838	0.000272235	-6.60546e-06	-1.01372e-06
5839	0.000279613	-6.63058e-06	-1.01756e-06
5840	0.000287018	-6.65644e-06	-1.02153e-06
5841	0.000294453	-6.68298e-06	-1.02561e-06
5842	0.000301919	-6.71017e-06	-1.02979e-06
5843	0.000309414	-6.73803e-06	-1.03407e-06
5844	0.000316941	-6.76657e-06	-1.03845e-06
5845	0.000324501	-6.79582e-06	-1.04294e-06
5846	0.000332093	-6.82577e-06	-1.04753e-06
5847	0.000339719	-6.85637e-06	-1.05223e-06
5848	0.000347379	-6.88758e-06	-1.05702e-06
5849	0.000355074	-6.91941e-06	-1.0619e-06
5850	0.000362806	-6.95186e-06	-1.0669e-06
5851	0.000370573	-6.98493e-06	-1.07199e-06
5852	0.000378377	-7.01857e-06	-1.07717e-06
5853	0.00038622	-7.05278e-06	-1.08244e-06
5854	0.0003941	-7.0876e-06	-1.08779e-06
5855	0.000402019	-7.123e-06	-1.09323e-06
5856	0.000409978	-7.15893e-06	-1.09874e-06
5857	0.000417978	-7.19534e-06	-1.10433e-06
5858	0.000426018	-7.23225e-06	-1.10999e-06
5859	0.000434099	-7.26969e-06	-1.11573e-06
5860	0.000442223	-7.30771e-06	-1.12156e-06
5861	0.00045039	-7.34632e-06	-1.12747e-06
5862	0.0004586	-7.38554e-06	-1.13347e-06
5863	0.000466855	-7.42539e-06	-1.13958e-06
5864	0.000475154	-7.4659e-06	-1.1458e-06
5865	0.000483499	-7.50709e-06	-1.15212e-06
5866	0.00049189	-7.54898e-06	-1.15856e-06
5867	0.000500328	-7.59156e-06	-1.1651e-06
5868	0.000508814	-7.63481e-06	-1.17174e-06
5869	0.000517348	-7.6787e-06	-1.17847e-06
5870	0.000525931	-7.72324e-06	-1.18532e-06
5871	0.000534564	-7.76844e-06	-1.19226e-06
5872	0.000543247	-7.81424e-06	-1.19931e-06
5873	0.000551982	-7.86056e-06	-1.20643e-06
5874	0.000560769	-7.90741e-06	-1.21363e-06
5875	0.000569607	-7.95479e-06	-1.2209e-06
5876	0.000578499	-8.00263e-06	-1.22825e-06
5877	0.000587444	-8.05084e-06	-1.23565e-06
5878	0.000596443	-8.09945e-06	-1.24313e-06
5879	0.000605497	-8.14853e-06	-1.25067e-06
5880	0.000614605	-8.19811e-06	-1.25829e-06
5881	0.000623769	-8.24821e-06	-1.26602e-06
5882	0.000632988	-8.29904e-06	-1.27391e-06
5883	0.000642264	-8.35101e-06	-1.28205e-06
5884	0.000651597	-8.40464e-06	-1.29054e-06
5885	0.000660988	-8.46063e-06	-1.29954e-06
5886	0.000670438	-8.52003e-06	-1.30925e-06
5887	0.000679948	-8.5841e-06	-1.31988e-06
5888	0.00068952	-8.65414e-06	-1.33162e-06
5889	0.000699157	-8.73104e-06	-1.34443e-06
5890	0.00070886	-8.8141e-06	-1.35778e-06
5891	0.000718632	-8.89934e-06	-1.37024e-06
5892	0.000728472	-8.97534e-06	-1.37858e-06
5893	0.000738388	-9.01997e-06	-1.37696e-06
5894	0.000748336	-8.98348e-06	-1.35683e-06
5895	0.000758413	-8.79373e-06	-1.31055e-06
5896	0.000768268	-8.278e-06	-1.23613e-06
5897	0.000778291	-7.4348e-06	-1.14548e-06
5898	0.0007826	-6.52319e-06	-1.04448e-06
5899	0.00079567	-6.22553e-06	-9.42274e-07
5900	8.08382e-06	-5.66918e-06	-3.15176e-07
5901	1.37065e-05	-7.33212e-06	-5.55762e-07
5902	2.0222e-05	-8.26075e-06	-7.49829e-07
5903	2.67079e-05	-8.76547e-06	-8.72896e-07
5904	3.34003e-05	-8.97805e-06	-9.36673e-07
5905	4.01551e-05	-9.06236e-06	-9.63038e-07
5906	4.69676e-05	-9.07385e-06	-9.6958e-07
5907	5.38046e-05	-9.05835e-06	-9.66938e-07
5908	6.06578e-05	-9.03513e-06	-9.61218e-07
5909	6.75195e-05	-9.01491e-06	-9.55378e-07
5910	7.43876e-05	-9.0012e-06	-9.50685e-07
5911	8.12614e-05	-8.99466e-06	-9.4748e-07
5912	8.81415e-05	-8.99446e-06	-9.45672e-07
5913	9.5029e-05	-8.99945e-06	-9.45016e-07
5914	0.000101925	-9.00849e-06	-9.4524e-07
5915	0.000108831	-9.02063e-06	-9.46106e-07
5916	0.000115747	-9.03511e-06	-9.4742e-07
5917	0.000122676	-9.0513e-06	-9.49034e-07
5918	0.000129617	-9.06876e-06	-9.50843e-07
5919	0.000136571	-9.08721e-06	-9.52785e-07
5920	0.00014354	-9.10653e-06	-9.54826e-07
5921	0.000150524	-9.12672e-06	-9.56958e-07
5922	0.000157524	-9.14782e-06	-9.59181e-07
5923	0.00016454	-9.16987e-06	-9.615e-07
5924	0.000171574	-9.1929e-06	-9.63916e-07
5925	0.000178625	-9.21691e-06	-9.66429e-07
5926	0.000185696	-9.24188e-06	-9.69036e-07
5927	0.000192785	-9.26781e-06	-9.71739e-07
5928	0.000199895	-9.29472e-06	-9.74549e-07
5929	0.000207027	-9.32265e-06	-9.77478e-07
5930	0.000214179	-9.35161e-06	-9.80534e-07
5931	0.000221355	-9.38158e-06	-9.83712e-07
5932	0.000228553	-9.41246e-06	-9.86993e-07
5933	0.000235775	-9.44413e-06	-9.9035e-07
5934	0.000243021	-9.47647e-06	-9.93759e-07
5935	0.000250292	-9.50945e-06	-9.97213e-07
5936	0.000257589	-9.54317e-06	-1.00072e-06
5937	0.000264912	-9.57778e-06	-1.00431e-06
5938	0.000272263	-9.61339e-06	-1.00801e-06
5939	0.000279641	-9.65003e-06	-1.01183e-06
5940	0.000287048	-9.68768e-06	-1.01578e-06
5941	0.000294483	-9.72629e-06	-1.01985e-06
5942	0.000301949	-9.76585e-06	-1.02402e-06
5943	0.000309446	-9.80638e-06	-1.02828e-06
5944	0.000316974	-9.84791e-06	-1.03263e-06
5945	0.000324534	-9.89044e-06	-1.03708e-06
5946	0.000332127	-9.93396e-06	-1.04165e-06
5947	0.000339753	-9.97846e-06	-1.04631e-06
5948	0.000347414	-1.00239e-05	-1.05107e-06
5949	0.00035511	-1.00702e-05	-1.05593e-06
5950	0.000362842	-1.01174e-05	-1.06088e-06
5951	0.00037061	-1.01654e-05	-1.06594e-06
5952	0.000378415	-1.02142e-05	-1.07108e-06
5953	0.000386258	-1.02639e-05	-1.07633e-06
5954	0.000394139	-1.03145e-05	-1.08167e-06
5955	0.000402059	-1.03659e-05	-1.08709e-06
5956	0.000410019	-1.04182e-05	-1.09258e-06
5957	0.000418019	-1.04711e-05	-1.09813e-06
5958	0.000426059	-1.05249e-05	-1.10375e-06
5959	0.000434142	-1.05795e-05	-1.10945e-06
5960	0.000442266	-1.06349e-05	-1.11524e-06
5961	0.000450433	-1.06912e-05	-1.12112e-06
5962	0.000458644	-1.07484e-05	-1.1271e-06
5963	0.0004669	-1.08065e-05	-1.13318e-06
5964	0.0004752	-1.08654e-05	-1.13935e-06
5965	0.000483545	-1.09253e-05	-1.14564e-06
5966	0.000491937	-1.09862e-05	-1.15204e-06
5967	0.000500376	-1.10482e-05	-1.15855e-06
5968	0.000508862	-1.1111e-05	-1.16515e-06
5969	0.000517397	-1.11748e-05	-1.17185e-06
5970	0.000525981	-1.12395e-05	-1.17865e-06
5971	0.000534615	-1.13051e-05	-1.18555e-06
5972	0.000543299	-1.13717e-05	-1.19256e-06
5973	0.000552034	-1.1439e-05	-1.19965e-06
5974	0.000560821	-1.15073e-05	-1.20681e-06
5975	0.000569661	-1.15761e-05	-1.21405e-06
5976	0.000578553	-1.16456e-05	-1.22135e-06
5977	0.000587499	-1.17158e-05	-1.22869e-06
5978	0.000596498	-1.17865e-05	-1.23611e-06
5979	0.000605552	-1.18579e-05	-1.24362e-06
5980	0.000614661	-1.193e-05	-1.25121e-06
5981	0.000623826	-1.20029e-05	-1.25888e-06
5982	0.000633046	-1.20766e-05	-1.26671e-06
5983	0.000642323	-1.21516e-05	-1.2748e-06
5984	0.000651657	-1.22283e-05	-1.28323e-06
5985	0.00066105	-1.23073e-05	-1.2922e-06
5986	0.000670501	-1.23895e-05	-1.3019e-06
5987	0.000680012	-1.2476e-05	-1.31259e-06
5988	0.000689583	-1.2568e-05	-1.32447e-06
5989	0.000699214	-1.2666e-05	-1.33756e-06
5990	0.000708904	-1.27691e-05	-1.35144e-06
5991	0.000718651	-1.28739e-05	-1.36473e-06
5992	0.000728443	-1.29682e-05	-1.37425e-06
5993	0.000738277	-1.30353e-05	-1.37419e-06
5994	0.000748095	-1.30166e-05	-1.35567e-06
5995	0.000757964	-1.286e-05	-1.31042e-06
5996	0.000767532	-1.22247e-05	-1.2357e-06
5997	0.000777126	-1.11795e-05	-1.14382e-06
5998	0.000781986	-8.93579e-06	-1.04142e-06
5999	0.000795876	-9.22318e-06	-9.4138e-07
6000	8.11761e-06	5.65236e-06	-9.61015e-07
6001	1.37973e-05	7.29543e-06	-1.68598e-06
6002	2.03645e-05	8.21627e-06	-2.24723e-06
6003	2.68676e-05	8.72563e-06	-2.59051e-06
6004	3.35424e-05	8.95304e-06	-2.76608e-06
6005	4.0264e-05	9.05343e-06	-2.8379e-06
6006	4.7045e-05	9.07774e-06	-2.85601e-06
6007	5.38561e-05	9.07156e-06	-2.84906e-06
6008	6.06901e-05	9.05446e-06	-2.8336e-06
6009	6.75389e-05	9.03799e-06	-2.8178e-06
6010	7.43988e-05	9.02643e-06	-2.80512e-06
6011	8.12678e-05	9.02102e-06	-2.79654e-06
6012	8.81454e-05	9.02133e-06	-2.7918e-06
6013	9.50318e-05	9.02649e-06	-2.79024e-06
6014	0.000101928	9.03551e-06	-2.79112e-06
6015	0.000108833	9.04757e-06	-2.79379e-06
6016	0.00011575	9.06194e-06	-2.79772e-06
6017	0.000122679	9.07806e-06	-2.8025e-06
6018	0.00012962	9.09551e-06	-2.80785e-06
6019	0.000136575	9.114e-06	-2.81359e-06
6020	0.000143544	9.13339e-06	-2.81962e-06
6021	0.000150528	9.15366e-06	-2.82591e-06
6022	0.000157528	9.17483e-06	-2.83247e-06
6023	0.000164545	9.19693e-06	-2.8393e-06
6024	0.000171579	9.21999e-06	-2.84643e-06
6025	0.000178631	9.24403e-06	-2.85385e-06
6026	0.000185701	9.26904e-06	-2.86155e-06
6027	0.000192791	9.29505e-06	-2.86955e-06
6028	0.000199902	9.32206e-06	-2.87786e-06
6029	0.000207033	9.3501e-06	-2.88651e-06
6030	0.000214186	9.37916e-06	-2.89552e-06
6031	0.000221361	9.4092e-06	-2.90489e-06
6032	0.00022856	9.44015e-06	-2.91456e-06
6033	0.000235782	9.47187e-06	-2.92446e-06
6034	0.000243028	9.50428e-06	-2.93453e-06
6035	0.0002503	9.53736e-06	-2.94474e-06
6036	0.000257597	9.57121e-06	-2.95511e-06
6037	0.00026492	9.60595e-06	-2.96572e-06
6038	0.000272271	9.64168e-06	-2.97665e-06
6039	0.000279649	9.67843e-06	-2.98794e-06
6040	0.000287056	9.71616e-06	-2.9996e-06
6041	0.000294492	9.75485e-06	-3.0116e-06
6042	0.000301958	9.7945e-06	-3.02389e-06
6043	0.000309455	9.83515e-06	-3.03646e-06
6044	0.000316983	9.87681e-06	-3.04932e-06
6045	0.000324543	9.9195e-06	-3.06248e-06
6046	0.000332137	9.96316e-06	-3.07597e-06
6047	0.000339763	1.00078e-05	-3.08975e-06
6048	0.000347425	1.00533e-05	-3.10381e-06
6049	0.000355121	1.00998e-05	-3.11815e-06
6050	0.000362853	1.01472e-05	-3.13278e-06
6051	0.000370621	1.01954e-05	-3.1477e-06
6052	0.000378426	1.02444e-05	-3.16291e-06
6053	0.000386269	1.02942e-05	-3.1784e-06
6054	0.000394151	1.03449e-05	-3.19415e-06
6055	0.000402071	1.03964e-05	-3.21014e-06
6056	0.000410031	1.04487e-05	-3.22633e-06
6057	0.00041803	1.05019e-05	-3.24272e-06
6058	0.000426071	1.05559e-05	-3.25933e-06
6059	0.000434154	1.06107e-05	-3.27617e-06
6060	0.000442278	1.06662e-05	-3.29328e-06
6061	0.000450446	1.07227e-05	-3.31065e-06
6062	0.000458657	1.078e-05	-3.32831e-06
6063	0.000466912	1.08382e-05	-3.34626e-06
6064	0.000475213	1.08974e-05	-3.36451e-06
6065	0.000483559	1.09575e-05	-3.38307e-06
6066	0.000491951	1.10185e-05	-3.40196e-06
6067	0.00050039	1.10806e-05	-3.42116e-06
6068	0.000508876	1.11436e-05	-3.44066e-06
6069	0.000517411	1.12076e-05	-3.46045e-06
6070	0.000525996	1.12726e-05	-3.48055e-06
6071	0.000534629	1.13385e-05	-3.50094e-06
6072	0.000543314	1.14052e-05	-3.5216e-06
6073	0.000552049	1.14727e-05	-3.5425e-06
6074	0.000560837	1.1541e-05	-3.56365e-06
6075	0.000569676	1.16102e-05	-3.58503e-06
6076	0.000578568	1.16799e-05	-3.6066e-06
6077	0.000587514	1.17503e-05	-3.62833e-06
6078	0.000596514	1.18213e-05	-3.65024e-06
6079	0.000605568	1.1893e-05	-3.67239e-06
6080	0.000614678	1.19652e-05	-3.69477e-06
6081	0.000623842	1.20383e-05	-3.71742e-06
6082	0.000633063	1.21124e-05	-3.74053e-06
6083	0.00064234	1.21876e-05	-3.76434e-06
6084	0.000651674	1.22646e-05	-3.78915e-06
6085	0.000661066	1.23438e-05	-3.8154e-06
6086	0.000670516	1.24261e-05	-3.84372e-06
6087	0.000680025	1.25125e-05	-3.87473e-06
6088	0.000689591	1.26036e-05	-3.90902e-06
6089	0.000699215	1.26999e-05	-3.94668e-06
6090	0.000708893	1.27997e-05	-3.9865e-06
6091	0.000718623	1.28992e-05	-4.02481e-06
6092	0.000728394	1.29859e-05	-4.05307e-06
6093	0.000738203	1.30437e-05	-4.05548e-06
6094	0.000748001	1.30165e-05	-4.00622e-06
6095	0.00075786	1.28569e-05	-3.87636e-06
6096	0.000767419	1.2227e-05	-3.64859e-06
6097	0.000776983	1.11875e-05	-3.37204e-06
6098	0.000781814	8.95128e-06	-3.07814e-06
6099	0.000795668	9.24033e-06	-2.79618e-06
6100	6.73018e-06	2.72148e-06	-9.33884e-07
6101	1.26758e-05	4.39485e-06	-1.65553e-06
6102	1.96433e-05	5.45353e-06	-2.21943e-06
6103	2.63749e-05	5.96149e-06	-2.56975e-06
6104	3.32414e-05	6.20275e-06	-2.75331e-06
6105	4.00864e-05	6.29392e-06	-2.83187e-06
6106	4.69473e-05	6.30829e-06	-2.85524e-06
6107	5.38061e-05	6.29067e-06	-2.852e-06
6108	6.06669e-05	6.26369e-06	-2.83901e-06
6109	6.75291e-05	6.23884e-06	-2.82474e-06
6110	7.43946e-05	6.22039e-06	-2.81296e-06
6111	8.1265e-05	6.20915e-06	-2.80485e-06
6112	8.81418e-05	6.20435e-06	-2.80035e-06
6113	9.50264e-05	6.20474e-06	-2.79887e-06
6114	0.00010192	6.20912e-06	-2.79976e-06
6115	0.000108824	6.21647e-06	-2.8024e-06
6116	0.000115739	6.22597e-06	-2.80629e-06
6117	0.000122667	6.23698e-06	-2.81105e-06
6118	0.000129607	6.24903e-06	-2.81639e-06
6119	0.000136561	6.26183e-06	-2.82213e-06
6120	0.000143529	6.27521e-06	-2.82817e-06
6121	0.000150513	6.28916e-06	-2.83448e-06
6122	0.000157512	6.30371e-06	-2.84106e-06
6123	0.000164528	6.31889e-06	-2.84792e-06
6124	0.000171561	6.33475e-06	-2.85506e-06
6125	0.000178612	6.35128e-06	-2.8625e-06
6126	0.000185682	6.36846e-06	-2.87023e-06
6127	0.000192771	6.3863e-06	-2.87824e-06
6128	0.00019988	6.40483e-06	-2.88657e-06
6129	0.000207011	6.42408e-06	-2.89525e-06
6130	0.000214163	6.44408e-06	-2.90429e-06
6131	0.000221338	6.46483e-06	-2.91367e-06
6132	0.000228536	6.48624e-06	-2.92336e-06
6133	0.000235757	6.50818e-06	-2.93328e-06
6134	0.000243003	6.53052e-06	-2.94337e-06
6135	0.000250274	6.55324e-06	-2.95362e-06
6136	0.00025757	6.5764e-06	-2.96404e-06
6137	0.000264893	6.60015e-06	-2.9747e-06
6138	0.000272243	6.6246e-06	-2.98567e-06
6139	0.000279621	6.6498e-06	-2.99699e-06
6140	0.000287027	6.67572e-06	-3.00866e-06
6141	0.000294462	6.70233e-06	-3.02067e-06
6142	0.000301927	6.72958e-06	-3.03298e-06
6143	0.000309423	6.7575e-06	-3.04559e-06
6144	0.000316951	6.78613e-06	-3.0585e-06
6145	0.00032451	6.81548e-06	-3.07172e-06
6146	0.000332103	6.84552e-06	-3.08526e-06
6147	0.000339729	6.87622e-06	-3.09908e-06
6148	0.000347389	6.90754e-06	-3.11319e-06
6149	0.000355085	6.93948e-06	-3.12759e-06
6150	0.000362816	6.97205e-06	-3.14228e-06
6151	0.000370584	7.00522e-06	-3.15727e-06
6152	0.000378388	7.03897e-06	-3.17252e-06
6153	0.000386231	7.07328e-06	-3.18804e-06
6154	0.000394111	7.10817e-06	-3.20381e-06
6155	0.000402031	7.14364e-06	-3.21983e-06
6156	0.00040999	7.17966e-06	-3.23607e-06
6157	0.000417989	7.21619e-06	-3.25252e-06
6158	0.00042603	7.25323e-06	-3.26918e-06
6159	0.000434111	7.2908e-06	-3.28609e-06
6160	0.000442235	7.32893e-06	-3.30325e-06
6161	0.000450402	7.36763e-06	-3.32067e-06
6162	0.000458613	7.40695e-06	-3.33837e-06
6163	0.000466867	7.44691e-06	-3.35637e-06
6164	0.000475167	7.48755e-06	-3.37468e-06
6165	0.000483512	7.52887e-06	-3.39331e-06
6166	0.000491903	7.57088e-06	-3.41225e-06
6167	0.000500342	7.61357e-06	-3.43151e-06
6168	0.000508828	7.65691e-06	-3.45105e-06
6169	0.000517362	7.70092e-06	-3.4709e-06
6170	0.000525945	7.74561e-06	-3.49106e-06
6171	0.000534578	7.79097e-06	-3.51152e-06
6172	0.000543262	7.8369e-06	-3.53224e-06
6173	0.000551997	7.88335e-06	-3.55322e-06
6174	0.000560784	7.93033e-06	-3.57443e-06
6175	0.000569623	7.97786e-06	-3.59587e-06
6176	0.000578515	8.02586e-06	-3.61751e-06
6177	0.00058746	8.07424e-06	-3.63932e-06
6178	0.000596459	8.12302e-06	-3.66131e-06
6179	0.000605513	8.17224e-06	-3.6835e-06
6180	0.000614621	8.22194e-06	-3.70595e-06
6181	0.000623785	8.27221e-06	-3.72872e-06
6182	0.000633005	8.32328e-06	-3.75195e-06
6183	0.000642281	8.37548e-06	-3.77584e-06
6184	0.000651614	8.42928e-06	-3.80072e-06
6185	0.000661004	8.48541e-06	-3.82702e-06
6186	0.000670453	8.54485e-06	-3.85531e-06
6187	0.000679961	8.60876e-06	-3.88621e-06
6188	0.000689529	8.67822e-06	-3.92016e-06
6189	0.000699159	8.75384e-06	-3.95709e-06
6190	0.000708851	8.83453e-06	-3.99564e-06
6191	0.000718607	8.916e-06	-4.03192e-06
6192	0.000728425	8.98664e-06	-4.05725e-06
6193	0.000738317	9.02484e-06	-4.05593e-06
6194	0.000748244	8.98247e-06	-4.00261e-06
6195	0.000758308	8.79008e-06	-3.8696e-06
6196	0.000768154	8.27771e-06	-3.64254e-06
6197	0.000778145	7.44052e-06	-3.36938e-06
6198	0.000782426	6.53354e-06	-3.08114e-06
6199	0.000795456	6.23431e-06	-2.78964e-06
6200	6.26981e-06	1.72335e-06	-9.38368e-07
6201	1.20986e-05	3.10342e-06	-1.66504e-06
6202	1.90553e-05	4.01615e-06	-2.22762e-06
6203	2.59277e-05	4.49565e-06	-2.57634e-06
6204	3.29257e-05	4.73381e-06	-2.75705e-06
6205	3.98765e-05	4.82533e-06	-2.83299e-06
6206	4.68165e-05	4.84425e-06	-2.85431e-06
6207	5.37287e-05	4.83072e-06	-2.8497e-06
6208	6.06237e-05	4.80716e-06	-2.83592e-06
6209	6.7506e-05	4.7845e-06	-2.82126e-06
6210	7.43825e-05	4.76707e-06	-2.80933e-06
6211	8.1258e-05	4.75587e-06	-2.8012e-06
6212	8.81366e-05	4.75034e-06	-2.79673e-06
6213	9.50212e-05	4.7494e-06	-2.7953e-06
6214	0.000101914	4.75198e-06	-2.79623e-06
6215	0.000108817	4.75716e-06	-2.79891e-06
6216	0.000115731	4.7642e-06	-2.80283e-06
6217	0.000122657	4.77252e-06	-2.8076e-06
6218	0.000129596	4.7817e-06	-2.81295e-06
6219	0.000136549	4.79149e-06	-2.81869e-06
6220	0.000143517	4.80175e-06	-2.82473e-06
6221	0.0001505	4.81244e-06	-2.83104e-06
6222	0.000157498	4.82358e-06	-2.83761e-06
6223	0.000164513	4.83522e-06	-2.84446e-06
6224	0.000171546	4.84736e-06	-2.8516e-06
6225	0.000178596	4.86e-06	-2.85903e-06
6226	0.000185665	4.87314e-06	-2.86675e-06
6227	0.000192754	4.88678e-06	-2.87475e-06
6228	0.000199863	4.90094e-06	-2.88307e-06
6229	0.000206993	4.91567e-06	-2.89173e-06
6230	0.000214144	4.931e-06	-2.90075e-06
6231	0.000221318	4.9469e-06	-2.91013e-06
6232	0.000228516	4.96331e-06	-2.91981e-06
