Cell_ID	disp_x	disp_y	disp_z
4697	0.00100649	-3.41055e-06	1.171e-06
4698	0.00101107	-3.09229e-06	1.05955e-06
4699	0.00102473	-2.77277e-06	9.46645e-07
4700	9.38393e-06	-2.61633e-06	4.65294e-07
4701	1.80744e-05	-4.70492e-06	8.28132e-07
4702	2.84793e-05	-6.08226e-06	1.12389e-06
4703	3.88027e-05	-6.79669e-06	1.31253e-06
4704	4.93618e-05	-7.14169e-06	1.41148e-06
4705	5.98667e-05	-7.26445e-06	1.45387e-06
4706	7.03446e-05	-7.27843e-06	1.46541e-06
4707	8.07636e-05	-7.24516e-06	1.46222e-06
4708	9.11372e-05	-7.19842e-06	1.45369e-06
4709	0.000101473	-7.15422e-06	1.4444e-06
4710	0.000111782	-7.11861e-06	1.43639e-06
4711	0.000122073	-7.09261e-06	1.43026e-06
4712	0.000132353	-7.07498e-06	1.42595e-06
4713	0.000142627	-7.06381e-06	1.42312e-06
4714	0.000152897	-7.05719e-06	1.42138e-06
4715	0.000163166	-7.05357e-06	1.42038e-06
4716	0.000173434	-7.05182e-06	1.41986e-06
4717	0.000183702	-7.05114e-06	1.41963e-06
4718	0.00019397	-7.05102e-06	1.41956e-06
4719	0.000204238	-7.05117e-06	1.41956e-06
4720	0.000214507	-7.05141e-06	1.4196e-06
4721	0.000224776	-7.05166e-06	1.41965e-06
4722	0.000235045	-7.05188e-06	1.4197e-06
4723	0.000245315	-7.05206e-06	1.41974e-06
4724	0.000255584	-7.05221e-06	1.41977e-06
4725	0.000265854	-7.05233e-06	1.4198e-06
4726	0.000276123	-7.05243e-06	1.41982e-06
4727	0.000286393	-7.05252e-06	1.41984e-06
4728	0.000296663	-7.05261e-06	1.41986e-06
4729	0.000306933	-7.05269e-06	1.41988e-06
4730	0.000317204	-7.05277e-06	1.41989e-06
4731	0.000327474	-7.05285e-06	1.41991e-06
4732	0.000337744	-7.05293e-06	1.41993e-06
4733	0.000348015	-7.05302e-06	1.41994e-06
4734	0.000358285	-7.05311e-06	1.41996e-06
4735	0.000368556	-7.0532e-06	1.41998e-06
4736	0.000378827	-7.05329e-06	1.42e-06
4737	0.000389098	-7.05339e-06	1.42002e-06
4738	0.000399369	-7.05348e-06	1.42004e-06
4739	0.000409641	-7.05358e-06	1.42006e-06
4740	0.000419912	-7.05368e-06	1.42008e-06
4741	0.000430184	-7.05379e-06	1.4201e-06
4742	0.000440456	-7.05389e-06	1.42012e-06
4743	0.000450728	-7.054e-06	1.42014e-06
4744	0.000461	-7.05411e-06	1.42016e-06
4745	0.000471272	-7.05422e-06	1.42019e-06
4746	0.000481545	-7.05433e-06	1.42021e-06
4747	0.000491817	-7.05445e-06	1.42023e-06
4748	0.00050209	-7.05457e-06	1.42026e-06
4749	0.000512363	-7.05469e-06	1.42028e-06
4750	0.000522636	-7.05481e-06	1.42031e-06
4751	0.000532909	-7.05494e-06	1.42033e-06
4752	0.000543183	-7.05507e-06	1.42036e-06
4753	0.000553457	-7.0552e-06	1.42038e-06
4754	0.00056373	-7.05533e-06	1.42041e-06
4755	0.000574004	-7.05546e-06	1.42044e-06
4756	0.000584279	-7.0556e-06	1.42046e-06
4757	0.000594553	-7.05573e-06	1.42049e-06
4758	0.000604828	-7.05587e-06	1.42052e-06
4759	0.000615103	-7.05602e-06	1.42055e-06
4760	0.000625378	-7.05616e-06	1.42058e-06
4761	0.000635653	-7.05631e-06	1.42061e-06
4762	0.000645929	-7.05645e-06	1.42064e-06
4763	0.000656204	-7.0566e-06	1.42067e-06
4764	0.00066648	-7.05675e-06	1.4207e-06
4765	0.000676756	-7.05691e-06	1.42073e-06
4766	0.000687033	-7.05706e-06	1.42076e-06
4767	0.000697309	-7.05722e-06	1.42079e-06
4768	0.000707586	-7.05738e-06	1.42082e-06
4769	0.000717863	-7.05753e-06	1.42085e-06
4770	0.000728141	-7.05769e-06	1.42088e-06
4771	0.000738418	-7.05785e-06	1.42092e-06
4772	0.000748696	-7.058e-06	1.42094e-06
4773	0.000758974	-7.05814e-06	1.42097e-06
4774	0.000769252	-7.05827e-06	1.421e-06
4775	0.00077953	-7.05839e-06	1.42102e-06
4776	0.000789809	-7.05848e-06	1.42104e-06
4777	0.000800088	-7.05856e-06	1.42105e-06
4778	0.000810367	-7.05862e-06	1.42106e-06
4779	0.000820646	-7.05869e-06	1.42108e-06
4780	0.000830925	-7.05882e-06	1.42112e-06
4781	0.000841205	-7.05913e-06	1.42122e-06
4782	0.000851484	-7.05981e-06	1.42142e-06
4783	0.000861764	-7.06117e-06	1.42179e-06
4784	0.000872045	-7.06369e-06	1.42247e-06
4785	0.000882327	-7.06807e-06	1.4236e-06
4786	0.000892612	-7.07526e-06	1.42539e-06
4787	0.000902901	-7.08635e-06	1.42807e-06
4788	0.000913197	-7.10243e-06	1.43181e-06
4789	0.000923505	-7.12405e-06	1.4366e-06
4790	0.000933829	-7.15021e-06	1.44193e-06
4791	0.000944176	-7.17652e-06	1.44637e-06
4792	0.000954549	-7.19174e-06	1.44668e-06
4793	0.000964963	-7.17317e-06	1.43693e-06
4794	0.000975372	-7.07775e-06	1.4083e-06
4795	0.000985863	-6.84073e-06	1.35306e-06
4796	0.000996019	-6.38951e-06	1.26925e-06
4797	0.00100621	-5.78107e-06	1.16881e-06
4798	0.00101071	-5.22211e-06	1.0583e-06
4799	0.0010242	-4.6768e-06	9.45853e-07
4800	1.00779e-05	-4.12917e-06	4.63023e-07
4801	1.89443e-05	-6.6662e-06	8.2182e-07
4802	2.93623e-05	-8.26367e-06	1.11574e-06
4803	3.94734e-05	-9.01943e-06	1.30494e-06
4804	4.98331e-05	-9.36372e-06	1.40496e-06
4805	6.01773e-05	-9.47991e-06	1.44806e-06
4806	7.05346e-05	-9.48181e-06	1.46023e-06
4807	8.08721e-05	-9.43797e-06	1.45746e-06
4808	9.11934e-05	-9.38241e-06	1.44914e-06
4809	0.000101498	-9.33172e-06	1.43993e-06
4810	0.00011179	-9.29161e-06	1.43193e-06
4811	0.000122073	-9.26269e-06	1.42577e-06
4812	0.00013235	-9.24331e-06	1.42142e-06
4813	0.000142623	-9.23114e-06	1.41856e-06
4814	0.000152893	-9.22402e-06	1.41678e-06
4815	0.000163163	-9.2202e-06	1.41576e-06
4816	0.000173432	-9.21839e-06	1.41523e-06
4817	0.0001837	-9.21774e-06	1.41499e-06
4818	0.000193969	-9.21767e-06	1.41491e-06
4819	0.000204238	-9.21788e-06	1.41491e-06
4820	0.000214507	-9.21818e-06	1.41495e-06
4821	0.000224776	-9.21847e-06	1.415e-06
4822	0.000235045	-9.21873e-06	1.41505e-06
4823	0.000245315	-9.21895e-06	1.41509e-06
4824	0.000255584	-9.21912e-06	1.41512e-06
4825	0.000265854	-9.21927e-06	1.41515e-06
4826	0.000276124	-9.2194e-06	1.41517e-06
4827	0.000286393	-9.21951e-06	1.41519e-06
4828	0.000296663	-9.21962e-06	1.41521e-06
4829	0.000306933	-9.21972e-06	1.41523e-06
4830	0.000317204	-9.21983e-06	1.41524e-06
4831	0.000327474	-9.21993e-06	1.41526e-06
4832	0.000337744	-9.22004e-06	1.41528e-06
4833	0.000348015	-9.22015e-06	1.41529e-06
4834	0.000358286	-9.22027e-06	1.41531e-06
4835	0.000368556	-9.22039e-06	1.41533e-06
4836	0.000378827	-9.22051e-06	1.41535e-06
4837	0.000389098	-9.22063e-06	1.41537e-06
4838	0.00039937	-9.22076e-06	1.41539e-06
4839	0.000409641	-9.22089e-06	1.41541e-06
4840	0.000419912	-9.22102e-06	1.41543e-06
4841	0.000430184	-9.22115e-06	1.41545e-06
4842	0.000440456	-9.22129e-06	1.41547e-06
4843	0.000450728	-9.22143e-06	1.41549e-06
4844	0.000461	-9.22158e-06	1.41551e-06
4845	0.000471272	-9.22172e-06	1.41553e-06
4846	0.000481545	-9.22187e-06	1.41556e-06
4847	0.000491817	-9.22202e-06	1.41558e-06
4848	0.00050209	-9.22218e-06	1.4156e-06
4849	0.000512363	-9.22234e-06	1.41563e-06
4850	0.000522636	-9.2225e-06	1.41565e-06
4851	0.00053291	-9.22266e-06	1.41568e-06
4852	0.000543183	-9.22283e-06	1.4157e-06
4853	0.000553457	-9.223e-06	1.41573e-06
4854	0.000563731	-9.22317e-06	1.41576e-06
4855	0.000574005	-9.22334e-06	1.41578e-06
4856	0.000584279	-9.22352e-06	1.41581e-06
4857	0.000594553	-9.2237e-06	1.41584e-06
4858	0.000604828	-9.22388e-06	1.41587e-06
4859	0.000615103	-9.22407e-06	1.41589e-06
4860	0.000625378	-9.22426e-06	1.41592e-06
4861	0.000635653	-9.22445e-06	1.41595e-06
4862	0.000645929	-9.22464e-06	1.41598e-06
4863	0.000656204	-9.22484e-06	1.41601e-06
4864	0.00066648	-9.22504e-06	1.41604e-06
4865	0.000676757	-9.22523e-06	1.41607e-06
4866	0.000687033	-9.22544e-06	1.4161e-06
4867	0.00069731	-9.22564e-06	1.41614e-06
4868	0.000707586	-9.22585e-06	1.41617e-06
4869	0.000717863	-9.22605e-06	1.4162e-06
4870	0.000728141	-9.22626e-06	1.41623e-06
4871	0.000738418	-9.22646e-06	1.41626e-06
4872	0.000748696	-9.22666e-06	1.41629e-06
4873	0.000758974	-9.22686e-06	1.41632e-06
4874	0.000769252	-9.22704e-06	1.41634e-06
4875	0.000779531	-9.2272e-06	1.41636e-06
4876	0.000789809	-9.22734e-06	1.41638e-06
4877	0.000800088	-9.22745e-06	1.41639e-06
4878	0.000810367	-9.22754e-06	1.41641e-06
4879	0.000820647	-9.22764e-06	1.41643e-06
4880	0.000830926	-9.22781e-06	1.41647e-06
4881	0.000841206	-9.22815e-06	1.41657e-06
4882	0.000851486	-9.22888e-06	1.41677e-06
4883	0.000861767	-9.23034e-06	1.41716e-06
4884	0.000872048	-9.23307e-06	1.41785e-06
4885	0.00088233	-9.23784e-06	1.41899e-06
4886	0.000892614	-9.24572e-06	1.42081e-06
4887	0.000902901	-9.25799e-06	1.42351e-06
4888	0.000913191	-9.27595e-06	1.42725e-06
4889	0.000923488	-9.30045e-06	1.43201e-06
4890	0.000933792	-9.33073e-06	1.43727e-06
4891	0.000944107	-9.36284e-06	1.44154e-06
4892	0.000954429	-9.38518e-06	1.44158e-06
4893	0.000964768	-9.37541e-06	1.43153e-06
4894	0.00097508	-9.28347e-06	1.40274e-06
4895	0.000985458	-9.03631e-06	1.34762e-06
4896	0.000995558	-8.4608e-06	1.26431e-06
4897	0.00100574	-7.55646e-06	1.16481e-06
4898	0.00101013	-6.58736e-06	1.05482e-06
4899	0.00102325	-6.23926e-06	9.43586e-07
4900	1.2173e-05	-8.53921e-06	4.74986e-07
4901	2.06388e-05	-1.10431e-05	8.37409e-07
4902	3.04473e-05	-1.24399e-05	1.12962e-06
4903	4.0208e-05	-1.31963e-05	1.31469e-06
4904	5.02754e-05	-1.3511e-05	1.41023e-06
4905	6.04313e-05	-1.36305e-05	1.44919e-06
4906	7.06677e-05	-1.36386e-05	1.45808e-06
4907	8.09334e-05	-1.36046e-05	1.45297e-06
4908	9.12148e-05	-1.35576e-05	1.44309e-06
4909	0.000101499	-1.35138e-05	1.43292e-06
4910	0.000111783	-1.34786e-05	1.42435e-06
4911	0.000122064	-1.34529e-05	1.4179e-06
4912	0.000132341	-1.34356e-05	1.41341e-06
4913	0.000142616	-1.34247e-05	1.4105e-06
4914	0.000152888	-1.34182e-05	1.40873e-06
4915	0.000163159	-1.34147e-05	1.40772e-06
4916	0.000173429	-1.3413e-05	1.40721e-06
4917	0.000183699	-1.34124e-05	1.40699e-06
4918	0.000193968	-1.34124e-05	1.40693e-06
4919	0.000204238	-1.34126e-05	1.40694e-06
4920	0.000214507	-1.34128e-05	1.40699e-06
4921	0.000224776	-1.34131e-05	1.40705e-06
4922	0.000235045	-1.34134e-05	1.4071e-06
4923	0.000245315	-1.34137e-05	1.40714e-06
4924	0.000255584	-1.34139e-05	1.40717e-06
4925	0.000265854	-1.3414e-05	1.4072e-06
4926	0.000276124	-1.34142e-05	1.40722e-06
4927	0.000286394	-1.34144e-05	1.40724e-06
4928	0.000296664	-1.34145e-05	1.40726e-06
4929	0.000306934	-1.34147e-05	1.40728e-06
4930	0.000317204	-1.34148e-05	1.40729e-06
4931	0.000327474	-1.3415e-05	1.40731e-06
4932	0.000337744	-1.34151e-05	1.40732e-06
4933	0.000348015	-1.34153e-05	1.40734e-06
4934	0.000358286	-1.34154e-05	1.40736e-06
4935	0.000368557	-1.34156e-05	1.40738e-06
4936	0.000378827	-1.34158e-05	1.4074e-06
4937	0.000389099	-1.3416e-05	1.40741e-06
4938	0.00039937	-1.34162e-05	1.40743e-06
4939	0.000409641	-1.34163e-05	1.40745e-06
4940	0.000419913	-1.34165e-05	1.40747e-06
4941	0.000430184	-1.34167e-05	1.40749e-06
4942	0.000440456	-1.34169e-05	1.40752e-06
4943	0.000450728	-1.34171e-05	1.40754e-06
4944	0.000461	-1.34174e-05	1.40756e-06
4945	0.000471272	-1.34176e-05	1.40758e-06
4946	0.000481545	-1.34178e-05	1.4076e-06
4947	0.000491817	-1.3418e-05	1.40763e-06
4948	0.00050209	-1.34182e-05	1.40765e-06
4949	0.000512363	-1.34185e-05	1.40767e-06
4950	0.000522636	-1.34187e-05	1.4077e-06
4951	0.00053291	-1.34189e-05	1.40772e-06
4952	0.000543183	-1.34192e-05	1.40775e-06
4953	0.000553457	-1.34194e-05	1.40778e-06
4954	0.000563731	-1.34197e-05	1.4078e-06
4955	0.000574005	-1.34199e-05	1.40783e-06
4956	0.000584279	-1.34202e-05	1.40786e-06
4957	0.000594554	-1.34204e-05	1.40788e-06
4958	0.000604828	-1.34207e-05	1.40791e-06
4959	0.000615103	-1.3421e-05	1.40794e-06
4960	0.000625378	-1.34213e-05	1.40797e-06
4961	0.000635653	-1.34215e-05	1.408e-06
4962	0.000645929	-1.34218e-05	1.40803e-06
4963	0.000656205	-1.34221e-05	1.40806e-06
4964	0.000666481	-1.34224e-05	1.40809e-06
4965	0.000676757	-1.34227e-05	1.40812e-06
4966	0.000687033	-1.3423e-05	1.40815e-06
4967	0.00069731	-1.34233e-05	1.40818e-06
4968	0.000707587	-1.34236e-05	1.40821e-06
4969	0.000717864	-1.34239e-05	1.40824e-06
4970	0.000728141	-1.34242e-05	1.40827e-06
4971	0.000738418	-1.34245e-05	1.4083e-06
4972	0.000748696	-1.34248e-05	1.40833e-06
4973	0.000758974	-1.34251e-05	1.40836e-06
4974	0.000769252	-1.34253e-05	1.40838e-06
4975	0.000779531	-1.34256e-05	1.4084e-06
4976	0.00078981	-1.34259e-05	1.40842e-06
4977	0.000800089	-1.34261e-05	1.40843e-06
4978	0.000810368	-1.34263e-05	1.40844e-06
4979	0.000820647	-1.34265e-05	1.40846e-06
4980	0.000830927	-1.34268e-05	1.40849e-06
4981	0.000841207	-1.34273e-05	1.40858e-06
4982	0.000851488	-1.34281e-05	1.40877e-06
4983	0.000861769	-1.34296e-05	1.40915e-06
4984	0.000872051	-1.34322e-05	1.40982e-06
4985	0.000882334	-1.34367e-05	1.41098e-06
4986	0.000892619	-1.34439e-05	1.41283e-06
4987	0.000902906	-1.3455e-05	1.41561e-06
4988	0.000913195	-1.34711e-05	1.41955e-06
4989	0.000923486	-1.34927e-05	1.42465e-06
4990	0.000933777	-1.35189e-05	1.43048e-06
4991	0.000944065	-1.35463e-05	1.43565e-06
4992	0.000954339	-1.35627e-05	1.43694e-06
4993	0.000964595	-1.35509e-05	1.42848e-06
4994	0.000974776	-1.34523e-05	1.40136e-06
4995	0.000984945	-1.32133e-05	1.3473e-06
4996	0.000994753	-1.24924e-05	1.26373e-06
4997	0.00100451	-1.1354e-05	1.16305e-06
4998	0.00100945	-9.02234e-06	1.05173e-06
4999	0.0010234	-9.25243e-06	9.42724e-07
5000	1.2173e-05	8.53921e-06	-4.74986e-07
5001	2.06388e-05	1.10431e-05	-8.37409e-07
5002	3.04473e-05	1.24399e-05	-1.12962e-06
5003	4.0208e-05	1.31963e-05	-1.31469e-06
5004	5.02754e-05	1.3511e-05	-1.41023e-06
5005	6.04313e-05	1.36305e-05	-1.44919e-06
5006	7.06677e-05	1.36386e-05	-1.45808e-06
5007	8.09334e-05	1.36046e-05	-1.45297e-06
5008	9.12148e-05	1.35576e-05	-1.44309e-06
5009	0.000101499	1.35138e-05	-1.43292e-06
5010	0.000111783	1.34786e-05	-1.42435e-06
5011	0.000122064	1.34529e-05	-1.4179e-06
5012	0.000132341	1.34356e-05	-1.41341e-06
5013	0.000142616	1.34247e-05	-1.4105e-06
5014	0.000152888	1.34182e-05	-1.40873e-06
5015	0.000163159	1.34147e-05	-1.40772e-06
5016	0.000173429	1.3413e-05	-1.40721e-06
5017	0.000183699	1.34124e-05	-1.40699e-06
5018	0.000193968	1.34124e-05	-1.40693e-06
5019	0.000204238	1.34126e-05	-1.40694e-06
5020	0.000214507	1.34128e-05	-1.40699e-06
5021	0.000224776	1.34131e-05	-1.40705e-06
5022	0.000235045	1.34134e-05	-1.4071e-06
5023	0.000245315	1.34137e-05	-1.40714e-06
5024	0.000255584	1.34139e-05	-1.40717e-06
5025	0.000265854	1.3414e-05	-1.4072e-06
5026	0.000276124	1.34142e-05	-1.40722e-06
5027	0.000286394	1.34144e-05	-1.40724e-06
5028	0.000296664	1.34145e-05	-1.40726e-06
5029	0.000306934	1.34147e-05	-1.40728e-06
5030	0.000317204	1.34148e-05	-1.40729e-06
5031	0.000327474	1.3415e-05	-1.40731e-06
5032	0.000337744	1.34151e-05	-1.40732e-06
5033	0.000348015	1.34153e-05	-1.40734e-06
5034	0.000358286	1.34154e-05	-1.40736e-06
5035	0.000368557	1.34156e-05	-1.40738e-06
5036	0.000378827	1.34158e-05	-1.4074e-06
5037	0.000389099	1.3416e-05	-1.40741e-06
5038	0.00039937	1.34162e-05	-1.40743e-06
5039	0.000409641	1.34163e-05	-1.40745e-06
5040	0.000419913	1.34165e-05	-1.40747e-06
5041	0.000430184	1.34167e-05	-1.40749e-06
5042	0.000440456	1.34169e-05	-1.40752e-06
5043	0.000450728	1.34171e-05	-1.40754e-06
5044	0.000461	1.34174e-05	-1.40756e-06
5045	0.000471272	1.34176e-05	-1.40758e-06
5046	0.000481545	1.34178e-05	-1.4076e-06
5047	0.000491817	1.3418e-05	-1.40763e-06
5048	0.00050209	1.34182e-05	-1.40765e-06
5049	0.000512363	1.34185e-05	-1.40767e-06
5050	0.000522636	1.34187e-05	-1.4077e-06
5051	0.00053291	1.34189e-05	-1.40772e-06
5052	0.000543183	1.34192e-05	-1.40775e-06
5053	0.000553457	1.34194e-05	-1.40778e-06
5054	0.000563731	1.34197e-05	-1.4078e-06
5055	0.000574005	1.34199e-05	-1.40783e-06
5056	0.000584279	1.34202e-05	-1.40786e-06
5057	0.000594554	1.34204e-05	-1.40788e-06
5058	0.000604828	1.34207e-05	-1.40791e-06
5059	0.000615103	1.3421e-05	-1.40794e-06
5060	0.000625378	1.34213e-05	-1.40797e-06
5061	0.000635653	1.34215e-05	-1.408e-06
5062	0.000645929	1.34218e-05	-1.40803e-06
5063	0.000656205	1.34221e-05	-1.40806e-06
5064	0.000666481	1.34224e-05	-1.40809e-06
5065	0.000676757	1.34227e-05	-1.40812e-06
5066	0.000687033	1.3423e-05	-1.40815e-06
5067	0.00069731	1.34233e-05	-1.40818e-06
5068	0.000707587	1.34236e-05	-1.40821e-06
5069	0.000717864	1.34239e-05	-1.40824e-06
5070	0.000728141	1.34242e-05	-1.40827e-06
5071	0.000738418	1.34245e-05	-1.4083e-06
5072	0.000748696	1.34248e-05	-1.40833e-06
5073	0.000758974	1.34251e-05	-1.40836e-06
5074	0.000769252	1.34253e-05	-1.40838e-06
5075	0.000779531	1.34256e-05	-1.4084e-06
5076	0.00078981	1.34259e-05	-1.40842e-06
5077	0.000800089	1.34261e-05	-1.40843e-06
5078	0.000810368	1.34263e-05	-1.40844e-06
5079	0.000820647	1.34265e-05	-1.40846e-06
5080	0.000830927	1.34268e-05	-1.40849e-06
5081	0.000841207	1.34273e-05	-1.40858e-06
5082	0.000851488	1.34281e-05	-1.40877e-06
5083	0.000861769	1.34296e-05	-1.40915e-06
5084	0.000872051	1.34322e-05	-1.40982e-06
5085	0.000882334	1.34367e-05	-1.41098e-06
5086	0.000892619	1.34439e-05	-1.41283e-06
5087	0.000902906	1.3455e-05	-1.41561e-06
5088	0.000913195	1.34711e-05	-1.41955e-06
5089	0.000923486	1.34927e-05	-1.42465e-06
5090	0.000933777	1.35189e-05	-1.43048e-06
5091	0.000944065	1.35463e-05	-1.43565e-06
5092	0.000954339	1.35627e-05	-1.43694e-06
5093	0.000964595	1.35509e-05	-1.42848e-06
5094	0.000974776	1.34523e-05	-1.40136e-06
5095	0.000984945	1.32133e-05	-1.3473e-06
5096	0.000994753	1.24924e-05	-1.26373e-06
5097	0.00100451	1.1354e-05	-1.16305e-06
5098	0.00100945	9.02234e-06	-1.05173e-06
5099	0.0010234	9.25243e-06	-9.42724e-07
5100	1.00779e-05	4.12917e-06	-4.63023e-07
5101	1.89443e-05	6.6662e-06	-8.2182e-07
5102	2.93623e-05	8.26367e-06	-1.11574e-06
5103	3.94734e-05	9.01943e-06	-1.30494e-06
5104	4.98331e-05	9.36372e-06	-1.40496e-06
5105	6.01773e-05	9.47991e-06	-1.44806e-06
5106	7.05346e-05	9.48181e-06	-1.46023e-06
5107	8.08721e-05	9.43797e-06	-1.45746e-06
5108	9.11934e-05	9.38241e-06	-1.44914e-06
5109	0.000101498	9.33172e-06	-1.43993e-06
5110	0.00011179	9.29161e-06	-1.43193e-06
5111	0.000122073	9.26269e-06	-1.42577e-06
5112	0.00013235	9.24331e-06	-1.42142e-06
5113	0.000142623	9.23114e-06	-1.41856e-06
5114	0.000152893	9.22402e-06	-1.41678e-06
5115	0.000163163	9.2202e-06	-1.41576e-06
5116	0.000173432	9.21839e-06	-1.41523e-06
5117	0.0001837	9.21774e-06	-1.41499e-06
5118	0.000193969	9.21767e-06	-1.41491e-06
5119	0.000204238	9.21788e-06	-1.41491e-06
5120	0.000214507	9.21818e-06	-1.41495e-06
5121	0.000224776	9.21847e-06	-1.415e-06
5122	0.000235045	9.21873e-06	-1.41505e-06
5123	0.000245315	9.21895e-06	-1.41509e-06
5124	0.000255584	9.21912e-06	-1.41512e-06
5125	0.000265854	9.21927e-06	-1.41515e-06
5126	0.000276124	9.2194e-06	-1.41517e-06
5127	0.000286393	9.21951e-06	-1.41519e-06
5128	0.000296663	9.21962e-06	-1.41521e-06
5129	0.000306933	9.21972e-06	-1.41523e-06
5130	0.000317204	9.21983e-06	-1.41524e-06
5131	0.000327474	9.21993e-06	-1.41526e-06
5132	0.000337744	9.22004e-06	-1.41528e-06
5133	0.000348015	9.22015e-06	-1.41529e-06
5134	0.000358286	9.22027e-06	-1.41531e-06
5135	0.000368556	9.22039e-06	-1.41533e-06
5136	0.000378827	9.22051e-06	-1.41535e-06
5137	0.000389098	9.22063e-06	-1.41537e-06
5138	0.00039937	9.22076e-06	-1.41539e-06
5139	0.000409641	9.22089e-06	-1.41541e-06
5140	0.000419912	9.22102e-06	-1.41543e-06
5141	0.000430184	9.22115e-06	-1.41545e-06
5142	0.000440456	9.22129e-06	-1.41547e-06
5143	0.000450728	9.22143e-06	-1.41549e-06
5144	0.000461	9.22158e-06	-1.41551e-06
5145	0.000471272	9.22172e-06	-1.41553e-06
5146	0.000481545	9.22187e-06	-1.41556e-06
5147	0.000491817	9.22202e-06	-1.41558e-06
5148	0.00050209	9.22218e-06	-1.4156e-06
5149	0.000512363	9.22234e-06	-1.41563e-06
5150	0.000522636	9.2225e-06	-1.41565e-06
5151	0.00053291	9.22266e-06	-1.41568e-06
5152	0.000543183	9.22283e-06	-1.4157e-06
5153	0.000553457	9.223e-06	-1.41573e-06
5154	0.000563731	9.22317e-06	-1.41576e-06
5155	0.000574005	9.22334e-06	-1.41578e-06
5156	0.000584279	9.22352e-06	-1.41581e-06
5157	0.000594553	9.2237e-06	-1.41584e-06
5158	0.000604828	9.22388e-06	-1.41587e-06
5159	0.000615103	9.22407e-06	-1.41589e-06
5160	0.000625378	9.22426e-06	-1.41592e-06
5161	0.000635653	9.22445e-06	-1.41595e-06
5162	0.000645929	9.22464e-06	-1.41598e-06
5163	0.000656204	9.22484e-06	-1.41601e-06
5164	0.00066648	9.22504e-06	-1.41604e-06
5165	0.000676757	9.22523e-06	-1.41607e-06
5166	0.000687033	9.22544e-06	-1.4161e-06
5167	0.00069731	9.22564e-06	-1.41614e-06
5168	0.000707586	9.22585e-06	-1.41617e-06
5169	0.000717863	9.22605e-06	-1.4162e-06
5170	0.000728141	9.22626e-06	-1.41623e-06
5171	0.000738418	9.22646e-06	-1.41626e-06
5172	0.000748696	9.22666e-06	-1.41629e-06
5173	0.000758974	9.22686e-06	-1.41632e-06
5174	0.000769252	9.22704e-06	-1.41634e-06
5175	0.000779531	9.2272e-06	-1.41636e-06
5176	0.000789809	9.22734e-06	-1.41638e-06
5177	0.000800088	9.22745e-06	-1.41639e-06
5178	0.000810367	9.22754e-06	-1.41641e-06
5179	0.000820647	9.22764e-06	-1.41643e-06
5180	0.000830926	9.22781e-06	-1.41647e-06
5181	0.000841206	9.22815e-06	-1.41657e-06
5182	0.000851486	9.22888e-06	-1.41677e-06
5183	0.000861767	9.23034e-06	-1.41716e-06
5184	0.000872048	9.23307e-06	-1.41785e-06
5185	0.00088233	9.23784e-06	-1.41899e-06
5186	0.000892614	9.24572e-06	-1.42081e-06
5187	0.000902901	9.25799e-06	-1.42351e-06
5188	0.000913191	9.27595e-06	-1.42725e-06
5189	0.000923488	9.30045e-06	-1.43201e-06
5190	0.000933792	9.33073e-06	-1.43727e-06
5191	0.000944107	9.36284e-06	-1.44154e-06
5192	0.000954429	9.38518e-06	-1.44158e-06
5193	0.000964768	9.37541e-06	-1.43153e-06
5194	0.00097508	9.28347e-06	-1.40274e-06
5195	0.000985458	9.03631e-06	-1.34762e-06
5196	0.000995558	8.4608e-06	-1.26431e-06
5197	0.00100574	7.55646e-06	-1.16481e-06
5198	0.00101013	6.58736e-06	-1.05482e-06
5199	0.00102325	6.23926e-06	-9.43586e-07
5200	9.38393e-06	2.61633e-06	-4.65294e-07
5201	1.80744e-05	4.70492e-06	-8.28132e-07
5202	2.84793e-05	6.08226e-06	-1.12389e-06
5203	3.88027e-05	6.79669e-06	-1.31253e-06
5204	4.93618e-05	7.14169e-06	-1.41148e-06
5205	5.98667e-05	7.26445e-06	-1.45387e-06
5206	7.03446e-05	7.27843e-06	-1.46541e-06
5207	8.07636e-05	7.24516e-06	-1.46222e-06
5208	9.11372e-05	7.19842e-06	-1.45369e-06
5209	0.000101473	7.15422e-06	-1.4444e-06
5210	0.000111782	7.11861e-06	-1.43639e-06
5211	0.000122073	7.09261e-06	-1.43026e-06
5212	0.000132353	7.07498e-06	-1.42595e-06
