Cell_ID	disp_x	disp_y	disp_z
7790	0.000923901	-7.21682e-06	-7.21682e-06
7791	0.00093418	-7.2371e-06	-7.2371e-06
7792	0.000944471	-7.24303e-06	-7.24303e-06
7793	0.00095479	-7.21275e-06	-7.21275e-06
7794	0.000965109	-7.10616e-06	-7.10616e-06
7795	0.000975537	-6.86355e-06	-6.86355e-06
7796	0.00098567	-6.41916e-06	-6.41916e-06
7797	0.000995798	-5.8245e-06	-5.8245e-06
7798	0.0010002	-5.26891e-06	-5.26891e-06
7799	0.00101348	-4.72453e-06	-4.72453e-06
7800	1.00013e-05	-3.95191e-06	-2.47746e-06
7801	1.91203e-05	-6.39414e-06	-4.49783e-06
7802	2.9641e-05	-7.97746e-06	-5.86999e-06
7803	3.95748e-05	-8.75322e-06	-6.60263e-06
7804	4.96585e-05	-9.13831e-06	-6.98694e-06
7805	5.96917e-05	-9.29848e-06	-7.15156e-06
7806	6.97562e-05	-9.33663e-06	-7.2002e-06
7807	7.98319e-05	-9.31958e-06	-7.19249e-06
7808	8.99227e-05	-9.28198e-06	-7.16276e-06
7809	0.000100023	-9.24252e-06	-7.12908e-06
7810	0.00011013	-9.20895e-06	-7.09948e-06
7811	0.000120241	-9.18361e-06	-7.07663e-06
7812	0.000130356	-9.16602e-06	-7.0605e-06
7813	0.000140472	-9.15472e-06	-7.04995e-06
7814	0.000150589	-9.14803e-06	-7.04357e-06
7815	0.000160707	-9.14449e-06	-7.04008e-06
7816	0.000170825	-9.14297e-06	-7.03846e-06
7817	0.000180945	-9.14267e-06	-7.03799e-06
7818	0.000191065	-9.14306e-06	-7.03818e-06
7819	0.000201185	-9.14381e-06	-7.03871e-06
7820	0.000211307	-9.14473e-06	-7.03941e-06
7821	0.000221429	-9.14572e-06	-7.04018e-06
7822	0.000231553	-9.14673e-06	-7.04097e-06
7823	0.000241677	-9.14774e-06	-7.04177e-06
7824	0.000251802	-9.14876e-06	-7.04256e-06
7825	0.000261928	-9.14978e-06	-7.04336e-06
7826	0.000272055	-9.15082e-06	-7.04416e-06
7827	0.000282184	-9.15188e-06	-7.04498e-06
7828	0.000292314	-9.15296e-06	-7.04582e-06
7829	0.000302444	-9.15407e-06	-7.04667e-06
7830	0.000312576	-9.1552e-06	-7.04755e-06
7831	0.00032271	-9.15637e-06	-7.04844e-06
7832	0.000332844	-9.15756e-06	-7.04936e-06
7833	0.00034298	-9.15878e-06	-7.0503e-06
7834	0.000353117	-9.16003e-06	-7.05127e-06
7835	0.000363256	-9.16132e-06	-7.05226e-06
7836	0.000373396	-9.16264e-06	-7.05328e-06
7837	0.000383538	-9.16399e-06	-7.05432e-06
7838	0.000393681	-9.16537e-06	-7.05538e-06
7839	0.000403826	-9.16678e-06	-7.05646e-06
7840	0.000413972	-9.16821e-06	-7.05757e-06
7841	0.00042412	-9.16967e-06	-7.05869e-06
7842	0.000434269	-9.17116e-06	-7.05984e-06
7843	0.00044442	-9.17268e-06	-7.061e-06
7844	0.000454573	-9.17421e-06	-7.06218e-06
7845	0.000464727	-9.17577e-06	-7.06338e-06
7846	0.000474884	-9.17735e-06	-7.0646e-06
7847	0.000485042	-9.17896e-06	-7.06584e-06
7848	0.000495201	-9.18059e-06	-7.06709e-06
7849	0.000505363	-9.18224e-06	-7.06837e-06
7850	0.000515526	-9.18393e-06	-7.06966e-06
7851	0.000525692	-9.18564e-06	-7.07098e-06
7852	0.000535859	-9.18738e-06	-7.07232e-06
7853	0.000546028	-9.18914e-06	-7.07367e-06
7854	0.000556199	-9.19093e-06	-7.07505e-06
7855	0.000566372	-9.19274e-06	-7.07645e-06
7856	0.000576548	-9.19458e-06	-7.07786e-06
7857	0.000586725	-9.19644e-06	-7.07929e-06
7858	0.000596904	-9.19832e-06	-7.08074e-06
7859	0.000607085	-9.20023e-06	-7.08221e-06
7860	0.000617269	-9.20216e-06	-7.0837e-06
7861	0.000627455	-9.20412e-06	-7.0852e-06
7862	0.000637642	-9.2061e-06	-7.08673e-06
7863	0.000647832	-9.2081e-06	-7.08827e-06
7864	0.000658025	-9.21013e-06	-7.08984e-06
7865	0.000668219	-9.21219e-06	-7.09142e-06
7866	0.000678416	-9.21428e-06	-7.09303e-06
7867	0.000688615	-9.21638e-06	-7.09465e-06
7868	0.000698816	-9.2185e-06	-7.09628e-06
7869	0.00070902	-9.22064e-06	-7.09792e-06
7870	0.000719226	-9.22279e-06	-7.09958e-06
7871	0.000729435	-9.22496e-06	-7.10125e-06
7872	0.000739646	-9.22714e-06	-7.10293e-06
7873	0.000749859	-9.22933e-06	-7.10461e-06
7874	0.000760075	-9.23154e-06	-7.1063e-06
7875	0.000770294	-9.23375e-06	-7.10799e-06
7876	0.000780515	-9.23596e-06	-7.10968e-06
7877	0.000790738	-9.23817e-06	-7.11138e-06
7878	0.000800964	-9.2404e-06	-7.11309e-06
7879	0.000811193	-9.24267e-06	-7.11485e-06
7880	0.000821424	-9.24506e-06	-7.11672e-06
7881	0.000831658	-9.24768e-06	-7.11881e-06
7882	0.000841894	-9.25075e-06	-7.12133e-06
7883	0.000852134	-9.25459e-06	-7.12458e-06
7884	0.000862376	-9.25969e-06	-7.12899e-06
7885	0.00087262	-9.26675e-06	-7.1352e-06
7886	0.000882867	-9.27663e-06	-7.14395e-06
7887	0.000893116	-9.29033e-06	-7.15607e-06
7888	0.000903366	-9.30863e-06	-7.17213e-06
7889	0.000913616	-9.33165e-06	-7.19197e-06
7890	0.000923865	-9.35762e-06	-7.21357e-06
7891	0.000934112	-9.38146e-06	-7.23147e-06
7892	0.000944352	-9.39083e-06	-7.23363e-06
7893	0.000954598	-9.36397e-06	-7.19812e-06
7894	0.000964821	-9.25456e-06	-7.08537e-06
7895	0.000975135	-8.99866e-06	-6.84002e-06
7896	0.00098521	-8.43536e-06	-6.39974e-06
7897	0.000995336	-7.55854e-06	-5.81423e-06
7898	0.000999626	-6.61623e-06	-5.2696e-06
7899	0.00101255	-6.25326e-06	-4.72843e-06
7900	1.20623e-05	-8.21831e-06	-2.49923e-06
7901	2.07749e-05	-1.05337e-05	-4.47929e-06
7902	3.07027e-05	-1.18937e-05	-5.82828e-06
7903	4.03071e-05	-1.2685e-05	-6.54705e-06
7904	5.01109e-05	-1.30611e-05	-6.91681e-06
7905	5.99618e-05	-1.32449e-05	-7.07045e-06
7906	6.99053e-05	-1.33036e-05	-7.11059e-06
7907	7.99069e-05	-1.3306e-05	-7.09696e-06
7908	8.99545e-05	-1.3283e-05	-7.06336e-06
7909	0.000100032	-1.32541e-05	-7.02728e-06
7910	0.000110128	-1.32275e-05	-6.9963e-06
7911	0.000120235	-1.32065e-05	-6.97272e-06
7912	0.000130349	-1.31915e-05	-6.95626e-06
7913	0.000140466	-1.31817e-05	-6.94559e-06
7914	0.000150585	-1.31759e-05	-6.9392e-06
7915	0.000160704	-1.31728e-05	-6.93574e-06
7916	0.000170824	-1.31716e-05	-6.93417e-06
7917	0.000180944	-1.31715e-05	-6.93374e-06
7918	0.000191065	-1.31721e-05	-6.93396e-06
7919	0.000201186	-1.31731e-05	-6.93451e-06
7920	0.000211308	-1.31743e-05	-6.93523e-06
7921	0.00022143	-1.31756e-05	-6.936e-06
7922	0.000231554	-1.3177e-05	-6.93679e-06
7923	0.000241678	-1.31784e-05	-6.93758e-06
7924	0.000251803	-1.31798e-05	-6.93836e-06
7925	0.000261929	-1.31812e-05	-6.93915e-06
7926	0.000272057	-1.31827e-05	-6.93994e-06
7927	0.000282185	-1.31842e-05	-6.94075e-06
7928	0.000292315	-1.31857e-05	-6.94157e-06
7929	0.000302446	-1.31873e-05	-6.94242e-06
7930	0.000312578	-1.3189e-05	-6.94328e-06
7931	0.000322711	-1.31906e-05	-6.94416e-06
7932	0.000332846	-1.31924e-05	-6.94506e-06
7933	0.000342981	-1.31941e-05	-6.94599e-06
7934	0.000353119	-1.31959e-05	-6.94694e-06
7935	0.000363258	-1.31978e-05	-6.94792e-06
7936	0.000373398	-1.31997e-05	-6.94892e-06
7937	0.000383539	-1.32016e-05	-6.94995e-06
7938	0.000393682	-1.32036e-05	-6.95099e-06
7939	0.000403827	-1.32056e-05	-6.95206e-06
7940	0.000413973	-1.32077e-05	-6.95315e-06
7941	0.000424121	-1.32098e-05	-6.95426e-06
7942	0.000434271	-1.32119e-05	-6.95539e-06
7943	0.000444422	-1.32141e-05	-6.95653e-06
7944	0.000454575	-1.32163e-05	-6.9577e-06
7945	0.000464729	-1.32186e-05	-6.95888e-06
7946	0.000474885	-1.32209e-05	-6.96008e-06
7947	0.000485043	-1.32232e-05	-6.9613e-06
7948	0.000495203	-1.32255e-05	-6.96253e-06
7949	0.000505365	-1.32279e-05	-6.96379e-06
7950	0.000515528	-1.32303e-05	-6.96507e-06
7951	0.000525694	-1.32328e-05	-6.96636e-06
7952	0.000535861	-1.32353e-05	-6.96768e-06
7953	0.00054603	-1.32378e-05	-6.96902e-06
7954	0.000556201	-1.32404e-05	-6.97037e-06
7955	0.000566375	-1.3243e-05	-6.97175e-06
7956	0.00057655	-1.32457e-05	-6.97314e-06
7957	0.000586727	-1.32484e-05	-6.97455e-06
7958	0.000596906	-1.32511e-05	-6.97598e-06
7959	0.000607088	-1.32538e-05	-6.97743e-06
7960	0.000617271	-1.32566e-05	-6.97889e-06
7961	0.000627457	-1.32594e-05	-6.98038e-06
7962	0.000637645	-1.32623e-05	-6.98188e-06
7963	0.000647835	-1.32652e-05	-6.9834e-06
7964	0.000658027	-1.32681e-05	-6.98494e-06
7965	0.000668221	-1.3271e-05	-6.98651e-06
7966	0.000678418	-1.3274e-05	-6.98809e-06
7967	0.000688617	-1.32771e-05	-6.98968e-06
7968	0.000698819	-1.32801e-05	-6.99129e-06
7969	0.000709023	-1.32832e-05	-6.99291e-06
7970	0.000719229	-1.32863e-05	-6.99454e-06
7971	0.000729437	-1.32894e-05	-6.99619e-06
7972	0.000739648	-1.32926e-05	-6.99784e-06
7973	0.000749862	-1.32958e-05	-6.9995e-06
7974	0.000760078	-1.32989e-05	-7.00116e-06
7975	0.000770296	-1.33022e-05	-7.00282e-06
7976	0.000780517	-1.33054e-05	-7.00449e-06
7977	0.000790741	-1.33086e-05	-7.00615e-06
7978	0.000800967	-1.33119e-05	-7.00783e-06
7979	0.000811196	-1.33153e-05	-7.00955e-06
7980	0.000821427	-1.33187e-05	-7.01137e-06
7981	0.000831661	-1.33225e-05	-7.01342e-06
7982	0.000841899	-1.33266e-05	-7.01588e-06
7983	0.000852139	-1.33315e-05	-7.01907e-06
7984	0.000862381	-1.33375e-05	-7.02343e-06
7985	0.000872627	-1.33452e-05	-7.02962e-06
7986	0.000882874	-1.33553e-05	-7.03843e-06
7987	0.000893122	-1.33686e-05	-7.05074e-06
7988	0.000903369	-1.33853e-05	-7.06724e-06
7989	0.000913612	-1.34051e-05	-7.0879e-06
7990	0.000923846	-1.34258e-05	-7.11093e-06
7991	0.000934064	-1.34421e-05	-7.13107e-06
7992	0.000944256	-1.34408e-05	-7.13646e-06
7993	0.00095442	-1.34051e-05	-7.10523e-06
7994	0.000964515	-1.32824e-05	-6.99755e-06
7995	0.000974625	-1.30333e-05	-6.75975e-06
7996	0.000984412	-1.23352e-05	-6.32924e-06
7997	0.000994121	-1.12404e-05	-5.74945e-06
7998	0.00099894	-8.97348e-06	-5.18833e-06
7999	0.00101267	-9.16159e-06	-4.65528e-06
8000	1.27361e-05	8.42275e-06	-3.93405e-06
8001	2.16469e-05	1.07165e-05	-6.3897e-06
8002	3.15627e-05	1.20599e-05	-7.95456e-06
8003	4.09785e-05	1.29301e-05	-8.76061e-06
8004	5.05942e-05	1.33699e-05	-9.17556e-06
8005	6.02913e-05	1.36045e-05	-9.35987e-06
8006	7.0115e-05	1.37003e-05	-9.4154e-06
8007	8.00324e-05	1.37276e-05	-9.40967e-06
8008	9.00242e-05	1.37204e-05	-9.37898e-06
8009	0.000100067	1.37007e-05	-9.34333e-06
8010	0.000110143	1.36791e-05	-9.31163e-06
8011	0.000120239	1.36605e-05	-9.28702e-06
8012	0.000130348	1.36465e-05	-9.26958e-06
8013	0.000140463	1.36368e-05	-9.25814e-06
8014	0.000150582	1.36308e-05	-9.25124e-06
8015	0.000160702	1.36274e-05	-9.24748e-06
8016	0.000170822	1.36259e-05	-9.24578e-06
8017	0.000180943	1.36256e-05	-9.24535e-06
8018	0.000191064	1.36261e-05	-9.24565e-06
8019	0.000201186	1.3627e-05	-9.24635e-06
8020	0.000211308	1.36282e-05	-9.24724e-06
8021	0.000221431	1.36294e-05	-9.24822e-06
8022	0.000231554	1.36308e-05	-9.24922e-06
8023	0.000241679	1.36322e-05	-9.25024e-06
8024	0.000251804	1.36337e-05	-9.25127e-06
8025	0.00026193	1.36352e-05	-9.2523e-06
8026	0.000272058	1.36367e-05	-9.25335e-06
8027	0.000282186	1.36383e-05	-9.25442e-06
8028	0.000292316	1.36399e-05	-9.25552e-06
8029	0.000302447	1.36415e-05	-9.25664e-06
8030	0.000312579	1.36432e-05	-9.25779e-06
8031	0.000322712	1.36449e-05	-9.25897e-06
8032	0.000332847	1.36467e-05	-9.26017e-06
8033	0.000342983	1.36485e-05	-9.26141e-06
8034	0.00035312	1.36504e-05	-9.26267e-06
8035	0.000363259	1.36523e-05	-9.26398e-06
8036	0.000373399	1.36543e-05	-9.26531e-06
8037	0.000383541	1.36563e-05	-9.26668e-06
8038	0.000393684	1.36583e-05	-9.26807e-06
8039	0.000403828	1.36604e-05	-9.26949e-06
8040	0.000413975	1.36626e-05	-9.27094e-06
8041	0.000424123	1.36648e-05	-9.27242e-06
8042	0.000434272	1.3667e-05	-9.27393e-06
8043	0.000444423	1.36692e-05	-9.27546e-06
8044	0.000454576	1.36715e-05	-9.27701e-06
8045	0.000464731	1.36738e-05	-9.27859e-06
8046	0.000474887	1.36762e-05	-9.28019e-06
8047	0.000485045	1.36786e-05	-9.28181e-06
8048	0.000495205	1.3681e-05	-9.28346e-06
8049	0.000505366	1.36835e-05	-9.28513e-06
8050	0.00051553	1.3686e-05	-9.28683e-06
8051	0.000525695	1.36885e-05	-9.28856e-06
8052	0.000535863	1.36911e-05	-9.29032e-06
8053	0.000546032	1.36938e-05	-9.2921e-06
8054	0.000556203	1.36964e-05	-9.29391e-06
8055	0.000566376	1.36991e-05	-9.29575e-06
8056	0.000576551	1.37019e-05	-9.2976e-06
8057	0.000586729	1.37046e-05	-9.29949e-06
8058	0.000596908	1.37074e-05	-9.30139e-06
8059	0.000607089	1.37103e-05	-9.30332e-06
8060	0.000617273	1.37132e-05	-9.30527e-06
8061	0.000627459	1.37161e-05	-9.30725e-06
8062	0.000637646	1.3719e-05	-9.30925e-06
8063	0.000647837	1.3722e-05	-9.31128e-06
8064	0.000658029	1.3725e-05	-9.31334e-06
8065	0.000668223	1.37281e-05	-9.31542e-06
8066	0.00067842	1.37312e-05	-9.31752e-06
8067	0.000688619	1.37343e-05	-9.31965e-06
8068	0.000698821	1.37375e-05	-9.3218e-06
8069	0.000709025	1.37407e-05	-9.32396e-06
8070	0.000719231	1.37439e-05	-9.32613e-06
8071	0.000729439	1.37471e-05	-9.32833e-06
8072	0.00073965	1.37504e-05	-9.33053e-06
8073	0.000749864	1.37537e-05	-9.33275e-06
8074	0.00076008	1.3757e-05	-9.33498e-06
8075	0.000770298	1.37603e-05	-9.33721e-06
8076	0.000780519	1.37636e-05	-9.33945e-06
8077	0.000790743	1.3767e-05	-9.3417e-06
8078	0.000800969	1.37705e-05	-9.34396e-06
8079	0.000811198	1.3774e-05	-9.34629e-06
8080	0.00082143	1.37776e-05	-9.34874e-06
8081	0.000831665	1.37816e-05	-9.35145e-06
8082	0.000841902	1.3786e-05	-9.35463e-06
8083	0.000852143	1.37912e-05	-9.35861e-06
8084	0.000862386	1.37975e-05	-9.36387e-06
8085	0.000872631	1.38054e-05	-9.37108e-06
8086	0.000882877	1.38156e-05	-9.38104e-06
8087	0.000893121	1.38283e-05	-9.39463e-06
8088	0.000903361	1.38435e-05	-9.41241e-06
8089	0.000913591	1.38602e-05	-9.43414e-06
8090	0.000923803	1.3875e-05	-9.45753e-06
8091	0.000933987	1.38814e-05	-9.47671e-06
8092	0.000944127	1.38646e-05	-9.4785e-06
8093	0.000954218	1.38061e-05	-9.43995e-06
8094	0.000964222	1.36541e-05	-9.3147e-06
8095	0.000974225	1.33728e-05	-9.04117e-06
8096	0.000983951	1.26601e-05	-8.47905e-06
8097	0.000993612	1.16103e-05	-7.65162e-06
8098	0.000998393	9.30859e-06	-6.72662e-06
8099	0.0010118	9.3266e-06	-6.34151e-06
8100	1.07107e-05	4.02318e-06	-4.02318e-06
8101	1.99988e-05	6.44379e-06	-6.44379e-06
8102	3.05086e-05	8.01257e-06	-8.01257e-06
8103	4.02337e-05	8.817e-06	-8.817e-06
8104	5.01231e-05	9.22932e-06	-9.22932e-06
8105	6.00025e-05	9.41386e-06	-9.41386e-06
8106	6.995e-05	9.46969e-06	-9.46969e-06
8107	7.99454e-05	9.46459e-06	-9.46459e-06
8108	8.9984e-05	9.43447e-06	-9.43447e-06
8109	0.000100052	9.39931e-06	-9.39931e-06
8110	0.000110142	9.36799e-06	-9.36799e-06
8111	0.000120244	9.34364e-06	-9.34364e-06
8112	0.000130354	9.32637e-06	-9.32637e-06
8113	0.000140469	9.31505e-06	-9.31505e-06
8114	0.000150586	9.30821e-06	-9.30821e-06
8115	0.000160704	9.30449e-06	-9.30449e-06
8116	0.000170824	9.30281e-06	-9.30281e-06
8117	0.000180944	9.30239e-06	-9.30239e-06
8118	0.000191064	9.3027e-06	-9.3027e-06
8119	0.000201186	9.30339e-06	-9.30339e-06
8120	0.000211307	9.30429e-06	-9.30429e-06
8121	0.00022143	9.30526e-06	-9.30526e-06
8122	0.000231553	9.30628e-06	-9.30628e-06
8123	0.000241678	9.3073e-06	-9.3073e-06
8124	0.000251803	9.30833e-06	-9.30833e-06
8125	0.000261929	9.30937e-06	-9.30937e-06
8126	0.000272056	9.31043e-06	-9.31043e-06
8127	0.000282185	9.3115e-06	-9.3115e-06
8128	0.000292315	9.3126e-06	-9.3126e-06
8129	0.000302445	9.31373e-06	-9.31373e-06
8130	0.000312577	9.31489e-06	-9.31489e-06
8131	0.000322711	9.31607e-06	-9.31607e-06
8132	0.000332845	9.31729e-06	-9.31729e-06
8133	0.000342981	9.31853e-06	-9.31853e-06
8134	0.000353119	9.3198e-06	-9.3198e-06
8135	0.000363257	9.32111e-06	-9.32111e-06
8136	0.000373397	9.32246e-06	-9.32246e-06
8137	0.000383539	9.32383e-06	-9.32383e-06
8138	0.000393682	9.32524e-06	-9.32524e-06
8139	0.000403827	9.32667e-06	-9.32667e-06
8140	0.000413973	9.32813e-06	-9.32813e-06
8141	0.000424121	9.32961e-06	-9.32961e-06
8142	0.00043427	9.33113e-06	-9.33113e-06
8143	0.000444422	9.33267e-06	-9.33267e-06
8144	0.000454574	9.33423e-06	-9.33423e-06
8145	0.000464729	9.33581e-06	-9.33581e-06
8146	0.000474885	9.33742e-06	-9.33742e-06
8147	0.000485043	9.33906e-06	-9.33906e-06
8148	0.000495203	9.34072e-06	-9.34072e-06
8149	0.000505365	9.3424e-06	-9.3424e-06
8150	0.000515528	9.34411e-06	-9.34411e-06
8151	0.000525693	9.34585e-06	-9.34585e-06
8152	0.000535861	9.34762e-06	-9.34762e-06
8153	0.00054603	9.34942e-06	-9.34942e-06
8154	0.000556201	9.35124e-06	-9.35124e-06
8155	0.000566374	9.35308e-06	-9.35308e-06
8156	0.000576549	9.35495e-06	-9.35495e-06
8157	0.000586727	9.35684e-06	-9.35684e-06
8158	0.000596906	9.35876e-06	-9.35876e-06
8159	0.000607087	9.3607e-06	-9.3607e-06
8160	0.000617271	9.36267e-06	-9.36267e-06
8161	0.000627456	9.36465e-06	-9.36465e-06
8162	0.000637644	9.36667e-06	-9.36667e-06
8163	0.000647834	9.36871e-06	-9.36871e-06
8164	0.000658027	9.37078e-06	-9.37078e-06
8165	0.000668221	9.37287e-06	-9.37287e-06
8166	0.000678418	9.37499e-06	-9.37499e-06
8167	0.000688617	9.37713e-06	-9.37713e-06
8168	0.000698818	9.37929e-06	-9.37929e-06
8169	0.000709022	9.38146e-06	-9.38146e-06
8170	0.000719228	9.38365e-06	-9.38365e-06
8171	0.000729437	9.38586e-06	-9.38586e-06
8172	0.000739648	9.38808e-06	-9.38808e-06
8173	0.000749861	9.39031e-06	-9.39031e-06
8174	0.000760077	9.39256e-06	-9.39256e-06
8175	0.000770296	9.3948e-06	-9.3948e-06
8176	0.000780517	9.39706e-06	-9.39706e-06
8177	0.00079074	9.39932e-06	-9.39932e-06
8178	0.000800966	9.4016e-06	-9.4016e-06
8179	0.000811195	9.40394e-06	-9.40394e-06
8180	0.000821427	9.40641e-06	-9.40641e-06
8181	0.000831661	9.40914e-06	-9.40914e-06
8182	0.000841898	9.41233e-06	-9.41233e-06
8183	0.000852138	9.41631e-06	-9.41631e-06
8184	0.00086238	9.42156e-06	-9.42156e-06
8185	0.000872624	9.42875e-06	-9.42875e-06
8186	0.00088287	9.43866e-06	-9.43866e-06
8187	0.000893116	9.45215e-06	-9.45215e-06
8188	0.00090336	9.4698e-06	-9.4698e-06
8189	0.000913599	9.49134e-06	-9.49134e-06
8190	0.000923827	9.51451e-06	-9.51451e-06
8191	0.000934041	9.53353e-06	-9.53353e-06
8192	0.000944231	9.53531e-06	-9.53531e-06
8193	0.000954405	9.49764e-06	-9.49764e-06
8194	0.000964535	9.3748e-06	-9.3748e-06
8195	0.000974736	9.10845e-06	-9.10845e-06
8196	0.000984746	8.54275e-06	-8.54275e-06
8197	0.000994855	7.69043e-06	-7.69043e-06
8198	0.000999053	6.72657e-06	-6.72657e-06
8199	0.00101164	6.34411e-06	-6.34411e-06
8200	1.00013e-05	2.47746e-06	-3.95191e-06
8201	1.91203e-05	4.49783e-06	-6.39414e-06
8202	2.9641e-05	5.86999e-06	-7.97746e-06
8203	3.95748e-05	6.60263e-06	-8.75322e-06
8204	4.96585e-05	6.98694e-06	-9.13831e-06
8205	5.96917e-05	7.15156e-06	-9.29848e-06
8206	6.97562e-05	7.2002e-06	-9.33663e-06
8207	7.98319e-05	7.19249e-06	-9.31958e-06
8208	8.99227e-05	7.16276e-06	-9.28198e-06
8209	0.000100023	7.12908e-06	-9.24252e-06
8210	0.00011013	7.09948e-06	-9.20895e-06
8211	0.000120241	7.07663e-06	-9.18361e-06
8212	0.000130356	7.0605e-06	-9.16602e-06
8213	0.000140472	7.04995e-06	-9.15472e-06
8214	0.000150589	7.04357e-06	-9.14803e-06
8215	0.000160707	7.04008e-06	-9.14449e-06
8216	0.000170825	7.03846e-06	-9.14297e-06
8217	0.000180945	7.03799e-06	-9.14267e-06
8218	0.000191065	7.03818e-06	-9.14306e-06
8219	0.000201185	7.03871e-06	-9.14381e-06
8220	0.000211307	7.03941e-06	-9.14473e-06
8221	0.000221429	7.04018e-06	-9.14572e-06
8222	0.000231553	7.04097e-06	-9.14673e-06
8223	0.000241677	7.04177e-06	-9.14774e-06
8224	0.000251802	7.04256e-06	-9.14876e-06
8225	0.000261928	7.04336e-06	-9.14978e-06
8226	0.000272055	7.04416e-06	-9.15082e-06
8227	0.000282184	7.04498e-06	-9.15188e-06
8228	0.000292314	7.04582e-06	-9.15296e-06
8229	0.000302444	7.04667e-06	-9.15407e-06
8230	0.000312576	7.04755e-06	-9.1552e-06
8231	0.00032271	7.04844e-06	-9.15637e-06
8232	0.000332844	7.04936e-06	-9.15756e-06
8233	0.00034298	7.0503e-06	-9.15878e-06
8234	0.000353117	7.05127e-06	-9.16003e-06
8235	0.000363256	7.05226e-06	-9.16132e-06
8236	0.000373396	7.05328e-06	-9.16264e-06
8237	0.000383538	7.05432e-06	-9.16399e-06
8238	0.000393681	7.05538e-06	-9.16537e-06
8239	0.000403826	7.05646e-06	-9.16678e-06
8240	0.000413972	7.05757e-06	-9.16821e-06
8241	0.00042412	7.05869e-06	-9.16967e-06
8242	0.000434269	7.05984e-06	-9.17116e-06
8243	0.00044442	7.061e-06	-9.17268e-06
8244	0.000454573	7.06218e-06	-9.17421e-06
8245	0.000464727	7.06338e-06	-9.17577e-06
8246	0.000474884	7.0646e-06	-9.17735e-06
8247	0.000485042	7.06584e-06	-9.17896e-06
8248	0.000495201	7.06709e-06	-9.18059e-06
8249	0.000505363	7.06837e-06	-9.18224e-06
8250	0.000515526	7.06966e-06	-9.18393e-06
8251	0.000525692	7.07098e-06	-9.18564e-06
8252	0.000535859	7.07232e-06	-9.18738e-06
8253	0.000546028	7.07367e-06	-9.18914e-06
8254	0.000556199	7.07505e-06	-9.19093e-06
8255	0.000566372	7.07645e-06	-9.19274e-06
8256	0.000576548	7.07786e-06	-9.19458e-06
8257	0.000586725	7.07929e-06	-9.19644e-06
8258	0.000596904	7.08074e-06	-9.19832e-06
8259	0.000607085	7.08221e-06	-9.20023e-06
8260	0.000617269	7.0837e-06	-9.20216e-06
8261	0.000627455	7.0852e-06	-9.20412e-06
8262	0.000637642	7.08673e-06	-9.2061e-06
8263	0.000647832	7.08827e-06	-9.2081e-06
8264	0.000658025	7.08984e-06	-9.21013e-06
8265	0.000668219	7.09142e-06	-9.21219e-06
8266	0.000678416	7.09303e-06	-9.21428e-06
8267	0.000688615	7.09465e-06	-9.21638e-06
8268	0.000698816	7.09628e-06	-9.2185e-06
8269	0.00070902	7.09792e-06	-9.22064e-06
8270	0.000719226	7.09958e-06	-9.22279e-06
8271	0.000729435	7.10125e-06	-9.22496e-06
8272	0.000739646	7.10293e-06	-9.22714e-06
8273	0.000749859	7.10461e-06	-9.22933e-06
8274	0.000760075	7.1063e-06	-9.23154e-06
8275	0.000770294	7.10799e-06	-9.23375e-06
8276	0.000780515	7.10968e-06	-9.23596e-06
8277	0.000790738	7.11138e-06	-9.23817e-06
8278	0.000800964	7.11309e-06	-9.2404e-06
8279	0.000811193	7.11485e-06	-9.24267e-06
8280	0.000821424	7.11672e-06	-9.24506e-06
8281	0.000831658	7.11881e-06	-9.24768e-06
8282	0.000841894	7.12133e-06	-9.25075e-06
8283	0.000852134	7.12458e-06	-9.25459e-06
8284	0.000862376	7.12899e-06	-9.25969e-06
8285	0.00087262	7.1352e-06	-9.26675e-06
8286	0.000882867	7.14395e-06	-9.27663e-06
8287	0.000893116	7.15607e-06	-9.29033e-06
8288	0.000903366	7.17213e-06	-9.30863e-06
8289	0.000913616	7.19197e-06	-9.33165e-06
8290	0.000923865	7.21357e-06	-9.35762e-06
8291	0.000934112	7.23147e-06	-9.38146e-06
8292	0.000944352	7.23363e-06	-9.39083e-06
8293	0.000954598	7.19812e-06	-9.36397e-06
8294	0.000964821	7.08537e-06	-9.25456e-06
8295	0.000975135	6.84002e-06	-8.99866e-06
8296	0.00098521	6.39974e-06	-8.43536e-06
8297	0.000995336	5.81423e-06	-7.55854e-06
8298	0.000999626	5.2696e-06	-6.61623e-06
8299	0.00101255	4.72843e-06	-6.25326e-06
8300	9.98117e-06	1.38585e-06	-4.03783e-06
8301	1.87979e-05	2.45637e-06	-6.51974e-06
8302	2.91281e-05	3.29255e-06	-8.08919e-06
8303	3.9106e-05	3.81137e-06	-8.84059e-06
8304	4.92797e-05	4.08224e-06	-9.19514e-06
8305	5.94167e-05	4.19671e-06	-9.32569e-06
8306	6.95709e-05	4.2287e-06	-9.34107e-06
8307	7.97149e-05	4.22074e-06	-9.30794e-06
8308	8.98536e-05	4.19789e-06	-9.26e-06
8309	9.99852e-05	4.17282e-06	-9.21437e-06
