Cell_ID	disp_x	disp_y	disp_z
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	0	0	0
5966	0	0	0
5967	0	0	0
5968	0	0	0
5969	0	0	0
5970	9.59573e-19	-2.21946e-34	2.77432e-35
5971	1.34105e-17	-1.9299e-19	3.85979e-19
5972	1.28559e-16	-1.97326e-17	1.39589e-18
5973	1.05952e-15	-2.05619e-16	3.78904e-18
5974	7.62972e-15	-1.58661e-15	1.47931e-17
5975	4.90468e-14	-1.07539e-14	3.63008e-17
5976	2.86127e-13	-6.5691e-14	-5.96846e-17
5977	1.52191e-12	-3.64253e-13	-1.68165e-15
5978	7.41035e-12	-1.84239e-12	-1.46273e-14
5979	3.31274e-11	-8.53352e-12	-9.34282e-14
5980	1.3621e-10	-3.62633e-11	-4.96651e-13
5981	5.16178e-10	-1.41811e-10	-2.3113e-12
5982	1.80279e-09	-5.10174e-10	-9.58093e-12
5983	5.81139e-09	-1.6922e-09	-3.59427e-11
5984	1.72707e-08	-5.16721e-09	-1.22538e-10
5985	4.73508e-08	-1.4541e-08	-3.82323e-10
5986	1.19631e-07	-3.76517e-08	-1.09397e-09
5987	2.78464e-07	-8.96937e-08	-2.8797e-09
5988	5.97351e-07	-1.96467e-07	-6.99184e-09
5989	1.18085e-06	-3.95611e-07	-1.56847e-08
5990	2.15776e-06	-7.33532e-07	-3.25774e-08
5991	3.65707e-06	-1.25604e-06	-6.27566e-08
5992	5.78377e-06	-1.99521e-06	-1.12062e-07
5993	8.63213e-06	-2.96778e-06	-1.85427e-07
5994	1.22101e-05	-4.13603e-06	-2.84575e-07
5995	1.6713e-05	-5.45751e-06	-4.07226e-07
5996	2.18585e-05	-6.53676e-06	-5.44897e-07
5997	2.84086e-05	-7.41764e-06	-6.84424e-07
5998	3.17764e-05	-7.12546e-06	-7.95869e-07
5999	4.45337e-05	-8.76412e-06	-8.866e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	0	0	0
6065	0	0	0
6066	0	0	0
6067	0	0	0
6068	0	0	0
6069	0	0	0
6070	9.59573e-19	2.21946e-34	5.54865e-35
6071	1.47063e-17	8.79533e-19	1.08687e-18
6072	1.32822e-16	2.12546e-17	4.19206e-18
6073	1.0694e-15	2.07389e-16	1.16257e-17
6074	7.66576e-15	1.59187e-15	3.57252e-17
6075	4.91e-14	1.0759e-14	6.99725e-17
6076	2.85713e-13	6.55352e-14	-4.08206e-16
6077	1.51655e-12	3.62534e-13	-6.27797e-15
6078	7.37158e-12	1.83013e-12	-4.97251e-14
6079	3.29076e-11	8.46278e-12	-3.05485e-13
6080	1.35152e-10	3.59135e-11	-1.58956e-12
6081	5.11707e-10	1.40279e-10	-7.29426e-12
6082	1.786e-09	5.04183e-10	-2.99371e-11
6083	5.75466e-09	1.67101e-09	-1.1144e-10
6084	1.70988e-08	5.09957e-09	-3.77554e-10
6085	4.68812e-08	1.43447e-08	-1.17164e-09
6086	1.18483e-07	3.71355e-08	-3.33653e-09
6087	2.75965e-07	8.84628e-08	-8.74468e-09
6088	5.92565e-07	1.9381e-07	-2.11457e-08
6089	1.17298e-06	3.90424e-07	-4.72661e-08
6090	2.14714e-06	7.24371e-07	-9.79141e-08
6091	3.64688e-06	1.24131e-06	-1.88362e-07
6092	5.78229e-06	1.9736e-06	-3.36666e-07
6093	8.65394e-06	2.93855e-06	-5.5921e-07
6094	1.22765e-05	4.09992e-06	-8.61393e-07
6095	1.68438e-05	5.41735e-06	-1.23059e-06
6096	2.20562e-05	6.50022e-06	-1.62693e-06
6097	2.86198e-05	7.3832e-06	-2.01504e-06
6098	3.19686e-05	7.09102e-06	-2.3452e-06
6099	4.46573e-05	8.67763e-06	-2.63377e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	0	0	0
6165	0	0	0
6166	0	0	0
6167	0	0	0
6168	0	0	0
6169	0	0	0
6170	0	0	0
6171	1.10984e-17	-2.37079e-18	1.67537e-18
6172	1.21133e-16	1.60983e-19	4.67801e-18
6173	1.03259e-15	3.99198e-17	1.04738e-17
6174	7.47383e-15	3.45711e-16	3.35145e-17
6175	4.83415e-14	2.56619e-15	5.52952e-17
6176	2.82937e-13	1.68883e-14	-5.66322e-16
6177	1.50747e-12	9.93434e-14	-7.46468e-15
6178	7.34271e-12	5.2755e-13	-5.69321e-14
6179	3.27996e-11	2.54727e-12	-3.43263e-13
6180	1.346e-10	1.12195e-11	-1.76352e-12
6181	5.08607e-10	4.53205e-11	-8.01116e-12
6182	1.76915e-09	1.67886e-10	-3.25737e-11
6183	5.67472e-09	5.72649e-10	-1.20173e-10
6184	1.67618e-08	1.79651e-09	-4.03421e-10
6185	4.56331e-08	5.196e-09	-1.24003e-09
6186	1.14375e-07	1.38494e-08	-3.49651e-09
6187	2.63899e-07	3.40536e-08	-9.06884e-09
6188	5.61016e-07	7.73544e-08	-2.16989e-08
6189	1.09916e-06	1.62565e-07	-4.79908e-08
6190	1.99367e-06	3.17232e-07	-9.84156e-08
6191	3.36405e-06	5.77201e-07	-1.87644e-07
6192	5.32202e-06	9.82895e-07	-3.32972e-07
6193	8.00694e-06	1.57381e-06	-5.50351e-07
6194	1.14879e-05	2.35308e-06	-8.45584e-07
6195	1.60631e-05	3.26685e-06	-1.20749e-06
6196	2.13957e-05	4.07901e-06	-1.59819e-06
6197	2.82899e-05	4.62722e-06	-1.98198e-06
6198	3.11575e-05	5.04977e-06	-2.32004e-06
6199	4.31013e-05	5.91733e-06	-2.60711e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	0	0	0
6265	0	0	0
6266	0	0	0
6267	0	0	0
6268	0	0	0
6269	0	0	0
6270	0	0	0
6271	6.61162e-18	-1.9634e-18	1.41369e-18
6272	1.13808e-16	-3.77876e-18	2.80286e-18
6273	9.95275e-16	-8.38608e-18	7.02178e-18
6274	7.25775e-15	-2.48453e-17	2.70278e-17
6275	4.73156e-14	1.0512e-16	2.95328e-17
6276	2.78523e-13	2.16636e-15	-6.92704e-16
6277	1.49044e-12	1.94387e-14	-8.06433e-15
6278	7.28368e-12	1.3197e-13	-5.96154e-14
6279	3.26131e-11	7.54534e-13	-3.5489e-13
6280	1.34031e-10	3.76937e-12	-1.81148e-12
6281	5.0683e-10	1.68503e-11	-8.2003e-12
6282	1.76269e-09	6.7902e-11	-3.32652e-11
6283	5.64922e-09	2.4924e-10	-1.22535e-10
6284	1.66565e-08	8.34869e-10	-4.108e-10
6285	4.52284e-08	2.56398e-09	-1.26112e-09
6286	1.12952e-07	7.23011e-09	-3.55122e-09
6287	2.59414e-07	1.87517e-08	-9.19667e-09
6288	5.4843e-07	4.48255e-08	-2.19666e-08
6289	1.06756e-06	9.88954e-08	-4.84913e-08
6290	1.92325e-06	2.01864e-07	-9.92379e-08
6291	3.22465e-06	3.82188e-07	-1.88851e-07
6292	5.07765e-06	6.72111e-07	-3.34553e-07
6293	7.63287e-06	1.09941e-06	-5.52171e-07
6294	1.09808e-05	1.66412e-06	-8.47148e-07
6295	1.54678e-05	2.31436e-06	-1.20737e-06
6296	2.07216e-05	2.9316e-06	-1.59336e-06
6297	2.75543e-05	3.43902e-06	-1.97209e-06
6298	3.0476e-05	3.96493e-06	-2.31615e-06
6299	4.27208e-05	4.4602e-06	-2.61526e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	0	0	0
6364	0	0	0
6365	0	0	0
6366	0	0	0
6367	0	0	0
6368	0	0	0
6369	0	0	0
6370	0	0	0
6371	4.04517e-18	-4.8295e-19	4.8295e-19
6372	1.1097e-16	-9.06057e-19	1.34845e-18
6373	9.80855e-16	-4.81473e-18	4.82432e-18
6374	7.19088e-15	-2.28236e-17	2.30323e-17
6375	4.7167e-14	-1.13024e-17	1.15909e-17
6376	2.79034e-13	7.79232e-16	-7.79166e-16
6377	1.49932e-12	8.48208e-15	-8.4824e-15
6378	7.35218e-12	6.16725e-14	-6.16734e-14
6379	3.30127e-11	3.64742e-13	-3.64744e-13
6380	1.35978e-10	1.85612e-12	-1.85612e-12
6381	5.15121e-10	8.39197e-12	-8.39198e-12
6382	1.79376e-09	3.4021e-11	-3.40211e-11
6383	5.75355e-09	1.25306e-10	-1.25306e-10
6384	1.69677e-08	4.2006e-10	-4.20061e-10
6385	4.60575e-08	1.28955e-09	-1.28955e-09
6386	1.14897e-07	3.63085e-09	-3.63085e-09
6387	2.63371e-07	9.40037e-09	-9.40037e-09
6388	5.55178e-07	2.24416e-08	-2.24416e-08
6389	1.07631e-06	4.95045e-08	-4.95045e-08
6390	1.92896e-06	1.01211e-07	-1.01211e-07
6391	3.21433e-06	1.92386e-07	-1.92386e-07
6392	5.02803e-06	3.40371e-07	-3.40371e-07
6393	7.514e-06	5.60897e-07	-5.60897e-07
6394	1.07593e-05	8.58583e-07	-8.58583e-07
6395	1.51244e-05	1.21992e-06	-1.21992e-06
6396	2.02443e-05	1.6031e-06	-1.6031e-06
6397	2.70211e-05	1.97776e-06	-1.97776e-06
6398	2.99569e-05	2.32707e-06	-2.32707e-06
6399	4.23372e-05	2.64095e-06	-2.64095e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	0	0	0
6464	0	0	0
6465	0	0	0
6466	0	0	0
6467	0	0	0
6468	0	0	0
6469	0	0	0
6470	0	0	0
6471	3.40123e-18	-1.96673e-34	3.93346e-34
6472	1.10372e-16	-7.15748e-20	5.99282e-19
6473	9.76165e-16	-1.68174e-18	4.8687e-18
6474	7.17191e-15	-9.85383e-18	2.03487e-17
6475	4.71687e-14	-1.66193e-17	-5.2599e-19
6476	2.79725e-13	1.84985e-16	-8.34396e-16
6477	1.50609e-12	2.4405e-15	-8.76474e-15
6478	7.39781e-12	1.87629e-14	-6.30732e-14
6479	3.32639e-11	1.14035e-13	-3.71451e-13
6480	1.37167e-10	5.89966e-13	-1.88621e-12
6481	5.20097e-10	2.69877e-12	-8.5189e-12
6482	1.81227e-09	1.10376e-11	-3.45126e-11
6483	5.8156e-09	4.09532e-11	-1.27074e-10
6484	1.71539e-08	1.38152e-10	-4.2587e-10
6485	4.65604e-08	4.26577e-10	-1.30712e-09
6486	1.16108e-07	1.20757e-09	-3.67944e-09
6487	2.6595e-07	3.14264e-09	-9.52343e-09
6488	5.59971e-07	7.53955e-09	-2.27267e-08
6489	1.0838e-06	1.67051e-08	-5.01116e-08
6490	1.93814e-06	3.42585e-08	-1.02396e-07
6491	3.22089e-06	6.51949e-08	-1.9452e-07
6492	5.0221e-06	1.151e-07	-3.43925e-07
6493	7.47937e-06	1.88451e-07	-5.66352e-07
6494	1.06733e-05	2.86268e-07	-8.66085e-07
6495	1.49673e-05	4.06142e-07	-1.22887e-06
6496	2.00126e-05	5.38936e-07	-1.61184e-06
6497	2.67689e-05	6.73945e-07	-1.98544e-06
6498	2.97055e-05	7.9505e-07	-2.33563e-06
6499	4.21216e-05	8.96443e-07	-2.65641e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	0	0	0
6564	0	0	0
6565	0	0	0
6566	0	0	0
6567	0	0	0
6568	0	0	0
6569	0	0	0
6570	0	0	0
6571	3.40123e-18	1.96673e-34	3.93346e-34
6572	1.10379e-16	3.74817e-20	4.58228e-19
6573	9.76188e-16	1.63116e-18	4.64943e-18
6574	7.17193e-15	9.62568e-18	1.99599e-17
6575	4.71689e-14	1.64318e-17	-1.42299e-18
6576	2.79725e-13	-1.85746e-16	-8.34775e-16
6577	1.50609e-12	-2.44216e-15	-8.76532e-15
6578	7.39781e-12	-1.87638e-14	-6.30724e-14
6579	3.32639e-11	-1.14036e-13	-3.71452e-13
6580	1.37167e-10	-5.89966e-13	-1.88621e-12
6581	5.20097e-10	-2.69877e-12	-8.5189e-12
6582	1.81227e-09	-1.10376e-11	-3.45126e-11
6583	5.8156e-09	-4.09532e-11	-1.27074e-10
6584	1.71539e-08	-1.38152e-10	-4.2587e-10
6585	4.65604e-08	-4.26577e-10	-1.30712e-09
6586	1.16108e-07	-1.20757e-09	-3.67944e-09
6587	2.6595e-07	-3.14264e-09	-9.52343e-09
6588	5.59971e-07	-7.53955e-09	-2.27267e-08
6589	1.0838e-06	-1.67051e-08	-5.01116e-08
6590	1.93814e-06	-3.42585e-08	-1.02396e-07
6591	3.22089e-06	-6.51949e-08	-1.9452e-07
6592	5.0221e-06	-1.151e-07	-3.43925e-07
6593	7.47937e-06	-1.88451e-07	-5.66352e-07
6594	1.06733e-05	-2.86268e-07	-8.66085e-07
6595	1.49673e-05	-4.06142e-07	-1.22887e-06
6596	2.00126e-05	-5.38936e-07	-1.61184e-06
6597	2.67689e-05	-6.73945e-07	-1.98544e-06
6598	2.97055e-05	-7.9505e-07	-2.33563e-06
6599	4.21216e-05	-8.96443e-07	-2.65641e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	0	0	0
6664	0	0	0
6665	0	0	0
6666	0	0	0
6667	0	0	0
6668	0	0	0
6669	0	0	0
6670	0	0	0
6671	4.04517e-18	4.8295e-19	4.8295e-19
6672	1.10853e-16	1.26216e-18	1.14764e-18
6673	9.8072e-16	4.79248e-18	4.79384e-18
6674	7.19111e-15	2.27955e-17	2.27131e-17
6675	4.7167e-14	1.12101e-17	1.10579e-17
6676	2.79034e-13	-7.79414e-16	-7.79334e-16
6677	1.49932e-12	-8.48291e-15	-8.48311e-15
6678	7.35218e-12	-6.16735e-14	-6.1674e-14
6679	3.30127e-11	-3.64743e-13	-3.64744e-13
6680	1.35978e-10	-1.85612e-12	-1.85612e-12
6681	5.15121e-10	-8.39197e-12	-8.39198e-12
6682	1.79376e-09	-3.4021e-11	-3.40211e-11
6683	5.75355e-09	-1.25306e-10	-1.25306e-10
6684	1.69677e-08	-4.2006e-10	-4.20061e-10
6685	4.60575e-08	-1.28955e-09	-1.28955e-09
6686	1.14897e-07	-3.63085e-09	-3.63085e-09
6687	2.63371e-07	-9.40037e-09	-9.40037e-09
6688	5.55178e-07	-2.24416e-08	-2.24416e-08
6689	1.07631e-06	-4.95045e-08	-4.95045e-08
6690	1.92896e-06	-1.01211e-07	-1.01211e-07
6691	3.21433e-06	-1.92386e-07	-1.92386e-07
6692	5.02803e-06	-3.40371e-07	-3.40371e-07
6693	7.514e-06	-5.60897e-07	-5.60897e-07
6694	1.07593e-05	-8.58583e-07	-8.58583e-07
6695	1.51244e-05	-1.21992e-06	-1.21992e-06
6696	2.02443e-05	-1.6031e-06	-1.6031e-06
6697	2.70211e-05	-1.97776e-06	-1.97776e-06
6698	2.99569e-05	-2.32707e-06	-2.32707e-06
6699	4.23372e-05	-2.64095e-06	-2.64095e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	0	0	0
6726	0	0	0
6727	0	0	0
6728	0	0	0
6729	0	0	0
6730	0	0	0
6731	0	0	0
6732	0	0	0
6733	0	0	0
6734	0	0	0
6735	0	0	0
6736	0	0	0
6737	0	0	0
6738	0	0	0
6739	0	0	0
6740	0	0	0
6741	0	0	0
6742	0	0	0
6743	0	0	0
6744	0	0	0
6745	0	0	0
6746	0	0	0
6747	0	0	0
6748	0	0	0
6749	0	0	0
6750	0	0	0
6751	0	0	0
6752	0	0	0
6753	0	0	0
6754	0	0	0
6755	0	0	0
6756	0	0	0
6757	0	0	0
6758	0	0	0
6759	0	0	0
6760	0	0	0
6761	0	0	0
6762	0	0	0
6763	0	0	0
6764	0	0	0
6765	0	0	0
6766	0	0	0
6767	0	0	0
6768	0	0	0
6769	0	0	0
6770	0	0	0
6771	6.61162e-18	1.9634e-18	1.41369e-18
6772	1.13928e-16	3.44098e-18	2.76892e-18
6773	9.95232e-16	7.91515e-18	6.68349e-18
6774	7.25812e-15	2.37189e-17	2.64376e-17
6775	4.73157e-14	-1.05773e-16	2.88456e-17
6776	2.78523e-13	-2.16723e-15	-6.93697e-16
6777	1.49044e-12	-1.94392e-14	-8.06345e-15
6778	7.28368e-12	-1.31969e-13	-5.9615e-14
6779	3.26131e-11	-7.54534e-13	-3.5489e-13
6780	1.34031e-10	-3.76937e-12	-1.81148e-12
6781	5.0683e-10	-1.68503e-11	-8.2003e-12
6782	1.76269e-09	-6.7902e-11	-3.32652e-11
6783	5.64922e-09	-2.4924e-10	-1.22535e-10
6784	1.66565e-08	-8.34869e-10	-4.108e-10
6785	4.52284e-08	-2.56398e-09	-1.26112e-09
6786	1.12952e-07	-7.23011e-09	-3.55122e-09
6787	2.59414e-07	-1.87517e-08	-9.19667e-09
6788	5.4843e-07	-4.48255e-08	-2.19666e-08
6789	1.06756e-06	-9.88954e-08	-4.84913e-08
6790	1.92325e-06	-2.01864e-07	-9.92379e-08
6791	3.22465e-06	-3.82188e-07	-1.88851e-07
6792	5.07765e-06	-6.72111e-07	-3.34553e-07
6793	7.63287e-06	-1.09941e-06	-5.52171e-07
6794	1.09808e-05	-1.66412e-06	-8.47148e-07
6795	1.54678e-05	-2.31436e-06	-1.20737e-06
6796	2.07216e-05	-2.9316e-06	-1.59336e-06
6797	2.75543e-05	-3.43902e-06	-1.97209e-06
6798	3.0476e-05	-3.96493e-06	-2.31615e-06
6799	4.27208e-05	-4.4602e-06	-2.61526e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	0	0	0
6826	0	0	0
6827	0	0	0
6828	0	0	0
6829	0	0	0
6830	0	0	0
6831	0	0	0
6832	0	0	0
6833	0	0	0
6834	0	0	0
6835	0	0	0
6836	0	0	0
6837	0	0	0
6838	0	0	0
6839	0	0	0
6840	0	0	0
6841	0	0	0
6842	0	0	0
6843	0	0	0
6844	0	0	0
6845	0	0	0
6846	0	0	0
6847	0	0	0
6848	0	0	0
6849	0	0	0
6850	0	0	0
6851	0	0	0
6852	0	0	0
6853	0	0	0
6854	0	0	0
6855	0	0	0
6856	0	0	0
6857	0	0	0
6858	0	0	0
6859	0	0	0
6860	0	0	0
6861	0	0	0
6862	0	0	0
6863	0	0	0
6864	0	0	0
6865	0	0	0
6866	0	0	0
6867	0	0	0
6868	0	0	0
6869	0	0	0
6870	0	0	0
6871	1.09685e-17	2.30581e-18	1.66736e-18
6872	1.21148e-16	-2.97598e-19	4.50752e-18
6873	1.03314e-15	-4.00043e-17	1.0294e-17
6874	7.47384e-15	-3.45636e-16	3.31681e-17
6875	4.83413e-14	-2.56651e-15	5.61455e-17
6876	2.82938e-13	-1.68882e-14	-5.66124e-16
6877	1.50747e-12	-9.93423e-14	-7.46448e-15
6878	7.34272e-12	-5.27548e-13	-5.6932e-14
6879	3.27996e-11	-2.54727e-12	-3.43262e-13
6880	1.346e-10	-1.12195e-11	-1.76352e-12
6881	5.08607e-10	-4.53205e-11	-8.01116e-12
6882	1.76915e-09	-1.67886e-10	-3.25737e-11
6883	5.67472e-09	-5.72649e-10	-1.20173e-10
6884	1.67618e-08	-1.79651e-09	-4.03421e-10
6885	4.56331e-08	-5.196e-09	-1.24003e-09
6886	1.14375e-07	-1.38494e-08	-3.49651e-09
6887	2.63899e-07	-3.40536e-08	-9.06884e-09
6888	5.61016e-07	-7.73544e-08	-2.16989e-08
6889	1.09916e-06	-1.62565e-07	-4.79908e-08
6890	1.99367e-06	-3.17232e-07	-9.84156e-08
6891	3.36405e-06	-5.77201e-07	-1.87644e-07
6892	5.32202e-06	-9.82895e-07	-3.32972e-07
6893	8.00694e-06	-1.57381e-06	-5.50351e-07
6894	1.14879e-05	-2.35308e-06	-8.45584e-07
