Cell_ID	disp_x	disp_y	disp_z
9577	0.000800268	-1.40858e-06	-1.34275e-05
9578	0.000810548	-1.40859e-06	-1.34277e-05
9579	0.000820828	-1.4086e-06	-1.34279e-05
9580	0.000831109	-1.40863e-06	-1.34281e-05
9581	0.00084139	-1.40871e-06	-1.34285e-05
9582	0.000851672	-1.40889e-06	-1.34293e-05
9583	0.000861954	-1.40926e-06	-1.34307e-05
9584	0.000872237	-1.40993e-06	-1.34333e-05
9585	0.000882521	-1.41108e-06	-1.34377e-05
9586	0.000892807	-1.41292e-06	-1.34448e-05
9587	0.000903094	-1.4157e-06	-1.34559e-05
9588	0.000913384	-1.41963e-06	-1.34719e-05
9589	0.000923675	-1.42473e-06	-1.34934e-05
9590	0.000933966	-1.43056e-06	-1.35196e-05
9591	0.000944255	-1.43571e-06	-1.35469e-05
9592	0.00095453	-1.437e-06	-1.35632e-05
9593	0.000964786	-1.42853e-06	-1.35514e-05
9594	0.000974967	-1.4014e-06	-1.34527e-05
9595	0.000985137	-1.34734e-06	-1.32136e-05
9596	0.000994945	-1.26375e-06	-1.24926e-05
9597	0.0010047	-1.16306e-06	-1.13541e-05
9598	0.00100964	-1.05174e-06	-9.02242e-06
9599	0.00102359	-9.42725e-07	-9.25246e-06
9600	1.22272e-05	-1.44866e-06	-8.51619e-06
9601	2.07811e-05	-2.54105e-06	-1.09908e-05
9602	3.06701e-05	-3.38635e-06	-1.23763e-05
9603	4.04592e-05	-3.90266e-06	-1.314e-05
9604	5.05026e-05	-4.16565e-06	-1.34772e-05
9605	6.06111e-05	-4.27165e-06	-1.3621e-05
9606	7.08026e-05	-4.29611e-06	-1.36484e-05
9607	8.10319e-05	-4.28232e-06	-1.36284e-05
9608	9.12872e-05	-4.25528e-06	-1.35906e-05
9609	0.000101555	-4.22738e-06	-1.35524e-05
9610	0.000111829	-4.20383e-06	-1.35203e-05
9611	0.000122105	-4.18608e-06	-1.34962e-05
9612	0.000132381	-4.17371e-06	-1.34795e-05
9613	0.000142657	-4.16566e-06	-1.34687e-05
9614	0.000152931	-4.16076e-06	-1.34622e-05
9615	0.000163205	-4.15798e-06	-1.34585e-05
9616	0.000173478	-4.15656e-06	-1.34567e-05
9617	0.000183751	-4.15594e-06	-1.34559e-05
9618	0.000194023	-4.15576e-06	-1.34558e-05
9619	0.000204295	-4.1558e-06	-1.34559e-05
9620	0.000214567	-4.15592e-06	-1.34561e-05
9621	0.00022484	-4.15607e-06	-1.34563e-05
9622	0.000235112	-4.1562e-06	-1.34566e-05
9623	0.000245384	-4.15631e-06	-1.34568e-05
9624	0.000255656	-4.1564e-06	-1.3457e-05
9625	0.000265929	-4.15647e-06	-1.34571e-05
9626	0.000276201	-4.15653e-06	-1.34573e-05
9627	0.000286474	-4.15658e-06	-1.34574e-05
9628	0.000296746	-4.15662e-06	-1.34575e-05
9629	0.000307019	-4.15666e-06	-1.34576e-05
9630	0.000317292	-4.1567e-06	-1.34578e-05
9631	0.000327565	-4.15674e-06	-1.34579e-05
9632	0.000337838	-4.15678e-06	-1.3458e-05
9633	0.000348111	-4.15682e-06	-1.34581e-05
9634	0.000358384	-4.15686e-06	-1.34583e-05
9635	0.000368658	-4.1569e-06	-1.34584e-05
9636	0.000378931	-4.15694e-06	-1.34586e-05
9637	0.000389204	-4.15699e-06	-1.34587e-05
9638	0.000399478	-4.15704e-06	-1.34589e-05
9639	0.000409752	-4.15708e-06	-1.3459e-05
9640	0.000420026	-4.15713e-06	-1.34592e-05
9641	0.0004303	-4.15718e-06	-1.34593e-05
9642	0.000440574	-4.15723e-06	-1.34595e-05
9643	0.000450848	-4.15729e-06	-1.34597e-05
9644	0.000461123	-4.15734e-06	-1.34598e-05
9645	0.000471397	-4.1574e-06	-1.346e-05
9646	0.000481672	-4.15745e-06	-1.34602e-05
9647	0.000491947	-4.15751e-06	-1.34604e-05
9648	0.000502222	-4.15757e-06	-1.34606e-05
9649	0.000512497	-4.15763e-06	-1.34608e-05
9650	0.000522772	-4.15769e-06	-1.3461e-05
9651	0.000533047	-4.15775e-06	-1.34612e-05
9652	0.000543323	-4.15781e-06	-1.34614e-05
9653	0.000553599	-4.15787e-06	-1.34616e-05
9654	0.000563874	-4.15794e-06	-1.34618e-05
9655	0.00057415	-4.158e-06	-1.3462e-05
9656	0.000584427	-4.15807e-06	-1.34622e-05
9657	0.000594703	-4.15813e-06	-1.34624e-05
9658	0.000604979	-4.1582e-06	-1.34626e-05
9659	0.000615256	-4.15827e-06	-1.34628e-05
9660	0.000625533	-4.15834e-06	-1.34631e-05
9661	0.00063581	-4.15841e-06	-1.34633e-05
9662	0.000646087	-4.15848e-06	-1.34635e-05
9663	0.000656365	-4.15856e-06	-1.34638e-05
9664	0.000666642	-4.15863e-06	-1.3464e-05
9665	0.00067692	-4.15871e-06	-1.34643e-05
9666	0.000687198	-4.15878e-06	-1.34645e-05
9667	0.000697476	-4.15886e-06	-1.34647e-05
9668	0.000707754	-4.15894e-06	-1.3465e-05
9669	0.000718033	-4.15901e-06	-1.34652e-05
9670	0.000728311	-4.15909e-06	-1.34655e-05
9671	0.00073859	-4.15917e-06	-1.34658e-05
9672	0.000748869	-4.15924e-06	-1.3466e-05
9673	0.000759149	-4.1593e-06	-1.34662e-05
9674	0.000769428	-4.15936e-06	-1.34665e-05
9675	0.000779708	-4.15941e-06	-1.34667e-05
9676	0.000789988	-4.15944e-06	-1.34669e-05
9677	0.000800268	-4.15946e-06	-1.34671e-05
9678	0.000810548	-4.15948e-06	-1.34673e-05
9679	0.000820829	-4.15951e-06	-1.34675e-05
9680	0.000831109	-4.15961e-06	-1.34677e-05
9681	0.000841391	-4.15984e-06	-1.34682e-05
9682	0.000851672	-4.16036e-06	-1.34691e-05
9683	0.000861955	-4.16138e-06	-1.34706e-05
9684	0.000872237	-4.16325e-06	-1.34732e-05
9685	0.000882521	-4.16642e-06	-1.34777e-05
9686	0.000892805	-4.17151e-06	-1.34847e-05
9687	0.00090309	-4.17918e-06	-1.34953e-05
9688	0.000913375	-4.18999e-06	-1.35102e-05
9689	0.000923658	-4.20402e-06	-1.35297e-05
9690	0.000933938	-4.22006e-06	-1.35524e-05
9691	0.00094421	-4.23437e-06	-1.35741e-05
9692	0.000954463	-4.23828e-06	-1.35826e-05
9693	0.000964695	-4.21593e-06	-1.35611e-05
9694	0.000974855	-4.14131e-06	-1.34538e-05
9695	0.000985014	-3.98541e-06	-1.32116e-05
9696	0.000994814	-3.73129e-06	-1.24956e-05
9697	0.00100454	-3.42862e-06	-1.13626e-05
9698	0.00100945	-3.10849e-06	-9.03807e-06
9699	0.00102337	-2.80016e-06	-9.26912e-06
9700	1.22519e-05	-2.53858e-06	-8.34758e-06
9701	2.11015e-05	-4.54979e-06	-1.06994e-05
9702	3.11852e-05	-5.91998e-06	-1.20807e-05
9703	4.09404e-05	-6.64999e-06	-1.28843e-05
9704	5.08978e-05	-7.02547e-06	-1.32662e-05
9705	6.0903e-05	-7.18139e-06	-1.34526e-05
9706	7.1002e-05	-7.22199e-06	-1.35119e-05
9707	8.11596e-05	-7.20795e-06	-1.35139e-05
9708	9.13637e-05	-7.17357e-06	-1.34901e-05
9709	0.000101597	-7.13666e-06	-1.34602e-05
9710	0.00011185	-7.10489e-06	-1.34326e-05
9711	0.000122114	-7.08062e-06	-1.34107e-05
9712	0.000132383	-7.06355e-06	-1.33948e-05
9713	0.000142656	-7.05233e-06	-1.33841e-05
9714	0.000152929	-7.04543e-06	-1.33774e-05
9715	0.000163203	-7.04148e-06	-1.33735e-05
9716	0.000173476	-7.03943e-06	-1.33714e-05
9717	0.000183749	-7.03851e-06	-1.33704e-05
9718	0.000194022	-7.03822e-06	-1.337e-05
9719	0.000204295	-7.03825e-06	-1.337e-05
9720	0.000214567	-7.03841e-06	-1.33702e-05
9721	0.000224839	-7.03861e-06	-1.33704e-05
9722	0.000235112	-7.0388e-06	-1.33706e-05
9723	0.000245384	-7.03896e-06	-1.33708e-05
9724	0.000255656	-7.03909e-06	-1.3371e-05
9725	0.000265929	-7.0392e-06	-1.33711e-05
9726	0.000276201	-7.03929e-06	-1.33712e-05
9727	0.000286474	-7.03937e-06	-1.33714e-05
9728	0.000296746	-7.03944e-06	-1.33715e-05
9729	0.000307019	-7.03951e-06	-1.33716e-05
9730	0.000317292	-7.03957e-06	-1.33717e-05
9731	0.000327565	-7.03964e-06	-1.33719e-05
9732	0.000337838	-7.0397e-06	-1.3372e-05
9733	0.000348111	-7.03977e-06	-1.33721e-05
9734	0.000358384	-7.03984e-06	-1.33723e-05
9735	0.000368658	-7.03992e-06	-1.33724e-05
9736	0.000378931	-7.03999e-06	-1.33725e-05
9737	0.000389205	-7.04007e-06	-1.33727e-05
9738	0.000399478	-7.04015e-06	-1.33728e-05
9739	0.000409752	-7.04023e-06	-1.3373e-05
9740	0.000420026	-7.04031e-06	-1.33731e-05
9741	0.0004303	-7.0404e-06	-1.33733e-05
9742	0.000440574	-7.04048e-06	-1.33735e-05
9743	0.000450848	-7.04057e-06	-1.33736e-05
9744	0.000461123	-7.04066e-06	-1.33738e-05
9745	0.000471397	-7.04076e-06	-1.3374e-05
9746	0.000481672	-7.04085e-06	-1.33742e-05
9747	0.000491947	-7.04095e-06	-1.33744e-05
9748	0.000502222	-7.04105e-06	-1.33745e-05
9749	0.000512497	-7.04115e-06	-1.33747e-05
9750	0.000522772	-7.04125e-06	-1.33749e-05
9751	0.000533047	-7.04135e-06	-1.33751e-05
9752	0.000543323	-7.04146e-06	-1.33753e-05
9753	0.000553599	-7.04156e-06	-1.33755e-05
9754	0.000563874	-7.04167e-06	-1.33757e-05
9755	0.00057415	-7.04178e-06	-1.33759e-05
9756	0.000584427	-7.04189e-06	-1.33761e-05
9757	0.000594703	-7.04201e-06	-1.33764e-05
9758	0.00060498	-7.04212e-06	-1.33766e-05
9759	0.000615256	-7.04224e-06	-1.33768e-05
9760	0.000625533	-7.04235e-06	-1.3377e-05
9761	0.00063581	-7.04247e-06	-1.33773e-05
9762	0.000646087	-7.0426e-06	-1.33775e-05
9763	0.000656365	-7.04272e-06	-1.33777e-05
9764	0.000666642	-7.04284e-06	-1.3378e-05
9765	0.00067692	-7.04297e-06	-1.33782e-05
9766	0.000687198	-7.0431e-06	-1.33784e-05
9767	0.000697476	-7.04323e-06	-1.33787e-05
9768	0.000707754	-7.04336e-06	-1.33789e-05
9769	0.000718033	-7.04349e-06	-1.33792e-05
9770	0.000728311	-7.04363e-06	-1.33794e-05
9771	0.00073859	-7.04375e-06	-1.33797e-05
9772	0.000748869	-7.04388e-06	-1.33799e-05
9773	0.000759149	-7.04399e-06	-1.33802e-05
9774	0.000769428	-7.0441e-06	-1.33804e-05
9775	0.000779708	-7.04419e-06	-1.33806e-05
9776	0.000789988	-7.04426e-06	-1.33808e-05
9777	0.000800268	-7.04432e-06	-1.3381e-05
9778	0.000810548	-7.04438e-06	-1.33812e-05
9779	0.000820829	-7.04446e-06	-1.33815e-05
9780	0.00083111	-7.04464e-06	-1.33818e-05
9781	0.000841392	-7.04502e-06	-1.33824e-05
9782	0.000851674	-7.0458e-06	-1.33834e-05
9783	0.000861956	-7.0473e-06	-1.33851e-05
9784	0.000872238	-7.04997e-06	-1.33879e-05
9785	0.000882521	-7.05446e-06	-1.33924e-05
9786	0.000892803	-7.06156e-06	-1.33993e-05
9787	0.000903084	-7.07217e-06	-1.34093e-05
9788	0.000913361	-7.08697e-06	-1.34227e-05
9789	0.000923632	-7.10593e-06	-1.34394e-05
9790	0.00093389	-7.12725e-06	-1.34567e-05
9791	0.000944131	-7.14568e-06	-1.34698e-05
9792	0.000954343	-7.14935e-06	-1.34652e-05
9793	0.000964524	-7.11638e-06	-1.34263e-05
9794	0.000974635	-7.00693e-06	-1.33003e-05
9795	0.000984757	-6.76732e-06	-1.30478e-05
9796	0.000994554	-6.33496e-06	-1.23462e-05
9797	0.00100427	-5.75337e-06	-1.12476e-05
9798	0.00100909	-5.1905e-06	-8.97712e-06
9799	0.00102283	-4.65576e-06	-9.16288e-06
9800	1.29363e-05	-3.99598e-06	-8.55523e-06
9801	2.19871e-05	-6.49024e-06	-1.0885e-05
9802	3.20586e-05	-8.07968e-06	-1.22495e-05
9803	4.16222e-05	-8.89833e-06	-1.31332e-05
9804	5.13886e-05	-9.31967e-06	-1.35797e-05
9805	6.12375e-05	-9.50671e-06	-1.38178e-05
9806	7.12147e-05	-9.56288e-06	-1.39148e-05
9807	8.12869e-05	-9.55678e-06	-1.39421e-05
9808	9.14342e-05	-9.5253e-06	-1.39343e-05
9809	0.000101633	-9.48872e-06	-1.39138e-05
9810	0.000111865	-9.45613e-06	-1.38912e-05
9811	0.000122118	-9.4307e-06	-1.38717e-05
9812	0.000132382	-9.41251e-06	-1.38568e-05
9813	0.000142653	-9.40039e-06	-1.38462e-05
9814	0.000152926	-9.39283e-06	-1.38393e-05
9815	0.0001632	-9.38844e-06	-1.3835e-05
9816	0.000173474	-9.3861e-06	-1.38326e-05
9817	0.000183748	-9.38502e-06	-1.38313e-05
9818	0.000194021	-9.38465e-06	-1.38308e-05
9819	0.000204294	-9.38464e-06	-1.38307e-05
9820	0.000214567	-9.3848e-06	-1.38307e-05
9821	0.000224839	-9.38501e-06	-1.38309e-05
9822	0.000235112	-9.38521e-06	-1.38311e-05
9823	0.000245384	-9.3854e-06	-1.38313e-05
9824	0.000255656	-9.38555e-06	-1.38314e-05
9825	0.000265929	-9.38568e-06	-1.38316e-05
9826	0.000276201	-9.38579e-06	-1.38317e-05
9827	0.000286474	-9.38589e-06	-1.38319e-05
9828	0.000296746	-9.38598e-06	-1.3832e-05
9829	0.000307019	-9.38607e-06	-1.38321e-05
9830	0.000317292	-9.38616e-06	-1.38323e-05
9831	0.000327565	-9.38624e-06	-1.38324e-05
9832	0.000337838	-9.38633e-06	-1.38325e-05
9833	0.000348111	-9.38643e-06	-1.38327e-05
9834	0.000358384	-9.38652e-06	-1.38328e-05
9835	0.000368658	-9.38662e-06	-1.38329e-05
9836	0.000378931	-9.38672e-06	-1.38331e-05
9837	0.000389205	-9.38682e-06	-1.38332e-05
9838	0.000399478	-9.38692e-06	-1.38334e-05
9839	0.000409752	-9.38703e-06	-1.38336e-05
9840	0.000420026	-9.38714e-06	-1.38337e-05
9841	0.0004303	-9.38725e-06	-1.38339e-05
9842	0.000440574	-9.38737e-06	-1.38341e-05
9843	0.000450848	-9.38749e-06	-1.38342e-05
9844	0.000461123	-9.38761e-06	-1.38344e-05
9845	0.000471397	-9.38773e-06	-1.38346e-05
9846	0.000481672	-9.38786e-06	-1.38348e-05
9847	0.000491947	-9.38799e-06	-1.3835e-05
9848	0.000502222	-9.38812e-06	-1.38352e-05
9849	0.000512497	-9.38826e-06	-1.38354e-05
9850	0.000522772	-9.38839e-06	-1.38356e-05
9851	0.000533048	-9.38853e-06	-1.38358e-05
9852	0.000543323	-9.38867e-06	-1.3836e-05
9853	0.000553599	-9.38881e-06	-1.38362e-05
9854	0.000563875	-9.38896e-06	-1.38364e-05
9855	0.000574151	-9.3891e-06	-1.38366e-05
9856	0.000584427	-9.38925e-06	-1.38368e-05
9857	0.000594703	-9.3894e-06	-1.3837e-05
9858	0.00060498	-9.38955e-06	-1.38373e-05
9859	0.000615256	-9.38971e-06	-1.38375e-05
9860	0.000625533	-9.38987e-06	-1.38377e-05
9861	0.00063581	-9.39003e-06	-1.3838e-05
9862	0.000646087	-9.39019e-06	-1.38382e-05
9863	0.000656365	-9.39035e-06	-1.38384e-05
9864	0.000666642	-9.39052e-06	-1.38387e-05
9865	0.00067692	-9.39069e-06	-1.38389e-05
9866	0.000687198	-9.39086e-06	-1.38392e-05
9867	0.000697476	-9.39104e-06	-1.38394e-05
9868	0.000707754	-9.39121e-06	-1.38397e-05
9869	0.000718033	-9.39139e-06	-1.384e-05
9870	0.000728312	-9.39156e-06	-1.38402e-05
9871	0.00073859	-9.39173e-06	-1.38405e-05
9872	0.00074887	-9.3919e-06	-1.38407e-05
9873	0.000759149	-9.39206e-06	-1.3841e-05
9874	0.000769428	-9.39221e-06	-1.38412e-05
9875	0.000779708	-9.39234e-06	-1.38415e-05
9876	0.000789988	-9.39246e-06	-1.38417e-05
9877	0.000800268	-9.39257e-06	-1.38419e-05
9878	0.000810549	-9.39268e-06	-1.38422e-05
9879	0.00082083	-9.39282e-06	-1.38425e-05
9880	0.000831111	-9.39308e-06	-1.38429e-05
9881	0.000841393	-9.39357e-06	-1.38436e-05
9882	0.000851675	-9.39451e-06	-1.38447e-05
9883	0.000861958	-9.39624e-06	-1.38466e-05
9884	0.000872241	-9.39924e-06	-1.38496e-05
9885	0.000882523	-9.40419e-06	-1.38542e-05
9886	0.000892804	-9.41189e-06	-1.3861e-05
9887	0.000903081	-9.4232e-06	-1.38704e-05
9888	0.000913351	-9.43871e-06	-1.38823e-05
9889	0.000923609	-9.45817e-06	-1.38956e-05
9890	0.000933846	-9.47929e-06	-1.3907e-05
9891	0.000944052	-9.49618e-06	-1.39101e-05
9892	0.000954212	-9.49568e-06	-1.38899e-05
9893	0.00096432	-9.45482e-06	-1.3828e-05
9894	0.00097434	-9.32722e-06	-1.36726e-05
9895	0.000984355	-9.05129e-06	-1.33878e-05
9896	0.000994091	-8.48669e-06	-1.26715e-05
9897	0.00100376	-7.65678e-06	-1.16178e-05
9898	0.00100854	-6.72943e-06	-9.31238e-06
9899	0.00102196	-6.34222e-06	-9.3279e-06
9900	1.48336e-05	-7.91357e-06	-7.91357e-06
9901	2.35908e-05	-1.03651e-05	-1.03651e-05
9902	3.31129e-05	-1.18493e-05	-1.18493e-05
9903	4.24073e-05	-1.27714e-05	-1.27714e-05
9904	5.19021e-05	-1.3258e-05	-1.3258e-05
9905	6.15613e-05	-1.3518e-05	-1.3518e-05
9906	7.1407e-05	-1.36311e-05	-1.36311e-05
9907	8.13932e-05	-1.36681e-05	-1.36681e-05
9908	9.14872e-05	-1.36662e-05	-1.36662e-05
9909	0.000101655	-1.36489e-05	-1.36489e-05
9910	0.000111871	-1.36279e-05	-1.36279e-05
9911	0.000122116	-1.36091e-05	-1.36091e-05
9912	0.000132377	-1.35942e-05	-1.35942e-05
9913	0.000142647	-1.35836e-05	-1.35836e-05
9914	0.000152921	-1.35765e-05	-1.35765e-05
9915	0.000163197	-1.3572e-05	-1.3572e-05
9916	0.000173472	-1.35695e-05	-1.35695e-05
9917	0.000183746	-1.35681e-05	-1.35681e-05
9918	0.00019402	-1.35675e-05	-1.35675e-05
9919	0.000204294	-1.35673e-05	-1.35673e-05
9920	0.000214567	-1.35674e-05	-1.35674e-05
9921	0.000224839	-1.35675e-05	-1.35675e-05
9922	0.000235112	-1.35677e-05	-1.35677e-05
9923	0.000245384	-1.35678e-05	-1.35678e-05
9924	0.000255656	-1.3568e-05	-1.3568e-05
9925	0.000265929	-1.35682e-05	-1.35682e-05
9926	0.000276201	-1.35683e-05	-1.35683e-05
9927	0.000286474	-1.35684e-05	-1.35684e-05
9928	0.000296747	-1.35686e-05	-1.35686e-05
9929	0.000307019	-1.35687e-05	-1.35687e-05
9930	0.000317292	-1.35688e-05	-1.35688e-05
9931	0.000327565	-1.35689e-05	-1.35689e-05
9932	0.000337838	-1.35691e-05	-1.35691e-05
9933	0.000348111	-1.35692e-05	-1.35692e-05
9934	0.000358384	-1.35693e-05	-1.35693e-05
9935	0.000368658	-1.35695e-05	-1.35695e-05
9936	0.000378931	-1.35696e-05	-1.35696e-05
9937	0.000389205	-1.35698e-05	-1.35698e-05
9938	0.000399478	-1.35699e-05	-1.35699e-05
9939	0.000409752	-1.35701e-05	-1.35701e-05
9940	0.000420026	-1.35702e-05	-1.35702e-05
9941	0.0004303	-1.35704e-05	-1.35704e-05
9942	0.000440574	-1.35706e-05	-1.35706e-05
9943	0.000450849	-1.35707e-05	-1.35707e-05
9944	0.000461123	-1.35709e-05	-1.35709e-05
9945	0.000471397	-1.35711e-05	-1.35711e-05
9946	0.000481672	-1.35713e-05	-1.35713e-05
9947	0.000491947	-1.35715e-05	-1.35715e-05
9948	0.000502222	-1.35717e-05	-1.35717e-05
9949	0.000512497	-1.35719e-05	-1.35719e-05
9950	0.000522772	-1.3572e-05	-1.3572e-05
9951	0.000533048	-1.35722e-05	-1.35722e-05
9952	0.000543323	-1.35725e-05	-1.35725e-05
9953	0.000553599	-1.35727e-05	-1.35727e-05
9954	0.000563875	-1.35729e-05	-1.35729e-05
9955	0.000574151	-1.35731e-05	-1.35731e-05
9956	0.000584427	-1.35733e-05	-1.35733e-05
9957	0.000594703	-1.35735e-05	-1.35735e-05
9958	0.00060498	-1.35737e-05	-1.35737e-05
9959	0.000615257	-1.3574e-05	-1.3574e-05
9960	0.000625533	-1.35742e-05	-1.35742e-05
9961	0.00063581	-1.35744e-05	-1.35744e-05
9962	0.000646088	-1.35746e-05	-1.35746e-05
9963	0.000656365	-1.35749e-05	-1.35749e-05
9964	0.000666643	-1.35751e-05	-1.35751e-05
9965	0.00067692	-1.35754e-05	-1.35754e-05
9966	0.000687198	-1.35756e-05	-1.35756e-05
9967	0.000697476	-1.35759e-05	-1.35759e-05
9968	0.000707755	-1.35761e-05	-1.35761e-05
9969	0.000718033	-1.35764e-05	-1.35764e-05
9970	0.000728312	-1.35766e-05	-1.35766e-05
9971	0.000738591	-1.35769e-05	-1.35769e-05
9972	0.00074887	-1.35771e-05	-1.35771e-05
9973	0.000759149	-1.35774e-05	-1.35774e-05
9974	0.000769429	-1.35776e-05	-1.35776e-05
9975	0.000779708	-1.35778e-05	-1.35778e-05
9976	0.000789988	-1.35781e-05	-1.35781e-05
9977	0.000800269	-1.35783e-05	-1.35783e-05
9978	0.000810549	-1.35785e-05	-1.35785e-05
9979	0.00082083	-1.35789e-05	-1.35789e-05
9980	0.000831112	-1.35793e-05	-1.35793e-05
9981	0.000841394	-1.35801e-05	-1.35801e-05
9982	0.000851677	-1.35813e-05	-1.35813e-05
9983	0.00086196	-1.35832e-05	-1.35832e-05
9984	0.000872244	-1.35863e-05	-1.35863e-05
9985	0.000882526	-1.3591e-05	-1.3591e-05
9986	0.000892807	-1.35978e-05	-1.35978e-05
9987	0.000903082	-1.36071e-05	-1.36071e-05
9988	0.000913347	-1.36185e-05	-1.36185e-05
9989	0.000923594	-1.36308e-05	-1.36308e-05
9990	0.000933811	-1.36402e-05	-1.36402e-05
9991	0.000943984	-1.36393e-05	-1.36393e-05
9992	0.00095409	-1.36129e-05	-1.36129e-05
9993	0.000964112	-1.35393e-05	-1.35393e-05
9994	0.000974009	-1.33664e-05	-1.33664e-05
9995	0.000983846	-1.30417e-05	-1.30417e-05
9996	0.000993373	-1.23083e-05	-1.23083e-05
9997	0.00100255	-1.13009e-05	-1.13009e-05
9998	0.00100788	-9.37873e-06	-9.37873e-06
9999	0.00102194	-9.30172e-06	-9.30173e-06
10000	0	0	0
10001	0	0	0
10002	0	0	0
10003	0	0	0
10004	0	0	0
10005	0	0	0
10006	0	0	0
10007	0	0	0
10008	0	0	0
10009	0	0	0
10010	0	0	0
10011	0	0	0
10012	0	0	0
10013	0	0	0
10014	0	0	0
10015	0	0	0
10016	0	0	0
10017	0	0	0
10018	0	0	0
10019	0	0	0
10020	0	0	0
10021	0	0	0
10022	0	0	0
10023	0	0	0
10024	0	0	0
10025	0	0	0
10026	0	0	0
10027	0	0	0
10028	0	0	0
10029	0	0	0
10030	0	0	0
10031	0	0	0
10032	0	0	0
10033	0	0	0
10034	0	0	0
10035	0	0	0
10036	0	0	0
10037	0	0	0
10038	0	0	0
10039	0	0	0
10040	0	0	0
10041	0	0	0
10042	0	0	0
10043	0	0	0
10044	0	0	0
10045	0	0	0
10046	0	0	0
10047	0	0	0
10048	0	0	0
10049	0	0	0
10050	0	0	0
10051	0	0	0
10052	0	0	0
10053	0	0	0
10054	0	0	0
10055	0	0	0
10056	0	0	0
10057	0	0	0
10058	0	0	0
10059	0	0	0
10060	0	0	0
10061	0	0	0
10062	0	0	0
10063	0	0	0
10064	0	0	0
10065	0	0	0
10066	0	0	0
10067	0	0	0
10068	0	0	0
10069	0	0	0
10070	0	0	0
10071	0	0	0
10072	0	0	0
10073	0	0	0
10074	0	0	0
10075	0	0	0
10076	0	0	0
10077	0	0	0
10078	0	0	0
10079	0	0	0
10080	0	0	0
10081	0	0	0
10082	0	0	0
10083	0	0	0
10084	0	0	0
10085	0	0	0
10086	0	0	0
10087	0	0	0
10088	0	0	0
10089	0	0	0
10090	0	0	0
10091	0	0	0
10092	0	0	0
10093	0	0	0
10094	0	0	0
10095	0	0	0
10096	0	0	0
10097	0	0	0
10098	0	0	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	0	0	0
10104	0	0	0
10105	0	0	0
10106	0	0	0
10107	0	0	0
10108	0	0	0
10109	0	0	0
10110	0	0	0
10111	0	0	0
10112	0	0	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	0	0	0
10117	0	0	0
10118	0	0	0
10119	0	0	0
10120	0	0	0
10121	0	0	0
10122	0	0	0
10123	0	0	0
10124	0	0	0
10125	0	0	0
10126	0	0	0
10127	0	0	0
10128	0	0	0
10129	0	0	0
10130	0	0	0
10131	0	0	0
10132	0	0	0
10133	0	0	0
10134	0	0	0
10135	0	0	0
10136	0	0	0
10137	0	0	0
10138	0	0	0
10139	0	0	0
10140	0	0	0
10141	0	0	0
10142	0	0	0
10143	0	0	0
10144	0	0	0
10145	0	0	0
10146	0	0	0
10147	0	0	0
10148	0	0	0
10149	0	0	0
10150	0	0	0
10151	0	0	0
10152	0	0	0
10153	0	0	0
10154	0	0	0
10155	0	0	0
10156	0	0	0
10157	0	0	0
10158	0	0	0
10159	0	0	0
10160	0	0	0
10161	0	0	0
10162	0	0	0
10163	0	0	0
10164	0	0	0
10165	0	0	0
10166	0	0	0
10167	0	0	0
10168	0	0	0
10169	0	0	0
10170	0	0	0
10171	0	0	0
10172	0	0	0
10173	0	0	0
10174	0	0	0
10175	0	0	0
10176	0	0	0
10177	0	0	0
10178	0	0	0
10179	0	0	0
10180	0	0	0
10181	0	0	0
10182	0	0	0
10183	0	0	0
10184	0	0	0
10185	0	0	0
10186	0	0	0
10187	0	0	0
10188	0	0	0
10189	0	0	0
10190	0	0	0
10191	0	0	0
10192	0	0	0
10193	0	0	0
10194	0	0	0
10195	0	0	0
10196	0	0	0
10197	0	0	0
10198	0	0	0
10199	0	0	0
10200	0	0	0
10201	0	0	0
10202	0	0	0
10203	0	0	0
10204	0	0	0
10205	0	0	0
10206	0	0	0
10207	0	0	0
10208	0	0	0
10209	0	0	0
10210	0	0	0
10211	0	0	0
10212	0	0	0
10213	0	0	0
10214	0	0	0
10215	0	0	0
10216	0	0	0
10217	0	0	0
10218	0	0	0
10219	0	0	0
10220	0	0	0
10221	0	0	0
10222	0	0	0
10223	0	0	0
10224	0	0	0
10225	0	0	0
10226	0	0	0
10227	0	0	0
10228	0	0	0
10229	0	0	0
10230	0	0	0
10231	0	0	0
10232	0	0	0
10233	0	0	0
10234	0	0	0
10235	0	0	0
10236	0	0	0
10237	0	0	0
10238	0	0	0
10239	0	0	0
10240	0	0	0
10241	0	0	0
10242	0	0	0
10243	0	0	0
10244	0	0	0
10245	0	0	0
10246	0	0	0
10247	0	0	0
10248	0	0	0
10249	0	0	0
10250	0	0	0
10251	0	0	0
10252	0	0	0
10253	0	0	0
10254	0	0	0
10255	0	0	0
10256	0	0	0
10257	0	0	0
10258	0	0	0
10259	0	0	0
10260	0	0	0
10261	0	0	0
10262	0	0	0
10263	0	0	0
10264	0	0	0
10265	0	0	0
10266	0	0	0
10267	0	0	0
10268	0	0	0
10269	0	0	0
10270	0	0	0
10271	0	0	0
10272	0	0	0
10273	0	0	0
10274	0	0	0
10275	0	0	0
