Cell_ID	disp_x	disp_y	disp_z
5388	0.000820615	4.05714e-06	-1.39526e-06
5389	0.000830691	4.08101e-06	-1.40338e-06
5390	0.000840813	4.10776e-06	-1.41229e-06
5391	0.000850992	4.13394e-06	-1.42061e-06
5392	0.000861229	4.15099e-06	-1.42513e-06
5393	0.000871542	4.14236e-06	-1.41977e-06
5394	0.000881869	4.08034e-06	-1.39533e-06
5395	0.000892286	3.93383e-06	-1.3436e-06
5396	0.000902347	3.68656e-06	-1.26238e-06
5397	0.000912501	3.39017e-06	-1.16396e-06
5398	0.000917051	3.08132e-06	-1.05576e-06
5399	0.000930689	2.77129e-06	-9.46115e-07
5400	7.93988e-06	4.06796e-07	-4.06796e-07
5401	1.50019e-05	7.20768e-07	-7.20768e-07
5402	2.36454e-05	9.73593e-07	-9.73593e-07
5403	3.24611e-05	1.13213e-06	-1.13213e-06
5404	4.15723e-05	1.21286e-06	-1.21286e-06
5405	5.06757e-05	1.24505e-06	-1.24505e-06
5406	5.97422e-05	1.25146e-06	-1.25146e-06
5407	6.87338e-05	1.24633e-06	-1.24633e-06
5408	7.76617e-05	1.23764e-06	-1.23764e-06
5409	8.65381e-05	1.22912e-06	-1.22912e-06
5410	9.53795e-05	1.22228e-06	-1.22228e-06
5411	0.000104199	1.21745e-06	-1.21745e-06
5412	0.000113008	1.21444e-06	-1.21444e-06
5413	0.000121812	1.21286e-06	-1.21286e-06
5414	0.000130618	1.21232e-06	-1.21232e-06
5415	0.000139428	1.21251e-06	-1.21251e-06
5416	0.000148245	1.21318e-06	-1.21318e-06
5417	0.00015707	1.21414e-06	-1.21414e-06
5418	0.000165902	1.21529e-06	-1.21529e-06
5419	0.000174744	1.21653e-06	-1.21653e-06
5420	0.000183596	1.21783e-06	-1.21783e-06
5421	0.000192456	1.21917e-06	-1.21917e-06
5422	0.000201327	1.22056e-06	-1.22056e-06
5423	0.000210207	1.22199e-06	-1.22199e-06
5424	0.000219098	1.22345e-06	-1.22345e-06
5425	0.000228	1.22494e-06	-1.22494e-06
5426	0.000236912	1.22647e-06	-1.22647e-06
5427	0.000245836	1.22803e-06	-1.22803e-06
5428	0.000254771	1.22964e-06	-1.22964e-06
5429	0.000263718	1.23129e-06	-1.23129e-06
5430	0.000272677	1.23299e-06	-1.23299e-06
5431	0.000281648	1.23471e-06	-1.23471e-06
5432	0.000290632	1.23648e-06	-1.23648e-06
5433	0.000299628	1.23827e-06	-1.23827e-06
5434	0.000308638	1.24009e-06	-1.24009e-06
5435	0.000317661	1.24193e-06	-1.24193e-06
5436	0.000326698	1.2438e-06	-1.2438e-06
5437	0.000335748	1.2457e-06	-1.2457e-06
5438	0.000344812	1.24763e-06	-1.24763e-06
5439	0.00035389	1.24958e-06	-1.24958e-06
5440	0.000362983	1.25157e-06	-1.25157e-06
5441	0.00037209	1.25358e-06	-1.25358e-06
5442	0.000381212	1.25563e-06	-1.25563e-06
5443	0.00039035	1.25772e-06	-1.25772e-06
5444	0.000399502	1.25984e-06	-1.25984e-06
5445	0.00040867	1.26199e-06	-1.26199e-06
5446	0.000417854	1.26418e-06	-1.26418e-06
5447	0.000427055	1.26643e-06	-1.26643e-06
5448	0.000436271	1.26871e-06	-1.26871e-06
5449	0.000445504	1.27104e-06	-1.27104e-06
5450	0.000454755	1.2734e-06	-1.2734e-06
5451	0.000464022	1.27579e-06	-1.27579e-06
5452	0.000473307	1.27821e-06	-1.27821e-06
5453	0.000482609	1.28067e-06	-1.28067e-06
5454	0.00049193	1.28315e-06	-1.28315e-06
5455	0.000501268	1.28566e-06	-1.28566e-06
5456	0.000510625	1.28819e-06	-1.28819e-06
5457	0.00052	1.29074e-06	-1.29074e-06
5458	0.000529393	1.29332e-06	-1.29332e-06
5459	0.000538806	1.29594e-06	-1.29594e-06
5460	0.000548237	1.29857e-06	-1.29857e-06
5461	0.000557688	1.30121e-06	-1.30121e-06
5462	0.000567158	1.30386e-06	-1.30386e-06
5463	0.000576647	1.30653e-06	-1.30653e-06
5464	0.000586155	1.30922e-06	-1.30922e-06
5465	0.000595684	1.31194e-06	-1.31194e-06
5466	0.000605232	1.31469e-06	-1.31469e-06
5467	0.0006148	1.31746e-06	-1.31746e-06
5468	0.000624388	1.32024e-06	-1.32024e-06
5469	0.000633997	1.32304e-06	-1.32304e-06
5470	0.000643626	1.32585e-06	-1.32585e-06
5471	0.000653276	1.32869e-06	-1.32869e-06
5472	0.000662946	1.33155e-06	-1.33155e-06
5473	0.000672637	1.33442e-06	-1.33442e-06
5474	0.000682349	1.33731e-06	-1.33731e-06
5475	0.000692082	1.3402e-06	-1.3402e-06
5476	0.000701836	1.34311e-06	-1.34311e-06
5477	0.000711611	1.34603e-06	-1.34603e-06
5478	0.000721408	1.34896e-06	-1.34896e-06
5479	0.000731226	1.35191e-06	-1.35191e-06
5480	0.000741065	1.35489e-06	-1.35489e-06
5481	0.000750926	1.35793e-06	-1.35793e-06
5482	0.000760808	1.36107e-06	-1.36107e-06
5483	0.000770713	1.3644e-06	-1.3644e-06
5484	0.00078064	1.36804e-06	-1.36804e-06
5485	0.000790591	1.37216e-06	-1.37216e-06
5486	0.000800568	1.37699e-06	-1.37699e-06
5487	0.000810575	1.38279e-06	-1.38279e-06
5488	0.000820616	1.38983e-06	-1.38983e-06
5489	0.000830699	1.39816e-06	-1.39816e-06
5490	0.000840833	1.40743e-06	-1.40743e-06
5491	0.000851029	1.41628e-06	-1.41628e-06
5492	0.000861289	1.42151e-06	-1.42151e-06
5493	0.000871626	1.41695e-06	-1.41695e-06
5494	0.000881975	1.39317e-06	-1.39317e-06
5495	0.000892402	1.34174e-06	-1.34174e-06
5496	0.000902471	1.26036e-06	-1.26036e-06
5497	0.000912659	1.16159e-06	-1.16159e-06
5498	0.000917239	1.05307e-06	-1.05307e-06
5499	0.00093092	9.43052e-07	-9.43052e-07
5500	7.93988e-06	-4.06796e-07	-4.06796e-07
5501	1.50019e-05	-7.20768e-07	-7.20768e-07
5502	2.36454e-05	-9.73593e-07	-9.73593e-07
5503	3.24611e-05	-1.13213e-06	-1.13213e-06
5504	4.15723e-05	-1.21286e-06	-1.21286e-06
5505	5.06757e-05	-1.24505e-06	-1.24505e-06
5506	5.97422e-05	-1.25146e-06	-1.25146e-06
5507	6.87338e-05	-1.24633e-06	-1.24633e-06
5508	7.76617e-05	-1.23764e-06	-1.23764e-06
5509	8.65381e-05	-1.22912e-06	-1.22912e-06
5510	9.53795e-05	-1.22228e-06	-1.22228e-06
5511	0.000104199	-1.21745e-06	-1.21745e-06
5512	0.000113008	-1.21444e-06	-1.21444e-06
5513	0.000121812	-1.21286e-06	-1.21286e-06
5514	0.000130618	-1.21232e-06	-1.21232e-06
5515	0.000139428	-1.21251e-06	-1.21251e-06
5516	0.000148245	-1.21318e-06	-1.21318e-06
5517	0.00015707	-1.21414e-06	-1.21414e-06
5518	0.000165902	-1.21529e-06	-1.21529e-06
5519	0.000174744	-1.21653e-06	-1.21653e-06
5520	0.000183596	-1.21783e-06	-1.21783e-06
5521	0.000192456	-1.21917e-06	-1.21917e-06
5522	0.000201327	-1.22056e-06	-1.22056e-06
5523	0.000210207	-1.22199e-06	-1.22199e-06
5524	0.000219098	-1.22345e-06	-1.22345e-06
5525	0.000228	-1.22494e-06	-1.22494e-06
5526	0.000236912	-1.22647e-06	-1.22647e-06
5527	0.000245836	-1.22803e-06	-1.22803e-06
5528	0.000254771	-1.22964e-06	-1.22964e-06
5529	0.000263718	-1.23129e-06	-1.23129e-06
5530	0.000272677	-1.23299e-06	-1.23299e-06
5531	0.000281648	-1.23471e-06	-1.23471e-06
5532	0.000290632	-1.23648e-06	-1.23648e-06
5533	0.000299628	-1.23827e-06	-1.23827e-06
5534	0.000308638	-1.24009e-06	-1.24009e-06
5535	0.000317661	-1.24193e-06	-1.24193e-06
5536	0.000326698	-1.2438e-06	-1.2438e-06
5537	0.000335748	-1.2457e-06	-1.2457e-06
5538	0.000344812	-1.24763e-06	-1.24763e-06
5539	0.00035389	-1.24958e-06	-1.24958e-06
5540	0.000362983	-1.25157e-06	-1.25157e-06
5541	0.00037209	-1.25358e-06	-1.25358e-06
5542	0.000381212	-1.25563e-06	-1.25563e-06
5543	0.00039035	-1.25772e-06	-1.25772e-06
5544	0.000399502	-1.25984e-06	-1.25984e-06
5545	0.00040867	-1.26199e-06	-1.26199e-06
5546	0.000417854	-1.26418e-06	-1.26418e-06
5547	0.000427055	-1.26643e-06	-1.26643e-06
5548	0.000436271	-1.26871e-06	-1.26871e-06
5549	0.000445504	-1.27104e-06	-1.27104e-06
5550	0.000454755	-1.2734e-06	-1.2734e-06
5551	0.000464022	-1.27579e-06	-1.27579e-06
5552	0.000473307	-1.27821e-06	-1.27821e-06
5553	0.000482609	-1.28067e-06	-1.28067e-06
5554	0.00049193	-1.28315e-06	-1.28315e-06
5555	0.000501268	-1.28566e-06	-1.28566e-06
5556	0.000510625	-1.28819e-06	-1.28819e-06
5557	0.00052	-1.29074e-06	-1.29074e-06
5558	0.000529393	-1.29332e-06	-1.29332e-06
5559	0.000538806	-1.29594e-06	-1.29594e-06
5560	0.000548237	-1.29857e-06	-1.29857e-06
5561	0.000557688	-1.30121e-06	-1.30121e-06
5562	0.000567158	-1.30386e-06	-1.30386e-06
5563	0.000576647	-1.30653e-06	-1.30653e-06
5564	0.000586155	-1.30922e-06	-1.30922e-06
5565	0.000595684	-1.31194e-06	-1.31194e-06
5566	0.000605232	-1.31469e-06	-1.31469e-06
5567	0.0006148	-1.31746e-06	-1.31746e-06
5568	0.000624388	-1.32024e-06	-1.32024e-06
5569	0.000633997	-1.32304e-06	-1.32304e-06
5570	0.000643626	-1.32585e-06	-1.32585e-06
5571	0.000653276	-1.32869e-06	-1.32869e-06
5572	0.000662946	-1.33155e-06	-1.33155e-06
5573	0.000672637	-1.33442e-06	-1.33442e-06
5574	0.000682349	-1.33731e-06	-1.33731e-06
5575	0.000692082	-1.3402e-06	-1.3402e-06
5576	0.000701836	-1.34311e-06	-1.34311e-06
5577	0.000711611	-1.34603e-06	-1.34603e-06
5578	0.000721408	-1.34896e-06	-1.34896e-06
5579	0.000731226	-1.35191e-06	-1.35191e-06
5580	0.000741065	-1.35489e-06	-1.35489e-06
5581	0.000750926	-1.35793e-06	-1.35793e-06
5582	0.000760808	-1.36107e-06	-1.36107e-06
5583	0.000770713	-1.3644e-06	-1.3644e-06
5584	0.00078064	-1.36804e-06	-1.36804e-06
5585	0.000790591	-1.37216e-06	-1.37216e-06
5586	0.000800568	-1.37699e-06	-1.37699e-06
5587	0.000810575	-1.38279e-06	-1.38279e-06
5588	0.000820616	-1.38983e-06	-1.38983e-06
5589	0.000830699	-1.39816e-06	-1.39816e-06
5590	0.000840833	-1.40743e-06	-1.40743e-06
5591	0.000851029	-1.41628e-06	-1.41628e-06
5592	0.000861289	-1.42151e-06	-1.42151e-06
5593	0.000871626	-1.41695e-06	-1.41695e-06
5594	0.000881975	-1.39317e-06	-1.39317e-06
5595	0.000892402	-1.34174e-06	-1.34174e-06
5596	0.000902471	-1.26036e-06	-1.26036e-06
5597	0.000912659	-1.16159e-06	-1.16159e-06
5598	0.000917239	-1.05307e-06	-1.05307e-06
5599	0.00093092	-9.43052e-07	-9.43052e-07
5600	7.98582e-06	-1.22896e-06	-4.03935e-07
5601	1.51235e-05	-2.17255e-06	-7.16862e-07
5602	2.38313e-05	-2.89754e-06	-9.69898e-07
5603	3.2668e-05	-3.33731e-06	-1.12946e-06
5604	4.1754e-05	-3.55549e-06	-1.21165e-06
5605	5.08123e-05	-3.63825e-06	-1.2455e-06
5606	5.98368e-05	-3.65243e-06	-1.25343e-06
5607	6.87946e-05	-3.63611e-06	-1.24945e-06
5608	7.76984e-05	-3.61079e-06	-1.24157e-06
5609	8.65589e-05	-3.58653e-06	-1.23355e-06
5610	9.53905e-05	-3.56729e-06	-1.227e-06
5611	0.000104205	-3.55385e-06	-1.22233e-06
5612	0.00011301	-3.54555e-06	-1.21938e-06
5613	0.000121814	-3.54129e-06	-1.21782e-06
5614	0.000130619	-3.53996e-06	-1.21729e-06
5615	0.00013943	-3.54066e-06	-1.21747e-06
5616	0.000148247	-3.5427e-06	-1.21812e-06
5617	0.000157071	-3.54556e-06	-1.21908e-06
5618	0.000165905	-3.54891e-06	-1.22022e-06
5619	0.000174747	-3.55254e-06	-1.22145e-06
5620	0.000183598	-3.55633e-06	-1.22275e-06
5621	0.000192459	-3.56026e-06	-1.2241e-06
5622	0.000201329	-3.56431e-06	-1.2255e-06
5623	0.00021021	-3.56848e-06	-1.22693e-06
5624	0.000219101	-3.57274e-06	-1.22839e-06
5625	0.000228003	-3.5771e-06	-1.22989e-06
5626	0.000236915	-3.58155e-06	-1.23142e-06
5627	0.000245839	-3.58612e-06	-1.233e-06
5628	0.000254774	-3.59082e-06	-1.23461e-06
5629	0.000263721	-3.59564e-06	-1.23627e-06
5630	0.00027268	-3.60059e-06	-1.23797e-06
5631	0.000281652	-3.60563e-06	-1.23971e-06
5632	0.000290635	-3.61077e-06	-1.24148e-06
5633	0.000299632	-3.61601e-06	-1.24328e-06
5634	0.000308642	-3.62133e-06	-1.2451e-06
5635	0.000317665	-3.62671e-06	-1.24695e-06
5636	0.000326702	-3.63217e-06	-1.24883e-06
5637	0.000335752	-3.6377e-06	-1.25073e-06
5638	0.000344816	-3.64333e-06	-1.25267e-06
5639	0.000353894	-3.64904e-06	-1.25464e-06
5640	0.000362987	-3.65484e-06	-1.25663e-06
5641	0.000372094	-3.66073e-06	-1.25865e-06
5642	0.000381217	-3.66672e-06	-1.26071e-06
5643	0.000390354	-3.67281e-06	-1.2628e-06
5644	0.000399507	-3.679e-06	-1.26493e-06
5645	0.000408675	-3.68529e-06	-1.26709e-06
5646	0.000417859	-3.6917e-06	-1.2693e-06
5647	0.000427059	-3.69824e-06	-1.27155e-06
5648	0.000436276	-3.70492e-06	-1.27384e-06
5649	0.000445509	-3.7117e-06	-1.27617e-06
5650	0.00045476	-3.71859e-06	-1.27854e-06
5651	0.000464027	-3.72558e-06	-1.28094e-06
5652	0.000473312	-3.73267e-06	-1.28338e-06
5653	0.000482615	-3.73983e-06	-1.28584e-06
5654	0.000491935	-3.74708e-06	-1.28834e-06
5655	0.000501273	-3.7544e-06	-1.29086e-06
5656	0.00051063	-3.76178e-06	-1.2934e-06
5657	0.000520005	-3.76924e-06	-1.29596e-06
5658	0.000529399	-3.77679e-06	-1.29855e-06
5659	0.000538811	-3.78441e-06	-1.30117e-06
5660	0.000548243	-3.79208e-06	-1.30381e-06
5661	0.000557693	-3.7998e-06	-1.30647e-06
5662	0.000567163	-3.80756e-06	-1.30913e-06
5663	0.000576652	-3.81536e-06	-1.31182e-06
5664	0.000586161	-3.82321e-06	-1.31452e-06
5665	0.000595689	-3.83114e-06	-1.31724e-06
5666	0.000605238	-3.83916e-06	-1.32e-06
5667	0.000614806	-3.84725e-06	-1.32278e-06
5668	0.000624394	-3.85539e-06	-1.32558e-06
5669	0.000634003	-3.86357e-06	-1.32839e-06
5670	0.000643632	-3.87179e-06	-1.33121e-06
5671	0.000653282	-3.88007e-06	-1.33406e-06
5672	0.000662952	-3.8884e-06	-1.33693e-06
5673	0.000672643	-3.89678e-06	-1.33981e-06
5674	0.000682355	-3.90521e-06	-1.34271e-06
5675	0.000692088	-3.91369e-06	-1.34562e-06
5676	0.000701842	-3.92219e-06	-1.34855e-06
5677	0.000711617	-3.93072e-06	-1.35148e-06
5678	0.000721414	-3.93927e-06	-1.35442e-06
5679	0.000731232	-3.94788e-06	-1.35738e-06
5680	0.000741071	-3.95656e-06	-1.36038e-06
5681	0.000750932	-3.96542e-06	-1.36343e-06
5682	0.000760815	-3.97457e-06	-1.3666e-06
5683	0.00077072	-3.98423e-06	-1.36995e-06
5684	0.000780647	-3.99475e-06	-1.37361e-06
5685	0.000790598	-4.00661e-06	-1.37774e-06
5686	0.000800574	-4.02046e-06	-1.38256e-06
5687	0.000810578	-4.03706e-06	-1.38833e-06
5688	0.000820615	-4.05714e-06	-1.39526e-06
5689	0.000830691	-4.08101e-06	-1.40338e-06
5690	0.000840813	-4.10776e-06	-1.41229e-06
5691	0.000850992	-4.13394e-06	-1.42061e-06
5692	0.000861229	-4.15099e-06	-1.42513e-06
5693	0.000871542	-4.14236e-06	-1.41977e-06
5694	0.000881869	-4.08034e-06	-1.39533e-06
5695	0.000892286	-3.93383e-06	-1.3436e-06
5696	0.000902347	-3.68656e-06	-1.26238e-06
5697	0.000912501	-3.39017e-06	-1.16396e-06
5698	0.000917051	-3.08132e-06	-1.05576e-06
5699	0.000930689	-2.77129e-06	-9.46115e-07
5700	8.00108e-06	-2.23027e-06	-3.96615e-07
5701	1.54112e-05	-4.01098e-06	-7.0596e-07
5702	2.42838e-05	-5.1856e-06	-9.58174e-07
5703	3.30883e-05	-5.79545e-06	-1.11914e-06
5704	4.20954e-05	-6.09077e-06	-1.20373e-06
5705	5.10587e-05	-6.19704e-06	-1.24018e-06
5706	6.00017e-05	-6.21098e-06	-1.25043e-06
5707	6.88979e-05	-6.18503e-06	-1.24818e-06
5708	7.77591e-05	-6.14792e-06	-1.24147e-06
5709	8.65922e-05	-6.11329e-06	-1.23416e-06
5710	9.54075e-05	-6.08631e-06	-1.22801e-06
5711	0.000104213	-6.06785e-06	-1.22354e-06
5712	0.000113014	-6.05684e-06	-1.22067e-06
5713	0.000121816	-6.05164e-06	-1.21912e-06
5714	0.000130621	-6.05064e-06	-1.21858e-06
5715	0.000139432	-6.05256e-06	-1.21874e-06
5716	0.000148249	-6.0564e-06	-1.21937e-06
5717	0.000157075	-6.06143e-06	-1.22031e-06
5718	0.000165909	-6.06719e-06	-1.22143e-06
5719	0.000174751	-6.07338e-06	-1.22266e-06
5720	0.000183603	-6.07984e-06	-1.22395e-06
5721	0.000192464	-6.08652e-06	-1.2253e-06
5722	0.000201335	-6.09341e-06	-1.22669e-06
5723	0.000210216	-6.10051e-06	-1.22812e-06
5724	0.000219107	-6.10779e-06	-1.22959e-06
5725	0.000228009	-6.11522e-06	-1.23109e-06
5726	0.000236922	-6.12282e-06	-1.23262e-06
5727	0.000245846	-6.13062e-06	-1.2342e-06
5728	0.000254781	-6.13865e-06	-1.23581e-06
5729	0.000263728	-6.14688e-06	-1.23748e-06
5730	0.000272687	-6.15531e-06	-1.23918e-06
5731	0.000281659	-6.16392e-06	-1.24092e-06
5732	0.000290643	-6.1727e-06	-1.24269e-06
5733	0.00029964	-6.18165e-06	-1.24449e-06
5734	0.000308649	-6.19074e-06	-1.24631e-06
5735	0.000317673	-6.19994e-06	-1.24817e-06
5736	0.000326709	-6.20927e-06	-1.25005e-06
5737	0.00033576	-6.21874e-06	-1.25195e-06
5738	0.000344824	-6.22835e-06	-1.25389e-06
5739	0.000353902	-6.23813e-06	-1.25586e-06
5740	0.000362995	-6.24805e-06	-1.25785e-06
5741	0.000372103	-6.25814e-06	-1.25988e-06
5742	0.000381225	-6.26839e-06	-1.26194e-06
5743	0.000390363	-6.27881e-06	-1.26403e-06
5744	0.000399515	-6.28939e-06	-1.26616e-06
5745	0.000408684	-6.30016e-06	-1.26832e-06
5746	0.000417868	-6.31112e-06	-1.27053e-06
5747	0.000427069	-6.3223e-06	-1.27278e-06
5748	0.000436285	-6.33369e-06	-1.27508e-06
5749	0.000445519	-6.34528e-06	-1.27742e-06
5750	0.000454769	-6.35705e-06	-1.27979e-06
5751	0.000464037	-6.36899e-06	-1.28219e-06
5752	0.000473322	-6.38109e-06	-1.28463e-06
5753	0.000482625	-6.39334e-06	-1.28709e-06
5754	0.000491945	-6.40571e-06	-1.28959e-06
5755	0.000501284	-6.4182e-06	-1.29211e-06
5756	0.00051064	-6.43082e-06	-1.29466e-06
5757	0.000520015	-6.44357e-06	-1.29722e-06
5758	0.000529409	-6.45647e-06	-1.29982e-06
5759	0.000538822	-6.46949e-06	-1.30244e-06
5760	0.000548253	-6.4826e-06	-1.30508e-06
5761	0.000557704	-6.49579e-06	-1.30774e-06
5762	0.000567174	-6.50905e-06	-1.31041e-06
5763	0.000576663	-6.52239e-06	-1.3131e-06
5764	0.000586172	-6.53583e-06	-1.3158e-06
5765	0.000595701	-6.54939e-06	-1.31853e-06
5766	0.000605249	-6.56309e-06	-1.32129e-06
5767	0.000614817	-6.57691e-06	-1.32407e-06
5768	0.000624406	-6.59081e-06	-1.32686e-06
5769	0.000634014	-6.6048e-06	-1.32968e-06
5770	0.000643643	-6.61886e-06	-1.33251e-06
5771	0.000653293	-6.633e-06	-1.33536e-06
5772	0.000662963	-6.64724e-06	-1.33823e-06
5773	0.000672654	-6.66157e-06	-1.34112e-06
5774	0.000682366	-6.67599e-06	-1.34402e-06
5775	0.0006921	-6.69048e-06	-1.34693e-06
5776	0.000701854	-6.70503e-06	-1.34986e-06
5777	0.000711629	-6.71962e-06	-1.3528e-06
5778	0.000721426	-6.73427e-06	-1.35574e-06
5779	0.000731244	-6.74899e-06	-1.35871e-06
5780	0.000741084	-6.76383e-06	-1.36172e-06
5781	0.000750945	-6.77891e-06	-1.36479e-06
5782	0.000760828	-6.79441e-06	-1.36797e-06
5783	0.000770733	-6.81064e-06	-1.37134e-06
5784	0.000780661	-6.82807e-06	-1.37501e-06
5785	0.000790611	-6.84741e-06	-1.37915e-06
5786	0.000800586	-6.86958e-06	-1.38397e-06
5787	0.000810587	-6.89569e-06	-1.38967e-06
5788	0.000820617	-6.92683e-06	-1.39644e-06
5789	0.00083068	-6.96356e-06	-1.40426e-06
5790	0.000840782	-7.00486e-06	-1.41264e-06
5791	0.00085093	-7.04635e-06	-1.42014e-06
5792	0.000861125	-7.07683e-06	-1.42354e-06
5793	0.000871383	-7.07369e-06	-1.41693e-06
5794	0.000881658	-6.99404e-06	-1.3915e-06
5795	0.000892038	-6.77323e-06	-1.33952e-06
5796	0.000902104	-6.3387e-06	-1.25898e-06
5797	0.000912235	-5.74661e-06	-1.16177e-06
5798	0.000916709	-5.20343e-06	-1.05453e-06
5799	0.000930172	-4.67361e-06	-9.45345e-07
5800	8.59297e-06	-3.52003e-06	-3.94677e-07
5801	1.61534e-05	-5.68315e-06	-7.00578e-07
5802	2.50376e-05	-7.04557e-06	-9.51227e-07
5803	3.36613e-05	-7.69095e-06	-1.11267e-06
5804	4.2499e-05	-7.98607e-06	-1.19817e-06
5805	5.13256e-05	-8.08726e-06	-1.23523e-06
5806	6.01663e-05	-8.09156e-06	-1.24601e-06
5807	6.89934e-05	-8.05735e-06	-1.24412e-06
5808	7.78105e-05	-8.01357e-06	-1.23758e-06
5809	8.66176e-05	-7.97433e-06	-1.23034e-06
5810	9.54186e-05	-7.94452e-06	-1.2242e-06
5811	0.000104217	-7.92472e-06	-1.21969e-06
5812	0.000113016	-7.91346e-06	-1.21679e-06
5813	0.000121817	-7.90873e-06	-1.21521e-06
5814	0.000130623	-7.90874e-06	-1.21463e-06
5815	0.000139435	-7.91201e-06	-1.21477e-06
5816	0.000148254	-7.91742e-06	-1.21539e-06
5817	0.00015708	-7.92417e-06	-1.21632e-06
5818	0.000165915	-7.93175e-06	-1.21743e-06
5819	0.000174758	-7.93984e-06	-1.21865e-06
5820	0.00018361	-7.94826e-06	-1.21994e-06
5821	0.000192472	-7.95697e-06	-1.22128e-06
5822	0.000201343	-7.96595e-06	-1.22267e-06
5823	0.000210224	-7.97521e-06	-1.2241e-06
5824	0.000219116	-7.98471e-06	-1.22556e-06
5825	0.000228018	-7.99441e-06	-1.22706e-06
5826	0.000236931	-8.00434e-06	-1.22859e-06
5827	0.000245855	-8.01453e-06	-1.23015e-06
5828	0.000254791	-8.025e-06	-1.23176e-06
5829	0.000263738	-8.03575e-06	-1.23342e-06
5830	0.000272698	-8.04675e-06	-1.23512e-06
5831	0.000281669	-8.05799e-06	-1.23685e-06
5832	0.000290653	-8.06947e-06	-1.23862e-06
5833	0.00029965	-8.08116e-06	-1.24041e-06
5834	0.00030866	-8.09304e-06	-1.24223e-06
5835	0.000317684	-8.10508e-06	-1.24408e-06
5836	0.000326721	-8.11727e-06	-1.24595e-06
5837	0.000335771	-8.12964e-06	-1.24785e-06
5838	0.000344836	-8.14221e-06	-1.24978e-06
5839	0.000353914	-8.155e-06	-1.25174e-06
5840	0.000363007	-8.16799e-06	-1.25373e-06
5841	0.000372115	-8.1812e-06	-1.25575e-06
5842	0.000381238	-8.19461e-06	-1.2578e-06
5843	0.000390375	-8.20823e-06	-1.25989e-06
5844	0.000399528	-8.22207e-06	-1.26201e-06
5845	0.000408697	-8.23615e-06	-1.26417e-06
5846	0.000417882	-8.25049e-06	-1.26637e-06
5847	0.000427082	-8.2651e-06	-1.26861e-06
5848	0.000436299	-8.27999e-06	-1.2709e-06
5849	0.000445533	-8.29513e-06	-1.27323e-06
5850	0.000454784	-8.31051e-06	-1.27559e-06
5851	0.000464051	-8.3261e-06	-1.27799e-06
5852	0.000473337	-8.34191e-06	-1.28042e-06
5853	0.000482639	-8.35791e-06	-1.28288e-06
5854	0.00049196	-8.37408e-06	-1.28537e-06
5855	0.000501299	-8.39039e-06	-1.28788e-06
5856	0.000510656	-8.40687e-06	-1.29041e-06
5857	0.000520031	-8.42354e-06	-1.29297e-06
5858	0.000529425	-8.44039e-06	-1.29556e-06
5859	0.000538838	-8.45741e-06	-1.29817e-06
5860	0.000548269	-8.47456e-06	-1.30081e-06
5861	0.00055772	-8.49181e-06	-1.30346e-06
5862	0.00056719	-8.50914e-06	-1.30612e-06
5863	0.000576679	-8.52658e-06	-1.30879e-06
5864	0.000586188	-8.54415e-06	-1.31149e-06
5865	0.000595717	-8.56188e-06	-1.31421e-06
5866	0.000605265	-8.57977e-06	-1.31696e-06
5867	0.000614834	-8.59783e-06	-1.31973e-06
5868	0.000624422	-8.61602e-06	-1.32252e-06
5869	0.000634031	-8.6343e-06	-1.32532e-06
5870	0.00064366	-8.65267e-06	-1.32814e-06
5871	0.00065331	-8.67116e-06	-1.33098e-06
5872	0.000662981	-8.68977e-06	-1.33385e-06
5873	0.000672672	-8.70849e-06	-1.33673e-06
5874	0.000682384	-8.72735e-06	-1.33962e-06
5875	0.000692117	-8.74631e-06	-1.34252e-06
5876	0.000701872	-8.76535e-06	-1.34544e-06
5877	0.000711647	-8.78444e-06	-1.34836e-06
5878	0.000721444	-8.8036e-06	-1.35131e-06
5879	0.000731263	-8.82285e-06	-1.35427e-06
5880	0.000741103	-8.84223e-06	-1.35727e-06
5881	0.000750964	-8.86188e-06	-1.36033e-06
5882	0.000760848	-8.882e-06	-1.3635e-06
5883	0.000770753	-8.90289e-06	-1.36686e-06
5884	0.000780681	-8.9251e-06	-1.37054e-06
5885	0.000790632	-8.94942e-06	-1.3747e-06
5886	0.000800606	-8.97688e-06	-1.37952e-06
5887	0.000810605	-9.0088e-06	-1.38523e-06
5888	0.000820629	-9.04648e-06	-1.39199e-06
5889	0.000830682	-9.09075e-06	-1.39978e-06
5890	0.000840764	-9.14081e-06	-1.40807e-06
5891	0.000850879	-9.19275e-06	-1.4154e-06
5892	0.000861023	-9.23501e-06	-1.41852e-06
5893	0.000871207	-9.24534e-06	-1.41159e-06
5894	0.000881385	-9.17386e-06	-1.386e-06
5895	0.000891653	-8.94777e-06	-1.33412e-06
5896	0.000901663	-8.39418e-06	-1.25406e-06
5897	0.00091179	-7.51215e-06	-1.15779e-06
5898	0.000916145	-6.56395e-06	-1.05106e-06
5899	0.000929252	-6.23413e-06	-9.43102e-07
