Cell_ID	disp_x	disp_y	disp_z
8066	0.000350799	9.76197e-06	-6.62317e-06
8067	0.000358095	9.87961e-06	-6.70303e-06
8068	0.000365479	9.99775e-06	-6.78322e-06
8069	0.000372951	1.01163e-05	-6.86378e-06
8070	0.000380511	1.02354e-05	-6.94471e-06
8071	0.000388159	1.03549e-05	-7.02591e-06
8072	0.000395897	1.04749e-05	-7.10732e-06
8073	0.000403723	1.05953e-05	-7.18892e-06
8074	0.000411639	1.0716e-05	-7.27076e-06
8075	0.000419644	1.08369e-05	-7.35284e-06
8076	0.000427739	1.09581e-05	-7.43517e-06
8077	0.000435925	1.10796e-05	-7.5177e-06
8078	0.0004442	1.12014e-05	-7.60036e-06
8079	0.000452566	1.13235e-05	-7.68313e-06
8080	0.000461023	1.14458e-05	-7.76614e-06
8081	0.000469571	1.15686e-05	-7.84956e-06
8082	0.00047821	1.16919e-05	-7.93354e-06
8083	0.00048694	1.18163e-05	-8.01833e-06
8084	0.000495761	1.1942e-05	-8.10454e-06
8085	0.000504673	1.20693e-05	-8.19293e-06
8086	0.000513674	1.21989e-05	-8.28413e-06
8087	0.000522762	1.23311e-05	-8.37882e-06
8088	0.000531934	1.24658e-05	-8.47771e-06
8089	0.000541185	1.26023e-05	-8.58067e-06
8090	0.000550507	1.27369e-05	-8.68537e-06
8091	0.00055989	1.28633e-05	-8.78601e-06
8092	0.000569318	1.29668e-05	-8.86963e-06
8093	0.000578785	1.30292e-05	-8.91346e-06
8094	0.000588256	1.29988e-05	-8.87144e-06
8095	0.000597815	1.28417e-05	-8.68304e-06
8096	0.000607184	1.2256e-05	-8.20815e-06
8097	0.000616603	1.13435e-05	-7.4683e-06
8098	0.00062127	9.17214e-06	-6.62565e-06
8099	0.00063459	9.27737e-06	-6.31347e-06
8100	4.4863e-06	1.68252e-06	-1.68252e-06
8101	8.37847e-06	2.69565e-06	-2.69565e-06
8102	1.27853e-05	3.3536e-06	-3.3536e-06
8103	1.68679e-05	3.69361e-06	-3.69361e-06
8104	2.10249e-05	3.87142e-06	-3.87142e-06
8105	2.51848e-05	3.95557e-06	-3.95557e-06
8106	2.93814e-05	3.98726e-06	-3.98726e-06
8107	3.36075e-05	3.99466e-06	-3.99466e-06
8108	3.78624e-05	3.99275e-06	-3.99275e-06
8109	4.21417e-05	3.9899e-06	-3.9899e-06
8110	4.64428e-05	3.98983e-06	-3.98983e-06
8111	5.07637e-05	3.99376e-06	-3.99376e-06
8112	5.51036e-05	4.00155e-06	-4.00155e-06
8113	5.94621e-05	4.01259e-06	-4.01259e-06
8114	6.38397e-05	4.02624e-06	-4.02624e-06
8115	6.8237e-05	4.04207e-06	-4.04207e-06
8116	7.26549e-05	4.05991e-06	-4.05991e-06
8117	7.70949e-05	4.07966e-06	-4.07966e-06
8118	8.15582e-05	4.10128e-06	-4.10128e-06
8119	8.60464e-05	4.12466e-06	-4.12466e-06
8120	9.05613e-05	4.14969e-06	-4.14969e-06
8121	9.51044e-05	4.17625e-06	-4.17625e-06
8122	9.96774e-05	4.2043e-06	-4.2043e-06
8123	0.000104282	4.23381e-06	-4.23381e-06
8124	0.000108919	4.2648e-06	-4.2648e-06
8125	0.00011359	4.29726e-06	-4.29726e-06
8126	0.000118297	4.33116e-06	-4.33116e-06
8127	0.00012304	4.36644e-06	-4.36644e-06
8128	0.000127821	4.40299e-06	-4.40299e-06
8129	0.000132641	4.44063e-06	-4.44063e-06
8130	0.000137502	4.47912e-06	-4.47912e-06
8131	0.000142404	4.51828e-06	-4.51828e-06
8132	0.000147349	4.55804e-06	-4.55804e-06
8133	0.000152339	4.59851e-06	-4.59851e-06
8134	0.000157374	4.64e-06	-4.64e-06
8135	0.000162456	4.68283e-06	-4.68283e-06
8136	0.000167586	4.7272e-06	-4.7272e-06
8137	0.000172766	4.77315e-06	-4.77315e-06
8138	0.000177996	4.82055e-06	-4.82055e-06
8139	0.000183278	4.86922e-06	-4.86922e-06
8140	0.000188614	4.91902e-06	-4.91902e-06
8141	0.000194004	4.96989e-06	-4.96989e-06
8142	0.00019945	5.0218e-06	-5.0218e-06
8143	0.000204953	5.07478e-06	-5.07478e-06
8144	0.000210515	5.12888e-06	-5.12888e-06
8145	0.000216137	5.18421e-06	-5.18421e-06
8146	0.000221821	5.24095e-06	-5.24095e-06
8147	0.000227569	5.29928e-06	-5.29928e-06
8148	0.000233381	5.35929e-06	-5.35929e-06
8149	0.00023926	5.42101e-06	-5.42101e-06
8150	0.000245207	5.48437e-06	-5.48437e-06
8151	0.000251223	5.54933e-06	-5.54933e-06
8152	0.00025731	5.61581e-06	-5.61581e-06
8153	0.00026347	5.68376e-06	-5.68376e-06
8154	0.000269703	5.75309e-06	-5.75309e-06
8155	0.000276012	5.82369e-06	-5.82369e-06
8156	0.000282398	5.89546e-06	-5.89546e-06
8157	0.000288861	5.96831e-06	-5.96831e-06
8158	0.000295403	6.04217e-06	-6.04217e-06
8159	0.000302026	6.11701e-06	-6.11701e-06
8160	0.00030873	6.19279e-06	-6.19279e-06
8161	0.000315516	6.26949e-06	-6.26949e-06
8162	0.000322385	6.34704e-06	-6.34704e-06
8163	0.000329338	6.42536e-06	-6.42536e-06
8164	0.000336377	6.50437e-06	-6.50437e-06
8165	0.0003435	6.58397e-06	-6.58397e-06
8166	0.00035071	6.66403e-06	-6.66403e-06
8167	0.000358006	6.74445e-06	-6.74445e-06
8168	0.00036539	6.82516e-06	-6.82516e-06
8169	0.000372861	6.90617e-06	-6.90617e-06
8170	0.000380421	6.98752e-06	-6.98752e-06
8171	0.000388069	7.06918e-06	-7.06918e-06
8172	0.000395806	7.15111e-06	-7.15111e-06
8173	0.000403632	7.23329e-06	-7.23329e-06
8174	0.000411547	7.31568e-06	-7.31568e-06
8175	0.000419553	7.39828e-06	-7.39828e-06
8176	0.000427648	7.48109e-06	-7.48109e-06
8177	0.000435833	7.56408e-06	-7.56408e-06
8178	0.000444108	7.6472e-06	-7.6472e-06
8179	0.000452474	7.73047e-06	-7.73047e-06
8180	0.00046093	7.81401e-06	-7.81401e-06
8181	0.000469478	7.89797e-06	-7.89797e-06
8182	0.000478116	7.98248e-06	-7.98248e-06
8183	0.000486845	8.06782e-06	-8.06782e-06
8184	0.000495665	8.15455e-06	-8.15455e-06
8185	0.000504576	8.24334e-06	-8.24334e-06
8186	0.000513577	8.33488e-06	-8.33488e-06
8187	0.000522666	8.42999e-06	-8.42999e-06
8188	0.000531842	8.52932e-06	-8.52932e-06
8189	0.000541102	8.6326e-06	-8.6326e-06
8190	0.00055044	8.73755e-06	-8.73755e-06
8191	0.000559853	8.83856e-06	-8.83856e-06
8192	0.000569331	8.92263e-06	-8.92263e-06
8193	0.000578881	8.96782e-06	-8.96782e-06
8194	0.000588476	8.9287e-06	-8.9287e-06
8195	0.000598231	8.74791e-06	-8.74791e-06
8196	0.000607881	8.27004e-06	-8.27004e-06
8197	0.000617749	7.50665e-06	-7.50665e-06
8198	0.000621841	6.62589e-06	-6.62589e-06
8199	0.000634344	6.31582e-06	-6.31582e-06
8200	4.18887e-06	1.03565e-06	-1.6526e-06
8201	8.00937e-06	1.88107e-06	-2.67467e-06
8202	1.24196e-05	2.45627e-06	-3.33863e-06
8203	1.65881e-05	2.76529e-06	-3.6666e-06
8204	2.08251e-05	2.93001e-06	-3.83296e-06
8205	2.5048e-05	3.0041e-06	-3.90686e-06
8206	2.92923e-05	3.03077e-06	-3.93106e-06
8207	3.35509e-05	3.0348e-06	-3.93332e-06
8208	3.78265e-05	3.0305e-06	-3.9281e-06
8209	4.21181e-05	3.02542e-06	-3.92324e-06
8210	4.64257e-05	3.02291e-06	-3.92202e-06
8211	5.07496e-05	3.02404e-06	-3.92531e-06
8212	5.50904e-05	3.02864e-06	-3.93273e-06
8213	5.94486e-05	3.03615e-06	-3.94351e-06
8214	6.38253e-05	3.04595e-06	-3.95691e-06
8215	6.82213e-05	3.05764e-06	-3.97248e-06
8216	7.26379e-05	3.07097e-06	-3.99003e-06
8217	7.70763e-05	3.08582e-06	-4.00947e-06
8218	8.15382e-05	3.10211e-06	-4.03074e-06
8219	8.6025e-05	3.11973e-06	-4.05376e-06
8220	9.05384e-05	3.1386e-06	-4.07838e-06
8221	9.50801e-05	3.15865e-06	-4.1045e-06
8222	9.96516e-05	3.17984e-06	-4.13207e-06
8223	0.000104255	3.20216e-06	-4.16109e-06
8224	0.00010889	3.22563e-06	-4.19156e-06
8225	0.00011356	3.25025e-06	-4.22349e-06
8226	0.000118265	3.276e-06	-4.25685e-06
8227	0.000123007	3.30281e-06	-4.29155e-06
8228	0.000127787	3.33059e-06	-4.3275e-06
8229	0.000132606	3.35916e-06	-4.36451e-06
8230	0.000137466	3.38833e-06	-4.40236e-06
8231	0.000142368	3.41797e-06	-4.44083e-06
8232	0.000147313	3.44801e-06	-4.47986e-06
8233	0.000152301	3.47857e-06	-4.51959e-06
8234	0.000157336	3.5099e-06	-4.56032e-06
8235	0.000162417	3.54225e-06	-4.6024e-06
8236	0.000167546	3.57578e-06	-4.64603e-06
8237	0.000172724	3.61053e-06	-4.69124e-06
8238	0.000177953	3.64639e-06	-4.73787e-06
8239	0.000183234	3.6832e-06	-4.78571e-06
8240	0.000188568	3.72087e-06	-4.83464e-06
8241	0.000193958	3.75935e-06	-4.8846e-06
8242	0.000199403	3.79863e-06	-4.9356e-06
8243	0.000204905	3.83871e-06	-4.98766e-06
8244	0.000210466	3.87962e-06	-5.04082e-06
8245	0.000216087	3.92146e-06	-5.0952e-06
8246	0.000221769	3.96433e-06	-5.15097e-06
8247	0.000227515	4.00839e-06	-5.20829e-06
8248	0.000233326	4.05372e-06	-5.26728e-06
8249	0.000239203	4.10037e-06	-5.32793e-06
8250	0.000245149	4.14831e-06	-5.3902e-06
8251	0.000251163	4.1975e-06	-5.45403e-06
8252	0.000257249	4.24787e-06	-5.51937e-06
8253	0.000263407	4.29934e-06	-5.58617e-06
8254	0.000269639	4.35186e-06	-5.65434e-06
8255	0.000275947	4.40533e-06	-5.72376e-06
8256	0.000282332	4.45969e-06	-5.79432e-06
8257	0.000288794	4.51489e-06	-5.86594e-06
8258	0.000295335	4.57085e-06	-5.93853e-06
8259	0.000301957	4.62752e-06	-6.01206e-06
8260	0.00030866	4.68489e-06	-6.08653e-06
8261	0.000315445	4.74295e-06	-6.16192e-06
8262	0.000322314	4.80167e-06	-6.23817e-06
8263	0.000329267	4.86099e-06	-6.31519e-06
8264	0.000336304	4.92084e-06	-6.39288e-06
8265	0.000343428	4.98112e-06	-6.4711e-06
8266	0.000350637	5.04175e-06	-6.54976e-06
8267	0.000357933	5.10263e-06	-6.62878e-06
8268	0.000365316	5.1637e-06	-6.70812e-06
8269	0.000372788	5.225e-06	-6.78779e-06
8270	0.000380347	5.28656e-06	-6.86778e-06
8271	0.000387995	5.34836e-06	-6.94804e-06
8272	0.000395731	5.41036e-06	-7.02853e-06
8273	0.000403557	5.47251e-06	-7.10923e-06
8274	0.000411472	5.53484e-06	-7.19016e-06
8275	0.000419477	5.59733e-06	-7.27137e-06
8276	0.000427572	5.65998e-06	-7.35281e-06
8277	0.000435757	5.72277e-06	-7.43438e-06
8278	0.000444032	5.78566e-06	-7.51602e-06
8279	0.000452398	5.84869e-06	-7.59782e-06
8280	0.000460854	5.9119e-06	-7.6799e-06
8281	0.000469401	5.97545e-06	-7.76239e-06
8282	0.000478038	6.0395e-06	-7.84544e-06
8283	0.000486767	6.10435e-06	-7.9293e-06
8284	0.000495587	6.17043e-06	-8.01448e-06
8285	0.000504498	6.23836e-06	-8.10169e-06
8286	0.000513499	6.3089e-06	-8.1918e-06
8287	0.000522591	6.38282e-06	-8.28571e-06
8288	0.000531774	6.46067e-06	-8.38424e-06
8289	0.000541045	6.54233e-06	-8.48755e-06
8290	0.000550403	6.62583e-06	-8.59387e-06
8291	0.000559849	6.7058e-06	-8.69825e-06
8292	0.000569376	6.77031e-06	-8.78849e-06
8293	0.000578999	6.7977e-06	-8.84305e-06
8294	0.000588687	6.74868e-06	-8.81591e-06
8295	0.000598556	6.5683e-06	-8.64421e-06
8296	0.000608271	6.19429e-06	-8.1676e-06
8297	0.000618157	5.67313e-06	-7.37838e-06
8298	0.00062234	5.18998e-06	-6.51767e-06
8299	0.000635181	4.70855e-06	-6.22556e-06
8300	4.18009e-06	5.79097e-07	-1.6884e-06
8301	7.87355e-06	1.02691e-06	-2.727e-06
8302	1.22033e-05	1.37728e-06	-3.38512e-06
8303	1.63894e-05	1.59572e-06	-3.70293e-06
8304	2.06632e-05	1.71129e-06	-3.85658e-06
8305	2.49286e-05	1.76221e-06	-3.91817e-06
8306	2.92096e-05	1.7793e-06	-3.93289e-06
8307	3.34959e-05	1.78023e-06	-3.92842e-06
8308	3.77908e-05	1.77545e-06	-3.91882e-06
8309	4.20948e-05	1.77024e-06	-3.91133e-06
8310	4.64098e-05	1.76693e-06	-3.90867e-06
8311	5.07377e-05	1.76621e-06	-3.91126e-06
8312	5.50802e-05	1.76794e-06	-3.91839e-06
8313	5.9439e-05	1.77171e-06	-3.92907e-06
8314	6.38154e-05	1.77708e-06	-3.94244e-06
8315	6.82108e-05	1.7837e-06	-3.95799e-06
8316	7.26266e-05	1.79137e-06	-3.97551e-06
8317	7.70641e-05	1.79997e-06	-3.99494e-06
8318	8.15251e-05	1.80943e-06	-4.01621e-06
8319	8.6011e-05	1.81966e-06	-4.03921e-06
8320	9.05235e-05	1.83062e-06	-4.06379e-06
8321	9.50642e-05	1.84227e-06	-4.08985e-06
8322	9.96347e-05	1.85459e-06	-4.11733e-06
8323	0.000104237	1.8676e-06	-4.14625e-06
8324	0.000108871	1.88131e-06	-4.17661e-06
8325	0.00011354	1.89573e-06	-4.20843e-06
8326	0.000118244	1.91084e-06	-4.24168e-06
8327	0.000122985	1.92658e-06	-4.27629e-06
8328	0.000127765	1.94288e-06	-4.31215e-06
8329	0.000132583	1.95961e-06	-4.34907e-06
8330	0.000137443	1.97668e-06	-4.38681e-06
8331	0.000142344	1.99397e-06	-4.42514e-06
8332	0.000147288	2.01148e-06	-4.46399e-06
8333	0.000152277	2.02927e-06	-4.50351e-06
8334	0.00015731	2.0475e-06	-4.54402e-06
8335	0.000162391	2.06633e-06	-4.5859e-06
8336	0.000167519	2.08587e-06	-4.62938e-06
8337	0.000172696	2.10613e-06	-4.67445e-06
8338	0.000177924	2.12705e-06	-4.72095e-06
8339	0.000183205	2.14853e-06	-4.76864e-06
8340	0.000188538	2.17051e-06	-4.8174e-06
8341	0.000193927	2.19295e-06	-4.86719e-06
8342	0.000199371	2.21585e-06	-4.91801e-06
8343	0.000204873	2.23924e-06	-4.9699e-06
8344	0.000210433	2.26312e-06	-5.02287e-06
8345	0.000216053	2.28753e-06	-5.07704e-06
8346	0.000221735	2.31252e-06	-5.13257e-06
8347	0.00022748	2.33816e-06	-5.18965e-06
8348	0.00023329	2.36454e-06	-5.24839e-06
8349	0.000239166	2.39171e-06	-5.30881e-06
8350	0.00024511	2.41969e-06	-5.37085e-06
8351	0.000251123	2.44843e-06	-5.43447e-06
8352	0.000257208	2.47788e-06	-5.49963e-06
8353	0.000263366	2.50796e-06	-5.56624e-06
8354	0.000269597	2.53863e-06	-5.63419e-06
8355	0.000275904	2.56986e-06	-5.70336e-06
8356	0.000282288	2.60163e-06	-5.77365e-06
8357	0.000288749	2.6339e-06	-5.84499e-06
8358	0.00029529	2.66661e-06	-5.91734e-06
8359	0.000301911	2.69972e-06	-5.99064e-06
8360	0.000308614	2.73321e-06	-6.06485e-06
8361	0.000315399	2.76711e-06	-6.13995e-06
8362	0.000322267	2.80141e-06	-6.21588e-06
8363	0.000329219	2.83606e-06	-6.29258e-06
8364	0.000336256	2.87102e-06	-6.36995e-06
8365	0.000343379	2.90623e-06	-6.44789e-06
8366	0.000350588	2.94166e-06	-6.52628e-06
8367	0.000357884	2.97722e-06	-6.60505e-06
8368	0.000365267	3.01287e-06	-6.68416e-06
8369	0.000372738	3.04863e-06	-6.76357e-06
8370	0.000380298	3.08454e-06	-6.84328e-06
8371	0.000387945	3.1206e-06	-6.92324e-06
8372	0.000395682	3.15677e-06	-7.00342e-06
8373	0.000403507	3.19305e-06	-7.08378e-06
8374	0.000411422	3.22942e-06	-7.16436e-06
8375	0.000419427	3.26589e-06	-7.24526e-06
8376	0.000427522	3.30243e-06	-7.3264e-06
8377	0.000435706	3.33906e-06	-7.40766e-06
8378	0.000443981	3.37578e-06	-7.48897e-06
8379	0.000452347	3.41256e-06	-7.5705e-06
8380	0.000460803	3.44943e-06	-7.65233e-06
8381	0.000469349	3.48651e-06	-7.7345e-06
8382	0.000477987	3.52398e-06	-7.81714e-06
8383	0.000486715	3.56202e-06	-7.90058e-06
8384	0.000495535	3.60093e-06	-7.98533e-06
8385	0.000504446	3.64113e-06	-8.07216e-06
8386	0.00051345	3.68321e-06	-8.16207e-06
8387	0.000522545	3.72776e-06	-8.25611e-06
8388	0.000531735	3.77518e-06	-8.35536e-06
8389	0.000541018	3.82549e-06	-8.46053e-06
8390	0.000550396	3.87733e-06	-8.57053e-06
8391	0.000559871	3.92678e-06	-8.68104e-06
8392	0.000569439	3.96516e-06	-8.78056e-06
8393	0.000579113	3.97681e-06	-8.84749e-06
8394	0.000588853	3.93641e-06	-8.83375e-06
8395	0.000598763	3.81633e-06	-8.67024e-06
8396	0.000608484	3.6019e-06	-8.18713e-06
8397	0.000618391	3.34066e-06	-7.37885e-06
8398	0.000622635	3.06365e-06	-6.49771e-06
8399	0.000635634	2.78264e-06	-6.21983e-06
8400	4.15628e-06	1.90518e-07	-1.70025e-06
8401	7.81388e-06	3.38317e-07	-2.74574e-06
8402	1.21138e-05	4.59595e-07	-3.40542e-06
8403	1.6291e-05	5.38011e-07	-3.72029e-06
8404	2.05764e-05	5.79983e-07	-3.86756e-06
8405	2.48625e-05	5.98778e-07	-3.92251e-06
8406	2.91625e-05	6.05066e-07	-3.9317e-06
8407	3.3464e-05	6.05393e-07	-3.92313e-06
8408	3.77699e-05	6.03612e-07	-3.91079e-06
8409	4.20811e-05	6.01634e-07	-3.90161e-06
8410	4.64006e-05	6.00317e-07	-3.89798e-06
8411	5.0731e-05	5.99919e-07	-3.90007e-06
8412	5.50747e-05	6.004e-07	-3.90697e-06
8413	5.94338e-05	6.0161e-07	-3.91754e-06
8414	6.38102e-05	6.0339e-07	-3.93085e-06
8415	6.82053e-05	6.05618e-07	-3.94637e-06
8416	7.26207e-05	6.08214e-07	-3.96386e-06
8417	7.70579e-05	6.11131e-07	-3.98327e-06
8418	8.15184e-05	6.14336e-07	-4.00452e-06
8419	8.60039e-05	6.17802e-07	-4.02751e-06
8420	9.05159e-05	6.21509e-07	-4.05207e-06
8421	9.50561e-05	6.25449e-07	-4.07808e-06
8422	9.9626e-05	6.29626e-07	-4.10549e-06
8423	0.000104227	6.34048e-07	-4.13431e-06
8424	0.000108861	6.38716e-07	-4.16457e-06
8425	0.000113529	6.43625e-07	-4.19628e-06
8426	0.000118233	6.4876e-07	-4.22942e-06
8427	0.000122974	6.54105e-07	-4.26395e-06
8428	0.000127753	6.59638e-07	-4.29973e-06
8429	0.000132571	6.65327e-07	-4.3366e-06
8430	0.00013743	6.71128e-07	-4.37428e-06
8431	0.000142331	6.77004e-07	-4.41253e-06
8432	0.000147275	6.82944e-07	-4.45126e-06
8433	0.000152264	6.88977e-07	-4.4906e-06
8434	0.000157297	6.95163e-07	-4.53093e-06
8435	0.000162377	7.01562e-07	-4.57262e-06
8436	0.000167505	7.08202e-07	-4.61594e-06
8437	0.000172682	7.1508e-07	-4.66088e-06
8438	0.00017791	7.22174e-07	-4.70725e-06
8439	0.00018319	7.2946e-07	-4.75484e-06
8440	0.000188523	7.3692e-07	-4.80349e-06
8441	0.000193911	7.44541e-07	-4.85317e-06
8442	0.000199355	7.52316e-07	-4.90389e-06
8443	0.000204856	7.60251e-07	-4.95564e-06
8444	0.000210416	7.68358e-07	-5.00846e-06
8445	0.000216036	7.76652e-07	-5.06244e-06
8446	0.000221717	7.85148e-07	-5.11776e-06
8447	0.000227462	7.93859e-07	-5.17462e-06
8448	0.000233271	8.02806e-07	-5.23314e-06
8449	0.000239146	8.12012e-07	-5.29335e-06
8450	0.00024509	8.21495e-07	-5.35522e-06
8451	0.000251103	8.31254e-07	-5.41871e-06
8452	0.000257187	8.41268e-07	-5.48375e-06
8453	0.000263344	8.51502e-07	-5.55023e-06
8454	0.000269575	8.61924e-07	-5.61801e-06
8455	0.000275881	8.72523e-07	-5.68694e-06
8456	0.000282265	8.83302e-07	-5.75697e-06
8457	0.000288726	8.94261e-07	-5.82807e-06
8458	0.000295267	9.0538e-07	-5.90023e-06
8459	0.000301888	9.16632e-07	-5.97338e-06
8460	0.00030859	9.28005e-07	-6.04744e-06
8461	0.000315375	9.39509e-07	-6.12233e-06
8462	0.000322243	9.51149e-07	-6.19798e-06
8463	0.000329195	9.6292e-07	-6.27435e-06
8464	0.000336231	9.74799e-07	-6.35142e-06
8465	0.000343354	9.86764e-07	-6.4291e-06
8466	0.000350563	9.98793e-07	-6.50731e-06
8467	0.000357859	1.01086e-06	-6.58594e-06
8468	0.000365242	1.02297e-06	-6.66488e-06
8469	0.000372713	1.03512e-06	-6.74409e-06
8470	0.000380272	1.04732e-06	-6.82355e-06
8471	0.00038792	1.05956e-06	-6.90326e-06
8472	0.000395656	1.07183e-06	-6.9832e-06
8473	0.000403482	1.08413e-06	-7.06329e-06
8474	0.000411397	1.09649e-06	-7.14358e-06
8475	0.000419401	1.10888e-06	-7.22418e-06
8476	0.000427496	1.12129e-06	-7.30509e-06
8477	0.00043568	1.13373e-06	-7.38612e-06
8478	0.000443955	1.14619e-06	-7.46723e-06
8479	0.00045232	1.15867e-06	-7.54856e-06
8480	0.000460776	1.17119e-06	-7.63019e-06
8481	0.000469322	1.18379e-06	-7.71207e-06
8482	0.00047796	1.19652e-06	-7.79438e-06
8483	0.000486688	1.20946e-06	-7.87752e-06
8484	0.000495508	1.22271e-06	-7.96202e-06
8485	0.00050442	1.23643e-06	-8.0486e-06
8486	0.000513424	1.25083e-06	-8.13831e-06
8487	0.000522523	1.26612e-06	-8.23236e-06
8488	0.000531716	1.28246e-06	-8.33206e-06
8489	0.000541007	1.2998e-06	-8.43846e-06
8490	0.000550396	1.31763e-06	-8.55078e-06
8491	0.000559887	1.33456e-06	-8.66501e-06
8492	0.000569477	1.34735e-06	-8.76979e-06
8493	0.000579175	1.35015e-06	-8.84313e-06
8494	0.000588937	1.33441e-06	-8.83526e-06
8495	0.00059886	1.29249e-06	-8.67439e-06
8496	0.000608591	1.22232e-06	-8.18788e-06
8497	0.00061853	1.13571e-06	-7.37356e-06
8498	0.000622801	1.03831e-06	-6.4878e-06
8499	0.00063584	9.39782e-07	-6.21143e-06
8500	4.15628e-06	-1.90518e-07	-1.70025e-06
8501	7.81388e-06	-3.38317e-07	-2.74574e-06
8502	1.21138e-05	-4.59595e-07	-3.40542e-06
8503	1.6291e-05	-5.38011e-07	-3.72029e-06
8504	2.05764e-05	-5.79983e-07	-3.86756e-06
8505	2.48625e-05	-5.98778e-07	-3.92251e-06
8506	2.91625e-05	-6.05066e-07	-3.9317e-06
8507	3.3464e-05	-6.05393e-07	-3.92313e-06
8508	3.77699e-05	-6.03612e-07	-3.91079e-06
8509	4.20811e-05	-6.01634e-07	-3.90161e-06
8510	4.64006e-05	-6.00317e-07	-3.89798e-06
8511	5.0731e-05	-5.99919e-07	-3.90007e-06
8512	5.50747e-05	-6.004e-07	-3.90697e-06
8513	5.94338e-05	-6.0161e-07	-3.91754e-06
8514	6.38102e-05	-6.0339e-07	-3.93085e-06
8515	6.82053e-05	-6.05618e-07	-3.94637e-06
8516	7.26207e-05	-6.08214e-07	-3.96386e-06
8517	7.70579e-05	-6.11131e-07	-3.98327e-06
8518	8.15184e-05	-6.14336e-07	-4.00452e-06
8519	8.60039e-05	-6.17802e-07	-4.02751e-06
8520	9.05159e-05	-6.21509e-07	-4.05207e-06
8521	9.50561e-05	-6.25449e-07	-4.07808e-06
8522	9.9626e-05	-6.29626e-07	-4.10549e-06
8523	0.000104227	-6.34048e-07	-4.13431e-06
8524	0.000108861	-6.38716e-07	-4.16457e-06
8525	0.000113529	-6.43625e-07	-4.19628e-06
8526	0.000118233	-6.4876e-07	-4.22942e-06
8527	0.000122974	-6.54105e-07	-4.26395e-06
8528	0.000127753	-6.59638e-07	-4.29973e-06
8529	0.000132571	-6.65327e-07	-4.3366e-06
8530	0.00013743	-6.71128e-07	-4.37428e-06
8531	0.000142331	-6.77004e-07	-4.41253e-06
8532	0.000147275	-6.82944e-07	-4.45126e-06
8533	0.000152264	-6.88977e-07	-4.4906e-06
8534	0.000157297	-6.95163e-07	-4.53093e-06
8535	0.000162377	-7.01562e-07	-4.57262e-06
8536	0.000167505	-7.08202e-07	-4.61594e-06
8537	0.000172682	-7.1508e-07	-4.66088e-06
8538	0.00017791	-7.22174e-07	-4.70725e-06
8539	0.00018319	-7.2946e-07	-4.75484e-06
8540	0.000188523	-7.3692e-07	-4.80349e-06
8541	0.000193911	-7.44541e-07	-4.85317e-06
8542	0.000199355	-7.52316e-07	-4.90389e-06
8543	0.000204856	-7.60251e-07	-4.95564e-06
8544	0.000210416	-7.68358e-07	-5.00846e-06
8545	0.000216036	-7.76652e-07	-5.06244e-06
8546	0.000221717	-7.85148e-07	-5.11776e-06
8547	0.000227462	-7.93859e-07	-5.17462e-06
8548	0.000233271	-8.02806e-07	-5.23314e-06
8549	0.000239146	-8.12012e-07	-5.29335e-06
8550	0.00024509	-8.21495e-07	-5.35522e-06
8551	0.000251103	-8.31254e-07	-5.41871e-06
8552	0.000257187	-8.41268e-07	-5.48375e-06
8553	0.000263344	-8.51502e-07	-5.55023e-06
8554	0.000269575	-8.61924e-07	-5.61801e-06
8555	0.000275881	-8.72523e-07	-5.68694e-06
8556	0.000282265	-8.83302e-07	-5.75697e-06
8557	0.000288726	-8.94261e-07	-5.82807e-06
8558	0.000295267	-9.0538e-07	-5.90023e-06
8559	0.000301888	-9.16632e-07	-5.97338e-06
8560	0.00030859	-9.28005e-07	-6.04744e-06
8561	0.000315375	-9.39509e-07	-6.12233e-06
8562	0.000322243	-9.51149e-07	-6.19798e-06
8563	0.000329195	-9.6292e-07	-6.27435e-06
8564	0.000336231	-9.74799e-07	-6.35142e-06
8565	0.000343354	-9.86764e-07	-6.4291e-06
8566	0.000350563	-9.98793e-07	-6.50731e-06
8567	0.000357859	-1.01086e-06	-6.58594e-06
8568	0.000365242	-1.02297e-06	-6.66488e-06
8569	0.000372713	-1.03512e-06	-6.74409e-06
8570	0.000380272	-1.04732e-06	-6.82355e-06
8571	0.00038792	-1.05956e-06	-6.90326e-06
8572	0.000395656	-1.07183e-06	-6.9832e-06
8573	0.000403482	-1.08413e-06	-7.06329e-06
8574	0.000411397	-1.09649e-06	-7.14358e-06
8575	0.000419401	-1.10888e-06	-7.22418e-06
8576	0.000427496	-1.12129e-06	-7.30509e-06
8577	0.00043568	-1.13373e-06	-7.38612e-06
8578	0.000443955	-1.14619e-06	-7.46723e-06
8579	0.00045232	-1.15867e-06	-7.54856e-06
8580	0.000460776	-1.17119e-06	-7.63019e-06
8581	0.000469322	-1.18379e-06	-7.71207e-06
8582	0.00047796	-1.19652e-06	-7.79438e-06
8583	0.000486688	-1.20946e-06	-7.87752e-06
8584	0.000495508	-1.22271e-06	-7.96202e-06
8585	0.00050442	-1.23643e-06	-8.0486e-06
8586	0.000513424	-1.25083e-06	-8.13831e-06
8587	0.000522523	-1.26612e-06	-8.23236e-06
8588	0.000531716	-1.28246e-06	-8.33206e-06
8589	0.000541007	-1.2998e-06	-8.43846e-06
8590	0.000550396	-1.31763e-06	-8.55078e-06
