Cell_ID	disp_x	disp_y	disp_z
5330	1.36036e-06	9.57068e-08	-3.28044e-08
5331	1.65929e-06	1.14004e-07	-3.909e-08
5332	2.00771e-06	1.34422e-07	-4.61021e-08
5333	2.41064e-06	1.57031e-07	-5.38659e-08
5334	2.87309e-06	1.81888e-07	-6.24028e-08
5335	3.39998e-06	2.09021e-07	-7.17253e-08
5336	3.99611e-06	2.3842e-07	-8.1832e-08
5337	4.66608e-06	2.70017e-07	-9.27012e-08
5338	5.41427e-06	3.03677e-07	-1.04288e-07
5339	6.24482e-06	3.39196e-07	-1.16521e-07
5340	7.16156e-06	3.7631e-07	-1.29308e-07
5341	8.16803e-06	4.14713e-07	-1.42543e-07
5342	9.26749e-06	4.54096e-07	-1.56113e-07
5343	1.04629e-05	4.94186e-07	-1.69919e-07
5344	1.17571e-05	5.34793e-07	-1.83888e-07
5345	1.31526e-05	5.75834e-07	-1.97989e-07
5346	1.46517e-05	6.17342e-07	-2.12233e-07
5347	1.62567e-05	6.59448e-07	-2.26674e-07
5348	1.79699e-05	7.02348e-07	-2.41394e-07
5349	1.9794e-05	7.46267e-07	-2.56478e-07
5350	2.17314e-05	7.91419e-07	-2.72002e-07
5351	2.37854e-05	8.37978e-07	-2.88019e-07
5352	2.59588e-05	8.8605e-07	-3.04555e-07
5353	2.82548e-05	9.35671e-07	-3.21617e-07
5354	3.06764e-05	9.86824e-07	-3.39205e-07
5355	3.32266e-05	1.03948e-06	-3.57317e-07
5356	3.59086e-05	1.09366e-06	-3.75955e-07
5357	3.87258e-05	1.1494e-06	-3.95121e-07
5358	4.16816e-05	1.20674e-06	-4.1482e-07
5359	4.4779e-05	1.26566e-06	-4.35051e-07
5360	4.80215e-05	1.32601e-06	-4.55802e-07
5361	5.14121e-05	1.38753e-06	-4.77018e-07
5362	5.49536e-05	1.44985e-06	-4.98568e-07
5363	5.8648e-05	1.51253e-06	-5.20235e-07
5364	6.24964e-05	1.57508e-06	-5.41765e-07
5365	6.64994e-05	1.63705e-06	-5.62986e-07
5366	7.06572e-05	1.69837e-06	-5.83924e-07
5367	7.49708e-05	1.75943e-06	-6.04831e-07
5368	7.94413e-05	1.82111e-06	-6.26071e-07
5369	8.4071e-05	1.88436e-06	-6.4793e-07
5370	8.88625e-05	1.94974e-06	-6.70496e-07
5371	9.38194e-05	2.01716e-06	-6.93676e-07
5372	9.89446e-05	2.08608e-06	-7.17315e-07
5373	0.000104241	2.15592e-06	-7.4129e-07
5374	0.000109709	2.22636e-06	-7.65523e-07
5375	0.000115351	2.29742e-06	-7.89965e-07
5376	0.000121168	2.3691e-06	-8.14564e-07
5377	0.000127162	2.44113e-06	-8.39246e-07
5378	0.000133334	2.51302e-06	-8.63925e-07
5379	0.000139684	2.58458e-06	-8.8858e-07
5380	0.000146212	2.65622e-06	-9.13315e-07
5381	0.00015292	2.72867e-06	-9.38267e-07
5382	0.000159809	2.80228e-06	-9.63483e-07
5383	0.000166882	2.87697e-06	-9.89017e-07
5384	0.000174139	2.95278e-06	-1.01505e-06
5385	0.000181583	3.03011e-06	-1.04179e-06
5386	0.000189215	3.10956e-06	-1.06936e-06
5387	0.00019704	3.19206e-06	-1.09792e-06
5388	0.000205062	3.27869e-06	-1.12773e-06
5389	0.000213289	3.36944e-06	-1.15874e-06
5390	0.000221727	3.46273e-06	-1.1904e-06
5391	0.000230389	3.55563e-06	-1.22173e-06
5392	0.000239276	3.64035e-06	-1.24974e-06
5393	0.000248404	3.70031e-06	-1.26804e-06
5394	0.000257717	3.70828e-06	-1.26765e-06
5395	0.000267291	3.63375e-06	-1.24056e-06
5396	0.000276676	3.45909e-06	-1.18384e-06
5397	0.000286372	3.23484e-06	-1.11045e-06
5398	0.000290709	2.99826e-06	-1.02699e-06
5399	0.000304185	2.76122e-06	-9.4243e-07
5400	4.72869e-12	6.54927e-14	-6.54908e-14
5401	1.06084e-11	1.49075e-13	-1.49076e-13
5402	2.14288e-11	3.03183e-13	-3.03181e-13
5403	4.08135e-11	5.90729e-13	-5.90727e-13
5404	7.57269e-11	1.12492e-12	-1.12492e-12
5405	1.37517e-10	2.10288e-12	-2.10289e-12
5406	2.44799e-10	3.85899e-12	-3.85899e-12
5407	4.27292e-10	6.94988e-12	-6.94988e-12
5408	7.31349e-10	1.2282e-11	-1.2282e-11
5409	1.22748e-09	2.12969e-11	-2.12969e-11
5410	2.02031e-09	3.62331e-11	-3.62331e-11
5411	3.26122e-09	6.04828e-11	-6.04828e-11
5412	5.16382e-09	9.90606e-11	-9.90607e-11
5413	8.02225e-09	1.59195e-10	-1.59195e-10
5414	1.22319e-08	2.51039e-10	-2.51039e-10
5415	1.83121e-08	3.88483e-10	-3.88483e-10
5416	2.69305e-08	5.90018e-10	-5.90018e-10
5417	3.89275e-08	8.79576e-10	-8.79576e-10
5418	5.53425e-08	1.28724e-09	-1.28724e-09
5419	7.74387e-08	1.84965e-09	-1.84965e-09
5420	1.0673e-07	2.61006e-09	-2.61006e-09
5421	1.45004e-07	3.6177e-09	-3.6177e-09
5422	1.94349e-07	4.92664e-09	-4.92664e-09
5423	2.57175e-07	6.59384e-09	-6.59384e-09
5424	3.3623e-07	8.67689e-09	-8.67689e-09
5425	4.34607e-07	1.12314e-08	-1.12314e-08
5426	5.55752e-07	1.43085e-08	-1.43085e-08
5427	7.03446e-07	1.79539e-08	-1.79539e-08
5428	8.81788e-07	2.22063e-08	-2.22063e-08
5429	1.09516e-06	2.70993e-08	-2.70993e-08
5430	1.3482e-06	3.26623e-08	-3.26623e-08
5431	1.6457e-06	3.89225e-08	-3.89225e-08
5432	1.99262e-06	4.59064e-08	-4.59064e-08
5433	2.39396e-06	5.36393e-08	-5.36393e-08
5434	2.85473e-06	6.21422e-08	-6.21422e-08
5435	3.37987e-06	7.14278e-08	-7.14278e-08
5436	3.97423e-06	8.14945e-08	-8.14945e-08
5437	4.64247e-06	9.23209e-08	-9.23209e-08
5438	5.38907e-06	1.03862e-07	-1.03862e-07
5439	6.21825e-06	1.16047e-07	-1.16047e-07
5440	7.13391e-06	1.28784e-07	-1.28784e-07
5441	8.13964e-06	1.41967e-07	-1.41967e-07
5442	9.23868e-06	1.55483e-07	-1.55483e-07
5443	1.0434e-05	1.69235e-07	-1.69235e-07
5444	1.17281e-05	1.83149e-07	-1.83149e-07
5445	1.31235e-05	1.97193e-07	-1.97193e-07
5446	1.46224e-05	2.11379e-07	-2.11379e-07
5447	1.6227e-05	2.25761e-07	-2.25761e-07
5448	1.79395e-05	2.4042e-07	-2.4042e-07
5449	1.97625e-05	2.55444e-07	-2.55444e-07
5450	2.16988e-05	2.70908e-07	-2.70908e-07
5451	2.37516e-05	2.86864e-07	-2.86864e-07
5452	2.59239e-05	3.03338e-07	-3.03338e-07
5453	2.82189e-05	3.20335e-07	-3.20335e-07
5454	3.06395e-05	3.37852e-07	-3.37852e-07
5455	3.31887e-05	3.55887e-07	-3.55887e-07
5456	3.58696e-05	3.74443e-07	-3.74443e-07
5457	3.86856e-05	3.93525e-07	-3.93525e-07
5458	4.16399e-05	4.1314e-07	-4.1314e-07
5459	4.4736e-05	4.33287e-07	-4.33287e-07
5460	4.79773e-05	4.53951e-07	-4.53951e-07
5461	5.13672e-05	4.75076e-07	-4.75076e-07
5462	5.49085e-05	4.96533e-07	-4.96533e-07
5463	5.86033e-05	5.18107e-07	-5.18107e-07
5464	6.24524e-05	5.39545e-07	-5.39545e-07
5465	6.64558e-05	5.60673e-07	-5.60673e-07
5466	7.06137e-05	5.81515e-07	-5.81515e-07
5467	7.49265e-05	6.02324e-07	-6.02324e-07
5468	7.93959e-05	6.23466e-07	-6.23466e-07
5469	8.4024e-05	6.4523e-07	-6.4523e-07
5470	8.88142e-05	6.67704e-07	-6.67704e-07
5471	9.37701e-05	6.90794e-07	-6.90794e-07
5472	9.88948e-05	7.14346e-07	-7.14346e-07
5473	0.000104191	7.38239e-07	-7.38239e-07
5474	0.000109658	7.62397e-07	-7.62397e-07
5475	0.000115299	7.86765e-07	-7.86765e-07
5476	0.000121116	8.1128e-07	-8.1128e-07
5477	0.00012711	8.35866e-07	-8.35866e-07
5478	0.000133282	8.60446e-07	-8.60446e-07
5479	0.000139632	8.85012e-07	-8.85012e-07
5480	0.00014616	9.09673e-07	-9.09673e-07
5481	0.000152867	9.34549e-07	-9.34549e-07
5482	0.000159756	9.59666e-07	-9.59666e-07
5483	0.000166828	9.85081e-07	-9.85081e-07
5484	0.000174085	1.011e-06	-1.011e-06
5485	0.000181529	1.03765e-06	-1.03765e-06
5486	0.000189162	1.06512e-06	-1.06512e-06
5487	0.000196989	1.09358e-06	-1.09358e-06
5488	0.000205015	1.12339e-06	-1.12339e-06
5489	0.000213249	1.15448e-06	-1.15448e-06
5490	0.000221699	1.18631e-06	-1.18631e-06
5491	0.000230376	1.21801e-06	-1.21801e-06
5492	0.000239285	1.24673e-06	-1.24673e-06
5493	0.000248439	1.26581e-06	-1.26581e-06
5494	0.000257772	1.26594e-06	-1.26594e-06
5495	0.000267356	1.239e-06	-1.239e-06
5496	0.000276749	1.1821e-06	-1.1821e-06
5497	0.000286478	1.10821e-06	-1.10821e-06
5498	0.000290843	1.02429e-06	-1.02429e-06
5499	0.000304362	9.394e-07	-9.394e-07
5500	4.72869e-12	-6.54907e-14	-6.54915e-14
5501	1.06084e-11	-1.4907e-13	-1.49075e-13
5502	2.14288e-11	-3.03181e-13	-3.03181e-13
5503	4.08135e-11	-5.90725e-13	-5.90727e-13
5504	7.57269e-11	-1.12491e-12	-1.12492e-12
5505	1.37517e-10	-2.10288e-12	-2.10288e-12
5506	2.44799e-10	-3.85899e-12	-3.85899e-12
5507	4.27292e-10	-6.94987e-12	-6.94988e-12
5508	7.31349e-10	-1.2282e-11	-1.2282e-11
5509	1.22748e-09	-2.12969e-11	-2.12969e-11
5510	2.02031e-09	-3.62331e-11	-3.62331e-11
5511	3.26122e-09	-6.04828e-11	-6.04828e-11
5512	5.16382e-09	-9.90606e-11	-9.90607e-11
5513	8.02225e-09	-1.59195e-10	-1.59195e-10
5514	1.22319e-08	-2.51039e-10	-2.51039e-10
5515	1.83121e-08	-3.88483e-10	-3.88483e-10
5516	2.69305e-08	-5.90018e-10	-5.90018e-10
5517	3.89275e-08	-8.79576e-10	-8.79576e-10
5518	5.53425e-08	-1.28724e-09	-1.28724e-09
5519	7.74387e-08	-1.84965e-09	-1.84965e-09
5520	1.0673e-07	-2.61006e-09	-2.61006e-09
5521	1.45004e-07	-3.6177e-09	-3.6177e-09
5522	1.94349e-07	-4.92664e-09	-4.92664e-09
5523	2.57175e-07	-6.59384e-09	-6.59384e-09
5524	3.3623e-07	-8.67689e-09	-8.67689e-09
5525	4.34607e-07	-1.12314e-08	-1.12314e-08
5526	5.55752e-07	-1.43085e-08	-1.43085e-08
5527	7.03446e-07	-1.79539e-08	-1.79539e-08
5528	8.81788e-07	-2.22063e-08	-2.22063e-08
5529	1.09516e-06	-2.70993e-08	-2.70993e-08
5530	1.3482e-06	-3.26623e-08	-3.26623e-08
5531	1.6457e-06	-3.89225e-08	-3.89225e-08
5532	1.99262e-06	-4.59064e-08	-4.59064e-08
5533	2.39396e-06	-5.36393e-08	-5.36393e-08
5534	2.85473e-06	-6.21422e-08	-6.21422e-08
5535	3.37987e-06	-7.14278e-08	-7.14278e-08
5536	3.97423e-06	-8.14945e-08	-8.14945e-08
5537	4.64247e-06	-9.23209e-08	-9.23209e-08
5538	5.38907e-06	-1.03862e-07	-1.03862e-07
5539	6.21825e-06	-1.16047e-07	-1.16047e-07
5540	7.13391e-06	-1.28784e-07	-1.28784e-07
5541	8.13964e-06	-1.41967e-07	-1.41967e-07
5542	9.23868e-06	-1.55483e-07	-1.55483e-07
5543	1.0434e-05	-1.69235e-07	-1.69235e-07
5544	1.17281e-05	-1.83149e-07	-1.83149e-07
5545	1.31235e-05	-1.97193e-07	-1.97193e-07
5546	1.46224e-05	-2.11379e-07	-2.11379e-07
5547	1.6227e-05	-2.25761e-07	-2.25761e-07
5548	1.79395e-05	-2.4042e-07	-2.4042e-07
5549	1.97625e-05	-2.55444e-07	-2.55444e-07
5550	2.16988e-05	-2.70908e-07	-2.70908e-07
5551	2.37516e-05	-2.86864e-07	-2.86864e-07
5552	2.59239e-05	-3.03338e-07	-3.03338e-07
5553	2.82189e-05	-3.20335e-07	-3.20335e-07
5554	3.06395e-05	-3.37852e-07	-3.37852e-07
5555	3.31887e-05	-3.55887e-07	-3.55887e-07
5556	3.58696e-05	-3.74443e-07	-3.74443e-07
5557	3.86856e-05	-3.93525e-07	-3.93525e-07
5558	4.16399e-05	-4.1314e-07	-4.1314e-07
5559	4.4736e-05	-4.33287e-07	-4.33287e-07
5560	4.79773e-05	-4.53951e-07	-4.53951e-07
5561	5.13672e-05	-4.75076e-07	-4.75076e-07
5562	5.49085e-05	-4.96533e-07	-4.96533e-07
5563	5.86033e-05	-5.18107e-07	-5.18107e-07
5564	6.24524e-05	-5.39545e-07	-5.39545e-07
5565	6.64558e-05	-5.60673e-07	-5.60673e-07
5566	7.06137e-05	-5.81515e-07	-5.81515e-07
5567	7.49265e-05	-6.02324e-07	-6.02324e-07
5568	7.93959e-05	-6.23466e-07	-6.23466e-07
5569	8.4024e-05	-6.4523e-07	-6.4523e-07
5570	8.88142e-05	-6.67704e-07	-6.67704e-07
5571	9.37701e-05	-6.90794e-07	-6.90794e-07
5572	9.88948e-05	-7.14346e-07	-7.14346e-07
5573	0.000104191	-7.38239e-07	-7.38239e-07
5574	0.000109658	-7.62397e-07	-7.62397e-07
5575	0.000115299	-7.86765e-07	-7.86765e-07
5576	0.000121116	-8.1128e-07	-8.1128e-07
5577	0.00012711	-8.35866e-07	-8.35866e-07
5578	0.000133282	-8.60446e-07	-8.60446e-07
5579	0.000139632	-8.85012e-07	-8.85012e-07
5580	0.00014616	-9.09673e-07	-9.09673e-07
5581	0.000152867	-9.34549e-07	-9.34549e-07
5582	0.000159756	-9.59666e-07	-9.59666e-07
5583	0.000166828	-9.85081e-07	-9.85081e-07
5584	0.000174085	-1.011e-06	-1.011e-06
5585	0.000181529	-1.03765e-06	-1.03765e-06
5586	0.000189162	-1.06512e-06	-1.06512e-06
5587	0.000196989	-1.09358e-06	-1.09358e-06
5588	0.000205015	-1.12339e-06	-1.12339e-06
5589	0.000213249	-1.15448e-06	-1.15448e-06
5590	0.000221699	-1.18631e-06	-1.18631e-06
5591	0.000230376	-1.21801e-06	-1.21801e-06
5592	0.000239285	-1.24673e-06	-1.24673e-06
5593	0.000248439	-1.26581e-06	-1.26581e-06
5594	0.000257772	-1.26594e-06	-1.26594e-06
5595	0.000267356	-1.239e-06	-1.239e-06
5596	0.000276749	-1.1821e-06	-1.1821e-06
5597	0.000286478	-1.10821e-06	-1.10821e-06
5598	0.000290843	-1.02429e-06	-1.02429e-06
5599	0.000304362	-9.394e-07	-9.394e-07
5600	4.70915e-12	-1.97626e-13	-6.49866e-14
5601	1.05858e-11	-4.54247e-13	-1.48137e-13
5602	2.14074e-11	-9.18598e-13	-3.01587e-13
5603	4.08078e-11	-1.78472e-12	-5.87973e-13
5604	7.5777e-11	-3.39589e-12	-1.12026e-12
5605	1.37724e-10	-6.34486e-12	-2.0953e-12
5606	2.45386e-10	-1.16379e-11	-3.84717e-12
5607	4.28721e-10	-2.09488e-11	-6.93247e-12
5608	7.34517e-10	-3.70013e-11	-1.22582e-11
5609	1.23406e-09	-6.41222e-11	-2.1268e-11
5610	2.03329e-09	-1.09022e-10	-3.6205e-11
5611	3.28569e-09	-1.81854e-10	-6.04712e-11
5612	5.20819e-09	-2.97604e-10	-9.90989e-11
5613	8.09986e-09	-4.77823e-10	-1.59346e-10
5614	1.23631e-08	-7.52713e-10	-2.51414e-10
5615	1.85268e-08	-1.16348e-09	-3.89263e-10
5616	2.72709e-08	-1.76478e-09	-5.91486e-10
5617	3.9451e-08	-2.62712e-09	-8.82151e-10
5618	5.61236e-08	-3.83876e-09	-1.29151e-09
5619	7.85701e-08	-5.50679e-09	-1.85641e-09
5620	1.08321e-07	-7.75695e-09	-2.62033e-09
5621	1.47179e-07	-1.07319e-08	-3.63274e-09
5622	1.97241e-07	-1.45877e-08	-4.94793e-09
5623	2.60916e-07	-1.94883e-08	-6.62309e-09
5624	3.40944e-07	-2.55993e-08	-8.71594e-09
5625	4.40402e-07	-3.3081e-08	-1.12822e-08
5626	5.62715e-07	-4.20822e-08	-1.43732e-08
5627	7.11641e-07	-5.27361e-08	-1.80345e-08
5628	8.91264e-07	-6.51592e-08	-2.23051e-08
5629	1.10596e-06	-7.94528e-08	-2.72186e-08
5630	1.36036e-06	-9.57068e-08	-3.28044e-08
5631	1.65929e-06	-1.14004e-07	-3.909e-08
5632	2.00771e-06	-1.34422e-07	-4.61021e-08
5633	2.41064e-06	-1.57031e-07	-5.38659e-08
5634	2.87309e-06	-1.81888e-07	-6.24028e-08
5635	3.39998e-06	-2.09021e-07	-7.17253e-08
5636	3.99611e-06	-2.3842e-07	-8.1832e-08
5637	4.66608e-06	-2.70017e-07	-9.27012e-08
5638	5.41427e-06	-3.03677e-07	-1.04288e-07
5639	6.24482e-06	-3.39196e-07	-1.16521e-07
5640	7.16156e-06	-3.7631e-07	-1.29308e-07
5641	8.16803e-06	-4.14713e-07	-1.42543e-07
5642	9.26749e-06	-4.54096e-07	-1.56113e-07
5643	1.04629e-05	-4.94186e-07	-1.69919e-07
5644	1.17571e-05	-5.34793e-07	-1.83888e-07
5645	1.31526e-05	-5.75834e-07	-1.97989e-07
5646	1.46517e-05	-6.17342e-07	-2.12233e-07
5647	1.62567e-05	-6.59448e-07	-2.26674e-07
5648	1.79699e-05	-7.02348e-07	-2.41394e-07
5649	1.9794e-05	-7.46267e-07	-2.56478e-07
5650	2.17314e-05	-7.91419e-07	-2.72002e-07
5651	2.37854e-05	-8.37978e-07	-2.88019e-07
5652	2.59588e-05	-8.8605e-07	-3.04555e-07
5653	2.82548e-05	-9.35671e-07	-3.21617e-07
5654	3.06764e-05	-9.86824e-07	-3.39205e-07
5655	3.32266e-05	-1.03948e-06	-3.57317e-07
5656	3.59086e-05	-1.09366e-06	-3.75955e-07
5657	3.87258e-05	-1.1494e-06	-3.95121e-07
5658	4.16816e-05	-1.20674e-06	-4.1482e-07
5659	4.4779e-05	-1.26566e-06	-4.35051e-07
5660	4.80215e-05	-1.32601e-06	-4.55802e-07
5661	5.14121e-05	-1.38753e-06	-4.77018e-07
5662	5.49536e-05	-1.44985e-06	-4.98568e-07
5663	5.8648e-05	-1.51253e-06	-5.20235e-07
5664	6.24964e-05	-1.57508e-06	-5.41765e-07
5665	6.64994e-05	-1.63705e-06	-5.62986e-07
5666	7.06572e-05	-1.69837e-06	-5.83924e-07
5667	7.49708e-05	-1.75943e-06	-6.04831e-07
5668	7.94413e-05	-1.82111e-06	-6.26071e-07
5669	8.4071e-05	-1.88436e-06	-6.4793e-07
5670	8.88625e-05	-1.94974e-06	-6.70496e-07
5671	9.38194e-05	-2.01716e-06	-6.93676e-07
5672	9.89446e-05	-2.08608e-06	-7.17315e-07
5673	0.000104241	-2.15592e-06	-7.4129e-07
5674	0.000109709	-2.22636e-06	-7.65523e-07
5675	0.000115351	-2.29742e-06	-7.89965e-07
5676	0.000121168	-2.3691e-06	-8.14564e-07
5677	0.000127162	-2.44113e-06	-8.39246e-07
5678	0.000133334	-2.51302e-06	-8.63925e-07
5679	0.000139684	-2.58458e-06	-8.8858e-07
5680	0.000146212	-2.65622e-06	-9.13315e-07
5681	0.00015292	-2.72867e-06	-9.38267e-07
5682	0.000159809	-2.80228e-06	-9.63483e-07
5683	0.000166882	-2.87697e-06	-9.89017e-07
5684	0.000174139	-2.95278e-06	-1.01505e-06
5685	0.000181583	-3.03011e-06	-1.04179e-06
5686	0.000189215	-3.10956e-06	-1.06936e-06
5687	0.00019704	-3.19206e-06	-1.09792e-06
5688	0.000205062	-3.27869e-06	-1.12773e-06
5689	0.000213289	-3.36944e-06	-1.15874e-06
5690	0.000221727	-3.46273e-06	-1.1904e-06
5691	0.000230389	-3.55563e-06	-1.22173e-06
5692	0.000239276	-3.64035e-06	-1.24974e-06
5693	0.000248404	-3.70031e-06	-1.26804e-06
5694	0.000257717	-3.70828e-06	-1.26765e-06
5695	0.000267291	-3.63375e-06	-1.24056e-06
5696	0.000276676	-3.45909e-06	-1.18384e-06
5697	0.000286372	-3.23484e-06	-1.11045e-06
5698	0.000290709	-2.99826e-06	-1.02699e-06
5699	0.000304185	-2.76122e-06	-9.4243e-07
5700	4.66425e-12	-3.957e-13	-6.33018e-14
5701	1.05808e-11	-9.59013e-13	-1.44584e-13
5702	2.14632e-11	-1.92865e-12	-2.9489e-13
5703	4.09701e-11	-3.7227e-12	-5.75619e-13
5704	7.61951e-11	-7.07064e-12	-1.09776e-12
5705	1.3871e-10	-1.31901e-11	-2.05513e-12
5706	2.47569e-10	-2.41457e-11	-3.77709e-12
5707	4.3331e-10	-4.33553e-11	-6.81311e-12
5708	7.43754e-10	-7.63415e-11	-1.20599e-11
5709	1.25195e-09	-1.31807e-10	-2.09471e-11
5710	2.06671e-09	-2.23117e-10	-3.56993e-11
5711	3.3461e-09	-3.70265e-10	-5.96961e-11
5712	5.314e-09	-6.02372e-10	-9.79446e-11
5713	8.27958e-09	-9.60703e-10	-1.57678e-10
5714	1.26593e-08	-1.50211e-09	-2.49078e-10
5715	1.9001e-08	-2.30275e-09	-3.861e-10
5716	2.80082e-08	-3.46163e-09	-5.8735e-10
5717	4.0565e-08	-5.10378e-09	-8.76941e-10
5718	5.77595e-08	-7.38231e-09	-1.28521e-09
5719	8.0906e-08	-1.0479e-08	-1.84912e-09
5720	1.11566e-07	-1.46032e-08	-2.61231e-09
5721	1.51564e-07	-1.99882e-08	-3.62444e-09
5722	2.03013e-07	-2.68857e-08	-4.93995e-09
5723	2.6832e-07	-3.55591e-08	-6.61619e-09
5724	3.50211e-07	-4.62749e-08	-8.71096e-09
5725	4.51739e-07	-5.92949e-08	-1.128e-08
5726	5.76293e-07	-7.48689e-08	-1.43746e-08
5727	7.276e-07	-9.32298e-08	-1.80401e-08
5728	9.09716e-07	-1.14591e-07	-2.23154e-08
5729	1.127e-06	-1.39145e-07	-2.72339e-08
5730	1.3841e-06	-1.67065e-07	-3.28248e-08
5731	1.68584e-06	-1.98505e-07	-3.91156e-08
5732	2.03721e-06	-2.33594e-07	-4.6133e-08
5733	2.44325e-06	-2.72434e-07	-5.39024e-08
5734	2.90895e-06	-3.15084e-07	-6.24455e-08
5735	3.43919e-06	-3.61545e-07	-7.17756e-08
5736	4.03868e-06	-4.11746e-07	-8.18914e-08
5737	4.71189e-06	-4.65533e-07	-9.27718e-08
5738	5.46306e-06	-5.22659e-07	-1.04371e-07
5739	6.29616e-06	-5.82797e-07	-1.16619e-07
5740	7.21492e-06	-6.45553e-07	-1.29422e-07
5741	8.22284e-06	-7.10502e-07	-1.42672e-07
5742	9.3232e-06	-7.77228e-07	-1.56258e-07
5743	1.05191e-05	-8.4537e-07	-1.70079e-07
5744	1.18136e-05	-9.14671e-07	-1.84063e-07
5745	1.32094e-05	-9.85002e-07	-1.98177e-07
5746	1.4709e-05	-1.05637e-06	-2.12433e-07
5747	1.63149e-05	-1.1289e-06	-2.26886e-07
5748	1.80296e-05	-1.20281e-06	-2.41614e-07
5749	1.98554e-05	-1.27834e-06	-2.56706e-07
5750	2.17949e-05	-1.35578e-06	-2.7224e-07
5751	2.3851e-05	-1.4354e-06	-2.88269e-07
5752	2.60266e-05	-1.51745e-06	-3.0482e-07
5753	2.83247e-05	-1.60211e-06	-3.21902e-07
5754	3.07482e-05	-1.68949e-06	-3.39511e-07
5755	3.33005e-05	-1.77962e-06	-3.57643e-07
5756	3.59849e-05	-1.87245e-06	-3.76299e-07
5757	3.88046e-05	-1.96789e-06	-3.95486e-07
5758	4.17628e-05	-2.06581e-06	-4.15212e-07
5759	4.48626e-05	-2.16606e-06	-4.35478e-07
5760	4.81069e-05	-2.26844e-06	-4.56266e-07
5761	5.14986e-05	-2.3727e-06	-4.77511e-07
5762	5.50403e-05	-2.47842e-06	-4.99078e-07
5763	5.87344e-05	-2.58505e-06	-5.20755e-07
5764	6.25822e-05	-2.69189e-06	-5.42304e-07
5765	6.65847e-05	-2.79829e-06	-5.6357e-07
5766	7.0743e-05	-2.90399e-06	-5.8458e-07
5767	7.50577e-05	-3.00935e-06	-6.05566e-07
5768	7.95301e-05	-3.11547e-06	-6.26857e-07
5769	8.41618e-05	-3.2237e-06	-6.4872e-07
5770	8.89554e-05	-3.33504e-06	-6.71254e-07
5771	9.39142e-05	-3.44971e-06	-6.94404e-07
5772	9.90409e-05	-3.56717e-06	-7.18044e-07
5773	0.000104338	-3.68658e-06	-7.42051e-07
5774	0.000109808	-3.80721e-06	-7.66323e-07
5775	0.00011545	-3.92871e-06	-7.90787e-07
5776	0.000121269	-4.05083e-06	-8.15388e-07
5777	0.000127263	-4.17332e-06	-8.4007e-07
5778	0.000133435	-4.29589e-06	-8.64759e-07
5779	0.000139785	-4.41848e-06	-8.89419e-07
5780	0.000146314	-4.54154e-06	-9.14144e-07
5781	0.000153023	-4.66573e-06	-9.39083e-07
5782	0.000159913	-4.79142e-06	-9.64322e-07
5783	0.000166986	-4.91862e-06	-9.89922e-07
5784	0.000174244	-5.04744e-06	-1.01602e-06
5785	0.000181687	-5.17862e-06	-1.0428e-06
5786	0.000189318	-5.31321e-06	-1.07041e-06
5787	0.00019714	-5.45237e-06	-1.09896e-06
5788	0.000205156	-5.59702e-06	-1.12861e-06
5789	0.000213371	-5.74746e-06	-1.15936e-06
5790	0.00022179	-5.90255e-06	-1.19068e-06
5791	0.000230422	-6.0583e-06	-1.22131e-06
5792	0.000239267	-6.2041e-06	-1.24812e-06
5793	0.000248344	-6.31794e-06	-1.26516e-06
5794	0.000257604	-6.35743e-06	-1.26395e-06
5795	0.000267142	-6.25915e-06	-1.23659e-06
5796	0.00027653	-5.95167e-06	-1.18044e-06
5797	0.000286206	-5.48402e-06	-1.10814e-06
5798	0.00029047	-5.06192e-06	-1.02592e-06
5799	0.000303772	-4.65112e-06	-9.41769e-07
5800	4.82467e-12	-8.06534e-13	-6.22962e-14
5801	1.0953e-11	-1.68414e-12	-1.42058e-13
5802	2.2241e-11	-3.26901e-12	-2.89781e-13
5803	4.2496e-11	-6.22599e-12	-5.66019e-13
5804	7.91418e-11	-1.16994e-11	-1.07997e-12
5805	1.44289e-10	-2.16054e-11	-2.02264e-12
5806	2.57913e-10	-3.91531e-11	-3.71891e-12
5807	4.52082e-10	-6.95936e-11	-6.71098e-12
5808	7.77089e-10	-1.21305e-10	-1.18843e-11
5809	1.30986e-09	-2.07315e-10	-2.06511e-11
5810	2.16509e-09	-3.47369e-10	-3.5211e-11
5811	3.50949e-09	-5.70596e-10	-5.89072e-11
5812	5.57919e-09	-9.18829e-10	-9.66971e-11
5813	8.7001e-09	-1.45049e-09	-1.55747e-10
5814	1.33107e-08	-2.2449e-09	-2.46155e-10
5815	1.99863e-08	-3.40669e-09	-3.81769e-10
5816	2.94635e-08	-5.06987e-09	-5.81076e-10
5817	4.26638e-08	-7.40108e-09	-8.68054e-10
5818	6.0715e-08	-1.06014e-08	-1.2729e-09
5819	8.49704e-08	-1.49063e-08	-1.83247e-09
5820	1.17026e-07	-2.05833e-08	-2.59028e-09
5821	1.58734e-07	-2.79275e-08	-3.59594e-09
5822	2.12221e-07	-3.72552e-08	-4.90389e-09
5823	2.79897e-07	-4.88962e-08	-6.57149e-09
5824	3.64476e-07	-6.31856e-08	-8.65661e-09
5825	4.68991e-07	-8.04556e-08	-1.1215e-08
5826	5.96803e-07	-1.01029e-07	-1.42979e-08
