Cell_ID	disp_x	disp_y	disp_z
4889	0.000281288	-7.8288e-06	1.20576e-06
4890	0.000290035	-7.99705e-06	1.23215e-06
4891	0.000298947	-8.16792e-06	1.25774e-06
4892	0.000308022	-8.32967e-06	1.27925e-06
4893	0.000317269	-8.46033e-06	1.29092e-06
4894	0.000326644	-8.51154e-06	1.28449e-06
4895	0.000336244	-8.41268e-06	1.25234e-06
4896	0.000345716	-7.99121e-06	1.19202e-06
4897	0.000355482	-7.24546e-06	1.1156e-06
4898	0.000359674	-6.426e-06	1.02918e-06
4899	0.000372655	-6.20957e-06	9.4182e-07
4900	3.15795e-08	-1.90638e-08	7.51083e-10
4901	5.60016e-08	-2.55801e-08	1.44154e-09
4902	8.71725e-08	-3.1886e-08	2.19746e-09
4903	1.23191e-07	-3.95102e-08	3.0079e-09
4904	1.66731e-07	-4.89229e-08	3.93847e-09
4905	2.19258e-07	-6.07083e-08	5.06846e-09
4906	2.82873e-07	-7.51242e-08	6.45775e-09
4907	3.59724e-07	-9.24609e-08	8.14764e-09
4908	4.52201e-07	-1.12982e-07	1.01717e-08
4909	5.62866e-07	-1.36967e-07	1.25594e-08
4910	6.94477e-07	-1.64693e-07	1.53387e-08
4911	8.49963e-07	-1.9643e-07	1.85373e-08
4912	1.03241e-06	-2.32424e-07	2.21821e-08
4913	1.24501e-06	-2.72882e-07	2.62999e-08
4914	1.49105e-06	-3.17957e-07	3.09161e-08
4915	1.77382e-06	-3.67734e-07	3.60533e-08
4916	2.09661e-06	-4.22226e-07	4.1729e-08
4917	2.46263e-06	-4.81371e-07	4.79525e-08
4918	2.87504e-06	-5.45041e-07	5.47215e-08
4919	3.33688e-06	-6.13053e-07	6.20204e-08
4920	3.85112e-06	-6.85187e-07	6.98179e-08
4921	4.42064e-06	-7.61199e-07	7.80687e-08
4922	5.04825e-06	-8.4084e-07	8.67159e-08
4923	5.73669e-06	-9.23863e-07	9.56965e-08
4924	6.48864e-06	-1.01003e-06	1.04949e-07
4925	7.30664e-06	-1.0991e-06	1.1442e-07
4926	8.19315e-06	-1.19087e-06	1.24074e-07
4927	9.15044e-06	-1.28512e-06	1.33896e-07
4928	1.01806e-05	-1.38168e-06	1.4389e-07
4929	1.12856e-05	-1.4804e-06	1.5408e-07
4930	1.24673e-05	-1.5812e-06	1.64499e-07
4931	1.37274e-05	-1.68405e-06	1.75182e-07
4932	1.50676e-05	-1.78905e-06	1.86153e-07
4933	1.64897e-05	-1.89637e-06	1.97427e-07
4934	1.79957e-05	-2.00625e-06	2.09005e-07
4935	1.95874e-05	-2.11895e-06	2.20881e-07
4936	2.12669e-05	-2.23469e-06	2.3305e-07
4937	2.30366e-05	-2.35363e-06	2.45514e-07
4938	2.48987e-05	-2.47588e-06	2.58288e-07
4939	2.68555e-05	-2.60145e-06	2.714e-07
4940	2.89097e-05	-2.73035e-06	2.84881e-07
4941	3.10634e-05	-2.86247e-06	2.98756e-07
4942	3.33191e-05	-2.99769e-06	3.13028e-07
4943	3.56787e-05	-3.13582e-06	3.27669e-07
4944	3.81442e-05	-3.27664e-06	3.42622e-07
4945	4.07174e-05	-3.41991e-06	3.5781e-07
4946	4.34e-05	-3.56537e-06	3.73163e-07
4947	4.61935e-05	-3.71273e-06	3.88636e-07
4948	4.90995e-05	-3.86174e-06	4.04224e-07
4949	5.21196e-05	-4.01218e-06	4.19955e-07
4950	5.52555e-05	-4.16396e-06	4.35873e-07
4951	5.85085e-05	-4.31714e-06	4.52001e-07
4952	6.18802e-05	-4.4718e-06	4.68323e-07
4953	6.53718e-05	-4.62802e-06	4.84788e-07
4954	6.89842e-05	-4.78583e-06	5.01336e-07
4955	7.27189e-05	-4.9453e-06	5.17944e-07
4956	7.65771e-05	-5.10663e-06	5.34663e-07
4957	8.05605e-05	-5.27031e-06	5.51618e-07
4958	8.46709e-05	-5.43694e-06	5.68971e-07
4959	8.89101e-05	-5.60703e-06	5.86852e-07
4960	9.32799e-05	-5.78062e-06	6.05278e-07
4961	9.77816e-05	-5.95702e-06	6.24121e-07
4962	0.000102417	-6.13506e-06	6.43146e-07
4963	0.000107186	-6.31359e-06	6.62113e-07
4964	0.000112091	-6.49209e-06	6.80893e-07
4965	0.000117132	-6.6708e-06	6.99522e-07
4966	0.000122311	-6.85035e-06	7.18147e-07
4967	0.000127629	-7.03112e-06	7.36921e-07
4968	0.000133086	-7.21309e-06	7.55924e-07
4969	0.000138683	-7.3962e-06	7.75153e-07
4970	0.000144422	-7.58064e-06	7.94574e-07
4971	0.000150304	-7.76676e-06	8.14146e-07
4972	0.000156328	-7.95472e-06	8.33848e-07
4973	0.000162496	-8.14432e-06	8.53699e-07
4974	0.00016881	-8.3352e-06	8.73747e-07
4975	0.000175269	-8.52713e-06	8.94011e-07
4976	0.000181876	-8.72001e-06	9.14405e-07
4977	0.00018863	-8.91385e-06	9.34803e-07
4978	0.000195532	-9.10862e-06	9.55194e-07
4979	0.000202582	-9.30397e-06	9.75681e-07
4980	0.000209783	-9.49951e-06	9.96301e-07
4981	0.000217133	-9.69533e-06	1.01701e-06
4982	0.000224635	-9.89228e-06	1.03782e-06
4983	0.000232289	-1.00913e-05	1.05891e-06
4984	0.000240095	-1.02925e-05	1.08036e-06
4985	0.000248055	-1.04962e-05	1.10225e-06
4986	0.000256168	-1.07031e-05	1.12493e-06
4987	0.000264437	-1.09146e-05	1.14874e-06
4988	0.000272861	-1.11314e-05	1.17368e-06
4989	0.000281441	-1.1354e-05	1.19969e-06
4990	0.000290176	-1.15819e-05	1.22655e-06
4991	0.000299063	-1.18116e-05	1.25291e-06
4992	0.000308092	-1.20306e-05	1.27545e-06
4993	0.000317258	-1.22229e-05	1.28856e-06
4994	0.000326505	-1.2331e-05	1.2837e-06
4995	0.000335899	-1.23048e-05	1.25229e-06
4996	0.000345089	-1.18052e-05	1.19171e-06
4997	0.000354426	-1.09078e-05	1.11402e-06
4998	0.000359162	-8.8031e-06	1.02601e-06
4999	0.000372955	-9.18222e-06	9.40843e-07
5000	3.15795e-08	1.90638e-08	-7.51083e-10
5001	5.60016e-08	2.55801e-08	-1.44154e-09
5002	8.71725e-08	3.1886e-08	-2.19746e-09
5003	1.23191e-07	3.95102e-08	-3.0079e-09
5004	1.66731e-07	4.89229e-08	-3.93847e-09
5005	2.19258e-07	6.07083e-08	-5.06846e-09
5006	2.82873e-07	7.51242e-08	-6.45775e-09
5007	3.59724e-07	9.24609e-08	-8.14764e-09
5008	4.52201e-07	1.12982e-07	-1.01717e-08
5009	5.62866e-07	1.36967e-07	-1.25594e-08
5010	6.94477e-07	1.64693e-07	-1.53387e-08
5011	8.49963e-07	1.9643e-07	-1.85373e-08
5012	1.03241e-06	2.32424e-07	-2.21821e-08
5013	1.24501e-06	2.72882e-07	-2.62999e-08
5014	1.49105e-06	3.17957e-07	-3.09161e-08
5015	1.77382e-06	3.67734e-07	-3.60533e-08
5016	2.09661e-06	4.22226e-07	-4.1729e-08
5017	2.46263e-06	4.81371e-07	-4.79525e-08
5018	2.87504e-06	5.45041e-07	-5.47215e-08
5019	3.33688e-06	6.13053e-07	-6.20204e-08
5020	3.85112e-06	6.85187e-07	-6.98179e-08
5021	4.42064e-06	7.61199e-07	-7.80687e-08
5022	5.04825e-06	8.4084e-07	-8.67159e-08
5023	5.73669e-06	9.23863e-07	-9.56965e-08
5024	6.48864e-06	1.01003e-06	-1.04949e-07
5025	7.30664e-06	1.0991e-06	-1.1442e-07
5026	8.19315e-06	1.19087e-06	-1.24074e-07
5027	9.15044e-06	1.28512e-06	-1.33896e-07
5028	1.01806e-05	1.38168e-06	-1.4389e-07
5029	1.12856e-05	1.4804e-06	-1.5408e-07
5030	1.24673e-05	1.5812e-06	-1.64499e-07
5031	1.37274e-05	1.68405e-06	-1.75182e-07
5032	1.50676e-05	1.78905e-06	-1.86153e-07
5033	1.64897e-05	1.89637e-06	-1.97427e-07
5034	1.79957e-05	2.00625e-06	-2.09005e-07
5035	1.95874e-05	2.11895e-06	-2.20881e-07
5036	2.12669e-05	2.23469e-06	-2.3305e-07
5037	2.30366e-05	2.35363e-06	-2.45514e-07
5038	2.48987e-05	2.47588e-06	-2.58288e-07
5039	2.68555e-05	2.60145e-06	-2.714e-07
5040	2.89097e-05	2.73035e-06	-2.84881e-07
5041	3.10634e-05	2.86247e-06	-2.98756e-07
5042	3.33191e-05	2.99769e-06	-3.13028e-07
5043	3.56787e-05	3.13582e-06	-3.27669e-07
5044	3.81442e-05	3.27664e-06	-3.42622e-07
5045	4.07174e-05	3.41991e-06	-3.5781e-07
5046	4.34e-05	3.56537e-06	-3.73163e-07
5047	4.61935e-05	3.71273e-06	-3.88636e-07
5048	4.90995e-05	3.86174e-06	-4.04224e-07
5049	5.21196e-05	4.01218e-06	-4.19955e-07
5050	5.52555e-05	4.16396e-06	-4.35873e-07
5051	5.85085e-05	4.31714e-06	-4.52001e-07
5052	6.18802e-05	4.4718e-06	-4.68323e-07
5053	6.53718e-05	4.62802e-06	-4.84788e-07
5054	6.89842e-05	4.78583e-06	-5.01336e-07
5055	7.27189e-05	4.9453e-06	-5.17944e-07
5056	7.65771e-05	5.10663e-06	-5.34663e-07
5057	8.05605e-05	5.27031e-06	-5.51618e-07
5058	8.46709e-05	5.43694e-06	-5.68971e-07
5059	8.89101e-05	5.60703e-06	-5.86852e-07
5060	9.32799e-05	5.78062e-06	-6.05278e-07
5061	9.77816e-05	5.95702e-06	-6.24121e-07
5062	0.000102417	6.13506e-06	-6.43146e-07
5063	0.000107186	6.31359e-06	-6.62113e-07
5064	0.000112091	6.49209e-06	-6.80893e-07
5065	0.000117132	6.6708e-06	-6.99522e-07
5066	0.000122311	6.85035e-06	-7.18147e-07
5067	0.000127629	7.03112e-06	-7.36921e-07
5068	0.000133086	7.21309e-06	-7.55924e-07
5069	0.000138683	7.3962e-06	-7.75153e-07
5070	0.000144422	7.58064e-06	-7.94574e-07
5071	0.000150304	7.76676e-06	-8.14146e-07
5072	0.000156328	7.95472e-06	-8.33848e-07
5073	0.000162496	8.14432e-06	-8.53699e-07
5074	0.00016881	8.3352e-06	-8.73747e-07
5075	0.000175269	8.52713e-06	-8.94011e-07
5076	0.000181876	8.72001e-06	-9.14405e-07
5077	0.00018863	8.91385e-06	-9.34803e-07
5078	0.000195532	9.10862e-06	-9.55194e-07
5079	0.000202582	9.30397e-06	-9.75681e-07
5080	0.000209783	9.49951e-06	-9.96301e-07
5081	0.000217133	9.69533e-06	-1.01701e-06
5082	0.000224635	9.89228e-06	-1.03782e-06
5083	0.000232289	1.00913e-05	-1.05891e-06
5084	0.000240095	1.02925e-05	-1.08036e-06
5085	0.000248055	1.04962e-05	-1.10225e-06
5086	0.000256168	1.07031e-05	-1.12493e-06
5087	0.000264437	1.09146e-05	-1.14874e-06
5088	0.000272861	1.11314e-05	-1.17368e-06
5089	0.000281441	1.1354e-05	-1.19969e-06
5090	0.000290176	1.15819e-05	-1.22655e-06
5091	0.000299063	1.18116e-05	-1.25291e-06
5092	0.000308092	1.20306e-05	-1.27545e-06
5093	0.000317258	1.22229e-05	-1.28856e-06
5094	0.000326505	1.2331e-05	-1.2837e-06
5095	0.000335899	1.23048e-05	-1.25229e-06
5096	0.000345089	1.18052e-05	-1.19171e-06
5097	0.000354426	1.09078e-05	-1.11402e-06
5098	0.000359162	8.8031e-06	-1.02601e-06
5099	0.000372955	9.18222e-06	-9.40843e-07
5100	2.66779e-08	8.02542e-09	-7.43391e-10
5101	5.09558e-08	1.34372e-08	-1.43757e-09
5102	8.18738e-08	1.83582e-08	-2.20466e-09
5103	1.16736e-07	2.34101e-08	-3.02777e-09
5104	1.5883e-07	2.95766e-08	-3.97025e-09
5105	2.09568e-07	3.72588e-08	-5.1121e-09
5106	2.71134e-07	4.67193e-08	-6.51361e-09
5107	3.45695e-07	5.81746e-08	-8.21645e-09
5108	4.35652e-07	7.18166e-08	-1.02547e-08
5109	5.43569e-07	8.78377e-08	-1.26581e-08
5110	6.72205e-07	1.06429e-07	-1.54551e-08
5111	8.24498e-07	1.27781e-07	-1.86734e-08
5112	1.00354e-06	1.52072e-07	-2.23406e-08
5113	1.21256e-06	1.79466e-07	-2.64837e-08
5114	1.45487e-06	2.10101e-07	-3.11281e-08
5115	1.73382e-06	2.44075e-07	-3.62966e-08
5116	2.05276e-06	2.81443e-07	-4.20063e-08
5117	2.41497e-06	3.22204e-07	-4.82661e-08
5118	2.82369e-06	3.66293e-07	-5.50734e-08
5119	3.28205e-06	4.13585e-07	-6.24119e-08
5120	3.79306e-06	4.63894e-07	-7.02501e-08
5121	4.35964e-06	5.16989e-07	-7.85422e-08
5122	4.98463e-06	5.72607e-07	-8.72313e-08
5123	5.67075e-06	6.30476e-07	-9.6255e-08
5124	6.42062e-06	6.90337e-07	-1.05552e-07
5125	7.23678e-06	7.51964e-07	-1.15072e-07
5126	8.12158e-06	8.15177e-07	-1.24778e-07
5127	9.07725e-06	8.79852e-07	-1.34655e-07
5128	1.01059e-05	9.45925e-07	-1.44709e-07
5129	1.12093e-05	1.01338e-06	-1.54963e-07
5130	1.23893e-05	1.08227e-06	-1.65446e-07
5131	1.36477e-05	1.15264e-06	-1.76192e-07
5132	1.4986e-05	1.22461e-06	-1.87226e-07
5133	1.64062e-05	1.29829e-06	-1.98562e-07
5134	1.79099e-05	1.3738e-06	-2.10203e-07
5135	1.94993e-05	1.45125e-06	-2.22144e-07
5136	2.11764e-05	1.53076e-06	-2.34382e-07
5137	2.29436e-05	1.61243e-06	-2.4692e-07
5138	2.48031e-05	1.69637e-06	-2.59773e-07
5139	2.67575e-05	1.78261e-06	-2.72967e-07
5140	2.88092e-05	1.8712e-06	-2.86532e-07
5141	3.09606e-05	1.9621e-06	-3.00487e-07
5142	3.32138e-05	2.05524e-06	-3.14832e-07
5143	3.55711e-05	2.15051e-06	-3.29539e-07
5144	3.80345e-05	2.24776e-06	-3.44553e-07
5145	4.06058e-05	2.34676e-06	-3.59807e-07
5146	4.32868e-05	2.44725e-06	-3.75239e-07
5147	4.60791e-05	2.54893e-06	-3.90812e-07
5148	4.8984e-05	2.65155e-06	-4.06522e-07
5149	5.20032e-05	2.75496e-06	-4.22389e-07
5150	5.51382e-05	2.85917e-06	-4.38439e-07
5151	5.83904e-05	2.96429e-06	-4.54678e-07
5152	6.17609e-05	3.07042e-06	-4.71081e-07
5153	6.52511e-05	3.17762e-06	-4.876e-07
5154	6.8862e-05	3.28584e-06	-5.04195e-07
5155	7.2595e-05	3.39508e-06	-5.20871e-07
5156	7.64514e-05	3.5055e-06	-5.3769e-07
5157	8.04327e-05	3.61751e-06	-5.54769e-07
5158	8.45407e-05	3.73174e-06	-5.72249e-07
5159	8.87773e-05	3.84873e-06	-5.90237e-07
5160	9.31446e-05	3.96866e-06	-6.08752e-07
5161	9.76446e-05	4.09101e-06	-6.27684e-07
5162	0.000102279	4.21468e-06	-6.46815e-07
5163	0.000107048	4.33848e-06	-6.65906e-07
5164	0.000111952	4.46169e-06	-6.84811e-07
5165	0.000116994	4.58436e-06	-7.0355e-07
5166	0.000122172	4.70706e-06	-7.22261e-07
5167	0.000127489	4.8304e-06	-7.41096e-07
5168	0.000132946	4.95473e-06	-7.60134e-07
5169	0.000138542	5.08025e-06	-7.79384e-07
5170	0.000144279	5.2071e-06	-7.9884e-07
5171	0.000150159	5.33534e-06	-8.18511e-07
5172	0.000156182	5.46482e-06	-8.38404e-07
5173	0.000162349	5.5953e-06	-8.58514e-07
5174	0.000168662	5.72664e-06	-8.7881e-07
5175	0.000175121	5.85881e-06	-8.99231e-07
5176	0.000181727	5.99171e-06	-9.19689e-07
5177	0.00018848	6.12518e-06	-9.40134e-07
5178	0.000195381	6.25914e-06	-9.60624e-07
5179	0.000202432	6.39353e-06	-9.81252e-07
5180	0.000209632	6.52814e-06	-1.00203e-06
5181	0.000216982	6.66284e-06	-1.02289e-06
5182	0.000224482	6.79808e-06	-1.04384e-06
5183	0.000232135	6.93487e-06	-1.06502e-06
5184	0.000239939	7.07389e-06	-1.08657e-06
5185	0.000247897	7.21547e-06	-1.10864e-06
5186	0.000256009	7.36049e-06	-1.13146e-06
5187	0.000264277	7.51046e-06	-1.15521e-06
5188	0.000272703	7.66645e-06	-1.17998e-06
5189	0.000281288	7.8288e-06	-1.20576e-06
5190	0.000290035	7.99705e-06	-1.23215e-06
5191	0.000298947	8.16792e-06	-1.25774e-06
5192	0.000308022	8.32967e-06	-1.27925e-06
5193	0.000317269	8.46033e-06	-1.29092e-06
5194	0.000326644	8.51154e-06	-1.28449e-06
5195	0.000336244	8.41268e-06	-1.25234e-06
5196	0.000345716	7.99121e-06	-1.19202e-06
5197	0.000355482	7.24546e-06	-1.1156e-06
5198	0.000359674	6.426e-06	-1.02918e-06
5199	0.000372655	6.20957e-06	-9.4182e-07
5200	2.48174e-08	4.61621e-09	-7.49365e-10
5201	4.79417e-08	8.94389e-09	-1.4532e-09
5202	7.76718e-08	1.28646e-08	-2.22662e-09
5203	1.11539e-07	1.68099e-08	-3.05255e-09
5204	1.524e-07	2.15108e-08	-3.99793e-09
5205	2.0167e-07	2.72978e-08	-5.14437e-09
5206	2.61556e-07	3.44253e-08	-6.55138e-09
5207	3.34234e-07	4.307e-08	-8.26082e-09
5208	4.22117e-07	5.33871e-08	-1.03068e-08
5209	5.27776e-07	6.55245e-08	-1.27192e-08
5210	6.53973e-07	7.9628e-08	-1.55264e-08
5211	8.03646e-07	9.58417e-08	-1.87566e-08
5212	9.79897e-07	1.14305e-07	-2.24373e-08
5213	1.18596e-06	1.35146e-07	-2.65955e-08
5214	1.42516e-06	1.5848e-07	-3.1257e-08
5215	1.70088e-06	1.84395e-07	-3.64441e-08
5216	2.01652e-06	2.12947e-07	-4.21738e-08
5217	2.37545e-06	2.44147e-07	-4.84546e-08
5218	2.78097e-06	2.77958e-07	-5.52837e-08
5219	3.23628e-06	3.14284e-07	-6.26444e-08
5220	3.7445e-06	3.52978e-07	-7.05052e-08
5221	4.3086e-06	3.93843e-07	-7.88204e-08
5222	4.93145e-06	4.36653e-07	-8.75334e-08
5223	5.61576e-06	4.81165e-07	-9.65822e-08
5224	6.36412e-06	5.27148e-07	-1.05907e-07
5225	7.17896e-06	5.74404e-07	-1.15455e-07
5226	8.06257e-06	6.22782e-07	-1.25193e-07
5227	9.01708e-06	6.72197e-07	-1.35105e-07
5228	1.00444e-05	7.22621e-07	-1.45196e-07
5229	1.11465e-05	7.74081e-07	-1.55488e-07
5230	1.2325e-05	8.2664e-07	-1.6601e-07
5231	1.35817e-05	8.80383e-07	-1.76794e-07
5232	1.49184e-05	9.35398e-07	-1.87865e-07
5233	1.63367e-05	9.91771e-07	-1.99236e-07
5234	1.78387e-05	1.04958e-06	-2.10911e-07
5235	1.94262e-05	1.10888e-06	-2.22888e-07
5236	2.11014e-05	1.16973e-06	-2.35163e-07
5237	2.28666e-05	1.2322e-06	-2.47741e-07
5238	2.47241e-05	1.29636e-06	-2.60638e-07
5239	2.66765e-05	1.36226e-06	-2.73877e-07
5240	2.87261e-05	1.42999e-06	-2.87488e-07
5241	3.08754e-05	1.49955e-06	-3.01489e-07
5242	3.31267e-05	1.57091e-06	-3.1588e-07
5243	3.54822e-05	1.64395e-06	-3.30632e-07
5244	3.79438e-05	1.71849e-06	-3.45693e-07
5245	4.05136e-05	1.79432e-06	-3.60995e-07
5246	4.31933e-05	1.87121e-06	-3.76477e-07
5247	4.59844e-05	1.94899e-06	-3.92104e-07
5248	4.88884e-05	2.02749e-06	-4.07872e-07
5249	5.19068e-05	2.10665e-06	-4.23806e-07
5250	5.5041e-05	2.18645e-06	-4.39925e-07
5251	5.82923e-05	2.26695e-06	-4.56229e-07
5252	6.16619e-05	2.34818e-06	-4.7268e-07
5253	6.51509e-05	2.43015e-06	-4.89227e-07
5254	6.87606e-05	2.51284e-06	-5.05839e-07
5255	7.24923e-05	2.59624e-06	-5.22536e-07
5256	7.63471e-05	2.68049e-06	-5.39399e-07
5257	8.03267e-05	2.76599e-06	-5.56549e-07
5258	8.44326e-05	2.85332e-06	-5.74116e-07
5259	8.8667e-05	2.94295e-06	-5.92189e-07
5260	9.30322e-05	3.03498e-06	-6.10778e-07
5261	9.75306e-05	3.1289e-06	-6.29776e-07
5262	0.000102164	3.22377e-06	-6.48971e-07
5263	0.000106933	3.31862e-06	-6.68126e-07
5264	0.000111837	3.41289e-06	-6.87094e-07
5265	0.000116879	3.50665e-06	-7.05889e-07
5266	0.000122058	3.60037e-06	-7.24656e-07
5267	0.000127374	3.69456e-06	-7.43551e-07
5268	0.000132829	3.78956e-06	-7.62649e-07
5269	0.000138425	3.88552e-06	-7.81949e-07
5270	0.000144161	3.98252e-06	-8.01439e-07
5271	0.000150039	4.08056e-06	-8.2114e-07
5272	0.000156061	4.17954e-06	-8.41086e-07
5273	0.000162228	4.27939e-06	-8.61287e-07
5274	0.00016854	4.38008e-06	-8.81705e-07
5275	0.000174998	4.48152e-06	-9.02244e-07
5276	0.000181603	4.58344e-06	-9.22793e-07
5277	0.000188355	4.68558e-06	-9.43302e-07
5278	0.000195257	4.78789e-06	-9.63844e-07
5279	0.000202307	4.8905e-06	-9.84514e-07
5280	0.000209506	4.99341e-06	-1.00532e-06
5281	0.000216856	5.09662e-06	-1.02621e-06
5282	0.000224356	5.20039e-06	-1.04721e-06
5283	0.000232007	5.30525e-06	-1.06843e-06
5284	0.00023981	5.41183e-06	-1.09005e-06
5285	0.000247767	5.52082e-06	-1.11226e-06
5286	0.00025588	5.633e-06	-1.13519e-06
5287	0.000264149	5.7493e-06	-1.15894e-06
5288	0.00027258	5.87064e-06	-1.18367e-06
5289	0.000281176	5.99768e-06	-1.20952e-06
5290	0.000289942	6.12949e-06	-1.23608e-06
5291	0.000298886	6.26175e-06	-1.26196e-06
5292	0.00030801	6.38353e-06	-1.28389e-06
5293	0.00031733	6.47291e-06	-1.2959e-06
5294	0.000326799	6.48789e-06	-1.28966e-06
5295	0.000336511	6.36479e-06	-1.25754e-06
5296	0.000346039	6.0314e-06	-1.19672e-06
5297	0.000355809	5.53919e-06	-1.11952e-06
5298	0.000360117	5.09357e-06	-1.03245e-06
5299	0.000373454	4.66037e-06	-9.43924e-07
5300	2.45151e-08	2.34301e-09	-7.59327e-10
5301	4.65073e-08	4.48673e-09	-1.46795e-09
5302	7.51545e-08	6.72234e-09	-2.24191e-09
5303	1.08227e-07	9.08524e-09	-3.06545e-09
5304	1.48217e-07	1.18107e-08	-4.00778e-09
5305	1.96512e-07	1.51319e-08	-5.15125e-09
5306	2.55282e-07	1.92215e-08	-6.55543e-09
5307	3.26706e-07	2.41949e-08	-8.26234e-09
5308	4.13207e-07	3.0148e-08	-1.03059e-08
5309	5.17364e-07	3.71669e-08	-1.27159e-08
5310	6.41944e-07	4.53348e-08	-1.55206e-08
5311	7.89881e-07	5.47337e-08	-1.8748e-08
5312	9.64273e-07	6.54444e-08	-2.24258e-08
5313	1.16835e-06	7.75452e-08	-2.65808e-08
5314	1.40544e-06	9.11089e-08	-3.12384e-08
5315	1.67894e-06	1.06198e-07	-3.64211e-08
5316	1.99228e-06	1.22858e-07	-4.21456e-08
5317	2.34887e-06	1.41111e-07	-4.84201e-08
5318	2.75208e-06	1.60944e-07	-5.52419e-08
5319	3.20521e-06	1.82308e-07	-6.25942e-08
5320	3.71144e-06	2.05111e-07	-7.04456e-08
5321	4.27383e-06	2.29224e-07	-7.87509e-08
5322	4.89526e-06	2.5449e-07	-8.74539e-08
5323	5.57847e-06	2.80735e-07	-9.64928e-08
5324	6.32599e-06	3.07794e-07	-1.05808e-07
5325	7.14018e-06	3.35525e-07	-1.15347e-07
5326	8.0232e-06	3.63829e-07	-1.25077e-07
5327	8.97708e-06	3.92663e-07	-1.34982e-07
5328	1.00037e-05	4.22033e-07	-1.45065e-07
5329	1.11048e-05	4.51988e-07	-1.5535e-07
5330	1.22822e-05	4.82603e-07	-1.65864e-07
5331	1.35376e-05	5.13958e-07	-1.76639e-07
5332	1.48729e-05	5.46121e-07	-1.877e-07
5333	1.62899e-05	5.79136e-07	-1.99058e-07
5334	1.77906e-05	6.13021e-07	-2.10719e-07
5335	1.93769e-05	6.47777e-07	-2.2268e-07
5336	2.10509e-05	6.83406e-07	-2.34939e-07
5337	2.28149e-05	7.19929e-07	-2.47502e-07
5338	2.46712e-05	7.57395e-07	-2.60383e-07
5339	2.66222e-05	7.9588e-07	-2.73607e-07
5340	2.86705e-05	8.35458e-07	-2.87204e-07
5341	3.08184e-05	8.76169e-07	-3.01192e-07
5342	3.30683e-05	9.17988e-07	-3.15573e-07
5343	3.54225e-05	9.60827e-07	-3.30317e-07
5344	3.78831e-05	1.00455e-06	-3.45371e-07
5345	4.0452e-05	1.04899e-06	-3.60663e-07
5346	4.31308e-05	1.09402e-06	-3.76131e-07
5347	4.59211e-05	1.13951e-06	-3.91738e-07
5348	4.88243e-05	1.1854e-06	-4.07485e-07
5349	5.18419e-05	1.23168e-06	-4.23397e-07
5350	5.49753e-05	1.27839e-06	-4.39499e-07
5351	5.8226e-05	1.32558e-06	-4.55787e-07
5352	6.1595e-05	1.37322e-06	-4.72216e-07
5353	6.50836e-05	1.42125e-06	-4.88731e-07
5354	6.86927e-05	1.46954e-06	-5.05301e-07
5355	7.24235e-05	1.51811e-06	-5.21956e-07
5356	7.62772e-05	1.56711e-06	-5.38789e-07
5357	8.02553e-05	1.61693e-06	-5.55928e-07
5358	8.43596e-05	1.668e-06	-5.73498e-07
5359	8.85924e-05	1.7206e-06	-5.91581e-07
5360	9.29563e-05	1.77469e-06	-6.10175e-07
5361	9.74537e-05	1.8299e-06	-6.2917e-07
5362	0.000102086	1.88561e-06	-6.48354e-07
5363	0.000106855	1.94123e-06	-6.67489e-07
5364	0.00011176	1.99642e-06	-6.86431e-07
5365	0.000116802	2.05121e-06	-7.05203e-07
5366	0.000121981	2.10588e-06	-7.23959e-07
5367	0.000127297	2.16079e-06	-7.42861e-07
5368	0.000132751	2.2162e-06	-7.61977e-07
5369	0.000138346	2.27227e-06	-7.81281e-07
5370	0.000144081	2.32904e-06	-8.00742e-07
5371	0.000149959	2.38643e-06	-8.2038e-07
5372	0.00015598	2.44434e-06	-8.40253e-07
5373	0.000162146	2.50276e-06	-8.60408e-07
5374	0.000168457	2.56175e-06	-8.80822e-07
5375	0.000174914	2.62129e-06	-9.01382e-07
5376	0.000181519	2.68112e-06	-9.21938e-07
5377	0.000188272	2.74096e-06	-9.42421e-07
5378	0.000195173	2.80076e-06	-9.62914e-07
5379	0.000202223	2.86067e-06	-9.83537e-07
5380	0.000209422	2.92079e-06	-1.0043e-06
5381	0.000216771	2.9812e-06	-1.02514e-06
5382	0.000224271	3.04207e-06	-1.04608e-06
5383	0.000231921	3.10361e-06	-1.0672e-06
5384	0.000239724	3.1662e-06	-1.08873e-06
5385	0.000247681	3.23047e-06	-1.11095e-06
5386	0.000255795	3.29702e-06	-1.13401e-06
5387	0.000264068	3.36624e-06	-1.15788e-06
5388	0.000272505	3.43882e-06	-1.18272e-06
5389	0.000281112	3.51549e-06	-1.20883e-06
5390	0.000289897	3.59529e-06	-1.23588e-06
5391	0.000298871	3.6745e-06	-1.2625e-06
5392	0.000308037	3.74492e-06	-1.28557e-06
5393	0.00031741	3.79053e-06	-1.29892e-06
5394	0.000326931	3.78417e-06	-1.29356e-06
5395	0.000336678	3.6951e-06	-1.26159e-06
5396	0.000346203	3.50592e-06	-1.20018e-06
5397	0.000355994	3.26724e-06	-1.12177e-06
5398	0.000360374	3.01706e-06	-1.03351e-06
5399	0.000373886	2.7665e-06	-9.4449e-07
5400	2.42574e-08	7.60365e-10	-7.60365e-10
5401	4.5839e-08	1.4677e-09	-1.4677e-09
5402	7.39965e-08	2.23814e-09	-2.23814e-09
