Cell_ID	disp_x	disp_y	disp_z
5783	0.000125261	-4.55198e-06	-9.15927e-07
5784	0.000132004	-4.70324e-06	-9.46512e-07
5785	0.000138962	-4.85714e-06	-9.77961e-07
5786	0.000146139	-5.01391e-06	-1.01024e-06
5787	0.000153536	-5.17485e-06	-1.04345e-06
5788	0.000161157	-5.34157e-06	-1.07774e-06
5789	0.000169008	-5.51443e-06	-1.11302e-06
5790	0.000177095	-5.6922e-06	-1.14895e-06
5791	0.000185427	-5.87115e-06	-1.18442e-06
5792	0.000194005	-6.04058e-06	-1.21602e-06
5793	0.000202847	-6.17799e-06	-1.23771e-06
5794	0.000211906	-6.24079e-06	-1.24114e-06
5795	0.000221277	-6.16538e-06	-1.21815e-06
5796	0.000230533	-5.87946e-06	-1.16592e-06
5797	0.000240118	-5.42907e-06	-1.09678e-06
5798	0.000244341	-5.01932e-06	-1.01616e-06
5799	0.000257601	-4.61729e-06	-9.32818e-07
5800	5.24569e-17	-5.84483e-18	-1.73758e-18
5801	1.61159e-16	-1.75494e-17	-2.14536e-18
5802	4.50645e-16	-4.92851e-17	-4.6574e-18
5803	1.19715e-15	-1.3675e-16	-9.77661e-18
5804	3.07739e-15	-3.60814e-16	-2.8443e-17
5805	7.68452e-15	-9.15804e-16	-7.10906e-17
5806	1.87507e-14	-2.26821e-15	-1.76328e-16
5807	4.481e-14	-5.5051e-15	-4.3265e-16
5808	1.04916e-13	-1.30841e-14	-1.0409e-15
5809	2.40761e-13	-3.04641e-14	-2.45681e-15
5810	5.41492e-13	-6.95221e-14	-5.671e-15
5811	1.19348e-12	-1.5549e-13	-1.28378e-14
5812	2.57741e-12	-3.40802e-13	-2.84956e-14
5813	5.45261e-12	-7.31874e-13	-6.19712e-14
5814	1.12977e-11	-1.53965e-12	-1.32047e-13
5815	2.29216e-11	-3.17218e-12	-2.75643e-13
5816	4.55279e-11	-6.39959e-12	-5.63594e-13
5817	8.85106e-11	-1.26388e-11	-1.12855e-12
5818	1.68389e-10	-2.44302e-11	-2.21284e-12
5819	3.1344e-10	-4.62089e-11	-4.24821e-12
5820	5.70753e-10	-8.55098e-11	-7.9843e-12
5821	1.01658e-09	-1.54782e-10	-1.46895e-11
5822	1.77089e-09	-2.74014e-10	-2.64538e-11
5823	3.01703e-09	-4.74369e-10	-4.66297e-11
5824	5.02705e-09	-8.02992e-10	-8.04506e-11
5825	8.19268e-09	-1.32903e-09	-1.35861e-10
5826	1.30613e-08	-2.15075e-09	-2.24587e-10
5827	2.03753e-08	-3.4033e-09	-3.63441e-10
5828	3.11121e-08	-5.26654e-09	-5.75826e-10
5829	4.65227e-08	-7.97175e-09	-8.93339e-10
5830	6.81647e-08	-1.18063e-08	-1.35731e-09
5831	9.79295e-08	-1.7115e-08	-2.02002e-09
5832	1.38063e-07	-2.42969e-08	-2.9453e-09
5833	1.91178e-07	-3.37978e-08	-4.20816e-09
5834	2.60269e-07	-4.60984e-08	-5.8931e-09
5835	3.48723e-07	-6.16985e-08	-8.09093e-09
5836	4.60331e-07	-8.11006e-08	-1.08941e-08
5837	5.99306e-07	-1.04792e-07	-1.43911e-08
5838	7.70295e-07	-1.33232e-07	-1.86606e-08
5839	9.78394e-07	-1.66836e-07	-2.37666e-08
5840	1.22914e-06	-2.05973e-07	-2.97561e-08
5841	1.5285e-06	-2.50957e-07	-3.66597e-08
5842	1.88282e-06	-3.02047e-07	-4.44959e-08
5843	2.29874e-06	-3.59442e-07	-5.32772e-08
5844	2.78309e-06	-4.23278e-07	-6.30163e-08
5845	3.34273e-06	-4.93623e-07	-7.37294e-08
5846	3.98437e-06	-5.70458e-07	-8.54348e-08
5847	4.71448e-06	-6.5367e-07	-9.81457e-08
5848	5.5391e-06	-7.43034e-07	-1.11861e-07
5849	6.46384e-06	-8.38203e-07	-1.26554e-07
5850	7.49387e-06	-9.38707e-07	-1.42165e-07
5851	8.63391e-06	-1.04397e-06	-1.58602e-07
5852	9.88835e-06	-1.15332e-06	-1.7574e-07
5853	1.12613e-05	-1.2661e-06	-1.93435e-07
5854	1.27568e-05	-1.38166e-06	-2.11533e-07
5855	1.43787e-05	-1.4995e-06	-2.29895e-07
5856	1.6131e-05	-1.61931e-06	-2.48414e-07
5857	1.80175e-05	-1.74097e-06	-2.67039e-07
5858	2.00416e-05	-1.86452e-06	-2.85789e-07
5859	2.22066e-05	-1.99016e-06	-3.04748e-07
5860	2.45155e-05	-2.11822e-06	-3.24048e-07
5861	2.69717e-05	-2.24909e-06	-3.43838e-07
5862	2.95788e-05	-2.38325e-06	-3.64249e-07
5863	3.23406e-05	-2.5211e-06	-3.8536e-07
5864	3.52614e-05	-2.66296e-06	-4.072e-07
5865	3.83452e-05	-2.80911e-06	-4.29771e-07
5866	4.1596e-05	-2.95988e-06	-4.53085e-07
5867	4.5018e-05	-3.11583e-06	-4.77194e-07
5868	4.86157e-05	-3.27754e-06	-5.02154e-07
5869	5.23927e-05	-3.44509e-06	-5.27956e-07
5870	5.63526e-05	-3.61751e-06	-5.54455e-07
5871	6.04981e-05	-3.79262e-06	-5.81362e-07
5872	6.48316e-05	-3.96773e-06	-6.0833e-07
5873	6.9355e-05	-4.14086e-06	-6.35082e-07
5874	7.40698e-05	-4.31179e-06	-6.615e-07
5875	7.89773e-05	-4.48204e-06	-6.87659e-07
5876	8.40792e-05	-4.65385e-06	-7.13801e-07
5877	8.93778e-05	-4.82888e-06	-7.403e-07
5878	9.48759e-05	-5.00775e-06	-7.6754e-07
5879	0.000100576	-5.1904e-06	-7.95709e-07
5880	0.00010648	-5.37657e-06	-8.24639e-07
5881	0.000112591	-5.56586e-06	-8.53917e-07
5882	0.000118911	-5.75774e-06	-8.83314e-07
5883	0.000125443	-5.95201e-06	-9.13034e-07
5884	0.000132188	-6.14889e-06	-9.43464e-07
5885	0.000139147	-6.34855e-06	-9.74787e-07
5886	0.000146323	-6.55119e-06	-1.00697e-06
5887	0.000153718	-6.75834e-06	-1.0401e-06
5888	0.000161334	-6.97267e-06	-1.07436e-06
5889	0.000169175	-7.19533e-06	-1.10962e-06
5890	0.000177243	-7.4242e-06	-1.14539e-06
5891	0.000185542	-7.65515e-06	-1.1805e-06
5892	0.00019407	-7.87827e-06	-1.21172e-06
5893	0.000202837	-8.07178e-06	-1.2331e-06
5894	0.0002118	-8.18526e-06	-1.23619e-06
5895	0.000221057	-8.14892e-06	-1.21311e-06
5896	0.000230251	-7.79119e-06	-1.16147e-06
5897	0.000239829	-7.1046e-06	-1.09289e-06
5898	0.000243936	-6.33545e-06	-1.01273e-06
5899	0.000256841	-6.15736e-06	-9.30412e-07
5900	5.41307e-17	-1.78984e-17	-1.06562e-18
5901	1.64329e-16	-5.10111e-17	-2.12757e-18
5902	4.65421e-16	-1.42415e-16	-4.02854e-18
5903	1.23852e-15	-3.8084e-16	-9.74542e-18
5904	3.18924e-15	-9.83386e-16	-2.73951e-17
5905	7.98177e-15	-2.46901e-15	-6.85207e-17
5906	1.95139e-14	-6.06089e-15	-1.70556e-16
5907	4.67223e-14	-1.45758e-14	-4.1771e-16
5908	1.09594e-13	-3.43368e-14	-1.007e-15
5909	2.5197e-13	-7.92619e-14	-2.37787e-15
5910	5.67791e-13	-1.79301e-13	-5.5053e-15
5911	1.2539e-12	-3.97429e-13	-1.24846e-14
5912	2.71324e-12	-8.62962e-13	-2.77588e-14
5913	5.7514e-12	-1.83519e-12	-6.04769e-14
5914	1.19405e-11	-3.82129e-12	-1.29095e-13
5915	2.42734e-11	-7.78867e-12	-2.69941e-13
5916	4.83062e-11	-1.55354e-11	-5.52836e-13
5917	9.4089e-11	-3.03155e-11	-1.10872e-12
5918	1.79326e-10	-5.78599e-11	-2.1771e-12
5919	3.34373e-10	-1.0798e-10	-4.18515e-12
5920	6.09843e-10	-1.96993e-10	-7.87526e-12
5921	1.08777e-09	-3.51237e-10	-1.45043e-11
5922	1.89728e-09	-6.11929e-10	-2.61441e-11
5923	3.23571e-09	-1.04154e-09	-4.61185e-11
5924	5.39559e-09	-1.7317e-09	-7.96149e-11
5925	8.79744e-09	-2.81227e-09	-1.34506e-10
5926	1.40273e-08	-4.46101e-09	-2.22403e-10
5927	2.18768e-08	-6.91259e-09	-3.59943e-10
5928	3.3383e-08	-1.04657e-08	-5.70267e-10
5929	4.98643e-08	-1.54865e-08	-8.84599e-10
5930	7.29491e-08	-2.24079e-08	-1.34377e-09
5931	1.04597e-07	-3.17231e-08	-1.99943e-09
5932	1.47112e-07	-4.39759e-08	-2.91472e-09
5933	2.0315e-07	-5.97473e-08	-4.16397e-09
5934	2.75725e-07	-7.96432e-08	-5.83113e-09
5935	3.68223e-07	-1.04283e-07	-8.00681e-09
5936	4.84414e-07	-1.34292e-07	-1.07837e-08
5937	6.28477e-07	-1.70296e-07	-1.4251e-08
5938	8.05019e-07	-2.12916e-07	-1.84883e-08
5939	1.01909e-06	-2.62758e-07	-2.35604e-08
5940	1.27618e-06	-3.20403e-07	-2.95147e-08
5941	1.58219e-06	-3.86386e-07	-3.63808e-08
5942	1.94343e-06	-4.61171e-07	-4.41757e-08
5943	2.36648e-06	-5.4512e-07	-5.29095e-08
5944	2.85809e-06	-6.38459e-07	-6.25933e-08
5945	3.42504e-06	-7.41241e-07	-7.32431e-08
5946	4.07398e-06	-8.53319e-07	-8.48784e-08
5947	4.81121e-06	-9.74335e-07	-9.75157e-08
5948	5.64264e-06	-1.10374e-06	-1.11156e-07
5949	6.57369e-06	-1.24085e-06	-1.25774e-07
5950	7.60937e-06	-1.38492e-06	-1.4131e-07
5951	8.7543e-06	-1.53524e-06	-1.57668e-07
5952	1.00129e-05	-1.69116e-06	-1.74724e-07
5953	1.13893e-05	-1.85211e-06	-1.92333e-07
5954	1.28876e-05	-2.01762e-06	-2.10345e-07
5955	1.4512e-05	-2.18732e-06	-2.28621e-07
5956	1.62664e-05	-2.36095e-06	-2.47053e-07
5957	1.8155e-05	-2.53834e-06	-2.65579e-07
5958	2.01814e-05	-2.71947e-06	-2.8421e-07
5959	2.2349e-05	-2.90433e-06	-3.03026e-07
5960	2.4661e-05	-3.09297e-06	-3.22168e-07
5961	2.71207e-05	-3.28553e-06	-3.41798e-07
5962	2.97315e-05	-3.48235e-06	-3.62056e-07
5963	3.24973e-05	-3.68399e-06	-3.83027e-07
5964	3.54224e-05	-3.89115e-06	-4.04732e-07
5965	3.85113e-05	-4.10448e-06	-4.27161e-07
5966	4.17682e-05	-4.3245e-06	-4.50322e-07
5967	4.51968e-05	-4.55157e-06	-4.74272e-07
5968	4.88008e-05	-4.78587e-06	-4.99094e-07
5969	5.2583e-05	-5.02709e-06	-5.24816e-07
5970	5.65463e-05	-5.27408e-06	-5.51311e-07
5971	6.06932e-05	-5.52467e-06	-5.78265e-07
5972	6.50266e-05	-5.7762e-06	-6.0525e-07
5973	6.95493e-05	-6.02672e-06	-6.31893e-07
5974	7.4264e-05	-6.27607e-06	-6.58037e-07
5975	7.91727e-05	-6.52592e-06	-6.8381e-07
5976	8.4277e-05	-6.77858e-06	-7.09567e-07
5977	8.95784e-05	-7.03547e-06	-7.35772e-07
5978	9.50792e-05	-7.29674e-06	-7.6284e-07
5979	0.000100782	-7.56204e-06	-7.90949e-07
5980	0.000106689	-7.83146e-06	-8.19914e-07
5981	0.000112804	-8.10535e-06	-8.49263e-07
5982	0.000119128	-8.38337e-06	-8.78653e-07
5983	0.000125663	-8.66454e-06	-9.08213e-07
5984	0.000132409	-8.94824e-06	-9.38387e-07
5985	0.00013937	-9.23468e-06	-9.69453e-07
5986	0.000146547	-9.52459e-06	-1.00141e-06
5987	0.000153943	-9.81909e-06	-1.03438e-06
5988	0.000161559	-1.01198e-05	-1.06866e-06
5989	0.000169396	-1.04277e-05	-1.10406e-06
5990	0.000177451	-1.07416e-05	-1.13998e-06
5991	0.000185724	-1.1058e-05	-1.17555e-06
5992	0.000194205	-1.13661e-05	-1.20805e-06
5993	0.000202891	-1.1649e-05	-1.23105e-06
5994	0.000211725	-1.18468e-05	-1.23543e-06
5995	0.000220774	-1.1911e-05	-1.21337e-06
5996	0.000229687	-1.15043e-05	-1.16188e-06
5997	0.000238832	-1.07038e-05	-1.09182e-06
5998	0.000243475	-8.68718e-06	-1.01033e-06
5999	0.000257188	-9.11559e-06	-9.29864e-07
6000	5.40379e-17	1.78681e-17	-2.23369e-18
6001	1.64049e-16	4.96267e-17	-4.8646e-18
6002	4.60652e-16	1.4048e-16	-1.25892e-17
6003	1.22906e-15	3.76272e-16	-3.23387e-17
6004	3.16377e-15	9.70789e-16	-8.16681e-17
6005	7.92603e-15	2.43946e-15	-2.07658e-16
6006	1.93893e-14	5.9932e-15	-5.24265e-16
6007	4.64412e-14	1.44131e-14	-1.28956e-15
6008	1.08983e-13	3.39536e-14	-3.10643e-15
6009	2.50659e-13	7.83891e-14	-7.34435e-15
6010	5.65059e-13	1.77357e-13	-1.70106e-14
6011	1.24838e-12	3.93185e-13	-3.85836e-14
6012	2.70252e-12	8.53917e-13	-8.57659e-14
6013	5.73148e-12	1.81634e-12	-1.86817e-13
6014	1.19055e-11	3.78295e-12	-3.98697e-13
6015	2.42163e-11	7.71262e-12	-8.3352e-13
6016	4.82226e-11	1.53882e-11	-1.70673e-12
6017	9.39896e-11	3.00383e-11	-3.42225e-12
6018	1.79267e-10	5.73511e-11	-6.71874e-12
6019	3.3452e-10	1.07072e-10	-1.2913e-11
6020	6.10615e-10	1.95419e-10	-2.42925e-11
6021	1.0901e-09	3.48591e-10	-4.47269e-11
6022	1.90311e-09	6.07616e-10	-8.05891e-11
6023	3.24879e-09	1.03474e-09	-1.4209e-10
6024	5.42283e-09	1.72135e-09	-2.45141e-10
6025	8.851e-09	2.79712e-09	-4.13833e-10
6026	1.41275e-08	4.43971e-09	-6.8361e-10
6027	2.20563e-08	6.884e-09	-1.10508e-09
6028	3.36915e-08	1.04293e-08	-1.74834e-09
6029	5.03745e-08	1.5443e-08	-2.70752e-09
6030	7.37625e-08	2.23599e-08	-4.10495e-09
6031	1.05848e-07	3.16761e-08	-6.0944e-09
6032	1.4897e-07	4.39388e-08	-8.86237e-09
6033	2.05815e-07	5.97331e-08	-1.26267e-08
6034	2.7942e-07	7.96686e-08	-1.76315e-08
6035	3.73179e-07	1.04368e-07	-2.41382e-08
6036	4.9085e-07	1.3446e-07	-3.24128e-08
6037	6.36578e-07	1.7057e-07	-4.27106e-08
6038	8.14918e-07	2.13319e-07	-5.52604e-08
6039	1.03086e-06	2.63314e-07	-7.02514e-08
6040	1.28983e-06	3.21133e-07	-8.78268e-08
6041	1.59772e-06	3.87311e-07	-1.08084e-07
6042	1.96079e-06	4.62311e-07	-1.31088e-07
6043	2.38567e-06	5.46496e-07	-1.5688e-07
6044	2.87914e-06	6.40093e-07	-1.85502e-07
6045	3.44806e-06	7.4316e-07	-2.16997e-07
6046	4.09909e-06	8.55551e-07	-2.51412e-07
6047	4.83854e-06	9.76912e-07	-2.88773e-07
6048	5.67227e-06	1.1067e-06	-3.29063e-07
6049	6.60561e-06	1.24421e-06	-3.72195e-07
6050	7.64342e-06	1.38873e-06	-4.17992e-07
6051	8.79021e-06	1.5395e-06	-4.6618e-07
6052	1.00502e-05	1.69588e-06	-5.16404e-07
6053	1.14276e-05	1.85731e-06	-5.68247e-07
6054	1.29265e-05	2.02332e-06	-6.21276e-07
6055	1.45511e-05	2.19354e-06	-6.75096e-07
6056	1.63054e-05	2.36771e-06	-7.29416e-07
6057	1.81937e-05	2.54569e-06	-7.84104e-07
6058	2.02201e-05	2.72739e-06	-8.39223e-07
6059	2.23881e-05	2.91283e-06	-8.9501e-07
6060	2.47011e-05	3.10204e-06	-9.51818e-07
6061	2.71624e-05	3.29518e-06	-1.01003e-06
6062	2.97753e-05	3.49262e-06	-1.06997e-06
6063	3.25433e-05	3.69494e-06	-1.13187e-06
6064	3.54706e-05	3.90283e-06	-1.19584e-06
6065	3.85613e-05	4.11694e-06	-1.26195e-06
6066	4.18196e-05	4.33777e-06	-1.33028e-06
6067	4.52496e-05	4.56563e-06	-1.401e-06
6068	4.88547e-05	4.8006e-06	-1.4743e-06
6069	5.2638e-05	5.04231e-06	-1.55021e-06
6070	5.66023e-05	5.2896e-06	-1.62835e-06
6071	6.07498e-05	5.54039e-06	-1.70779e-06
6072	6.50834e-05	5.7922e-06	-1.78728e-06
6073	6.96059e-05	6.04328e-06	-1.86577e-06
6074	7.43202e-05	6.29354e-06	-1.94289e-06
6075	7.92289e-05	6.54456e-06	-2.01912e-06
6076	8.43338e-05	6.79846e-06	-2.09556e-06
6077	8.96366e-05	7.05656e-06	-2.1734e-06
6078	9.51392e-05	7.31894e-06	-2.25355e-06
6079	0.000100843	7.5852e-06	-2.3363e-06
6080	0.000106752	7.85525e-06	-2.42124e-06
6081	0.000112867	8.12935e-06	-2.50744e-06
6082	0.000119191	8.40735e-06	-2.59424e-06
6083	0.000125727	8.68872e-06	-2.68186e-06
6084	0.000132474	8.97315e-06	-2.77109e-06
6085	0.000139435	9.26076e-06	-2.86246e-06
6086	0.000146611	9.55196e-06	-2.9561e-06
6087	0.000154004	9.84759e-06	-3.05266e-06
6088	0.000161615	1.01489e-05	-3.15308e-06
6089	0.000169443	1.04564e-05	-3.25698e-06
6090	0.000177486	1.07682e-05	-3.36255e-06
6091	0.000185743	1.10801e-05	-3.46683e-06
6092	0.000194201	1.13808e-05	-3.56204e-06
6093	0.000202862	1.16543e-05	-3.63185e-06
6094	0.000211674	1.18437e-05	-3.65047e-06
6095	0.000220711	1.19053e-05	-3.5896e-06
6096	0.000229614	1.15038e-05	-3.43023e-06
6097	0.000238728	1.07087e-05	-3.21883e-06
6098	0.000243341	8.70043e-06	-2.98669e-06
6099	0.000257018	9.129e-06	-2.76332e-06
6100	5.30872e-17	5.76544e-18	-1.76213e-18
6101	1.60231e-16	1.75477e-17	-5.29108e-18
6102	4.47764e-16	4.94725e-17	-1.35706e-17
6103	1.18838e-15	1.3667e-16	-3.25576e-17
6104	3.05385e-15	3.55797e-16	-8.42667e-17
6105	7.62897e-15	9.03073e-16	-2.15822e-16
6106	1.86317e-14	2.23947e-15	-5.43445e-16
6107	4.45414e-14	5.43796e-15	-1.33238e-15
6108	1.04332e-13	1.29258e-14	-3.21212e-15
6109	2.39519e-13	3.01039e-14	-7.57715e-15
6110	5.38931e-13	6.87111e-14	-1.75082e-14
6111	1.18837e-12	1.53714e-13	-3.96333e-14
6112	2.56763e-12	3.36989e-13	-8.79276e-14
6113	5.43484e-12	7.23887e-13	-1.91153e-13
6114	1.12674e-11	1.5233e-12	-4.0717e-13
6115	2.28745e-11	3.13953e-12	-8.4966e-13
6116	4.54651e-11	6.33597e-12	-1.73667e-12
6117	8.84531e-11	1.2518e-11	-3.47636e-12
6118	1.68411e-10	2.4207e-11	-6.81401e-12
6119	3.13744e-10	4.58074e-11	-1.30765e-11
6120	5.71815e-10	8.48085e-11	-2.45664e-11
6121	1.01943e-09	1.53593e-10	-4.51755e-11
6122	1.7776e-09	2.72062e-10	-8.13095e-11
6123	3.0316e-09	4.71269e-10	-1.43229e-10
6124	5.05671e-09	7.98245e-10	-2.4692e-10
6125	8.24999e-09	1.32204e-09	-4.16598e-10
6126	1.31671e-08	2.1409e-09	-6.87898e-10
6127	2.05627e-08	3.3901e-09	-1.11174e-09
6128	3.14314e-08	5.24986e-09	-1.75872e-09
6129	4.70469e-08	7.95224e-09	-2.72366e-09
6130	6.89948e-08	1.17859e-08	-4.12989e-09
6131	9.91989e-08	1.70972e-08	-6.13244e-09
6132	1.39938e-07	2.42878e-08	-8.91924e-09
6133	1.93856e-07	3.38062e-08	-1.27095e-08
6134	2.6397e-07	4.61358e-08	-1.77482e-08
6135	3.53671e-07	6.17792e-08	-2.4297e-08
6136	4.66741e-07	8.12406e-08	-3.26209e-08
6137	6.07359e-07	1.05009e-07	-4.29732e-08
6138	7.80124e-07	1.33541e-07	-5.55798e-08
6139	9.90074e-07	1.67254e-07	-7.0628e-08
6140	1.24269e-06	2.06514e-07	-8.82601e-08
6141	1.54391e-06	2.51633e-07	-1.08576e-07
6142	1.90007e-06	3.0287e-07	-1.31642e-07
6143	2.31782e-06	3.60425e-07	-1.57509e-07
6144	2.80405e-06	4.24438e-07	-1.86219e-07
6145	3.36565e-06	4.94975e-07	-2.17817e-07
6146	4.00938e-06	5.72021e-07	-2.52343e-07
6147	4.74168e-06	6.55462e-07	-2.89819e-07
6148	5.56857e-06	7.45073e-07	-3.30222e-07
6149	6.49556e-06	8.40506e-07	-3.73466e-07
6150	7.52768e-06	9.41292e-07	-4.19377e-07
6151	8.66955e-06	1.04685e-06	-4.67686e-07
6152	9.92544e-06	1.15653e-06	-5.18036e-07
6153	1.12994e-05	1.26964e-06	-5.70003e-07
6154	1.27954e-05	1.38555e-06	-6.23147e-07
6155	1.44175e-05	1.50375e-06	-6.77076e-07
6156	1.61697e-05	1.62393e-06	-7.31518e-07
6157	1.8056e-05	1.74594e-06	-7.86371e-07
6158	2.00801e-05	1.86985e-06	-8.41711e-07
6159	2.22456e-05	1.99588e-06	-8.97767e-07
6160	2.45555e-05	2.12435e-06	-9.54856e-07
6161	2.70133e-05	2.25567e-06	-1.01333e-06
6162	2.96223e-05	2.39029e-06	-1.0735e-06
6163	3.23862e-05	2.5286e-06	-1.13563e-06
6164	3.53089e-05	2.67094e-06	-1.19986e-06
6165	3.83945e-05	2.81758e-06	-1.26627e-06
6166	4.16469e-05	2.96891e-06	-1.33489e-06
6167	4.50704e-05	3.12544e-06	-1.40582e-06
6168	4.86693e-05	3.28768e-06	-1.47923e-06
6169	5.24475e-05	3.45564e-06	-1.55513e-06
6170	5.64082e-05	3.62826e-06	-1.63318e-06
6171	6.05543e-05	3.80341e-06	-1.71252e-06
6172	6.48881e-05	3.97856e-06	-1.79201e-06
6173	6.94115e-05	4.15193e-06	-1.87068e-06
6174	7.41261e-05	4.32342e-06	-1.94824e-06
6175	7.90335e-05	4.49453e-06	-2.02513e-06
6176	8.41359e-05	4.66735e-06	-2.10231e-06
6177	8.94354e-05	4.84336e-06	-2.18078e-06
6178	9.4935e-05	5.02303e-06	-2.2613e-06
6179	0.000100636	5.20616e-06	-2.34408e-06
6180	0.000106541	5.39245e-06	-2.42874e-06
6181	0.000112653	5.58161e-06	-2.51458e-06
6182	0.000118974	5.77343e-06	-2.6013e-06
6183	0.000125507	5.96803e-06	-2.68928e-06
6184	0.000132252	6.16571e-06	-2.77908e-06
6185	0.000139211	6.36643e-06	-2.87092e-06
6186	0.000146386	6.5701e-06	-2.96487e-06
6187	0.000153779	6.778e-06	-3.06162e-06
6188	0.00016139	6.99247e-06	-3.16193e-06
6189	0.000169224	7.21447e-06	-3.26542e-06
6190	0.000177281	7.44169e-06	-3.37038e-06
6191	0.000185563	7.66962e-06	-3.47321e-06
6192	0.000194069	7.88781e-06	-3.56538e-06
6193	0.000202811	8.0749e-06	-3.63137e-06
6194	0.000211751	8.18247e-06	-3.64614e-06
6195	0.000220994	8.14345e-06	-3.58185e-06
6196	0.000230177	7.78894e-06	-3.42322e-06
6197	0.000239722	7.10879e-06	-3.21493e-06
6198	0.000243802	6.34398e-06	-2.98867e-06
6199	0.000256668	6.16392e-06	-2.75621e-06
6200	5.32125e-17	2.3755e-18	-1.12633e-18
6201	1.58188e-16	7.92814e-18	-4.49732e-18
6202	4.41879e-16	2.43171e-17	-1.33621e-17
6203	1.16971e-15	6.71739e-17	-3.3291e-17
6204	3.00425e-15	1.78359e-16	-8.48523e-17
6205	7.49631e-15	4.6195e-16	-2.18262e-16
6206	1.8279e-14	1.16194e-15	-5.49614e-16
6207	4.36487e-14	2.86004e-15	-1.35225e-15
6208	1.0212e-13	6.88144e-15	-3.25648e-15
6209	2.34154e-13	1.62206e-14	-7.67468e-15
6210	5.26183e-13	3.74656e-14	-1.77242e-14
6211	1.15872e-12	8.47928e-14	-4.00981e-14
6212	2.50006e-12	1.88053e-13	-8.89151e-14
6213	5.28408e-12	4.08636e-13	-1.93199e-13
6214	1.09382e-11	8.69849e-13	-4.11308e-13
6215	2.21712e-11	1.81345e-12	-8.57833e-13
6216	4.39957e-11	3.70195e-12	-1.75242e-12
6217	8.54518e-11	7.39822e-12	-3.50594e-12
6218	1.6242e-10	1.44713e-11	-6.86816e-12
6219	3.02063e-10	2.77001e-11	-1.31731e-11
6220	5.49576e-10	5.18761e-11	-2.47339e-11
6221	9.78102e-10	9.50361e-11	-4.54583e-11
6222	1.70269e-09	1.70286e-10	-8.17736e-11
6223	2.89917e-09	2.98386e-10	-1.43969e-10
6224	4.82849e-09	5.11266e-10	-2.48066e-10
6225	7.86679e-09	8.56559e-10	-4.18319e-10
6226	1.25404e-08	1.40315e-09	-6.90406e-10
6227	1.95647e-08	2.24751e-09	-1.11528e-09
6228	2.98845e-08	3.52041e-09	-1.76355e-09
6229	4.47136e-08	5.39327e-09	-2.73003e-09
6230	6.55703e-08	8.08314e-09	-4.13799e-09
6231	9.43085e-08	1.18554e-08	-6.14229e-09
6232	1.33142e-07	1.70229e-08	-8.9306e-09
6233	1.84663e-07	2.39409e-08	-1.27217e-08
6234	2.51856e-07	3.29977e-08	-1.77601e-08
6235	3.38111e-07	4.46007e-08	-2.43064e-08
6236	4.47234e-07	5.91601e-08	-3.26248e-08
6237	5.83457e-07	7.7071e-08	-4.29672e-08
6238	7.51451e-07	9.86964e-08	-5.55589e-08
6239	9.56327e-07	1.24355e-07	-7.05864e-08
6240	1.20364e-06	1.54315e-07	-8.81922e-08
6241	1.49939e-06	1.88791e-07	-1.08477e-07
6242	1.84993e-06	2.27951e-07	-1.31511e-07
6243	2.26196e-06	2.71927e-07	-1.57343e-07
6244	2.74235e-06	3.20816e-07	-1.86021e-07
6245	3.29801e-06	3.74682e-07	-2.17588e-07
6246	3.93572e-06	4.33545e-07	-2.52084e-07
6247	4.66198e-06	4.97362e-07	-2.89525e-07
6248	5.48292e-06	5.66006e-07	-3.29886e-07
6249	6.40422e-06	6.39245e-07	-3.73079e-07
6250	7.43115e-06	7.16737e-07	-4.18929e-07
6251	8.56852e-06	7.98029e-07	-4.67172e-07
6252	9.82074e-06	8.82583e-07	-5.1745e-07
6253	1.11919e-05	9.69807e-07	-5.69343e-07
6254	1.26859e-05	1.05912e-06	-6.22409e-07
6255	1.43066e-05	1.15001e-06	-6.76256e-07
6256	1.60576e-05	1.24215e-06	-7.30614e-07
6257	1.79427e-05	1.33539e-06	-7.85386e-07
6258	1.99654e-05	1.42986e-06	-8.40659e-07
6259	2.21288e-05	1.52581e-06	-8.96662e-07
6260	2.44362e-05	1.62363e-06	-9.53713e-07
6261	2.68908e-05	1.7237e-06	-1.01215e-06
6262	2.9496e-05	1.82639e-06	-1.07229e-06
6263	3.22558e-05	1.93199e-06	-1.13436e-06
6264	3.51742e-05	2.0408e-06	-1.19853e-06
6265	3.82551e-05	2.15307e-06	-1.26483e-06
6266	4.15028e-05	2.26912e-06	-1.33333e-06
6267	4.49216e-05	2.38924e-06	-1.40412e-06
6268	4.8516e-05	2.51368e-06	-1.47738e-06
6269	5.229e-05	2.64235e-06	-1.55315e-06
6270	5.62475e-05	2.77452e-06	-1.63107e-06
6271	6.03917e-05	2.90878e-06	-1.71027e-06
6272	6.47249e-05	3.04328e-06	-1.78962e-06
6273	6.92487e-05	3.17656e-06	-1.86819e-06
6274	7.39638e-05	3.30823e-06	-1.94574e-06
6275	7.88709e-05	3.43914e-06	-2.02273e-06
6276	8.39718e-05	3.57085e-06	-2.10007e-06
6277	8.92687e-05	3.70485e-06	-2.17864e-06
6278	9.47652e-05	3.84199e-06	-2.25908e-06
6279	0.000100463	3.98231e-06	-2.34158e-06
6280	0.000106366	4.12531e-06	-2.42583e-06
6281	0.000112476	4.27034e-06	-2.5113e-06
