Cell_ID	disp_x	disp_y	disp_z
6192	0.000933526	9.36514e-06	-4.22819e-06
6193	0.000943807	9.35312e-06	-4.20401e-06
6194	0.000954068	9.25956e-06	-4.12726e-06
6195	0.00096441	9.01421e-06	-3.97024e-06
6196	0.00097448	8.44663e-06	-3.71887e-06
6197	0.000984621	7.55297e-06	-3.42162e-06
6198	0.000988971	6.5927e-06	-3.10913e-06
6199	0.00100205	6.24661e-06	-2.79306e-06
6200	9.13498e-06	2.51201e-06	-1.36791e-06
6201	1.76269e-05	4.52303e-06	-2.42688e-06
6202	2.77604e-05	5.85249e-06	-3.24644e-06
6203	3.77687e-05	6.54983e-06	-3.75386e-06
6204	4.79563e-05	6.89456e-06	-4.01588e-06
6205	5.80704e-05	7.0246e-06	-4.12463e-06
6206	6.8163e-05	7.04794e-06	-4.15321e-06
6207	7.82084e-05	7.02321e-06	-4.14352e-06
6208	8.82208e-05	6.98319e-06	-4.12009e-06
6209	9.82062e-05	6.94389e-06	-4.09505e-06
6210	0.000108174	6.9117e-06	-4.07369e-06
6211	0.000118129	6.88805e-06	-4.05755e-06
6212	0.000128078	6.87209e-06	-4.04639e-06
6213	0.000138023	6.86216e-06	-4.03926e-06
6214	0.000147968	6.85659e-06	-4.03511e-06
6215	0.000157912	6.85394e-06	-4.033e-06
6216	0.000167858	6.85314e-06	-4.03221e-06
6217	0.000177805	6.85344e-06	-4.0322e-06
6218	0.000187754	6.85436e-06	-4.03266e-06
6219	0.000197705	6.85561e-06	-4.03336e-06
6220	0.000207657	6.85702e-06	-4.03418e-06
6221	0.000217612	6.8585e-06	-4.03506e-06
6222	0.000227569	6.86002e-06	-4.03596e-06
6223	0.000237527	6.86156e-06	-4.03687e-06
6224	0.000247488	6.86312e-06	-4.0378e-06
6225	0.000257451	6.86473e-06	-4.03875e-06
6226	0.000267417	6.86637e-06	-4.03972e-06
6227	0.000277385	6.86806e-06	-4.04072e-06
6228	0.000287355	6.86979e-06	-4.04174e-06
6229	0.000297328	6.87158e-06	-4.0428e-06
6230	0.000307303	6.87343e-06	-4.04389e-06
6231	0.000317281	6.87533e-06	-4.045e-06
6232	0.000327262	6.87728e-06	-4.04615e-06
6233	0.000337246	6.87928e-06	-4.04733e-06
6234	0.000347233	6.88133e-06	-4.04854e-06
6235	0.000357222	6.88342e-06	-4.04977e-06
6236	0.000367215	6.88557e-06	-4.05103e-06
6237	0.000377211	6.88776e-06	-4.05232e-06
6238	0.00038721	6.89001e-06	-4.05364e-06
6239	0.000397212	6.89231e-06	-4.055e-06
6240	0.000407218	6.89466e-06	-4.05638e-06
6241	0.000417227	6.89706e-06	-4.05779e-06
6242	0.00042724	6.89951e-06	-4.05923e-06
6243	0.000437257	6.902e-06	-4.0607e-06
6244	0.000447276	6.90454e-06	-4.0622e-06
6245	0.0004573	6.90712e-06	-4.06372e-06
6246	0.000467328	6.90974e-06	-4.06526e-06
6247	0.000477359	6.91239e-06	-4.06682e-06
6248	0.000487394	6.91508e-06	-4.0684e-06
6249	0.000497433	6.91781e-06	-4.07001e-06
6250	0.000507476	6.92058e-06	-4.07163e-06
6251	0.000517523	6.92338e-06	-4.07328e-06
6252	0.000527574	6.92622e-06	-4.07495e-06
6253	0.000537629	6.92911e-06	-4.07665e-06
6254	0.000547689	6.93203e-06	-4.07837e-06
6255	0.000557753	6.93498e-06	-4.08011e-06
6256	0.000567821	6.93798e-06	-4.08187e-06
6257	0.000577893	6.94101e-06	-4.08366e-06
6258	0.00058797	6.94409e-06	-4.08547e-06
6259	0.000598051	6.9472e-06	-4.0873e-06
6260	0.000608137	6.95035e-06	-4.08915e-06
6261	0.000618228	6.95352e-06	-4.09102e-06
6262	0.000628323	6.95672e-06	-4.09291e-06
6263	0.000638423	6.95996e-06	-4.09481e-06
6264	0.000648527	6.96322e-06	-4.09673e-06
6265	0.000658636	6.96652e-06	-4.09867e-06
6266	0.00066875	6.96985e-06	-4.10063e-06
6267	0.000678869	6.9732e-06	-4.1026e-06
6268	0.000688993	6.97656e-06	-4.10458e-06
6269	0.000699121	6.97995e-06	-4.10658e-06
6270	0.000709255	6.98335e-06	-4.10858e-06
6271	0.000719393	6.98677e-06	-4.11059e-06
6272	0.000729536	6.9902e-06	-4.11261e-06
6273	0.000739685	6.99363e-06	-4.11463e-06
6274	0.000749838	6.99707e-06	-4.11665e-06
6275	0.000759996	7.00049e-06	-4.11866e-06
6276	0.000770159	7.00389e-06	-4.12065e-06
6277	0.000780328	7.00728e-06	-4.12264e-06
6278	0.000790501	7.01065e-06	-4.12462e-06
6279	0.000800679	7.01404e-06	-4.12663e-06
6280	0.000810862	7.01751e-06	-4.12869e-06
6281	0.00082105	7.02116e-06	-4.1309e-06
6282	0.000831244	7.02519e-06	-4.13339e-06
6283	0.000841442	7.02991e-06	-4.13638e-06
6284	0.000851645	7.03579e-06	-4.14019e-06
6285	0.000861855	7.0435e-06	-4.14527e-06
6286	0.000872071	7.05391e-06	-4.15221e-06
6287	0.000882295	7.06806e-06	-4.16162e-06
6288	0.000892529	7.08689e-06	-4.17403e-06
6289	0.000902777	7.11075e-06	-4.18943e-06
6290	0.000913041	7.13836e-06	-4.20654e-06
6291	0.00092333	7.1651e-06	-4.22155e-06
6292	0.000933642	7.17964e-06	-4.22577e-06
6293	0.000943998	7.15972e-06	-4.20327e-06
6294	0.000954356	7.06357e-06	-4.12812e-06
6295	0.000964811	6.82806e-06	-3.97157e-06
6296	0.000974937	6.38242e-06	-3.7193e-06
6297	0.000985081	5.78122e-06	-3.41976e-06
6298	0.000989549	5.22719e-06	-3.106e-06
6299	0.00100299	4.6852e-06	-2.78883e-06
6300	9.11469e-06	1.38514e-06	-1.38514e-06
6301	1.72983e-05	2.45176e-06	-2.45176e-06
6302	2.72488e-05	3.27362e-06	-3.27362e-06
6303	3.72964e-05	3.77586e-06	-3.77586e-06
6304	4.75738e-05	4.02842e-06	-4.02842e-06
6305	5.7795e-05	4.12739e-06	-4.12739e-06
6306	6.79793e-05	4.14762e-06	-4.14762e-06
6307	7.80939e-05	4.13175e-06	-4.13175e-06
6308	8.81544e-05	4.1042e-06	-4.1042e-06
6309	9.81708e-05	4.07666e-06	-4.07666e-06
6310	0.000108157	4.05391e-06	-4.05391e-06
6311	0.000118123	4.03709e-06	-4.03709e-06
6312	0.000128077	4.02566e-06	-4.02566e-06
6313	0.000138025	4.01848e-06	-4.01848e-06
6314	0.000147969	4.01438e-06	-4.01438e-06
6315	0.000157914	4.01235e-06	-4.01235e-06
6316	0.000167859	4.01163e-06	-4.01163e-06
6317	0.000177806	4.01169e-06	-4.01169e-06
6318	0.000187754	4.01219e-06	-4.01219e-06
6319	0.000197704	4.01292e-06	-4.01292e-06
6320	0.000207657	4.01377e-06	-4.01377e-06
6321	0.000217611	4.01465e-06	-4.01465e-06
6322	0.000227568	4.01556e-06	-4.01556e-06
6323	0.000237526	4.01647e-06	-4.01647e-06
6324	0.000247487	4.0174e-06	-4.0174e-06
6325	0.00025745	4.01834e-06	-4.01834e-06
6326	0.000267415	4.01931e-06	-4.01931e-06
6327	0.000277383	4.0203e-06	-4.0203e-06
6328	0.000287353	4.02132e-06	-4.02132e-06
6329	0.000297326	4.02237e-06	-4.02237e-06
6330	0.000307302	4.02345e-06	-4.02345e-06
6331	0.00031728	4.02456e-06	-4.02456e-06
6332	0.00032726	4.02571e-06	-4.02571e-06
6333	0.000337244	4.02688e-06	-4.02688e-06
6334	0.000347231	4.02808e-06	-4.02808e-06
6335	0.00035722	4.0293e-06	-4.0293e-06
6336	0.000367213	4.03056e-06	-4.03056e-06
6337	0.000377209	4.03184e-06	-4.03184e-06
6338	0.000387208	4.03316e-06	-4.03316e-06
6339	0.000397211	4.0345e-06	-4.0345e-06
6340	0.000407216	4.03588e-06	-4.03588e-06
6341	0.000417226	4.03729e-06	-4.03729e-06
6342	0.000427238	4.03872e-06	-4.03872e-06
6343	0.000437254	4.04018e-06	-4.04018e-06
6344	0.000447274	4.04167e-06	-4.04167e-06
6345	0.000457298	4.04318e-06	-4.04318e-06
6346	0.000467325	4.04472e-06	-4.04472e-06
6347	0.000477357	4.04627e-06	-4.04627e-06
6348	0.000487392	4.04784e-06	-4.04784e-06
6349	0.000497431	4.04944e-06	-4.04944e-06
6350	0.000507474	4.05106e-06	-4.05106e-06
6351	0.000517521	4.0527e-06	-4.0527e-06
6352	0.000527572	4.05436e-06	-4.05436e-06
6353	0.000537627	4.05605e-06	-4.05605e-06
6354	0.000547686	4.05776e-06	-4.05776e-06
6355	0.00055775	4.05949e-06	-4.05949e-06
6356	0.000567818	4.06125e-06	-4.06125e-06
6357	0.000577891	4.06302e-06	-4.06302e-06
6358	0.000587968	4.06482e-06	-4.06482e-06
6359	0.000598049	4.06665e-06	-4.06665e-06
6360	0.000608135	4.06849e-06	-4.06849e-06
6361	0.000618225	4.07035e-06	-4.07035e-06
6362	0.00062832	4.07222e-06	-4.07222e-06
6363	0.00063842	4.07411e-06	-4.07411e-06
6364	0.000648524	4.07603e-06	-4.07603e-06
6365	0.000658634	4.07796e-06	-4.07796e-06
6366	0.000668747	4.07991e-06	-4.07991e-06
6367	0.000678866	4.08187e-06	-4.08187e-06
6368	0.00068899	4.08384e-06	-4.08384e-06
6369	0.000699118	4.08583e-06	-4.08583e-06
6370	0.000709252	4.08782e-06	-4.08782e-06
6371	0.00071939	4.08982e-06	-4.08982e-06
6372	0.000729533	4.09183e-06	-4.09183e-06
6373	0.000739682	4.09384e-06	-4.09384e-06
6374	0.000749835	4.09584e-06	-4.09584e-06
6375	0.000759993	4.09784e-06	-4.09784e-06
6376	0.000770157	4.09983e-06	-4.09983e-06
6377	0.000780325	4.1018e-06	-4.1018e-06
6378	0.000790498	4.10376e-06	-4.10376e-06
6379	0.000800676	4.10574e-06	-4.10574e-06
6380	0.000810859	4.10777e-06	-4.10777e-06
6381	0.000821047	4.10994e-06	-4.10994e-06
6382	0.00083124	4.11237e-06	-4.11237e-06
6383	0.000841438	4.1153e-06	-4.1153e-06
6384	0.000851641	4.11906e-06	-4.11906e-06
6385	0.000861851	4.12411e-06	-4.12411e-06
6386	0.000872069	4.13109e-06	-4.13109e-06
6387	0.000882296	4.14069e-06	-4.14069e-06
6388	0.000892538	4.15357e-06	-4.15357e-06
6389	0.000902797	4.16991e-06	-4.16991e-06
6390	0.000913082	4.18867e-06	-4.18867e-06
6391	0.000923401	4.20625e-06	-4.20625e-06
6392	0.000933756	4.21408e-06	-4.21407e-06
6393	0.000944165	4.1958e-06	-4.1958e-06
6394	0.000954576	4.12434e-06	-4.12434e-06
6395	0.000965069	3.96939e-06	-3.96939e-06
6396	0.000975191	3.71529e-06	-3.71529e-06
6397	0.000985358	3.41276e-06	-3.41276e-06
6398	0.0009899	3.09749e-06	-3.09749e-06
6399	0.00100351	2.78101e-06	-2.78101e-06
6400	9.06137e-06	4.58441e-07	-1.39479e-06
6401	1.71601e-05	8.13532e-07	-2.46553e-06
6402	2.70397e-05	1.1006e-06	-3.28803e-06
6403	3.70644e-05	1.28152e-06	-3.78665e-06
6404	4.73703e-05	1.37457e-06	-4.0336e-06
6405	5.76426e-05	1.4127e-06	-4.12665e-06
6406	6.7874e-05	1.42132e-06	-4.14164e-06
6407	7.80265e-05	1.41635e-06	-4.12179e-06
6408	8.81141e-05	1.40687e-06	-4.09153e-06
6409	9.81485e-05	1.39718e-06	-4.06228e-06
6410	0.000108146	1.3891e-06	-4.03856e-06
6411	0.000118118	1.38309e-06	-4.02124e-06
6412	0.000128075	1.37898e-06	-4.0096e-06
6413	0.000138025	1.37638e-06	-4.00236e-06
6414	0.00014797	1.37489e-06	-3.99827e-06
6415	0.000157915	1.37414e-06	-3.99629e-06
6416	0.00016786	1.37386e-06	-3.99561e-06
6417	0.000177806	1.37386e-06	-3.99572e-06
6418	0.000187754	1.37403e-06	-3.99625e-06
6419	0.000197704	1.37427e-06	-3.997e-06
6420	0.000207656	1.37456e-06	-3.99785e-06
6421	0.000217611	1.37487e-06	-3.99875e-06
6422	0.000227567	1.37518e-06	-3.99965e-06
6423	0.000237526	1.37549e-06	-4.00057e-06
6424	0.000247486	1.37581e-06	-4.00149e-06
6425	0.000257449	1.37613e-06	-4.00243e-06
6426	0.000267415	1.37646e-06	-4.00339e-06
6427	0.000277382	1.3768e-06	-4.00438e-06
6428	0.000287353	1.37715e-06	-4.0054e-06
6429	0.000297325	1.37751e-06	-4.00644e-06
6430	0.000307301	1.37788e-06	-4.00752e-06
6431	0.000317279	1.37827e-06	-4.00863e-06
6432	0.00032726	1.37866e-06	-4.00976e-06
6433	0.000337243	1.37906e-06	-4.01093e-06
6434	0.00034723	1.37947e-06	-4.01212e-06
6435	0.00035722	1.37989e-06	-4.01335e-06
6436	0.000367212	1.38032e-06	-4.0146e-06
6437	0.000377208	1.38076e-06	-4.01588e-06
6438	0.000387207	1.38121e-06	-4.01719e-06
6439	0.00039721	1.38167e-06	-4.01853e-06
6440	0.000407215	1.38214e-06	-4.0199e-06
6441	0.000417225	1.38262e-06	-4.0213e-06
6442	0.000427237	1.38311e-06	-4.02273e-06
6443	0.000437253	1.38361e-06	-4.02418e-06
6444	0.000447273	1.38412e-06	-4.02566e-06
6445	0.000457297	1.38464e-06	-4.02717e-06
6446	0.000467324	1.38517e-06	-4.0287e-06
6447	0.000477355	1.3857e-06	-4.03025e-06
6448	0.000487391	1.38624e-06	-4.03182e-06
6449	0.000497429	1.38679e-06	-4.03341e-06
6450	0.000507472	1.38734e-06	-4.03502e-06
6451	0.000517519	1.3879e-06	-4.03665e-06
6452	0.000527571	1.38847e-06	-4.03831e-06
6453	0.000537626	1.38905e-06	-4.03999e-06
6454	0.000547685	1.38963e-06	-4.04169e-06
6455	0.000557749	1.39023e-06	-4.04341e-06
6456	0.000567817	1.39083e-06	-4.04516e-06
6457	0.000577889	1.39144e-06	-4.04693e-06
6458	0.000587966	1.39205e-06	-4.04873e-06
6459	0.000598048	1.39268e-06	-4.05054e-06
6460	0.000608133	1.39331e-06	-4.05238e-06
6461	0.000618224	1.39394e-06	-4.05423e-06
6462	0.000628319	1.39459e-06	-4.0561e-06
6463	0.000638419	1.39524e-06	-4.05798e-06
6464	0.000648523	1.39589e-06	-4.05989e-06
6465	0.000658632	1.39655e-06	-4.06181e-06
6466	0.000668746	1.39722e-06	-4.06375e-06
6467	0.000678865	1.39789e-06	-4.06571e-06
6468	0.000688988	1.39857e-06	-4.06767e-06
6469	0.000699117	1.39925e-06	-4.06965e-06
6470	0.00070925	1.39993e-06	-4.07163e-06
6471	0.000719389	1.40061e-06	-4.07362e-06
6472	0.000729532	1.4013e-06	-4.07562e-06
6473	0.00073968	1.40199e-06	-4.07763e-06
6474	0.000749834	1.40268e-06	-4.07962e-06
6475	0.000759992	1.40336e-06	-4.08161e-06
6476	0.000770155	1.40404e-06	-4.08359e-06
6477	0.000780323	1.40471e-06	-4.08555e-06
6478	0.000790496	1.40539e-06	-4.0875e-06
6479	0.000800674	1.40606e-06	-4.08946e-06
6480	0.000810857	1.40676e-06	-4.09147e-06
6481	0.000821045	1.40751e-06	-4.09361e-06
6482	0.000831238	1.40835e-06	-4.09601e-06
6483	0.000841435	1.40938e-06	-4.0989e-06
6484	0.000851639	1.4107e-06	-4.10263e-06
6485	0.000861849	1.41249e-06	-4.10767e-06
6486	0.000872068	1.41497e-06	-4.11468e-06
6487	0.000882298	1.41838e-06	-4.12444e-06
6488	0.000892544	1.42294e-06	-4.13765e-06
6489	0.000902811	1.4287e-06	-4.15463e-06
6490	0.000913107	1.43524e-06	-4.17448e-06
6491	0.000923442	1.44117e-06	-4.19372e-06
6492	0.000933819	1.44328e-06	-4.20378e-06
6493	0.000944254	1.43547e-06	-4.18806e-06
6494	0.000954686	1.40852e-06	-4.11876e-06
6495	0.00096519	1.35423e-06	-3.96478e-06
6496	0.000975321	1.27044e-06	-3.70997e-06
6497	0.000985522	1.16948e-06	-3.40615e-06
6498	0.000990094	1.05871e-06	-3.08988e-06
6499	0.00100375	9.46489e-07	-2.77235e-06
6500	9.06137e-06	-4.58441e-07	-1.39479e-06
6501	1.71601e-05	-8.13532e-07	-2.46553e-06
6502	2.70397e-05	-1.1006e-06	-3.28803e-06
6503	3.70644e-05	-1.28152e-06	-3.78665e-06
6504	4.73703e-05	-1.37457e-06	-4.0336e-06
6505	5.76426e-05	-1.4127e-06	-4.12665e-06
6506	6.7874e-05	-1.42132e-06	-4.14164e-06
6507	7.80265e-05	-1.41635e-06	-4.12179e-06
6508	8.81141e-05	-1.40687e-06	-4.09153e-06
6509	9.81485e-05	-1.39718e-06	-4.06228e-06
6510	0.000108146	-1.3891e-06	-4.03856e-06
6511	0.000118118	-1.38309e-06	-4.02124e-06
6512	0.000128075	-1.37898e-06	-4.0096e-06
6513	0.000138025	-1.37638e-06	-4.00236e-06
6514	0.00014797	-1.37489e-06	-3.99827e-06
6515	0.000157915	-1.37414e-06	-3.99629e-06
6516	0.00016786	-1.37386e-06	-3.99561e-06
6517	0.000177806	-1.37386e-06	-3.99572e-06
6518	0.000187754	-1.37403e-06	-3.99625e-06
6519	0.000197704	-1.37427e-06	-3.997e-06
6520	0.000207656	-1.37456e-06	-3.99785e-06
6521	0.000217611	-1.37487e-06	-3.99875e-06
6522	0.000227567	-1.37518e-06	-3.99965e-06
6523	0.000237526	-1.37549e-06	-4.00057e-06
6524	0.000247486	-1.37581e-06	-4.00149e-06
6525	0.000257449	-1.37613e-06	-4.00243e-06
6526	0.000267415	-1.37646e-06	-4.00339e-06
6527	0.000277382	-1.3768e-06	-4.00438e-06
6528	0.000287353	-1.37715e-06	-4.0054e-06
6529	0.000297325	-1.37751e-06	-4.00644e-06
6530	0.000307301	-1.37788e-06	-4.00752e-06
6531	0.000317279	-1.37827e-06	-4.00863e-06
6532	0.00032726	-1.37866e-06	-4.00976e-06
6533	0.000337243	-1.37906e-06	-4.01093e-06
6534	0.00034723	-1.37947e-06	-4.01212e-06
6535	0.00035722	-1.37989e-06	-4.01335e-06
6536	0.000367212	-1.38032e-06	-4.0146e-06
6537	0.000377208	-1.38076e-06	-4.01588e-06
6538	0.000387207	-1.38121e-06	-4.01719e-06
6539	0.00039721	-1.38167e-06	-4.01853e-06
6540	0.000407215	-1.38214e-06	-4.0199e-06
6541	0.000417225	-1.38262e-06	-4.0213e-06
6542	0.000427237	-1.38311e-06	-4.02273e-06
6543	0.000437253	-1.38361e-06	-4.02418e-06
6544	0.000447273	-1.38412e-06	-4.02566e-06
6545	0.000457297	-1.38464e-06	-4.02717e-06
6546	0.000467324	-1.38517e-06	-4.0287e-06
6547	0.000477355	-1.3857e-06	-4.03025e-06
6548	0.000487391	-1.38624e-06	-4.03182e-06
6549	0.000497429	-1.38679e-06	-4.03341e-06
6550	0.000507472	-1.38734e-06	-4.03502e-06
6551	0.000517519	-1.3879e-06	-4.03665e-06
6552	0.000527571	-1.38847e-06	-4.03831e-06
6553	0.000537626	-1.38905e-06	-4.03999e-06
6554	0.000547685	-1.38963e-06	-4.04169e-06
6555	0.000557749	-1.39023e-06	-4.04341e-06
6556	0.000567817	-1.39083e-06	-4.04516e-06
6557	0.000577889	-1.39144e-06	-4.04693e-06
6558	0.000587966	-1.39205e-06	-4.04873e-06
6559	0.000598048	-1.39268e-06	-4.05054e-06
6560	0.000608133	-1.39331e-06	-4.05238e-06
6561	0.000618224	-1.39394e-06	-4.05423e-06
6562	0.000628319	-1.39459e-06	-4.0561e-06
6563	0.000638419	-1.39524e-06	-4.05798e-06
6564	0.000648523	-1.39589e-06	-4.05989e-06
6565	0.000658632	-1.39655e-06	-4.06181e-06
6566	0.000668746	-1.39722e-06	-4.06375e-06
6567	0.000678865	-1.39789e-06	-4.06571e-06
6568	0.000688988	-1.39857e-06	-4.06767e-06
6569	0.000699117	-1.39925e-06	-4.06965e-06
6570	0.00070925	-1.39993e-06	-4.07163e-06
6571	0.000719389	-1.40061e-06	-4.07362e-06
6572	0.000729532	-1.4013e-06	-4.07562e-06
6573	0.00073968	-1.40199e-06	-4.07763e-06
6574	0.000749834	-1.40268e-06	-4.07962e-06
6575	0.000759992	-1.40336e-06	-4.08161e-06
6576	0.000770155	-1.40404e-06	-4.08359e-06
6577	0.000780323	-1.40471e-06	-4.08555e-06
6578	0.000790496	-1.40539e-06	-4.0875e-06
6579	0.000800674	-1.40606e-06	-4.08946e-06
6580	0.000810857	-1.40676e-06	-4.09147e-06
6581	0.000821045	-1.40751e-06	-4.09361e-06
6582	0.000831238	-1.40835e-06	-4.09601e-06
6583	0.000841435	-1.40938e-06	-4.0989e-06
6584	0.000851639	-1.4107e-06	-4.10263e-06
6585	0.000861849	-1.41249e-06	-4.10767e-06
6586	0.000872068	-1.41497e-06	-4.11468e-06
6587	0.000882298	-1.41838e-06	-4.12444e-06
6588	0.000892544	-1.42294e-06	-4.13765e-06
6589	0.000902811	-1.4287e-06	-4.15463e-06
6590	0.000913107	-1.43524e-06	-4.17448e-06
6591	0.000923442	-1.44117e-06	-4.19372e-06
6592	0.000933819	-1.44328e-06	-4.20378e-06
6593	0.000944254	-1.43547e-06	-4.18806e-06
6594	0.000954686	-1.40852e-06	-4.11876e-06
6595	0.00096519	-1.35423e-06	-3.96478e-06
6596	0.000975321	-1.27044e-06	-3.70997e-06
6597	0.000985522	-1.16948e-06	-3.40615e-06
6598	0.000990094	-1.05871e-06	-3.08988e-06
6599	0.00100375	-9.46489e-07	-2.77235e-06
6600	9.11469e-06	-1.38514e-06	-1.38514e-06
6601	1.72983e-05	-2.45176e-06	-2.45176e-06
6602	2.72488e-05	-3.27362e-06	-3.27362e-06
6603	3.72964e-05	-3.77586e-06	-3.77586e-06
6604	4.75738e-05	-4.02842e-06	-4.02842e-06
6605	5.7795e-05	-4.12739e-06	-4.12739e-06
6606	6.79793e-05	-4.14762e-06	-4.14762e-06
6607	7.80939e-05	-4.13175e-06	-4.13175e-06
6608	8.81544e-05	-4.1042e-06	-4.1042e-06
6609	9.81708e-05	-4.07666e-06	-4.07666e-06
6610	0.000108157	-4.05391e-06	-4.05391e-06
6611	0.000118123	-4.03709e-06	-4.03709e-06
6612	0.000128077	-4.02566e-06	-4.02566e-06
6613	0.000138025	-4.01848e-06	-4.01848e-06
6614	0.000147969	-4.01438e-06	-4.01438e-06
6615	0.000157914	-4.01235e-06	-4.01235e-06
6616	0.000167859	-4.01163e-06	-4.01163e-06
6617	0.000177806	-4.01169e-06	-4.01169e-06
6618	0.000187754	-4.01219e-06	-4.01219e-06
6619	0.000197704	-4.01292e-06	-4.01292e-06
6620	0.000207657	-4.01377e-06	-4.01377e-06
6621	0.000217611	-4.01465e-06	-4.01465e-06
6622	0.000227568	-4.01556e-06	-4.01556e-06
6623	0.000237526	-4.01647e-06	-4.01647e-06
6624	0.000247487	-4.0174e-06	-4.0174e-06
6625	0.00025745	-4.01834e-06	-4.01834e-06
6626	0.000267415	-4.01931e-06	-4.01931e-06
6627	0.000277383	-4.0203e-06	-4.0203e-06
6628	0.000287353	-4.02132e-06	-4.02132e-06
6629	0.000297326	-4.02237e-06	-4.02237e-06
6630	0.000307302	-4.02345e-06	-4.02345e-06
6631	0.00031728	-4.02456e-06	-4.02456e-06
6632	0.00032726	-4.02571e-06	-4.02571e-06
6633	0.000337244	-4.02688e-06	-4.02688e-06
6634	0.000347231	-4.02808e-06	-4.02808e-06
6635	0.00035722	-4.0293e-06	-4.0293e-06
6636	0.000367213	-4.03056e-06	-4.03056e-06
6637	0.000377209	-4.03184e-06	-4.03184e-06
6638	0.000387208	-4.03316e-06	-4.03316e-06
6639	0.000397211	-4.0345e-06	-4.0345e-06
6640	0.000407216	-4.03588e-06	-4.03588e-06
6641	0.000417226	-4.03729e-06	-4.03729e-06
6642	0.000427238	-4.03872e-06	-4.03872e-06
6643	0.000437254	-4.04018e-06	-4.04018e-06
6644	0.000447274	-4.04167e-06	-4.04167e-06
6645	0.000457298	-4.04318e-06	-4.04318e-06
6646	0.000467325	-4.04472e-06	-4.04472e-06
6647	0.000477357	-4.04627e-06	-4.04627e-06
6648	0.000487392	-4.04784e-06	-4.04784e-06
6649	0.000497431	-4.04944e-06	-4.04944e-06
6650	0.000507474	-4.05106e-06	-4.05106e-06
6651	0.000517521	-4.0527e-06	-4.0527e-06
6652	0.000527572	-4.05436e-06	-4.05436e-06
6653	0.000537627	-4.05605e-06	-4.05605e-06
6654	0.000547686	-4.05776e-06	-4.05776e-06
6655	0.00055775	-4.05949e-06	-4.05949e-06
6656	0.000567818	-4.06125e-06	-4.06125e-06
6657	0.000577891	-4.06302e-06	-4.06302e-06
6658	0.000587968	-4.06482e-06	-4.06482e-06
6659	0.000598049	-4.06665e-06	-4.06665e-06
6660	0.000608135	-4.06849e-06	-4.06849e-06
6661	0.000618225	-4.07035e-06	-4.07035e-06
6662	0.00062832	-4.07222e-06	-4.07222e-06
6663	0.00063842	-4.07411e-06	-4.07411e-06
6664	0.000648524	-4.07603e-06	-4.07603e-06
6665	0.000658634	-4.07796e-06	-4.07796e-06
6666	0.000668747	-4.07991e-06	-4.07991e-06
6667	0.000678866	-4.08187e-06	-4.08187e-06
6668	0.00068899	-4.08384e-06	-4.08384e-06
6669	0.000699118	-4.08583e-06	-4.08583e-06
6670	0.000709252	-4.08782e-06	-4.08782e-06
6671	0.00071939	-4.08982e-06	-4.08982e-06
6672	0.000729533	-4.09183e-06	-4.09183e-06
6673	0.000739682	-4.09384e-06	-4.09384e-06
6674	0.000749835	-4.09584e-06	-4.09584e-06
6675	0.000759993	-4.09784e-06	-4.09784e-06
6676	0.000770157	-4.09983e-06	-4.09983e-06
6677	0.000780325	-4.1018e-06	-4.1018e-06
6678	0.000790498	-4.10376e-06	-4.10376e-06
6679	0.000800676	-4.10574e-06	-4.10574e-06
6680	0.000810859	-4.10777e-06	-4.10777e-06
6681	0.000821047	-4.10994e-06	-4.10994e-06
6682	0.00083124	-4.11237e-06	-4.11237e-06
6683	0.000841438	-4.1153e-06	-4.1153e-06
6684	0.000851641	-4.11906e-06	-4.11906e-06
6685	0.000861851	-4.12411e-06	-4.12411e-06
6686	0.000872069	-4.13109e-06	-4.13109e-06
6687	0.000882296	-4.14069e-06	-4.14069e-06
6688	0.000892538	-4.15357e-06	-4.15357e-06
6689	0.000902797	-4.16991e-06	-4.16991e-06
6690	0.000913082	-4.18867e-06	-4.18867e-06
6691	0.000923401	-4.20625e-06	-4.20625e-06
6692	0.000933756	-4.21408e-06	-4.21407e-06
6693	0.000944165	-4.1958e-06	-4.1958e-06
6694	0.000954576	-4.12434e-06	-4.12434e-06
6695	0.000965069	-3.96939e-06	-3.96939e-06
6696	0.000975191	-3.71529e-06	-3.71529e-06
6697	0.000985358	-3.41276e-06	-3.41276e-06
6698	0.0009899	-3.09749e-06	-3.09749e-06
6699	0.00100351	-2.78101e-06	-2.78101e-06
6700	9.13498e-06	-2.51201e-06	-1.36791e-06
6701	1.76269e-05	-4.52303e-06	-2.42688e-06
6702	2.77604e-05	-5.85249e-06	-3.24644e-06
6703	3.77687e-05	-6.54983e-06	-3.75386e-06
6704	4.79563e-05	-6.89456e-06	-4.01588e-06
6705	5.80704e-05	-7.0246e-06	-4.12463e-06
6706	6.8163e-05	-7.04794e-06	-4.15321e-06
6707	7.82084e-05	-7.02321e-06	-4.14352e-06
6708	8.82208e-05	-6.98319e-06	-4.12009e-06
6709	9.82062e-05	-6.94389e-06	-4.09505e-06
6710	0.000108174	-6.9117e-06	-4.07369e-06
6711	0.000118129	-6.88805e-06	-4.05755e-06
6712	0.000128078	-6.87209e-06	-4.04639e-06
6713	0.000138023	-6.86216e-06	-4.03926e-06
