Cell_ID	disp_x	disp_y	disp_z
5036	9.19439e-10	2.97204e-10	-1.09163e-11
5037	1.73041e-09	5.60253e-10	-2.13027e-11
5038	3.17044e-09	1.02731e-09	-4.0508e-11
5039	5.65405e-09	1.83183e-09	-7.50533e-11
5040	9.81366e-09	3.17564e-09	-1.35493e-10
5041	1.65779e-08	5.35143e-09	-2.38347e-10
5042	2.72587e-08	8.76553e-09	-4.08603e-10
5043	4.36375e-08	1.39568e-08	-6.82783e-10
5044	6.80416e-08	2.16069e-08	-1.11244e-09
5045	1.03397e-07	3.25374e-08	-1.76779e-09
5046	1.53251e-07	4.76913e-08	-2.7411e-09
5047	2.21771e-07	6.81005e-08	-4.14907e-09
5048	3.1372e-07	9.48463e-08	-6.13346e-09
5049	4.34433e-07	1.2902e-07	-8.85892e-09
5050	5.89809e-07	1.71697e-07	-1.2507e-08
5051	7.86331e-07	2.2392e-07	-1.72655e-08
5052	1.03109e-06	2.86696e-07	-2.33136e-08
5053	1.33181e-06	3.60988e-07	-3.08037e-08
5054	1.69686e-06	4.47698e-07	-3.9843e-08
5055	2.13522e-06	5.47631e-07	-5.04821e-08
5056	2.65642e-06	6.61444e-07	-6.27126e-08
5057	3.27046e-06	7.89613e-07	-7.64809e-08
5058	3.9877e-06	9.32388e-07	-9.17133e-08
5059	4.8187e-06	1.08976e-06	-1.08347e-07
5060	5.77395e-06	1.26142e-06	-1.2635e-07
5061	6.86351e-06	1.44669e-06	-1.45723e-07
5062	8.09669e-06	1.64449e-06	-1.66471e-07
5063	9.48179e-06	1.85344e-06	-1.88568e-07
5064	1.10261e-05	2.07199e-06	-2.11916e-07
5065	1.27362e-05	2.2987e-06	-2.36343e-07
5066	1.46176e-05	2.5324e-06	-2.61629e-07
5067	1.66756e-05	2.77223e-06	-2.87554e-07
5068	1.89152e-05	3.01757e-06	-3.13942e-07
5069	2.13412e-05	3.26792e-06	-3.40679e-07
5070	2.3959e-05	3.52294e-06	-3.67693e-07
5071	2.67742e-05	3.78243e-06	-3.94926e-07
5072	2.97927e-05	4.04642e-06	-4.22333e-07
5073	3.302e-05	4.31511e-06	-4.49935e-07
5074	3.6461e-05	4.58914e-06	-4.77909e-07
5075	4.01203e-05	4.87e-06	-5.06645e-07
5076	4.40028e-05	5.16026e-06	-5.3668e-07
5077	4.81135e-05	5.46278e-06	-5.6847e-07
5078	5.2458e-05	5.77902e-06	-6.02116e-07
5079	5.70419e-05	6.10731e-06	-6.37223e-07
5080	6.18705e-05	6.44299e-06	-6.73061e-07
5081	6.69494e-05	6.7809e-06	-7.08956e-07
5082	7.22825e-05	7.11834e-06	-7.44661e-07
5083	7.78726e-05	7.456e-06	-7.80417e-07
5084	8.37231e-05	7.79662e-06	-8.16607e-07
5085	8.9836e-05	8.14279e-06	-8.5343e-07
5086	9.62148e-05	8.49616e-06	-8.91037e-07
5087	0.000102863	8.85728e-06	-9.29908e-07
5088	0.000109782	9.22563e-06	-9.70691e-07
5089	0.000116977	9.60104e-06	-1.01336e-06
5090	0.000124447	9.98433e-06	-1.05689e-06
5091	0.00013219	1.03744e-05	-1.0999e-06
5092	0.000140198	1.07583e-05	-1.14011e-06
5093	0.000148471	1.11172e-05	-1.17172e-06
5094	0.000156952	1.13952e-05	-1.18519e-06
5095	0.000165709	1.15472e-05	-1.17254e-06
5096	0.000174389	1.12324e-05	-1.13153e-06
5097	0.00018338	1.05387e-05	-1.07329e-06
5098	0.000187949	8.62569e-06	-1.00557e-06
5099	0.000201613	9.13379e-06	-9.41079e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	2.00796e-19	0	0
5116	5.84329e-18	1.91532e-19	-8.11803e-20
5117	3.1399e-17	2.11993e-18	-2.42424e-19
5118	1.1716e-16	1.0853e-17	-4.99868e-19
5119	3.75579e-16	3.71859e-17	-3.55485e-18
5120	1.12783e-15	1.16473e-16	-8.19018e-18
5121	3.21014e-15	3.4345e-16	-2.40277e-17
5122	8.81548e-15	9.75171e-16	-6.90707e-17
5123	2.35179e-14	2.66836e-15	-1.92867e-16
5124	6.11665e-14	7.07682e-15	-5.23536e-16
5125	1.55251e-13	1.82784e-14	-1.37863e-15
5126	3.84706e-13	4.60728e-14	-3.53474e-15
5127	9.30635e-13	1.13384e-13	-8.83493e-15
5128	2.19763e-12	2.72438e-13	-2.15512e-14
5129	5.06474e-12	6.39e-13	-5.13016e-14
5130	1.13884e-11	1.46267e-12	-1.19186e-13
5131	2.49776e-11	3.26652e-12	-2.70169e-13
5132	5.3419e-11	7.11536e-12	-5.97406e-13
5133	1.11371e-10	1.51132e-11	-1.28837e-12
5134	2.26284e-10	3.12923e-11	-2.70935e-12
5135	4.47945e-10	6.31421e-11	-5.55482e-12
5136	8.6373e-10	1.24132e-10	-1.11017e-11
5137	1.62188e-09	2.37694e-10	-2.1626e-11
5138	2.96535e-09	4.43231e-10	-4.10576e-11
5139	5.27833e-09	8.04699e-10	-7.59672e-11
5140	9.14679e-09	1.42222e-09	-1.36988e-10
5141	1.54318e-08	2.44677e-09	-2.40767e-10
5142	2.53525e-08	4.09741e-09	-4.12509e-10
5143	4.05708e-08	6.6796e-09	-6.89092e-10
5144	6.32706e-08	1.06022e-08	-1.12266e-09
5145	9.62209e-08	1.63901e-08	-1.78434e-09
5146	1.42816e-07	2.46887e-08	-2.76771e-09
5147	2.07094e-07	3.62575e-08	-4.19121e-09
5148	2.93734e-07	5.19513e-08	-6.19855e-09
5149	4.08054e-07	7.26896e-08	-8.95617e-09
5150	5.55997e-07	9.94168e-08	-1.26466e-08
5151	7.44139e-07	1.33057e-07	-1.74573e-08
5152	9.79691e-07	1.74472e-07	-2.35647e-08
5153	1.27051e-06	2.24417e-07	-3.11171e-08
5154	1.62509e-06	2.83519e-07	-4.02173e-08
5155	2.05253e-06	3.52247e-07	-5.09129e-08
5156	2.56254e-06	4.30914e-07	-6.31971e-08
5157	3.16533e-06	5.19671e-07	-7.70226e-08
5158	3.87146e-06	6.18517e-07	-9.23258e-08
5159	4.69167e-06	7.27304e-07	-1.09051e-07
5160	5.63653e-06	8.45744e-07	-1.27168e-07
5161	6.71614e-06	9.73413e-07	-1.46667e-07
5162	7.93986e-06	1.10976e-06	-1.67536e-07
5163	9.31616e-06	1.25413e-06	-1.89734e-07
5164	1.08526e-05	1.40575e-06	-2.13165e-07
5165	1.2556e-05	1.56375e-06	-2.37676e-07
5166	1.44319e-05	1.72714e-06	-2.63074e-07
5167	1.64855e-05	1.89487e-06	-2.89162e-07
5168	1.87214e-05	2.06595e-06	-3.15762e-07
5169	2.11443e-05	2.23957e-06	-3.42732e-07
5170	2.37595e-05	2.41531e-06	-3.69962e-07
5171	2.65726e-05	2.59304e-06	-3.97372e-07
5172	2.95888e-05	2.77283e-06	-4.24923e-07
5173	3.28127e-05	2.95498e-06	-4.52664e-07
5174	3.62482e-05	3.14027e-06	-4.80803e-07
5175	3.98996e-05	3.33045e-06	-5.09732e-07
5176	4.37724e-05	3.52828e-06	-5.39949e-07
5177	4.78731e-05	3.73646e-06	-5.71846e-07
5178	5.22086e-05	3.95597e-06	-6.05479e-07
5179	5.67859e-05	4.18482e-06	-6.40492e-07
5180	6.16104e-05	4.41866e-06	-6.76292e-07
5181	6.66872e-05	4.65321e-06	-7.12389e-07
5182	7.20191e-05	4.88668e-06	-7.48606e-07
5183	7.76077e-05	5.12007e-06	-7.8502e-07
5184	8.34562e-05	5.35557e-06	-8.21691e-07
5185	8.95666e-05	5.59475e-06	-8.58616e-07
5186	9.5943e-05	5.83867e-06	-8.9608e-07
5187	0.000102589	6.08889e-06	-9.34831e-07
5188	0.000109508	6.34743e-06	-9.7557e-07
5189	0.000116704	6.6154e-06	-1.01813e-06
5190	0.000124182	6.89171e-06	-1.06145e-06
5191	0.000131947	7.17262e-06	-1.1041e-06
5192	0.000139999	7.4473e-06	-1.14334e-06
5193	0.00014835	7.6939e-06	-1.17329e-06
5194	0.000156953	7.86363e-06	-1.18547e-06
5195	0.000165911	7.88943e-06	-1.17264e-06
5196	0.000174865	7.60081e-06	-1.13181e-06
5197	0.000184284	6.98613e-06	-1.07496e-06
5198	0.000188318	6.29607e-06	-1.00907e-06
5199	0.000201181	6.1953e-06	-9.42626e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	1.88479e-19	0	0
5216	5.66261e-18	3.0529e-20	-6.60897e-20
5217	3.10194e-17	5.64174e-19	-2.52454e-19
5218	1.17272e-16	3.44219e-18	-1.60763e-19
5219	3.72605e-16	1.47943e-17	-2.23592e-18
5220	1.1121e-15	4.9223e-17	-9.46026e-18
5221	3.17173e-15	1.58956e-16	-2.46452e-17
5222	8.7013e-15	4.67027e-16	-7.15152e-17
5223	2.3184e-14	1.30319e-15	-1.97052e-16
5224	6.02342e-14	3.52145e-15	-5.35335e-16
5225	1.52715e-13	9.23939e-15	-1.40808e-15
5226	3.77972e-13	2.36489e-14	-3.61171e-15
5227	9.13148e-13	5.90656e-14	-9.02696e-15
5228	2.15332e-12	1.4401e-13	-2.20075e-14
5229	4.95515e-12	3.42676e-13	-5.23645e-14
5230	1.11241e-11	7.95684e-13	-1.21608e-13
5231	2.43562e-11	1.8024e-12	-2.75538e-13
5232	5.19958e-11	3.98196e-12	-6.08995e-13
5233	1.08197e-10	8.57751e-12	-1.31274e-12
5234	2.19395e-10	1.80104e-11	-2.75929e-12
5235	4.33403e-10	3.68526e-11	-5.65443e-12
5236	8.33888e-10	7.34648e-11	-1.12951e-11
5237	1.56238e-09	1.42643e-10	-2.19914e-11
5238	2.85015e-09	2.69703e-10	-4.17289e-11
5239	5.0619e-09	4.96481e-10	-7.71669e-11
5240	8.75241e-09	8.89694e-10	-1.39073e-10
5241	1.47353e-08	1.55189e-09	-2.4429e-10
5242	2.41606e-08	2.63484e-09	-4.18294e-10
5243	3.85962e-08	4.35462e-09	-6.98327e-10
5244	6.01049e-08	7.00682e-09	-1.13698e-09
5245	9.13108e-08	1.09795e-08	-1.80592e-09
5246	1.35451e-07	1.67613e-08	-2.79929e-09
5247	1.96409e-07	2.49414e-08	-4.23606e-09
5248	2.78744e-07	3.61994e-08	-6.26033e-09
5249	3.877e-07	5.12836e-08	-9.03866e-09
5250	5.2923e-07	7.09784e-08	-1.27533e-08
5251	7.10001e-07	9.60624e-08	-1.75908e-08
5252	9.37392e-07	1.27262e-07	-2.37267e-08
5253	1.21947e-06	1.65203e-07	-3.13077e-08
5254	1.56496e-06	2.10374e-07	-4.04357e-08
5255	1.98318e-06	2.631e-07	-5.11584e-08
5256	2.48401e-06	3.2354e-07	-6.34708e-08
5257	3.07777e-06	3.91709e-07	-7.7329e-08
5258	3.77512e-06	4.67521e-07	-9.26736e-08
5259	4.58683e-06	5.50822e-07	-1.09453e-07
5260	5.52348e-06	6.41421e-07	-1.27637e-07
5261	6.59512e-06	7.39073e-07	-1.47214e-07
5262	7.81108e-06	8.43451e-07	-1.68164e-07
5263	9.17988e-06	9.54101e-07	-1.90439e-07
5264	1.07092e-05	1.07044e-06	-2.13938e-07
5265	1.24061e-05	1.19176e-06	-2.38511e-07
5266	1.42766e-05	1.31729e-06	-2.63973e-07
5267	1.63259e-05	1.44625e-06	-2.9014e-07
5268	1.85587e-05	1.57784e-06	-3.16841e-07
5269	2.09796e-05	1.71135e-06	-3.43932e-07
5270	2.35933e-05	1.84623e-06	-3.71289e-07
5271	2.64048e-05	1.98216e-06	-3.98808e-07
5272	2.94188e-05	2.11914e-06	-4.26428e-07
5273	3.26393e-05	2.25764e-06	-4.54196e-07
5274	3.60702e-05	2.39866e-06	-4.82341e-07
5275	3.97158e-05	2.54382e-06	-5.11301e-07
5276	4.35817e-05	2.69517e-06	-5.41612e-07
5277	4.76751e-05	2.8545e-06	-5.73667e-07
5278	5.20033e-05	3.02234e-06	-6.07475e-07
5279	5.65743e-05	3.1973e-06	-6.42614e-07
5280	6.13942e-05	3.37638e-06	-6.78471e-07
5281	6.64682e-05	3.55655e-06	-7.14619e-07
5282	7.1799e-05	3.73628e-06	-7.50983e-07
5283	7.73871e-05	3.91591e-06	-7.87675e-07
5284	8.32352e-05	4.09668e-06	-8.24663e-07
5285	8.93448e-05	4.2798e-06	-8.61794e-07
5286	9.57205e-05	4.46671e-06	-8.993e-07
5287	0.000102367	4.65947e-06	-9.38008e-07
5288	0.000109288	4.85985e-06	-9.78712e-07
5289	0.000116492	5.06783e-06	-1.02128e-06
5290	0.000123986	5.28161e-06	-1.06473e-06
5291	0.000131781	5.49779e-06	-1.10773e-06
5292	0.000139878	5.70637e-06	-1.14745e-06
5293	0.000148297	5.885e-06	-1.17777e-06
5294	0.000156991	5.99228e-06	-1.19013e-06
5295	0.000166059	5.96565e-06	-1.17751e-06
5296	0.000175069	5.73138e-06	-1.13659e-06
5297	0.000184491	5.33882e-06	-1.07862e-06
5298	0.000188638	4.99118e-06	-1.01253e-06
5299	0.000201856	4.65541e-06	-9.44561e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	1.88479e-19	0	0
5316	5.80068e-18	7.19849e-20	-5.81753e-20
5317	3.15475e-17	2.39386e-19	-1.70416e-19
5318	1.18667e-16	1.77632e-18	-3.36857e-19
5319	3.78396e-16	6.17655e-18	-2.70938e-18
5320	1.12948e-15	2.51879e-17	-9.3209e-18
5321	3.21639e-15	7.51593e-17	-2.63361e-17
5322	8.82212e-15	2.24893e-16	-7.32553e-17
5323	2.34924e-14	6.31731e-16	-2.04603e-16
5324	6.09966e-14	1.70498e-15	-5.52706e-16
5325	1.54556e-13	4.4763e-15	-1.45241e-15
5326	3.82263e-13	1.14396e-14	-3.72021e-15
5327	9.22815e-13	2.85279e-14	-9.29389e-15
5328	2.17422e-12	6.94447e-14	-2.26489e-14
5329	4.99831e-12	1.6497e-13	-5.3865e-14
5330	1.12086e-11	3.82432e-13	-1.25014e-13
5331	2.4511e-11	8.64957e-13	-2.83075e-13
5332	5.22546e-11	1.90819e-12	-6.25214e-13
5333	1.0857e-10	4.10536e-12	-1.34666e-12
5334	2.19785e-10	8.61182e-12	-2.82815e-12
5335	4.33377e-10	1.76105e-11	-5.79009e-12
5336	8.32169e-10	3.51002e-11	-1.15541e-11
5337	1.55578e-09	6.81796e-11	-2.24701e-11
5338	2.83147e-09	1.29051e-10	-4.25847e-11
5339	5.01619e-09	2.38021e-10	-7.86444e-11
5340	8.65052e-09	4.27776e-10	-1.41533e-10
5341	1.45237e-08	7.49192e-10	-2.48232e-10
5342	2.37467e-08	1.27881e-09	-4.24364e-10
5343	3.78277e-08	2.12785e-09	-7.07287e-10
5344	5.87455e-08	3.45236e-09	-1.14962e-09
5345	8.90137e-08	5.4635e-09	-1.82291e-09
5346	1.31736e-07	8.43656e-09	-2.82097e-09
5347	1.90654e-07	1.27167e-08	-4.26213e-09
5348	2.7019e-07	1.87185e-08	-6.28967e-09
5349	3.75497e-07	2.69174e-08	-9.06917e-09
5350	5.12502e-07	3.78294e-08	-1.27819e-08
5351	6.87938e-07	5.19793e-08	-1.76139e-08
5352	9.09346e-07	6.98587e-08	-2.37403e-08
5353	1.18504e-06	9.18794e-08	-3.13081e-08
5354	1.524e-06	1.18333e-07	-4.042e-08
5355	1.93582e-06	1.4937e-07	-5.11246e-08
5356	2.43052e-06	1.85005e-07	-6.34177e-08
5357	3.01851e-06	2.25153e-07	-7.72564e-08
5358	3.7104e-06	2.69684e-07	-9.25824e-08
5359	4.51687e-06	3.18473e-07	-1.09346e-07
5360	5.44834e-06	3.71422e-07	-1.27518e-07
5361	6.51475e-06	4.28447e-07	-1.47086e-07
5362	7.72539e-06	4.8943e-07	-1.68032e-07
5363	9.08881e-06	5.54179e-07	-1.90302e-07
5364	1.06129e-05	6.22407e-07	-2.13789e-07
5365	1.23049e-05	6.9373e-07	-2.38339e-07
5366	1.41712e-05	7.67685e-07	-2.63769e-07
5367	1.62173e-05	8.43746e-07	-2.89897e-07
5368	1.84478e-05	9.21345e-07	-3.16563e-07
5369	2.08671e-05	9.99937e-07	-3.43627e-07
5370	2.34799e-05	1.07909e-06	-3.7096e-07
5371	2.62906e-05	1.1586e-06	-3.98443e-07
5372	2.93036e-05	1.2385e-06	-4.25999e-07
5373	3.25225e-05	1.3191e-06	-4.53667e-07
5374	3.59506e-05	1.40102e-06	-4.81693e-07
5375	3.95922e-05	1.48529e-06	-5.10554e-07
5376	4.34535e-05	1.57329e-06	-5.40834e-07
5377	4.75418e-05	1.66631e-06	-5.72952e-07
5378	5.18655e-05	1.76479e-06	-6.06891e-07
5379	5.64325e-05	1.86774e-06	-6.42151e-07
5380	6.12492e-05	1.97307e-06	-6.7804e-07
5381	6.63207e-05	2.07876e-06	-7.14111e-07
5382	7.16498e-05	2.18405e-06	-7.5036e-07
5383	7.72371e-05	2.28955e-06	-7.87005e-07
5384	8.30855e-05	2.39613e-06	-8.24044e-07
5385	8.91962e-05	2.50411e-06	-8.61248e-07
5386	9.55736e-05	2.61401e-06	-8.98777e-07
5387	0.000102222	2.7274e-06	-9.3749e-07
5388	0.000109148	2.84598e-06	-9.78267e-07
5389	0.000116362	2.96959e-06	-1.02098e-06
5390	0.000123873	3.09668e-06	-1.0647e-06
5391	0.000131695	3.22506e-06	-1.10828e-06
5392	0.000139831	3.34749e-06	-1.14907e-06
5393	0.0001483	3.44622e-06	-1.18058e-06
5394	0.000157044	3.49393e-06	-1.19371e-06
5395	0.000166145	3.46136e-06	-1.18129e-06
5396	0.00017515	3.32981e-06	-1.1402e-06
5397	0.000184592	3.14889e-06	-1.08059e-06
5398	0.000188809	2.9572e-06	-1.01361e-06
5399	0.0002022	2.76712e-06	-9.44906e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	1.88479e-19	0	0
5416	5.92299e-18	-1.57066e-20	-1.95951e-20
5417	3.19536e-17	-1.53425e-20	-1.49744e-19
5418	1.17921e-16	5.92948e-19	-1.04232e-18
5419	3.80976e-16	2.88816e-18	-3.02265e-18
5420	1.14056e-15	9.33116e-18	-9.40576e-18
5421	3.24385e-15	2.50546e-17	-2.54511e-17
5422	8.89862e-15	7.45246e-17	-7.30802e-17
5423	2.36899e-14	2.07061e-16	-2.06764e-16
5424	6.14924e-14	5.60228e-16	-5.58919e-16
5425	1.55765e-13	1.47154e-15	-1.47115e-15
5426	3.85125e-13	3.75902e-15	-3.76164e-15
5427	9.29411e-13	9.38356e-15	-9.38353e-15
5428	2.18888e-12	2.28643e-14	-2.28655e-14
5429	5.02975e-12	5.43594e-14	-5.43636e-14
5430	1.12733e-11	1.26111e-13	-1.26113e-13
5431	2.46384e-11	2.85434e-13	-2.85434e-13
5432	5.24921e-11	6.30118e-13	-6.30116e-13
5433	1.08985e-10	1.35651e-12	-1.3565e-12
5434	2.20447e-10	2.84721e-12	-2.84721e-12
5435	4.34294e-10	5.82555e-12	-5.82556e-12
5436	8.33109e-10	1.16173e-11	-1.16173e-11
5437	1.55585e-09	2.25774e-11	-2.25774e-11
5438	2.82826e-09	4.27568e-11	-4.27568e-11
5439	5.00408e-09	7.89015e-11	-7.89015e-11
5440	8.61777e-09	1.41882e-10	-1.41882e-10
5441	1.44476e-08	2.48639e-10	-2.48639e-10
5442	2.35859e-08	4.24703e-10	-4.24703e-10
5443	3.75123e-08	7.07258e-10	-7.07258e-10
5444	5.8163e-08	1.14863e-09	-1.14863e-09
5445	8.79944e-08	1.81991e-09	-1.81991e-09
5446	1.30038e-07	2.81426e-09	-2.81426e-09
5447	1.87955e-07	4.24922e-09	-4.24922e-09
5448	2.66087e-07	6.26711e-09	-6.26711e-09
5449	3.69526e-07	9.03257e-09	-9.03257e-09
5450	5.04171e-07	1.27261e-08	-1.27261e-08
5451	6.76781e-07	1.7533e-08	-1.7533e-08
5452	8.94988e-07	2.36285e-08	-2.36285e-08
5453	1.16725e-06	3.11597e-08	-3.11597e-08
5454	1.50273e-06	4.02298e-08	-4.02298e-08
5455	1.91119e-06	5.08878e-08	-5.08878e-08
5456	2.40277e-06	6.31296e-08	-6.31296e-08
5457	2.98792e-06	7.69124e-08	-7.69124e-08
5458	3.67719e-06	9.21775e-08	-9.21775e-08
5459	4.48113e-06	1.08875e-07	-1.08875e-07
5460	5.41001e-06	1.26976e-07	-1.26976e-07
5461	6.47369e-06	1.4647e-07	-1.4647e-07
5462	7.68146e-06	1.67338e-07	-1.67338e-07
5463	9.04199e-06	1.89528e-07	-1.89528e-07
5464	1.05634e-05	2.12934e-07	-2.12934e-07
5465	1.22529e-05	2.37396e-07	-2.37396e-07
5466	1.41171e-05	2.62731e-07	-2.62731e-07
5467	1.61614e-05	2.88752e-07	-2.88752e-07
5468	1.83905e-05	3.15299e-07	-3.15299e-07
5469	2.08087e-05	3.42236e-07	-3.42236e-07
5470	2.34206e-05	3.69439e-07	-3.69439e-07
5471	2.6231e-05	3.96797e-07	-3.96797e-07
5472	2.92439e-05	4.2423e-07	-4.2423e-07
5473	3.24624e-05	4.5177e-07	-4.5177e-07
5474	3.58894e-05	4.79651e-07	-4.79651e-07
5475	3.95291e-05	5.08352e-07	-5.08352e-07
5476	4.33876e-05	5.38478e-07	-5.38478e-07
5477	4.7473e-05	5.70482e-07	-5.70482e-07
5478	5.17942e-05	6.04367e-07	-6.04367e-07
5479	5.63593e-05	6.39618e-07	-6.39618e-07
5480	6.11747e-05	6.75483e-07	-6.75483e-07
5481	6.62453e-05	7.1146e-07	-7.1146e-07
5482	7.15735e-05	7.47532e-07	-7.47532e-07
5483	7.71601e-05	7.83954e-07	-7.83954e-07
5484	8.30081e-05	8.20778e-07	-8.20778e-07
5485	8.9119e-05	8.57814e-07	-8.57814e-07
5486	9.54975e-05	8.95247e-07	-8.95247e-07
5487	0.000102148	9.33968e-07	-9.33968e-07
5488	0.000109079	9.74831e-07	-9.74831e-07
5489	0.0001163	1.01761e-06	-1.01761e-06
5490	0.00012382	1.06133e-06	-1.06133e-06
5491	0.000131656	1.10501e-06	-1.10501e-06
5492	0.000139811	1.14623e-06	-1.14623e-06
5493	0.000148304	1.17842e-06	-1.17842e-06
5494	0.000157068	1.19211e-06	-1.19211e-06
5495	0.000166178	1.17987e-06	-1.17987e-06
5496	0.00017519	1.13859e-06	-1.13859e-06
5497	0.000184665	1.07842e-06	-1.07842e-06
5498	0.000188909	1.01097e-06	-1.01097e-06
5499	0.000202342	9.41713e-07	-9.41713e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	1.88479e-19	0	0
5516	5.85239e-18	-4.31549e-20	-4.31549e-20
5517	3.18488e-17	-2.18957e-19	-6.6009e-20
5518	1.18377e-16	-7.93204e-19	-5.04385e-19
5519	3.80443e-16	-3.33636e-18	-3.59208e-18
5520	1.13945e-15	-8.5204e-18	-8.73258e-18
5521	3.24459e-15	-2.48773e-17	-2.54277e-17
5522	8.89982e-15	-7.3355e-17	-7.21038e-17
5523	2.36908e-14	-2.07349e-16	-2.07116e-16
5524	6.14943e-14	-5.58516e-16	-5.61105e-16
5525	1.55767e-13	-1.47067e-15	-1.47181e-15
5526	3.85126e-13	-3.75938e-15	-3.76214e-15
5527	9.29407e-13	-9.38779e-15	-9.38323e-15
5528	2.18888e-12	-2.28689e-14	-2.28646e-14
5529	5.02975e-12	-5.43632e-14	-5.43637e-14
5530	1.12733e-11	-1.26113e-13	-1.26116e-13
5531	2.46384e-11	-2.85434e-13	-2.85433e-13
5532	5.24921e-11	-6.30113e-13	-6.30115e-13
5533	1.08985e-10	-1.3565e-12	-1.3565e-12
5534	2.20447e-10	-2.84721e-12	-2.84721e-12
5535	4.34294e-10	-5.82556e-12	-5.82556e-12
5536	8.33109e-10	-1.16173e-11	-1.16173e-11
5537	1.55585e-09	-2.25774e-11	-2.25774e-11
5538	2.82826e-09	-4.27568e-11	-4.27568e-11
5539	5.00408e-09	-7.89015e-11	-7.89015e-11
5540	8.61777e-09	-1.41882e-10	-1.41882e-10
5541	1.44476e-08	-2.48639e-10	-2.48639e-10
5542	2.35859e-08	-4.24703e-10	-4.24703e-10
5543	3.75123e-08	-7.07258e-10	-7.07258e-10
5544	5.8163e-08	-1.14863e-09	-1.14863e-09
5545	8.79944e-08	-1.81991e-09	-1.81991e-09
5546	1.30038e-07	-2.81426e-09	-2.81426e-09
5547	1.87955e-07	-4.24922e-09	-4.24922e-09
5548	2.66087e-07	-6.26711e-09	-6.26711e-09
5549	3.69526e-07	-9.03257e-09	-9.03257e-09
5550	5.04171e-07	-1.27261e-08	-1.27261e-08
5551	6.76781e-07	-1.7533e-08	-1.7533e-08
5552	8.94988e-07	-2.36285e-08	-2.36285e-08
5553	1.16725e-06	-3.11597e-08	-3.11597e-08
5554	1.50273e-06	-4.02298e-08	-4.02298e-08
5555	1.91119e-06	-5.08878e-08	-5.08878e-08
5556	2.40277e-06	-6.31296e-08	-6.31296e-08
5557	2.98792e-06	-7.69124e-08	-7.69124e-08
5558	3.67719e-06	-9.21775e-08	-9.21775e-08
5559	4.48113e-06	-1.08875e-07	-1.08875e-07
5560	5.41001e-06	-1.26976e-07	-1.26976e-07
5561	6.47369e-06	-1.4647e-07	-1.4647e-07
5562	7.68146e-06	-1.67338e-07	-1.67338e-07
5563	9.04199e-06	-1.89528e-07	-1.89528e-07
5564	1.05634e-05	-2.12934e-07	-2.12934e-07
5565	1.22529e-05	-2.37396e-07	-2.37396e-07
5566	1.41171e-05	-2.62731e-07	-2.62731e-07
5567	1.61614e-05	-2.88752e-07	-2.88752e-07
5568	1.83905e-05	-3.15299e-07	-3.15299e-07
5569	2.08087e-05	-3.42236e-07	-3.42236e-07
5570	2.34206e-05	-3.69439e-07	-3.69439e-07
5571	2.6231e-05	-3.96797e-07	-3.96797e-07
5572	2.92439e-05	-4.2423e-07	-4.2423e-07
5573	3.24624e-05	-4.5177e-07	-4.5177e-07
5574	3.58894e-05	-4.79651e-07	-4.79651e-07
5575	3.95291e-05	-5.08352e-07	-5.08352e-07
5576	4.33876e-05	-5.38478e-07	-5.38478e-07
5577	4.7473e-05	-5.70482e-07	-5.70482e-07
5578	5.17942e-05	-6.04367e-07	-6.04367e-07
5579	5.63593e-05	-6.39618e-07	-6.39618e-07
5580	6.11747e-05	-6.75483e-07	-6.75483e-07
5581	6.62453e-05	-7.1146e-07	-7.1146e-07
5582	7.15735e-05	-7.47532e-07	-7.47532e-07
5583	7.71601e-05	-7.83954e-07	-7.83954e-07
5584	8.30081e-05	-8.20778e-07	-8.20778e-07
5585	8.9119e-05	-8.57814e-07	-8.57814e-07
5586	9.54975e-05	-8.95247e-07	-8.95247e-07
5587	0.000102148	-9.33968e-07	-9.33968e-07
5588	0.000109079	-9.74831e-07	-9.74831e-07
5589	0.0001163	-1.01761e-06	-1.01761e-06
