Cell_ID	disp_x	disp_y	disp_z
6363	0.000524364	3.62281e-06	-3.62281e-06
6364	0.000533365	3.63657e-06	-3.63657e-06
6365	0.000542401	3.65037e-06	-3.65037e-06
6366	0.00055147	3.66423e-06	-3.66423e-06
6367	0.000560574	3.67814e-06	-3.67814e-06
6368	0.000569712	3.69207e-06	-3.69207e-06
6369	0.000578884	3.70603e-06	-3.70603e-06
6370	0.000588092	3.72006e-06	-3.72006e-06
6371	0.000597334	3.73415e-06	-3.73415e-06
6372	0.000606611	3.74829e-06	-3.74829e-06
6373	0.000615924	3.76246e-06	-3.76246e-06
6374	0.000625271	3.77669e-06	-3.77669e-06
6375	0.000634654	3.79094e-06	-3.79094e-06
6376	0.000644072	3.80518e-06	-3.80518e-06
6377	0.000653525	3.81943e-06	-3.81943e-06
6378	0.000663013	3.83368e-06	-3.83368e-06
6379	0.000672537	3.84794e-06	-3.84794e-06
6380	0.000682097	3.86227e-06	-3.86227e-06
6381	0.000691691	3.87672e-06	-3.87672e-06
6382	0.000701322	3.89145e-06	-3.89145e-06
6383	0.000710988	3.9067e-06	-3.9067e-06
6384	0.00072069	3.9228e-06	-3.9228e-06
6385	0.000730429	3.94023e-06	-3.94023e-06
6386	0.000740207	3.95961e-06	-3.95961e-06
6387	0.000750026	3.98163e-06	-3.98163e-06
6388	0.000759889	4.00693e-06	-4.00693e-06
6389	0.000769802	4.03574e-06	-4.03574e-06
6390	0.00077977	4.06702e-06	-4.06702e-06
6391	0.000789804	4.09723e-06	-4.09723e-06
6392	0.000799905	4.11779e-06	-4.11779e-06
6393	0.000810092	4.11242e-06	-4.11242e-06
6394	0.000820312	4.05419e-06	-4.05419e-06
6395	0.000830646	3.91277e-06	-3.91277e-06
6396	0.000840642	3.67235e-06	-3.67235e-06
6397	0.000850723	3.38326e-06	-3.38326e-06
6398	0.000855226	3.08137e-06	-3.08137e-06
6399	0.000868809	2.77831e-06	-2.77831e-06
6400	7.12178e-06	3.60221e-07	-1.09597e-06
6401	1.34873e-05	6.39256e-07	-1.93738e-06
6402	2.12531e-05	8.64862e-07	-2.58377e-06
6403	2.91341e-05	1.00712e-06	-2.97586e-06
6404	3.72379e-05	1.08045e-06	-3.17049e-06
6405	4.53175e-05	1.11073e-06	-3.24456e-06
6406	5.3368e-05	1.11795e-06	-3.25763e-06
6407	6.13602e-05	1.11459e-06	-3.24362e-06
6408	6.93057e-05	1.10776e-06	-3.22165e-06
6409	7.7214e-05	1.10084e-06	-3.20069e-06
6410	8.50983e-05	1.09525e-06	-3.18428e-06
6411	9.2969e-05	1.09137e-06	-3.17312e-06
6412	0.000100834	1.08906e-06	-3.16664e-06
6413	0.0001087	1.08801e-06	-3.16383e-06
6414	0.00011657	1.08789e-06	-3.16369e-06
6415	0.000124447	1.08843e-06	-3.16541e-06
6416	0.000132333	1.08942e-06	-3.16839e-06
6417	0.000140229	1.0907e-06	-3.1722e-06
6418	0.000148135	1.09218e-06	-3.17655e-06
6419	0.000156054	1.09379e-06	-3.18127e-06
6420	0.000163984	1.09551e-06	-3.18628e-06
6421	0.000171928	1.09733e-06	-3.19155e-06
6422	0.000179884	1.09922e-06	-3.19705e-06
6423	0.000187854	1.10118e-06	-3.20275e-06
6424	0.000195839	1.1032e-06	-3.20864e-06
6425	0.000203838	1.10528e-06	-3.2147e-06
6426	0.000211853	1.10743e-06	-3.22094e-06
6427	0.000219884	1.10964e-06	-3.22738e-06
6428	0.000227931	1.11194e-06	-3.23404e-06
6429	0.000235995	1.11431e-06	-3.24096e-06
6430	0.000244077	1.11678e-06	-3.24814e-06
6431	0.000252177	1.11935e-06	-3.2556e-06
6432	0.000260296	1.12201e-06	-3.26335e-06
6433	0.000268434	1.12477e-06	-3.27139e-06
6434	0.000276593	1.12764e-06	-3.2797e-06
6435	0.000284773	1.13058e-06	-3.28826e-06
6436	0.000292974	1.13359e-06	-3.29701e-06
6437	0.000301197	1.13666e-06	-3.30593e-06
6438	0.000309442	1.13978e-06	-3.31502e-06
6439	0.00031771	1.14297e-06	-3.3243e-06
6440	0.000326001	1.14624e-06	-3.33382e-06
6441	0.000334316	1.14959e-06	-3.34357e-06
6442	0.000342656	1.15303e-06	-3.35356e-06
6443	0.000351021	1.15654e-06	-3.36376e-06
6444	0.000359412	1.16012e-06	-3.37416e-06
6445	0.000367828	1.16376e-06	-3.38473e-06
6446	0.000376272	1.16745e-06	-3.39548e-06
6447	0.000384742	1.17121e-06	-3.40643e-06
6448	0.00039324	1.17505e-06	-3.41761e-06
6449	0.000401766	1.17898e-06	-3.42905e-06
6450	0.000410321	1.18301e-06	-3.44075e-06
6451	0.000418905	1.18711e-06	-3.45268e-06
6452	0.000427519	1.19127e-06	-3.4648e-06
6453	0.000436163	1.1955e-06	-3.4771e-06
6454	0.000444838	1.1998e-06	-3.4896e-06
6455	0.000453544	1.20417e-06	-3.50228e-06
6456	0.000462281	1.20858e-06	-3.51511e-06
6457	0.000471051	1.21304e-06	-3.52809e-06
6458	0.000479852	1.21755e-06	-3.5412e-06
6459	0.000488686	1.2221e-06	-3.55446e-06
6460	0.000497553	1.2267e-06	-3.56783e-06
6461	0.000506454	1.23133e-06	-3.5813e-06
6462	0.000515387	1.23599e-06	-3.59485e-06
6463	0.000524355	1.24068e-06	-3.60847e-06
6464	0.000533356	1.24539e-06	-3.62216e-06
6465	0.000542391	1.25012e-06	-3.63591e-06
6466	0.00055146	1.25487e-06	-3.64971e-06
6467	0.000560564	1.25963e-06	-3.66356e-06
6468	0.000569702	1.2644e-06	-3.67744e-06
6469	0.000578875	1.26918e-06	-3.69135e-06
6470	0.000588082	1.27398e-06	-3.70532e-06
6471	0.000597324	1.27881e-06	-3.71936e-06
6472	0.000606601	1.28366e-06	-3.73343e-06
6473	0.000615914	1.28851e-06	-3.74755e-06
6474	0.000625261	1.29338e-06	-3.76173e-06
6475	0.000634644	1.29826e-06	-3.77594e-06
6476	0.000644061	1.30313e-06	-3.79013e-06
6477	0.000653515	1.30801e-06	-3.80432e-06
6478	0.000663003	1.31289e-06	-3.8185e-06
6479	0.000672527	1.31778e-06	-3.83268e-06
6480	0.000682086	1.32269e-06	-3.84692e-06
6481	0.000691681	1.32764e-06	-3.8613e-06
6482	0.000701311	1.3327e-06	-3.87596e-06
6483	0.000710977	1.33794e-06	-3.89114e-06
6484	0.000720679	1.34349e-06	-3.90715e-06
6485	0.000730419	1.34951e-06	-3.9245e-06
6486	0.000740198	1.35624e-06	-3.94387e-06
6487	0.000750019	1.3639e-06	-3.96599e-06
6488	0.000759886	1.37272e-06	-3.9916e-06
6489	0.000769806	1.38275e-06	-4.021e-06
6490	0.000779786	1.39358e-06	-4.0533e-06
6491	0.000789836	1.40384e-06	-4.08511e-06
6492	0.00079996	1.41031e-06	-4.10785e-06
6493	0.000810172	1.40692e-06	-4.105e-06
6494	0.000820413	1.38451e-06	-4.04888e-06
6495	0.000830758	1.33486e-06	-3.90838e-06
6496	0.000840763	1.25571e-06	-3.66719e-06
6497	0.000850877	1.15934e-06	-3.37677e-06
6498	0.000855409	1.05316e-06	-3.07383e-06
6499	0.000869033	9.45521e-07	-2.76967e-06
6500	7.12178e-06	-3.60221e-07	-1.09597e-06
6501	1.34873e-05	-6.39256e-07	-1.93738e-06
6502	2.12531e-05	-8.64862e-07	-2.58377e-06
6503	2.91341e-05	-1.00712e-06	-2.97586e-06
6504	3.72379e-05	-1.08045e-06	-3.17049e-06
6505	4.53175e-05	-1.11073e-06	-3.24456e-06
6506	5.3368e-05	-1.11795e-06	-3.25763e-06
6507	6.13602e-05	-1.11459e-06	-3.24362e-06
6508	6.93057e-05	-1.10776e-06	-3.22165e-06
6509	7.7214e-05	-1.10084e-06	-3.20069e-06
6510	8.50983e-05	-1.09525e-06	-3.18428e-06
6511	9.2969e-05	-1.09137e-06	-3.17312e-06
6512	0.000100834	-1.08906e-06	-3.16664e-06
6513	0.0001087	-1.08801e-06	-3.16383e-06
6514	0.00011657	-1.08789e-06	-3.16369e-06
6515	0.000124447	-1.08843e-06	-3.16541e-06
6516	0.000132333	-1.08942e-06	-3.16839e-06
6517	0.000140229	-1.0907e-06	-3.1722e-06
6518	0.000148135	-1.09218e-06	-3.17655e-06
6519	0.000156054	-1.09379e-06	-3.18127e-06
6520	0.000163984	-1.09551e-06	-3.18628e-06
6521	0.000171928	-1.09733e-06	-3.19155e-06
6522	0.000179884	-1.09922e-06	-3.19705e-06
6523	0.000187854	-1.10118e-06	-3.20275e-06
6524	0.000195839	-1.1032e-06	-3.20864e-06
6525	0.000203838	-1.10528e-06	-3.2147e-06
6526	0.000211853	-1.10743e-06	-3.22094e-06
6527	0.000219884	-1.10964e-06	-3.22738e-06
6528	0.000227931	-1.11194e-06	-3.23404e-06
6529	0.000235995	-1.11431e-06	-3.24096e-06
6530	0.000244077	-1.11678e-06	-3.24814e-06
6531	0.000252177	-1.11935e-06	-3.2556e-06
6532	0.000260296	-1.12201e-06	-3.26335e-06
6533	0.000268434	-1.12477e-06	-3.27139e-06
6534	0.000276593	-1.12764e-06	-3.2797e-06
6535	0.000284773	-1.13058e-06	-3.28826e-06
6536	0.000292974	-1.13359e-06	-3.29701e-06
6537	0.000301197	-1.13666e-06	-3.30593e-06
6538	0.000309442	-1.13978e-06	-3.31502e-06
6539	0.00031771	-1.14297e-06	-3.3243e-06
6540	0.000326001	-1.14624e-06	-3.33382e-06
6541	0.000334316	-1.14959e-06	-3.34357e-06
6542	0.000342656	-1.15303e-06	-3.35356e-06
6543	0.000351021	-1.15654e-06	-3.36376e-06
6544	0.000359412	-1.16012e-06	-3.37416e-06
6545	0.000367828	-1.16376e-06	-3.38473e-06
6546	0.000376272	-1.16745e-06	-3.39548e-06
6547	0.000384742	-1.17121e-06	-3.40643e-06
6548	0.00039324	-1.17505e-06	-3.41761e-06
6549	0.000401766	-1.17898e-06	-3.42905e-06
6550	0.000410321	-1.18301e-06	-3.44075e-06
6551	0.000418905	-1.18711e-06	-3.45268e-06
6552	0.000427519	-1.19127e-06	-3.4648e-06
6553	0.000436163	-1.1955e-06	-3.4771e-06
6554	0.000444838	-1.1998e-06	-3.4896e-06
6555	0.000453544	-1.20417e-06	-3.50228e-06
6556	0.000462281	-1.20858e-06	-3.51511e-06
6557	0.000471051	-1.21304e-06	-3.52809e-06
6558	0.000479852	-1.21755e-06	-3.5412e-06
6559	0.000488686	-1.2221e-06	-3.55446e-06
6560	0.000497553	-1.2267e-06	-3.56783e-06
6561	0.000506454	-1.23133e-06	-3.5813e-06
6562	0.000515387	-1.23599e-06	-3.59485e-06
6563	0.000524355	-1.24068e-06	-3.60847e-06
6564	0.000533356	-1.24539e-06	-3.62216e-06
6565	0.000542391	-1.25012e-06	-3.63591e-06
6566	0.00055146	-1.25487e-06	-3.64971e-06
6567	0.000560564	-1.25963e-06	-3.66356e-06
6568	0.000569702	-1.2644e-06	-3.67744e-06
6569	0.000578875	-1.26918e-06	-3.69135e-06
6570	0.000588082	-1.27398e-06	-3.70532e-06
6571	0.000597324	-1.27881e-06	-3.71936e-06
6572	0.000606601	-1.28366e-06	-3.73343e-06
6573	0.000615914	-1.28851e-06	-3.74755e-06
6574	0.000625261	-1.29338e-06	-3.76173e-06
6575	0.000634644	-1.29826e-06	-3.77594e-06
6576	0.000644061	-1.30313e-06	-3.79013e-06
6577	0.000653515	-1.30801e-06	-3.80432e-06
6578	0.000663003	-1.31289e-06	-3.8185e-06
6579	0.000672527	-1.31778e-06	-3.83268e-06
6580	0.000682086	-1.32269e-06	-3.84692e-06
6581	0.000691681	-1.32764e-06	-3.8613e-06
6582	0.000701311	-1.3327e-06	-3.87596e-06
6583	0.000710977	-1.33794e-06	-3.89114e-06
6584	0.000720679	-1.34349e-06	-3.90715e-06
6585	0.000730419	-1.34951e-06	-3.9245e-06
6586	0.000740198	-1.35624e-06	-3.94387e-06
6587	0.000750019	-1.3639e-06	-3.96599e-06
6588	0.000759886	-1.37272e-06	-3.9916e-06
6589	0.000769806	-1.38275e-06	-4.021e-06
6590	0.000779786	-1.39358e-06	-4.0533e-06
6591	0.000789836	-1.40384e-06	-4.08511e-06
6592	0.00079996	-1.41031e-06	-4.10785e-06
6593	0.000810172	-1.40692e-06	-4.105e-06
6594	0.000820413	-1.38451e-06	-4.04888e-06
6595	0.000830758	-1.33486e-06	-3.90838e-06
6596	0.000840763	-1.25571e-06	-3.66719e-06
6597	0.000850877	-1.15934e-06	-3.37677e-06
6598	0.000855409	-1.05316e-06	-3.07383e-06
6599	0.000869033	-9.45521e-07	-2.76967e-06
6600	7.16372e-06	-1.08838e-06	-1.08838e-06
6601	1.35959e-05	-1.92655e-06	-1.92655e-06
6602	2.14177e-05	-2.57245e-06	-2.57245e-06
6603	2.93169e-05	-2.96739e-06	-2.96739e-06
6604	3.73983e-05	-3.16645e-06	-3.16645e-06
6605	4.5438e-05	-3.24517e-06	-3.24517e-06
6606	5.34517e-05	-3.26236e-06	-3.26236e-06
6607	6.14143e-05	-3.25148e-06	-3.25148e-06
6608	6.93386e-05	-3.23165e-06	-3.23165e-06
6609	7.72329e-05	-3.21204e-06	-3.21204e-06
6610	8.51087e-05	-3.1964e-06	-3.1964e-06
6611	9.29745e-05	-3.18563e-06	-3.18563e-06
6612	0.000100837	-3.17933e-06	-3.17933e-06
6613	0.000108702	-3.17657e-06	-3.17657e-06
6614	0.000116571	-3.17643e-06	-3.17643e-06
6615	0.000124449	-3.17813e-06	-3.17813e-06
6616	0.000132335	-3.18109e-06	-3.18109e-06
6617	0.000140231	-3.18488e-06	-3.18488e-06
6618	0.000148138	-3.18922e-06	-3.18922e-06
6619	0.000156057	-3.19395e-06	-3.19395e-06
6620	0.000163988	-3.19897e-06	-3.19897e-06
6621	0.000171931	-3.20424e-06	-3.20424e-06
6622	0.000179888	-3.20976e-06	-3.20976e-06
6623	0.000187858	-3.21548e-06	-3.21548e-06
6624	0.000195843	-3.2214e-06	-3.2214e-06
6625	0.000203843	-3.22748e-06	-3.22748e-06
6626	0.000211857	-3.23374e-06	-3.23374e-06
6627	0.000219888	-3.24021e-06	-3.24021e-06
6628	0.000227936	-3.24689e-06	-3.24689e-06
6629	0.000236	-3.25384e-06	-3.25384e-06
6630	0.000244082	-3.26105e-06	-3.26105e-06
6631	0.000252182	-3.26855e-06	-3.26855e-06
6632	0.000260301	-3.27633e-06	-3.27633e-06
6633	0.00026844	-3.2844e-06	-3.2844e-06
6634	0.000276599	-3.29274e-06	-3.29274e-06
6635	0.000284779	-3.30133e-06	-3.30133e-06
6636	0.00029298	-3.31012e-06	-3.31012e-06
6637	0.000301203	-3.31908e-06	-3.31908e-06
6638	0.000309448	-3.3282e-06	-3.3282e-06
6639	0.000317716	-3.33752e-06	-3.33752e-06
6640	0.000326008	-3.34707e-06	-3.34707e-06
6641	0.000334323	-3.35687e-06	-3.35687e-06
6642	0.000342663	-3.3669e-06	-3.3669e-06
6643	0.000351029	-3.37714e-06	-3.37714e-06
6644	0.000359419	-3.38758e-06	-3.38758e-06
6645	0.000367836	-3.3982e-06	-3.3982e-06
6646	0.000376279	-3.40899e-06	-3.40899e-06
6647	0.00038475	-3.41998e-06	-3.41998e-06
6648	0.000393248	-3.4312e-06	-3.4312e-06
6649	0.000401774	-3.44268e-06	-3.44268e-06
6650	0.000410329	-3.45443e-06	-3.45443e-06
6651	0.000418914	-3.4664e-06	-3.4664e-06
6652	0.000427528	-3.47856e-06	-3.47856e-06
6653	0.000436172	-3.49092e-06	-3.49092e-06
6654	0.000444847	-3.50347e-06	-3.50347e-06
6655	0.000453553	-3.5162e-06	-3.5162e-06
6656	0.000462291	-3.52908e-06	-3.52908e-06
6657	0.00047106	-3.54211e-06	-3.54211e-06
6658	0.000479862	-3.55528e-06	-3.55528e-06
6659	0.000488696	-3.56858e-06	-3.56858e-06
6660	0.000497563	-3.58201e-06	-3.58201e-06
6661	0.000506463	-3.59553e-06	-3.59553e-06
6662	0.000515397	-3.60913e-06	-3.60913e-06
6663	0.000524364	-3.62281e-06	-3.62281e-06
6664	0.000533365	-3.63657e-06	-3.63657e-06
6665	0.000542401	-3.65037e-06	-3.65037e-06
6666	0.00055147	-3.66423e-06	-3.66423e-06
6667	0.000560574	-3.67814e-06	-3.67814e-06
6668	0.000569712	-3.69207e-06	-3.69207e-06
6669	0.000578884	-3.70603e-06	-3.70603e-06
6670	0.000588092	-3.72006e-06	-3.72006e-06
6671	0.000597334	-3.73415e-06	-3.73415e-06
6672	0.000606611	-3.74829e-06	-3.74829e-06
6673	0.000615924	-3.76246e-06	-3.76246e-06
6674	0.000625271	-3.77669e-06	-3.77669e-06
6675	0.000634654	-3.79094e-06	-3.79094e-06
6676	0.000644072	-3.80518e-06	-3.80518e-06
6677	0.000653525	-3.81943e-06	-3.81943e-06
6678	0.000663013	-3.83368e-06	-3.83368e-06
6679	0.000672537	-3.84794e-06	-3.84794e-06
6680	0.000682097	-3.86227e-06	-3.86227e-06
6681	0.000691691	-3.87672e-06	-3.87672e-06
6682	0.000701322	-3.89145e-06	-3.89145e-06
6683	0.000710988	-3.9067e-06	-3.9067e-06
6684	0.00072069	-3.9228e-06	-3.9228e-06
6685	0.000730429	-3.94023e-06	-3.94023e-06
6686	0.000740207	-3.95961e-06	-3.95961e-06
6687	0.000750026	-3.98163e-06	-3.98163e-06
6688	0.000759889	-4.00693e-06	-4.00693e-06
6689	0.000769802	-4.03574e-06	-4.03574e-06
6690	0.00077977	-4.06702e-06	-4.06702e-06
6691	0.000789804	-4.09723e-06	-4.09723e-06
6692	0.000799905	-4.11779e-06	-4.11779e-06
6693	0.000810092	-4.11242e-06	-4.11242e-06
6694	0.000820312	-4.05419e-06	-4.05419e-06
6695	0.000830646	-3.91277e-06	-3.91277e-06
6696	0.000840642	-3.67235e-06	-3.67235e-06
6697	0.000850723	-3.38326e-06	-3.38326e-06
6698	0.000855226	-3.08137e-06	-3.08137e-06
6699	0.000868809	-2.77831e-06	-2.77831e-06
6700	7.17975e-06	-1.97393e-06	-1.07483e-06
6701	1.38545e-05	-3.55435e-06	-1.907e-06
6702	2.18202e-05	-4.59926e-06	-2.5511e-06
6703	2.96888e-05	-5.14776e-06	-2.95013e-06
6704	3.77e-05	-5.41969e-06	-3.15662e-06
6705	4.56559e-05	-5.52353e-06	-3.24303e-06
6706	5.35978e-05	-5.54408e-06	-3.26679e-06
6707	6.15064e-05	-5.52736e-06	-3.26076e-06
6708	6.93932e-05	-5.49905e-06	-3.24418e-06
6709	7.72636e-05	-5.47165e-06	-3.22655e-06
6710	8.5125e-05	-5.45019e-06	-3.21201e-06
6711	9.2983e-05	-5.4358e-06	-3.2018e-06
6712	0.000100842	-5.42781e-06	-3.1957e-06
6713	0.000108705	-5.42492e-06	-3.193e-06
6714	0.000116575	-5.42578e-06	-3.19284e-06
6715	0.000124452	-5.42931e-06	-3.1945e-06
6716	0.000132339	-5.43468e-06	-3.19741e-06
6717	0.000140236	-5.44132e-06	-3.20116e-06
6718	0.000148144	-5.4488e-06	-3.20549e-06
6719	0.000156063	-5.45688e-06	-3.21021e-06
6720	0.000163995	-5.46543e-06	-3.21524e-06
6721	0.000171938	-5.4744e-06	-3.22053e-06
6722	0.000179895	-5.48377e-06	-3.22607e-06
6723	0.000187866	-5.49353e-06	-3.23181e-06
6724	0.000195851	-5.50362e-06	-3.23775e-06
6725	0.000203851	-5.51402e-06	-3.24387e-06
6726	0.000211866	-5.52474e-06	-3.25016e-06
6727	0.000219897	-5.53579e-06	-3.25665e-06
6728	0.000227945	-5.54724e-06	-3.26337e-06
6729	0.00023601	-5.55911e-06	-3.27035e-06
6730	0.000244092	-5.57144e-06	-3.27761e-06
6731	0.000252193	-5.58426e-06	-3.28515e-06
6732	0.000260312	-5.59755e-06	-3.29297e-06
6733	0.000268452	-5.61133e-06	-3.30109e-06
6734	0.000276611	-5.62555e-06	-3.30947e-06
6735	0.000284791	-5.64018e-06	-3.3181e-06
6736	0.000292992	-5.65516e-06	-3.32692e-06
6737	0.000301216	-5.67045e-06	-3.33593e-06
6738	0.000309461	-5.68606e-06	-3.34511e-06
6739	0.00031773	-5.702e-06	-3.35448e-06
6740	0.000326021	-5.71831e-06	-3.36408e-06
6741	0.000334337	-5.73503e-06	-3.37392e-06
6742	0.000342677	-5.75214e-06	-3.384e-06
6743	0.000351043	-5.76963e-06	-3.39429e-06
6744	0.000359434	-5.78746e-06	-3.40478e-06
6745	0.000367851	-5.8056e-06	-3.41546e-06
6746	0.000376295	-5.82404e-06	-3.42631e-06
6747	0.000384765	-5.84284e-06	-3.43736e-06
6748	0.000393264	-5.86203e-06	-3.44864e-06
6749	0.00040179	-5.88166e-06	-3.46017e-06
6750	0.000410346	-5.90172e-06	-3.47196e-06
6751	0.00041893	-5.92215e-06	-3.48399e-06
6752	0.000427545	-5.94293e-06	-3.49622e-06
6753	0.000436189	-5.96402e-06	-3.50865e-06
6754	0.000444865	-5.98542e-06	-3.52126e-06
6755	0.000453571	-6.00712e-06	-3.53405e-06
6756	0.000462309	-6.0291e-06	-3.547e-06
6757	0.000471078	-6.05134e-06	-3.56009e-06
6758	0.00047988	-6.07382e-06	-3.57333e-06
6759	0.000488714	-6.09653e-06	-3.5867e-06
6760	0.000497582	-6.11944e-06	-3.60019e-06
6761	0.000506482	-6.14252e-06	-3.61378e-06
6762	0.000515416	-6.16574e-06	-3.62746e-06
6763	0.000524383	-6.18908e-06	-3.64121e-06
6764	0.000533384	-6.21256e-06	-3.65504e-06
6765	0.00054242	-6.23613e-06	-3.66892e-06
6766	0.000551489	-6.25979e-06	-3.68285e-06
6767	0.000560593	-6.28353e-06	-3.69683e-06
6768	0.000569731	-6.30733e-06	-3.71083e-06
6769	0.000578904	-6.33121e-06	-3.72487e-06
6770	0.000588111	-6.35519e-06	-3.73897e-06
6771	0.000597354	-6.37926e-06	-3.75312e-06
6772	0.000606631	-6.4034e-06	-3.76732e-06
6773	0.000615943	-6.42762e-06	-3.78157e-06
6774	0.000625291	-6.45191e-06	-3.79587e-06
6775	0.000634674	-6.47623e-06	-3.81018e-06
6776	0.000644091	-6.50055e-06	-3.8245e-06
6777	0.000653545	-6.5249e-06	-3.83883e-06
6778	0.000663033	-6.54926e-06	-3.85316e-06
6779	0.000672557	-6.57366e-06	-3.86751e-06
6780	0.000682117	-6.59813e-06	-3.88193e-06
6781	0.000691712	-6.6228e-06	-3.8965e-06
6782	0.000701343	-6.64786e-06	-3.91136e-06
6783	0.000711009	-6.67364e-06	-3.92673e-06
6784	0.000720711	-6.70061e-06	-3.94294e-06
6785	0.00073045	-6.72945e-06	-3.96046e-06
6786	0.000740227	-6.76102e-06	-3.97985e-06
6787	0.000750042	-6.79639e-06	-4.00175e-06
6788	0.000759898	-6.83648e-06	-4.02666e-06
6789	0.000769798	-6.88166e-06	-4.0546e-06
6790	0.000779747	-6.93067e-06	-4.0843e-06
6791	0.00078975	-6.97894e-06	-4.11198e-06
6792	0.00079981	-7.0152e-06	-4.12902e-06
6793	0.000809943	-7.0173e-06	-4.11951e-06
6794	0.00082011	-6.94361e-06	-4.05763e-06
6795	0.000830407	-6.7312e-06	-3.91466e-06
6796	0.000840406	-6.30935e-06	-3.6761e-06
6797	0.000850464	-5.73146e-06	-3.39008e-06
6798	0.000854893	-5.19989e-06	-3.0898e-06
6799	0.000868303	-4.67983e-06	-2.78612e-06
6800	7.70679e-06	-3.11709e-06	-1.0697e-06
6801	1.45151e-05	-5.03335e-06	-1.89612e-06
6802	2.24929e-05	-6.24522e-06	-2.54172e-06
6803	3.02e-05	-6.82607e-06	-2.94257e-06
6804	3.80604e-05	-7.10132e-06	-3.15232e-06
6805	4.5895e-05	-7.20448e-06	-3.24173e-06
6806	5.37463e-05	-7.21948e-06	-3.26782e-06
6807	6.15934e-05	-7.19772e-06	-3.26338e-06
6808	6.94411e-05	-7.16511e-06	-3.24771e-06
6809	7.72883e-05	-7.13476e-06	-3.23054e-06
6810	8.51371e-05	-7.11162e-06	-3.21619e-06
6811	9.2989e-05	-7.09668e-06	-3.20599e-06
6812	0.000100846	-7.08902e-06	-3.19986e-06
6813	0.000108709	-7.08708e-06	-3.19708e-06
6814	0.000116579	-7.08934e-06	-3.19686e-06
6815	0.000124458	-7.0946e-06	-3.19848e-06
6816	0.000132346	-7.10199e-06	-3.20135e-06
6817	0.000140244	-7.11084e-06	-3.20509e-06
6818	0.000148153	-7.12069e-06	-3.2094e-06
6819	0.000156073	-7.13126e-06	-3.21411e-06
6820	0.000164005	-7.1424e-06	-3.21914e-06
6821	0.000171949	-7.15409e-06	-3.22445e-06
6822	0.000179907	-7.16631e-06	-3.22999e-06
6823	0.000187878	-7.17903e-06	-3.23575e-06
6824	0.000195863	-7.1922e-06	-3.24169e-06
6825	0.000203864	-7.2058e-06	-3.24781e-06
6826	0.000211879	-7.21982e-06	-3.25411e-06
6827	0.000219911	-7.23429e-06	-3.2606e-06
6828	0.000227959	-7.24926e-06	-3.26734e-06
6829	0.000236024	-7.26478e-06	-3.27433e-06
6830	0.000244107	-7.28091e-06	-3.28159e-06
6831	0.000252209	-7.29766e-06	-3.28914e-06
6832	0.000260329	-7.31503e-06	-3.29697e-06
6833	0.000268469	-7.33302e-06	-3.30509e-06
6834	0.000276628	-7.35158e-06	-3.31348e-06
6835	0.000284809	-7.37066e-06	-3.32212e-06
6836	0.000293011	-7.39021e-06	-3.33096e-06
6837	0.000301234	-7.41019e-06	-3.33999e-06
6838	0.00030948	-7.43059e-06	-3.34918e-06
6839	0.000317749	-7.45142e-06	-3.35857e-06
6840	0.000326041	-7.47274e-06	-3.36818e-06
6841	0.000334358	-7.49457e-06	-3.37803e-06
6842	0.000342698	-7.51693e-06	-3.38812e-06
6843	0.000351064	-7.53978e-06	-3.39842e-06
6844	0.000359456	-7.56308e-06	-3.40892e-06
6845	0.000367873	-7.58678e-06	-3.41961e-06
6846	0.000376317	-7.61089e-06	-3.43047e-06
6847	0.000384788	-7.63546e-06	-3.44153e-06
6848	0.000393287	-7.66055e-06	-3.45283e-06
6849	0.000401814	-7.68621e-06	-3.46437e-06
6850	0.00041037	-7.71242e-06	-3.47618e-06
6851	0.000418955	-7.73912e-06	-3.48822e-06
6852	0.00042757	-7.76626e-06	-3.50046e-06
6853	0.000436215	-7.79379e-06	-3.5129e-06
6854	0.000444891	-7.82172e-06	-3.52554e-06
6855	0.000453597	-7.85004e-06	-3.53835e-06
6856	0.000462335	-7.87874e-06	-3.55131e-06
6857	0.000471105	-7.90777e-06	-3.56443e-06
6858	0.000479907	-7.93712e-06	-3.57768e-06
6859	0.000488742	-7.96678e-06	-3.59107e-06
6860	0.000497609	-7.99671e-06	-3.60457e-06
6861	0.00050651	-8.02684e-06	-3.61817e-06
6862	0.000515444	-8.05716e-06	-3.63187e-06
6863	0.000524411	-8.08765e-06	-3.64564e-06
6864	0.000533413	-8.1183e-06	-3.65948e-06
6865	0.000542448	-8.14909e-06	-3.67339e-06
6866	0.000551518	-8.17999e-06	-3.68733e-06
6867	0.000560621	-8.211e-06	-3.70132e-06
6868	0.00056976	-8.24212e-06	-3.71534e-06
6869	0.000578933	-8.27335e-06	-3.72941e-06
6870	0.00058814	-8.30469e-06	-3.74353e-06
6871	0.000597383	-8.33612e-06	-3.75769e-06
6872	0.00060666	-8.36766e-06	-3.7719e-06
6873	0.000615973	-8.39931e-06	-3.78617e-06
6874	0.00062532	-8.43104e-06	-3.80048e-06
6875	0.000634703	-8.46282e-06	-3.81481e-06
6876	0.000644121	-8.49462e-06	-3.82915e-06
6877	0.000653574	-8.52643e-06	-3.84351e-06
6878	0.000663063	-8.55828e-06	-3.85786e-06
