Cell_ID	disp_x	disp_y	disp_z
5212	0.000112358	6.0223e-06	-1.21371e-06
5213	0.00012111	6.01736e-06	-1.21223e-06
5214	0.000129865	6.01662e-06	-1.21173e-06
5215	0.000138627	6.01874e-06	-1.21193e-06
5216	0.000147395	6.02272e-06	-1.2126e-06
5217	0.000156172	6.02787e-06	-1.21356e-06
5218	0.000164957	6.03376e-06	-1.2147e-06
5219	0.000173751	6.04013e-06	-1.21596e-06
5220	0.000182555	6.04684e-06	-1.2173e-06
5221	0.000191368	6.05382e-06	-1.21871e-06
5222	0.000200192	6.06102e-06	-1.22015e-06
5223	0.000209026	6.06841e-06	-1.22164e-06
5224	0.000217871	6.076e-06	-1.22317e-06
5225	0.000226727	6.08378e-06	-1.22475e-06
5226	0.000235595	6.0918e-06	-1.22637e-06
5227	0.000244474	6.10005e-06	-1.22803e-06
5228	0.000253365	6.10853e-06	-1.22975e-06
5229	0.000262269	6.11723e-06	-1.2315e-06
5230	0.000271185	6.12612e-06	-1.2333e-06
5231	0.000280115	6.1352e-06	-1.23513e-06
5232	0.000289057	6.14444e-06	-1.23699e-06
5233	0.000298013	6.15382e-06	-1.23889e-06
5234	0.000306983	6.16334e-06	-1.24081e-06
5235	0.000315967	6.17299e-06	-1.24275e-06
5236	0.000324964	6.18276e-06	-1.24471e-06
5237	0.000333976	6.19267e-06	-1.24671e-06
5238	0.000343003	6.20273e-06	-1.24873e-06
5239	0.000352044	6.21295e-06	-1.25078e-06
5240	0.000361101	6.22331e-06	-1.25287e-06
5241	0.000370173	6.23379e-06	-1.25498e-06
5242	0.00037926	6.24441e-06	-1.25711e-06
5243	0.000388363	6.25519e-06	-1.25928e-06
5244	0.000397481	6.26617e-06	-1.26148e-06
5245	0.000406616	6.27734e-06	-1.26373e-06
5246	0.000415768	6.28873e-06	-1.26602e-06
5247	0.000424936	6.30031e-06	-1.26835e-06
5248	0.000434121	6.31209e-06	-1.27073e-06
5249	0.000443323	6.32406e-06	-1.27314e-06
5250	0.000452543	6.3362e-06	-1.27559e-06
5251	0.00046178	6.34849e-06	-1.27806e-06
5252	0.000471036	6.36091e-06	-1.28057e-06
5253	0.000480309	6.37347e-06	-1.2831e-06
5254	0.000489601	6.38616e-06	-1.28565e-06
5255	0.000498911	6.399e-06	-1.28823e-06
5256	0.000508241	6.412e-06	-1.29086e-06
5257	0.000517589	6.42516e-06	-1.29351e-06
5258	0.000526956	6.43847e-06	-1.29619e-06
5259	0.000536343	6.4519e-06	-1.29889e-06
5260	0.000545749	6.46543e-06	-1.30161e-06
5261	0.000555176	6.47904e-06	-1.30436e-06
5262	0.000564622	6.49275e-06	-1.30712e-06
5263	0.000574088	6.50658e-06	-1.30992e-06
5264	0.000583574	6.52056e-06	-1.31273e-06
5265	0.00059308	6.53466e-06	-1.31557e-06
5266	0.000602608	6.54887e-06	-1.31843e-06
5267	0.000612155	6.56316e-06	-1.32131e-06
5268	0.000621724	6.57754e-06	-1.3242e-06
5269	0.000631314	6.59198e-06	-1.32711e-06
5270	0.000640924	6.60649e-06	-1.33003e-06
5271	0.000650556	6.62107e-06	-1.33296e-06
5272	0.000660209	6.63572e-06	-1.33591e-06
5273	0.000669884	6.65045e-06	-1.33888e-06
5274	0.00067958	6.66522e-06	-1.34185e-06
5275	0.000689297	6.68005e-06	-1.34483e-06
5276	0.000699036	6.69492e-06	-1.34782e-06
5277	0.000708797	6.70984e-06	-1.35082e-06
5278	0.00071858	6.72481e-06	-1.35384e-06
5279	0.000728385	6.73988e-06	-1.35687e-06
5280	0.000738212	6.75511e-06	-1.35995e-06
5281	0.000748061	6.77059e-06	-1.3631e-06
5282	0.000757933	6.78653e-06	-1.36637e-06
5283	0.000767827	6.80322e-06	-1.36984e-06
5284	0.000777744	6.82113e-06	-1.37362e-06
5285	0.000787684	6.84096e-06	-1.37786e-06
5286	0.00079765	6.86364e-06	-1.38277e-06
5287	0.000807643	6.89028e-06	-1.38858e-06
5288	0.000817665	6.92194e-06	-1.39546e-06
5289	0.000827722	6.9592e-06	-1.40339e-06
5290	0.000837818	7.00103e-06	-1.41188e-06
5291	0.00084796	7.04305e-06	-1.41949e-06
5292	0.00085815	7.07406e-06	-1.42299e-06
5293	0.000868404	7.0714e-06	-1.41646e-06
5294	0.000878676	6.99214e-06	-1.39112e-06
5295	0.000889053	6.77169e-06	-1.33921e-06
5296	0.000899117	6.3375e-06	-1.25873e-06
5297	0.000909246	5.74569e-06	-1.16157e-06
5298	0.00091372	5.2027e-06	-1.05434e-06
5299	0.000927182	4.67299e-06	-9.45172e-07
5300	7.93926e-06	1.22177e-06	-4.01571e-07
5301	1.50353e-05	2.15981e-06	-7.12656e-07
5302	2.36922e-05	2.88051e-06	-9.64193e-07
5303	3.24772e-05	3.31766e-06	-1.1228e-06
5304	4.15101e-05	3.53454e-06	-1.20451e-06
5305	5.05156e-05	3.61685e-06	-1.23818e-06
5306	5.94875e-05	3.63099e-06	-1.24608e-06
5307	6.83932e-05	3.61481e-06	-1.24214e-06
5308	7.72453e-05	3.58971e-06	-1.23432e-06
5309	8.60545e-05	3.56569e-06	-1.22638e-06
5310	9.48352e-05	3.54668e-06	-1.21991e-06
5311	0.000103599	3.53344e-06	-1.21531e-06
5312	0.000112354	3.52533e-06	-1.21243e-06
5313	0.000121107	3.52124e-06	-1.21093e-06
5314	0.000129863	3.52007e-06	-1.21045e-06
5315	0.000138624	3.5209e-06	-1.21067e-06
5316	0.000147392	3.52302e-06	-1.21136e-06
5317	0.000156168	3.52594e-06	-1.21234e-06
5318	0.000164953	3.52935e-06	-1.21349e-06
5319	0.000173746	3.53308e-06	-1.21476e-06
5320	0.00018255	3.53702e-06	-1.21611e-06
5321	0.000191363	3.54112e-06	-1.21752e-06
5322	0.000200186	3.54534e-06	-1.21897e-06
5323	0.00020902	3.54967e-06	-1.22046e-06
5324	0.000217865	3.55411e-06	-1.22199e-06
5325	0.000226721	3.55868e-06	-1.22356e-06
5326	0.000235588	3.56338e-06	-1.22517e-06
5327	0.000244467	3.56822e-06	-1.22684e-06
5328	0.000253358	3.57319e-06	-1.22855e-06
5329	0.000262262	3.57829e-06	-1.2303e-06
5330	0.000271178	3.5835e-06	-1.2321e-06
5331	0.000280107	3.58883e-06	-1.23393e-06
5332	0.00028905	3.59424e-06	-1.23579e-06
5333	0.000298006	3.59974e-06	-1.23768e-06
5334	0.000306975	3.60531e-06	-1.2396e-06
5335	0.000315959	3.61095e-06	-1.24154e-06
5336	0.000324956	3.61667e-06	-1.2435e-06
5337	0.000333968	3.62246e-06	-1.24549e-06
5338	0.000342995	3.62834e-06	-1.24751e-06
5339	0.000352036	3.63431e-06	-1.24957e-06
5340	0.000361093	3.64037e-06	-1.25165e-06
5341	0.000370164	3.6465e-06	-1.25376e-06
5342	0.000379251	3.6527e-06	-1.25589e-06
5343	0.000388354	3.659e-06	-1.25805e-06
5344	0.000397472	3.66541e-06	-1.26026e-06
5345	0.000406607	3.67195e-06	-1.2625e-06
5346	0.000415758	3.67861e-06	-1.26479e-06
5347	0.000424926	3.68538e-06	-1.26712e-06
5348	0.000434111	3.69227e-06	-1.26949e-06
5349	0.000443313	3.69928e-06	-1.2719e-06
5350	0.000452533	3.70639e-06	-1.27435e-06
5351	0.00046177	3.71359e-06	-1.27682e-06
5352	0.000471025	3.72087e-06	-1.27932e-06
5353	0.000480299	3.72821e-06	-1.28185e-06
5354	0.000489591	3.73564e-06	-1.2844e-06
5355	0.000498901	3.74315e-06	-1.28698e-06
5356	0.00050823	3.75076e-06	-1.2896e-06
5357	0.000517578	3.75846e-06	-1.29225e-06
5358	0.000526945	3.76624e-06	-1.29493e-06
5359	0.000536332	3.7741e-06	-1.29763e-06
5360	0.000545738	3.78201e-06	-1.30035e-06
5361	0.000555164	3.78999e-06	-1.30309e-06
5362	0.00056461	3.79801e-06	-1.30585e-06
5363	0.000574076	3.80611e-06	-1.30864e-06
5364	0.000583562	3.81429e-06	-1.31145e-06
5365	0.000593069	3.82254e-06	-1.31429e-06
5366	0.000602596	3.83084e-06	-1.31714e-06
5367	0.000612144	3.83921e-06	-1.32002e-06
5368	0.000621712	3.84763e-06	-1.32291e-06
5369	0.000631302	3.85608e-06	-1.32582e-06
5370	0.000640913	3.86457e-06	-1.32874e-06
5371	0.000650544	3.8731e-06	-1.33167e-06
5372	0.000660197	3.88168e-06	-1.33462e-06
5373	0.000669872	3.89029e-06	-1.33757e-06
5374	0.000679567	3.89893e-06	-1.34055e-06
5375	0.000689285	3.90759e-06	-1.34353e-06
5376	0.000699024	3.91628e-06	-1.34651e-06
5377	0.000708785	3.92498e-06	-1.34951e-06
5378	0.000718568	3.93372e-06	-1.35252e-06
5379	0.000728373	3.94253e-06	-1.35554e-06
5380	0.000738199	3.95144e-06	-1.35861e-06
5381	0.000748048	3.96053e-06	-1.36175e-06
5382	0.000757919	3.96994e-06	-1.365e-06
5383	0.000767813	3.97988e-06	-1.36845e-06
5384	0.00077773	3.99068e-06	-1.37221e-06
5385	0.000787671	4.00284e-06	-1.37645e-06
5386	0.000797638	4.01699e-06	-1.38138e-06
5387	0.000807634	4.0339e-06	-1.38724e-06
5388	0.000817664	4.05429e-06	-1.39428e-06
5389	0.000827733	4.07848e-06	-1.40251e-06
5390	0.000837848	4.10554e-06	-1.41154e-06
5391	0.000848022	4.13204e-06	-1.41997e-06
5392	0.000858255	4.1494e-06	-1.42458e-06
5393	0.000868563	4.14105e-06	-1.41931e-06
5394	0.000878887	4.07926e-06	-1.39496e-06
5395	0.000889301	3.93293e-06	-1.34329e-06
5396	0.00089936	3.68586e-06	-1.26214e-06
5397	0.000909512	3.3896e-06	-1.16377e-06
5398	0.000914061	3.08085e-06	-1.05559e-06
5399	0.000927699	2.77087e-06	-9.45961e-07
5400	7.8936e-06	4.04415e-07	-4.04415e-07
5401	1.49144e-05	7.16539e-07	-7.16539e-07
5402	2.35074e-05	9.67867e-07	-9.67867e-07
5403	3.22715e-05	1.12545e-06	-1.12545e-06
5404	4.13295e-05	1.20571e-06	-1.20571e-06
5405	5.03798e-05	1.23772e-06	-1.23772e-06
5406	5.93934e-05	1.24412e-06	-1.24412e-06
5407	6.83327e-05	1.23903e-06	-1.23903e-06
5408	7.72088e-05	1.23041e-06	-1.23041e-06
5409	8.60337e-05	1.22197e-06	-1.22197e-06
5410	9.48241e-05	1.21521e-06	-1.21521e-06
5411	0.000103593	1.21046e-06	-1.21046e-06
5412	0.000112351	1.20751e-06	-1.20751e-06
5413	0.000121106	1.20599e-06	-1.20599e-06
5414	0.000129862	1.20551e-06	-1.20551e-06
5415	0.000138623	1.20574e-06	-1.20574e-06
5416	0.000147391	1.20644e-06	-1.20644e-06
5417	0.000156166	1.20743e-06	-1.20743e-06
5418	0.00016495	1.20859e-06	-1.20859e-06
5419	0.000173744	1.20986e-06	-1.20986e-06
5420	0.000182547	1.21121e-06	-1.21121e-06
5421	0.00019136	1.21261e-06	-1.21261e-06
5422	0.000200183	1.21406e-06	-1.21406e-06
5423	0.000209017	1.21555e-06	-1.21555e-06
5424	0.000217862	1.21707e-06	-1.21707e-06
5425	0.000226718	1.21863e-06	-1.21863e-06
5426	0.000235585	1.22024e-06	-1.22024e-06
5427	0.000244464	1.2219e-06	-1.2219e-06
5428	0.000253355	1.2236e-06	-1.2236e-06
5429	0.000262258	1.22535e-06	-1.22535e-06
5430	0.000271174	1.22714e-06	-1.22714e-06
5431	0.000280104	1.22896e-06	-1.22896e-06
5432	0.000289046	1.23081e-06	-1.23081e-06
5433	0.000298002	1.2327e-06	-1.2327e-06
5434	0.000306971	1.23461e-06	-1.23461e-06
5435	0.000315955	1.23654e-06	-1.23654e-06
5436	0.000324952	1.23849e-06	-1.23849e-06
5437	0.000333964	1.24048e-06	-1.24048e-06
5438	0.000342991	1.24249e-06	-1.24249e-06
5439	0.000352032	1.24453e-06	-1.24453e-06
5440	0.000361088	1.24661e-06	-1.24661e-06
5441	0.00037016	1.24871e-06	-1.24871e-06
5442	0.000379247	1.25083e-06	-1.25083e-06
5443	0.000388349	1.25299e-06	-1.25299e-06
5444	0.000397468	1.25518e-06	-1.25518e-06
5445	0.000406602	1.25742e-06	-1.25742e-06
5446	0.000415754	1.2597e-06	-1.2597e-06
5447	0.000424921	1.26202e-06	-1.26202e-06
5448	0.000434106	1.26438e-06	-1.26438e-06
5449	0.000443308	1.26678e-06	-1.26678e-06
5450	0.000452528	1.26922e-06	-1.26922e-06
5451	0.000461765	1.27168e-06	-1.27168e-06
5452	0.00047102	1.27418e-06	-1.27418e-06
5453	0.000480294	1.27669e-06	-1.27669e-06
5454	0.000489585	1.27923e-06	-1.27923e-06
5455	0.000498896	1.2818e-06	-1.2818e-06
5456	0.000508225	1.28441e-06	-1.28441e-06
5457	0.000517573	1.28705e-06	-1.28705e-06
5458	0.00052694	1.28972e-06	-1.28972e-06
5459	0.000536327	1.2924e-06	-1.2924e-06
5460	0.000545733	1.29511e-06	-1.29511e-06
5461	0.000555159	1.29784e-06	-1.29784e-06
5462	0.000564605	1.30059e-06	-1.30059e-06
5463	0.00057407	1.30337e-06	-1.30337e-06
5464	0.000583557	1.30617e-06	-1.30617e-06
5465	0.000593063	1.30899e-06	-1.30899e-06
5466	0.00060259	1.31183e-06	-1.31183e-06
5467	0.000612138	1.3147e-06	-1.3147e-06
5468	0.000621706	1.31759e-06	-1.31759e-06
5469	0.000631296	1.32048e-06	-1.32048e-06
5470	0.000640906	1.32339e-06	-1.32339e-06
5471	0.000650538	1.32631e-06	-1.32631e-06
5472	0.000660191	1.32924e-06	-1.32924e-06
5473	0.000669865	1.33219e-06	-1.33219e-06
5474	0.000679561	1.33515e-06	-1.33515e-06
5475	0.000689279	1.33812e-06	-1.33812e-06
5476	0.000699018	1.34109e-06	-1.34109e-06
5477	0.000708779	1.34407e-06	-1.34407e-06
5478	0.000718561	1.34706e-06	-1.34706e-06
5479	0.000728366	1.35007e-06	-1.35007e-06
5480	0.000738192	1.35313e-06	-1.35313e-06
5481	0.000748041	1.35625e-06	-1.35625e-06
5482	0.000757912	1.35948e-06	-1.35948e-06
5483	0.000767805	1.36291e-06	-1.36291e-06
5484	0.000777722	1.36665e-06	-1.36665e-06
5485	0.000787664	1.37087e-06	-1.37087e-06
5486	0.000797632	1.37581e-06	-1.37581e-06
5487	0.000807631	1.38172e-06	-1.38172e-06
5488	0.000817664	1.38885e-06	-1.38885e-06
5489	0.000827741	1.39729e-06	-1.39729e-06
5490	0.000837868	1.40667e-06	-1.40667e-06
5491	0.000848058	1.41564e-06	-1.41564e-06
5492	0.000858314	1.42097e-06	-1.42097e-06
5493	0.000868647	1.4165e-06	-1.4165e-06
5494	0.000878992	1.3928e-06	-1.3928e-06
5495	0.000889417	1.34143e-06	-1.34143e-06
5496	0.000899484	1.26013e-06	-1.26013e-06
5497	0.00090967	1.16139e-06	-1.16139e-06
5498	0.000914249	1.05292e-06	-1.05292e-06
5499	0.000927929	9.42901e-07	-9.42901e-07
5500	7.8936e-06	-4.04415e-07	-4.04415e-07
5501	1.49144e-05	-7.16539e-07	-7.16539e-07
5502	2.35074e-05	-9.67867e-07	-9.67867e-07
5503	3.22715e-05	-1.12545e-06	-1.12545e-06
5504	4.13295e-05	-1.20571e-06	-1.20571e-06
5505	5.03798e-05	-1.23772e-06	-1.23772e-06
5506	5.93934e-05	-1.24412e-06	-1.24412e-06
5507	6.83327e-05	-1.23903e-06	-1.23903e-06
5508	7.72088e-05	-1.23041e-06	-1.23041e-06
5509	8.60337e-05	-1.22197e-06	-1.22197e-06
5510	9.48241e-05	-1.21521e-06	-1.21521e-06
5511	0.000103593	-1.21046e-06	-1.21046e-06
5512	0.000112351	-1.20751e-06	-1.20751e-06
5513	0.000121106	-1.20599e-06	-1.20599e-06
5514	0.000129862	-1.20551e-06	-1.20551e-06
5515	0.000138623	-1.20574e-06	-1.20574e-06
5516	0.000147391	-1.20644e-06	-1.20644e-06
5517	0.000156166	-1.20743e-06	-1.20743e-06
5518	0.00016495	-1.20859e-06	-1.20859e-06
5519	0.000173744	-1.20986e-06	-1.20986e-06
5520	0.000182547	-1.21121e-06	-1.21121e-06
5521	0.00019136	-1.21261e-06	-1.21261e-06
5522	0.000200183	-1.21406e-06	-1.21406e-06
5523	0.000209017	-1.21555e-06	-1.21555e-06
5524	0.000217862	-1.21707e-06	-1.21707e-06
5525	0.000226718	-1.21863e-06	-1.21863e-06
5526	0.000235585	-1.22024e-06	-1.22024e-06
5527	0.000244464	-1.2219e-06	-1.2219e-06
5528	0.000253355	-1.2236e-06	-1.2236e-06
5529	0.000262258	-1.22535e-06	-1.22535e-06
5530	0.000271174	-1.22714e-06	-1.22714e-06
5531	0.000280104	-1.22896e-06	-1.22896e-06
5532	0.000289046	-1.23081e-06	-1.23081e-06
5533	0.000298002	-1.2327e-06	-1.2327e-06
5534	0.000306971	-1.23461e-06	-1.23461e-06
5535	0.000315955	-1.23654e-06	-1.23654e-06
5536	0.000324952	-1.23849e-06	-1.23849e-06
5537	0.000333964	-1.24048e-06	-1.24048e-06
5538	0.000342991	-1.24249e-06	-1.24249e-06
5539	0.000352032	-1.24453e-06	-1.24453e-06
5540	0.000361088	-1.24661e-06	-1.24661e-06
5541	0.00037016	-1.24871e-06	-1.24871e-06
5542	0.000379247	-1.25083e-06	-1.25083e-06
5543	0.000388349	-1.25299e-06	-1.25299e-06
5544	0.000397468	-1.25518e-06	-1.25518e-06
5545	0.000406602	-1.25742e-06	-1.25742e-06
5546	0.000415754	-1.2597e-06	-1.2597e-06
5547	0.000424921	-1.26202e-06	-1.26202e-06
5548	0.000434106	-1.26438e-06	-1.26438e-06
5549	0.000443308	-1.26678e-06	-1.26678e-06
5550	0.000452528	-1.26922e-06	-1.26922e-06
5551	0.000461765	-1.27168e-06	-1.27168e-06
5552	0.00047102	-1.27418e-06	-1.27418e-06
5553	0.000480294	-1.27669e-06	-1.27669e-06
5554	0.000489585	-1.27923e-06	-1.27923e-06
5555	0.000498896	-1.2818e-06	-1.2818e-06
5556	0.000508225	-1.28441e-06	-1.28441e-06
5557	0.000517573	-1.28705e-06	-1.28705e-06
5558	0.00052694	-1.28972e-06	-1.28972e-06
5559	0.000536327	-1.2924e-06	-1.2924e-06
5560	0.000545733	-1.29511e-06	-1.29511e-06
5561	0.000555159	-1.29784e-06	-1.29784e-06
5562	0.000564605	-1.30059e-06	-1.30059e-06
5563	0.00057407	-1.30337e-06	-1.30337e-06
5564	0.000583557	-1.30617e-06	-1.30617e-06
5565	0.000593063	-1.30899e-06	-1.30899e-06
5566	0.00060259	-1.31183e-06	-1.31183e-06
5567	0.000612138	-1.3147e-06	-1.3147e-06
5568	0.000621706	-1.31759e-06	-1.31759e-06
5569	0.000631296	-1.32048e-06	-1.32048e-06
5570	0.000640906	-1.32339e-06	-1.32339e-06
5571	0.000650538	-1.32631e-06	-1.32631e-06
5572	0.000660191	-1.32924e-06	-1.32924e-06
5573	0.000669865	-1.33219e-06	-1.33219e-06
5574	0.000679561	-1.33515e-06	-1.33515e-06
5575	0.000689279	-1.33812e-06	-1.33812e-06
5576	0.000699018	-1.34109e-06	-1.34109e-06
5577	0.000708779	-1.34407e-06	-1.34407e-06
5578	0.000718561	-1.34706e-06	-1.34706e-06
5579	0.000728366	-1.35007e-06	-1.35007e-06
5580	0.000738192	-1.35313e-06	-1.35313e-06
5581	0.000748041	-1.35625e-06	-1.35625e-06
5582	0.000757912	-1.35948e-06	-1.35948e-06
5583	0.000767805	-1.36291e-06	-1.36291e-06
5584	0.000777722	-1.36665e-06	-1.36665e-06
5585	0.000787664	-1.37087e-06	-1.37087e-06
5586	0.000797632	-1.37581e-06	-1.37581e-06
5587	0.000807631	-1.38172e-06	-1.38172e-06
5588	0.000817664	-1.38885e-06	-1.38885e-06
5589	0.000827741	-1.39729e-06	-1.39729e-06
5590	0.000837868	-1.40667e-06	-1.40667e-06
5591	0.000848058	-1.41564e-06	-1.41564e-06
5592	0.000858314	-1.42097e-06	-1.42097e-06
5593	0.000868647	-1.4165e-06	-1.4165e-06
5594	0.000878992	-1.3928e-06	-1.3928e-06
5595	0.000889417	-1.34143e-06	-1.34143e-06
5596	0.000899484	-1.26013e-06	-1.26013e-06
5597	0.00090967	-1.16139e-06	-1.16139e-06
5598	0.000914249	-1.05292e-06	-1.05292e-06
5599	0.000927929	-9.42901e-07	-9.42901e-07
5600	7.93926e-06	-1.22177e-06	-4.01571e-07
5601	1.50353e-05	-2.15981e-06	-7.12656e-07
5602	2.36922e-05	-2.88051e-06	-9.64193e-07
5603	3.24772e-05	-3.31766e-06	-1.1228e-06
5604	4.15101e-05	-3.53454e-06	-1.20451e-06
5605	5.05156e-05	-3.61685e-06	-1.23818e-06
5606	5.94875e-05	-3.63099e-06	-1.24608e-06
5607	6.83932e-05	-3.61481e-06	-1.24214e-06
5608	7.72453e-05	-3.58971e-06	-1.23432e-06
5609	8.60545e-05	-3.56569e-06	-1.22638e-06
5610	9.48352e-05	-3.54668e-06	-1.21991e-06
5611	0.000103599	-3.53344e-06	-1.21531e-06
5612	0.000112354	-3.52533e-06	-1.21243e-06
5613	0.000121107	-3.52124e-06	-1.21093e-06
5614	0.000129863	-3.52007e-06	-1.21045e-06
5615	0.000138624	-3.5209e-06	-1.21067e-06
5616	0.000147392	-3.52302e-06	-1.21136e-06
5617	0.000156168	-3.52594e-06	-1.21234e-06
5618	0.000164953	-3.52935e-06	-1.21349e-06
5619	0.000173746	-3.53308e-06	-1.21476e-06
5620	0.00018255	-3.53702e-06	-1.21611e-06
5621	0.000191363	-3.54112e-06	-1.21752e-06
5622	0.000200186	-3.54534e-06	-1.21897e-06
5623	0.00020902	-3.54967e-06	-1.22046e-06
5624	0.000217865	-3.55411e-06	-1.22199e-06
5625	0.000226721	-3.55868e-06	-1.22356e-06
5626	0.000235588	-3.56338e-06	-1.22517e-06
5627	0.000244467	-3.56822e-06	-1.22684e-06
5628	0.000253358	-3.57319e-06	-1.22855e-06
5629	0.000262262	-3.57829e-06	-1.2303e-06
5630	0.000271178	-3.5835e-06	-1.2321e-06
5631	0.000280107	-3.58883e-06	-1.23393e-06
5632	0.00028905	-3.59424e-06	-1.23579e-06
5633	0.000298006	-3.59974e-06	-1.23768e-06
5634	0.000306975	-3.60531e-06	-1.2396e-06
5635	0.000315959	-3.61095e-06	-1.24154e-06
5636	0.000324956	-3.61667e-06	-1.2435e-06
5637	0.000333968	-3.62246e-06	-1.24549e-06
5638	0.000342995	-3.62834e-06	-1.24751e-06
5639	0.000352036	-3.63431e-06	-1.24957e-06
5640	0.000361093	-3.64037e-06	-1.25165e-06
5641	0.000370164	-3.6465e-06	-1.25376e-06
5642	0.000379251	-3.6527e-06	-1.25589e-06
5643	0.000388354	-3.659e-06	-1.25805e-06
5644	0.000397472	-3.66541e-06	-1.26026e-06
5645	0.000406607	-3.67195e-06	-1.2625e-06
5646	0.000415758	-3.67861e-06	-1.26479e-06
5647	0.000424926	-3.68538e-06	-1.26712e-06
5648	0.000434111	-3.69227e-06	-1.26949e-06
5649	0.000443313	-3.69928e-06	-1.2719e-06
5650	0.000452533	-3.70639e-06	-1.27435e-06
5651	0.00046177	-3.71359e-06	-1.27682e-06
5652	0.000471025	-3.72087e-06	-1.27932e-06
5653	0.000480299	-3.72821e-06	-1.28185e-06
5654	0.000489591	-3.73564e-06	-1.2844e-06
5655	0.000498901	-3.74315e-06	-1.28698e-06
5656	0.00050823	-3.75076e-06	-1.2896e-06
5657	0.000517578	-3.75846e-06	-1.29225e-06
5658	0.000526945	-3.76624e-06	-1.29493e-06
5659	0.000536332	-3.7741e-06	-1.29763e-06
5660	0.000545738	-3.78201e-06	-1.30035e-06
5661	0.000555164	-3.78999e-06	-1.30309e-06
5662	0.00056461	-3.79801e-06	-1.30585e-06
5663	0.000574076	-3.80611e-06	-1.30864e-06
5664	0.000583562	-3.81429e-06	-1.31145e-06
5665	0.000593069	-3.82254e-06	-1.31429e-06
5666	0.000602596	-3.83084e-06	-1.31714e-06
5667	0.000612144	-3.83921e-06	-1.32002e-06
5668	0.000621712	-3.84763e-06	-1.32291e-06
5669	0.000631302	-3.85608e-06	-1.32582e-06
5670	0.000640913	-3.86457e-06	-1.32874e-06
5671	0.000650544	-3.8731e-06	-1.33167e-06
5672	0.000660197	-3.88168e-06	-1.33462e-06
5673	0.000669872	-3.89029e-06	-1.33757e-06
5674	0.000679567	-3.89893e-06	-1.34055e-06
5675	0.000689285	-3.90759e-06	-1.34353e-06
5676	0.000699024	-3.91628e-06	-1.34651e-06
5677	0.000708785	-3.92498e-06	-1.34951e-06
5678	0.000718568	-3.93372e-06	-1.35252e-06
5679	0.000728373	-3.94253e-06	-1.35554e-06
5680	0.000738199	-3.95144e-06	-1.35861e-06
5681	0.000748048	-3.96053e-06	-1.36175e-06
5682	0.000757919	-3.96994e-06	-1.365e-06
5683	0.000767813	-3.97988e-06	-1.36845e-06
5684	0.00077773	-3.99068e-06	-1.37221e-06
5685	0.000787671	-4.00284e-06	-1.37645e-06
5686	0.000797638	-4.01699e-06	-1.38138e-06
5687	0.000807634	-4.0339e-06	-1.38724e-06
5688	0.000817664	-4.05429e-06	-1.39428e-06
5689	0.000827733	-4.07848e-06	-1.40251e-06
5690	0.000837848	-4.10554e-06	-1.41154e-06
5691	0.000848022	-4.13204e-06	-1.41997e-06
5692	0.000858255	-4.1494e-06	-1.42458e-06
5693	0.000868563	-4.14105e-06	-1.41931e-06
5694	0.000878887	-4.07926e-06	-1.39496e-06
5695	0.000889301	-3.93293e-06	-1.34329e-06
5696	0.00089936	-3.68586e-06	-1.26214e-06
5697	0.000909512	-3.3896e-06	-1.16377e-06
5698	0.000914061	-3.08085e-06	-1.05559e-06
5699	0.000927699	-2.77087e-06	-9.45961e-07
5700	7.95442e-06	-2.21722e-06	-3.94292e-07
5701	1.53212e-05	-3.98748e-06	-7.01816e-07
5702	2.41421e-05	-5.15516e-06	-9.52536e-07
5703	3.28951e-05	-5.76137e-06	-1.11255e-06
5704	4.18496e-05	-6.05493e-06	-1.19664e-06
5705	5.07607e-05	-6.1606e-06	-1.23289e-06
5706	5.96515e-05	-6.17453e-06	-1.24309e-06
5707	6.8496e-05	-6.14882e-06	-1.24088e-06
5708	7.73058e-05	-6.11206e-06	-1.23422e-06
5709	8.60878e-05	-6.07781e-06	-1.227e-06
5710	9.48522e-05	-6.05119e-06	-1.22092e-06
5711	0.000103607	-6.03304e-06	-1.21652e-06
5712	0.000112358	-6.0223e-06	-1.21371e-06
5713	0.00012111	-6.01736e-06	-1.21223e-06
5714	0.000129865	-6.01662e-06	-1.21173e-06
5715	0.000138627	-6.01874e-06	-1.21193e-06
5716	0.000147395	-6.02272e-06	-1.2126e-06
5717	0.000156172	-6.02787e-06	-1.21356e-06
5718	0.000164957	-6.03376e-06	-1.2147e-06
5719	0.000173751	-6.04013e-06	-1.21596e-06
5720	0.000182555	-6.04684e-06	-1.2173e-06
5721	0.000191368	-6.05382e-06	-1.21871e-06
5722	0.000200192	-6.06102e-06	-1.22015e-06
5723	0.000209026	-6.06841e-06	-1.22164e-06
5724	0.000217871	-6.076e-06	-1.22317e-06
5725	0.000226727	-6.08378e-06	-1.22475e-06
5726	0.000235595	-6.0918e-06	-1.22637e-06
5727	0.000244474	-6.10005e-06	-1.22803e-06
