Cell_ID	disp_x	disp_y	disp_z
6478	0.000362323	1.10823e-06	-3.2233e-06
6479	0.000370402	1.12256e-06	-3.26494e-06
6480	0.000378584	1.13695e-06	-3.30677e-06
6481	0.000386869	1.15138e-06	-3.34876e-06
6482	0.000395259	1.16594e-06	-3.39114e-06
6483	0.000403754	1.18077e-06	-3.43416e-06
6484	0.000412354	1.19592e-06	-3.47797e-06
6485	0.00042106	1.21153e-06	-3.52308e-06
6486	0.000429874	1.22788e-06	-3.57039e-06
6487	0.000438799	1.24518e-06	-3.62055e-06
6488	0.000447839	1.26361e-06	-3.67413e-06
6489	0.000457001	1.28324e-06	-3.7315e-06
6490	0.000466292	1.30369e-06	-3.79177e-06
6491	0.000475723	1.32361e-06	-3.85154e-06
6492	0.000485296	1.33976e-06	-3.90242e-06
6493	0.000495026	1.34607e-06	-3.9278e-06
6494	0.000504855	1.33345e-06	-3.90017e-06
6495	0.000514858	1.2937e-06	-3.78857e-06
6496	0.000524589	1.22434e-06	-3.5761e-06
6497	0.000534518	1.13742e-06	-3.31336e-06
6498	0.000538963	1.0404e-06	-3.03722e-06
6499	0.000552518	9.41763e-07	-2.75945e-06
6500	2.35505e-06	-1.18449e-07	-3.60416e-07
6501	4.45991e-06	-2.10427e-07	-6.37733e-07
6502	7.03005e-06	-2.85101e-07	-8.51658e-07
6503	9.643e-06	-3.32709e-07	-9.82962e-07
6504	1.2337e-05	-3.58041e-07	-1.05052e-06
6505	1.50333e-05	-3.69626e-07	-1.07963e-06
6506	1.77325e-05	-3.73986e-07	-1.08975e-06
6507	2.04271e-05	-3.75153e-07	-1.09179e-06
6508	2.31229e-05	-3.75396e-07	-1.09183e-06
6509	2.58244e-05	-3.75775e-07	-1.09266e-06
6510	2.85376e-05	-3.76745e-07	-1.09542e-06
6511	3.12673e-05	-3.78429e-07	-1.10036e-06
6512	3.40178e-05	-3.808e-07	-1.10734e-06
6513	3.67924e-05	-3.83771e-07	-1.11609e-06
6514	3.95941e-05	-3.87249e-07	-1.1263e-06
6515	4.24253e-05	-3.91157e-07	-1.13774e-06
6516	4.52881e-05	-3.95451e-07	-1.15027e-06
6517	4.81848e-05	-4.00109e-07	-1.16384e-06
6518	5.11175e-05	-4.05125e-07	-1.17843e-06
6519	5.40883e-05	-4.10497e-07	-1.19404e-06
6520	5.70995e-05	-4.16222e-07	-1.21069e-06
6521	6.01535e-05	-4.22291e-07	-1.22833e-06
6522	6.32527e-05	-4.28697e-07	-1.24696e-06
6523	6.63993e-05	-4.35435e-07	-1.26656e-06
6524	6.95958e-05	-4.42503e-07	-1.28714e-06
6525	7.28447e-05	-4.49905e-07	-1.3087e-06
6526	7.61482e-05	-4.57649e-07	-1.33126e-06
6527	7.95088e-05	-4.6574e-07	-1.3548e-06
6528	8.29291e-05	-4.74173e-07	-1.3793e-06
6529	8.64113e-05	-4.82932e-07	-1.4047e-06
6530	8.99576e-05	-4.91987e-07	-1.43098e-06
6531	9.357e-05	-5.01313e-07	-1.45807e-06
6532	9.72507e-05	-5.10899e-07	-1.48597e-06
6533	0.000101002	-5.20754e-07	-1.51466e-06
6534	0.000104825	-5.30889e-07	-1.54416e-06
6535	0.000108722	-5.4131e-07	-1.57448e-06
6536	0.000112695	-5.52011e-07	-1.60563e-06
6537	0.000116747	-5.62989e-07	-1.63757e-06
6538	0.000120878	-5.74252e-07	-1.6703e-06
6539	0.000125092	-5.85815e-07	-1.70385e-06
6540	0.000129388	-5.97682e-07	-1.73825e-06
6541	0.00013377	-6.09818e-07	-1.77348e-06
6542	0.000138238	-6.22155e-07	-1.8094e-06
6543	0.000142795	-6.34618e-07	-1.84577e-06
6544	0.00014744	-6.47148e-07	-1.88233e-06
6545	0.000152176	-6.5971e-07	-1.91888e-06
6546	0.000157001	-6.72282e-07	-1.95536e-06
6547	0.000161918	-6.84855e-07	-1.99183e-06
6548	0.000166925	-6.9744e-07	-2.02842e-06
6549	0.000172025	-7.10079e-07	-2.06524e-06
6550	0.000177217	-7.2283e-07	-2.10239e-06
6551	0.000182503	-7.35739e-07	-2.13994e-06
6552	0.000187883	-7.48819e-07	-2.17792e-06
6553	0.000193357	-7.62051e-07	-2.21635e-06
6554	0.000198928	-7.754e-07	-2.25517e-06
6555	0.000204595	-7.88826e-07	-2.29426e-06
6556	0.000210358	-8.02294e-07	-2.33347e-06
6557	0.000216219	-8.15777e-07	-2.37269e-06
6558	0.000222177	-8.29275e-07	-2.41192e-06
6559	0.000228233	-8.42805e-07	-2.45127e-06
6560	0.000234387	-8.56388e-07	-2.49081e-06
6561	0.00024064	-8.70029e-07	-2.53053e-06
6562	0.000246991	-8.83712e-07	-2.57034e-06
6563	0.000253442	-8.97435e-07	-2.6102e-06
6564	0.000259992	-9.11218e-07	-2.65017e-06
6565	0.000266642	-9.25087e-07	-2.6904e-06
6566	0.000273392	-9.39036e-07	-2.73095e-06
6567	0.000280243	-9.53022e-07	-2.7717e-06
6568	0.000287195	-9.67013e-07	-2.8125e-06
6569	0.000294248	-9.81017e-07	-2.85329e-06
6570	0.000301403	-9.95065e-07	-2.89413e-06
6571	0.00030866	-1.00916e-06	-2.93507e-06
6572	0.000316019	-1.02328e-06	-2.97605e-06
6573	0.00032348	-1.03738e-06	-3.01701e-06
6574	0.000331043	-1.05148e-06	-3.05804e-06
6575	0.000338708	-1.06561e-06	-3.09922e-06
6576	0.000346477	-1.07979e-06	-3.14053e-06
6577	0.000354348	-1.09399e-06	-3.18188e-06
6578	0.000362323	-1.10823e-06	-3.2233e-06
6579	0.000370402	-1.12256e-06	-3.26494e-06
6580	0.000378584	-1.13695e-06	-3.30677e-06
6581	0.000386869	-1.15138e-06	-3.34876e-06
6582	0.000395259	-1.16594e-06	-3.39114e-06
6583	0.000403754	-1.18077e-06	-3.43416e-06
6584	0.000412354	-1.19592e-06	-3.47797e-06
6585	0.00042106	-1.21153e-06	-3.52308e-06
6586	0.000429874	-1.22788e-06	-3.57039e-06
6587	0.000438799	-1.24518e-06	-3.62055e-06
6588	0.000447839	-1.26361e-06	-3.67413e-06
6589	0.000457001	-1.28324e-06	-3.7315e-06
6590	0.000466292	-1.30369e-06	-3.79177e-06
6591	0.000475723	-1.32361e-06	-3.85154e-06
6592	0.000485296	-1.33976e-06	-3.90242e-06
6593	0.000495026	-1.34607e-06	-3.9278e-06
6594	0.000504855	-1.33345e-06	-3.90017e-06
6595	0.000514858	-1.2937e-06	-3.78857e-06
6596	0.000524589	-1.22434e-06	-3.5761e-06
6597	0.000534518	-1.13742e-06	-3.31336e-06
6598	0.000538963	-1.0404e-06	-3.03722e-06
6599	0.000552518	-9.41763e-07	-2.75945e-06
6600	2.36923e-06	-3.57972e-07	-3.57972e-07
6601	4.49656e-06	-6.34264e-07	-6.34264e-07
6602	7.08572e-06	-8.4806e-07	-8.4806e-07
6603	9.70533e-06	-9.80323e-07	-9.80323e-07
6604	1.23927e-05	-1.04934e-06	-1.04934e-06
6605	1.50764e-05	-1.07998e-06	-1.07998e-06
6606	1.77641e-05	-1.09146e-06	-1.09146e-06
6607	2.04496e-05	-1.09452e-06	-1.09452e-06
6608	2.31388e-05	-1.09527e-06	-1.09527e-06
6609	2.58361e-05	-1.09656e-06	-1.09656e-06
6610	2.85469e-05	-1.09959e-06	-1.09959e-06
6611	3.12753e-05	-1.10469e-06	-1.10469e-06
6612	3.40253e-05	-1.11177e-06	-1.11177e-06
6613	3.68e-05	-1.12057e-06	-1.12057e-06
6614	3.96021e-05	-1.13082e-06	-1.13082e-06
6615	4.24338e-05	-1.1423e-06	-1.1423e-06
6616	4.52974e-05	-1.15488e-06	-1.15488e-06
6617	4.81948e-05	-1.16849e-06	-1.16849e-06
6618	5.11283e-05	-1.18313e-06	-1.18313e-06
6619	5.40998e-05	-1.19881e-06	-1.19881e-06
6620	5.71118e-05	-1.21551e-06	-1.21551e-06
6621	6.01664e-05	-1.23322e-06	-1.23322e-06
6622	6.32662e-05	-1.25191e-06	-1.25191e-06
6623	6.64134e-05	-1.27159e-06	-1.27159e-06
6624	6.96106e-05	-1.29225e-06	-1.29225e-06
6625	7.28601e-05	-1.3139e-06	-1.3139e-06
6626	7.61644e-05	-1.33655e-06	-1.33655e-06
6627	7.95259e-05	-1.36018e-06	-1.36018e-06
6628	8.2947e-05	-1.38478e-06	-1.38478e-06
6629	8.64298e-05	-1.4103e-06	-1.4103e-06
6630	8.99767e-05	-1.43669e-06	-1.43669e-06
6631	9.35897e-05	-1.4639e-06	-1.4639e-06
6632	9.72708e-05	-1.49192e-06	-1.49192e-06
6633	0.000101022	-1.52073e-06	-1.52073e-06
6634	0.000104846	-1.55034e-06	-1.55034e-06
6635	0.000108744	-1.58078e-06	-1.58078e-06
6636	0.000112718	-1.61204e-06	-1.61204e-06
6637	0.00011677	-1.64411e-06	-1.64411e-06
6638	0.000120903	-1.67698e-06	-1.67698e-06
6639	0.000125116	-1.71068e-06	-1.71068e-06
6640	0.000129413	-1.74524e-06	-1.74524e-06
6641	0.000133795	-1.78061e-06	-1.78061e-06
6642	0.000138264	-1.81666e-06	-1.81666e-06
6643	0.00014282	-1.85315e-06	-1.85315e-06
6644	0.000147466	-1.88982e-06	-1.88982e-06
6645	0.000152202	-1.92649e-06	-1.92649e-06
6646	0.000157028	-1.9631e-06	-1.9631e-06
6647	0.000161944	-1.99971e-06	-1.99971e-06
6648	0.000166952	-2.03646e-06	-2.03646e-06
6649	0.000172052	-2.07344e-06	-2.07344e-06
6650	0.000177244	-2.11076e-06	-2.11076e-06
6651	0.00018253	-2.14846e-06	-2.14846e-06
6652	0.00018791	-2.1866e-06	-2.1866e-06
6653	0.000193385	-2.22517e-06	-2.22517e-06
6654	0.000198956	-2.26413e-06	-2.26413e-06
6655	0.000204623	-2.30337e-06	-2.30337e-06
6656	0.000210386	-2.34273e-06	-2.34273e-06
6657	0.000216247	-2.38211e-06	-2.38211e-06
6658	0.000222205	-2.4215e-06	-2.4215e-06
6659	0.000228261	-2.461e-06	-2.461e-06
6660	0.000234416	-2.50067e-06	-2.50067e-06
6661	0.000240668	-2.54053e-06	-2.54053e-06
6662	0.00024702	-2.58052e-06	-2.58052e-06
6663	0.00025347	-2.62058e-06	-2.62058e-06
6664	0.000260021	-2.66077e-06	-2.66077e-06
6665	0.000266671	-2.7012e-06	-2.7012e-06
6666	0.000273421	-2.7419e-06	-2.7419e-06
6667	0.000280272	-2.78277e-06	-2.78277e-06
6668	0.000287224	-2.82368e-06	-2.82368e-06
6669	0.000294277	-2.86462e-06	-2.86462e-06
6670	0.000301432	-2.90564e-06	-2.90564e-06
6671	0.000308689	-2.94678e-06	-2.94678e-06
6672	0.000316048	-2.98796e-06	-2.98796e-06
6673	0.000323509	-3.02911e-06	-3.02911e-06
6674	0.000331072	-3.07029e-06	-3.07029e-06
6675	0.000338738	-3.11159e-06	-3.11159e-06
6676	0.000346506	-3.153e-06	-3.153e-06
6677	0.000354378	-3.19449e-06	-3.19449e-06
6678	0.000362353	-3.23609e-06	-3.23609e-06
6679	0.000370432	-3.27791e-06	-3.27791e-06
6680	0.000378614	-3.31991e-06	-3.31991e-06
6681	0.0003869	-3.36208e-06	-3.36208e-06
6682	0.00039529	-3.40464e-06	-3.40464e-06
6683	0.000403785	-3.44786e-06	-3.44786e-06
6684	0.000412385	-3.49191e-06	-3.49191e-06
6685	0.00042109	-3.53726e-06	-3.53726e-06
6686	0.000429903	-3.5847e-06	-3.5847e-06
6687	0.000438826	-3.63484e-06	-3.63484e-06
6688	0.000447862	-3.68824e-06	-3.68824e-06
6689	0.000457017	-3.74514e-06	-3.74514e-06
6690	0.000466297	-3.80451e-06	-3.80451e-06
6691	0.000475711	-3.86283e-06	-3.86283e-06
6692	0.000485261	-3.91161e-06	-3.91161e-06
6693	0.000494966	-3.93455e-06	-3.93455e-06
6694	0.000504773	-3.9049e-06	-3.9049e-06
6695	0.000514765	-3.79245e-06	-3.79245e-06
6696	0.000524486	-3.58082e-06	-3.58082e-06
6697	0.000534382	-3.31948e-06	-3.31948e-06
6698	0.000538798	-3.04444e-06	-3.04444e-06
6699	0.000552312	-2.76775e-06	-2.76775e-06
6700	2.37513e-06	-6.49878e-07	-3.53589e-07
6701	4.58337e-06	-1.1712e-06	-6.27968e-07
6702	7.22122e-06	-1.51733e-06	-8.41214e-07
6703	9.83199e-06	-1.70177e-06	-9.74851e-07
6704	1.24976e-05	-1.79728e-06	-1.04633e-06
6705	1.5155e-05	-1.83953e-06	-1.07949e-06
6706	1.78202e-05	-1.85617e-06	-1.09311e-06
6707	2.04889e-05	-1.86194e-06	-1.09776e-06
6708	2.31667e-05	-1.86494e-06	-1.09958e-06
6709	2.58569e-05	-1.86908e-06	-1.10154e-06
6710	2.85637e-05	-1.87597e-06	-1.10497e-06
6711	3.12902e-05	-1.88602e-06	-1.11029e-06
6712	3.40397e-05	-1.89911e-06	-1.11748e-06
6713	3.68147e-05	-1.91486e-06	-1.12634e-06
6714	3.96176e-05	-1.93289e-06	-1.13664e-06
6715	4.24505e-05	-1.95286e-06	-1.14816e-06
6716	4.53155e-05	-1.97457e-06	-1.16079e-06
6717	4.82144e-05	-1.99795e-06	-1.17446e-06
6718	5.11492e-05	-2.02298e-06	-1.18917e-06
6719	5.41222e-05	-2.0497e-06	-1.20492e-06
6720	5.71355e-05	-2.07815e-06	-1.22169e-06
6721	6.01915e-05	-2.10834e-06	-1.23949e-06
6722	6.32925e-05	-2.14027e-06	-1.25827e-06
6723	6.6441e-05	-2.17393e-06	-1.27804e-06
6724	6.96395e-05	-2.2093e-06	-1.2988e-06
6725	7.28905e-05	-2.24637e-06	-1.32056e-06
6726	7.61962e-05	-2.28511e-06	-1.34332e-06
6727	7.95592e-05	-2.32547e-06	-1.36708e-06
6728	8.29816e-05	-2.36741e-06	-1.39181e-06
6729	8.64658e-05	-2.41086e-06	-1.41746e-06
6730	9.00138e-05	-2.45579e-06	-1.444e-06
6731	9.36279e-05	-2.50218e-06	-1.47137e-06
6732	9.73101e-05	-2.55003e-06	-1.49954e-06
6733	0.000101063	-2.59933e-06	-1.52851e-06
6734	0.000104888	-2.65006e-06	-1.55828e-06
6735	0.000108787	-2.70216e-06	-1.58887e-06
6736	0.000112762	-2.75555e-06	-1.62029e-06
6737	0.000116816	-2.81022e-06	-1.65252e-06
6738	0.000120949	-2.86618e-06	-1.68557e-06
6739	0.000125164	-2.92354e-06	-1.71945e-06
6740	0.000129462	-2.98237e-06	-1.75419e-06
6741	0.000133844	-3.04263e-06	-1.78973e-06
6742	0.000138314	-3.10409e-06	-1.82594e-06
6743	0.000142871	-3.16633e-06	-1.86258e-06
6744	0.000147517	-3.2289e-06	-1.8994e-06
6745	0.000152253	-3.29146e-06	-1.93624e-06
6746	0.000157079	-3.35393e-06	-1.97303e-06
6747	0.000161996	-3.41645e-06	-2.00985e-06
6748	0.000167004	-3.47925e-06	-2.04679e-06
6749	0.000172104	-3.54252e-06	-2.08397e-06
6750	0.000177296	-3.60637e-06	-2.12149e-06
6751	0.000182583	-3.67086e-06	-2.15939e-06
6752	0.000187963	-3.73602e-06	-2.19772e-06
6753	0.000193439	-3.80187e-06	-2.23649e-06
6754	0.00019901	-3.86831e-06	-2.27564e-06
6755	0.000204677	-3.93519e-06	-2.31506e-06
6756	0.000210441	-4.00232e-06	-2.35461e-06
6757	0.000216302	-4.06961e-06	-2.39417e-06
6758	0.00022226	-4.13702e-06	-2.43376e-06
6759	0.000228316	-4.20461e-06	-2.47346e-06
6760	0.000234471	-4.2724e-06	-2.51334e-06
6761	0.000240724	-4.3404e-06	-2.55342e-06
6762	0.000247075	-4.4086e-06	-2.59362e-06
6763	0.000253526	-4.47701e-06	-2.63392e-06
6764	0.000260076	-4.5457e-06	-2.67436e-06
6765	0.000266727	-4.61477e-06	-2.715e-06
6766	0.000273477	-4.68421e-06	-2.75589e-06
6767	0.000280328	-4.75392e-06	-2.79693e-06
6768	0.000287281	-4.82377e-06	-2.83804e-06
6769	0.000294334	-4.89375e-06	-2.87919e-06
6770	0.000301489	-4.9639e-06	-2.92044e-06
6771	0.000308746	-5.0342e-06	-2.9618e-06
6772	0.000316105	-5.10453e-06	-3.00319e-06
6773	0.000323566	-5.17483e-06	-3.04457e-06
6774	0.000331129	-5.24518e-06	-3.08598e-06
6775	0.000338795	-5.31574e-06	-3.12747e-06
6776	0.000346564	-5.38655e-06	-3.16904e-06
6777	0.000354436	-5.45757e-06	-3.21071e-06
6778	0.000362411	-5.52877e-06	-3.25252e-06
6779	0.00037049	-5.60017e-06	-3.29452e-06
6780	0.000378673	-5.67181e-06	-3.33673e-06
6781	0.000386959	-5.7438e-06	-3.37918e-06
6782	0.00039535	-5.81641e-06	-3.42202e-06
6783	0.000403845	-5.8899e-06	-3.46547e-06
6784	0.000412445	-5.96455e-06	-3.5098e-06
6785	0.00042115	-6.04106e-06	-3.55545e-06
6786	0.000429961	-6.12047e-06	-3.60305e-06
6787	0.000438881	-6.20376e-06	-3.65323e-06
6788	0.00044791	-6.29178e-06	-3.70645e-06
6789	0.000457053	-6.38491e-06	-3.76267e-06
6790	0.000466313	-6.48186e-06	-3.82062e-06
6791	0.000475696	-6.57801e-06	-3.87655e-06
6792	0.000485204	-6.66224e-06	-3.92185e-06
6793	0.000494855	-6.71254e-06	-3.94077e-06
6794	0.000504609	-6.68749e-06	-3.90766e-06
6795	0.000514562	-6.52463e-06	-3.79374e-06
6796	0.000524285	-6.15313e-06	-3.58402e-06
6797	0.000534159	-5.62379e-06	-3.32585e-06
6798	0.000538502	-5.13777e-06	-3.05249e-06
6799	0.000551843	-4.66143e-06	-2.77521e-06
6800	2.54981e-06	-1.02734e-06	-3.51903e-07
6801	4.80342e-06	-1.65961e-06	-6.24399e-07
6802	7.44703e-06	-2.06136e-06	-8.38157e-07
6803	1.00066e-05	-2.25768e-06	-9.72403e-07
6804	1.26246e-05	-2.35614e-06	-1.04495e-06
6805	1.52441e-05	-2.40065e-06	-1.0791e-06
6806	1.78812e-05	-2.41847e-06	-1.09348e-06
6807	2.05312e-05	-2.42597e-06	-1.09865e-06
6808	2.31974e-05	-2.43125e-06	-1.10076e-06
6809	2.58811e-05	-2.43838e-06	-1.10288e-06
6810	2.85848e-05	-2.44896e-06	-1.10638e-06
6811	3.13105e-05	-2.46339e-06	-1.11172e-06
6812	3.40604e-05	-2.48147e-06	-1.11891e-06
6813	3.68366e-05	-2.50278e-06	-1.12776e-06
6814	3.96411e-05	-2.52685e-06	-1.13805e-06
6815	4.24758e-05	-2.55329e-06	-1.14957e-06
6816	4.53426e-05	-2.58189e-06	-1.1622e-06
6817	4.82435e-05	-2.61256e-06	-1.17588e-06
6818	5.11805e-05	-2.64532e-06	-1.19061e-06
6819	5.41555e-05	-2.68023e-06	-1.20637e-06
6820	5.71709e-05	-2.71737e-06	-1.22318e-06
6821	6.02289e-05	-2.75677e-06	-1.24099e-06
6822	6.3332e-05	-2.79847e-06	-1.2598e-06
6823	6.64826e-05	-2.84248e-06	-1.2796e-06
6824	6.96831e-05	-2.88876e-06	-1.30037e-06
6825	7.29361e-05	-2.93726e-06	-1.32215e-06
6826	7.62438e-05	-2.9879e-06	-1.34493e-06
6827	7.96087e-05	-3.04062e-06	-1.3687e-06
6828	8.30331e-05	-3.09533e-06	-1.39346e-06
6829	8.65191e-05	-3.15201e-06	-1.41914e-06
6830	9.0069e-05	-3.21063e-06	-1.44572e-06
6831	9.36849e-05	-3.27119e-06	-1.47313e-06
6832	9.73689e-05	-3.33369e-06	-1.50135e-06
6833	0.000101123	-3.39814e-06	-1.53037e-06
6834	0.00010495	-3.46449e-06	-1.5602e-06
6835	0.000108851	-3.53263e-06	-1.59085e-06
6836	0.000112828	-3.60241e-06	-1.6223e-06
6837	0.000116883	-3.67376e-06	-1.65457e-06
6838	0.000121018	-3.7467e-06	-1.68764e-06
6839	0.000125234	-3.82142e-06	-1.72155e-06
6840	0.000129534	-3.89807e-06	-1.7563e-06
6841	0.000133918	-3.97667e-06	-1.79187e-06
6842	0.000138388	-4.05689e-06	-1.82811e-06
6843	0.000142946	-4.13816e-06	-1.86479e-06
6844	0.000147593	-4.21982e-06	-1.90167e-06
6845	0.000152329	-4.30145e-06	-1.93858e-06
6846	0.000157155	-4.38297e-06	-1.97545e-06
6847	0.000162072	-4.46461e-06	-2.01233e-06
6848	0.00016708	-4.54669e-06	-2.04932e-06
6849	0.000172181	-4.62947e-06	-2.08654e-06
6850	0.000177374	-4.71303e-06	-2.12407e-06
6851	0.000182661	-4.79738e-06	-2.16201e-06
6852	0.000188043	-4.88254e-06	-2.20038e-06
6853	0.000193519	-4.9685e-06	-2.23919e-06
6854	0.00019909	-5.05522e-06	-2.27839e-06
6855	0.000204758	-5.14252e-06	-2.31784e-06
6856	0.000210522	-5.23019e-06	-2.35742e-06
6857	0.000216383	-5.31811e-06	-2.39704e-06
6858	0.000222342	-5.40623e-06	-2.43671e-06
6859	0.000228398	-5.49458e-06	-2.47648e-06
6860	0.000234553	-5.58317e-06	-2.51644e-06
6861	0.000240806	-5.67201e-06	-2.55658e-06
6862	0.000247158	-5.76111e-06	-2.59684e-06
6863	0.000253609	-5.85048e-06	-2.63718e-06
6864	0.00026016	-5.94021e-06	-2.67764e-06
6865	0.00026681	-6.0304e-06	-2.7183e-06
6866	0.000273561	-6.12109e-06	-2.75921e-06
6867	0.000280413	-6.21216e-06	-2.80028e-06
6868	0.000287365	-6.30345e-06	-2.84145e-06
6869	0.000294419	-6.3949e-06	-2.88268e-06
6870	0.000301574	-6.48657e-06	-2.92401e-06
6871	0.000308831	-6.57842e-06	-2.96541e-06
6872	0.00031619	-6.67032e-06	-3.00684e-06
6873	0.000323651	-6.76221e-06	-3.04827e-06
6874	0.000331214	-6.85422e-06	-3.08975e-06
6875	0.000338881	-6.94648e-06	-3.13129e-06
6876	0.00034665	-7.03899e-06	-3.1729e-06
6877	0.000354522	-7.13176e-06	-3.21463e-06
6878	0.000362498	-7.22486e-06	-3.2565e-06
6879	0.000370577	-7.31826e-06	-3.29855e-06
6880	0.00037876	-7.41196e-06	-3.3408e-06
6881	0.000387047	-7.50604e-06	-3.38331e-06
6882	0.000395438	-7.60074e-06	-3.4262e-06
6883	0.000403934	-7.69627e-06	-3.4697e-06
6884	0.000412535	-7.79306e-06	-3.51415e-06
6885	0.00042124	-7.89203e-06	-3.55997e-06
6886	0.000430051	-7.99435e-06	-3.60769e-06
6887	0.000438968	-8.101e-06	-3.65792e-06
6888	0.000447992	-8.21285e-06	-3.71113e-06
6889	0.000457124	-8.33059e-06	-3.76721e-06
6890	0.000466364	-8.45321e-06	-3.82476e-06
6891	0.000475714	-8.57635e-06	-3.87992e-06
6892	0.000485171	-8.68843e-06	-3.92396e-06
6893	0.000494748	-8.76792e-06	-3.94126e-06
6894	0.000504405	-8.76665e-06	-3.90659e-06
6895	0.000514245	-8.61573e-06	-3.79215e-06
6896	0.00052391	-8.14583e-06	-3.5834e-06
6897	0.000533779	-7.35057e-06	-3.32751e-06
6898	0.000538006	-6.48136e-06	-3.05554e-06
6899	0.000550991	-6.21322e-06	-2.77939e-06
6900	3.07509e-06	-2.13732e-06	-3.62054e-07
6901	5.22942e-06	-2.75938e-06	-6.35732e-07
6902	7.72381e-06	-3.11088e-06	-8.48435e-07
6903	1.01996e-05	-3.3105e-06	-9.79989e-07
6904	1.27479e-05	-3.40728e-06	-1.04952e-06
6905	1.53233e-05	-3.45962e-06	-1.08114e-06
6906	1.79324e-05	-3.4863e-06	-1.09356e-06
6907	2.05662e-05	-3.50398e-06	-1.09736e-06
6908	2.32237e-05	-3.51955e-06	-1.09856e-06
6909	2.59037e-05	-3.5371e-06	-1.1001e-06
6910	2.86064e-05	-3.55822e-06	-1.10326e-06
6911	3.1333e-05	-3.58349e-06	-1.10841e-06
6912	3.40846e-05	-3.61282e-06	-1.11549e-06
6913	3.68629e-05	-3.64591e-06	-1.12429e-06
6914	3.96696e-05	-3.68233e-06	-1.13454e-06
6915	4.25066e-05	-3.72176e-06	-1.14603e-06
6916	4.53757e-05	-3.76401e-06	-1.15862e-06
6917	4.82789e-05	-3.80905e-06	-1.17227e-06
6918	5.12182e-05	-3.85694e-06	-1.18695e-06
6919	5.41957e-05	-3.90783e-06	-1.20268e-06
6920	5.72136e-05	-3.96188e-06	-1.21945e-06
6921	6.02742e-05	-4.01919e-06	-1.23723e-06
6922	6.33799e-05	-4.07985e-06	-1.256e-06
6923	6.6533e-05	-4.14385e-06	-1.27574e-06
6924	6.97361e-05	-4.21116e-06	-1.29645e-06
6925	7.29915e-05	-4.28168e-06	-1.31813e-06
6926	7.63016e-05	-4.35529e-06	-1.34082e-06
6927	7.96687e-05	-4.43187e-06	-1.3645e-06
6928	8.30952e-05	-4.51134e-06	-1.38916e-06
6929	8.65834e-05	-4.59365e-06	-1.41476e-06
6930	9.01355e-05	-4.67881e-06	-1.44125e-06
6931	9.37537e-05	-4.76683e-06	-1.46859e-06
6932	9.744e-05	-4.85772e-06	-1.49674e-06
6933	0.000101197	-4.95144e-06	-1.5257e-06
6934	0.000105025	-5.04788e-06	-1.55547e-06
6935	0.000108928	-5.14689e-06	-1.58605e-06
6936	0.000112907	-5.24828e-06	-1.61742e-06
6937	0.000116964	-5.35193e-06	-1.64957e-06
6938	0.000121101	-5.45785e-06	-1.6825e-06
6939	0.000125319	-5.5662e-06	-1.71624e-06
6940	0.000129621	-5.67714e-06	-1.75084e-06
6941	0.000134007	-5.79065e-06	-1.78627e-06
6942	0.000138479	-5.90639e-06	-1.82241e-06
6943	0.000143037	-6.02368e-06	-1.85904e-06
6944	0.000147684	-6.14178e-06	-1.89589e-06
6945	0.00015242	-6.26016e-06	-1.93277e-06
6946	0.000157247	-6.37872e-06	-1.96958e-06
6947	0.000162164	-6.49769e-06	-2.00638e-06
6948	0.000167173	-6.61742e-06	-2.04325e-06
6949	0.000172274	-6.73819e-06	-2.08033e-06
6950	0.000177468	-6.86004e-06	-2.11771e-06
6951	0.000182756	-6.98296e-06	-2.15547e-06
6952	0.000188138	-7.10691e-06	-2.19368e-06
6953	0.000193615	-7.23188e-06	-2.23235e-06
6954	0.000199187	-7.35776e-06	-2.27143e-06
6955	0.000204856	-7.48438e-06	-2.31079e-06
6956	0.00021062	-7.61156e-06	-2.35029e-06
6957	0.000216482	-7.73925e-06	-2.38984e-06
6958	0.00022244	-7.86742e-06	-2.42942e-06
6959	0.000228497	-7.99606e-06	-2.4691e-06
6960	0.000234652	-8.12506e-06	-2.50895e-06
6961	0.000240906	-8.25434e-06	-2.54898e-06
6962	0.000247258	-8.38393e-06	-2.58912e-06
6963	0.000253709	-8.51393e-06	-2.62932e-06
6964	0.00026026	-8.64449e-06	-2.66958e-06
6965	0.000266912	-8.77569e-06	-2.71002e-06
6966	0.000273663	-8.90751e-06	-2.75073e-06
6967	0.000280515	-9.03983e-06	-2.79167e-06
6968	0.000287467	-9.17251e-06	-2.83276e-06
6969	0.000294521	-9.30548e-06	-2.87394e-06
6970	0.000301676	-9.43875e-06	-2.91518e-06
6971	0.000308933	-9.57231e-06	-2.95644e-06
6972	0.000316292	-9.70607e-06	-2.99769e-06
6973	0.000323753	-9.84e-06	-3.03898e-06
6974	0.000331317	-9.97413e-06	-3.08037e-06
6975	0.000338984	-1.01085e-05	-3.12181e-06
6976	0.000346753	-1.02432e-05	-3.16331e-06
6977	0.000354626	-1.03783e-05	-3.20493e-06
6978	0.000362602	-1.05139e-05	-3.24674e-06
6979	0.000370682	-1.065e-05	-3.28868e-06
6980	0.000378865	-1.07863e-05	-3.33078e-06
6981	0.000387153	-1.09229e-05	-3.37313e-06
6982	0.000395545	-1.10603e-05	-3.41583e-06
6983	0.000404042	-1.11986e-05	-3.4591e-06
