Cell_ID	disp_x	disp_y	disp_z
6359	0.000607185	4.107e-06	-4.107e-06
6360	0.000617369	4.10785e-06	-4.10785e-06
6361	0.000627556	4.10871e-06	-4.10871e-06
6362	0.000637745	4.10959e-06	-4.10959e-06
6363	0.000647936	4.11047e-06	-4.11047e-06
6364	0.000658129	4.11137e-06	-4.11137e-06
6365	0.000668324	4.11228e-06	-4.11228e-06
6366	0.000678522	4.1132e-06	-4.1132e-06
6367	0.000688722	4.11413e-06	-4.11413e-06
6368	0.000698924	4.11507e-06	-4.11507e-06
6369	0.000709129	4.11601e-06	-4.11601e-06
6370	0.000719336	4.11697e-06	-4.11697e-06
6371	0.000729545	4.11792e-06	-4.11792e-06
6372	0.000739757	4.11888e-06	-4.11888e-06
6373	0.000749971	4.11985e-06	-4.11985e-06
6374	0.000760188	4.12082e-06	-4.12082e-06
6375	0.000770407	4.12178e-06	-4.12178e-06
6376	0.000780628	4.12274e-06	-4.12274e-06
6377	0.000790852	4.12369e-06	-4.12369e-06
6378	0.000801078	4.12465e-06	-4.12465e-06
6379	0.000811307	4.12562e-06	-4.12562e-06
6380	0.000821538	4.12666e-06	-4.12666e-06
6381	0.000831772	4.12785e-06	-4.12785e-06
6382	0.000842008	4.12931e-06	-4.12931e-06
6383	0.000852247	4.13126e-06	-4.13126e-06
6384	0.000862489	4.13405e-06	-4.13405e-06
6385	0.000872735	4.13814e-06	-4.13814e-06
6386	0.000882986	4.14414e-06	-4.14414e-06
6387	0.000893245	4.15278e-06	-4.15278e-06
6388	0.000903515	4.16469e-06	-4.16469e-06
6389	0.000913801	4.18005e-06	-4.18005e-06
6390	0.000924109	4.19782e-06	-4.19782e-06
6391	0.000934449	4.21443e-06	-4.21443e-06
6392	0.000944824	4.22127e-06	-4.22127e-06
6393	0.000955249	4.202e-06	-4.202e-06
6394	0.000965675	4.12955e-06	-4.12955e-06
6395	0.000976179	3.97358e-06	-3.97358e-06
6396	0.000986312	3.71846e-06	-3.71846e-06
6397	0.000996484	3.41493e-06	-3.41493e-06
6398	0.00100103	3.09867e-06	-3.09867e-06
6399	0.00101465	2.7812e-06	-2.7812e-06
6400	9.22576e-06	4.66771e-07	-1.42014e-06
6401	1.74714e-05	8.28308e-07	-2.51031e-06
6402	2.75302e-05	1.12058e-06	-3.34772e-06
6403	3.77365e-05	1.30477e-06	-3.85535e-06
6404	4.8229e-05	1.39948e-06	-4.1067e-06
6405	5.8687e-05	1.43826e-06	-4.20133e-06
6406	6.9103e-05	1.44699e-06	-4.21645e-06
6407	7.94384e-05	1.44188e-06	-4.19609e-06
6408	8.97073e-05	1.43217e-06	-4.16511e-06
6409	9.99215e-05	1.42225e-06	-4.13516e-06
6410	0.000110097	1.41395e-06	-4.1108e-06
6411	0.000120247	1.40775e-06	-4.09295e-06
6412	0.000130382	1.40349e-06	-4.08085e-06
6413	0.000140507	1.40075e-06	-4.07322e-06
6414	0.000150628	1.39913e-06	-4.06877e-06
6415	0.000160747	1.39826e-06	-4.06644e-06
6416	0.000170866	1.39787e-06	-4.06543e-06
6417	0.000180985	1.39775e-06	-4.06519e-06
6418	0.000191105	1.39779e-06	-4.06537e-06
6419	0.000201227	1.39792e-06	-4.06576e-06
6420	0.000211349	1.39807e-06	-4.06623e-06
6421	0.000221473	1.39824e-06	-4.06672e-06
6422	0.000231597	1.3984e-06	-4.0672e-06
6423	0.000241723	1.39857e-06	-4.06768e-06
6424	0.00025185	1.39873e-06	-4.06815e-06
6425	0.000261978	1.39889e-06	-4.06861e-06
6426	0.000272107	1.39905e-06	-4.06907e-06
6427	0.000282238	1.39921e-06	-4.06953e-06
6428	0.000292369	1.39937e-06	-4.07001e-06
6429	0.000302501	1.39954e-06	-4.07049e-06
6430	0.000312635	1.39971e-06	-4.07099e-06
6431	0.00032277	1.39988e-06	-4.0715e-06
6432	0.000332906	1.40006e-06	-4.07202e-06
6433	0.000343044	1.40025e-06	-4.07256e-06
6434	0.000353183	1.40044e-06	-4.07311e-06
6435	0.000363323	1.40063e-06	-4.07367e-06
6436	0.000373465	1.40083e-06	-4.07425e-06
6437	0.000383608	1.40103e-06	-4.07484e-06
6438	0.000393753	1.40124e-06	-4.07544e-06
6439	0.000403899	1.40145e-06	-4.07606e-06
6440	0.000414047	1.40167e-06	-4.07669e-06
6441	0.000424196	1.40189e-06	-4.07733e-06
6442	0.000434347	1.40211e-06	-4.07798e-06
6443	0.000444499	1.40234e-06	-4.07865e-06
6444	0.000454654	1.40257e-06	-4.07932e-06
6445	0.00046481	1.40281e-06	-4.08001e-06
6446	0.000474967	1.40305e-06	-4.0807e-06
6447	0.000485126	1.40329e-06	-4.0814e-06
6448	0.000495288	1.40353e-06	-4.08211e-06
6449	0.00050545	1.40378e-06	-4.08284e-06
6450	0.000515615	1.40404e-06	-4.08358e-06
6451	0.000525782	1.40429e-06	-4.08432e-06
6452	0.00053595	1.40455e-06	-4.08509e-06
6453	0.000546121	1.40482e-06	-4.08586e-06
6454	0.000556293	1.40509e-06	-4.08664e-06
6455	0.000566467	1.40536e-06	-4.08744e-06
6456	0.000576643	1.40564e-06	-4.08825e-06
6457	0.000586822	1.40592e-06	-4.08907e-06
6458	0.000597002	1.40621e-06	-4.08989e-06
6459	0.000607184	1.4065e-06	-4.09073e-06
6460	0.000617369	1.40679e-06	-4.09158e-06
6461	0.000627555	1.40708e-06	-4.09244e-06
6462	0.000637744	1.40738e-06	-4.09331e-06
6463	0.000647935	1.40769e-06	-4.0942e-06
6464	0.000658128	1.40799e-06	-4.09509e-06
6465	0.000668324	1.40831e-06	-4.096e-06
6466	0.000678521	1.40862e-06	-4.09692e-06
6467	0.000688721	1.40894e-06	-4.09784e-06
6468	0.000698924	1.40926e-06	-4.09878e-06
6469	0.000709128	1.40958e-06	-4.09972e-06
6470	0.000719335	1.40991e-06	-4.10066e-06
6471	0.000729544	1.41024e-06	-4.10162e-06
6472	0.000739756	1.41057e-06	-4.10257e-06
6473	0.00074997	1.4109e-06	-4.10354e-06
6474	0.000760187	1.41123e-06	-4.1045e-06
6475	0.000770406	1.41156e-06	-4.10546e-06
6476	0.000780627	1.41188e-06	-4.10641e-06
6477	0.000790851	1.41221e-06	-4.10736e-06
6478	0.000801077	1.41254e-06	-4.1083e-06
6479	0.000811306	1.41287e-06	-4.10926e-06
6480	0.000821537	1.41323e-06	-4.11029e-06
6481	0.000831771	1.41364e-06	-4.11144e-06
6482	0.000842007	1.41415e-06	-4.11287e-06
6483	0.000852245	1.41484e-06	-4.1148e-06
6484	0.000862487	1.41584e-06	-4.11756e-06
6485	0.000872734	1.41729e-06	-4.12164e-06
6486	0.000882986	1.41944e-06	-4.12769e-06
6487	0.000893247	1.42252e-06	-4.13648e-06
6488	0.000903521	1.42675e-06	-4.14872e-06
6489	0.000913815	1.43217e-06	-4.16473e-06
6490	0.000924135	1.43837e-06	-4.1836e-06
6491	0.000934491	1.44397e-06	-4.20187e-06
6492	0.000944888	1.44574e-06	-4.21095e-06
6493	0.000955339	1.43759e-06	-4.19424e-06
6494	0.000965786	1.4103e-06	-4.12394e-06
6495	0.000976301	1.35567e-06	-3.96895e-06
6496	0.000986442	1.27153e-06	-3.71313e-06
6497	0.000996649	1.17023e-06	-3.40832e-06
6498	0.00100122	1.05912e-06	-3.09106e-06
6499	0.00101488	9.46557e-07	-2.77253e-06
6500	9.22576e-06	-4.66771e-07	-1.42014e-06
6501	1.74714e-05	-8.28308e-07	-2.51031e-06
6502	2.75302e-05	-1.12058e-06	-3.34772e-06
6503	3.77365e-05	-1.30477e-06	-3.85535e-06
6504	4.8229e-05	-1.39948e-06	-4.1067e-06
6505	5.8687e-05	-1.43826e-06	-4.20133e-06
6506	6.9103e-05	-1.44699e-06	-4.21645e-06
6507	7.94384e-05	-1.44188e-06	-4.19609e-06
6508	8.97073e-05	-1.43217e-06	-4.16511e-06
6509	9.99215e-05	-1.42225e-06	-4.13516e-06
6510	0.000110097	-1.41395e-06	-4.1108e-06
6511	0.000120247	-1.40775e-06	-4.09295e-06
6512	0.000130382	-1.40349e-06	-4.08085e-06
6513	0.000140507	-1.40075e-06	-4.07322e-06
6514	0.000150628	-1.39913e-06	-4.06877e-06
6515	0.000160747	-1.39826e-06	-4.06644e-06
6516	0.000170866	-1.39787e-06	-4.06543e-06
6517	0.000180985	-1.39775e-06	-4.06519e-06
6518	0.000191105	-1.39779e-06	-4.06537e-06
6519	0.000201227	-1.39792e-06	-4.06576e-06
6520	0.000211349	-1.39807e-06	-4.06623e-06
6521	0.000221473	-1.39824e-06	-4.06672e-06
6522	0.000231597	-1.3984e-06	-4.0672e-06
6523	0.000241723	-1.39857e-06	-4.06768e-06
6524	0.00025185	-1.39873e-06	-4.06815e-06
6525	0.000261978	-1.39889e-06	-4.06861e-06
6526	0.000272107	-1.39905e-06	-4.06907e-06
6527	0.000282238	-1.39921e-06	-4.06953e-06
6528	0.000292369	-1.39937e-06	-4.07001e-06
6529	0.000302501	-1.39954e-06	-4.07049e-06
6530	0.000312635	-1.39971e-06	-4.07099e-06
6531	0.00032277	-1.39988e-06	-4.0715e-06
6532	0.000332906	-1.40006e-06	-4.07202e-06
6533	0.000343044	-1.40025e-06	-4.07256e-06
6534	0.000353183	-1.40044e-06	-4.07311e-06
6535	0.000363323	-1.40063e-06	-4.07367e-06
6536	0.000373465	-1.40083e-06	-4.07425e-06
6537	0.000383608	-1.40103e-06	-4.07484e-06
6538	0.000393753	-1.40124e-06	-4.07544e-06
6539	0.000403899	-1.40145e-06	-4.07606e-06
6540	0.000414047	-1.40167e-06	-4.07669e-06
6541	0.000424196	-1.40189e-06	-4.07733e-06
6542	0.000434347	-1.40211e-06	-4.07798e-06
6543	0.000444499	-1.40234e-06	-4.07865e-06
6544	0.000454654	-1.40257e-06	-4.07932e-06
6545	0.00046481	-1.40281e-06	-4.08001e-06
6546	0.000474967	-1.40305e-06	-4.0807e-06
6547	0.000485126	-1.40329e-06	-4.0814e-06
6548	0.000495288	-1.40353e-06	-4.08211e-06
6549	0.00050545	-1.40378e-06	-4.08284e-06
6550	0.000515615	-1.40404e-06	-4.08358e-06
6551	0.000525782	-1.40429e-06	-4.08432e-06
6552	0.00053595	-1.40455e-06	-4.08509e-06
6553	0.000546121	-1.40482e-06	-4.08586e-06
6554	0.000556293	-1.40509e-06	-4.08664e-06
6555	0.000566467	-1.40536e-06	-4.08744e-06
6556	0.000576643	-1.40564e-06	-4.08825e-06
6557	0.000586822	-1.40592e-06	-4.08907e-06
6558	0.000597002	-1.40621e-06	-4.08989e-06
6559	0.000607184	-1.4065e-06	-4.09073e-06
6560	0.000617369	-1.40679e-06	-4.09158e-06
6561	0.000627555	-1.40708e-06	-4.09244e-06
6562	0.000637744	-1.40738e-06	-4.09331e-06
6563	0.000647935	-1.40769e-06	-4.0942e-06
6564	0.000658128	-1.40799e-06	-4.09509e-06
6565	0.000668324	-1.40831e-06	-4.096e-06
6566	0.000678521	-1.40862e-06	-4.09692e-06
6567	0.000688721	-1.40894e-06	-4.09784e-06
6568	0.000698924	-1.40926e-06	-4.09878e-06
6569	0.000709128	-1.40958e-06	-4.09972e-06
6570	0.000719335	-1.40991e-06	-4.10066e-06
6571	0.000729544	-1.41024e-06	-4.10162e-06
6572	0.000739756	-1.41057e-06	-4.10257e-06
6573	0.00074997	-1.4109e-06	-4.10354e-06
6574	0.000760187	-1.41123e-06	-4.1045e-06
6575	0.000770406	-1.41156e-06	-4.10546e-06
6576	0.000780627	-1.41188e-06	-4.10641e-06
6577	0.000790851	-1.41221e-06	-4.10736e-06
6578	0.000801077	-1.41254e-06	-4.1083e-06
6579	0.000811306	-1.41287e-06	-4.10926e-06
6580	0.000821537	-1.41323e-06	-4.11029e-06
6581	0.000831771	-1.41364e-06	-4.11144e-06
6582	0.000842007	-1.41415e-06	-4.11287e-06
6583	0.000852245	-1.41484e-06	-4.1148e-06
6584	0.000862487	-1.41584e-06	-4.11756e-06
6585	0.000872734	-1.41729e-06	-4.12164e-06
6586	0.000882986	-1.41944e-06	-4.12769e-06
6587	0.000893247	-1.42252e-06	-4.13648e-06
6588	0.000903521	-1.42675e-06	-4.14872e-06
6589	0.000913815	-1.43217e-06	-4.16473e-06
6590	0.000924135	-1.43837e-06	-4.1836e-06
6591	0.000934491	-1.44397e-06	-4.20187e-06
6592	0.000944888	-1.44574e-06	-4.21095e-06
6593	0.000955339	-1.43759e-06	-4.19424e-06
6594	0.000965786	-1.4103e-06	-4.12394e-06
6595	0.000976301	-1.35567e-06	-3.96895e-06
6596	0.000986442	-1.27153e-06	-3.71313e-06
6597	0.000996649	-1.17023e-06	-3.40832e-06
6598	0.00100122	-1.05912e-06	-3.09106e-06
6599	0.00101488	-9.46557e-07	-2.77253e-06
6600	9.28005e-06	-1.41031e-06	-1.41031e-06
6601	1.7612e-05	-2.49628e-06	-2.49628e-06
6602	2.7743e-05	-3.33305e-06	-3.33305e-06
6603	3.79727e-05	-3.84435e-06	-3.84435e-06
6604	4.8436e-05	-4.10143e-06	-4.10143e-06
6605	5.8842e-05	-4.20208e-06	-4.20208e-06
6606	6.92101e-05	-4.22255e-06	-4.22255e-06
6607	7.95069e-05	-4.20623e-06	-4.20623e-06
6608	8.97482e-05	-4.17802e-06	-4.17802e-06
6609	9.99441e-05	-4.14979e-06	-4.14979e-06
6610	0.000110109	-4.12642e-06	-4.12642e-06
6611	0.000120252	-4.10908e-06	-4.10908e-06
6612	0.000130383	-4.09719e-06	-4.09719e-06
6613	0.000140507	-4.08962e-06	-4.08962e-06
6614	0.000150627	-4.08516e-06	-4.08516e-06
6615	0.000160746	-4.08278e-06	-4.08278e-06
6616	0.000170865	-4.08173e-06	-4.08173e-06
6617	0.000180984	-4.08145e-06	-4.08145e-06
6618	0.000191105	-4.0816e-06	-4.0816e-06
6619	0.000201226	-4.08196e-06	-4.08196e-06
6620	0.000211349	-4.08241e-06	-4.08241e-06
6621	0.000221473	-4.08289e-06	-4.08289e-06
6622	0.000231598	-4.08338e-06	-4.08338e-06
6623	0.000241724	-4.08385e-06	-4.08385e-06
6624	0.000251851	-4.08432e-06	-4.08432e-06
6625	0.000261979	-4.08478e-06	-4.08478e-06
6626	0.000272108	-4.08524e-06	-4.08524e-06
6627	0.000282238	-4.08571e-06	-4.08571e-06
6628	0.000292369	-4.08619e-06	-4.08619e-06
6629	0.000302502	-4.08668e-06	-4.08668e-06
6630	0.000312635	-4.08718e-06	-4.08718e-06
6631	0.00032277	-4.08769e-06	-4.08769e-06
6632	0.000332907	-4.08821e-06	-4.08821e-06
6633	0.000343044	-4.08875e-06	-4.08875e-06
6634	0.000353183	-4.0893e-06	-4.0893e-06
6635	0.000363324	-4.08987e-06	-4.08987e-06
6636	0.000373465	-4.09045e-06	-4.09045e-06
6637	0.000383609	-4.09104e-06	-4.09104e-06
6638	0.000393753	-4.09165e-06	-4.09165e-06
6639	0.000403899	-4.09227e-06	-4.09227e-06
6640	0.000414047	-4.0929e-06	-4.0929e-06
6641	0.000424196	-4.09354e-06	-4.09354e-06
6642	0.000434347	-4.0942e-06	-4.0942e-06
6643	0.0004445	-4.09486e-06	-4.09486e-06
6644	0.000454654	-4.09554e-06	-4.09554e-06
6645	0.00046481	-4.09623e-06	-4.09623e-06
6646	0.000474968	-4.09692e-06	-4.09692e-06
6647	0.000485127	-4.09763e-06	-4.09763e-06
6648	0.000495288	-4.09834e-06	-4.09834e-06
6649	0.000505451	-4.09907e-06	-4.09907e-06
6650	0.000515616	-4.09981e-06	-4.09981e-06
6651	0.000525782	-4.10056e-06	-4.10056e-06
6652	0.000535951	-4.10133e-06	-4.10133e-06
6653	0.000546121	-4.1021e-06	-4.1021e-06
6654	0.000556293	-4.10289e-06	-4.10289e-06
6655	0.000566468	-4.10369e-06	-4.10369e-06
6656	0.000576644	-4.1045e-06	-4.1045e-06
6657	0.000586822	-4.10532e-06	-4.10532e-06
6658	0.000597003	-4.10615e-06	-4.10615e-06
6659	0.000607185	-4.107e-06	-4.107e-06
6660	0.000617369	-4.10785e-06	-4.10785e-06
6661	0.000627556	-4.10871e-06	-4.10871e-06
6662	0.000637745	-4.10959e-06	-4.10959e-06
6663	0.000647936	-4.11047e-06	-4.11047e-06
6664	0.000658129	-4.11137e-06	-4.11137e-06
6665	0.000668324	-4.11228e-06	-4.11228e-06
6666	0.000678522	-4.1132e-06	-4.1132e-06
6667	0.000688722	-4.11413e-06	-4.11413e-06
6668	0.000698924	-4.11507e-06	-4.11507e-06
6669	0.000709129	-4.11601e-06	-4.11601e-06
6670	0.000719336	-4.11697e-06	-4.11697e-06
6671	0.000729545	-4.11792e-06	-4.11792e-06
6672	0.000739757	-4.11888e-06	-4.11888e-06
6673	0.000749971	-4.11985e-06	-4.11985e-06
6674	0.000760188	-4.12082e-06	-4.12082e-06
6675	0.000770407	-4.12178e-06	-4.12178e-06
6676	0.000780628	-4.12274e-06	-4.12274e-06
6677	0.000790852	-4.12369e-06	-4.12369e-06
6678	0.000801078	-4.12465e-06	-4.12465e-06
6679	0.000811307	-4.12562e-06	-4.12562e-06
6680	0.000821538	-4.12666e-06	-4.12666e-06
6681	0.000831772	-4.12785e-06	-4.12785e-06
6682	0.000842008	-4.12931e-06	-4.12931e-06
6683	0.000852247	-4.13126e-06	-4.13126e-06
6684	0.000862489	-4.13405e-06	-4.13405e-06
6685	0.000872735	-4.13814e-06	-4.13814e-06
6686	0.000882986	-4.14414e-06	-4.14414e-06
6687	0.000893245	-4.15278e-06	-4.15278e-06
6688	0.000903515	-4.16469e-06	-4.16469e-06
6689	0.000913801	-4.18005e-06	-4.18005e-06
6690	0.000924109	-4.19782e-06	-4.19782e-06
6691	0.000934449	-4.21443e-06	-4.21443e-06
6692	0.000944824	-4.22127e-06	-4.22127e-06
6693	0.000955249	-4.202e-06	-4.202e-06
6694	0.000965675	-4.12955e-06	-4.12955e-06
6695	0.000976179	-3.97358e-06	-3.97358e-06
6696	0.000986312	-3.71846e-06	-3.71846e-06
6697	0.000996484	-3.41493e-06	-3.41493e-06
6698	0.00100103	-3.09867e-06	-3.09867e-06
6699	0.00101465	-2.7812e-06	-2.7812e-06
6700	9.30069e-06	-2.55763e-06	-1.39276e-06
6701	1.79466e-05	-4.60515e-06	-2.47096e-06
6702	2.82638e-05	-5.95871e-06	-3.30537e-06
6703	3.84534e-05	-6.66862e-06	-3.82195e-06
6704	4.88254e-05	-7.01947e-06	-4.08865e-06
6705	5.91223e-05	-7.15169e-06	-4.19926e-06
6706	6.93969e-05	-7.17522e-06	-4.22824e-06
6707	7.96232e-05	-7.14978e-06	-4.21822e-06
6708	8.98155e-05	-7.10875e-06	-4.19419e-06
6709	9.99799e-05	-7.06843e-06	-4.16852e-06
6710	0.000110125	-7.0353e-06	-4.14656e-06
6711	0.000120258	-7.01084e-06	-4.1299e-06
6712	0.000130384	-6.99417e-06	-4.11829e-06
6713	0.000140505	-6.98361e-06	-4.11077e-06
6714	0.000150625	-6.97744e-06	-4.10626e-06
6715	0.000160744	-6.97422e-06	-4.1038e-06
6716	0.000170863	-6.97285e-06	-4.10266e-06
6717	0.000180983	-6.97257e-06	-4.10232e-06
6718	0.000191104	-6.97289e-06	-4.10241e-06
6719	0.000201226	-6.97351e-06	-4.10274e-06
6720	0.000211349	-6.97426e-06	-4.10317e-06
6721	0.000221473	-6.97505e-06	-4.10365e-06
6722	0.000231598	-6.97584e-06	-4.10412e-06
6723	0.000241724	-6.97663e-06	-4.1046e-06
6724	0.000251851	-6.97741e-06	-4.10506e-06
6725	0.000261979	-6.97819e-06	-4.10553e-06
6726	0.000272108	-6.97897e-06	-4.10599e-06
6727	0.000282238	-6.97976e-06	-4.10646e-06
6728	0.00029237	-6.98058e-06	-4.10694e-06
6729	0.000302502	-6.98141e-06	-4.10743e-06
6730	0.000312636	-6.98226e-06	-4.10793e-06
6731	0.000322771	-6.98313e-06	-4.10845e-06
6732	0.000332908	-6.98403e-06	-4.10897e-06
6733	0.000343045	-6.98495e-06	-4.10951e-06
6734	0.000353184	-6.98589e-06	-4.11007e-06
6735	0.000363324	-6.98685e-06	-4.11064e-06
6736	0.000373466	-6.98785e-06	-4.11122e-06
6737	0.000383609	-6.98886e-06	-4.11182e-06
6738	0.000393754	-6.9899e-06	-4.11243e-06
6739	0.0004039	-6.99095e-06	-4.11305e-06
6740	0.000414048	-6.99203e-06	-4.11369e-06
6741	0.000424197	-6.99313e-06	-4.11433e-06
6742	0.000434348	-6.99425e-06	-4.11499e-06
6743	0.000444501	-6.99539e-06	-4.11566e-06
6744	0.000454655	-6.99654e-06	-4.11634e-06
6745	0.000464811	-6.99772e-06	-4.11703e-06
6746	0.000474969	-6.9989e-06	-4.11773e-06
6747	0.000485128	-7.00011e-06	-4.11844e-06
6748	0.000495289	-7.00133e-06	-4.11916e-06
6749	0.000505452	-7.00258e-06	-4.11989e-06
6750	0.000515617	-7.00384e-06	-4.12063e-06
6751	0.000525783	-7.00512e-06	-4.12139e-06
6752	0.000535952	-7.00643e-06	-4.12216e-06
6753	0.000546122	-7.00776e-06	-4.12294e-06
6754	0.000556294	-7.0091e-06	-4.12373e-06
6755	0.000566469	-7.01047e-06	-4.12453e-06
6756	0.000576645	-7.01185e-06	-4.12535e-06
6757	0.000586823	-7.01325e-06	-4.12617e-06
6758	0.000597004	-7.01468e-06	-4.12701e-06
6759	0.000607186	-7.01612e-06	-4.12786e-06
6760	0.000617371	-7.01757e-06	-4.12871e-06
6761	0.000627557	-7.01905e-06	-4.12958e-06
6762	0.000637746	-7.02054e-06	-4.13046e-06
6763	0.000647937	-7.02205e-06	-4.13135e-06
6764	0.00065813	-7.02359e-06	-4.13225e-06
6765	0.000668326	-7.02514e-06	-4.13317e-06
6766	0.000678523	-7.02672e-06	-4.13409e-06
6767	0.000688723	-7.0283e-06	-4.13503e-06
6768	0.000698926	-7.02991e-06	-4.13597e-06
6769	0.00070913	-7.03152e-06	-4.13692e-06
6770	0.000719337	-7.03314e-06	-4.13788e-06
6771	0.000729547	-7.03478e-06	-4.13884e-06
6772	0.000739758	-7.03642e-06	-4.1398e-06
6773	0.000749972	-7.03808e-06	-4.14077e-06
6774	0.000760189	-7.03974e-06	-4.14175e-06
6775	0.000770408	-7.04139e-06	-4.14272e-06
6776	0.00078063	-7.04305e-06	-4.14368e-06
6777	0.000790853	-7.04469e-06	-4.14465e-06
6778	0.00080108	-7.04635e-06	-4.14562e-06
6779	0.000811309	-7.04803e-06	-4.14661e-06
6780	0.00082154	-7.0498e-06	-4.14768e-06
6781	0.000831774	-7.05177e-06	-4.1489e-06
6782	0.000842011	-7.05413e-06	-4.15041e-06
6783	0.00085225	-7.05718e-06	-4.15242e-06
6784	0.000862492	-7.0614e-06	-4.15525e-06
6785	0.000872737	-7.06745e-06	-4.15937e-06
6786	0.000882987	-7.07621e-06	-4.16533e-06
6787	0.000893242	-7.08871e-06	-4.17377e-06
6788	0.000903505	-7.10587e-06	-4.1852e-06
6789	0.000913779	-7.12806e-06	-4.19962e-06
6790	0.000924067	-7.154e-06	-4.21575e-06
6791	0.000934377	-7.17906e-06	-4.22977e-06
6792	0.000944709	-7.19193e-06	-4.233e-06
6793	0.000955081	-7.17034e-06	-4.2095e-06
6794	0.000965453	-7.07248e-06	-4.13335e-06
6795	0.000975921	-6.83525e-06	-3.97578e-06
6796	0.000986056	-6.38782e-06	-3.72249e-06
6797	0.000996206	-5.78489e-06	-3.42195e-06
6798	0.00100068	-5.2292e-06	-3.10719e-06
6799	0.00101412	-4.68558e-06	-2.78902e-06
6800	9.98325e-06	-4.03867e-06	-1.38614e-06
6801	1.88018e-05	-6.5211e-06	-2.45688e-06
6802	2.91342e-05	-8.09087e-06	-3.29323e-06
6803	3.91141e-05	-8.84242e-06	-3.81216e-06
6804	4.92899e-05	-9.19704e-06	-4.08308e-06
6805	5.9429e-05	-9.32762e-06	-4.19758e-06
6806	6.95853e-05	-9.343e-06	-4.22957e-06
6807	7.97314e-05	-9.30986e-06	-4.22161e-06
6808	8.98722e-05	-9.2619e-06	-4.19875e-06
6809	0.000100006	-9.21626e-06	-4.17367e-06
6810	0.000110134	-9.17933e-06	-4.15194e-06
6811	0.000120259	-9.15237e-06	-4.13532e-06
6812	0.000130381	-9.13418e-06	-4.12365e-06
6813	0.000140501	-9.12278e-06	-4.11604e-06
6814	0.000150621	-9.11623e-06	-4.11145e-06
6815	0.000160741	-9.1129e-06	-4.10892e-06
6816	0.000170862	-9.11158e-06	-4.10773e-06
6817	0.000180983	-9.11144e-06	-4.10735e-06
6818	0.000191104	-9.11194e-06	-4.10743e-06
6819	0.000201226	-9.11276e-06	-4.10774e-06
6820	0.00021135	-9.11372e-06	-4.10817e-06
6821	0.000221474	-9.11473e-06	-4.10864e-06
6822	0.000231599	-9.11574e-06	-4.10911e-06
6823	0.000241725	-9.11675e-06	-4.10959e-06
6824	0.000251852	-9.11775e-06	-4.11005e-06
6825	0.00026198	-9.11875e-06	-4.11052e-06
6826	0.000272109	-9.11976e-06	-4.11098e-06
6827	0.000282239	-9.1208e-06	-4.11146e-06
6828	0.000292371	-9.12186e-06	-4.11194e-06
6829	0.000302503	-9.12294e-06	-4.11243e-06
6830	0.000312637	-9.12406e-06	-4.11293e-06
6831	0.000322772	-9.1252e-06	-4.11344e-06
6832	0.000332909	-9.12637e-06	-4.11397e-06
6833	0.000343046	-9.12756e-06	-4.11451e-06
6834	0.000353185	-9.12879e-06	-4.11507e-06
6835	0.000363326	-9.13006e-06	-4.11564e-06
6836	0.000373467	-9.13135e-06	-4.11622e-06
6837	0.000383611	-9.13268e-06	-4.11682e-06
6838	0.000393755	-9.13403e-06	-4.11743e-06
6839	0.000403902	-9.13541e-06	-4.11805e-06
6840	0.000414049	-9.13682e-06	-4.11869e-06
6841	0.000424199	-9.13826e-06	-4.11934e-06
6842	0.00043435	-9.13972e-06	-4.12e-06
6843	0.000444502	-9.14121e-06	-4.12067e-06
6844	0.000454656	-9.14272e-06	-4.12135e-06
6845	0.000464812	-9.14425e-06	-4.12204e-06
6846	0.00047497	-9.1458e-06	-4.12274e-06
6847	0.000485129	-9.14738e-06	-4.12345e-06
6848	0.000495291	-9.14898e-06	-4.12417e-06
6849	0.000505453	-9.1506e-06	-4.1249e-06
6850	0.000515618	-9.15225e-06	-4.12565e-06
6851	0.000525785	-9.15393e-06	-4.1264e-06
6852	0.000535953	-9.15564e-06	-4.12717e-06
6853	0.000546124	-9.15737e-06	-4.12795e-06
6854	0.000556296	-9.15913e-06	-4.12874e-06
6855	0.00056647	-9.16091e-06	-4.12955e-06
6856	0.000576647	-9.16272e-06	-4.13036e-06
6857	0.000586825	-9.16456e-06	-4.13119e-06
6858	0.000597005	-9.16641e-06	-4.13203e-06
6859	0.000607188	-9.16829e-06	-4.13288e-06
6860	0.000617372	-9.1702e-06	-4.13373e-06
6861	0.000627559	-9.17212e-06	-4.1346e-06
6862	0.000637748	-9.17407e-06	-4.13548e-06
6863	0.000647939	-9.17605e-06	-4.13637e-06
6864	0.000658132	-9.17806e-06	-4.13728e-06
6865	0.000668328	-9.18009e-06	-4.1382e-06
6866	0.000678525	-9.18214e-06	-4.13912e-06
6867	0.000688725	-9.18422e-06	-4.14006e-06
6868	0.000698928	-9.18631e-06	-4.141e-06
6869	0.000709132	-9.18842e-06	-4.14195e-06
6870	0.000719339	-9.19054e-06	-4.14291e-06
6871	0.000729548	-9.19268e-06	-4.14387e-06
6872	0.00073976	-9.19483e-06	-4.14484e-06
6873	0.000749974	-9.197e-06	-4.14581e-06
