Cell_ID	disp_x	disp_y	disp_z
5111	6.5839e-05	5.03156e-06	-7.74279e-07
5112	7.14336e-05	5.03132e-06	-7.73482e-07
5113	7.70385e-05	5.03573e-06	-7.73593e-07
5114	8.26553e-05	5.04382e-06	-7.74438e-07
5115	8.82858e-05	5.05476e-06	-7.75855e-07
5116	9.39311e-05	5.06782e-06	-7.77699e-07
5117	9.95926e-05	5.08243e-06	-7.79849e-07
5118	0.000105271	5.09815e-06	-7.82219e-07
5119	0.000110969	5.11481e-06	-7.84764e-07
5120	0.000116685	5.13246e-06	-7.87479e-07
5121	0.000122422	5.15128e-06	-7.90382e-07
5122	0.000128181	5.17145e-06	-7.93494e-07
5123	0.000133962	5.19301e-06	-7.96824e-07
5124	0.000139767	5.2158e-06	-8.00352e-07
5125	0.000145597	5.23955e-06	-8.04038e-07
5126	0.000151452	5.26391e-06	-8.0782e-07
5127	0.000157334	5.2886e-06	-8.11643e-07
5128	0.000163244	5.31352e-06	-8.15475e-07
5129	0.000169181	5.33877e-06	-8.19329e-07
5130	0.000175148	5.36454e-06	-8.23243e-07
5131	0.000181144	5.39103e-06	-8.27267e-07
5132	0.000187172	5.41837e-06	-8.31434e-07
5133	0.00019323	5.44663e-06	-8.35762e-07
5134	0.000199322	5.4759e-06	-8.40259e-07
5135	0.000205447	5.50628e-06	-8.44929e-07
5136	0.000211606	5.53784e-06	-8.49775e-07
5137	0.000217801	5.57054e-06	-8.5479e-07
5138	0.000224033	5.60428e-06	-8.59961e-07
5139	0.000230303	5.63892e-06	-8.65275e-07
5140	0.000236611	5.6744e-06	-8.70727e-07
5141	0.00024296	5.71072e-06	-8.76314e-07
5142	0.000249349	5.74792e-06	-8.82029e-07
5143	0.000255781	5.78602e-06	-8.87869e-07
5144	0.000262255	5.82503e-06	-8.93833e-07
5145	0.000268774	5.86494e-06	-8.99935e-07
5146	0.000275338	5.90578e-06	-9.06192e-07
5147	0.000281947	5.9476e-06	-9.12621e-07
5148	0.000288604	5.9904e-06	-9.19224e-07
5149	0.000295308	6.03415e-06	-9.25978e-07
5150	0.000302061	6.07875e-06	-9.3285e-07
5151	0.000308864	6.12411e-06	-9.39815e-07
5152	0.000315718	6.17018e-06	-9.46874e-07
5153	0.000322623	6.21694e-06	-9.54044e-07
5154	0.00032958	6.26433e-06	-9.61329e-07
5155	0.00033659	6.31233e-06	-9.68713e-07
5156	0.000343654	6.36089e-06	-9.76176e-07
5157	0.000350773	6.41011e-06	-9.83723e-07
5158	0.000357948	6.46013e-06	-9.91378e-07
5159	0.000365179	6.51105e-06	-9.99166e-07
5160	0.000372468	6.56286e-06	-1.0071e-06
5161	0.000379815	6.61555e-06	-1.01517e-06
5162	0.000387222	6.66916e-06	-1.0234e-06
5163	0.00039469	6.72374e-06	-1.03177e-06
5164	0.000402219	6.77929e-06	-1.04028e-06
5165	0.00040981	6.83579e-06	-1.04895e-06
5166	0.000417465	6.89329e-06	-1.05777e-06
5167	0.000425185	6.95188e-06	-1.06676e-06
5168	0.000432971	7.01156e-06	-1.07591e-06
5169	0.000440824	7.07226e-06	-1.08522e-06
5170	0.000448745	7.134e-06	-1.0947e-06
5171	0.000456735	7.19681e-06	-1.10434e-06
5172	0.000464796	7.26063e-06	-1.11413e-06
5173	0.000472928	7.32538e-06	-1.12408e-06
5174	0.000481132	7.39106e-06	-1.13418e-06
5175	0.000489409	7.45769e-06	-1.14441e-06
5176	0.000497761	7.52512e-06	-1.15476e-06
5177	0.000506188	7.59319e-06	-1.16526e-06
5178	0.000514691	7.66197e-06	-1.17588e-06
5179	0.00052327	7.73158e-06	-1.18662e-06
5180	0.000531928	7.80195e-06	-1.19745e-06
5181	0.000540663	7.87299e-06	-1.20841e-06
5182	0.000549477	7.94487e-06	-1.21956e-06
5183	0.00055837	8.01794e-06	-1.23097e-06
5184	0.000567344	8.09265e-06	-1.24274e-06
5185	0.000576399	8.16974e-06	-1.25498e-06
5186	0.000585536	8.25022e-06	-1.26791e-06
5187	0.000594756	8.3353e-06	-1.28178e-06
5188	0.000604062	8.42626e-06	-1.29675e-06
5189	0.000613454	8.52404e-06	-1.31278e-06
5190	0.000622936	8.62781e-06	-1.32935e-06
5191	0.00063251	8.73363e-06	-1.34498e-06
5192	0.000642173	8.83009e-06	-1.35645e-06
5193	0.000651936	8.89505e-06	-1.358e-06
5194	0.000661753	8.87875e-06	-1.341e-06
5195	0.00067172	8.70939e-06	-1.29781e-06
5196	0.000681488	8.21431e-06	-1.22641e-06
5197	0.000691452	7.39152e-06	-1.1386e-06
5198	0.000695734	6.49833e-06	-1.04027e-06
5199	0.000708782	6.2159e-06	-9.40547e-07
5200	5.04011e-06	1.40386e-06	-2.49602e-07
5201	9.70808e-06	2.52512e-06	-4.44366e-07
5202	1.52984e-05	3.2652e-06	-6.03258e-07
5203	2.08474e-05	3.6504e-06	-7.04847e-07
5204	2.65268e-05	3.83838e-06	-7.585e-07
5205	3.2182e-05	3.90806e-06	-7.82e-07
5206	3.78286e-05	3.92023e-06	-7.89129e-07
5207	4.34506e-05	3.90774e-06	-7.88502e-07
5208	4.90561e-05	3.8886e-06	-7.85138e-07
5209	5.46501e-05	3.8713e-06	-7.81465e-07
5210	6.02397e-05	3.85903e-06	-7.78556e-07
5211	6.58301e-05	3.85233e-06	-7.76729e-07
5212	7.14259e-05	3.8506e-06	-7.75957e-07
5213	7.70303e-05	3.85292e-06	-7.7609e-07
5214	8.26461e-05	3.85843e-06	-7.76954e-07
5215	8.82752e-05	3.86637e-06	-7.78388e-07
5216	9.39192e-05	3.87612e-06	-7.80247e-07
5217	9.95794e-05	3.88717e-06	-7.8241e-07
5218	0.000105257	3.89915e-06	-7.84789e-07
5219	0.000110953	3.91188e-06	-7.87343e-07
5220	0.000116668	3.9254e-06	-7.90069e-07
5221	0.000122404	3.93982e-06	-7.92986e-07
5222	0.000128161	3.95529e-06	-7.96116e-07
5223	0.000133941	3.97184e-06	-7.9946e-07
5224	0.000139745	3.98936e-06	-8.03001e-07
5225	0.000145575	4.00762e-06	-8.06696e-07
5226	0.000151429	4.02633e-06	-8.10486e-07
5227	0.000157311	4.04527e-06	-8.14316e-07
5228	0.00016322	4.06434e-06	-8.18156e-07
5229	0.000169158	4.08361e-06	-8.22017e-07
5230	0.000175124	4.10325e-06	-8.25943e-07
5231	0.000181119	4.12342e-06	-8.29983e-07
5232	0.000187146	4.14426e-06	-8.34171e-07
5233	0.000193204	4.16586e-06	-8.3852e-07
5234	0.000199294	4.18826e-06	-8.43034e-07
5235	0.000205418	4.21151e-06	-8.47719e-07
5236	0.000211576	4.23565e-06	-8.52578e-07
5237	0.000217771	4.26065e-06	-8.57608e-07
5238	0.000224002	4.28644e-06	-8.62795e-07
5239	0.00023027	4.31295e-06	-8.68127e-07
5240	0.000236578	4.34012e-06	-8.73596e-07
5241	0.000242926	4.36793e-06	-8.79196e-07
5242	0.000249314	4.39639e-06	-8.84927e-07
5243	0.000255745	4.42551e-06	-8.90784e-07
5244	0.000262219	4.4553e-06	-8.96772e-07
5245	0.000268736	4.4858e-06	-9.02899e-07
5246	0.000275299	4.51704e-06	-9.09183e-07
5247	0.000281908	4.54907e-06	-9.15636e-07
5248	0.000288564	4.58188e-06	-9.22261e-07
5249	0.000295267	4.6154e-06	-9.29036e-07
5250	0.00030202	4.64954e-06	-9.35929e-07
5251	0.000308822	4.68425e-06	-9.42915e-07
5252	0.000315675	4.71948e-06	-9.49995e-07
5253	0.000322579	4.75526e-06	-9.57182e-07
5254	0.000329536	4.79153e-06	-9.64484e-07
5255	0.000336545	4.82824e-06	-9.71888e-07
5256	0.000343609	4.86537e-06	-9.79377e-07
5257	0.000350727	4.903e-06	-9.86955e-07
5258	0.000357901	4.94125e-06	-9.94644e-07
5259	0.000365132	4.98017e-06	-1.00246e-06
5260	0.00037242	5.01976e-06	-1.01042e-06
5261	0.000379766	5.06002e-06	-1.01851e-06
5262	0.000387172	5.101e-06	-1.02676e-06
5263	0.000394639	5.14273e-06	-1.03516e-06
5264	0.000402167	5.18521e-06	-1.04371e-06
5265	0.000409757	5.22843e-06	-1.05241e-06
5266	0.000417411	5.27242e-06	-1.06126e-06
5267	0.00042513	5.31722e-06	-1.07028e-06
5268	0.000432915	5.36285e-06	-1.07946e-06
5269	0.000440767	5.40927e-06	-1.0888e-06
5270	0.000448687	5.4565e-06	-1.0983e-06
5271	0.000456677	5.50457e-06	-1.10797e-06
5272	0.000464736	5.55339e-06	-1.1178e-06
5273	0.000472867	5.60294e-06	-1.12778e-06
5274	0.00048107	5.65323e-06	-1.13792e-06
5275	0.000489347	5.70421e-06	-1.14819e-06
5276	0.000497698	5.75579e-06	-1.15857e-06
5277	0.000506124	5.80791e-06	-1.16909e-06
5278	0.000514626	5.86063e-06	-1.17975e-06
5279	0.000523205	5.91392e-06	-1.19052e-06
5280	0.000531861	5.96776e-06	-1.20138e-06
5281	0.000540596	6.02217e-06	-1.21237e-06
5282	0.000549409	6.07734e-06	-1.22356e-06
5283	0.000558302	6.13352e-06	-1.235e-06
5284	0.000567275	6.19116e-06	-1.24678e-06
5285	0.000576329	6.25089e-06	-1.25905e-06
5286	0.000585466	6.3136e-06	-1.272e-06
5287	0.000594689	6.38038e-06	-1.28588e-06
5288	0.000603999	6.4523e-06	-1.30088e-06
5289	0.000613403	6.52999e-06	-1.31696e-06
5290	0.000622904	6.61244e-06	-1.33365e-06
5291	0.000632511	6.69522e-06	-1.3495e-06
5292	0.000642224	6.7672e-06	-1.36128e-06
5293	0.000652061	6.80599e-06	-1.36316e-06
5294	0.000661974	6.76888e-06	-1.34635e-06
5295	0.000672055	6.5916e-06	-1.30307e-06
5296	0.00068188	6.20161e-06	-1.23123e-06
5297	0.000691849	5.65276e-06	-1.1425e-06
5298	0.000696248	5.15079e-06	-1.04364e-06
5299	0.000709652	4.66091e-06	-9.42759e-07
5300	5.03029e-06	7.73434e-07	-2.54205e-07
5301	9.52638e-06	1.36751e-06	-4.51222e-07
5302	1.50124e-05	1.82424e-06	-6.10632e-07
5303	2.05813e-05	2.10182e-06	-7.11333e-07
5304	2.63099e-05	2.24036e-06	-7.6348e-07
5305	3.20244e-05	2.2941e-06	-7.85349e-07
5306	3.7722e-05	2.30503e-06	-7.91022e-07
5307	4.33824e-05	2.29704e-06	-7.89302e-07
5308	4.90145e-05	2.28361e-06	-7.85201e-07
5309	5.46255e-05	2.27099e-06	-7.81076e-07
5310	6.02251e-05	2.26165e-06	-7.77915e-07
5311	6.5821e-05	2.25605e-06	-7.75962e-07
5312	7.14193e-05	2.25383e-06	-7.75136e-07
5313	7.70245e-05	2.25437e-06	-7.75253e-07
5314	8.264e-05	2.25706e-06	-7.76123e-07
5315	8.82684e-05	2.2614e-06	-7.77572e-07
5316	9.39114e-05	2.26694e-06	-7.7945e-07
5317	9.95707e-05	2.27333e-06	-7.81629e-07
5318	0.000105247	2.28032e-06	-7.84018e-07
5319	0.000110942	2.28777e-06	-7.86572e-07
5320	0.000116657	2.29567e-06	-7.89292e-07
5321	0.000122392	2.30411e-06	-7.92204e-07
5322	0.000128148	2.31318e-06	-7.95329e-07
5323	0.000133928	2.32291e-06	-7.98673e-07
5324	0.000139731	2.33324e-06	-8.02216e-07
5325	0.00014556	2.34401e-06	-8.05915e-07
5326	0.000151414	2.35504e-06	-8.09707e-07
5327	0.000157296	2.36616e-06	-8.13538e-07
5328	0.000163205	2.37731e-06	-8.17374e-07
5329	0.000169142	2.38853e-06	-8.21227e-07
5330	0.000175107	2.39994e-06	-8.25142e-07
5331	0.000181103	2.41167e-06	-8.29172e-07
5332	0.000187128	2.42382e-06	-8.33352e-07
5333	0.000193186	2.43642e-06	-8.37698e-07
5334	0.000199275	2.44953e-06	-8.42211e-07
5335	0.000205399	2.46314e-06	-8.46892e-07
5336	0.000211557	2.47728e-06	-8.51745e-07
5337	0.00021775	2.49191e-06	-8.56767e-07
5338	0.00022398	2.507e-06	-8.6195e-07
5339	0.000230249	2.5225e-06	-8.67281e-07
5340	0.000236556	2.5384e-06	-8.72752e-07
5341	0.000242903	2.55469e-06	-8.78354e-07
5342	0.000249291	2.57135e-06	-8.84079e-07
5343	0.000255721	2.58837e-06	-8.89924e-07
5344	0.000262194	2.60576e-06	-8.95897e-07
5345	0.000268711	2.62355e-06	-9.02016e-07
5346	0.000275273	2.64181e-06	-9.083e-07
5347	0.000281882	2.66058e-06	-9.14757e-07
5348	0.000288537	2.67983e-06	-9.21382e-07
5349	0.00029524	2.69951e-06	-9.28148e-07
5350	0.000301992	2.71952e-06	-9.35028e-07
5351	0.000308794	2.73982e-06	-9.42003e-07
5352	0.000315646	2.76041e-06	-9.49076e-07
5353	0.00032255	2.78132e-06	-9.56262e-07
5354	0.000329506	2.80255e-06	-9.63561e-07
5355	0.000336515	2.82405e-06	-9.70954e-07
5356	0.000343579	2.84577e-06	-9.7843e-07
5357	0.000350697	2.86777e-06	-9.85997e-07
5358	0.00035787	2.89011e-06	-9.93681e-07
5359	0.0003651	2.91285e-06	-1.0015e-06
5360	0.000372388	2.93598e-06	-1.00944e-06
5361	0.000379733	2.9595e-06	-1.01753e-06
5362	0.000387139	2.98345e-06	-1.02576e-06
5363	0.000394605	3.00787e-06	-1.03415e-06
5364	0.000402132	3.03272e-06	-1.0427e-06
5365	0.000409722	3.05798e-06	-1.05139e-06
5366	0.000417375	3.08369e-06	-1.06024e-06
5367	0.000425094	3.10989e-06	-1.06925e-06
5368	0.000432878	3.1366e-06	-1.07842e-06
5369	0.000440729	3.16376e-06	-1.08775e-06
5370	0.000448649	3.19138e-06	-1.09724e-06
5371	0.000456637	3.21948e-06	-1.1069e-06
5372	0.000464696	3.24803e-06	-1.11672e-06
5373	0.000472826	3.27703e-06	-1.12669e-06
5374	0.000481029	3.30652e-06	-1.13684e-06
5375	0.000489305	3.33639e-06	-1.14711e-06
5376	0.000497656	3.36654e-06	-1.15747e-06
5377	0.000506081	3.39703e-06	-1.16796e-06
5378	0.000514583	3.42791e-06	-1.1786e-06
5379	0.000523161	3.45913e-06	-1.18934e-06
5380	0.000531817	3.49066e-06	-1.20017e-06
5381	0.000540551	3.52257e-06	-1.21116e-06
5382	0.000549363	3.55496e-06	-1.22233e-06
5383	0.000558255	3.58799e-06	-1.23373e-06
5384	0.000567228	3.62203e-06	-1.24548e-06
5385	0.000576283	3.65753e-06	-1.25772e-06
5386	0.000585421	3.69511e-06	-1.27069e-06
5387	0.000594647	3.73556e-06	-1.28465e-06
5388	0.000603965	3.77951e-06	-1.29981e-06
5389	0.00061338	3.82733e-06	-1.31618e-06
5390	0.000622901	3.87818e-06	-1.33337e-06
5391	0.000632539	3.92856e-06	-1.35001e-06
5392	0.000642295	3.96995e-06	-1.36292e-06
5393	0.000652186	3.98596e-06	-1.36606e-06
5394	0.000662152	3.94896e-06	-1.35022e-06
5395	0.000672269	3.82792e-06	-1.30719e-06
5396	0.000682091	3.60614e-06	-1.23467e-06
5397	0.000692082	3.3346e-06	-1.14476e-06
5398	0.000696556	3.05018e-06	-1.04491e-06
5399	0.000710134	2.7644e-06	-9.43575e-07
5400	5.00124e-06	2.56003e-07	-2.56003e-07
5401	9.44951e-06	4.53675e-07	-4.53675e-07
5402	1.48949e-05	6.12952e-07	-6.12952e-07
5403	2.04503e-05	7.13008e-07	-7.13008e-07
5404	2.61945e-05	7.64239e-07	-7.64239e-07
5405	3.19373e-05	7.85056e-07	-7.85056e-07
5406	3.7661e-05	7.89776e-07	-7.89776e-07
5407	4.33425e-05	7.87323e-07	-7.87323e-07
5408	4.89896e-05	7.82714e-07	-7.82714e-07
5409	5.46105e-05	7.78268e-07	-7.78268e-07
5410	6.02162e-05	7.7492e-07	-7.7492e-07
5411	6.58155e-05	7.72866e-07	-7.72866e-07
5412	7.14155e-05	7.71991e-07	-7.71991e-07
5413	7.70214e-05	7.72087e-07	-7.72087e-07
5414	8.26369e-05	7.7295e-07	-7.7295e-07
5415	8.82649e-05	7.74401e-07	-7.74401e-07
5416	9.39075e-05	7.76284e-07	-7.76284e-07
5417	9.95662e-05	7.78466e-07	-7.78466e-07
5418	0.000105242	7.80852e-07	-7.80852e-07
5419	0.000110937	7.83398e-07	-7.83398e-07
5420	0.000116651	7.86106e-07	-7.86106e-07
5421	0.000122386	7.89002e-07	-7.89002e-07
5422	0.000128142	7.92113e-07	-7.92113e-07
5423	0.000133921	7.95444e-07	-7.95444e-07
5424	0.000139724	7.98977e-07	-7.98977e-07
5425	0.000145552	8.02667e-07	-8.02667e-07
5426	0.000151406	8.06453e-07	-8.06453e-07
5427	0.000157288	8.10273e-07	-8.10273e-07
5428	0.000163197	8.14094e-07	-8.14094e-07
5429	0.000169134	8.17927e-07	-8.17927e-07
5430	0.000175099	8.21819e-07	-8.21819e-07
5431	0.000181094	8.25827e-07	-8.25827e-07
5432	0.00018712	8.2999e-07	-8.2999e-07
5433	0.000193176	8.34319e-07	-8.34319e-07
5434	0.000199266	8.38814e-07	-8.38814e-07
5435	0.000205389	8.43475e-07	-8.43475e-07
5436	0.000211546	8.48307e-07	-8.48307e-07
5437	0.00021774	8.53309e-07	-8.53309e-07
5438	0.00022397	8.58472e-07	-8.58472e-07
5439	0.000230238	8.63786e-07	-8.63786e-07
5440	0.000236544	8.69239e-07	-8.69239e-07
5441	0.000242891	8.74822e-07	-8.74822e-07
5442	0.000249279	8.80525e-07	-8.80525e-07
5443	0.000255709	8.86344e-07	-8.86344e-07
5444	0.000262182	8.9229e-07	-8.9229e-07
5445	0.000268698	8.98382e-07	-8.98382e-07
5446	0.00027526	9.0464e-07	-9.0464e-07
5447	0.000281868	9.11074e-07	-9.11074e-07
5448	0.000288523	9.17674e-07	-9.17674e-07
5449	0.000295226	9.24415e-07	-9.24415e-07
5450	0.000301977	9.31268e-07	-9.31268e-07
5451	0.000308779	9.38217e-07	-9.38217e-07
5452	0.000315631	9.45263e-07	-9.45263e-07
5453	0.000322535	9.52419e-07	-9.52419e-07
5454	0.000329491	9.59686e-07	-9.59686e-07
5455	0.0003365	9.67048e-07	-9.67048e-07
5456	0.000343563	9.74494e-07	-9.74494e-07
5457	0.000350681	9.82034e-07	-9.82034e-07
5458	0.000357854	9.89688e-07	-9.89688e-07
5459	0.000365084	9.97469e-07	-9.97469e-07
5460	0.000372371	1.00538e-06	-1.00538e-06
5461	0.000379717	1.01342e-06	-1.01342e-06
5462	0.000387122	1.02162e-06	-1.02162e-06
5463	0.000394587	1.02999e-06	-1.02999e-06
5464	0.000402114	1.03851e-06	-1.03851e-06
5465	0.000409704	1.04716e-06	-1.04716e-06
5466	0.000417357	1.05596e-06	-1.05596e-06
5467	0.000425075	1.06493e-06	-1.06493e-06
5468	0.000432859	1.07407e-06	-1.07407e-06
5469	0.00044071	1.08337e-06	-1.08337e-06
5470	0.000448629	1.09284e-06	-1.09284e-06
5471	0.000456617	1.10246e-06	-1.10246e-06
5472	0.000464676	1.11223e-06	-1.11223e-06
5473	0.000472805	1.12215e-06	-1.12215e-06
5474	0.000481008	1.13226e-06	-1.13226e-06
5475	0.000489284	1.14249e-06	-1.14249e-06
5476	0.000497634	1.15282e-06	-1.15282e-06
5477	0.000506059	1.16327e-06	-1.16327e-06
5478	0.00051456	1.17386e-06	-1.17386e-06
5479	0.000523138	1.18455e-06	-1.18455e-06
5480	0.000531794	1.19532e-06	-1.19532e-06
5481	0.000540527	1.20624e-06	-1.20624e-06
5482	0.00054934	1.21736e-06	-1.21736e-06
5483	0.000558232	1.22872e-06	-1.22872e-06
5484	0.000567204	1.24044e-06	-1.24044e-06
5485	0.000576259	1.25265e-06	-1.25265e-06
5486	0.000585399	1.26557e-06	-1.26557e-06
5487	0.000594627	1.27952e-06	-1.27952e-06
5488	0.000603949	1.29473e-06	-1.29473e-06
5489	0.000613371	1.31128e-06	-1.31128e-06
5490	0.000622904	1.32882e-06	-1.32882e-06
5491	0.000632558	1.34597e-06	-1.34597e-06
5492	0.000642337	1.35954e-06	-1.35954e-06
5493	0.000652253	1.36343e-06	-1.36343e-06
5494	0.000662241	1.34824e-06	-1.34824e-06
5495	0.000672368	1.30552e-06	-1.30552e-06
5496	0.000682198	1.23277e-06	-1.23277e-06
5497	0.000692223	1.14249e-06	-1.14249e-06
5498	0.000696726	1.04231e-06	-1.04231e-06
5499	0.000710347	9.40584e-07	-9.40584e-07
5500	5.00124e-06	-2.56003e-07	-2.56003e-07
5501	9.44951e-06	-4.53675e-07	-4.53675e-07
5502	1.48949e-05	-6.12952e-07	-6.12952e-07
5503	2.04503e-05	-7.13008e-07	-7.13008e-07
5504	2.61945e-05	-7.64239e-07	-7.64239e-07
5505	3.19373e-05	-7.85056e-07	-7.85056e-07
5506	3.7661e-05	-7.89776e-07	-7.89776e-07
5507	4.33425e-05	-7.87323e-07	-7.87323e-07
5508	4.89896e-05	-7.82714e-07	-7.82714e-07
5509	5.46105e-05	-7.78268e-07	-7.78268e-07
5510	6.02162e-05	-7.7492e-07	-7.7492e-07
5511	6.58155e-05	-7.72866e-07	-7.72866e-07
5512	7.14155e-05	-7.71991e-07	-7.71991e-07
5513	7.70214e-05	-7.72087e-07	-7.72087e-07
5514	8.26369e-05	-7.7295e-07	-7.7295e-07
5515	8.82649e-05	-7.74401e-07	-7.74401e-07
5516	9.39075e-05	-7.76284e-07	-7.76284e-07
5517	9.95662e-05	-7.78466e-07	-7.78466e-07
5518	0.000105242	-7.80852e-07	-7.80852e-07
5519	0.000110937	-7.83398e-07	-7.83398e-07
5520	0.000116651	-7.86106e-07	-7.86106e-07
5521	0.000122386	-7.89002e-07	-7.89002e-07
5522	0.000128142	-7.92113e-07	-7.92113e-07
5523	0.000133921	-7.95444e-07	-7.95444e-07
5524	0.000139724	-7.98977e-07	-7.98977e-07
5525	0.000145552	-8.02667e-07	-8.02667e-07
5526	0.000151406	-8.06453e-07	-8.06453e-07
5527	0.000157288	-8.10273e-07	-8.10273e-07
5528	0.000163197	-8.14094e-07	-8.14094e-07
5529	0.000169134	-8.17927e-07	-8.17927e-07
5530	0.000175099	-8.21819e-07	-8.21819e-07
5531	0.000181094	-8.25827e-07	-8.25827e-07
5532	0.00018712	-8.2999e-07	-8.2999e-07
5533	0.000193176	-8.34319e-07	-8.34319e-07
5534	0.000199266	-8.38814e-07	-8.38814e-07
5535	0.000205389	-8.43475e-07	-8.43475e-07
5536	0.000211546	-8.48307e-07	-8.48307e-07
5537	0.00021774	-8.53309e-07	-8.53309e-07
5538	0.00022397	-8.58472e-07	-8.58472e-07
5539	0.000230238	-8.63786e-07	-8.63786e-07
5540	0.000236544	-8.69239e-07	-8.69239e-07
5541	0.000242891	-8.74822e-07	-8.74822e-07
5542	0.000249279	-8.80525e-07	-8.80525e-07
5543	0.000255709	-8.86344e-07	-8.86344e-07
5544	0.000262182	-8.9229e-07	-8.9229e-07
5545	0.000268698	-8.98382e-07	-8.98382e-07
5546	0.00027526	-9.0464e-07	-9.0464e-07
5547	0.000281868	-9.11074e-07	-9.11074e-07
5548	0.000288523	-9.17674e-07	-9.17674e-07
5549	0.000295226	-9.24415e-07	-9.24415e-07
5550	0.000301977	-9.31268e-07	-9.31268e-07
5551	0.000308779	-9.38217e-07	-9.38217e-07
5552	0.000315631	-9.45263e-07	-9.45263e-07
5553	0.000322535	-9.52419e-07	-9.52419e-07
5554	0.000329491	-9.59686e-07	-9.59686e-07
5555	0.0003365	-9.67048e-07	-9.67048e-07
5556	0.000343563	-9.74494e-07	-9.74494e-07
5557	0.000350681	-9.82034e-07	-9.82034e-07
5558	0.000357854	-9.89688e-07	-9.89688e-07
5559	0.000365084	-9.97469e-07	-9.97469e-07
5560	0.000372371	-1.00538e-06	-1.00538e-06
5561	0.000379717	-1.01342e-06	-1.01342e-06
5562	0.000387122	-1.02162e-06	-1.02162e-06
5563	0.000394587	-1.02999e-06	-1.02999e-06
5564	0.000402114	-1.03851e-06	-1.03851e-06
5565	0.000409704	-1.04716e-06	-1.04716e-06
5566	0.000417357	-1.05596e-06	-1.05596e-06
5567	0.000425075	-1.06493e-06	-1.06493e-06
5568	0.000432859	-1.07407e-06	-1.07407e-06
5569	0.00044071	-1.08337e-06	-1.08337e-06
5570	0.000448629	-1.09284e-06	-1.09284e-06
5571	0.000456617	-1.10246e-06	-1.10246e-06
5572	0.000464676	-1.11223e-06	-1.11223e-06
5573	0.000472805	-1.12215e-06	-1.12215e-06
5574	0.000481008	-1.13226e-06	-1.13226e-06
5575	0.000489284	-1.14249e-06	-1.14249e-06
5576	0.000497634	-1.15282e-06	-1.15282e-06
5577	0.000506059	-1.16327e-06	-1.16327e-06
5578	0.00051456	-1.17386e-06	-1.17386e-06
5579	0.000523138	-1.18455e-06	-1.18455e-06
5580	0.000531794	-1.19532e-06	-1.19532e-06
5581	0.000540527	-1.20624e-06	-1.20624e-06
5582	0.00054934	-1.21736e-06	-1.21736e-06
5583	0.000558232	-1.22872e-06	-1.22872e-06
5584	0.000567204	-1.24044e-06	-1.24044e-06
5585	0.000576259	-1.25265e-06	-1.25265e-06
5586	0.000585399	-1.26557e-06	-1.26557e-06
5587	0.000594627	-1.27952e-06	-1.27952e-06
5588	0.000603949	-1.29473e-06	-1.29473e-06
5589	0.000613371	-1.31128e-06	-1.31128e-06
5590	0.000622904	-1.32882e-06	-1.32882e-06
5591	0.000632558	-1.34597e-06	-1.34597e-06
5592	0.000642337	-1.35954e-06	-1.35954e-06
5593	0.000652253	-1.36343e-06	-1.36343e-06
5594	0.000662241	-1.34824e-06	-1.34824e-06
5595	0.000672368	-1.30552e-06	-1.30552e-06
5596	0.000682198	-1.23277e-06	-1.23277e-06
5597	0.000692223	-1.14249e-06	-1.14249e-06
5598	0.000696726	-1.04231e-06	-1.04231e-06
5599	0.000710347	-9.40584e-07	-9.40584e-07
5600	5.03029e-06	-7.73434e-07	-2.54205e-07
5601	9.52638e-06	-1.36751e-06	-4.51222e-07
5602	1.50124e-05	-1.82424e-06	-6.10632e-07
5603	2.05813e-05	-2.10182e-06	-7.11333e-07
5604	2.63099e-05	-2.24036e-06	-7.6348e-07
5605	3.20244e-05	-2.2941e-06	-7.85349e-07
5606	3.7722e-05	-2.30503e-06	-7.91022e-07
5607	4.33824e-05	-2.29704e-06	-7.89302e-07
5608	4.90145e-05	-2.28361e-06	-7.85201e-07
5609	5.46255e-05	-2.27099e-06	-7.81076e-07
5610	6.02251e-05	-2.26165e-06	-7.77915e-07
5611	6.5821e-05	-2.25605e-06	-7.75962e-07
5612	7.14193e-05	-2.25383e-06	-7.75136e-07
5613	7.70245e-05	-2.25437e-06	-7.75253e-07
5614	8.264e-05	-2.25706e-06	-7.76123e-07
5615	8.82684e-05	-2.2614e-06	-7.77572e-07
5616	9.39114e-05	-2.26694e-06	-7.7945e-07
5617	9.95707e-05	-2.27333e-06	-7.81629e-07
5618	0.000105247	-2.28032e-06	-7.84018e-07
5619	0.000110942	-2.28777e-06	-7.86572e-07
5620	0.000116657	-2.29567e-06	-7.89292e-07
5621	0.000122392	-2.30411e-06	-7.92204e-07
5622	0.000128148	-2.31318e-06	-7.95329e-07
5623	0.000133928	-2.32291e-06	-7.98673e-07
5624	0.000139731	-2.33324e-06	-8.02216e-07
5625	0.00014556	-2.34401e-06	-8.05915e-07
5626	0.000151414	-2.35504e-06	-8.09707e-07
5627	0.000157296	-2.36616e-06	-8.13538e-07
5628	0.000163205	-2.37731e-06	-8.17374e-07
5629	0.000169142	-2.38853e-06	-8.21227e-07
5630	0.000175107	-2.39994e-06	-8.25142e-07
5631	0.000181103	-2.41167e-06	-8.29172e-07
5632	0.000187128	-2.42382e-06	-8.33352e-07
