Cell_ID	disp_x	disp_y	disp_z
5596	0.000602942	-1.2284e-06	-1.2284e-06
5597	0.000612941	-1.13931e-06	-1.13931e-06
5598	0.000617432	-1.04023e-06	-1.04023e-06
5599	0.000631042	-9.39586e-07	-9.39586e-07
5600	3.7539e-06	-5.76624e-07	-1.89521e-07
5601	7.10933e-06	-1.01981e-06	-3.365e-07
5602	1.12046e-05	-1.36088e-06	-4.55535e-07
5603	1.53636e-05	-1.56869e-06	-5.30896e-07
5604	1.96445e-05	-1.67309e-06	-5.70147e-07
5605	2.39184e-05	-1.71449e-06	-5.86905e-07
5606	2.81838e-05	-1.7242e-06	-5.91675e-07
5607	3.24263e-05	-1.7201e-06	-5.91037e-07
5608	3.6653e-05	-1.71234e-06	-5.88756e-07
5609	4.087e-05	-1.70563e-06	-5.86605e-07
5610	4.50854e-05	-1.70179e-06	-5.85311e-07
5611	4.93054e-05	-1.70103e-06	-5.85023e-07
5612	5.35352e-05	-1.70294e-06	-5.85634e-07
5613	5.77786e-05	-1.70693e-06	-5.86967e-07
5614	6.20385e-05	-1.71253e-06	-5.88866e-07
5615	6.63172e-05	-1.71942e-06	-5.91219e-07
5616	7.06166e-05	-1.72739e-06	-5.9395e-07
5617	7.49386e-05	-1.73631e-06	-5.97005e-07
5618	7.92849e-05	-1.74604e-06	-6.00341e-07
5619	8.36571e-05	-1.75651e-06	-6.0393e-07
5620	8.80568e-05	-1.76768e-06	-6.07761e-07
5621	9.24855e-05	-1.77957e-06	-6.11835e-07
5622	9.69448e-05	-1.7922e-06	-6.16164e-07
5623	0.000101436	-1.80561e-06	-6.2076e-07
5624	0.000105962	-1.81976e-06	-6.25625e-07
5625	0.000110523	-1.83462e-06	-6.3075e-07
5626	0.000115121	-1.85012e-06	-6.36104e-07
5627	0.000119757	-1.86622e-06	-6.41652e-07
5628	0.000124433	-1.88284e-06	-6.47362e-07
5629	0.00012915	-1.89991e-06	-6.53214e-07
5630	0.000133909	-1.91734e-06	-6.59191e-07
5631	0.000138711	-1.93504e-06	-6.6527e-07
5632	0.000143558	-1.95291e-06	-6.71423e-07
5633	0.00014845	-1.97096e-06	-6.77634e-07
5634	0.000153388	-1.98927e-06	-6.8393e-07
5635	0.000158374	-2.00805e-06	-6.90382e-07
5636	0.000163408	-2.02751e-06	-6.97072e-07
5637	0.000168492	-2.04779e-06	-7.04053e-07
5638	0.000173629	-2.06891e-06	-7.11324e-07
5639	0.000178819	-2.0908e-06	-7.18851e-07
5640	0.000184064	-2.11334e-06	-7.26595e-07
5641	0.000189365	-2.13647e-06	-7.34535e-07
5642	0.000194725	-2.16011e-06	-7.42662e-07
5643	0.000200144	-2.18426e-06	-7.50969e-07
5644	0.000205623	-2.20892e-06	-7.59451e-07
5645	0.000211165	-2.23414e-06	-7.68114e-07
5646	0.000216771	-2.25994e-06	-7.76978e-07
5647	0.000222443	-2.28639e-06	-7.86071e-07
5648	0.000228181	-2.31353e-06	-7.95411e-07
5649	0.000233988	-2.34138e-06	-8.05006e-07
5650	0.000239865	-2.37e-06	-8.14859e-07
5651	0.000245815	-2.3994e-06	-8.24969e-07
5652	0.000251838	-2.42956e-06	-8.35327e-07
5653	0.000257936	-2.4604e-06	-8.45917e-07
5654	0.000264111	-2.49182e-06	-8.56712e-07
5655	0.000270364	-2.52373e-06	-8.67687e-07
5656	0.000276696	-2.55607e-06	-8.78824e-07
5657	0.000283109	-2.58887e-06	-8.90111e-07
5658	0.000289602	-2.62209e-06	-9.01537e-07
5659	0.000296179	-2.6557e-06	-9.13085e-07
5660	0.000302838	-2.68964e-06	-9.24745e-07
5661	0.000309582	-2.72388e-06	-9.36518e-07
5662	0.000316412	-2.75846e-06	-9.48409e-07
5663	0.000323327	-2.79335e-06	-9.60411e-07
5664	0.000330328	-2.82848e-06	-9.72499e-07
5665	0.000337417	-2.86382e-06	-9.84656e-07
5666	0.000344593	-2.89934e-06	-9.96878e-07
5667	0.000351858	-2.93505e-06	-1.00916e-06
5668	0.000359211	-2.97092e-06	-1.0215e-06
5669	0.000366653	-3.00683e-06	-1.03384e-06
5670	0.000374185	-3.04277e-06	-1.04619e-06
5671	0.000381806	-3.07882e-06	-1.05857e-06
5672	0.000389517	-3.115e-06	-1.071e-06
5673	0.000397318	-3.15125e-06	-1.08346e-06
5674	0.00040521	-3.18751e-06	-1.09594e-06
5675	0.000413192	-3.22386e-06	-1.10846e-06
5676	0.000421264	-3.26029e-06	-1.121e-06
5677	0.000429428	-3.29678e-06	-1.13355e-06
5678	0.000437682	-3.33339e-06	-1.14613e-06
5679	0.000446028	-3.37019e-06	-1.15877e-06
5680	0.000454465	-3.4071e-06	-1.17145e-06
5681	0.000462993	-3.4441e-06	-1.18418e-06
5682	0.000471614	-3.48147e-06	-1.19706e-06
5683	0.000480326	-3.51945e-06	-1.21019e-06
5684	0.000489131	-3.5583e-06	-1.22361e-06
5685	0.00049803	-3.5985e-06	-1.23745e-06
5686	0.000507024	-3.6407e-06	-1.25197e-06
5687	0.000516117	-3.68561e-06	-1.26745e-06
5688	0.000525312	-3.73394e-06	-1.28411e-06
5689	0.000534617	-3.786e-06	-1.30198e-06
5690	0.000544037	-3.84095e-06	-1.32063e-06
5691	0.000553584	-3.89548e-06	-1.3387e-06
5692	0.00056326	-3.941e-06	-1.35298e-06
5693	0.000573081	-3.96103e-06	-1.35748e-06
5694	0.000582988	-3.92813e-06	-1.34307e-06
5695	0.000593055	-3.81116e-06	-1.30144e-06
5696	0.000602837	-3.59333e-06	-1.23028e-06
5697	0.000612802	-3.32543e-06	-1.14157e-06
5698	0.000617263	-3.04434e-06	-1.04286e-06
5699	0.000630831	-2.76168e-06	-9.42572e-07
5700	3.76144e-06	-1.04679e-06	-1.86096e-07
5701	7.24534e-06	-1.88335e-06	-3.31395e-07
5702	1.14186e-05	-2.43613e-06	-4.50039e-07
5703	1.55631e-05	-2.72481e-06	-5.26056e-07
5704	1.98077e-05	-2.86691e-06	-5.66423e-07
5705	2.40378e-05	-2.92121e-06	-5.84395e-07
5706	2.82656e-05	-2.93301e-06	-5.9025e-07
5707	3.24799e-05	-2.92694e-06	-5.90431e-07
5708	3.66873e-05	-2.91656e-06	-5.88702e-07
5709	4.08922e-05	-2.90829e-06	-5.8689e-07
5710	4.51005e-05	-2.90444e-06	-5.85784e-07
5711	4.93169e-05	-2.90521e-06	-5.85589e-07
5712	5.35452e-05	-2.90991e-06	-5.86239e-07
5713	5.77883e-05	-2.91768e-06	-5.87586e-07
5714	6.20485e-05	-2.92783e-06	-5.89488e-07
5715	6.63279e-05	-2.93995e-06	-5.91838e-07
5716	7.06281e-05	-2.95378e-06	-5.94565e-07
5717	7.49511e-05	-2.96916e-06	-5.97616e-07
5718	7.92984e-05	-2.98592e-06	-6.0095e-07
5719	8.36716e-05	-3.00394e-06	-6.0454e-07
5720	8.80724e-05	-3.02317e-06	-6.08372e-07
5721	9.25022e-05	-3.04359e-06	-6.12446e-07
5722	9.69627e-05	-3.06524e-06	-6.16773e-07
5723	0.000101455	-3.08813e-06	-6.21366e-07
5724	0.000105982	-3.11225e-06	-6.26229e-07
5725	0.000110544	-3.13752e-06	-6.31352e-07
5726	0.000115143	-3.16384e-06	-6.36707e-07
5727	0.00011978	-3.19116e-06	-6.4226e-07
5728	0.000124456	-3.2194e-06	-6.47978e-07
5729	0.000129174	-3.24848e-06	-6.53839e-07
5730	0.000133933	-3.27827e-06	-6.59823e-07
5731	0.000138736	-3.30857e-06	-6.65902e-07
5732	0.000143583	-3.33922e-06	-6.72051e-07
5733	0.000148476	-3.37018e-06	-6.78263e-07
5734	0.000153414	-3.40161e-06	-6.84568e-07
5735	0.000158401	-3.43381e-06	-6.91038e-07
5736	0.000163436	-3.46714e-06	-6.97749e-07
5737	0.000168521	-3.50185e-06	-7.04744e-07
5738	0.000173658	-3.53796e-06	-7.12021e-07
5739	0.000178849	-3.57534e-06	-7.19548e-07
5740	0.000184095	-3.61383e-06	-7.27292e-07
5741	0.000189397	-3.65331e-06	-7.35235e-07
5742	0.000194758	-3.69372e-06	-7.43367e-07
5743	0.000200177	-3.73505e-06	-7.5168e-07
5744	0.000205658	-3.77729e-06	-7.60169e-07
5745	0.000211201	-3.82046e-06	-7.68844e-07
5746	0.000216808	-3.86459e-06	-7.77727e-07
5747	0.00022248	-3.90979e-06	-7.86841e-07
5748	0.000228219	-3.95619e-06	-7.96198e-07
5749	0.000234027	-4.00385e-06	-8.05802e-07
5750	0.000239906	-4.05281e-06	-8.15656e-07
5751	0.000245856	-4.10303e-06	-8.25765e-07
5752	0.00025188	-4.15447e-06	-8.36129e-07
5753	0.000257979	-4.20706e-06	-8.46733e-07
5754	0.000264155	-4.26067e-06	-8.57547e-07
5755	0.000270409	-4.31519e-06	-8.68537e-07
5756	0.000276741	-4.37048e-06	-8.79681e-07
5757	0.000283154	-4.4265e-06	-8.90972e-07
5758	0.000289649	-4.4832e-06	-9.02407e-07
5759	0.000296226	-4.54055e-06	-9.13975e-07
5760	0.000302886	-4.5985e-06	-9.25658e-07
5761	0.000309631	-4.65701e-06	-9.37444e-07
5762	0.00031646	-4.71606e-06	-9.49335e-07
5763	0.000323376	-4.7756e-06	-9.61331e-07
5764	0.000330377	-4.83557e-06	-9.73425e-07
5765	0.000337466	-4.89591e-06	-9.85607e-07
5766	0.000344643	-4.95658e-06	-9.97862e-07
5767	0.000351908	-5.01757e-06	-1.01017e-06
5768	0.000359261	-5.07883e-06	-1.0225e-06
5769	0.000366703	-5.14024e-06	-1.03484e-06
5770	0.000374235	-5.20175e-06	-1.04719e-06
5771	0.000381856	-5.26339e-06	-1.0596e-06
5772	0.000389567	-5.3252e-06	-1.07204e-06
5773	0.000397368	-5.38713e-06	-1.08451e-06
5774	0.00040526	-5.44916e-06	-1.09701e-06
5775	0.000413242	-5.51131e-06	-1.10954e-06
5776	0.000421315	-5.57364e-06	-1.1221e-06
5777	0.000429479	-5.6361e-06	-1.13468e-06
5778	0.000437733	-5.69867e-06	-1.14728e-06
5779	0.00044608	-5.76143e-06	-1.15993e-06
5780	0.000454517	-5.82446e-06	-1.17263e-06
5781	0.000463046	-5.8878e-06	-1.18539e-06
5782	0.000471667	-5.95162e-06	-1.19828e-06
5783	0.000480379	-6.0162e-06	-1.21141e-06
5784	0.000489184	-6.08195e-06	-1.22484e-06
5785	0.000498083	-6.14961e-06	-1.23871e-06
5786	0.000507076	-6.22016e-06	-1.25323e-06
5787	0.000516165	-6.29466e-06	-1.26869e-06
5788	0.000525353	-6.3741e-06	-1.28521e-06
5789	0.000534645	-6.45901e-06	-1.30279e-06
5790	0.000544045	-6.54846e-06	-1.32091e-06
5791	0.000553561	-6.63827e-06	-1.33815e-06
5792	0.000563194	-6.7173e-06	-1.35135e-06
5793	0.000572961	-6.76305e-06	-1.35462e-06
5794	0.000582814	-6.7329e-06	-1.33921e-06
5795	0.000592846	-6.56259e-06	-1.29734e-06
5796	0.000602631	-6.17961e-06	-1.22681e-06
5797	0.000612572	-5.63727e-06	-1.13932e-06
5798	0.00061696	-5.14104e-06	-1.04161e-06
5799	0.000630353	-4.65647e-06	-9.41691e-07
5800	4.04001e-06	-1.65269e-06	-1.85183e-07
5801	7.59532e-06	-2.66905e-06	-3.28863e-07
5802	1.17751e-05	-3.31043e-06	-4.46771e-07
5803	1.58357e-05	-3.61662e-06	-5.23007e-07
5804	2.00017e-05	-3.75979e-06	-5.63801e-07
5805	2.41687e-05	-3.81315e-06	-5.82052e-07
5806	2.83495e-05	-3.82207e-06	-5.88153e-07
5807	3.25324e-05	-3.81398e-06	-5.88496e-07
5808	3.67201e-05	-3.8026e-06	-5.86847e-07
5809	4.09139e-05	-3.79458e-06	-5.85063e-07
5810	4.51165e-05	-3.79211e-06	-5.83953e-07
5811	4.93305e-05	-3.79513e-06	-5.8374e-07
5812	5.35583e-05	-3.8027e-06	-5.84367e-07
5813	5.78019e-05	-3.81379e-06	-5.85691e-07
5814	6.20632e-05	-3.82765e-06	-5.8757e-07
5815	6.63438e-05	-3.84386e-06	-5.89902e-07
5816	7.06456e-05	-3.86219e-06	-5.92613e-07
5817	7.497e-05	-3.88245e-06	-5.95651e-07
5818	7.93189e-05	-3.90448e-06	-5.98976e-07
5819	8.36937e-05	-3.92815e-06	-6.02558e-07
5820	8.8096e-05	-3.95337e-06	-6.0638e-07
5821	9.25275e-05	-3.98015e-06	-6.10441e-07
5822	9.69896e-05	-4.0085e-06	-6.14751e-07
5823	0.000101484	-4.03842e-06	-6.19324e-07
5824	0.000106012	-4.06987e-06	-6.24165e-07
5825	0.000110575	-4.10276e-06	-6.29263e-07
5826	0.000115175	-4.13701e-06	-6.34595e-07
5827	0.000119814	-4.17256e-06	-6.40128e-07
5828	0.000124491	-4.20933e-06	-6.45834e-07
5829	0.000129209	-4.24726e-06	-6.51684e-07
5830	0.000133969	-4.28617e-06	-6.57656e-07
5831	0.000138773	-4.32582e-06	-6.63718e-07
5832	0.00014362	-4.36598e-06	-6.69846e-07
5833	0.000148514	-4.40657e-06	-6.76036e-07
5834	0.000153453	-4.44775e-06	-6.82322e-07
5835	0.000158441	-4.48992e-06	-6.88774e-07
5836	0.000163477	-4.53357e-06	-6.95464e-07
5837	0.000168564	-4.57898e-06	-7.02434e-07
5838	0.000173703	-4.62619e-06	-7.0968e-07
5839	0.000178895	-4.67505e-06	-7.17176e-07
5840	0.000184142	-4.72533e-06	-7.2489e-07
5841	0.000189445	-4.77691e-06	-7.32803e-07
5842	0.000194807	-4.82973e-06	-7.40907e-07
5843	0.000200228	-4.8838e-06	-7.49194e-07
5844	0.000205709	-4.93907e-06	-7.57662e-07
5845	0.000211254	-4.99553e-06	-7.66321e-07
5846	0.000216862	-5.05325e-06	-7.75187e-07
5847	0.000222535	-5.11238e-06	-7.84276e-07
5848	0.000228276	-5.17306e-06	-7.93597e-07
5849	0.000234086	-5.23538e-06	-8.03156e-07
5850	0.000239966	-5.29935e-06	-8.12962e-07
5851	0.000245918	-5.36494e-06	-8.23028e-07
5852	0.000251943	-5.43211e-06	-8.33357e-07
5853	0.000258043	-5.50078e-06	-8.43933e-07
5854	0.00026422	-5.57082e-06	-8.5472e-07
5855	0.000270475	-5.64203e-06	-8.65681e-07
5856	0.000276809	-5.71425e-06	-8.76792e-07
5857	0.000283223	-5.78738e-06	-8.8805e-07
5858	0.000289718	-5.86139e-06	-8.99454e-07
5859	0.000296296	-5.93629e-06	-9.10991e-07
5860	0.000302957	-6.01202e-06	-9.22639e-07
5861	0.000309702	-6.0885e-06	-9.34384e-07
5862	0.000316532	-6.16562e-06	-9.46229e-07
5863	0.000323448	-6.24332e-06	-9.58179e-07
5864	0.00033045	-6.32161e-06	-9.7023e-07
5865	0.00033754	-6.40043e-06	-9.82372e-07
5866	0.000344717	-6.47973e-06	-9.94587e-07
5867	0.000351982	-6.55942e-06	-1.00685e-06
5868	0.000359335	-6.63942e-06	-1.01913e-06
5869	0.000366778	-6.71967e-06	-1.03143e-06
5870	0.00037431	-6.8001e-06	-1.04377e-06
5871	0.000381931	-6.88073e-06	-1.05614e-06
5872	0.000389642	-6.96156e-06	-1.06854e-06
5873	0.000397443	-7.04256e-06	-1.08096e-06
5874	0.000405335	-7.12362e-06	-1.09341e-06
5875	0.000413317	-7.2048e-06	-1.10589e-06
5876	0.00042139	-7.28627e-06	-1.11841e-06
5877	0.000429555	-7.36801e-06	-1.13096e-06
5878	0.00043781	-7.44989e-06	-1.14353e-06
5879	0.000446156	-7.5319e-06	-1.15614e-06
5880	0.000454594	-7.61424e-06	-1.1688e-06
5881	0.000463124	-7.69699e-06	-1.18153e-06
5882	0.000471745	-7.7802e-06	-1.19438e-06
5883	0.000480458	-7.86421e-06	-1.20745e-06
5884	0.000489264	-7.94962e-06	-1.22084e-06
5885	0.000498162	-8.03715e-06	-1.23469e-06
5886	0.000507155	-8.12783e-06	-1.24922e-06
5887	0.000516241	-8.22292e-06	-1.26465e-06
5888	0.000525424	-8.32356e-06	-1.28114e-06
5889	0.000534705	-8.43071e-06	-1.29865e-06
5890	0.000544085	-8.54383e-06	-1.31664e-06
5891	0.000553569	-8.65893e-06	-1.33368e-06
5892	0.000563151	-8.76444e-06	-1.34659e-06
5893	0.000572843	-8.83848e-06	-1.34951e-06
5894	0.0005826	-8.83133e-06	-1.33388e-06
5895	0.000592518	-8.67102e-06	-1.29207e-06
5896	0.000602246	-8.1855e-06	-1.222e-06
5897	0.000612183	-7.37169e-06	-1.13545e-06
5898	0.000616452	-6.48632e-06	-1.03826e-06
5899	0.00062949	-6.21018e-06	-9.39477e-07
5900	4.88031e-06	-3.42055e-06	-1.89944e-07
5901	8.27615e-06	-4.42453e-06	-3.35065e-07
5902	1.22131e-05	-4.98689e-06	-4.52288e-07
5903	1.6135e-05	-5.29551e-06	-5.26881e-07
5904	2.01855e-05	-5.42955e-06	-5.6589e-07
5905	2.42786e-05	-5.48758e-06	-5.82486e-07
5906	2.84125e-05	-5.50286e-06	-5.87268e-07
5907	3.25682e-05	-5.50309e-06	-5.86666e-07
5908	3.67414e-05	-5.50003e-06	-5.84381e-07
5909	4.09286e-05	-5.50016e-06	-5.822e-07
5910	4.51291e-05	-5.5055e-06	-5.80859e-07
5911	4.93433e-05	-5.51614e-06	-5.80519e-07
5912	5.35723e-05	-5.5313e-06	-5.81076e-07
5913	5.78175e-05	-5.55012e-06	-5.82357e-07
5914	6.20806e-05	-5.57203e-06	-5.84207e-07
5915	6.63631e-05	-5.59676e-06	-5.86516e-07
5916	7.06669e-05	-5.6242e-06	-5.89211e-07
5917	7.49933e-05	-5.6542e-06	-5.92242e-07
5918	7.93441e-05	-5.68662e-06	-5.95562e-07
5919	8.37208e-05	-5.72129e-06	-5.99138e-07
5920	8.8125e-05	-5.75814e-06	-6.02949e-07
5921	9.25583e-05	-5.79717e-06	-6.06995e-07
5922	9.70221e-05	-5.83841e-06	-6.11284e-07
5923	0.000101518	-5.88185e-06	-6.1583e-07
5924	0.000106048	-5.9274e-06	-6.20639e-07
5925	0.000110613	-5.97494e-06	-6.25701e-07
5926	0.000115214	-6.02432e-06	-6.30997e-07
5927	0.000119854	-6.07548e-06	-6.36499e-07
5928	0.000124533	-6.12838e-06	-6.42178e-07
5929	0.000129252	-6.18299e-06	-6.48007e-07
5930	0.000134013	-6.23921e-06	-6.53959e-07
5931	0.000138817	-6.29679e-06	-6.60002e-07
5932	0.000143666	-6.35546e-06	-6.66109e-07
5933	0.00014856	-6.41506e-06	-6.72276e-07
5934	0.0001535	-6.47568e-06	-6.78531e-07
5935	0.000158489	-6.53772e-06	-6.84939e-07
5936	0.000163527	-6.60166e-06	-6.91568e-07
5937	0.000168616	-6.66789e-06	-6.9847e-07
5938	0.000173756	-6.73652e-06	-7.05655e-07
5939	0.00017895	-6.80744e-06	-7.13102e-07
5940	0.000184199	-6.88045e-06	-7.20779e-07
5941	0.000189504	-6.9554e-06	-7.28659e-07
5942	0.000194866	-7.03224e-06	-7.36728e-07
5943	0.000200289	-7.11091e-06	-7.44979e-07
5944	0.000205772	-7.19137e-06	-7.53412e-07
5945	0.000211317	-7.27361e-06	-7.62033e-07
5946	0.000216927	-7.35777e-06	-7.70852e-07
5947	0.000222602	-7.44403e-06	-7.79882e-07
5948	0.000228345	-7.53256e-06	-7.89134e-07
5949	0.000234156	-7.62341e-06	-7.98619e-07
5950	0.000240038	-7.7165e-06	-8.08352e-07
5951	0.000245992	-7.81175e-06	-8.18349e-07
5952	0.000252019	-7.90912e-06	-8.28614e-07
5953	0.000258121	-8.00857e-06	-8.39134e-07
5954	0.000264299	-8.11002e-06	-8.49873e-07
5955	0.000270555	-8.21329e-06	-8.60791e-07
5956	0.00027689	-8.31811e-06	-8.7186e-07
5957	0.000283305	-8.42426e-06	-8.83069e-07
5958	0.000289802	-8.53165e-06	-8.94415e-07
5959	0.00029638	-8.64029e-06	-9.05886e-07
5960	0.000303042	-8.75019e-06	-9.17464e-07
5961	0.000309788	-8.86122e-06	-9.29142e-07
5962	0.000316619	-8.97317e-06	-9.40925e-07
5963	0.000323536	-9.0859e-06	-9.52811e-07
5964	0.000330538	-9.19948e-06	-9.64786e-07
5965	0.000337628	-9.31397e-06	-9.76841e-07
5966	0.000344806	-9.42923e-06	-9.88967e-07
5967	0.000352071	-9.54502e-06	-1.00115e-06
5968	0.000359425	-9.66122e-06	-1.01337e-06
5969	0.000366868	-9.77783e-06	-1.02562e-06
5970	0.0003744	-9.89481e-06	-1.03791e-06
5971	0.000382021	-1.00121e-05	-1.05022e-06
5972	0.000389733	-1.01296e-05	-1.06254e-06
5973	0.000397534	-1.02475e-05	-1.07488e-06
5974	0.000405426	-1.03657e-05	-1.08725e-06
5975	0.000413409	-1.0484e-05	-1.09966e-06
5976	0.000421482	-1.06026e-05	-1.1121e-06
5977	0.000429646	-1.07215e-05	-1.12458e-06
5978	0.000437902	-1.08406e-05	-1.13708e-06
5979	0.000446249	-1.09599e-05	-1.1496e-06
5980	0.000454687	-1.10796e-05	-1.16217e-06
5981	0.000463217	-1.11999e-05	-1.17485e-06
5982	0.000471839	-1.13207e-05	-1.18764e-06
5983	0.000480553	-1.14421e-05	-1.20062e-06
5984	0.00048936	-1.15648e-05	-1.21394e-06
5985	0.00049826	-1.16896e-05	-1.22774e-06
5986	0.000507253	-1.18171e-05	-1.2422e-06
5987	0.00051634	-1.19485e-05	-1.25763e-06
5988	0.000525521	-1.20849e-05	-1.27426e-06
5989	0.000534796	-1.22268e-05	-1.29203e-06
5990	0.000544163	-1.23733e-05	-1.31053e-06
5991	0.00055362	-1.25214e-05	-1.32838e-06
5992	0.000563155	-1.26586e-05	-1.34241e-06
5993	0.000572765	-1.27683e-05	-1.3469e-06
5994	0.000582391	-1.2792e-05	-1.33287e-06
5995	0.000592101	-1.26783e-05	-1.29205e-06
5996	0.000601541	-1.20867e-05	-1.22168e-06
5997	0.000611049	-1.1088e-05	-1.1339e-06
5998	0.000615866	-8.88724e-06	-1.0353e-06
5999	0.000629721	-9.20034e-06	-9.38697e-07
6000	4.90085e-06	3.41048e-06	-5.79218e-07
6001	8.33126e-06	4.40247e-06	-1.01652e-06
6002	1.22996e-05	4.96011e-06	-1.35555e-06
6003	1.62322e-05	5.2715e-06	-1.56368e-06
6004	2.02723e-05	5.41447e-06	-1.67119e-06
6005	2.43457e-05	5.48219e-06	-1.71658e-06
6006	2.84609e-05	5.50524e-06	-1.72999e-06
6007	3.26013e-05	5.51114e-06	-1.72874e-06
6008	3.67634e-05	5.51181e-06	-1.72285e-06
6009	4.09431e-05	5.51423e-06	-1.71726e-06
6010	4.5139e-05	5.52087e-06	-1.714e-06
6011	4.93505e-05	5.53219e-06	-1.71351e-06
6012	5.35782e-05	5.54769e-06	-1.71552e-06
6013	5.7823e-05	5.56668e-06	-1.71953e-06
6014	6.20861e-05	5.58869e-06	-1.72513e-06
6015	6.63689e-05	5.6135e-06	-1.73202e-06
6016	7.0673e-05	5.64098e-06	-1.74002e-06
6017	7.49999e-05	5.67103e-06	-1.74898e-06
6018	7.93511e-05	5.70349e-06	-1.75879e-06
6019	8.37282e-05	5.73822e-06	-1.76935e-06
6020	8.81329e-05	5.77513e-06	-1.78062e-06
6021	9.25667e-05	5.81423e-06	-1.79259e-06
6022	9.70312e-05	5.85555e-06	-1.80528e-06
6023	0.000101528	5.89908e-06	-1.81873e-06
6024	0.000106058	5.94475e-06	-1.83293e-06
6025	0.000110624	5.99243e-06	-1.84785e-06
6026	0.000115226	6.042e-06	-1.86343e-06
6027	0.000119866	6.09335e-06	-1.87962e-06
6028	0.000124545	6.14644e-06	-1.89636e-06
6029	0.000129265	6.20121e-06	-1.91358e-06
6030	0.000134026	6.25754e-06	-1.93117e-06
6031	0.00013883	6.3152e-06	-1.94902e-06
6032	0.000143679	6.37394e-06	-1.96705e-06
6033	0.000148573	6.43365e-06	-1.98525e-06
6034	0.000153514	6.49445e-06	-2.00372e-06
6035	0.000158503	6.55672e-06	-2.02266e-06
6036	0.000163542	6.62094e-06	-2.04226e-06
6037	0.000168631	6.68747e-06	-2.06266e-06
6038	0.000173772	6.75638e-06	-2.0839e-06
6039	0.000178966	6.82755e-06	-2.1059e-06
6040	0.000184215	6.90077e-06	-2.12857e-06
6041	0.00018952	6.97589e-06	-2.15183e-06
6042	0.000194883	7.05285e-06	-2.17564e-06
6043	0.000200306	7.13166e-06	-2.2e-06
6044	0.00020579	7.21228e-06	-2.22491e-06
6045	0.000211336	7.29477e-06	-2.25037e-06
6046	0.000216946	7.37923e-06	-2.27641e-06
6047	0.000222622	7.46584e-06	-2.30307e-06
6048	0.000228365	7.55473e-06	-2.33038e-06
6049	0.000234177	7.64591e-06	-2.3584e-06
6050	0.000240059	7.73931e-06	-2.38717e-06
6051	0.000246013	7.83483e-06	-2.41672e-06
6052	0.000252041	7.93244e-06	-2.44705e-06
6053	0.000258143	8.03213e-06	-2.4781e-06
6054	0.000264322	8.13384e-06	-2.50978e-06
6055	0.000270578	8.2374e-06	-2.54198e-06
6056	0.000276914	8.34256e-06	-2.57463e-06
6057	0.000283329	8.44907e-06	-2.6077e-06
6058	0.000289826	8.5568e-06	-2.6412e-06
6059	0.000296405	8.66572e-06	-2.67508e-06
6060	0.000303067	8.77585e-06	-2.70928e-06
6061	0.000309813	8.88714e-06	-2.74376e-06
6062	0.000316644	8.99941e-06	-2.77852e-06
6063	0.000323561	9.11258e-06	-2.81357e-06
6064	0.000330564	9.22662e-06	-2.84892e-06
6065	0.000337654	9.34152e-06	-2.88455e-06
6066	0.000344831	9.45709e-06	-2.92041e-06
6067	0.000352097	9.57315e-06	-2.95641e-06
6068	0.000359451	9.68964e-06	-2.99247e-06
6069	0.000366894	9.80663e-06	-3.02859e-06
6070	0.000374426	9.92402e-06	-3.06481e-06
6071	0.000382047	1.00416e-05	-3.10116e-06
6072	0.000389759	1.01595e-05	-3.13759e-06
6073	0.00039756	1.02776e-05	-3.17409e-06
6074	0.000405452	1.0396e-05	-3.21065e-06
6075	0.000413435	1.05148e-05	-3.24727e-06
6076	0.000421508	1.06339e-05	-3.28397e-06
6077	0.000429673	1.07533e-05	-3.3208e-06
6078	0.000437928	1.08728e-05	-3.35774e-06
6079	0.000446275	1.09925e-05	-3.39476e-06
6080	0.000454714	1.11125e-05	-3.43193e-06
6081	0.000463244	1.12331e-05	-3.46932e-06
6082	0.000471866	1.13543e-05	-3.50702e-06
6083	0.000480581	1.14761e-05	-3.54523e-06
6084	0.000489387	1.15993e-05	-3.5844e-06
6085	0.000498286	1.17243e-05	-3.62497e-06
6086	0.000507278	1.18521e-05	-3.66741e-06
6087	0.000516362	1.19835e-05	-3.71245e-06
6088	0.000525539	1.21192e-05	-3.76068e-06
6089	0.000534806	1.22595e-05	-3.81208e-06
6090	0.000544161	1.2403e-05	-3.86552e-06
6091	0.000553601	1.25458e-05	-3.91735e-06
6092	0.000563115	1.26755e-05	-3.95899e-06
6093	0.0005727	1.27759e-05	-3.97472e-06
6094	0.000582305	1.27913e-05	-3.93874e-06
6095	0.000592004	1.26746e-05	-3.822e-06
6096	0.000601436	1.20883e-05	-3.60716e-06
6097	0.000610912	1.10954e-05	-3.3428e-06
6098	0.0006157	8.90213e-06	-3.06e-06
6099	0.00062952	9.21649e-06	-2.78845e-06
6100	4.06316e-06	1.64117e-06	-5.62884e-07
6101	7.65334e-06	2.65081e-06	-9.98205e-07
6102	1.18621e-05	3.29065e-06	-1.33884e-06
6103	1.59314e-05	3.59966e-06	-1.5512e-06
6104	2.0086e-05	3.74904e-06	-1.66352e-06
6105	2.42328e-05	3.80887e-06	-1.71298e-06
6106	2.83952e-05	3.82321e-06	-1.72957e-06
6107	3.25633e-05	3.81913e-06	-1.73057e-06
6108	3.67405e-05	3.81042e-06	-1.72617e-06
