Cell_ID	disp_x	disp_y	disp_z
5518	0.000168943	-1.23624e-06	-1.23624e-06
5519	0.000177936	-1.23726e-06	-1.23726e-06
5520	0.000186937	-1.23834e-06	-1.23834e-06
5521	0.000195946	-1.23947e-06	-1.23947e-06
5522	0.000204963	-1.24064e-06	-1.24064e-06
5523	0.000213988	-1.24184e-06	-1.24184e-06
5524	0.000223022	-1.24307e-06	-1.24307e-06
5525	0.000232065	-1.24432e-06	-1.24432e-06
5526	0.000241117	-1.24559e-06	-1.24559e-06
5527	0.000250178	-1.2469e-06	-1.2469e-06
5528	0.000259249	-1.24823e-06	-1.24823e-06
5529	0.00026833	-1.2496e-06	-1.2496e-06
5530	0.000277421	-1.25098e-06	-1.25098e-06
5531	0.000286522	-1.2524e-06	-1.2524e-06
5532	0.000295634	-1.25385e-06	-1.25385e-06
5533	0.000304756	-1.25534e-06	-1.25534e-06
5534	0.00031389	-1.25688e-06	-1.25688e-06
5535	0.000323034	-1.25845e-06	-1.25845e-06
5536	0.000332191	-1.26007e-06	-1.26007e-06
5537	0.000341359	-1.26174e-06	-1.26174e-06
5538	0.00035054	-1.26344e-06	-1.26344e-06
5539	0.000359733	-1.26519e-06	-1.26519e-06
5540	0.000368939	-1.26698e-06	-1.26698e-06
5541	0.000378158	-1.2688e-06	-1.2688e-06
5542	0.00038739	-1.27066e-06	-1.27066e-06
5543	0.000396636	-1.27256e-06	-1.27256e-06
5544	0.000405895	-1.27448e-06	-1.27448e-06
5545	0.000415169	-1.27644e-06	-1.27644e-06
5546	0.000424457	-1.27843e-06	-1.27843e-06
5547	0.000433759	-1.28044e-06	-1.28044e-06
5548	0.000443076	-1.28248e-06	-1.28248e-06
5549	0.000452408	-1.28455e-06	-1.28455e-06
5550	0.000461755	-1.28664e-06	-1.28664e-06
5551	0.000471117	-1.28876e-06	-1.28876e-06
5552	0.000480495	-1.29091e-06	-1.29091e-06
5553	0.000489889	-1.29309e-06	-1.29309e-06
5554	0.000499299	-1.29531e-06	-1.29531e-06
5555	0.000508724	-1.29755e-06	-1.29755e-06
5556	0.000518166	-1.29982e-06	-1.29982e-06
5557	0.000527625	-1.30211e-06	-1.30211e-06
5558	0.0005371	-1.30443e-06	-1.30443e-06
5559	0.000546592	-1.30676e-06	-1.30676e-06
5560	0.000556101	-1.30911e-06	-1.30911e-06
5561	0.000565628	-1.31148e-06	-1.31148e-06
5562	0.000575171	-1.31387e-06	-1.31387e-06
5563	0.000584732	-1.31628e-06	-1.31628e-06
5564	0.00059431	-1.31871e-06	-1.31871e-06
5565	0.000603907	-1.32117e-06	-1.32117e-06
5566	0.000613521	-1.32364e-06	-1.32364e-06
5567	0.000623153	-1.32613e-06	-1.32613e-06
5568	0.000632804	-1.32863e-06	-1.32863e-06
5569	0.000642472	-1.33116e-06	-1.33116e-06
5570	0.00065216	-1.33372e-06	-1.33372e-06
5571	0.000661866	-1.33631e-06	-1.33631e-06
5572	0.00067159	-1.33891e-06	-1.33891e-06
5573	0.000681334	-1.34153e-06	-1.34153e-06
5574	0.000691097	-1.34417e-06	-1.34417e-06
5575	0.000700879	-1.34682e-06	-1.34682e-06
5576	0.00071068	-1.34947e-06	-1.34947e-06
5577	0.000720501	-1.35213e-06	-1.35213e-06
5578	0.000730341	-1.35481e-06	-1.35481e-06
5579	0.0007402	-1.35749e-06	-1.35749e-06
5580	0.000750079	-1.36021e-06	-1.36021e-06
5581	0.000759977	-1.363e-06	-1.363e-06
5582	0.000769896	-1.36588e-06	-1.36588e-06
5583	0.000779834	-1.36895e-06	-1.36895e-06
5584	0.000789793	-1.37233e-06	-1.37233e-06
5585	0.000799774	-1.37617e-06	-1.37617e-06
5586	0.000809779	-1.38073e-06	-1.38073e-06
5587	0.000819812	-1.38625e-06	-1.38625e-06
5588	0.000829877	-1.39299e-06	-1.39299e-06
5589	0.000839982	-1.40104e-06	-1.40104e-06
5590	0.000850135	-1.41001e-06	-1.41001e-06
5591	0.000860348	-1.4186e-06	-1.4186e-06
5592	0.000870624	-1.42355e-06	-1.42355e-06
5593	0.000880975	-1.4187e-06	-1.4187e-06
5594	0.000891335	-1.39463e-06	-1.39463e-06
5595	0.000901772	-1.34289e-06	-1.34289e-06
5596	0.000911849	-1.26121e-06	-1.26121e-06
5597	0.000922042	-1.16212e-06	-1.16212e-06
5598	0.000926624	-1.05327e-06	-1.05327e-06
5599	0.000940306	-9.42877e-07	-9.42877e-07
5600	8.1364e-06	-1.25214e-06	-4.11551e-07
5601	1.54085e-05	-2.21348e-06	-7.30363e-07
5602	2.42802e-05	-2.95205e-06	-9.88142e-07
5603	3.3283e-05	-3.39999e-06	-1.15067e-06
5604	4.25394e-05	-3.62214e-06	-1.23436e-06
5605	5.17673e-05	-3.70631e-06	-1.2688e-06
5606	6.09603e-05	-3.72059e-06	-1.27682e-06
5607	7.00848e-05	-3.70378e-06	-1.27271e-06
5608	7.91538e-05	-3.67779e-06	-1.2646e-06
5609	8.81779e-05	-3.65285e-06	-1.25636e-06
5610	9.7172e-05	-3.633e-06	-1.2496e-06
5611	0.000106147	-3.61901e-06	-1.24474e-06
5612	0.000115113	-3.61021e-06	-1.24162e-06
5613	0.000124076	-3.60545e-06	-1.23989e-06
5614	0.000133039	-3.60362e-06	-1.23917e-06
5615	0.000142007	-3.60376e-06	-1.23916e-06
5616	0.000150979	-3.60518e-06	-1.2396e-06
5617	0.000159958	-3.60739e-06	-1.24034e-06
5618	0.000168944	-3.61008e-06	-1.24125e-06
5619	0.000177938	-3.61306e-06	-1.24227e-06
5620	0.000186939	-3.61624e-06	-1.24335e-06
5621	0.000195948	-3.61955e-06	-1.24448e-06
5622	0.000204965	-3.62296e-06	-1.24566e-06
5623	0.00021399	-3.62647e-06	-1.24686e-06
5624	0.000223025	-3.63004e-06	-1.24809e-06
5625	0.000232068	-3.63368e-06	-1.24935e-06
5626	0.00024112	-3.6374e-06	-1.25063e-06
5627	0.000250181	-3.64122e-06	-1.25194e-06
5628	0.000259252	-3.64511e-06	-1.25328e-06
5629	0.000268333	-3.64909e-06	-1.25465e-06
5630	0.000277424	-3.65314e-06	-1.25604e-06
5631	0.000286525	-3.65728e-06	-1.25746e-06
5632	0.000295637	-3.66152e-06	-1.25892e-06
5633	0.000304759	-3.66588e-06	-1.26042e-06
5634	0.000313893	-3.67036e-06	-1.26196e-06
5635	0.000323038	-3.67496e-06	-1.26354e-06
5636	0.000332194	-3.67969e-06	-1.26517e-06
5637	0.000341363	-3.68455e-06	-1.26684e-06
5638	0.000350543	-3.68954e-06	-1.26855e-06
5639	0.000359737	-3.69465e-06	-1.27031e-06
5640	0.000368943	-3.69986e-06	-1.2721e-06
5641	0.000378161	-3.70517e-06	-1.27393e-06
5642	0.000387394	-3.7106e-06	-1.2758e-06
5643	0.00039664	-3.71613e-06	-1.2777e-06
5644	0.000405899	-3.72176e-06	-1.27963e-06
5645	0.000415173	-3.72748e-06	-1.2816e-06
5646	0.000424461	-3.73328e-06	-1.28359e-06
5647	0.000433763	-3.73917e-06	-1.28562e-06
5648	0.00044308	-3.74513e-06	-1.28767e-06
5649	0.000452412	-3.75116e-06	-1.28974e-06
5650	0.000461759	-3.75726e-06	-1.29184e-06
5651	0.000471122	-3.76345e-06	-1.29397e-06
5652	0.0004805	-3.76973e-06	-1.29613e-06
5653	0.000489894	-3.77611e-06	-1.29832e-06
5654	0.000499303	-3.78259e-06	-1.30055e-06
5655	0.000508729	-3.78914e-06	-1.3028e-06
5656	0.000518171	-3.79576e-06	-1.30507e-06
5657	0.00052763	-3.80245e-06	-1.30738e-06
5658	0.000537105	-3.80921e-06	-1.3097e-06
5659	0.000546597	-3.81602e-06	-1.31204e-06
5660	0.000556106	-3.82288e-06	-1.3144e-06
5661	0.000565632	-3.82979e-06	-1.31678e-06
5662	0.000575176	-3.83677e-06	-1.31918e-06
5663	0.000584737	-3.8438e-06	-1.3216e-06
5664	0.000594315	-3.85091e-06	-1.32404e-06
5665	0.000603912	-3.85809e-06	-1.32651e-06
5666	0.000613526	-3.86532e-06	-1.32899e-06
5667	0.000623158	-3.87258e-06	-1.33149e-06
5668	0.000632809	-3.87989e-06	-1.334e-06
5669	0.000642478	-3.88728e-06	-1.33654e-06
5670	0.000652165	-3.89475e-06	-1.33911e-06
5671	0.000661871	-3.9023e-06	-1.34171e-06
5672	0.000671596	-3.90991e-06	-1.34432e-06
5673	0.00068134	-3.91757e-06	-1.34696e-06
5674	0.000691103	-3.92527e-06	-1.3496e-06
5675	0.000700885	-3.933e-06	-1.35226e-06
5676	0.000710686	-3.94074e-06	-1.35493e-06
5677	0.000720506	-3.94852e-06	-1.3576e-06
5678	0.000730346	-3.95633e-06	-1.36029e-06
5679	0.000740206	-3.96419e-06	-1.36299e-06
5680	0.000750085	-3.97212e-06	-1.36573e-06
5681	0.000759984	-3.98022e-06	-1.36853e-06
5682	0.000769902	-3.98861e-06	-1.37143e-06
5683	0.00077984	-3.99752e-06	-1.37452e-06
5684	0.000789799	-4.00726e-06	-1.37791e-06
5685	0.00079978	-4.01833e-06	-1.38177e-06
5686	0.000809784	-4.03137e-06	-1.38632e-06
5687	0.000819815	-4.04714e-06	-1.3918e-06
5688	0.000829875	-4.06638e-06	-1.39843e-06
5689	0.000839973	-4.0894e-06	-1.40627e-06
5690	0.000850115	-4.11532e-06	-1.41489e-06
5691	0.000860311	-4.14068e-06	-1.42294e-06
5692	0.000870564	-4.15692e-06	-1.42717e-06
5693	0.00088089	-4.14747e-06	-1.42152e-06
5694	0.000891229	-4.08461e-06	-1.39679e-06
5695	0.000901655	-3.93719e-06	-1.34475e-06
5696	0.000911724	-3.68901e-06	-1.26323e-06
5697	0.000921883	-3.39171e-06	-1.16449e-06
5698	0.000926435	-3.0819e-06	-1.05594e-06
5699	0.000940075	-2.7708e-06	-9.45927e-07
5700	8.1519e-06	-2.27232e-06	-4.0409e-07
5701	1.57016e-05	-4.08653e-06	-7.19251e-07
5702	2.47412e-05	-5.28316e-06	-9.76192e-07
5703	3.37111e-05	-5.9043e-06	-1.14016e-06
5704	4.28872e-05	-6.20495e-06	-1.22629e-06
5705	5.20182e-05	-6.31296e-06	-1.26338e-06
5706	6.11281e-05	-6.32687e-06	-1.27376e-06
5707	7.01899e-05	-6.30011e-06	-1.27142e-06
5708	7.92154e-05	-6.26196e-06	-1.2645e-06
5709	8.82116e-05	-6.22629e-06	-1.25699e-06
5710	9.71889e-05	-6.19836e-06	-1.25064e-06
5711	0.000106155	-6.17903e-06	-1.24597e-06
5712	0.000115116	-6.16721e-06	-1.24293e-06
5713	0.000124077	-6.1612e-06	-1.24121e-06
5714	0.000133041	-6.15936e-06	-1.24048e-06
5715	0.000142008	-6.16034e-06	-1.24045e-06
5716	0.000150981	-6.16315e-06	-1.24087e-06
5717	0.000159961	-6.16709e-06	-1.24159e-06
5718	0.000168948	-6.17173e-06	-1.24248e-06
5719	0.000177941	-6.17682e-06	-1.24349e-06
5720	0.000186943	-6.18222e-06	-1.24456e-06
5721	0.000195952	-6.18786e-06	-1.24569e-06
5722	0.000204969	-6.19367e-06	-1.24687e-06
5723	0.000213995	-6.19962e-06	-1.24808e-06
5724	0.00022303	-6.2057e-06	-1.24931e-06
5725	0.000232073	-6.21191e-06	-1.25056e-06
5726	0.000241125	-6.21826e-06	-1.25184e-06
5727	0.000250187	-6.22477e-06	-1.25315e-06
5728	0.000259258	-6.23143e-06	-1.25449e-06
5729	0.000268339	-6.23823e-06	-1.25586e-06
5730	0.00027743	-6.24517e-06	-1.25726e-06
5731	0.000286531	-6.25225e-06	-1.25868e-06
5732	0.000295643	-6.25951e-06	-1.26015e-06
5733	0.000304765	-6.26697e-06	-1.26165e-06
5734	0.000313899	-6.27464e-06	-1.26319e-06
5735	0.000323044	-6.28251e-06	-1.26477e-06
5736	0.000332201	-6.2906e-06	-1.2664e-06
5737	0.00034137	-6.29891e-06	-1.26807e-06
5738	0.00035055	-6.30743e-06	-1.26979e-06
5739	0.000359744	-6.31615e-06	-1.27154e-06
5740	0.00036895	-6.32505e-06	-1.27334e-06
5741	0.000378169	-6.33413e-06	-1.27517e-06
5742	0.000387401	-6.34339e-06	-1.27704e-06
5743	0.000396647	-6.35283e-06	-1.27894e-06
5744	0.000405907	-6.36244e-06	-1.28088e-06
5745	0.000415181	-6.37222e-06	-1.28285e-06
5746	0.000424469	-6.38214e-06	-1.28484e-06
5747	0.000433771	-6.39219e-06	-1.28687e-06
5748	0.000443089	-6.40238e-06	-1.28892e-06
5749	0.000452421	-6.41269e-06	-1.29099e-06
5750	0.000461768	-6.42313e-06	-1.29309e-06
5751	0.000471131	-6.43371e-06	-1.29523e-06
5752	0.000480509	-6.44445e-06	-1.29739e-06
5753	0.000489902	-6.45535e-06	-1.29959e-06
5754	0.000499312	-6.4664e-06	-1.30182e-06
5755	0.000508738	-6.4776e-06	-1.30407e-06
5756	0.00051818	-6.48891e-06	-1.30635e-06
5757	0.000527639	-6.50035e-06	-1.30865e-06
5758	0.000537115	-6.5119e-06	-1.31097e-06
5759	0.000546607	-6.52353e-06	-1.31331e-06
5760	0.000556116	-6.53524e-06	-1.31568e-06
5761	0.000565642	-6.54705e-06	-1.31806e-06
5762	0.000575186	-6.55897e-06	-1.32046e-06
5763	0.000584747	-6.57101e-06	-1.32289e-06
5764	0.000594325	-6.58317e-06	-1.32534e-06
5765	0.000603922	-6.59543e-06	-1.32781e-06
5766	0.000613536	-6.60779e-06	-1.33029e-06
5767	0.000623169	-6.62022e-06	-1.33279e-06
5768	0.000632819	-6.63274e-06	-1.3353e-06
5769	0.000642488	-6.64537e-06	-1.33785e-06
5770	0.000652176	-6.65814e-06	-1.34042e-06
5771	0.000661882	-6.67103e-06	-1.34301e-06
5772	0.000671607	-6.68403e-06	-1.34563e-06
5773	0.00068135	-6.69712e-06	-1.34827e-06
5774	0.000691113	-6.71027e-06	-1.35092e-06
5775	0.000700895	-6.72348e-06	-1.35358e-06
5776	0.000710697	-6.73675e-06	-1.35625e-06
5777	0.000720517	-6.75006e-06	-1.35892e-06
5778	0.000730358	-6.76343e-06	-1.36162e-06
5779	0.000740217	-6.77686e-06	-1.36433e-06
5780	0.000750097	-6.79042e-06	-1.36707e-06
5781	0.000759995	-6.80421e-06	-1.36989e-06
5782	0.000769914	-6.81841e-06	-1.37281e-06
5783	0.000779853	-6.83332e-06	-1.37592e-06
5784	0.000789812	-6.84943e-06	-1.37933e-06
5785	0.000799792	-6.86741e-06	-1.3832e-06
5786	0.000809795	-6.88819e-06	-1.38773e-06
5787	0.000819822	-6.91288e-06	-1.39314e-06
5788	0.000829876	-6.94258e-06	-1.39963e-06
5789	0.000839961	-6.97787e-06	-1.40716e-06
5790	0.000850082	-7.01774e-06	-1.41524e-06
5791	0.000860248	-7.05783e-06	-1.42246e-06
5792	0.000870458	-7.08694e-06	-1.42558e-06
5793	0.00088073	-7.08241e-06	-1.41867e-06
5794	0.000891016	-7.00131e-06	-1.39295e-06
5795	0.000901406	-6.77899e-06	-1.34067e-06
5796	0.00091148	-6.34291e-06	-1.25981e-06
5797	0.000921616	-5.74927e-06	-1.16229e-06
5798	0.000926092	-5.2045e-06	-1.0547e-06
5799	0.000939557	-4.67302e-06	-9.45128e-07
5800	8.75487e-06	-3.58641e-06	-4.02115e-07
5801	1.64576e-05	-5.79022e-06	-7.13765e-07
5802	2.5509e-05	-7.17814e-06	-9.69112e-07
5803	3.42947e-05	-7.83541e-06	-1.13356e-06
5804	4.3298e-05	-8.13578e-06	-1.22063e-06
5805	5.22899e-05	-8.23853e-06	-1.25833e-06
5806	6.12955e-05	-8.24253e-06	-1.26926e-06
5807	7.02868e-05	-8.20725e-06	-1.26727e-06
5808	7.92673e-05	-8.16218e-06	-1.26054e-06
5809	8.8237e-05	-8.12167e-06	-1.2531e-06
5810	9.71998e-05	-8.09071e-06	-1.24675e-06
5811	0.000106159	-8.06986e-06	-1.24206e-06
5812	0.000115118	-8.05758e-06	-1.23898e-06
5813	0.000124078	-8.05184e-06	-1.23723e-06
5814	0.000133042	-8.05077e-06	-1.23647e-06
5815	0.000142011	-8.05284e-06	-1.23641e-06
5816	0.000150985	-8.05692e-06	-1.23682e-06
5817	0.000159965	-8.06225e-06	-1.23753e-06
5818	0.000168953	-8.06838e-06	-1.23841e-06
5819	0.000177947	-8.07505e-06	-1.23941e-06
5820	0.000186949	-8.0821e-06	-1.24048e-06
5821	0.000195959	-8.08943e-06	-1.24161e-06
5822	0.000204976	-8.097e-06	-1.24278e-06
5823	0.000214002	-8.10476e-06	-1.24399e-06
5824	0.000223037	-8.11268e-06	-1.24522e-06
5825	0.00023208	-8.12077e-06	-1.24647e-06
5826	0.000241133	-8.12905e-06	-1.24774e-06
5827	0.000250195	-8.13756e-06	-1.24904e-06
5828	0.000259266	-8.14627e-06	-1.25038e-06
5829	0.000268347	-8.15517e-06	-1.25174e-06
5830	0.000277438	-8.16424e-06	-1.25314e-06
5831	0.00028654	-8.1735e-06	-1.25456e-06
5832	0.000295652	-8.183e-06	-1.25602e-06
5833	0.000304775	-8.19277e-06	-1.25751e-06
5834	0.000313908	-8.2028e-06	-1.25905e-06
5835	0.000323054	-8.2131e-06	-1.26062e-06
5836	0.000332211	-8.22368e-06	-1.26225e-06
5837	0.00034138	-8.23454e-06	-1.26391e-06
5838	0.000350561	-8.24568e-06	-1.26563e-06
5839	0.000359754	-8.25707e-06	-1.26738e-06
5840	0.000368961	-8.2687e-06	-1.26917e-06
5841	0.00037818	-8.28055e-06	-1.27099e-06
5842	0.000387413	-8.29264e-06	-1.27286e-06
5843	0.000396659	-8.30496e-06	-1.27475e-06
5844	0.000405919	-8.31752e-06	-1.27668e-06
5845	0.000415193	-8.3303e-06	-1.27864e-06
5846	0.000424481	-8.34327e-06	-1.28063e-06
5847	0.000433784	-8.35642e-06	-1.28265e-06
5848	0.000443101	-8.36972e-06	-1.28469e-06
5849	0.000452433	-8.38319e-06	-1.28676e-06
5850	0.000461781	-8.39685e-06	-1.28886e-06
5851	0.000471143	-8.41069e-06	-1.29098e-06
5852	0.000480522	-8.42473e-06	-1.29314e-06
5853	0.000489916	-8.43897e-06	-1.29533e-06
5854	0.000499326	-8.45341e-06	-1.29755e-06
5855	0.000508752	-8.46803e-06	-1.2998e-06
5856	0.000518194	-8.48282e-06	-1.30207e-06
5857	0.000527653	-8.49778e-06	-1.30436e-06
5858	0.000537129	-8.51287e-06	-1.30668e-06
5859	0.000546621	-8.52807e-06	-1.30901e-06
5860	0.00055613	-8.54337e-06	-1.31136e-06
5861	0.000565657	-8.55879e-06	-1.31374e-06
5862	0.0005752	-8.57437e-06	-1.31613e-06
5863	0.000584761	-8.59012e-06	-1.31855e-06
5864	0.00059434	-8.60603e-06	-1.321e-06
5865	0.000603937	-8.62206e-06	-1.32346e-06
5866	0.000613551	-8.6382e-06	-1.32593e-06
5867	0.000623184	-8.65447e-06	-1.32842e-06
5868	0.000632834	-8.67084e-06	-1.33093e-06
5869	0.000642503	-8.68736e-06	-1.33346e-06
5870	0.000652191	-8.70405e-06	-1.33602e-06
5871	0.000661897	-8.7209e-06	-1.33861e-06
5872	0.000671622	-8.73789e-06	-1.34122e-06
5873	0.000681366	-8.75499e-06	-1.34385e-06
5874	0.000691129	-8.77219e-06	-1.34649e-06
5875	0.000700912	-8.78946e-06	-1.34914e-06
5876	0.000710713	-8.8068e-06	-1.3518e-06
5877	0.000720534	-8.82422e-06	-1.35448e-06
5878	0.000730374	-8.84171e-06	-1.35716e-06
5879	0.000740234	-8.85928e-06	-1.35986e-06
5880	0.000750114	-8.87699e-06	-1.3626e-06
5881	0.000760013	-8.89495e-06	-1.3654e-06
5882	0.000769932	-8.91334e-06	-1.36832e-06
5883	0.000779872	-8.93251e-06	-1.37143e-06
5884	0.000789831	-8.95299e-06	-1.37485e-06
5885	0.000799812	-8.97554e-06	-1.37873e-06
5886	0.000809814	-9.00119e-06	-1.38326e-06
5887	0.000819838	-9.03125e-06	-1.38869e-06
5888	0.000829886	-9.06702e-06	-1.39517e-06
5889	0.000839961	-9.10938e-06	-1.40267e-06
5890	0.000850062	-9.1576e-06	-1.41067e-06
5891	0.000860195	-9.20773e-06	-1.41771e-06
5892	0.000870355	-9.2482e-06	-1.42054e-06
5893	0.000880552	-9.25673e-06	-1.41333e-06
5894	0.000890741	-9.18336e-06	-1.38744e-06
5895	0.000901019	-8.95533e-06	-1.33526e-06
5896	0.000911036	-8.39971e-06	-1.2549e-06
5897	0.000921168	-7.51559e-06	-1.15831e-06
5898	0.000925526	-6.56538e-06	-1.05122e-06
5899	0.000938634	-6.23365e-06	-9.42871e-07
5900	1.05752e-05	-7.41756e-06	-4.12499e-07
5901	1.79301e-05	-9.59284e-06	-7.27296e-07
5902	2.64524e-05	-1.08068e-05	-9.81157e-07
5903	3.49342e-05	-1.14652e-05	-1.14202e-06
5904	4.36841e-05	-1.17406e-05	-1.22519e-06
5905	5.25129e-05	-1.18472e-05	-1.2593e-06
5906	6.14139e-05	-1.18576e-05	-1.26737e-06
5907	7.03433e-05	-1.18322e-05	-1.26336e-06
5908	7.92896e-05	-1.17959e-05	-1.25527e-06
5909	8.82423e-05	-1.17629e-05	-1.24698e-06
5910	9.71981e-05	-1.17379e-05	-1.24014e-06
5911	0.000106156	-1.17218e-05	-1.23519e-06
5912	0.000115115	-1.17134e-05	-1.23199e-06
5913	0.000124078	-1.17108e-05	-1.23019e-06
5914	0.000133043	-1.17126e-05	-1.22944e-06
5915	0.000142014	-1.17174e-05	-1.22939e-06
5916	0.00015099	-1.17242e-05	-1.22982e-06
5917	0.000159971	-1.17322e-05	-1.23053e-06
5918	0.000168959	-1.17411e-05	-1.23142e-06
5919	0.000177954	-1.17507e-05	-1.23243e-06
5920	0.000186957	-1.17608e-05	-1.2335e-06
5921	0.000195967	-1.17713e-05	-1.23463e-06
5922	0.000204985	-1.17822e-05	-1.2358e-06
5923	0.000214011	-1.17934e-05	-1.237e-06
5924	0.000223046	-1.18048e-05	-1.23822e-06
5925	0.00023209	-1.18165e-05	-1.23947e-06
5926	0.000241142	-1.18286e-05	-1.24073e-06
5927	0.000250204	-1.18409e-05	-1.24203e-06
5928	0.000259276	-1.18536e-05	-1.24335e-06
5929	0.000268357	-1.18665e-05	-1.24471e-06
5930	0.000277448	-1.18798e-05	-1.24609e-06
5931	0.00028655	-1.18933e-05	-1.24751e-06
5932	0.000295662	-1.19072e-05	-1.24895e-06
5933	0.000304786	-1.19214e-05	-1.25044e-06
5934	0.00031392	-1.19361e-05	-1.25197e-06
5935	0.000323066	-1.19511e-05	-1.25354e-06
5936	0.000332223	-1.19665e-05	-1.25515e-06
5937	0.000341392	-1.19823e-05	-1.25681e-06
5938	0.000350573	-1.19984e-05	-1.25851e-06
5939	0.000359767	-1.2015e-05	-1.26026e-06
5940	0.000368974	-1.20319e-05	-1.26203e-06
5941	0.000378193	-1.20491e-05	-1.26385e-06
5942	0.000387426	-1.20666e-05	-1.2657e-06
5943	0.000396673	-1.20845e-05	-1.26759e-06
5944	0.000405933	-1.21027e-05	-1.26951e-06
5945	0.000415207	-1.21213e-05	-1.27146e-06
5946	0.000424495	-1.21401e-05	-1.27343e-06
5947	0.000433798	-1.21592e-05	-1.27544e-06
5948	0.000443116	-1.21786e-05	-1.27748e-06
5949	0.000452448	-1.21982e-05	-1.27953e-06
5950	0.000461796	-1.22181e-05	-1.28162e-06
5951	0.000471159	-1.22382e-05	-1.28373e-06
5952	0.000480538	-1.22587e-05	-1.28587e-06
5953	0.000489932	-1.22794e-05	-1.28805e-06
5954	0.000499342	-1.23003e-05	-1.29026e-06
5955	0.000508768	-1.23216e-05	-1.29249e-06
5956	0.000518211	-1.23431e-05	-1.29475e-06
5957	0.00052767	-1.23648e-05	-1.29703e-06
5958	0.000537145	-1.23867e-05	-1.29934e-06
5959	0.000546638	-1.24088e-05	-1.30166e-06
5960	0.000556147	-1.2431e-05	-1.304e-06
5961	0.000565674	-1.24535e-05	-1.30636e-06
5962	0.000575218	-1.24762e-05	-1.30874e-06
5963	0.000584779	-1.24991e-05	-1.31114e-06
5964	0.000594358	-1.25222e-05	-1.31357e-06
5965	0.000603955	-1.25455e-05	-1.31602e-06
5966	0.000613569	-1.2569e-05	-1.31848e-06
5967	0.000623202	-1.25927e-05	-1.32095e-06
5968	0.000632853	-1.26166e-05	-1.32345e-06
5969	0.000642522	-1.26406e-05	-1.32597e-06
5970	0.00065221	-1.26649e-05	-1.32851e-06
5971	0.000661916	-1.26894e-05	-1.33109e-06
5972	0.000671641	-1.27141e-05	-1.33369e-06
5973	0.000681386	-1.27389e-05	-1.3363e-06
5974	0.000691149	-1.27639e-05	-1.33892e-06
5975	0.000700931	-1.27891e-05	-1.34156e-06
5976	0.000710733	-1.28143e-05	-1.34421e-06
5977	0.000720554	-1.28397e-05	-1.34686e-06
5978	0.000730394	-1.28652e-05	-1.34952e-06
5979	0.000740254	-1.28908e-05	-1.35221e-06
5980	0.000750134	-1.29166e-05	-1.35492e-06
5981	0.000760034	-1.29427e-05	-1.3577e-06
5982	0.000769954	-1.29692e-05	-1.36059e-06
5983	0.000779894	-1.29964e-05	-1.36368e-06
5984	0.000789854	-1.30248e-05	-1.36707e-06
5985	0.000799836	-1.30551e-05	-1.37094e-06
5986	0.000809839	-1.30882e-05	-1.3755e-06
5987	0.000819864	-1.31252e-05	-1.381e-06
5988	0.00082991	-1.31672e-05	-1.38765e-06
5989	0.000839979	-1.32149e-05	-1.39547e-06
5990	0.000850067	-1.32673e-05	-1.40403e-06
5991	0.000860173	-1.33209e-05	-1.41196e-06
5992	0.000870286	-1.33636e-05	-1.41603e-06
5993	0.0008804	-1.33784e-05	-1.41038e-06
5994	0.000890458	-1.33065e-05	-1.38614e-06
5995	0.000900527	-1.30951e-05	-1.33501e-06
5996	0.000910254	-1.24027e-05	-1.25437e-06
5997	0.000919957	-1.12953e-05	-1.15659e-06
5998	0.00092487	-8.99285e-06	-1.04816e-06
5999	0.000938801	-9.24169e-06	-9.42018e-07
6000	1.06193e-05	7.39544e-06	-1.25774e-06
6001	1.80487e-05	9.54468e-06	-2.20631e-06
6002	2.66384e-05	1.07485e-05	-2.94046e-06
6003	3.51426e-05	1.1413e-05	-3.38913e-06
6004	4.38693e-05	1.17079e-05	-3.61806e-06
6005	5.26545e-05	1.18355e-05	-3.7109e-06
6006	6.15141e-05	1.18628e-05	-3.73318e-06
6007	7.04095e-05	1.18495e-05	-3.72246e-06
6008	7.93306e-05	1.18213e-05	-3.70043e-06
6009	8.82663e-05	1.17932e-05	-3.67782e-06
6010	9.72113e-05	1.17709e-05	-3.65916e-06
6011	0.000106163	1.17562e-05	-3.64566e-06
6012	0.000115119	1.17483e-05	-3.63698e-06
6013	0.000124079	1.17459e-05	-3.63217e-06
6014	0.000133044	1.17477e-05	-3.63022e-06
6015	0.000142015	1.17524e-05	-3.63025e-06
6016	0.000150991	1.1759e-05	-3.63158e-06
6017	0.000159973	1.1767e-05	-3.63372e-06
6018	0.000168961	1.17758e-05	-3.63637e-06
6019	0.000177956	1.17854e-05	-3.63932e-06
6020	0.000186959	1.17955e-05	-3.64249e-06
6021	0.000195969	1.1806e-05	-3.64582e-06
6022	0.000204987	1.18169e-05	-3.64926e-06
6023	0.000214014	1.18281e-05	-3.65279e-06
6024	0.000223048	1.18395e-05	-3.6564e-06
6025	0.000232092	1.18513e-05	-3.66007e-06
6026	0.000241145	1.18634e-05	-3.66381e-06
6027	0.000250207	1.18758e-05	-3.66764e-06
6028	0.000259279	1.18885e-05	-3.67155e-06
