Cell_ID	disp_x	disp_y	disp_z
4888	0.000623796	-8.45385e-06	1.30085e-06
4889	0.00063322	-8.54831e-06	1.31636e-06
4890	0.00064273	-8.64895e-06	1.33243e-06
4891	0.000652329	-8.75179e-06	1.34758e-06
4892	0.000662014	-8.84538e-06	1.35861e-06
4893	0.000671795	-8.90772e-06	1.35975e-06
4894	0.000681628	-8.88907e-06	1.3424e-06
4895	0.000691608	-8.71757e-06	1.29895e-06
4896	0.000701387	-8.22094e-06	1.22737e-06
4897	0.000711358	-7.39704e-06	1.13955e-06
4898	0.000715643	-6.50372e-06	1.04145e-06
4899	0.000728695	-6.22209e-06	9.42133e-07
4900	6.91732e-06	-4.85093e-06	2.6961e-07
4901	1.17289e-05	-6.27395e-06	4.7548e-07
4902	1.73052e-05	-7.06891e-06	6.41596e-07
4903	2.28571e-05	-7.50176e-06	7.47006e-07
4904	2.8587e-05	-7.68516e-06	8.01721e-07
4905	3.43717e-05	-7.75928e-06	8.24456e-07
4906	4.02075e-05	-7.77163e-06	8.30271e-07
4907	4.60664e-05	-7.76145e-06	8.28288e-07
4908	5.19414e-05	-7.74512e-06	8.23743e-07
4909	5.78263e-05	-7.73167e-06	8.19165e-07
4910	6.37196e-05	-7.72409e-06	8.15628e-07
4911	6.96209e-05	-7.72292e-06	8.13406e-07
4912	7.55312e-05	-7.72748e-06	8.12399e-07
4913	8.14514e-05	-7.73671e-06	8.12366e-07
4914	8.73828e-05	-7.74955e-06	8.13058e-07
4915	9.33267e-05	-7.76514e-06	8.14272e-07
4916	9.92842e-05	-7.78292e-06	8.15875e-07
4917	0.000105256	-7.80256e-06	8.17793e-07
4918	0.000111244	-7.82394e-06	8.19988e-07
4919	0.000117249	-7.84697e-06	8.2243e-07
4920	0.000123272	-7.87148e-06	8.25075e-07
4921	0.000129314	-7.89729e-06	8.27866e-07
4922	0.000135376	-7.92417e-06	8.30748e-07
4923	0.000141458	-7.95199e-06	8.33689e-07
4924	0.000147562	-7.98073e-06	8.36686e-07
4925	0.000153689	-8.01048e-06	8.39768e-07
4926	0.000159838	-8.04139e-06	8.4297e-07
4927	0.000166013	-8.07354e-06	8.46323e-07
4928	0.000172212	-8.10701e-06	8.49836e-07
4929	0.000178438	-8.14177e-06	8.53504e-07
4930	0.00018469	-8.1778e-06	8.57317e-07
4931	0.000190971	-8.2151e-06	8.61265e-07
4932	0.00019728	-8.25369e-06	8.65344e-07
4933	0.000203619	-8.29354e-06	8.69547e-07
4934	0.000209988	-8.33452e-06	8.73862e-07
4935	0.00021639	-8.37645e-06	8.78272e-07
4936	0.000222823	-8.41921e-06	8.82756e-07
4937	0.00022929	-8.4628e-06	8.87306e-07
4938	0.00023579	-8.50731e-06	8.91931e-07
4939	0.000242326	-8.55291e-06	8.96653e-07
4940	0.000248897	-8.59966e-06	9.015e-07
4941	0.000255505	-8.64761e-06	9.06492e-07
4942	0.00026215	-8.69679e-06	9.11643e-07
4943	0.000268833	-8.74725e-06	9.16957e-07
4944	0.000275556	-8.7991e-06	9.22433e-07
4945	0.000282318	-8.85239e-06	9.2806e-07
4946	0.000289122	-8.90711e-06	9.33826e-07
4947	0.000295969	-8.96321e-06	9.3972e-07
4948	0.000302858	-9.02059e-06	9.45743e-07
4949	0.000309792	-9.07916e-06	9.51899e-07
4950	0.000316771	-9.13889e-06	9.58185e-07
4951	0.000323795	-9.19976e-06	9.64586e-07
4952	0.000330867	-9.26177e-06	9.7109e-07
4953	0.000337987	-9.32489e-06	9.77702e-07
4954	0.000345156	-9.3891e-06	9.8444e-07
4955	0.000352374	-9.45444e-06	9.91314e-07
4956	0.000359642	-9.52094e-06	9.98317e-07
4957	0.000366961	-9.58855e-06	1.00543e-06
4958	0.000374333	-9.65711e-06	1.01264e-06
4959	0.000381757	-9.72655e-06	1.01994e-06
4960	0.000389234	-9.79687e-06	1.02732e-06
4961	0.000396766	-9.86816e-06	1.03479e-06
4962	0.000404353	-9.94045e-06	1.04235e-06
4963	0.000411996	-1.00137e-05	1.05002e-06
4964	0.000419695	-1.00881e-05	1.05779e-06
4965	0.000427452	-1.01635e-05	1.06566e-06
4966	0.000435267	-1.02399e-05	1.07365e-06
4967	0.000443142	-1.03176e-05	1.08176e-06
4968	0.000451076	-1.03964e-05	1.09001e-06
4969	0.000459072	-1.04765e-05	1.0984e-06
4970	0.000467129	-1.05579e-05	1.10693e-06
4971	0.00047525	-1.06406e-05	1.11561e-06
4972	0.000483434	-1.07247e-05	1.12443e-06
4973	0.000491683	-1.08102e-05	1.13341e-06
4974	0.000499998	-1.08969e-05	1.14252e-06
4975	0.000508381	-1.0985e-05	1.15176e-06
4976	0.000516831	-1.10746e-05	1.16115e-06
4977	0.00052535	-1.11655e-05	1.17068e-06
4978	0.000533939	-1.12577e-05	1.18033e-06
4979	0.000542599	-1.1351e-05	1.19014e-06
4980	0.00055133	-1.14454e-05	1.20009e-06
4981	0.000560134	-1.15411e-05	1.21019e-06
4982	0.000569012	-1.16381e-05	1.22045e-06
4983	0.000577965	-1.17369e-05	1.23103e-06
4984	0.000586992	-1.18376e-05	1.24205e-06
4985	0.000596097	-1.19411e-05	1.25361e-06
4986	0.000605278	-1.20481e-05	1.26593e-06
4987	0.000614539	-1.21598e-05	1.27928e-06
4988	0.000623878	-1.22771e-05	1.29384e-06
4989	0.000633297	-1.24005e-05	1.30963e-06
4990	0.000642794	-1.25291e-05	1.32621e-06
4991	0.000652367	-1.26594e-05	1.34219e-06
4992	0.000662005	-1.27793e-05	1.35445e-06
4993	0.000671705	-1.2872e-05	1.35708e-06
4994	0.000681408	-1.28789e-05	1.3413e-06
4995	0.000691181	-1.27487e-05	1.29883e-06
4996	0.000700672	-1.21407e-05	1.22695e-06
4997	0.000710215	-1.11251e-05	1.13787e-06
4998	0.00071505	-8.90915e-06	1.03834e-06
4999	0.00072892	-9.21463e-06	9.41226e-07
5000	6.91732e-06	4.85093e-06	-2.6961e-07
5001	1.17289e-05	6.27395e-06	-4.7548e-07
5002	1.73052e-05	7.06891e-06	-6.41596e-07
5003	2.28571e-05	7.50176e-06	-7.47006e-07
5004	2.8587e-05	7.68516e-06	-8.01721e-07
5005	3.43717e-05	7.75928e-06	-8.24456e-07
5006	4.02075e-05	7.77163e-06	-8.30271e-07
5007	4.60664e-05	7.76145e-06	-8.28288e-07
5008	5.19414e-05	7.74512e-06	-8.23743e-07
5009	5.78263e-05	7.73167e-06	-8.19165e-07
5010	6.37196e-05	7.72409e-06	-8.15628e-07
5011	6.96209e-05	7.72292e-06	-8.13406e-07
5012	7.55312e-05	7.72748e-06	-8.12399e-07
5013	8.14514e-05	7.73671e-06	-8.12366e-07
5014	8.73828e-05	7.74955e-06	-8.13058e-07
5015	9.33267e-05	7.76514e-06	-8.14272e-07
5016	9.92842e-05	7.78292e-06	-8.15875e-07
5017	0.000105256	7.80256e-06	-8.17793e-07
5018	0.000111244	7.82394e-06	-8.19988e-07
5019	0.000117249	7.84697e-06	-8.2243e-07
5020	0.000123272	7.87148e-06	-8.25075e-07
5021	0.000129314	7.89729e-06	-8.27866e-07
5022	0.000135376	7.92417e-06	-8.30748e-07
5023	0.000141458	7.95199e-06	-8.33689e-07
5024	0.000147562	7.98073e-06	-8.36686e-07
5025	0.000153689	8.01048e-06	-8.39768e-07
5026	0.000159838	8.04139e-06	-8.4297e-07
5027	0.000166013	8.07354e-06	-8.46323e-07
5028	0.000172212	8.10701e-06	-8.49836e-07
5029	0.000178438	8.14177e-06	-8.53504e-07
5030	0.00018469	8.1778e-06	-8.57317e-07
5031	0.000190971	8.2151e-06	-8.61265e-07
5032	0.00019728	8.25369e-06	-8.65344e-07
5033	0.000203619	8.29354e-06	-8.69547e-07
5034	0.000209988	8.33452e-06	-8.73862e-07
5035	0.00021639	8.37645e-06	-8.78272e-07
5036	0.000222823	8.41921e-06	-8.82756e-07
5037	0.00022929	8.4628e-06	-8.87306e-07
5038	0.00023579	8.50731e-06	-8.91931e-07
5039	0.000242326	8.55291e-06	-8.96653e-07
5040	0.000248897	8.59966e-06	-9.015e-07
5041	0.000255505	8.64761e-06	-9.06492e-07
5042	0.00026215	8.69679e-06	-9.11643e-07
5043	0.000268833	8.74725e-06	-9.16957e-07
5044	0.000275556	8.7991e-06	-9.22433e-07
5045	0.000282318	8.85239e-06	-9.2806e-07
5046	0.000289122	8.90711e-06	-9.33826e-07
5047	0.000295969	8.96321e-06	-9.3972e-07
5048	0.000302858	9.02059e-06	-9.45743e-07
5049	0.000309792	9.07916e-06	-9.51899e-07
5050	0.000316771	9.13889e-06	-9.58185e-07
5051	0.000323795	9.19976e-06	-9.64586e-07
5052	0.000330867	9.26177e-06	-9.7109e-07
5053	0.000337987	9.32489e-06	-9.77702e-07
5054	0.000345156	9.3891e-06	-9.8444e-07
5055	0.000352374	9.45444e-06	-9.91314e-07
5056	0.000359642	9.52094e-06	-9.98317e-07
5057	0.000366961	9.58855e-06	-1.00543e-06
5058	0.000374333	9.65711e-06	-1.01264e-06
5059	0.000381757	9.72655e-06	-1.01994e-06
5060	0.000389234	9.79687e-06	-1.02732e-06
5061	0.000396766	9.86816e-06	-1.03479e-06
5062	0.000404353	9.94045e-06	-1.04235e-06
5063	0.000411996	1.00137e-05	-1.05002e-06
5064	0.000419695	1.00881e-05	-1.05779e-06
5065	0.000427452	1.01635e-05	-1.06566e-06
5066	0.000435267	1.02399e-05	-1.07365e-06
5067	0.000443142	1.03176e-05	-1.08176e-06
5068	0.000451076	1.03964e-05	-1.09001e-06
5069	0.000459072	1.04765e-05	-1.0984e-06
5070	0.000467129	1.05579e-05	-1.10693e-06
5071	0.00047525	1.06406e-05	-1.11561e-06
5072	0.000483434	1.07247e-05	-1.12443e-06
5073	0.000491683	1.08102e-05	-1.13341e-06
5074	0.000499998	1.08969e-05	-1.14252e-06
5075	0.000508381	1.0985e-05	-1.15176e-06
5076	0.000516831	1.10746e-05	-1.16115e-06
5077	0.00052535	1.11655e-05	-1.17068e-06
5078	0.000533939	1.12577e-05	-1.18033e-06
5079	0.000542599	1.1351e-05	-1.19014e-06
5080	0.00055133	1.14454e-05	-1.20009e-06
5081	0.000560134	1.15411e-05	-1.21019e-06
5082	0.000569012	1.16381e-05	-1.22045e-06
5083	0.000577965	1.17369e-05	-1.23103e-06
5084	0.000586992	1.18376e-05	-1.24205e-06
5085	0.000596097	1.19411e-05	-1.25361e-06
5086	0.000605278	1.20481e-05	-1.26593e-06
5087	0.000614539	1.21598e-05	-1.27928e-06
5088	0.000623878	1.22771e-05	-1.29384e-06
5089	0.000633297	1.24005e-05	-1.30963e-06
5090	0.000642794	1.25291e-05	-1.32621e-06
5091	0.000652367	1.26594e-05	-1.34219e-06
5092	0.000662005	1.27793e-05	-1.35445e-06
5093	0.000671705	1.2872e-05	-1.35708e-06
5094	0.000681408	1.28789e-05	-1.3413e-06
5095	0.000691181	1.27487e-05	-1.29883e-06
5096	0.000700672	1.21407e-05	-1.22695e-06
5097	0.000710215	1.11251e-05	-1.13787e-06
5098	0.00071505	8.90915e-06	-1.03834e-06
5099	0.00072892	9.21463e-06	-9.41226e-07
5100	5.72623e-06	2.34489e-06	-2.62841e-07
5101	1.07649e-05	3.78627e-06	-4.66664e-07
5102	1.66869e-05	4.69451e-06	-6.33756e-07
5103	2.24368e-05	5.12569e-06	-7.41513e-07
5104	2.83317e-05	5.32424e-06	-7.98775e-07
5105	3.42222e-05	5.39436e-06	-8.23862e-07
5106	4.01257e-05	5.40067e-06	-8.31538e-07
5107	4.60242e-05	5.38202e-06	-8.30876e-07
5108	5.1921e-05	5.35762e-06	-8.27214e-07
5109	5.78164e-05	5.33676e-06	-8.23186e-07
5110	6.37138e-05	5.32259e-06	-8.19968e-07
5111	6.96156e-05	5.31545e-06	-8.17917e-07
5112	7.55247e-05	5.31438e-06	-8.16993e-07
5113	8.14431e-05	5.31807e-06	-8.17001e-07
5114	8.73726e-05	5.32528e-06	-8.17716e-07
5115	9.33147e-05	5.33504e-06	-8.18948e-07
5116	9.92705e-05	5.3467e-06	-8.20565e-07
5117	0.000105241	5.35993e-06	-8.2249e-07
5118	0.000111228	5.37455e-06	-8.24681e-07
5119	0.000117232	5.39047e-06	-8.27112e-07
5120	0.000123253	5.40752e-06	-8.29747e-07
5121	0.000129294	5.42547e-06	-8.32533e-07
5122	0.000135355	5.44412e-06	-8.35421e-07
5123	0.000141436	5.46332e-06	-8.38379e-07
5124	0.00014754	5.48305e-06	-8.41406e-07
5125	0.000153665	5.50341e-06	-8.44526e-07
5126	0.000159814	5.52455e-06	-8.47766e-07
5127	0.000165987	5.54658e-06	-8.51148e-07
5128	0.000172186	5.56957e-06	-8.54677e-07
5129	0.00017841	5.5935e-06	-8.58356e-07
5130	0.000184662	5.61835e-06	-8.62179e-07
5131	0.000190941	5.6441e-06	-8.66143e-07
5132	0.00019725	5.67074e-06	-8.70238e-07
5133	0.000203588	5.69824e-06	-8.74457e-07
5134	0.000209957	5.72649e-06	-8.78787e-07
5135	0.000216357	5.75535e-06	-8.83217e-07
5136	0.00022279	5.78473e-06	-8.8773e-07
5137	0.000229256	5.8146e-06	-8.92318e-07
5138	0.000235756	5.84507e-06	-8.96984e-07
5139	0.000242291	5.87624e-06	-9.01741e-07
5140	0.000248861	5.9082e-06	-9.06616e-07
5141	0.000255467	5.94101e-06	-9.11632e-07
5142	0.000262111	5.97473e-06	-9.16808e-07
5143	0.000268794	6.00943e-06	-9.22153e-07
5144	0.000275515	6.04515e-06	-9.27663e-07
5145	0.000282277	6.08188e-06	-9.33321e-07
5146	0.00028908	6.11958e-06	-9.39113e-07
5147	0.000295925	6.15818e-06	-9.45032e-07
5148	0.000302813	6.19763e-06	-9.51085e-07
5149	0.000309746	6.23791e-06	-9.5728e-07
5150	0.000316724	6.27902e-06	-9.6361e-07
5151	0.000323748	6.32091e-06	-9.70055e-07
5152	0.000330819	6.36357e-06	-9.76604e-07
5153	0.000337938	6.40696e-06	-9.83263e-07
5154	0.000345106	6.45113e-06	-9.90049e-07
5155	0.000352323	6.49612e-06	-9.96966e-07
5156	0.00035959	6.5419e-06	-1.004e-06
5157	0.000366909	6.58841e-06	-1.01114e-06
5158	0.00037428	6.63555e-06	-1.01837e-06
5159	0.000381703	6.68331e-06	-1.0257e-06
5160	0.00038918	6.73169e-06	-1.03312e-06
5161	0.000396711	6.78068e-06	-1.04064e-06
5162	0.000404297	6.83028e-06	-1.04825e-06
5163	0.000411939	6.88055e-06	-1.05596e-06
5164	0.000419638	6.93155e-06	-1.06377e-06
5165	0.000427394	6.98328e-06	-1.07169e-06
5166	0.000435208	7.03572e-06	-1.07972e-06
5167	0.000443082	7.08896e-06	-1.08788e-06
5168	0.000451015	7.14309e-06	-1.09618e-06
5169	0.00045901	7.19812e-06	-1.10462e-06
5170	0.000467066	7.25401e-06	-1.1132e-06
5171	0.000475185	7.31081e-06	-1.12193e-06
5172	0.000483369	7.36861e-06	-1.1308e-06
5173	0.000491617	7.42735e-06	-1.13983e-06
5174	0.000499931	7.48695e-06	-1.149e-06
5175	0.000508312	7.54752e-06	-1.15831e-06
5176	0.000516761	7.60915e-06	-1.16775e-06
5177	0.00052528	7.67169e-06	-1.17732e-06
5178	0.000533867	7.73497e-06	-1.18703e-06
5179	0.000542526	7.79908e-06	-1.19687e-06
5180	0.000551257	7.86409e-06	-1.20686e-06
5181	0.00056006	7.92999e-06	-1.21701e-06
5182	0.000568936	7.99691e-06	-1.22738e-06
5183	0.000577887	8.06521e-06	-1.23805e-06
5184	0.000586913	8.13542e-06	-1.24913e-06
5185	0.000596016	8.20826e-06	-1.26075e-06
5186	0.000605196	8.28482e-06	-1.27309e-06
5187	0.000614455	8.3663e-06	-1.28641e-06
5188	0.000623796	8.45385e-06	-1.30085e-06
5189	0.00063322	8.54831e-06	-1.31636e-06
5190	0.00064273	8.64895e-06	-1.33243e-06
5191	0.000652329	8.75179e-06	-1.34758e-06
5192	0.000662014	8.84538e-06	-1.35861e-06
5193	0.000671795	8.90772e-06	-1.35975e-06
5194	0.000681628	8.88907e-06	-1.3424e-06
5195	0.000691608	8.71757e-06	-1.29895e-06
5196	0.000701387	8.22094e-06	-1.22737e-06
5197	0.000711358	7.39704e-06	-1.13955e-06
5198	0.000715643	6.50372e-06	-1.04145e-06
5199	0.000728695	6.22209e-06	-9.42133e-07
5200	5.33156e-06	1.48556e-06	-2.64138e-07
5201	1.02697e-05	2.67205e-06	-4.70256e-07
5202	1.61835e-05	3.45507e-06	-6.38392e-07
5203	2.20534e-05	3.86228e-06	-7.45833e-07
5204	2.80606e-05	4.06049e-06	-8.02483e-07
5205	3.40416e-05	4.13332e-06	-8.27166e-07
5206	4.00127e-05	4.1452e-06	-8.34487e-07
5207	4.59568e-05	4.13104e-06	-8.33591e-07
5208	5.18824e-05	4.10993e-06	-8.29812e-07
5209	5.77947e-05	4.09089e-06	-8.25742e-07
5210	6.3701e-05	4.07728e-06	-8.22527e-07
5211	6.9607e-05	4.06965e-06	-8.20498e-07
5212	7.55174e-05	4.06728e-06	-8.19602e-07
5213	8.14356e-05	4.06905e-06	-8.19636e-07
5214	8.73642e-05	4.07388e-06	-8.20376e-07
5215	9.3305e-05	4.08091e-06	-8.21631e-07
5216	9.92595e-05	4.08957e-06	-8.23267e-07
5217	0.000105229	4.09955e-06	-8.25205e-07
5218	0.000111214	4.11068e-06	-8.27405e-07
5219	0.000117217	4.12286e-06	-8.2984e-07
5220	0.000123238	4.13593e-06	-8.32477e-07
5221	0.000129277	4.14972e-06	-8.35269e-07
5222	0.000135337	4.16402e-06	-8.38163e-07
5223	0.000141418	4.17873e-06	-8.41131e-07
5224	0.000147521	4.19383e-06	-8.44171e-07
5225	0.000153646	4.2094e-06	-8.47306e-07
5226	0.000159794	4.22555e-06	-8.50563e-07
5227	0.000165966	4.2424e-06	-8.53959e-07
5228	0.000172164	4.25999e-06	-8.57501e-07
5229	0.000178388	4.27831e-06	-8.61187e-07
5230	0.000184638	4.29733e-06	-8.65018e-07
5231	0.000190917	4.31704e-06	-8.68991e-07
5232	0.000197225	4.33744e-06	-8.731e-07
5233	0.000203562	4.35849e-06	-8.77334e-07
5234	0.00020993	4.38012e-06	-8.8168e-07
5235	0.00021633	4.40221e-06	-8.86123e-07
5236	0.000222763	4.42468e-06	-8.9065e-07
5237	0.000229228	4.44752e-06	-8.95254e-07
5238	0.000235727	4.47079e-06	-8.99937e-07
5239	0.000242261	4.49458e-06	-9.04715e-07
5240	0.000248831	4.51899e-06	-9.09609e-07
5241	0.000255437	4.54406e-06	-9.14643e-07
5242	0.00026208	4.56986e-06	-9.19835e-07
5243	0.000268761	4.59641e-06	-9.25194e-07
5244	0.000275481	4.62375e-06	-9.30718e-07
5245	0.000282242	4.65186e-06	-9.36391e-07
5246	0.000289044	4.6807e-06	-9.42197e-07
5247	0.000295889	4.71023e-06	-9.48132e-07
5248	0.000302776	4.74042e-06	-9.54206e-07
5249	0.000309708	4.77126e-06	-9.60426e-07
5250	0.000316686	4.80274e-06	-9.66784e-07
5251	0.000323709	4.8348e-06	-9.73255e-07
5252	0.000330779	4.86744e-06	-9.79826e-07
5253	0.000337897	4.90064e-06	-9.86504e-07
5254	0.000345064	4.93444e-06	-9.9331e-07
5255	0.000352281	4.96887e-06	-1.00025e-06
5256	0.000359548	5.0039e-06	-1.00731e-06
5257	0.000366866	5.03948e-06	-1.01447e-06
5258	0.000374236	5.07555e-06	-1.02172e-06
5259	0.000381659	5.1121e-06	-1.02908e-06
5260	0.000389135	5.14911e-06	-1.03652e-06
5261	0.000396665	5.18657e-06	-1.04406e-06
5262	0.000404251	5.22448e-06	-1.05169e-06
5263	0.000411892	5.2629e-06	-1.05943e-06
5264	0.00041959	5.30189e-06	-1.06727e-06
5265	0.000427346	5.34143e-06	-1.07521e-06
5266	0.000435159	5.38154e-06	-1.08327e-06
5267	0.000443032	5.42224e-06	-1.09146e-06
5268	0.000450965	5.46363e-06	-1.09979e-06
5269	0.000458958	5.5057e-06	-1.10826e-06
5270	0.000467014	5.54845e-06	-1.11687e-06
5271	0.000475132	5.59193e-06	-1.12562e-06
5272	0.000483315	5.63612e-06	-1.13453e-06
5273	0.000491562	5.68101e-06	-1.14357e-06
5274	0.000499875	5.72662e-06	-1.15278e-06
5275	0.000508256	5.773e-06	-1.16212e-06
5276	0.000516704	5.82012e-06	-1.17159e-06
5277	0.000525221	5.86793e-06	-1.18119e-06
5278	0.000533808	5.91636e-06	-1.19094e-06
5279	0.000542466	5.96543e-06	-1.20082e-06
5280	0.000551196	6.01515e-06	-1.21083e-06
5281	0.000559998	6.06559e-06	-1.221e-06
5282	0.000568873	6.11692e-06	-1.2314e-06
5283	0.000577823	6.16943e-06	-1.24211e-06
5284	0.000586848	6.22362e-06	-1.25321e-06
5285	0.000595949	6.28011e-06	-1.26484e-06
5286	0.00060513	6.33982e-06	-1.2772e-06
5287	0.000614391	6.40384e-06	-1.29053e-06
5288	0.000623737	6.47313e-06	-1.30499e-06
5289	0.000633172	6.54826e-06	-1.32056e-06
5290	0.000642701	6.62828e-06	-1.33674e-06
5291	0.000652332	6.70875e-06	-1.35211e-06
5292	0.000662067	6.77855e-06	-1.36345e-06
5293	0.000671922	6.81533e-06	-1.36492e-06
5294	0.00068185	6.77643e-06	-1.34777e-06
5295	0.000691943	6.59763e-06	-1.30422e-06
5296	0.000701778	6.2065e-06	-1.23221e-06
5297	0.000711753	5.65706e-06	-1.14348e-06
5298	0.000716156	5.1554e-06	-1.04484e-06
5299	0.000729564	4.6665e-06	-9.44329e-07
5300	5.32113e-06	8.18469e-07	-2.69008e-07
5301	1.00775e-05	1.44716e-06	-4.77509e-07
5302	1.58811e-05	1.93044e-06	-6.46191e-07
5303	2.17722e-05	2.22397e-06	-7.52689e-07
5304	2.78317e-05	2.37017e-06	-8.0774e-07
5305	3.38757e-05	2.42646e-06	-8.30692e-07
5306	3.99007e-05	2.43739e-06	-8.36472e-07
5307	4.58855e-05	2.4283e-06	-8.34421e-07
5308	5.18391e-05	2.41351e-06	-8.29868e-07
5309	5.77692e-05	2.39969e-06	-8.25328e-07
5310	6.36861e-05	2.38945e-06	-8.21853e-07
5311	6.95977e-05	2.38327e-06	-8.19698e-07
5312	7.55108e-05	2.38069e-06	-8.1875e-07
5313	8.14299e-05	2.38094e-06	-8.18771e-07
5314	8.73585e-05	2.38325e-06	-8.19515e-07
5315	9.32988e-05	2.38703e-06	-8.2078e-07
5316	9.92525e-05	2.39189e-06	-8.22427e-07
5317	0.000105221	2.39761e-06	-8.24374e-07
5318	0.000111205	2.40409e-06	-8.26581e-07
5319	0.000117207	2.41122e-06	-8.29022e-07
5320	0.000123227	2.41892e-06	-8.31663e-07
5321	0.000129266	2.42704e-06	-8.34459e-07
5322	0.000135326	2.43545e-06	-8.37355e-07
5323	0.000141406	2.44407e-06	-8.40319e-07
5324	0.000147508	2.4529e-06	-8.43351e-07
5325	0.000153633	2.46199e-06	-8.46477e-07
5326	0.00015978	2.47142e-06	-8.49728e-07
5327	0.000165952	2.48127e-06	-8.53122e-07
5328	0.000172149	2.49156e-06	-8.56663e-07
5329	0.000178372	2.50229e-06	-8.60348e-07
5330	0.000184623	2.51344e-06	-8.64175e-07
5331	0.000190901	2.52499e-06	-8.68143e-07
5332	0.000197208	2.53693e-06	-8.72248e-07
5333	0.000203545	2.54925e-06	-8.76483e-07
5334	0.000209913	2.5619e-06	-8.80832e-07
5335	0.000216312	2.57484e-06	-8.85277e-07
5336	0.000222744	2.588e-06	-8.89799e-07
5337	0.000229209	2.60136e-06	-8.94392e-07
5338	0.000235708	2.61494e-06	-8.99063e-07
5339	0.000242242	2.62881e-06	-9.03834e-07
5340	0.000248811	2.64303e-06	-9.08727e-07
5341	0.000255416	2.65767e-06	-9.13762e-07
5342	0.000262058	2.67277e-06	-9.18951e-07
5343	0.000268739	2.68833e-06	-9.243e-07
5344	0.000275459	2.70435e-06	-9.2981e-07
5345	0.000282219	2.72081e-06	-9.35471e-07
5346	0.000289021	2.73767e-06	-9.4127e-07
5347	0.000295864	2.75493e-06	-9.47202e-07
5348	0.000302752	2.77259e-06	-9.53273e-07
5349	0.000309683	2.79066e-06	-9.59489e-07
5350	0.00031666	2.80912e-06	-9.65841e-07
5351	0.000323683	2.8279e-06	-9.72306e-07
5352	0.000330752	2.84699e-06	-9.78868e-07
5353	0.00033787	2.86639e-06	-9.85537e-07
5354	0.000345037	2.88616e-06	-9.92333e-07
5355	0.000352253	2.90632e-06	-9.99264e-07
5356	0.000359519	2.92684e-06	-1.00632e-06
5357	0.000366837	2.94766e-06	-1.01348e-06
5358	0.000374206	2.96876e-06	-1.02073e-06
5359	0.000381629	2.99015e-06	-1.02808e-06
5360	0.000389105	3.01181e-06	-1.03553e-06
5361	0.000396635	3.03371e-06	-1.04305e-06
5362	0.00040422	3.05586e-06	-1.05067e-06
5363	0.000411861	3.07831e-06	-1.05839e-06
5364	0.000419558	3.1011e-06	-1.06622e-06
5365	0.000427313	3.12421e-06	-1.07417e-06
5366	0.000435126	3.14764e-06	-1.08222e-06
5367	0.000442999	3.17144e-06	-1.09041e-06
5368	0.000450931	3.19565e-06	-1.09873e-06
5369	0.000458924	3.22026e-06	-1.10719e-06
5370	0.000466979	3.24528e-06	-1.11579e-06
5371	0.000475097	3.27071e-06	-1.12453e-06
5372	0.000483279	3.29653e-06	-1.13342e-06
5373	0.000491525	3.32276e-06	-1.14244e-06
5374	0.000499838	3.34947e-06	-1.15163e-06
5375	0.000508218	3.37666e-06	-1.16098e-06
5376	0.000516665	3.40421e-06	-1.17045e-06
5377	0.000525182	3.43213e-06	-1.18004e-06
5378	0.000533768	3.46045e-06	-1.18978e-06
5379	0.000542426	3.48918e-06	-1.19966e-06
5380	0.000551154	3.51828e-06	-1.20964e-06
5381	0.000559956	3.54783e-06	-1.2198e-06
5382	0.00056883	3.57794e-06	-1.23019e-06
5383	0.000577779	3.60883e-06	-1.24087e-06
5384	0.000586804	3.64085e-06	-1.25193e-06
5385	0.000595906	3.67445e-06	-1.26353e-06
5386	0.000605087	3.71027e-06	-1.27589e-06
5387	0.000614352	3.74907e-06	-1.28928e-06
5388	0.000623704	3.79148e-06	-1.30391e-06
5389	0.000633151	3.8378e-06	-1.31977e-06
5390	0.000642699	3.8872e-06	-1.33646e-06
5391	0.000652361	3.93621e-06	-1.35262e-06
5392	0.000662138	3.97631e-06	-1.36508e-06
5393	0.000672047	3.99113e-06	-1.36782e-06
5394	0.000682028	3.95311e-06	-1.35164e-06
5395	0.000692157	3.83123e-06	-1.30833e-06
5396	0.000701987	3.60887e-06	-1.23563e-06
5397	0.000711985	3.33714e-06	-1.14568e-06
5398	0.000716462	3.05315e-06	-1.04603e-06
5399	0.000730045	2.76823e-06	-9.45037e-07
5400	5.29037e-06	2.70908e-07	-2.70908e-07
5401	9.9961e-06	4.80102e-07	-4.80102e-07
5402	1.57567e-05	6.48641e-07	-6.48641e-07
5403	2.16337e-05	7.54455e-07	-7.54455e-07
5404	2.77099e-05	8.08533e-07	-8.08533e-07
5405	3.37839e-05	8.30371e-07	-8.30371e-07
5406	3.98367e-05	8.35142e-07	-8.35142e-07
5407	4.58438e-05	8.3232e-07	-8.3232e-07
5408	5.18132e-05	8.27235e-07	-8.27235e-07
