Cell_ID	disp_x	disp_y	disp_z
9554	0.00018839	-7.54442e-07	-7.1956e-06
9555	0.000193952	-7.67852e-07	-7.32366e-06
9556	0.000199612	-7.81417e-07	-7.45264e-06
9557	0.00020537	-7.9511e-07	-7.58239e-06
9558	0.000211228	-8.08875e-07	-7.71277e-06
9559	0.000217186	-8.22658e-07	-7.84373e-06
9560	0.000223244	-8.36433e-07	-7.97526e-06
9561	0.000229402	-8.50215e-07	-8.1073e-06
9562	0.000235662	-8.64052e-07	-8.23972e-06
9563	0.000242022	-8.77981e-07	-8.37239e-06
9564	0.000248485	-8.91986e-07	-8.50533e-06
9565	0.00025505	-9.06022e-07	-8.63864e-06
9566	0.000261717	-9.20068e-07	-8.77248e-06
9567	0.000268487	-9.34151e-07	-8.90693e-06
9568	0.00027536	-9.48303e-07	-9.04196e-06
9569	0.000282337	-9.62523e-07	-9.17747e-06
9570	0.000289417	-9.76793e-07	-9.3134e-06
9571	0.000296602	-9.91114e-07	-9.44978e-06
9572	0.00030389	-1.00548e-06	-9.58652e-06
9573	0.000311283	-1.01986e-06	-9.72338e-06
9574	0.000318781	-1.03423e-06	-9.86026e-06
9575	0.000326384	-1.04863e-06	-9.99735e-06
9576	0.000334092	-1.06307e-06	-1.01348e-05
9577	0.000341906	-1.0775e-06	-1.02727e-05
9578	0.000349826	-1.09193e-06	-1.04109e-05
9579	0.000357852	-1.10642e-06	-1.05496e-05
9580	0.000365984	-1.12101e-06	-1.06887e-05
9581	0.000374223	-1.13571e-06	-1.08281e-05
9582	0.000382568	-1.15056e-06	-1.0968e-05
9583	0.000391021	-1.16561e-06	-1.11091e-05
9584	0.000399581	-1.18089e-06	-1.12517e-05
9585	0.000408249	-1.19661e-06	-1.13961e-05
9586	0.000417026	-1.21315e-06	-1.15432e-05
9587	0.000425912	-1.23071e-06	-1.16942e-05
9588	0.000434907	-1.24938e-06	-1.18503e-05
9589	0.000444012	-1.26922e-06	-1.20121e-05
9590	0.000453223	-1.28982e-06	-1.21788e-05
9591	0.000462541	-1.30973e-06	-1.23469e-05
9592	0.000471952	-1.32592e-06	-1.25041e-05
9593	0.000481453	-1.33255e-06	-1.26343e-05
9594	0.000490986	-1.32073e-06	-1.26788e-05
9595	0.000500618	-1.28233e-06	-1.25864e-05
9596	0.000509997	-1.21421e-06	-1.20173e-05
9597	0.000519462	-1.12885e-06	-1.10432e-05
9598	0.00052426	-1.03284e-06	-8.86587e-06
9599	0.000538099	-9.39014e-07	-9.19463e-06
9600	2.75842e-06	-3.23755e-07	-1.91569e-06
9601	4.69142e-06	-5.68858e-07	-2.47306e-06
9602	6.93e-06	-7.59816e-07	-2.78889e-06
9603	9.15265e-06	-8.78494e-07	-2.9697e-06
9604	1.14415e-05	-9.41828e-07	-3.05904e-06
9605	1.37563e-05	-9.71217e-07	-3.10888e-06
9606	1.61035e-05	-9.83328e-07	-3.13589e-06
9607	1.84756e-05	-9.87671e-07	-3.15513e-06
9608	2.08722e-05	-9.89773e-07	-3.17303e-06
9609	2.32923e-05	-9.92403e-07	-3.1934e-06
9610	2.57367e-05	-9.96757e-07	-3.21762e-06
9611	2.82063e-05	-1.00315e-06	-3.24599e-06
9612	3.07025e-05	-1.01148e-06	-3.27824e-06
9613	3.32271e-05	-1.02145e-06	-3.31398e-06
9614	3.57818e-05	-1.03277e-06	-3.35292e-06
9615	3.83689e-05	-1.04525e-06	-3.39494e-06
9616	4.09904e-05	-1.05874e-06	-3.44005e-06
9617	4.36485e-05	-1.07321e-06	-3.48832e-06
9618	4.63457e-05	-1.08869e-06	-3.53986e-06
9619	4.90844e-05	-1.10525e-06	-3.59478e-06
9620	5.1867e-05	-1.12296e-06	-3.65316e-06
9621	5.46962e-05	-1.14192e-06	-3.71512e-06
9622	5.75744e-05	-1.16217e-06	-3.78076e-06
9623	6.05044e-05	-1.18374e-06	-3.85017e-06
9624	6.34888e-05	-1.2066e-06	-3.92343e-06
9625	6.65302e-05	-1.23068e-06	-4.00053e-06
9626	6.96313e-05	-1.25593e-06	-4.0814e-06
9627	7.27945e-05	-1.28226e-06	-4.16588e-06
9628	7.60225e-05	-1.30961e-06	-4.25374e-06
9629	7.93175e-05	-1.33792e-06	-4.34469e-06
9630	8.26818e-05	-1.36712e-06	-4.43841e-06
9631	8.61176e-05	-1.39715e-06	-4.53465e-06
9632	8.96271e-05	-1.42792e-06	-4.63325e-06
9633	9.32122e-05	-1.45938e-06	-4.7341e-06
9634	9.68747e-05	-1.49145e-06	-4.83718e-06
9635	0.000100616	-1.52407e-06	-4.94242e-06
9636	0.000104439	-1.55721e-06	-5.04968e-06
9637	0.000108343	-1.59084e-06	-5.15879e-06
9638	0.000112332	-1.62495e-06	-5.26952e-06
9639	0.000116405	-1.65957e-06	-5.38172e-06
9640	0.000120565	-1.69477e-06	-5.49543e-06
9641	0.000124812	-1.73065e-06	-5.61089e-06
9642	0.000129148	-1.76728e-06	-5.72842e-06
9643	0.000133574	-1.80463e-06	-5.84814e-06
9644	0.000138091	-1.84257e-06	-5.96984e-06
9645	0.0001427	-1.88089e-06	-6.09289e-06
9646	0.000147401	-1.91934e-06	-6.21656e-06
9647	0.000152195	-1.95776e-06	-6.34029e-06
9648	0.000157083	-1.99611e-06	-6.46395e-06
9649	0.000162066	-2.03442e-06	-6.58772e-06
9650	0.000167144	-2.07276e-06	-6.71193e-06
9651	0.000172318	-2.11121e-06	-6.83682e-06
9652	0.000177588	-2.14982e-06	-6.96251e-06
9653	0.000182955	-2.18868e-06	-7.0891e-06
9654	0.000188418	-2.22789e-06	-7.21669e-06
9655	0.00019398	-2.26752e-06	-7.34529e-06
9656	0.00019964	-2.30757e-06	-7.47479e-06
9657	0.000205399	-2.34795e-06	-7.60497e-06
9658	0.000211257	-2.38855e-06	-7.73569e-06
9659	0.000217215	-2.42922e-06	-7.86692e-06
9660	0.000223273	-2.46992e-06	-7.99869e-06
9661	0.000229431	-2.51066e-06	-8.131e-06
9662	0.000235691	-2.55155e-06	-8.26375e-06
9663	0.000242052	-2.59267e-06	-8.39682e-06
9664	0.000248515	-2.63398e-06	-8.53018e-06
9665	0.00025508	-2.67539e-06	-8.66391e-06
9666	0.000261747	-2.71686e-06	-8.79815e-06
9667	0.000268517	-2.75846e-06	-8.93301e-06
9668	0.00027539	-2.80025e-06	-9.06847e-06
9669	0.000282367	-2.84225e-06	-9.20443e-06
9670	0.000289447	-2.88442e-06	-9.3408e-06
9671	0.000296632	-2.92673e-06	-9.47751e-06
9672	0.00030392	-2.96915e-06	-9.61454e-06
9673	0.000311314	-3.01159e-06	-9.75181e-06
9674	0.000318811	-3.05402e-06	-9.88927e-06
9675	0.000326414	-3.09652e-06	-1.0027e-05
9676	0.000334123	-3.13914e-06	-1.0165e-05
9677	0.000341937	-3.1818e-06	-1.03033e-05
9678	0.000349857	-3.2245e-06	-1.04417e-05
9679	0.000357883	-3.26735e-06	-1.05806e-05
9680	0.000366015	-3.3104e-06	-1.07201e-05
9681	0.000374254	-3.35369e-06	-1.08601e-05
9682	0.000382599	-3.3974e-06	-1.10006e-05
9683	0.000391052	-3.44172e-06	-1.11421e-05
9684	0.000399612	-3.48683e-06	-1.12849e-05
9685	0.00040828	-3.53323e-06	-1.14297e-05
9686	0.000417056	-3.58172e-06	-1.15771e-05
9687	0.000425939	-3.63292e-06	-1.17283e-05
9688	0.000434929	-3.68722e-06	-1.18839e-05
9689	0.000444026	-3.74477e-06	-1.20441e-05
9690	0.000453226	-3.8044e-06	-1.22077e-05
9691	0.000462527	-3.86238e-06	-1.23706e-05
9692	0.000471916	-3.91028e-06	-1.25206e-05
9693	0.000481393	-3.93245e-06	-1.26415e-05
9694	0.000490905	-3.90305e-06	-1.26777e-05
9695	0.000500527	-3.79315e-06	-1.25824e-05
9696	0.000509897	-3.58529e-06	-1.20187e-05
9697	0.000519332	-3.32801e-06	-1.10505e-05
9698	0.0005241	-3.05283e-06	-8.88079e-06
9699	0.000537904	-2.78931e-06	-9.21177e-06
9700	2.76495e-06	-5.68325e-07	-1.87815e-06
9701	4.76568e-06	-1.02008e-06	-2.40793e-06
9702	7.04955e-06	-1.32985e-06	-2.72277e-06
9703	9.26607e-06	-1.49837e-06	-2.91241e-06
9704	1.1537e-05	-1.58983e-06	-3.01157e-06
9705	1.38299e-05	-1.63419e-06	-3.07073e-06
9706	1.61576e-05	-1.65442e-06	-3.10466e-06
9707	1.85147e-05	-1.66383e-06	-3.12864e-06
9708	2.09008e-05	-1.66997e-06	-3.1495e-06
9709	2.33143e-05	-1.6768e-06	-3.17152e-06
9710	2.5755e-05	-1.68605e-06	-3.19651e-06
9711	2.82229e-05	-1.6982e-06	-3.22511e-06
9712	3.07187e-05	-1.71315e-06	-3.25727e-06
9713	3.32436e-05	-1.73055e-06	-3.29277e-06
9714	3.57991e-05	-1.75002e-06	-3.33141e-06
9715	3.83871e-05	-1.77133e-06	-3.3731e-06
9716	4.10097e-05	-1.79434e-06	-3.41786e-06
9717	4.36692e-05	-1.81904e-06	-3.46578e-06
9718	4.63678e-05	-1.84546e-06	-3.51695e-06
9719	4.91081e-05	-1.87371e-06	-3.57149e-06
9720	5.18924e-05	-1.90388e-06	-3.62948e-06
9721	5.47234e-05	-1.93607e-06	-3.69102e-06
9722	5.76035e-05	-1.97034e-06	-3.75624e-06
9723	6.05353e-05	-2.00674e-06	-3.8252e-06
9724	6.35214e-05	-2.04528e-06	-3.89797e-06
9725	6.65643e-05	-2.08591e-06	-3.97456e-06
9726	6.96668e-05	-2.12854e-06	-4.05489e-06
9727	7.28314e-05	-2.17308e-06	-4.13881e-06
9728	7.60607e-05	-2.21938e-06	-4.2261e-06
9729	7.9357e-05	-2.26732e-06	-4.31647e-06
9730	8.27226e-05	-2.31673e-06	-4.40963e-06
9731	8.61597e-05	-2.36748e-06	-4.50532e-06
9732	8.96703e-05	-2.41945e-06	-4.60336e-06
9733	9.32563e-05	-2.47255e-06	-4.70364e-06
9734	9.69197e-05	-2.52672e-06	-4.8061e-06
9735	0.000100662	-2.58191e-06	-4.91066e-06
9736	0.000104485	-2.63806e-06	-5.0172e-06
9737	0.00010839	-2.6951e-06	-5.12556e-06
9738	0.00011238	-2.75296e-06	-5.23555e-06
9739	0.000116454	-2.81164e-06	-5.34706e-06
9740	0.000120614	-2.87122e-06	-5.46014e-06
9741	0.000124863	-2.93187e-06	-5.575e-06
9742	0.0001292	-2.99373e-06	-5.69189e-06
9743	0.000133626	-3.05685e-06	-5.81091e-06
9744	0.000138144	-3.12101e-06	-5.93182e-06
9745	0.000142752	-3.18585e-06	-6.05404e-06
9746	0.000147454	-3.25093e-06	-6.17688e-06
9747	0.000152248	-3.31593e-06	-6.29984e-06
9748	0.000157137	-3.38078e-06	-6.42274e-06
9749	0.00016212	-3.44556e-06	-6.54575e-06
9750	0.000167198	-3.51045e-06	-6.66915e-06
9751	0.000172372	-3.57559e-06	-6.79318e-06
9752	0.000177642	-3.64108e-06	-6.918e-06
9753	0.000183009	-3.70703e-06	-7.04375e-06
9754	0.000188473	-3.77355e-06	-7.17051e-06
9755	0.000194035	-3.84072e-06	-7.29829e-06
9756	0.000199696	-3.9085e-06	-7.42697e-06
9757	0.000205455	-3.97677e-06	-7.55634e-06
9758	0.000211313	-4.04538e-06	-7.68626e-06
9759	0.000217271	-4.11419e-06	-7.81667e-06
9760	0.000223329	-4.18315e-06	-7.94757e-06
9761	0.000229488	-4.25227e-06	-8.07895e-06
9762	0.000235748	-4.32159e-06	-8.21073e-06
9763	0.000242109	-4.39116e-06	-8.34283e-06
9764	0.000248572	-4.46097e-06	-8.47528e-06
9765	0.000255137	-4.531e-06	-8.60817e-06
9766	0.000261805	-4.60123e-06	-8.74163e-06
9767	0.000268575	-4.67175e-06	-8.87573e-06
9768	0.000275448	-4.74259e-06	-9.0104e-06
9769	0.000282425	-4.81376e-06	-9.14551e-06
9770	0.000289506	-4.88518e-06	-9.28097e-06
9771	0.00029669	-4.9568e-06	-9.41676e-06
9772	0.000303979	-5.02857e-06	-9.55288e-06
9773	0.000311372	-5.10041e-06	-9.6893e-06
9774	0.00031887	-5.1723e-06	-9.826e-06
9775	0.000326474	-5.24432e-06	-9.96297e-06
9776	0.000334182	-5.31651e-06	-1.01002e-05
9777	0.000341996	-5.38884e-06	-1.02375e-05
9778	0.000349916	-5.46126e-06	-1.03751e-05
9779	0.000357943	-5.53386e-06	-1.05131e-05
9780	0.000366075	-5.60675e-06	-1.06517e-05
9781	0.000374314	-5.68e-06	-1.07908e-05
9782	0.00038266	-5.75382e-06	-1.09306e-05
9783	0.000391113	-5.82853e-06	-1.10713e-05
9784	0.000399673	-5.90452e-06	-1.12133e-05
9785	0.000408341	-5.98235e-06	-1.13571e-05
9786	0.000417114	-6.0629e-06	-1.15034e-05
9787	0.000425993	-6.1471e-06	-1.16531e-05
9788	0.000434977	-6.23561e-06	-1.18066e-05
9789	0.00044406	-6.32833e-06	-1.19632e-05
9790	0.00045324	-6.42345e-06	-1.21207e-05
9791	0.00046251	-6.51588e-06	-1.22741e-05
9792	0.000471858	-6.5939e-06	-1.24104e-05
9793	0.000481284	-6.63606e-06	-1.25131e-05
9794	0.000490747	-6.60284e-06	-1.25298e-05
9795	0.000500331	-6.44101e-06	-1.2423e-05
9796	0.000509697	-6.08812e-06	-1.18717e-05
9797	0.000519121	-5.58445e-06	-1.09364e-05
9798	0.000523805	-5.09705e-06	-8.8203e-06
9799	0.000537429	-4.63548e-06	-9.10735e-06
9800	2.91997e-06	-8.96456e-07	-1.92546e-06
9801	4.96766e-06	-1.45714e-06	-2.45062e-06
9802	7.25105e-06	-1.81698e-06	-2.76191e-06
9803	9.42688e-06	-2.00697e-06	-2.96983e-06
9804	1.16573e-05	-2.11104e-06	-3.08379e-06
9805	1.39172e-05	-2.16537e-06	-3.15494e-06
9806	1.62195e-05	-2.19268e-06	-3.19791e-06
9807	1.85591e-05	-2.20798e-06	-3.22831e-06
9808	2.0934e-05	-2.21936e-06	-3.25366e-06
9809	2.33412e-05	-2.23132e-06	-3.27878e-06
9810	2.57788e-05	-2.24586e-06	-3.30596e-06
9811	2.82457e-05	-2.26364e-06	-3.33621e-06
9812	3.07419e-05	-2.2846e-06	-3.36976e-06
9813	3.32678e-05	-2.30841e-06	-3.40656e-06
9814	3.58248e-05	-2.33477e-06	-3.44652e-06
9815	3.84145e-05	-2.36344e-06	-3.48962e-06
9816	4.1039e-05	-2.39434e-06	-3.53591e-06
9817	4.37005e-05	-2.42749e-06	-3.58549e-06
9818	4.64013e-05	-2.46295e-06	-3.63847e-06
9819	4.91439e-05	-2.50083e-06	-3.69492e-06
9820	5.19307e-05	-2.54122e-06	-3.75495e-06
9821	5.47642e-05	-2.58423e-06	-3.81863e-06
9822	5.76469e-05	-2.62993e-06	-3.88607e-06
9823	6.05813e-05	-2.67839e-06	-3.95737e-06
9824	6.35699e-05	-2.72962e-06	-4.03259e-06
9825	6.66153e-05	-2.78362e-06	-4.11176e-06
9826	6.97201e-05	-2.84031e-06	-4.19481e-06
9827	7.28869e-05	-2.89957e-06	-4.2816e-06
9828	7.61183e-05	-2.96122e-06	-4.37188e-06
9829	7.94165e-05	-3.02506e-06	-4.46537e-06
9830	8.27838e-05	-3.09084e-06	-4.56174e-06
9831	8.62225e-05	-3.15837e-06	-4.66072e-06
9832	8.97346e-05	-3.22749e-06	-4.76212e-06
9833	9.33221e-05	-3.29811e-06	-4.86583e-06
9834	9.69868e-05	-3.37018e-06	-4.97178e-06
9835	0.00010073	-3.44368e-06	-5.0799e-06
9836	0.000104555	-3.51854e-06	-5.19008e-06
9837	0.000108461	-3.59465e-06	-5.30216e-06
9838	0.000112451	-3.67189e-06	-5.41597e-06
9839	0.000116527	-3.7502e-06	-5.5314e-06
9840	0.000120688	-3.82963e-06	-5.6485e-06
9841	0.000124938	-3.9104e-06	-5.76744e-06
9842	0.000129276	-3.99271e-06	-5.88843e-06
9843	0.000133704	-4.07665e-06	-6.01152e-06
9844	0.000138222	-4.16199e-06	-6.13645e-06
9845	0.000142831	-4.24827e-06	-6.26269e-06
9846	0.000147533	-4.33493e-06	-6.3896e-06
9847	0.000152328	-4.42152e-06	-6.51672e-06
9848	0.000157216	-4.50793e-06	-6.64389e-06
9849	0.0001622	-4.59427e-06	-6.77124e-06
9850	0.000167278	-4.68077e-06	-6.899e-06
9851	0.000172452	-4.76766e-06	-7.02742e-06
9852	0.000177723	-4.85509e-06	-7.15663e-06
9853	0.00018309	-4.94317e-06	-7.28673e-06
9854	0.000188555	-5.03199e-06	-7.41781e-06
9855	0.000194118	-5.12158e-06	-7.54985e-06
9856	0.000199779	-5.21188e-06	-7.68278e-06
9857	0.000205538	-5.30276e-06	-7.81649e-06
9858	0.000211397	-5.3941e-06	-7.95086e-06
9859	0.000217356	-5.48581e-06	-8.08584e-06
9860	0.000223414	-5.57781e-06	-8.22137e-06
9861	0.000229573	-5.67006e-06	-8.35736e-06
9862	0.000235833	-5.76251e-06	-8.49367e-06
9863	0.000242195	-5.85518e-06	-8.63021e-06
9864	0.000248658	-5.94815e-06	-8.76706e-06
9865	0.000255223	-6.04149e-06	-8.90441e-06
9866	0.000261891	-6.13521e-06	-9.04249e-06
9867	0.000268662	-6.22932e-06	-9.18134e-06
9868	0.000275535	-6.32378e-06	-9.32081e-06
9869	0.000282512	-6.4186e-06	-9.46064e-06
9870	0.000289593	-6.51377e-06	-9.60069e-06
9871	0.000296778	-6.60923e-06	-9.74102e-06
9872	0.000304067	-6.70492e-06	-9.88177e-06
9873	0.00031146	-6.80075e-06	-1.0023e-05
9874	0.000318959	-6.89667e-06	-1.01644e-05
9875	0.000326562	-6.99272e-06	-1.03061e-05
9876	0.000334271	-7.08895e-06	-1.0448e-05
9877	0.000342085	-7.18538e-06	-1.05901e-05
9878	0.000350006	-7.28202e-06	-1.07327e-05
9879	0.000358032	-7.3789e-06	-1.08756e-05
9880	0.000366165	-7.47613e-06	-1.1019e-05
9881	0.000374405	-7.5738e-06	-1.11628e-05
9882	0.000382751	-7.67209e-06	-1.13074e-05
9883	0.000391205	-7.7713e-06	-1.14529e-05
9884	0.000399766	-7.87197e-06	-1.15999e-05
9885	0.000408433	-7.97476e-06	-1.17487e-05
9886	0.000417205	-8.08048e-06	-1.18998e-05
9887	0.000426081	-8.18995e-06	-1.20537e-05
9888	0.000435057	-8.30374e-06	-1.22103e-05
9889	0.000444129	-8.42152e-06	-1.23686e-05
9890	0.000453287	-8.54103e-06	-1.25252e-05
9891	0.000462522	-8.65657e-06	-1.26735e-05
9892	0.000471819	-8.75515e-06	-1.27992e-05
9893	0.000481173	-8.8142e-06	-1.28839e-05
9894	0.000490545	-8.78767e-06	-1.28761e-05
9895	0.000500022	-8.61507e-06	-1.27421e-05
9896	0.000509327	-8.15697e-06	-1.21805e-05
9897	0.000518702	-7.43434e-06	-1.12942e-05
9898	0.000523348	-6.60842e-06	-9.14873e-06
9899	0.000536653	-6.31199e-06	-9.27229e-06
9900	3.34809e-06	-1.78087e-06	-1.78087e-06
9901	5.33161e-06	-2.33356e-06	-2.33356e-06
9902	7.49401e-06	-2.67188e-06	-2.67188e-06
9903	9.61247e-06	-2.88822e-06	-2.88822e-06
9904	1.17848e-05	-3.01088e-06	-3.01088e-06
9905	1.40049e-05	-3.08655e-06	-3.08655e-06
9906	1.62801e-05	-3.13271e-06	-3.13271e-06
9907	1.86026e-05	-3.16479e-06	-3.16479e-06
9908	2.09676e-05	-3.19092e-06	-3.19092e-06
9909	2.33698e-05	-3.21617e-06	-3.21617e-06
9910	2.58056e-05	-3.24306e-06	-3.24306e-06
9911	2.82726e-05	-3.27276e-06	-3.27276e-06
9912	3.07698e-05	-3.30563e-06	-3.30563e-06
9913	3.32975e-05	-3.34166e-06	-3.34166e-06
9914	3.58565e-05	-3.3808e-06	-3.3808e-06
9915	3.84484e-05	-3.42303e-06	-3.42303e-06
9916	4.10753e-05	-3.46839e-06	-3.46839e-06
9917	4.37393e-05	-3.51698e-06	-3.51698e-06
9918	4.64428e-05	-3.56889e-06	-3.56889e-06
9919	4.91883e-05	-3.62422e-06	-3.62422e-06
9920	5.1978e-05	-3.68307e-06	-3.68307e-06
9921	5.48145e-05	-3.74552e-06	-3.74552e-06
9922	5.77003e-05	-3.81168e-06	-3.81168e-06
9923	6.06377e-05	-3.88164e-06	-3.88164e-06
9924	6.36294e-05	-3.95546e-06	-3.95546e-06
9925	6.66779e-05	-4.03314e-06	-4.03314e-06
9926	6.97858e-05	-4.11463e-06	-4.11463e-06
9927	7.29554e-05	-4.19977e-06	-4.19977e-06
9928	7.61894e-05	-4.28835e-06	-4.28835e-06
9929	7.94899e-05	-4.38006e-06	-4.38006e-06
9930	8.28593e-05	-4.47462e-06	-4.47462e-06
9931	8.62999e-05	-4.57175e-06	-4.57175e-06
9932	8.98137e-05	-4.67124e-06	-4.67124e-06
9933	9.34029e-05	-4.77298e-06	-4.77298e-06
9934	9.70692e-05	-4.87689e-06	-4.87689e-06
9935	0.000100815	-4.98293e-06	-4.98293e-06
9936	0.00010464	-5.09099e-06	-5.09099e-06
9937	0.000108548	-5.20093e-06	-5.20093e-06
9938	0.00011254	-5.31261e-06	-5.31261e-06
9939	0.000116616	-5.42592e-06	-5.42592e-06
9940	0.000120779	-5.54088e-06	-5.54088e-06
9941	0.00012503	-5.65762e-06	-5.65762e-06
9942	0.00012937	-5.77632e-06	-5.77632e-06
9943	0.0001338	-5.897e-06	-5.897e-06
9944	0.000138319	-6.01945e-06	-6.01945e-06
9945	0.000142929	-6.1432e-06	-6.1432e-06
9946	0.000147631	-6.26769e-06	-6.26769e-06
9947	0.000152426	-6.39247e-06	-6.39247e-06
9948	0.000157314	-6.51735e-06	-6.51735e-06
9949	0.000162298	-6.64238e-06	-6.64238e-06
9950	0.000167377	-6.76775e-06	-6.76775e-06
9951	0.000172551	-6.89367e-06	-6.89367e-06
9952	0.000177823	-7.02033e-06	-7.02033e-06
9953	0.000183191	-7.14789e-06	-7.14789e-06
9954	0.000188656	-7.27644e-06	-7.27644e-06
9955	0.000194219	-7.40599e-06	-7.40599e-06
9956	0.000199881	-7.53645e-06	-7.53645e-06
9957	0.000205641	-7.66765e-06	-7.66765e-06
9958	0.000211501	-7.79946e-06	-7.79946e-06
9959	0.00021746	-7.93181e-06	-7.93181e-06
9960	0.000223519	-8.06465e-06	-8.06465e-06
9961	0.000229678	-8.19796e-06	-8.19796e-06
9962	0.000235938	-8.33165e-06	-8.33165e-06
9963	0.0002423	-8.46568e-06	-8.46568e-06
9964	0.000248764	-8.60009e-06	-8.60009e-06
9965	0.000255329	-8.73501e-06	-8.73501e-06
9966	0.000261998	-8.8705e-06	-8.8705e-06
9967	0.000268768	-9.00656e-06	-9.00656e-06
9968	0.000275642	-9.14311e-06	-9.14311e-06
9969	0.00028262	-9.28014e-06	-9.28014e-06
9970	0.000289701	-9.41762e-06	-9.41762e-06
9971	0.000296886	-9.55549e-06	-9.55549e-06
9972	0.000304175	-9.69364e-06	-9.69364e-06
9973	0.000311569	-9.83208e-06	-9.83208e-06
9974	0.000319067	-9.97081e-06	-9.97081e-06
9975	0.000326671	-1.01098e-05	-1.01098e-05
9976	0.00033438	-1.0249e-05	-1.0249e-05
9977	0.000342195	-1.03884e-05	-1.03884e-05
9978	0.000350116	-1.05282e-05	-1.05282e-05
9979	0.000358143	-1.06684e-05	-1.06684e-05
9980	0.000366276	-1.08091e-05	-1.08091e-05
9981	0.000374516	-1.09503e-05	-1.09503e-05
9982	0.000382863	-1.10923e-05	-1.10923e-05
9983	0.000391318	-1.12352e-05	-1.12352e-05
9984	0.000399879	-1.13793e-05	-1.13793e-05
9985	0.000408547	-1.15253e-05	-1.15253e-05
9986	0.000417319	-1.16739e-05	-1.16739e-05
9987	0.000426194	-1.18251e-05	-1.18251e-05
9988	0.000435165	-1.19784e-05	-1.19784e-05
9989	0.000444226	-1.21328e-05	-1.21328e-05
9990	0.000453364	-1.22846e-05	-1.22846e-05
9991	0.000462567	-1.24264e-05	-1.24264e-05
9992	0.00047181	-1.25431e-05	-1.25431e-05
9993	0.000481079	-1.26135e-05	-1.26135e-05
9994	0.000490329	-1.25858e-05	-1.25858e-05
9995	0.000499629	-1.24092e-05	-1.24092e-05
9996	0.00050873	-1.18287e-05	-1.18287e-05
9997	0.000517619	-1.09816e-05	-1.09816e-05
9998	0.000522803	-9.21251e-06	-9.21251e-06
9999	0.00053674	-9.24761e-06	-9.24761e-06
10000	0	0	0
10001	0	0	0
10002	0	0	0
10003	0	0	0
10004	0	0	0
10005	0	0	0
10006	0	0	0
10007	0	0	0
10008	0	0	0
10009	0	0	0
10010	0	0	0
10011	0	0	0
10012	0	0	0
10013	0	0	0
10014	0	0	0
10015	0	0	0
10016	0	0	0
10017	0	0	0
10018	0	0	0
10019	0	0	0
10020	0	0	0
10021	0	0	0
10022	0	0	0
10023	0	0	0
10024	0	0	0
10025	0	0	0
10026	0	0	0
10027	0	0	0
10028	0	0	0
10029	0	0	0
10030	0	0	0
10031	0	0	0
10032	0	0	0
10033	0	0	0
10034	0	0	0
10035	0	0	0
10036	0	0	0
10037	0	0	0
10038	0	0	0
10039	0	0	0
10040	0	0	0
10041	0	0	0
10042	0	0	0
10043	0	0	0
10044	0	0	0
10045	0	0	0
10046	0	0	0
10047	0	0	0
10048	0	0	0
10049	0	0	0
10050	0	0	0
10051	0	0	0
10052	0	0	0
10053	0	0	0
10054	0	0	0
10055	0	0	0
10056	0	0	0
10057	0	0	0
10058	0	0	0
10059	0	0	0
10060	0	0	0
10061	0	0	0
10062	0	0	0
10063	0	0	0
10064	0	0	0
10065	0	0	0
10066	0	0	0
10067	0	0	0
10068	0	0	0
10069	0	0	0
10070	0	0	0
10071	0	0	0
10072	0	0	0
10073	0	0	0
10074	0	0	0
10075	0	0	0
10076	0	0	0
10077	0	0	0
10078	0	0	0
10079	0	0	0
10080	0	0	0
10081	0	0	0
10082	0	0	0
10083	0	0	0
10084	0	0	0
10085	0	0	0
10086	0	0	0
10087	0	0	0
10088	0	0	0
10089	0	0	0
10090	0	0	0
10091	0	0	0
10092	0	0	0
10093	0	0	0
10094	0	0	0
10095	0	0	0
10096	0	0	0
10097	0	0	0
10098	0	0	0
10099	0	0	0
10100	0	0	0
10101	0	0	0
10102	0	0	0
10103	0	0	0
10104	0	0	0
10105	0	0	0
10106	0	0	0
10107	0	0	0
10108	0	0	0
10109	0	0	0
10110	0	0	0
10111	0	0	0
10112	0	0	0
10113	0	0	0
10114	0	0	0
10115	0	0	0
10116	0	0	0
10117	0	0	0
10118	0	0	0
10119	0	0	0
10120	0	0	0
10121	0	0	0
10122	0	0	0
10123	0	0	0
10124	0	0	0
10125	0	0	0
10126	0	0	0
10127	0	0	0
10128	0	0	0
10129	0	0	0
10130	0	0	0
10131	0	0	0
10132	0	0	0
10133	0	0	0
10134	0	0	0
10135	0	0	0
10136	0	0	0
10137	0	0	0
10138	0	0	0
10139	0	0	0
10140	0	0	0
10141	0	0	0
10142	0	0	0
10143	0	0	0
10144	0	0	0
10145	0	0	0
10146	0	0	0
10147	0	0	0
10148	0	0	0
10149	0	0	0
10150	0	0	0
10151	0	0	0
10152	0	0	0
10153	0	0	0
10154	0	0	0
10155	0	0	0
10156	0	0	0
10157	0	0	0
10158	0	0	0
10159	0	0	0
10160	0	0	0
10161	0	0	0
10162	0	0	0
10163	0	0	0
10164	0	0	0
10165	0	0	0
10166	0	0	0
10167	0	0	0
10168	0	0	0
10169	0	0	0
10170	0	0	0
10171	0	0	0
10172	0	0	0
10173	0	0	0
10174	0	0	0
10175	0	0	0
10176	0	0	0
10177	0	0	0
10178	0	0	0
10179	0	0	0
10180	0	0	0
10181	0	0	0
10182	0	0	0
10183	0	0	0
10184	0	0	0
