Cell_ID	disp_x	disp_y	disp_z
6508	3.28783e-05	-5.28376e-07	-1.53667e-06
6509	3.66664e-05	-5.26703e-07	-1.53143e-06
6510	4.04555e-05	-5.25803e-07	-1.52874e-06
6511	4.42518e-05	-5.25871e-07	-1.52901e-06
6512	4.80604e-05	-5.26887e-07	-1.53209e-06
6513	5.18858e-05	-5.2874e-07	-1.53761e-06
6514	5.57313e-05	-5.31281e-07	-1.54511e-06
6515	5.95997e-05	-5.34357e-07	-1.55414e-06
6516	6.34931e-05	-5.37836e-07	-1.56432e-06
6517	6.74133e-05	-5.4162e-07	-1.57537e-06
6518	7.13617e-05	-5.45653e-07	-1.58714e-06
6519	7.534e-05	-5.49912e-07	-1.59954e-06
6520	7.93495e-05	-5.54393e-07	-1.61256e-06
6521	8.33919e-05	-5.59089e-07	-1.62619e-06
6522	8.74686e-05	-5.63991e-07	-1.64042e-06
6523	9.15811e-05	-5.69088e-07	-1.65521e-06
6524	9.5731e-05	-5.74368e-07	-1.67054e-06
6525	9.99196e-05	-5.79823e-07	-1.68638e-06
6526	0.000104148	-5.8545e-07	-1.70273e-06
6527	0.000108419	-5.91246e-07	-1.71961e-06
6528	0.000112732	-5.97221e-07	-1.73705e-06
6529	0.00011709	-6.034e-07	-1.75508e-06
6530	0.000121493	-6.09818e-07	-1.77375e-06
6531	0.000125945	-6.16501e-07	-1.79314e-06
6532	0.000130445	-6.23445e-07	-1.81326e-06
6533	0.000134996	-6.30613e-07	-1.83407e-06
6534	0.000139599	-6.37952e-07	-1.85545e-06
6535	0.000144257	-6.45422e-07	-1.87725e-06
6536	0.000148969	-6.53014e-07	-1.89939e-06
6537	0.000153737	-6.60754e-07	-1.92189e-06
6538	0.000158563	-6.6869e-07	-1.94493e-06
6539	0.000163449	-6.76886e-07	-1.96874e-06
6540	0.000168396	-6.85403e-07	-1.99354e-06
6541	0.000173407	-6.9429e-07	-2.01944e-06
6542	0.000178483	-7.03556e-07	-2.04641e-06
6543	0.000183628	-7.13173e-07	-2.07436e-06
6544	0.000188842	-7.2309e-07	-2.10316e-06
6545	0.000194128	-7.33258e-07	-2.13271e-06
6546	0.000199488	-7.43648e-07	-2.16294e-06
6547	0.000204922	-7.54241e-07	-2.19376e-06
6548	0.000210433	-7.65015e-07	-2.22508e-06
6549	0.000216021	-7.75952e-07	-2.25685e-06
6550	0.000221689	-7.87038e-07	-2.28908e-06
6551	0.000227437	-7.98276e-07	-2.32178e-06
6552	0.000233266	-8.09668e-07	-2.35496e-06
6553	0.000239178	-8.2122e-07	-2.3886e-06
6554	0.000245175	-8.32938e-07	-2.42268e-06
6555	0.000251256	-8.44828e-07	-2.4572e-06
6556	0.000257423	-8.56882e-07	-2.49219e-06
6557	0.000263677	-8.69065e-07	-2.52759e-06
6558	0.000270019	-8.81333e-07	-2.56329e-06
6559	0.000276449	-8.93656e-07	-2.59919e-06
6560	0.000282968	-9.06038e-07	-2.63522e-06
6561	0.000289577	-9.18494e-07	-2.67142e-06
6562	0.000296276	-9.31016e-07	-2.70778e-06
6563	0.000303065	-9.43575e-07	-2.74427e-06
6564	0.000309945	-9.56159e-07	-2.78088e-06
6565	0.000316916	-9.68785e-07	-2.81763e-06
6566	0.000323979	-9.81478e-07	-2.85458e-06
6567	0.000331134	-9.94237e-07	-2.8917e-06
6568	0.000338381	-1.00704e-06	-2.92893e-06
6569	0.000345721	-1.01986e-06	-2.96622e-06
6570	0.000353153	-1.03273e-06	-3.00364e-06
6571	0.000360679	-1.04565e-06	-3.0412e-06
6572	0.000368298	-1.05859e-06	-3.07885e-06
6573	0.00037601	-1.07153e-06	-3.11648e-06
6574	0.000383816	-1.08447e-06	-3.15411e-06
6575	0.000391716	-1.09744e-06	-3.1918e-06
6576	0.00039971	-1.11041e-06	-3.22955e-06
6577	0.000407798	-1.12339e-06	-3.26734e-06
6578	0.00041598	-1.1364e-06	-3.30524e-06
6579	0.000424257	-1.14944e-06	-3.34324e-06
6580	0.000432628	-1.16251e-06	-3.38122e-06
6581	0.000441094	-1.17563e-06	-3.41929e-06
6582	0.000449655	-1.18894e-06	-3.45778e-06
6583	0.000458311	-1.20247e-06	-3.49689e-06
6584	0.000467063	-1.21623e-06	-3.53682e-06
6585	0.000475911	-1.23043e-06	-3.57813e-06
6586	0.000484859	-1.24535e-06	-3.62148e-06
6587	0.000493908	-1.26124e-06	-3.66753e-06
6588	0.000503063	-1.2783e-06	-3.71704e-06
6589	0.00051233	-1.29659e-06	-3.77034e-06
6590	0.000521716	-1.31566e-06	-3.82656e-06
6591	0.000531232	-1.33415e-06	-3.88234e-06
6592	0.000540881	-1.34884e-06	-3.92906e-06
6593	0.000550677	-1.3538e-06	-3.95039e-06
6594	0.000560563	-1.33992e-06	-3.91898e-06
6595	0.000570613	-1.29889e-06	-3.80372e-06
6596	0.00058038	-1.22843e-06	-3.58793e-06
6597	0.000590335	-1.14059e-06	-3.32248e-06
6598	0.000594792	-1.043e-06	-3.04447e-06
6599	0.000608359	-9.44036e-07	-2.76546e-06
6600	3.38655e-06	-5.13704e-07	-5.13704e-07
6601	6.42764e-06	-9.09537e-07	-9.09537e-07
6602	1.01271e-05	-1.21489e-06	-1.21489e-06
6603	1.38658e-05	-1.40221e-06	-1.40221e-06
6604	1.76947e-05	-1.49768e-06	-1.49768e-06
6605	2.15093e-05	-1.53705e-06	-1.53705e-06
6606	2.53185e-05	-1.54814e-06	-1.54814e-06
6607	2.91118e-05	-1.54665e-06	-1.54665e-06
6608	3.28969e-05	-1.5415e-06	-1.5415e-06
6609	3.66788e-05	-1.53689e-06	-1.53689e-06
6610	4.04642e-05	-1.53458e-06	-1.53458e-06
6611	4.42585e-05	-1.53506e-06	-1.53506e-06
6612	4.80664e-05	-1.53825e-06	-1.53825e-06
6613	5.18917e-05	-1.54382e-06	-1.54382e-06
6614	5.57376e-05	-1.55134e-06	-1.55134e-06
6615	5.96065e-05	-1.56038e-06	-1.56038e-06
6616	6.35005e-05	-1.57057e-06	-1.57057e-06
6617	6.74212e-05	-1.58164e-06	-1.58164e-06
6618	7.13702e-05	-1.59344e-06	-1.59344e-06
6619	7.5349e-05	-1.60588e-06	-1.60588e-06
6620	7.93591e-05	-1.61896e-06	-1.61896e-06
6621	8.3402e-05	-1.63265e-06	-1.63265e-06
6622	8.74791e-05	-1.64694e-06	-1.64694e-06
6623	9.1592e-05	-1.6618e-06	-1.6618e-06
6624	9.57422e-05	-1.6772e-06	-1.6772e-06
6625	9.9931e-05	-1.69311e-06	-1.69311e-06
6626	0.00010416	-1.70953e-06	-1.70953e-06
6627	0.000108431	-1.72648e-06	-1.72648e-06
6628	0.000112744	-1.74399e-06	-1.74399e-06
6629	0.000117103	-1.76209e-06	-1.76209e-06
6630	0.000121507	-1.78084e-06	-1.78084e-06
6631	0.000125959	-1.8003e-06	-1.8003e-06
6632	0.00013046	-1.8205e-06	-1.8205e-06
6633	0.000135011	-1.84139e-06	-1.84139e-06
6634	0.000139615	-1.86285e-06	-1.86285e-06
6635	0.000144272	-1.88474e-06	-1.88474e-06
6636	0.000148985	-1.90696e-06	-1.90696e-06
6637	0.000153754	-1.92955e-06	-1.92955e-06
6638	0.00015858	-1.95269e-06	-1.95269e-06
6639	0.000163467	-1.97659e-06	-1.97659e-06
6640	0.000168414	-2.00149e-06	-2.00149e-06
6641	0.000173426	-2.02749e-06	-2.02749e-06
6642	0.000178503	-2.05456e-06	-2.05456e-06
6643	0.000183648	-2.08262e-06	-2.08262e-06
6644	0.000188863	-2.11153e-06	-2.11153e-06
6645	0.00019415	-2.1412e-06	-2.1412e-06
6646	0.00019951	-2.17155e-06	-2.17155e-06
6647	0.000204944	-2.20249e-06	-2.20249e-06
6648	0.000210455	-2.23393e-06	-2.23393e-06
6649	0.000216044	-2.26583e-06	-2.26583e-06
6650	0.000221712	-2.29818e-06	-2.29818e-06
6651	0.00022746	-2.33101e-06	-2.33101e-06
6652	0.00023329	-2.36431e-06	-2.36431e-06
6653	0.000239203	-2.39808e-06	-2.39808e-06
6654	0.000245199	-2.43229e-06	-2.43229e-06
6655	0.00025128	-2.46697e-06	-2.46697e-06
6656	0.000257448	-2.50211e-06	-2.50211e-06
6657	0.000263702	-2.53766e-06	-2.53766e-06
6658	0.000270044	-2.5735e-06	-2.5735e-06
6659	0.000276475	-2.60952e-06	-2.60952e-06
6660	0.000282994	-2.64569e-06	-2.64569e-06
6661	0.000289603	-2.68204e-06	-2.68204e-06
6662	0.000296302	-2.71856e-06	-2.71856e-06
6663	0.000303091	-2.75523e-06	-2.75523e-06
6664	0.000309971	-2.79199e-06	-2.79199e-06
6665	0.000316943	-2.82889e-06	-2.82889e-06
6666	0.000324006	-2.86594e-06	-2.86594e-06
6667	0.00033116	-2.90318e-06	-2.90318e-06
6668	0.000338407	-2.94054e-06	-2.94054e-06
6669	0.000345747	-2.978e-06	-2.978e-06
6670	0.00035318	-3.0156e-06	-3.0156e-06
6671	0.000360705	-3.05333e-06	-3.05333e-06
6672	0.000368324	-3.09111e-06	-3.09111e-06
6673	0.000376037	-3.12887e-06	-3.12887e-06
6674	0.000383843	-3.16664e-06	-3.16664e-06
6675	0.000391743	-3.2045e-06	-3.2045e-06
6676	0.000399737	-3.2424e-06	-3.2424e-06
6677	0.000407825	-3.28033e-06	-3.28033e-06
6678	0.000416008	-3.31834e-06	-3.31834e-06
6679	0.000424284	-3.35645e-06	-3.35645e-06
6680	0.000432656	-3.39459e-06	-3.39459e-06
6681	0.000441122	-3.4329e-06	-3.4329e-06
6682	0.000449683	-3.47166e-06	-3.47166e-06
6683	0.000458339	-3.51099e-06	-3.51099e-06
6684	0.00046709	-3.55111e-06	-3.55111e-06
6685	0.000475939	-3.59252e-06	-3.59252e-06
6686	0.000484885	-3.6359e-06	-3.6359e-06
6687	0.000493932	-3.68194e-06	-3.68194e-06
6688	0.000503083	-3.73129e-06	-3.73129e-06
6689	0.000512343	-3.78414e-06	-3.78414e-06
6690	0.000521718	-3.83945e-06	-3.83945e-06
6691	0.000531217	-3.89369e-06	-3.89369e-06
6692	0.000540844	-3.9383e-06	-3.9383e-06
6693	0.000550615	-3.95726e-06	-3.95726e-06
6694	0.00056048	-3.92387e-06	-3.92387e-06
6695	0.000570518	-3.80777e-06	-3.80777e-06
6696	0.000580277	-3.59277e-06	-3.59277e-06
6697	0.000590198	-3.32877e-06	-3.32877e-06
6698	0.000594627	-3.05193e-06	-3.05193e-06
6699	0.000608152	-2.77409e-06	-2.77409e-06
6700	3.39432e-06	-9.31912e-07	-5.07327e-07
6701	6.55031e-06	-1.67848e-06	-9.00352e-07
6702	1.03183e-05	-2.17267e-06	-1.20487e-06
6703	1.40432e-05	-2.43325e-06	-1.39416e-06
6704	1.78398e-05	-2.56428e-06	-1.49317e-06
6705	2.16156e-05	-2.61714e-06	-1.53619e-06
6706	2.53918e-05	-2.63191e-06	-1.55037e-06
6707	2.91605e-05	-2.63022e-06	-1.55117e-06
6708	3.29286e-05	-2.624e-06	-1.54754e-06
6709	3.66999e-05	-2.619e-06	-1.54387e-06
6710	4.04792e-05	-2.61756e-06	-1.54211e-06
6711	4.42705e-05	-2.62033e-06	-1.54288e-06
6712	4.80774e-05	-2.62719e-06	-1.5462e-06
6713	5.19029e-05	-2.63763e-06	-1.55182e-06
6714	5.57496e-05	-2.65105e-06	-1.55935e-06
6715	5.96196e-05	-2.66679e-06	-1.56839e-06
6716	6.35148e-05	-2.68432e-06	-1.57859e-06
6717	6.74367e-05	-2.70327e-06	-1.58969e-06
6718	7.13868e-05	-2.72341e-06	-1.60153e-06
6719	7.53666e-05	-2.74464e-06	-1.61402e-06
6720	7.93777e-05	-2.76692e-06	-1.62716e-06
6721	8.34215e-05	-2.79021e-06	-1.64092e-06
6722	8.74994e-05	-2.8145e-06	-1.65529e-06
6723	9.16131e-05	-2.83977e-06	-1.67023e-06
6724	9.57639e-05	-2.866e-06	-1.68572e-06
6725	9.99534e-05	-2.89318e-06	-1.70173e-06
6726	0.000104183	-2.9213e-06	-1.71826e-06
6727	0.000108454	-2.95037e-06	-1.7353e-06
6728	0.000112769	-2.98039e-06	-1.7529e-06
6729	0.000117128	-3.01139e-06	-1.7711e-06
6730	0.000121533	-3.04345e-06	-1.78994e-06
6731	0.000125986	-3.07667e-06	-1.8095e-06
6732	0.000130488	-3.11108e-06	-1.82979e-06
6733	0.00013504	-3.14667e-06	-1.85077e-06
6734	0.000139644	-3.18327e-06	-1.87233e-06
6735	0.000144303	-3.22068e-06	-1.89431e-06
6736	0.000149016	-3.25875e-06	-1.91665e-06
6737	0.000153786	-3.29752e-06	-1.93937e-06
6738	0.000158613	-3.33722e-06	-1.96264e-06
6739	0.000163501	-3.37821e-06	-1.98668e-06
6740	0.00016845	-3.42083e-06	-2.01171e-06
6741	0.000173463	-3.46526e-06	-2.03783e-06
6742	0.000178541	-3.51146e-06	-2.06503e-06
6743	0.000183688	-3.5593e-06	-2.09322e-06
6744	0.000188904	-3.60857e-06	-2.12228e-06
6745	0.000194191	-3.65914e-06	-2.1521e-06
6746	0.000199552	-3.71085e-06	-2.18259e-06
6747	0.000204988	-3.76357e-06	-2.21367e-06
6748	0.000210499	-3.81718e-06	-2.24525e-06
6749	0.000216089	-3.87162e-06	-2.27731e-06
6750	0.000221757	-3.92686e-06	-2.30983e-06
6751	0.000227506	-3.98293e-06	-2.34284e-06
6752	0.000233337	-4.03981e-06	-2.37632e-06
6753	0.00023925	-4.09747e-06	-2.41026e-06
6754	0.000245247	-4.15591e-06	-2.44466e-06
6755	0.000251329	-4.21512e-06	-2.47951e-06
6756	0.000257497	-4.27508e-06	-2.51483e-06
6757	0.000263751	-4.33568e-06	-2.55055e-06
6758	0.000270094	-4.39678e-06	-2.58655e-06
6759	0.000276524	-4.45825e-06	-2.62276e-06
6760	0.000283044	-4.52003e-06	-2.65913e-06
6761	0.000289653	-4.5821e-06	-2.69568e-06
6762	0.000296352	-4.64446e-06	-2.7324e-06
6763	0.000303142	-4.70708e-06	-2.76926e-06
6764	0.000310022	-4.76992e-06	-2.80621e-06
6765	0.000316994	-4.83295e-06	-2.84328e-06
6766	0.000324057	-4.89623e-06	-2.88051e-06
6767	0.000331212	-4.9598e-06	-2.91792e-06
6768	0.000338459	-5.02363e-06	-2.95547e-06
6769	0.000345799	-5.08766e-06	-2.99315e-06
6770	0.000353232	-5.15186e-06	-3.03096e-06
6771	0.000360758	-5.21622e-06	-3.06887e-06
6772	0.000368377	-5.28068e-06	-3.10682e-06
6773	0.000376089	-5.3452e-06	-3.14478e-06
6774	0.000383895	-5.40981e-06	-3.18276e-06
6775	0.000391795	-5.47452e-06	-3.22079e-06
6776	0.00039979	-5.5393e-06	-3.25886e-06
6777	0.000407878	-5.60409e-06	-3.29695e-06
6778	0.00041606	-5.66898e-06	-3.33511e-06
6779	0.000424337	-5.73406e-06	-3.3734e-06
6780	0.000432709	-5.79932e-06	-3.41182e-06
6781	0.000441175	-5.86484e-06	-3.45045e-06
6782	0.000449737	-5.93087e-06	-3.48946e-06
6783	0.000458393	-5.99766e-06	-3.52901e-06
6784	0.000467145	-6.06561e-06	-3.56936e-06
6785	0.000475993	-6.13546e-06	-3.611e-06
6786	0.000484938	-6.20813e-06	-3.65455e-06
6787	0.000493981	-6.2846e-06	-3.70063e-06
6788	0.000503125	-6.36577e-06	-3.7497e-06
6789	0.000512373	-6.452e-06	-3.80176e-06
6790	0.000521728	-6.542e-06	-3.85557e-06
6791	0.000531198	-6.63127e-06	-3.9074e-06
6792	0.000540783	-6.70865e-06	-3.94868e-06
6793	0.000550501	-6.75217e-06	-3.96369e-06
6794	0.000560312	-6.72056e-06	-3.92675e-06
6795	0.000570313	-6.55129e-06	-3.80911e-06
6796	0.000580074	-6.17377e-06	-3.59615e-06
6797	0.000589974	-5.6394e-06	-3.33528e-06
6798	0.00059433	-5.14983e-06	-3.06021e-06
6799	0.000607682	-4.67106e-06	-2.78194e-06
6800	3.64363e-06	-1.47199e-06	-5.04902e-07
6801	6.86328e-06	-2.37736e-06	-8.95213e-07
6802	1.06378e-05	-2.95073e-06	-1.20045e-06
6803	1.42875e-05	-3.22723e-06	-1.39061e-06
6804	1.80139e-05	-3.36073e-06	-1.49116e-06
6805	2.17338e-05	-3.4145e-06	-1.5356e-06
6806	2.54685e-05	-3.42823e-06	-1.55089e-06
6807	2.92094e-05	-3.42607e-06	-1.55243e-06
6808	3.29601e-05	-3.42e-06	-1.54922e-06
6809	3.67215e-05	-3.41605e-06	-1.54578e-06
6810	4.04959e-05	-3.41651e-06	-1.5441e-06
6811	4.42856e-05	-3.422e-06	-1.54489e-06
6812	4.80927e-05	-3.43231e-06	-1.5482e-06
6813	5.19194e-05	-3.44689e-06	-1.5538e-06
6814	5.57677e-05	-3.46499e-06	-1.56131e-06
6815	5.96396e-05	-3.48589e-06	-1.57033e-06
6816	6.35365e-05	-3.50896e-06	-1.58052e-06
6817	6.746e-05	-3.53376e-06	-1.59163e-06
6818	7.14117e-05	-3.56005e-06	-1.60347e-06
6819	7.53929e-05	-3.58775e-06	-1.61598e-06
6820	7.94053e-05	-3.61679e-06	-1.62912e-06
6821	8.34503e-05	-3.64716e-06	-1.64289e-06
6822	8.75294e-05	-3.67883e-06	-1.65726e-06
6823	9.16442e-05	-3.71176e-06	-1.67223e-06
6824	9.57961e-05	-3.74596e-06	-1.68774e-06
6825	9.99868e-05	-3.78146e-06	-1.70379e-06
6826	0.000104218	-3.81826e-06	-1.72035e-06
6827	0.00010849	-3.85634e-06	-1.73744e-06
6828	0.000112806	-3.89567e-06	-1.75507e-06
6829	0.000117166	-3.93624e-06	-1.77329e-06
6830	0.000121573	-3.97814e-06	-1.79215e-06
6831	0.000126027	-4.02149e-06	-1.81172e-06
6832	0.00013053	-4.06639e-06	-1.83202e-06
6833	0.000135083	-4.11285e-06	-1.853e-06
6834	0.000139689	-4.16068e-06	-1.87456e-06
6835	0.000144348	-4.20962e-06	-1.89657e-06
6836	0.000149062	-4.25948e-06	-1.91893e-06
6837	0.000153833	-4.31026e-06	-1.94169e-06
6838	0.000158663	-4.36225e-06	-1.96501e-06
6839	0.000163552	-4.41591e-06	-1.9891e-06
6840	0.000168503	-4.47168e-06	-2.01416e-06
6841	0.000173518	-4.52978e-06	-2.04032e-06
6842	0.000178598	-4.59015e-06	-2.06756e-06
6843	0.000183747	-4.65258e-06	-2.09578e-06
6844	0.000188964	-4.71686e-06	-2.12488e-06
6845	0.000194253	-4.7828e-06	-2.15472e-06
6846	0.000199615	-4.85026e-06	-2.18523e-06
6847	0.000205052	-4.91907e-06	-2.21632e-06
6848	0.000210565	-4.98904e-06	-2.24792e-06
6849	0.000216156	-5.06007e-06	-2.28002e-06
6850	0.000221825	-5.13217e-06	-2.3126e-06
6851	0.000227575	-5.20538e-06	-2.34568e-06
6852	0.000233406	-5.2797e-06	-2.37923e-06
6853	0.00023932	-5.35507e-06	-2.41324e-06
6854	0.000245318	-5.43144e-06	-2.44768e-06
6855	0.000251401	-5.50875e-06	-2.48257e-06
6856	0.00025757	-5.58699e-06	-2.51791e-06
6857	0.000263825	-5.66606e-06	-2.55365e-06
6858	0.000270168	-5.74582e-06	-2.58968e-06
6859	0.000276599	-5.82612e-06	-2.62591e-06
6860	0.000283119	-5.90682e-06	-2.66232e-06
6861	0.000289728	-5.98787e-06	-2.69892e-06
6862	0.000296428	-6.0693e-06	-2.7357e-06
6863	0.000303218	-6.15111e-06	-2.77261e-06
6864	0.000310098	-6.23324e-06	-2.80962e-06
6865	0.00031707	-6.31565e-06	-2.84674e-06
6866	0.000324134	-6.39834e-06	-2.88401e-06
6867	0.000331289	-6.48137e-06	-2.92145e-06
6868	0.000338536	-6.56473e-06	-2.95906e-06
6869	0.000345877	-6.64837e-06	-2.99682e-06
6870	0.000353309	-6.73223e-06	-3.0347e-06
6871	0.000360835	-6.81632e-06	-3.07265e-06
6872	0.000368455	-6.90056e-06	-3.11062e-06
6873	0.000376167	-6.98488e-06	-3.1486e-06
6874	0.000383974	-7.06928e-06	-3.18662e-06
6875	0.000391874	-7.15384e-06	-3.22469e-06
6876	0.000399868	-7.23853e-06	-3.2628e-06
6877	0.000407956	-7.32326e-06	-3.30094e-06
6878	0.000416139	-7.40807e-06	-3.33915e-06
6879	0.000424416	-7.49313e-06	-3.37748e-06
6880	0.000432788	-7.57845e-06	-3.41597e-06
6881	0.000441255	-7.66401e-06	-3.45469e-06
6882	0.000449817	-7.75003e-06	-3.49375e-06
6883	0.000458474	-7.83696e-06	-3.53334e-06
6884	0.000467226	-7.92528e-06	-3.57379e-06
6885	0.000476075	-8.01567e-06	-3.61556e-06
6886	0.000485019	-8.10917e-06	-3.65923e-06
6887	0.00049406	-8.20686e-06	-3.70538e-06
6888	0.000503199	-8.30981e-06	-3.75443e-06
6889	0.000512436	-8.41874e-06	-3.80631e-06
6890	0.000521772	-8.53249e-06	-3.85973e-06
6891	0.000531209	-8.64664e-06	-3.91079e-06
6892	0.000540743	-8.7497e-06	-3.95079e-06
6893	0.000550388	-8.82033e-06	-3.96417e-06
6894	0.000560103	-8.81048e-06	-3.92565e-06
6895	0.000569991	-8.65128e-06	-3.80759e-06
6896	0.000579696	-8.1732e-06	-3.5955e-06
6897	0.000589591	-7.37068e-06	-3.33699e-06
6898	0.00059383	-6.4959e-06	-3.06322e-06
6899	0.000606827	-6.2247e-06	-2.78623e-06
6900	4.39479e-06	-3.05853e-06	-5.19569e-07
6901	7.47101e-06	-3.94818e-06	-9.11648e-07
6902	1.10298e-05	-4.44801e-06	-1.21541e-06
6903	1.45569e-05	-4.72681e-06	-1.40171e-06
6904	1.81811e-05	-4.85473e-06	-1.49789e-06
6905	2.18356e-05	-4.91578e-06	-1.53867e-06
6906	2.55285e-05	-4.93763e-06	-1.55112e-06
6907	2.9245e-05	-4.94488e-06	-1.55068e-06
6908	3.29825e-05	-4.94792e-06	-1.54617e-06
6909	3.67378e-05	-4.9528e-06	-1.54191e-06
6910	4.05105e-05	-4.96187e-06	-1.53974e-06
6911	4.43008e-05	-4.976e-06	-1.54025e-06
6912	4.81098e-05	-4.99518e-06	-1.54343e-06
6913	5.19389e-05	-5.019e-06	-1.54897e-06
6914	5.57898e-05	-5.04678e-06	-1.55648e-06
6915	5.96639e-05	-5.07784e-06	-1.56552e-06
6916	6.35629e-05	-5.11156e-06	-1.57573e-06
6917	6.74884e-05	-5.14755e-06	-1.58682e-06
6918	7.14418e-05	-5.18559e-06	-1.59864e-06
6919	7.54246e-05	-5.22561e-06	-1.61111e-06
6920	7.94385e-05	-5.26761e-06	-1.62419e-06
6921	8.3485e-05	-5.31156e-06	-1.63789e-06
6922	8.75655e-05	-5.35746e-06	-1.6522e-06
6923	9.16817e-05	-5.40527e-06	-1.6671e-06
6924	9.58351e-05	-5.455e-06	-1.68258e-06
6925	0.000100027	-5.50666e-06	-1.69859e-06
6926	0.000104259	-5.56024e-06	-1.71513e-06
6927	0.000108533	-5.61574e-06	-1.73219e-06
6928	0.00011285	-5.67311e-06	-1.74978e-06
6929	0.000117212	-5.73235e-06	-1.76794e-06
6930	0.00012162	-5.79349e-06	-1.78673e-06
6931	0.000126076	-5.85665e-06	-1.80622e-06
6932	0.000130581	-5.92191e-06	-1.82643e-06
6933	0.000135136	-5.98929e-06	-1.84734e-06
6934	0.000139743	-6.05866e-06	-1.86883e-06
6935	0.000144403	-6.12982e-06	-1.89076e-06
6936	0.000149119	-6.20259e-06	-1.91306e-06
6937	0.000153891	-6.27702e-06	-1.93575e-06
6938	0.000158722	-6.3534e-06	-1.95899e-06
6939	0.000163613	-6.43219e-06	-1.98301e-06
6940	0.000168567	-6.51381e-06	-2.00803e-06
6941	0.000173584	-6.59845e-06	-2.03414e-06
6942	0.000178667	-6.68606e-06	-2.06133e-06
6943	0.000183817	-6.77646e-06	-2.08947e-06
6944	0.000189037	-6.86947e-06	-2.11847e-06
6945	0.000194328	-6.96493e-06	-2.1482e-06
6946	0.000199692	-7.06265e-06	-2.17859e-06
6947	0.00020513	-7.16237e-06	-2.20957e-06
6948	0.000210644	-7.2638e-06	-2.24107e-06
6949	0.000216236	-7.3668e-06	-2.27308e-06
6950	0.000221906	-7.4714e-06	-2.30558e-06
6951	0.000227657	-7.57771e-06	-2.33859e-06
6952	0.00023349	-7.68573e-06	-2.37209e-06
6953	0.000239405	-7.79537e-06	-2.40603e-06
6954	0.000245404	-7.90643e-06	-2.44039e-06
6955	0.000251488	-8.01878e-06	-2.47516e-06
6956	0.000257657	-8.13229e-06	-2.51036e-06
6957	0.000263914	-8.24691e-06	-2.54596e-06
6958	0.000270257	-8.36254e-06	-2.58185e-06
6959	0.000276689	-8.47908e-06	-2.61796e-06
6960	0.000283209	-8.59635e-06	-2.65423e-06
6961	0.000289819	-8.71418e-06	-2.69068e-06
6962	0.000296519	-8.83255e-06	-2.72733e-06
6963	0.000303309	-8.95149e-06	-2.76416e-06
6964	0.00031019	-9.07097e-06	-2.80111e-06
6965	0.000317162	-9.19086e-06	-2.83816e-06
6966	0.000324226	-9.31111e-06	-2.87534e-06
6967	0.000331382	-9.43183e-06	-2.91265e-06
6968	0.00033863	-9.55308e-06	-2.95013e-06
6969	0.00034597	-9.67474e-06	-2.98779e-06
6970	0.000353403	-9.79663e-06	-3.02559e-06
6971	0.000360929	-9.91872e-06	-3.06344e-06
6972	0.000368549	-1.00411e-05	-3.10127e-06
6973	0.000376262	-1.01638e-05	-3.13912e-06
6974	0.000384068	-1.02868e-05	-3.17701e-06
6975	0.000391968	-1.041e-05	-3.21495e-06
6976	0.000399963	-1.05332e-05	-3.25295e-06
6977	0.000408051	-1.06565e-05	-3.29103e-06
6978	0.000416234	-1.078e-05	-3.32916e-06
6979	0.000424512	-1.09038e-05	-3.36735e-06
6980	0.000432884	-1.10281e-05	-3.4057e-06
6981	0.000441351	-1.11526e-05	-3.44426e-06
6982	0.000449914	-1.12775e-05	-3.48309e-06
6983	0.000458572	-1.14033e-05	-3.52247e-06
6984	0.000467325	-1.15306e-05	-3.56284e-06
6985	0.000476175	-1.16597e-05	-3.60456e-06
6986	0.00048512	-1.17915e-05	-3.64814e-06
6987	0.000494161	-1.19269e-05	-3.69436e-06
6988	0.000503298	-1.20667e-05	-3.74374e-06
6989	0.000512529	-1.22114e-05	-3.79631e-06
6990	0.000521851	-1.23592e-05	-3.85097e-06
6991	0.000531261	-1.25062e-05	-3.90403e-06
6992	0.000540748	-1.26402e-05	-3.9469e-06
6993	0.00055031	-1.2745e-05	-3.96395e-06
6994	0.000559897	-1.2765e-05	-3.92946e-06
6995	0.000569579	-1.26533e-05	-3.81449e-06
6996	0.000578999	-1.20728e-05	-3.60169e-06
6997	0.000588468	-1.10866e-05	-3.33978e-06
6998	0.000593253	-8.90064e-06	-3.06028e-06
6999	0.000607071	-9.222e-06	-2.79272e-06
7000	4.40392e-06	2.99808e-06	-9.10759e-07
7001	7.58674e-06	3.84363e-06	-1.63288e-06
7002	1.12161e-05	4.34197e-06	-2.12554e-06
7003	1.47319e-05	4.63512e-06	-2.38943e-06
7004	1.83261e-05	4.77909e-06	-2.5274e-06
7005	2.19446e-05	4.85535e-06	-2.58804e-06
7006	2.56054e-05	4.88847e-06	-2.60881e-06
7007	2.92972e-05	4.90344e-06	-2.61133e-06
7008	3.30172e-05	4.91133e-06	-2.60772e-06
7009	3.67612e-05	4.91902e-06	-2.60419e-06
7010	4.05271e-05	4.92957e-06	-2.60345e-06
7011	4.43138e-05	4.94433e-06	-2.60648e-06
7012	4.81215e-05	4.96363e-06	-2.61332e-06
7013	5.19505e-05	4.98727e-06	-2.62362e-06
7014	5.5802e-05	5.01473e-06	-2.63683e-06
7015	5.96772e-05	5.04541e-06	-2.65238e-06
