Cell_ID	disp_x	disp_y	disp_z
5490	5.02692e-05	8.26192e-07	-8.26192e-07
5491	5.65073e-05	8.87225e-07	-8.87225e-07
5492	6.32201e-05	9.51377e-07	-9.51377e-07
5493	7.0436e-05	1.01114e-06	-1.01114e-06
5494	7.81044e-05	1.05259e-06	-1.05259e-06
5495	8.63005e-05	1.06542e-06	-1.06542e-06
5496	9.45734e-05	1.04973e-06	-1.04973e-06
5497	0.000103544	1.01782e-06	-1.01782e-06
5498	0.000107553	9.7493e-07	-9.7493e-07
5499	0.000120804	9.31976e-07	-9.31976e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	3.6914e-19	0	0
5543	1.1943e-17	-4.92784e-20	-4.92784e-20
5544	8.41718e-17	-1.98413e-19	-1.98413e-19
5545	3.58874e-16	-1.31339e-18	-1.33866e-18
5546	1.34403e-15	-6.1677e-18	-6.43679e-18
5547	4.8155e-15	-2.59867e-17	-2.62307e-17
5548	1.63761e-14	-9.88403e-17	-9.89531e-17
5549	5.34787e-14	-3.44834e-16	-3.44503e-16
5550	1.6854e-13	-1.14887e-15	-1.1469e-15
5551	5.12742e-13	-3.69301e-15	-3.69221e-15
5552	1.5057e-12	-1.14654e-14	-1.1462e-14
5553	4.26716e-12	-3.42894e-14	-3.42852e-14
5554	1.16667e-11	-9.88004e-14	-9.88032e-14
5555	3.07589e-11	-2.74344e-13	-2.74348e-13
5556	7.81635e-11	-7.33976e-13	-7.33977e-13
5557	1.9135e-10	-1.89151e-12	-1.89151e-12
5558	4.51038e-10	-4.69408e-12	-4.69408e-12
5559	1.02312e-09	-1.12145e-11	-1.12145e-11
5560	2.23223e-09	-2.57858e-11	-2.57858e-11
5561	4.68204e-09	-5.70484e-11	-5.70484e-11
5562	9.43686e-09	-1.21421e-10	-1.21422e-10
5563	1.82717e-08	-2.48603e-10	-2.48603e-10
5564	3.39803e-08	-4.89681e-10	-4.89681e-10
5565	6.07043e-08	-9.28196e-10	-9.28197e-10
5566	1.04221e-07	-1.69403e-09	-1.69403e-09
5567	1.72118e-07	-2.97936e-09	-2.97936e-09
5568	2.73826e-07	-5.05535e-09	-5.05535e-09
5569	4.20548e-07	-8.2878e-09	-8.28781e-09
5570	6.25237e-07	-1.31498e-08	-1.31498e-08
5571	9.02806e-07	-2.02276e-08	-2.02276e-08
5572	1.27064e-06	-3.02135e-08	-3.02135e-08
5573	1.74919e-06	-4.38735e-08	-4.38735e-08
5574	2.36229e-06	-6.19752e-08	-6.19752e-08
5575	3.13659e-06	-8.51686e-08	-8.51686e-08
5576	4.10015e-06	-1.13833e-07	-1.13833e-07
5577	5.28087e-06	-1.47943e-07	-1.47943e-07
5578	6.70537e-06	-1.87037e-07	-1.87037e-07
5579	8.3991e-06	-2.30334e-07	-2.30334e-07
5580	1.03865e-05	-2.77005e-07	-2.77005e-07
5581	1.26906e-05	-3.26427e-07	-3.26427e-07
5582	1.53324e-05	-3.78258e-07	-3.78258e-07
5583	1.83293e-05	-4.32245e-07	-4.32245e-07
5584	2.16973e-05	-4.87931e-07	-4.87931e-07
5585	2.54501e-05	-5.44547e-07	-5.44547e-07
5586	2.95988e-05	-6.01265e-07	-6.01265e-07
5587	3.41517e-05	-6.57533e-07	-6.57533e-07
5588	3.91089e-05	-7.13238e-07	-7.13238e-07
5589	4.44779e-05	-7.68936e-07	-7.68936e-07
5590	5.02692e-05	-8.26192e-07	-8.26192e-07
5591	5.65073e-05	-8.87225e-07	-8.87225e-07
5592	6.32201e-05	-9.51377e-07	-9.51377e-07
5593	7.0436e-05	-1.01114e-06	-1.01114e-06
5594	7.81044e-05	-1.05259e-06	-1.05259e-06
5595	8.63005e-05	-1.06542e-06	-1.06542e-06
5596	9.45734e-05	-1.04973e-06	-1.04973e-06
5597	0.000103544	-1.01782e-06	-1.01782e-06
5598	0.000107553	-9.7493e-07	-9.7493e-07
5599	0.000120804	-9.31976e-07	-9.31976e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	3.6914e-19	0	0
5643	1.18045e-17	-7.82867e-21	-3.45695e-20
5644	8.36283e-17	-3.07057e-19	-2.52851e-19
5645	3.5635e-16	-3.30418e-18	-1.19952e-18
5646	1.33434e-15	-1.84649e-17	-6.38922e-18
5647	4.77548e-15	-7.98606e-17	-2.55951e-17
5648	1.62312e-14	-3.07011e-16	-9.81782e-17
5649	5.29988e-14	-1.06397e-15	-3.42079e-16
5650	1.67008e-13	-3.53686e-15	-1.13331e-15
5651	5.08061e-13	-1.13577e-14	-3.6443e-15
5652	1.49201e-12	-3.51691e-14	-1.13216e-14
5653	4.22883e-12	-1.04948e-13	-3.38719e-14
5654	1.1564e-11	-3.01839e-13	-9.7644e-14
5655	3.04963e-11	-8.36684e-13	-2.71233e-13
5656	7.75237e-11	-2.23491e-12	-7.25948e-13
5657	1.8987e-10	-5.75114e-12	-1.87168e-12
5658	4.47804e-10	-1.42533e-11	-4.64722e-12
5659	1.01649e-09	-3.40109e-11	-1.11089e-11
5660	2.21964e-09	-7.81167e-11	-2.55593e-11
5661	4.66031e-09	-1.72658e-10	-5.65884e-11
5662	9.4042e-09	-3.67171e-10	-1.2054e-10
5663	1.82337e-08	-7.51208e-10	-2.47024e-10
5664	3.39641e-08	-1.47875e-09	-4.87062e-10
5665	6.07868e-08	-2.80147e-09	-9.24257e-10
5666	1.04578e-07	-5.11042e-09	-1.68887e-09
5667	1.73103e-07	-8.98351e-09	-2.97406e-09
5668	2.76067e-07	-1.52344e-08	-5.05294e-09
5669	4.25062e-07	-2.49561e-08	-8.29459e-09
5670	6.33513e-07	-3.95522e-08	-1.31766e-08
5671	9.16808e-07	-6.07427e-08	-2.02908e-08
5672	1.29267e-06	-9.05252e-08	-3.03343e-08
5673	1.78159e-06	-1.31061e-07	-4.4076e-08
5674	2.40697e-06	-1.8445e-07	-6.22831e-08
5675	3.19454e-06	-2.52396e-07	-8.56009e-08
5676	4.17107e-06	-3.35815e-07	-1.14402e-07
5677	5.36307e-06	-4.34544e-07	-1.48656e-07
5678	6.79614e-06	-5.47364e-07	-1.87898e-07
5679	8.49542e-06	-6.72421e-07	-2.31354e-07
5680	1.0486e-05	-8.07902e-07	-2.78201e-07
5681	1.27923e-05	-9.52505e-07	-3.27821e-07
5682	1.5437e-05	-1.10526e-06	-3.79871e-07
5683	1.84383e-05	-1.26468e-06	-4.34092e-07
5684	2.18116e-05	-1.42811e-06	-4.90016e-07
5685	2.55684e-05	-1.59216e-06	-5.46868e-07
5686	2.97171e-05	-1.75442e-06	-6.03815e-07
5687	3.42645e-05	-1.91501e-06	-6.60311e-07
5688	3.92119e-05	-2.07624e-06	-7.16266e-07
5689	4.45703e-05	-2.24123e-06	-7.72246e-07
5690	5.03533e-05	-2.41304e-06	-8.2973e-07
5691	5.65839e-05	-2.59436e-06	-8.90683e-07
5692	6.32853e-05	-2.78134e-06	-9.54227e-07
5693	7.04824e-05	-2.95509e-06	-1.01291e-06
5694	7.81299e-05	-3.08098e-06	-1.05336e-06
5695	8.63152e-05	-3.1264e-06	-1.06592e-06
5696	9.45842e-05	-3.07615e-06	-1.05065e-06
5697	0.000103524	-2.97247e-06	-1.01969e-06
5698	0.000107507	-2.85506e-06	-9.77445e-07
5699	0.000120713	-2.73893e-06	-9.3503e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	3.6914e-19	0	0
5743	1.16761e-17	-2.77458e-19	-3.61485e-20
5744	8.30114e-17	-2.16785e-18	-2.95402e-19
5745	3.52856e-16	-1.04005e-17	-1.36264e-18
5746	1.31791e-15	-4.28225e-17	-6.73284e-18
5747	4.70949e-15	-1.6804e-16	-2.45285e-17
5748	1.59913e-14	-6.2397e-16	-9.52019e-17
5749	5.22037e-14	-2.16825e-15	-3.30311e-16
5750	1.64486e-13	-7.22014e-15	-1.09395e-15
5751	5.00385e-13	-2.31882e-14	-3.52708e-15
5752	1.46967e-12	-7.18451e-14	-1.09608e-14
5753	4.16674e-12	-2.14678e-13	-3.28066e-14
5754	1.13993e-11	-6.18577e-13	-9.46056e-14
5755	3.00807e-11	-1.71855e-12	-2.62919e-13
5756	7.65292e-11	-4.60239e-12	-7.04059e-13
5757	1.87627e-10	-1.18775e-11	-1.81624e-12
5758	4.43074e-10	-2.95278e-11	-4.51236e-12
5759	1.0073e-09	-7.06869e-11	-1.07942e-11
5760	2.20358e-09	-1.62884e-10	-2.48561e-11
5761	4.63655e-09	-3.61147e-10	-5.50854e-11
5762	9.37977e-09	-7.7018e-10	-1.17474e-10
5763	1.82391e-08	-1.5793e-09	-2.41064e-10
5764	3.40862e-08	-3.11312e-09	-4.76056e-10
5765	6.12313e-08	-5.89838e-09	-9.04999e-10
5766	1.05772e-07	-1.07422e-08	-1.65705e-09
5767	1.75845e-07	-1.88102e-08	-2.92463e-09
5768	2.81716e-07	-3.16859e-08	-4.98114e-09
5769	4.35712e-07	-5.13911e-08	-8.1977e-09
5770	6.52097e-07	-8.03501e-08	-1.30563e-08
5771	9.47009e-07	-1.21295e-07	-2.0155e-08
5772	1.33856e-06	-1.77119e-07	-3.01981e-08
5773	1.84701e-06	-2.50687e-07	-4.39594e-08
5774	2.49473e-06	-3.4462e-07	-6.22063e-08
5775	3.30578e-06	-4.61022e-07	-8.55794e-08
5776	4.30497e-06	-6.01198e-07	-1.14444e-07
5777	5.5172e-06	-7.65405e-07	-1.48765e-07
5778	6.9672e-06	-9.52793e-07	-1.88083e-07
5779	8.68011e-06	-1.16165e-06	-2.31633e-07
5780	1.06816e-05	-1.38986e-06	-2.78599e-07
5781	1.29967e-05	-1.63527e-06	-3.28345e-07
5782	1.56484e-05	-1.89548e-06	-3.80489e-07
5783	1.8655e-05	-2.16697e-06	-4.34724e-07
5784	2.20318e-05	-2.4445e-06	-4.9057e-07
5785	2.57899e-05	-2.72188e-06	-5.47304e-07
5786	2.99371e-05	-2.99476e-06	-6.04206e-07
5787	3.44795e-05	-3.26376e-06	-6.60847e-07
5788	3.94184e-05	-3.53476e-06	-7.17172e-07
5789	4.47654e-05	-3.81578e-06	-7.73618e-07
5790	5.05353e-05	-4.1126e-06	-8.31306e-07
5791	5.6747e-05	-4.42627e-06	-8.91689e-07
5792	6.34189e-05	-4.74794e-06	-9.53627e-07
5793	7.05725e-05	-5.05101e-06	-1.01006e-06
5794	7.81726e-05	-5.28713e-06	-1.04886e-06
5795	8.63255e-05	-5.39398e-06	-1.06129e-06
5796	9.45977e-05	-5.30273e-06	-1.04714e-06
5797	0.000103521	-5.04252e-06	-1.01714e-06
5798	0.000107439	-4.81892e-06	-9.76105e-07
5799	0.000120473	-4.60565e-06	-9.34442e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	3.93262e-19	-9.09602e-35	0
5843	1.16501e-17	-7.08019e-19	-2.86356e-20
5844	8.3564e-17	-6.1515e-18	-1.83479e-19
5845	3.5481e-16	-2.9965e-17	-9.92439e-19
5846	1.32748e-15	-1.18341e-16	-6.28844e-18
5847	4.74269e-15	-4.3771e-16	-2.42348e-17
5848	1.60995e-14	-1.53811e-15	-9.19655e-17
5849	5.25951e-14	-5.16788e-15	-3.17758e-16
5850	1.65839e-13	-1.6707e-14	-1.06594e-15
5851	5.04887e-13	-5.21634e-14	-3.43696e-15
5852	1.4843e-12	-1.5731e-13	-1.06907e-14
5853	4.2129e-12	-4.58042e-13	-3.20098e-14
5854	1.15406e-11	-1.28731e-12	-9.23751e-14
5855	3.04995e-11	-3.491e-12	-2.56895e-13
5856	7.77284e-11	-9.13159e-12	-6.88388e-13
5857	1.90939e-10	-2.30305e-11	-1.77696e-12
5858	4.51883e-10	-5.59808e-11	-4.41761e-12
5859	1.02983e-09	-1.31088e-10	-1.05744e-11
5860	2.25893e-09	-2.95584e-10	-2.43661e-11
5861	4.76699e-09	-6.41523e-10	-5.40362e-11
5862	9.67431e-09	-1.33962e-09	-1.15318e-10
5863	1.88757e-08	-2.69059e-09	-2.36811e-10
5864	3.54018e-08	-5.19636e-09	-4.68008e-10
5865	6.38278e-08	-9.64916e-09	-8.90385e-10
5866	1.10661e-07	-1.72284e-08	-1.63157e-09
5867	1.84618e-07	-2.95865e-08	-2.88195e-09
5868	2.96703e-07	-4.8897e-08	-4.91237e-09
5869	4.60071e-07	-7.78402e-08	-8.09102e-09
5870	6.8974e-07	-1.1951e-07	-1.28968e-08
5871	1.00232e-06	-1.77247e-07	-1.99253e-08
5872	1.41589e-06	-2.54427e-07	-2.98799e-08
5873	1.95004e-06	-3.54227e-07	-4.35368e-08
5874	2.62597e-06	-4.79404e-07	-6.16714e-08
5875	3.46626e-06	-6.32097e-07	-8.49386e-08
5876	4.49447e-06	-8.13667e-07	-1.13723e-07
5877	5.7346e-06	-1.02462e-06	-1.48008e-07
5878	7.21093e-06	-1.26463e-06	-1.87338e-07
5879	8.94821e-06	-1.53274e-06	-2.30926e-07
5880	1.09713e-05	-1.82737e-06	-2.77903e-07
5881	1.33042e-05	-2.14613e-06	-3.27566e-07
5882	1.59684e-05	-2.48524e-06	-3.79475e-07
5883	1.89815e-05	-2.8388e-06	-4.33317e-07
5884	2.2359e-05	-3.19895e-06	-4.88674e-07
5885	2.6114e-05	-3.55754e-06	-5.4494e-07
5886	3.02572e-05	-3.90972e-06	-6.01535e-07
5887	3.47972e-05	-4.25755e-06	-6.58138e-07
5888	3.97362e-05	-4.60988e-06	-7.14712e-07
5889	4.50825e-05	-4.97759e-06	-7.71532e-07
5890	5.08454e-05	-5.36677e-06	-8.29363e-07
5891	5.70373e-05	-5.77663e-06	-8.89295e-07
5892	6.36705e-05	-6.19753e-06	-9.50226e-07
5893	7.07628e-05	-6.60561e-06	-1.00565e-06
5894	7.82804e-05	-6.94413e-06	-1.04405e-06
5895	8.63301e-05	-7.14379e-06	-1.05675e-06
5896	9.4543e-05	-7.03924e-06	-1.04307e-06
5897	0.00010346	-6.60875e-06	-1.01321e-06
5898	0.000107269	-6.0852e-06	-9.72835e-07
5899	0.000119953	-6.12644e-06	-9.32649e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	5.20718e-19	-3.61321e-34	0
5943	1.23783e-17	-2.23251e-18	-4.71857e-20
5944	8.40459e-17	-2.03869e-17	-2.32565e-19
5945	3.56837e-16	-9.77597e-17	-1.19758e-18
5946	1.34231e-15	-3.73339e-16	-6.65757e-18
5947	4.80027e-15	-1.3432e-15	-2.40015e-17
5948	1.63265e-14	-4.62458e-15	-8.40271e-17
5949	5.34522e-14	-1.5315e-14	-2.95264e-16
5950	1.68913e-13	-4.8921e-14	-9.93014e-16
5951	5.15412e-13	-1.50935e-13	-3.2281e-15
5952	1.51906e-12	-4.49725e-13	-1.00763e-14
5953	4.32324e-12	-1.29371e-12	-3.02792e-14
5954	1.18777e-11	-3.59172e-12	-8.77092e-14
5955	3.14895e-11	-9.61948e-12	-2.44875e-13
5956	8.05233e-11	-2.48413e-11	-6.58772e-13
5957	1.98516e-10	-6.18223e-11	-1.70731e-12
5958	4.71596e-10	-1.48189e-10	-4.26151e-12
5959	1.07901e-09	-3.41924e-10	-1.02418e-11
5960	2.37647e-09	-7.58948e-10	-2.36933e-11
5961	5.03592e-09	-1.61952e-09	-5.27479e-11
5962	1.02627e-08	-3.3203e-09	-1.12987e-10
5963	2.01054e-08	-6.53622e-09	-2.3283e-10
5964	3.78541e-08	-1.23482e-08	-4.61576e-10
5965	6.84883e-08	-2.23788e-08	-8.80483e-10
5966	1.19092e-07	-3.88982e-08	-1.61678e-09
5967	1.99119e-07	-6.48505e-08	-2.85979e-09
5968	3.20392e-07	-1.03751e-07	-4.87761e-09
5969	4.96808e-07	-1.59435e-07	-8.03241e-09
5970	7.43822e-07	-2.3572e-07	-1.27922e-08
5971	1.07797e-06	-3.36078e-07	-1.97364e-08
5972	1.5167e-06	-4.63491e-07	-2.95504e-08
5973	2.07859e-06	-6.20543e-07	-4.29991e-08
5974	2.78385e-06	-8.09683e-07	-6.08667e-08
5975	3.65459e-06	-1.03339e-06	-8.38484e-08
5976	4.71442e-06	-1.294e-06	-1.12398e-07
5977	5.98754e-06	-1.5932e-06	-1.46573e-07
5978	7.4977e-06	-1.93142e-06	-1.85943e-07
5979	9.26775e-06	-2.30769e-06	-2.2966e-07
5980	1.13198e-05	-2.72e-06	-2.76693e-07
5981	1.36754e-05	-3.16565e-06	-3.26153e-07
5982	1.63548e-05	-3.64091e-06	-3.77507e-07
5983	1.93762e-05	-4.1397e-06	-4.30533e-07
5984	2.27557e-05	-4.6528e-06	-4.8505e-07
5985	2.65074e-05	-5.16896e-06	-5.40694e-07
5986	3.06448e-05	-5.67953e-06	-5.96979e-07
5987	3.51811e-05	-6.18441e-06	-6.53528e-07
5988	4.01236e-05	-6.69409e-06	-7.1019e-07
5989	4.54792e-05	-7.22436e-06	-7.67061e-07
5990	5.12492e-05	-7.78429e-06	-8.2472e-07
5991	5.74353e-05	-8.3704e-06	-8.84387e-07
5992	6.40376e-05	-8.96678e-06	-9.45871e-07
5993	7.10619e-05	-9.55542e-06	-1.00351e-06
5994	7.84625e-05	-1.00726e-05	-1.04477e-06
5995	8.63149e-05	-1.04688e-05	-1.05864e-06
5996	9.42677e-05	-1.04105e-05	-1.04362e-06
5997	0.000102753	-9.99929e-06	-1.01191e-06
5998	0.000107079	-8.34831e-06	-9.70373e-07
5999	0.000120543	-9.01414e-06	-9.3189e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	5.20718e-19	3.61321e-34	0
6043	1.20979e-17	2.16448e-18	-5.43078e-20
6044	8.34004e-17	1.98262e-17	-3.11422e-19
6045	3.55463e-16	9.62494e-17	-2.44682e-18
6046	1.33217e-15	3.71396e-16	-1.54843e-17
6047	4.7625e-15	1.32875e-15	-7.11812e-17
6048	1.61998e-14	4.57447e-15	-2.65543e-16
6049	5.30283e-14	1.51423e-14	-9.25278e-16
6050	1.6756e-13	4.83645e-14	-3.11679e-15
6051	5.11256e-13	1.49195e-13	-1.00861e-14
6052	1.50686e-12	4.44474e-13	-3.13898e-14
6053	4.28897e-12	1.27846e-12	-9.41589e-14
6054	1.17855e-11	3.54914e-12	-2.72327e-13
6055	3.12527e-11	9.50527e-12	-7.59259e-13
6056	7.9944e-11	2.45473e-11	-2.04016e-12
6057	1.9717e-10	6.10963e-11	-5.28217e-12
6058	4.6864e-10	1.46472e-10	-1.31741e-11
6059	1.07291e-09	3.38039e-10	-3.16419e-11
6060	2.36482e-09	7.50549e-10	-7.31678e-11
6061	5.01564e-09	1.60221e-09	-1.62846e-10
6062	1.02319e-08	3.28637e-09	-3.48769e-10
6063	2.00689e-08	6.47312e-09	-7.18688e-10
6064	3.78365e-08	1.22373e-08	-1.42487e-09
6065	6.85615e-08	2.21951e-08	-2.71829e-09
6066	1.19423e-07	3.86135e-08	-4.99173e-09
6067	2.00045e-07	6.44409e-08	-8.82866e-09
6068	3.22527e-07	1.03209e-07	-1.50523e-08
6069	5.01153e-07	1.58791e-07	-2.47675e-08
6070	7.51867e-07	2.35056e-07	-3.93858e-08
6071	1.09171e-06	3.35538e-07	-6.06262e-08
6072	1.53851e-06	4.63272e-07	-9.04754e-08
6073	2.11093e-06	6.20866e-07	-1.31088e-07
6074	2.82879e-06	8.10745e-07	-1.84595e-07
6075	3.71323e-06	1.03533e-06	-2.52806e-07
6076	4.78648e-06	1.29692e-06	-3.36827e-07
6077	6.07122e-06	1.59717e-06	-4.36713e-07
6078	7.58997e-06	1.93656e-06	-5.51333e-07
6079	9.36516e-06	2.31418e-06	-6.78625e-07
6080	1.14195e-05	2.72801e-06	-8.16217e-07
6081	1.3776e-05	3.17526e-06	-9.62109e-07
6082	1.64571e-05	3.65204e-06	-1.11492e-06
6083	1.94822e-05	4.15223e-06	-1.27346e-06
6084	2.28675e-05	4.66678e-06	-1.436e-06
6085	2.66257e-05	5.18485e-06	-1.60016e-06
6086	3.0767e-05	5.69808e-06	-1.76399e-06
6087	3.53015e-05	6.20622e-06	-1.92729e-06
6088	4.02358e-05	6.71891e-06	-2.09174e-06
6089	4.55789e-05	7.25065e-06	-2.25959e-06
6090	5.13358e-05	7.80948e-06	-2.43257e-06
6091	5.75103e-05	8.39133e-06	-2.6118e-06
6092	6.41004e-05	8.98002e-06	-2.79397e-06
6093	7.11087e-05	9.5578e-06	-2.963e-06
6094	7.84918e-05	1.0064e-05	-3.08629e-06
6095	8.6333e-05	1.04559e-05	-3.13136e-06
6096	9.42798e-05	1.04043e-05	-3.0827e-06
6097	0.000102739	1.00029e-05	-2.98467e-06
6098	0.000107039	8.36142e-06	-2.8703e-06
6099	0.000120466	9.03316e-06	-2.76956e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	3.93262e-19	9.09602e-35	0
6143	1.17535e-17	6.48836e-19	-6.00721e-20
6144	8.34469e-17	6.08389e-18	-2.62204e-19
6145	3.53257e-16	2.98632e-17	-3.35056e-18
6146	1.31983e-15	1.17132e-16	-1.75769e-17
6147	4.7041e-15	4.33e-16	-7.69689e-17
6148	1.59696e-14	1.51967e-15	-2.87643e-16
6149	5.21633e-14	5.09833e-15	-1.001e-15
6150	1.64469e-13	1.64847e-14	-3.33922e-15
6151	5.00698e-13	5.14838e-14	-1.07489e-14
6152	1.47207e-12	1.55257e-13	-3.33317e-14
6153	4.17869e-12	4.52034e-13	-9.95998e-14
6154	1.14491e-11	1.27044e-12	-2.86907e-13
6155	3.02659e-11	3.44544e-12	-7.96639e-13
6156	7.71612e-11	9.01339e-12	-2.13172e-12
6157	1.89633e-10	2.27361e-11	-5.496e-12
6158	4.49047e-10	5.52777e-11	-1.36492e-11
6159	1.02407e-09	1.29479e-10	-3.26441e-11
6160	2.24813e-09	2.92066e-10	-7.51673e-11
6161	4.74878e-09	6.34175e-10	-1.66605e-10
6162	9.64822e-09	1.325e-09	-3.55401e-10
6163	1.88492e-08	2.66295e-09	-7.29615e-10
6164	3.54045e-08	5.14687e-09	-1.4416e-09
6165	6.39392e-08	9.56557e-09	-2.74207e-09
6166	1.11059e-07	1.7096e-08	-5.02336e-09
6167	1.85654e-07	2.93911e-08	-8.86943e-09
6168	2.99001e-07	4.8632e-08	-1.51076e-08
6169	4.64638e-07	7.75165e-08	-2.48548e-08
6170	6.98053e-07	1.19169e-07	-3.9548e-08
6171	1.01633e-06	1.76971e-07	-6.09457e-08
6172	1.4379e-06	2.54344e-07	-9.10802e-08
6173	1.98241e-06	3.545e-07	-1.32134e-07
6174	2.67065e-06	4.80211e-07	-1.86211e-07
6175	3.5243e-06	6.33592e-07	-2.55009e-07
6176	4.56559e-06	8.15947e-07	-3.39449e-07
6177	5.81711e-06	1.02771e-06	-4.39396e-07
6178	7.30201e-06	1.2685e-06	-5.53673e-07
6179	9.04465e-06	1.53732e-06	-6.80428e-07
6180	1.10705e-05	1.83265e-06	-8.17745e-07
6181	1.3405e-05	2.15219e-06	-9.64097e-07
