Cell_ID	disp_x	disp_y	disp_z
6435	5.83518e-05	4.00334e-07	-1.16432e-06
6436	6.13049e-05	4.12784e-07	-1.20056e-06
6437	6.43499e-05	4.25406e-07	-1.23733e-06
6438	6.7488e-05	4.38239e-07	-1.27471e-06
6439	7.07204e-05	4.51316e-07	-1.31278e-06
6440	7.40484e-05	4.6465e-07	-1.35158e-06
6441	7.74733e-05	4.78227e-07	-1.39109e-06
6442	8.09962e-05	4.92022e-07	-1.43122e-06
6443	8.46186e-05	5.06008e-07	-1.47188e-06
6444	8.83416e-05	5.20163e-07	-1.51299e-06
6445	9.21662e-05	5.34463e-07	-1.55449e-06
6446	9.60934e-05	5.48869e-07	-1.59635e-06
6447	0.000100124	5.63327e-07	-1.63844e-06
6448	0.000104259	5.77783e-07	-1.68058e-06
6449	0.000108497	5.92203e-07	-1.72258e-06
6450	0.000112841	6.06581e-07	-1.76435e-06
6451	0.000117289	6.20941e-07	-1.806e-06
6452	0.000121842	6.35338e-07	-1.84779e-06
6453	0.000126502	6.49862e-07	-1.89006e-06
6454	0.000131268	6.64619e-07	-1.93308e-06
6455	0.000136144	6.79684e-07	-1.97694e-06
6456	0.000141129	6.95053e-07	-2.02155e-06
6457	0.000146225	7.1064e-07	-2.06673e-06
6458	0.000151433	7.26321e-07	-2.11226e-06
6459	0.000156753	7.42007e-07	-2.15796e-06
6460	0.000162186	7.57672e-07	-2.20368e-06
6461	0.000167732	7.73326e-07	-2.24931e-06
6462	0.000173392	7.8899e-07	-2.29485e-06
6463	0.000179166	8.04692e-07	-2.34043e-06
6464	0.000185054	8.20471e-07	-2.38628e-06
6465	0.000191057	8.36366e-07	-2.43255e-06
6466	0.000197176	8.52383e-07	-2.4792e-06
6467	0.000203412	8.68495e-07	-2.52607e-06
6468	0.000209764	8.84683e-07	-2.5731e-06
6469	0.000216234	9.00964e-07	-2.62039e-06
6470	0.000222822	9.17356e-07	-2.66808e-06
6471	0.000229529	9.33844e-07	-2.71613e-06
6472	0.000236355	9.50396e-07	-2.76436e-06
6473	0.000243301	9.67004e-07	-2.81264e-06
6474	0.000250367	9.83675e-07	-2.86098e-06
6475	0.000257553	1.00038e-06	-2.90943e-06
6476	0.00026486	1.01709e-06	-2.95803e-06
6477	0.000272288	1.03376e-06	-3.00673e-06
6478	0.000279838	1.05046e-06	-3.0555e-06
6479	0.000287509	1.06727e-06	-3.10446e-06
6480	0.000295302	1.08426e-06	-3.15372e-06
6481	0.000303218	1.1014e-06	-3.20329e-06
6482	0.000311257	1.11862e-06	-3.25317e-06
6483	0.000319419	1.13603e-06	-3.30373e-06
6484	0.000327705	1.15382e-06	-3.35542e-06
6485	0.000336117	1.17208e-06	-3.40844e-06
6486	0.000344656	1.19098e-06	-3.46327e-06
6487	0.000353326	1.21088e-06	-3.52092e-06
6488	0.00036213	1.232e-06	-3.5822e-06
6489	0.000371076	1.25431e-06	-3.64724e-06
6490	0.000380169	1.2774e-06	-3.71524e-06
6491	0.000389422	1.2999e-06	-3.78288e-06
6492	0.000398836	1.31871e-06	-3.84151e-06
6493	0.000408428	1.32793e-06	-3.8749e-06
6494	0.000418138	1.31823e-06	-3.85565e-06
6495	0.000428042	1.28128e-06	-3.75261e-06
6496	0.000437693	1.21497e-06	-3.54893e-06
6497	0.000447568	1.13113e-06	-3.29491e-06
6498	0.000451989	1.03712e-06	-3.0279e-06
6499	0.000465525	9.41652e-07	-2.75935e-06
6500	8.2791e-07	-4.08399e-08	-1.24301e-07
6501	1.56817e-06	-7.27723e-08	-2.20589e-07
6502	2.47535e-06	-9.90596e-08	-2.95942e-07
6503	3.40464e-06	-1.1642e-07	-3.44001e-07
6504	4.37296e-06	-1.26566e-07	-3.71451e-07
6505	5.35599e-06	-1.32485e-07	-3.87124e-07
6506	6.35721e-06	-1.36443e-07	-3.9778e-07
6507	7.37711e-06	-1.39835e-07	-4.07188e-07
6508	8.42069e-06	-1.43426e-07	-4.17398e-07
6509	9.4926e-06	-1.4755e-07	-4.29283e-07
6510	1.05978e-05	-1.52318e-07	-4.43104e-07
6511	1.17407e-05	-1.57726e-07	-4.58819e-07
6512	1.29256e-05	-1.63728e-07	-4.76272e-07
6513	1.41562e-05	-1.70266e-07	-4.95297e-07
6514	1.54363e-05	-1.77294e-07	-5.15755e-07
6515	1.67692e-05	-1.84782e-07	-5.37559e-07
6516	1.81581e-05	-1.92714e-07	-5.60658e-07
6517	1.96061e-05	-2.01086e-07	-5.85033e-07
6518	2.11161e-05	-2.09894e-07	-6.1067e-07
6519	2.2691e-05	-2.19133e-07	-6.37544e-07
6520	2.43333e-05	-2.28786e-07	-6.65609e-07
6521	2.60455e-05	-2.38825e-07	-6.94786e-07
6522	2.78301e-05	-2.49211e-07	-7.24971e-07
6523	2.9689e-05	-2.599e-07	-7.56039e-07
6524	3.16243e-05	-2.70847e-07	-7.87856e-07
6525	3.36377e-05	-2.82008e-07	-8.20291e-07
6526	3.57308e-05	-2.93344e-07	-8.53231e-07
6527	3.7905e-05	-3.04822e-07	-8.86586e-07
6528	4.01615e-05	-3.16417e-07	-9.20295e-07
6529	4.25015e-05	-3.28112e-07	-9.54314e-07
6530	4.4926e-05	-3.39898e-07	-9.88616e-07
6531	4.7436e-05	-3.51777e-07	-1.02318e-06
6532	5.00325e-05	-3.63753e-07	-1.05801e-06
6533	5.27166e-05	-3.75833e-07	-1.09311e-06
6534	5.54894e-05	-3.88023e-07	-1.12853e-06
6535	5.83518e-05	-4.00334e-07	-1.16432e-06
6536	6.13049e-05	-4.12784e-07	-1.20056e-06
6537	6.43499e-05	-4.25406e-07	-1.23733e-06
6538	6.7488e-05	-4.38239e-07	-1.27471e-06
6539	7.07204e-05	-4.51316e-07	-1.31278e-06
6540	7.40484e-05	-4.6465e-07	-1.35158e-06
6541	7.74733e-05	-4.78227e-07	-1.39109e-06
6542	8.09962e-05	-4.92022e-07	-1.43122e-06
6543	8.46186e-05	-5.06008e-07	-1.47188e-06
6544	8.83416e-05	-5.20163e-07	-1.51299e-06
6545	9.21662e-05	-5.34463e-07	-1.55449e-06
6546	9.60934e-05	-5.48869e-07	-1.59635e-06
6547	0.000100124	-5.63327e-07	-1.63844e-06
6548	0.000104259	-5.77783e-07	-1.68058e-06
6549	0.000108497	-5.92203e-07	-1.72258e-06
6550	0.000112841	-6.06581e-07	-1.76435e-06
6551	0.000117289	-6.20941e-07	-1.806e-06
6552	0.000121842	-6.35338e-07	-1.84779e-06
6553	0.000126502	-6.49862e-07	-1.89006e-06
6554	0.000131268	-6.64619e-07	-1.93308e-06
6555	0.000136144	-6.79684e-07	-1.97694e-06
6556	0.000141129	-6.95053e-07	-2.02155e-06
6557	0.000146225	-7.1064e-07	-2.06673e-06
6558	0.000151433	-7.26321e-07	-2.11226e-06
6559	0.000156753	-7.42007e-07	-2.15796e-06
6560	0.000162186	-7.57672e-07	-2.20368e-06
6561	0.000167732	-7.73326e-07	-2.24931e-06
6562	0.000173392	-7.8899e-07	-2.29485e-06
6563	0.000179166	-8.04692e-07	-2.34043e-06
6564	0.000185054	-8.20471e-07	-2.38628e-06
6565	0.000191057	-8.36366e-07	-2.43255e-06
6566	0.000197176	-8.52383e-07	-2.4792e-06
6567	0.000203412	-8.68495e-07	-2.52607e-06
6568	0.000209764	-8.84683e-07	-2.5731e-06
6569	0.000216234	-9.00964e-07	-2.62039e-06
6570	0.000222822	-9.17356e-07	-2.66808e-06
6571	0.000229529	-9.33844e-07	-2.71613e-06
6572	0.000236355	-9.50396e-07	-2.76436e-06
6573	0.000243301	-9.67004e-07	-2.81264e-06
6574	0.000250367	-9.83675e-07	-2.86098e-06
6575	0.000257553	-1.00038e-06	-2.90943e-06
6576	0.00026486	-1.01709e-06	-2.95803e-06
6577	0.000272288	-1.03376e-06	-3.00673e-06
6578	0.000279838	-1.05046e-06	-3.0555e-06
6579	0.000287509	-1.06727e-06	-3.10446e-06
6580	0.000295302	-1.08426e-06	-3.15372e-06
6581	0.000303218	-1.1014e-06	-3.20329e-06
6582	0.000311257	-1.11862e-06	-3.25317e-06
6583	0.000319419	-1.13603e-06	-3.30373e-06
6584	0.000327705	-1.15382e-06	-3.35542e-06
6585	0.000336117	-1.17208e-06	-3.40844e-06
6586	0.000344656	-1.19098e-06	-3.46327e-06
6587	0.000353326	-1.21088e-06	-3.52092e-06
6588	0.00036213	-1.232e-06	-3.5822e-06
6589	0.000371076	-1.25431e-06	-3.64724e-06
6590	0.000380169	-1.2774e-06	-3.71524e-06
6591	0.000389422	-1.2999e-06	-3.78288e-06
6592	0.000398836	-1.31871e-06	-3.84151e-06
6593	0.000408428	-1.32793e-06	-3.8749e-06
6594	0.000418138	-1.31823e-06	-3.85565e-06
6595	0.000428042	-1.28128e-06	-3.75261e-06
6596	0.000437693	-1.21497e-06	-3.54893e-06
6597	0.000447568	-1.13113e-06	-3.29491e-06
6598	0.000451989	-1.03712e-06	-3.0279e-06
6599	0.000465525	-9.41652e-07	-2.75935e-06
6600	8.33073e-07	-1.23481e-07	-1.23481e-07
6601	1.58152e-06	-2.19432e-07	-2.19432e-07
6602	2.49588e-06	-2.94755e-07	-2.94755e-07
6603	3.42827e-06	-3.43158e-07	-3.43158e-07
6604	4.39523e-06	-3.71128e-07	-3.71128e-07
6605	5.37505e-06	-3.87347e-07	-3.87347e-07
6606	6.37347e-06	-3.98492e-07	-3.98492e-07
6607	7.39138e-06	-4.08281e-07	-4.08281e-07
6608	8.43387e-06	-4.18768e-07	-4.18768e-07
6609	9.50541e-06	-4.3085e-07	-4.3085e-07
6610	1.06107e-05	-4.44813e-07	-4.44813e-07
6611	1.1754e-05	-4.60638e-07	-4.60638e-07
6612	1.29394e-05	-4.78184e-07	-4.78184e-07
6613	1.41707e-05	-4.97294e-07	-4.97294e-07
6614	1.54515e-05	-5.17837e-07	-5.17837e-07
6615	1.67851e-05	-5.39727e-07	-5.39727e-07
6616	1.81748e-05	-5.62915e-07	-5.62915e-07
6617	1.96237e-05	-5.87384e-07	-5.87384e-07
6618	2.11347e-05	-6.13118e-07	-6.13118e-07
6619	2.27105e-05	-6.40093e-07	-6.40093e-07
6620	2.43537e-05	-6.68263e-07	-6.68263e-07
6621	2.60668e-05	-6.9755e-07	-6.9755e-07
6622	2.78521e-05	-7.2785e-07	-7.2785e-07
6623	2.97116e-05	-7.59039e-07	-7.59039e-07
6624	3.16474e-05	-7.90981e-07	-7.90981e-07
6625	3.36612e-05	-8.23547e-07	-8.23547e-07
6626	3.57546e-05	-8.56622e-07	-8.56622e-07
6627	3.7929e-05	-8.90115e-07	-8.90115e-07
6628	4.01857e-05	-9.23961e-07	-9.23961e-07
6629	4.25259e-05	-9.58118e-07	-9.58118e-07
6630	4.49506e-05	-9.92558e-07	-9.92558e-07
6631	4.74608e-05	-1.02726e-06	-1.02726e-06
6632	5.00576e-05	-1.06223e-06	-1.06223e-06
6633	5.27419e-05	-1.09748e-06	-1.09748e-06
6634	5.55149e-05	-1.13304e-06	-1.13304e-06
6635	5.83775e-05	-1.16897e-06	-1.16897e-06
6636	6.13308e-05	-1.20534e-06	-1.20534e-06
6637	6.43761e-05	-1.24225e-06	-1.24225e-06
6638	6.75146e-05	-1.27977e-06	-1.27977e-06
6639	7.07475e-05	-1.31799e-06	-1.31799e-06
6640	7.40761e-05	-1.35693e-06	-1.35693e-06
6641	7.75015e-05	-1.39658e-06	-1.39658e-06
6642	8.10251e-05	-1.43686e-06	-1.43686e-06
6643	8.46479e-05	-1.47766e-06	-1.47766e-06
6644	8.83711e-05	-1.51892e-06	-1.51892e-06
6645	9.21958e-05	-1.5606e-06	-1.5606e-06
6646	9.61231e-05	-1.60263e-06	-1.60263e-06
6647	0.000100154	-1.64489e-06	-1.64489e-06
6648	0.000104288	-1.68721e-06	-1.68721e-06
6649	0.000108527	-1.72938e-06	-1.72938e-06
6650	0.000112871	-1.77132e-06	-1.77132e-06
6651	0.000117319	-1.81313e-06	-1.81313e-06
6652	0.000121872	-1.8551e-06	-1.8551e-06
6653	0.000126532	-1.89757e-06	-1.89757e-06
6654	0.000131299	-1.94079e-06	-1.94079e-06
6655	0.000136175	-1.98486e-06	-1.98486e-06
6656	0.00014116	-2.02968e-06	-2.02968e-06
6657	0.000146257	-2.07505e-06	-2.07505e-06
6658	0.000151465	-2.12074e-06	-2.12074e-06
6659	0.000156785	-2.16659e-06	-2.16659e-06
6660	0.000162218	-2.21245e-06	-2.21245e-06
6661	0.000167764	-2.25823e-06	-2.25823e-06
6662	0.000173424	-2.30395e-06	-2.30395e-06
6663	0.000179198	-2.34973e-06	-2.34973e-06
6664	0.000185087	-2.39579e-06	-2.39579e-06
6665	0.00019109	-2.44224e-06	-2.44224e-06
6666	0.000197209	-2.48906e-06	-2.48906e-06
6667	0.000203445	-2.5361e-06	-2.5361e-06
6668	0.000209798	-2.58331e-06	-2.58331e-06
6669	0.000216268	-2.63079e-06	-2.63079e-06
6670	0.000222856	-2.67867e-06	-2.67867e-06
6671	0.000229563	-2.72691e-06	-2.72691e-06
6672	0.00023639	-2.77533e-06	-2.77533e-06
6673	0.000243336	-2.8238e-06	-2.8238e-06
6674	0.000250402	-2.87234e-06	-2.87234e-06
6675	0.000257588	-2.92099e-06	-2.92099e-06
6676	0.000264895	-2.96975e-06	-2.96975e-06
6677	0.000272323	-3.0186e-06	-3.0186e-06
6678	0.000279873	-3.06755e-06	-3.06755e-06
6679	0.000287544	-3.11671e-06	-3.11671e-06
6680	0.000295337	-3.1662e-06	-3.1662e-06
6681	0.000303254	-3.21602e-06	-3.21602e-06
6682	0.000311293	-3.26622e-06	-3.26622e-06
6683	0.000319455	-3.31706e-06	-3.31706e-06
6684	0.000327741	-3.36893e-06	-3.36893e-06
6685	0.000336153	-3.4221e-06	-3.4221e-06
6686	0.000344691	-3.4771e-06	-3.4771e-06
6687	0.000353359	-3.53483e-06	-3.53483e-06
6688	0.000362159	-3.59599e-06	-3.59599e-06
6689	0.000371097	-3.66063e-06	-3.66063e-06
6690	0.000380179	-3.72773e-06	-3.72773e-06
6691	0.000389415	-3.79383e-06	-3.79383e-06
6692	0.000398807	-3.8504e-06	-3.8504e-06
6693	0.000408374	-3.88148e-06	-3.88148e-06
6694	0.000418062	-3.86027e-06	-3.86027e-06
6695	0.000427955	-3.75641e-06	-3.75641e-06
6696	0.000437597	-3.55354e-06	-3.55354e-06
6697	0.000447439	-3.30102e-06	-3.30102e-06
6698	0.00045183	-3.0351e-06	-3.0351e-06
6699	0.000465326	-2.76762e-06	-2.76762e-06
6700	8.35575e-07	-2.24732e-07	-1.22007e-07
6701	1.61295e-06	-4.06249e-07	-2.17323e-07
6702	2.54543e-06	-5.28771e-07	-2.92474e-07
6703	3.47631e-06	-5.97504e-07	-3.41367e-07
6704	4.43762e-06	-6.37904e-07	-3.70202e-07
6705	5.41044e-06	-6.62386e-07	-3.87312e-07
6706	6.40334e-06	-6.80541e-07	-3.99223e-07
6707	7.41772e-06	-6.97458e-07	-4.09594e-07
6708	8.45845e-06	-7.15867e-07	-4.2049e-07
6709	9.52955e-06	-7.36981e-07	-4.32852e-07
6710	1.06352e-05	-7.61174e-07	-4.4701e-07
6711	1.17795e-05	-7.88417e-07	-4.6298e-07
6712	1.29661e-05	-8.18518e-07	-4.80646e-07
6713	1.41988e-05	-8.51262e-07	-4.99865e-07
6714	1.5481e-05	-8.86461e-07	-5.20514e-07
6715	1.68162e-05	-9.23976e-07	-5.42512e-07
6716	1.82076e-05	-9.63717e-07	-5.65814e-07
6717	1.96582e-05	-1.00562e-06	-5.90399e-07
6718	2.1171e-05	-1.04963e-06	-6.16256e-07
6719	2.27486e-05	-1.09569e-06	-6.4336e-07
6720	2.43935e-05	-1.1437e-06	-6.71665e-07
6721	2.61082e-05	-1.19354e-06	-7.01093e-07
6722	2.78948e-05	-1.24506e-06	-7.31542e-07
6723	2.97556e-05	-1.29807e-06	-7.62885e-07
6724	3.16923e-05	-1.35238e-06	-7.94988e-07
6725	3.37069e-05	-1.4078e-06	-8.27721e-07
6726	3.58009e-05	-1.46415e-06	-8.60967e-07
6727	3.79758e-05	-1.52126e-06	-8.94636e-07
6728	4.0233e-05	-1.57902e-06	-9.28661e-07
6729	4.25736e-05	-1.63734e-06	-9.62997e-07
6730	4.49987e-05	-1.69615e-06	-9.97616e-07
6731	4.75093e-05	-1.75543e-06	-1.0325e-06
6732	5.01064e-05	-1.81516e-06	-1.06764e-06
6733	5.27911e-05	-1.87539e-06	-1.10307e-06
6734	5.55644e-05	-1.93618e-06	-1.13881e-06
6735	5.84274e-05	-1.99764e-06	-1.17492e-06
6736	6.13813e-05	-2.05993e-06	-1.21148e-06
6737	6.44273e-05	-2.12317e-06	-1.24857e-06
6738	6.75667e-05	-2.18749e-06	-1.28628e-06
6739	7.08005e-05	-2.25294e-06	-1.32468e-06
6740	7.41302e-05	-2.31951e-06	-1.36381e-06
6741	7.75566e-05	-2.38714e-06	-1.40363e-06
6742	8.10811e-05	-2.45574e-06	-1.44408e-06
6743	8.47046e-05	-2.5252e-06	-1.48507e-06
6744	8.84284e-05	-2.59546e-06	-1.52653e-06
6745	9.22535e-05	-2.66648e-06	-1.56842e-06
6746	9.6181e-05	-2.73814e-06	-1.61067e-06
6747	0.000100212	-2.81026e-06	-1.65315e-06
6748	0.000104346	-2.88253e-06	-1.69567e-06
6749	0.000108585	-2.95462e-06	-1.73805e-06
6750	0.000112929	-3.02637e-06	-1.78022e-06
6751	0.000117377	-3.09792e-06	-1.82229e-06
6752	0.000121931	-3.16972e-06	-1.86454e-06
6753	0.000126591	-3.24236e-06	-1.90728e-06
6754	0.000131359	-3.3163e-06	-1.95075e-06
6755	0.000136235	-3.39165e-06	-1.99505e-06
6756	0.000141222	-3.4682e-06	-2.04008e-06
6757	0.000146319	-3.54556e-06	-2.08566e-06
6758	0.000151527	-3.62339e-06	-2.13156e-06
6759	0.000156848	-3.70148e-06	-2.17761e-06
6760	0.000162281	-3.77972e-06	-2.22368e-06
6761	0.000167827	-3.85801e-06	-2.26968e-06
6762	0.000173487	-3.93633e-06	-2.31565e-06
6763	0.000179262	-4.01478e-06	-2.3617e-06
6764	0.000185151	-4.09356e-06	-2.40802e-06
6765	0.000191155	-4.17283e-06	-2.45471e-06
6766	0.000197274	-4.25263e-06	-2.50173e-06
6767	0.00020351	-4.33292e-06	-2.54895e-06
6768	0.000209863	-4.41368e-06	-2.59636e-06
6769	0.000216334	-4.49494e-06	-2.64409e-06
6770	0.000222923	-4.57674e-06	-2.69224e-06
6771	0.00022963	-4.65899e-06	-2.74075e-06
6772	0.000236457	-4.74154e-06	-2.78941e-06
6773	0.000243403	-4.82428e-06	-2.83811e-06
6774	0.000250469	-4.9072e-06	-2.88687e-06
6775	0.000257655	-4.99033e-06	-2.93572e-06
6776	0.000264962	-5.07369e-06	-2.9847e-06
6777	0.000272391	-5.15723e-06	-3.0338e-06
6778	0.000279941	-5.24096e-06	-3.08306e-06
6779	0.000287613	-5.32497e-06	-3.13252e-06
6780	0.000295407	-5.40942e-06	-3.18227e-06
6781	0.000303323	-5.49438e-06	-3.23235e-06
6782	0.000311362	-5.58e-06	-3.2829e-06
6783	0.000319525	-5.66657e-06	-3.33412e-06
6784	0.000327812	-5.75449e-06	-3.38631e-06
6785	0.000336223	-5.84429e-06	-3.43979e-06
6786	0.00034476	-5.93683e-06	-3.49508e-06
6787	0.000353424	-6.03327e-06	-3.55287e-06
6788	0.000362217	-6.13451e-06	-3.6137e-06
6789	0.000371143	-6.24078e-06	-3.67759e-06
6790	0.000380206	-6.35092e-06	-3.74331e-06
6791	0.000389412	-6.46045e-06	-3.80706e-06
6792	0.000398762	-6.55815e-06	-3.86035e-06
6793	0.000408275	-6.62221e-06	-3.88746e-06
6794	0.000417909	-6.61139e-06	-3.86273e-06
6795	0.000427764	-6.46309e-06	-3.75745e-06
6796	0.000437408	-6.1068e-06	-3.55667e-06
6797	0.000447228	-5.59259e-06	-3.30728e-06
6798	0.000451548	-5.12165e-06	-3.04302e-06
6799	0.00046487	-4.66043e-06	-2.77499e-06
6800	8.97118e-07	-3.56449e-07	-1.21429e-07
6801	1.69168e-06	-5.76891e-07	-2.16097e-07
6802	2.62824e-06	-7.19817e-07	-2.91428e-07
6803	3.54384e-06	-7.94563e-07	-3.40528e-07
6804	4.49145e-06	-8.38582e-07	-3.69732e-07
6805	5.45416e-06	-8.67117e-07	-3.87181e-07
6806	6.44046e-06	-8.89608e-07	-3.99358e-07
6807	7.45148e-06	-9.11717e-07	-4.09914e-07
6808	8.49121e-06	-9.36158e-07	-4.20924e-07
6809	9.56289e-06	-9.64183e-07	-4.33355e-07
6810	1.06701e-05	-9.96135e-07	-4.47555e-07
6811	1.18164e-05	-1.03196e-06	-4.63553e-07
6812	1.30054e-05	-1.07143e-06	-4.81242e-07
6813	1.42405e-05	-1.11432e-06	-5.00481e-07
6814	1.55252e-05	-1.1604e-06	-5.21151e-07
6815	1.68629e-05	-1.20952e-06	-5.43169e-07
6816	1.82568e-05	-1.26153e-06	-5.66492e-07
6817	1.971e-05	-1.31635e-06	-5.91101e-07
6818	2.12253e-05	-1.37388e-06	-6.16984e-07
6819	2.28054e-05	-1.434e-06	-6.44119e-07
6820	2.44527e-05	-1.49662e-06	-6.72459e-07
6821	2.61696e-05	-1.56157e-06	-7.01925e-07
6822	2.79582e-05	-1.62866e-06	-7.32414e-07
6823	2.98206e-05	-1.69769e-06	-7.63798e-07
6824	3.17588e-05	-1.76842e-06	-7.95942e-07
6825	3.37746e-05	-1.84062e-06	-8.28716e-07
6826	3.58696e-05	-1.91407e-06	-8.62004e-07
6827	3.80454e-05	-1.98858e-06	-8.95715e-07
6828	4.03033e-05	-2.06398e-06	-9.29784e-07
6829	4.26446e-05	-2.14015e-06	-9.64163e-07
6830	4.50703e-05	-2.21697e-06	-9.98825e-07
6831	4.75814e-05	-2.29441e-06	-1.03375e-06
6832	5.0179e-05	-2.37246e-06	-1.06893e-06
6833	5.28643e-05	-2.45118e-06	-1.10439e-06
6834	5.56382e-05	-2.53069e-06	-1.14017e-06
6835	5.85021e-05	-2.61113e-06	-1.17634e-06
6836	6.14571e-05	-2.69266e-06	-1.21296e-06
6837	6.45043e-05	-2.77545e-06	-1.25011e-06
6838	6.76449e-05	-2.85962e-06	-1.28788e-06
6839	7.08801e-05	-2.94524e-06	-1.32633e-06
6840	7.42111e-05	-3.03228e-06	-1.36549e-06
6841	7.76388e-05	-3.12062e-06	-1.40533e-06
6842	8.11644e-05	-3.2101e-06	-1.44581e-06
6843	8.4789e-05	-3.30063e-06	-1.48683e-06
6844	8.85136e-05	-3.39219e-06	-1.52834e-06
6845	9.23395e-05	-3.48478e-06	-1.57027e-06
6846	9.62674e-05	-3.57832e-06	-1.61256e-06
6847	0.000100298	-3.67254e-06	-1.65508e-06
6848	0.000104433	-3.76701e-06	-1.69765e-06
6849	0.000108672	-3.86125e-06	-1.74011e-06
6850	0.000113015	-3.95505e-06	-1.78238e-06
6851	0.000117464	-4.04858e-06	-1.82456e-06
6852	0.000122019	-4.14247e-06	-1.8669e-06
6853	0.00012668	-4.23749e-06	-1.90971e-06
6854	0.000131449	-4.33422e-06	-1.95322e-06
6855	0.000136326	-4.43277e-06	-1.99753e-06
6856	0.000141314	-4.53279e-06	-2.04255e-06
6857	0.000146411	-4.63376e-06	-2.08812e-06
6858	0.00015162	-4.73528e-06	-2.13405e-06
6859	0.000156941	-4.83716e-06	-2.18015e-06
6860	0.000162375	-4.93932e-06	-2.22631e-06
6861	0.000167922	-5.04166e-06	-2.27242e-06
6862	0.000173582	-5.14413e-06	-2.3185e-06
6863	0.000179357	-5.24676e-06	-2.36466e-06
6864	0.000185246	-5.34974e-06	-2.41105e-06
6865	0.000191251	-5.4533e-06	-2.45778e-06
6866	0.000197371	-5.55754e-06	-2.50481e-06
6867	0.000203608	-5.66249e-06	-2.55206e-06
6868	0.000209961	-5.76809e-06	-2.59951e-06
6869	0.000216432	-5.87431e-06	-2.64727e-06
6870	0.000223022	-5.98115e-06	-2.69546e-06
6871	0.000229729	-6.08854e-06	-2.74402e-06
6872	0.000236556	-6.19634e-06	-2.79274e-06
6873	0.000243503	-6.30441e-06	-2.84151e-06
6874	0.000250569	-6.41271e-06	-2.89033e-06
6875	0.000257756	-6.52133e-06	-2.93925e-06
6876	0.000265064	-6.63034e-06	-2.98828e-06
6877	0.000272492	-6.73965e-06	-3.03744e-06
6878	0.000280043	-6.84915e-06	-3.0868e-06
6879	0.000287715	-6.95891e-06	-3.13638e-06
6880	0.000295509	-7.06909e-06	-3.18618e-06
6881	0.000303426	-7.17991e-06	-3.2363e-06
6882	0.000311466	-7.29163e-06	-3.28694e-06
6883	0.00031963	-7.40451e-06	-3.33826e-06
6884	0.000327917	-7.51885e-06	-3.39052e-06
6885	0.000336329	-7.63517e-06	-3.44415e-06
6886	0.000344865	-7.75454e-06	-3.49962e-06
6887	0.000353527	-7.87828e-06	-3.55751e-06
6888	0.000362315	-8.00747e-06	-3.6183e-06
6889	0.00037123	-8.14259e-06	-3.68202e-06
6890	0.000380273	-8.28261e-06	-3.74734e-06
6891	0.000389446	-8.42321e-06	-3.8103e-06
6892	0.000398746	-8.55275e-06	-3.86231e-06
6893	0.000408185	-8.65011e-06	-3.88783e-06
6894	0.000417724	-8.66733e-06	-3.86157e-06
6895	0.000427465	-8.53537e-06	-3.75586e-06
6896	0.000437051	-8.08535e-06	-3.556e-06
6897	0.000446867	-7.31057e-06	-3.30896e-06
6898	0.00045107	-6.4611e-06	-3.04596e-06
6899	0.000464037	-6.21091e-06	-2.77912e-06
6900	1.08093e-06	-7.45747e-07	-1.24889e-07
6901	1.84281e-06	-9.64817e-07	-2.19921e-07
6902	2.73018e-06	-1.09359e-06	-2.94855e-07
6903	3.61991e-06	-1.17408e-06	-3.43007e-07
6904	4.54676e-06	-1.22323e-06	-3.71152e-07
6905	5.49771e-06	-1.26126e-06	-3.87712e-07
6906	6.47789e-06	-1.29465e-06	-3.99198e-07
6907	7.48684e-06	-1.32916e-06	-4.09264e-07
6908	8.527e-06	-1.36707e-06	-4.19942e-07
6909	9.60063e-06	-1.40967e-06	-4.32157e-07
6910	1.07106e-05	-1.45734e-06	-4.46215e-07
6911	1.18601e-05	-1.51014e-06	-4.62115e-07
6912	1.30523e-05	-1.56792e-06	-4.79728e-07
6913	1.42907e-05	-1.63052e-06	-4.989e-07
6914	1.55786e-05	-1.69774e-06	-5.19503e-07
6915	1.69195e-05	-1.76938e-06	-5.4145e-07
6916	1.83166e-05	-1.84523e-06	-5.64699e-07
6917	1.97728e-05	-1.92509e-06	-5.89231e-07
6918	2.12911e-05	-2.00875e-06	-6.15038e-07
6919	2.2874e-05	-2.09598e-06	-6.42101e-07
6920	2.4524e-05	-2.18659e-06	-6.7037e-07
6921	2.62434e-05	-2.28035e-06	-6.99765e-07
6922	2.80344e-05	-2.37707e-06	-7.30176e-07
6923	2.98989e-05	-2.47653e-06	-7.61474e-07
6924	3.18389e-05	-2.57851e-06	-7.93526e-07
6925	3.38562e-05	-2.68273e-06	-8.26203e-07
6926	3.59525e-05	-2.78892e-06	-8.59392e-07
6927	3.81294e-05	-2.8968e-06	-8.93003e-07
6928	4.03883e-05	-3.0061e-06	-9.26966e-07
6929	4.27303e-05	-3.11662e-06	-9.61234e-07
6930	4.51567e-05	-3.22821e-06	-9.95778e-07
6931	4.76684e-05	-3.34081e-06	-1.03058e-06
6932	5.02667e-05	-3.45447e-06	-1.06566e-06
6933	5.29528e-05	-3.56929e-06	-1.10101e-06
6934	5.57277e-05	-3.68545e-06	-1.1367e-06
6935	5.85927e-05	-3.80311e-06	-1.17276e-06
6936	6.1549e-05	-3.92243e-06	-1.20929e-06
