Cell_ID	disp_x	disp_y	disp_z
6177	0.000540931	7.77305e-06	-3.50313e-06
6178	0.000549605	7.83163e-06	-3.52952e-06
6179	0.000558344	7.89105e-06	-3.55634e-06
6180	0.00056715	7.95144e-06	-3.58364e-06
6181	0.000576024	8.01294e-06	-3.61151e-06
6182	0.000584966	8.07571e-06	-3.64005e-06
6183	0.000593977	8.14008e-06	-3.66946e-06
6184	0.000603059	8.20657e-06	-3.70007e-06
6185	0.000612213	8.27581e-06	-3.73233e-06
6186	0.000621439	8.34865e-06	-3.76673e-06
6187	0.000630738	8.42626e-06	-3.80385e-06
6188	0.000640113	8.50975e-06	-3.84413e-06
6189	0.000649565	8.59958e-06	-3.8875e-06
6190	0.000659094	8.69464e-06	-3.93258e-06
6191	0.000668704	8.79065e-06	-3.97546e-06
6192	0.000678391	8.87593e-06	-4.00746e-06
6193	0.000688168	8.92898e-06	-4.01288e-06
6194	0.000697996	8.90174e-06	-3.96642e-06
6195	0.000707978	8.72475e-06	-3.84036e-06
6196	0.000717758	8.2284e-06	-3.62028e-06
6197	0.000727703	7.40724e-06	-3.35389e-06
6198	0.000731965	6.51505e-06	-3.07222e-06
6199	0.000744979	6.22839e-06	-2.78711e-06
6200	5.60005e-06	1.53914e-06	-8.38076e-07
6201	1.08063e-05	2.77169e-06	-1.48705e-06
6202	1.70201e-05	3.58693e-06	-1.98949e-06
6203	2.31592e-05	4.01535e-06	-2.30099e-06
6204	2.94111e-05	4.22832e-06	-2.46249e-06
6205	3.56215e-05	4.31035e-06	-2.53047e-06
6206	4.18231e-05	4.32761e-06	-2.54974e-06
6207	4.8001e-05	4.31605e-06	-2.54594e-06
6208	5.41648e-05	4.29581e-06	-2.53411e-06
6209	6.03189e-05	4.27676e-06	-2.52173e-06
6210	6.647e-05	4.26283e-06	-2.51203e-06
6211	7.26227e-05	4.2549e-06	-2.50596e-06
6212	7.8781e-05	4.25236e-06	-2.50336e-06
6213	8.49479e-05	4.25413e-06	-2.50362e-06
6214	9.11255e-05	4.25914e-06	-2.50607e-06
6215	9.73154e-05	4.26646e-06	-2.5101e-06
6216	0.000103519	4.27541e-06	-2.51524e-06
6217	0.000109737	4.28551e-06	-2.52113e-06
6218	0.00011597	4.29642e-06	-2.52752e-06
6219	0.00012222	4.30793e-06	-2.53426e-06
6220	0.000128486	4.31989e-06	-2.54126e-06
6221	0.000134771	4.33221e-06	-2.54845e-06
6222	0.000141073	4.34485e-06	-2.55584e-06
6223	0.000147395	4.35785e-06	-2.56345e-06
6224	0.000153737	4.37133e-06	-2.57136e-06
6225	0.000160099	4.38543e-06	-2.57964e-06
6226	0.000166483	4.40032e-06	-2.58839e-06
6227	0.00017289	4.41611e-06	-2.59766e-06
6228	0.00017932	4.43284e-06	-2.60749e-06
6229	0.000185775	4.45047e-06	-2.61786e-06
6230	0.000192255	4.46887e-06	-2.62872e-06
6231	0.000198762	4.4879e-06	-2.63997e-06
6232	0.000205297	4.50744e-06	-2.65152e-06
6233	0.00021186	4.52739e-06	-2.66331e-06
6234	0.000218452	4.54776e-06	-2.67533e-06
6235	0.000225073	4.56859e-06	-2.6876e-06
6236	0.000231725	4.58993e-06	-2.70016e-06
6237	0.000238409	4.61179e-06	-2.71302e-06
6238	0.000245124	4.63418e-06	-2.72619e-06
6239	0.000251872	4.65708e-06	-2.73967e-06
6240	0.000258654	4.68048e-06	-2.75344e-06
6241	0.00026547	4.70441e-06	-2.76751e-06
6242	0.000272322	4.72888e-06	-2.78188e-06
6243	0.00027921	4.75391e-06	-2.79657e-06
6244	0.000286135	4.7795e-06	-2.81158e-06
6245	0.000293098	4.80566e-06	-2.82695e-06
6246	0.000300099	4.8324e-06	-2.84268e-06
6247	0.000307139	4.85973e-06	-2.85877e-06
6248	0.00031422	4.88768e-06	-2.87522e-06
6249	0.000321342	4.91624e-06	-2.89202e-06
6250	0.000328506	4.94544e-06	-2.90919e-06
6251	0.000335713	4.97531e-06	-2.92675e-06
6252	0.000342963	5.00588e-06	-2.94473e-06
6253	0.000350258	5.03715e-06	-2.96312e-06
6254	0.000357599	5.06907e-06	-2.98189e-06
6255	0.000364987	5.10162e-06	-3.00104e-06
6256	0.000372422	5.13478e-06	-3.02057e-06
6257	0.000379906	5.16852e-06	-3.04046e-06
6258	0.000387439	5.20281e-06	-3.06066e-06
6259	0.000395021	5.23762e-06	-3.08117e-06
6260	0.000402655	5.27295e-06	-3.10198e-06
6261	0.000410339	5.30878e-06	-3.12308e-06
6262	0.000418076	5.34507e-06	-3.14444e-06
6263	0.000425865	5.38178e-06	-3.16605e-06
6264	0.000433708	5.41894e-06	-3.18793e-06
6265	0.000441605	5.45657e-06	-3.21009e-06
6266	0.000449558	5.49466e-06	-3.23251e-06
6267	0.000457565	5.53318e-06	-3.25517e-06
6268	0.00046563	5.57217e-06	-3.2781e-06
6269	0.000473751	5.61165e-06	-3.30131e-06
6270	0.000481931	5.65166e-06	-3.32482e-06
6271	0.000490169	5.6922e-06	-3.34863e-06
6272	0.000498466	5.73329e-06	-3.37277e-06
6273	0.000506824	5.77498e-06	-3.39725e-06
6274	0.000515244	5.81726e-06	-3.42209e-06
6275	0.000523725	5.86017e-06	-3.44731e-06
6276	0.000532269	5.90369e-06	-3.47292e-06
6277	0.000540877	5.94783e-06	-3.49889e-06
6278	0.00054955	5.99261e-06	-3.52524e-06
6279	0.000558288	6.03809e-06	-3.55203e-06
6280	0.000567093	6.08432e-06	-3.57928e-06
6281	0.000575966	6.13144e-06	-3.60708e-06
6282	0.000584906	6.17962e-06	-3.63556e-06
6283	0.000593917	6.22915e-06	-3.66492e-06
6284	0.000602997	6.28048e-06	-3.69548e-06
6285	0.00061215	6.3342e-06	-3.72765e-06
6286	0.000621376	6.39111e-06	-3.76196e-06
6287	0.000630678	6.45224e-06	-3.79901e-06
6288	0.000640058	6.51848e-06	-3.83931e-06
6289	0.00064952	6.59012e-06	-3.88284e-06
6290	0.000659068	6.66593e-06	-3.92834e-06
6291	0.00066871	6.74131e-06	-3.97202e-06
6292	0.000678447	6.80503e-06	-4.00528e-06
6293	0.000688298	6.83512e-06	-4.01233e-06
6294	0.000698222	6.79009e-06	-3.96743e-06
6295	0.000708317	6.6072e-06	-3.84186e-06
6296	0.000718153	6.21583e-06	-3.62086e-06
6297	0.000728102	5.6678e-06	-3.35217e-06
6298	0.000732481	5.16507e-06	-3.06915e-06
6299	0.000745851	4.67328e-06	-2.78284e-06
6300	5.5875e-06	8.48626e-07	-8.48626e-07
6301	1.06045e-05	1.50227e-06	-1.50227e-06
6302	1.67059e-05	2.00613e-06	-2.00613e-06
6303	2.28687e-05	2.31445e-06	-2.31445e-06
6304	2.91751e-05	2.47016e-06	-2.47016e-06
6305	3.54506e-05	2.53216e-06	-2.53216e-06
6306	4.17078e-05	2.54629e-06	-2.54629e-06
6307	4.79275e-05	2.53869e-06	-2.53869e-06
6308	5.41202e-05	2.52432e-06	-2.52432e-06
6309	6.02928e-05	2.51038e-06	-2.51038e-06
6310	6.64547e-05	2.4998e-06	-2.4998e-06
6311	7.26132e-05	2.49331e-06	-2.49331e-06
6312	7.87741e-05	2.49053e-06	-2.49053e-06
6313	8.49418e-05	2.49076e-06	-2.49076e-06
6314	9.11192e-05	2.49322e-06	-2.49322e-06
6315	9.73085e-05	2.49728e-06	-2.49728e-06
6316	0.000103511	2.50243e-06	-2.50243e-06
6317	0.000109729	2.50833e-06	-2.50833e-06
6318	0.000115961	2.51472e-06	-2.51472e-06
6319	0.000122211	2.52145e-06	-2.52145e-06
6320	0.000128477	2.52843e-06	-2.52843e-06
6321	0.000134761	2.5356e-06	-2.5356e-06
6322	0.000141063	2.54296e-06	-2.54296e-06
6323	0.000147385	2.55053e-06	-2.55053e-06
6324	0.000153726	2.55839e-06	-2.55839e-06
6325	0.000160088	2.56662e-06	-2.56662e-06
6326	0.000166471	2.57531e-06	-2.57531e-06
6327	0.000172877	2.58454e-06	-2.58454e-06
6328	0.000179306	2.59432e-06	-2.59432e-06
6329	0.00018576	2.60465e-06	-2.60465e-06
6330	0.00019224	2.61545e-06	-2.61545e-06
6331	0.000198747	2.62665e-06	-2.62665e-06
6332	0.000205281	2.63814e-06	-2.63814e-06
6333	0.000211844	2.64986e-06	-2.64986e-06
6334	0.000218435	2.6618e-06	-2.6618e-06
6335	0.000225056	2.674e-06	-2.674e-06
6336	0.000231708	2.68649e-06	-2.68649e-06
6337	0.000238391	2.6993e-06	-2.6993e-06
6338	0.000245106	2.7124e-06	-2.7124e-06
6339	0.000251853	2.72581e-06	-2.72581e-06
6340	0.000258635	2.7395e-06	-2.7395e-06
6341	0.000265451	2.75349e-06	-2.75349e-06
6342	0.000272302	2.76779e-06	-2.76779e-06
6343	0.00027919	2.78241e-06	-2.78241e-06
6344	0.000286114	2.79737e-06	-2.79737e-06
6345	0.000293076	2.81267e-06	-2.81267e-06
6346	0.000300077	2.82833e-06	-2.82833e-06
6347	0.000307117	2.84434e-06	-2.84434e-06
6348	0.000314197	2.86069e-06	-2.86069e-06
6349	0.000321319	2.87739e-06	-2.87739e-06
6350	0.000328482	2.89447e-06	-2.89447e-06
6351	0.000335688	2.91196e-06	-2.91196e-06
6352	0.000342938	2.92987e-06	-2.92987e-06
6353	0.000350233	2.94817e-06	-2.94817e-06
6354	0.000357573	2.96685e-06	-2.96685e-06
6355	0.000364961	2.98591e-06	-2.98591e-06
6356	0.000372395	3.00533e-06	-3.00533e-06
6357	0.000379878	3.0251e-06	-3.0251e-06
6358	0.000387411	3.04519e-06	-3.04519e-06
6359	0.000394993	3.06558e-06	-3.06558e-06
6360	0.000402626	3.08629e-06	-3.08629e-06
6361	0.00041031	3.1073e-06	-3.1073e-06
6362	0.000418046	3.12857e-06	-3.12857e-06
6363	0.000425835	3.15008e-06	-3.15008e-06
6364	0.000433678	3.17183e-06	-3.17183e-06
6365	0.000441575	3.19385e-06	-3.19385e-06
6366	0.000449527	3.21614e-06	-3.21614e-06
6367	0.000457534	3.23868e-06	-3.23868e-06
6368	0.000465598	3.26149e-06	-3.26149e-06
6369	0.000473719	3.28459e-06	-3.28459e-06
6370	0.000481898	3.30798e-06	-3.30798e-06
6371	0.000490136	3.33169e-06	-3.33169e-06
6372	0.000498433	3.35573e-06	-3.35573e-06
6373	0.00050679	3.3801e-06	-3.3801e-06
6374	0.000515209	3.40481e-06	-3.40481e-06
6375	0.00052369	3.42992e-06	-3.42992e-06
6376	0.000532234	3.45541e-06	-3.45541e-06
6377	0.000540841	3.48123e-06	-3.48123e-06
6378	0.000549513	3.50741e-06	-3.50741e-06
6379	0.000558251	3.53402e-06	-3.53402e-06
6380	0.000567055	3.5611e-06	-3.5611e-06
6381	0.000575927	3.58872e-06	-3.58872e-06
6382	0.000584866	3.61703e-06	-3.61703e-06
6383	0.000593876	3.64621e-06	-3.64621e-06
6384	0.000602956	3.67658e-06	-3.67658e-06
6385	0.000612109	3.70857e-06	-3.70857e-06
6386	0.000621336	3.74277e-06	-3.74277e-06
6387	0.000630641	3.77988e-06	-3.77988e-06
6388	0.000640027	3.82054e-06	-3.82054e-06
6389	0.000649501	3.86487e-06	-3.86487e-06
6390	0.000659069	3.91184e-06	-3.91184e-06
6391	0.000668741	3.95792e-06	-3.95792e-06
6392	0.00067852	3.99459e-06	-3.99459e-06
6393	0.000688423	4.00573e-06	-4.00573e-06
6394	0.000698401	3.96443e-06	-3.96443e-06
6395	0.000708532	3.84029e-06	-3.84029e-06
6396	0.000718366	3.6174e-06	-3.6174e-06
6397	0.000728337	3.34553e-06	-3.34553e-06
6398	0.000732789	3.06084e-06	-3.06084e-06
6399	0.000746333	2.77504e-06	-2.77504e-06
6400	5.5548e-06	2.80875e-07	-8.54533e-07
6401	1.05198e-05	4.98479e-07	-1.5107e-06
6402	1.65775e-05	6.74459e-07	-2.01495e-06
6403	2.2726e-05	7.85505e-07	-2.32106e-06
6404	2.90496e-05	8.42844e-07	-2.47332e-06
6405	3.5356e-05	8.6667e-07	-2.53169e-06
6406	4.16418e-05	8.72554e-07	-2.54261e-06
6407	4.78845e-05	8.70237e-07	-2.53255e-06
6408	5.40935e-05	8.65292e-07	-2.51651e-06
6409	6.02769e-05	8.60359e-07	-2.5015e-06
6410	6.64453e-05	8.56561e-07	-2.49032e-06
6411	7.26074e-05	8.54178e-07	-2.48351e-06
6412	7.87701e-05	8.53102e-07	-2.48059e-06
6413	8.49384e-05	8.53089e-07	-2.48077e-06
6414	9.11158e-05	8.53878e-07	-2.48324e-06
6415	9.73049e-05	8.55243e-07	-2.48731e-06
6416	0.000103507	8.57002e-07	-2.49247e-06
6417	0.000109724	8.5902e-07	-2.49837e-06
6418	0.000115957	8.61203e-07	-2.50475e-06
6419	0.000122206	8.63498e-07	-2.51146e-06
6420	0.000128472	8.65879e-07	-2.51842e-06
6421	0.000134756	8.68335e-07	-2.52557e-06
6422	0.000141058	8.70857e-07	-2.53291e-06
6423	0.000147379	8.73451e-07	-2.54046e-06
6424	0.00015372	8.76138e-07	-2.54828e-06
6425	0.000160082	8.78952e-07	-2.55647e-06
6426	0.000166465	8.81927e-07	-2.56513e-06
6427	0.00017287	8.85089e-07	-2.57431e-06
6428	0.000179299	8.88441e-07	-2.58405e-06
6429	0.000185753	8.91977e-07	-2.59434e-06
6430	0.000192233	8.95677e-07	-2.6051e-06
6431	0.000198739	8.99511e-07	-2.61626e-06
6432	0.000205273	9.03449e-07	-2.6277e-06
6433	0.000211835	9.07468e-07	-2.63937e-06
6434	0.000218427	9.11562e-07	-2.65125e-06
6435	0.000225047	9.15742e-07	-2.66339e-06
6436	0.000231699	9.2002e-07	-2.67583e-06
6437	0.000238381	9.24402e-07	-2.68859e-06
6438	0.000245096	9.28889e-07	-2.70165e-06
6439	0.000251844	9.33479e-07	-2.715e-06
6440	0.000258625	9.3817e-07	-2.72864e-06
6441	0.000265441	9.42963e-07	-2.74257e-06
6442	0.000272292	9.47858e-07	-2.75681e-06
6443	0.000279179	9.5286e-07	-2.77137e-06
6444	0.000286103	9.57979e-07	-2.78628e-06
6445	0.000293065	9.63223e-07	-2.80153e-06
6446	0.000300066	9.6859e-07	-2.81714e-06
6447	0.000307105	9.74073e-07	-2.83308e-06
6448	0.000314185	9.79667e-07	-2.84936e-06
6449	0.000321307	9.8538e-07	-2.86599e-06
6450	0.00032847	9.91227e-07	-2.88299e-06
6451	0.000335675	9.97223e-07	-2.90042e-06
6452	0.000342925	1.00336e-06	-2.91828e-06
6453	0.00035022	1.00963e-06	-2.93653e-06
6454	0.00035756	1.01603e-06	-2.95514e-06
6455	0.000364947	1.02254e-06	-2.97411e-06
6456	0.000372381	1.02919e-06	-2.99345e-06
6457	0.000379864	1.03596e-06	-3.01313e-06
6458	0.000387396	1.04285e-06	-3.03313e-06
6459	0.000394978	1.04984e-06	-3.05343e-06
6460	0.000402611	1.05694e-06	-3.07405e-06
6461	0.000410295	1.06413e-06	-3.09499e-06
6462	0.000418031	1.07141e-06	-3.11618e-06
6463	0.00042582	1.07878e-06	-3.1376e-06
6464	0.000433662	1.08623e-06	-3.15926e-06
6465	0.000441559	1.09377e-06	-3.1812e-06
6466	0.000449511	1.10141e-06	-3.2034e-06
6467	0.000457518	1.10912e-06	-3.22584e-06
6468	0.000465582	1.11693e-06	-3.24854e-06
6469	0.000473703	1.12484e-06	-3.27153e-06
6470	0.000481881	1.13285e-06	-3.29483e-06
6471	0.000490119	1.14097e-06	-3.31847e-06
6472	0.000498416	1.14921e-06	-3.34245e-06
6473	0.000506773	1.15755e-06	-3.36675e-06
6474	0.000515192	1.166e-06	-3.39137e-06
6475	0.000523672	1.17459e-06	-3.41637e-06
6476	0.000532215	1.18332e-06	-3.44173e-06
6477	0.000540823	1.19217e-06	-3.46742e-06
6478	0.000549494	1.20114e-06	-3.49348e-06
6479	0.000558232	1.21027e-06	-3.51998e-06
6480	0.000567035	1.21954e-06	-3.54694e-06
6481	0.000575906	1.22898e-06	-3.57444e-06
6482	0.000584846	1.23868e-06	-3.6026e-06
6483	0.000593855	1.2487e-06	-3.63162e-06
6484	0.000602935	1.25915e-06	-3.66185e-06
6485	0.000612088	1.27019e-06	-3.69375e-06
6486	0.000621316	1.28198e-06	-3.72791e-06
6487	0.000630623	1.29479e-06	-3.76507e-06
6488	0.000640013	1.30886e-06	-3.80595e-06
6489	0.000649494	1.32422e-06	-3.85077e-06
6490	0.000659073	1.34043e-06	-3.8987e-06
6491	0.000668762	1.35613e-06	-3.94634e-06
6492	0.000678562	1.36812e-06	-3.98515e-06
6493	0.000688491	1.3704e-06	-3.9987e-06
6494	0.00069849	1.3538e-06	-3.95941e-06
6495	0.000708633	1.31006e-06	-3.83616e-06
6496	0.000718474	1.23685e-06	-3.61247e-06
6497	0.00072848	1.14636e-06	-3.33918e-06
6498	0.00073296	1.04609e-06	-3.05337e-06
6499	0.000746545	9.44356e-07	-2.76645e-06
6500	5.5548e-06	-2.80875e-07	-8.54533e-07
6501	1.05198e-05	-4.98479e-07	-1.5107e-06
6502	1.65775e-05	-6.74459e-07	-2.01495e-06
6503	2.2726e-05	-7.85505e-07	-2.32106e-06
6504	2.90496e-05	-8.42844e-07	-2.47332e-06
6505	3.5356e-05	-8.6667e-07	-2.53169e-06
6506	4.16418e-05	-8.72554e-07	-2.54261e-06
6507	4.78845e-05	-8.70237e-07	-2.53255e-06
6508	5.40935e-05	-8.65292e-07	-2.51651e-06
6509	6.02769e-05	-8.60359e-07	-2.5015e-06
6510	6.64453e-05	-8.56561e-07	-2.49032e-06
6511	7.26074e-05	-8.54178e-07	-2.48351e-06
6512	7.87701e-05	-8.53102e-07	-2.48059e-06
6513	8.49384e-05	-8.53089e-07	-2.48077e-06
6514	9.11158e-05	-8.53878e-07	-2.48324e-06
6515	9.73049e-05	-8.55243e-07	-2.48731e-06
6516	0.000103507	-8.57002e-07	-2.49247e-06
6517	0.000109724	-8.5902e-07	-2.49837e-06
6518	0.000115957	-8.61203e-07	-2.50475e-06
6519	0.000122206	-8.63498e-07	-2.51146e-06
6520	0.000128472	-8.65879e-07	-2.51842e-06
6521	0.000134756	-8.68335e-07	-2.52557e-06
6522	0.000141058	-8.70857e-07	-2.53291e-06
6523	0.000147379	-8.73451e-07	-2.54046e-06
6524	0.00015372	-8.76138e-07	-2.54828e-06
6525	0.000160082	-8.78952e-07	-2.55647e-06
6526	0.000166465	-8.81927e-07	-2.56513e-06
6527	0.00017287	-8.85089e-07	-2.57431e-06
6528	0.000179299	-8.88441e-07	-2.58405e-06
6529	0.000185753	-8.91977e-07	-2.59434e-06
6530	0.000192233	-8.95677e-07	-2.6051e-06
6531	0.000198739	-8.99511e-07	-2.61626e-06
6532	0.000205273	-9.03449e-07	-2.6277e-06
6533	0.000211835	-9.07468e-07	-2.63937e-06
6534	0.000218427	-9.11562e-07	-2.65125e-06
6535	0.000225047	-9.15742e-07	-2.66339e-06
6536	0.000231699	-9.2002e-07	-2.67583e-06
6537	0.000238381	-9.24402e-07	-2.68859e-06
6538	0.000245096	-9.28889e-07	-2.70165e-06
6539	0.000251844	-9.33479e-07	-2.715e-06
6540	0.000258625	-9.3817e-07	-2.72864e-06
6541	0.000265441	-9.42963e-07	-2.74257e-06
6542	0.000272292	-9.47858e-07	-2.75681e-06
6543	0.000279179	-9.5286e-07	-2.77137e-06
6544	0.000286103	-9.57979e-07	-2.78628e-06
6545	0.000293065	-9.63223e-07	-2.80153e-06
6546	0.000300066	-9.6859e-07	-2.81714e-06
6547	0.000307105	-9.74073e-07	-2.83308e-06
6548	0.000314185	-9.79667e-07	-2.84936e-06
6549	0.000321307	-9.8538e-07	-2.86599e-06
6550	0.00032847	-9.91227e-07	-2.88299e-06
6551	0.000335675	-9.97223e-07	-2.90042e-06
6552	0.000342925	-1.00336e-06	-2.91828e-06
6553	0.00035022	-1.00963e-06	-2.93653e-06
6554	0.00035756	-1.01603e-06	-2.95514e-06
6555	0.000364947	-1.02254e-06	-2.97411e-06
6556	0.000372381	-1.02919e-06	-2.99345e-06
6557	0.000379864	-1.03596e-06	-3.01313e-06
6558	0.000387396	-1.04285e-06	-3.03313e-06
6559	0.000394978	-1.04984e-06	-3.05343e-06
6560	0.000402611	-1.05694e-06	-3.07405e-06
6561	0.000410295	-1.06413e-06	-3.09499e-06
6562	0.000418031	-1.07141e-06	-3.11618e-06
6563	0.00042582	-1.07878e-06	-3.1376e-06
6564	0.000433662	-1.08623e-06	-3.15926e-06
6565	0.000441559	-1.09377e-06	-3.1812e-06
6566	0.000449511	-1.10141e-06	-3.2034e-06
6567	0.000457518	-1.10912e-06	-3.22584e-06
6568	0.000465582	-1.11693e-06	-3.24854e-06
6569	0.000473703	-1.12484e-06	-3.27153e-06
6570	0.000481881	-1.13285e-06	-3.29483e-06
6571	0.000490119	-1.14097e-06	-3.31847e-06
6572	0.000498416	-1.14921e-06	-3.34245e-06
6573	0.000506773	-1.15755e-06	-3.36675e-06
6574	0.000515192	-1.166e-06	-3.39137e-06
6575	0.000523672	-1.17459e-06	-3.41637e-06
6576	0.000532215	-1.18332e-06	-3.44173e-06
6577	0.000540823	-1.19217e-06	-3.46742e-06
6578	0.000549494	-1.20114e-06	-3.49348e-06
6579	0.000558232	-1.21027e-06	-3.51998e-06
6580	0.000567035	-1.21954e-06	-3.54694e-06
6581	0.000575906	-1.22898e-06	-3.57444e-06
6582	0.000584846	-1.23868e-06	-3.6026e-06
6583	0.000593855	-1.2487e-06	-3.63162e-06
6584	0.000602935	-1.25915e-06	-3.66185e-06
6585	0.000612088	-1.27019e-06	-3.69375e-06
6586	0.000621316	-1.28198e-06	-3.72791e-06
6587	0.000630623	-1.29479e-06	-3.76507e-06
6588	0.000640013	-1.30886e-06	-3.80595e-06
6589	0.000649494	-1.32422e-06	-3.85077e-06
6590	0.000659073	-1.34043e-06	-3.8987e-06
6591	0.000668762	-1.35613e-06	-3.94634e-06
6592	0.000678562	-1.36812e-06	-3.98515e-06
6593	0.000688491	-1.3704e-06	-3.9987e-06
6594	0.00069849	-1.3538e-06	-3.95941e-06
6595	0.000708633	-1.31006e-06	-3.83616e-06
6596	0.000718474	-1.23685e-06	-3.61247e-06
6597	0.00072848	-1.14636e-06	-3.33918e-06
6598	0.00073296	-1.04609e-06	-3.05337e-06
6599	0.000746545	-9.44356e-07	-2.76645e-06
6600	5.5875e-06	-8.48626e-07	-8.48626e-07
6601	1.06045e-05	-1.50227e-06	-1.50227e-06
6602	1.67059e-05	-2.00613e-06	-2.00613e-06
6603	2.28687e-05	-2.31445e-06	-2.31445e-06
6604	2.91751e-05	-2.47016e-06	-2.47016e-06
6605	3.54506e-05	-2.53216e-06	-2.53216e-06
6606	4.17078e-05	-2.54629e-06	-2.54629e-06
6607	4.79275e-05	-2.53869e-06	-2.53869e-06
6608	5.41202e-05	-2.52432e-06	-2.52432e-06
6609	6.02928e-05	-2.51038e-06	-2.51038e-06
6610	6.64547e-05	-2.4998e-06	-2.4998e-06
6611	7.26132e-05	-2.49331e-06	-2.49331e-06
6612	7.87741e-05	-2.49053e-06	-2.49053e-06
6613	8.49418e-05	-2.49076e-06	-2.49076e-06
6614	9.11192e-05	-2.49322e-06	-2.49322e-06
6615	9.73085e-05	-2.49728e-06	-2.49728e-06
6616	0.000103511	-2.50243e-06	-2.50243e-06
6617	0.000109729	-2.50833e-06	-2.50833e-06
6618	0.000115961	-2.51472e-06	-2.51472e-06
6619	0.000122211	-2.52145e-06	-2.52145e-06
6620	0.000128477	-2.52843e-06	-2.52843e-06
6621	0.000134761	-2.5356e-06	-2.5356e-06
6622	0.000141063	-2.54296e-06	-2.54296e-06
6623	0.000147385	-2.55053e-06	-2.55053e-06
6624	0.000153726	-2.55839e-06	-2.55839e-06
6625	0.000160088	-2.56662e-06	-2.56662e-06
6626	0.000166471	-2.57531e-06	-2.57531e-06
6627	0.000172877	-2.58454e-06	-2.58454e-06
6628	0.000179306	-2.59432e-06	-2.59432e-06
6629	0.00018576	-2.60465e-06	-2.60465e-06
6630	0.00019224	-2.61545e-06	-2.61545e-06
6631	0.000198747	-2.62665e-06	-2.62665e-06
6632	0.000205281	-2.63814e-06	-2.63814e-06
6633	0.000211844	-2.64986e-06	-2.64986e-06
6634	0.000218435	-2.6618e-06	-2.6618e-06
6635	0.000225056	-2.674e-06	-2.674e-06
6636	0.000231708	-2.68649e-06	-2.68649e-06
6637	0.000238391	-2.6993e-06	-2.6993e-06
6638	0.000245106	-2.7124e-06	-2.7124e-06
6639	0.000251853	-2.72581e-06	-2.72581e-06
6640	0.000258635	-2.7395e-06	-2.7395e-06
6641	0.000265451	-2.75349e-06	-2.75349e-06
6642	0.000272302	-2.76779e-06	-2.76779e-06
6643	0.00027919	-2.78241e-06	-2.78241e-06
6644	0.000286114	-2.79737e-06	-2.79737e-06
6645	0.000293076	-2.81267e-06	-2.81267e-06
6646	0.000300077	-2.82833e-06	-2.82833e-06
6647	0.000307117	-2.84434e-06	-2.84434e-06
6648	0.000314197	-2.86069e-06	-2.86069e-06
6649	0.000321319	-2.87739e-06	-2.87739e-06
6650	0.000328482	-2.89447e-06	-2.89447e-06
6651	0.000335688	-2.91196e-06	-2.91196e-06
6652	0.000342938	-2.92987e-06	-2.92987e-06
6653	0.000350233	-2.94817e-06	-2.94817e-06
6654	0.000357573	-2.96685e-06	-2.96685e-06
6655	0.000364961	-2.98591e-06	-2.98591e-06
6656	0.000372395	-3.00533e-06	-3.00533e-06
6657	0.000379878	-3.0251e-06	-3.0251e-06
6658	0.000387411	-3.04519e-06	-3.04519e-06
6659	0.000394993	-3.06558e-06	-3.06558e-06
6660	0.000402626	-3.08629e-06	-3.08629e-06
6661	0.00041031	-3.1073e-06	-3.1073e-06
6662	0.000418046	-3.12857e-06	-3.12857e-06
6663	0.000425835	-3.15008e-06	-3.15008e-06
6664	0.000433678	-3.17183e-06	-3.17183e-06
6665	0.000441575	-3.19385e-06	-3.19385e-06
6666	0.000449527	-3.21614e-06	-3.21614e-06
6667	0.000457534	-3.23868e-06	-3.23868e-06
6668	0.000465598	-3.26149e-06	-3.26149e-06
6669	0.000473719	-3.28459e-06	-3.28459e-06
6670	0.000481898	-3.30798e-06	-3.30798e-06
6671	0.000490136	-3.33169e-06	-3.33169e-06
6672	0.000498433	-3.35573e-06	-3.35573e-06
6673	0.00050679	-3.3801e-06	-3.3801e-06
6674	0.000515209	-3.40481e-06	-3.40481e-06
6675	0.00052369	-3.42992e-06	-3.42992e-06
6676	0.000532234	-3.45541e-06	-3.45541e-06
6677	0.000540841	-3.48123e-06	-3.48123e-06
6678	0.000549513	-3.50741e-06	-3.50741e-06
6679	0.000558251	-3.53402e-06	-3.53402e-06
6680	0.000567055	-3.5611e-06	-3.5611e-06
6681	0.000575927	-3.58872e-06	-3.58872e-06
6682	0.000584866	-3.61703e-06	-3.61703e-06
6683	0.000593876	-3.64621e-06	-3.64621e-06
6684	0.000602956	-3.67658e-06	-3.67658e-06
6685	0.000612109	-3.70857e-06	-3.70857e-06
6686	0.000621336	-3.74277e-06	-3.74277e-06
6687	0.000630641	-3.77988e-06	-3.77988e-06
6688	0.000640027	-3.82054e-06	-3.82054e-06
6689	0.000649501	-3.86487e-06	-3.86487e-06
6690	0.000659069	-3.91184e-06	-3.91184e-06
6691	0.000668741	-3.95792e-06	-3.95792e-06
6692	0.00067852	-3.99459e-06	-3.99459e-06
6693	0.000688423	-4.00573e-06	-4.00573e-06
6694	0.000698401	-3.96443e-06	-3.96443e-06
6695	0.000708532	-3.84029e-06	-3.84029e-06
6696	0.000718366	-3.6174e-06	-3.6174e-06
6697	0.000728337	-3.34553e-06	-3.34553e-06
6698	0.000732789	-3.06084e-06	-3.06084e-06
6699	0.000746333	-2.77504e-06	-2.77504e-06
6700	5.60005e-06	-1.53914e-06	-8.38076e-07
