Cell_ID	disp_x	disp_y	disp_z
4897	0.000161507	-6.90783e-06	1.06091e-06
4898	0.000165497	-6.21609e-06	9.91858e-07
4899	0.000178301	-6.09827e-06	9.19061e-07
4900	0	0	0
4901	0	0	0
4902	0	0	0
4903	0	0	0
4904	0	0	0
4905	0	0	0
4906	0	0	0
4907	0	0	0
4908	0	0	0
4909	0	0	0
4910	0	0	0
4911	0	0	0
4912	0	0	0
4913	0	0	0
4914	0	0	0
4915	0	0	0
4916	0	0	0
4917	0	0	0
4918	0	0	0
4919	0	0	0
4920	0	0	0
4921	0	0	0
4922	0	0	0
4923	5.29663e-19	-3.67527e-34	0
4924	1.21556e-17	-2.34603e-18	-1.93683e-20
4925	7.3964e-17	-1.88324e-17	2.70528e-20
4926	2.9876e-16	-8.54275e-17	5.55566e-19
4927	9.83955e-16	-2.92759e-16	4.74465e-18
4928	2.98366e-15	-8.9231e-16	2.05443e-17
4929	8.67573e-15	-2.59571e-15	6.07669e-17
4930	2.43931e-14	-7.32886e-15	1.73711e-16
4931	6.66048e-14	-2.01416e-14	4.91076e-16
4932	1.77068e-13	-5.3917e-14	1.36563e-15
4933	4.58707e-13	-1.40618e-13	3.67702e-15
4934	1.15775e-12	-3.57275e-13	9.62603e-15
4935	2.84661e-12	-8.84133e-13	2.45338e-14
4936	6.81616e-12	-2.13032e-12	6.08882e-14
4937	1.58898e-11	-4.99607e-12	1.47126e-13
4938	3.60512e-11	-1.13998e-11	3.46031e-13
4939	7.95773e-11	-2.52978e-11	7.9195e-13
4940	1.70834e-10	-5.45761e-11	1.7633e-12
4941	3.56552e-10	-1.14413e-10	3.81855e-12
4942	7.23244e-10	-2.32978e-10	8.04123e-12
4943	1.42534e-09	-4.60617e-10	1.64632e-11
4944	2.72831e-09	-8.83843e-10	3.27647e-11
4945	5.0711e-09	-1.64534e-09	6.33797e-11
4946	9.15089e-09	-2.97054e-09	1.19158e-10
4947	1.603e-08	-5.19997e-09	2.17741e-10
4948	2.72594e-08	-8.82419e-09	3.86764e-10
4949	4.50074e-08	-1.45158e-08	6.67936e-10
4950	7.21742e-08	-2.31498e-08	1.12188e-09
4951	1.12473e-07	-3.58053e-08	1.83342e-09
4952	1.70464e-07	-5.37396e-08	2.91684e-09
4953	2.51532e-07	-7.8339e-08	4.52017e-09
4954	3.61833e-07	-1.11053e-07	6.82749e-09
4955	5.08233e-07	-1.53328e-07	1.00578e-08
4956	6.98277e-07	-2.06563e-07	1.44585e-08
4957	9.40199e-07	-2.72091e-07	2.02923e-08
4958	1.24297e-06	-3.51181e-07	2.78158e-08
4959	1.61635e-06	-4.4504e-07	3.7251e-08
4960	2.07086e-06	-5.54785e-07	4.87542e-08
4961	2.61769e-06	-6.8138e-07	6.23901e-08
4962	3.26866e-06	-8.25558e-07	7.81223e-08
4963	4.03601e-06	-9.87751e-07	9.58296e-08
4964	4.93238e-06	-1.16806e-06	1.15349e-07
4965	5.97066e-06	-1.36627e-06	1.36532e-07
4966	7.16367e-06	-1.58176e-06	1.59295e-07
4967	8.52374e-06	-1.8135e-06	1.83628e-07
4968	1.00623e-05	-2.05996e-06	2.09556e-07
4969	1.17893e-05	-2.3192e-06	2.3707e-07
4970	1.37137e-05	-2.58918e-06	2.66047e-07
4971	1.58429e-05	-2.86815e-06	2.96233e-07
4972	1.81834e-05	-3.15487e-06	3.27273e-07
4973	2.07408e-05	-3.44845e-06	3.58798e-07
4974	2.35199e-05	-3.74801e-06	3.90508e-07
4975	2.65258e-05	-4.05236e-06	4.22233e-07
4976	2.9764e-05	-4.36023e-06	4.53965e-07
4977	3.32414e-05	-4.67102e-06	4.85875e-07
4978	3.69657e-05	-4.9858e-06	5.18325e-07
4979	4.09443e-05	-5.30786e-06	5.51842e-07
4980	4.51838e-05	-5.64198e-06	5.87012e-07
4981	4.96902e-05	-5.99249e-06	6.24295e-07
4982	5.44682e-05	-6.36063e-06	6.63814e-07
4983	5.95231e-05	-6.74359e-06	7.0525e-07
4984	6.48611e-05	-7.13622e-06	7.47953e-07
4985	7.04879e-05	-7.53414e-06	7.91361e-07
4986	7.64108e-05	-7.93562e-06	8.35458e-07
4987	8.26343e-05	-8.34106e-06	8.80704e-07
4988	8.91612e-05	-8.75225e-06	9.27319e-07
4989	9.59937e-05	-9.17234e-06	9.74751e-07
4990	0.00010313	-9.60213e-06	1.02225e-06
4991	0.000110569	-1.00365e-05	1.06932e-06
4992	0.000118304	-1.0461e-05	1.11382e-06
4993	0.000126334	-1.08613e-05	1.14935e-06
4994	0.000134603	-1.11808e-05	1.16642e-06
4995	0.000143181	-1.13694e-05	1.15719e-06
4996	0.000151713	-1.10868e-05	1.11857e-06
4997	0.000160598	-1.0424e-05	1.06068e-06
4998	0.000165115	-8.53443e-06	9.89804e-07
4999	0.000178718	-9.03291e-06	9.19081e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	5.29663e-19	3.67527e-34	-1.53136e-35
5024	1.20621e-17	2.31185e-18	-1.09302e-19
5025	7.48282e-17	1.85708e-17	-5.84863e-19
5026	2.98579e-16	8.48579e-17	-1.9658e-18
5027	9.84385e-16	2.92926e-16	-6.63001e-18
5028	2.98412e-15	8.91876e-16	-2.05878e-17
5029	8.67972e-15	2.59546e-15	-5.98398e-17
5030	2.43967e-14	7.33055e-15	-1.72502e-16
5031	6.6611e-14	2.01428e-14	-4.93133e-16
5032	1.77074e-13	5.39202e-14	-1.36648e-15
5033	4.58709e-13	1.40619e-13	-3.67724e-15
5034	1.15776e-12	3.57273e-13	-9.62597e-15
5035	2.84661e-12	8.84131e-13	-2.45319e-14
5036	6.81616e-12	2.13032e-12	-6.08865e-14
5037	1.58898e-11	4.99606e-12	-1.4713e-13
5038	3.60512e-11	1.13998e-11	-3.46039e-13
5039	7.95773e-11	2.52978e-11	-7.91959e-13
5040	1.70834e-10	5.45761e-11	-1.7633e-12
5041	3.56552e-10	1.14413e-10	-3.81855e-12
5042	7.23244e-10	2.32978e-10	-8.04123e-12
5043	1.42534e-09	4.60617e-10	-1.64632e-11
5044	2.72831e-09	8.83843e-10	-3.27647e-11
5045	5.0711e-09	1.64534e-09	-6.33798e-11
5046	9.15089e-09	2.97054e-09	-1.19158e-10
5047	1.603e-08	5.19997e-09	-2.17741e-10
5048	2.72594e-08	8.82419e-09	-3.86764e-10
5049	4.50074e-08	1.45158e-08	-6.67936e-10
5050	7.21742e-08	2.31498e-08	-1.12188e-09
5051	1.12473e-07	3.58053e-08	-1.83342e-09
5052	1.70464e-07	5.37396e-08	-2.91684e-09
5053	2.51532e-07	7.8339e-08	-4.52017e-09
5054	3.61833e-07	1.11053e-07	-6.82749e-09
5055	5.08233e-07	1.53328e-07	-1.00578e-08
5056	6.98277e-07	2.06563e-07	-1.44585e-08
5057	9.40199e-07	2.72091e-07	-2.02923e-08
5058	1.24297e-06	3.51181e-07	-2.78158e-08
5059	1.61635e-06	4.4504e-07	-3.7251e-08
5060	2.07086e-06	5.54785e-07	-4.87542e-08
5061	2.61769e-06	6.8138e-07	-6.23901e-08
5062	3.26866e-06	8.25558e-07	-7.81223e-08
5063	4.03601e-06	9.87751e-07	-9.58296e-08
5064	4.93238e-06	1.16806e-06	-1.15349e-07
5065	5.97066e-06	1.36627e-06	-1.36532e-07
5066	7.16367e-06	1.58176e-06	-1.59295e-07
5067	8.52374e-06	1.8135e-06	-1.83628e-07
5068	1.00623e-05	2.05996e-06	-2.09556e-07
5069	1.17893e-05	2.3192e-06	-2.3707e-07
5070	1.37137e-05	2.58918e-06	-2.66047e-07
5071	1.58429e-05	2.86815e-06	-2.96233e-07
5072	1.81834e-05	3.15487e-06	-3.27273e-07
5073	2.07408e-05	3.44845e-06	-3.58798e-07
5074	2.35199e-05	3.74801e-06	-3.90508e-07
5075	2.65258e-05	4.05236e-06	-4.22233e-07
5076	2.9764e-05	4.36023e-06	-4.53965e-07
5077	3.32414e-05	4.67102e-06	-4.85875e-07
5078	3.69657e-05	4.9858e-06	-5.18325e-07
5079	4.09443e-05	5.30786e-06	-5.51842e-07
5080	4.51838e-05	5.64198e-06	-5.87012e-07
5081	4.96902e-05	5.99249e-06	-6.24295e-07
5082	5.44682e-05	6.36063e-06	-6.63814e-07
5083	5.95231e-05	6.74359e-06	-7.0525e-07
5084	6.48611e-05	7.13622e-06	-7.47953e-07
5085	7.04879e-05	7.53414e-06	-7.91361e-07
5086	7.64108e-05	7.93562e-06	-8.35458e-07
5087	8.26343e-05	8.34106e-06	-8.80704e-07
5088	8.91612e-05	8.75225e-06	-9.27319e-07
5089	9.59937e-05	9.17234e-06	-9.74751e-07
5090	0.00010313	9.60213e-06	-1.02225e-06
5091	0.000110569	1.00365e-05	-1.06932e-06
5092	0.000118304	1.0461e-05	-1.11382e-06
5093	0.000126334	1.08613e-05	-1.14935e-06
5094	0.000134603	1.11808e-05	-1.16642e-06
5095	0.000143181	1.13694e-05	-1.15719e-06
5096	0.000151713	1.10868e-05	-1.11857e-06
5097	0.000160598	1.0424e-05	-1.06068e-06
5098	0.000165115	8.53443e-06	-9.89804e-07
5099	0.000178718	9.03291e-06	-9.19081e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	4.00018e-19	9.25227e-35	0
5124	1.17828e-17	7.10821e-19	-9.77279e-20
5125	7.41219e-17	6.27427e-18	-4.17565e-19
5126	2.94735e-16	2.89299e-17	-1.35536e-18
5127	9.64024e-16	9.85834e-17	-6.72886e-18
5128	2.91275e-15	3.06795e-16	-2.08732e-17
5129	8.46075e-15	9.13037e-16	-6.21715e-17
5130	2.37336e-14	2.60869e-15	-1.83891e-16
5131	6.46505e-14	7.23763e-15	-5.18543e-16
5132	1.71513e-13	1.95631e-14	-1.43313e-15
5133	4.43271e-13	5.15125e-14	-3.84328e-15
5134	1.11613e-12	1.32141e-13	-1.00332e-14
5135	2.73746e-12	3.3026e-13	-2.55048e-14
5136	6.5379e-12	8.04001e-13	-6.31331e-14
5137	1.52006e-11	1.9059e-12	-1.5214e-13
5138	3.43932e-11	4.39802e-12	-3.56846e-13
5139	7.57058e-11	9.87611e-12	-8.14488e-13
5140	1.62064e-10	2.15749e-11	-1.8087e-12
5141	3.37289e-10	4.58356e-11	-3.90685e-12
5142	6.82244e-10	9.46702e-11	-8.20702e-12
5143	1.34083e-09	1.9004e-10	-1.67638e-11
5144	2.55975e-09	3.70662e-10	-3.32916e-11
5145	4.74595e-09	7.02266e-10	-6.4275e-11
5146	8.54478e-09	1.29219e-09	-1.20639e-10
5147	1.49389e-08	2.30881e-09	-2.20141e-10
5148	2.5364e-08	4.0055e-09	-3.90613e-10
5149	4.1832e-08	6.74755e-09	-6.741e-10
5150	6.70467e-08	1.10387e-08	-1.13182e-09
5151	1.04496e-07	1.75428e-08	-1.84964e-09
5152	1.58509e-07	2.70943e-08	-2.94346e-09
5153	2.3427e-07	4.06934e-08	-4.56371e-09
5154	3.37802e-07	5.94813e-08	-6.89752e-09
5155	4.75939e-07	8.46969e-08	-1.01671e-08
5156	6.563e-07	1.17618e-07	-1.46224e-08
5157	8.87279e-07	1.59495e-07	-2.05264e-08
5158	1.17805e-06	2.11484e-07	-2.81323e-08
5159	1.53855e-06	2.74583e-07	-3.76552e-08
5160	1.97948e-06	3.49586e-07	-4.9242e-08
5161	2.51222e-06	4.3705e-07	-6.29504e-08
5162	3.14882e-06	5.3728e-07	-7.87436e-08
5163	3.90189e-06	6.5033e-07	-9.65108e-08
5164	4.78448e-06	7.76011e-07	-1.16108e-07
5165	5.80981e-06	9.13912e-07	-1.37405e-07
5166	6.99083e-06	1.06341e-06	-1.60323e-07
5167	8.33983e-06	1.22371e-06	-1.84832e-07
5168	9.86802e-06	1.3939e-06	-2.10921e-07
5169	1.15855e-05	1.57301e-06	-2.3854e-07
5170	1.35013e-05	1.76012e-06	-2.67556e-07
5171	1.56233e-05	1.95431e-06	-2.97744e-07
5172	1.79579e-05	2.15456e-06	-3.28812e-07
5173	2.05106e-05	2.3596e-06	-3.60454e-07
5174	2.32859e-05	2.5679e-06	-3.92397e-07
5175	2.62887e-05	2.77785e-06	-4.24454e-07
5176	2.95245e-05	2.98826e-06	-4.56572e-07
5177	3.29996e-05	3.19905e-06	-4.8888e-07
5178	3.672e-05	3.41178e-06	-5.2172e-07
5179	4.06911e-05	3.62988e-06	-5.55607e-07
5180	4.49188e-05	3.8579e-06	-5.91121e-07
5181	4.94107e-05	4.09965e-06	-6.28704e-07
5182	5.41752e-05	4.35608e-06	-6.68452e-07
5183	5.92202e-05	4.62438e-06	-7.10004e-07
5184	6.45529e-05	4.89966e-06	-7.5269e-07
5185	7.01773e-05	5.178e-06	-7.96008e-07
5186	7.60992e-05	5.45866e-06	-8.40078e-07
5187	8.2322e-05	5.74378e-06	-8.8541e-07
5188	8.8848e-05	6.0361e-06	-9.32149e-07
5189	9.56832e-05	6.33691e-06	-9.79665e-07
5190	0.00010283	6.64497e-06	-1.02715e-06
5191	0.000110296	6.95638e-06	-1.07374e-06
5192	0.000118079	7.26036e-06	-1.11684e-06
5193	0.000126192	7.53545e-06	-1.15047e-06
5194	0.000134589	7.73247e-06	-1.16626e-06
5195	0.000143374	7.78168e-06	-1.15654e-06
5196	0.000152187	7.51042e-06	-1.11767e-06
5197	0.000161507	6.90783e-06	-1.06091e-06
5198	0.000165497	6.21609e-06	-9.91858e-07
5199	0.000178301	6.09827e-06	-9.19061e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	3.75481e-19	4.34237e-35	0
5224	1.1599e-17	1.64255e-19	-6.14284e-20
5225	7.35411e-17	1.9033e-18	-3.67823e-19
5226	2.92504e-16	9.84402e-18	-1.44273e-18
5227	9.55231e-16	4.07019e-17	-6.6792e-18
5228	2.88538e-15	1.38378e-16	-2.10907e-17
5229	8.37126e-15	4.23295e-16	-6.41831e-17
5230	2.34493e-14	1.23649e-15	-1.87744e-16
5231	6.3807e-14	3.49201e-15	-5.31752e-16
5232	1.69095e-13	9.60911e-15	-1.46633e-15
5233	4.36506e-13	2.57364e-14	-3.92972e-15
5234	1.09768e-12	6.71356e-14	-1.02589e-14
5235	2.68844e-12	1.70571e-13	-2.60648e-14
5236	6.41111e-12	4.22029e-13	-6.44885e-14
5237	1.48814e-11	1.0166e-12	-1.55331e-13
5238	3.36118e-11	2.38338e-12	-3.64154e-13
5239	7.38464e-11	5.43692e-12	-8.30763e-13
5240	1.57766e-10	1.20641e-11	-1.84391e-12
5241	3.27643e-10	2.60306e-11	-3.98085e-12
5242	6.61243e-10	5.45998e-11	-8.35808e-12
5243	1.2965e-09	1.11298e-10	-1.70631e-11
5244	2.46909e-09	2.20423e-10	-3.38672e-11
5245	4.56643e-09	4.24023e-10	-6.53487e-11
5246	8.20081e-09	7.92131e-10	-1.22582e-10
5247	1.43017e-08	1.43687e-09	-2.23551e-10
5248	2.42234e-08	2.53056e-09	-3.96417e-10
5249	3.98604e-08	4.32715e-09	-6.83679e-10
5250	6.37582e-08	7.18509e-09	-1.14715e-09
5251	9.9206e-08	1.15883e-08	-1.87343e-09
5252	1.50305e-07	1.81608e-08	-2.97924e-09
5253	2.22006e-07	2.76712e-08	-4.61584e-09
5254	3.20134e-07	4.10213e-08	-6.97109e-09
5255	4.51398e-07	5.92183e-08	-1.02676e-08
5256	6.23407e-07	8.33298e-08	-1.4755e-08
5257	8.44683e-07	1.14424e-07	-2.06953e-08
5258	1.12465e-06	1.53499e-07	-2.83398e-08
5259	1.47359e-06	2.01411e-07	-3.7901e-08
5260	1.90254e-06	2.58804e-07	-4.95238e-08
5261	2.42324e-06	3.26062e-07	-6.32648e-08
5262	3.048e-06	4.03299e-07	-7.90891e-08
5263	3.78964e-06	4.90383e-07	-9.6891e-08
5264	4.66139e-06	5.87009e-07	-1.16534e-07
5265	5.67658e-06	6.92778e-07	-1.37896e-07
5266	6.84823e-06	8.07256e-07	-1.609e-07
5267	8.18854e-06	9.29974e-07	-1.85513e-07
5268	9.70861e-06	1.06039e-06	-2.1171e-07
5269	1.14184e-05	1.19784e-06	-2.39423e-07
5270	1.33269e-05	1.34155e-06	-2.68509e-07
5271	1.54422e-05	1.49067e-06	-2.98743e-07
5272	1.77712e-05	1.64434e-06	-3.29855e-07
5273	2.03195e-05	1.80158e-06	-3.61567e-07
5274	2.30919e-05	1.96126e-06	-3.93636e-07
5275	2.60927e-05	2.1221e-06	-4.25884e-07
5276	2.93267e-05	2.28302e-06	-4.58232e-07
5277	3.27989e-05	2.44384e-06	-4.90756e-07
5278	3.65139e-05	2.60596e-06	-5.23732e-07
5279	4.0477e-05	2.77245e-06	-5.5765e-07
5280	4.46947e-05	2.94717e-06	-5.93123e-07
5281	4.91765e-05	3.13299e-06	-6.30693e-07
5282	5.39324e-05	3.33018e-06	-6.70539e-07
5283	5.89711e-05	3.53619e-06	-7.12299e-07
5284	6.42995e-05	3.74724e-06	-7.55193e-07
5285	6.99206e-05	3.96087e-06	-7.98595e-07
5286	7.58406e-05	4.17742e-06	-8.42605e-07
5287	8.20637e-05	4.39888e-06	-8.87827e-07
5288	8.85944e-05	4.62661e-06	-9.34552e-07
5289	9.5441e-05	4.86017e-06	-9.82284e-07
5290	0.000102608	5.09818e-06	-1.03028e-06
5291	0.000110108	5.33782e-06	-1.07754e-06
5292	0.000117942	5.56893e-06	-1.12119e-06
5293	0.000126129	5.76905e-06	-1.15509e-06
5294	0.000134625	5.89634e-06	-1.17102e-06
5295	0.000143528	5.88644e-06	-1.16151e-06
5296	0.000152405	5.66458e-06	-1.12243e-06
5297	0.000161735	5.27779e-06	-1.06442e-06
5298	0.00016584	4.92219e-06	-9.95086e-07
5299	0.000178997	4.56961e-06	-9.21383e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	3.75481e-19	0	0
5324	1.16698e-17	1.18787e-19	-9.73123e-20
5325	7.40899e-17	8.77017e-19	-4.67474e-19
5326	2.97198e-16	4.63036e-18	-1.65849e-18
5327	9.70534e-16	1.99317e-17	-6.16755e-18
5328	2.93139e-15	6.84019e-17	-2.19086e-17
5329	8.49379e-15	2.06058e-16	-6.76605e-17
5330	2.37856e-14	5.98514e-16	-1.95074e-16
5331	6.46858e-14	1.69845e-15	-5.51859e-16
5332	1.71338e-13	4.66828e-15	-1.51179e-15
5333	4.42045e-13	1.24874e-14	-4.0506e-15
5334	1.11085e-12	3.25237e-14	-1.05708e-14
5335	2.71858e-12	8.24851e-14	-2.68519e-14
5336	6.47716e-12	2.03701e-13	-6.63957e-14
5337	1.50192e-11	4.89729e-13	-1.59829e-13
5338	3.38831e-11	1.14594e-12	-3.74474e-13
5339	7.43431e-11	2.6092e-12	-8.53729e-13
5340	1.58588e-10	5.77953e-12	-1.89345e-12
5341	3.28798e-10	1.24514e-11	-4.08438e-12
5342	6.6233e-10	2.6085e-11	-8.56736e-12
5343	1.29594e-09	5.31298e-11	-1.74721e-11
5344	2.46239e-09	1.05195e-10	-3.46386e-11
5345	4.54272e-09	2.02454e-10	-6.67515e-11
5346	8.1363e-09	3.7872e-10	-1.25037e-10
5347	1.41484e-08	6.88637e-10	-2.27681e-10
5348	2.38912e-08	1.21731e-09	-4.03075e-10
5349	3.91907e-08	2.09243e-09	-6.93951e-10
5350	6.24883e-08	3.49848e-09	-1.16227e-09
5351	9.69285e-08	5.69197e-09	-1.89456e-09
5352	1.46426e-07	9.01602e-09	-3.00722e-09
5353	2.15719e-07	1.39114e-08	-4.6507e-09
5354	3.10417e-07	2.09204e-08	-7.01165e-09
5355	4.3706e-07	3.06798e-08	-1.03111e-08
5356	6.03185e-07	4.38968e-08	-1.47972e-08
5357	8.17383e-07	6.13063e-08	-2.07308e-08
5358	1.08931e-06	8.36078e-08	-2.83626e-08
5359	1.42961e-06	1.1139e-07	-3.79057e-08
5360	1.84978e-06	1.45058e-07	-4.9506e-08
5361	2.36195e-06	1.84785e-07	-6.32215e-08
5362	2.97874e-06	2.30511e-07	-7.90184e-08
5363	3.71311e-06	2.82e-07	-9.67922e-08
5364	4.57824e-06	3.38938e-07	-1.16407e-07
5365	5.58733e-06	4.01029e-07	-1.37745e-07
5366	6.75321e-06	4.68047e-07	-1.60732e-07
5367	8.08793e-06	5.39814e-07	-1.85339e-07
5368	9.60251e-06	6.16123e-07	-2.11539e-07
5369	1.13069e-05	6.96673e-07	-2.39261e-07
5370	1.32104e-05	7.8105e-07	-2.68351e-07
5371	1.53212e-05	8.68754e-07	-2.98575e-07
5372	1.76465e-05	9.59207e-07	-3.29661e-07
5373	2.0192e-05	1.05171e-06	-3.61343e-07
5374	2.29623e-05	1.14543e-06	-3.93391e-07
5375	2.59614e-05	1.23948e-06	-4.25633e-07
5376	2.91933e-05	1.33324e-06	-4.57973e-07
5377	3.26624e-05	1.42684e-06	-4.90443e-07
5378	3.63731e-05	1.52142e-06	-5.23276e-07
5379	4.03309e-05	1.61892e-06	-5.56952e-07
5380	4.45424e-05	1.72144e-06	-5.9214e-07
5381	4.90182e-05	1.83045e-06	-6.29486e-07
5382	5.37688e-05	1.94607e-06	-6.69259e-07
5383	5.88035e-05	2.06701e-06	-7.11096e-07
5384	6.4129e-05	2.19127e-06	-7.54104e-07
5385	6.97482e-05	2.31743e-06	-7.97525e-07
5386	7.56676e-05	2.44575e-06	-8.41427e-07
5387	8.18924e-05	2.57752e-06	-8.86522e-07
5388	8.843e-05	2.71323e-06	-9.33244e-07
5389	9.52897e-05	2.85204e-06	-9.8122e-07
5390	0.000102478	2.99341e-06	-1.02986e-06
5391	0.00011001	3.13608e-06	-1.07826e-06
5392	0.000117888	3.27195e-06	-1.12336e-06
5393	0.000126132	3.38269e-06	-1.15853e-06
5394	0.000134685	3.4415e-06	-1.17525e-06
5395	0.000143629	3.41813e-06	-1.16604e-06
5396	0.000152509	3.29247e-06	-1.12683e-06
5397	0.000161862	3.11248e-06	-1.06718e-06
5398	0.000166038	2.91292e-06	-9.96857e-07
5399	0.000179365	2.70863e-06	-9.22948e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	3.75481e-19	0	-1.08559e-35
5424	1.16524e-17	7.75384e-20	-1.20524e-19
5425	7.40792e-17	4.03415e-19	-6.47225e-19
5426	2.97497e-16	1.50316e-18	-1.92316e-18
5427	9.7998e-16	6.05959e-18	-7.16399e-18
5428	2.95678e-15	2.18667e-17	-2.42614e-17
5429	8.56525e-15	6.59748e-17	-6.87504e-17
5430	2.399e-14	1.9431e-16	-1.96697e-16
5431	6.52385e-14	5.54144e-16	-5.57476e-16
5432	1.72759e-13	1.52989e-15	-1.53044e-15
5433	4.45617e-13	4.09641e-15	-4.09658e-15
5434	1.1195e-12	1.06826e-14	-1.06841e-14
5435	2.7388e-12	2.71234e-14	-2.71266e-14
5436	6.52267e-12	6.7049e-14	-6.70501e-14
5437	1.51176e-11	1.61341e-13	-1.6134e-13
5438	3.40864e-11	3.77845e-13	-3.77843e-13
5439	7.47429e-11	8.60992e-13	-8.60992e-13
5440	1.59329e-10	1.90854e-12	-1.90854e-12
5441	3.30068e-10	4.11454e-12	-4.11455e-12
5442	6.64292e-10	8.62523e-12	-8.62523e-12
5443	1.29847e-09	1.75782e-11	-1.75782e-11
5444	2.46443e-09	3.48235e-11	-3.48236e-11
5445	4.54084e-09	6.70555e-11	-6.70555e-11
5446	8.12184e-09	1.25503e-10	-1.25503e-10
5447	1.41023e-08	2.28329e-10	-2.28329e-10
5448	2.37753e-08	4.03856e-10	-4.03856e-10
5449	3.89346e-08	6.94649e-10	-6.94649e-10
5450	6.1971e-08	1.16235e-09	-1.16235e-09
5451	9.59552e-08	1.89296e-09	-1.89296e-09
5452	1.44704e-07	3.00205e-09	-3.00205e-09
5453	2.12837e-07	4.63897e-09	-4.63897e-09
5454	3.05838e-07	6.98899e-09	-6.98899e-09
5455	4.30137e-07	1.02717e-08	-1.02717e-08
5456	5.93208e-07	1.4734e-08	-1.4734e-08
5457	8.03658e-07	2.06357e-08	-2.06357e-08
5458	1.07126e-06	2.82275e-08	-2.82275e-08
5459	1.40688e-06	3.77228e-08	-3.77228e-08
5460	1.82229e-06	4.92684e-08	-4.92684e-08
5461	2.32993e-06	6.29232e-08	-6.29232e-08
5462	2.94263e-06	7.86541e-08	-7.86541e-08
5463	3.67346e-06	9.63562e-08	-9.63562e-08
5464	4.53551e-06	1.15894e-07	-1.15894e-07
5465	5.54176e-06	1.37148e-07	-1.37148e-07
5466	6.70481e-06	1.60045e-07	-1.60045e-07
5467	8.03654e-06	1.84559e-07	-1.84559e-07
5468	9.54801e-06	2.10666e-07	-2.10666e-07
5469	1.12494e-05	2.38297e-07	-2.38297e-07
5470	1.31503e-05	2.673e-07	-2.673e-07
5471	1.52592e-05	2.97439e-07	-2.97439e-07
5472	1.75831e-05	3.28436e-07	-3.28436e-07
5473	2.01275e-05	3.60013e-07	-3.60013e-07
5474	2.28966e-05	3.91936e-07	-3.91936e-07
5475	2.58939e-05	4.24027e-07	-4.24027e-07
5476	2.91239e-05	4.56192e-07	-4.56192e-07
5477	3.25909e-05	4.88469e-07	-4.88469e-07
5478	3.62996e-05	5.21095e-07	-5.21095e-07
5479	4.02553e-05	5.54548e-07	-5.54548e-07
5480	4.44644e-05	5.895e-07	-5.895e-07
5481	4.89374e-05	6.26607e-07	-6.26607e-07
5482	5.3685e-05	6.6616e-07	-6.6616e-07
5483	5.8717e-05	7.07811e-07	-7.07811e-07
5484	6.40406e-05	7.50669e-07	-7.50669e-07
5485	6.96588e-05	7.93969e-07	-7.93969e-07
5486	7.55785e-05	8.37784e-07	-8.37784e-07
5487	8.18057e-05	8.82832e-07	-8.82832e-07
5488	8.83484e-05	9.29534e-07	-9.29534e-07
5489	9.52158e-05	9.77507e-07	-9.77507e-07
5490	0.000102415	1.02627e-06	-1.02627e-06
5491	0.000109963	1.0751e-06	-1.0751e-06
5492	0.000117865	1.12096e-06	-1.12096e-06
5493	0.000126138	1.15695e-06	-1.15695e-06
5494	0.000134715	1.17423e-06	-1.17423e-06
