Cell_ID	disp_x	disp_y	disp_z
5232	0.000292189	6.19981e-06	-1.24813e-06
5233	0.000301226	6.20828e-06	-1.24983e-06
5234	0.000310274	6.21691e-06	-1.25157e-06
5235	0.000319335	6.22571e-06	-1.25335e-06
5236	0.000328409	6.23465e-06	-1.25515e-06
5237	0.000337496	6.24375e-06	-1.25698e-06
5238	0.000346597	6.25298e-06	-1.25884e-06
5239	0.000355711	6.26237e-06	-1.26073e-06
5240	0.000364839	6.27194e-06	-1.26265e-06
5241	0.000373981	6.2817e-06	-1.26462e-06
5242	0.000383138	6.29164e-06	-1.26662e-06
5243	0.000392309	6.30175e-06	-1.26865e-06
5244	0.000401495	6.31201e-06	-1.27072e-06
5245	0.000410696	6.32245e-06	-1.27282e-06
5246	0.000419912	6.33306e-06	-1.27496e-06
5247	0.000429144	6.34386e-06	-1.27713e-06
5248	0.000438392	6.35485e-06	-1.27935e-06
5249	0.000447656	6.36604e-06	-1.2816e-06
5250	0.000456936	6.37741e-06	-1.28389e-06
5251	0.000466233	6.38896e-06	-1.28622e-06
5252	0.000475547	6.40069e-06	-1.28858e-06
5253	0.000484878	6.41259e-06	-1.29098e-06
5254	0.000494226	6.42462e-06	-1.2934e-06
5255	0.000503592	6.43677e-06	-1.29585e-06
5256	0.000512975	6.44902e-06	-1.29832e-06
5257	0.000522377	6.46138e-06	-1.30081e-06
5258	0.000531796	6.47384e-06	-1.30333e-06
5259	0.000541233	6.48642e-06	-1.30586e-06
5260	0.000550689	6.49911e-06	-1.30841e-06
5261	0.000560163	6.5119e-06	-1.31098e-06
5262	0.000569656	6.52476e-06	-1.31357e-06
5263	0.000579168	6.53768e-06	-1.31616e-06
5264	0.000588699	6.55066e-06	-1.31878e-06
5265	0.000598249	6.56374e-06	-1.32141e-06
5266	0.000607817	6.57692e-06	-1.32406e-06
5267	0.000617405	6.59022e-06	-1.32674e-06
5268	0.000627013	6.60364e-06	-1.32944e-06
5269	0.00063664	6.61719e-06	-1.33217e-06
5270	0.000646287	6.63084e-06	-1.33492e-06
5271	0.000655954	6.6446e-06	-1.33769e-06
5272	0.000665641	6.65845e-06	-1.34048e-06
5273	0.000675349	6.67241e-06	-1.34329e-06
5274	0.000685077	6.68648e-06	-1.34612e-06
5275	0.000694825	6.70063e-06	-1.34897e-06
5276	0.000704594	6.71486e-06	-1.35184e-06
5277	0.000714383	6.72914e-06	-1.35471e-06
5278	0.000724193	6.74345e-06	-1.3576e-06
5279	0.000734025	6.75782e-06	-1.3605e-06
5280	0.000743877	6.77229e-06	-1.36343e-06
5281	0.00075375	6.78697e-06	-1.36642e-06
5282	0.000763644	6.80204e-06	-1.36951e-06
5283	0.000773559	6.81781e-06	-1.37279e-06
5284	0.000783497	6.83478e-06	-1.37637e-06
5285	0.000793456	6.85364e-06	-1.38041e-06
5286	0.00080344	6.87534e-06	-1.38513e-06
5287	0.000813449	6.90098e-06	-1.39073e-06
5288	0.000823486	6.93164e-06	-1.39741e-06
5289	0.000833556	6.96786e-06	-1.40513e-06
5290	0.000843664	7.00864e-06	-1.41341e-06
5291	0.000853817	7.04962e-06	-1.42081e-06
5292	0.000864017	7.07965e-06	-1.42412e-06
5293	0.000874279	7.0761e-06	-1.41741e-06
5294	0.000884557	6.99603e-06	-1.39189e-06
5295	0.000894941	6.77481e-06	-1.33983e-06
5296	0.000905009	6.33987e-06	-1.2592e-06
5297	0.000915141	5.74741e-06	-1.16193e-06
5298	0.000919616	5.20392e-06	-1.05461e-06
5299	0.00093308	4.67381e-06	-9.45387e-07
5300	8.0318e-06	1.23606e-06	-4.06268e-07
5301	1.52105e-05	2.18508e-06	-7.20999e-07
5302	2.39684e-05	2.91424e-06	-9.75493e-07
5303	3.28559e-05	3.35655e-06	-1.13597e-06
5304	4.19941e-05	3.57599e-06	-1.21863e-06
5305	5.11044e-05	3.65923e-06	-1.25268e-06
5306	6.01807e-05	3.67346e-06	-1.26065e-06
5307	6.91897e-05	3.65698e-06	-1.25662e-06
5308	7.81443e-05	3.63144e-06	-1.24866e-06
5309	8.70551e-05	3.60694e-06	-1.24056e-06
5310	9.59366e-05	3.58748e-06	-1.23394e-06
5311	0.0001048	3.57384e-06	-1.2292e-06
5312	0.000113655	3.56538e-06	-1.2262e-06
5313	0.000122508	3.56099e-06	-1.22459e-06
5314	0.000131362	3.55953e-06	-1.22401e-06
5315	0.000140221	3.56008e-06	-1.22414e-06
5316	0.000149086	3.56194e-06	-1.22474e-06
5317	0.000157958	3.56463e-06	-1.22564e-06
5318	0.000166839	3.56782e-06	-1.22672e-06
5319	0.000175728	3.57132e-06	-1.22791e-06
5320	0.000184626	3.57499e-06	-1.22917e-06
5321	0.000193533	3.57878e-06	-1.23047e-06
5322	0.000202449	3.58267e-06	-1.23181e-06
5323	0.000211375	3.58664e-06	-1.23317e-06
5324	0.000220311	3.5907e-06	-1.23457e-06
5325	0.000229257	3.59485e-06	-1.236e-06
5326	0.000238213	3.5991e-06	-1.23746e-06
5327	0.00024718	3.60343e-06	-1.23895e-06
5328	0.000256158	3.60785e-06	-1.24047e-06
5329	0.000265147	3.61237e-06	-1.24202e-06
5330	0.000274147	3.617e-06	-1.24362e-06
5331	0.000283159	3.62175e-06	-1.24525e-06
5332	0.000292183	3.62661e-06	-1.24691e-06
5333	0.000301219	3.63157e-06	-1.24862e-06
5334	0.000310267	3.63662e-06	-1.25036e-06
5335	0.000319328	3.64177e-06	-1.25213e-06
5336	0.000328402	3.64701e-06	-1.25393e-06
5337	0.000337489	3.65233e-06	-1.25576e-06
5338	0.000346589	3.65773e-06	-1.25762e-06
5339	0.000355703	3.66322e-06	-1.2595e-06
5340	0.000364831	3.66881e-06	-1.26142e-06
5341	0.000373973	3.67451e-06	-1.26339e-06
5342	0.00038313	3.68033e-06	-1.26539e-06
5343	0.000392301	3.68623e-06	-1.26742e-06
5344	0.000401486	3.69224e-06	-1.26948e-06
5345	0.000410687	3.69834e-06	-1.27158e-06
5346	0.000419904	3.70455e-06	-1.27372e-06
5347	0.000429135	3.71087e-06	-1.27589e-06
5348	0.000438383	3.7173e-06	-1.2781e-06
5349	0.000447647	3.72384e-06	-1.28035e-06
5350	0.000456927	3.7305e-06	-1.28264e-06
5351	0.000466224	3.73726e-06	-1.28496e-06
5352	0.000475538	3.74413e-06	-1.28733e-06
5353	0.000484868	3.7511e-06	-1.28972e-06
5354	0.000494216	3.75815e-06	-1.29215e-06
5355	0.000503582	3.76526e-06	-1.29459e-06
5356	0.000512965	3.77243e-06	-1.29705e-06
5357	0.000522367	3.77967e-06	-1.29954e-06
5358	0.000531786	3.78697e-06	-1.30206e-06
5359	0.000541223	3.79433e-06	-1.30459e-06
5360	0.000550679	3.80175e-06	-1.30714e-06
5361	0.000560153	3.80922e-06	-1.30971e-06
5362	0.000569646	3.81674e-06	-1.31229e-06
5363	0.000579158	3.82429e-06	-1.31488e-06
5364	0.000588688	3.83189e-06	-1.3175e-06
5365	0.000598238	3.83955e-06	-1.32013e-06
5366	0.000607807	3.84726e-06	-1.32278e-06
5367	0.000617395	3.85503e-06	-1.32545e-06
5368	0.000627002	3.86288e-06	-1.32815e-06
5369	0.000636629	3.8708e-06	-1.33088e-06
5370	0.000646276	3.87879e-06	-1.33363e-06
5371	0.000655943	3.88684e-06	-1.33639e-06
5372	0.00066563	3.89494e-06	-1.33918e-06
5373	0.000675337	3.9031e-06	-1.34198e-06
5374	0.000685065	3.91133e-06	-1.34481e-06
5375	0.000694813	3.91961e-06	-1.34766e-06
5376	0.000704582	3.92793e-06	-1.35052e-06
5377	0.000714371	3.93629e-06	-1.35339e-06
5378	0.000724181	3.94467e-06	-1.35628e-06
5379	0.000734012	3.95307e-06	-1.35917e-06
5380	0.000743864	3.96155e-06	-1.36209e-06
5381	0.000753737	3.97016e-06	-1.36506e-06
5382	0.000763631	3.97904e-06	-1.36814e-06
5383	0.000773546	3.98844e-06	-1.37139e-06
5384	0.000783483	3.99867e-06	-1.37496e-06
5385	0.000793443	4.01025e-06	-1.37899e-06
5386	0.000803428	4.02382e-06	-1.38373e-06
5387	0.000813441	4.04015e-06	-1.38939e-06
5388	0.000823485	4.05995e-06	-1.39622e-06
5389	0.000833568	4.08352e-06	-1.40425e-06
5390	0.000843696	4.10997e-06	-1.41306e-06
5391	0.00085388	4.13586e-06	-1.42128e-06
5392	0.000864122	4.15263e-06	-1.4257e-06
5393	0.000874438	4.14375e-06	-1.42025e-06
5394	0.000884769	4.08149e-06	-1.39572e-06
5395	0.000895188	3.93473e-06	-1.34391e-06
5396	0.000905252	3.68722e-06	-1.26261e-06
5397	0.000915407	3.39062e-06	-1.16412e-06
5398	0.000919958	3.0816e-06	-1.05586e-06
5399	0.000933597	2.77141e-06	-9.46163e-07
5400	7.9856e-06	4.09145e-07	-4.09145e-07
5401	1.50882e-05	7.24926e-07	-7.24926e-07
5402	2.37815e-05	9.79208e-07	-9.79208e-07
5403	3.26478e-05	1.13865e-06	-1.13865e-06
5404	4.18114e-05	1.21985e-06	-1.21985e-06
5405	5.09671e-05	1.25223e-06	-1.25223e-06
5406	6.00856e-05	1.25867e-06	-1.25867e-06
5407	6.91286e-05	1.25348e-06	-1.25348e-06
5408	7.81074e-05	1.24472e-06	-1.24472e-06
5409	8.70342e-05	1.23611e-06	-1.23611e-06
5410	9.59256e-05	1.2292e-06	-1.2292e-06
5411	0.000104795	1.2243e-06	-1.2243e-06
5412	0.000113653	1.22123e-06	-1.22123e-06
5413	0.000122506	1.2196e-06	-1.2196e-06
5414	0.000131361	1.21902e-06	-1.21902e-06
5415	0.00014022	1.21916e-06	-1.21916e-06
5416	0.000149085	1.21977e-06	-1.21977e-06
5417	0.000157957	1.22067e-06	-1.22067e-06
5418	0.000166837	1.22176e-06	-1.22176e-06
5419	0.000175726	1.22296e-06	-1.22296e-06
5420	0.000184624	1.22422e-06	-1.22422e-06
5421	0.00019353	1.22551e-06	-1.22551e-06
5422	0.000202447	1.22684e-06	-1.22684e-06
5423	0.000211373	1.22821e-06	-1.22821e-06
5424	0.000220308	1.2296e-06	-1.2296e-06
5425	0.000229254	1.23103e-06	-1.23103e-06
5426	0.00023821	1.23248e-06	-1.23248e-06
5427	0.000247177	1.23396e-06	-1.23396e-06
5428	0.000256155	1.23547e-06	-1.23547e-06
5429	0.000265143	1.23702e-06	-1.23702e-06
5430	0.000274144	1.23861e-06	-1.23861e-06
5431	0.000283155	1.24023e-06	-1.24023e-06
5432	0.000292179	1.24189e-06	-1.24189e-06
5433	0.000301215	1.24359e-06	-1.24359e-06
5434	0.000310263	1.24532e-06	-1.24532e-06
5435	0.000319324	1.24709e-06	-1.24709e-06
5436	0.000328398	1.24889e-06	-1.24889e-06
5437	0.000337485	1.25071e-06	-1.25071e-06
5438	0.000346586	1.25255e-06	-1.25255e-06
5439	0.0003557	1.25443e-06	-1.25443e-06
5440	0.000364827	1.25635e-06	-1.25635e-06
5441	0.000373969	1.2583e-06	-1.2583e-06
5442	0.000383125	1.26029e-06	-1.26029e-06
5443	0.000392296	1.26232e-06	-1.26232e-06
5444	0.000401482	1.26437e-06	-1.26437e-06
5445	0.000410683	1.26646e-06	-1.26646e-06
5446	0.000419899	1.26859e-06	-1.26859e-06
5447	0.000429131	1.27075e-06	-1.27075e-06
5448	0.000438379	1.27295e-06	-1.27295e-06
5449	0.000447642	1.27519e-06	-1.27519e-06
5450	0.000456922	1.27747e-06	-1.27747e-06
5451	0.000466219	1.27979e-06	-1.27979e-06
5452	0.000475533	1.28214e-06	-1.28214e-06
5453	0.000484863	1.28453e-06	-1.28453e-06
5454	0.000494211	1.28694e-06	-1.28694e-06
5455	0.000503577	1.28938e-06	-1.28938e-06
5456	0.00051296	1.29183e-06	-1.29183e-06
5457	0.000522361	1.29431e-06	-1.29431e-06
5458	0.00053178	1.29682e-06	-1.29682e-06
5459	0.000541218	1.29934e-06	-1.29934e-06
5460	0.000550674	1.30187e-06	-1.30187e-06
5461	0.000560148	1.30443e-06	-1.30443e-06
5462	0.000569641	1.30701e-06	-1.30701e-06
5463	0.000579152	1.30959e-06	-1.30959e-06
5464	0.000588683	1.3122e-06	-1.3122e-06
5465	0.000598232	1.31482e-06	-1.31482e-06
5466	0.000607801	1.31746e-06	-1.31746e-06
5467	0.000617389	1.32011e-06	-1.32011e-06
5468	0.000626997	1.3228e-06	-1.3228e-06
5469	0.000636624	1.32552e-06	-1.32552e-06
5470	0.000646271	1.32826e-06	-1.32826e-06
5471	0.000655937	1.33101e-06	-1.33101e-06
5472	0.000665624	1.33378e-06	-1.33378e-06
5473	0.000675332	1.33658e-06	-1.33658e-06
5474	0.000685059	1.33939e-06	-1.33939e-06
5475	0.000694807	1.34223e-06	-1.34223e-06
5476	0.000704576	1.34508e-06	-1.34508e-06
5477	0.000714365	1.34795e-06	-1.34795e-06
5478	0.000724175	1.35081e-06	-1.35081e-06
5479	0.000734006	1.35369e-06	-1.35369e-06
5480	0.000743858	1.35659e-06	-1.35659e-06
5481	0.000753731	1.35955e-06	-1.35955e-06
5482	0.000763624	1.3626e-06	-1.3626e-06
5483	0.000773539	1.36584e-06	-1.36584e-06
5484	0.000783477	1.36938e-06	-1.36938e-06
5485	0.000793437	1.3734e-06	-1.3734e-06
5486	0.000803423	1.37814e-06	-1.37814e-06
5487	0.000813438	1.38386e-06	-1.38386e-06
5488	0.000823486	1.39079e-06	-1.39079e-06
5489	0.000833576	1.39902e-06	-1.39902e-06
5490	0.000843716	1.40818e-06	-1.40818e-06
5491	0.000853917	1.41694e-06	-1.41694e-06
5492	0.000864181	1.42208e-06	-1.42208e-06
5493	0.000874523	1.41743e-06	-1.41743e-06
5494	0.000884875	1.39357e-06	-1.39357e-06
5495	0.000895305	1.34204e-06	-1.34204e-06
5496	0.000905376	1.2606e-06	-1.2606e-06
5497	0.000915565	1.16174e-06	-1.16174e-06
5498	0.000920146	1.05318e-06	-1.05318e-06
5499	0.000933827	9.43096e-07	-9.43096e-07
5500	7.9856e-06	-4.09145e-07	-4.09145e-07
5501	1.50882e-05	-7.24926e-07	-7.24926e-07
5502	2.37815e-05	-9.79208e-07	-9.79208e-07
5503	3.26478e-05	-1.13865e-06	-1.13865e-06
5504	4.18114e-05	-1.21985e-06	-1.21985e-06
5505	5.09671e-05	-1.25223e-06	-1.25223e-06
5506	6.00856e-05	-1.25867e-06	-1.25867e-06
5507	6.91286e-05	-1.25348e-06	-1.25348e-06
5508	7.81074e-05	-1.24472e-06	-1.24472e-06
5509	8.70342e-05	-1.23611e-06	-1.23611e-06
5510	9.59256e-05	-1.2292e-06	-1.2292e-06
5511	0.000104795	-1.2243e-06	-1.2243e-06
5512	0.000113653	-1.22123e-06	-1.22123e-06
5513	0.000122506	-1.2196e-06	-1.2196e-06
5514	0.000131361	-1.21902e-06	-1.21902e-06
5515	0.00014022	-1.21916e-06	-1.21916e-06
5516	0.000149085	-1.21977e-06	-1.21977e-06
5517	0.000157957	-1.22067e-06	-1.22067e-06
5518	0.000166837	-1.22176e-06	-1.22176e-06
5519	0.000175726	-1.22296e-06	-1.22296e-06
5520	0.000184624	-1.22422e-06	-1.22422e-06
5521	0.00019353	-1.22551e-06	-1.22551e-06
5522	0.000202447	-1.22684e-06	-1.22684e-06
5523	0.000211373	-1.22821e-06	-1.22821e-06
5524	0.000220308	-1.2296e-06	-1.2296e-06
5525	0.000229254	-1.23103e-06	-1.23103e-06
5526	0.00023821	-1.23248e-06	-1.23248e-06
5527	0.000247177	-1.23396e-06	-1.23396e-06
5528	0.000256155	-1.23547e-06	-1.23547e-06
5529	0.000265143	-1.23702e-06	-1.23702e-06
5530	0.000274144	-1.23861e-06	-1.23861e-06
5531	0.000283155	-1.24023e-06	-1.24023e-06
5532	0.000292179	-1.24189e-06	-1.24189e-06
5533	0.000301215	-1.24359e-06	-1.24359e-06
5534	0.000310263	-1.24532e-06	-1.24532e-06
5535	0.000319324	-1.24709e-06	-1.24709e-06
5536	0.000328398	-1.24889e-06	-1.24889e-06
5537	0.000337485	-1.25071e-06	-1.25071e-06
5538	0.000346586	-1.25255e-06	-1.25255e-06
5539	0.0003557	-1.25443e-06	-1.25443e-06
5540	0.000364827	-1.25635e-06	-1.25635e-06
5541	0.000373969	-1.2583e-06	-1.2583e-06
5542	0.000383125	-1.26029e-06	-1.26029e-06
5543	0.000392296	-1.26232e-06	-1.26232e-06
5544	0.000401482	-1.26437e-06	-1.26437e-06
5545	0.000410683	-1.26646e-06	-1.26646e-06
5546	0.000419899	-1.26859e-06	-1.26859e-06
5547	0.000429131	-1.27075e-06	-1.27075e-06
5548	0.000438379	-1.27295e-06	-1.27295e-06
5549	0.000447642	-1.27519e-06	-1.27519e-06
5550	0.000456922	-1.27747e-06	-1.27747e-06
5551	0.000466219	-1.27979e-06	-1.27979e-06
5552	0.000475533	-1.28214e-06	-1.28214e-06
5553	0.000484863	-1.28453e-06	-1.28453e-06
5554	0.000494211	-1.28694e-06	-1.28694e-06
5555	0.000503577	-1.28938e-06	-1.28938e-06
5556	0.00051296	-1.29183e-06	-1.29183e-06
5557	0.000522361	-1.29431e-06	-1.29431e-06
5558	0.00053178	-1.29682e-06	-1.29682e-06
5559	0.000541218	-1.29934e-06	-1.29934e-06
5560	0.000550674	-1.30187e-06	-1.30187e-06
5561	0.000560148	-1.30443e-06	-1.30443e-06
5562	0.000569641	-1.30701e-06	-1.30701e-06
5563	0.000579152	-1.30959e-06	-1.30959e-06
5564	0.000588683	-1.3122e-06	-1.3122e-06
5565	0.000598232	-1.31482e-06	-1.31482e-06
5566	0.000607801	-1.31746e-06	-1.31746e-06
5567	0.000617389	-1.32011e-06	-1.32011e-06
5568	0.000626997	-1.3228e-06	-1.3228e-06
5569	0.000636624	-1.32552e-06	-1.32552e-06
5570	0.000646271	-1.32826e-06	-1.32826e-06
5571	0.000655937	-1.33101e-06	-1.33101e-06
5572	0.000665624	-1.33378e-06	-1.33378e-06
5573	0.000675332	-1.33658e-06	-1.33658e-06
5574	0.000685059	-1.33939e-06	-1.33939e-06
5575	0.000694807	-1.34223e-06	-1.34223e-06
5576	0.000704576	-1.34508e-06	-1.34508e-06
5577	0.000714365	-1.34795e-06	-1.34795e-06
5578	0.000724175	-1.35081e-06	-1.35081e-06
5579	0.000734006	-1.35369e-06	-1.35369e-06
5580	0.000743858	-1.35659e-06	-1.35659e-06
5581	0.000753731	-1.35955e-06	-1.35955e-06
5582	0.000763624	-1.3626e-06	-1.3626e-06
5583	0.000773539	-1.36584e-06	-1.36584e-06
5584	0.000783477	-1.36938e-06	-1.36938e-06
5585	0.000793437	-1.3734e-06	-1.3734e-06
5586	0.000803423	-1.37814e-06	-1.37814e-06
5587	0.000813438	-1.38386e-06	-1.38386e-06
5588	0.000823486	-1.39079e-06	-1.39079e-06
5589	0.000833576	-1.39902e-06	-1.39902e-06
5590	0.000843716	-1.40818e-06	-1.40818e-06
5591	0.000853917	-1.41694e-06	-1.41694e-06
5592	0.000864181	-1.42208e-06	-1.42208e-06
5593	0.000874523	-1.41743e-06	-1.41743e-06
5594	0.000884875	-1.39357e-06	-1.39357e-06
5595	0.000895305	-1.34204e-06	-1.34204e-06
5596	0.000905376	-1.2606e-06	-1.2606e-06
5597	0.000915565	-1.16174e-06	-1.16174e-06
5598	0.000920146	-1.05318e-06	-1.05318e-06
5599	0.000933827	-9.43096e-07	-9.43096e-07
5600	8.0318e-06	-1.23606e-06	-4.06268e-07
5601	1.52105e-05	-2.18508e-06	-7.20999e-07
5602	2.39684e-05	-2.91424e-06	-9.75493e-07
5603	3.28559e-05	-3.35655e-06	-1.13597e-06
5604	4.19941e-05	-3.57599e-06	-1.21863e-06
5605	5.11044e-05	-3.65923e-06	-1.25268e-06
5606	6.01807e-05	-3.67346e-06	-1.26065e-06
5607	6.91897e-05	-3.65698e-06	-1.25662e-06
5608	7.81443e-05	-3.63144e-06	-1.24866e-06
5609	8.70551e-05	-3.60694e-06	-1.24056e-06
5610	9.59366e-05	-3.58748e-06	-1.23394e-06
5611	0.0001048	-3.57384e-06	-1.2292e-06
5612	0.000113655	-3.56538e-06	-1.2262e-06
5613	0.000122508	-3.56099e-06	-1.22459e-06
5614	0.000131362	-3.55953e-06	-1.22401e-06
5615	0.000140221	-3.56008e-06	-1.22414e-06
5616	0.000149086	-3.56194e-06	-1.22474e-06
5617	0.000157958	-3.56463e-06	-1.22564e-06
5618	0.000166839	-3.56782e-06	-1.22672e-06
5619	0.000175728	-3.57132e-06	-1.22791e-06
5620	0.000184626	-3.57499e-06	-1.22917e-06
5621	0.000193533	-3.57878e-06	-1.23047e-06
5622	0.000202449	-3.58267e-06	-1.23181e-06
5623	0.000211375	-3.58664e-06	-1.23317e-06
5624	0.000220311	-3.5907e-06	-1.23457e-06
5625	0.000229257	-3.59485e-06	-1.236e-06
5626	0.000238213	-3.5991e-06	-1.23746e-06
5627	0.00024718	-3.60343e-06	-1.23895e-06
5628	0.000256158	-3.60785e-06	-1.24047e-06
5629	0.000265147	-3.61237e-06	-1.24202e-06
5630	0.000274147	-3.617e-06	-1.24362e-06
5631	0.000283159	-3.62175e-06	-1.24525e-06
5632	0.000292183	-3.62661e-06	-1.24691e-06
5633	0.000301219	-3.63157e-06	-1.24862e-06
5634	0.000310267	-3.63662e-06	-1.25036e-06
5635	0.000319328	-3.64177e-06	-1.25213e-06
5636	0.000328402	-3.64701e-06	-1.25393e-06
5637	0.000337489	-3.65233e-06	-1.25576e-06
5638	0.000346589	-3.65773e-06	-1.25762e-06
5639	0.000355703	-3.66322e-06	-1.2595e-06
5640	0.000364831	-3.66881e-06	-1.26142e-06
5641	0.000373973	-3.67451e-06	-1.26339e-06
5642	0.00038313	-3.68033e-06	-1.26539e-06
5643	0.000392301	-3.68623e-06	-1.26742e-06
5644	0.000401486	-3.69224e-06	-1.26948e-06
5645	0.000410687	-3.69834e-06	-1.27158e-06
5646	0.000419904	-3.70455e-06	-1.27372e-06
5647	0.000429135	-3.71087e-06	-1.27589e-06
5648	0.000438383	-3.7173e-06	-1.2781e-06
5649	0.000447647	-3.72384e-06	-1.28035e-06
5650	0.000456927	-3.7305e-06	-1.28264e-06
5651	0.000466224	-3.73726e-06	-1.28496e-06
5652	0.000475538	-3.74413e-06	-1.28733e-06
5653	0.000484868	-3.7511e-06	-1.28972e-06
5654	0.000494216	-3.75815e-06	-1.29215e-06
5655	0.000503582	-3.76526e-06	-1.29459e-06
5656	0.000512965	-3.77243e-06	-1.29705e-06
5657	0.000522367	-3.77967e-06	-1.29954e-06
5658	0.000531786	-3.78697e-06	-1.30206e-06
5659	0.000541223	-3.79433e-06	-1.30459e-06
5660	0.000550679	-3.80175e-06	-1.30714e-06
5661	0.000560153	-3.80922e-06	-1.30971e-06
5662	0.000569646	-3.81674e-06	-1.31229e-06
5663	0.000579158	-3.82429e-06	-1.31488e-06
5664	0.000588688	-3.83189e-06	-1.3175e-06
5665	0.000598238	-3.83955e-06	-1.32013e-06
5666	0.000607807	-3.84726e-06	-1.32278e-06
5667	0.000617395	-3.85503e-06	-1.32545e-06
5668	0.000627002	-3.86288e-06	-1.32815e-06
5669	0.000636629	-3.8708e-06	-1.33088e-06
5670	0.000646276	-3.87879e-06	-1.33363e-06
5671	0.000655943	-3.88684e-06	-1.33639e-06
5672	0.00066563	-3.89494e-06	-1.33918e-06
5673	0.000675337	-3.9031e-06	-1.34198e-06
5674	0.000685065	-3.91133e-06	-1.34481e-06
5675	0.000694813	-3.91961e-06	-1.34766e-06
5676	0.000704582	-3.92793e-06	-1.35052e-06
5677	0.000714371	-3.93629e-06	-1.35339e-06
5678	0.000724181	-3.94467e-06	-1.35628e-06
5679	0.000734012	-3.95307e-06	-1.35917e-06
5680	0.000743864	-3.96155e-06	-1.36209e-06
5681	0.000753737	-3.97016e-06	-1.36506e-06
5682	0.000763631	-3.97904e-06	-1.36814e-06
5683	0.000773546	-3.98844e-06	-1.37139e-06
5684	0.000783483	-3.99867e-06	-1.37496e-06
5685	0.000793443	-4.01025e-06	-1.37899e-06
5686	0.000803428	-4.02382e-06	-1.38373e-06
5687	0.000813441	-4.04015e-06	-1.38939e-06
5688	0.000823485	-4.05995e-06	-1.39622e-06
5689	0.000833568	-4.08352e-06	-1.40425e-06
5690	0.000843696	-4.10997e-06	-1.41306e-06
5691	0.00085388	-4.13586e-06	-1.42128e-06
5692	0.000864122	-4.15263e-06	-1.4257e-06
5693	0.000874438	-4.14375e-06	-1.42025e-06
5694	0.000884769	-4.08149e-06	-1.39572e-06
5695	0.000895188	-3.93473e-06	-1.34391e-06
5696	0.000905252	-3.68722e-06	-1.26261e-06
5697	0.000915407	-3.39062e-06	-1.16412e-06
5698	0.000919958	-3.0816e-06	-1.05586e-06
5699	0.000933597	-2.77141e-06	-9.46163e-07
5700	8.04715e-06	-2.24313e-06	-3.98906e-07
5701	1.54999e-05	-4.03409e-06	-7.10034e-07
5702	2.44235e-05	-5.21548e-06	-9.63702e-07
5703	3.32786e-05	-5.82884e-06	-1.1256e-06
5704	4.23375e-05	-6.12588e-06	-1.21067e-06
5705	5.13523e-05	-6.23275e-06	-1.24733e-06
5706	6.03465e-05	-6.2467e-06	-1.25762e-06
5707	6.92935e-05	-6.22048e-06	-1.25535e-06
5708	7.82052e-05	-6.18304e-06	-1.24855e-06
5709	8.70885e-05	-6.14808e-06	-1.24118e-06
5710	9.59535e-05	-6.12077e-06	-1.23495e-06
5711	0.000104808	-6.102e-06	-1.23041e-06
5712	0.000113659	-6.09073e-06	-1.22749e-06
5713	0.000122509	-6.0853e-06	-1.2259e-06
5714	0.000131363	-6.08407e-06	-1.2253e-06
5715	0.000140223	-6.08573e-06	-1.22541e-06
5716	0.000149088	-6.08929e-06	-1.22598e-06
5717	0.000157962	-6.09405e-06	-1.22686e-06
5718	0.000166843	-6.09956e-06	-1.22793e-06
5719	0.000175732	-6.10551e-06	-1.22912e-06
5720	0.000184631	-6.11175e-06	-1.23037e-06
5721	0.000193538	-6.11817e-06	-1.23167e-06
5722	0.000202455	-6.12476e-06	-1.23301e-06
5723	0.000211381	-6.13152e-06	-1.23438e-06
5724	0.000220317	-6.13845e-06	-1.23578e-06
5725	0.000229263	-6.14554e-06	-1.23721e-06
5726	0.000238219	-6.15278e-06	-1.23866e-06
5727	0.000247186	-6.16018e-06	-1.24015e-06
5728	0.000256164	-6.16773e-06	-1.24168e-06
5729	0.000265153	-6.17547e-06	-1.24324e-06
5730	0.000274153	-6.1834e-06	-1.24483e-06
5731	0.000283165	-6.19152e-06	-1.24646e-06
5732	0.000292189	-6.19981e-06	-1.24813e-06
5733	0.000301226	-6.20828e-06	-1.24983e-06
5734	0.000310274	-6.21691e-06	-1.25157e-06
5735	0.000319335	-6.22571e-06	-1.25335e-06
5736	0.000328409	-6.23465e-06	-1.25515e-06
5737	0.000337496	-6.24375e-06	-1.25698e-06
5738	0.000346597	-6.25298e-06	-1.25884e-06
5739	0.000355711	-6.26237e-06	-1.26073e-06
5740	0.000364839	-6.27194e-06	-1.26265e-06
5741	0.000373981	-6.2817e-06	-1.26462e-06
5742	0.000383138	-6.29164e-06	-1.26662e-06
5743	0.000392309	-6.30175e-06	-1.26865e-06
5744	0.000401495	-6.31201e-06	-1.27072e-06
5745	0.000410696	-6.32245e-06	-1.27282e-06
5746	0.000419912	-6.33306e-06	-1.27496e-06
5747	0.000429144	-6.34386e-06	-1.27713e-06
