Cell_ID	disp_x	disp_y	disp_z
5551	4.5384e-05	-4.02772e-07	-4.02772e-07
5552	4.83849e-05	-4.19878e-07	-4.19878e-07
5553	5.15092e-05	-4.37071e-07	-4.37071e-07
5554	5.47583e-05	-4.54378e-07	-4.54378e-07
5555	5.81338e-05	-4.71856e-07	-4.71856e-07
5556	6.16375e-05	-4.89545e-07	-4.89545e-07
5557	6.52708e-05	-5.07411e-07	-5.07411e-07
5558	6.9035e-05	-5.2537e-07	-5.2537e-07
5559	7.29309e-05	-5.43348e-07	-5.43348e-07
5560	7.69595e-05	-5.61381e-07	-5.61381e-07
5561	8.1122e-05	-5.79635e-07	-5.79635e-07
5562	8.54202e-05	-5.98335e-07	-5.98335e-07
5563	8.98565e-05	-6.17638e-07	-6.17638e-07
5564	9.4434e-05	-6.37544e-07	-6.37544e-07
5565	9.91555e-05	-6.5792e-07	-6.5792e-07
5566	0.000104023	-6.7857e-07	-6.7857e-07
5567	0.000109039	-6.99305e-07	-6.99305e-07
5568	0.000114203	-7.19965e-07	-7.19965e-07
5569	0.000119514	-7.40448e-07	-7.40448e-07
5570	0.000124974	-7.60758e-07	-7.60758e-07
5571	0.000130582	-7.81048e-07	-7.81048e-07
5572	0.000136341	-8.01554e-07	-8.01554e-07
5573	0.000142251	-8.22433e-07	-8.22433e-07
5574	0.000148313	-8.43618e-07	-8.43618e-07
5575	0.00015453	-8.64889e-07	-8.64889e-07
5576	0.000160901	-8.86109e-07	-8.86109e-07
5577	0.000167428	-9.07385e-07	-9.07385e-07
5578	0.000174111	-9.28957e-07	-9.28957e-07
5579	0.000180953	-9.50905e-07	-9.50905e-07
5580	0.000187953	-9.73082e-07	-9.73082e-07
5581	0.000195114	-9.95312e-07	-9.95312e-07
5582	0.000202435	-1.01754e-06	-1.01754e-06
5583	0.000209917	-1.03987e-06	-1.03987e-06
5584	0.000217561	-1.06259e-06	-1.06259e-06
5585	0.000225369	-1.08601e-06	-1.08601e-06
5586	0.000233343	-1.11026e-06	-1.11026e-06
5587	0.000241488	-1.13532e-06	-1.13532e-06
5588	0.000249807	-1.16154e-06	-1.16154e-06
5589	0.00025831	-1.1893e-06	-1.1893e-06
5590	0.000267006	-1.21812e-06	-1.21812e-06
5591	0.000275905	-1.24664e-06	-1.24664e-06
5592	0.000285012	-1.27195e-06	-1.27195e-06
5593	0.00029434	-1.2877e-06	-1.2877e-06
5594	0.000303822	-1.28451e-06	-1.28451e-06
5595	0.000313531	-1.25414e-06	-1.25414e-06
5596	0.000323024	-1.19378e-06	-1.19378e-06
5597	0.000332822	-1.11618e-06	-1.11618e-06
5598	0.000337219	-1.02882e-06	-1.02882e-06
5599	0.000350761	-9.4005e-07	-9.4005e-07
5600	3.50175e-09	-2.47366e-10	-8.01765e-11
5601	6.80905e-09	-4.9638e-10	-1.61823e-10
5602	1.14474e-08	-8.06004e-10	-2.67246e-10
5603	1.74392e-08	-1.20929e-09	-4.04674e-10
5604	2.55005e-08	-1.76229e-09	-5.92099e-10
5605	3.62878e-08	-2.52939e-09	-8.51982e-10
5606	5.06603e-08	-3.58082e-09	-1.20851e-09
5607	6.96102e-08	-4.99435e-09	-1.68869e-09
5608	9.4311e-08	-6.85839e-09	-2.32317e-09
5609	1.26128e-07	-9.27124e-09	-3.14606e-09
5610	1.66641e-07	-1.23393e-08	-4.19427e-09
5611	2.17656e-07	-1.61739e-08	-5.50651e-09
5612	2.81226e-07	-2.08887e-08	-7.12207e-09
5613	3.59653e-07	-2.65957e-08	-9.07968e-09
5614	4.55499e-07	-3.34032e-08	-1.14165e-08
5615	5.71579e-07	-4.14144e-08	-1.41677e-08
5616	7.10952e-07	-5.07266e-08	-1.73663e-08
5617	8.76903e-07	-6.14322e-08	-2.10434e-08
5618	1.07292e-06	-7.36193e-08	-2.52289e-08
5619	1.30264e-06	-8.73719e-08	-2.99515e-08
5620	1.56982e-06	-1.02768e-07	-3.52383e-08
5621	1.8783e-06	-1.19876e-07	-4.11138e-08
5622	2.23194e-06	-1.38746e-07	-4.75965e-08
5623	2.63455e-06	-1.59404e-07	-5.46967e-08
5624	3.0899e-06	-1.81837e-07	-6.24117e-08
5625	3.60165e-06	-2.05991e-07	-7.07233e-08
5626	4.17333e-06	-2.3176e-07	-7.95958e-08
5627	4.80827e-06	-2.58993e-07	-8.89761e-08
5628	5.50966e-06	-2.875e-07	-9.87972e-08
5629	6.28045e-06	-3.17071e-07	-1.08984e-07
5630	7.1234e-06	-3.47499e-07	-1.19462e-07
5631	8.04103e-06	-3.78609e-07	-1.30167e-07
5632	9.0357e-06	-4.10277e-07	-1.41055e-07
5633	1.01096e-05	-4.42448e-07	-1.52105e-07
5634	1.12646e-05	-4.75137e-07	-1.63327e-07
5635	1.25028e-05	-5.08416e-07	-1.74749e-07
5636	1.38261e-05	-5.42392e-07	-1.86414e-07
5637	1.52364e-05	-5.77185e-07	-1.98368e-07
5638	1.67357e-05	-6.12901e-07	-2.10648e-07
5639	1.83263e-05	-6.49616e-07	-2.23278e-07
5640	2.00104e-05	-6.87372e-07	-2.3627e-07
5641	2.17902e-05	-7.26179e-07	-2.49624e-07
5642	2.36681e-05	-7.66039e-07	-2.63339e-07
5643	2.56465e-05	-8.06968e-07	-2.7742e-07
5644	2.77283e-05	-8.49019e-07	-2.91881e-07
5645	2.9916e-05	-8.92269e-07	-3.06746e-07
5646	3.22126e-05	-9.36788e-07	-3.22041e-07
5647	3.46208e-05	-9.8259e-07	-3.37778e-07
5648	3.71433e-05	-1.0296e-06	-3.53944e-07
5649	3.97824e-05	-1.07766e-06	-3.70492e-07
5650	4.25403e-05	-1.12654e-06	-3.87337e-07
5651	4.5419e-05	-1.17606e-06	-4.04382e-07
5652	4.84199e-05	-1.22604e-06	-4.21548e-07
5653	5.15443e-05	-1.27641e-06	-4.38802e-07
5654	5.47938e-05	-1.32716e-06	-4.56173e-07
5655	5.81699e-05	-1.37831e-06	-4.73721e-07
5656	6.16742e-05	-1.4299e-06	-4.91481e-07
5657	6.53081e-05	-1.48187e-06	-5.09423e-07
5658	6.90727e-05	-1.53413e-06	-5.2746e-07
5659	7.29688e-05	-1.58658e-06	-5.45524e-07
5660	7.69975e-05	-1.63933e-06	-5.6365e-07
5661	8.11603e-05	-1.69274e-06	-5.82002e-07
5662	8.54591e-05	-1.7474e-06	-6.00796e-07
5663	8.98965e-05	-1.80379e-06	-6.20185e-07
5664	9.44752e-05	-1.86197e-06	-6.40169e-07
5665	9.91978e-05	-1.92154e-06	-6.60616e-07
5666	0.000104066	-1.9818e-06	-6.81334e-07
5667	0.000109082	-2.04213e-06	-7.0214e-07
5668	0.000114245	-2.10216e-06	-7.22884e-07
5669	0.000119556	-2.16188e-06	-7.43468e-07
5670	0.000125016	-2.22141e-06	-7.63897e-07
5671	0.000130625	-2.28105e-06	-7.84306e-07
5672	0.000136384	-2.34109e-06	-8.04902e-07
5673	0.000142294	-2.4018e-06	-8.25827e-07
5674	0.000148357	-2.46322e-06	-8.47036e-07
5675	0.000154573	-2.52515e-06	-8.68351e-07
5676	0.000160945	-2.58743e-06	-8.89661e-07
5677	0.000167472	-2.65011e-06	-9.1106e-07
5678	0.000174156	-2.7134e-06	-9.32745e-07
5679	0.000180999	-2.77729e-06	-9.54768e-07
5680	0.000188	-2.84159e-06	-9.76987e-07
5681	0.000195161	-2.9062e-06	-9.99258e-07
5682	0.000202481	-2.97124e-06	-1.02156e-06
5683	0.000209964	-3.03683e-06	-1.04402e-06
5684	0.000217608	-3.1033e-06	-1.06686e-06
5685	0.000225416	-3.17125e-06	-1.09037e-06
5686	0.000233389	-3.24131e-06	-1.11466e-06
5687	0.000241531	-3.31405e-06	-1.13977e-06
5688	0.000249847	-3.3905e-06	-1.166e-06
5689	0.000258343	-3.47141e-06	-1.19364e-06
5690	0.000267027	-3.55549e-06	-1.22223e-06
5691	0.00027591	-3.63904e-06	-1.25039e-06
5692	0.000284995	-3.71406e-06	-1.27506e-06
5693	0.000294298	-3.7644e-06	-1.29003e-06
5694	0.00030376	-3.76267e-06	-1.28625e-06
5695	0.000313458	-3.6779e-06	-1.25573e-06
5696	0.000322943	-3.49263e-06	-1.19556e-06
5697	0.000332708	-3.25761e-06	-1.11842e-06
5698	0.000337076	-3.01041e-06	-1.03133e-06
5699	0.000350576	-2.76275e-06	-9.43062e-07
5700	3.52876e-09	-5.02012e-10	-7.89016e-11
5701	6.97556e-09	-1.03059e-09	-1.5976e-10
5702	1.17748e-08	-1.6185e-09	-2.64676e-10
5703	1.79369e-08	-2.36356e-09	-4.01716e-10
5704	2.62332e-08	-3.39967e-09	-5.88683e-10
5705	3.73396e-08	-4.83111e-09	-8.48038e-10
5706	5.21383e-08	-6.7746e-09	-1.20404e-09
5707	7.16401e-08	-9.35968e-09	-1.68378e-09
5708	9.70351e-08	-1.27326e-08	-2.318e-09
5709	1.29701e-07	-1.7055e-08	-3.14092e-09
5710	1.71223e-07	-2.25009e-08	-4.18953e-09
5711	2.23409e-07	-2.92529e-08	-5.50263e-09
5712	2.88304e-07	-3.74985e-08	-7.11954e-09
5713	3.68202e-07	-4.74255e-08	-9.07896e-09
5714	4.65652e-07	-5.92194e-08	-1.14181e-08
5715	5.83458e-07	-7.30606e-08	-1.41719e-08
5716	7.24674e-07	-8.91229e-08	-1.73734e-08
5717	8.92587e-07	-1.07572e-07	-2.10537e-08
5718	1.09068e-06	-1.28563e-07	-2.52426e-08
5719	1.32262e-06	-1.52239e-07	-2.99689e-08
5720	1.59216e-06	-1.78723e-07	-3.52599e-08
5721	1.90312e-06	-2.08112e-07	-4.114e-08
5722	2.25934e-06	-2.40466e-07	-4.76284e-08
5723	2.66458e-06	-2.75796e-07	-5.47353e-08
5724	3.12254e-06	-3.14056e-07	-6.24583e-08
5725	3.63677e-06	-3.55133e-07	-7.07793e-08
5726	4.2107e-06	-3.98853e-07	-7.96622e-08
5727	4.84759e-06	-4.4498e-07	-8.90538e-08
5728	5.55054e-06	-4.9324e-07	-9.88865e-08
5729	6.32252e-06	-5.4334e-07	-1.09085e-07
5730	7.1663e-06	-5.94997e-07	-1.19574e-07
5731	8.08454e-06	-6.47968e-07	-1.3029e-07
5732	9.0797e-06	-7.02074e-07	-1.41187e-07
5733	1.01541e-05	-7.57217e-07	-1.52246e-07
5734	1.13099e-05	-8.13378e-07	-1.63476e-07
5735	1.2549e-05	-8.7061e-07	-1.74906e-07
5736	1.38735e-05	-9.29015e-07	-1.86579e-07
5737	1.52852e-05	-9.88725e-07	-1.98542e-07
5738	1.67862e-05	-1.04988e-06	-2.10833e-07
5739	1.83784e-05	-1.11262e-06	-2.23477e-07
5740	2.0064e-05	-1.17705e-06	-2.36485e-07
5741	2.18453e-05	-1.24327e-06	-2.49857e-07
5742	2.37247e-05	-1.31136e-06	-2.6359e-07
5743	2.57046e-05	-1.38137e-06	-2.7769e-07
5744	2.77879e-05	-1.45336e-06	-2.9217e-07
5745	2.99773e-05	-1.52739e-06	-3.07054e-07
5746	3.22756e-05	-1.60347e-06	-3.22366e-07
5747	3.46854e-05	-1.6816e-06	-3.38118e-07
5748	3.72091e-05	-1.76166e-06	-3.54296e-07
5749	3.98493e-05	-1.84345e-06	-3.70849e-07
5750	4.2608e-05	-1.92671e-06	-3.87697e-07
5751	4.54872e-05	-2.01117e-06	-4.04745e-07
5752	4.84885e-05	-2.0966e-06	-4.21918e-07
5753	5.16135e-05	-2.18285e-06	-4.39187e-07
5754	5.48636e-05	-2.26985e-06	-4.56575e-07
5755	5.82405e-05	-2.35752e-06	-4.74134e-07
5756	6.17455e-05	-2.44579e-06	-4.91895e-07
5757	6.53801e-05	-2.53452e-06	-5.09834e-07
5758	6.91453e-05	-2.62361e-06	-5.27881e-07
5759	7.30421e-05	-2.7131e-06	-5.45984e-07
5760	7.70717e-05	-2.80335e-06	-5.64179e-07
5761	8.12356e-05	-2.89503e-06	-5.82611e-07
5762	8.5536e-05	-2.98894e-06	-6.01469e-07
5763	8.99751e-05	-3.0856e-06	-6.20883e-07
5764	9.45554e-05	-3.18497e-06	-6.40858e-07
5765	9.92795e-05	-3.28634e-06	-6.61284e-07
5766	0.000104149	-3.38871e-06	-6.81994e-07
5767	0.000109165	-3.49124e-06	-7.02818e-07
5768	0.000114328	-3.59349e-06	-7.23603e-07
5769	0.00011964	-3.69548e-06	-7.44244e-07
5770	0.000125099	-3.79743e-06	-7.64738e-07
5771	0.000130708	-3.89966e-06	-7.85201e-07
5772	0.000136468	-4.00251e-06	-8.05817e-07
5773	0.000142378	-4.10634e-06	-8.26712e-07
5774	0.000148442	-4.21129e-06	-8.47861e-07
5775	0.000154659	-4.31728e-06	-8.69135e-07
5776	0.000161031	-4.42406e-06	-8.90463e-07
5777	0.000167559	-4.53153e-06	-9.11927e-07
5778	0.000174244	-4.63978e-06	-9.33685e-07
5779	0.000181087	-4.74881e-06	-9.55746e-07
5780	0.000188089	-4.85855e-06	-9.77958e-07
5781	0.000195251	-4.96894e-06	-1.00019e-06
5782	0.000202572	-5.07999e-06	-1.02246e-06
5783	0.000210055	-5.19182e-06	-1.04493e-06
5784	0.000217699	-5.30486e-06	-1.06783e-06
5785	0.000225507	-5.42e-06	-1.09134e-06
5786	0.000233479	-5.53832e-06	-1.11561e-06
5787	0.000241618	-5.66087e-06	-1.14074e-06
5788	0.000249927	-5.78874e-06	-1.16692e-06
5789	0.000258412	-5.92266e-06	-1.19431e-06
5790	0.000267077	-6.0616e-06	-1.22245e-06
5791	0.00027593	-6.20121e-06	-1.24992e-06
5792	0.000284974	-6.33064e-06	-1.27345e-06
5793	0.000294224	-6.42794e-06	-1.28708e-06
5794	0.000303633	-6.45067e-06	-1.28243e-06
5795	0.000313295	-6.33485e-06	-1.25169e-06
5796	0.000322784	-6.00851e-06	-1.19206e-06
5797	0.000332527	-5.52265e-06	-1.11604e-06
5798	0.000336822	-5.08281e-06	-1.02994e-06
5799	0.000350148	-4.65488e-06	-9.42297e-07
5800	3.75893e-09	-9.24623e-10	-7.81128e-11
5801	7.39377e-09	-1.61713e-09	-1.57708e-10
5802	1.2436e-08	-2.41528e-09	-2.61432e-10
5803	1.88848e-08	-3.45334e-09	-3.97367e-10
5804	2.75773e-08	-4.90578e-09	-5.82872e-10
5805	3.92117e-08	-6.90698e-09	-8.4018e-10
5806	5.46922e-08	-9.60242e-09	-1.19356e-09
5807	7.50532e-08	-1.31584e-08	-1.67e-09
5808	1.01504e-07	-1.77613e-08	-2.30023e-09
5809	1.35439e-07	-2.36166e-08	-3.1184e-09
5810	1.78453e-07	-3.09451e-08	-4.16149e-09
5811	2.32357e-07	-3.99789e-08	-5.46829e-09
5812	2.99194e-07	-5.09576e-08	-7.07807e-09
5813	3.81253e-07	-6.41234e-08	-9.02951e-09
5814	4.81072e-07	-7.97186e-08	-1.13596e-08
5815	6.0145e-07	-9.79813e-08	-1.41034e-08
5816	7.45435e-07	-1.19143e-07	-1.72934e-08
5817	9.16308e-07	-1.43424e-07	-2.09605e-08
5818	1.11755e-06	-1.71029e-07	-2.51343e-08
5819	1.35282e-06	-2.0214e-07	-2.98435e-08
5820	1.62584e-06	-2.36909e-07	-3.51152e-08
5821	1.94043e-06	-2.75442e-07	-4.09741e-08
5822	2.30034e-06	-3.17797e-07	-4.74395e-08
5823	2.70928e-06	-3.63964e-07	-5.45223e-08
5824	3.17086e-06	-4.13864e-07	-6.22204e-08
5825	3.68851e-06	-4.67342e-07	-7.0516e-08
5826	4.26557e-06	-5.24175e-07	-7.93734e-08
5827	4.90522e-06	-5.84082e-07	-8.87391e-08
5828	5.61051e-06	-6.46746e-07	-9.85453e-08
5829	6.38442e-06	-7.11836e-07	-1.08716e-07
5830	7.22977e-06	-7.79039e-07	-1.19176e-07
5831	8.14931e-06	-8.48086e-07	-1.29859e-07
5832	9.14563e-06	-9.18769e-07	-1.40721e-07
5833	1.02212e-05	-9.90952e-07	-1.51742e-07
5834	1.13782e-05	-1.06458e-06	-1.62931e-07
5835	1.26187e-05	-1.13966e-06	-1.74317e-07
5836	1.39448e-05	-1.21626e-06	-1.85946e-07
5837	1.53584e-05	-1.29452e-06	-1.97865e-07
5838	1.68613e-05	-1.37458e-06	-2.10115e-07
5839	1.84557e-05	-1.45662e-06	-2.22719e-07
5840	2.01435e-05	-1.54082e-06	-2.35688e-07
5841	2.19271e-05	-1.62732e-06	-2.4902e-07
5842	2.38088e-05	-1.71627e-06	-2.62712e-07
5843	2.57912e-05	-1.80779e-06	-2.76765e-07
5844	2.78769e-05	-1.90195e-06	-2.91195e-07
5845	3.00687e-05	-1.99878e-06	-3.06027e-07
5846	3.23692e-05	-2.09824e-06	-3.21287e-07
5847	3.47811e-05	-2.20024e-06	-3.36991e-07
5848	3.73068e-05	-2.30462e-06	-3.53121e-07
5849	3.99487e-05	-2.41117e-06	-3.69628e-07
5850	4.27089e-05	-2.5197e-06	-3.86428e-07
5851	4.55894e-05	-2.62996e-06	-4.03429e-07
5852	4.85919e-05	-2.74167e-06	-4.20554e-07
5853	5.17179e-05	-2.85456e-06	-4.37772e-07
5854	5.49689e-05	-2.96841e-06	-4.551e-07
5855	5.83464e-05	-3.08306e-06	-4.72581e-07
5856	6.1852e-05	-3.19843e-06	-4.90247e-07
5857	6.54872e-05	-3.31441e-06	-5.08088e-07
5858	6.92533e-05	-3.43088e-06	-5.26053e-07
5859	7.31513e-05	-3.5479e-06	-5.44107e-07
5860	7.71826e-05	-3.66592e-06	-5.62283e-07
5861	8.13487e-05	-3.78587e-06	-5.80705e-07
5862	8.56514e-05	-3.9088e-06	-5.99536e-07
5863	9.00929e-05	-4.03536e-06	-6.18894e-07
5864	9.46754e-05	-4.16532e-06	-6.38792e-07
5865	9.94012e-05	-4.29764e-06	-6.59137e-07
5866	0.000104272	-4.43097e-06	-6.79773e-07
5867	0.000109289	-4.56437e-06	-7.00524e-07
5868	0.000114452	-4.69754e-06	-7.21233e-07
5869	0.000119764	-4.83072e-06	-7.41799e-07
5870	0.000125223	-4.96418e-06	-7.62223e-07
5871	0.000130833	-5.09814e-06	-7.82617e-07
5872	0.000136593	-5.23282e-06	-8.03152e-07
5873	0.000142504	-5.36855e-06	-8.23954e-07
5874	0.000148569	-5.50567e-06	-8.45013e-07
5875	0.000154787	-5.64425e-06	-8.66227e-07
5876	0.00016116	-5.78409e-06	-8.87526e-07
5877	0.000167689	-5.92494e-06	-9.08971e-07
5878	0.000174375	-6.06665e-06	-9.30693e-07
5879	0.00018122	-6.20913e-06	-9.52696e-07
5880	0.000188222	-6.35234e-06	-9.74826e-07
5881	0.000195385	-6.49634e-06	-9.96952e-07
5882	0.000202707	-6.64131e-06	-1.01911e-06
5883	0.000210191	-6.78736e-06	-1.04149e-06
5884	0.000217836	-6.93473e-06	-1.06429e-06
5885	0.000225644	-7.08425e-06	-1.08771e-06
5886	0.000233616	-7.23739e-06	-1.11195e-06
5887	0.000241753	-7.3956e-06	-1.13713e-06
5888	0.000250058	-7.55985e-06	-1.16331e-06
5889	0.000258532	-7.7309e-06	-1.19058e-06
5890	0.000267179	-7.90851e-06	-1.21854e-06
5891	0.000276	-8.08893e-06	-1.24573e-06
5892	0.000284995	-8.26038e-06	-1.26885e-06
5893	0.000294172	-8.40126e-06	-1.28215e-06
5894	0.000303486	-8.46253e-06	-1.27729e-06
5895	0.000313036	-8.37299e-06	-1.24651e-06
5896	0.000322468	-7.96122e-06	-1.18742e-06
5897	0.000332206	-7.22422e-06	-1.11212e-06
5898	0.000336385	-6.41305e-06	-1.02646e-06
5899	0.000349356	-6.20317e-06	-9.40102e-07
5900	4.36314e-09	-2.3619e-09	-7.86893e-11
5901	8.11629e-09	-3.38037e-09	-1.57529e-10
5902	1.33617e-08	-4.67446e-09	-2.59698e-10
5903	2.01983e-08	-6.51988e-09	-3.93792e-10
5904	2.94086e-08	-9.06925e-09	-5.77175e-10
5905	4.17241e-08	-1.25255e-08	-8.31738e-10
5906	5.8067e-08	-1.7087e-08	-1.18148e-09
5907	7.94952e-08	-2.29854e-08	-1.65315e-09
5908	1.07239e-07	-3.04747e-08	-2.27724e-09
5909	1.42708e-07	-3.98325e-08	-3.08775e-09
5910	1.8751e-07	-5.13563e-08	-4.12156e-09
5911	2.43464e-07	-6.53611e-08	-5.41738e-09
5912	3.12618e-07	-8.21768e-08	-7.01451e-09
5913	3.97258e-07	-1.02145e-07	-8.95164e-09
5914	4.99924e-07	-1.25616e-07	-1.12658e-08
5915	6.23412e-07	-1.52942e-07	-1.39917e-08
5916	7.70762e-07	-1.84466e-07	-1.71619e-08
5917	9.45247e-07	-2.20514e-07	-2.08069e-08
5918	1.15033e-06	-2.61379e-07	-2.49557e-08
5919	1.38964e-06	-3.07299e-07	-2.96365e-08
5920	1.66687e-06	-3.58447e-07	-3.48764e-08
5921	1.98576e-06	-4.14915e-07	-4.07001e-08
5922	2.35002e-06	-4.76703e-07	-4.71271e-08
5923	2.76324e-06	-5.43719e-07	-5.41686e-08
5924	3.22895e-06	-6.15792e-07	-6.18233e-08
5925	3.7505e-06	-6.92683e-07	-7.0074e-08
5926	4.33114e-06	-7.74111e-07	-7.88855e-08
5927	4.974e-06	-8.59776e-07	-8.82047e-08
5928	5.68214e-06	-9.49372e-07	-9.79638e-08
5929	6.45853e-06	-1.04261e-06	-1.08086e-07
5930	7.30605e-06	-1.1392e-06	-1.18496e-07
5931	8.22751e-06	-1.23891e-06	-1.29127e-07
5932	9.22557e-06	-1.34148e-06	-1.39932e-07
5933	1.03028e-05	-1.44672e-06	-1.5089e-07
5934	1.14614e-05	-1.55443e-06	-1.62011e-07
5935	1.27037e-05	-1.66449e-06	-1.73325e-07
5936	1.40316e-05	-1.77681e-06	-1.84881e-07
5937	1.54471e-05	-1.89141e-06	-1.96729e-07
5938	1.69521e-05	-2.00844e-06	-2.08908e-07
5939	1.85488e-05	-2.12812e-06	-2.21443e-07
5940	2.02392e-05	-2.25078e-06	-2.34341e-07
5941	2.20255e-05	-2.37674e-06	-2.47599e-07
5942	2.39102e-05	-2.50625e-06	-2.61211e-07
5943	2.58956e-05	-2.63947e-06	-2.75178e-07
5944	2.79843e-05	-2.77644e-06	-2.89516e-07
5945	3.01789e-05	-2.91715e-06	-3.04252e-07
5946	3.2482e-05	-3.06151e-06	-3.19417e-07
5947	3.48964e-05	-3.20939e-06	-3.35032e-07
5948	3.74245e-05	-3.36059e-06	-3.51085e-07
5949	4.00687e-05	-3.51486e-06	-3.6753e-07
5950	4.2831e-05	-3.67194e-06	-3.8428e-07
5951	4.57134e-05	-3.83152e-06	-4.01234e-07
5952	4.87174e-05	-3.99332e-06	-4.18301e-07
5953	5.18447e-05	-4.15705e-06	-4.35437e-07
5954	5.50967e-05	-4.32244e-06	-4.52651e-07
5955	5.84749e-05	-4.48927e-06	-4.6999e-07
5956	6.19811e-05	-4.65736e-06	-4.87501e-07
5957	6.56169e-05	-4.82656e-06	-5.05194e-07
5958	6.93837e-05	-4.99675e-06	-5.23033e-07
5959	7.32831e-05	-5.16801e-06	-5.40983e-07
5960	7.73164e-05	-5.34083e-06	-5.59061e-07
5961	8.14853e-05	-5.51623e-06	-5.77375e-07
5962	8.57912e-05	-5.6954e-06	-5.96089e-07
5963	9.0236e-05	-5.87913e-06	-6.1534e-07
5964	9.48212e-05	-6.0672e-06	-6.35162e-07
5965	9.95487e-05	-6.25833e-06	-6.55454e-07
5966	0.00010442	-6.45088e-06	-6.76022e-07
5967	0.000109437	-6.64366e-06	-6.96655e-07
5968	0.000114601	-6.83641e-06	-7.17191e-07
5969	0.000119913	-7.02959e-06	-7.37554e-07
5970	0.000125374	-7.22375e-06	-7.57776e-07
5971	0.000130984	-7.4192e-06	-7.7798e-07
5972	0.000136744	-7.61606e-06	-7.98349e-07
5973	0.000142657	-7.81446e-06	-8.19035e-07
5974	0.000148722	-8.01455e-06	-8.4007e-07
5975	0.000154942	-8.21642e-06	-8.61335e-07
5976	0.000161317	-8.41995e-06	-8.82676e-07
5977	0.000167847	-8.62489e-06	-9.04059e-07
5978	0.000174534	-8.83082e-06	-9.25607e-07
5979	0.000181379	-9.0375e-06	-9.47403e-07
5980	0.000188383	-9.2453e-06	-9.69363e-07
5981	0.000195547	-9.4548e-06	-9.91384e-07
5982	0.00020287	-9.66596e-06	-1.0135e-06
5983	0.000210355	-9.87812e-06	-1.03584e-06
5984	0.000218002	-1.00912e-05	-1.05846e-06
5985	0.000225811	-1.03064e-05	-1.08162e-06
5986	0.000233784	-1.05252e-05	-1.10571e-06
5987	0.000241922	-1.07486e-05	-1.13092e-06
5988	0.000250226	-1.09776e-05	-1.15719e-06
5989	0.000258696	-1.12135e-05	-1.18463e-06
5990	0.00026733	-1.14547e-05	-1.21304e-06
5991	0.000276127	-1.16973e-05	-1.24089e-06
5992	0.000285075	-1.19299e-05	-1.26493e-06
5993	0.00029417	-1.21368e-05	-1.27971e-06
5994	0.000303357	-1.22588e-05	-1.27645e-06
5995	0.000312701	-1.22461e-05	-1.24646e-06
5996	0.000321851	-1.17605e-05	-1.18728e-06
5997	0.00033116	-1.08774e-05	-1.11068e-06
5998	0.000335882	-8.78667e-06	-1.02357e-06
5999	0.000349664	-9.17361e-06	-9.39262e-07
6000	4.3869e-09	2.35754e-09	-2.48304e-10
6001	8.18732e-09	3.36965e-09	-4.93289e-10
6002	1.35015e-08	4.65977e-09	-8.00881e-10
6003	2.04263e-08	6.50311e-09	-1.2032e-09
6004	2.9753e-08	9.05284e-09	-1.7567e-09
6005	4.22266e-08	1.25111e-08	-2.52532e-09
6006	5.87832e-08	1.70767e-08	-3.57956e-09
6007	8.04915e-08	2.29826e-08	-4.99777e-09
6008	1.08591e-07	3.04841e-08	-6.86921e-09
6009	1.445e-07	3.98602e-08	-9.29323e-09
6010	1.89829e-07	5.14096e-08	-1.23774e-08
6011	2.46396e-07	6.54484e-08	-1.62343e-08
6012	3.16245e-07	8.23073e-08	-2.09788e-08
6013	4.01655e-07	1.02329e-07	-2.6724e-08
6014	5.05158e-07	1.25863e-07	-3.3579e-08
6015	6.29539e-07	1.53263e-07	-4.16474e-08
6016	7.77837e-07	1.84872e-07	-5.10266e-08
6017	9.53325e-07	2.21018e-07	-6.18087e-08
6018	1.15948e-06	2.61994e-07	-7.40815e-08
6019	1.39991e-06	3.0804e-07	-8.79291e-08
6020	1.67836e-06	3.59332e-07	-1.0343e-07
6021	1.99854e-06	4.15962e-07	-1.20654e-07
6022	2.36415e-06	4.77931e-07	-1.39653e-07
6023	2.77877e-06	5.4515e-07	-1.60455e-07
6024	3.24588e-06	6.17444e-07	-1.8305e-07
6025	3.76876e-06	6.94576e-07	-2.07384e-07
6026	4.35062e-06	7.7626e-07	-2.3335e-07
6027	4.99453e-06	8.62193e-07	-2.60797e-07
6028	5.70349e-06	9.52066e-07	-2.89532e-07
6029	6.48047e-06	1.04558e-06	-3.19339e-07
6030	7.32837e-06	1.14247e-06	-3.50009e-07
6031	8.25004e-06	1.24246e-06	-3.81356e-07
6032	9.24826e-06	1.34534e-06	-4.13255e-07
6033	1.03256e-05	1.45087e-06	-4.45646e-07
6034	1.14846e-05	1.55889e-06	-4.78547e-07
6035	1.27274e-05	1.66926e-06	-5.12035e-07
6036	1.4056e-05	1.7819e-06	-5.4623e-07
6037	1.54723e-05	1.89683e-06	-5.81257e-07
6038	1.69783e-05	2.0142e-06	-6.17228e-07
6039	1.85759e-05	2.13424e-06	-6.54218e-07
6040	2.02671e-05	2.25727e-06	-6.92266e-07
6041	2.20542e-05	2.38362e-06	-7.31381e-07
6042	2.39396e-05	2.51353e-06	-7.71562e-07
6043	2.59257e-05	2.64717e-06	-8.12819e-07
6044	2.80152e-05	2.78459e-06	-8.55193e-07
6045	3.02106e-05	2.92575e-06	-8.98748e-07
