Cell_ID	disp_x	disp_y	disp_z
6239	1.60425e-11	1.07515e-12	-5.09183e-13
6240	3.66199e-11	2.54964e-12	-1.20601e-12
6241	8.12557e-11	5.87871e-12	-2.77762e-12
6242	1.752e-10	1.31748e-11	-6.21922e-12
6243	3.66954e-10	2.869e-11	-1.35346e-11
6244	7.46366e-10	6.06884e-11	-2.86228e-11
6245	1.47378e-09	1.24664e-10	-5.88109e-11
6246	2.82455e-09	2.48607e-10	-1.17388e-10
6247	5.25323e-09	4.8119e-10	-2.276e-10
6248	9.4804e-09	9.0377e-10	-4.2864e-10
6249	1.6602e-08	1.64693e-09	-7.84159e-10
6250	2.82165e-08	2.91164e-09	-1.39369e-09
6251	4.65584e-08	4.99411e-09	-2.407e-09
6252	7.46244e-08	8.31185e-09	-4.04084e-09
6253	1.16274e-07	1.34271e-08	-6.59676e-09
6254	1.76297e-07	2.10619e-08	-1.04775e-08
6255	2.60436e-07	3.21003e-08	-1.61989e-08
6256	3.7539e-07	4.75715e-08	-2.43918e-08
6257	5.28795e-07	6.86138e-08	-3.579e-08
6258	7.29205e-07	9.6418e-08	-5.11979e-08
6259	9.86063e-07	1.32155e-07	-7.14343e-08
6260	1.30966e-06	1.76893e-07	-9.7255e-08
6261	1.71105e-06	2.31513e-07	-1.29264e-07
6262	2.20201e-06	2.96632e-07	-1.67835e-07
6263	2.79497e-06	3.72562e-07	-2.13064e-07
6264	3.50306e-06	4.59301e-07	-2.6479e-07
6265	4.34005e-06	5.5659e-07	-3.22674e-07
6266	5.32031e-06	6.63994e-07	-3.86317e-07
6267	6.4583e-06	7.81e-07	-4.55366e-07
6268	7.768e-06	9.07065e-07	-5.29551e-07
6269	9.26217e-06	1.04161e-06	-6.08647e-07
6270	1.0952e-05	1.18395e-06	-6.92387e-07
6271	1.28474e-05	1.33331e-06	-7.80404e-07
6272	1.49571e-05	1.48883e-06	-8.72217e-07
6273	1.72889e-05	1.64957e-06	-9.67245e-07
6274	1.98498e-05	1.81457e-06	-1.06478e-06
6275	2.26455e-05	1.98263e-06	-1.16393e-06
6276	2.56809e-05	2.15234e-06	-1.26367e-06
6277	2.89606e-05	2.32231e-06	-1.36319e-06
6278	3.24889e-05	2.49193e-06	-1.46241e-06
6279	3.62705e-05	2.66233e-06	-1.56243e-06
6280	4.03106e-05	2.83664e-06	-1.66539e-06
6281	4.46159e-05	3.0191e-06	-1.77367e-06
6282	4.91955e-05	3.21312e-06	-1.88888e-06
6283	5.40608e-05	3.4194e-06	-2.01111e-06
6284	5.92202e-05	3.63558e-06	-2.13908e-06
6285	6.46812e-05	3.85794e-06	-2.27087e-06
6286	7.04488e-05	4.08388e-06	-2.40517e-06
6287	7.65262e-05	4.31363e-06	-2.54226e-06
6288	8.29209e-05	4.54919e-06	-2.68329e-06
6289	8.96367e-05	4.79135e-06	-2.82798e-06
6290	9.6681e-05	5.03794e-06	-2.97387e-06
6291	0.000104064	5.28378e-06	-3.11713e-06
6292	0.000111787	5.5186e-06	-3.25091e-06
6293	0.000119871	5.72141e-06	-3.35991e-06
6294	0.000128274	5.8517e-06	-3.4177e-06
6295	0.000137105	5.84792e-06	-3.39603e-06
6296	0.000145926	5.63865e-06	-3.2792e-06
6297	0.000155191	5.26125e-06	-3.10807e-06
6298	0.000159254	4.91448e-06	-2.91663e-06
6299	0.00017236	4.56845e-06	-2.71673e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	3.7495e-19	2.16811e-35	-2.16811e-35
6326	1.16045e-17	9.25095e-20	-6.90784e-20
6327	7.33425e-17	8.96831e-19	-7.13281e-19
6328	2.82815e-16	4.66381e-18	-5.07582e-18
6329	9.10797e-16	1.91645e-17	-1.99245e-17
6330	2.78921e-15	6.2474e-17	-6.41502e-17
6331	8.21653e-15	1.9267e-16	-1.938e-16
6332	2.33563e-14	5.71664e-16	-5.73308e-16
6333	6.45192e-14	1.65117e-15	-1.6496e-15
6334	1.73405e-13	4.61238e-15	-4.61321e-15
6335	4.53683e-13	1.25288e-14	-1.25302e-14
6336	1.15541e-12	3.31057e-14	-3.31086e-14
6337	2.86358e-12	8.51334e-14	-8.51332e-14
6338	6.90481e-12	2.12987e-13	-2.12985e-13
6339	1.61927e-11	5.18347e-13	-5.18347e-13
6340	3.69199e-11	1.2269e-12	-1.2269e-12
6341	8.18132e-11	2.82363e-12	-2.82364e-12
6342	1.76139e-10	6.31709e-12	-6.31709e-12
6343	3.68302e-10	1.37352e-11	-1.37352e-11
6344	7.47706e-10	2.90181e-11	-2.90181e-11
6345	1.47336e-09	5.95582e-11	-5.95582e-11
6346	2.81727e-09	1.18739e-10	-1.18739e-10
6347	5.22659e-09	2.29922e-10	-2.29923e-10
6348	9.40678e-09	4.32416e-10	-4.32416e-10
6349	1.64254e-08	7.89909e-10	-7.89909e-10
6350	2.7831e-08	1.40176e-09	-1.40176e-09
6351	4.57773e-08	2.41712e-09	-2.41712e-09
6352	7.31386e-08	4.05138e-09	-4.05138e-09
6353	1.13605e-07	6.60362e-09	-6.60362e-09
6354	1.71747e-07	1.04728e-08	-1.04728e-08
6355	2.53066e-07	1.61693e-08	-1.61693e-08
6356	3.64021e-07	2.43179e-08	-2.43179e-08
6357	5.12072e-07	3.56459e-08	-3.56459e-08
6358	7.05718e-07	5.09521e-08	-5.09522e-08
6359	9.54518e-07	7.10525e-08	-7.10525e-08
6360	1.26906e-06	9.67029e-08	-9.67029e-08
6361	1.66087e-06	1.2851e-07	-1.2851e-07
6362	2.14223e-06	1.66849e-07	-1.66849e-07
6363	2.72601e-06	2.11819e-07	-2.11819e-07
6364	3.42565e-06	2.6326e-07	-2.6326e-07
6365	4.25503e-06	3.20833e-07	-3.20833e-07
6366	5.22843e-06	3.84143e-07	-3.84143e-07
6367	6.36015e-06	4.52847e-07	-4.52847e-07
6368	7.66396e-06	5.26688e-07	-5.26688e-07
6369	9.15246e-06	6.05454e-07	-6.05454e-07
6370	1.08368e-05	6.88877e-07	-6.88877e-07
6371	1.2727e-05	7.76576e-07	-7.76576e-07
6372	1.48319e-05	8.68055e-07	-8.68055e-07
6373	1.71598e-05	9.62728e-07	-9.62728e-07
6374	1.97179e-05	1.05989e-06	-1.05989e-06
6375	2.25118e-05	1.15868e-06	-1.15868e-06
6376	2.55459e-05	1.25804e-06	-1.25804e-06
6377	2.88239e-05	1.35711e-06	-1.35711e-06
6378	3.23495e-05	1.4557e-06	-1.4557e-06
6379	3.61267e-05	1.55486e-06	-1.55486e-06
6380	4.01608e-05	1.65677e-06	-1.65677e-06
6381	4.44591e-05	1.76396e-06	-1.76396e-06
6382	4.90317e-05	1.87822e-06	-1.87822e-06
6383	5.38912e-05	1.99973e-06	-1.99973e-06
6384	5.90468e-05	2.12713e-06	-2.12713e-06
6385	6.45064e-05	2.25832e-06	-2.25832e-06
6386	7.02743e-05	2.39192e-06	-2.39192e-06
6387	7.63537e-05	2.52839e-06	-2.52839e-06
6388	8.27537e-05	2.66916e-06	-2.66916e-06
6389	8.94809e-05	2.81411e-06	-2.81411e-06
6390	9.6546e-05	2.96083e-06	-2.96083e-06
6391	0.000103961	3.10596e-06	-3.10596e-06
6392	0.000111728	3.24334e-06	-3.24334e-06
6393	0.000119868	3.35697e-06	-3.35697e-06
6394	0.000128328	3.41848e-06	-3.41848e-06
6395	0.000137202	3.39813e-06	-3.39813e-06
6396	0.000146027	3.27947e-06	-3.27947e-06
6397	0.000155315	3.10446e-06	-3.10446e-06
6398	0.000159447	2.91073e-06	-2.91073e-06
6399	0.000172723	2.71111e-06	-2.71111e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	3.7495e-19	0	0
6426	1.14719e-17	6.56769e-20	-5.41381e-20
6427	7.41886e-17	9.97662e-20	-5.55008e-19
6428	2.86016e-16	1.17627e-18	-4.60806e-18
6429	9.19138e-16	6.36671e-18	-1.96279e-17
6430	2.81468e-15	2.11252e-17	-6.44486e-17
6431	8.28843e-15	6.18191e-17	-1.96421e-16
6432	2.35614e-14	1.86175e-16	-5.80573e-16
6433	6.50693e-14	5.39112e-16	-1.67264e-15
6434	1.74852e-13	1.51065e-15	-4.66808e-15
6435	4.5735e-13	4.11209e-15	-1.26781e-14
6436	1.16444e-12	1.08791e-14	-3.34973e-14
6437	2.885e-12	2.80056e-14	-8.60954e-14
6438	6.9537e-12	7.01371e-14	-2.15311e-13
6439	1.62998e-11	1.70853e-13	-5.23794e-13
6440	3.71444e-11	4.04764e-13	-1.23925e-12
6441	8.22603e-11	9.32327e-13	-2.85069e-12
6442	1.76977e-10	2.08746e-12	-6.37428e-12
6443	3.69762e-10	4.54201e-12	-1.38516e-11
6444	7.49998e-10	9.60224e-12	-2.92457e-11
6445	1.47639e-09	1.97203e-11	-5.99844e-11
6446	2.81989e-09	3.93379e-11	-1.195e-10
6447	5.22493e-09	7.62139e-11	-2.31212e-10
6448	9.39089e-09	1.4341e-10	-4.34468e-10
6449	1.63731e-08	2.62109e-10	-7.92937e-10
6450	2.76978e-08	4.65393e-10	-1.40579e-09
6451	4.54805e-08	8.03001e-10	-2.42168e-09
6452	7.25358e-08	1.34693e-09	-4.05497e-09
6453	1.12467e-07	2.19747e-09	-6.60292e-09
6454	1.69731e-07	3.48903e-09	-1.04617e-08
6455	2.49691e-07	5.39465e-09	-1.61377e-08
6456	3.58664e-07	8.12788e-09	-2.42511e-08
6457	5.03992e-07	1.194e-08	-3.5524e-08
6458	6.94115e-07	1.71103e-08	-5.0751e-08
6459	9.38631e-07	2.39285e-08	-7.07451e-08
6460	1.24829e-06	3.26668e-08	-9.62621e-08
6461	1.63488e-06	4.35466e-08	-1.27911e-07
6462	2.11103e-06	5.67052e-08	-1.66071e-07
6463	2.68996e-06	7.21739e-08	-2.10845e-07
6464	3.38532e-06	8.98798e-08	-2.62076e-07
6465	4.21106e-06	1.09676e-07	-3.19421e-07
6466	5.18133e-06	1.31393e-07	-3.82486e-07
6467	6.31015e-06	1.54896e-07	-4.50923e-07
6468	7.611e-06	1.80111e-07	-5.2448e-07
6469	9.09636e-06	2.07014e-07	-6.0295e-07
6470	1.07775e-05	2.35574e-07	-6.86083e-07
6471	1.26647e-05	2.65695e-07	-7.73513e-07
6472	1.47673e-05	2.97176e-07	-8.64756e-07
6473	1.70938e-05	3.29724e-07	-9.5922e-07
6474	1.96512e-05	3.62996e-07	-1.05618e-06
6475	2.24445e-05	3.96659e-07	-1.1547e-06
6476	2.54777e-05	4.30452e-07	-1.25371e-06
6477	2.8754e-05	4.64246e-07	-1.35229e-06
6478	3.22772e-05	4.98114e-07	-1.45028e-06
6479	3.60517e-05	5.32365e-07	-1.54876e-06
6480	4.0083e-05	5.67529e-07	-1.64998e-06
6481	4.43785e-05	6.04255e-07	-1.75653e-06
6482	4.89481e-05	6.43154e-07	-1.87017e-06
6483	5.38049e-05	6.84552e-07	-1.99107e-06
6484	5.89584e-05	7.28251e-07	-2.11781e-06
6485	6.44167e-05	7.7354e-07	-2.24833e-06
6486	7.01843e-05	8.19656e-07	-2.38136e-06
6487	7.62651e-05	8.66507e-07	-2.51753e-06
6488	8.26693e-05	9.14639e-07	-2.65836e-06
6489	8.94048e-05	9.64243e-07	-2.80371e-06
6490	9.64824e-05	1.0146e-06	-2.95102e-06
6491	0.000103914	1.06448e-06	-3.09715e-06
6492	0.000111703	1.11143e-06	-3.2364e-06
6493	0.00011987	1.14915e-06	-3.35266e-06
6494	0.000128355	1.16728e-06	-3.41637e-06
6495	0.000137243	1.15836e-06	-3.39693e-06
6496	0.000146079	1.12097e-06	-3.27724e-06
6497	0.0001554	1.0637e-06	-3.10018e-06
6498	0.000159561	9.93974e-07	-2.90506e-06
6499	0.000172877	9.21677e-07	-2.7043e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	3.7495e-19	-1.08406e-35	-2.16811e-35
6526	1.15813e-17	-5.78654e-20	-3.07037e-20
6527	7.37171e-17	-3.89786e-19	-5.18768e-19
6528	2.84377e-16	-2.27283e-18	-4.15893e-18
6529	9.19427e-16	-7.60027e-18	-2.05423e-17
6530	2.81501e-15	-2.15579e-17	-6.44447e-17
6531	8.28767e-15	-6.24264e-17	-1.96048e-16
6532	2.35599e-14	-1.88125e-16	-5.81513e-16
6533	6.5067e-14	-5.4213e-16	-1.67144e-15
6534	1.74848e-13	-1.51625e-15	-4.67077e-15
6535	4.57349e-13	-4.11406e-15	-1.26785e-14
6536	1.16443e-12	-1.08792e-14	-3.34953e-14
6537	2.885e-12	-2.80047e-14	-8.60979e-14
6538	6.9537e-12	-7.01368e-14	-2.15311e-13
6539	1.62998e-11	-1.70855e-13	-5.23792e-13
6540	3.71444e-11	-4.04768e-13	-1.23925e-12
6541	8.22603e-11	-9.32331e-13	-2.85069e-12
6542	1.76977e-10	-2.08746e-12	-6.37428e-12
6543	3.69762e-10	-4.54202e-12	-1.38516e-11
6544	7.49998e-10	-9.60224e-12	-2.92457e-11
6545	1.47639e-09	-1.97203e-11	-5.99844e-11
6546	2.81989e-09	-3.93379e-11	-1.195e-10
6547	5.22493e-09	-7.62139e-11	-2.31212e-10
6548	9.39089e-09	-1.4341e-10	-4.34468e-10
6549	1.63731e-08	-2.62109e-10	-7.92937e-10
6550	2.76978e-08	-4.65393e-10	-1.40579e-09
6551	4.54805e-08	-8.03001e-10	-2.42168e-09
6552	7.25358e-08	-1.34693e-09	-4.05497e-09
6553	1.12467e-07	-2.19747e-09	-6.60292e-09
6554	1.69731e-07	-3.48903e-09	-1.04617e-08
6555	2.49691e-07	-5.39465e-09	-1.61377e-08
6556	3.58664e-07	-8.12788e-09	-2.42511e-08
6557	5.03992e-07	-1.194e-08	-3.5524e-08
6558	6.94115e-07	-1.71103e-08	-5.0751e-08
6559	9.38631e-07	-2.39285e-08	-7.07451e-08
6560	1.24829e-06	-3.26668e-08	-9.62621e-08
6561	1.63488e-06	-4.35466e-08	-1.27911e-07
6562	2.11103e-06	-5.67052e-08	-1.66071e-07
6563	2.68996e-06	-7.21739e-08	-2.10845e-07
6564	3.38532e-06	-8.98798e-08	-2.62076e-07
6565	4.21106e-06	-1.09676e-07	-3.19421e-07
6566	5.18133e-06	-1.31393e-07	-3.82486e-07
6567	6.31015e-06	-1.54896e-07	-4.50923e-07
6568	7.611e-06	-1.80111e-07	-5.2448e-07
6569	9.09636e-06	-2.07014e-07	-6.0295e-07
6570	1.07775e-05	-2.35574e-07	-6.86083e-07
6571	1.26647e-05	-2.65695e-07	-7.73513e-07
6572	1.47673e-05	-2.97176e-07	-8.64756e-07
6573	1.70938e-05	-3.29724e-07	-9.5922e-07
6574	1.96512e-05	-3.62996e-07	-1.05618e-06
6575	2.24445e-05	-3.96659e-07	-1.1547e-06
6576	2.54777e-05	-4.30452e-07	-1.25371e-06
6577	2.8754e-05	-4.64246e-07	-1.35229e-06
6578	3.22772e-05	-4.98114e-07	-1.45028e-06
6579	3.60517e-05	-5.32365e-07	-1.54876e-06
6580	4.0083e-05	-5.67529e-07	-1.64998e-06
6581	4.43785e-05	-6.04255e-07	-1.75653e-06
6582	4.89481e-05	-6.43154e-07	-1.87017e-06
6583	5.38049e-05	-6.84552e-07	-1.99107e-06
6584	5.89584e-05	-7.28251e-07	-2.11781e-06
6585	6.44167e-05	-7.7354e-07	-2.24833e-06
6586	7.01843e-05	-8.19656e-07	-2.38136e-06
6587	7.62651e-05	-8.66507e-07	-2.51753e-06
6588	8.26693e-05	-9.14639e-07	-2.65836e-06
6589	8.94048e-05	-9.64243e-07	-2.80371e-06
6590	9.64824e-05	-1.0146e-06	-2.95102e-06
6591	0.000103914	-1.06448e-06	-3.09715e-06
6592	0.000111703	-1.11143e-06	-3.2364e-06
6593	0.00011987	-1.14915e-06	-3.35266e-06
6594	0.000128355	-1.16728e-06	-3.41637e-06
6595	0.000137243	-1.15836e-06	-3.39693e-06
6596	0.000146079	-1.12097e-06	-3.27724e-06
6597	0.0001554	-1.0637e-06	-3.10018e-06
6598	0.000159561	-9.93974e-07	-2.90506e-06
6599	0.000172877	-9.21677e-07	-2.7043e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	3.7495e-19	-2.16811e-35	-2.16811e-35
6626	1.13795e-17	-7.26933e-21	-7.62073e-20
6627	7.31689e-17	-5.54253e-19	-6.51843e-19
6628	2.81862e-16	-5.10618e-18	-5.93633e-18
6629	9.10536e-16	-1.95915e-17	-2.0803e-17
6630	2.78983e-15	-6.38724e-17	-6.46739e-17
6631	8.21497e-15	-1.92978e-16	-1.93628e-16
6632	2.33554e-14	-5.72929e-16	-5.73306e-16
6633	6.45165e-14	-1.65176e-15	-1.65084e-15
6634	1.734e-13	-4.61473e-15	-4.61331e-15
6635	4.53675e-13	-1.25311e-14	-1.25307e-14
6636	1.15541e-12	-3.31093e-14	-3.31094e-14
6637	2.86358e-12	-8.51313e-14	-8.51314e-14
6638	6.90481e-12	-2.12987e-13	-2.12986e-13
6639	1.61927e-11	-5.18345e-13	-5.18346e-13
6640	3.69199e-11	-1.2269e-12	-1.2269e-12
6641	8.18132e-11	-2.82363e-12	-2.82364e-12
6642	1.76139e-10	-6.31709e-12	-6.3171e-12
6643	3.68302e-10	-1.37352e-11	-1.37352e-11
6644	7.47706e-10	-2.90181e-11	-2.90181e-11
6645	1.47336e-09	-5.95582e-11	-5.95582e-11
6646	2.81727e-09	-1.18739e-10	-1.18739e-10
6647	5.22659e-09	-2.29922e-10	-2.29923e-10
6648	9.40678e-09	-4.32416e-10	-4.32416e-10
6649	1.64254e-08	-7.89909e-10	-7.89909e-10
6650	2.7831e-08	-1.40176e-09	-1.40176e-09
6651	4.57773e-08	-2.41712e-09	-2.41712e-09
6652	7.31386e-08	-4.05138e-09	-4.05138e-09
6653	1.13605e-07	-6.60362e-09	-6.60362e-09
6654	1.71747e-07	-1.04728e-08	-1.04728e-08
6655	2.53066e-07	-1.61693e-08	-1.61693e-08
6656	3.64021e-07	-2.43179e-08	-2.43179e-08
6657	5.12072e-07	-3.56459e-08	-3.56459e-08
6658	7.05718e-07	-5.09521e-08	-5.09522e-08
6659	9.54518e-07	-7.10525e-08	-7.10525e-08
6660	1.26906e-06	-9.67029e-08	-9.67029e-08
6661	1.66087e-06	-1.2851e-07	-1.2851e-07
6662	2.14223e-06	-1.66849e-07	-1.66849e-07
6663	2.72601e-06	-2.11819e-07	-2.11819e-07
6664	3.42565e-06	-2.6326e-07	-2.6326e-07
6665	4.25503e-06	-3.20833e-07	-3.20833e-07
6666	5.22843e-06	-3.84143e-07	-3.84143e-07
6667	6.36015e-06	-4.52847e-07	-4.52847e-07
6668	7.66396e-06	-5.26688e-07	-5.26688e-07
6669	9.15246e-06	-6.05454e-07	-6.05454e-07
6670	1.08368e-05	-6.88877e-07	-6.88877e-07
6671	1.2727e-05	-7.76576e-07	-7.76576e-07
6672	1.48319e-05	-8.68055e-07	-8.68055e-07
6673	1.71598e-05	-9.62728e-07	-9.62728e-07
6674	1.97179e-05	-1.05989e-06	-1.05989e-06
6675	2.25118e-05	-1.15868e-06	-1.15868e-06
6676	2.55459e-05	-1.25804e-06	-1.25804e-06
6677	2.88239e-05	-1.35711e-06	-1.35711e-06
6678	3.23495e-05	-1.4557e-06	-1.4557e-06
6679	3.61267e-05	-1.55486e-06	-1.55486e-06
6680	4.01608e-05	-1.65677e-06	-1.65677e-06
6681	4.44591e-05	-1.76396e-06	-1.76396e-06
6682	4.90317e-05	-1.87822e-06	-1.87822e-06
6683	5.38912e-05	-1.99973e-06	-1.99973e-06
6684	5.90468e-05	-2.12713e-06	-2.12713e-06
6685	6.45064e-05	-2.25832e-06	-2.25832e-06
6686	7.02743e-05	-2.39192e-06	-2.39192e-06
6687	7.63537e-05	-2.52839e-06	-2.52839e-06
6688	8.27537e-05	-2.66916e-06	-2.66916e-06
6689	8.94809e-05	-2.81411e-06	-2.81411e-06
6690	9.6546e-05	-2.96083e-06	-2.96083e-06
6691	0.000103961	-3.10596e-06	-3.10596e-06
6692	0.000111728	-3.24334e-06	-3.24334e-06
6693	0.000119868	-3.35697e-06	-3.35697e-06
6694	0.000128328	-3.41848e-06	-3.41848e-06
6695	0.000137202	-3.39813e-06	-3.39813e-06
6696	0.000146027	-3.27947e-06	-3.27947e-06
6697	0.000155315	-3.10446e-06	-3.10446e-06
6698	0.000159447	-2.91073e-06	-2.91073e-06
6699	0.000172723	-2.71111e-06	-2.71111e-06
6700	0	0	0
6701	0	0	0
6702	0	0	0
6703	0	0	0
6704	0	0	0
6705	0	0	0
6706	0	0	0
6707	0	0	0
6708	0	0	0
6709	0	0	0
6710	0	0	0
6711	0	0	0
6712	0	0	0
6713	0	0	0
6714	0	0	0
6715	0	0	0
6716	0	0	0
6717	0	0	0
6718	0	0	0
6719	0	0	0
6720	0	0	0
6721	0	0	0
6722	0	0	0
6723	0	0	0
6724	0	0	0
6725	3.7495e-19	0	-2.16811e-35
6726	1.13779e-17	-2.16976e-19	-1.76949e-20
6727	7.29142e-17	-1.9274e-18	-5.8146e-19
6728	2.7804e-16	-1.01876e-17	-5.47819e-18
6729	8.95842e-16	-3.68813e-17	-2.06587e-17
6730	2.74896e-15	-1.27559e-16	-6.28428e-17
6731	8.09947e-15	-3.97264e-16	-1.89383e-16
6732	2.30276e-14	-1.18178e-15	-5.6131e-16
6733	6.36452e-14	-3.39655e-15	-1.61528e-15
6734	1.71137e-13	-9.49363e-15	-4.52175e-15
6735	4.48004e-13	-2.58099e-14	-1.22827e-14
6736	1.14167e-12	-6.83069e-14	-3.24683e-14
6737	2.83167e-12	-1.75931e-13	-8.35297e-14
6738	6.83384e-12	-4.40946e-13	-2.09094e-13
6739	1.60425e-11	-1.07515e-12	-5.09185e-13
6740	3.66199e-11	-2.54964e-12	-1.20601e-12
6741	8.12557e-11	-5.87871e-12	-2.77762e-12
6742	1.752e-10	-1.31748e-11	-6.21922e-12
6743	3.66954e-10	-2.869e-11	-1.35346e-11
6744	7.46366e-10	-6.06884e-11	-2.86228e-11
6745	1.47378e-09	-1.24664e-10	-5.88109e-11
6746	2.82455e-09	-2.48607e-10	-1.17388e-10
6747	5.25323e-09	-4.8119e-10	-2.276e-10
6748	9.4804e-09	-9.0377e-10	-4.2864e-10
6749	1.6602e-08	-1.64693e-09	-7.84159e-10
6750	2.82165e-08	-2.91164e-09	-1.39369e-09
6751	4.65584e-08	-4.99411e-09	-2.407e-09
6752	7.46244e-08	-8.31185e-09	-4.04084e-09
6753	1.16274e-07	-1.34271e-08	-6.59676e-09
6754	1.76297e-07	-2.10619e-08	-1.04775e-08
6755	2.60436e-07	-3.21003e-08	-1.61989e-08
6756	3.7539e-07	-4.75715e-08	-2.43918e-08
6757	5.28795e-07	-6.86138e-08	-3.579e-08
6758	7.29205e-07	-9.6418e-08	-5.11979e-08
6759	9.86063e-07	-1.32155e-07	-7.14343e-08
6760	1.30966e-06	-1.76893e-07	-9.7255e-08
6761	1.71105e-06	-2.31513e-07	-1.29264e-07
6762	2.20201e-06	-2.96632e-07	-1.67835e-07
6763	2.79497e-06	-3.72562e-07	-2.13064e-07
6764	3.50306e-06	-4.59301e-07	-2.6479e-07
6765	4.34005e-06	-5.5659e-07	-3.22674e-07
6766	5.32031e-06	-6.63994e-07	-3.86317e-07
6767	6.4583e-06	-7.81e-07	-4.55366e-07
6768	7.768e-06	-9.07065e-07	-5.29551e-07
6769	9.26217e-06	-1.04161e-06	-6.08647e-07
6770	1.0952e-05	-1.18395e-06	-6.92387e-07
6771	1.28474e-05	-1.33331e-06	-7.80404e-07
6772	1.49571e-05	-1.48883e-06	-8.72217e-07
6773	1.72889e-05	-1.64957e-06	-9.67245e-07
6774	1.98498e-05	-1.81457e-06	-1.06478e-06
6775	2.26455e-05	-1.98263e-06	-1.16393e-06
6776	2.56809e-05	-2.15234e-06	-1.26367e-06
6777	2.89606e-05	-2.32231e-06	-1.36319e-06
6778	3.24889e-05	-2.49193e-06	-1.46241e-06
6779	3.62705e-05	-2.66233e-06	-1.56243e-06
6780	4.03106e-05	-2.83664e-06	-1.66539e-06
6781	4.46159e-05	-3.0191e-06	-1.77367e-06
6782	4.91955e-05	-3.21312e-06	-1.88888e-06
6783	5.40608e-05	-3.4194e-06	-2.01111e-06
6784	5.92202e-05	-3.63558e-06	-2.13908e-06
6785	6.46812e-05	-3.85794e-06	-2.27087e-06
6786	7.04488e-05	-4.08388e-06	-2.40517e-06
6787	7.65262e-05	-4.31363e-06	-2.54226e-06
6788	8.29209e-05	-4.54919e-06	-2.68329e-06
6789	8.96367e-05	-4.79135e-06	-2.82798e-06
6790	9.6681e-05	-5.03794e-06	-2.97387e-06
6791	0.000104064	-5.28378e-06	-3.11713e-06
6792	0.000111787	-5.5186e-06	-3.25091e-06
6793	0.000119871	-5.72141e-06	-3.35991e-06
6794	0.000128274	-5.8517e-06	-3.4177e-06
6795	0.000137105	-5.84792e-06	-3.39603e-06
6796	0.000145926	-5.63865e-06	-3.2792e-06
6797	0.000155191	-5.26125e-06	-3.10807e-06
6798	0.000159254	-4.91448e-06	-2.91663e-06
6799	0.00017236	-4.56845e-06	-2.71673e-06
6800	0	0	0
6801	0	0	0
6802	0	0	0
6803	0	0	0
6804	0	0	0
6805	0	0	0
6806	0	0	0
6807	0	0	0
6808	0	0	0
6809	0	0	0
6810	0	0	0
6811	0	0	0
6812	0	0	0
6813	0	0	0
6814	0	0	0
6815	0	0	0
6816	0	0	0
6817	0	0	0
6818	0	0	0
6819	0	0	0
6820	0	0	0
6821	0	0	0
6822	0	0	0
6823	0	0	0
6824	0	0	0
6825	3.99452e-19	-9.23918e-35	-2.3098e-35
6826	1.13743e-17	-6.65698e-19	5.08533e-20
6827	7.33331e-17	-5.77789e-18	-2.36832e-19
6828	2.7937e-16	-2.53984e-17	-6.55527e-18
6829	9.04122e-16	-8.90523e-17	-2.00669e-17
6830	2.77612e-15	-2.85063e-16	-6.18449e-17
6831	8.18769e-15	-8.67089e-16	-1.8439e-16
6832	2.33056e-14	-2.52198e-15	-5.50783e-16
6833	6.44745e-14	-7.10464e-15	-1.58778e-15
6834	1.73545e-13	-1.94845e-14	-4.44791e-15
6835	4.54822e-13	-5.20396e-14	-1.20881e-14
6836	1.1605e-12	-1.35335e-13	-3.19701e-14
