Cell_ID	disp_x	disp_y	disp_z
5374	0.000728691	4.01652e-06	-1.38098e-06
5375	0.000738696	4.02071e-06	-1.38242e-06
5376	0.000748711	4.02492e-06	-1.38387e-06
5377	0.000758736	4.02916e-06	-1.38532e-06
5378	0.000768773	4.03341e-06	-1.38679e-06
5379	0.000778819	4.0377e-06	-1.38827e-06
5380	0.000788877	4.04207e-06	-1.38978e-06
5381	0.000798945	4.04658e-06	-1.39134e-06
5382	0.000809024	4.05137e-06	-1.39301e-06
5383	0.000819114	4.05668e-06	-1.39486e-06
5384	0.000829216	4.06284e-06	-1.39702e-06
5385	0.000839331	4.07034e-06	-1.39965e-06
5386	0.00084946	4.07984e-06	-1.40298e-06
5387	0.000859607	4.09209e-06	-1.40725e-06
5388	0.000869775	4.1078e-06	-1.41267e-06
5389	0.000879972	4.12728e-06	-1.41929e-06
5390	0.000890203	4.14963e-06	-1.42669e-06
5391	0.00090048	4.17141e-06	-1.4335e-06
5392	0.000910806	4.18403e-06	-1.43649e-06
5393	0.000921195	4.17094e-06	-1.42959e-06
5394	0.000931588	4.10434e-06	-1.40357e-06
5395	0.000942059	3.95315e-06	-1.35024e-06
5396	0.000952164	3.70116e-06	-1.26741e-06
5397	0.000962347	3.40013e-06	-1.1674e-06
5398	0.000966911	3.08667e-06	-1.05761e-06
5399	0.00098056	2.772e-06	-9.46365e-07
5400	8.70018e-06	4.45842e-07	-4.45842e-07
5401	1.64383e-05	7.89896e-07	-7.89896e-07
5402	2.59088e-05	1.06689e-06	-1.06689e-06
5403	3.55669e-05	1.2405e-06	-1.2405e-06
5404	4.55476e-05	1.32879e-06	-1.32879e-06
5405	5.5518e-05	1.36381e-06	-1.36381e-06
5406	6.54457e-05	1.37053e-06	-1.37053e-06
5407	7.52886e-05	1.36452e-06	-1.36452e-06
5408	8.50589e-05	1.35457e-06	-1.35457e-06
5409	9.47694e-05	1.34474e-06	-1.34474e-06
5410	0.000104438	1.33672e-06	-1.33672e-06
5411	0.000114079	1.33085e-06	-1.33085e-06
5412	0.000123703	1.32693e-06	-1.32693e-06
5413	0.000133318	1.32452e-06	-1.32452e-06
5414	0.000142929	1.32322e-06	-1.32322e-06
5415	0.00015254	1.32265e-06	-1.32265e-06
5416	0.000162153	1.32255e-06	-1.32255e-06
5417	0.000171767	1.32274e-06	-1.32274e-06
5418	0.000181385	1.32308e-06	-1.32308e-06
5419	0.000191006	1.32351e-06	-1.32351e-06
5420	0.000200631	1.32398e-06	-1.32398e-06
5421	0.000210258	1.32447e-06	-1.32447e-06
5422	0.00021989	1.32497e-06	-1.32497e-06
5423	0.000229525	1.32548e-06	-1.32548e-06
5424	0.000239163	1.32599e-06	-1.32599e-06
5425	0.000248805	1.32652e-06	-1.32652e-06
5426	0.000258452	1.32706e-06	-1.32706e-06
5427	0.000268102	1.32762e-06	-1.32762e-06
5428	0.000277756	1.32819e-06	-1.32819e-06
5429	0.000287414	1.32879e-06	-1.32879e-06
5430	0.000297077	1.32941e-06	-1.32941e-06
5431	0.000306744	1.33004e-06	-1.33004e-06
5432	0.000316416	1.33068e-06	-1.33068e-06
5433	0.000326093	1.33134e-06	-1.33134e-06
5434	0.000335774	1.33202e-06	-1.33202e-06
5435	0.000345461	1.33272e-06	-1.33272e-06
5436	0.000355152	1.33343e-06	-1.33343e-06
5437	0.000364849	1.33415e-06	-1.33415e-06
5438	0.000374551	1.33489e-06	-1.33489e-06
5439	0.000384259	1.33564e-06	-1.33564e-06
5440	0.000393972	1.33642e-06	-1.33642e-06
5441	0.000403692	1.33723e-06	-1.33723e-06
5442	0.000413417	1.33806e-06	-1.33806e-06
5443	0.000423148	1.33891e-06	-1.33891e-06
5444	0.000432886	1.33979e-06	-1.33979e-06
5445	0.00044263	1.34069e-06	-1.34069e-06
5446	0.00045238	1.34162e-06	-1.34162e-06
5447	0.000462138	1.34257e-06	-1.34257e-06
5448	0.000471902	1.34354e-06	-1.34354e-06
5449	0.000481674	1.34454e-06	-1.34454e-06
5450	0.000491453	1.34555e-06	-1.34555e-06
5451	0.000501239	1.34658e-06	-1.34658e-06
5452	0.000511033	1.34764e-06	-1.34764e-06
5453	0.000520834	1.34871e-06	-1.34871e-06
5454	0.000530643	1.3498e-06	-1.3498e-06
5455	0.000540461	1.35091e-06	-1.35091e-06
5456	0.000550286	1.35203e-06	-1.35203e-06
5457	0.00056012	1.35318e-06	-1.35318e-06
5458	0.000569962	1.35435e-06	-1.35435e-06
5459	0.000579813	1.35554e-06	-1.35554e-06
5460	0.000589672	1.35675e-06	-1.35675e-06
5461	0.00059954	1.35798e-06	-1.35798e-06
5462	0.000609418	1.35922e-06	-1.35922e-06
5463	0.000619304	1.36048e-06	-1.36048e-06
5464	0.0006292	1.36176e-06	-1.36176e-06
5465	0.000639104	1.36306e-06	-1.36306e-06
5466	0.000649019	1.36437e-06	-1.36437e-06
5467	0.000658943	1.36571e-06	-1.36571e-06
5468	0.000668876	1.36706e-06	-1.36706e-06
5469	0.00067882	1.36842e-06	-1.36842e-06
5470	0.000688773	1.3698e-06	-1.3698e-06
5471	0.000698737	1.37119e-06	-1.37119e-06
5472	0.00070871	1.37259e-06	-1.37259e-06
5473	0.000718694	1.374e-06	-1.374e-06
5474	0.000728688	1.37542e-06	-1.37542e-06
5475	0.000738693	1.37685e-06	-1.37685e-06
5476	0.000748708	1.37829e-06	-1.37829e-06
5477	0.000758733	1.37974e-06	-1.37974e-06
5478	0.000768769	1.3812e-06	-1.3812e-06
5479	0.000778816	1.38267e-06	-1.38267e-06
5480	0.000788873	1.38417e-06	-1.38417e-06
5481	0.000798941	1.38572e-06	-1.38572e-06
5482	0.00080902	1.38737e-06	-1.38737e-06
5483	0.00081911	1.38921e-06	-1.38921e-06
5484	0.000829212	1.39136e-06	-1.39136e-06
5485	0.000839328	1.39399e-06	-1.39399e-06
5486	0.000849458	1.39733e-06	-1.39733e-06
5487	0.000859607	1.40164e-06	-1.40164e-06
5488	0.00086978	1.40717e-06	-1.40717e-06
5489	0.000879983	1.414e-06	-1.414e-06
5490	0.000890226	1.42176e-06	-1.42176e-06
5491	0.00090052	1.42912e-06	-1.42912e-06
5492	0.000910868	1.43283e-06	-1.43283e-06
5493	0.000921283	1.42673e-06	-1.42673e-06
5494	0.000931697	1.40139e-06	-1.40139e-06
5495	0.000942178	1.34835e-06	-1.34835e-06
5496	0.000952291	1.26537e-06	-1.26537e-06
5497	0.000962509	1.16501e-06	-1.16501e-06
5498	0.000967103	1.05492e-06	-1.05492e-06
5499	0.000980794	9.43303e-07	-9.43303e-07
5500	8.70018e-06	-4.45842e-07	-4.45842e-07
5501	1.64383e-05	-7.89896e-07	-7.89896e-07
5502	2.59088e-05	-1.06689e-06	-1.06689e-06
5503	3.55669e-05	-1.2405e-06	-1.2405e-06
5504	4.55476e-05	-1.32879e-06	-1.32879e-06
5505	5.5518e-05	-1.36381e-06	-1.36381e-06
5506	6.54457e-05	-1.37053e-06	-1.37053e-06
5507	7.52886e-05	-1.36452e-06	-1.36452e-06
5508	8.50589e-05	-1.35457e-06	-1.35457e-06
5509	9.47694e-05	-1.34474e-06	-1.34474e-06
5510	0.000104438	-1.33672e-06	-1.33672e-06
5511	0.000114079	-1.33085e-06	-1.33085e-06
5512	0.000123703	-1.32693e-06	-1.32693e-06
5513	0.000133318	-1.32452e-06	-1.32452e-06
5514	0.000142929	-1.32322e-06	-1.32322e-06
5515	0.00015254	-1.32265e-06	-1.32265e-06
5516	0.000162153	-1.32255e-06	-1.32255e-06
5517	0.000171767	-1.32274e-06	-1.32274e-06
5518	0.000181385	-1.32308e-06	-1.32308e-06
5519	0.000191006	-1.32351e-06	-1.32351e-06
5520	0.000200631	-1.32398e-06	-1.32398e-06
5521	0.000210258	-1.32447e-06	-1.32447e-06
5522	0.00021989	-1.32497e-06	-1.32497e-06
5523	0.000229525	-1.32548e-06	-1.32548e-06
5524	0.000239163	-1.32599e-06	-1.32599e-06
5525	0.000248805	-1.32652e-06	-1.32652e-06
5526	0.000258452	-1.32706e-06	-1.32706e-06
5527	0.000268102	-1.32762e-06	-1.32762e-06
5528	0.000277756	-1.32819e-06	-1.32819e-06
5529	0.000287414	-1.32879e-06	-1.32879e-06
5530	0.000297077	-1.32941e-06	-1.32941e-06
5531	0.000306744	-1.33004e-06	-1.33004e-06
5532	0.000316416	-1.33068e-06	-1.33068e-06
5533	0.000326093	-1.33134e-06	-1.33134e-06
5534	0.000335774	-1.33202e-06	-1.33202e-06
5535	0.000345461	-1.33272e-06	-1.33272e-06
5536	0.000355152	-1.33343e-06	-1.33343e-06
5537	0.000364849	-1.33415e-06	-1.33415e-06
5538	0.000374551	-1.33489e-06	-1.33489e-06
5539	0.000384259	-1.33564e-06	-1.33564e-06
5540	0.000393972	-1.33642e-06	-1.33642e-06
5541	0.000403692	-1.33723e-06	-1.33723e-06
5542	0.000413417	-1.33806e-06	-1.33806e-06
5543	0.000423148	-1.33891e-06	-1.33891e-06
5544	0.000432886	-1.33979e-06	-1.33979e-06
5545	0.00044263	-1.34069e-06	-1.34069e-06
5546	0.00045238	-1.34162e-06	-1.34162e-06
5547	0.000462138	-1.34257e-06	-1.34257e-06
5548	0.000471902	-1.34354e-06	-1.34354e-06
5549	0.000481674	-1.34454e-06	-1.34454e-06
5550	0.000491453	-1.34555e-06	-1.34555e-06
5551	0.000501239	-1.34658e-06	-1.34658e-06
5552	0.000511033	-1.34764e-06	-1.34764e-06
5553	0.000520834	-1.34871e-06	-1.34871e-06
5554	0.000530643	-1.3498e-06	-1.3498e-06
5555	0.000540461	-1.35091e-06	-1.35091e-06
5556	0.000550286	-1.35203e-06	-1.35203e-06
5557	0.00056012	-1.35318e-06	-1.35318e-06
5558	0.000569962	-1.35435e-06	-1.35435e-06
5559	0.000579813	-1.35554e-06	-1.35554e-06
5560	0.000589672	-1.35675e-06	-1.35675e-06
5561	0.00059954	-1.35798e-06	-1.35798e-06
5562	0.000609418	-1.35922e-06	-1.35922e-06
5563	0.000619304	-1.36048e-06	-1.36048e-06
5564	0.0006292	-1.36176e-06	-1.36176e-06
5565	0.000639104	-1.36306e-06	-1.36306e-06
5566	0.000649019	-1.36437e-06	-1.36437e-06
5567	0.000658943	-1.36571e-06	-1.36571e-06
5568	0.000668876	-1.36706e-06	-1.36706e-06
5569	0.00067882	-1.36842e-06	-1.36842e-06
5570	0.000688773	-1.3698e-06	-1.3698e-06
5571	0.000698737	-1.37119e-06	-1.37119e-06
5572	0.00070871	-1.37259e-06	-1.37259e-06
5573	0.000718694	-1.374e-06	-1.374e-06
5574	0.000728688	-1.37542e-06	-1.37542e-06
5575	0.000738693	-1.37685e-06	-1.37685e-06
5576	0.000748708	-1.37829e-06	-1.37829e-06
5577	0.000758733	-1.37974e-06	-1.37974e-06
5578	0.000768769	-1.3812e-06	-1.3812e-06
5579	0.000778816	-1.38267e-06	-1.38267e-06
5580	0.000788873	-1.38417e-06	-1.38417e-06
5581	0.000798941	-1.38572e-06	-1.38572e-06
5582	0.00080902	-1.38737e-06	-1.38737e-06
5583	0.00081911	-1.38921e-06	-1.38921e-06
5584	0.000829212	-1.39136e-06	-1.39136e-06
5585	0.000839328	-1.39399e-06	-1.39399e-06
5586	0.000849458	-1.39733e-06	-1.39733e-06
5587	0.000859607	-1.40164e-06	-1.40164e-06
5588	0.00086978	-1.40717e-06	-1.40717e-06
5589	0.000879983	-1.414e-06	-1.414e-06
5590	0.000890226	-1.42176e-06	-1.42176e-06
5591	0.00090052	-1.42912e-06	-1.42912e-06
5592	0.000910868	-1.43283e-06	-1.43283e-06
5593	0.000921283	-1.42673e-06	-1.42673e-06
5594	0.000931697	-1.40139e-06	-1.40139e-06
5595	0.000942178	-1.34835e-06	-1.34835e-06
5596	0.000952291	-1.26537e-06	-1.26537e-06
5597	0.000962509	-1.16501e-06	-1.16501e-06
5598	0.000967103	-1.05492e-06	-1.05492e-06
5599	0.000980794	-9.43303e-07	-9.43303e-07
5600	8.75047e-06	-1.34691e-06	-4.42705e-07
5601	1.65714e-05	-2.38091e-06	-7.85612e-07
5602	2.61122e-05	-3.17521e-06	-1.06284e-06
5603	3.57933e-05	-3.65677e-06	-1.23757e-06
5604	4.57462e-05	-3.89532e-06	-1.32745e-06
5605	5.5667e-05	-3.98529e-06	-1.36431e-06
5606	6.55486e-05	-3.99991e-06	-1.37268e-06
5607	7.53545e-05	-3.98091e-06	-1.36794e-06
5608	8.50983e-05	-3.9519e-06	-1.35886e-06
5609	9.47912e-05	-3.92391e-06	-1.34959e-06
5610	0.000104449	-3.90127e-06	-1.34188e-06
5611	0.000114083	-3.88485e-06	-1.33618e-06
5612	0.000123704	-3.87394e-06	-1.33232e-06
5613	0.000133318	-3.86732e-06	-1.32994e-06
5614	0.000142929	-3.86376e-06	-1.32863e-06
5615	0.00015254	-3.86227e-06	-1.32805e-06
5616	0.000162153	-3.86207e-06	-1.32794e-06
5617	0.000171768	-3.86266e-06	-1.32811e-06
5618	0.000181386	-3.8637e-06	-1.32845e-06
5619	0.000191007	-3.86496e-06	-1.32887e-06
5620	0.000200631	-3.86633e-06	-1.32934e-06
5621	0.000210259	-3.86776e-06	-1.32983e-06
5622	0.000219891	-3.86921e-06	-1.33033e-06
5623	0.000229526	-3.87068e-06	-1.33083e-06
5624	0.000239164	-3.87218e-06	-1.33135e-06
5625	0.000248807	-3.87371e-06	-1.33188e-06
5626	0.000258453	-3.87529e-06	-1.33242e-06
5627	0.000268103	-3.87692e-06	-1.33298e-06
5628	0.000277757	-3.87861e-06	-1.33356e-06
5629	0.000287415	-3.88035e-06	-1.33416e-06
5630	0.000297078	-3.88215e-06	-1.33478e-06
5631	0.000306745	-3.88399e-06	-1.33541e-06
5632	0.000316417	-3.88588e-06	-1.33606e-06
5633	0.000326094	-3.88781e-06	-1.33673e-06
5634	0.000335776	-3.88979e-06	-1.33741e-06
5635	0.000345462	-3.89182e-06	-1.3381e-06
5636	0.000355154	-3.89389e-06	-1.33882e-06
5637	0.000364851	-3.896e-06	-1.33954e-06
5638	0.000374553	-3.89816e-06	-1.34028e-06
5639	0.000384261	-3.90037e-06	-1.34104e-06
5640	0.000393974	-3.90264e-06	-1.34183e-06
5641	0.000403693	-3.90499e-06	-1.34263e-06
5642	0.000413418	-3.90742e-06	-1.34347e-06
5643	0.00042315	-3.90991e-06	-1.34432e-06
5644	0.000432887	-3.91248e-06	-1.34521e-06
5645	0.000442632	-3.91511e-06	-1.34611e-06
5646	0.000452382	-3.91782e-06	-1.34704e-06
5647	0.00046214	-3.92059e-06	-1.348e-06
5648	0.000471904	-3.92343e-06	-1.34897e-06
5649	0.000481676	-3.92634e-06	-1.34997e-06
5650	0.000491455	-3.9293e-06	-1.35099e-06
5651	0.000501241	-3.93232e-06	-1.35203e-06
5652	0.000511035	-3.93539e-06	-1.35308e-06
5653	0.000520836	-3.93851e-06	-1.35416e-06
5654	0.000530646	-3.94169e-06	-1.35525e-06
5655	0.000540463	-3.94494e-06	-1.35637e-06
5656	0.000550289	-3.94824e-06	-1.3575e-06
5657	0.000560122	-3.95159e-06	-1.35865e-06
5658	0.000569965	-3.955e-06	-1.35983e-06
5659	0.000579815	-3.95848e-06	-1.36102e-06
5660	0.000589675	-3.96201e-06	-1.36224e-06
5661	0.000599543	-3.96559e-06	-1.36347e-06
5662	0.00060942	-3.96922e-06	-1.36471e-06
5663	0.000619307	-3.97291e-06	-1.36598e-06
5664	0.000629202	-3.97664e-06	-1.36727e-06
5665	0.000639107	-3.98042e-06	-1.36857e-06
5666	0.000649022	-3.98426e-06	-1.36989e-06
5667	0.000658945	-3.98816e-06	-1.37123e-06
5668	0.000668879	-3.9921e-06	-1.37258e-06
5669	0.000678823	-3.99608e-06	-1.37395e-06
5670	0.000688776	-4.00011e-06	-1.37534e-06
5671	0.00069874	-4.00416e-06	-1.37673e-06
5672	0.000708713	-4.00825e-06	-1.37814e-06
5673	0.000718697	-4.01237e-06	-1.37955e-06
5674	0.000728691	-4.01652e-06	-1.38098e-06
5675	0.000738696	-4.02071e-06	-1.38242e-06
5676	0.000748711	-4.02492e-06	-1.38387e-06
5677	0.000758736	-4.02916e-06	-1.38532e-06
5678	0.000768773	-4.03341e-06	-1.38679e-06
5679	0.000778819	-4.0377e-06	-1.38827e-06
5680	0.000788877	-4.04207e-06	-1.38978e-06
5681	0.000798945	-4.04658e-06	-1.39134e-06
5682	0.000809024	-4.05137e-06	-1.39301e-06
5683	0.000819114	-4.05668e-06	-1.39486e-06
5684	0.000829216	-4.06284e-06	-1.39702e-06
5685	0.000839331	-4.07034e-06	-1.39965e-06
5686	0.00084946	-4.07984e-06	-1.40298e-06
5687	0.000859607	-4.09209e-06	-1.40725e-06
5688	0.000869775	-4.1078e-06	-1.41267e-06
5689	0.000879972	-4.12728e-06	-1.41929e-06
5690	0.000890203	-4.14963e-06	-1.42669e-06
5691	0.00090048	-4.17141e-06	-1.4335e-06
5692	0.000910806	-4.18403e-06	-1.43649e-06
5693	0.000921195	-4.17094e-06	-1.42959e-06
5694	0.000931588	-4.10434e-06	-1.40357e-06
5695	0.000942059	-3.95315e-06	-1.35024e-06
5696	0.000952164	-3.70116e-06	-1.26741e-06
5697	0.000962347	-3.40013e-06	-1.1674e-06
5698	0.000966911	-3.08667e-06	-1.05761e-06
5699	0.00098056	-2.772e-06	-9.46365e-07
5700	8.76706e-06	-2.44421e-06	-4.34679e-07
5701	1.68864e-05	-4.39549e-06	-7.7366e-07
5702	2.66076e-05	-5.68237e-06	-1.04998e-06
5703	3.62532e-05	-6.35003e-06	-1.22626e-06
5704	4.61195e-05	-6.67271e-06	-1.31877e-06
5705	5.5936e-05	-6.78788e-06	-1.35847e-06
5706	6.5728e-05	-6.80157e-06	-1.36938e-06
5707	7.54662e-05	-6.77122e-06	-1.36655e-06
5708	8.5163e-05	-6.72841e-06	-1.35875e-06
5709	9.48257e-05	-6.68808e-06	-1.35026e-06
5710	0.000104465	-6.65587e-06	-1.34299e-06
5711	0.00011409	-6.63275e-06	-1.3375e-06
5712	0.000123705	-6.61757e-06	-1.33373e-06
5713	0.000133317	-6.60852e-06	-1.33136e-06
5714	0.000142928	-6.60384e-06	-1.33004e-06
5715	0.000152539	-6.60207e-06	-1.32943e-06
5716	0.000162152	-6.60216e-06	-1.3293e-06
5717	0.000171768	-6.60335e-06	-1.32945e-06
5718	0.000181386	-6.60518e-06	-1.32977e-06
5719	0.000191008	-6.60733e-06	-1.33018e-06
5720	0.000200633	-6.60965e-06	-1.33064e-06
5721	0.000210261	-6.61205e-06	-1.33113e-06
5722	0.000219893	-6.6145e-06	-1.33162e-06
5723	0.000229528	-6.617e-06	-1.33213e-06
5724	0.000239166	-6.61954e-06	-1.33264e-06
5725	0.000248809	-6.62216e-06	-1.33317e-06
5726	0.000258455	-6.62486e-06	-1.33372e-06
5727	0.000268105	-6.62764e-06	-1.33428e-06
5728	0.000277759	-6.63052e-06	-1.33486e-06
5729	0.000287418	-6.63349e-06	-1.33546e-06
5730	0.000297081	-6.63655e-06	-1.33608e-06
5731	0.000306748	-6.6397e-06	-1.33671e-06
5732	0.00031642	-6.64293e-06	-1.33736e-06
5733	0.000326097	-6.64623e-06	-1.33803e-06
5734	0.000335778	-6.64962e-06	-1.33871e-06
5735	0.000345465	-6.65308e-06	-1.33941e-06
5736	0.000355157	-6.65661e-06	-1.34012e-06
5737	0.000364854	-6.66023e-06	-1.34085e-06
5738	0.000374556	-6.66393e-06	-1.34159e-06
5739	0.000384264	-6.66772e-06	-1.34235e-06
5740	0.000393977	-6.67162e-06	-1.34313e-06
5741	0.000403697	-6.67564e-06	-1.34394e-06
5742	0.000413422	-6.67978e-06	-1.34477e-06
5743	0.000423153	-6.68406e-06	-1.34563e-06
5744	0.000432891	-6.68845e-06	-1.34652e-06
5745	0.000442635	-6.69295e-06	-1.34742e-06
5746	0.000452386	-6.69756e-06	-1.34835e-06
5747	0.000462144	-6.70229e-06	-1.34931e-06
5748	0.000471908	-6.70714e-06	-1.35029e-06
5749	0.00048168	-6.7121e-06	-1.35129e-06
5750	0.000491459	-6.71717e-06	-1.35231e-06
5751	0.000501245	-6.72233e-06	-1.35334e-06
5752	0.000511039	-6.72757e-06	-1.3544e-06
5753	0.000520841	-6.73292e-06	-1.35548e-06
5754	0.00053065	-6.73836e-06	-1.35657e-06
5755	0.000540468	-6.7439e-06	-1.35769e-06
5756	0.000550293	-6.74954e-06	-1.35882e-06
5757	0.000560127	-6.75527e-06	-1.35997e-06
5758	0.000569969	-6.76111e-06	-1.36115e-06
5759	0.00057982	-6.76704e-06	-1.36234e-06
5760	0.00058968	-6.77307e-06	-1.36356e-06
5761	0.000599548	-6.77919e-06	-1.36479e-06
5762	0.000609425	-6.78541e-06	-1.36604e-06
5763	0.000619312	-6.7917e-06	-1.36731e-06
5764	0.000629207	-6.79808e-06	-1.3686e-06
5765	0.000639112	-6.80455e-06	-1.3699e-06
5766	0.000649027	-6.81111e-06	-1.37122e-06
5767	0.000658951	-6.81776e-06	-1.37256e-06
5768	0.000668885	-6.82449e-06	-1.37392e-06
5769	0.000678828	-6.83131e-06	-1.37529e-06
5770	0.000688782	-6.83818e-06	-1.37667e-06
5771	0.000698745	-6.84512e-06	-1.37807e-06
5772	0.000708719	-6.85211e-06	-1.37948e-06
5773	0.000718703	-6.85916e-06	-1.38089e-06
5774	0.000728697	-6.86626e-06	-1.38232e-06
5775	0.000738702	-6.87342e-06	-1.38376e-06
5776	0.000748717	-6.88063e-06	-1.38521e-06
5777	0.000758743	-6.88788e-06	-1.38667e-06
5778	0.000768779	-6.89518e-06	-1.38814e-06
5779	0.000778826	-6.90252e-06	-1.38963e-06
5780	0.000788884	-6.90997e-06	-1.39115e-06
5781	0.000798952	-6.91763e-06	-1.39272e-06
5782	0.000809031	-6.92569e-06	-1.39441e-06
5783	0.000819122	-6.93447e-06	-1.39628e-06
5784	0.000829224	-6.94446e-06	-1.39845e-06
5785	0.000839338	-6.95635e-06	-1.4011e-06
5786	0.000849466	-6.97108e-06	-1.40441e-06
5787	0.000859609	-6.98974e-06	-1.40861e-06
5788	0.000869771	-7.0134e-06	-1.41387e-06
5789	0.000879955	-7.04262e-06	-1.42019e-06
5790	0.000890166	-7.0764e-06	-1.42705e-06
5791	0.000900412	-7.11035e-06	-1.43304e-06
5792	0.000910695	-7.13329e-06	-1.43491e-06
5793	0.00092103	-7.12256e-06	-1.42675e-06
5794	0.00093137	-7.03514e-06	-1.39974e-06
5795	0.000941806	-6.80635e-06	-1.34616e-06
5796	0.000951915	-6.3636e-06	-1.26401e-06
5797	0.000962075	-5.76348e-06	-1.16521e-06
5798	0.000966563	-5.21257e-06	-1.05636e-06
5799	0.000980037	-4.67515e-06	-9.45579e-07
5800	9.41547e-06	-3.85756e-06	-4.32555e-07
5801	1.76993e-05	-6.22783e-06	-7.67761e-07
5802	2.74329e-05	-7.72039e-06	-1.04237e-06
5803	3.68802e-05	-8.42676e-06	-1.21917e-06
5804	4.65604e-05	-8.74889e-06	-1.31268e-06
5805	5.62268e-05	-8.85809e-06	-1.35305e-06
5806	6.59064e-05	-8.86069e-06	-1.36454e-06
5807	7.55684e-05	-8.82071e-06	-1.36209e-06
5808	8.52166e-05	-8.76993e-06	-1.35449e-06
5809	9.48505e-05	-8.72382e-06	-1.34608e-06
5810	0.000104474	-8.68773e-06	-1.33882e-06
5811	0.000114091	-8.66225e-06	-1.3333e-06
5812	0.000123704	-8.64582e-06	-1.3295e-06
5813	0.000133315	-8.63628e-06	-1.32709e-06
5814	0.000142926	-8.63159e-06	-1.32574e-06
5815	0.000152538	-8.63012e-06	-1.32511e-06
5816	0.000162152	-8.63067e-06	-1.32496e-06
5817	0.000171769	-8.63245e-06	-1.3251e-06
5818	0.000181388	-8.63492e-06	-1.32542e-06
5819	0.00019101	-8.63775e-06	-1.32583e-06
5820	0.000200635	-8.64075e-06	-1.32628e-06
5821	0.000210264	-8.64386e-06	-1.32677e-06
5822	0.000219895	-8.64704e-06	-1.32726e-06
5823	0.000229531	-8.65029e-06	-1.32776e-06
5824	0.000239169	-8.65359e-06	-1.32828e-06
5825	0.000248812	-8.657e-06	-1.32881e-06
5826	0.000258458	-8.66053e-06	-1.32935e-06
5827	0.000268108	-8.66416e-06	-1.32991e-06
5828	0.000277763	-8.66792e-06	-1.33049e-06
5829	0.000287421	-8.6718e-06	-1.33109e-06
5830	0.000297084	-8.6758e-06	-1.3317e-06
5831	0.000306752	-8.67992e-06	-1.33233e-06
5832	0.000316424	-8.68414e-06	-1.33298e-06
5833	0.000326101	-8.68845e-06	-1.33364e-06
5834	0.000335783	-8.69287e-06	-1.33432e-06
5835	0.000345469	-8.69739e-06	-1.33502e-06
5836	0.000355161	-8.70201e-06	-1.33573e-06
5837	0.000364858	-8.70675e-06	-1.33646e-06
5838	0.00037456	-8.7116e-06	-1.3372e-06
5839	0.000384268	-8.71656e-06	-1.33795e-06
5840	0.000393982	-8.72166e-06	-1.33873e-06
5841	0.000403702	-8.72692e-06	-1.33954e-06
5842	0.000413427	-8.73235e-06	-1.34037e-06
5843	0.000423159	-8.73795e-06	-1.34122e-06
5844	0.000432896	-8.74368e-06	-1.3421e-06
5845	0.000442641	-8.74956e-06	-1.34301e-06
5846	0.000452392	-8.75558e-06	-1.34394e-06
5847	0.000462149	-8.76176e-06	-1.34489e-06
5848	0.000471914	-8.76809e-06	-1.34587e-06
5849	0.000481686	-8.77458e-06	-1.34686e-06
5850	0.000491465	-8.7812e-06	-1.34788e-06
5851	0.000501251	-8.78794e-06	-1.34891e-06
5852	0.000511045	-8.7948e-06	-1.34996e-06
5853	0.000520847	-8.80179e-06	-1.35104e-06
5854	0.000530657	-8.8089e-06	-1.35213e-06
5855	0.000540474	-8.81615e-06	-1.35324e-06
5856	0.0005503	-8.82352e-06	-1.35437e-06
5857	0.000560134	-8.83102e-06	-1.35552e-06
5858	0.000569976	-8.83864e-06	-1.35669e-06
5859	0.000579827	-8.8464e-06	-1.35788e-06
5860	0.000589687	-8.85428e-06	-1.35909e-06
5861	0.000599556	-8.86228e-06	-1.36032e-06
5862	0.000609433	-8.8704e-06	-1.36157e-06
5863	0.000619319	-8.87863e-06	-1.36283e-06
5864	0.000629215	-8.88697e-06	-1.36411e-06
5865	0.00063912	-8.89542e-06	-1.36541e-06
5866	0.000649035	-8.90399e-06	-1.36673e-06
5867	0.000658959	-8.91268e-06	-1.36807e-06
5868	0.000668893	-8.92148e-06	-1.36942e-06
5869	0.000678836	-8.93038e-06	-1.37078e-06
5870	0.00068879	-8.93937e-06	-1.37216e-06
5871	0.000698754	-8.94844e-06	-1.37355e-06
5872	0.000708727	-8.95758e-06	-1.37496e-06
5873	0.000718711	-8.9668e-06	-1.37637e-06
5874	0.000728706	-8.97609e-06	-1.37779e-06
5875	0.00073871	-8.98546e-06	-1.37923e-06
5876	0.000748726	-8.9949e-06	-1.38068e-06
5877	0.000758752	-9.00439e-06	-1.38213e-06
5878	0.000768788	-9.01393e-06	-1.3836e-06
5879	0.000778835	-9.02354e-06	-1.38508e-06
5880	0.000788893	-9.03326e-06	-1.38659e-06
5881	0.000798962	-9.04321e-06	-1.38817e-06
5882	0.000809042	-9.05359e-06	-1.38985e-06
5883	0.000819133	-9.06475e-06	-1.39173e-06
5884	0.000829236	-9.07724e-06	-1.39391e-06
5885	0.00083935	-9.09182e-06	-1.39657e-06
