Cell_ID	disp_x	disp_y	disp_z
5741	3.1998e-12	-1.92187e-13	-2.93752e-14
5742	7.9169e-12	-4.95159e-13	-7.5681e-14
5743	1.90209e-11	-1.23897e-12	-1.89332e-13
5744	4.43601e-11	-3.00986e-12	-4.59854e-13
5745	1.00387e-10	-7.09688e-12	-1.08407e-12
5746	2.20352e-10	-1.6236e-11	-2.47989e-12
5747	4.68978e-10	-3.60277e-11	-5.50357e-12
5748	9.67457e-10	-7.75165e-11	-1.18468e-11
5749	1.93381e-09	-1.61663e-10	-2.47303e-11
5750	3.74442e-09	-3.26705e-10	-5.00575e-11
5751	7.02193e-09	-6.39606e-10	-9.82419e-11
5752	1.27524e-08	-1.21279e-09	-1.86947e-10
5753	2.24289e-08	-2.22696e-09	-3.44974e-10
5754	3.82121e-08	-3.95976e-09	-6.1745e-10
5755	6.30898e-08	-6.81847e-09	-1.07231e-09
5756	1.01014e-07	-1.13725e-08	-1.8078e-09
5757	1.56997e-07	-1.83801e-08	-2.96045e-09
5758	2.3716e-07	-2.88011e-08	-4.71235e-09
5759	3.48747e-07	-4.37903e-08	-7.29642e-09
5760	5.00129e-07	-6.46659e-08	-1.09973e-08
5761	7.00819e-07	-9.28532e-08	-1.6145e-08
5762	9.61493e-07	-1.29806e-07	-2.30987e-08
5763	1.29399e-06	-1.76909e-07	-3.22176e-08
5764	1.71126e-06	-2.35368e-07	-4.38191e-08
5765	2.22715e-06	-3.06103e-07	-5.8131e-08
5766	2.85627e-06	-3.89648e-07	-7.52492e-08
5767	3.61383e-06	-4.86106e-07	-9.5118e-08
5768	4.51553e-06	-5.95165e-07	-1.17551e-07
5769	5.57756e-06	-7.16199e-07	-1.42289e-07
5770	6.81626e-06	-8.48417e-07	-1.69089e-07
5771	8.24757e-06	-9.91001e-07	-1.97786e-07
5772	9.88629e-06	-1.14316e-06	-2.28318e-07
5773	1.17456e-05	-1.30409e-06	-2.60675e-07
5774	1.38372e-05	-1.47289e-06	-2.948e-07
5775	1.61718e-05	-1.64852e-06	-3.30491e-07
5776	1.87586e-05	-1.82966e-06	-3.67349e-07
5777	2.16057e-05	-2.0147e-06	-4.048e-07
5778	2.47182e-05	-2.20166e-06	-4.42235e-07
5779	2.80997e-05	-2.38851e-06	-4.79227e-07
5780	3.17527e-05	-2.57398e-06	-5.15783e-07
5781	3.56807e-05	-2.75879e-06	-5.52462e-07
5782	3.98892e-05	-2.94636e-06	-5.90227e-07
5783	4.43853e-05	-3.14197e-06	-6.30077e-07
5784	4.91798e-05	-3.3505e-06	-6.72672e-07
5785	5.42836e-05	-3.57395e-06	-7.18177e-07
5786	5.97106e-05	-3.81078e-06	-7.66312e-07
5787	6.54713e-05	-4.05717e-06	-8.16466e-07
5788	7.15711e-05	-4.30977e-06	-8.68089e-07
5789	7.80197e-05	-4.56773e-06	-9.21042e-07
5790	8.48218e-05	-4.83136e-06	-9.75065e-07
5791	9.19906e-05	-5.09767e-06	-1.0285e-06
5792	9.95301e-05	-5.35495e-06	-1.07755e-06
5793	0.000107459	-5.58118e-06	-1.11689e-06
5794	0.000115732	-5.7357e-06	-1.13922e-06
5795	0.000124448	-5.75552e-06	-1.13593e-06
5796	0.000133174	-5.56817e-06	-1.10287e-06
5797	0.000142404	-5.22136e-06	-1.05327e-06
5798	0.000146463	-4.90729e-06	-9.93352e-07
5799	0.000159597	-4.60165e-06	-9.30908e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	3.97898e-19	-9.20325e-35	0
5830	1.13433e-17	-5.45592e-19	-9.16307e-22
5831	6.3396e-17	-5.00668e-18	-1.52969e-19
5832	2.39616e-16	-2.17704e-17	-1.87572e-18
5833	7.97974e-16	-7.67619e-17	-6.72087e-18
5834	2.52322e-15	-2.53217e-16	-1.63303e-17
5835	7.69899e-15	-7.93455e-16	-5.12242e-17
5836	2.2664e-14	-2.39834e-15	-1.60459e-16
5837	6.47641e-14	-6.99905e-15	-4.86548e-16
5838	1.79891e-13	-1.98439e-14	-1.40914e-15
5839	4.85689e-13	-5.46908e-14	-3.96005e-15
5840	1.27468e-12	-1.46506e-13	-1.0823e-14
5841	3.25107e-12	-3.81425e-13	-2.87255e-14
5842	8.05575e-12	-9.64956e-13	-7.40394e-14
5843	1.93862e-11	-2.37154e-12	-1.85321e-13
5844	4.52929e-11	-5.66017e-12	-4.50349e-13
5845	1.02696e-10	-1.31146e-11	-1.06223e-12
5846	2.25894e-10	-2.94884e-11	-2.43123e-12
5847	4.81856e-10	-6.43225e-11	-5.39854e-12
5848	9.96407e-10	-1.36062e-10	-1.16273e-11
5849	1.99674e-09	-2.79015e-10	-2.42861e-11
5850	3.87655e-09	-5.54494e-10	-4.91878e-11
5851	7.28977e-09	-1.06764e-09	-9.65943e-11
5852	1.32761e-08	-1.9912e-09	-1.83928e-10
5853	2.34158e-08	-3.59672e-09	-3.39624e-10
5854	4.00031e-08	-6.29186e-09	-6.08279e-10
5855	6.62177e-08	-1.06603e-08	-1.0571e-09
5856	1.06267e-07	-1.74975e-08	-1.78341e-09
5857	1.65475e-07	-2.78344e-08	-2.9226e-09
5858	2.50303e-07	-4.29392e-08	-4.65554e-09
5859	3.68317e-07	-6.42913e-08	-7.21395e-09
5860	5.28117e-07	-9.35262e-08	-1.08816e-08
5861	7.39288e-07	-1.32355e-07	-1.59884e-08
5862	1.01237e-06	-1.82469e-07	-2.28945e-08
5863	1.35888e-06	-2.45441e-07	-3.19615e-08
5864	1.79124e-06	-3.22633e-07	-4.35108e-08
5865	2.3228e-06	-4.15113e-07	-5.77748e-08
5866	2.96765e-06	-5.23605e-07	-7.48522e-08
5867	3.74059e-06	-6.48446e-07	-9.46871e-08
5868	4.65702e-06	-7.89584e-07	-1.17086e-07
5869	5.73281e-06	-9.46584e-07	-1.41779e-07
5870	6.98405e-06	-1.11866e-06	-1.68505e-07
5871	8.42646e-06	-1.30468e-06	-1.97092e-07
5872	1.00748e-05	-1.5033e-06	-2.27479e-07
5873	1.19424e-05	-1.71305e-06	-2.59676e-07
5874	1.40413e-05	-1.93256e-06	-2.9366e-07
5875	1.63822e-05	-2.16068e-06	-3.2926e-07
5876	1.89745e-05	-2.39627e-06	-3.66086e-07
5877	2.18258e-05	-2.63773e-06	-4.03546e-07
5878	2.49412e-05	-2.8826e-06	-4.4098e-07
5879	2.83243e-05	-3.12786e-06	-4.779e-07
5880	3.19786e-05	-3.37133e-06	-5.14269e-07
5881	3.59095e-05	-3.61372e-06	-5.50652e-07
5882	4.0124e-05	-3.85954e-06	-5.88078e-07
5883	4.463e-05	-4.11569e-06	-6.27653e-07
5884	4.94369e-05	-4.38806e-06	-6.70121e-07
5885	5.4553e-05	-4.67842e-06	-7.15642e-07
5886	5.99884e-05	-4.98448e-06	-7.63836e-07
5887	6.57514e-05	-5.30235e-06	-8.13935e-07
5888	7.18474e-05	-5.6288e-06	-8.65281e-07
5889	7.82861e-05	-5.96236e-06	-9.17776e-07
5890	8.50713e-05	-6.30254e-06	-9.71395e-07
5891	9.22108e-05	-6.64714e-06	-1.02473e-06
5892	9.97033e-05	-6.98502e-06	-1.0739e-06
5893	0.000107561	-7.29372e-06	-1.11313e-06
5894	0.00011574	-7.52569e-06	-1.13488e-06
5895	0.000124343	-7.61318e-06	-1.13112e-06
5896	0.000133011	-7.38472e-06	-1.09848e-06
5897	0.000142233	-6.83713e-06	-1.04979e-06
5898	0.000146178	-6.19536e-06	-9.90179e-07
5899	0.000158959	-6.13112e-06	-9.28669e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	5.26856e-19	-2.4372e-34	0
5930	1.14838e-17	-2.25883e-18	-4.77419e-20
5931	6.36126e-17	-1.62529e-17	-1.55627e-19
5932	2.4271e-16	-6.85045e-17	-1.75375e-18
5933	8.09661e-16	-2.35091e-16	-7.20086e-18
5934	2.57123e-15	-7.47074e-16	-1.70004e-17
5935	7.86299e-15	-2.30285e-15	-4.69651e-17
5936	2.32041e-14	-6.86375e-15	-1.49589e-16
5937	6.64515e-14	-1.9823e-14	-4.58771e-16
5938	1.84995e-13	-5.56234e-14	-1.33583e-15
5939	5.00636e-13	-1.51739e-13	-3.76943e-15
5940	1.31716e-12	-4.02343e-13	-1.03338e-14
5941	3.36815e-12	-1.03667e-12	-2.75077e-14
5942	8.36865e-12	-2.59474e-12	-7.11194e-14
5943	2.01967e-11	-6.3065e-12	-1.78556e-13
5944	4.7326e-11	-1.4878e-11	-4.35239e-13
5945	1.07634e-10	-3.40539e-11	-1.02973e-12
5946	2.37495e-10	-7.55892e-11	-2.36397e-12
5947	5.08207e-10	-1.62636e-10	-5.2647e-12
5948	1.05424e-09	-3.39021e-10	-1.13714e-11
5949	2.11929e-09	-6.84361e-10	-2.38163e-11
5950	4.12708e-09	-1.33717e-09	-4.83589e-11
5951	7.78348e-09	-2.52782e-09	-9.5186e-11
5952	1.42132e-08	-4.62162e-09	-1.81613e-10
5953	2.51275e-08	-8.16958e-09	-3.35915e-10
5954	4.30097e-08	-1.39599e-08	-6.02415e-10
5955	7.12919e-08	-2.30587e-08	-1.04782e-09
5956	1.1449e-07	-3.68249e-08	-1.76849e-09
5957	1.78265e-07	-5.68861e-08	-2.89808e-09
5958	2.69394e-07	-8.50714e-08	-4.61462e-09
5959	3.95672e-07	-1.23309e-07	-7.14561e-09
5960	5.65784e-07	-1.7352e-07	-1.07696e-08
5961	7.89223e-07	-2.37533e-07	-1.58113e-08
5962	1.07629e-06	-3.17057e-07	-2.26283e-08
5963	1.43818e-06	-4.13702e-07	-3.15847e-08
5964	1.88704e-06	-5.28998e-07	-4.30114e-08
5965	2.43599e-06	-6.64375e-07	-5.71567e-08
5966	3.09894e-06	-8.21058e-07	-7.41356e-08
5967	3.89039e-06	-9.99916e-07	-9.3899e-08
5968	4.82518e-06	-1.20132e-06	-1.16241e-07
5969	5.91846e-06	-1.42514e-06	-1.40858e-07
5970	7.18558e-06	-1.67074e-06	-1.67448e-07
5971	8.64191e-06	-1.93707e-06	-1.95813e-07
5972	1.03024e-05	-2.2226e-06	-2.25915e-07
5973	1.21807e-05	-2.52524e-06	-2.57832e-07
5974	1.42893e-05	-2.84243e-06	-2.91634e-07
5975	1.66386e-05	-3.1715e-06	-3.27216e-07
5976	1.92376e-05	-3.51011e-06	-3.64179e-07
5977	2.20935e-05	-3.85633e-06	-4.01832e-07
5978	2.52119e-05	-4.20833e-06	-4.39372e-07
5979	2.85974e-05	-4.56408e-06	-4.7619e-07
5980	3.22545e-05	-4.92184e-06	-5.1221e-07
5981	3.61897e-05	-5.28188e-06	-5.48061e-07
5982	4.04109e-05	-5.64786e-06	-5.84915e-07
5983	4.4927e-05	-6.02611e-06	-6.2403e-07
5984	4.97468e-05	-6.42241e-06	-6.66219e-07
5985	5.48771e-05	-6.83845e-06	-7.11596e-07
5986	6.03254e-05	-7.27189e-06	-7.59642e-07
5987	6.60976e-05	-7.71956e-06	-8.09479e-07
5988	7.21976e-05	-8.17945e-06	-8.60421e-07
5989	7.86316e-05	-8.64945e-06	-9.12564e-07
5990	8.54031e-05	-9.12546e-06	-9.66396e-07
5991	9.2517e-05	-9.60393e-06	-1.02092e-06
5992	9.99659e-05	-1.00764e-05	-1.07177e-06
5993	0.000107747	-1.05269e-05	-1.11211e-06
5994	0.000115802	-1.08942e-05	-1.13455e-06
5995	0.000124204	-1.11351e-05	-1.1318e-06
5996	0.000132597	-1.0918e-05	-1.09942e-06
5997	0.000141388	-1.03203e-05	-1.04907e-06
5998	0.00014586	-8.49974e-06	-9.87686e-07
5999	0.000159437	-9.05502e-06	-9.28193e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	5.26856e-19	2.4372e-34	0
6030	1.12002e-17	2.18999e-18	-5.4948e-20
6031	6.35155e-17	1.58151e-17	-1.76662e-19
6032	2.4035e-16	6.74725e-17	-2.68606e-18
6033	8.02881e-16	2.32271e-16	-1.3541e-17
6034	2.54863e-15	7.40365e-16	-4.56612e-17
6035	7.80441e-15	2.27871e-15	-1.48365e-16
6036	2.30255e-14	6.78701e-15	-4.71397e-16
6037	6.59405e-14	1.95936e-14	-1.42737e-15
6038	1.83587e-13	5.49738e-14	-4.15209e-15
6039	4.96907e-13	1.49963e-13	-1.17021e-14
6040	1.30761e-12	3.97633e-13	-3.20424e-14
6041	3.34463e-12	1.02457e-12	-8.52212e-14
6042	8.31293e-12	2.56464e-12	-2.20163e-13
6043	2.00699e-11	6.23404e-12	-5.52388e-13
6044	4.70504e-11	1.47092e-11	-1.3457e-12
6045	1.07063e-10	3.36744e-11	-3.18226e-12
6046	2.36378e-10	7.47651e-11	-7.30282e-12
6047	5.06167e-10	1.6091e-10	-1.62592e-11
6048	1.05083e-09	3.35543e-10	-3.51115e-11
6049	2.1143e-09	6.7762e-10	-7.35271e-11
6050	4.12142e-09	1.32463e-09	-1.49282e-10
6051	7.78134e-09	2.50548e-09	-2.93814e-10
6052	1.42265e-08	4.5836e-09	-5.60542e-10
6053	2.51844e-08	8.10795e-09	-1.03663e-09
6054	4.31688e-08	1.38652e-08	-1.85856e-09
6055	7.16647e-08	2.29213e-08	-3.23125e-09
6056	1.15272e-07	3.66383e-08	-5.44969e-09
6057	1.79775e-07	5.66516e-08	-8.92086e-09
6058	2.72113e-07	8.48039e-08	-1.41826e-08
6059	4.00273e-07	1.23043e-07	-2.19153e-08
6060	5.73132e-07	1.73313e-07	-3.29402e-08
6061	8.00332e-07	2.37464e-07	-4.81996e-08
6062	1.09222e-06	3.17222e-07	-6.87104e-08
6063	1.45988e-06	4.14199e-07	-9.54866e-08
6064	1.91518e-06	5.29919e-07	-1.29431e-07
6065	2.47079e-06	6.658e-07	-1.71209e-07
6066	3.14011e-06	8.23055e-07	-2.21129e-07
6067	3.93717e-06	1.00255e-06	-2.79083e-07
6068	4.87658e-06	1.20465e-06	-3.44581e-07
6069	5.97354e-06	1.42922e-06	-4.16899e-07
6070	7.24376e-06	1.67562e-06	-4.95309e-07
6071	8.70311e-06	1.94276e-06	-5.79289e-07
6072	1.03669e-05	2.22909e-06	-6.68598e-07
6073	1.2249e-05	2.53251e-06	-7.63182e-07
6074	1.43613e-05	2.85047e-06	-8.62915e-07
6075	1.67135e-05	3.18026e-06	-9.6732e-07
6076	1.93137e-05	3.51948e-06	-1.07539e-06
6077	2.21689e-05	3.86609e-06	-1.18558e-06
6078	2.52853e-05	4.21825e-06	-1.29612e-06
6079	2.86691e-05	4.57406e-06	-1.40547e-06
6080	3.23263e-05	4.93217e-06	-1.51311e-06
6081	3.62641e-05	5.29324e-06	-1.62017e-06
6082	4.04904e-05	5.66109e-06	-1.72941e-06
6083	4.50123e-05	6.04184e-06	-1.84438e-06
6084	4.98371e-05	6.4407e-06	-1.96786e-06
6085	5.49702e-05	6.85883e-06	-2.10083e-06
6086	6.04186e-05	7.29358e-06	-2.24217e-06
6087	6.61889e-05	7.7418e-06	-2.38935e-06
6088	7.22859e-05	8.20165e-06	-2.53999e-06
6089	7.87158e-05	8.67116e-06	-2.69359e-06
6090	8.54793e-05	9.14593e-06	-2.85093e-06
6091	9.25776e-05	9.62135e-06	-3.00959e-06
6092	0.000100003	1.00876e-05	-3.15887e-06
6093	0.000107757	1.05293e-05	-3.28129e-06
6094	0.000115791	1.08884e-05	-3.35371e-06
6095	0.000124182	1.11271e-05	-3.34895e-06
6096	0.000132567	1.09159e-05	-3.24651e-06
6097	0.000141328	1.03238e-05	-3.09327e-06
6098	0.000145771	8.51322e-06	-2.9206e-06
6099	0.000159312	9.07007e-06	-2.75858e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	3.97898e-19	9.20325e-35	0
6130	1.12691e-17	5.75133e-19	-3.20034e-20
6131	6.2718e-17	4.98097e-18	-2.60248e-19
6132	2.38243e-16	2.12727e-17	-3.66305e-18
6133	7.88247e-16	7.58474e-17	-1.55082e-17
6134	2.50253e-15	2.50866e-16	-4.85555e-17
6135	7.63657e-15	7.84336e-16	-1.58737e-16
6136	2.24836e-14	2.36405e-15	-5.0268e-16
6137	6.4251e-14	6.90677e-15	-1.51137e-15
6138	1.7849e-13	1.9587e-14	-4.37774e-15
6139	4.82003e-13	5.39842e-14	-1.22966e-14
6140	1.26529e-12	1.4462e-13	-3.35642e-14
6141	3.22806e-12	3.76551e-13	-8.89843e-14
6142	8.0016e-12	9.52754e-13	-2.29143e-13
6143	1.92641e-11	2.34195e-12	-5.73049e-13
6144	4.50298e-11	5.59075e-12	-1.39148e-12
6145	1.02159e-10	1.29571e-11	-3.27983e-12
6146	2.2486e-10	2.91433e-11	-7.50253e-12
6147	4.80011e-10	6.35929e-11	-1.6651e-11
6148	9.93441e-10	1.34576e-10	-3.58474e-11
6149	1.99271e-09	2.76101e-10	-7.48473e-11
6150	3.87288e-09	5.49004e-10	-1.51542e-10
6151	7.29156e-09	1.05773e-09	-2.97502e-10
6152	1.32968e-08	1.97409e-09	-5.66292e-10
6153	2.34858e-08	3.56856e-09	-1.04524e-09
6154	4.01844e-08	6.24789e-09	-1.87109e-09
6155	6.6626e-08	1.05955e-08	-3.24939e-09
6156	1.07102e-07	1.74082e-08	-5.47662e-09
6157	1.67059e-07	2.77209e-08	-8.96301e-09
6158	2.53117e-07	4.28093e-08	-1.42524e-08
6159	3.73026e-07	6.4165e-08	-2.20343e-08
6160	5.3557e-07	9.34389e-08	-3.31425e-08
6161	7.50471e-07	1.32359e-07	-4.85308e-08
6162	1.02831e-06	1.82633e-07	-6.92219e-08
6163	1.38049e-06	2.45842e-07	-9.62219e-08
6164	1.81916e-06	3.23344e-07	-1.30407e-07
6165	2.35723e-06	4.16199e-07	-1.72401e-07
6166	3.00833e-06	5.25107e-07	-2.22471e-07
6167	3.78682e-06	6.50388e-07	-2.80496e-07
6168	4.70787e-06	7.91977e-07	-3.46024e-07
6169	5.78743e-06	9.49446e-07	-4.18424e-07
6170	7.04189e-06	1.12202e-06	-4.97073e-07
6171	8.48743e-06	1.30861e-06	-5.81491e-07
6172	1.01392e-05	1.50786e-06	-6.71361e-07
6173	1.20105e-05	1.71827e-06	-7.66428e-07
6174	1.41129e-05	1.93839e-06	-8.66341e-07
6175	1.64564e-05	2.16694e-06	-9.70519e-07
6176	1.90499e-05	2.40268e-06	-1.07807e-06
6177	2.19007e-05	2.64403e-06	-1.18776e-06
6178	2.50148e-05	2.88869e-06	-1.2981e-06
6179	2.83969e-05	3.13394e-06	-1.4077e-06
6180	3.20516e-05	3.37794e-06	-1.51597e-06
6181	3.59848e-05	3.6215e-06	-1.62385e-06
6182	4.02032e-05	3.86896e-06	-1.73397e-06
6183	4.47138e-05	4.12678e-06	-1.84981e-06
6184	4.95253e-05	4.40038e-06	-1.97413e-06
6185	5.46448e-05	4.6914e-06	-2.10778e-06
6186	6.00816e-05	4.99782e-06	-2.24949e-06
6187	6.5844e-05	5.31616e-06	-2.39667e-06
6188	7.19373e-05	5.64334e-06	-2.54721e-06
6189	7.83708e-05	5.97749e-06	-2.70086e-06
6190	8.51469e-05	6.31719e-06	-2.85775e-06
6191	9.22707e-05	6.65931e-06	-3.01441e-06
6192	9.97416e-05	6.99236e-06	-3.16037e-06
6193	0.000107574	7.29488e-06	-3.27963e-06
6194	0.000115731	7.52129e-06	-3.34874e-06
6195	0.000124321	7.60641e-06	-3.34029e-06
6196	0.000132978	7.38184e-06	-3.23842e-06
6197	0.000142169	6.84022e-06	-3.0895e-06
6198	0.000146089	6.20394e-06	-2.92231e-06
6199	0.000158832	6.13887e-06	-2.75129e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	3.73491e-19	0	0
6230	1.11441e-17	9.43446e-20	-3.71238e-20
6231	6.24296e-17	1.30643e-18	-4.02483e-19
6232	2.34929e-16	7.87491e-18	-4.25534e-18
6233	7.82484e-16	3.23664e-17	-1.56247e-17
6234	2.48042e-15	1.07573e-16	-4.98064e-17
6235	7.56361e-15	3.48442e-16	-1.63921e-16
6236	2.22448e-14	1.07735e-15	-5.13376e-16
6237	6.35103e-14	3.22315e-15	-1.53865e-15
6238	1.76254e-13	9.33429e-15	-4.45248e-15
6239	4.75439e-13	2.62369e-14	-1.25032e-14
6240	1.24655e-12	7.16436e-14	-3.41072e-14
6241	3.17598e-12	1.90056e-13	-9.03664e-14
6242	7.86083e-12	4.89771e-13	-2.32551e-13
6243	1.88944e-11	1.22578e-12	-5.81179e-13
6244	4.40875e-11	2.97866e-12	-1.41023e-12
6245	9.98288e-11	7.02553e-12	-3.32161e-12
6246	2.19277e-10	1.60785e-11	-7.59237e-12
6247	4.67055e-10	3.56924e-11	-1.68373e-11
6248	9.64347e-10	7.68296e-11	-3.62195e-11
6249	1.92953e-09	1.60311e-10	-7.55619e-11
6250	3.74034e-09	3.24155e-10	-1.5286e-10
6251	7.02309e-09	6.35009e-10	-2.99835e-10
6252	1.27722e-08	1.2049e-09	-5.70246e-10
6253	2.24977e-08	2.21413e-09	-1.05165e-09
6254	3.83921e-08	3.94017e-09	-1.88103e-09
6255	6.34969e-08	6.79066e-09	-3.26409e-09
6256	1.01849e-07	1.13366e-08	-5.49742e-09
6257	1.58582e-07	1.83396e-08	-8.99111e-09
6258	2.39975e-07	2.87655e-08	-1.42887e-08
6259	3.53458e-07	4.37781e-08	-2.20794e-08
6260	5.07582e-07	6.47069e-08	-3.31959e-08
6261	7.11994e-07	9.29896e-08	-4.85909e-08
6262	9.77409e-07	1.3009e-07	-6.92839e-08
6263	1.31556e-06	1.77398e-07	-9.6276e-08
6264	1.73909e-06	2.36119e-07	-1.30435e-07
6265	2.26146e-06	3.07161e-07	-1.72374e-07
6266	2.89679e-06	3.91047e-07	-2.2235e-07
6267	3.65987e-06	4.87868e-07	-2.80242e-07
6268	4.56619e-06	5.9731e-07	-3.4561e-07
6269	5.632e-06	7.18755e-07	-4.17853e-07
6270	6.87395e-06	8.51426e-07	-4.96386e-07
6271	8.30843e-06	9.94508e-07	-5.80753e-07
6272	9.95056e-06	1.1472e-06	-6.70633e-07
6273	1.18135e-05	1.30866e-06	-7.6572e-07
6274	1.39086e-05	1.47793e-06	-8.65587e-07
6275	1.62457e-05	1.6539e-06	-9.69595e-07
6276	1.88336e-05	1.83523e-06	-1.07686e-06
6277	2.16803e-05	2.02034e-06	-1.18621e-06
6278	2.47918e-05	2.20737e-06	-1.29627e-06
6279	2.81727e-05	2.39446e-06	-1.40574e-06
6280	3.18263e-05	2.58048e-06	-1.51401e-06
6281	3.57568e-05	2.76621e-06	-1.62197e-06
6282	3.9969e-05	2.95495e-06	-1.73215e-06
6283	4.44694e-05	3.1517e-06	-1.84797e-06
6284	4.9268e-05	3.36111e-06	-1.97218e-06
6285	5.43751e-05	3.58513e-06	-2.10565e-06
6286	5.98035e-05	3.82241e-06	-2.2471e-06
6287	6.55635e-05	4.06936e-06	-2.394e-06
6288	7.16604e-05	4.32264e-06	-2.54441e-06
6289	7.81037e-05	4.58103e-06	-2.69824e-06
6290	8.48965e-05	4.84421e-06	-2.85553e-06
6291	9.20495e-05	5.10874e-06	-3.01248e-06
6292	9.95672e-05	5.36297e-06	-3.15867e-06
6293	0.000107471	5.58531e-06	-3.27878e-06
6294	0.000115723	5.73619e-06	-3.34964e-06
6295	0.000124426	5.75437e-06	-3.34216e-06
6296	0.000133141	5.56955e-06	-3.23932e-06
6297	0.00014234	5.22649e-06	-3.08819e-06
6298	0.000146373	4.9149e-06	-2.9196e-06
6299	0.000159468	4.60988e-06	-2.74713e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	3.73491e-19	0	0
6330	1.12454e-17	6.14511e-20	-3.00758e-20
6331	6.35587e-17	4.92238e-19	-5.09368e-19
6332	2.39447e-16	4.5287e-18	-4.44635e-18
6333	7.96484e-16	1.66055e-17	-1.69773e-17
6334	2.51802e-15	5.28979e-17	-5.34229e-17
6335	7.6787e-15	1.67687e-16	-1.70194e-16
6336	2.25724e-14	5.26268e-16	-5.2589e-16
6337	6.44162e-14	1.57083e-15	-1.5714e-15
6338	1.78695e-13	4.54709e-15	-4.54671e-15
6339	4.81803e-13	1.27624e-14	-1.27636e-14
6340	1.26254e-12	3.47971e-14	-3.4797e-14
6341	3.21456e-12	9.21484e-14	-9.21493e-14
6342	7.94992e-12	2.37015e-13	-2.37017e-13
6343	1.90904e-11	5.92003e-13	-5.92005e-13
6344	4.44955e-11	1.43557e-12	-1.43557e-12
6345	1.00624e-10	3.37886e-12	-3.37886e-12
6346	2.20699e-10	7.71702e-12	-7.71702e-12
6347	4.69302e-10	1.70984e-11	-1.70984e-11
6348	9.67161e-10	3.67443e-11	-3.67443e-11
6349	1.93108e-09	7.65721e-11	-7.65722e-11
6350	3.73453e-09	1.54715e-10	-1.54716e-10
6351	6.99399e-09	3.0307e-10	-3.0307e-10
6352	1.26832e-08	5.75569e-10	-5.75569e-10
6353	2.22727e-08	1.05983e-09	-1.05983e-09
6354	3.78847e-08	1.89258e-09	-1.89258e-09
6355	6.2446e-08	3.27862e-09	-3.27862e-09
