Cell_ID	disp_x	disp_y	disp_z
5114	1.71595e-05	1.24144e-06	-1.89668e-07
5115	1.85925e-05	1.28914e-06	-1.96915e-07
5116	2.00803e-05	1.34009e-06	-2.04692e-07
5117	2.16261e-05	1.39417e-06	-2.12983e-07
5118	2.3233e-05	1.45119e-06	-2.21769e-07
5119	2.49037e-05	1.51099e-06	-2.31018e-07
5120	2.66408e-05	1.57336e-06	-2.40687e-07
5121	2.84469e-05	1.63804e-06	-2.50729e-07
5122	3.03243e-05	1.70479e-06	-2.6109e-07
5123	3.22751e-05	1.77335e-06	-2.7172e-07
5124	3.43013e-05	1.84346e-06	-2.82572e-07
5125	3.64046e-05	1.9149e-06	-2.93607e-07
5126	3.85868e-05	1.98746e-06	-3.04793e-07
5127	4.08493e-05	2.06098e-06	-3.16107e-07
5128	4.31932e-05	2.13531e-06	-3.27534e-07
5129	4.56198e-05	2.21037e-06	-3.39066e-07
5130	4.81303e-05	2.28611e-06	-3.507e-07
5131	5.07258e-05	2.36255e-06	-3.62438e-07
5132	5.34075e-05	2.43976e-06	-3.74284e-07
5133	5.61765e-05	2.51786e-06	-3.86249e-07
5134	5.90341e-05	2.59699e-06	-3.98347e-07
5135	6.19813e-05	2.67729e-06	-4.10605e-07
5136	6.50193e-05	2.75889e-06	-4.23052e-07
5137	6.81492e-05	2.84188e-06	-4.35719e-07
5138	7.13722e-05	2.92627e-06	-4.48626e-07
5139	7.46894e-05	3.01198e-06	-4.61775e-07
5140	7.8102e-05	3.09888e-06	-4.75152e-07
5141	8.16111e-05	3.1868e-06	-4.88731e-07
5142	8.52178e-05	3.27567e-06	-5.02484e-07
5143	8.89233e-05	3.36548e-06	-5.1638e-07
5144	9.27285e-05	3.45622e-06	-5.3039e-07
5145	9.66342e-05	3.54782e-06	-5.44484e-07
5146	0.000100641	3.64003e-06	-5.58631e-07
5147	0.00010475	3.73247e-06	-5.72798e-07
5148	0.000108961	3.82474e-06	-5.86955e-07
5149	0.000113276	3.91664e-06	-6.0108e-07
5150	0.000117693	4.00835e-06	-6.15181e-07
5151	0.000122215	4.10045e-06	-6.29319e-07
5152	0.000126842	4.19371e-06	-6.43598e-07
5153	0.000131575	4.28869e-06	-6.58125e-07
5154	0.000136414	4.38548e-06	-6.72951e-07
5155	0.000141362	4.48372e-06	-6.88044e-07
5156	0.000146418	4.58286e-06	-7.03315e-07
5157	0.000151584	4.68252e-06	-7.18672e-07
5158	0.00015686	4.78254e-06	-7.34059e-07
5159	0.000162247	4.88284e-06	-7.4945e-07
5160	0.000167745	4.98329e-06	-7.64829e-07
5161	0.000173355	5.08377e-06	-7.80196e-07
5162	0.000179077	5.18429e-06	-7.95583e-07
5163	0.000184912	5.28511e-06	-8.11053e-07
5164	0.00019086	5.38651e-06	-8.26654e-07
5165	0.000196922	5.48867e-06	-8.42378e-07
5166	0.000203099	5.59165e-06	-8.58182e-07
5167	0.00020939	5.69533e-06	-8.74045e-07
5168	0.000215797	5.79963e-06	-8.89998e-07
5169	0.00022232	5.90448e-06	-9.06086e-07
5170	0.00022896	6.0098e-06	-9.22298e-07
5171	0.000235717	6.1155e-06	-9.38573e-07
5172	0.000242592	6.22146e-06	-9.54861e-07
5173	0.000249585	6.32762e-06	-9.71152e-07
5174	0.000256696	6.43405e-06	-9.87457e-07
5175	0.000263926	6.54084e-06	-1.00379e-06
5176	0.000271275	6.64797e-06	-1.02019e-06
5177	0.000278744	6.75534e-06	-1.03668e-06
5178	0.000286333	6.86291e-06	-1.05325e-06
5179	0.000294042	6.97079e-06	-1.06985e-06
5180	0.000301871	7.07915e-06	-1.0865e-06
5181	0.000309821	7.18814e-06	-1.10329e-06
5182	0.000317893	7.29797e-06	-1.1203e-06
5183	0.000326087	7.40895e-06	-1.13758e-06
5184	0.000334403	7.52144e-06	-1.15519e-06
5185	0.000342842	7.63605e-06	-1.17322e-06
5186	0.000351405	7.75386e-06	-1.19186e-06
5187	0.000360092	7.87626e-06	-1.2114e-06
5188	0.000368906	8.00453e-06	-1.2321e-06
5189	0.000377848	8.13958e-06	-1.2539e-06
5190	0.00038692	8.28056e-06	-1.27619e-06
5191	0.000396126	8.42339e-06	-1.29753e-06
5192	0.000405462	8.55675e-06	-1.31471e-06
5193	0.000414938	8.65891e-06	-1.32195e-06
5194	0.000424509	8.68002e-06	-1.31078e-06
5195	0.000434273	8.54856e-06	-1.27347e-06
5196	0.000443876	8.09281e-06	-1.20773e-06
5197	0.000453729	7.30887e-06	-1.12535e-06
5198	0.00045796	6.45143e-06	-1.03234e-06
5199	0.000470968	6.19893e-06	-9.37671e-07
5200	9.40716e-07	2.57619e-07	-4.56785e-08
5201	1.8123e-06	4.64754e-07	-8.15654e-08
5202	2.86007e-06	6.03651e-07	-1.11239e-07
5203	3.90839e-06	6.79749e-07	-1.30872e-07
5204	4.99283e-06	7.22309e-07	-1.42248e-07
5205	6.08824e-06	7.45874e-07	-1.48663e-07
5206	7.20087e-06	7.61597e-07	-1.52654e-07
5207	8.33113e-06	7.75475e-07	-1.55793e-07
5208	9.48385e-06	7.90747e-07	-1.58979e-07
5209	1.06633e-05	8.08875e-07	-1.62628e-07
5210	1.18742e-05	8.30339e-07	-1.66905e-07
5211	1.31209e-05	8.55147e-07	-1.71841e-07
5212	1.44076e-05	8.83123e-07	-1.77411e-07
5213	1.57383e-05	9.14061e-07	-1.83577e-07
5214	1.71169e-05	9.47789e-07	-1.90308e-07
5215	1.85469e-05	9.84174e-07	-1.97583e-07
5216	2.00317e-05	1.02311e-06	-2.05389e-07
5217	2.15747e-05	1.06449e-06	-2.13709e-07
5218	2.31787e-05	1.10819e-06	-2.22523e-07
5219	2.48468e-05	1.15407e-06	-2.318e-07
5220	2.65816e-05	1.20195e-06	-2.41499e-07
5221	2.83856e-05	1.25164e-06	-2.5157e-07
5222	3.02611e-05	1.30292e-06	-2.61962e-07
5223	3.22104e-05	1.35556e-06	-2.72625e-07
5224	3.42353e-05	1.40937e-06	-2.83512e-07
5225	3.63376e-05	1.46415e-06	-2.94582e-07
5226	3.85188e-05	1.51974e-06	-3.05804e-07
5227	4.07805e-05	1.57604e-06	-3.17153e-07
5228	4.31237e-05	1.63294e-06	-3.28616e-07
5229	4.55497e-05	1.69039e-06	-3.40185e-07
5230	4.80597e-05	1.74836e-06	-3.51859e-07
5231	5.06546e-05	1.80683e-06	-3.63637e-07
5232	5.33356e-05	1.86586e-06	-3.75525e-07
5233	5.61039e-05	1.92553e-06	-3.87528e-07
5234	5.89605e-05	1.98596e-06	-3.99661e-07
5235	6.19066e-05	2.04727e-06	-4.11951e-07
5236	6.49433e-05	2.10959e-06	-4.24434e-07
5237	6.80719e-05	2.17299e-06	-4.37144e-07
5238	7.12936e-05	2.2375e-06	-4.50101e-07
5239	7.46095e-05	2.30308e-06	-4.63304e-07
5240	7.80209e-05	2.36965e-06	-4.76734e-07
5241	8.1529e-05	2.43707e-06	-4.90361e-07
5242	8.51348e-05	2.50525e-06	-5.04159e-07
5243	8.88396e-05	2.57413e-06	-5.181e-07
5244	9.26442e-05	2.64365e-06	-5.32157e-07
5245	9.65494e-05	2.71377e-06	-5.46297e-07
5246	0.000100556	2.78431e-06	-5.60485e-07
5247	0.000104665	2.85501e-06	-5.74689e-07
5248	0.000108876	2.92556e-06	-5.88879e-07
5249	0.000113191	2.99582e-06	-6.03037e-07
5250	0.000117608	3.06591e-06	-6.17174e-07
5251	0.000122129	3.13629e-06	-6.31352e-07
5252	0.000126755	3.20756e-06	-6.45681e-07
5253	0.000131486	3.28015e-06	-6.60271e-07
5254	0.000136325	3.35418e-06	-6.75175e-07
5255	0.000141271	3.42938e-06	-6.90349e-07
5256	0.000146326	3.50536e-06	-7.05686e-07
5257	0.000151492	3.58175e-06	-7.21086e-07
5258	0.000156767	3.65835e-06	-7.36496e-07
5259	0.000162154	3.73505e-06	-7.51906e-07
5260	0.000167652	3.81176e-06	-7.67315e-07
5261	0.000173262	3.88849e-06	-7.82728e-07
5262	0.000178984	3.96534e-06	-7.98172e-07
5263	0.000184818	4.0425e-06	-8.13701e-07
5264	0.000190766	4.12015e-06	-8.2936e-07
5265	0.000196827	4.19837e-06	-8.45146e-07
5266	0.000203003	4.27711e-06	-8.61015e-07
5267	0.000209294	4.35636e-06	-8.76943e-07
5268	0.0002157	4.43611e-06	-8.92956e-07
5269	0.000222223	4.51635e-06	-9.09092e-07
5270	0.000228863	4.59698e-06	-9.25346e-07
5271	0.00023562	4.67788e-06	-9.41669e-07
5272	0.000242494	4.75894e-06	-9.58018e-07
5273	0.000249487	4.84016e-06	-9.74374e-07
5274	0.000256598	4.92158e-06	-9.90734e-07
5275	0.000263827	5.00322e-06	-1.00711e-06
5276	0.000271176	5.08507e-06	-1.02353e-06
5277	0.000278644	5.1671e-06	-1.04004e-06
5278	0.000286233	5.24937e-06	-1.05666e-06
5279	0.000293941	5.33198e-06	-1.07336e-06
5280	0.00030177	5.415e-06	-1.09011e-06
5281	0.00030972	5.49847e-06	-1.10695e-06
5282	0.000317791	5.58261e-06	-1.12398e-06
5283	0.000325984	5.66776e-06	-1.14129e-06
5284	0.000334299	5.75423e-06	-1.15892e-06
5285	0.000342737	5.84262e-06	-1.17698e-06
5286	0.0003513	5.93396e-06	-1.19567e-06
5287	0.00035999	6.02943e-06	-1.21528e-06
5288	0.000368809	6.12995e-06	-1.23603e-06
5289	0.000377762	6.23612e-06	-1.25789e-06
5290	0.000386854	6.34701e-06	-1.28031e-06
5291	0.000396093	6.45816e-06	-1.30189e-06
5292	0.000405479	6.55852e-06	-1.31945e-06
5293	0.00041503	6.62584e-06	-1.32699e-06
5294	0.000424698	6.61747e-06	-1.31599e-06
5295	0.000434575	6.46929e-06	-1.27868e-06
5296	0.000444236	6.10911e-06	-1.21245e-06
5297	0.000454094	5.58857e-06	-1.12921e-06
5298	0.000458443	5.11297e-06	-1.03574e-06
5299	0.000471806	4.64814e-06	-9.3991e-07
5300	9.38359e-07	1.41561e-07	-4.65129e-08
5301	1.77729e-06	2.51017e-07	-8.2808e-08
5302	2.80445e-06	3.36348e-07	-1.12574e-07
5303	3.85468e-06	3.90213e-07	-1.32044e-07
5304	4.94609e-06	4.20145e-07	-1.43146e-07
5305	6.0501e-06	4.36171e-07	-1.49265e-07
5306	7.16972e-06	4.46009e-07	-1.52992e-07
5307	8.30467e-06	4.54017e-07	-1.55931e-07
5308	9.46e-06	4.62607e-07	-1.58981e-07
5309	1.06405e-05	4.72848e-07	-1.62546e-07
5310	1.18512e-05	4.85102e-07	-1.66773e-07
5311	1.30971e-05	4.99379e-07	-1.71682e-07
5312	1.43825e-05	5.15557e-07	-1.77236e-07
5313	1.57117e-05	5.33501e-07	-1.83393e-07
5314	1.70885e-05	5.53102e-07	-1.90119e-07
5315	1.85165e-05	5.74287e-07	-1.9739e-07
5316	1.99993e-05	5.97004e-07	-2.05191e-07
5317	2.15402e-05	6.21204e-07	-2.13507e-07
5318	2.31422e-05	6.46821e-07	-2.22316e-07
5319	2.48084e-05	6.73766e-07	-2.31586e-07
5320	2.65415e-05	7.01926e-07	-2.41276e-07
5321	2.8344e-05	7.31163e-07	-2.51337e-07
5322	3.02184e-05	7.6133e-07	-2.61718e-07
5323	3.21667e-05	7.92278e-07	-2.72369e-07
5324	3.41908e-05	8.23873e-07	-2.83243e-07
5325	3.62924e-05	8.56003e-07	-2.943e-07
5326	3.84731e-05	8.88583e-07	-3.05509e-07
5327	4.07342e-05	9.21554e-07	-3.16845e-07
5328	4.3077e-05	9.54869e-07	-3.28294e-07
5329	4.55026e-05	9.88497e-07	-3.39851e-07
5330	4.80122e-05	1.02242e-06	-3.51514e-07
5331	5.06067e-05	1.05663e-06	-3.63285e-07
5332	5.32874e-05	1.09115e-06	-3.75165e-07
5333	5.60553e-05	1.12602e-06	-3.87158e-07
5334	5.89114e-05	1.16129e-06	-3.99279e-07
5335	6.18569e-05	1.19705e-06	-4.11555e-07
5336	6.48928e-05	1.23337e-06	-4.24024e-07
5337	6.80204e-05	1.27034e-06	-4.36723e-07
5338	7.1241e-05	1.30803e-06	-4.49676e-07
5339	7.45559e-05	1.34644e-06	-4.62878e-07
5340	7.79664e-05	1.3855e-06	-4.76305e-07
5341	8.14737e-05	1.42509e-06	-4.89923e-07
5342	8.50789e-05	1.46512e-06	-5.03705e-07
5343	8.87833e-05	1.50552e-06	-5.17625e-07
5344	9.25876e-05	1.54627e-06	-5.3166e-07
5345	9.64928e-05	1.58733e-06	-5.45779e-07
5346	0.000100499	1.62862e-06	-5.5995e-07
5347	0.000104608	1.66996e-06	-5.74139e-07
5348	0.000108819	1.7112e-06	-5.88314e-07
5349	0.000113134	1.75224e-06	-6.02456e-07
5350	0.000117551	1.7932e-06	-6.1657e-07
5351	0.000122071	1.83433e-06	-6.30717e-07
5352	0.000126696	1.87595e-06	-6.4501e-07
5353	0.000131427	1.91835e-06	-6.59572e-07
5354	0.000136265	1.96162e-06	-6.74463e-07
5355	0.00014121	2.00565e-06	-6.8964e-07
5356	0.000146265	2.05021e-06	-7.04986e-07
5357	0.00015143	2.09504e-06	-7.20384e-07
5358	0.000156706	2.13996e-06	-7.35778e-07
5359	0.000162092	2.18483e-06	-7.51165e-07
5360	0.00016759	2.2296e-06	-7.66554e-07
5361	0.0001732	2.27433e-06	-7.81956e-07
5362	0.000178921	2.31917e-06	-7.97393e-07
5363	0.000184755	2.36432e-06	-8.12912e-07
5364	0.000190702	2.40987e-06	-8.28555e-07
5365	0.000196763	2.45574e-06	-8.44324e-07
5366	0.000202939	2.50181e-06	-8.6018e-07
5367	0.000209229	2.54807e-06	-8.76102e-07
5368	0.000215636	2.59464e-06	-8.9211e-07
5369	0.000222158	2.64161e-06	-9.08232e-07
5370	0.000228797	2.68889e-06	-9.2446e-07
5371	0.000235554	2.7363e-06	-9.40755e-07
5372	0.000242428	2.78372e-06	-9.57095e-07
5373	0.000249421	2.83118e-06	-9.73461e-07
5374	0.000256532	2.87876e-06	-9.89834e-07
5375	0.000263761	2.9265e-06	-1.0062e-06
5376	0.00027111	2.97433e-06	-1.02256e-06
5377	0.000278578	3.02225e-06	-1.039e-06
5378	0.000286165	3.07035e-06	-1.05558e-06
5379	0.000293873	3.11872e-06	-1.07229e-06
5380	0.000301702	3.16736e-06	-1.08909e-06
5381	0.000309651	3.21622e-06	-1.10591e-06
5382	0.000317722	3.26553e-06	-1.12285e-06
5383	0.000325914	3.31562e-06	-1.14007e-06
5384	0.000334229	3.36659e-06	-1.15763e-06
5385	0.000342668	3.41877e-06	-1.17563e-06
5386	0.000351232	3.47305e-06	-1.19439e-06
5387	0.000359925	3.53033e-06	-1.21416e-06
5388	0.000368751	3.59105e-06	-1.23506e-06
5389	0.000377716	3.65559e-06	-1.25715e-06
5390	0.000386829	3.72315e-06	-1.28004e-06
5391	0.000396098	3.79013e-06	-1.3024e-06
5392	0.000405527	3.84815e-06	-1.32111e-06
5393	0.000415132	3.88094e-06	-1.33e-06
5394	0.000424854	3.86083e-06	-1.31991e-06
5395	0.000434768	3.7568e-06	-1.28278e-06
5396	0.000444427	3.55198e-06	-1.21595e-06
5397	0.000454308	3.29652e-06	-1.13155e-06
5398	0.00045873	3.02758e-06	-1.03709e-06
5399	0.000472267	2.75683e-06	-9.4083e-07
5400	9.32714e-07	4.68331e-08	-4.68331e-08
5401	1.76238e-06	8.32416e-08	-8.32416e-08
5402	2.78137e-06	1.12977e-07	-1.12977e-07
5403	3.82823e-06	1.32323e-07	-1.32323e-07
5404	4.92144e-06	1.4325e-07	-1.4325e-07
5405	6.02943e-06	1.4917e-07	-1.4917e-07
5406	7.15259e-06	1.52714e-07	-1.52714e-07
5407	8.29017e-06	1.5551e-07	-1.5551e-07
5408	9.44707e-06	1.58455e-07	-1.58455e-07
5409	1.06283e-05	1.61945e-07	-1.61945e-07
5410	1.18391e-05	1.66121e-07	-1.66121e-07
5411	1.30847e-05	1.7099e-07	-1.7099e-07
5412	1.43696e-05	1.76513e-07	-1.76513e-07
5413	1.5698e-05	1.82642e-07	-1.82642e-07
5414	1.70739e-05	1.8934e-07	-1.8934e-07
5415	1.8501e-05	1.96582e-07	-1.96582e-07
5416	1.99827e-05	2.04354e-07	-2.04354e-07
5417	2.15225e-05	2.12639e-07	-2.12639e-07
5418	2.31235e-05	2.21414e-07	-2.21414e-07
5419	2.47886e-05	2.3065e-07	-2.3065e-07
5420	2.65208e-05	2.40302e-07	-2.40302e-07
5421	2.83226e-05	2.50325e-07	-2.50325e-07
5422	3.01964e-05	2.60665e-07	-2.60665e-07
5423	3.21441e-05	2.71272e-07	-2.71272e-07
5424	3.41678e-05	2.82102e-07	-2.82102e-07
5425	3.62691e-05	2.93114e-07	-2.93114e-07
5426	3.84496e-05	3.04276e-07	-3.04276e-07
5427	4.07105e-05	3.15566e-07	-3.15566e-07
5428	4.3053e-05	3.26969e-07	-3.26969e-07
5429	4.54784e-05	3.38479e-07	-3.38479e-07
5430	4.79877e-05	3.50095e-07	-3.50095e-07
5431	5.05821e-05	3.61819e-07	-3.61819e-07
5432	5.32626e-05	3.73652e-07	-3.73652e-07
5433	5.60303e-05	3.85599e-07	-3.85599e-07
5434	5.88863e-05	3.97673e-07	-3.97673e-07
5435	6.18314e-05	4.09901e-07	-4.09901e-07
5436	6.4867e-05	4.2232e-07	-4.2232e-07
5437	6.79941e-05	4.34969e-07	-4.34969e-07
5438	7.12141e-05	4.47871e-07	-4.47871e-07
5439	7.45284e-05	4.61024e-07	-4.61024e-07
5440	7.79383e-05	4.74402e-07	-4.74402e-07
5441	8.14451e-05	4.87971e-07	-4.87971e-07
5442	8.50501e-05	5.01699e-07	-5.01699e-07
5443	8.87543e-05	5.15562e-07	-5.15562e-07
5444	9.25586e-05	5.29535e-07	-5.29535e-07
5445	9.64638e-05	5.43589e-07	-5.43589e-07
5446	0.00010047	5.57696e-07	-5.57696e-07
5447	0.000104579	5.71826e-07	-5.71826e-07
5448	0.00010879	5.85948e-07	-5.85948e-07
5449	0.000113104	6.00038e-07	-6.00038e-07
5450	0.000117521	6.14095e-07	-6.14095e-07
5451	0.000122042	6.28173e-07	-6.28173e-07
5452	0.000126667	6.42388e-07	-6.42388e-07
5453	0.000131397	6.56873e-07	-6.56873e-07
5454	0.000136234	6.71697e-07	-6.71697e-07
5455	0.000141179	6.86821e-07	-6.86821e-07
5456	0.000146234	7.02122e-07	-7.02122e-07
5457	0.000151399	7.17473e-07	-7.17473e-07
5458	0.000156674	7.32812e-07	-7.32812e-07
5459	0.000162061	7.48139e-07	-7.48139e-07
5460	0.000167559	7.63468e-07	-7.63468e-07
5461	0.000173168	7.78808e-07	-7.78808e-07
5462	0.000178889	7.94181e-07	-7.94181e-07
5463	0.000184722	8.09635e-07	-8.09635e-07
5464	0.000190669	8.25216e-07	-8.25216e-07
5465	0.00019673	8.40924e-07	-8.40924e-07
5466	0.000202906	8.56722e-07	-8.56722e-07
5467	0.000209196	8.72584e-07	-8.72584e-07
5468	0.000215602	8.88527e-07	-8.88527e-07
5469	0.000222124	9.04583e-07	-9.04583e-07
5470	0.000228764	9.20744e-07	-9.20744e-07
5471	0.00023552	9.36974e-07	-9.36974e-07
5472	0.000242394	9.5325e-07	-9.5325e-07
5473	0.000249387	9.69556e-07	-9.69556e-07
5474	0.000256498	9.8587e-07	-9.8587e-07
5475	0.000263727	1.00217e-06	-1.00217e-06
5476	0.000271076	1.01847e-06	-1.01847e-06
5477	0.000278543	1.03484e-06	-1.03484e-06
5478	0.000286131	1.05133e-06	-1.05133e-06
5479	0.000293838	1.06798e-06	-1.06798e-06
5480	0.000301667	1.0847e-06	-1.0847e-06
5481	0.000309616	1.10142e-06	-1.10142e-06
5482	0.000317686	1.11826e-06	-1.11826e-06
5483	0.000325878	1.13541e-06	-1.13541e-06
5484	0.000334193	1.15292e-06	-1.15292e-06
5485	0.000342632	1.17084e-06	-1.17084e-06
5486	0.000351197	1.18954e-06	-1.18954e-06
5487	0.000359892	1.2093e-06	-1.2093e-06
5488	0.000368723	1.23023e-06	-1.23023e-06
5489	0.000377696	1.25247e-06	-1.25247e-06
5490	0.000386819	1.27571e-06	-1.27571e-06
5491	0.000396106	1.29858e-06	-1.29858e-06
5492	0.000405558	1.31793e-06	-1.31793e-06
5493	0.000415189	1.32756e-06	-1.32756e-06
5494	0.000424932	1.31808e-06	-1.31808e-06
5495	0.000434857	1.28116e-06	-1.28116e-06
5496	0.000444524	1.21418e-06	-1.21418e-06
5497	0.000454439	1.12939e-06	-1.12939e-06
5498	0.000458891	1.03455e-06	-1.03455e-06
5499	0.00047247	9.37867e-07	-9.37867e-07
5500	9.32714e-07	-4.68331e-08	-4.68331e-08
5501	1.76238e-06	-8.32416e-08	-8.32416e-08
5502	2.78137e-06	-1.12977e-07	-1.12977e-07
5503	3.82823e-06	-1.32323e-07	-1.32323e-07
5504	4.92144e-06	-1.4325e-07	-1.4325e-07
5505	6.02943e-06	-1.4917e-07	-1.4917e-07
5506	7.15259e-06	-1.52714e-07	-1.52714e-07
5507	8.29017e-06	-1.5551e-07	-1.5551e-07
5508	9.44707e-06	-1.58455e-07	-1.58455e-07
5509	1.06283e-05	-1.61945e-07	-1.61945e-07
5510	1.18391e-05	-1.66121e-07	-1.66121e-07
5511	1.30847e-05	-1.7099e-07	-1.7099e-07
5512	1.43696e-05	-1.76513e-07	-1.76513e-07
5513	1.5698e-05	-1.82642e-07	-1.82642e-07
5514	1.70739e-05	-1.8934e-07	-1.8934e-07
5515	1.8501e-05	-1.96582e-07	-1.96582e-07
5516	1.99827e-05	-2.04354e-07	-2.04354e-07
5517	2.15225e-05	-2.12639e-07	-2.12639e-07
5518	2.31235e-05	-2.21414e-07	-2.21414e-07
5519	2.47886e-05	-2.3065e-07	-2.3065e-07
5520	2.65208e-05	-2.40302e-07	-2.40302e-07
5521	2.83226e-05	-2.50325e-07	-2.50325e-07
5522	3.01964e-05	-2.60665e-07	-2.60665e-07
5523	3.21441e-05	-2.71272e-07	-2.71272e-07
5524	3.41678e-05	-2.82102e-07	-2.82102e-07
5525	3.62691e-05	-2.93114e-07	-2.93114e-07
5526	3.84496e-05	-3.04276e-07	-3.04276e-07
5527	4.07105e-05	-3.15566e-07	-3.15566e-07
5528	4.3053e-05	-3.26969e-07	-3.26969e-07
5529	4.54784e-05	-3.38479e-07	-3.38479e-07
5530	4.79877e-05	-3.50095e-07	-3.50095e-07
5531	5.05821e-05	-3.61819e-07	-3.61819e-07
5532	5.32626e-05	-3.73652e-07	-3.73652e-07
5533	5.60303e-05	-3.85599e-07	-3.85599e-07
5534	5.88863e-05	-3.97673e-07	-3.97673e-07
5535	6.18314e-05	-4.09901e-07	-4.09901e-07
5536	6.4867e-05	-4.2232e-07	-4.2232e-07
5537	6.79941e-05	-4.34969e-07	-4.34969e-07
5538	7.12141e-05	-4.47871e-07	-4.47871e-07
5539	7.45284e-05	-4.61024e-07	-4.61024e-07
5540	7.79383e-05	-4.74402e-07	-4.74402e-07
5541	8.14451e-05	-4.87971e-07	-4.87971e-07
5542	8.50501e-05	-5.01699e-07	-5.01699e-07
5543	8.87543e-05	-5.15562e-07	-5.15562e-07
5544	9.25586e-05	-5.29535e-07	-5.29535e-07
5545	9.64638e-05	-5.43589e-07	-5.43589e-07
5546	0.00010047	-5.57696e-07	-5.57696e-07
5547	0.000104579	-5.71826e-07	-5.71826e-07
5548	0.00010879	-5.85948e-07	-5.85948e-07
5549	0.000113104	-6.00038e-07	-6.00038e-07
5550	0.000117521	-6.14095e-07	-6.14095e-07
5551	0.000122042	-6.28173e-07	-6.28173e-07
5552	0.000126667	-6.42388e-07	-6.42388e-07
5553	0.000131397	-6.56873e-07	-6.56873e-07
5554	0.000136234	-6.71697e-07	-6.71697e-07
5555	0.000141179	-6.86821e-07	-6.86821e-07
5556	0.000146234	-7.02122e-07	-7.02122e-07
5557	0.000151399	-7.17473e-07	-7.17473e-07
5558	0.000156674	-7.32812e-07	-7.32812e-07
5559	0.000162061	-7.48139e-07	-7.48139e-07
5560	0.000167559	-7.63468e-07	-7.63468e-07
5561	0.000173168	-7.78808e-07	-7.78808e-07
5562	0.000178889	-7.94181e-07	-7.94181e-07
5563	0.000184722	-8.09635e-07	-8.09635e-07
5564	0.000190669	-8.25216e-07	-8.25216e-07
5565	0.00019673	-8.40924e-07	-8.40924e-07
5566	0.000202906	-8.56722e-07	-8.56722e-07
5567	0.000209196	-8.72584e-07	-8.72584e-07
5568	0.000215602	-8.88527e-07	-8.88527e-07
5569	0.000222124	-9.04583e-07	-9.04583e-07
5570	0.000228764	-9.20744e-07	-9.20744e-07
5571	0.00023552	-9.36974e-07	-9.36974e-07
5572	0.000242394	-9.5325e-07	-9.5325e-07
5573	0.000249387	-9.69556e-07	-9.69556e-07
5574	0.000256498	-9.8587e-07	-9.8587e-07
5575	0.000263727	-1.00217e-06	-1.00217e-06
5576	0.000271076	-1.01847e-06	-1.01847e-06
5577	0.000278543	-1.03484e-06	-1.03484e-06
5578	0.000286131	-1.05133e-06	-1.05133e-06
5579	0.000293838	-1.06798e-06	-1.06798e-06
5580	0.000301667	-1.0847e-06	-1.0847e-06
5581	0.000309616	-1.10142e-06	-1.10142e-06
5582	0.000317686	-1.11826e-06	-1.11826e-06
5583	0.000325878	-1.13541e-06	-1.13541e-06
5584	0.000334193	-1.15292e-06	-1.15292e-06
5585	0.000342632	-1.17084e-06	-1.17084e-06
5586	0.000351197	-1.18954e-06	-1.18954e-06
5587	0.000359892	-1.2093e-06	-1.2093e-06
5588	0.000368723	-1.23023e-06	-1.23023e-06
5589	0.000377696	-1.25247e-06	-1.25247e-06
5590	0.000386819	-1.27571e-06	-1.27571e-06
5591	0.000396106	-1.29858e-06	-1.29858e-06
5592	0.000405558	-1.31793e-06	-1.31793e-06
5593	0.000415189	-1.32756e-06	-1.32756e-06
5594	0.000424932	-1.31808e-06	-1.31808e-06
5595	0.000434857	-1.28116e-06	-1.28116e-06
5596	0.000444524	-1.21418e-06	-1.21418e-06
5597	0.000454439	-1.12939e-06	-1.12939e-06
5598	0.000458891	-1.03455e-06	-1.03455e-06
5599	0.00047247	-9.37867e-07	-9.37867e-07
5600	9.38359e-07	-1.41561e-07	-4.65129e-08
5601	1.77729e-06	-2.51017e-07	-8.2808e-08
5602	2.80445e-06	-3.36348e-07	-1.12574e-07
5603	3.85468e-06	-3.90213e-07	-1.32044e-07
5604	4.94609e-06	-4.20145e-07	-1.43146e-07
5605	6.0501e-06	-4.36171e-07	-1.49265e-07
5606	7.16972e-06	-4.46009e-07	-1.52992e-07
5607	8.30467e-06	-4.54017e-07	-1.55931e-07
5608	9.46e-06	-4.62607e-07	-1.58981e-07
5609	1.06405e-05	-4.72848e-07	-1.62546e-07
5610	1.18512e-05	-4.85102e-07	-1.66773e-07
5611	1.30971e-05	-4.99379e-07	-1.71682e-07
5612	1.43825e-05	-5.15557e-07	-1.77236e-07
5613	1.57117e-05	-5.33501e-07	-1.83393e-07
5614	1.70885e-05	-5.53102e-07	-1.90119e-07
5615	1.85165e-05	-5.74287e-07	-1.9739e-07
5616	1.99993e-05	-5.97004e-07	-2.05191e-07
5617	2.15402e-05	-6.21204e-07	-2.13507e-07
5618	2.31422e-05	-6.46821e-07	-2.22316e-07
5619	2.48084e-05	-6.73766e-07	-2.31586e-07
5620	2.65415e-05	-7.01926e-07	-2.41276e-07
5621	2.8344e-05	-7.31163e-07	-2.51337e-07
5622	3.02184e-05	-7.6133e-07	-2.61718e-07
5623	3.21667e-05	-7.92278e-07	-2.72369e-07
5624	3.41908e-05	-8.23873e-07	-2.83243e-07
5625	3.62924e-05	-8.56003e-07	-2.943e-07
5626	3.84731e-05	-8.88583e-07	-3.05509e-07
5627	4.07342e-05	-9.21554e-07	-3.16845e-07
