Cell_ID	disp_x	disp_y	disp_z
5491	4.2572e-05	8.43081e-07	-8.43081e-07
5492	4.88522e-05	9.10759e-07	-9.10759e-07
5493	5.56708e-05	9.67463e-07	-9.67463e-07
5494	6.29695e-05	1.00788e-06	-1.00788e-06
5495	7.08551e-05	1.02706e-06	-1.02706e-06
5496	7.88798e-05	1.01887e-06	-1.01887e-06
5497	8.7676e-05	9.87436e-07	-9.87436e-07
5498	9.16006e-05	9.39845e-07	-9.39845e-07
5499	0.000104715	8.87885e-07	-8.87885e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	7.3374e-19	-2.12139e-35	-2.12139e-35
5549	2.38566e-17	-1.24736e-19	-1.24736e-19
5550	1.84176e-16	-1.93219e-18	-1.72483e-18
5551	8.29015e-16	-6.11304e-18	-6.06117e-18
5552	3.20784e-15	-1.56107e-17	-1.53596e-17
5553	1.18888e-14	-5.90208e-17	-5.78744e-17
5554	4.21684e-14	-2.35876e-16	-2.31768e-16
5555	1.43348e-13	-8.60322e-16	-8.52902e-16
5556	4.68379e-13	-3.0076e-15	-2.99952e-15
5557	1.47144e-12	-1.00941e-14	-1.00902e-14
5558	4.44256e-12	-3.24766e-14	-3.24759e-14
5559	1.28862e-11	-1.00151e-13	-1.00156e-13
5560	3.58951e-11	-2.96144e-13	-2.96151e-13
5561	9.59735e-11	-8.39681e-13	-8.39685e-13
5562	2.46172e-10	-2.28241e-12	-2.28241e-12
5563	6.05404e-10	-5.94615e-12	-5.94616e-12
5564	1.42662e-09	-1.48431e-11	-1.48431e-11
5565	3.2193e-09	-3.54928e-11	-3.54928e-11
5566	6.95268e-09	-8.1277e-11	-8.12771e-11
5567	1.43634e-08	-1.78207e-10	-1.78208e-10
5568	2.83733e-08	-3.74097e-10	-3.74097e-10
5569	5.35841e-08	-7.51961e-10	-7.51961e-10
5570	9.67604e-08	-1.44785e-09	-1.44785e-09
5571	1.6717e-07	-2.67234e-09	-2.67234e-09
5572	2.76658e-07	-4.73373e-09	-4.73373e-09
5573	4.39452e-07	-8.06064e-09	-8.06064e-09
5574	6.71889e-07	-1.3222e-08	-1.3222e-08
5575	9.9244e-07	-2.0943e-08	-2.0943e-08
5576	1.42237e-06	-3.2112e-08	-3.2112e-08
5577	1.98691e-06	-4.77679e-08	-4.77679e-08
5578	2.71633e-06	-6.90417e-08	-6.90417e-08
5579	3.64568e-06	-9.7027e-08	-9.7027e-08
5580	4.81296e-06	-1.32571e-07	-1.32571e-07
5581	6.25628e-06	-1.76035e-07	-1.76035e-07
5582	8.01216e-06	-2.27128e-07	-2.27128e-07
5583	1.01153e-05	-2.84918e-07	-2.84918e-07
5584	1.2599e-05	-3.48024e-07	-3.48025e-07
5585	1.54945e-05	-4.14889e-07	-4.14889e-07
5586	1.88251e-05	-4.84007e-07	-4.84007e-07
5587	2.26083e-05	-5.54226e-07	-5.54226e-07
5588	2.68566e-05	-6.25115e-07	-6.25115e-07
5589	3.1585e-05	-6.97073e-07	-6.97073e-07
5590	3.68188e-05	-7.70336e-07	-7.70336e-07
5591	4.2572e-05	-8.43081e-07	-8.43081e-07
5592	4.88522e-05	-9.10759e-07	-9.10759e-07
5593	5.56708e-05	-9.67463e-07	-9.67463e-07
5594	6.29695e-05	-1.00788e-06	-1.00788e-06
5595	7.08551e-05	-1.02706e-06	-1.02706e-06
5596	7.88798e-05	-1.01887e-06	-1.01887e-06
5597	8.7676e-05	-9.87436e-07	-9.87436e-07
5598	9.16006e-05	-9.39845e-07	-9.39845e-07
5599	0.000104715	-8.87885e-07	-8.87885e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	7.3374e-19	-4.24278e-35	-2.12139e-35
5649	2.39251e-17	-1.46607e-19	-8.78557e-20
5650	1.80269e-16	-3.86416e-18	-1.58707e-18
5651	8.19121e-16	-1.48704e-17	-5.9815e-18
5652	3.18249e-15	-4.82176e-17	-1.4789e-17
5653	1.17846e-14	-1.87151e-16	-5.87815e-17
5654	4.17913e-14	-7.28023e-16	-2.28439e-16
5655	1.42049e-13	-2.66401e-15	-8.40337e-16
5656	4.64088e-13	-9.29255e-15	-2.95984e-15
5657	1.45783e-12	-3.10938e-14	-9.95834e-15
5658	4.40143e-12	-9.97651e-14	-3.20643e-14
5659	1.27678e-11	-3.06902e-13	-9.89151e-14
5660	3.55709e-11	-9.05501e-13	-2.92601e-13
5661	9.51306e-11	-2.56224e-12	-8.2996e-13
5662	2.44098e-10	-6.9518e-12	-2.25696e-12
5663	6.00595e-10	-1.80806e-11	-5.88269e-12
5664	1.41617e-09	-4.50655e-11	-1.46928e-11
5665	3.19824e-09	-1.07614e-10	-3.51554e-11
5666	6.9139e-09	-2.46138e-10	-8.05625e-11
5667	1.43001e-08	-5.39123e-10	-1.76787e-10
5668	2.82883e-08	-1.13076e-09	-3.71465e-10
5669	5.35131e-08	-2.27129e-09	-7.47468e-10
5670	9.68218e-08	-4.3708e-09	-1.44093e-09
5671	1.67653e-07	-8.06381e-09	-2.66308e-09
5672	2.7816e-07	-1.42788e-08	-4.72405e-09
5673	4.43056e-07	-2.43045e-08	-8.05613e-09
5674	6.79344e-07	-3.98445e-08	-1.32343e-08
5675	1.00627e-06	-6.3052e-08	-2.09919e-08
5676	1.44582e-06	-9.65288e-08	-3.22264e-08
5677	2.0236e-06	-1.4325e-07	-4.7984e-08
5678	2.76963e-06	-2.06356e-07	-6.93982e-08
5679	3.71786e-06	-2.88747e-07	-9.75575e-08
5680	4.90443e-06	-3.92514e-07	-1.33297e-07
5681	6.36503e-06	-5.18375e-07	-1.76962e-07
5682	8.13391e-06	-6.65431e-07	-2.28245e-07
5683	1.02443e-05	-8.31443e-07	-2.86203e-07
5684	1.27295e-05	-1.01346e-06	-3.49448e-07
5685	1.56226e-05	-1.20821e-06	-4.16423e-07
5686	1.895e-05	-1.41199e-06	-4.85637e-07
5687	2.27321e-05	-1.62052e-06	-5.55961e-07
5688	2.6981e-05	-1.82999e-06	-6.26965e-07
5689	3.17076e-05	-2.03882e-06	-6.99003e-07
5690	3.69305e-05	-2.24728e-06	-7.72232e-07
5691	4.26598e-05	-2.45361e-06	-8.44805e-07
5692	4.89062e-05	-2.65044e-06	-9.12246e-07
5693	5.56915e-05	-2.82456e-06	-9.68751e-07
5694	6.29675e-05	-2.95678e-06	-1.0091e-06
5695	7.08447e-05	-3.01807e-06	-1.02825e-06
5696	7.88606e-05	-2.98121e-06	-1.02021e-06
5697	8.76225e-05	-2.88221e-06	-9.88781e-07
5698	9.15197e-05	-2.75858e-06	-9.41019e-07
5699	0.000104597	-2.6187e-06	-8.88869e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	6.23199e-19	-1.10541e-19	-9.21235e-21
5749	2.25762e-17	-1.02268e-18	-1.07262e-19
5750	1.7475e-16	-5.71421e-18	-1.56547e-18
5751	8.03315e-16	-2.43905e-17	-5.84198e-18
5752	3.1381e-15	-9.81452e-17	-1.48869e-17
5753	1.16112e-14	-3.90576e-16	-5.55406e-17
5754	4.11724e-14	-1.48912e-15	-2.1943e-16
5755	1.39912e-13	-5.42697e-15	-8.12415e-16
5756	4.56999e-13	-1.8937e-14	-2.86004e-15
5757	1.4354e-12	-6.33668e-14	-9.63259e-15
5758	4.33388e-12	-2.03388e-13	-3.10252e-14
5759	1.25744e-11	-6.26489e-13	-9.57649e-14
5760	3.50459e-11	-1.85198e-12	-2.83424e-13
5761	9.3783e-11	-5.25321e-12	-8.04318e-13
5762	2.40841e-10	-1.42944e-11	-2.18834e-12
5763	5.93233e-10	-3.73016e-11	-5.70705e-12
5764	1.40077e-09	-9.33149e-11	-1.42633e-11
5765	3.16892e-09	-2.237e-10	-3.4154e-11
5766	6.86498e-09	-5.13687e-10	-7.83394e-11
5767	1.42349e-08	-1.12948e-09	-1.72099e-10
5768	2.82437e-08	-2.37716e-09	-3.62095e-10
5769	5.36155e-08	-4.78776e-09	-7.29771e-10
5770	9.73959e-08	-9.22692e-09	-1.40945e-09
5771	1.69406e-07	-1.70171e-08	-2.61059e-09
5772	2.8245e-07	-3.00467e-08	-4.64239e-09
5773	4.52212e-07	-5.08319e-08	-7.93845e-09
5774	6.96951e-07	-8.2498e-08	-1.30787e-08
5775	1.03725e-06	-1.28666e-07	-2.08056e-08
5776	1.4961e-06	-1.93264e-07	-3.20288e-08
5777	2.09934e-06	-2.80286e-07	-4.7806e-08
5778	2.87593e-06	-3.93542e-07	-6.92754e-08
5779	3.85751e-06	-5.36367e-07	-9.75198e-08
5780	5.07704e-06	-7.1129e-07	-1.33359e-07
5781	6.56711e-06	-9.19685e-07	-1.7712e-07
5782	8.35976e-06	-1.16154e-06	-2.28488e-07
5783	1.04873e-05	-1.43546e-06	-2.86517e-07
5784	1.29833e-05	-1.73866e-06	-3.49824e-07
5785	1.58815e-05	-2.06673e-06	-4.1684e-07
5786	1.92095e-05	-2.41289e-06	-4.86037e-07
5787	2.29884e-05	-2.76803e-06	-5.56232e-07
5788	2.72306e-05	-3.12308e-06	-6.26942e-07
5789	3.19438e-05	-3.47308e-06	-6.98483e-07
5790	3.71422e-05	-3.81886e-06	-7.71052e-07
5791	4.28329e-05	-4.16197e-06	-8.42954e-07
5792	4.90281e-05	-4.49757e-06	-9.09904e-07
5793	5.57559e-05	-4.81044e-06	-9.66194e-07
5794	6.29776e-05	-5.0669e-06	-1.00637e-06
5795	7.08151e-05	-5.20303e-06	-1.02507e-06
5796	7.88283e-05	-5.1363e-06	-1.01654e-06
5797	8.7568e-05	-4.89359e-06	-9.85584e-07
5798	9.13989e-05	-4.67126e-06	-9.38113e-07
5799	0.000104312	-4.43256e-06	-8.85508e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	5.6746e-19	-1.07114e-19	7.67077e-29
5849	2.315e-17	-1.88047e-18	-1.42713e-19
5850	1.78098e-16	-1.16977e-17	-1.96397e-18
5851	8.13804e-16	-6.30626e-17	-6.56161e-18
5852	3.15875e-15	-2.76294e-16	-1.49227e-17
5853	1.16882e-14	-1.05372e-15	-5.34148e-17
5854	4.14483e-14	-3.83037e-15	-2.1118e-16
5855	1.40879e-13	-1.34139e-14	-7.87578e-16
5856	4.60374e-13	-4.51718e-14	-2.78054e-15
5857	1.44695e-12	-1.46169e-13	-9.37597e-15
5858	4.37261e-12	-4.54629e-13	-3.02317e-14
5859	1.27008e-11	-1.35908e-12	-9.33996e-14
5860	3.5446e-11	-3.90397e-12	-2.76644e-13
5861	9.50063e-11	-1.07717e-11	-7.85678e-13
5862	2.44442e-10	-2.8537e-11	-2.13919e-12
5863	6.03407e-10	-7.25586e-11	-5.58288e-12
5864	1.42831e-09	-1.7698e-10	-1.39629e-11
5865	3.24025e-09	-4.1391e-10	-3.34588e-11
5866	7.04132e-09	-9.27757e-10	-7.68014e-11
5867	1.46506e-08	-1.99214e-09	-1.68848e-10
5868	2.91768e-08	-4.09643e-09	-3.55538e-10
5869	5.56075e-08	-8.06461e-09	-7.17142e-10
5870	1.01435e-07	-1.51991e-08	-1.38622e-09
5871	1.77174e-07	-2.7427e-08	-2.56974e-09
5872	2.96605e-07	-4.74094e-08	-4.57365e-09
5873	4.76625e-07	-7.85677e-08	-7.82749e-09
5874	7.36765e-07	-1.24989e-07	-1.29065e-08
5875	1.09863e-06	-1.91209e-07	-2.05481e-08
5876	1.58556e-06	-2.81903e-07	-3.1658e-08
5877	2.22277e-06	-4.01553e-07	-4.72925e-08
5878	3.03759e-06	-5.54138e-07	-6.85957e-08
5879	4.05941e-06	-7.42891e-07	-9.66678e-08
5880	5.31894e-06	-9.70137e-07	-1.3236e-07
5881	6.84727e-06	-1.23729e-06	-1.76039e-07
5882	8.67554e-06	-1.54502e-06	-2.27422e-07
5883	1.08353e-05	-1.89339e-06	-2.85563e-07
5884	1.33587e-05	-2.28136e-06	-3.49023e-07
5885	1.62767e-05	-2.70519e-06	-4.16131e-07
5886	1.96143e-05	-3.15597e-06	-4.85243e-07
5887	2.33909e-05	-3.61924e-06	-5.55099e-07
5888	2.76194e-05	-4.07923e-06	-6.25215e-07
5889	3.23101e-05	-4.52735e-06	-6.96011e-07
5890	3.7479e-05	-4.96758e-06	-7.67884e-07
5891	4.31337e-05	-5.40947e-06	-8.39383e-07
5892	4.92821e-05	-5.85232e-06	-9.06276e-07
5893	5.59437e-05	-6.27984e-06	-9.62713e-07
5894	6.30761e-05	-6.64801e-06	-1.0029e-06
5895	7.07959e-05	-6.88728e-06	-1.02122e-06
5896	7.87438e-05	-6.81762e-06	-1.01222e-06
5897	8.74733e-05	-6.41941e-06	-9.82255e-07
5898	9.11929e-05	-5.91328e-06	-9.35023e-07
5899	0.000103754	-5.93531e-06	-8.82691e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	1.03503e-18	-1.4364e-33	-2.99249e-35
5949	2.47342e-17	-4.06579e-18	-2.09804e-19
5950	1.80955e-16	-4.2193e-17	-2.12303e-18
5951	8.22431e-16	-2.17846e-16	-6.31356e-18
5952	3.18895e-15	-8.76446e-16	-1.37228e-17
5953	1.18129e-14	-3.26063e-15	-4.79044e-17
5954	4.19533e-14	-1.16887e-14	-1.94277e-16
5955	1.42862e-13	-4.03595e-14	-7.30303e-16
5956	4.67796e-13	-1.33961e-13	-2.59194e-15
5957	1.4737e-12	-4.27525e-13	-8.76655e-15
5958	4.46504e-12	-1.31187e-12	-2.83868e-14
5959	1.30071e-11	-3.86929e-12	-8.80743e-14
5960	3.64172e-11	-1.09649e-11	-2.62006e-13
5961	9.7952e-11	-2.984e-11	-7.47389e-13
5962	2.52979e-10	-7.79431e-11	-2.0441e-12
5963	6.27026e-10	-1.9529e-10	-5.35903e-12
5964	1.49065e-09	-4.69051e-10	-1.34648e-11
5965	3.39704e-09	-1.07919e-09	-3.24138e-11
5966	7.41682e-09	-2.37683e-09	-7.47421e-11
5967	1.55059e-08	-5.00736e-09	-1.65049e-10
5968	3.10275e-08	-1.00839e-08	-3.48998e-10
5969	5.94063e-08	-1.93998e-08	-7.06653e-10
5970	1.08822e-07	-3.56378e-08	-1.37048e-09
5971	1.90766e-07	-6.24998e-08	-2.54724e-09
5972	3.20229e-07	-1.04657e-07	-4.54155e-09
5973	5.15372e-07	-1.67444e-07	-7.77833e-09
5974	7.96692e-07	-2.56323e-07	-1.28212e-08
5975	1.18604e-06	-3.76262e-07	-2.03856e-08
5976	1.70601e-06	-5.31331e-07	-3.13442e-08
5977	2.38018e-06	-7.24757e-07	-4.67186e-08
5978	3.23402e-06	-9.59421e-07	-6.76373e-08
5979	4.2958e-06	-1.23846e-06	-9.52332e-08
5980	5.59647e-06	-1.56539e-06	-1.30459e-07
5981	7.16819e-06	-1.94346e-06	-1.73837e-07
5982	9.04242e-06	-2.37468e-06	-2.25227e-07
5983	1.12484e-05	-2.85905e-06	-2.83715e-07
5984	1.3813e-05	-3.39452e-06	-3.47715e-07
5985	1.6761e-05	-3.97647e-06	-4.15257e-07
5986	2.01132e-05	-4.59599e-06	-4.84397e-07
5987	2.38887e-05	-5.23846e-06	-5.53736e-07
5988	2.81038e-05	-5.88547e-06	-6.22929e-07
5989	3.27749e-05	-6.52326e-06	-6.92834e-07
5990	3.79206e-05	-7.15153e-06	-7.64445e-07
5991	4.35489e-05	-7.78157e-06	-8.36662e-07
5992	4.96592e-05	-8.41627e-06	-9.04799e-07
5993	5.62515e-05	-9.04477e-06	-9.62089e-07
5994	6.32709e-05	-9.61112e-06	-1.00241e-06
5995	7.07948e-05	-1.0074e-05	-1.02091e-06
5996	7.84763e-05	-1.00899e-05	-1.01257e-06
5997	8.67701e-05	-9.74021e-06	-9.8312e-07
5998	9.09964e-05	-8.15224e-06	-9.35318e-07
5999	0.000104352	-8.82923e-06	-8.84202e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	1.03503e-18	1.4364e-33	0
6049	2.45944e-17	4.35598e-18	1.36606e-19
6050	1.77119e-16	4.1537e-17	-3.04048e-18
6051	8.12689e-16	2.1457e-16	-1.34394e-17
6052	3.16596e-15	8.68282e-16	-4.10886e-17
6053	1.17229e-14	3.2302e-15	-1.55668e-16
6054	4.1632e-14	1.15706e-14	-6.17415e-16
6055	1.41738e-13	3.99276e-14	-2.30425e-15
6056	4.64032e-13	1.32471e-13	-8.13998e-15
6057	1.46169e-12	4.22641e-13	-2.74362e-14
6058	4.42854e-12	1.29659e-12	-8.8562e-14
6059	1.29015e-11	3.82358e-12	-2.7414e-13
6060	3.61267e-11	1.08342e-11	-8.13933e-13
6061	9.7193e-11	2.94828e-11	-2.31792e-12
6062	2.51102e-10	7.70117e-11	-6.33058e-12
6063	6.22651e-10	1.92974e-10	-1.6578e-11
6064	1.48108e-09	4.63566e-10	-4.16153e-11
6065	3.37763e-09	1.06684e-09	-1.00114e-10
6066	7.38077e-09	2.35046e-09	-2.30748e-10
6067	1.54464e-08	4.95408e-09	-5.09433e-10
6068	3.09461e-08	9.98236e-09	-1.07717e-09
6069	5.9335e-08	1.92178e-08	-2.18134e-09
6070	1.0887e-07	3.53331e-08	-4.23155e-09
6071	1.91205e-07	6.20258e-08	-7.86716e-09
6072	3.21631e-07	1.03979e-07	-1.40294e-08
6073	5.18789e-07	1.66567e-07	-2.40269e-08
6074	8.03854e-07	2.55321e-07	-3.95834e-08
6075	1.19949e-06	3.75311e-07	-6.28578e-08
6076	1.72907e-06	5.30711e-07	-9.64294e-08
6077	2.41665e-06	7.2481e-07	-1.43227e-07
6078	3.28751e-06	9.60487e-07	-2.06364e-07
6079	4.36885e-06	1.24079e-06	-2.8882e-07
6080	5.68964e-06	1.56911e-06	-3.92949e-07
6081	7.27943e-06	1.9486e-06	-5.19898e-07
6082	9.16704e-06	2.38123e-06	-6.69152e-07
6083	1.13799e-05	2.86701e-06	-8.38452e-07
6084	1.39447e-05	3.40375e-06	-1.02415e-06
6085	1.68879e-05	3.98657e-06	-1.22175e-06
6086	2.02336e-05	4.60632e-06	-1.42641e-06
6087	2.40043e-05	5.24843e-06	-1.63363e-06
6088	2.82178e-05	5.89508e-06	-1.84048e-06
6089	3.28877e-05	6.53299e-06	-2.0469e-06
6090	3.80267e-05	7.16161e-06	-2.25452e-06
6091	4.3637e-05	7.79093e-06	-2.46195e-06
6092	4.97179e-05	8.4228e-06	-2.66011e-06
6093	5.62766e-05	9.04671e-06	-2.83362e-06
6094	6.32693e-05	9.60849e-06	-2.96298e-06
6095	7.07803e-05	1.00689e-05	-3.024e-06
6096	7.84524e-05	1.00863e-05	-2.99163e-06
6097	8.67145e-05	9.7367e-06	-2.89907e-06
6098	9.09121e-05	8.1548e-06	-2.76979e-06
6099	0.000104232	8.82647e-06	-2.63283e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	5.85676e-19	9.8006e-20	-1.96314e-20
6149	2.25374e-17	1.78884e-18	-2.03156e-19
6150	1.7264e-16	1.24372e-17	-3.76581e-18
6151	8.0143e-16	6.37491e-17	-1.52257e-17
6152	3.13271e-15	2.7258e-16	-4.62933e-17
6153	1.15938e-14	1.04129e-15	-1.72827e-16
6154	4.11131e-14	3.78233e-15	-6.73649e-16
6155	1.39733e-13	1.32463e-14	-2.49179e-15
6156	4.56545e-13	4.45974e-14	-8.75314e-15
6157	1.4348e-12	1.44275e-13	-2.93731e-14
6158	4.33585e-12	4.48674e-13	-9.44039e-14
6159	1.2595e-11	1.34118e-12	-2.90917e-13
6160	3.51566e-11	3.85243e-12	-8.5982e-13
6161	9.42554e-11	1.06299e-11	-2.43726e-12
6162	2.426e-10	2.81639e-11	-6.62512e-12
6163	5.99154e-10	7.16216e-11	-1.72661e-11
6164	1.41913e-09	1.74736e-10	-4.31328e-11
6165	3.22192e-09	4.08796e-10	-1.0326e-10
6166	7.0081e-09	9.16682e-10	-2.36852e-10
6167	1.4598e-08	1.9694e-09	-5.20447e-10
6168	2.91109e-08	4.05231e-09	-1.09551e-09
6169	5.55682e-08	7.98396e-09	-2.20929e-09
6170	1.01545e-07	1.50609e-08	-4.27013e-09
6171	1.77724e-07	2.72064e-08	-7.91531e-09
6172	2.9819e-07	4.70845e-08	-1.40854e-08
6173	4.80316e-07	7.81327e-08	-2.40959e-08
6174	7.44293e-07	1.24474e-07	-3.96952e-08
6175	1.1125e-06	1.90702e-07	-6.30961e-08
6176	1.609e-06	2.81568e-07	-9.69617e-08
6177	2.25942e-06	4.01626e-07	-1.44312e-07
6178	3.09088e-06	5.54907e-07	-2.08297e-07
6179	4.13172e-06	7.44635e-07	-2.91801e-07
6180	5.41078e-06	9.73064e-07	-3.96897e-07
6181	6.95669e-06	1.24146e-06	-5.24314e-07
6182	8.7982e-06	1.55032e-06	-6.73189e-07
6183	1.09652e-05	1.89949e-06	-8.41259e-07
6184	1.34896e-05	2.28778e-06	-1.02537e-06
6185	1.64042e-05	2.71141e-06	-1.22187e-06
6186	1.97369e-05	3.16169e-06	-1.4266e-06
6187	2.351e-05	3.62459e-06	-1.63515e-06
6188	2.77371e-05	4.0848e-06	-1.84391e-06
6189	3.24254e-05	4.53375e-06	-2.05166e-06
6190	3.75852e-05	4.97465e-06	-2.25894e-06
6191	4.32204e-05	5.41594e-06	-2.4641e-06
6192	4.93398e-05	5.8565e-06	-2.65955e-06
6193	5.59703e-05	6.28075e-06	-2.83168e-06
6194	6.30784e-05	6.64552e-06	-2.96042e-06
6195	7.07849e-05	6.88233e-06	-3.01858e-06
6196	7.87207e-05	6.81417e-06	-2.98297e-06
6197	8.74175e-05	6.41976e-06	-2.88967e-06
6198	9.11126e-05	5.91314e-06	-2.76577e-06
6199	0.000103638	5.92945e-06	-2.62124e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
