Cell_ID	disp_x	disp_y	disp_z
5246	1.05695e-10	7.41618e-12	-1.13285e-12
5247	2.33168e-10	1.70628e-11	-2.60602e-12
5248	4.98509e-10	3.80591e-11	-5.8131e-12
5249	1.03255e-09	8.22732e-11	-1.25709e-11
5250	2.07126e-09	1.72308e-10	-2.635e-11
5251	4.02284e-09	3.49518e-10	-5.35293e-11
5252	7.56335e-09	6.86481e-10	-1.05384e-10
5253	1.37639e-08	1.30524e-09	-2.01065e-10
5254	2.42456e-08	2.40209e-09	-3.71825e-10
5255	4.13516e-08	4.27867e-09	-6.66636e-10
5256	6.83151e-08	7.37703e-09	-1.15919e-09
5257	1.09401e-07	1.23143e-08	-1.95595e-09
5258	1.69999e-07	1.99099e-08	-3.20466e-09
5259	2.56671e-07	3.1198e-08	-5.10203e-09
5260	3.77153e-07	4.74178e-08	-7.89912e-09
5261	5.40361e-07	6.99769e-08	-1.19019e-08
5262	7.56405e-07	1.00389e-07	-1.7464e-08
5263	1.03662e-06	1.40186e-07	-2.4968e-08
5264	1.39354e-06	1.90816e-07	-3.47929e-08
5265	1.84082e-06	2.53521e-07	-4.7268e-08
5266	2.39307e-06	3.29218e-07	-6.26202e-08
5267	3.06555e-06	4.18403e-07	-8.0929e-08
5268	3.87414e-06	5.21094e-07	-1.02109e-07
5269	4.8352e-06	6.36867e-07	-1.25935e-07
5270	5.96553e-06	7.64973e-07	-1.52117e-07
5271	7.28202e-06	9.04509e-07	-1.80387e-07
5272	8.80102e-06	1.05456e-06	-2.10577e-07
5273	1.05375e-05	1.21427e-06	-2.42631e-07
5274	1.25048e-05	1.38276e-06	-2.7654e-07
5275	1.47147e-05	1.55905e-06	-3.12226e-07
5276	1.71779e-05	1.74193e-06	-3.49433e-07
5277	1.99039e-05	1.92983e-06	-3.87669e-07
5278	2.29e-05	2.12083e-06	-4.26263e-07
5279	2.61711e-05	2.31268e-06	-4.64556e-07
5280	2.97195e-05	2.50342e-06	-5.02198e-07
5281	3.35479e-05	2.69257e-06	-5.39418e-07
5282	3.76598e-05	2.88218e-06	-5.77064e-07
5283	4.20619e-05	3.07698e-06	-6.1632e-07
5284	4.67632e-05	3.28268e-06	-6.58208e-07
5285	5.17741e-05	3.50331e-06	-7.0324e-07
5286	5.71096e-05	3.73942e-06	-7.5133e-07
5287	6.27807e-05	3.98818e-06	-8.01907e-07
5288	6.87981e-05	4.24552e-06	-8.54276e-07
5289	7.51704e-05	4.50859e-06	-9.08009e-07
5290	8.19019e-05	4.77651e-06	-9.62887e-07
5291	8.90071e-05	5.04691e-06	-1.01758e-06
5292	9.64882e-05	5.30898e-06	-1.06824e-06
5293	0.000104366	5.54043e-06	-1.10876e-06
5294	0.000112594	5.70097e-06	-1.13187e-06
5295	0.000121274	5.72827e-06	-1.13034e-06
5296	0.000129971	5.54864e-06	-1.09974e-06
5297	0.000139181	5.21118e-06	-1.05178e-06
5298	0.00014323	4.91033e-06	-9.94655e-07
5299	0.000156366	4.62132e-06	-9.35989e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	3.73594e-19	2.16028e-35	-1.08014e-35
5331	1.13273e-17	7.49114e-20	-8.15145e-20
5332	6.33138e-17	4.4641e-19	-2.31596e-19
5333	2.29721e-16	3.45741e-18	-2.17247e-18
5334	7.65393e-16	1.66993e-17	-5.58267e-18
5335	2.4679e-15	4.97703e-17	-1.71459e-17
5336	7.57642e-15	1.61216e-16	-5.24292e-17
5337	2.24556e-14	5.14056e-16	-1.66758e-16
5338	6.46759e-14	1.56164e-15	-5.04805e-16
5339	1.80942e-13	4.56958e-15	-1.47398e-15
5340	4.91775e-13	1.29372e-14	-4.1851e-15
5341	1.29834e-12	3.55489e-14	-1.15224e-14
5342	3.32894e-12	9.48473e-14	-3.07967e-14
5343	8.28642e-12	2.45706e-13	-7.99017e-14
5344	2.00177e-11	6.17802e-13	-2.01213e-13
5345	4.69116e-11	1.50734e-12	-4.9166e-13
5346	1.06609e-10	3.56768e-12	-1.16539e-12
5347	2.34841e-10	8.18961e-12	-2.67895e-12
5348	5.01251e-10	1.82276e-11	-5.97094e-12
5349	1.03626e-09	3.93265e-11	-1.29004e-11
5350	2.0743e-09	8.22325e-11	-2.70124e-11
5351	4.01913e-09	1.66624e-10	-5.48103e-11
5352	7.53641e-09	3.27141e-10	-1.07763e-10
5353	1.3675e-08	6.22348e-10	-2.05301e-10
5354	2.40132e-08	1.14731e-09	-3.7904e-10
5355	4.08174e-08	2.05013e-09	-6.78361e-10
5356	6.71952e-08	3.55218e-09	-1.17732e-09
5357	1.07221e-07	5.97094e-09	-1.98252e-09
5358	1.66025e-07	9.74326e-09	-3.24142e-09
5359	2.49841e-07	1.54456e-08	-5.14976e-09
5360	3.66058e-07	2.38064e-08	-7.95684e-09
5361	5.23281e-07	3.5704e-08	-1.19662e-08
5362	7.31442e-07	5.2142e-08	-1.75287e-08
5363	1.00192e-06	7.41938e-08	-2.50247e-08
5364	1.34757e-06	1.02909e-07	-3.48322e-08
5365	1.78264e-06	1.39191e-07	-4.72813e-08
5366	2.32245e-06	1.83655e-07	-6.26007e-08
5367	2.98298e-06	2.36526e-07	-8.08719e-08
5368	3.78063e-06	2.97605e-07	-1.02011e-07
5369	4.73197e-06	3.6636e-07	-1.25793e-07
5370	5.85375e-06	4.42099e-07	-1.51926e-07
5371	7.16266e-06	5.24185e-07	-1.80149e-07
5372	8.67479e-06	6.12156e-07	-2.10301e-07
5373	1.0405e-05	7.05706e-07	-2.42334e-07
5374	1.23666e-05	8.0454e-07	-2.76248e-07
5375	1.45715e-05	9.08201e-07	-3.11964e-07
5376	1.70308e-05	1.01595e-06	-3.49213e-07
5377	1.97543e-05	1.12671e-06	-3.87482e-07
5378	2.27495e-05	1.23905e-06	-4.26088e-07
5379	2.60205e-05	1.35135e-06	-4.64371e-07
5380	2.95685e-05	1.46222e-06	-5.01994e-07
5381	3.3395e-05	1.57145e-06	-5.39203e-07
5382	3.75026e-05	1.68072e-06	-5.76859e-07
5383	4.18981e-05	1.79359e-06	-6.16141e-07
5384	4.65915e-05	1.91405e-06	-6.58047e-07
5385	5.15945e-05	2.0447e-06	-7.03062e-07
5386	5.69245e-05	2.18539e-06	-7.5108e-07
5387	6.25945e-05	2.3334e-06	-8.01542e-07
5388	6.86164e-05	2.48559e-06	-8.53836e-07
5389	7.49987e-05	2.64087e-06	-9.07702e-07
5390	8.17473e-05	2.80041e-06	-9.63102e-07
5391	8.88804e-05	2.96253e-06	-1.01865e-06
5392	9.64017e-05	3.11692e-06	-1.07021e-06
5393	0.000104331	3.24556e-06	-1.11143e-06
5394	0.00011261	3.32409e-06	-1.13513e-06
5395	0.000121325	3.32329e-06	-1.13408e-06
5396	0.000130019	3.22287e-06	-1.10347e-06
5397	0.000139247	3.07247e-06	-1.0539e-06
5398	0.000143364	2.90848e-06	-9.95924e-07
5399	0.000156672	2.74569e-06	-9.37005e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	3.73594e-19	1.08014e-35	-2.16028e-35
5431	1.111e-17	5.76562e-20	-7.32195e-20
5432	6.32582e-17	6.09779e-20	-4.62205e-19
5433	2.33328e-16	1.8122e-18	-3.0754e-18
5434	7.75881e-16	5.55636e-18	-6.98251e-18
5435	2.49242e-15	1.78512e-17	-1.72963e-17
5436	7.64431e-15	5.26884e-17	-5.25574e-17
5437	2.26608e-14	1.66813e-16	-1.67617e-16
5438	6.52555e-14	5.09541e-16	-5.11371e-16
5439	1.82542e-13	1.49543e-15	-1.49495e-15
5440	4.96027e-13	4.23659e-15	-4.23492e-15
5441	1.30927e-12	1.16547e-14	-1.16539e-14
5442	3.35599e-12	3.11338e-14	-3.11327e-14
5443	8.35086e-12	8.07486e-14	-8.07484e-14
5444	2.0165e-11	2.03263e-13	-2.03263e-13
5445	4.72334e-11	4.96448e-13	-4.96445e-13
5446	1.07278e-10	1.17617e-12	-1.17616e-12
5447	2.36156e-10	2.7023e-12	-2.7023e-12
5448	5.03664e-10	6.01946e-12	-6.01946e-12
5449	1.04032e-09	1.29969e-11	-1.29969e-11
5450	2.0803e-09	2.71954e-11	-2.71954e-11
5451	4.0261e-09	5.51394e-11	-5.51394e-11
5452	7.53965e-09	1.0832e-10	-1.0832e-10
5453	1.3661e-08	2.06178e-10	-2.06178e-10
5454	2.39501e-08	3.80295e-10	-3.80295e-10
5455	4.06388e-08	6.79923e-10	-6.79923e-10
5456	6.67754e-08	1.1788e-09	-1.1788e-09
5457	1.06341e-07	1.98294e-09	-1.98294e-09
5458	1.64331e-07	3.23875e-09	-3.23875e-09
5459	2.46807e-07	5.14045e-09	-5.14045e-09
5460	3.60954e-07	7.93533e-09	-7.93533e-09
5461	5.15185e-07	1.19246e-08	-1.19246e-08
5462	7.19294e-07	1.7457e-08	-1.7457e-08
5463	9.84632e-07	2.49113e-08	-2.49113e-08
5464	1.32421e-06	3.4665e-08	-3.4665e-08
5465	1.75258e-06	4.70488e-08	-4.70488e-08
5466	2.28554e-06	6.22933e-08	-6.22933e-08
5467	2.93961e-06	8.04818e-08	-8.04819e-08
5468	3.73157e-06	1.01531e-07	-1.01531e-07
5469	4.67821e-06	1.25216e-07	-1.25216e-07
5470	5.79618e-06	1.51244e-07	-1.51244e-07
5471	7.10178e-06	1.79349e-07	-1.79349e-07
5472	8.61063e-06	2.09372e-07	-2.09372e-07
5473	1.03373e-05	2.41272e-07	-2.41272e-07
5474	1.22951e-05	2.75054e-07	-2.75054e-07
5475	1.44967e-05	3.10652e-07	-3.10652e-07
5476	1.69539e-05	3.47808e-07	-3.47808e-07
5477	1.9677e-05	3.86012e-07	-3.86012e-07
5478	2.26731e-05	4.24566e-07	-4.24566e-07
5479	2.59452e-05	4.62781e-07	-4.62781e-07
5480	2.94933e-05	5.00286e-07	-5.00286e-07
5481	3.33179e-05	5.3731e-07	-5.3731e-07
5482	3.74217e-05	5.74737e-07	-5.74737e-07
5483	4.18127e-05	6.13802e-07	-6.13802e-07
5484	4.65018e-05	6.5556e-07	-6.5556e-07
5485	5.15019e-05	7.00504e-07	-7.00504e-07
5486	5.68309e-05	7.4847e-07	-7.4847e-07
5487	6.25019e-05	7.98809e-07	-7.98809e-07
5488	6.85267e-05	8.50873e-07	-8.50873e-07
5489	7.49135e-05	9.04508e-07	-9.04508e-07
5490	8.16701e-05	9.599e-07	-9.599e-07
5491	8.8818e-05	1.01577e-06	-1.01577e-06
5492	9.6362e-05	1.06787e-06	-1.06787e-06
5493	0.000104318	1.10959e-06	-1.10959e-06
5494	0.000112617	1.13362e-06	-1.13362e-06
5495	0.000121341	1.13278e-06	-1.13278e-06
5496	0.000130043	1.10201e-06	-1.10201e-06
5497	0.000139302	1.05196e-06	-1.05196e-06
5498	0.000143447	9.93318e-07	-9.93318e-07
5499	0.000156797	9.34093e-07	-9.34093e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	3.73594e-19	-1.08014e-35	-1.08014e-35
5531	1.12487e-17	-1.03672e-19	-9.58922e-20
5532	6.3157e-17	-2.59233e-19	-2.95505e-19
5533	2.32459e-16	-1.98893e-18	-2.1501e-18
5534	7.7496e-16	-6.03743e-18	-6.70362e-18
5535	2.49233e-15	-1.72195e-17	-1.82095e-17
5536	7.64508e-15	-5.30403e-17	-5.29605e-17
5537	2.26618e-14	-1.67672e-16	-1.67807e-16
5538	6.52567e-14	-5.10873e-16	-5.10895e-16
5539	1.82541e-13	-1.49519e-15	-1.49434e-15
5540	4.96027e-13	-4.2381e-15	-4.23727e-15
5541	1.30927e-12	-1.1656e-14	-1.16556e-14
5542	3.35599e-12	-3.11351e-14	-3.11345e-14
5543	8.35087e-12	-8.07503e-14	-8.07478e-14
5544	2.0165e-11	-2.03263e-13	-2.03264e-13
5545	4.72334e-11	-4.96448e-13	-4.96444e-13
5546	1.07278e-10	-1.17617e-12	-1.17616e-12
5547	2.36156e-10	-2.7023e-12	-2.7023e-12
5548	5.03664e-10	-6.01946e-12	-6.01946e-12
5549	1.04032e-09	-1.29969e-11	-1.29969e-11
5550	2.0803e-09	-2.71954e-11	-2.71954e-11
5551	4.0261e-09	-5.51394e-11	-5.51394e-11
5552	7.53965e-09	-1.0832e-10	-1.0832e-10
5553	1.3661e-08	-2.06178e-10	-2.06178e-10
5554	2.39501e-08	-3.80295e-10	-3.80295e-10
5555	4.06388e-08	-6.79923e-10	-6.79923e-10
5556	6.67754e-08	-1.1788e-09	-1.1788e-09
5557	1.06341e-07	-1.98294e-09	-1.98294e-09
5558	1.64331e-07	-3.23875e-09	-3.23875e-09
5559	2.46807e-07	-5.14045e-09	-5.14045e-09
5560	3.60954e-07	-7.93533e-09	-7.93533e-09
5561	5.15185e-07	-1.19246e-08	-1.19246e-08
5562	7.19294e-07	-1.7457e-08	-1.7457e-08
5563	9.84632e-07	-2.49113e-08	-2.49113e-08
5564	1.32421e-06	-3.4665e-08	-3.4665e-08
5565	1.75258e-06	-4.70488e-08	-4.70488e-08
5566	2.28554e-06	-6.22933e-08	-6.22933e-08
5567	2.93961e-06	-8.04818e-08	-8.04819e-08
5568	3.73157e-06	-1.01531e-07	-1.01531e-07
5569	4.67821e-06	-1.25216e-07	-1.25216e-07
5570	5.79618e-06	-1.51244e-07	-1.51244e-07
5571	7.10178e-06	-1.79349e-07	-1.79349e-07
5572	8.61063e-06	-2.09372e-07	-2.09372e-07
5573	1.03373e-05	-2.41272e-07	-2.41272e-07
5574	1.22951e-05	-2.75054e-07	-2.75054e-07
5575	1.44967e-05	-3.10652e-07	-3.10652e-07
5576	1.69539e-05	-3.47808e-07	-3.47808e-07
5577	1.9677e-05	-3.86012e-07	-3.86012e-07
5578	2.26731e-05	-4.24566e-07	-4.24566e-07
5579	2.59452e-05	-4.62781e-07	-4.62781e-07
5580	2.94933e-05	-5.00286e-07	-5.00286e-07
5581	3.33179e-05	-5.3731e-07	-5.3731e-07
5582	3.74217e-05	-5.74737e-07	-5.74737e-07
5583	4.18127e-05	-6.13802e-07	-6.13802e-07
5584	4.65018e-05	-6.5556e-07	-6.5556e-07
5585	5.15019e-05	-7.00504e-07	-7.00504e-07
5586	5.68309e-05	-7.4847e-07	-7.4847e-07
5587	6.25019e-05	-7.98809e-07	-7.98809e-07
5588	6.85267e-05	-8.50873e-07	-8.50873e-07
5589	7.49135e-05	-9.04508e-07	-9.04508e-07
5590	8.16701e-05	-9.599e-07	-9.599e-07
5591	8.8818e-05	-1.01577e-06	-1.01577e-06
5592	9.6362e-05	-1.06787e-06	-1.06787e-06
5593	0.000104318	-1.10959e-06	-1.10959e-06
5594	0.000112617	-1.13362e-06	-1.13362e-06
5595	0.000121341	-1.13278e-06	-1.13278e-06
5596	0.000130043	-1.10201e-06	-1.10201e-06
5597	0.000139302	-1.05196e-06	-1.05196e-06
5598	0.000143447	-9.93318e-07	-9.93318e-07
5599	0.000156797	-9.34093e-07	-9.34093e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	3.73594e-19	-2.16028e-35	-1.08014e-35
5631	1.11498e-17	2.4227e-20	-9.64009e-20
5632	6.32489e-17	-1.9364e-19	-3.59536e-19
5633	2.28823e-16	-4.64111e-18	-2.43573e-18
5634	7.6371e-16	-1.59108e-17	-5.72837e-18
5635	2.46686e-15	-5.14058e-17	-1.69418e-17
5636	7.57542e-15	-1.61906e-16	-5.40728e-17
5637	2.24561e-14	-5.15257e-16	-1.66556e-16
5638	6.46756e-14	-1.56518e-15	-5.05287e-16
5639	1.8094e-13	-4.56793e-15	-1.47506e-15
5640	4.91773e-13	-1.29331e-14	-4.18701e-15
5641	1.29834e-12	-3.55456e-14	-1.15246e-14
5642	3.32894e-12	-9.48468e-14	-3.07975e-14
5643	8.28642e-12	-2.45709e-13	-7.99032e-14
5644	2.00177e-11	-6.17802e-13	-2.01214e-13
5645	4.69116e-11	-1.50734e-12	-4.91658e-13
5646	1.06609e-10	-3.56768e-12	-1.16538e-12
5647	2.34841e-10	-8.18961e-12	-2.67895e-12
5648	5.01251e-10	-1.82276e-11	-5.97094e-12
5649	1.03626e-09	-3.93265e-11	-1.29004e-11
5650	2.0743e-09	-8.22325e-11	-2.70124e-11
5651	4.01913e-09	-1.66624e-10	-5.48103e-11
5652	7.53641e-09	-3.27141e-10	-1.07763e-10
5653	1.3675e-08	-6.22348e-10	-2.05301e-10
5654	2.40132e-08	-1.14731e-09	-3.7904e-10
5655	4.08174e-08	-2.05013e-09	-6.78361e-10
5656	6.71952e-08	-3.55218e-09	-1.17732e-09
5657	1.07221e-07	-5.97094e-09	-1.98252e-09
5658	1.66025e-07	-9.74326e-09	-3.24142e-09
5659	2.49841e-07	-1.54456e-08	-5.14976e-09
5660	3.66058e-07	-2.38064e-08	-7.95684e-09
5661	5.23281e-07	-3.5704e-08	-1.19662e-08
5662	7.31442e-07	-5.2142e-08	-1.75287e-08
5663	1.00192e-06	-7.41938e-08	-2.50247e-08
5664	1.34757e-06	-1.02909e-07	-3.48322e-08
5665	1.78264e-06	-1.39191e-07	-4.72813e-08
5666	2.32245e-06	-1.83655e-07	-6.26007e-08
5667	2.98298e-06	-2.36526e-07	-8.08719e-08
5668	3.78063e-06	-2.97605e-07	-1.02011e-07
5669	4.73197e-06	-3.6636e-07	-1.25793e-07
5670	5.85375e-06	-4.42099e-07	-1.51926e-07
5671	7.16266e-06	-5.24185e-07	-1.80149e-07
5672	8.67479e-06	-6.12156e-07	-2.10301e-07
5673	1.0405e-05	-7.05706e-07	-2.42334e-07
5674	1.23666e-05	-8.0454e-07	-2.76248e-07
5675	1.45715e-05	-9.08201e-07	-3.11964e-07
5676	1.70308e-05	-1.01595e-06	-3.49213e-07
5677	1.97543e-05	-1.12671e-06	-3.87482e-07
5678	2.27495e-05	-1.23905e-06	-4.26088e-07
5679	2.60205e-05	-1.35135e-06	-4.64371e-07
5680	2.95685e-05	-1.46222e-06	-5.01994e-07
5681	3.3395e-05	-1.57145e-06	-5.39203e-07
5682	3.75026e-05	-1.68072e-06	-5.76859e-07
5683	4.18981e-05	-1.79359e-06	-6.16141e-07
5684	4.65915e-05	-1.91405e-06	-6.58047e-07
5685	5.15945e-05	-2.0447e-06	-7.03062e-07
5686	5.69245e-05	-2.18539e-06	-7.5108e-07
5687	6.25945e-05	-2.3334e-06	-8.01542e-07
5688	6.86164e-05	-2.48559e-06	-8.53836e-07
5689	7.49987e-05	-2.64087e-06	-9.07702e-07
5690	8.17473e-05	-2.80041e-06	-9.63102e-07
5691	8.88804e-05	-2.96253e-06	-1.01865e-06
5692	9.64017e-05	-3.11692e-06	-1.07021e-06
5693	0.000104331	-3.24556e-06	-1.11143e-06
5694	0.00011261	-3.32409e-06	-1.13513e-06
5695	0.000121325	-3.32329e-06	-1.13408e-06
5696	0.000130019	-3.22287e-06	-1.10347e-06
5697	0.000139247	-3.07247e-06	-1.0539e-06
5698	0.000143364	-2.90848e-06	-9.95924e-07
5699	0.000156672	-2.74569e-06	-9.37005e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	3.73594e-19	-4.32055e-35	-1.08014e-35
5731	1.11898e-17	-1.32884e-19	-9.87396e-20
5732	6.24677e-17	-1.6277e-18	-3.06914e-19
5733	2.25323e-16	-6.99358e-18	-2.08275e-18
5734	7.48092e-16	-3.15043e-17	-6.1334e-18
5735	2.42671e-15	-1.03714e-16	-1.58415e-17
5736	7.458e-15	-3.35946e-16	-5.18176e-17
5737	2.21196e-14	-1.05951e-15	-1.63382e-16
5738	6.3737e-14	-3.20289e-15	-4.90819e-16
5739	1.78378e-13	-9.36301e-15	-1.42832e-15
5740	4.85019e-13	-2.6552e-14	-4.05615e-15
5741	1.28118e-12	-7.30973e-14	-1.11708e-14
5742	3.28707e-12	-1.95421e-13	-2.9872e-14
5743	8.18856e-12	-5.07291e-13	-7.75394e-14
5744	1.97996e-11	-1.27833e-12	-1.9536e-13
5745	4.6451e-11	-3.12605e-12	-4.77625e-13
5746	1.05695e-10	-7.41618e-12	-1.13285e-12
5747	2.33168e-10	-1.70628e-11	-2.60602e-12
5748	4.98509e-10	-3.80591e-11	-5.8131e-12
5749	1.03255e-09	-8.22732e-11	-1.25709e-11
5750	2.07126e-09	-1.72308e-10	-2.635e-11
5751	4.02284e-09	-3.49518e-10	-5.35293e-11
5752	7.56335e-09	-6.86481e-10	-1.05384e-10
5753	1.37639e-08	-1.30524e-09	-2.01065e-10
5754	2.42456e-08	-2.40209e-09	-3.71825e-10
5755	4.13516e-08	-4.27867e-09	-6.66636e-10
5756	6.83151e-08	-7.37703e-09	-1.15919e-09
5757	1.09401e-07	-1.23143e-08	-1.95595e-09
5758	1.69999e-07	-1.99099e-08	-3.20466e-09
5759	2.56671e-07	-3.1198e-08	-5.10203e-09
5760	3.77153e-07	-4.74178e-08	-7.89912e-09
5761	5.40361e-07	-6.99769e-08	-1.19019e-08
5762	7.56405e-07	-1.00389e-07	-1.7464e-08
5763	1.03662e-06	-1.40186e-07	-2.4968e-08
5764	1.39354e-06	-1.90816e-07	-3.47929e-08
5765	1.84082e-06	-2.53521e-07	-4.7268e-08
5766	2.39307e-06	-3.29218e-07	-6.26202e-08
5767	3.06555e-06	-4.18403e-07	-8.0929e-08
5768	3.87414e-06	-5.21094e-07	-1.02109e-07
5769	4.8352e-06	-6.36867e-07	-1.25935e-07
5770	5.96553e-06	-7.64973e-07	-1.52117e-07
5771	7.28202e-06	-9.04509e-07	-1.80387e-07
5772	8.80102e-06	-1.05456e-06	-2.10577e-07
5773	1.05375e-05	-1.21427e-06	-2.42631e-07
5774	1.25048e-05	-1.38276e-06	-2.7654e-07
5775	1.47147e-05	-1.55905e-06	-3.12226e-07
5776	1.71779e-05	-1.74193e-06	-3.49433e-07
5777	1.99039e-05	-1.92983e-06	-3.87669e-07
5778	2.29e-05	-2.12083e-06	-4.26263e-07
5779	2.61711e-05	-2.31268e-06	-4.64556e-07
5780	2.97195e-05	-2.50342e-06	-5.02198e-07
5781	3.35479e-05	-2.69257e-06	-5.39418e-07
5782	3.76598e-05	-2.88218e-06	-5.77064e-07
5783	4.20619e-05	-3.07698e-06	-6.1632e-07
5784	4.67632e-05	-3.28268e-06	-6.58208e-07
5785	5.17741e-05	-3.50331e-06	-7.0324e-07
5786	5.71096e-05	-3.73942e-06	-7.5133e-07
5787	6.27807e-05	-3.98818e-06	-8.01907e-07
5788	6.87981e-05	-4.24552e-06	-8.54276e-07
5789	7.51704e-05	-4.50859e-06	-9.08009e-07
5790	8.19019e-05	-4.77651e-06	-9.62887e-07
5791	8.90071e-05	-5.04691e-06	-1.01758e-06
5792	9.64882e-05	-5.30898e-06	-1.06824e-06
5793	0.000104366	-5.54043e-06	-1.10876e-06
5794	0.000112594	-5.70097e-06	-1.13187e-06
5795	0.000121274	-5.72827e-06	-1.13034e-06
5796	0.000129971	-5.54864e-06	-1.09974e-06
5797	0.000139181	-5.21118e-06	-1.05178e-06
5798	0.00014323	-4.91033e-06	-9.94655e-07
5799	0.000156366	-4.62132e-06	-9.35989e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	3.98008e-19	-9.20579e-35	-1.15072e-35
5831	1.13455e-17	-6.019e-19	-2.89812e-20
5832	6.27422e-17	-4.8688e-18	-1.43224e-19
5833	2.25931e-16	-2.0204e-17	-2.34408e-18
5834	7.53232e-16	-7.1678e-17	-5.72699e-18
5835	2.44551e-15	-2.4116e-16	-1.52473e-17
5836	7.52218e-15	-7.71022e-16	-4.84677e-17
5837	2.23349e-14	-2.34504e-15	-1.5861e-16
5838	6.44336e-14	-6.91359e-15	-4.78379e-16
5839	1.80505e-13	-1.97913e-14	-1.39512e-15
5840	4.91349e-13	-5.50159e-14	-3.96266e-15
5841	1.29948e-12	-1.48545e-13	-1.09179e-14
5842	3.33847e-12	-3.89657e-13	-2.92053e-14
5843	8.32896e-12	-9.92843e-13	-7.58468e-14
5844	2.0172e-11	-2.45646e-12	-1.91199e-13
5845	4.74092e-11	-5.89956e-12	-4.677e-13
5846	1.08086e-10	-1.37487e-11	-1.1099e-12
5847	2.38944e-10	-3.10795e-11	-2.55463e-12
5848	5.12016e-10	-6.81242e-11	-5.70164e-12
5849	1.06309e-09	-1.4474e-10	-1.23369e-11
5850	2.13803e-09	-2.97978e-10	-2.58747e-11
5851	4.16372e-09	-5.94224e-10	-5.25955e-11
5852	7.85018e-09	-1.14753e-09	-1.0361e-10
5853	1.43268e-08	-2.14552e-09	-1.97807e-10
5854	2.53098e-08	-3.88321e-09	-3.66041e-10
5855	4.32879e-08	-6.80335e-09	-6.56709e-10
5856	7.17032e-08	-1.15391e-08	-1.14271e-09
5857	1.15098e-07	-1.89515e-08	-1.92952e-09
5858	1.792e-07	-3.01532e-08	-3.16364e-09
5859	2.70935e-07	-4.65076e-08	-5.04047e-09
5860	3.98376e-07	-6.95977e-08	-7.80982e-09
5861	5.70673e-07	-1.01164e-07	-1.17768e-08
