Cell_ID	disp_x	disp_y	disp_z
9034	4.89839e-07	1.20754e-07	-1.20754e-07
9035	6.33052e-07	1.53732e-07	-1.53732e-07
9036	8.0714e-07	1.92903e-07	-1.92903e-07
9037	1.01653e-06	2.38851e-07	-2.38851e-07
9038	1.26609e-06	2.92139e-07	-2.92139e-07
9039	1.56116e-06	3.53294e-07	-3.53294e-07
9040	1.9075e-06	4.22785e-07	-4.22785e-07
9041	2.31131e-06	5.00993e-07	-5.00993e-07
9042	2.77901e-06	5.88185e-07	-5.88185e-07
9043	3.31712e-06	6.84477e-07	-6.84477e-07
9044	3.93201e-06	7.89808e-07	-7.89808e-07
9045	4.62968e-06	9.03922e-07	-9.03922e-07
9046	5.41556e-06	1.02637e-06	-1.02637e-06
9047	6.29443e-06	1.15656e-06	-1.15656e-06
9048	7.27051e-06	1.29379e-06	-1.29379e-06
9049	8.34761e-06	1.43734e-06	-1.43734e-06
9050	9.52943e-06	1.58658e-06	-1.58658e-06
9051	1.08198e-05	1.74094e-06	-1.74094e-06
9052	1.22229e-05	1.89994e-06	-1.89994e-06
9053	1.37431e-05	2.0632e-06	-2.0632e-06
9054	1.53855e-05	2.23041e-06	-2.23041e-06
9055	1.71548e-05	2.40135e-06	-2.40135e-06
9056	1.90558e-05	2.57585e-06	-2.57585e-06
9057	2.10928e-05	2.75389e-06	-2.75389e-06
9058	2.32697e-05	2.93552e-06	-2.93552e-06
9059	2.55896e-05	3.12091e-06	-3.12091e-06
9060	2.80554e-05	3.31037e-06	-3.31037e-06
9061	3.06701e-05	3.50438e-06	-3.50438e-06
9062	3.34369e-05	3.70356e-06	-3.70356e-06
9063	3.63595e-05	3.90853e-06	-3.90853e-06
9064	3.94418e-05	4.1198e-06	-4.1198e-06
9065	4.26874e-05	4.33768e-06	-4.33768e-06
9066	4.60995e-05	4.56222e-06	-4.56222e-06
9067	4.96805e-05	4.79321e-06	-4.79321e-06
9068	5.34325e-05	5.03002e-06	-5.03002e-06
9069	5.7357e-05	5.27148e-06	-5.27148e-06
9070	6.14564e-05	5.5159e-06	-5.5159e-06
9071	6.57342e-05	5.76151e-06	-5.76151e-06
9072	7.01947e-05	6.00707e-06	-6.00707e-06
9073	7.48426e-05	6.25243e-06	-6.25243e-06
9074	7.96817e-05	6.49859e-06	-6.49859e-06
9075	8.47142e-05	6.74707e-06	-6.74707e-06
9076	8.9941e-05	6.9992e-06	-6.9992e-06
9077	9.53629e-05	7.25565e-06	-7.25565e-06
9078	0.000100981	7.51644e-06	-7.51644e-06
9079	0.000106797	7.78134e-06	-7.78134e-06
9080	0.000112813	8.04997e-06	-8.04997e-06
9081	0.000119032	8.32177e-06	-8.32177e-06
9082	0.000125454	8.59617e-06	-8.59617e-06
9083	0.000132081	8.87287e-06	-8.87287e-06
9084	0.000138915	9.15243e-06	-9.15243e-06
9085	0.000145955	9.43589e-06	-9.43589e-06
9086	0.000153203	9.72354e-06	-9.72354e-06
9087	0.000160658	1.00146e-05	-1.00146e-05
9088	0.000168315	1.03084e-05	-1.03084e-05
9089	0.000176168	1.0604e-05	-1.0604e-05
9090	0.000184206	1.08984e-05	-1.08984e-05
9091	0.000192414	1.11841e-05	-1.11841e-05
9092	0.000200773	1.14458e-05	-1.14458e-05
9093	0.000209266	1.16628e-05	-1.16628e-05
9094	0.000217851	1.17834e-05	-1.17834e-05
9095	0.000226594	1.17583e-05	-1.17583e-05
9096	0.000235251	1.13334e-05	-1.13334e-05
9097	0.000243837	1.06495e-05	-1.06495e-05
9098	0.000248867	9.03473e-06	-9.03473e-06
9099	0.000262684	9.18088e-06	-9.18088e-06
9100	4.32023e-16	4.77634e-17	-1.49257e-16
9101	1.2055e-15	1.29591e-16	-3.71234e-16
9102	3.12098e-15	3.35503e-16	-9.39486e-16
9103	7.76584e-15	8.4538e-16	-2.33477e-15
9104	1.88738e-14	2.07878e-15	-5.68484e-15
9105	4.4919e-14	5.01376e-15	-1.35646e-14
9106	1.04776e-13	1.18466e-14	-3.17301e-14
9107	2.3963e-13	2.74336e-14	-7.27686e-14
9108	5.374e-13	6.22922e-14	-1.6362e-13
9109	1.1817e-12	1.38678e-13	-3.6064e-13
9110	2.54738e-12	3.02682e-13	-7.7907e-13
9111	5.38237e-12	6.47596e-13	-1.64908e-12
9112	1.11443e-11	1.35791e-12	-3.41948e-12
9113	2.26067e-11	2.78989e-12	-6.94422e-12
9114	4.49188e-11	5.61517e-12	-1.38076e-11
9115	8.74034e-11	1.10688e-11	-2.68737e-11
9116	1.66512e-10	2.13651e-11	-5.11847e-11
9117	3.10518e-10	4.03728e-11	-9.53772e-11
9118	5.66726e-10	7.4673e-11	-1.73834e-10
9119	1.01211e-09	1.3516e-10	-3.09819e-10
9120	1.76841e-09	2.39372e-10	-5.39855e-10
9121	3.02269e-09	4.14739e-10	-9.19528e-10
9122	5.05391e-09	7.02923e-10	-1.53077e-09
9123	8.26563e-09	1.1653e-09	-2.49044e-09
9124	1.32239e-08	1.88955e-09	-3.95961e-09
9125	2.06979e-08	2.99695e-09	-6.15268e-09
9126	3.17006e-08	4.6499e-09	-9.34493e-09
9127	4.75245e-08	7.05866e-09	-1.38772e-08
9128	6.97682e-08	1.04864e-08	-2.01562e-08
9129	1.00351e-07	1.5251e-08	-2.86501e-08
9130	1.41516e-07	2.17237e-08	-3.98792e-08
9131	1.95819e-07	3.03221e-08	-5.44037e-08
9132	2.66116e-07	4.15002e-08	-7.28099e-08
9133	3.55554e-07	5.5734e-08	-9.56985e-08
9134	4.6757e-07	7.35059e-08	-1.23675e-07
9135	6.0591e-07	9.52878e-08	-1.57347e-07
9136	7.74666e-07	1.21527e-07	-1.97315e-07
9137	9.78317e-07	1.52636e-07	-2.44173e-07
9138	1.22178e-06	1.88981e-07	-2.98498e-07
9139	1.51043e-06	2.30882e-07	-3.60834e-07
9140	1.8501e-06	2.78608e-07	-4.31668e-07
9141	2.24701e-06	3.32376e-07	-5.11399e-07
9142	2.70765e-06	3.92351e-07	-6.00305e-07
9143	3.2386e-06	4.58633e-07	-6.98506e-07
9144	3.84629e-06	5.3125e-07	-8.05931e-07
9145	4.53682e-06	6.10136e-07	-9.22304e-07
9146	5.31575e-06	6.95122e-07	-1.04715e-06
9147	6.18805e-06	7.85915e-07	-1.17986e-06
9148	7.15813e-06	8.82102e-07	-1.3197e-06
9149	8.22997e-06	9.83157e-07	-1.46596e-06
9150	9.40736e-06	1.08847e-06	-1.61798e-06
9151	1.06941e-05	1.19738e-06	-1.77518e-06
9152	1.20943e-05	1.30926e-06	-1.93711e-06
9153	1.36122e-05	1.42355e-06	-2.10339e-06
9154	1.52524e-05	1.53984e-06	-2.27374e-06
9155	1.70197e-05	1.65793e-06	-2.44797e-06
9156	1.89186e-05	1.77781e-06	-2.62595e-06
9157	2.09532e-05	1.89966e-06	-2.8076e-06
9158	2.31273e-05	2.02377e-06	-2.99293e-06
9159	2.54438e-05	2.15053e-06	-3.18204e-06
9160	2.79058e-05	2.28036e-06	-3.37521e-06
9161	3.05162e-05	2.41368e-06	-3.57297e-06
9162	3.32784e-05	2.55086e-06	-3.77599e-06
9163	3.6196e-05	2.69223e-06	-3.98496e-06
9164	3.92728e-05	2.83812e-06	-4.20041e-06
9165	4.25127e-05	2.98882e-06	-4.42261e-06
9166	4.5919e-05	3.14464e-06	-4.65158e-06
9167	4.94947e-05	3.30571e-06	-4.88704e-06
9168	5.32424e-05	3.47167e-06	-5.12832e-06
9169	5.71643e-05	3.64139e-06	-5.37426e-06
9170	6.12629e-05	3.81304e-06	-5.62319e-06
9171	6.5541e-05	3.98458e-06	-5.87338e-06
9172	7.00022e-05	4.15466e-06	-6.12367e-06
9173	7.46501e-05	4.32322e-06	-6.374e-06
9174	7.94877e-05	4.49154e-06	-6.62534e-06
9175	8.45174e-05	4.66151e-06	-6.8791e-06
9176	8.97411e-05	4.83467e-06	-7.13637e-06
9177	9.51598e-05	5.01167e-06	-7.39759e-06
9178	0.000100775	5.19238e-06	-7.66278e-06
9179	0.000106588	5.37627e-06	-7.932e-06
9180	0.000112601	5.56276e-06	-8.20529e-06
9181	0.000118816	5.75139e-06	-8.48248e-06
9182	0.000125235	5.94197e-06	-8.763e-06
9183	0.00013186	6.13464e-06	-9.04603e-06
9184	0.000138692	6.32987e-06	-9.33118e-06
9185	0.000145732	6.52826e-06	-9.61899e-06
9186	0.00015298	6.73028e-06	-9.91065e-06
9187	0.000160436	6.93648e-06	-1.0207e-05
9188	0.000168097	7.1475e-06	-1.05076e-05
9189	0.000175959	7.36335e-06	-1.08104e-05
9190	0.000184016	7.58175e-06	-1.11119e-05
9191	0.000192257	7.79684e-06	-1.14064e-05
9192	0.000200669	7.99593e-06	-1.16798e-05
9193	0.000209246	8.1569e-06	-1.1914e-05
9194	0.000217951	8.23411e-06	-1.20574e-05
9195	0.000226871	8.16783e-06	-1.20778e-05
9196	0.000235728	7.81793e-06	-1.16736e-05
9197	0.000244799	7.20371e-06	-1.09586e-05
9198	0.000249302	6.47841e-06	-8.97375e-06
9199	0.000262489	6.27026e-06	-9.20305e-06
9200	4.26699e-16	1.95066e-17	-1.4799e-16
9201	1.18684e-15	5.97844e-17	-3.69319e-16
9202	3.07222e-15	1.60519e-16	-9.3015e-16
9203	7.63506e-15	4.10064e-16	-2.31169e-15
9204	1.8539e-14	1.02291e-15	-5.62688e-15
9205	4.40784e-14	2.49846e-15	-1.3414e-14
9206	1.02719e-13	5.9866e-15	-3.13504e-14
9207	2.34696e-13	1.40372e-14	-7.18372e-14
9208	5.25822e-13	3.22713e-14	-1.61386e-13
9209	1.15503e-12	7.27271e-14	-3.55388e-13
9210	2.48718e-12	1.60677e-13	-7.6698e-13
9211	5.24918e-12	3.4796e-13	-1.62183e-12
9212	1.08556e-11	7.38469e-13	-3.35938e-12
9213	2.1994e-11	1.5356e-12	-6.81455e-12
9214	4.36456e-11	3.1281e-12	-1.3534e-11
9215	8.48152e-11	6.24084e-12	-2.63094e-11
9216	1.61365e-10	1.21922e-11	-5.00472e-11
9217	3.00514e-10	2.33187e-11	-9.31374e-11
9218	5.47721e-10	4.36549e-11	-1.69527e-10
9219	9.76841e-10	7.99814e-11	-3.01737e-10
9220	1.70451e-09	1.43385e-10	-5.25057e-10
9221	2.90971e-09	2.51487e-10	-8.93101e-10
9222	4.85902e-09	4.31497e-10	-1.48476e-09
9223	7.9378e-09	7.24201e-10	-2.41237e-09
9224	1.26863e-08	1.1889e-09	-3.83056e-09
9225	1.98392e-08	1.90915e-09	-5.94491e-09
9226	3.03644e-08	2.999e-09	-9.01923e-09
9227	4.54999e-08	4.60905e-09	-1.33801e-08
9228	6.67816e-08	6.93159e-09	-1.94175e-08
9229	9.60629e-08	1.02038e-08	-2.75811e-08
9230	1.35522e-07	1.47078e-08	-3.83723e-08
9231	1.8766e-07	2.07676e-08	-5.23328e-08
9232	2.55298e-07	2.87407e-08	-7.00325e-08
9233	3.41571e-07	3.9007e-08	-9.20584e-08
9234	4.49936e-07	5.19535e-08	-1.19005e-07
9235	5.84182e-07	6.79579e-08	-1.51467e-07
9236	7.48465e-07	8.73725e-08	-1.90036e-07
9237	9.4734e-07	1.10511e-07	-2.35288e-07
9238	1.18579e-06	1.37639e-07	-2.87781e-07
9239	1.46925e-06	1.68977e-07	-3.48033e-07
9240	1.80358e-06	2.04696e-07	-4.16504e-07
9241	2.19503e-06	2.44936e-07	-4.93573e-07
9242	2.65008e-06	2.89805e-07	-5.79501e-07
9243	3.17531e-06	3.39386e-07	-6.74403e-07
9244	3.77717e-06	3.9373e-07	-7.78217e-07
9245	4.4618e-06	4.52836e-07	-8.90689e-07
9246	5.23486e-06	5.16628e-07	-1.01138e-06
9247	6.10149e-06	5.84932e-07	-1.1397e-06
9248	7.06627e-06	6.57458e-07	-1.27497e-06
9249	8.13344e-06	7.33805e-07	-1.4165e-06
9250	9.30696e-06	8.13471e-07	-1.56365e-06
9251	1.05908e-05	8.95895e-07	-1.71584e-06
9252	1.19888e-05	9.80495e-07	-1.87259e-06
9253	1.35052e-05	1.06675e-06	-2.03348e-06
9254	1.51444e-05	1.15424e-06	-2.19821e-06
9255	1.69106e-05	1.24276e-06	-2.36658e-06
9256	1.88082e-05	1.33232e-06	-2.53846e-06
9257	2.0841e-05	1.42314e-06	-2.71383e-06
9258	2.30127e-05	1.51558e-06	-2.89271e-06
9259	2.53262e-05	1.61006e-06	-3.07526e-06
9260	2.77847e-05	1.70699e-06	-3.26182e-06
9261	3.03911e-05	1.80669e-06	-3.45292e-06
9262	3.3149e-05	1.90945e-06	-3.64923e-06
9263	3.60622e-05	2.01549e-06	-3.85139e-06
9264	3.91345e-05	2.12502e-06	-4.05981e-06
9265	4.23698e-05	2.23827e-06	-4.27468e-06
9266	4.57718e-05	2.35544e-06	-4.49604e-06
9267	4.93437e-05	2.4766e-06	-4.72371e-06
9268	5.30883e-05	2.60152e-06	-4.95721e-06
9269	5.70081e-05	2.72937e-06	-5.19546e-06
9270	6.11057e-05	2.85874e-06	-5.43671e-06
9271	6.53837e-05	2.98799e-06	-5.67902e-06
9272	6.98452e-05	3.11587e-06	-5.921e-06
9273	7.44931e-05	3.24218e-06	-6.16255e-06
9274	7.93301e-05	3.36788e-06	-6.40487e-06
9275	8.43581e-05	3.49458e-06	-6.64971e-06
9276	8.95792e-05	3.62379e-06	-6.89836e-06
9277	9.49948e-05	3.75629e-06	-7.15116e-06
9278	0.000100607	3.8921e-06	-7.40787e-06
9279	0.000106417	4.03057e-06	-7.66834e-06
9280	0.000112427	4.17087e-06	-7.9325e-06
9281	0.00011864	4.31245e-06	-8.20014e-06
9282	0.000125058	4.45537e-06	-8.47077e-06
9283	0.000131681	4.60018e-06	-8.74398e-06
9284	0.000138512	4.7473e-06	-9.01974e-06
9285	0.000145551	4.89695e-06	-9.29847e-06
9286	0.0001528	5.0498e-06	-9.58087e-06
9287	0.000160259	5.20677e-06	-9.86783e-06
9288	0.000167927	5.3684e-06	-1.01596e-05
9289	0.000175801	5.53438e-06	-1.04555e-05
9290	0.000183878	5.70325e-06	-1.07531e-05
9291	0.000192153	5.87061e-06	-1.10482e-05
9292	0.000200616	6.0247e-06	-1.13277e-05
9293	0.000209265	6.14378e-06	-1.15747e-05
9294	0.000218061	6.18883e-06	-1.17372e-05
9295	0.000227087	6.10688e-06	-1.17804e-05
9296	0.000236009	5.8351e-06	-1.13828e-05
9297	0.000245129	5.41005e-06	-1.06139e-05
9298	0.000249669	4.9968e-06	-8.65389e-06
9299	0.000263174	4.60573e-06	-9.03873e-06
9300	4.32047e-16	1.09777e-17	-1.50119e-16
9301	1.2006e-15	3.03475e-17	-3.78391e-16
9302	3.1029e-15	7.94717e-17	-9.56462e-16
9303	7.70511e-15	2.02522e-16	-2.37845e-15
9304	1.86925e-14	5.10204e-16	-5.78903e-15
9305	4.44066e-14	1.24612e-15	-1.38034e-14
9306	1.03402e-13	2.97991e-15	-3.22589e-14
9307	2.36081e-13	6.989e-15	-7.39219e-14
9308	5.28504e-13	1.60572e-14	-1.66061e-13
9309	1.15993e-12	3.61623e-14	-3.65654e-13
9310	2.49543e-12	7.98487e-14	-7.89066e-13
9311	5.26134e-12	1.72831e-13	-1.66832e-12
9312	1.08691e-11	3.66663e-13	-3.45514e-12
9313	2.1996e-11	7.62304e-13	-7.00741e-12
9314	4.3596e-11	1.55289e-12	-1.39137e-11
9315	8.46079e-11	3.09903e-12	-2.70396e-11
9316	1.60747e-10	6.05782e-12	-5.1419e-11
9317	2.98924e-10	1.1597e-11	-9.56531e-11
9318	5.43981e-10	2.174e-11	-1.74029e-10
9319	9.68605e-10	3.99029e-11	-3.09594e-10
9320	1.68731e-09	7.17032e-11	-5.38425e-10
9321	2.87536e-09	1.26134e-10	-9.15261e-10
9322	4.79319e-09	2.17201e-10	-1.52054e-09
9323	7.81635e-09	3.66123e-10	-2.46862e-09
9324	1.24702e-08	6.04136e-10	-3.91661e-09
9325	1.94674e-08	9.7591e-10	-6.07297e-09
9326	2.97464e-08	1.54345e-09	-9.20462e-09
9327	4.45058e-08	2.39024e-09	-1.36411e-08
9328	6.52342e-08	3.62515e-09	-1.97751e-08
9329	9.37306e-08	5.38563e-09	-2.80579e-08
9330	1.32117e-07	7.83925e-09	-3.89915e-08
9331	1.82845e-07	1.11829e-08	-5.31171e-08
9332	2.48699e-07	1.56392e-08	-7.10035e-08
9333	3.32799e-07	2.14486e-08	-9.32359e-08
9334	4.38617e-07	2.88592e-08	-1.20408e-07
9335	5.69987e-07	3.81129e-08	-1.53116e-07
9336	7.31135e-07	4.94316e-08	-1.91954e-07
9337	9.26696e-07	6.30049e-08	-2.37505e-07
9338	1.16174e-06	7.89826e-08	-2.90336e-07
9339	1.44174e-06	9.74741e-08	-3.50975e-07
9340	1.77261e-06	1.18556e-07	-4.19892e-07
9341	2.16055e-06	1.42283e-07	-4.97474e-07
9342	2.61201e-06	1.68706e-07	-5.83986e-07
9343	3.13353e-06	1.97874e-07	-6.79543e-07
9344	3.7315e-06	2.29839e-07	-7.84074e-07
9345	4.41207e-06	2.64639e-07	-8.97314e-07
9346	5.18097e-06	3.02273e-07	-1.0188e-06
9347	6.04344e-06	3.42682e-07	-1.14794e-06
9348	7.00429e-06	3.8572e-07	-1.28404e-06
9349	8.06797e-06	4.31152e-07	-1.4264e-06
9350	9.23865e-06	4.78656e-07	-1.57438e-06
9351	1.05204e-05	5.27844e-07	-1.72742e-06
9352	1.19172e-05	5.78296e-07	-1.88504e-06
9353	1.34331e-05	6.29614e-07	-2.04685e-06
9354	1.50721e-05	6.81481e-07	-2.21256e-06
9355	1.68382e-05	7.33721e-07	-2.38197e-06
9356	1.87355e-05	7.86337e-07	-2.55497e-06
9357	2.07674e-05	8.39509e-07	-2.73151e-06
9358	2.29374e-05	8.93552e-07	-2.9116e-06
9359	2.52485e-05	9.48839e-07	-3.09536e-06
9360	2.7704e-05	1.00572e-06	-3.28311e-06
9361	3.03071e-05	1.06446e-06	-3.47539e-06
9362	3.30616e-05	1.12521e-06	-3.6729e-06
9363	3.59715e-05	1.18801e-06	-3.8763e-06
9364	3.90408e-05	1.25286e-06	-4.08606e-06
9365	4.22735e-05	1.31982e-06	-4.30239e-06
9366	4.5673e-05	1.38904e-06	-4.52529e-06
9367	4.92427e-05	1.46067e-06	-4.75463e-06
9368	5.29855e-05	1.53469e-06	-4.98992e-06
9369	5.6904e-05	1.61067e-06	-5.23005e-06
9370	6.10007e-05	1.68764e-06	-5.47316e-06
9371	6.52784e-05	1.76443e-06	-5.71715e-06
9372	6.974e-05	1.84009e-06	-5.96053e-06
9373	7.43881e-05	1.91443e-06	-6.20324e-06
9374	7.92248e-05	1.9881e-06	-6.44673e-06
9375	8.42519e-05	2.06226e-06	-6.69299e-06
9376	8.94711e-05	2.1381e-06	-6.94337e-06
9377	9.48842e-05	2.21631e-06	-7.19803e-06
9378	0.000100493	2.29692e-06	-7.45652e-06
9379	0.000106301	2.37928e-06	-7.71868e-06
9380	0.00011231	2.4625e-06	-7.98462e-06
9381	0.000118522	2.54604e-06	-8.25411e-06
9382	0.000124939	2.63023e-06	-8.52651e-06
9383	0.000131561	2.7158e-06	-8.80127e-06
9384	0.000138391	2.80312e-06	-9.07845e-06
9385	0.000145431	2.89212e-06	-9.35841e-06
9386	0.000152681	2.98328e-06	-9.64178e-06
9387	0.000160144	3.07751e-06	-9.92993e-06
9388	0.00016782	3.1751e-06	-1.02243e-05
9389	0.000175707	3.27571e-06	-1.05249e-05
9390	0.000183805	3.37874e-06	-1.08297e-05
9391	0.00019211	3.48131e-06	-1.11353e-05
9392	0.000200613	3.57438e-06	-1.143e-05
9393	0.000209312	3.642e-06	-1.16966e-05
9394	0.000218158	3.65923e-06	-1.18796e-05
9395	0.000227225	3.59683e-06	-1.19359e-05
9396	0.000236152	3.43587e-06	-1.15277e-05
9397	0.000245283	3.22447e-06	-1.07276e-05
9398	0.000249905	2.99327e-06	-8.71509e-06
9399	0.00026359	2.77234e-06	-9.14367e-06
9400	4.37094e-16	3.62742e-18	-1.53589e-16
9401	1.20834e-15	9.46675e-18	-3.82861e-16
9402	3.12339e-15	2.51178e-17	-9.66803e-16
9403	7.75538e-15	6.44405e-17	-2.40771e-15
9404	1.88077e-14	1.62654e-16	-5.85531e-15
9405	4.46642e-14	4.03327e-16	-1.39603e-14
9406	1.03963e-13	9.64291e-16	-3.26222e-14
9407	2.3728e-13	2.26173e-15	-7.47391e-14
9408	5.3098e-13	5.19444e-15	-1.6787e-13
9409	1.16488e-12	1.1702e-14	-3.69577e-13
9410	2.50493e-12	2.58451e-14	-7.97368e-13
9411	5.27878e-12	5.59556e-14	-1.68551e-12
9412	1.08993e-11	1.18731e-13	-3.48989e-12
9413	2.20444e-11	2.4689e-13	-7.07596e-12
9414	4.36647e-11	5.03025e-13	-1.40456e-11
9415	8.46844e-11	1.00405e-12	-2.72871e-11
9416	1.60777e-10	1.96305e-12	-5.18712e-11
9417	2.98751e-10	3.75887e-12	-9.6457e-11
9418	5.43224e-10	7.0483e-12	-1.75418e-10
9419	9.66422e-10	1.2941e-11	-3.11925e-10
9420	1.68198e-09	2.32637e-11	-5.42216e-10
9421	2.86356e-09	4.09439e-11	-9.21231e-10
9422	4.76882e-09	7.05497e-11	-1.52962e-09
9423	7.76875e-09	1.19014e-10	-2.48192e-09
9424	1.23815e-08	1.96573e-10	-3.93534e-09
9425	1.93092e-08	3.17911e-10	-6.09819e-09
9426	2.9475e-08	5.03494e-10	-9.23687e-09
9427	4.40576e-08	7.81008e-10	-1.36799e-08
9428	6.45199e-08	1.18677e-09	-1.98183e-08
9429	9.26315e-08	1.76692e-09	-2.8101e-08
9430	1.30483e-07	2.5781e-09	-3.90268e-08
9431	1.80496e-07	3.68742e-09	-5.31335e-08
9432	2.45433e-07	5.17124e-09	-7.09862e-08
9433	3.28403e-07	7.11277e-09	-9.3167e-08
9434	4.32884e-07	9.59823e-09	-1.20267e-07
9435	5.62737e-07	1.2712e-08	-1.52881e-07
9436	7.2223e-07	1.65312e-08	-1.91603e-07
9437	9.16051e-07	2.11211e-08	-2.37017e-07
9438	1.14931e-06	2.65316e-08	-2.8969e-07
9439	1.42755e-06	3.27973e-08	-3.5015e-07
9440	1.75666e-06	3.99401e-08	-4.1887e-07
9441	2.14285e-06	4.79749e-08	-4.96234e-07
9442	2.59253e-06	5.69155e-08	-5.82507e-07
9443	3.11217e-06	6.67792e-08	-6.778e-07
9444	3.70815e-06	7.75864e-08	-7.82041e-07
9445	4.3866e-06	8.93557e-08	-8.94958e-07
9446	5.15328e-06	1.02094e-07	-1.01609e-06
9447	6.01353e-06	1.15785e-07	-1.14484e-06
9448	6.97228e-06	1.30382e-07	-1.28053e-06
9449	8.03408e-06	1.45802e-07	-1.42246e-06
9450	9.20324e-06	1.61934e-07	-1.57e-06
9451	1.04839e-05	1.78642e-07	-1.72258e-06
9452	1.188e-05	1.9578e-07	-1.87973e-06
9453	1.33957e-05	2.13208e-07	-2.04104e-06
9454	1.50347e-05	2.30809e-07	-2.20623e-06
9455	1.68011e-05	2.4851e-07	-2.37509e-06
9456	1.86984e-05	2.66301e-07	-2.54754e-06
9457	2.073e-05	2.84243e-07	-2.72353e-06
9458	2.28992e-05	3.02457e-07	-2.90307e-06
9459	2.52089e-05	3.21099e-07	-3.08628e-06
9460	2.76625e-05	3.40316e-07	-3.27345e-06
9461	3.02635e-05	3.60211e-07	-3.46513e-06
9462	3.3016e-05	3.80821e-07	-3.662e-06
9463	3.59243e-05	4.02134e-07	-3.86474e-06
9464	3.89923e-05	4.24126e-07	-4.07383e-06
9465	4.22238e-05	4.4681e-07	-4.28949e-06
9466	4.56223e-05	4.70245e-07	-4.51177e-06
9467	4.9191e-05	4.94508e-07	-4.74058e-06
9468	5.29327e-05	5.19599e-07	-4.97548e-06
9469	5.68503e-05	5.45366e-07	-5.21532e-06
9470	6.09465e-05	5.71484e-07	-5.45817e-06
9471	6.52242e-05	5.97543e-07	-5.70175e-06
9472	6.9686e-05	6.23209e-07	-5.94443e-06
9473	7.43343e-05	6.4838e-07	-6.18613e-06
9474	7.91708e-05	6.7325e-07	-6.42839e-06
9475	8.4197e-05	6.98239e-07	-6.67343e-06
9476	8.9415e-05	7.2382e-07	-6.92276e-06
9477	9.48267e-05	7.50318e-07	-7.17658e-06
9478	0.000100435	7.77754e-07	-7.43446e-06
9479	0.000106242	8.05814e-07	-7.69628e-06
9480	0.000112251	8.3405e-07	-7.96209e-06
9481	0.000118462	8.62246e-07	-8.23147e-06
9482	0.000124878	8.90621e-07	-8.50335e-06
9483	0.000131499	9.19594e-07	-8.77697e-06
9484	0.000138329	9.49307e-07	-9.05255e-06
9485	0.000145369	9.7962e-07	-9.33086e-06
9486	0.000152621	1.01061e-06	-9.6128e-06
9487	0.000160087	1.04262e-06	-9.89994e-06
9488	0.000167767	1.0758e-06	-1.01941e-05
9489	0.000175661	1.11011e-06	-1.04957e-05
9490	0.00018377	1.14547e-06	-1.08034e-05
9491	0.000192092	1.18079e-06	-1.11142e-05
9492	0.000200617	1.21242e-06	-1.14165e-05
9493	0.000209342	1.2343e-06	-1.16921e-05
9494	0.000218209	1.23824e-06	-1.1883e-05
9495	0.000227286	1.21603e-06	-1.19418e-05
9496	0.000236222	1.16375e-06	-1.15285e-05
9497	0.000245384	1.09373e-06	-1.07218e-05
9498	0.000250035	1.01245e-06	-8.70118e-06
9499	0.000263757	9.33044e-07	-9.129e-06
9500	4.36591e-16	-3.96244e-18	-1.52484e-16
9501	1.20897e-15	-9.52247e-18	-3.82358e-16
9502	3.12211e-15	-2.55978e-17	-9.66721e-16
9503	7.75692e-15	-6.67394e-17	-2.40753e-15
9504	1.88065e-14	-1.647e-16	-5.85685e-15
9505	4.46621e-14	-4.01312e-16	-1.39595e-14
9506	1.03965e-13	-9.6211e-16	-3.26227e-14
9507	2.37283e-13	-2.25853e-15	-7.47401e-14
9508	5.30978e-13	-5.19164e-15	-1.67871e-13
9509	1.16488e-12	-1.17015e-14	-3.69576e-13
9510	2.50493e-12	-2.58448e-14	-7.97367e-13
9511	5.27878e-12	-5.59548e-14	-1.68551e-12
9512	1.08993e-11	-1.18731e-13	-3.48989e-12
9513	2.20444e-11	-2.46888e-13	-7.07596e-12
9514	4.36647e-11	-5.03028e-13	-1.40456e-11
9515	8.46844e-11	-1.00405e-12	-2.72871e-11
9516	1.60777e-10	-1.96304e-12	-5.18712e-11
9517	2.98751e-10	-3.75887e-12	-9.6457e-11
9518	5.43224e-10	-7.0483e-12	-1.75418e-10
9519	9.66422e-10	-1.2941e-11	-3.11925e-10
9520	1.68198e-09	-2.32637e-11	-5.42216e-10
9521	2.86356e-09	-4.09439e-11	-9.21231e-10
9522	4.76882e-09	-7.05497e-11	-1.52962e-09
9523	7.76875e-09	-1.19014e-10	-2.48192e-09
9524	1.23815e-08	-1.96573e-10	-3.93534e-09
9525	1.93092e-08	-3.17911e-10	-6.09819e-09
9526	2.9475e-08	-5.03494e-10	-9.23687e-09
9527	4.40576e-08	-7.81008e-10	-1.36799e-08
9528	6.45199e-08	-1.18677e-09	-1.98183e-08
9529	9.26315e-08	-1.76692e-09	-2.8101e-08
9530	1.30483e-07	-2.5781e-09	-3.90268e-08
9531	1.80496e-07	-3.68742e-09	-5.31335e-08
9532	2.45433e-07	-5.17124e-09	-7.09862e-08
9533	3.28403e-07	-7.11277e-09	-9.3167e-08
9534	4.32884e-07	-9.59823e-09	-1.20267e-07
9535	5.62737e-07	-1.2712e-08	-1.52881e-07
9536	7.2223e-07	-1.65312e-08	-1.91603e-07
9537	9.16051e-07	-2.11211e-08	-2.37017e-07
9538	1.14931e-06	-2.65316e-08	-2.8969e-07
9539	1.42755e-06	-3.27973e-08	-3.5015e-07
