Cell_ID	disp_x	disp_y	disp_z
4668	4.04793e-05	-1.3452e-06	4.62455e-07
4669	4.3958e-05	-1.41863e-06	4.87698e-07
4670	4.76221e-05	-1.49485e-06	5.13926e-07
4671	5.14771e-05	-1.57392e-06	5.41197e-07
4672	5.55276e-05	-1.65556e-06	5.69384e-07
4673	5.97775e-05	-1.73901e-06	5.98123e-07
4674	6.42289e-05	-1.82307e-06	6.26941e-07
4675	6.88832e-05	-1.90661e-06	6.55494e-07
4676	7.37415e-05	-1.98909e-06	6.83745e-07
4677	7.88047e-05	-2.07081e-06	7.119e-07
4678	8.40735e-05	-2.15261e-06	7.4021e-07
4679	8.95502e-05	-2.23548e-06	7.68851e-07
4680	9.52371e-05	-2.32022e-06	7.97996e-07
4681	0.000101138	-2.40729e-06	8.27852e-07
4682	0.000107256	-2.49653e-06	8.58505e-07
4683	0.000113595	-2.5874e-06	8.89839e-07
4684	0.000120156	-2.67982e-06	9.21735e-07
4685	0.000126944	-2.77457e-06	9.54309e-07
4686	0.000133961	-2.87251e-06	9.87809e-07
4687	0.000141213	-2.97362e-06	1.02238e-06
4688	0.000148704	-3.07798e-06	1.05827e-06
4689	0.000156441	-3.18639e-06	1.09577e-06
4690	0.000164434	-3.29816e-06	1.13429e-06
4691	0.000172693	-3.40917e-06	1.17188e-06
4692	0.000181221	-3.51162e-06	1.20567e-06
4693	0.000190036	-3.59014e-06	1.23027e-06
4694	0.000199079	-3.61641e-06	1.2361e-06
4695	0.00020843	-3.55877e-06	1.21473e-06
4696	0.000217637	-3.40106e-06	1.16423e-06
4697	0.000227212	-3.19074e-06	1.09476e-06
4698	0.000231492	-2.96481e-06	1.01485e-06
4699	0.000244912	-2.73582e-06	9.32955e-07
4700	0	0	0
4701	9.45932e-20	0	0
4702	2.79293e-18	-1.40356e-19	3.10095e-20
4703	1.39638e-17	-5.66056e-19	1.05893e-19
4704	4.80599e-17	-2.62868e-18	1.22405e-19
4705	1.52319e-16	-6.55089e-18	2.26563e-19
4706	4.39735e-16	-2.07355e-17	3.3918e-18
4707	1.19543e-15	-6.53847e-17	8.20818e-18
4708	3.12549e-15	-1.7663e-16	2.6286e-17
4709	7.94706e-15	-4.72922e-16	7.02655e-17
4710	1.97271e-14	-1.22251e-15	1.83868e-16
4711	4.78992e-14	-3.07397e-15	4.68338e-16
4712	1.13872e-13	-7.53704e-15	1.1514e-15
4713	2.65087e-13	-1.80589e-14	2.75891e-15
4714	6.04305e-13	-4.23609e-14	6.47408e-15
4715	1.34885e-12	-9.73032e-14	1.48785e-14
4716	2.94737e-12	-2.18847e-13	3.34826e-14
4717	6.30344e-12	-4.81873e-13	7.37652e-14
4718	1.31916e-11	-1.0385e-12	1.59097e-13
4719	2.70081e-11	-2.19009e-12	3.35873e-13
4720	5.40841e-11	-4.5186e-12	6.93925e-13
4721	1.05908e-10	-9.11875e-12	1.40285e-12
4722	2.02764e-10	-1.79953e-11	2.77465e-12
4723	3.79462e-10	-3.47203e-11	5.3684e-12
4724	6.94064e-10	-6.54815e-11	1.01595e-11
4725	1.2406e-09	-1.20694e-10	1.88043e-11
4726	2.1669e-09	-2.17378e-10	3.40385e-11
4727	3.69836e-09	-3.82514e-10	6.02557e-11
4728	6.16837e-09	-6.57569e-10	1.04314e-10
4729	1.0055e-08	-1.10427e-09	1.76614e-10
4730	1.60231e-08	-1.81155e-09	2.92465e-10
4731	2.49697e-08	-2.90329e-09	4.73741e-10
4732	3.80696e-08	-4.54629e-09	7.50734e-10
4733	5.68194e-08	-6.95727e-09	1.16409e-09
4734	8.30756e-08	-1.0408e-08	1.76654e-09
4735	1.19087e-07	-1.52266e-08	2.62416e-09
4736	1.67524e-07	-2.17949e-08	3.81666e-09
4737	2.31496e-07	-3.05397e-08	5.43635e-09
4738	3.14573e-07	-4.19192e-08	7.5853e-09
4739	4.20805e-07	-5.64047e-08	1.03706e-08
4740	5.5473e-07	-7.4459e-08	1.3898e-08
4741	7.21385e-07	-9.65145e-08	1.82646e-08
4742	9.26303e-07	-1.22955e-07	2.35515e-08
4743	1.17551e-06	-1.54099e-07	2.98195e-08
4744	1.47549e-06	-1.902e-07	3.71073e-08
4745	1.83316e-06	-2.31444e-07	4.54349e-08
4746	2.25577e-06	-2.77963e-07	5.48103e-08
4747	2.75083e-06	-3.29846e-07	6.52383e-08
4748	3.32594e-06	-3.87146e-07	7.67269e-08
4749	3.98861e-06	-4.4988e-07	8.92888e-08
4750	4.74613e-06	-5.18006e-07	1.02937e-07
4751	5.60541e-06	-5.91409e-07	1.17673e-07
4752	6.57291e-06	-6.69867e-07	1.33478e-07
4753	7.65465e-06	-7.53045e-07	1.50299e-07
4754	8.85611e-06	-8.40489e-07	1.68049e-07
4755	1.01823e-05	-9.31641e-07	1.86607e-07
4756	1.16378e-05	-1.02587e-06	2.05825e-07
4757	1.32268e-05	-1.12253e-06	2.25542e-07
4758	1.49533e-05	-1.22104e-06	2.456e-07
4759	1.68211e-05	-1.32093e-06	2.65867e-07
4760	1.8834e-05	-1.42202e-06	2.86261e-07
4761	2.09957e-05	-1.52434e-06	3.06772e-07
4762	2.33094e-05	-1.62818e-06	3.27467e-07
4763	2.57783e-05	-1.73392e-06	3.48477e-07
4764	2.84057e-05	-1.84196e-06	3.69958e-07
4765	3.11954e-05	-1.95262e-06	3.92058e-07
4766	3.41516e-05	-2.0662e-06	4.14879e-07
4767	3.72785e-05	-2.18302e-06	4.3848e-07
4768	4.05808e-05	-2.30359e-06	4.62909e-07
4769	4.4063e-05	-2.42852e-06	4.88236e-07
4770	4.77304e-05	-2.55838e-06	5.14548e-07
4771	5.15881e-05	-2.69334e-06	5.41872e-07
4772	5.5641e-05	-2.83274e-06	5.70068e-07
4773	5.98926e-05	-2.975e-06	5.98794e-07
4774	6.43454e-05	-3.11804e-06	6.27619e-07
4775	6.90008e-05	-3.26015e-06	6.56228e-07
4776	7.38599e-05	-3.40079e-06	6.84567e-07
4777	7.89237e-05	-3.54066e-06	7.12793e-07
4778	8.41933e-05	-3.68107e-06	7.41119e-07
4779	8.96714e-05	-3.82328e-06	7.69738e-07
4780	9.53603e-05	-3.9682e-06	7.9887e-07
4781	0.000101263	-4.11646e-06	8.28764e-07
4782	0.000107384	-4.26819e-06	8.595e-07
4783	0.000113724	-4.42304e-06	8.9092e-07
4784	0.000120286	-4.58077e-06	9.22849e-07
4785	0.000127074	-4.74192e-06	9.55374e-07
4786	0.00013409	-4.90732e-06	9.88788e-07
4787	0.000141339	-5.07726e-06	1.02329e-06
4788	0.000148823	-5.25218e-06	1.05908e-06
4789	0.000156548	-5.43309e-06	1.0963e-06
4790	0.00016452	-5.61941e-06	1.13428e-06
4791	0.000172748	-5.80631e-06	1.1712e-06
4792	0.000181233	-5.98256e-06	1.20408e-06
4793	0.000189993	-6.12659e-06	1.22741e-06
4794	0.000198981	-6.19676e-06	1.23216e-06
4795	0.000208294	-6.12913e-06	1.21064e-06
4796	0.000217501	-5.85094e-06	1.1608e-06
4797	0.000227054	-5.41022e-06	1.09232e-06
4798	0.000231261	-5.00766e-06	1.01318e-06
4799	0.000244509	-4.61266e-06	9.31688e-07
4800	0	0	0
4801	1.00775e-19	0	0
4802	2.58009e-18	-1.85744e-19	3.40998e-20
4803	1.41427e-17	-1.37279e-18	-8.19305e-20
4804	4.88072e-17	-5.7835e-18	-5.64668e-19
4805	1.53481e-16	-1.72384e-17	-7.30987e-19
4806	4.4395e-16	-4.80726e-17	2.04943e-18
4807	1.20966e-15	-1.33603e-16	8.51804e-18
4808	3.17157e-15	-3.59271e-16	2.44423e-17
4809	8.07673e-15	-9.4314e-16	6.75536e-17
4810	2.0081e-14	-2.39347e-15	1.7932e-16
4811	4.88139e-14	-5.92079e-15	4.58884e-16
4812	1.1618e-13	-1.43198e-14	1.12765e-15
4813	2.70803e-13	-3.38899e-14	2.70307e-15
4814	6.18136e-13	-7.85238e-14	6.34508e-15
4815	1.38161e-12	-1.7819e-13	1.4585e-14
4816	3.02332e-12	-3.95961e-13	3.28353e-14
4817	6.4757e-12	-8.61428e-13	7.23676e-14
4818	1.35736e-11	-1.83435e-12	1.5614e-13
4819	2.78361e-11	-3.82242e-12	3.29762e-13
4820	5.58379e-11	-7.79273e-12	6.81588e-13
4821	1.09536e-10	-1.55393e-11	1.3785e-12
4822	2.10091e-10	-3.03019e-11	2.72768e-12
4823	3.93902e-10	-5.77702e-11	5.27991e-12
4824	7.21822e-10	-1.07658e-10	9.99672e-12
4825	1.29263e-09	-1.96072e-10	1.85118e-11
4826	2.26192e-09	-3.48931e-10	3.35253e-11
4827	3.86742e-09	-6.06683e-10	5.93772e-11
4828	6.46123e-09	-1.03049e-09	1.02847e-10
4829	1.05488e-08	-1.70987e-09	1.74222e-10
4830	1.68329e-08	-2.77158e-09	2.88664e-10
4831	2.62612e-08	-4.38907e-09	4.6785e-10
4832	4.00722e-08	-6.79153e-09	7.41834e-10
4833	5.98371e-08	-1.02712e-08	1.15098e-09
4834	8.74949e-08	-1.51873e-08	1.74775e-09
4835	1.25377e-07	-2.19655e-08	2.59792e-09
4836	1.76224e-07	-3.10916e-08	3.78099e-09
4837	2.43198e-07	-4.30995e-08	5.38917e-09
4838	3.29891e-07	-5.85544e-08	7.52456e-09
4839	4.40335e-07	-7.80322e-08	1.02945e-08
4840	5.79018e-07	-1.02098e-07	1.38051e-08
4841	7.50895e-07	-1.31287e-07	1.81538e-08
4842	9.61405e-07	-1.66087e-07	2.34221e-08
4843	1.21647e-06	-2.06926e-07	2.96706e-08
4844	1.52251e-06	-2.54164e-07	3.69373e-08
4845	1.88635e-06	-3.08095e-07	4.52411e-08
4846	2.31523e-06	-3.68937e-07	5.45884e-08
4847	2.81664e-06	-4.36839e-07	6.49825e-08
4848	3.39816e-06	-5.11872e-07	7.64304e-08
4849	4.0673e-06	-5.94021e-07	8.89454e-08
4850	4.83132e-06	-6.83173e-07	1.02542e-07
4851	5.69704e-06	-7.79107e-07	1.17225e-07
4852	6.6708e-06	-8.81477e-07	1.32976e-07
4853	7.75837e-06	-9.8981e-07	1.49746e-07
4854	8.96503e-06	-1.10351e-06	1.67447e-07
4855	1.02956e-05	-1.22186e-06	1.85955e-07
4856	1.17544e-05	-1.34412e-06	2.05122e-07
4857	1.33458e-05	-1.46954e-06	2.24784e-07
4858	1.50739e-05	-1.59752e-06	2.44785e-07
4859	1.69429e-05	-1.72764e-06	2.64994e-07
4860	1.8957e-05	-1.85976e-06	2.85332e-07
4861	2.11201e-05	-1.99391e-06	3.05787e-07
4862	2.34357e-05	-2.13031e-06	3.26419e-07
4863	2.59071e-05	-2.26927e-06	3.47351e-07
4864	2.85377e-05	-2.41115e-06	3.68737e-07
4865	3.13311e-05	-2.55634e-06	3.90725e-07
4866	3.42915e-05	-2.70524e-06	4.13432e-07
4867	3.74232e-05	-2.85823e-06	4.36934e-07
4868	4.07307e-05	-3.0158e-06	4.61289e-07
4869	4.42182e-05	-3.17866e-06	4.8656e-07
4870	4.78908e-05	-3.34765e-06	5.12808e-07
4871	5.17531e-05	-3.52334e-06	5.40042e-07
4872	5.58098e-05	-3.70517e-06	5.68127e-07
4873	6.0064e-05	-3.89112e-06	5.96758e-07
4874	6.45184e-05	-4.0781e-06	6.25545e-07
4875	6.91745e-05	-4.26354e-06	6.54176e-07
4876	7.4034e-05	-4.44674e-06	6.82539e-07
4877	7.90984e-05	-4.6291e-06	7.1071e-07
4878	8.43695e-05	-4.8128e-06	7.38859e-07
4879	8.98499e-05	-4.99936e-06	7.67211e-07
4880	9.55419e-05	-5.18932e-06	7.96081e-07
4881	0.000101448	-5.38287e-06	8.25804e-07
4882	0.000107572	-5.58034e-06	8.5649e-07
4883	0.000113914	-5.78181e-06	8.87934e-07
4884	0.000120479	-5.98725e-06	9.19869e-07
4885	0.000127269	-6.19707e-06	9.52333e-07
4886	0.000134285	-6.41202e-06	9.85652e-07
4887	0.000141532	-6.6322e-06	1.02007e-06
4888	0.00014901	-6.8575e-06	1.05576e-06
4889	0.000156725	-7.08905e-06	1.0928e-06
4890	0.000164677	-7.32773e-06	1.13061e-06
4891	0.000172871	-7.56966e-06	1.16737e-06
4892	0.000181305	-7.80215e-06	1.19989e-06
4893	0.000189991	-8.00423e-06	1.22271e-06
4894	0.000198883	-8.12767e-06	1.22723e-06
4895	0.000208081	-8.10113e-06	1.20583e-06
4896	0.000217229	-7.75358e-06	1.15616e-06
4897	0.000226773	-7.07955e-06	1.08878e-06
4898	0.000230865	-6.32161e-06	1.00981e-06
4899	0.000243758	-6.152e-06	9.29468e-07
4900	0	0	0
4901	1.33436e-19	-3.08632e-35	0
4902	2.78025e-18	-5.21174e-19	4.71912e-20
4903	1.41728e-17	-4.10554e-18	1.04192e-19
4904	4.92798e-17	-1.59708e-17	4.1034e-21
4905	1.55293e-16	-4.94766e-17	-3.02778e-19
4906	4.55861e-16	-1.38554e-16	1.23304e-18
4907	1.24689e-15	-3.77092e-16	7.35802e-18
4908	3.28046e-15	-1.00198e-15	2.48096e-17
4909	8.37429e-15	-2.57561e-15	6.53467e-17
4910	2.08643e-14	-6.4512e-15	1.72435e-16
4911	5.08177e-14	-1.57961e-14	4.41625e-16
4912	1.21177e-13	-3.78433e-14	1.08786e-15
4913	2.82994e-13	-8.87677e-14	2.61518e-15
4914	6.47247e-13	-2.03874e-13	6.14996e-15
4915	1.44963e-12	-4.58448e-13	1.41642e-14
4916	3.17874e-12	-1.00913e-12	3.19475e-14
4917	6.82284e-12	-2.17375e-12	7.05462e-14
4918	1.43312e-11	-4.58096e-12	1.52504e-13
4919	2.9451e-11	-9.44196e-12	3.22673e-13
4920	5.91989e-11	-1.90284e-11	6.68104e-13
4921	1.16364e-10	-3.74843e-11	1.35349e-12
4922	2.23619e-10	-7.21566e-11	2.68238e-12
4923	4.20043e-10	-1.35694e-10	5.19974e-12
4924	7.71056e-10	-2.49221e-10	9.85784e-12
4925	1.38296e-09	-4.46929e-10	1.82758e-11
4926	2.42333e-09	-7.82395e-10	3.31309e-11
4927	4.14814e-09	-1.3368e-09	5.87268e-11
4928	6.93623e-09	-2.22895e-09	1.01785e-10
4929	1.13304e-08	-3.62659e-09	1.725e-10
4930	1.80834e-08	-5.75795e-09	2.85886e-10
4931	2.82057e-08	-8.92193e-09	4.63391e-10
4932	4.30101e-08	-1.3495e-08	7.34726e-10
4933	6.41508e-08	-1.99333e-08	1.13977e-09
4934	9.36502e-08	-2.87677e-08	1.7303e-09
4935	1.33916e-07	-4.05939e-08	2.57132e-09
4936	1.87751e-07	-5.6057e-08	3.74145e-09
4937	2.58351e-07	-7.58346e-08	5.33207e-09
4938	3.49317e-07	-1.00621e-07	7.44477e-09
4939	4.64663e-07	-1.31118e-07	1.01869e-08
4940	6.08838e-07	-1.68022e-07	1.36651e-08
4941	7.86745e-07	-2.12026e-07	1.7978e-08
4942	1.00377e-06	-2.63805e-07	2.32086e-08
4943	1.26577e-06	-3.24011e-07	2.94183e-08
4944	1.5791e-06	-3.93247e-07	3.66453e-08
4945	1.95052e-06	-4.72049e-07	4.49065e-08
4946	2.3872e-06	-5.60849e-07	5.42057e-08
4947	2.89653e-06	-6.59945e-07	6.45432e-08
4948	3.48602e-06	-7.69456e-07	7.59245e-08
4949	4.16312e-06	-8.89289e-07	8.83638e-08
4950	4.93496e-06	-1.01911e-06	1.01879e-07
4951	5.80822e-06	-1.15834e-06	1.16479e-07
4952	6.78903e-06	-1.30624e-06	1.3215e-07
4953	7.88299e-06	-1.46194e-06	1.4884e-07
4954	9.09521e-06	-1.6246e-06	1.66458e-07
4955	1.04304e-05	-1.79343e-06	1.84877e-07
4956	1.18932e-05	-1.96779e-06	2.03948e-07
4957	1.34878e-05	-2.14712e-06	2.23513e-07
4958	1.52186e-05	-2.33098e-06	2.43421e-07
4959	1.70899e-05	-2.51906e-06	2.63541e-07
4960	1.91062e-05	-2.71121e-06	2.83789e-07
4961	2.12716e-05	-2.90743e-06	3.0414e-07
4962	2.35899e-05	-3.10779e-06	3.24645e-07
4963	2.60646e-05	-3.31235e-06	3.45426e-07
4964	2.8699e-05	-3.52118e-06	3.66645e-07
4965	3.14965e-05	-3.73441e-06	3.88463e-07
4966	3.4461e-05	-3.95242e-06	4.11001e-07
4967	3.75972e-05	-4.17588e-06	4.34332e-07
4968	4.09099e-05	-4.40571e-06	4.585e-07
4969	4.44039e-05	-4.64293e-06	4.83561e-07
4970	4.80836e-05	-4.8884e-06	5.09585e-07
4971	5.19529e-05	-5.14237e-06	5.3661e-07
4972	5.60147e-05	-5.40386e-06	5.6455e-07
4973	6.02716e-05	-5.67043e-06	5.93136e-07
4974	6.47263e-05	-5.93877e-06	6.21967e-07
4975	6.93818e-05	-6.20622e-06	6.50657e-07
4976	7.42411e-05	-6.47233e-06	6.7899e-07
4977	7.93068e-05	-6.73887e-06	7.06967e-07
4978	8.45807e-05	-7.00828e-06	7.3476e-07
4979	9.00646e-05	-7.28191e-06	7.62666e-07
4980	9.57599e-05	-7.5596e-06	7.911e-07
4981	0.000101669	-7.84103e-06	8.20497e-07
4982	0.000107796	-8.12676e-06	8.51035e-07
4983	0.000114142	-8.41763e-06	8.82475e-07
4984	0.000120711	-8.71392e-06	9.14433e-07
4985	0.000127504	-9.01531e-06	9.46874e-07
4986	0.000134524	-9.32155e-06	9.80165e-07
4987	0.00014177	-9.63281e-06	1.01458e-06
4988	0.000149247	-9.94968e-06	1.05023e-06
4989	0.000156955	-1.02731e-05	1.08735e-06
4990	0.000164894	-1.06025e-05	1.12565e-06
4991	0.000173063	-1.09339e-05	1.16321e-06
4992	0.000181452	-1.12546e-05	1.19651e-06
4993	0.000190056	-1.15495e-05	1.22051e-06
4994	0.000198819	-1.17618e-05	1.22685e-06
4995	0.00020781	-1.1842e-05	1.20648e-06
4996	0.000216676	-1.14505e-05	1.15603e-06
4997	0.000225789	-1.0668e-05	1.08784e-06
4998	0.000230416	-8.6696e-06	1.0075e-06
4999	0.000244115	-9.10592e-06	9.28956e-07
5000	0	0	0
5001	1.33436e-19	3.08632e-35	0
5002	2.76056e-18	5.26445e-19	-7.67895e-20
5003	1.41661e-17	4.22278e-18	-1.72396e-19
5004	4.95638e-17	1.56525e-17	-2.07105e-19
5005	1.56624e-16	4.89639e-17	-2.28137e-19
5006	4.54395e-16	1.38709e-16	-3.59425e-18
5007	1.2452e-15	3.77581e-16	-9.50854e-18
5008	3.27899e-15	1.00184e-15	-2.49283e-17
5009	8.37185e-15	2.57667e-15	-6.57248e-17
5010	2.0857e-14	6.45155e-15	-1.73873e-16
5011	5.08134e-14	1.57954e-14	-4.42302e-16
5012	1.21169e-13	3.7843e-14	-1.08919e-15
5013	2.82987e-13	8.8768e-14	-2.61334e-15
5014	6.47242e-13	2.03876e-13	-6.14725e-15
5015	1.44963e-12	4.58452e-13	-1.41619e-14
5016	3.17874e-12	1.00913e-12	-3.1949e-14
5017	6.82283e-12	2.17375e-12	-7.05461e-14
5018	1.43312e-11	4.58096e-12	-1.52505e-13
5019	2.9451e-11	9.44197e-12	-3.22673e-13
5020	5.91989e-11	1.90284e-11	-6.68105e-13
5021	1.16364e-10	3.74843e-11	-1.35349e-12
5022	2.23619e-10	7.21566e-11	-2.68238e-12
5023	4.20043e-10	1.35694e-10	-5.19975e-12
5024	7.71056e-10	2.49221e-10	-9.85784e-12
5025	1.38296e-09	4.46929e-10	-1.82758e-11
5026	2.42333e-09	7.82395e-10	-3.31309e-11
5027	4.14814e-09	1.3368e-09	-5.87268e-11
5028	6.93623e-09	2.22895e-09	-1.01785e-10
5029	1.13304e-08	3.62659e-09	-1.725e-10
5030	1.80834e-08	5.75795e-09	-2.85886e-10
5031	2.82057e-08	8.92193e-09	-4.63391e-10
5032	4.30101e-08	1.3495e-08	-7.34726e-10
5033	6.41508e-08	1.99333e-08	-1.13977e-09
5034	9.36502e-08	2.87677e-08	-1.7303e-09
5035	1.33916e-07	4.05939e-08	-2.57132e-09
5036	1.87751e-07	5.6057e-08	-3.74145e-09
5037	2.58351e-07	7.58346e-08	-5.33207e-09
5038	3.49317e-07	1.00621e-07	-7.44477e-09
5039	4.64663e-07	1.31118e-07	-1.01869e-08
5040	6.08838e-07	1.68022e-07	-1.36651e-08
5041	7.86745e-07	2.12026e-07	-1.7978e-08
5042	1.00377e-06	2.63805e-07	-2.32086e-08
5043	1.26577e-06	3.24011e-07	-2.94183e-08
5044	1.5791e-06	3.93247e-07	-3.66453e-08
5045	1.95052e-06	4.72049e-07	-4.49065e-08
5046	2.3872e-06	5.60849e-07	-5.42057e-08
5047	2.89653e-06	6.59945e-07	-6.45432e-08
5048	3.48602e-06	7.69456e-07	-7.59245e-08
5049	4.16312e-06	8.89289e-07	-8.83638e-08
5050	4.93496e-06	1.01911e-06	-1.01879e-07
5051	5.80822e-06	1.15834e-06	-1.16479e-07
5052	6.78903e-06	1.30624e-06	-1.3215e-07
5053	7.88299e-06	1.46194e-06	-1.4884e-07
5054	9.09521e-06	1.6246e-06	-1.66458e-07
5055	1.04304e-05	1.79343e-06	-1.84877e-07
5056	1.18932e-05	1.96779e-06	-2.03948e-07
5057	1.34878e-05	2.14712e-06	-2.23513e-07
5058	1.52186e-05	2.33098e-06	-2.43421e-07
5059	1.70899e-05	2.51906e-06	-2.63541e-07
5060	1.91062e-05	2.71121e-06	-2.83789e-07
5061	2.12716e-05	2.90743e-06	-3.0414e-07
5062	2.35899e-05	3.10779e-06	-3.24645e-07
5063	2.60646e-05	3.31235e-06	-3.45426e-07
5064	2.8699e-05	3.52118e-06	-3.66645e-07
5065	3.14965e-05	3.73441e-06	-3.88463e-07
5066	3.4461e-05	3.95242e-06	-4.11001e-07
5067	3.75972e-05	4.17588e-06	-4.34332e-07
5068	4.09099e-05	4.40571e-06	-4.585e-07
5069	4.44039e-05	4.64293e-06	-4.83561e-07
5070	4.80836e-05	4.8884e-06	-5.09585e-07
5071	5.19529e-05	5.14237e-06	-5.3661e-07
5072	5.60147e-05	5.40386e-06	-5.6455e-07
5073	6.02716e-05	5.67043e-06	-5.93136e-07
5074	6.47263e-05	5.93877e-06	-6.21967e-07
5075	6.93818e-05	6.20622e-06	-6.50657e-07
5076	7.42411e-05	6.47233e-06	-6.7899e-07
5077	7.93068e-05	6.73887e-06	-7.06967e-07
5078	8.45807e-05	7.00828e-06	-7.3476e-07
5079	9.00646e-05	7.28191e-06	-7.62666e-07
5080	9.57599e-05	7.5596e-06	-7.911e-07
5081	0.000101669	7.84103e-06	-8.20497e-07
5082	0.000107796	8.12676e-06	-8.51035e-07
5083	0.000114142	8.41763e-06	-8.82475e-07
5084	0.000120711	8.71392e-06	-9.14433e-07
5085	0.000127504	9.01531e-06	-9.46874e-07
5086	0.000134524	9.32155e-06	-9.80165e-07
5087	0.00014177	9.63281e-06	-1.01458e-06
5088	0.000149247	9.94968e-06	-1.05023e-06
5089	0.000156955	1.02731e-05	-1.08735e-06
5090	0.000164894	1.06025e-05	-1.12565e-06
5091	0.000173063	1.09339e-05	-1.16321e-06
5092	0.000181452	1.12546e-05	-1.19651e-06
5093	0.000190056	1.15495e-05	-1.22051e-06
5094	0.000198819	1.17618e-05	-1.22685e-06
5095	0.00020781	1.1842e-05	-1.20648e-06
5096	0.000216676	1.14505e-05	-1.15603e-06
5097	0.000225789	1.0668e-05	-1.08784e-06
5098	0.000230416	8.6696e-06	-1.0075e-06
5099	0.000244115	9.10592e-06	-9.28956e-07
5100	0	0	0
5101	1.00775e-19	0	0
5102	2.87145e-18	2.64203e-19	-5.77754e-20
5103	1.40052e-17	1.23094e-18	-2.11022e-19
5104	4.86454e-17	5.96167e-18	-3.9353e-19
5105	1.53194e-16	1.75093e-17	-1.57049e-18
5106	4.4408e-16	4.92581e-17	-4.16084e-18
5107	1.20728e-15	1.31991e-16	-9.75363e-18
5108	3.16972e-15	3.59644e-16	-2.50532e-17
5109	8.07297e-15	9.43804e-16	-7.02198e-17
5110	2.00762e-14	2.39314e-15	-1.80456e-16
5111	4.88105e-14	5.92139e-15	-4.57743e-16
5112	1.16178e-13	1.43193e-14	-1.12767e-15
5113	2.70799e-13	3.38889e-14	-2.70365e-15
5114	6.18133e-13	7.85255e-14	-6.34269e-15
5115	1.38161e-12	1.78191e-13	-1.45855e-14
5116	3.02332e-12	3.95964e-13	-3.28315e-14
5117	6.4757e-12	8.61431e-13	-7.23651e-14
5118	1.35736e-11	1.83435e-12	-1.56139e-13
5119	2.78361e-11	3.82242e-12	-3.29763e-13
5120	5.58379e-11	7.79273e-12	-6.81587e-13
5121	1.09536e-10	1.55393e-11	-1.3785e-12
5122	2.10091e-10	3.03019e-11	-2.72769e-12
5123	3.93902e-10	5.77702e-11	-5.27992e-12
5124	7.21822e-10	1.07658e-10	-9.99672e-12
5125	1.29263e-09	1.96072e-10	-1.85118e-11
5126	2.26192e-09	3.48931e-10	-3.35253e-11
5127	3.86742e-09	6.06683e-10	-5.93772e-11
5128	6.46123e-09	1.03049e-09	-1.02847e-10
5129	1.05488e-08	1.70987e-09	-1.74222e-10
5130	1.68329e-08	2.77158e-09	-2.88664e-10
5131	2.62612e-08	4.38907e-09	-4.6785e-10
5132	4.00722e-08	6.79153e-09	-7.41834e-10
5133	5.98371e-08	1.02712e-08	-1.15098e-09
5134	8.74949e-08	1.51873e-08	-1.74775e-09
5135	1.25377e-07	2.19655e-08	-2.59792e-09
5136	1.76224e-07	3.10916e-08	-3.78099e-09
5137	2.43198e-07	4.30995e-08	-5.38917e-09
5138	3.29891e-07	5.85544e-08	-7.52456e-09
5139	4.40335e-07	7.80322e-08	-1.02945e-08
5140	5.79018e-07	1.02098e-07	-1.38051e-08
5141	7.50895e-07	1.31287e-07	-1.81538e-08
5142	9.61405e-07	1.66087e-07	-2.34221e-08
5143	1.21647e-06	2.06926e-07	-2.96706e-08
5144	1.52251e-06	2.54164e-07	-3.69373e-08
5145	1.88635e-06	3.08095e-07	-4.52411e-08
5146	2.31523e-06	3.68937e-07	-5.45884e-08
5147	2.81664e-06	4.36839e-07	-6.49825e-08
5148	3.39816e-06	5.11872e-07	-7.64304e-08
5149	4.0673e-06	5.94021e-07	-8.89454e-08
5150	4.83132e-06	6.83173e-07	-1.02542e-07
5151	5.69704e-06	7.79107e-07	-1.17225e-07
5152	6.6708e-06	8.81477e-07	-1.32976e-07
5153	7.75837e-06	9.8981e-07	-1.49746e-07
5154	8.96503e-06	1.10351e-06	-1.67447e-07
5155	1.02956e-05	1.22186e-06	-1.85955e-07
5156	1.17544e-05	1.34412e-06	-2.05122e-07
5157	1.33458e-05	1.46954e-06	-2.24784e-07
5158	1.50739e-05	1.59752e-06	-2.44785e-07
5159	1.69429e-05	1.72764e-06	-2.64994e-07
5160	1.8957e-05	1.85976e-06	-2.85332e-07
5161	2.11201e-05	1.99391e-06	-3.05787e-07
5162	2.34357e-05	2.13031e-06	-3.26419e-07
5163	2.59071e-05	2.26927e-06	-3.47351e-07
5164	2.85377e-05	2.41115e-06	-3.68737e-07
5165	3.13311e-05	2.55634e-06	-3.90725e-07
5166	3.42915e-05	2.70524e-06	-4.13432e-07
5167	3.74232e-05	2.85823e-06	-4.36934e-07
5168	4.07307e-05	3.0158e-06	-4.61289e-07
5169	4.42182e-05	3.17866e-06	-4.8656e-07
5170	4.78908e-05	3.34765e-06	-5.12808e-07
5171	5.17531e-05	3.52334e-06	-5.40042e-07
5172	5.58098e-05	3.70517e-06	-5.68127e-07
5173	6.0064e-05	3.89112e-06	-5.96758e-07
5174	6.45184e-05	4.0781e-06	-6.25545e-07
5175	6.91745e-05	4.26354e-06	-6.54176e-07
5176	7.4034e-05	4.44674e-06	-6.82539e-07
5177	7.90984e-05	4.6291e-06	-7.1071e-07
5178	8.43695e-05	4.8128e-06	-7.38859e-07
