Cell_ID	disp_x	disp_y	disp_z
5244	2.0317e-06	2.51125e-07	-4.94549e-08
5245	2.48201e-06	2.9879e-07	-5.90355e-08
5246	3.00624e-06	3.51608e-07	-6.96269e-08
5247	3.61156e-06	4.09621e-07	-8.12436e-08
5248	4.30501e-06	4.72819e-07	-9.39007e-08
5249	5.09329e-06	5.41128e-07	-1.07606e-07
5250	5.98273e-06	6.14377e-07	-1.22348e-07
5251	6.97923e-06	6.92285e-07	-1.38089e-07
5252	8.08824e-06	7.74458e-07	-1.54756e-07
5253	9.31473e-06	8.60393e-07	-1.72244e-07
5254	1.06633e-05	9.49508e-07	-1.90417e-07
5255	1.2138e-05	1.04118e-06	-2.09123e-07
5256	1.37429e-05	1.13483e-06	-2.28206e-07
5257	1.54818e-05	1.22997e-06	-2.47527e-07
5258	1.73583e-05	1.3263e-06	-2.6699e-07
5259	1.9376e-05	1.42379e-06	-2.86562e-07
5260	2.15382e-05	1.52262e-06	-3.06286e-07
5261	2.38479e-05	1.62312e-06	-3.26271e-07
5262	2.63084e-05	1.7257e-06	-3.46668e-07
5263	2.8923e-05	1.83072e-06	-3.67626e-07
5264	3.16959e-05	1.9385e-06	-3.89256e-07
5265	3.46313e-05	2.04934e-06	-4.11614e-07
5266	3.77333e-05	2.16353e-06	-4.34723e-07
5267	4.10064e-05	2.28149e-06	-4.5861e-07
5268	4.44551e-05	2.40368e-06	-4.83344e-07
5269	4.80842e-05	2.53052e-06	-5.09006e-07
5270	5.18983e-05	2.66207e-06	-5.35602e-07
5271	5.59017e-05	2.79766e-06	-5.62969e-07
5272	6.00977e-05	2.93578e-06	-5.90776e-07
5273	6.44886e-05	3.07443e-06	-6.18642e-07
5274	6.90762e-05	3.21195e-06	-6.46311e-07
5275	7.38614e-05	3.3478e-06	-6.73739e-07
5276	7.88446e-05	3.48275e-06	-7.0104e-07
5277	8.40273e-05	3.61829e-06	-7.2839e-07
5278	8.94117e-05	3.75588e-06	-7.5601e-07
5279	9.50008e-05	3.89651e-06	-7.84193e-07
5280	0.000100798	4.04057e-06	-8.1319e-07
5281	0.000106806	4.18783e-06	-8.42997e-07
5282	0.000113027	4.33766e-06	-8.73334e-07
5283	0.000119463	4.48967e-06	-9.03968e-07
5284	0.000126118	4.64429e-06	-9.35058e-07
5285	0.000132993	4.8022e-06	-9.6695e-07
5286	0.000140092	4.96366e-06	-9.99845e-07
5287	0.000147417	5.12909e-06	-1.03388e-06
5288	0.000154972	5.29983e-06	-1.0692e-06
5289	0.000162762	5.47696e-06	-1.10562e-06
5290	0.000170792	5.65905e-06	-1.14243e-06
5291	0.000179074	5.84145e-06	-1.17838e-06
5292	0.000187607	6.01382e-06	-1.21068e-06
5293	0.000196409	6.15447e-06	-1.2332e-06
5294	0.000205434	6.22078e-06	-1.2371e-06
5295	0.000214777	6.1488e-06	-1.2149e-06
5296	0.000224009	5.86585e-06	-1.16357e-06
5297	0.000233579	5.41996e-06	-1.09472e-06
5298	0.000237794	5.01222e-06	-1.01458e-06
5299	0.000251046	4.61094e-06	-9.31395e-07
5300	5.08241e-18	1.61438e-19	1.6409e-19
5301	1.62133e-17	2.91773e-20	-2.01127e-19
5302	5.21779e-17	1.17967e-18	-7.93524e-19
5303	1.59555e-16	4.08289e-18	-1.98421e-18
5304	4.49166e-16	1.1479e-17	-4.25182e-18
5305	1.20617e-15	3.14328e-17	-1.08391e-17
5306	3.12042e-15	8.5543e-17	-2.93296e-17
5307	7.84656e-15	2.26862e-16	-7.23388e-17
5308	1.92832e-14	5.80013e-16	-1.86643e-16
5309	4.63804e-14	1.43949e-15	-4.68743e-16
5310	1.09254e-13	3.49188e-15	-1.13917e-15
5311	2.52107e-13	8.28717e-15	-2.70615e-15
5312	5.69879e-13	1.92599e-14	-6.29547e-15
5313	1.26172e-12	4.38567e-14	-1.43472e-14
5314	2.73554e-12	9.78275e-14	-3.20322e-14
5315	5.80682e-12	2.13725e-13	-7.00453e-14
5316	1.20656e-11	4.57267e-13	-1.50017e-13
5317	2.45345e-11	9.57959e-13	-3.14592e-13
5318	4.88121e-11	1.96476e-12	-6.45869e-13
5319	9.49966e-11	3.94448e-12	-1.29796e-12
5320	1.80815e-10	7.75034e-12	-2.55293e-12
5321	3.36535e-10	1.4902e-11	-4.91385e-12
5322	6.12395e-10	2.80354e-11	-9.25466e-12
5323	1.08942e-09	5.16023e-11	-1.70536e-11
5324	1.89449e-09	9.2918e-11	-3.07444e-11
5325	3.22051e-09	1.63675e-10	-5.42243e-11
5326	5.3521e-09	2.8204e-10	-9.35626e-11
5327	8.69684e-09	4.75445e-10	-1.57946e-10
5328	1.38213e-08	7.84108e-10	-2.60884e-10
5329	2.14903e-08	1.26527e-09	-4.21664e-10
5330	3.27083e-08	1.99793e-09	-6.67006e-10
5331	4.87596e-08	3.08773e-09	-1.03279e-09
5332	7.12473e-08	4.67141e-09	-1.56568e-09
5333	1.0213e-07	6.91994e-09	-2.32431e-09
5334	1.43754e-07	1.00394e-08	-3.37978e-09
5335	1.98889e-07	1.42688e-08	-4.81494e-09
5336	2.70756e-07	1.9873e-08	-6.72224e-09
5337	3.63052e-07	2.71325e-08	-9.19991e-09
5338	4.79974e-07	3.63277e-08	-1.23466e-08
5339	6.26225e-07	4.77222e-08	-1.62549e-08
5340	8.07005e-07	6.15462e-08	-2.10051e-08
5341	1.02799e-06	7.7984e-08	-2.66605e-08
5342	1.2953e-06	9.71697e-08	-3.32651e-08
5343	1.61543e-06	1.19191e-07	-4.08456e-08
5344	1.9952e-06	1.44105e-07	-4.94167e-08
5345	2.44165e-06	1.71949e-07	-5.89883e-08
5346	2.96193e-06	2.02758e-07	-6.95715e-08
5347	3.56319e-06	2.3657e-07	-8.11807e-08
5348	4.25239e-06	2.73413e-07	-9.38307e-08
5349	5.03629e-06	3.13288e-07	-1.07528e-07
5350	5.92131e-06	3.56149e-07	-1.22261e-07
5351	6.91352e-06	4.01876e-07	-1.37989e-07
5352	8.01858e-06	4.50264e-07	-1.5464e-07
5353	9.24174e-06	5.01011e-07	-1.72108e-07
5354	1.05877e-05	5.53727e-07	-1.9026e-07
5355	1.20608e-05	6.07963e-07	-2.08946e-07
5356	1.36648e-05	6.63265e-07	-2.28009e-07
5357	1.54033e-05	7.19255e-07	-2.4731e-07
5358	1.72798e-05	7.757e-07	-2.6675e-07
5359	1.92973e-05	8.32565e-07	-2.86295e-07
5360	2.14589e-05	8.89995e-07	-3.0599e-07
5361	2.37673e-05	9.48268e-07	-3.25949e-07
5362	2.62256e-05	1.00772e-06	-3.46327e-07
5363	2.88374e-05	1.06869e-06	-3.67273e-07
5364	3.16069e-05	1.13146e-06	-3.88893e-07
5365	3.45386e-05	1.19628e-06	-4.11229e-07
5366	3.76371e-05	1.26327e-06	-4.34291e-07
5367	4.09068e-05	1.33255e-06	-4.58109e-07
5368	4.43523e-05	1.40422e-06	-4.82765e-07
5369	4.79784e-05	1.4785e-06	-5.08367e-07
5370	5.17898e-05	1.55549e-06	-5.3494e-07
5371	5.57909e-05	1.63496e-06	-5.62318e-07
5372	5.99851e-05	1.71609e-06	-5.90141e-07
5373	6.43747e-05	1.79761e-06	-6.17996e-07
5374	6.89613e-05	1.87839e-06	-6.4562e-07
5375	7.3746e-05	1.95799e-06	-6.72997e-07
5376	7.8729e-05	2.03683e-06	-7.00277e-07
5377	8.39112e-05	2.11587e-06	-7.27643e-07
5378	8.92944e-05	2.19613e-06	-7.55282e-07
5379	9.48816e-05	2.27833e-06	-7.83446e-07
5380	0.000100677	2.36276e-06	-8.12374e-07
5381	0.000106682	2.44914e-06	-8.42095e-07
5382	0.000112902	2.5369e-06	-8.7237e-07
5383	0.000119337	2.62586e-06	-9.02991e-07
5384	0.000125991	2.71668e-06	-9.34111e-07
5385	0.000132866	2.80997e-06	-9.66038e-07
5386	0.000139966	2.90565e-06	-9.98933e-07
5387	0.000147294	3.00387e-06	-1.03297e-06
5388	0.000154856	3.10579e-06	-1.06841e-06
5389	0.000162658	3.21204e-06	-1.10508e-06
5390	0.00017071	3.32124e-06	-1.14223e-06
5391	0.000179023	3.43015e-06	-1.17878e-06
5392	0.000187599	3.53108e-06	-1.21216e-06
5393	0.000196457	3.60697e-06	-1.23598e-06
5394	0.000205536	3.6301e-06	-1.24075e-06
5395	0.000214918	3.57031e-06	-1.2188e-06
5396	0.000224149	3.40956e-06	-1.1673e-06
5397	0.000233741	3.19668e-06	-1.09694e-06
5398	0.000238029	2.96738e-06	-1.01597e-06
5399	0.000251454	2.73471e-06	-9.32635e-07
5400	4.65605e-18	-8.08532e-21	1.41013e-19
5401	1.60759e-17	2.60828e-19	-3.90397e-19
5402	5.28991e-17	4.86789e-19	-1.11017e-18
5403	1.61848e-16	1.54828e-18	-2.29406e-18
5404	4.52676e-16	3.36935e-18	-3.75793e-18
5405	1.21696e-15	9.98005e-18	-1.11663e-17
5406	3.14563e-15	2.78019e-17	-2.89588e-17
5407	7.90732e-15	7.51101e-17	-7.53268e-17
5408	1.94276e-14	1.90356e-16	-1.90111e-16
5409	4.67036e-14	4.73566e-16	-4.74974e-16
5410	1.09976e-13	1.15046e-15	-1.15103e-15
5411	2.53674e-13	2.73124e-15	-2.72883e-15
5412	5.73179e-13	6.34895e-15	-6.34929e-15
5413	1.26844e-12	1.44692e-14	-1.4467e-14
5414	2.74872e-12	3.22886e-14	-3.22874e-14
5415	5.83156e-12	7.05799e-14	-7.05779e-14
5416	1.21096e-11	1.51083e-13	-1.51086e-13
5417	2.46076e-11	3.16677e-13	-3.1668e-13
5418	4.8922e-11	6.49825e-13	-6.49827e-13
5419	9.51356e-11	1.30522e-12	-1.30522e-12
5420	1.80925e-10	2.56578e-12	-2.56578e-12
5421	3.36429e-10	4.93567e-12	-4.93567e-12
5422	6.11597e-10	9.29004e-12	-9.29004e-12
5423	1.08685e-09	1.71079e-11	-1.71079e-11
5424	1.88789e-09	3.08218e-11	-3.08218e-11
5425	3.2055e-09	5.43239e-11	-5.4324e-11
5426	5.32059e-09	9.367e-11	-9.36701e-11
5427	8.63461e-09	1.58018e-10	-1.58018e-10
5428	1.37046e-08	2.60823e-10	-2.60823e-10
5429	2.12814e-08	4.21282e-10	-4.21282e-10
5430	3.23497e-08	6.65971e-10	-6.65971e-10
5431	4.81678e-08	1.03056e-09	-1.03056e-09
5432	7.03072e-08	1.56143e-09	-1.56143e-09
5433	1.0069e-07	2.31686e-09	-2.31686e-09
5434	1.41627e-07	3.36751e-09	-3.36751e-09
5435	1.95855e-07	4.79579e-09	-4.79579e-09
5436	2.66575e-07	6.69372e-09	-6.69372e-09
5437	3.57481e-07	9.15915e-09	-9.15916e-09
5438	4.72789e-07	1.22905e-08	-1.22905e-08
5439	6.17243e-07	1.61801e-08	-1.61801e-08
5440	7.96102e-07	2.09085e-08	-2.09085e-08
5441	1.01511e-06	2.65387e-08	-2.65387e-08
5442	1.28043e-06	3.31149e-08	-3.31149e-08
5443	1.5986e-06	4.06638e-08	-4.06638e-08
5444	1.97645e-06	4.92e-08	-4.92e-08
5445	2.42097e-06	5.87332e-08	-5.87332e-08
5446	2.93929e-06	6.92744e-08	-6.92744e-08
5447	3.53847e-06	8.0838e-08	-8.0838e-08
5448	4.22549e-06	9.34388e-08	-9.34388e-08
5449	5.00709e-06	1.07084e-07	-1.07084e-07
5450	5.88976e-06	1.2176e-07	-1.2176e-07
5451	6.87969e-06	1.37429e-07	-1.37429e-07
5452	7.98265e-06	1.54017e-07	-1.54017e-07
5453	9.20401e-06	1.71418e-07	-1.71418e-07
5454	1.05486e-05	1.895e-07	-1.895e-07
5455	1.20207e-05	2.08113e-07	-2.08113e-07
5456	1.36242e-05	2.271e-07	-2.271e-07
5457	1.53627e-05	2.46324e-07	-2.46324e-07
5458	1.72394e-05	2.65687e-07	-2.65687e-07
5459	1.92571e-05	2.85153e-07	-2.85153e-07
5460	2.14186e-05	3.04765e-07	-3.04765e-07
5461	2.37264e-05	3.24636e-07	-3.24636e-07
5462	2.61834e-05	3.44922e-07	-3.44922e-07
5463	2.87935e-05	3.65773e-07	-3.65773e-07
5464	3.1561e-05	3.87297e-07	-3.87297e-07
5465	3.44907e-05	4.09538e-07	-4.09538e-07
5466	3.75873e-05	4.32502e-07	-4.32502e-07
5467	4.08553e-05	4.56209e-07	-4.56209e-07
5468	4.42992e-05	4.80741e-07	-4.80741e-07
5469	4.79238e-05	5.06209e-07	-5.06209e-07
5470	5.1734e-05	5.32654e-07	-5.32654e-07
5471	5.57339e-05	5.59928e-07	-5.59928e-07
5472	5.99271e-05	5.87674e-07	-5.87674e-07
5473	6.43159e-05	6.15466e-07	-6.15466e-07
5474	6.89021e-05	6.43023e-07	-6.43023e-07
5475	7.36866e-05	6.70309e-07	-6.70309e-07
5476	7.86693e-05	6.97467e-07	-6.97467e-07
5477	8.38511e-05	7.24683e-07	-7.24683e-07
5478	8.92334e-05	7.52157e-07	-7.52157e-07
5479	9.48196e-05	7.80167e-07	-7.80167e-07
5480	0.000100614	8.0898e-07	-8.0898e-07
5481	0.000106619	8.38631e-07	-8.38631e-07
5482	0.000112838	8.6885e-07	-8.6885e-07
5483	0.000119272	8.99386e-07	-8.99386e-07
5484	0.000125925	9.30383e-07	-9.30383e-07
5485	0.0001328	9.62167e-07	-9.62167e-07
5486	0.000139901	9.94929e-07	-9.94929e-07
5487	0.000147231	1.02889e-06	-1.02889e-06
5488	0.000154798	1.06435e-06	-1.06435e-06
5489	0.000162608	1.10112e-06	-1.10112e-06
5490	0.000170672	1.13842e-06	-1.13842e-06
5491	0.000179002	1.17522e-06	-1.17522e-06
5492	0.000187601	1.20915e-06	-1.20915e-06
5493	0.000196485	1.23372e-06	-1.23372e-06
5494	0.000205587	1.23909e-06	-1.23909e-06
5495	0.00021498	1.21735e-06	-1.21735e-06
5496	0.000224221	1.16576e-06	-1.16576e-06
5497	0.000233846	1.09486e-06	-1.09486e-06
5498	0.000238163	1.01354e-06	-1.01355e-06
5499	0.000251628	9.29978e-07	-9.29978e-07
5500	4.86137e-18	-6.61257e-20	-4.30541e-21
5501	1.59517e-17	-1.74054e-19	-2.71997e-19
5502	5.21037e-17	-6.2106e-19	-9.25105e-19
5503	1.62017e-16	-2.0754e-18	-2.44852e-18
5504	4.52762e-16	-4.17985e-18	-3.96148e-18
5505	1.21714e-15	-1.13097e-17	-1.06394e-17
5506	3.14639e-15	-2.94003e-17	-2.92647e-17
5507	7.90884e-15	-7.52431e-17	-7.62331e-17
5508	1.94274e-14	-1.90336e-16	-1.89931e-16
5509	4.67051e-14	-4.75109e-16	-4.74669e-16
5510	1.0998e-13	-1.14956e-15	-1.15102e-15
5511	2.53676e-13	-2.73051e-15	-2.73151e-15
5512	5.7318e-13	-6.35012e-15	-6.34947e-15
5513	1.26845e-12	-1.44673e-14	-1.44671e-14
5514	2.74873e-12	-3.22893e-14	-3.22893e-14
5515	5.83156e-12	-7.05805e-14	-7.05797e-14
5516	1.21096e-11	-1.51088e-13	-1.51087e-13
5517	2.46076e-11	-3.16684e-13	-3.1668e-13
5518	4.8922e-11	-6.49826e-13	-6.49825e-13
5519	9.51356e-11	-1.30522e-12	-1.30522e-12
5520	1.80925e-10	-2.56578e-12	-2.56577e-12
5521	3.36429e-10	-4.93567e-12	-4.93567e-12
5522	6.11597e-10	-9.29004e-12	-9.29004e-12
5523	1.08685e-09	-1.71079e-11	-1.71079e-11
5524	1.88789e-09	-3.08218e-11	-3.08218e-11
5525	3.2055e-09	-5.4324e-11	-5.4324e-11
5526	5.32059e-09	-9.367e-11	-9.36701e-11
5527	8.63461e-09	-1.58018e-10	-1.58018e-10
5528	1.37046e-08	-2.60823e-10	-2.60823e-10
5529	2.12814e-08	-4.21282e-10	-4.21282e-10
5530	3.23497e-08	-6.65971e-10	-6.65971e-10
5531	4.81678e-08	-1.03056e-09	-1.03056e-09
5532	7.03072e-08	-1.56143e-09	-1.56143e-09
5533	1.0069e-07	-2.31686e-09	-2.31686e-09
5534	1.41627e-07	-3.36751e-09	-3.36751e-09
5535	1.95855e-07	-4.79579e-09	-4.79579e-09
5536	2.66575e-07	-6.69372e-09	-6.69372e-09
5537	3.57481e-07	-9.15915e-09	-9.15916e-09
5538	4.72789e-07	-1.22905e-08	-1.22905e-08
5539	6.17243e-07	-1.61801e-08	-1.61801e-08
5540	7.96102e-07	-2.09085e-08	-2.09085e-08
5541	1.01511e-06	-2.65387e-08	-2.65387e-08
5542	1.28043e-06	-3.31149e-08	-3.31149e-08
5543	1.5986e-06	-4.06638e-08	-4.06638e-08
5544	1.97645e-06	-4.92e-08	-4.92e-08
5545	2.42097e-06	-5.87332e-08	-5.87332e-08
5546	2.93929e-06	-6.92744e-08	-6.92744e-08
5547	3.53847e-06	-8.0838e-08	-8.0838e-08
5548	4.22549e-06	-9.34388e-08	-9.34388e-08
5549	5.00709e-06	-1.07084e-07	-1.07084e-07
5550	5.88976e-06	-1.2176e-07	-1.2176e-07
5551	6.87969e-06	-1.37429e-07	-1.37429e-07
5552	7.98265e-06	-1.54017e-07	-1.54017e-07
5553	9.20401e-06	-1.71418e-07	-1.71418e-07
5554	1.05486e-05	-1.895e-07	-1.895e-07
5555	1.20207e-05	-2.08113e-07	-2.08113e-07
5556	1.36242e-05	-2.271e-07	-2.271e-07
5557	1.53627e-05	-2.46324e-07	-2.46324e-07
5558	1.72394e-05	-2.65687e-07	-2.65687e-07
5559	1.92571e-05	-2.85153e-07	-2.85153e-07
5560	2.14186e-05	-3.04765e-07	-3.04765e-07
5561	2.37264e-05	-3.24636e-07	-3.24636e-07
5562	2.61834e-05	-3.44922e-07	-3.44922e-07
5563	2.87935e-05	-3.65773e-07	-3.65773e-07
5564	3.1561e-05	-3.87297e-07	-3.87297e-07
5565	3.44907e-05	-4.09538e-07	-4.09538e-07
5566	3.75873e-05	-4.32502e-07	-4.32502e-07
5567	4.08553e-05	-4.56209e-07	-4.56209e-07
5568	4.42992e-05	-4.80741e-07	-4.80741e-07
5569	4.79238e-05	-5.06209e-07	-5.06209e-07
5570	5.1734e-05	-5.32654e-07	-5.32654e-07
5571	5.57339e-05	-5.59928e-07	-5.59928e-07
5572	5.99271e-05	-5.87674e-07	-5.87674e-07
5573	6.43159e-05	-6.15466e-07	-6.15466e-07
5574	6.89021e-05	-6.43023e-07	-6.43023e-07
5575	7.36866e-05	-6.70309e-07	-6.70309e-07
5576	7.86693e-05	-6.97467e-07	-6.97467e-07
5577	8.38511e-05	-7.24683e-07	-7.24683e-07
5578	8.92334e-05	-7.52157e-07	-7.52157e-07
5579	9.48196e-05	-7.80167e-07	-7.80167e-07
5580	0.000100614	-8.0898e-07	-8.0898e-07
5581	0.000106619	-8.38631e-07	-8.38631e-07
5582	0.000112838	-8.6885e-07	-8.6885e-07
5583	0.000119272	-8.99386e-07	-8.99386e-07
5584	0.000125925	-9.30383e-07	-9.30383e-07
5585	0.0001328	-9.62167e-07	-9.62167e-07
5586	0.000139901	-9.94929e-07	-9.94929e-07
5587	0.000147231	-1.02889e-06	-1.02889e-06
5588	0.000154798	-1.06435e-06	-1.06435e-06
5589	0.000162608	-1.10112e-06	-1.10112e-06
5590	0.000170672	-1.13842e-06	-1.13842e-06
5591	0.000179002	-1.17522e-06	-1.17522e-06
5592	0.000187601	-1.20915e-06	-1.20915e-06
5593	0.000196485	-1.23372e-06	-1.23372e-06
5594	0.000205587	-1.23909e-06	-1.23909e-06
5595	0.00021498	-1.21735e-06	-1.21735e-06
5596	0.000224221	-1.16576e-06	-1.16576e-06
5597	0.000233846	-1.09486e-06	-1.09486e-06
5598	0.000238163	-1.01354e-06	-1.01355e-06
5599	0.000251628	-9.29978e-07	-9.29978e-07
5600	4.86547e-18	6.39302e-21	-6.20531e-20
5601	1.62293e-17	-3.96127e-20	-1.4292e-19
5602	5.19945e-17	-1.12301e-18	-7.82395e-19
5603	1.60129e-16	-4.11498e-18	-1.90795e-18
5604	4.49126e-16	-1.16813e-17	-4.25991e-18
5605	1.20568e-15	-3.25293e-17	-1.1628e-17
5606	3.12062e-15	-8.76147e-17	-2.93608e-17
5607	7.84827e-15	-2.266e-16	-7.42392e-17
5608	1.92844e-14	-5.79613e-16	-1.90297e-16
5609	4.6382e-14	-1.43917e-15	-4.69399e-16
5610	1.09256e-13	-3.4929e-15	-1.14083e-15
5611	2.52112e-13	-8.28713e-15	-2.70631e-15
5612	5.69881e-13	-1.92599e-14	-6.29528e-15
5613	1.26172e-12	-4.38593e-14	-1.43448e-14
5614	2.73555e-12	-9.7829e-14	-3.20287e-14
5615	5.80682e-12	-2.13722e-13	-7.00488e-14
5616	1.20656e-11	-4.57267e-13	-1.50019e-13
5617	2.45345e-11	-9.57956e-13	-3.14593e-13
5618	4.88121e-11	-1.96476e-12	-6.45867e-13
5619	9.49966e-11	-3.94448e-12	-1.29796e-12
5620	1.80815e-10	-7.75034e-12	-2.55293e-12
5621	3.36535e-10	-1.4902e-11	-4.91385e-12
5622	6.12395e-10	-2.80354e-11	-9.25466e-12
5623	1.08942e-09	-5.16023e-11	-1.70536e-11
5624	1.89449e-09	-9.2918e-11	-3.07444e-11
5625	3.22051e-09	-1.63675e-10	-5.42243e-11
5626	5.3521e-09	-2.8204e-10	-9.35626e-11
5627	8.69684e-09	-4.75445e-10	-1.57946e-10
5628	1.38213e-08	-7.84108e-10	-2.60884e-10
5629	2.14903e-08	-1.26527e-09	-4.21664e-10
5630	3.27083e-08	-1.99793e-09	-6.67006e-10
5631	4.87596e-08	-3.08773e-09	-1.03279e-09
5632	7.12473e-08	-4.67141e-09	-1.56568e-09
5633	1.0213e-07	-6.91994e-09	-2.32431e-09
5634	1.43754e-07	-1.00394e-08	-3.37978e-09
5635	1.98889e-07	-1.42688e-08	-4.81494e-09
5636	2.70756e-07	-1.9873e-08	-6.72224e-09
5637	3.63052e-07	-2.71325e-08	-9.19991e-09
5638	4.79974e-07	-3.63277e-08	-1.23466e-08
5639	6.26225e-07	-4.77222e-08	-1.62549e-08
5640	8.07005e-07	-6.15462e-08	-2.10051e-08
5641	1.02799e-06	-7.7984e-08	-2.66605e-08
5642	1.2953e-06	-9.71697e-08	-3.32651e-08
5643	1.61543e-06	-1.19191e-07	-4.08456e-08
5644	1.9952e-06	-1.44105e-07	-4.94167e-08
5645	2.44165e-06	-1.71949e-07	-5.89883e-08
5646	2.96193e-06	-2.02758e-07	-6.95715e-08
5647	3.56319e-06	-2.3657e-07	-8.11807e-08
5648	4.25239e-06	-2.73413e-07	-9.38307e-08
5649	5.03629e-06	-3.13288e-07	-1.07528e-07
5650	5.92131e-06	-3.56149e-07	-1.22261e-07
5651	6.91352e-06	-4.01876e-07	-1.37989e-07
5652	8.01858e-06	-4.50264e-07	-1.5464e-07
5653	9.24174e-06	-5.01011e-07	-1.72108e-07
5654	1.05877e-05	-5.53727e-07	-1.9026e-07
5655	1.20608e-05	-6.07963e-07	-2.08946e-07
5656	1.36648e-05	-6.63265e-07	-2.28009e-07
5657	1.54033e-05	-7.19255e-07	-2.4731e-07
5658	1.72798e-05	-7.757e-07	-2.6675e-07
5659	1.92973e-05	-8.32565e-07	-2.86295e-07
5660	2.14589e-05	-8.89995e-07	-3.0599e-07
5661	2.37673e-05	-9.48268e-07	-3.25949e-07
5662	2.62256e-05	-1.00772e-06	-3.46327e-07
5663	2.88374e-05	-1.06869e-06	-3.67273e-07
5664	3.16069e-05	-1.13146e-06	-3.88893e-07
5665	3.45386e-05	-1.19628e-06	-4.11229e-07
5666	3.76371e-05	-1.26327e-06	-4.34291e-07
5667	4.09068e-05	-1.33255e-06	-4.58109e-07
5668	4.43523e-05	-1.40422e-06	-4.82765e-07
5669	4.79784e-05	-1.4785e-06	-5.08367e-07
5670	5.17898e-05	-1.55549e-06	-5.3494e-07
5671	5.57909e-05	-1.63496e-06	-5.62318e-07
5672	5.99851e-05	-1.71609e-06	-5.90141e-07
5673	6.43747e-05	-1.79761e-06	-6.17996e-07
5674	6.89613e-05	-1.87839e-06	-6.4562e-07
5675	7.3746e-05	-1.95799e-06	-6.72997e-07
5676	7.8729e-05	-2.03683e-06	-7.00277e-07
5677	8.39112e-05	-2.11587e-06	-7.27643e-07
5678	8.92944e-05	-2.19613e-06	-7.55282e-07
5679	9.48816e-05	-2.27833e-06	-7.83446e-07
5680	0.000100677	-2.36276e-06	-8.12374e-07
5681	0.000106682	-2.44914e-06	-8.42095e-07
5682	0.000112902	-2.5369e-06	-8.7237e-07
5683	0.000119337	-2.62586e-06	-9.02991e-07
5684	0.000125991	-2.71668e-06	-9.34111e-07
5685	0.000132866	-2.80997e-06	-9.66038e-07
5686	0.000139966	-2.90565e-06	-9.98933e-07
5687	0.000147294	-3.00387e-06	-1.03297e-06
5688	0.000154856	-3.10579e-06	-1.06841e-06
5689	0.000162658	-3.21204e-06	-1.10508e-06
5690	0.00017071	-3.32124e-06	-1.14223e-06
5691	0.000179023	-3.43015e-06	-1.17878e-06
5692	0.000187599	-3.53108e-06	-1.21216e-06
5693	0.000196457	-3.60697e-06	-1.23598e-06
5694	0.000205536	-3.6301e-06	-1.24075e-06
5695	0.000214918	-3.57031e-06	-1.2188e-06
5696	0.000224149	-3.40956e-06	-1.1673e-06
5697	0.000233741	-3.19668e-06	-1.09694e-06
5698	0.000238029	-2.96738e-06	-1.01597e-06
5699	0.000251454	-2.73471e-06	-9.32635e-07
5700	4.56229e-18	-4.11744e-20	-4.76093e-20
5701	1.57057e-17	-8.19374e-19	-6.83513e-20
5702	5.05654e-17	-2.67208e-18	-5.9184e-19
5703	1.57209e-16	-6.80647e-18	-2.23252e-18
5704	4.42359e-16	-2.12829e-17	-4.52519e-18
5705	1.19161e-15	-6.60747e-17	-1.14934e-17
5706	3.08091e-15	-1.80166e-16	-2.84811e-17
5707	7.75616e-15	-4.71272e-16	-7.30703e-17
5708	1.90739e-14	-1.20053e-15	-1.84882e-16
5709	4.59107e-14	-2.98254e-15	-4.56969e-16
5710	1.08239e-13	-7.24313e-15	-1.10774e-15
5711	2.4997e-13	-1.7212e-14	-2.63054e-15
5712	5.6555e-13	-4.00567e-14	-6.12333e-15
5713	1.25336e-12	-9.13044e-14	-1.39627e-14
5714	2.72034e-12	-2.03861e-13	-3.11953e-14
5715	5.78129e-12	-4.45787e-13	-6.82601e-14
5716	1.20278e-11	-9.54526e-13	-1.46295e-13
5717	2.44913e-11	-2.00086e-12	-3.07005e-13
5718	4.87988e-11	-4.10503e-12	-6.30788e-13
5719	9.51229e-11	-8.24129e-12	-1.26874e-12
5720	1.81366e-10	-1.61867e-11	-2.49776e-12
5721	3.38179e-10	-3.1097e-11	-4.8124e-12
5722	6.16585e-10	-5.84235e-11	-9.07317e-12
5723	1.09912e-09	-1.07322e-10	-1.6738e-11
5724	1.91546e-09	-1.92731e-10	-3.02114e-11
5725	3.26341e-09	-3.38314e-10	-5.33512e-11
5726	5.43579e-09	-5.80435e-10	-9.21769e-11
5727	8.85321e-09	-9.73256e-10	-1.55818e-10
5728	1.4102e-08	-1.59492e-09	-2.57727e-10
5729	2.19757e-08	-2.55453e-09	-4.17148e-10
5730	3.35174e-08	-3.99941e-09	-6.60789e-10
5731	5.00612e-08	-6.12178e-09	-1.02458e-09
5732	7.32697e-08	-9.16372e-09	-1.5553e-09
5733	1.05166e-07	-1.34194e-08	-2.31181e-09
5734	1.48161e-07	-1.92333e-08	-3.36552e-09
5735	2.05076e-07	-2.69936e-08	-4.79966e-09
5736	2.79164e-07	-3.7121e-08	-6.7071e-09
5737	3.74122e-07	-5.00527e-08	-9.18641e-09
5738	4.94111e-07	-6.62241e-08	-1.23365e-08
5739	6.43764e-07	-8.60488e-08	-1.62499e-08
5740	8.28187e-07	-1.09901e-07	-2.1007e-08
5741	1.05296e-06	-1.38101e-07	-2.66705e-08
