Cell_ID	disp_x	disp_y	disp_z
5946	3.1658e-16	-8.49492e-17	-1.60479e-18
5947	1.2296e-15	-3.38703e-16	-4.94745e-18
5948	4.47126e-15	-1.24581e-15	-1.91592e-17
5949	1.54657e-14	-4.36107e-15	-7.64509e-17
5950	5.14086e-14	-1.46539e-14	-2.76706e-16
5951	1.64645e-13	-4.74772e-14	-9.51607e-16
5952	5.08947e-13	-1.48445e-13	-3.12492e-15
5953	1.51825e-12	-4.47871e-13	-9.8779e-15
5954	4.3705e-12	-1.30362e-12	-3.00823e-14
5955	1.21365e-11	-3.65936e-12	-8.82382e-14
5956	3.24979e-11	-9.90215e-12	-2.49208e-13
5957	8.38737e-11	-2.58175e-11	-6.7759e-13
5958	2.08544e-10	-6.48229e-11	-1.77331e-12
5959	4.99287e-10	-1.56647e-10	-4.466e-12
5960	1.15042e-09	-3.64109e-10	-1.08206e-11
5961	2.5497e-09	-8.13535e-10	-2.5215e-11
5962	5.43279e-09	-1.74612e-09	-5.6498e-11
5963	1.11238e-08	-3.59785e-09	-1.21698e-10
5964	2.18779e-08	-7.11238e-09	-2.51977e-10
5965	4.132e-08	-1.3482e-08	-5.01498e-10
5966	7.49324e-08	-2.44952e-08	-9.59607e-10
5967	1.30497e-07	-4.26485e-08	-1.76614e-09
5968	2.18357e-07	-7.11634e-08	-3.12883e-09
5969	3.51373e-07	-1.13856e-07	-5.34113e-09
5970	5.44551e-07	-1.74846e-07	-8.7982e-09
5971	8.14447e-07	-2.58168e-07	-1.4009e-08
5972	1.17865e-06	-3.67427e-07	-2.16018e-08
5973	1.65566e-06	-5.0567e-07	-3.23175e-08
5974	2.26518e-06	-6.75531e-07	-4.69803e-08
5975	3.02872e-06	-8.79544e-07	-6.64297e-08
5976	3.96983e-06	-1.12032e-06	-9.13988e-08
5977	5.11361e-06	-1.40032e-06	-1.22346e-07
5978	6.48555e-06	-1.72123e-06	-1.59289e-07
5979	8.11048e-06	-2.08338e-06	-2.01715e-07
5980	1.00121e-05	-2.48562e-06	-2.48676e-07
5981	1.22133e-05	-2.92579e-06	-2.99044e-07
5982	1.4736e-05	-3.40081e-06	-3.51844e-07
5983	1.76004e-05	-3.90599e-06	-4.06445e-07
5984	2.08245e-05	-4.43348e-06	-4.62503e-07
5985	2.44236e-05	-4.97173e-06	-5.19767e-07
5986	2.84131e-05	-5.50862e-06	-5.78003e-07
5987	3.2807e-05	-6.03768e-06	-6.3705e-07
5988	3.7617e-05	-6.5637e-06	-6.96807e-07
5989	4.2853e-05	-7.10167e-06	-7.56967e-07
5990	4.8515e-05	-7.66502e-06	-8.17015e-07
5991	5.46062e-05	-8.25543e-06	-8.76958e-07
5992	6.11213e-05	-8.85842e-06	-9.36862e-07
5993	6.80652e-05	-9.45571e-06	-9.93475e-07
5994	7.53932e-05	-9.98543e-06	-1.0362e-06
5995	8.31842e-05	-1.03964e-05	-1.05237e-06
5996	9.10869e-05	-1.03491e-05	-1.03817e-06
5997	9.95361e-05	-9.95153e-06	-1.00674e-06
5998	0.000103843	-8.30803e-06	-9.64134e-07
5999	0.00011729	-8.97727e-06	-9.22421e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	5.20034e-19	2.40564e-34	0
6044	1.15607e-17	2.16163e-18	-5.42365e-20
6045	7.34191e-17	1.76265e-17	4.10591e-20
6046	3.14484e-16	8.49853e-17	-1.837e-18
6047	1.22221e-15	3.34793e-16	-1.36381e-17
6048	4.43936e-15	1.23404e-15	-6.2233e-17
6049	1.53511e-14	4.3137e-15	-2.39426e-16
6050	5.10045e-14	1.44906e-14	-8.71296e-16
6051	1.63327e-13	4.69416e-14	-2.98093e-15
6052	5.04829e-13	1.46742e-13	-9.76121e-15
6053	1.506e-12	4.42659e-13	-3.0794e-14
6054	4.33558e-12	1.28827e-12	-9.36086e-14
6055	1.20413e-11	3.61597e-12	-2.7409e-13
6056	3.22504e-11	9.7844e-12	-7.72934e-13
6057	8.32607e-11	2.55111e-11	-2.09891e-12
6058	2.07103e-10	6.40588e-11	-5.48729e-12
6059	4.96087e-10	1.54823e-10	-1.38077e-11
6060	1.14375e-09	3.59947e-10	-3.34322e-11
6061	2.5368e-09	8.04473e-10	-7.78689e-11
6062	5.41005e-09	1.72732e-09	-1.74423e-10
6063	1.10886e-08	3.56079e-09	-3.75655e-10
6064	2.18348e-08	7.04315e-09	-7.77782e-10
6065	4.1295e-08	1.33599e-08	-1.5481e-09
6066	7.50036e-08	2.42926e-08	-2.96264e-09
6067	1.30848e-07	4.23342e-08	-5.4532e-09
6068	2.19361e-07	7.07115e-08	-9.66031e-09
6069	3.53711e-07	1.13261e-07	-1.64854e-08
6070	5.49334e-07	1.74143e-07	-2.71343e-08
6071	8.23327e-07	2.57452e-07	-4.31423e-08
6072	1.19383e-06	3.66862e-07	-6.63715e-08
6073	1.67973e-06	5.05474e-07	-9.89657e-08
6074	2.3008e-06	6.75943e-07	-1.43238e-07
6075	3.07804e-06	8.8077e-07	-2.01455e-07
6076	4.03391e-06	1.1225e-06	-2.75509e-07
6077	5.19192e-06	1.40354e-06	-3.66493e-07
6078	6.57588e-06	1.72556e-06	-4.74344e-07
6079	8.20933e-06	2.08894e-06	-5.97728e-07
6080	1.01156e-05	2.49259e-06	-7.34363e-07
6081	1.23182e-05	2.9343e-06	-8.81692e-07
6082	1.48409e-05	3.41087e-06	-1.03752e-06
6083	1.77062e-05	3.91743e-06	-1.20015e-06
6084	2.09337e-05	4.44615e-06	-1.36788e-06
6085	2.45386e-05	4.98582e-06	-1.53854e-06
6086	2.8534e-05	5.52479e-06	-1.70998e-06
6087	3.29303e-05	6.05682e-06	-1.88129e-06
6088	3.77357e-05	6.58621e-06	-2.0535e-06
6089	4.29595e-05	7.12667e-06	-2.22827e-06
6090	4.86046e-05	7.69025e-06	-2.40615e-06
6091	5.46782e-05	8.27775e-06	-2.58668e-06
6092	6.11773e-05	8.87434e-06	-2.7671e-06
6093	6.81048e-05	9.46178e-06	-2.93579e-06
6094	7.54168e-05	9.9804e-06	-3.06296e-06
6095	8.31965e-05	1.03853e-05	-3.1125e-06
6096	9.10908e-05	1.03426e-05	-3.06571e-06
6097	9.95115e-05	9.95395e-06	-2.96855e-06
6098	0.00010379	8.31813e-06	-2.85043e-06
6099	0.000117198	8.98766e-06	-2.74154e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	3.92746e-19	9.08408e-35	0
6144	1.1505e-17	5.67686e-19	-3.1589e-20
6145	7.3764e-17	5.41679e-18	-8.73225e-20
6146	3.13111e-16	2.55957e-17	-2.3446e-18
6147	1.21405e-15	1.06295e-16	-1.49039e-17
6148	4.39342e-15	4.01469e-16	-6.88798e-17
6149	1.51489e-14	1.42498e-15	-2.64519e-16
6150	5.02141e-14	4.84968e-15	-9.39901e-16
6151	1.60455e-13	1.5921e-14	-3.19289e-15
6152	4.94823e-13	5.04088e-14	-1.04213e-14
6153	1.47257e-12	1.53969e-13	-3.27507e-14
6154	4.22803e-12	4.53709e-13	-9.91544e-14
6155	1.17085e-11	1.28952e-12	-2.89146e-13
6156	3.12605e-11	3.53396e-12	-8.1199e-13
6157	8.04333e-11	9.33533e-12	-2.19561e-12
6158	1.99353e-10	2.37606e-11	-5.71539e-12
6159	4.75716e-10	5.82455e-11	-1.43192e-11
6160	1.09245e-09	1.37453e-10	-3.45197e-11
6161	2.41311e-09	3.12136e-10	-8.00537e-11
6162	5.12484e-09	6.81779e-10	-1.78554e-10
6163	1.04603e-08	1.43181e-09	-3.82971e-10
6164	2.05135e-08	2.89016e-09	-7.89856e-10
6165	3.86464e-08	5.60597e-09	-1.56657e-09
6166	6.99483e-08	1.04479e-08	-2.98875e-09
6167	1.21673e-07	1.87106e-08	-5.48755e-09
6168	2.03543e-07	3.22081e-08	-9.70384e-09
6169	3.27832e-07	5.33245e-08	-1.65436e-08
6170	5.09186e-07	8.49924e-08	-2.72266e-08
6171	7.64255e-07	1.30584e-07	-4.33169e-08
6172	1.11131e-06	1.9372e-07	-6.67225e-08
6173	1.56998e-06	2.78024e-07	-9.96388e-08
6174	2.16118e-06	3.86862e-07	-1.44408e-07
6175	2.90695e-06	5.23086e-07	-2.03262e-07
6176	3.83022e-06	6.88824e-07	-2.77957e-07
6177	4.95438e-06	8.85328e-07	-3.69369e-07
6178	6.30308e-06	1.11294e-06	-4.77221e-07
6179	7.90065e-06	1.37124e-06	-6.00141e-07
6180	9.77266e-06	1.65921e-06	-7.36105e-07
6181	1.19459e-05	1.97526e-06	-8.83078e-07
6182	1.44469e-05	2.31675e-06	-1.03937e-06
6183	1.72987e-05	2.679e-06	-1.2034e-06
6184	2.05205e-05	3.05455e-06	-1.37299e-06
6185	2.41258e-05	3.43387e-06	-1.54524e-06
6186	2.81258e-05	3.80857e-06	-1.7175e-06
6187	3.25278e-05	4.17612e-06	-1.88897e-06
6188	3.73355e-05	4.54223e-06	-2.06106e-06
6189	4.25581e-05	4.91789e-06	-2.23574e-06
6190	4.82022e-05	5.31098e-06	-2.41365e-06
6191	5.42847e-05	5.72164e-06	-2.5942e-06
6192	6.08144e-05	6.14038e-06	-2.77331e-06
6193	6.78068e-05	6.54573e-06	-2.93742e-06
6194	7.52336e-05	6.88387e-06	-3.0577e-06
6195	8.32105e-05	7.08635e-06	-3.10281e-06
6196	9.13671e-05	6.98991e-06	-3.0582e-06
6197	0.000100217	6.57615e-06	-2.96463e-06
6198	0.000103982	6.0567e-06	-2.85162e-06
6199	0.000116605	6.09238e-06	-2.73321e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	3.68655e-19	0	0
6244	1.13582e-17	9.3123e-20	-3.66431e-20
6245	7.32526e-17	9.09334e-19	-1.47402e-19
6246	3.1042e-16	7.25451e-18	-2.57675e-18
6247	1.20688e-15	3.5814e-17	-1.50293e-17
6248	4.36507e-15	1.50139e-16	-7.06265e-17
6249	1.50427e-14	5.68768e-16	-2.71944e-16
6250	4.98261e-14	2.00638e-15	-9.62275e-16
6251	1.59129e-13	6.80641e-15	-3.26075e-15
6252	4.90374e-13	2.22055e-14	-1.0628e-14
6253	1.45804e-12	6.97593e-14	-3.3384e-14
6254	4.18188e-12	2.11169e-13	-1.00989e-13
6255	1.1566e-11	6.15955e-13	-2.94246e-13
6256	3.08344e-11	1.73095e-12	-8.25635e-13
6257	7.92022e-11	4.68528e-12	-2.23065e-12
6258	1.95922e-10	1.22116e-11	-5.80172e-12
6259	4.66513e-10	3.06372e-11	-1.45228e-11
6260	1.06872e-09	7.39611e-11	-3.49785e-11
6261	2.35437e-09	1.71739e-10	-8.104e-11
6262	4.98544e-09	3.83423e-10	-1.80573e-10
6263	1.01435e-08	8.22763e-10	-3.86896e-10
6264	1.98249e-08	1.69637e-09	-7.97086e-10
6265	3.72164e-08	3.35978e-09	-1.57916e-09
6266	6.71145e-08	6.39145e-09	-3.00942e-09
6267	1.1632e-07	1.16791e-08	-5.51949e-09
6268	1.93915e-07	2.05053e-08	-9.75027e-09
6269	3.11362e-07	3.46111e-08	-1.66072e-08
6270	4.82406e-07	5.62148e-08	-2.7309e-08
6271	7.22891e-07	8.79667e-08	-4.34196e-08
6272	1.05062e-06	1.32838e-07	-6.68472e-08
6273	1.48532e-06	1.93949e-07	-9.97885e-08
6274	2.0487e-06	2.74356e-07	-1.44583e-07
6275	2.76419e-06	3.76798e-07	-2.03449e-07
6276	3.65629e-06	5.03408e-07	-2.78108e-07
6277	4.74977e-06	6.55408e-07	-3.69382e-07
6278	6.06916e-06	8.3289e-07	-4.76935e-07
6279	7.63927e-06	1.03482e-06	-5.99368e-07
6280	9.48618e-06	1.25937e-06	-7.34717e-07
6281	1.16377e-05	1.50436e-06	-8.81105e-07
6282	1.41215e-05	1.76742e-06	-1.03706e-06
6283	1.69624e-05	2.04553e-06	-1.20116e-06
6284	2.01801e-05	2.33405e-06	-1.37122e-06
6285	2.3787e-05	2.62656e-06	-1.54409e-06
6286	2.7792e-05	2.91686e-06	-1.71678e-06
6287	3.21992e-05	3.20233e-06	-1.88816e-06
6288	3.70105e-05	3.48614e-06	-2.05956e-06
6289	4.2237e-05	3.77525e-06	-2.23316e-06
6290	4.78897e-05	4.07556e-06	-2.41011e-06
6291	5.39937e-05	4.38862e-06	-2.59067e-06
6292	6.05634e-05	4.70735e-06	-2.77124e-06
6293	6.76197e-05	5.00889e-06	-2.93782e-06
6294	7.51321e-05	5.24592e-06	-3.06024e-06
6295	8.32129e-05	5.35466e-06	-3.10557e-06
6296	9.14295e-05	5.26863e-06	-3.05941e-06
6297	0.000100288	5.01974e-06	-2.96388e-06
6298	0.000104163	4.79599e-06	-2.84856e-06
6299	0.000117133	4.57794e-06	-2.72824e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	3.68655e-19	0	0
6344	1.14581e-17	6.06554e-20	-2.96864e-20
6345	7.39166e-17	4.12487e-19	-3.57212e-19
6346	3.13954e-16	3.01412e-18	-3.00996e-18
6347	1.2224e-15	1.51223e-17	-1.59963e-17
6348	4.42821e-15	7.17938e-17	-7.2586e-17
6349	1.52615e-14	2.78474e-16	-2.77736e-16
6350	5.05686e-14	9.84466e-16	-9.85307e-16
6351	1.61526e-13	3.33452e-15	-3.33298e-15
6352	4.97778e-13	1.08709e-14	-1.08681e-14
6353	1.47988e-12	3.41292e-14	-3.41222e-14
6354	4.24342e-12	1.03187e-13	-1.03185e-13
6355	1.17314e-11	3.00505e-13	-3.00513e-13
6356	3.12568e-11	8.42801e-13	-8.42805e-13
6357	8.02241e-11	2.27583e-12	-2.27582e-12
6358	1.98251e-10	5.91557e-12	-5.91558e-12
6359	4.71471e-10	1.47973e-11	-1.47974e-11
6360	1.07844e-09	3.56105e-11	-3.56105e-11
6361	2.37148e-09	8.24257e-11	-8.24258e-11
6362	5.01089e-09	1.83458e-10	-1.83458e-10
6363	1.01697e-08	3.92577e-10	-3.92577e-10
6364	1.98187e-08	8.07612e-10	-8.07613e-10
6365	3.70822e-08	1.59738e-09	-1.59738e-09
6366	6.66253e-08	3.03855e-09	-3.03856e-09
6367	1.15002e-07	5.56174e-09	-5.56174e-09
6368	1.90884e-07	9.80386e-09	-9.80386e-09
6369	3.05112e-07	1.66615e-08	-1.66615e-08
6370	4.70619e-07	2.73383e-08	-2.73383e-08
6371	7.02336e-07	4.33765e-08	-4.33765e-08
6372	1.01727e-06	6.66601e-08	-6.66602e-08
6373	1.43477e-06	9.93656e-08	-9.93656e-08
6374	1.97688e-06	1.43825e-07	-1.43825e-07
6375	2.66824e-06	2.02267e-07	-2.02267e-07
6376	3.53526e-06	2.76438e-07	-2.76438e-07
6377	4.60484e-06	3.67182e-07	-3.67182e-07
6378	5.90325e-06	4.74163e-07	-4.74163e-07
6379	7.45617e-06	5.95954e-07	-5.95954e-07
6380	9.28961e-06	7.3055e-07	-7.30551e-07
6381	1.14308e-05	8.76081e-07	-8.76081e-07
6382	1.39068e-05	1.03116e-06	-1.03116e-06
6383	1.6742e-05	1.19448e-06	-1.19448e-06
6384	1.99557e-05	1.36398e-06	-1.36398e-06
6385	2.35605e-05	1.53643e-06	-1.53643e-06
6386	2.75655e-05	1.7086e-06	-1.7086e-06
6387	3.19761e-05	1.87913e-06	-1.87913e-06
6388	3.67954e-05	2.04929e-06	-2.04929e-06
6389	4.20352e-05	2.22149e-06	-2.22149e-06
6390	4.77055e-05	2.3975e-06	-2.3975e-06
6391	5.38332e-05	2.57847e-06	-2.57847e-06
6392	6.04349e-05	2.76169e-06	-2.76169e-06
6393	6.7536e-05	2.93315e-06	-2.93315e-06
6394	7.50967e-05	3.06029e-06	-3.06029e-06
6395	8.32122e-05	3.10745e-06	-3.10745e-06
6396	9.14288e-05	3.05891e-06	-3.05891e-06
6397	0.000100304	2.96041e-06	-2.96041e-06
6398	0.000104245	2.84168e-06	-2.84168e-06
6399	0.000117384	2.72146e-06	-2.72146e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	3.68655e-19	0	0
6444	1.1381e-17	3.1742e-32	-2.31791e-20
6445	7.39382e-17	1.54796e-19	-2.49533e-19
6446	3.16257e-16	7.59088e-19	-2.79925e-18
6447	1.22899e-15	5.36224e-18	-1.57186e-17
6448	4.4641e-15	2.34451e-17	-7.21508e-17
6449	1.53928e-14	9.01928e-17	-2.8192e-16
6450	5.10221e-14	3.20055e-16	-9.975e-16
6451	1.62993e-13	1.082e-15	-3.38073e-15
6452	5.02325e-13	3.53844e-15	-1.10177e-14
6453	1.49333e-12	1.113e-14	-3.45822e-14
6454	4.28156e-12	3.37172e-14	-1.0454e-13
6455	1.18348e-11	9.83829e-14	-3.04347e-13
6456	3.15246e-11	2.76439e-13	-8.5325e-13
6457	8.08839e-11	7.47733e-13	-2.30312e-12
6458	1.99793e-10	1.94658e-12	-5.98391e-12
6459	4.74873e-10	4.8761e-12	-1.4961e-11
6460	1.08548e-09	1.17496e-11	-3.59846e-11
6461	2.38496e-09	2.72276e-11	-8.32396e-11
6462	5.03436e-09	6.06636e-11	-1.85138e-10
6463	1.02053e-08	1.29929e-10	-3.95855e-10
6464	1.98605e-08	2.67496e-10	-8.13616e-10
6465	3.71007e-08	5.29423e-10	-1.60762e-09
6466	6.65362e-08	1.00762e-09	-3.05457e-09
6467	1.14611e-07	1.84519e-09	-5.58416e-09
6468	1.89801e-07	3.25403e-09	-9.83039e-09
6469	3.02641e-07	5.53299e-09	-1.66837e-08
6470	4.65635e-07	9.08483e-09	-2.73369e-08
6471	6.93197e-07	1.44293e-08	-4.33171e-08
6472	1.00181e-06	2.22086e-08	-6.64901e-08
6473	1.4105e-06	3.31771e-08	-9.90149e-08
6474	1.94129e-06	4.81632e-08	-1.43214e-07
6475	2.61931e-06	6.79853e-08	-2.01318e-07
6476	3.47207e-06	9.33173e-08	-2.75091e-07
6477	4.52791e-06	1.24522e-07	-3.65402e-07
6478	5.81462e-06	1.61518e-07	-4.71938e-07
6479	7.359e-06	2.03757e-07	-5.93282e-07
6480	9.18732e-06	2.50384e-07	-7.27424e-07
6481	1.1326e-05	3.00514e-07	-8.72473e-07
6482	1.38006e-05	3.53473e-07	-1.02702e-06
6483	1.66335e-05	4.08828e-07	-1.18976e-06
6484	1.98433e-05	4.66182e-07	-1.3586e-06
6485	2.34431e-05	5.24973e-07	-1.53029e-06
6486	2.74448e-05	5.84533e-07	-1.70165e-06
6487	3.18568e-05	6.44312e-07	-1.87138e-06
6488	3.66839e-05	7.03974e-07	-2.04082e-06
6489	4.19363e-05	7.63309e-07	-2.21245e-06
6490	4.76205e-05	8.22487e-07	-2.38806e-06
6491	5.37613e-05	8.82652e-07	-2.56911e-06
6492	6.03763e-05	9.44183e-07	-2.7534e-06
6493	6.74951e-05	1.0026e-06	-2.92719e-06
6494	7.50749e-05	1.04548e-06	-3.05702e-06
6495	8.32026e-05	1.06013e-06	-3.10574e-06
6496	9.14261e-05	1.04452e-06	-3.05703e-06
6497	0.000100333	1.01332e-06	-2.95652e-06
6498	0.0001043	9.70821e-07	-2.83548e-06
6499	0.00011748	9.25685e-07	-2.7137e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	3.68655e-19	0	0
6544	1.13747e-17	-5.6894e-20	-3.01883e-20
6545	7.38561e-17	-2.66691e-19	-4.39801e-19
6546	3.15622e-16	-1.12923e-18	-3.08765e-18
6547	1.22866e-15	-5.2246e-18	-1.61919e-17
6548	4.46401e-15	-2.32508e-17	-7.37743e-17
6549	1.53925e-14	-9.06271e-17	-2.81232e-16
6550	5.10211e-14	-3.19992e-16	-9.96152e-16
6551	1.62992e-13	-1.08219e-15	-3.37984e-15
6552	5.02327e-13	-3.53738e-15	-1.10174e-14
6553	1.49333e-12	-1.11288e-14	-3.45844e-14
6554	4.28156e-12	-3.37176e-14	-1.04542e-13
6555	1.18348e-11	-9.83854e-14	-3.0435e-13
6556	3.15246e-11	-2.76439e-13	-8.53251e-13
6557	8.08839e-11	-7.47735e-13	-2.30312e-12
6558	1.99793e-10	-1.94659e-12	-5.98391e-12
6559	4.74873e-10	-4.87611e-12	-1.4961e-11
6560	1.08548e-09	-1.17496e-11	-3.59846e-11
6561	2.38496e-09	-2.72276e-11	-8.32396e-11
6562	5.03436e-09	-6.06636e-11	-1.85138e-10
6563	1.02053e-08	-1.29929e-10	-3.95855e-10
6564	1.98605e-08	-2.67496e-10	-8.13616e-10
6565	3.71007e-08	-5.29423e-10	-1.60762e-09
6566	6.65362e-08	-1.00762e-09	-3.05457e-09
6567	1.14611e-07	-1.84519e-09	-5.58416e-09
6568	1.89801e-07	-3.25403e-09	-9.83039e-09
6569	3.02641e-07	-5.53299e-09	-1.66837e-08
6570	4.65635e-07	-9.08483e-09	-2.73369e-08
6571	6.93197e-07	-1.44293e-08	-4.33171e-08
6572	1.00181e-06	-2.22086e-08	-6.64901e-08
6573	1.4105e-06	-3.31771e-08	-9.90149e-08
6574	1.94129e-06	-4.81632e-08	-1.43214e-07
6575	2.61931e-06	-6.79853e-08	-2.01318e-07
6576	3.47207e-06	-9.33173e-08	-2.75091e-07
6577	4.52791e-06	-1.24522e-07	-3.65402e-07
6578	5.81462e-06	-1.61518e-07	-4.71938e-07
6579	7.359e-06	-2.03757e-07	-5.93282e-07
6580	9.18732e-06	-2.50384e-07	-7.27424e-07
6581	1.1326e-05	-3.00514e-07	-8.72473e-07
6582	1.38006e-05	-3.53473e-07	-1.02702e-06
6583	1.66335e-05	-4.08828e-07	-1.18976e-06
6584	1.98433e-05	-4.66182e-07	-1.3586e-06
6585	2.34431e-05	-5.24973e-07	-1.53029e-06
6586	2.74448e-05	-5.84533e-07	-1.70165e-06
6587	3.18568e-05	-6.44312e-07	-1.87138e-06
6588	3.66839e-05	-7.03974e-07	-2.04082e-06
6589	4.19363e-05	-7.63309e-07	-2.21245e-06
6590	4.76205e-05	-8.22487e-07	-2.38806e-06
6591	5.37613e-05	-8.82652e-07	-2.56911e-06
6592	6.03763e-05	-9.44183e-07	-2.7534e-06
6593	6.74951e-05	-1.0026e-06	-2.92719e-06
6594	7.50749e-05	-1.04548e-06	-3.05702e-06
6595	8.32026e-05	-1.06013e-06	-3.10574e-06
6596	9.14261e-05	-1.04452e-06	-3.05703e-06
6597	0.000100333	-1.01332e-06	-2.95652e-06
6598	0.0001043	-9.70821e-07	-2.83548e-06
6599	0.00011748	-9.25685e-07	-2.7137e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	3.68655e-19	0	0
6644	1.11922e-17	7.8397e-22	-5.90654e-20
6645	7.30336e-17	-1.40214e-19	-5.61718e-19
6646	3.12779e-16	-2.84853e-18	-2.7806e-18
6647	1.22222e-15	-1.54608e-17	-1.57519e-17
6648	4.42844e-15	-7.24933e-17	-7.23094e-17
