Cell_ID	disp_x	disp_y	disp_z
6105	2.61649e-11	3.70813e-12	-1.03272e-12
6106	4.98286e-11	7.1595e-12	-2.01867e-12
6107	9.30541e-11	1.35581e-11	-3.87179e-12
6108	1.7039e-10	2.51769e-11	-7.28547e-12
6109	3.0588e-10	4.58376e-11	-1.34477e-11
6110	5.38281e-10	8.1806e-11	-2.43466e-11
6111	9.28496e-10	1.43098e-10	-4.32305e-11
6112	1.56979e-09	2.45311e-10	-7.52789e-11
6113	2.60132e-09	4.1209e-10	-1.28548e-10
6114	4.22521e-09	6.78321e-10	-2.15253e-10
6115	6.7274e-09	1.09404e-09	-3.53447e-10
6116	1.05017e-08	1.72902e-09	-5.69107e-10
6117	1.60762e-08	2.67768e-09	-8.98618e-10
6118	2.4141e-08	4.06412e-09	-1.39153e-09
6119	3.55748e-08	6.04653e-09	-2.11343e-09
6120	5.14701e-08	8.8204e-09	-3.14852e-09
6121	7.31543e-08	1.262e-08	-4.60165e-09
6122	1.02207e-07	1.77172e-08	-6.59911e-09
6123	1.40475e-07	2.44179e-08	-9.28784e-09
6124	1.90082e-07	3.3056e-08	-1.28326e-08
6125	2.53441e-07	4.39846e-08	-1.7411e-08
6126	3.33269e-07	5.75667e-08	-2.32067e-08
6127	4.32597e-07	7.41654e-08	-3.0401e-08
6128	5.54794e-07	9.41349e-08	-3.91648e-08
6129	7.03574e-07	1.17813e-07	-4.96522e-08
6130	8.83011e-07	1.45517e-07	-6.19965e-08
6131	1.09754e-06	1.77537e-07	-7.63098e-08
6132	1.35192e-06	2.14136e-07	-9.26871e-08
6133	1.6512e-06	2.55544e-07	-1.11212e-07
6134	2.00064e-06	3.01951e-07	-1.31961e-07
6135	2.40559e-06	3.53499e-07	-1.55006e-07
6136	2.87139e-06	4.1027e-07	-1.80415e-07
6137	3.40325e-06	4.72267e-07	-2.08233e-07
6138	4.00612e-06	5.39405e-07	-2.38477e-07
6139	4.68469e-06	6.11495e-07	-2.71112e-07
6140	5.4433e-06	6.88243e-07	-3.06038e-07
6141	6.28602e-06	7.69252e-07	-3.43079e-07
6142	7.21663e-06	8.54051e-07	-3.81984e-07
6143	8.23878e-06	9.4212e-07	-4.22443e-07
6144	9.35598e-06	1.03294e-06	-4.64112e-07
6145	1.05717e-05	1.12606e-06	-5.06662e-07
6146	1.18894e-05	1.22109e-06	-5.49826e-07
6147	1.33123e-05	1.31781e-06	-5.93439e-07
6148	1.48437e-05	1.41611e-06	-6.37464e-07
6149	1.64866e-05	1.51601e-06	-6.81989e-07
6150	1.82437e-05	1.61768e-06	-7.27201e-07
6151	2.01175e-05	1.72133e-06	-7.73346e-07
6152	2.21106e-05	1.82732e-06	-8.20685e-07
6153	2.42258e-05	1.93601e-06	-8.69454e-07
6154	2.64659e-05	2.04779e-06	-9.19828e-07
6155	2.88339e-05	2.16303e-06	-9.719e-07
6156	3.1333e-05	2.28198e-06	-1.02568e-06
6157	3.39665e-05	2.40483e-06	-1.08112e-06
6158	3.67379e-05	2.5316e-06	-1.13819e-06
6159	3.96508e-05	2.6622e-06	-1.1969e-06
6160	4.27083e-05	2.79639e-06	-1.25733e-06
6161	4.59133e-05	2.93384e-06	-1.31952e-06
6162	4.92687e-05	3.07419e-06	-1.38341e-06
6163	5.27771e-05	3.21712e-06	-1.44874e-06
6164	5.64413e-05	3.36218e-06	-1.51505e-06
6165	6.02638e-05	3.50867e-06	-1.58172e-06
6166	6.42466e-05	3.65552e-06	-1.6481e-06
6167	6.83913e-05	3.80167e-06	-1.71376e-06
6168	7.26991e-05	3.94671e-06	-1.77869e-06
6169	7.71715e-05	4.09137e-06	-1.84345e-06
6170	8.18099e-05	4.23736e-06	-1.90897e-06
6171	8.66161e-05	4.38654e-06	-1.97614e-06
6172	9.15926e-05	4.53991e-06	-2.04538e-06
6173	9.67419e-05	4.69731e-06	-2.11654e-06
6174	0.000102066	4.85785e-06	-2.18905e-06
6175	0.000107568	5.02062e-06	-2.26238e-06
6176	0.000113249	5.18496e-06	-2.33627e-06
6177	0.00011911	5.35038e-06	-2.41078e-06
6178	0.000125154	5.51648e-06	-2.48595e-06
6179	0.00013138	5.68294e-06	-2.56152e-06
6180	0.000137791	5.84962e-06	-2.63702e-06
6181	0.000144388	6.01673e-06	-2.71232e-06
6182	0.000151172	6.18495e-06	-2.78792e-06
6183	0.000158144	6.35524e-06	-2.86447e-06
6184	0.000165305	6.52811e-06	-2.9424e-06
6185	0.000172657	6.70365e-06	-3.02205e-06
6186	0.000180201	6.88256e-06	-3.10401e-06
6187	0.000187938	7.06663e-06	-3.189e-06
6188	0.00019587	7.25719e-06	-3.27732e-06
6189	0.000203999	7.45413e-06	-3.36884e-06
6190	0.000212326	7.65608e-06	-3.46235e-06
6191	0.000220853	7.85953e-06	-3.55394e-06
6192	0.000229578	8.05305e-06	-3.63493e-06
6193	0.000238513	8.21527e-06	-3.69009e-06
6194	0.00024762	8.29953e-06	-3.69489e-06
6195	0.000257002	8.23858e-06	-3.62182e-06
6196	0.0002663	7.86309e-06	-3.45531e-06
6197	0.000275923	7.16772e-06	-3.24328e-06
6198	0.000280039	6.39657e-06	-3.01815e-06
6199	0.000292944	6.21886e-06	-2.79162e-06
6200	6.39656e-13	4.88607e-14	-2.41849e-14
6201	1.51706e-12	1.23893e-13	-5.81553e-14
6202	3.2463e-12	2.64753e-13	-1.24674e-13
6203	6.58352e-12	5.45123e-13	-2.58004e-13
6204	1.30331e-11	1.10386e-12	-5.23172e-13
6205	2.52746e-11	2.19468e-12	-1.04141e-12
6206	4.8061e-11	4.28126e-12	-2.03464e-12
6207	8.96174e-11	8.1915e-12	-3.90048e-12
6208	1.63848e-10	1.53693e-11	-7.33579e-12
6209	2.93693e-10	2.82727e-11	-1.35339e-11
6210	5.16068e-10	5.09842e-11	-2.44905e-11
6211	8.889e-10	9.01156e-11	-4.3465e-11
6212	1.50079e-09	1.56102e-10	-7.56511e-11
6213	2.48378e-09	2.64981e-10	-1.29123e-10
6214	4.02962e-09	4.40753e-10	-2.16119e-10
6215	6.40951e-09	7.18341e-10	-3.54715e-10
6216	9.99723e-09	1.14716e-09	-5.70912e-10
6217	1.52948e-08	1.79513e-09	-9.01111e-10
6218	2.29596e-08	2.75288e-09	-1.39487e-09
6219	3.38319e-08	4.13776e-09	-2.11774e-09
6220	4.89612e-08	6.09707e-09	-3.1539e-09
6221	6.96302e-08	8.80998e-09	-4.60806e-09
6222	9.73758e-08	1.24875e-08	-6.60632e-09
6223	1.34008e-07	1.73702e-08	-9.29537e-09
6224	1.81626e-07	2.37232e-08	-1.28396e-08
6225	2.42632e-07	3.18288e-08	-1.74161e-08
6226	3.19747e-07	4.19777e-08	-2.32078e-08
6227	4.16024e-07	5.44593e-08	-3.03955e-08
6228	5.3486e-07	6.95521e-08	-3.91498e-08
6229	6.80007e-07	8.75163e-08	-4.96242e-08
6230	8.55573e-07	1.08589e-07	-6.19519e-08
6231	1.06602e-06	1.32982e-07	-7.62458e-08
6232	1.31613e-06	1.60884e-07	-9.26015e-08
6233	1.61096e-06	1.92459e-07	-1.11103e-07
6234	1.95577e-06	2.27851e-07	-1.31829e-07
6235	2.35594e-06	2.67177e-07	-1.5485e-07
6236	2.81683e-06	3.10517e-07	-1.80234e-07
6237	3.3437e-06	3.57905e-07	-2.08024e-07
6238	3.9416e-06	4.09306e-07	-2.38236e-07
6239	4.61536e-06	4.64604e-07	-2.70833e-07
6240	5.36947e-06	5.23589e-07	-3.05715e-07
6241	6.20815e-06	5.85958e-07	-3.42706e-07
6242	7.13535e-06	6.51322e-07	-3.81556e-07
6243	8.15475e-06	7.19235e-07	-4.21954e-07
6244	9.26985e-06	7.89232e-07	-4.63562e-07
6245	1.0484e-05	8.60879e-07	-5.0605e-07
6246	1.18005e-05	9.33826e-07	-5.49153e-07
6247	1.32224e-05	1.00785e-06	-5.92709e-07
6248	1.47527e-05	1.08289e-06	-6.36685e-07
6249	1.63943e-05	1.15903e-06	-6.81169e-07
6250	1.81496e-05	1.23645e-06	-7.26345e-07
6251	2.00213e-05	1.31541e-06	-7.72452e-07
6252	2.20119e-05	1.39623e-06	-8.19744e-07
6253	2.41241e-05	1.47922e-06	-8.68454e-07
6254	2.6361e-05	1.56469e-06	-9.18756e-07
6255	2.87257e-05	1.65289e-06	-9.70745e-07
6256	3.12213e-05	1.744e-06	-1.02443e-06
6257	3.38513e-05	1.8381e-06	-1.07979e-06
6258	3.66192e-05	1.93514e-06	-1.13678e-06
6259	3.95284e-05	2.03504e-06	-1.19542e-06
6260	4.25825e-05	2.13769e-06	-1.25578e-06
6261	4.57844e-05	2.24301e-06	-1.31792e-06
6262	4.91372e-05	2.35087e-06	-1.38176e-06
6263	5.26438e-05	2.46096e-06	-1.44706e-06
6264	5.63071e-05	2.57273e-06	-1.51334e-06
6265	6.01293e-05	2.68532e-06	-1.57999e-06
6266	6.41123e-05	2.79773e-06	-1.64633e-06
6267	6.82571e-05	2.90922e-06	-1.71187e-06
6268	7.25646e-05	3.01971e-06	-1.77661e-06
6269	7.7036e-05	3.13001e-06	-1.8411e-06
6270	8.16726e-05	3.24151e-06	-1.90636e-06
6271	8.64765e-05	3.35559e-06	-1.97335e-06
6272	9.14502e-05	3.47295e-06	-2.04254e-06
6273	9.65965e-05	3.59348e-06	-2.11374e-06
6274	0.000101918	3.71647e-06	-2.18632e-06
6275	0.000107418	3.84117e-06	-2.25969e-06
6276	0.000113097	3.96702e-06	-2.33357e-06
6277	0.000118957	4.09373e-06	-2.40804e-06
6278	0.000125	4.22103e-06	-2.48311e-06
6279	0.000131226	4.3486e-06	-2.55852e-06
6280	0.000137637	4.47621e-06	-2.63381e-06
6281	0.000144233	4.60403e-06	-2.70892e-06
6282	0.000151015	4.73277e-06	-2.78441e-06
6283	0.000157986	4.86319e-06	-2.86092e-06
6284	0.000165146	4.99568e-06	-2.93881e-06
6285	0.000172497	5.1305e-06	-3.01842e-06
6286	0.000180041	5.26844e-06	-3.10027e-06
6287	0.000187779	5.41075e-06	-3.18503e-06
6288	0.000195715	5.55853e-06	-3.27316e-06
6289	0.000203854	5.71213e-06	-3.36479e-06
6290	0.000212198	5.87015e-06	-3.45874e-06
6291	0.000220757	6.0278e-06	-3.55104e-06
6292	0.00022953	6.17408e-06	-3.63323e-06
6293	0.000238536	6.28788e-06	-3.68999e-06
6294	0.000247736	6.329e-06	-3.69617e-06
6295	0.000257229	6.23556e-06	-3.62336e-06
6296	0.000266582	5.93642e-06	-3.4561e-06
6297	0.000276209	5.48142e-06	-3.24168e-06
6298	0.000280438	5.07128e-06	-3.01498e-06
6299	0.000293698	4.67234e-06	-2.78685e-06
6300	6.47285e-13	2.4585e-14	-2.45863e-14
6301	1.52336e-12	5.89931e-14	-5.89926e-14
6302	3.25146e-12	1.26358e-13	-1.26354e-13
6303	6.58625e-12	2.61272e-13	-2.61274e-13
6304	1.30214e-11	5.29395e-13	-5.29396e-13
6305	2.52164e-11	1.05299e-12	-1.05299e-12
6306	4.78787e-11	2.05561e-12	-2.05561e-12
6307	8.91366e-11	3.93738e-12	-3.93738e-12
6308	1.62699e-10	7.39873e-12	-7.39874e-12
6309	2.91127e-10	1.36376e-11	-1.36376e-11
6310	5.10637e-10	2.46553e-11	-2.46553e-11
6311	8.77911e-10	4.37154e-11	-4.37154e-11
6312	1.47942e-09	7.60128e-11	-7.60128e-11
6313	2.4437e-09	1.29613e-10	-1.29613e-10
6314	3.95695e-09	2.16724e-10	-2.16724e-10
6315	6.28198e-09	3.5536e-10	-3.5536e-10
6316	9.78033e-09	5.714e-10	-5.71401e-10
6317	1.4937e-08	9.01045e-10	-9.01046e-10
6318	2.23871e-08	1.39354e-09	-1.39354e-09
6319	3.29426e-08	2.11398e-09	-2.11398e-09
6320	4.76199e-08	3.14591e-09	-3.14592e-09
6321	6.76651e-08	4.59329e-09	-4.59329e-09
6322	9.45788e-08	6.58127e-09	-6.58127e-09
6323	1.30138e-07	9.25552e-09	-9.25552e-09
6324	1.76419e-07	1.27794e-08	-1.27794e-08
6325	2.35815e-07	1.7329e-08	-1.7329e-08
6326	3.11052e-07	2.30865e-08	-2.30865e-08
6327	4.05206e-07	3.02321e-08	-3.02321e-08
6328	5.21711e-07	3.89358e-08	-3.89358e-08
6329	6.64361e-07	4.93511e-08	-4.93511e-08
6330	8.37304e-07	6.1611e-08	-6.1611e-08
6331	1.04503e-06	7.58283e-08	-7.58283e-08
6332	1.29233e-06	9.20985e-08	-9.20985e-08
6333	1.58425e-06	1.10506e-07	-1.10506e-07
6334	1.92604e-06	1.31127e-07	-1.31127e-07
6335	2.32304e-06	1.54035e-07	-1.54035e-07
6336	2.78061e-06	1.79293e-07	-1.79293e-07
6337	3.30401e-06	2.06948e-07	-2.06948e-07
6338	3.89838e-06	2.37013e-07	-2.37013e-07
6339	4.56862e-06	2.6945e-07	-2.6945e-07
6340	5.3194e-06	3.04159e-07	-3.04159e-07
6341	6.1551e-06	3.40967e-07	-3.40967e-07
6342	7.07982e-06	3.79624e-07	-3.79624e-07
6343	8.09734e-06	4.19822e-07	-4.19822e-07
6344	9.21118e-06	4.61223e-07	-4.61223e-07
6345	1.04246e-05	5.03498e-07	-5.03498e-07
6346	1.17408e-05	5.46383e-07	-5.46383e-07
6347	1.31625e-05	5.89716e-07	-5.89716e-07
6348	1.46925e-05	6.33465e-07	-6.33465e-07
6349	1.63333e-05	6.77721e-07	-6.77721e-07
6350	1.80875e-05	7.22669e-07	-7.22669e-07
6351	1.99575e-05	7.68548e-07	-7.68548e-07
6352	2.19461e-05	8.15609e-07	-8.15609e-07
6353	2.4056e-05	8.64082e-07	-8.64082e-07
6354	2.62906e-05	9.14141e-07	-9.14141e-07
6355	2.86531e-05	9.6588e-07	-9.6588e-07
6356	3.11466e-05	1.01931e-06	-1.01931e-06
6357	3.37745e-05	1.07439e-06	-1.07439e-06
6358	3.65402e-05	1.13109e-06	-1.13109e-06
6359	3.9447e-05	1.18943e-06	-1.18943e-06
6360	4.24985e-05	1.24948e-06	-1.24948e-06
6361	4.56979e-05	1.3113e-06	-1.3113e-06
6362	4.90485e-05	1.37482e-06	-1.37482e-06
6363	5.25537e-05	1.43981e-06	-1.43981e-06
6364	5.62163e-05	1.5058e-06	-1.5058e-06
6365	6.00388e-05	1.57214e-06	-1.57214e-06
6366	6.40225e-05	1.63813e-06	-1.63813e-06
6367	6.81679e-05	1.70328e-06	-1.70328e-06
6368	7.24755e-05	1.76755e-06	-1.76755e-06
6369	7.6946e-05	1.83154e-06	-1.83154e-06
6370	8.15811e-05	1.8963e-06	-1.8963e-06
6371	8.6383e-05	1.96286e-06	-1.96286e-06
6372	9.13547e-05	2.03172e-06	-2.03172e-06
6373	9.64993e-05	2.10264e-06	-2.10264e-06
6374	0.000101819	2.17494e-06	-2.17494e-06
6375	0.000107318	2.24798e-06	-2.24798e-06
6376	0.000112995	2.32151e-06	-2.32151e-06
6377	0.000118854	2.39562e-06	-2.39562e-06
6378	0.000124897	2.47034e-06	-2.47034e-06
6379	0.000131123	2.54539e-06	-2.54539e-06
6380	0.000137533	2.62029e-06	-2.62029e-06
6381	0.000144129	2.69501e-06	-2.69501e-06
6382	0.000150911	2.77015e-06	-2.77015e-06
6383	0.00015788	2.84634e-06	-2.84634e-06
6384	0.00016504	2.92397e-06	-2.92397e-06
6385	0.000172391	3.00338e-06	-3.00338e-06
6386	0.000179935	3.08512e-06	-3.08512e-06
6387	0.000187676	3.16973e-06	-3.16973e-06
6388	0.000195618	3.25775e-06	-3.25775e-06
6389	0.000203768	3.34973e-06	-3.34973e-06
6390	0.00021213	3.44483e-06	-3.44483e-06
6391	0.000220717	3.53906e-06	-3.53906e-06
6392	0.000229531	3.62416e-06	-3.62416e-06
6393	0.000238589	3.68472e-06	-3.68472e-06
6394	0.00024784	3.69415e-06	-3.69415e-06
6395	0.000257368	3.62236e-06	-3.62236e-06
6396	0.000266718	3.45294e-06	-3.45294e-06
6397	0.000276364	3.23497e-06	-3.23497e-06
6398	0.000280664	3.00614e-06	-3.00614e-06
6399	0.000294097	2.778e-06	-2.778e-06
6400	6.50921e-13	8.17362e-15	-2.48208e-14
6401	1.52939e-12	1.93891e-14	-5.94804e-14
6402	3.26135e-12	4.17129e-14	-1.27327e-13
6403	6.60172e-12	8.64471e-14	-2.63143e-13
6404	1.30433e-11	1.75274e-13	-5.32928e-13
6405	2.52413e-11	3.48795e-13	-1.05951e-12
6406	4.789e-11	6.81195e-13	-2.06729e-12
6407	8.90861e-11	1.30535e-12	-3.95768e-12
6408	1.62468e-10	2.45397e-12	-7.43283e-12
6409	2.90453e-10	4.52534e-12	-1.36927e-11
6410	5.08972e-10	8.18528e-12	-2.47404e-11
6411	8.74179e-10	1.45206e-11	-4.38399e-11
6412	1.47161e-09	2.5263e-11	-7.61824e-11
6413	2.42822e-09	4.31042e-11	-1.29821e-10
6414	3.92764e-09	7.2125e-11	-2.16937e-10
6415	6.22867e-09	1.18356e-10	-3.55486e-10
6416	9.6869e-09	1.90482e-10	-5.71254e-10
6417	1.47789e-08	3.00677e-10	-9.00277e-10
6418	2.21282e-08	4.65552e-10	-1.39156e-09
6419	3.25323e-08	7.0714e-10	-2.10985e-09
6420	4.69897e-08	1.05382e-09	-3.13822e-09
6421	6.67266e-08	1.54106e-09	-4.58002e-09
6422	9.32232e-08	2.21173e-09	-6.55972e-09
6423	1.28238e-07	3.11599e-09	-9.22221e-09
6424	1.73833e-07	4.31031e-09	-1.273e-08
6425	2.32394e-07	5.85583e-09	-1.72586e-08
6426	3.06652e-07	7.81592e-09	-2.29895e-08
6427	3.99697e-07	1.02533e-08	-3.01023e-08
6428	5.14983e-07	1.32269e-08	-3.87669e-08
6429	6.56333e-07	1.67896e-08	-4.91367e-08
6430	8.27921e-07	2.09865e-08	-6.13445e-08
6431	1.03425e-06	2.58549e-08	-7.55028e-08
6432	1.28013e-06	3.14258e-08	-9.17071e-08
6433	1.57059e-06	3.77264e-08	-1.10041e-07
6434	1.91085e-06	4.47822e-08	-1.30581e-07
6435	2.30625e-06	5.26183e-08	-1.53399e-07
6436	2.7621e-06	6.1258e-08	-1.7856e-07
6437	3.28371e-06	7.07198e-08	-2.06107e-07
6438	3.87622e-06	8.10108e-08	-2.36055e-07
6439	4.5446e-06	9.21211e-08	-2.68367e-07
6440	5.2936e-06	1.04017e-07	-3.02942e-07
6441	6.12769e-06	1.1664e-07	-3.39607e-07
6442	7.05108e-06	1.29905e-07	-3.78115e-07
6443	8.06761e-06	1.43703e-07	-4.18157e-07
6444	9.18082e-06	1.57915e-07	-4.59396e-07
6445	1.0394e-05	1.72425e-07	-5.01506e-07
6446	1.171e-05	1.87132e-07	-5.44222e-07
6447	1.31318e-05	2.01975e-07	-5.87384e-07
6448	1.46617e-05	2.16938e-07	-6.30958e-07
6449	1.63023e-05	2.32057e-07	-6.75035e-07
6450	1.80559e-05	2.47408e-07	-7.19799e-07
6451	1.99249e-05	2.63089e-07	-7.6549e-07
6452	2.19123e-05	2.79198e-07	-8.12365e-07
6453	2.4021e-05	2.95809e-07	-8.60655e-07
6454	2.62543e-05	3.1297e-07	-9.10536e-07
6455	2.86156e-05	3.307e-07	-9.62093e-07
6456	3.11082e-05	3.48998e-07	-1.01533e-06
6457	3.37351e-05	3.6786e-07	-1.0702e-06
6458	3.64998e-05	3.87282e-07	-1.12667e-06
6459	3.94055e-05	4.07268e-07	-1.18476e-06
6460	4.24557e-05	4.27825e-07	-1.24457e-06
6461	4.56537e-05	4.48963e-07	-1.30615e-06
6462	4.9003e-05	4.70685e-07	-1.36945e-06
6463	5.25071e-05	4.9295e-07	-1.43419e-06
6464	5.61693e-05	5.15627e-07	-1.49991e-06
6465	5.9992e-05	5.38471e-07	-1.56595e-06
6466	6.39762e-05	5.61162e-07	-1.63164e-06
6467	6.81223e-05	5.83456e-07	-1.69648e-06
6468	7.24301e-05	6.05344e-07	-1.76044e-06
6469	7.69003e-05	6.27122e-07	-1.82411e-06
6470	8.15345e-05	6.49255e-07	-1.88856e-06
6471	8.63351e-05	6.72116e-07	-1.95483e-06
6472	9.13055e-05	6.95796e-07	-2.02342e-06
6473	9.64489e-05	7.20119e-07	-2.09407e-06
6474	0.000101769	7.44835e-07	-2.16607e-06
6475	0.000107266	7.69794e-07	-2.23879e-06
6476	0.000112944	7.94987e-07	-2.31201e-06
6477	0.000118802	8.20435e-07	-2.38586e-06
6478	0.000124843	8.46067e-07	-2.46035e-06
6479	0.000131069	8.71725e-07	-2.53517e-06
6480	0.00013748	8.97289e-07	-2.60979e-06
6481	0.000144076	9.22862e-07	-2.68421e-06
6482	0.000150857	9.48692e-07	-2.75903e-06
6483	0.000157827	9.74902e-07	-2.83497e-06
6484	0.000164986	1.00149e-06	-2.91238e-06
6485	0.000172336	1.0286e-06	-2.99165e-06
6486	0.000179881	1.05654e-06	-3.07332e-06
6487	0.000187624	1.08561e-06	-3.15785e-06
6488	0.00019557	1.11599e-06	-3.24578e-06
6489	0.000203726	1.14784e-06	-3.33791e-06
6490	0.0002121	1.18065e-06	-3.43371e-06
6491	0.000220702	1.21271e-06	-3.52915e-06
6492	0.000229536	1.24108e-06	-3.61594e-06
6493	0.000238618	1.26035e-06	-3.67863e-06
6494	0.00024789	1.26121e-06	-3.68992e-06
6495	0.000257429	1.23542e-06	-3.61872e-06
6496	0.000266786	1.18081e-06	-3.44828e-06
6497	0.000276465	1.10832e-06	-3.22868e-06
6498	0.000280792	1.02747e-06	-2.99847e-06
6499	0.000294266	9.4548e-07	-2.76893e-06
6500	6.50921e-13	-8.17357e-15	-2.48201e-14
6501	1.52939e-12	-1.93877e-14	-5.94789e-14
6502	3.26135e-12	-4.17105e-14	-1.27325e-13
6503	6.60172e-12	-8.64475e-14	-2.63142e-13
6504	1.30433e-11	-1.75273e-13	-5.32927e-13
6505	2.52413e-11	-3.48794e-13	-1.05951e-12
6506	4.789e-11	-6.81194e-13	-2.06729e-12
6507	8.90861e-11	-1.30535e-12	-3.95768e-12
6508	1.62468e-10	-2.45397e-12	-7.43283e-12
6509	2.90453e-10	-4.52534e-12	-1.36927e-11
6510	5.08972e-10	-8.18527e-12	-2.47404e-11
6511	8.74179e-10	-1.45206e-11	-4.38399e-11
6512	1.47161e-09	-2.5263e-11	-7.61824e-11
6513	2.42822e-09	-4.31042e-11	-1.29821e-10
6514	3.92764e-09	-7.2125e-11	-2.16937e-10
6515	6.22867e-09	-1.18356e-10	-3.55486e-10
6516	9.6869e-09	-1.90482e-10	-5.71254e-10
6517	1.47789e-08	-3.00677e-10	-9.00277e-10
6518	2.21282e-08	-4.65552e-10	-1.39156e-09
6519	3.25323e-08	-7.0714e-10	-2.10985e-09
6520	4.69897e-08	-1.05382e-09	-3.13822e-09
6521	6.67266e-08	-1.54106e-09	-4.58002e-09
6522	9.32232e-08	-2.21173e-09	-6.55972e-09
6523	1.28238e-07	-3.11599e-09	-9.22221e-09
6524	1.73833e-07	-4.31031e-09	-1.273e-08
6525	2.32394e-07	-5.85583e-09	-1.72586e-08
6526	3.06652e-07	-7.81592e-09	-2.29895e-08
6527	3.99697e-07	-1.02533e-08	-3.01023e-08
6528	5.14983e-07	-1.32269e-08	-3.87669e-08
6529	6.56333e-07	-1.67896e-08	-4.91367e-08
6530	8.27921e-07	-2.09865e-08	-6.13445e-08
6531	1.03425e-06	-2.58549e-08	-7.55028e-08
6532	1.28013e-06	-3.14258e-08	-9.17071e-08
6533	1.57059e-06	-3.77264e-08	-1.10041e-07
6534	1.91085e-06	-4.47822e-08	-1.30581e-07
6535	2.30625e-06	-5.26183e-08	-1.53399e-07
6536	2.7621e-06	-6.1258e-08	-1.7856e-07
6537	3.28371e-06	-7.07198e-08	-2.06107e-07
6538	3.87622e-06	-8.10108e-08	-2.36055e-07
6539	4.5446e-06	-9.21211e-08	-2.68367e-07
6540	5.2936e-06	-1.04017e-07	-3.02942e-07
6541	6.12769e-06	-1.1664e-07	-3.39607e-07
6542	7.05108e-06	-1.29905e-07	-3.78115e-07
6543	8.06761e-06	-1.43703e-07	-4.18157e-07
6544	9.18082e-06	-1.57915e-07	-4.59396e-07
6545	1.0394e-05	-1.72425e-07	-5.01506e-07
6546	1.171e-05	-1.87132e-07	-5.44222e-07
6547	1.31318e-05	-2.01975e-07	-5.87384e-07
6548	1.46617e-05	-2.16938e-07	-6.30958e-07
6549	1.63023e-05	-2.32057e-07	-6.75035e-07
6550	1.80559e-05	-2.47408e-07	-7.19799e-07
6551	1.99249e-05	-2.63089e-07	-7.6549e-07
6552	2.19123e-05	-2.79198e-07	-8.12365e-07
6553	2.4021e-05	-2.95809e-07	-8.60655e-07
6554	2.62543e-05	-3.1297e-07	-9.10536e-07
6555	2.86156e-05	-3.307e-07	-9.62093e-07
6556	3.11082e-05	-3.48998e-07	-1.01533e-06
6557	3.37351e-05	-3.6786e-07	-1.0702e-06
6558	3.64998e-05	-3.87282e-07	-1.12667e-06
6559	3.94055e-05	-4.07268e-07	-1.18476e-06
6560	4.24557e-05	-4.27825e-07	-1.24457e-06
6561	4.56537e-05	-4.48963e-07	-1.30615e-06
6562	4.9003e-05	-4.70685e-07	-1.36945e-06
6563	5.25071e-05	-4.9295e-07	-1.43419e-06
6564	5.61693e-05	-5.15627e-07	-1.49991e-06
6565	5.9992e-05	-5.38471e-07	-1.56595e-06
6566	6.39762e-05	-5.61162e-07	-1.63164e-06
6567	6.81223e-05	-5.83456e-07	-1.69648e-06
6568	7.24301e-05	-6.05344e-07	-1.76044e-06
6569	7.69003e-05	-6.27122e-07	-1.82411e-06
6570	8.15345e-05	-6.49255e-07	-1.88856e-06
6571	8.63351e-05	-6.72116e-07	-1.95483e-06
6572	9.13055e-05	-6.95796e-07	-2.02342e-06
6573	9.64489e-05	-7.20119e-07	-2.09407e-06
6574	0.000101769	-7.44835e-07	-2.16607e-06
6575	0.000107266	-7.69794e-07	-2.23879e-06
6576	0.000112944	-7.94987e-07	-2.31201e-06
6577	0.000118802	-8.20435e-07	-2.38586e-06
6578	0.000124843	-8.46067e-07	-2.46035e-06
6579	0.000131069	-8.71725e-07	-2.53517e-06
6580	0.00013748	-8.97289e-07	-2.60979e-06
6581	0.000144076	-9.22862e-07	-2.68421e-06
6582	0.000150857	-9.48692e-07	-2.75903e-06
6583	0.000157827	-9.74902e-07	-2.83497e-06
6584	0.000164986	-1.00149e-06	-2.91238e-06
6585	0.000172336	-1.0286e-06	-2.99165e-06
6586	0.000179881	-1.05654e-06	-3.07332e-06
6587	0.000187624	-1.08561e-06	-3.15785e-06
6588	0.00019557	-1.11599e-06	-3.24578e-06
6589	0.000203726	-1.14784e-06	-3.33791e-06
6590	0.0002121	-1.18065e-06	-3.43371e-06
6591	0.000220702	-1.21271e-06	-3.52915e-06
6592	0.000229536	-1.24108e-06	-3.61594e-06
6593	0.000238618	-1.26035e-06	-3.67863e-06
6594	0.00024789	-1.26121e-06	-3.68992e-06
6595	0.000257429	-1.23542e-06	-3.61872e-06
6596	0.000266786	-1.18081e-06	-3.44828e-06
6597	0.000276465	-1.10832e-06	-3.22868e-06
6598	0.000280792	-1.02747e-06	-2.99847e-06
6599	0.000294266	-9.4548e-07	-2.76893e-06
6600	6.47284e-13	-2.45862e-14	-2.45887e-14
6601	1.52336e-12	-5.89914e-14	-5.89936e-14
6602	3.25146e-12	-1.26354e-13	-1.26356e-13
6603	6.58625e-12	-2.61274e-13	-2.61274e-13
6604	1.30214e-11	-5.29395e-13	-5.29394e-13
6605	2.52164e-11	-1.05299e-12	-1.05299e-12
6606	4.78787e-11	-2.0556e-12	-2.05561e-12
6607	8.91366e-11	-3.93737e-12	-3.93738e-12
6608	1.62699e-10	-7.39873e-12	-7.39873e-12
6609	2.91127e-10	-1.36376e-11	-1.36376e-11
