Cell_ID	disp_x	disp_y	disp_z
4900	8.00608e-06	-5.61464e-06	3.12127e-07
4901	1.35747e-05	-7.26172e-06	5.50408e-07
4902	2.00278e-05	-8.18142e-06	7.42634e-07
4903	2.64516e-05	-8.68142e-06	8.64552e-07
4904	3.30801e-05	-8.89227e-06	9.2775e-07
4905	3.97705e-05	-8.97608e-06	9.53878e-07
4906	4.65181e-05	-8.98766e-06	9.60353e-07
4907	5.32902e-05	-8.97247e-06	9.57729e-07
4908	6.00784e-05	-8.94966e-06	9.52077e-07
4909	6.68752e-05	-8.92986e-06	9.46338e-07
4910	7.36786e-05	-8.91657e-06	9.41757e-07
4911	8.04879e-05	-8.91042e-06	9.38651e-07
4912	8.73036e-05	-8.9105e-06	9.36903e-07
4913	9.41268e-05	-8.91557e-06	9.36251e-07
4914	0.000100959	-8.92447e-06	9.36429e-07
4915	0.0001078	-8.93637e-06	9.37221e-07
4916	0.000114653	-8.95066e-06	9.38473e-07
4917	0.000121517	-8.96688e-06	9.40066e-07
4918	0.000128394	-8.98463e-06	9.41909e-07
4919	0.000135285	-9.00359e-06	9.43929e-07
4920	0.00014219	-9.02354e-06	9.46076e-07
4921	0.000149111	-9.0444e-06	9.48318e-07
4922	0.000156048	-9.06619e-06	9.50644e-07
4923	0.000163002	-9.08891e-06	9.53043e-07
4924	0.000169973	-9.11251e-06	9.55513e-07
4925	0.000176963	-9.1369e-06	9.58051e-07
4926	0.000183972	-9.16206e-06	9.60667e-07
4927	0.000191001	-9.18809e-06	9.63378e-07
4928	0.00019805	-9.21515e-06	9.66204e-07
4929	0.00020512	-9.24334e-06	9.69161e-07
4930	0.000212212	-9.27265e-06	9.72248e-07
4931	0.000219327	-9.30296e-06	9.75453e-07
4932	0.000226465	-9.33411e-06	9.78753e-07
4933	0.000233627	-9.36599e-06	9.82127e-07
4934	0.000240814	-9.39859e-06	9.85562e-07
4935	0.000248026	-9.43196e-06	9.89059e-07
4936	0.000255264	-9.46619e-06	9.92631e-07
4937	0.000262529	-9.50138e-06	9.9629e-07
4938	0.000269821	-9.53758e-06	1.00005e-06
4939	0.000277142	-9.5748e-06	1.00393e-06
4940	0.000284491	-9.61302e-06	1.00793e-06
4941	0.000291871	-9.65223e-06	1.01205e-06
4942	0.00029928	-9.69244e-06	1.01629e-06
4943	0.000306721	-9.73371e-06	1.02064e-06
4944	0.000314194	-9.77605e-06	1.02509e-06
4945	0.000321699	-9.81944e-06	1.02964e-06
4946	0.000329238	-9.86382e-06	1.0343e-06
4947	0.000336811	-9.9091e-06	1.03905e-06
4948	0.000344419	-9.95524e-06	1.0439e-06
4949	0.000352062	-1.00022e-05	1.04884e-06
4950	0.000359742	-1.005e-05	1.05387e-06
4951	0.000367458	-1.00986e-05	1.05899e-06
4952	0.000375212	-1.0148e-05	1.0642e-06
4953	0.000383004	-1.01982e-05	1.06948e-06
4954	0.000390835	-1.02492e-05	1.07484e-06
4955	0.000398705	-1.03012e-05	1.08029e-06
4956	0.000406616	-1.0354e-05	1.08582e-06
4957	0.000414567	-1.04077e-05	1.09143e-06
4958	0.00042256	-1.04623e-05	1.09712e-06
4959	0.000430595	-1.05177e-05	1.1029e-06
4960	0.000438672	-1.05739e-05	1.10877e-06
4961	0.000446794	-1.0631e-05	1.11475e-06
4962	0.000454959	-1.06891e-05	1.12085e-06
4963	0.00046317	-1.07483e-05	1.12706e-06
4964	0.000471426	-1.08083e-05	1.13337e-06
4965	0.000479728	-1.08693e-05	1.1398e-06
4966	0.000488078	-1.09313e-05	1.14632e-06
4967	0.000496475	-1.09943e-05	1.15295e-06
4968	0.00050492	-1.10584e-05	1.15967e-06
4969	0.000513415	-1.11233e-05	1.1665e-06
4970	0.00052196	-1.11892e-05	1.17341e-06
4971	0.000530556	-1.1256e-05	1.1804e-06
4972	0.000539202	-1.13235e-05	1.18749e-06
4973	0.000547901	-1.13919e-05	1.19468e-06
4974	0.000556652	-1.14611e-05	1.20196e-06
4975	0.000565457	-1.1531e-05	1.20931e-06
4976	0.000574315	-1.16016e-05	1.21674e-06
4977	0.000583227	-1.16727e-05	1.22422e-06
4978	0.000592194	-1.17445e-05	1.23172e-06
4979	0.000601216	-1.1817e-05	1.2393e-06
4980	0.000610294	-1.18901e-05	1.247e-06
4981	0.000619429	-1.1964e-05	1.25481e-06
4982	0.00062862	-1.20389e-05	1.26274e-06
4983	0.000637869	-1.21151e-05	1.27092e-06
4984	0.000647177	-1.21931e-05	1.27949e-06
4985	0.000656543	-1.22735e-05	1.28858e-06
4986	0.00066597	-1.23573e-05	1.29843e-06
4987	0.000675457	-1.24455e-05	1.30929e-06
4988	0.000685006	-1.25393e-05	1.32135e-06
4989	0.000694617	-1.26393e-05	1.33466e-06
4990	0.000704288	-1.27444e-05	1.34875e-06
4991	0.000714017	-1.28513e-05	1.36228e-06
4992	0.000723794	-1.29481e-05	1.37205e-06
4993	0.000733614	-1.30176e-05	1.37224e-06
4994	0.00074342	-1.30015e-05	1.35402e-06
4995	0.000753279	-1.28477e-05	1.30905e-06
4996	0.000762838	-1.22154e-05	1.23471e-06
4997	0.000772427	-1.11736e-05	1.14315e-06
4998	0.000777285	-8.93315e-06	1.04112e-06
4999	0.000791173	-9.2228e-06	9.41486e-07
5000	8.00608e-06	5.61464e-06	-3.12127e-07
5001	1.35747e-05	7.26172e-06	-5.50408e-07
5002	2.00278e-05	8.18142e-06	-7.42634e-07
5003	2.64516e-05	8.68142e-06	-8.64552e-07
5004	3.30801e-05	8.89227e-06	-9.2775e-07
5005	3.97705e-05	8.97608e-06	-9.53878e-07
5006	4.65181e-05	8.98766e-06	-9.60353e-07
5007	5.32902e-05	8.97247e-06	-9.57729e-07
5008	6.00784e-05	8.94966e-06	-9.52077e-07
5009	6.68752e-05	8.92986e-06	-9.46338e-07
5010	7.36786e-05	8.91657e-06	-9.41757e-07
5011	8.04879e-05	8.91042e-06	-9.38651e-07
5012	8.73036e-05	8.9105e-06	-9.36903e-07
5013	9.41268e-05	8.91557e-06	-9.36251e-07
5014	0.000100959	8.92447e-06	-9.36429e-07
5015	0.0001078	8.93637e-06	-9.37221e-07
5016	0.000114653	8.95066e-06	-9.38473e-07
5017	0.000121517	8.96688e-06	-9.40066e-07
5018	0.000128394	8.98463e-06	-9.41909e-07
5019	0.000135285	9.00359e-06	-9.43929e-07
5020	0.00014219	9.02354e-06	-9.46076e-07
5021	0.000149111	9.0444e-06	-9.48318e-07
5022	0.000156048	9.06619e-06	-9.50644e-07
5023	0.000163002	9.08891e-06	-9.53043e-07
5024	0.000169973	9.11251e-06	-9.55513e-07
5025	0.000176963	9.1369e-06	-9.58051e-07
5026	0.000183972	9.16206e-06	-9.60667e-07
5027	0.000191001	9.18809e-06	-9.63378e-07
5028	0.00019805	9.21515e-06	-9.66204e-07
5029	0.00020512	9.24334e-06	-9.69161e-07
5030	0.000212212	9.27265e-06	-9.72248e-07
5031	0.000219327	9.30296e-06	-9.75453e-07
5032	0.000226465	9.33411e-06	-9.78753e-07
5033	0.000233627	9.36599e-06	-9.82127e-07
5034	0.000240814	9.39859e-06	-9.85562e-07
5035	0.000248026	9.43196e-06	-9.89059e-07
5036	0.000255264	9.46619e-06	-9.92631e-07
5037	0.000262529	9.50138e-06	-9.9629e-07
5038	0.000269821	9.53758e-06	-1.00005e-06
5039	0.000277142	9.5748e-06	-1.00393e-06
5040	0.000284491	9.61302e-06	-1.00793e-06
5041	0.000291871	9.65223e-06	-1.01205e-06
5042	0.00029928	9.69244e-06	-1.01629e-06
5043	0.000306721	9.73371e-06	-1.02064e-06
5044	0.000314194	9.77605e-06	-1.02509e-06
5045	0.000321699	9.81944e-06	-1.02964e-06
5046	0.000329238	9.86382e-06	-1.0343e-06
5047	0.000336811	9.9091e-06	-1.03905e-06
5048	0.000344419	9.95524e-06	-1.0439e-06
5049	0.000352062	1.00022e-05	-1.04884e-06
5050	0.000359742	1.005e-05	-1.05387e-06
5051	0.000367458	1.00986e-05	-1.05899e-06
5052	0.000375212	1.0148e-05	-1.0642e-06
5053	0.000383004	1.01982e-05	-1.06948e-06
5054	0.000390835	1.02492e-05	-1.07484e-06
5055	0.000398705	1.03012e-05	-1.08029e-06
5056	0.000406616	1.0354e-05	-1.08582e-06
5057	0.000414567	1.04077e-05	-1.09143e-06
5058	0.00042256	1.04623e-05	-1.09712e-06
5059	0.000430595	1.05177e-05	-1.1029e-06
5060	0.000438672	1.05739e-05	-1.10877e-06
5061	0.000446794	1.0631e-05	-1.11475e-06
5062	0.000454959	1.06891e-05	-1.12085e-06
5063	0.00046317	1.07483e-05	-1.12706e-06
5064	0.000471426	1.08083e-05	-1.13337e-06
5065	0.000479728	1.08693e-05	-1.1398e-06
5066	0.000488078	1.09313e-05	-1.14632e-06
5067	0.000496475	1.09943e-05	-1.15295e-06
5068	0.00050492	1.10584e-05	-1.15967e-06
5069	0.000513415	1.11233e-05	-1.1665e-06
5070	0.00052196	1.11892e-05	-1.17341e-06
5071	0.000530556	1.1256e-05	-1.1804e-06
5072	0.000539202	1.13235e-05	-1.18749e-06
5073	0.000547901	1.13919e-05	-1.19468e-06
5074	0.000556652	1.14611e-05	-1.20196e-06
5075	0.000565457	1.1531e-05	-1.20931e-06
5076	0.000574315	1.16016e-05	-1.21674e-06
5077	0.000583227	1.16727e-05	-1.22422e-06
5078	0.000592194	1.17445e-05	-1.23172e-06
5079	0.000601216	1.1817e-05	-1.2393e-06
5080	0.000610294	1.18901e-05	-1.247e-06
5081	0.000619429	1.1964e-05	-1.25481e-06
5082	0.00062862	1.20389e-05	-1.26274e-06
5083	0.000637869	1.21151e-05	-1.27092e-06
5084	0.000647177	1.21931e-05	-1.27949e-06
5085	0.000656543	1.22735e-05	-1.28858e-06
5086	0.00066597	1.23573e-05	-1.29843e-06
5087	0.000675457	1.24455e-05	-1.30929e-06
5088	0.000685006	1.25393e-05	-1.32135e-06
5089	0.000694617	1.26393e-05	-1.33466e-06
5090	0.000704288	1.27444e-05	-1.34875e-06
5091	0.000714017	1.28513e-05	-1.36228e-06
5092	0.000723794	1.29481e-05	-1.37205e-06
5093	0.000733614	1.30176e-05	-1.37224e-06
5094	0.00074342	1.30015e-05	-1.35402e-06
5095	0.000753279	1.28477e-05	-1.30905e-06
5096	0.000762838	1.22154e-05	-1.23471e-06
5097	0.000772427	1.11736e-05	-1.14315e-06
5098	0.000777285	8.93315e-06	-1.04112e-06
5099	0.000791173	9.2228e-06	-9.41486e-07
5100	6.62764e-06	2.71428e-06	-3.04288e-07
5101	1.24592e-05	4.38263e-06	-5.40195e-07
5102	1.93126e-05	5.43366e-06	-7.33542e-07
5103	2.5966e-05	5.93218e-06	-8.58167e-07
5104	3.27859e-05	6.16114e-06	-9.24302e-07
5105	3.95992e-05	6.24105e-06	-9.53146e-07
5106	4.64256e-05	6.24656e-06	-9.61778e-07
5107	5.32441e-05	6.22263e-06	-9.60691e-07
5108	6.00579e-05	6.19164e-06	-9.56068e-07
5109	6.68672e-05	6.16451e-06	-9.5097e-07
5110	7.36755e-05	6.14496e-06	-9.46764e-07
5111	8.04856e-05	6.13334e-06	-9.43864e-07
5112	8.73003e-05	6.12847e-06	-9.42221e-07
5113	9.41216e-05	6.12883e-06	-9.41615e-07
5114	0.000100951	6.13306e-06	-9.41806e-07
5115	0.000107791	6.14018e-06	-9.42597e-07
5116	0.000114642	6.14948e-06	-9.43839e-07
5117	0.000121504	6.16047e-06	-9.45422e-07
5118	0.00012838	6.17273e-06	-9.47256e-07
5119	0.00013527	6.18592e-06	-9.49271e-07
5120	0.000142175	6.19982e-06	-9.51419e-07
5121	0.000149095	6.21432e-06	-9.53673e-07
5122	0.000156031	6.22942e-06	-9.56015e-07
5123	0.000162984	6.2451e-06	-9.58434e-07
5124	0.000169955	6.26132e-06	-9.60921e-07
5125	0.000176944	6.27803e-06	-9.63474e-07
5126	0.000183952	6.29524e-06	-9.66103e-07
5127	0.00019098	6.31305e-06	-9.6883e-07
5128	0.000198028	6.3316e-06	-9.71674e-07
5129	0.000205098	6.351e-06	-9.74648e-07
5130	0.000212189	6.37122e-06	-9.77752e-07
5131	0.000219303	6.39215e-06	-9.8097e-07
5132	0.000226441	6.41364e-06	-9.84283e-07
5133	0.000233602	6.4356e-06	-9.87671e-07
5134	0.000240788	6.45801e-06	-9.91125e-07
5135	0.000248	6.48091e-06	-9.94646e-07
5136	0.000255237	6.50437e-06	-9.98245e-07
5137	0.000262502	6.52848e-06	-1.00193e-06
5138	0.000269793	6.55329e-06	-1.00572e-06
5139	0.000277113	6.57883e-06	-1.00962e-06
5140	0.000284462	6.60507e-06	-1.01365e-06
5141	0.00029184	6.63203e-06	-1.01779e-06
5142	0.000299249	6.65968e-06	-1.02204e-06
5143	0.000306689	6.68804e-06	-1.0264e-06
5144	0.000314161	6.71715e-06	-1.03087e-06
5145	0.000321665	6.74699e-06	-1.03544e-06
5146	0.000329204	6.77754e-06	-1.04013e-06
5147	0.000336776	6.80874e-06	-1.04492e-06
5148	0.000344383	6.84053e-06	-1.0498e-06
5149	0.000352026	6.87286e-06	-1.05477e-06
5150	0.000359705	6.90574e-06	-1.05983e-06
5151	0.000367421	6.93919e-06	-1.06499e-06
5152	0.000375174	6.9732e-06	-1.07023e-06
5153	0.000382965	7.00774e-06	-1.07555e-06
5154	0.000390795	7.04283e-06	-1.08094e-06
5155	0.000398665	7.0785e-06	-1.08642e-06
5156	0.000406575	7.11478e-06	-1.09197e-06
5157	0.000414525	7.15163e-06	-1.0976e-06
5158	0.000422517	7.18902e-06	-1.10332e-06
5159	0.000430552	7.22698e-06	-1.10913e-06
5160	0.000438629	7.26556e-06	-1.11505e-06
5161	0.000446749	7.30481e-06	-1.12107e-06
5162	0.000454914	7.34474e-06	-1.1272e-06
5163	0.000463124	7.38535e-06	-1.13344e-06
5164	0.000471379	7.42664e-06	-1.13979e-06
5165	0.000479681	7.46863e-06	-1.14624e-06
5166	0.000488029	7.51132e-06	-1.15281e-06
5167	0.000496426	7.5547e-06	-1.15947e-06
5168	0.000504871	7.59875e-06	-1.16624e-06
5169	0.000513365	7.64343e-06	-1.17309e-06
5170	0.000521909	7.68871e-06	-1.18003e-06
5171	0.000530504	7.73463e-06	-1.18708e-06
5172	0.00053915	7.78115e-06	-1.19421e-06
5173	0.000547848	7.82823e-06	-1.20145e-06
5174	0.000556599	7.8758e-06	-1.20876e-06
5175	0.000565403	7.92384e-06	-1.21615e-06
5176	0.00057426	7.97237e-06	-1.22361e-06
5177	0.000583172	8.02131e-06	-1.23113e-06
5178	0.000592139	8.07062e-06	-1.2387e-06
5179	0.00060116	8.12034e-06	-1.24635e-06
5180	0.000610238	8.17058e-06	-1.25408e-06
5181	0.000619371	8.22145e-06	-1.26192e-06
5182	0.000628562	8.27306e-06	-1.26992e-06
5183	0.000637809	8.32579e-06	-1.27816e-06
5184	0.000647115	8.38023e-06	-1.28677e-06
5185	0.00065648	8.43716e-06	-1.29591e-06
5186	0.000665906	8.4976e-06	-1.30577e-06
5187	0.000675392	8.56282e-06	-1.31658e-06
5188	0.000684942	8.63412e-06	-1.32849e-06
5189	0.000694558	8.71233e-06	-1.3415e-06
5190	0.000704242	8.79676e-06	-1.35507e-06
5191	0.000713997	8.88354e-06	-1.36776e-06
5192	0.00072382	8.96115e-06	-1.37635e-06
5193	0.000733722	9.00752e-06	-1.37503e-06
5194	0.000743658	8.97289e-06	-1.35518e-06
5195	0.000753725	8.78507e-06	-1.30921e-06
5196	0.000763572	8.27157e-06	-1.23513e-06
5197	0.00077359	7.43061e-06	-1.14484e-06
5198	0.000777896	6.52133e-06	-1.04413e-06
5199	0.000790964	6.22577e-06	-9.42382e-07
5200	6.17097e-06	1.71966e-06	-3.05791e-07
5201	1.18864e-05	3.09298e-06	-5.44355e-07
5202	1.87304e-05	3.99912e-06	-7.38908e-07
5203	2.55229e-05	4.47004e-06	-8.63165e-07
5204	3.24732e-05	4.69881e-06	-9.2859e-07
5205	3.93916e-05	4.78215e-06	-9.56966e-07
5206	4.62966e-05	4.79456e-06	-9.65189e-07
5207	5.31681e-05	4.77642e-06	-9.63833e-07
5208	6.00156e-05	4.74993e-06	-9.59074e-07
5209	6.68447e-05	4.72562e-06	-9.53924e-07
5210	7.36637e-05	4.70744e-06	-9.49718e-07
5211	8.04788e-05	4.696e-06	-9.46841e-07
5212	8.72951e-05	4.69044e-06	-9.45229e-07
5213	9.41164e-05	4.68947e-06	-9.44653e-07
5214	0.000100945	4.69193e-06	-9.44868e-07
5215	0.000107784	4.69689e-06	-9.45677e-07
5216	0.000114633	4.70374e-06	-9.46935e-07
5217	0.000121494	4.71201e-06	-9.4853e-07
5218	0.000128369	4.72134e-06	-9.50374e-07
5219	0.000135258	4.73145e-06	-9.52397e-07
5220	0.000142162	4.74212e-06	-9.5455e-07
5221	0.000149081	4.75327e-06	-9.56808e-07
5222	0.000156017	4.76486e-06	-9.59157e-07
5223	0.000162969	4.77687e-06	-9.61586e-07
5224	0.00016994	4.78927e-06	-9.64083e-07
5225	0.000176928	4.80205e-06	-9.66647e-07
5226	0.000183936	4.8152e-06	-9.69287e-07
5227	0.000190963	4.82882e-06	-9.72023e-07
5228	0.000198011	4.843e-06	-9.74877e-07
5229	0.00020508	4.85784e-06	-9.7786e-07
5230	0.00021217	4.8733e-06	-9.80972e-07
5231	0.000219284	4.88932e-06	-9.84199e-07
5232	0.000226421	4.90578e-06	-9.8752e-07
5233	0.000233582	4.9226e-06	-9.90917e-07
5234	0.000240767	4.93976e-06	-9.94382e-07
5235	0.000247978	4.95728e-06	-9.97917e-07
5236	0.000255215	4.97522e-06	-1.00153e-06
5237	0.000262479	4.99364e-06	-1.00523e-06
5238	0.00026977	5.0126e-06	-1.00904e-06
5239	0.000277089	5.03211e-06	-1.01295e-06
5240	0.000284437	5.05218e-06	-1.01699e-06
5241	0.000291815	5.0728e-06	-1.02114e-06
5242	0.000299223	5.09395e-06	-1.02541e-06
5243	0.000306662	5.11565e-06	-1.02978e-06
5244	0.000314133	5.13792e-06	-1.03426e-06
5245	0.000321637	5.16074e-06	-1.03884e-06
5246	0.000329175	5.18412e-06	-1.04354e-06
5247	0.000336747	5.20799e-06	-1.04835e-06
5248	0.000344353	5.23232e-06	-1.05325e-06
5249	0.000351996	5.25707e-06	-1.05824e-06
5250	0.000359674	5.28225e-06	-1.06333e-06
5251	0.000367389	5.30787e-06	-1.0685e-06
5252	0.000375142	5.33391e-06	-1.07376e-06
5253	0.000382933	5.36035e-06	-1.07909e-06
5254	0.000390763	5.38718e-06	-1.0845e-06
5255	0.000398632	5.41446e-06	-1.08999e-06
5256	0.000406541	5.44219e-06	-1.09556e-06
5257	0.000414491	5.47036e-06	-1.10121e-06
5258	0.000422483	5.49894e-06	-1.10695e-06
5259	0.000430516	5.52794e-06	-1.11279e-06
5260	0.000438593	5.55743e-06	-1.11872e-06
5261	0.000446713	5.58744e-06	-1.12476e-06
5262	0.000454877	5.61799e-06	-1.13091e-06
5263	0.000463086	5.64907e-06	-1.13717e-06
5264	0.00047134	5.68066e-06	-1.14353e-06
5265	0.000479641	5.71279e-06	-1.15001e-06
5266	0.000487989	5.74546e-06	-1.1566e-06
5267	0.000496385	5.77865e-06	-1.16329e-06
5268	0.00050483	5.81236e-06	-1.17007e-06
5269	0.000513323	5.84654e-06	-1.17695e-06
5270	0.000521867	5.8812e-06	-1.18392e-06
5271	0.000530461	5.91634e-06	-1.19099e-06
5272	0.000539107	5.95192e-06	-1.19815e-06
5273	0.000547804	5.98792e-06	-1.2054e-06
5274	0.000556555	6.02432e-06	-1.21274e-06
5275	0.000565358	6.0611e-06	-1.22015e-06
5276	0.000574215	6.09822e-06	-1.22763e-06
5277	0.000583126	6.13565e-06	-1.23517e-06
5278	0.000592092	6.17338e-06	-1.24278e-06
5279	0.000601114	6.21142e-06	-1.25045e-06
5280	0.00061019	6.24986e-06	-1.2582e-06
5281	0.000619323	6.28879e-06	-1.26606e-06
5282	0.000628513	6.32838e-06	-1.27408e-06
5283	0.00063776	6.36896e-06	-1.28234e-06
5284	0.000647065	6.41103e-06	-1.29097e-06
5285	0.000656429	6.45528e-06	-1.30012e-06
5286	0.000665854	6.50263e-06	-1.30998e-06
5287	0.000675343	6.55419e-06	-1.3208e-06
5288	0.000684898	6.61102e-06	-1.33274e-06
5289	0.000694525	6.67374e-06	-1.3458e-06
5290	0.000704228	6.74132e-06	-1.35947e-06
5291	0.000714015	6.80945e-06	-1.37234e-06
5292	0.000723888	6.86702e-06	-1.38122e-06
5293	0.000733864	6.89155e-06	-1.38023e-06
5294	0.000743896	6.84034e-06	-1.36059e-06
5295	0.000754075	6.64902e-06	-1.31455e-06
5296	0.000763978	6.24502e-06	-1.24001e-06
5297	0.000774	5.68314e-06	-1.14879e-06
5298	0.000778423	5.16942e-06	-1.04761e-06
5299	0.000791848	4.66865e-06	-9.44608e-07
5300	6.15906e-06	9.47527e-07	-3.11434e-07
5301	1.16642e-05	1.6752e-06	-5.5276e-07
5302	1.83809e-05	2.23445e-06	-7.47947e-07
5303	2.5198e-05	2.57395e-06	-8.71115e-07
5304	3.22089e-05	2.7428e-06	-9.34694e-07
5305	3.92003e-05	2.80742e-06	-9.61071e-07
5306	4.61681e-05	2.81931e-06	-9.67512e-07
5307	5.30869e-05	2.8078e-06	-9.64817e-07
5308	5.9967e-05	2.78951e-06	-9.59159e-07
5309	6.6817e-05	2.7722e-06	-9.53456e-07
5310	7.36484e-05	2.75892e-06	-9.4894e-07
5311	8.04703e-05	2.75021e-06	-9.45909e-07
5312	8.72899e-05	2.74553e-06	-9.44234e-07
5313	9.41123e-05	2.74402e-06	-9.43644e-07
5314	0.000100941	2.74485e-06	-9.43868e-07
5315	0.000107779	2.7474e-06	-9.44694e-07
5316	0.000114627	2.75122e-06	-9.45969e-07
5317	0.000121488	2.75597e-06	-9.4758e-07
5318	0.000128362	2.7614e-06	-9.49437e-07
5319	0.00013525	2.76733e-06	-9.51468e-07
5320	0.000142153	2.77361e-06	-9.53624e-07
5321	0.000149072	2.78018e-06	-9.55881e-07
5322	0.000156007	2.787e-06	-9.58226e-07
5323	0.00016296	2.79405e-06	-9.60651e-07
5324	0.00016993	2.8013e-06	-9.63147e-07
5325	0.000176918	2.80875e-06	-9.65711e-07
5326	0.000183925	2.81643e-06	-9.6835e-07
5327	0.000190952	2.82438e-06	-9.71085e-07
5328	0.000197999	2.83268e-06	-9.73934e-07
5329	0.000205067	2.84135e-06	-9.76913e-07
5330	0.000212158	2.8504e-06	-9.80022e-07
5331	0.000219271	2.85978e-06	-9.83247e-07
5332	0.000226407	2.86943e-06	-9.86566e-07
5333	0.000233568	2.87928e-06	-9.89958e-07
5334	0.000240753	2.88934e-06	-9.93416e-07
5335	0.000247964	2.89959e-06	-9.96945e-07
5336	0.0002552	2.91008e-06	-1.00055e-06
5337	0.000262464	2.92084e-06	-1.00425e-06
5338	0.000269754	2.93191e-06	-1.00806e-06
5339	0.000277073	2.9433e-06	-1.01197e-06
5340	0.000284421	2.95504e-06	-1.016e-06
5341	0.000291798	2.9671e-06	-1.02015e-06
5342	0.000299206	2.97949e-06	-1.02441e-06
5343	0.000306644	2.99218e-06	-1.02878e-06
5344	0.000314115	3.0052e-06	-1.03325e-06
5345	0.000321619	3.01854e-06	-1.03784e-06
5346	0.000329156	3.03222e-06	-1.04253e-06
5347	0.000336727	3.0462e-06	-1.04733e-06
5348	0.000344333	3.06044e-06	-1.05223e-06
5349	0.000351975	3.07493e-06	-1.05722e-06
5350	0.000359653	3.08968e-06	-1.0623e-06
5351	0.000367368	3.10469e-06	-1.06747e-06
5352	0.000375121	3.11995e-06	-1.07272e-06
5353	0.000382911	3.13543e-06	-1.07804e-06
5354	0.000390741	3.15112e-06	-1.08343e-06
5355	0.000398609	3.16707e-06	-1.08891e-06
5356	0.000406518	3.18328e-06	-1.09449e-06
5357	0.000414468	3.19975e-06	-1.10015e-06
5358	0.000422459	3.21644e-06	-1.10588e-06
5359	0.000430493	3.23337e-06	-1.11171e-06
5360	0.000438569	3.2506e-06	-1.11763e-06
5361	0.000446688	3.26815e-06	-1.12367e-06
5362	0.000454852	3.28603e-06	-1.12981e-06
5363	0.00046306	3.30421e-06	-1.13606e-06
5364	0.000471314	3.32271e-06	-1.14242e-06
5365	0.000479615	3.34151e-06	-1.14888e-06
5366	0.000487963	3.36063e-06	-1.15546e-06
5367	0.000496358	3.38007e-06	-1.16215e-06
5368	0.000504802	3.39979e-06	-1.16893e-06
5369	0.000513295	3.41978e-06	-1.1758e-06
5370	0.000521839	3.44007e-06	-1.18277e-06
5371	0.000530432	3.46065e-06	-1.18984e-06
5372	0.000539078	3.48147e-06	-1.19699e-06
5373	0.000547775	3.50251e-06	-1.20423e-06
5374	0.000556525	3.52381e-06	-1.21157e-06
5375	0.000565328	3.54533e-06	-1.21898e-06
5376	0.000574185	3.56704e-06	-1.22644e-06
5377	0.000583096	3.58894e-06	-1.23396e-06
5378	0.000592061	3.61103e-06	-1.24155e-06
5379	0.000601082	3.63328e-06	-1.24921e-06
5380	0.000610158	3.65576e-06	-1.25695e-06
5381	0.000619291	3.67855e-06	-1.26481e-06
5382	0.00062848	3.70177e-06	-1.2728e-06
5383	0.000637726	3.72568e-06	-1.28104e-06
5384	0.000647031	3.75061e-06	-1.28964e-06
5385	0.000656396	3.77702e-06	-1.29877e-06
5386	0.000665822	3.80557e-06	-1.30866e-06
5387	0.000675314	3.83704e-06	-1.31956e-06
5388	0.000684876	3.87212e-06	-1.33164e-06
5389	0.000694514	3.91118e-06	-1.34497e-06
5390	0.000704237	3.95332e-06	-1.35916e-06
5391	0.000714054	3.99508e-06	-1.37286e-06
5392	0.00072397	4.028e-06	-1.38285e-06
5393	0.000733999	4.03564e-06	-1.3831e-06
5394	0.000744084	3.99038e-06	-1.36441e-06
5395	0.000754298	3.86117e-06	-1.31862e-06
5396	0.000764197	3.63145e-06	-1.24343e-06
5397	0.000774241	3.35252e-06	-1.15099e-06
5398	0.00077874	3.0613e-06	-1.04888e-06
5399	0.000792339	2.76915e-06	-9.45356e-07
5400	6.12356e-06	3.13638e-07	-3.13638e-07
5401	1.15702e-05	5.55768e-07	-5.55768e-07
5402	1.82373e-05	7.50793e-07	-7.50793e-07
5403	2.50381e-05	8.73171e-07	-8.73171e-07
5404	3.20683e-05	9.35628e-07	-9.35628e-07
5405	3.90945e-05	9.60719e-07	-9.60719e-07
5406	4.60944e-05	9.65994e-07	-9.65994e-07
5407	5.30392e-05	9.62407e-07	-9.62407e-07
5408	5.99378e-05	9.56129e-07	-9.56129e-07
5409	6.68e-05	9.50034e-07	-9.50034e-07
5410	7.36388e-05	9.4529e-07	-9.4529e-07
5411	8.04649e-05	9.42138e-07	-9.42138e-07
5412	8.72866e-05	9.40408e-07	-9.40408e-07
5413	9.41099e-05	9.39798e-07	-9.39798e-07
5414	0.000100939	9.40019e-07	-9.40019e-07
5415	0.000107777	9.40849e-07	-9.40849e-07
5416	0.000114625	9.42129e-07	-9.42129e-07
5417	0.000121485	9.43744e-07	-9.43744e-07
5418	0.000128358	9.45603e-07	-9.45603e-07
5419	0.000135246	9.47631e-07	-9.47631e-07
5420	0.000142149	9.49783e-07	-9.49783e-07
