Cell_ID	disp_x	disp_y	disp_z
5078	0.000792734	1.3307e-05	-1.39592e-06
5079	0.000802924	1.33128e-05	-1.39653e-06
5080	0.000813119	1.33187e-05	-1.39716e-06
5081	0.000823318	1.33248e-05	-1.39784e-06
5082	0.000833523	1.33313e-05	-1.39862e-06
5083	0.000843732	1.33384e-05	-1.39958e-06
5084	0.000853946	1.33466e-05	-1.40085e-06
5085	0.000864166	1.33567e-05	-1.40259e-06
5086	0.000874392	1.33695e-05	-1.40502e-06
5087	0.000884624	1.33862e-05	-1.4084e-06
5088	0.000894862	1.34077e-05	-1.41291e-06
5089	0.000905107	1.34349e-05	-1.41859e-06
5090	0.000915355	1.34666e-05	-1.425e-06
5091	0.000925606	1.34995e-05	-1.43074e-06
5092	0.000935846	1.35214e-05	-1.43261e-06
5093	0.000946073	1.35152e-05	-1.42474e-06
5094	0.000956228	1.34222e-05	-1.39822e-06
5095	0.000966377	1.31889e-05	-1.34476e-06
5096	0.000976168	1.24739e-05	-1.2618e-06
5097	0.000985915	1.13419e-05	-1.16172e-06
5098	0.000990849	9.01632e-06	-1.05101e-06
5099	0.0010048	9.25032e-06	-9.42611e-07
5100	9.78606e-06	4.0095e-06	-4.49597e-07
5101	1.83958e-05	6.47306e-06	-7.98e-07
5102	2.85123e-05	8.02431e-06	-1.08341e-06
5103	3.8331e-05	8.75832e-06	-1.26715e-06
5104	4.83914e-05	9.09285e-06	-1.36431e-06
5105	5.84371e-05	9.20598e-06	-1.4062e-06
5106	6.8496e-05	9.20823e-06	-1.41808e-06
5107	7.85361e-05	9.16614e-06	-1.41546e-06
5108	8.85612e-05	9.11277e-06	-1.40747e-06
5109	9.85707e-05	9.0642e-06	-1.39863e-06
5110	0.000108569	9.02599e-06	-1.39097e-06
5111	0.000118559	8.99873e-06	-1.38512e-06
5112	0.000128544	8.98079e-06	-1.38103e-06
5113	0.000138526	8.96993e-06	-1.37839e-06
5114	0.000148507	8.96403e-06	-1.37683e-06
5115	0.000158489	8.96141e-06	-1.37601e-06
5116	0.00016847	8.96082e-06	-1.37567e-06
5117	0.000178454	8.96142e-06	-1.37562e-06
5118	0.000188438	8.96266e-06	-1.37574e-06
5119	0.000198424	8.96424e-06	-1.37596e-06
5120	0.000208412	8.96597e-06	-1.37622e-06
5121	0.000218401	8.96776e-06	-1.3765e-06
5122	0.000228393	8.96957e-06	-1.37678e-06
5123	0.000238386	8.9714e-06	-1.37707e-06
5124	0.000248381	8.97325e-06	-1.37736e-06
5125	0.000258379	8.97514e-06	-1.37766e-06
5126	0.000268378	8.97706e-06	-1.37796e-06
5127	0.000278379	8.97903e-06	-1.37826e-06
5128	0.000288383	8.98104e-06	-1.37857e-06
5129	0.000298389	8.98311e-06	-1.37889e-06
5130	0.000308397	8.98525e-06	-1.37922e-06
5131	0.000318408	8.98744e-06	-1.37955e-06
5132	0.000328421	8.9897e-06	-1.3799e-06
5133	0.000338437	8.99203e-06	-1.38026e-06
5134	0.000348455	8.99443e-06	-1.38062e-06
5135	0.000358476	8.9969e-06	-1.381e-06
5136	0.0003685	8.99943e-06	-1.38139e-06
5137	0.000378527	9.00202e-06	-1.38179e-06
5138	0.000388556	9.00467e-06	-1.3822e-06
5139	0.000398589	9.00739e-06	-1.38262e-06
5140	0.000408624	9.01016e-06	-1.38304e-06
5141	0.000418663	9.01299e-06	-1.38348e-06
5142	0.000428705	9.01586e-06	-1.38392e-06
5143	0.00043875	9.01879e-06	-1.38437e-06
5144	0.000448798	9.02178e-06	-1.38483e-06
5145	0.00045885	9.02481e-06	-1.3853e-06
5146	0.000468905	9.02789e-06	-1.38577e-06
5147	0.000478964	9.03104e-06	-1.38625e-06
5148	0.000489026	9.03423e-06	-1.38674e-06
5149	0.000499092	9.03746e-06	-1.38724e-06
5150	0.000509161	9.04072e-06	-1.38774e-06
5151	0.000519234	9.04402e-06	-1.38825e-06
5152	0.00052931	9.04736e-06	-1.38876e-06
5153	0.000539391	9.05075e-06	-1.38928e-06
5154	0.000549475	9.05417e-06	-1.3898e-06
5155	0.000559563	9.05762e-06	-1.39033e-06
5156	0.000569655	9.06112e-06	-1.39087e-06
5157	0.00057975	9.06465e-06	-1.39141e-06
5158	0.00058985	9.06822e-06	-1.39196e-06
5159	0.000599954	9.07184e-06	-1.39252e-06
5160	0.000610061	9.07549e-06	-1.39308e-06
5161	0.000620173	9.07918e-06	-1.39365e-06
5162	0.000630289	9.0829e-06	-1.39422e-06
5163	0.000640409	9.08666e-06	-1.3948e-06
5164	0.000650533	9.09046e-06	-1.39538e-06
5165	0.000660662	9.09428e-06	-1.39597e-06
5166	0.000670795	9.09813e-06	-1.39656e-06
5167	0.000680932	9.102e-06	-1.39715e-06
5168	0.000691073	9.10589e-06	-1.39775e-06
5169	0.000701219	9.10981e-06	-1.39835e-06
5170	0.000711369	9.11375e-06	-1.39896e-06
5171	0.000721523	9.11772e-06	-1.39956e-06
5172	0.000731682	9.12169e-06	-1.40017e-06
5173	0.000741845	9.12567e-06	-1.40078e-06
5174	0.000752013	9.12965e-06	-1.40139e-06
5175	0.000762185	9.13362e-06	-1.40199e-06
5176	0.000772362	9.13759e-06	-1.4026e-06
5177	0.000782543	9.14156e-06	-1.40321e-06
5178	0.000792729	9.14552e-06	-1.40382e-06
5179	0.000802919	9.14949e-06	-1.40443e-06
5180	0.000813114	9.15352e-06	-1.40507e-06
5181	0.000823313	9.15774e-06	-1.40576e-06
5182	0.000833517	9.16234e-06	-1.40656e-06
5183	0.000843725	9.16767e-06	-1.40754e-06
5184	0.000853939	9.17426e-06	-1.40882e-06
5185	0.000864158	9.18289e-06	-1.41056e-06
5186	0.000874382	9.1946e-06	-1.41297e-06
5187	0.000884614	9.21069e-06	-1.41625e-06
5188	0.000894854	9.23245e-06	-1.42058e-06
5189	0.000905104	9.26075e-06	-1.42592e-06
5190	0.000915366	9.2948e-06	-1.43175e-06
5191	0.000925643	9.33068e-06	-1.4366e-06
5192	0.000935932	9.35681e-06	-1.43723e-06
5193	0.000946241	9.35085e-06	-1.42777e-06
5194	0.000956528	9.26277e-06	-1.39958e-06
5195	0.000966886	9.0196e-06	-1.34507e-06
5196	0.000976968	8.44821e-06	-1.26237e-06
5197	0.000987144	7.54807e-06	-1.16348e-06
5198	0.000991521	6.5829e-06	-1.05409e-06
5199	0.00100464	6.23823e-06	-9.43473e-07
5200	9.11217e-06	2.54049e-06	-4.51803e-07
5201	1.7551e-05	4.56858e-06	-8.04129e-07
5202	2.76547e-05	5.90607e-06	-1.09132e-06
5203	3.76795e-05	6.5999e-06	-1.27452e-06
5204	4.79335e-05	6.93507e-06	-1.37063e-06
5205	5.81352e-05	7.0545e-06	-1.41184e-06
5206	6.83111e-05	7.06838e-06	-1.42311e-06
5207	7.84303e-05	7.03644e-06	-1.42008e-06
5208	8.8506e-05	6.99149e-06	-1.41189e-06
5209	9.85456e-05	6.94908e-06	-1.40297e-06
5210	0.00010856	6.91506e-06	-1.3953e-06
5211	0.000118558	6.89044e-06	-1.38948e-06
5212	0.000128547	6.874e-06	-1.38543e-06
5213	0.00013853	6.86388e-06	-1.38282e-06
5214	0.00014851	6.85823e-06	-1.38129e-06
5215	0.000158491	6.85556e-06	-1.38049e-06
5216	0.000168472	6.85475e-06	-1.38017e-06
5217	0.000178454	6.85503e-06	-1.38013e-06
5218	0.000188438	6.85592e-06	-1.38026e-06
5219	0.000198423	6.85711e-06	-1.38048e-06
5220	0.000208411	6.85845e-06	-1.38074e-06
5221	0.0002184	6.85984e-06	-1.38102e-06
5222	0.000228391	6.86125e-06	-1.38131e-06
5223	0.000238384	6.86266e-06	-1.3816e-06
5224	0.00024838	6.8641e-06	-1.38189e-06
5225	0.000258377	6.86555e-06	-1.38218e-06
5226	0.000268376	6.86702e-06	-1.38248e-06
5227	0.000278377	6.86853e-06	-1.38279e-06
5228	0.000288381	6.87007e-06	-1.3831e-06
5229	0.000298387	6.87166e-06	-1.38342e-06
5230	0.000308395	6.87329e-06	-1.38375e-06
5231	0.000318406	6.87497e-06	-1.38409e-06
5232	0.000328419	6.8767e-06	-1.38443e-06
5233	0.000338434	6.87848e-06	-1.38479e-06
5234	0.000348453	6.88032e-06	-1.38516e-06
5235	0.000358474	6.8822e-06	-1.38554e-06
5236	0.000368498	6.88414e-06	-1.38593e-06
5237	0.000378524	6.88612e-06	-1.38633e-06
5238	0.000388554	6.88815e-06	-1.38674e-06
5239	0.000398586	6.89023e-06	-1.38716e-06
5240	0.000408622	6.89235e-06	-1.38759e-06
5241	0.00041866	6.89452e-06	-1.38802e-06
5242	0.000428702	6.89672e-06	-1.38847e-06
5243	0.000438747	6.89896e-06	-1.38892e-06
5244	0.000448796	6.90124e-06	-1.38938e-06
5245	0.000458847	6.90356e-06	-1.38985e-06
5246	0.000468902	6.90593e-06	-1.39032e-06
5247	0.000478961	6.90833e-06	-1.39081e-06
5248	0.000489023	6.91077e-06	-1.3913e-06
5249	0.000499089	6.91324e-06	-1.3918e-06
5250	0.000509158	6.91574e-06	-1.3923e-06
5251	0.000519231	6.91827e-06	-1.39281e-06
5252	0.000529307	6.92083e-06	-1.39332e-06
5253	0.000539387	6.92341e-06	-1.39384e-06
5254	0.000549472	6.92603e-06	-1.39437e-06
5255	0.000559559	6.92867e-06	-1.3949e-06
5256	0.000569651	6.93135e-06	-1.39544e-06
5257	0.000579747	6.93405e-06	-1.39599e-06
5258	0.000589847	6.93678e-06	-1.39654e-06
5259	0.00059995	6.93955e-06	-1.39709e-06
5260	0.000610058	6.94234e-06	-1.39766e-06
5261	0.00062017	6.94516e-06	-1.39823e-06
5262	0.000630286	6.94801e-06	-1.3988e-06
5263	0.000640406	6.95089e-06	-1.39938e-06
5264	0.00065053	6.95379e-06	-1.39996e-06
5265	0.000660658	6.95672e-06	-1.40055e-06
5266	0.000670791	6.95967e-06	-1.40115e-06
5267	0.000680928	6.96263e-06	-1.40174e-06
5268	0.000691069	6.96561e-06	-1.40234e-06
5269	0.000701215	6.9686e-06	-1.40295e-06
5270	0.000711365	6.97162e-06	-1.40355e-06
5271	0.00072152	6.97465e-06	-1.40416e-06
5272	0.000731678	6.97769e-06	-1.40477e-06
5273	0.000741842	6.98072e-06	-1.40538e-06
5274	0.000752009	6.98376e-06	-1.40599e-06
5275	0.000762182	6.9868e-06	-1.4066e-06
5276	0.000772358	6.98983e-06	-1.40721e-06
5277	0.000782539	6.99285e-06	-1.40782e-06
5278	0.000792725	6.99587e-06	-1.40843e-06
5279	0.000802915	6.9989e-06	-1.40905e-06
5280	0.000813109	7.002e-06	-1.40968e-06
5281	0.000823308	7.00527e-06	-1.41038e-06
5282	0.000833512	7.00891e-06	-1.41117e-06
5283	0.00084372	7.01323e-06	-1.41214e-06
5284	0.000853933	7.01871e-06	-1.41341e-06
5285	0.000864151	7.02604e-06	-1.41514e-06
5286	0.000874377	7.03616e-06	-1.41752e-06
5287	0.000884611	7.05018e-06	-1.42079e-06
5288	0.000894856	7.06916e-06	-1.42512e-06
5289	0.000905118	7.09368e-06	-1.43048e-06
5290	0.000915399	7.12273e-06	-1.43639e-06
5291	0.000925709	7.15192e-06	-1.44142e-06
5292	0.000936049	7.17004e-06	-1.44231e-06
5293	0.000946433	7.15439e-06	-1.43315e-06
5294	0.000956816	7.06195e-06	-1.40513e-06
5295	0.000967287	6.82799e-06	-1.35051e-06
5296	0.000977425	6.37991e-06	-1.26731e-06
5297	0.000987604	5.77454e-06	-1.16747e-06
5298	0.000992101	5.21854e-06	-1.05758e-06
5299	0.00100558	4.67613e-06	-9.45736e-07
5300	9.09494e-06	1.39998e-06	-4.60146e-07
5301	1.72237e-05	2.47469e-06	-8.16555e-07
5302	2.71399e-05	3.30023e-06	-1.10469e-06
5303	3.72016e-05	3.80068e-06	-1.28627e-06
5304	4.75457e-05	4.04851e-06	-1.37965e-06
5305	5.78559e-05	4.14186e-06	-1.4179e-06
5306	6.81249e-05	4.15685e-06	-1.42654e-06
5307	7.83146e-05	4.13688e-06	-1.42153e-06
5308	8.84391e-05	4.10646e-06	-1.41201e-06
5309	9.85101e-05	4.07708e-06	-1.40227e-06
5310	0.000108544	4.05324e-06	-1.39415e-06
5311	0.000118552	4.03582e-06	-1.3881e-06
5312	0.000128546	4.0241e-06	-1.38397e-06
5313	0.000138531	4.01679e-06	-1.38135e-06
5314	0.000148512	4.01264e-06	-1.37983e-06
5315	0.000158492	4.0106e-06	-1.37906e-06
5316	0.000168473	4.00987e-06	-1.37876e-06
5317	0.000178454	4.00992e-06	-1.37875e-06
5318	0.000188438	4.0104e-06	-1.37889e-06
5319	0.000198423	4.0111e-06	-1.37912e-06
5320	0.00020841	4.0119e-06	-1.37939e-06
5321	0.000218399	4.01273e-06	-1.37967e-06
5322	0.00022839	4.01357e-06	-1.37996e-06
5323	0.000238383	4.01442e-06	-1.38025e-06
5324	0.000248378	4.01526e-06	-1.38055e-06
5325	0.000258376	4.01612e-06	-1.38084e-06
5326	0.000268375	4.01699e-06	-1.38114e-06
5327	0.000278376	4.01787e-06	-1.38144e-06
5328	0.00028838	4.01878e-06	-1.38175e-06
5329	0.000298386	4.0197e-06	-1.38207e-06
5330	0.000308394	4.02066e-06	-1.3824e-06
5331	0.000318404	4.02164e-06	-1.38274e-06
5332	0.000328417	4.02265e-06	-1.38309e-06
5333	0.000338433	4.02369e-06	-1.38345e-06
5334	0.000348451	4.02477e-06	-1.38381e-06
5335	0.000358472	4.02587e-06	-1.38419e-06
5336	0.000368496	4.027e-06	-1.38458e-06
5337	0.000378523	4.02816e-06	-1.38498e-06
5338	0.000388552	4.02935e-06	-1.38539e-06
5339	0.000398585	4.03057e-06	-1.38581e-06
5340	0.00040862	4.03181e-06	-1.38624e-06
5341	0.000418659	4.03308e-06	-1.38667e-06
5342	0.0004287	4.03437e-06	-1.38712e-06
5343	0.000438745	4.03568e-06	-1.38757e-06
5344	0.000448794	4.03702e-06	-1.38803e-06
5345	0.000458845	4.03838e-06	-1.38849e-06
5346	0.0004689	4.03976e-06	-1.38897e-06
5347	0.000478959	4.04117e-06	-1.38945e-06
5348	0.000489021	4.0426e-06	-1.38995e-06
5349	0.000499087	4.04404e-06	-1.39044e-06
5350	0.000509156	4.0455e-06	-1.39095e-06
5351	0.000519229	4.04698e-06	-1.39145e-06
5352	0.000529305	4.04848e-06	-1.39197e-06
5353	0.000539385	4.04999e-06	-1.39249e-06
5354	0.000549469	4.05152e-06	-1.39301e-06
5355	0.000559557	4.05307e-06	-1.39355e-06
5356	0.000569649	4.05463e-06	-1.39408e-06
5357	0.000579745	4.05621e-06	-1.39463e-06
5358	0.000589844	4.05781e-06	-1.39518e-06
5359	0.000599948	4.05943e-06	-1.39573e-06
5360	0.000610056	4.06107e-06	-1.3963e-06
5361	0.000620167	4.06272e-06	-1.39686e-06
5362	0.000630283	4.06438e-06	-1.39744e-06
5363	0.000640403	4.06607e-06	-1.39802e-06
5364	0.000650527	4.06777e-06	-1.3986e-06
5365	0.000660656	4.06948e-06	-1.39919e-06
5366	0.000670789	4.07121e-06	-1.39978e-06
5367	0.000680926	4.07294e-06	-1.40038e-06
5368	0.000691067	4.07468e-06	-1.40098e-06
5369	0.000701213	4.07643e-06	-1.40158e-06
5370	0.000711363	4.0782e-06	-1.40219e-06
5371	0.000721517	4.07997e-06	-1.4028e-06
5372	0.000731676	4.08174e-06	-1.4034e-06
5373	0.000741839	4.08352e-06	-1.40401e-06
5374	0.000752007	4.08529e-06	-1.40462e-06
5375	0.000762179	4.08706e-06	-1.40523e-06
5376	0.000772356	4.08883e-06	-1.40584e-06
5377	0.000782537	4.09059e-06	-1.40645e-06
5378	0.000792722	4.09234e-06	-1.40705e-06
5379	0.000802912	4.09411e-06	-1.40766e-06
5380	0.000813106	4.09593e-06	-1.4083e-06
5381	0.000823305	4.09787e-06	-1.40898e-06
5382	0.000833508	4.10008e-06	-1.40975e-06
5383	0.000843716	4.10278e-06	-1.41071e-06
5384	0.000853929	4.1063e-06	-1.41197e-06
5385	0.000864148	4.11114e-06	-1.41368e-06
5386	0.000874375	4.11794e-06	-1.41609e-06
5387	0.000884612	4.12748e-06	-1.41942e-06
5388	0.000894865	4.14045e-06	-1.4239e-06
5389	0.000905139	4.15718e-06	-1.42958e-06
5390	0.000915441	4.17677e-06	-1.43602e-06
5391	0.000925781	4.19575e-06	-1.44187e-06
5392	0.000936163	4.20555e-06	-1.44389e-06
5393	0.000946602	4.18957e-06	-1.43599e-06
5394	0.000957038	4.12002e-06	-1.40895e-06
5395	0.000967545	3.96579e-06	-1.35458e-06
5396	0.000977678	3.71074e-06	-1.27071e-06
5397	0.00098788	3.40669e-06	-1.16966e-06
5398	0.000992453	3.09019e-06	-1.05882e-06
5399	0.00100611	2.77245e-06	-9.46527e-07
5400	9.04269e-06	4.63407e-07	-4.63407e-07
5401	1.70854e-05	8.21008e-07	-8.21008e-07
5402	2.69285e-05	1.1089e-06	-1.1089e-06
5403	3.69664e-05	1.28932e-06	-1.28932e-06
5404	4.73393e-05	1.38104e-06	-1.38104e-06
5405	5.77011e-05	1.41739e-06	-1.41739e-06
5406	6.8018e-05	1.4243e-06	-1.4243e-06
5407	7.82463e-05	1.41798e-06	-1.41798e-06
5408	8.83984e-05	1.40755e-06	-1.40755e-06
5409	9.84877e-05	1.39724e-06	-1.39724e-06
5410	0.000108533	1.38879e-06	-1.38879e-06
5411	0.000118548	1.38257e-06	-1.38257e-06
5412	0.000128544	1.37836e-06	-1.37836e-06
5413	0.000138531	1.37572e-06	-1.37572e-06
5414	0.000148513	1.37421e-06	-1.37421e-06
5415	0.000158493	1.37345e-06	-1.37345e-06
5416	0.000168473	1.37317e-06	-1.37317e-06
5417	0.000178455	1.37317e-06	-1.37317e-06
5418	0.000188438	1.37332e-06	-1.37332e-06
5419	0.000198423	1.37356e-06	-1.37356e-06
5420	0.00020841	1.37383e-06	-1.37383e-06
5421	0.000218399	1.37412e-06	-1.37412e-06
5422	0.00022839	1.37441e-06	-1.37441e-06
5423	0.000238383	1.3747e-06	-1.3747e-06
5424	0.000248378	1.37499e-06	-1.37499e-06
5425	0.000258375	1.37528e-06	-1.37528e-06
5426	0.000268374	1.37558e-06	-1.37558e-06
5427	0.000278376	1.37588e-06	-1.37588e-06
5428	0.000288379	1.37619e-06	-1.37619e-06
5429	0.000298385	1.37651e-06	-1.37651e-06
5430	0.000308393	1.37684e-06	-1.37684e-06
5431	0.000318404	1.37717e-06	-1.37717e-06
5432	0.000328417	1.37752e-06	-1.37752e-06
5433	0.000338432	1.37788e-06	-1.37788e-06
5434	0.000348451	1.37824e-06	-1.37824e-06
5435	0.000358471	1.37862e-06	-1.37862e-06
5436	0.000368495	1.37901e-06	-1.37901e-06
5437	0.000378522	1.37941e-06	-1.37941e-06
5438	0.000388551	1.37982e-06	-1.37982e-06
5439	0.000398584	1.38023e-06	-1.38023e-06
5440	0.000408619	1.38066e-06	-1.38066e-06
5441	0.000418658	1.38109e-06	-1.38109e-06
5442	0.0004287	1.38153e-06	-1.38153e-06
5443	0.000438745	1.38198e-06	-1.38198e-06
5444	0.000448793	1.38244e-06	-1.38244e-06
5445	0.000458844	1.38291e-06	-1.38291e-06
5446	0.000468899	1.38338e-06	-1.38338e-06
5447	0.000478958	1.38386e-06	-1.38386e-06
5448	0.00048902	1.38435e-06	-1.38435e-06
5449	0.000499086	1.38484e-06	-1.38484e-06
5450	0.000509155	1.38535e-06	-1.38535e-06
5451	0.000519228	1.38585e-06	-1.38585e-06
5452	0.000529304	1.38636e-06	-1.38636e-06
5453	0.000539384	1.38688e-06	-1.38688e-06
5454	0.000549468	1.38741e-06	-1.38741e-06
5455	0.000559556	1.38794e-06	-1.38794e-06
5456	0.000569648	1.38847e-06	-1.38847e-06
5457	0.000579744	1.38901e-06	-1.38901e-06
5458	0.000589843	1.38956e-06	-1.38956e-06
5459	0.000599947	1.39012e-06	-1.39012e-06
5460	0.000610054	1.39068e-06	-1.39068e-06
5461	0.000620166	1.39124e-06	-1.39124e-06
5462	0.000630282	1.39181e-06	-1.39181e-06
5463	0.000640402	1.39239e-06	-1.39239e-06
5464	0.000650526	1.39297e-06	-1.39297e-06
5465	0.000660655	1.39356e-06	-1.39356e-06
5466	0.000670787	1.39415e-06	-1.39415e-06
5467	0.000680924	1.39474e-06	-1.39474e-06
5468	0.000691066	1.39534e-06	-1.39534e-06
5469	0.000701211	1.39594e-06	-1.39594e-06
5470	0.000711361	1.39654e-06	-1.39654e-06
5471	0.000721516	1.39715e-06	-1.39715e-06
5472	0.000731675	1.39776e-06	-1.39776e-06
5473	0.000741838	1.39836e-06	-1.39836e-06
5474	0.000752006	1.39897e-06	-1.39897e-06
5475	0.000762178	1.39958e-06	-1.39958e-06
5476	0.000772354	1.40018e-06	-1.40018e-06
5477	0.000782535	1.40078e-06	-1.40078e-06
5478	0.000792721	1.40138e-06	-1.40138e-06
5479	0.00080291	1.40199e-06	-1.40199e-06
5480	0.000813105	1.40261e-06	-1.40261e-06
5481	0.000823303	1.40328e-06	-1.40328e-06
5482	0.000833506	1.40405e-06	-1.40405e-06
5483	0.000843714	1.405e-06	-1.405e-06
5484	0.000853927	1.40624e-06	-1.40624e-06
5485	0.000864146	1.40796e-06	-1.40796e-06
5486	0.000874374	1.41038e-06	-1.41038e-06
5487	0.000884614	1.41376e-06	-1.41376e-06
5488	0.000894871	1.41836e-06	-1.41836e-06
5489	0.000905152	1.42425e-06	-1.42425e-06
5490	0.000915466	1.43106e-06	-1.43106e-06
5491	0.000925823	1.43746e-06	-1.43746e-06
5492	0.000936228	1.4402e-06	-1.4402e-06
5493	0.000946692	1.43311e-06	-1.43311e-06
5494	0.000957149	1.40675e-06	-1.40675e-06
5495	0.000967666	1.35267e-06	-1.35267e-06
5496	0.000977807	1.26866e-06	-1.26866e-06
5497	0.000988044	1.16727e-06	-1.16727e-06
5498	0.000992647	1.05613e-06	-1.05613e-06
5499	0.00100635	9.43462e-07	-9.43462e-07
5500	9.04269e-06	-4.63407e-07	-4.63407e-07
5501	1.70854e-05	-8.21008e-07	-8.21008e-07
5502	2.69285e-05	-1.1089e-06	-1.1089e-06
5503	3.69664e-05	-1.28932e-06	-1.28932e-06
5504	4.73393e-05	-1.38104e-06	-1.38104e-06
5505	5.77011e-05	-1.41739e-06	-1.41739e-06
5506	6.8018e-05	-1.4243e-06	-1.4243e-06
5507	7.82463e-05	-1.41798e-06	-1.41798e-06
5508	8.83984e-05	-1.40755e-06	-1.40755e-06
5509	9.84877e-05	-1.39724e-06	-1.39724e-06
5510	0.000108533	-1.38879e-06	-1.38879e-06
5511	0.000118548	-1.38257e-06	-1.38257e-06
5512	0.000128544	-1.37836e-06	-1.37836e-06
5513	0.000138531	-1.37572e-06	-1.37572e-06
5514	0.000148513	-1.37421e-06	-1.37421e-06
5515	0.000158493	-1.37345e-06	-1.37345e-06
5516	0.000168473	-1.37317e-06	-1.37317e-06
5517	0.000178455	-1.37317e-06	-1.37317e-06
5518	0.000188438	-1.37332e-06	-1.37332e-06
5519	0.000198423	-1.37356e-06	-1.37356e-06
5520	0.00020841	-1.37383e-06	-1.37383e-06
5521	0.000218399	-1.37412e-06	-1.37412e-06
5522	0.00022839	-1.37441e-06	-1.37441e-06
5523	0.000238383	-1.3747e-06	-1.3747e-06
5524	0.000248378	-1.37499e-06	-1.37499e-06
5525	0.000258375	-1.37528e-06	-1.37528e-06
5526	0.000268374	-1.37558e-06	-1.37558e-06
5527	0.000278376	-1.37588e-06	-1.37588e-06
5528	0.000288379	-1.37619e-06	-1.37619e-06
5529	0.000298385	-1.37651e-06	-1.37651e-06
5530	0.000308393	-1.37684e-06	-1.37684e-06
5531	0.000318404	-1.37717e-06	-1.37717e-06
5532	0.000328417	-1.37752e-06	-1.37752e-06
5533	0.000338432	-1.37788e-06	-1.37788e-06
5534	0.000348451	-1.37824e-06	-1.37824e-06
5535	0.000358471	-1.37862e-06	-1.37862e-06
5536	0.000368495	-1.37901e-06	-1.37901e-06
5537	0.000378522	-1.37941e-06	-1.37941e-06
5538	0.000388551	-1.37982e-06	-1.37982e-06
5539	0.000398584	-1.38023e-06	-1.38023e-06
5540	0.000408619	-1.38066e-06	-1.38066e-06
5541	0.000418658	-1.38109e-06	-1.38109e-06
5542	0.0004287	-1.38153e-06	-1.38153e-06
5543	0.000438745	-1.38198e-06	-1.38198e-06
5544	0.000448793	-1.38244e-06	-1.38244e-06
5545	0.000458844	-1.38291e-06	-1.38291e-06
5546	0.000468899	-1.38338e-06	-1.38338e-06
5547	0.000478958	-1.38386e-06	-1.38386e-06
5548	0.00048902	-1.38435e-06	-1.38435e-06
5549	0.000499086	-1.38484e-06	-1.38484e-06
5550	0.000509155	-1.38535e-06	-1.38535e-06
5551	0.000519228	-1.38585e-06	-1.38585e-06
5552	0.000529304	-1.38636e-06	-1.38636e-06
5553	0.000539384	-1.38688e-06	-1.38688e-06
5554	0.000549468	-1.38741e-06	-1.38741e-06
5555	0.000559556	-1.38794e-06	-1.38794e-06
5556	0.000569648	-1.38847e-06	-1.38847e-06
5557	0.000579744	-1.38901e-06	-1.38901e-06
5558	0.000589843	-1.38956e-06	-1.38956e-06
5559	0.000599947	-1.39012e-06	-1.39012e-06
5560	0.000610054	-1.39068e-06	-1.39068e-06
5561	0.000620166	-1.39124e-06	-1.39124e-06
5562	0.000630282	-1.39181e-06	-1.39181e-06
5563	0.000640402	-1.39239e-06	-1.39239e-06
5564	0.000650526	-1.39297e-06	-1.39297e-06
5565	0.000660655	-1.39356e-06	-1.39356e-06
5566	0.000670787	-1.39415e-06	-1.39415e-06
5567	0.000680924	-1.39474e-06	-1.39474e-06
5568	0.000691066	-1.39534e-06	-1.39534e-06
5569	0.000701211	-1.39594e-06	-1.39594e-06
5570	0.000711361	-1.39654e-06	-1.39654e-06
5571	0.000721516	-1.39715e-06	-1.39715e-06
5572	0.000731675	-1.39776e-06	-1.39776e-06
5573	0.000741838	-1.39836e-06	-1.39836e-06
5574	0.000752006	-1.39897e-06	-1.39897e-06
5575	0.000762178	-1.39958e-06	-1.39958e-06
5576	0.000772354	-1.40018e-06	-1.40018e-06
5577	0.000782535	-1.40078e-06	-1.40078e-06
5578	0.000792721	-1.40138e-06	-1.40138e-06
5579	0.00080291	-1.40199e-06	-1.40199e-06
5580	0.000813105	-1.40261e-06	-1.40261e-06
5581	0.000823303	-1.40328e-06	-1.40328e-06
5582	0.000833506	-1.40405e-06	-1.40405e-06
5583	0.000843714	-1.405e-06	-1.405e-06
5584	0.000853927	-1.40624e-06	-1.40624e-06
5585	0.000864146	-1.40796e-06	-1.40796e-06
5586	0.000874374	-1.41038e-06	-1.41038e-06
5587	0.000884614	-1.41376e-06	-1.41376e-06
5588	0.000894871	-1.41836e-06	-1.41836e-06
5589	0.000905152	-1.42425e-06	-1.42425e-06
5590	0.000915466	-1.43106e-06	-1.43106e-06
5591	0.000925823	-1.43746e-06	-1.43746e-06
5592	0.000936228	-1.4402e-06	-1.4402e-06
5593	0.000946692	-1.43311e-06	-1.43311e-06
5594	0.000957149	-1.40675e-06	-1.40675e-06
5595	0.000967666	-1.35267e-06	-1.35267e-06
