Cell_ID	disp_x	disp_y	disp_z
6243	0.000336929	5.56448e-06	-3.27353e-06
6244	0.000345024	5.58383e-06	-3.28493e-06
6245	0.000353147	5.60355e-06	-3.29655e-06
6246	0.000361299	5.6236e-06	-3.30836e-06
6247	0.00036948	5.64399e-06	-3.32036e-06
6248	0.000377692	5.66475e-06	-3.33256e-06
6249	0.000385933	5.68589e-06	-3.34498e-06
6250	0.000394206	5.70742e-06	-3.35763e-06
6251	0.00040251	5.72934e-06	-3.37051e-06
6252	0.000410846	5.75163e-06	-3.38364e-06
6253	0.000419215	5.7743e-06	-3.39699e-06
6254	0.000427616	5.79731e-06	-3.41053e-06
6255	0.000436052	5.82068e-06	-3.42428e-06
6256	0.000444522	5.84446e-06	-3.43826e-06
6257	0.000453027	5.86865e-06	-3.45248e-06
6258	0.000461567	5.89324e-06	-3.46695e-06
6259	0.000470143	5.91823e-06	-3.48167e-06
6260	0.000478755	5.94362e-06	-3.49662e-06
6261	0.000487405	5.96941e-06	-3.5118e-06
6262	0.000496092	5.99557e-06	-3.5272e-06
6263	0.000504817	6.02206e-06	-3.54281e-06
6264	0.00051358	6.04888e-06	-3.55861e-06
6265	0.000522383	6.07603e-06	-3.57459e-06
6266	0.000531225	6.10347e-06	-3.59075e-06
6267	0.000540107	6.13121e-06	-3.60708e-06
6268	0.000549029	6.15923e-06	-3.62358e-06
6269	0.000557992	6.18754e-06	-3.64025e-06
6270	0.000566996	6.21609e-06	-3.65705e-06
6271	0.000576041	6.24484e-06	-3.67396e-06
6272	0.000585128	6.27375e-06	-3.69097e-06
6273	0.000594256	6.30279e-06	-3.70807e-06
6274	0.000603427	6.33192e-06	-3.72524e-06
6275	0.000612639	6.3611e-06	-3.74243e-06
6276	0.000621894	6.39032e-06	-3.75964e-06
6277	0.000631191	6.41956e-06	-3.77685e-06
6278	0.00064053	6.44881e-06	-3.79406e-06
6279	0.000649912	6.47809e-06	-3.81129e-06
6280	0.000659336	6.50748e-06	-3.82861e-06
6281	0.000668804	6.53708e-06	-3.84608e-06
6282	0.000678313	6.56708e-06	-3.86383e-06
6283	0.000687866	6.59781e-06	-3.88211e-06
6284	0.000697462	6.62974e-06	-3.90124e-06
6285	0.000707102	6.66351e-06	-3.92166e-06
6286	0.000716786	6.70001e-06	-3.94394e-06
6287	0.000726516	6.74025e-06	-3.9687e-06
6288	0.000736294	6.78517e-06	-3.99645e-06
6289	0.000746124	6.83512e-06	-4.02719e-06
6290	0.000756008	6.88884e-06	-4.05966e-06
6291	0.000765954	6.94173e-06	-4.09007e-06
6292	0.000775962	6.98255e-06	-4.10979e-06
6293	0.000786051	6.9892e-06	-4.10297e-06
6294	0.000796181	6.92008e-06	-4.04381e-06
6295	0.000806446	6.71232e-06	-3.9036e-06
6296	0.00081642	6.29524e-06	-3.6678e-06
6297	0.000826462	5.72208e-06	-3.38453e-06
6298	0.000830883	5.19517e-06	-3.08708e-06
6299	0.000844286	4.67983e-06	-2.78638e-06
6300	6.85711e-06	1.04163e-06	-1.04163e-06
6301	1.3014e-05	1.84391e-06	-1.84391e-06
6302	2.05011e-05	2.46232e-06	-2.46232e-06
6303	2.80627e-05	2.84061e-06	-2.84061e-06
6304	3.57992e-05	3.03147e-06	-3.03147e-06
6305	4.34965e-05	3.10715e-06	-3.10715e-06
6306	5.11694e-05	3.12393e-06	-3.12393e-06
6307	5.87941e-05	3.1138e-06	-3.1138e-06
6308	6.63826e-05	3.09505e-06	-3.09505e-06
6309	7.3943e-05	3.07643e-06	-3.07643e-06
6310	8.14861e-05	3.06156e-06	-3.06156e-06
6311	8.90202e-05	3.05135e-06	-3.05135e-06
6312	9.65519e-05	3.04542e-06	-3.04542e-06
6313	0.000104086	3.04295e-06	-3.04295e-06
6314	0.000111626	3.04308e-06	-3.04308e-06
6315	0.000119173	3.04507e-06	-3.04507e-06
6316	0.000126731	3.04834e-06	-3.04834e-06
6317	0.000134299	3.05248e-06	-3.05248e-06
6318	0.000141879	3.05717e-06	-3.05717e-06
6319	0.000149471	3.06221e-06	-3.06221e-06
6320	0.000157075	3.06751e-06	-3.06751e-06
6321	0.000164694	3.07303e-06	-3.07303e-06
6322	0.000172326	3.0788e-06	-3.0788e-06
6323	0.000179973	3.08484e-06	-3.08484e-06
6324	0.000187635	3.09115e-06	-3.09115e-06
6325	0.000195312	3.09772e-06	-3.09772e-06
6326	0.000203007	3.10453e-06	-3.10453e-06
6327	0.000210718	3.11158e-06	-3.11158e-06
6328	0.000218447	3.11887e-06	-3.11887e-06
6329	0.000226194	3.1264e-06	-3.1264e-06
6330	0.000233961	3.13416e-06	-3.13416e-06
6331	0.000241746	3.14213e-06	-3.14213e-06
6332	0.000249552	3.15032e-06	-3.15032e-06
6333	0.000257379	3.15873e-06	-3.15873e-06
6334	0.000265226	3.16738e-06	-3.16738e-06
6335	0.000273096	3.17629e-06	-3.17629e-06
6336	0.000280988	3.18545e-06	-3.18545e-06
6337	0.000288903	3.19487e-06	-3.19487e-06
6338	0.000296842	3.20453e-06	-3.20453e-06
6339	0.000304805	3.21444e-06	-3.21444e-06
6340	0.000312793	3.22463e-06	-3.22463e-06
6341	0.000320807	3.23511e-06	-3.23511e-06
6342	0.000328847	3.24591e-06	-3.24591e-06
6343	0.000336914	3.25699e-06	-3.25699e-06
6344	0.000345008	3.26834e-06	-3.26834e-06
6345	0.000353131	3.27989e-06	-3.27989e-06
6346	0.000361283	3.29163e-06	-3.29163e-06
6347	0.000369464	3.30357e-06	-3.30357e-06
6348	0.000377675	3.31572e-06	-3.31572e-06
6349	0.000385916	3.32809e-06	-3.32809e-06
6350	0.000394188	3.34068e-06	-3.34068e-06
6351	0.000402492	3.35351e-06	-3.35351e-06
6352	0.000410828	3.36657e-06	-3.36657e-06
6353	0.000419196	3.37984e-06	-3.37984e-06
6354	0.000427598	3.39331e-06	-3.39331e-06
6355	0.000436033	3.40698e-06	-3.40698e-06
6356	0.000444503	3.42089e-06	-3.42089e-06
6357	0.000453007	3.43504e-06	-3.43504e-06
6358	0.000461547	3.44944e-06	-3.44944e-06
6359	0.000470123	3.46408e-06	-3.46408e-06
6360	0.000478735	3.47895e-06	-3.47895e-06
6361	0.000487384	3.49405e-06	-3.49405e-06
6362	0.000496071	3.50938e-06	-3.50938e-06
6363	0.000504795	3.52492e-06	-3.52492e-06
6364	0.000513559	3.54064e-06	-3.54064e-06
6365	0.000522361	3.55653e-06	-3.55653e-06
6366	0.000531203	3.57259e-06	-3.57259e-06
6367	0.000540084	3.58883e-06	-3.58883e-06
6368	0.000549006	3.60524e-06	-3.60524e-06
6369	0.000557969	3.62182e-06	-3.62182e-06
6370	0.000566973	3.63856e-06	-3.63856e-06
6371	0.000576018	3.6554e-06	-3.6554e-06
6372	0.000585104	3.67233e-06	-3.67233e-06
6373	0.000594233	3.68935e-06	-3.68935e-06
6374	0.000603403	3.70644e-06	-3.70644e-06
6375	0.000612615	3.72353e-06	-3.72353e-06
6376	0.00062187	3.74064e-06	-3.74064e-06
6377	0.000631167	3.75776e-06	-3.75776e-06
6378	0.000640506	3.77488e-06	-3.77488e-06
6379	0.000649888	3.79201e-06	-3.79201e-06
6380	0.000659312	3.8092e-06	-3.8092e-06
6381	0.000668779	3.82654e-06	-3.82654e-06
6382	0.000678289	3.84417e-06	-3.84417e-06
6383	0.000687841	3.86232e-06	-3.86232e-06
6384	0.000697437	3.88132e-06	-3.88132e-06
6385	0.000707077	3.90164e-06	-3.90164e-06
6386	0.000716763	3.92389e-06	-3.92389e-06
6387	0.000726496	3.94875e-06	-3.94875e-06
6388	0.000736281	3.97688e-06	-3.97688e-06
6389	0.000746123	4.00849e-06	-4.00849e-06
6390	0.000756027	4.04253e-06	-4.04253e-06
6391	0.000766003	4.07543e-06	-4.07543e-06
6392	0.000776054	4.09865e-06	-4.09865e-06
6393	0.000786196	4.09597e-06	-4.09597e-06
6394	0.000796379	4.04045e-06	-4.04045e-06
6395	0.000806682	3.90175e-06	-3.90175e-06
6396	0.000816652	3.66407e-06	-3.66407e-06
6397	0.000826716	3.37773e-06	-3.37773e-06
6398	0.000831211	3.07865e-06	-3.07865e-06
6399	0.000844789	2.77848e-06	-2.77848e-06
6400	6.81689e-06	3.44741e-07	-1.04888e-06
6401	1.29099e-05	6.11835e-07	-1.85426e-06
6402	2.03435e-05	8.27839e-07	-2.47314e-06
6403	2.78876e-05	9.64106e-07	-2.84872e-06
6404	3.56455e-05	1.0344e-06	-3.03534e-06
6405	4.33809e-05	1.06349e-06	-3.10657e-06
6406	5.10891e-05	1.0705e-06	-3.1194e-06
6407	5.87421e-05	1.06738e-06	-3.10627e-06
6408	6.63509e-05	1.06093e-06	-3.08546e-06
6409	7.39247e-05	1.05437e-06	-3.06555e-06
6410	8.1476e-05	1.04907e-06	-3.04995e-06
6411	8.90148e-05	1.04538e-06	-3.03935e-06
6412	9.65489e-05	1.0432e-06	-3.03326e-06
6413	0.000104084	1.04224e-06	-3.03073e-06
6414	0.000111624	1.04221e-06	-3.03086e-06
6415	0.000119171	1.04285e-06	-3.03287e-06
6416	0.000126728	1.04395e-06	-3.03617e-06
6417	0.000134296	1.04536e-06	-3.04033e-06
6418	0.000141875	1.04696e-06	-3.04503e-06
6419	0.000149467	1.04869e-06	-3.05007e-06
6420	0.000157072	1.0505e-06	-3.05534e-06
6421	0.00016469	1.05239e-06	-3.06085e-06
6422	0.000172322	1.05436e-06	-3.0666e-06
6423	0.000179968	1.05643e-06	-3.07262e-06
6424	0.00018763	1.0586e-06	-3.07891e-06
6425	0.000195308	1.06085e-06	-3.08546e-06
6426	0.000203002	1.06318e-06	-3.09225e-06
6427	0.000210713	1.0656e-06	-3.09927e-06
6428	0.000218442	1.06809e-06	-3.10653e-06
6429	0.000226189	1.07067e-06	-3.11402e-06
6430	0.000233955	1.07332e-06	-3.12175e-06
6431	0.000241741	1.07605e-06	-3.12969e-06
6432	0.000249546	1.07886e-06	-3.13785e-06
6433	0.000257372	1.08175e-06	-3.14623e-06
6434	0.00026522	1.08471e-06	-3.15484e-06
6435	0.000273089	1.08776e-06	-3.1637e-06
6436	0.000280981	1.09089e-06	-3.17282e-06
6437	0.000288896	1.09411e-06	-3.18219e-06
6438	0.000296835	1.09742e-06	-3.19182e-06
6439	0.000304798	1.10082e-06	-3.2017e-06
6440	0.000312786	1.10431e-06	-3.21185e-06
6441	0.000320799	1.1079e-06	-3.22229e-06
6442	0.000328839	1.1116e-06	-3.23305e-06
6443	0.000336906	1.11539e-06	-3.2441e-06
6444	0.000345	1.11928e-06	-3.2554e-06
6445	0.000353123	1.12323e-06	-3.2669e-06
6446	0.000361274	1.12725e-06	-3.27859e-06
6447	0.000369455	1.13134e-06	-3.29048e-06
6448	0.000377666	1.1355e-06	-3.30259e-06
6449	0.000385907	1.13974e-06	-3.31491e-06
6450	0.000394179	1.14405e-06	-3.32746e-06
6451	0.000402483	1.14845e-06	-3.34024e-06
6452	0.000410818	1.15292e-06	-3.35325e-06
6453	0.000419187	1.15746e-06	-3.36647e-06
6454	0.000427588	1.16207e-06	-3.37989e-06
6455	0.000436023	1.16676e-06	-3.3935e-06
6456	0.000444493	1.17152e-06	-3.40735e-06
6457	0.000452997	1.17637e-06	-3.42145e-06
6458	0.000461536	1.1813e-06	-3.43579e-06
6459	0.000470112	1.18631e-06	-3.45037e-06
6460	0.000478724	1.1914e-06	-3.46517e-06
6461	0.000487373	1.19658e-06	-3.48022e-06
6462	0.00049606	1.20183e-06	-3.4955e-06
6463	0.000504784	1.20715e-06	-3.51097e-06
6464	0.000513547	1.21254e-06	-3.52662e-06
6465	0.00052235	1.21798e-06	-3.54244e-06
6466	0.000531191	1.22348e-06	-3.55844e-06
6467	0.000540073	1.22904e-06	-3.57461e-06
6468	0.000548995	1.23465e-06	-3.59094e-06
6469	0.000557957	1.24034e-06	-3.60747e-06
6470	0.000566961	1.24607e-06	-3.62415e-06
6471	0.000576006	1.25184e-06	-3.64092e-06
6472	0.000585092	1.25764e-06	-3.65778e-06
6473	0.000594221	1.26347e-06	-3.67475e-06
6474	0.000603391	1.26932e-06	-3.69178e-06
6475	0.000612603	1.27517e-06	-3.70882e-06
6476	0.000621858	1.28103e-06	-3.72585e-06
6477	0.000631155	1.28689e-06	-3.74288e-06
6478	0.000640494	1.29276e-06	-3.7599e-06
6479	0.000649876	1.29863e-06	-3.77695e-06
6480	0.0006593	1.30452e-06	-3.79407e-06
6481	0.000668766	1.31045e-06	-3.81134e-06
6482	0.000678276	1.3165e-06	-3.82889e-06
6483	0.000687828	1.32274e-06	-3.84694e-06
6484	0.000697424	1.32929e-06	-3.86582e-06
6485	0.000707064	1.3363e-06	-3.88605e-06
6486	0.000716751	1.34401e-06	-3.90829e-06
6487	0.000726487	1.35264e-06	-3.93325e-06
6488	0.000736276	1.36242e-06	-3.96167e-06
6489	0.000746125	1.37342e-06	-3.99386e-06
6490	0.000756041	1.38519e-06	-4.0289e-06
6491	0.000766033	1.39637e-06	-4.0634e-06
6492	0.000776106	1.40375e-06	-4.08881e-06
6493	0.000786274	1.40128e-06	-4.08862e-06
6494	0.000796478	1.37981e-06	-4.03517e-06
6495	0.000806791	1.33109e-06	-3.89739e-06
6496	0.000816771	1.25287e-06	-3.65895e-06
6497	0.000826869	1.15745e-06	-3.37125e-06
6498	0.000831393	1.05222e-06	-3.0711e-06
6499	0.000845011	9.45586e-07	-2.76981e-06
6500	6.81689e-06	-3.44741e-07	-1.04888e-06
6501	1.29099e-05	-6.11835e-07	-1.85426e-06
6502	2.03435e-05	-8.27839e-07	-2.47314e-06
6503	2.78876e-05	-9.64106e-07	-2.84872e-06
6504	3.56455e-05	-1.0344e-06	-3.03534e-06
6505	4.33809e-05	-1.06349e-06	-3.10657e-06
6506	5.10891e-05	-1.0705e-06	-3.1194e-06
6507	5.87421e-05	-1.06738e-06	-3.10627e-06
6508	6.63509e-05	-1.06093e-06	-3.08546e-06
6509	7.39247e-05	-1.05437e-06	-3.06555e-06
6510	8.1476e-05	-1.04907e-06	-3.04995e-06
6511	8.90148e-05	-1.04538e-06	-3.03935e-06
6512	9.65489e-05	-1.0432e-06	-3.03326e-06
6513	0.000104084	-1.04224e-06	-3.03073e-06
6514	0.000111624	-1.04221e-06	-3.03086e-06
6515	0.000119171	-1.04285e-06	-3.03287e-06
6516	0.000126728	-1.04395e-06	-3.03617e-06
6517	0.000134296	-1.04536e-06	-3.04033e-06
6518	0.000141875	-1.04696e-06	-3.04503e-06
6519	0.000149467	-1.04869e-06	-3.05007e-06
6520	0.000157072	-1.0505e-06	-3.05534e-06
6521	0.00016469	-1.05239e-06	-3.06085e-06
6522	0.000172322	-1.05436e-06	-3.0666e-06
6523	0.000179968	-1.05643e-06	-3.07262e-06
6524	0.00018763	-1.0586e-06	-3.07891e-06
6525	0.000195308	-1.06085e-06	-3.08546e-06
6526	0.000203002	-1.06318e-06	-3.09225e-06
6527	0.000210713	-1.0656e-06	-3.09927e-06
6528	0.000218442	-1.06809e-06	-3.10653e-06
6529	0.000226189	-1.07067e-06	-3.11402e-06
6530	0.000233955	-1.07332e-06	-3.12175e-06
6531	0.000241741	-1.07605e-06	-3.12969e-06
6532	0.000249546	-1.07886e-06	-3.13785e-06
6533	0.000257372	-1.08175e-06	-3.14623e-06
6534	0.00026522	-1.08471e-06	-3.15484e-06
6535	0.000273089	-1.08776e-06	-3.1637e-06
6536	0.000280981	-1.09089e-06	-3.17282e-06
6537	0.000288896	-1.09411e-06	-3.18219e-06
6538	0.000296835	-1.09742e-06	-3.19182e-06
6539	0.000304798	-1.10082e-06	-3.2017e-06
6540	0.000312786	-1.10431e-06	-3.21185e-06
6541	0.000320799	-1.1079e-06	-3.22229e-06
6542	0.000328839	-1.1116e-06	-3.23305e-06
6543	0.000336906	-1.11539e-06	-3.2441e-06
6544	0.000345	-1.11928e-06	-3.2554e-06
6545	0.000353123	-1.12323e-06	-3.2669e-06
6546	0.000361274	-1.12725e-06	-3.27859e-06
6547	0.000369455	-1.13134e-06	-3.29048e-06
6548	0.000377666	-1.1355e-06	-3.30259e-06
6549	0.000385907	-1.13974e-06	-3.31491e-06
6550	0.000394179	-1.14405e-06	-3.32746e-06
6551	0.000402483	-1.14845e-06	-3.34024e-06
6552	0.000410818	-1.15292e-06	-3.35325e-06
6553	0.000419187	-1.15746e-06	-3.36647e-06
6554	0.000427588	-1.16207e-06	-3.37989e-06
6555	0.000436023	-1.16676e-06	-3.3935e-06
6556	0.000444493	-1.17152e-06	-3.40735e-06
6557	0.000452997	-1.17637e-06	-3.42145e-06
6558	0.000461536	-1.1813e-06	-3.43579e-06
6559	0.000470112	-1.18631e-06	-3.45037e-06
6560	0.000478724	-1.1914e-06	-3.46517e-06
6561	0.000487373	-1.19658e-06	-3.48022e-06
6562	0.00049606	-1.20183e-06	-3.4955e-06
6563	0.000504784	-1.20715e-06	-3.51097e-06
6564	0.000513547	-1.21254e-06	-3.52662e-06
6565	0.00052235	-1.21798e-06	-3.54244e-06
6566	0.000531191	-1.22348e-06	-3.55844e-06
6567	0.000540073	-1.22904e-06	-3.57461e-06
6568	0.000548995	-1.23465e-06	-3.59094e-06
6569	0.000557957	-1.24034e-06	-3.60747e-06
6570	0.000566961	-1.24607e-06	-3.62415e-06
6571	0.000576006	-1.25184e-06	-3.64092e-06
6572	0.000585092	-1.25764e-06	-3.65778e-06
6573	0.000594221	-1.26347e-06	-3.67475e-06
6574	0.000603391	-1.26932e-06	-3.69178e-06
6575	0.000612603	-1.27517e-06	-3.70882e-06
6576	0.000621858	-1.28103e-06	-3.72585e-06
6577	0.000631155	-1.28689e-06	-3.74288e-06
6578	0.000640494	-1.29276e-06	-3.7599e-06
6579	0.000649876	-1.29863e-06	-3.77695e-06
6580	0.0006593	-1.30452e-06	-3.79407e-06
6581	0.000668766	-1.31045e-06	-3.81134e-06
6582	0.000678276	-1.3165e-06	-3.82889e-06
6583	0.000687828	-1.32274e-06	-3.84694e-06
6584	0.000697424	-1.32929e-06	-3.86582e-06
6585	0.000707064	-1.3363e-06	-3.88605e-06
6586	0.000716751	-1.34401e-06	-3.90829e-06
6587	0.000726487	-1.35264e-06	-3.93325e-06
6588	0.000736276	-1.36242e-06	-3.96167e-06
6589	0.000746125	-1.37342e-06	-3.99386e-06
6590	0.000756041	-1.38519e-06	-4.0289e-06
6591	0.000766033	-1.39637e-06	-4.0634e-06
6592	0.000776106	-1.40375e-06	-4.08881e-06
6593	0.000786274	-1.40128e-06	-4.08862e-06
6594	0.000796478	-1.37981e-06	-4.03517e-06
6595	0.000806791	-1.33109e-06	-3.89739e-06
6596	0.000816771	-1.25287e-06	-3.65895e-06
6597	0.000826869	-1.15745e-06	-3.37125e-06
6598	0.000831393	-1.05222e-06	-3.0711e-06
6599	0.000845011	-9.45586e-07	-2.76981e-06
6600	6.85711e-06	-1.04163e-06	-1.04163e-06
6601	1.3014e-05	-1.84391e-06	-1.84391e-06
6602	2.05011e-05	-2.46232e-06	-2.46232e-06
6603	2.80627e-05	-2.84061e-06	-2.84061e-06
6604	3.57992e-05	-3.03147e-06	-3.03147e-06
6605	4.34965e-05	-3.10715e-06	-3.10715e-06
6606	5.11694e-05	-3.12393e-06	-3.12393e-06
6607	5.87941e-05	-3.1138e-06	-3.1138e-06
6608	6.63826e-05	-3.09505e-06	-3.09505e-06
6609	7.3943e-05	-3.07643e-06	-3.07643e-06
6610	8.14861e-05	-3.06156e-06	-3.06156e-06
6611	8.90202e-05	-3.05135e-06	-3.05135e-06
6612	9.65519e-05	-3.04542e-06	-3.04542e-06
6613	0.000104086	-3.04295e-06	-3.04295e-06
6614	0.000111626	-3.04308e-06	-3.04308e-06
6615	0.000119173	-3.04507e-06	-3.04507e-06
6616	0.000126731	-3.04834e-06	-3.04834e-06
6617	0.000134299	-3.05248e-06	-3.05248e-06
6618	0.000141879	-3.05717e-06	-3.05717e-06
6619	0.000149471	-3.06221e-06	-3.06221e-06
6620	0.000157075	-3.06751e-06	-3.06751e-06
6621	0.000164694	-3.07303e-06	-3.07303e-06
6622	0.000172326	-3.0788e-06	-3.0788e-06
6623	0.000179973	-3.08484e-06	-3.08484e-06
6624	0.000187635	-3.09115e-06	-3.09115e-06
6625	0.000195312	-3.09772e-06	-3.09772e-06
6626	0.000203007	-3.10453e-06	-3.10453e-06
6627	0.000210718	-3.11158e-06	-3.11158e-06
6628	0.000218447	-3.11887e-06	-3.11887e-06
6629	0.000226194	-3.1264e-06	-3.1264e-06
6630	0.000233961	-3.13416e-06	-3.13416e-06
6631	0.000241746	-3.14213e-06	-3.14213e-06
6632	0.000249552	-3.15032e-06	-3.15032e-06
6633	0.000257379	-3.15873e-06	-3.15873e-06
6634	0.000265226	-3.16738e-06	-3.16738e-06
6635	0.000273096	-3.17629e-06	-3.17629e-06
6636	0.000280988	-3.18545e-06	-3.18545e-06
6637	0.000288903	-3.19487e-06	-3.19487e-06
6638	0.000296842	-3.20453e-06	-3.20453e-06
6639	0.000304805	-3.21444e-06	-3.21444e-06
6640	0.000312793	-3.22463e-06	-3.22463e-06
6641	0.000320807	-3.23511e-06	-3.23511e-06
6642	0.000328847	-3.24591e-06	-3.24591e-06
6643	0.000336914	-3.25699e-06	-3.25699e-06
6644	0.000345008	-3.26834e-06	-3.26834e-06
6645	0.000353131	-3.27989e-06	-3.27989e-06
6646	0.000361283	-3.29163e-06	-3.29163e-06
6647	0.000369464	-3.30357e-06	-3.30357e-06
6648	0.000377675	-3.31572e-06	-3.31572e-06
6649	0.000385916	-3.32809e-06	-3.32809e-06
6650	0.000394188	-3.34068e-06	-3.34068e-06
6651	0.000402492	-3.35351e-06	-3.35351e-06
6652	0.000410828	-3.36657e-06	-3.36657e-06
6653	0.000419196	-3.37984e-06	-3.37984e-06
6654	0.000427598	-3.39331e-06	-3.39331e-06
6655	0.000436033	-3.40698e-06	-3.40698e-06
6656	0.000444503	-3.42089e-06	-3.42089e-06
6657	0.000453007	-3.43504e-06	-3.43504e-06
6658	0.000461547	-3.44944e-06	-3.44944e-06
6659	0.000470123	-3.46408e-06	-3.46408e-06
6660	0.000478735	-3.47895e-06	-3.47895e-06
6661	0.000487384	-3.49405e-06	-3.49405e-06
6662	0.000496071	-3.50938e-06	-3.50938e-06
6663	0.000504795	-3.52492e-06	-3.52492e-06
6664	0.000513559	-3.54064e-06	-3.54064e-06
6665	0.000522361	-3.55653e-06	-3.55653e-06
6666	0.000531203	-3.57259e-06	-3.57259e-06
6667	0.000540084	-3.58883e-06	-3.58883e-06
6668	0.000549006	-3.60524e-06	-3.60524e-06
6669	0.000557969	-3.62182e-06	-3.62182e-06
6670	0.000566973	-3.63856e-06	-3.63856e-06
6671	0.000576018	-3.6554e-06	-3.6554e-06
6672	0.000585104	-3.67233e-06	-3.67233e-06
6673	0.000594233	-3.68935e-06	-3.68935e-06
6674	0.000603403	-3.70644e-06	-3.70644e-06
6675	0.000612615	-3.72353e-06	-3.72353e-06
6676	0.00062187	-3.74064e-06	-3.74064e-06
6677	0.000631167	-3.75776e-06	-3.75776e-06
6678	0.000640506	-3.77488e-06	-3.77488e-06
6679	0.000649888	-3.79201e-06	-3.79201e-06
6680	0.000659312	-3.8092e-06	-3.8092e-06
6681	0.000668779	-3.82654e-06	-3.82654e-06
6682	0.000678289	-3.84417e-06	-3.84417e-06
6683	0.000687841	-3.86232e-06	-3.86232e-06
6684	0.000697437	-3.88132e-06	-3.88132e-06
6685	0.000707077	-3.90164e-06	-3.90164e-06
6686	0.000716763	-3.92389e-06	-3.92389e-06
6687	0.000726496	-3.94875e-06	-3.94875e-06
6688	0.000736281	-3.97688e-06	-3.97688e-06
6689	0.000746123	-4.00849e-06	-4.00849e-06
6690	0.000756027	-4.04253e-06	-4.04253e-06
6691	0.000766003	-4.07543e-06	-4.07543e-06
6692	0.000776054	-4.09865e-06	-4.09865e-06
6693	0.000786196	-4.09597e-06	-4.09597e-06
6694	0.000796379	-4.04045e-06	-4.04045e-06
6695	0.000806682	-3.90175e-06	-3.90175e-06
6696	0.000816652	-3.66407e-06	-3.66407e-06
6697	0.000826716	-3.37773e-06	-3.37773e-06
6698	0.000831211	-3.07865e-06	-3.07865e-06
6699	0.000844789	-2.77848e-06	-2.77848e-06
6700	6.87258e-06	-1.88923e-06	-1.02867e-06
6701	1.32617e-05	-3.40197e-06	-1.82523e-06
6702	2.08868e-05	-4.40236e-06	-2.44189e-06
6703	2.84191e-05	-4.9278e-06	-2.82409e-06
6704	3.60885e-05	-5.18864e-06	-3.02207e-06
6705	4.37054e-05	-5.28862e-06	-3.10511e-06
6706	5.13097e-05	-5.30886e-06	-3.12818e-06
6707	5.88826e-05	-5.29332e-06	-3.12271e-06
6708	6.64353e-05	-5.26655e-06	-3.10706e-06
6709	7.39727e-05	-5.24055e-06	-3.09034e-06
6710	8.1502e-05	-5.22019e-06	-3.07653e-06
6711	8.90285e-05	-5.20661e-06	-3.06684e-06
6712	9.65566e-05	-5.19921e-06	-3.06112e-06
6713	0.000104089	-5.19678e-06	-3.0587e-06
6714	0.000111629	-5.1981e-06	-3.05881e-06
6715	0.000119177	-5.20212e-06	-3.06075e-06
6716	0.000126735	-5.20802e-06	-3.06398e-06
6717	0.000134304	-5.21521e-06	-3.06808e-06
6718	0.000141885	-5.22324e-06	-3.07275e-06
6719	0.000149477	-5.23184e-06	-3.07779e-06
6720	0.000157083	-5.24086e-06	-3.0831e-06
6721	0.000164701	-5.25028e-06	-3.08865e-06
6722	0.000172334	-5.26012e-06	-3.09445e-06
6723	0.000179981	-5.27042e-06	-3.10051e-06
6724	0.000187643	-5.28117e-06	-3.10684e-06
6725	0.000195322	-5.29238e-06	-3.11344e-06
6726	0.000203016	-5.30401e-06	-3.12028e-06
6727	0.000210728	-5.31606e-06	-3.12738e-06
6728	0.000218457	-5.32853e-06	-3.13471e-06
6729	0.000226205	-5.3414e-06	-3.14227e-06
6730	0.000233971	-5.35464e-06	-3.15007e-06
6731	0.000241758	-5.36824e-06	-3.15808e-06
6732	0.000249564	-5.38219e-06	-3.16632e-06
6733	0.00025739	-5.39655e-06	-3.17477e-06
6734	0.000265238	-5.41134e-06	-3.18348e-06
6735	0.000273108	-5.42659e-06	-3.19243e-06
6736	0.000281	-5.44228e-06	-3.20165e-06
6737	0.000288916	-5.45838e-06	-3.21111e-06
6738	0.000296855	-5.47488e-06	-3.22083e-06
6739	0.000304819	-5.49181e-06	-3.23079e-06
6740	0.000312807	-5.50921e-06	-3.24103e-06
6741	0.000320821	-5.52712e-06	-3.25156e-06
6742	0.000328862	-5.54555e-06	-3.2624e-06
6743	0.000336929	-5.56448e-06	-3.27353e-06
6744	0.000345024	-5.58383e-06	-3.28493e-06
6745	0.000353147	-5.60355e-06	-3.29655e-06
6746	0.000361299	-5.6236e-06	-3.30836e-06
6747	0.00036948	-5.64399e-06	-3.32036e-06
6748	0.000377692	-5.66475e-06	-3.33256e-06
6749	0.000385933	-5.68589e-06	-3.34498e-06
6750	0.000394206	-5.70742e-06	-3.35763e-06
6751	0.00040251	-5.72934e-06	-3.37051e-06
6752	0.000410846	-5.75163e-06	-3.38364e-06
6753	0.000419215	-5.7743e-06	-3.39699e-06
6754	0.000427616	-5.79731e-06	-3.41053e-06
6755	0.000436052	-5.82068e-06	-3.42428e-06
6756	0.000444522	-5.84446e-06	-3.43826e-06
6757	0.000453027	-5.86865e-06	-3.45248e-06
6758	0.000461567	-5.89324e-06	-3.46695e-06
6759	0.000470143	-5.91823e-06	-3.48167e-06
6760	0.000478755	-5.94362e-06	-3.49662e-06
6761	0.000487405	-5.96941e-06	-3.5118e-06
