Cell_ID	disp_x	disp_y	disp_z
5362	0.000143409	2.14386e-06	-7.37141e-07
5363	0.000148814	2.19338e-06	-7.54085e-07
5364	0.000154343	2.24339e-06	-7.71219e-07
5365	0.000159995	2.29381e-06	-7.8857e-07
5366	0.000165773	2.34452e-06	-8.06075e-07
5367	0.000171676	2.39532e-06	-8.23607e-07
5368	0.000177704	2.44609e-06	-8.4107e-07
5369	0.000183859	2.49683e-06	-8.58477e-07
5370	0.000190141	2.54768e-06	-8.7593e-07
5371	0.000196549	2.59877e-06	-8.93513e-07
5372	0.000203086	2.65011e-06	-9.11213e-07
5373	0.000209751	2.70167e-06	-9.28962e-07
5374	0.000216545	2.75349e-06	-9.4675e-07
5375	0.000223468	2.8057e-06	-9.64643e-07
5376	0.000230522	2.8583e-06	-9.82696e-07
5377	0.000237706	2.91113e-06	-1.00089e-06
5378	0.000245022	2.964e-06	-1.01915e-06
5379	0.00025247	3.01688e-06	-1.03739e-06
5380	0.000260049	3.06997e-06	-1.05564e-06
5381	0.000267761	3.12349e-06	-1.07397e-06
5382	0.000275606	3.17746e-06	-1.09248e-06
5383	0.000283584	3.23183e-06	-1.11121e-06
5384	0.000291697	3.28691e-06	-1.13026e-06
5385	0.000299945	3.34357e-06	-1.14988e-06
5386	0.00030833	3.40255e-06	-1.17024e-06
5387	0.000316857	3.46437e-06	-1.19145e-06
5388	0.000325528	3.5297e-06	-1.21381e-06
5389	0.000334351	3.59899e-06	-1.23751e-06
5390	0.000343333	3.67116e-06	-1.26209e-06
5391	0.000352485	3.74282e-06	-1.2862e-06
5392	0.000361809	3.80582e-06	-1.30658e-06
5393	0.000371321	3.84381e-06	-1.31714e-06
5394	0.000380963	3.82933e-06	-1.30905e-06
5395	0.00039081	3.73154e-06	-1.27419e-06
5396	0.000400415	3.53341e-06	-1.20967e-06
5397	0.000410261	3.2856e-06	-1.12786e-06
5398	0.000414667	3.02571e-06	-1.03653e-06
5399	0.000428196	2.76498e-06	-9.43927e-07
5400	3.19685e-07	1.46938e-08	-1.46938e-08
5401	6.03101e-07	2.65409e-08	-2.65409e-08
5402	9.54892e-07	3.68385e-08	-3.68385e-08
5403	1.32472e-06	4.4511e-08	-4.4511e-08
5404	1.72373e-06	5.02345e-08	-5.02345e-08
5405	2.14584e-06	5.50744e-08	-5.50744e-08
5406	2.5952e-06	5.97896e-08	-5.97896e-08
5407	3.07505e-06	6.47941e-08	-6.47941e-08
5408	3.59004e-06	7.02716e-08	-7.02716e-08
5409	4.14436e-06	7.62568e-08	-7.62568e-08
5410	4.74198e-06	8.27178e-08	-8.27178e-08
5411	5.38642e-06	8.95953e-08	-8.95954e-08
5412	6.08073e-06	9.68288e-08	-9.68288e-08
5413	6.82761e-06	1.04369e-07	-1.04369e-07
5414	7.62941e-06	1.1218e-07	-1.1218e-07
5415	8.48826e-06	1.20245e-07	-1.20245e-07
5416	9.40609e-06	1.28552e-07	-1.28552e-07
5417	1.03847e-05	1.37095e-07	-1.37095e-07
5418	1.14258e-05	1.4587e-07	-1.4587e-07
5419	1.25311e-05	1.54868e-07	-1.54868e-07
5420	1.37023e-05	1.64078e-07	-1.64078e-07
5421	1.49409e-05	1.73489e-07	-1.73489e-07
5422	1.62486e-05	1.83094e-07	-1.83094e-07
5423	1.76271e-05	1.92895e-07	-1.92895e-07
5424	1.90781e-05	2.02907e-07	-2.02907e-07
5425	2.06035e-05	2.13155e-07	-2.13155e-07
5426	2.22052e-05	2.23671e-07	-2.23671e-07
5427	2.38851e-05	2.34485e-07	-2.34485e-07
5428	2.56453e-05	2.4562e-07	-2.4562e-07
5429	2.74876e-05	2.57083e-07	-2.57083e-07
5430	2.94141e-05	2.68863e-07	-2.68863e-07
5431	3.14265e-05	2.80934e-07	-2.80934e-07
5432	3.35267e-05	2.93262e-07	-2.93262e-07
5433	3.57161e-05	3.05813e-07	-3.05813e-07
5434	3.79964e-05	3.18554e-07	-3.18554e-07
5435	4.03687e-05	3.31462e-07	-3.31462e-07
5436	4.28343e-05	3.44513e-07	-3.44513e-07
5437	4.53943e-05	3.57683e-07	-3.57683e-07
5438	4.80498e-05	3.70949e-07	-3.70949e-07
5439	5.08015e-05	3.84296e-07	-3.84296e-07
5440	5.36504e-05	3.97726e-07	-3.97726e-07
5441	5.65974e-05	4.11258e-07	-4.11258e-07
5442	5.96436e-05	4.24922e-07	-4.24922e-07
5443	6.27905e-05	4.38748e-07	-4.38748e-07
5444	6.60392e-05	4.5275e-07	-4.5275e-07
5445	6.93912e-05	4.66929e-07	-4.66929e-07
5446	7.28478e-05	4.81292e-07	-4.81292e-07
5447	7.64104e-05	4.95855e-07	-4.95855e-07
5448	8.00802e-05	5.10652e-07	-5.10652e-07
5449	8.38586e-05	5.25719e-07	-5.25719e-07
5450	8.77471e-05	5.41083e-07	-5.41083e-07
5451	9.1747e-05	5.56742e-07	-5.56742e-07
5452	9.58602e-05	5.7266e-07	-5.7266e-07
5453	0.000100088	5.8875e-07	-5.8875e-07
5454	0.000104431	6.04879e-07	-6.04879e-07
5455	0.00010889	6.2091e-07	-6.2091e-07
5456	0.000113465	6.36777e-07	-6.36777e-07
5457	0.000118156	6.52545e-07	-6.52545e-07
5458	0.000122963	6.68383e-07	-6.68383e-07
5459	0.000127887	6.84459e-07	-6.84459e-07
5460	0.000132929	7.00834e-07	-7.00834e-07
5461	0.000138091	7.17443e-07	-7.17443e-07
5462	0.000143374	7.34194e-07	-7.34194e-07
5463	0.000148779	7.51066e-07	-7.51066e-07
5464	0.000154307	7.68117e-07	-7.68117e-07
5465	0.000159959	7.85391e-07	-7.85391e-07
5466	0.000165736	8.02835e-07	-8.02835e-07
5467	0.000171639	8.20314e-07	-8.20314e-07
5468	0.000177667	8.37715e-07	-8.37715e-07
5469	0.000183822	8.55045e-07	-8.55045e-07
5470	0.000190104	8.7241e-07	-8.7241e-07
5471	0.000196513	8.89903e-07	-8.89903e-07
5472	0.000203049	9.0752e-07	-9.0752e-07
5473	0.000209714	9.25197e-07	-9.25197e-07
5474	0.000216508	9.42922e-07	-9.42922e-07
5475	0.000223431	9.60758e-07	-9.60758e-07
5476	0.000230484	9.78749e-07	-9.78749e-07
5477	0.000237669	9.96869e-07	-9.96869e-07
5478	0.000244985	1.01504e-06	-1.01504e-06
5479	0.000252432	1.03318e-06	-1.03318e-06
5480	0.000260011	1.05133e-06	-1.05133e-06
5481	0.000267723	1.06958e-06	-1.06958e-06
5482	0.000275568	1.08804e-06	-1.08804e-06
5483	0.000283546	1.10668e-06	-1.10668e-06
5484	0.000291658	1.12562e-06	-1.12562e-06
5485	0.000299906	1.14516e-06	-1.14516e-06
5486	0.000308292	1.16549e-06	-1.16549e-06
5487	0.000316821	1.1867e-06	-1.1867e-06
5488	0.000325496	1.20911e-06	-1.20911e-06
5489	0.000334326	1.233e-06	-1.233e-06
5490	0.00034332	1.25788e-06	-1.25788e-06
5491	0.000352488	1.28242e-06	-1.28242e-06
5492	0.000361835	1.30342e-06	-1.30342e-06
5493	0.000371372	1.3147e-06	-1.3147e-06
5494	0.000381034	1.3072e-06	-1.3072e-06
5495	0.000390892	1.27259e-06	-1.27259e-06
5496	0.000400505	1.2078e-06	-1.2078e-06
5497	0.000410384	1.12562e-06	-1.12562e-06
5498	0.000414819	1.03384e-06	-1.03384e-06
5499	0.00042839	9.40832e-07	-9.40832e-07
5500	3.19685e-07	-1.46938e-08	-1.46938e-08
5501	6.03101e-07	-2.65409e-08	-2.65409e-08
5502	9.54892e-07	-3.68385e-08	-3.68385e-08
5503	1.32472e-06	-4.4511e-08	-4.4511e-08
5504	1.72373e-06	-5.02345e-08	-5.02345e-08
5505	2.14584e-06	-5.50744e-08	-5.50744e-08
5506	2.5952e-06	-5.97896e-08	-5.97896e-08
5507	3.07505e-06	-6.47941e-08	-6.47941e-08
5508	3.59004e-06	-7.02716e-08	-7.02716e-08
5509	4.14436e-06	-7.62568e-08	-7.62568e-08
5510	4.74198e-06	-8.27178e-08	-8.27178e-08
5511	5.38642e-06	-8.95953e-08	-8.95954e-08
5512	6.08073e-06	-9.68288e-08	-9.68288e-08
5513	6.82761e-06	-1.04369e-07	-1.04369e-07
5514	7.62941e-06	-1.1218e-07	-1.1218e-07
5515	8.48826e-06	-1.20245e-07	-1.20245e-07
5516	9.40609e-06	-1.28552e-07	-1.28552e-07
5517	1.03847e-05	-1.37095e-07	-1.37095e-07
5518	1.14258e-05	-1.4587e-07	-1.4587e-07
5519	1.25311e-05	-1.54868e-07	-1.54868e-07
5520	1.37023e-05	-1.64078e-07	-1.64078e-07
5521	1.49409e-05	-1.73489e-07	-1.73489e-07
5522	1.62486e-05	-1.83094e-07	-1.83094e-07
5523	1.76271e-05	-1.92895e-07	-1.92895e-07
5524	1.90781e-05	-2.02907e-07	-2.02907e-07
5525	2.06035e-05	-2.13155e-07	-2.13155e-07
5526	2.22052e-05	-2.23671e-07	-2.23671e-07
5527	2.38851e-05	-2.34485e-07	-2.34485e-07
5528	2.56453e-05	-2.4562e-07	-2.4562e-07
5529	2.74876e-05	-2.57083e-07	-2.57083e-07
5530	2.94141e-05	-2.68863e-07	-2.68863e-07
5531	3.14265e-05	-2.80934e-07	-2.80934e-07
5532	3.35267e-05	-2.93262e-07	-2.93262e-07
5533	3.57161e-05	-3.05813e-07	-3.05813e-07
5534	3.79964e-05	-3.18554e-07	-3.18554e-07
5535	4.03687e-05	-3.31462e-07	-3.31462e-07
5536	4.28343e-05	-3.44513e-07	-3.44513e-07
5537	4.53943e-05	-3.57683e-07	-3.57683e-07
5538	4.80498e-05	-3.70949e-07	-3.70949e-07
5539	5.08015e-05	-3.84296e-07	-3.84296e-07
5540	5.36504e-05	-3.97726e-07	-3.97726e-07
5541	5.65974e-05	-4.11258e-07	-4.11258e-07
5542	5.96436e-05	-4.24922e-07	-4.24922e-07
5543	6.27905e-05	-4.38748e-07	-4.38748e-07
5544	6.60392e-05	-4.5275e-07	-4.5275e-07
5545	6.93912e-05	-4.66929e-07	-4.66929e-07
5546	7.28478e-05	-4.81292e-07	-4.81292e-07
5547	7.64104e-05	-4.95855e-07	-4.95855e-07
5548	8.00802e-05	-5.10652e-07	-5.10652e-07
5549	8.38586e-05	-5.25719e-07	-5.25719e-07
5550	8.77471e-05	-5.41083e-07	-5.41083e-07
5551	9.1747e-05	-5.56742e-07	-5.56742e-07
5552	9.58602e-05	-5.7266e-07	-5.7266e-07
5553	0.000100088	-5.8875e-07	-5.8875e-07
5554	0.000104431	-6.04879e-07	-6.04879e-07
5555	0.00010889	-6.2091e-07	-6.2091e-07
5556	0.000113465	-6.36777e-07	-6.36777e-07
5557	0.000118156	-6.52545e-07	-6.52545e-07
5558	0.000122963	-6.68383e-07	-6.68383e-07
5559	0.000127887	-6.84459e-07	-6.84459e-07
5560	0.000132929	-7.00834e-07	-7.00834e-07
5561	0.000138091	-7.17443e-07	-7.17443e-07
5562	0.000143374	-7.34194e-07	-7.34194e-07
5563	0.000148779	-7.51066e-07	-7.51066e-07
5564	0.000154307	-7.68117e-07	-7.68117e-07
5565	0.000159959	-7.85391e-07	-7.85391e-07
5566	0.000165736	-8.02835e-07	-8.02835e-07
5567	0.000171639	-8.20314e-07	-8.20314e-07
5568	0.000177667	-8.37715e-07	-8.37715e-07
5569	0.000183822	-8.55045e-07	-8.55045e-07
5570	0.000190104	-8.7241e-07	-8.7241e-07
5571	0.000196513	-8.89903e-07	-8.89903e-07
5572	0.000203049	-9.0752e-07	-9.0752e-07
5573	0.000209714	-9.25197e-07	-9.25197e-07
5574	0.000216508	-9.42922e-07	-9.42922e-07
5575	0.000223431	-9.60758e-07	-9.60758e-07
5576	0.000230484	-9.78749e-07	-9.78749e-07
5577	0.000237669	-9.96869e-07	-9.96869e-07
5578	0.000244985	-1.01504e-06	-1.01504e-06
5579	0.000252432	-1.03318e-06	-1.03318e-06
5580	0.000260011	-1.05133e-06	-1.05133e-06
5581	0.000267723	-1.06958e-06	-1.06958e-06
5582	0.000275568	-1.08804e-06	-1.08804e-06
5583	0.000283546	-1.10668e-06	-1.10668e-06
5584	0.000291658	-1.12562e-06	-1.12562e-06
5585	0.000299906	-1.14516e-06	-1.14516e-06
5586	0.000308292	-1.16549e-06	-1.16549e-06
5587	0.000316821	-1.1867e-06	-1.1867e-06
5588	0.000325496	-1.20911e-06	-1.20911e-06
5589	0.000334326	-1.233e-06	-1.233e-06
5590	0.00034332	-1.25788e-06	-1.25788e-06
5591	0.000352488	-1.28242e-06	-1.28242e-06
5592	0.000361835	-1.30342e-06	-1.30342e-06
5593	0.000371372	-1.3147e-06	-1.3147e-06
5594	0.000381034	-1.3072e-06	-1.3072e-06
5595	0.000390892	-1.27259e-06	-1.27259e-06
5596	0.000400505	-1.2078e-06	-1.2078e-06
5597	0.000410384	-1.12562e-06	-1.12562e-06
5598	0.000414819	-1.03384e-06	-1.03384e-06
5599	0.00042839	-9.40832e-07	-9.40832e-07
5600	3.22154e-07	-4.45882e-08	-1.46129e-08
5601	6.09441e-07	-8.02414e-08	-2.64384e-08
5602	9.65003e-07	-1.09832e-07	-3.6758e-08
5603	1.33716e-06	-1.31401e-07	-4.44786e-08
5604	1.73689e-06	-1.47498e-07	-5.02631e-08
5605	2.15898e-06	-1.61236e-07	-5.51715e-08
5606	2.60838e-06	-1.74834e-07	-5.99512e-08
5607	3.08842e-06	-1.89376e-07	-6.50103e-08
5608	3.60374e-06	-2.05337e-07	-7.05327e-08
5609	4.15848e-06	-2.22797e-07	-7.65555e-08
5610	4.75657e-06	-2.41655e-07	-8.30494e-08
5611	5.40147e-06	-2.61735e-07	-8.99575e-08
5612	6.09625e-06	-2.82863e-07	-9.72207e-08
5613	6.8436e-06	-3.04892e-07	-1.04791e-07
5614	7.6459e-06	-3.27721e-07	-1.12633e-07
5615	8.50529e-06	-3.51286e-07	-1.2073e-07
5616	9.42368e-06	-3.75552e-07	-1.29069e-07
5617	1.04029e-05	-4.00501e-07	-1.37648e-07
5618	1.14445e-05	-4.26114e-07	-1.46458e-07
5619	1.25504e-05	-4.52368e-07	-1.55493e-07
5620	1.37219e-05	-4.79237e-07	-1.64741e-07
5621	1.49609e-05	-5.06695e-07	-1.74191e-07
5622	1.62689e-05	-5.34729e-07	-1.83836e-07
5623	1.76477e-05	-5.63351e-07	-1.9368e-07
5624	1.90991e-05	-5.92604e-07	-2.03734e-07
5625	2.0625e-05	-6.22557e-07	-2.14025e-07
5626	2.22272e-05	-6.53297e-07	-2.24584e-07
5627	2.39078e-05	-6.84902e-07	-2.35442e-07
5628	2.56687e-05	-7.1743e-07	-2.46621e-07
5629	2.75117e-05	-7.50895e-07	-2.58128e-07
5630	2.94389e-05	-7.85272e-07	-2.69953e-07
5631	3.14519e-05	-8.205e-07	-2.82071e-07
5632	3.35526e-05	-8.56491e-07	-2.94446e-07
5633	3.57425e-05	-8.93143e-07	-3.07045e-07
5634	3.80231e-05	-9.30354e-07	-3.19837e-07
5635	4.03957e-05	-9.6803e-07	-3.32797e-07
5636	4.28616e-05	-1.0061e-06	-3.459e-07
5637	4.54218e-05	-1.04451e-06	-3.59122e-07
5638	4.80774e-05	-1.08323e-06	-3.7244e-07
5639	5.08293e-05	-1.12223e-06	-3.8584e-07
5640	5.36784e-05	-1.16151e-06	-3.99324e-07
5641	5.66256e-05	-1.20108e-06	-4.12912e-07
5642	5.96723e-05	-1.24099e-06	-4.26636e-07
5643	6.28195e-05	-1.28133e-06	-4.40522e-07
5644	6.60687e-05	-1.32216e-06	-4.54584e-07
5645	6.94211e-05	-1.36355e-06	-4.68825e-07
5646	7.2878e-05	-1.4055e-06	-4.83251e-07
5647	7.6441e-05	-1.44805e-06	-4.97881e-07
5648	8.01112e-05	-1.49126e-06	-5.12749e-07
5649	8.38902e-05	-1.53525e-06	-5.27888e-07
5650	8.77793e-05	-1.58013e-06	-5.43319e-07
5651	9.17798e-05	-1.6259e-06	-5.5904e-07
5652	9.58935e-05	-1.67242e-06	-5.75009e-07
5653	0.000100122	-1.71936e-06	-5.91144e-07
5654	0.000104465	-1.76635e-06	-6.0732e-07
5655	0.000108924	-1.81307e-06	-6.23411e-07
5656	0.000113499	-1.85944e-06	-6.39355e-07
5657	0.00011819	-1.90562e-06	-6.55212e-07
5658	0.000122997	-1.95199e-06	-6.71134e-07
5659	0.000127921	-1.99888e-06	-6.87275e-07
5660	0.000132964	-2.04652e-06	-7.03693e-07
5661	0.000138126	-2.09487e-06	-7.20339e-07
5662	0.000143409	-2.14386e-06	-7.37141e-07
5663	0.000148814	-2.19338e-06	-7.54085e-07
5664	0.000154343	-2.24339e-06	-7.71219e-07
5665	0.000159995	-2.29381e-06	-7.8857e-07
5666	0.000165773	-2.34452e-06	-8.06075e-07
5667	0.000171676	-2.39532e-06	-8.23607e-07
5668	0.000177704	-2.44609e-06	-8.4107e-07
5669	0.000183859	-2.49683e-06	-8.58477e-07
5670	0.000190141	-2.54768e-06	-8.7593e-07
5671	0.000196549	-2.59877e-06	-8.93513e-07
5672	0.000203086	-2.65011e-06	-9.11213e-07
5673	0.000209751	-2.70167e-06	-9.28962e-07
5674	0.000216545	-2.75349e-06	-9.4675e-07
5675	0.000223468	-2.8057e-06	-9.64643e-07
5676	0.000230522	-2.8583e-06	-9.82696e-07
5677	0.000237706	-2.91113e-06	-1.00089e-06
5678	0.000245022	-2.964e-06	-1.01915e-06
5679	0.00025247	-3.01688e-06	-1.03739e-06
5680	0.000260049	-3.06997e-06	-1.05564e-06
5681	0.000267761	-3.12349e-06	-1.07397e-06
5682	0.000275606	-3.17746e-06	-1.09248e-06
5683	0.000283584	-3.23183e-06	-1.11121e-06
5684	0.000291697	-3.28691e-06	-1.13026e-06
5685	0.000299945	-3.34357e-06	-1.14988e-06
5686	0.00030833	-3.40255e-06	-1.17024e-06
5687	0.000316857	-3.46437e-06	-1.19145e-06
5688	0.000325528	-3.5297e-06	-1.21381e-06
5689	0.000334351	-3.59899e-06	-1.23751e-06
5690	0.000343333	-3.67116e-06	-1.26209e-06
5691	0.000352485	-3.74282e-06	-1.2862e-06
5692	0.000361809	-3.80582e-06	-1.30658e-06
5693	0.000371321	-3.84381e-06	-1.31714e-06
5694	0.000380963	-3.82933e-06	-1.30905e-06
5695	0.00039081	-3.73154e-06	-1.27419e-06
5696	0.000400415	-3.53341e-06	-1.20967e-06
5697	0.000410261	-3.2856e-06	-1.12786e-06
5698	0.000414667	-3.02571e-06	-1.03653e-06
5699	0.000428196	-2.76498e-06	-9.43927e-07
5700	3.24006e-07	-8.2371e-08	-1.43718e-08
5701	6.23694e-07	-1.50579e-07	-2.60814e-08
5702	9.88173e-07	-1.9933e-07	-3.63803e-08
5703	1.36209e-06	-2.31244e-07	-4.41554e-08
5704	1.76211e-06	-2.56076e-07	-5.00238e-08
5705	2.1839e-06	-2.78262e-07	-5.502e-08
5706	2.63333e-06	-3.00951e-07	-5.98771e-08
5707	3.11383e-06	-3.25575e-07	-6.49943e-08
5708	3.62994e-06	-3.52713e-07	-7.05568e-08
5709	4.18565e-06	-3.82432e-07	-7.66058e-08
5710	4.78476e-06	-4.14548e-07	-8.31165e-08
5711	5.43067e-06	-4.48784e-07	-9.00358e-08
5712	6.12644e-06	-4.84856e-07	-9.7307e-08
5713	6.87476e-06	-5.22517e-07	-1.04883e-07
5714	7.67806e-06	-5.61581e-07	-1.12732e-07
5715	8.53848e-06	-6.01913e-07	-1.20835e-07
5716	9.45792e-06	-6.43422e-07	-1.29182e-07
5717	1.04382e-05	-6.8605e-07	-1.37768e-07
5718	1.14809e-05	-7.29757e-07	-1.46588e-07
5719	1.25876e-05	-7.74516e-07	-1.55634e-07
5720	1.376e-05	-8.2031e-07	-1.64893e-07
5721	1.49998e-05	-8.67137e-07	-1.74355e-07
5722	1.63085e-05	-9.15014e-07	-1.84013e-07
5723	1.7688e-05	-9.63982e-07	-1.93868e-07
5724	1.91402e-05	-1.01411e-06	-2.03935e-07
5725	2.0667e-05	-1.06549e-06	-2.14237e-07
5726	2.22703e-05	-1.11823e-06	-2.24805e-07
5727	2.39521e-05	-1.17242e-06	-2.35672e-07
5728	2.57143e-05	-1.22811e-06	-2.4686e-07
5729	2.75587e-05	-1.28531e-06	-2.58376e-07
5730	2.94871e-05	-1.344e-06	-2.70209e-07
5731	3.15014e-05	-1.40408e-06	-2.82336e-07
5732	3.36031e-05	-1.46542e-06	-2.94722e-07
5733	3.57939e-05	-1.52789e-06	-3.07332e-07
5734	3.80752e-05	-1.59134e-06	-3.20137e-07
5735	4.04483e-05	-1.65562e-06	-3.33108e-07
5736	4.29147e-05	-1.7206e-06	-3.46222e-07
5737	4.54753e-05	-1.7862e-06	-3.59455e-07
5738	4.81313e-05	-1.85235e-06	-3.72787e-07
5739	5.08836e-05	-1.91902e-06	-3.86203e-07
5740	5.37331e-05	-1.9862e-06	-3.99705e-07
5741	5.66809e-05	-2.05393e-06	-4.13309e-07
5742	5.97281e-05	-2.12225e-06	-4.27044e-07
5743	6.2876e-05	-2.19127e-06	-4.40939e-07
5744	6.61258e-05	-2.2611e-06	-4.5501e-07
5745	6.94789e-05	-2.33185e-06	-4.69269e-07
5746	7.29367e-05	-2.40362e-06	-4.83724e-07
5747	7.65006e-05	-2.47646e-06	-4.98392e-07
5748	8.01719e-05	-2.55046e-06	-5.13297e-07
5749	8.3952e-05	-2.62571e-06	-5.28466e-07
5750	8.78421e-05	-2.70233e-06	-5.43914e-07
5751	9.18435e-05	-2.78037e-06	-5.59638e-07
5752	9.59579e-05	-2.85964e-06	-5.75604e-07
5753	0.000100186	-2.9397e-06	-5.91734e-07
5754	0.00010453	-3.01991e-06	-6.07911e-07
5755	0.000108989	-3.09974e-06	-6.24014e-07
5756	0.000113564	-3.17899e-06	-6.39987e-07
5757	0.000118255	-3.25796e-06	-6.55881e-07
5758	0.000123063	-3.33729e-06	-6.71836e-07
5759	0.000127987	-3.41757e-06	-6.8799e-07
5760	0.000133031	-3.49913e-06	-7.04398e-07
5761	0.000138194	-3.58191e-06	-7.21028e-07
5762	0.000143478	-3.66573e-06	-7.3783e-07
5763	0.000148884	-3.75041e-06	-7.54802e-07
5764	0.000154413	-3.83584e-06	-7.71976e-07
5765	0.000160066	-3.9219e-06	-7.89356e-07
5766	0.000165844	-4.00837e-06	-8.06865e-07
5767	0.000171747	-4.095e-06	-8.24384e-07
5768	0.000177776	-4.18165e-06	-8.41841e-07
5769	0.00018393	-4.26834e-06	-8.59268e-07
5770	0.000190212	-4.35525e-06	-8.76761e-07
5771	0.000196621	-4.44261e-06	-8.94388e-07
5772	0.000203157	-4.53049e-06	-9.12123e-07
5773	0.000209822	-4.61881e-06	-9.29893e-07
5774	0.000216617	-4.70751e-06	-9.47694e-07
5775	0.000223541	-4.79671e-06	-9.65598e-07
5776	0.000230595	-4.8865e-06	-9.8366e-07
5777	0.000237779	-4.97675e-06	-1.00186e-06
5778	0.000245095	-5.0672e-06	-1.02012e-06
5779	0.000252543	-5.15772e-06	-1.03841e-06
5780	0.000260123	-5.24852e-06	-1.05672e-06
5781	0.000267836	-5.33983e-06	-1.07512e-06
5782	0.000275682	-5.43176e-06	-1.09369e-06
5783	0.00028366	-5.52445e-06	-1.11246e-06
5784	0.000291773	-5.6184e-06	-1.13152e-06
5785	0.000300021	-5.71447e-06	-1.15107e-06
5786	0.000308405	-5.81366e-06	-1.17134e-06
5787	0.000316928	-5.91704e-06	-1.19253e-06
5788	0.000325593	-6.02571e-06	-1.21485e-06
5789	0.000334404	-6.14013e-06	-1.23829e-06
5790	0.000343367	-6.25906e-06	-1.26234e-06
5791	0.000352488	-6.37832e-06	-1.28561e-06
5792	0.00036177	-6.48718e-06	-1.30482e-06
5793	0.00037123	-6.56336e-06	-1.3142e-06
5794	0.000380818	-6.56451e-06	-1.30524e-06
5795	0.00039063	-6.4268e-06	-1.27002e-06
5796	0.000400238	-6.07793e-06	-1.20627e-06
5797	0.000410062	-5.57005e-06	-1.12566e-06
5798	0.000414394	-5.10844e-06	-1.03535e-06
5799	0.000427749	-4.65911e-06	-9.43242e-07
5800	3.48462e-07	-1.32731e-07	-1.42929e-08
5801	6.56876e-07	-2.15987e-07	-2.58666e-08
5802	1.02591e-06	-2.73541e-07	-3.60998e-08
5803	1.39762e-06	-3.09936e-07	-4.38831e-08
5804	1.79611e-06	-3.39217e-07	-4.97739e-08
5805	2.21752e-06	-3.66851e-07	-5.47785e-08
5806	2.66752e-06	-3.95844e-07	-5.96402e-08
5807	3.14937e-06	-4.27744e-07	-6.47548e-08
5808	3.66727e-06	-4.63044e-07	-7.03075e-08
5809	4.22495e-06	-5.01755e-07	-7.63418e-08
5810	4.82602e-06	-5.43611e-07	-8.28338e-08
5811	5.47381e-06	-5.8826e-07	-8.97314e-08
5812	6.17132e-06	-6.35341e-07	-9.69786e-08
5813	6.92129e-06	-6.84538e-07	-1.04529e-07
5814	7.72615e-06	-7.35596e-07	-1.1235e-07
5815	8.58807e-06	-7.88322e-07	-1.20424e-07
5816	9.50897e-06	-8.42577e-07	-1.28742e-07
5817	1.04906e-05	-8.98267e-07	-1.373e-07
5818	1.15347e-05	-9.55334e-07	-1.46092e-07
5819	1.26428e-05	-1.01375e-06	-1.5511e-07
5820	1.38165e-05	-1.07351e-06	-1.64342e-07
5821	1.50574e-05	-1.13465e-06	-1.73776e-07
5822	1.63674e-05	-1.19721e-06	-1.83404e-07
5823	1.77482e-05	-1.26126e-06	-1.93227e-07
5824	1.92017e-05	-1.32689e-06	-2.03259e-07
5825	2.073e-05	-1.39421e-06	-2.13525e-07
5826	2.2335e-05	-1.4633e-06	-2.24056e-07
5827	2.40185e-05	-1.53426e-06	-2.34884e-07
5828	2.57825e-05	-1.60711e-06	-2.46033e-07
5829	2.76287e-05	-1.68188e-06	-2.57511e-07
5830	2.9559e-05	-1.75852e-06	-2.69307e-07
5831	3.15749e-05	-1.83693e-06	-2.81396e-07
5832	3.36781e-05	-1.91699e-06	-2.93745e-07
5833	3.58702e-05	-1.9985e-06	-3.06317e-07
5834	3.81525e-05	-2.08127e-06	-3.1908e-07
5835	4.05266e-05	-2.16514e-06	-3.32009e-07
5836	4.29937e-05	-2.24997e-06	-3.4508e-07
5837	4.5555e-05	-2.33565e-06	-3.58271e-07
5838	4.82118e-05	-2.42211e-06	-3.71563e-07
5839	5.09648e-05	-2.50928e-06	-3.84942e-07
5840	5.3815e-05	-2.59713e-06	-3.98404e-07
5841	5.67635e-05	-2.68569e-06	-4.11962e-07
5842	5.98114e-05	-2.77505e-06	-4.2564e-07
5843	6.29601e-05	-2.86534e-06	-4.3947e-07
5844	6.62109e-05	-2.95671e-06	-4.53478e-07
5845	6.95652e-05	-3.04929e-06	-4.67684e-07
5846	7.30243e-05	-3.14316e-06	-4.82101e-07
5847	7.65897e-05	-3.23841e-06	-4.96739e-07
5848	8.02625e-05	-3.33516e-06	-5.11615e-07
5849	8.40441e-05	-3.43354e-06	-5.26747e-07
5850	8.79357e-05	-3.53366e-06	-5.4215e-07
5851	9.19384e-05	-3.63554e-06	-5.57825e-07
5852	9.60538e-05	-3.73896e-06	-5.73739e-07
5853	0.000100283	-3.84341e-06	-5.89815e-07
5854	0.000104627	-3.94815e-06	-6.05932e-07
5855	0.000109086	-4.05247e-06	-6.21971e-07
5856	0.000113661	-4.15609e-06	-6.37879e-07
5857	0.000118353	-4.25936e-06	-6.53712e-07
5858	0.000123161	-4.36308e-06	-6.69606e-07
5859	0.000128086	-4.46809e-06	-6.85696e-07
5860	0.00013313	-4.57478e-06	-7.02043e-07
5861	0.000138295	-4.6831e-06	-7.18625e-07
5862	0.00014358	-4.79275e-06	-7.35399e-07
5863	0.000148987	-4.90351e-06	-7.52354e-07
5864	0.000154517	-5.0152e-06	-7.69504e-07
