Cell_ID	disp_x	disp_y	disp_z
6057	8.95116e-05	5.53044e-06	-1.70465e-06
6058	9.38073e-05	5.69782e-06	-1.75698e-06
6059	9.82295e-05	5.86773e-06	-1.81021e-06
6060	0.000102779	6.0391e-06	-1.8638e-06
6061	0.000107458	6.21086e-06	-1.91724e-06
6062	0.000112268	6.38244e-06	-1.97029e-06
6063	0.000117208	6.55398e-06	-2.02304e-06
6064	0.000122281	6.72605e-06	-2.0758e-06
6065	0.000127487	6.89918e-06	-2.12891e-06
6066	0.000132827	7.07365e-06	-2.18258e-06
6067	0.000138301	7.24964e-06	-2.2369e-06
6068	0.000143911	7.4274e-06	-2.29183e-06
6069	0.000149658	7.60718e-06	-2.34731e-06
6070	0.000155542	7.78892e-06	-2.40328e-06
6071	0.000161565	7.97221e-06	-2.45977e-06
6072	0.000167726	8.15651e-06	-2.51683e-06
6073	0.000174029	8.34148e-06	-2.57445e-06
6074	0.000180472	8.52712e-06	-2.6324e-06
6075	0.000187056	8.71355e-06	-2.6904e-06
6076	0.000193784	8.9009e-06	-2.74835e-06
6077	0.000200654	9.08913e-06	-2.80641e-06
6078	0.000207668	9.27799e-06	-2.86469e-06
6079	0.000214826	9.46734e-06	-2.92315e-06
6080	0.000222129	9.65736e-06	-2.98187e-06
6081	0.000229578	9.84848e-06	-3.04113e-06
6082	0.000237173	1.0041e-05	-3.10103e-06
6083	0.000244915	1.0235e-05	-3.16155e-06
6084	0.000252805	1.04309e-05	-3.22303e-06
6085	0.000260841	1.06294e-05	-3.28621e-06
6086	0.000269027	1.08309e-05	-3.35153e-06
6087	0.000277361	1.1036e-05	-3.41931e-06
6088	0.000285843	1.12458e-05	-3.49035e-06
6089	0.000294474	1.14607e-05	-3.56485e-06
6090	0.000303249	1.1679e-05	-3.64126e-06
6091	0.000312166	1.18965e-05	-3.71601e-06
6092	0.000321215	1.21017e-05	-3.7811e-06
6093	0.000330393	1.22785e-05	-3.82082e-06
6094	0.00033965	1.2371e-05	-3.80929e-06
6095	0.000349059	1.23339e-05	-3.71758e-06
6096	0.000358259	1.183e-05	-3.52783e-06
6097	0.000367578	1.09267e-05	-3.2882e-06
6098	0.00037229	8.81802e-06	-3.03044e-06
6099	0.00038605	9.18746e-06	-2.78391e-06
6100	6.15631e-08	2.00878e-08	-6.14072e-09
6101	1.17196e-07	3.32111e-08	-1.15143e-08
6102	1.86086e-07	4.39729e-08	-1.6729e-08
6103	2.60168e-07	5.35586e-08	-2.16605e-08
6104	3.4558e-07	6.42805e-08	-2.67796e-08
6105	4.43981e-07	7.69682e-08	-3.25555e-08
6106	5.58696e-07	9.20707e-08	-3.93176e-08
6107	6.92651e-07	1.0986e-07	-4.72338e-08
6108	8.49015e-07	1.30495e-07	-5.64089e-08
6109	1.03098e-06	1.54105e-07	-6.69144e-08
6110	1.24178e-06	1.80791e-07	-7.88102e-08
6111	1.48468e-06	2.10636e-07	-9.21489e-08
6112	1.76291e-06	2.43694e-07	-1.06973e-07
6113	2.07965e-06	2.79978e-07	-1.2331e-07
6114	2.43799e-06	3.19454e-07	-1.41161e-07
6115	2.84094e-06	3.62034e-07	-1.60498e-07
6116	3.29139e-06	4.07576e-07	-1.81254e-07
6117	3.79217e-06	4.55891e-07	-2.03328e-07
6118	4.34599e-06	5.06755e-07	-2.26589e-07
6119	4.95552e-06	5.59926e-07	-2.50885e-07
6120	5.62334e-06	6.15159e-07	-2.76061e-07
6121	6.35196e-06	6.72232e-07	-3.01977e-07
6122	7.14377e-06	7.30957e-07	-3.28521e-07
6123	8.00104e-06	7.9119e-07	-3.55628e-07
6124	8.92588e-06	8.52836e-07	-3.83278e-07
6125	9.92022e-06	9.1585e-07	-4.11491e-07
6126	1.09858e-05	9.80229e-07	-4.40319e-07
6127	1.21243e-05	1.04601e-06	-4.69827e-07
6128	1.33372e-05	1.11324e-06	-5.00074e-07
6129	1.46261e-05	1.18201e-06	-5.31103e-07
6130	1.59927e-05	1.2524e-06	-5.62932e-07
6131	1.74387e-05	1.32452e-06	-5.95562e-07
6132	1.8966e-05	1.39846e-06	-6.28989e-07
6133	2.05767e-05	1.47433e-06	-6.63215e-07
6134	2.22732e-05	1.55221e-06	-6.98272e-07
6135	2.40576e-05	1.63219e-06	-7.34218e-07
6136	2.59324e-05	1.71434e-06	-7.71126e-07
6137	2.78998e-05	1.79867e-06	-8.09065e-07
6138	2.99619e-05	1.88518e-06	-8.48066e-07
6139	3.21209e-05	1.9738e-06	-8.88107e-07
6140	3.43786e-05	2.06444e-06	-9.29112e-07
6141	3.67369e-05	2.15696e-06	-9.70967e-07
6142	3.91976e-05	2.25115e-06	-1.01354e-06
6143	4.17625e-05	2.34677e-06	-1.05672e-06
6144	4.44331e-05	2.44357e-06	-1.10039e-06
6145	4.72109e-05	2.54133e-06	-1.1445e-06
6146	5.00974e-05	2.63994e-06	-1.18902e-06
6147	5.30939e-05	2.73938e-06	-1.23395e-06
6148	5.62016e-05	2.8397e-06	-1.27931e-06
6149	5.94216e-05	2.94101e-06	-1.3251e-06
6150	6.2755e-05	3.04337e-06	-1.37129e-06
6151	6.62032e-05	3.14683e-06	-1.41781e-06
6152	6.97674e-05	3.2514e-06	-1.46468e-06
6153	7.34493e-05	3.35709e-06	-1.51198e-06
6154	7.72504e-05	3.46403e-06	-1.55989e-06
6155	8.1172e-05	3.57256e-06	-1.6087e-06
6156	8.52159e-05	3.68318e-06	-1.65867e-06
6157	8.93838e-05	3.79635e-06	-1.70993e-06
6158	9.36773e-05	3.91217e-06	-1.76241e-06
6159	9.8098e-05	4.03006e-06	-1.81574e-06
6160	0.000102647	4.14891e-06	-1.86941e-06
6161	0.000107326	4.26759e-06	-1.92294e-06
6162	0.000112136	4.38551e-06	-1.97607e-06
6163	0.000117076	4.50287e-06	-2.0289e-06
6164	0.000122149	4.62036e-06	-2.08175e-06
6165	0.000127354	4.73868e-06	-2.13498e-06
6166	0.000132692	4.85823e-06	-2.18883e-06
6167	0.000138165	4.97914e-06	-2.24338e-06
6168	0.000143774	5.10143e-06	-2.2986e-06
6169	0.000149519	5.2251e-06	-2.3544e-06
6170	0.000155402	5.35004e-06	-2.41071e-06
6171	0.000161423	5.47607e-06	-2.46753e-06
6172	0.000167584	5.60299e-06	-2.52485e-06
6173	0.000173886	5.73063e-06	-2.58261e-06
6174	0.000180328	5.85877e-06	-2.64057e-06
6175	0.000186912	5.98724e-06	-2.69855e-06
6176	0.000193639	6.11602e-06	-2.75657e-06
6177	0.000200509	6.24523e-06	-2.81483e-06
6178	0.000207522	6.37486e-06	-2.87339e-06
6179	0.00021468	6.50483e-06	-2.93214e-06
6180	0.000221982	6.63533e-06	-2.9911e-06
6181	0.00022943	6.76684e-06	-3.05048e-06
6182	0.000237024	6.89967e-06	-3.11048e-06
6183	0.000244764	7.03377e-06	-3.17125e-06
6184	0.000252652	7.16938e-06	-3.23305e-06
6185	0.000260688	7.30749e-06	-3.29634e-06
6186	0.000268872	7.44912e-06	-3.36161e-06
6187	0.000277206	7.59498e-06	-3.42934e-06
6188	0.00028569	7.74606e-06	-3.5001e-06
6189	0.000294327	7.90331e-06	-3.57394e-06
6190	0.000303116	8.06546e-06	-3.64936e-06
6191	0.00031206	8.22797e-06	-3.72244e-06
6192	0.000321155	8.37991e-06	-3.7847e-06
6193	0.000330415	8.50041e-06	-3.82068e-06
6194	0.0003398	8.54104e-06	-3.80514e-06
6195	0.000349414	8.43327e-06	-3.71037e-06
6196	0.000358897	8.00864e-06	-3.52145e-06
6197	0.000368644	7.25953e-06	-3.28525e-06
6198	0.000372815	6.4337e-06	-3.03323e-06
6199	0.000385758	6.2041e-06	-2.77739e-06
6200	5.72359e-08	1.19091e-08	-6.16876e-09
6201	1.106e-07	2.25547e-08	-1.15731e-08
6202	1.77454e-07	3.13694e-08	-1.67723e-08
6203	2.50294e-07	3.9157e-08	-2.16919e-08
6204	3.34144e-07	4.75664e-08	-2.67917e-08
6205	4.30667e-07	5.72846e-08	-3.255e-08
6206	5.43245e-07	6.87873e-08	-3.92968e-08
6207	6.74832e-07	8.23108e-08	-4.71994e-08
6208	8.28636e-07	9.80028e-08	-5.6362e-08
6209	1.00787e-06	1.1597e-07	-6.68552e-08
6210	1.2158e-06	1.36298e-07	-7.87378e-08
6211	1.4557e-06	1.59062e-07	-9.2062e-08
6212	1.73085e-06	1.84314e-07	-1.0687e-07
6213	2.04449e-06	2.12077e-07	-1.23188e-07
6214	2.39976e-06	2.42335e-07	-1.41018e-07
6215	2.79976e-06	2.75027e-07	-1.6033e-07
6216	3.24745e-06	3.1004e-07	-1.81058e-07
6217	3.74571e-06	3.4722e-07	-2.03102e-07
6218	4.29732e-06	3.86375e-07	-2.26329e-07
6219	4.90494e-06	4.2729e-07	-2.50591e-07
6220	5.57113e-06	4.69752e-07	-2.75732e-07
6221	6.29834e-06	5.13564e-07	-3.01613e-07
6222	7.0889e-06	5.58566e-07	-3.28125e-07
6223	7.94498e-06	6.04646e-07	-3.55202e-07
6224	8.86862e-06	6.51748e-07	-3.82823e-07
6225	9.86168e-06	6.99861e-07	-4.11009e-07
6226	1.09259e-05	7.49016e-07	-4.39809e-07
6227	1.20629e-05	7.99265e-07	-4.69286e-07
6228	1.32742e-05	8.50673e-07	-4.99498e-07
6229	1.45615e-05	9.03304e-07	-5.30486e-07
6230	1.59264e-05	9.57217e-07	-5.62271e-07
6231	1.73707e-05	1.01246e-06	-5.94854e-07
6232	1.88964e-05	1.06909e-06	-6.28232e-07
6233	2.05054e-05	1.12716e-06	-6.6241e-07
6234	2.22e-05	1.18672e-06	-6.97421e-07
6235	2.39826e-05	1.24785e-06	-7.33324e-07
6236	2.58555e-05	1.31064e-06	-7.70191e-07
6237	2.78209e-05	1.37513e-06	-8.0809e-07
6238	2.98811e-05	1.44135e-06	-8.47048e-07
6239	3.20382e-05	1.50925e-06	-8.87042e-07
6240	3.4294e-05	1.57874e-06	-9.27995e-07
6241	3.66506e-05	1.64965e-06	-9.69797e-07
6242	3.91098e-05	1.72181e-06	-1.01232e-06
6243	4.16733e-05	1.79503e-06	-1.05545e-06
6244	4.43428e-05	1.86914e-06	-1.09908e-06
6245	4.71197e-05	1.94402e-06	-1.14315e-06
6246	5.00054e-05	2.01955e-06	-1.18763e-06
6247	5.30011e-05	2.09571e-06	-1.23251e-06
6248	5.6108e-05	2.17252e-06	-1.2778e-06
6249	5.9327e-05	2.25006e-06	-1.3235e-06
6250	6.26594e-05	2.32836e-06	-1.36958e-06
6251	6.61065e-05	2.40746e-06	-1.416e-06
6252	6.96697e-05	2.48734e-06	-1.46279e-06
6253	7.33505e-05	2.56803e-06	-1.51004e-06
6254	7.71502e-05	2.64971e-06	-1.55795e-06
6255	8.10701e-05	2.7327e-06	-1.60676e-06
6256	8.5112e-05	2.81747e-06	-1.65671e-06
6257	8.92779e-05	2.90431e-06	-1.70794e-06
6258	9.35697e-05	2.99319e-06	-1.76036e-06
6259	9.79893e-05	3.08356e-06	-1.81363e-06
6260	0.000102538	3.17456e-06	-1.86725e-06
6261	0.000107217	3.26537e-06	-1.92071e-06
6262	0.000112027	3.3556e-06	-1.97376e-06
6263	0.000116967	3.4454e-06	-2.02648e-06
6264	0.000122039	3.53526e-06	-2.07921e-06
6265	0.000127243	3.62572e-06	-2.13232e-06
6266	0.000132581	3.7171e-06	-2.18608e-06
6267	0.000138053	3.80957e-06	-2.24058e-06
6268	0.00014366	3.90315e-06	-2.29576e-06
6269	0.000149404	3.9978e-06	-2.35154e-06
6270	0.000155286	4.09344e-06	-2.40783e-06
6271	0.000161307	4.18996e-06	-2.46463e-06
6272	0.000167467	4.28724e-06	-2.52194e-06
6273	0.000173768	4.38507e-06	-2.57965e-06
6274	0.00018021	4.4832e-06	-2.63751e-06
6275	0.000186793	4.58147e-06	-2.69531e-06
6276	0.00019352	4.67995e-06	-2.75315e-06
6277	0.000200389	4.77882e-06	-2.81126e-06
6278	0.000207402	4.87807e-06	-2.86974e-06
6279	0.000214559	4.97761e-06	-2.92847e-06
6280	0.00022186	5.07755e-06	-2.98743e-06
6281	0.000229307	5.17823e-06	-3.04675e-06
6282	0.0002369	5.27994e-06	-3.10662e-06
6283	0.000244639	5.38284e-06	-3.16726e-06
6284	0.000252526	5.48721e-06	-3.22895e-06
6285	0.000260561	5.59364e-06	-3.29211e-06
6286	0.000268746	5.70305e-06	-3.35728e-06
6287	0.000277082	5.81638e-06	-3.42504e-06
6288	0.000285572	5.93452e-06	-3.49589e-06
6289	0.00029422	6.05771e-06	-3.56978e-06
6290	0.000303028	6.18472e-06	-3.64545e-06
6291	0.000312004	6.31115e-06	-3.71922e-06
6292	0.00032115	6.42605e-06	-3.78273e-06
6293	0.000330484	6.5077e-06	-3.82037e-06
6294	0.000339964	6.51493e-06	-3.80638e-06
6295	0.000349691	6.38541e-06	-3.71195e-06
6296	0.000359232	6.04823e-06	-3.52213e-06
6297	0.000368984	5.55288e-06	-3.28372e-06
6298	0.000373271	5.09969e-06	-3.03021e-06
6299	0.000386569	4.65597e-06	-2.77309e-06
6300	5.65954e-08	6.20117e-09	-6.20117e-09
6301	1.07445e-07	1.16078e-08	-1.16078e-08
6302	1.72125e-07	1.67942e-08	-1.67942e-08
6303	2.4373e-07	2.16739e-08	-2.16739e-08
6304	3.26396e-07	2.67189e-08	-2.67189e-08
6305	4.21699e-07	3.24211e-08	-3.24211e-08
6306	5.32913e-07	3.91131e-08	-3.91131e-08
6307	6.62982e-07	4.69623e-08	-4.69623e-08
6308	8.15124e-07	5.60708e-08	-5.60708e-08
6309	9.92558e-07	6.65066e-08	-6.65066e-08
6310	1.19856e-06	7.83269e-08	-7.83269e-08
6311	1.43643e-06	9.15825e-08	-9.15825e-08
6312	1.70945e-06	1.06315e-07	-1.06315e-07
6313	2.02091e-06	1.2255e-07	-1.2255e-07
6314	2.374e-06	1.40289e-07	-1.40289e-07
6315	2.77189e-06	1.59503e-07	-1.59503e-07
6316	3.21762e-06	1.80126e-07	-1.80126e-07
6317	3.71414e-06	2.02059e-07	-2.02059e-07
6318	4.26425e-06	2.25171e-07	-2.25171e-07
6319	4.87065e-06	2.49312e-07	-2.49312e-07
6320	5.53587e-06	2.7433e-07	-2.7433e-07
6321	6.26232e-06	3.00084e-07	-3.00084e-07
6322	7.05222e-06	3.26467e-07	-3.26467e-07
6323	7.90767e-06	3.53412e-07	-3.53412e-07
6324	8.8306e-06	3.80898e-07	-3.80898e-07
6325	9.82281e-06	4.08945e-07	-4.08945e-07
6326	1.0886e-05	4.37603e-07	-4.37603e-07
6327	1.20219e-05	4.66934e-07	-4.66934e-07
6328	1.3232e-05	4.96993e-07	-4.96993e-07
6329	1.4518e-05	5.27823e-07	-5.27823e-07
6330	1.58818e-05	5.59443e-07	-5.59443e-07
6331	1.7325e-05	5.91854e-07	-5.91854e-07
6332	1.88496e-05	6.25054e-07	-6.25054e-07
6333	2.04576e-05	6.59048e-07	-6.59048e-07
6334	2.21512e-05	6.9387e-07	-6.9387e-07
6335	2.39326e-05	7.2958e-07	-7.2958e-07
6336	2.58042e-05	7.66254e-07	-7.66254e-07
6337	2.77682e-05	8.03961e-07	-8.03961e-07
6338	2.9827e-05	8.4273e-07	-8.4273e-07
6339	3.19827e-05	8.82533e-07	-8.82533e-07
6340	3.42373e-05	9.23293e-07	-9.23293e-07
6341	3.65927e-05	9.64894e-07	-9.64894e-07
6342	3.9051e-05	1.00721e-06	-1.00721e-06
6343	4.16136e-05	1.05012e-06	-1.05012e-06
6344	4.42823e-05	1.09353e-06	-1.09353e-06
6345	4.70585e-05	1.13737e-06	-1.13737e-06
6346	4.99435e-05	1.1816e-06	-1.1816e-06
6347	5.29386e-05	1.22624e-06	-1.22624e-06
6348	5.60448e-05	1.27129e-06	-1.27129e-06
6349	5.92634e-05	1.31675e-06	-1.31675e-06
6350	6.25953e-05	1.36259e-06	-1.36259e-06
6351	6.60418e-05	1.40879e-06	-1.40879e-06
6352	6.96044e-05	1.45535e-06	-1.45535e-06
6353	7.32844e-05	1.50238e-06	-1.50238e-06
6354	7.7083e-05	1.55006e-06	-1.55006e-06
6355	8.10016e-05	1.59865e-06	-1.59865e-06
6356	8.50421e-05	1.64837e-06	-1.64837e-06
6357	8.92066e-05	1.69936e-06	-1.69936e-06
6358	9.34974e-05	1.75155e-06	-1.75155e-06
6359	9.79164e-05	1.8046e-06	-1.8046e-06
6360	0.000102465	1.85799e-06	-1.85799e-06
6361	0.000107144	1.91122e-06	-1.91122e-06
6362	0.000111954	1.96402e-06	-1.96402e-06
6363	0.000116894	2.01647e-06	-2.01647e-06
6364	0.000121966	2.06892e-06	-2.06892e-06
6365	0.00012717	2.12173e-06	-2.12173e-06
6366	0.000132506	2.17516e-06	-2.17516e-06
6367	0.000137978	2.22933e-06	-2.22933e-06
6368	0.000143584	2.28419e-06	-2.28419e-06
6369	0.000149328	2.33965e-06	-2.33965e-06
6370	0.000155209	2.39563e-06	-2.39563e-06
6371	0.000161229	2.45212e-06	-2.45212e-06
6372	0.000167388	2.50914e-06	-2.50914e-06
6373	0.000173688	2.56658e-06	-2.56658e-06
6374	0.00018013	2.62416e-06	-2.62416e-06
6375	0.000186714	2.68168e-06	-2.68168e-06
6376	0.00019344	2.73918e-06	-2.73918e-06
6377	0.000200309	2.79694e-06	-2.79694e-06
6378	0.000207321	2.85506e-06	-2.85506e-06
6379	0.000214477	2.91344e-06	-2.91344e-06
6380	0.000221778	2.97206e-06	-2.97206e-06
6381	0.000229224	3.03105e-06	-3.03105e-06
6382	0.000236816	3.09061e-06	-3.09061e-06
6383	0.000244555	3.15098e-06	-3.15098e-06
6384	0.000252441	3.21244e-06	-3.21244e-06
6385	0.000260477	3.27531e-06	-3.27531e-06
6386	0.000268663	3.34019e-06	-3.34019e-06
6387	0.000277003	3.40791e-06	-3.40791e-06
6388	0.0002855	3.47906e-06	-3.47906e-06
6389	0.00029416	3.55353e-06	-3.55353e-06
6390	0.000302988	3.63039e-06	-3.63039e-06
6391	0.000311994	3.70637e-06	-3.70637e-06
6392	0.000321181	3.77309e-06	-3.77309e-06
6393	0.000330568	3.8146e-06	-3.8146e-06
6394	0.000340103	3.80409e-06	-3.80409e-06
6395	0.000349867	3.71104e-06	-3.71104e-06
6396	0.000359407	3.51921e-06	-3.51921e-06
6397	0.00036918	3.27756e-06	-3.27756e-06
6398	0.000373539	3.02211e-06	-3.02211e-06
6399	0.00038701	2.76534e-06	-2.76535e-06
6400	5.60137e-08	2.02214e-09	-6.2151e-09
6401	1.05979e-07	3.81327e-09	-1.16189e-08
6402	1.69684e-07	5.61293e-09	-1.67907e-08
6403	2.40445e-07	7.32082e-09	-2.16403e-08
6404	3.22426e-07	9.07082e-09	-2.6649e-08
6405	4.17093e-07	1.10356e-08	-3.2313e-08
6406	5.27609e-07	1.3329e-08	-3.89658e-08
6407	6.56912e-07	1.60143e-08	-4.67753e-08
6408	8.08213e-07	1.91293e-08	-5.58425e-08
6409	9.84733e-07	2.26979e-08	-6.62339e-08
6410	1.18975e-06	2.67403e-08	-7.80057e-08
6411	1.42657e-06	3.12746e-08	-9.12076e-08
6412	1.69849e-06	3.63156e-08	-1.05881e-07
6413	2.0088e-06	4.18733e-08	-1.22051e-07
6414	2.36076e-06	4.79491e-08	-1.39719e-07
6415	2.75754e-06	5.45335e-08	-1.58856e-07
6416	3.20223e-06	6.16048e-08	-1.79398e-07
6417	3.69782e-06	6.91279e-08	-2.01245e-07
6418	4.24716e-06	7.70571e-08	-2.24267e-07
6419	4.85295e-06	8.53392e-08	-2.48315e-07
6420	5.51771e-06	9.39195e-08	-2.73236e-07
6421	6.24381e-06	1.02748e-07	-2.98893e-07
6422	7.03343e-06	1.11785e-07	-3.25175e-07
6423	7.88859e-06	1.21009e-07	-3.52016e-07
6424	8.81118e-06	1.30412e-07	-3.79395e-07
6425	9.80296e-06	1.40005e-07	-4.07333e-07
6426	1.08656e-05	1.49808e-07	-4.35879e-07
6427	1.20008e-05	1.59846e-07	-4.65094e-07
6428	1.32103e-05	1.70139e-07	-4.95034e-07
6429	1.44956e-05	1.80702e-07	-5.25742e-07
6430	1.58587e-05	1.91539e-07	-5.57235e-07
6431	1.73014e-05	2.02648e-07	-5.89514e-07
6432	1.88255e-05	2.14025e-07	-6.22576e-07
6433	2.0433e-05	2.25671e-07	-6.56428e-07
6434	2.21261e-05	2.37595e-07	-6.91103e-07
6435	2.39069e-05	2.49817e-07	-7.26664e-07
6436	2.57779e-05	2.62365e-07	-7.63189e-07
6437	2.77412e-05	2.75268e-07	-8.00747e-07
6438	2.97993e-05	2.88542e-07	-8.39365e-07
6439	3.19542e-05	3.02181e-07	-8.79018e-07
6440	3.42081e-05	3.16158e-07	-9.19625e-07
6441	3.6563e-05	3.30423e-07	-9.6107e-07
6442	3.90208e-05	3.44919e-07	-1.00323e-06
6443	4.1583e-05	3.596e-07	-1.04597e-06
6444	4.42513e-05	3.7444e-07	-1.0892e-06
6445	4.7027e-05	3.89437e-07	-1.13285e-06
6446	4.99115e-05	4.04598e-07	-1.17689e-06
6447	5.29061e-05	4.19922e-07	-1.22133e-06
6448	5.60122e-05	4.35391e-07	-1.26619e-06
6449	5.92306e-05	4.50976e-07	-1.31148e-06
6450	6.25624e-05	4.66656e-07	-1.35716e-06
6451	6.60088e-05	4.82435e-07	-1.40319e-06
6452	6.95711e-05	4.98346e-07	-1.44958e-06
6453	7.32505e-05	5.1444e-07	-1.49643e-06
6454	7.70484e-05	5.30776e-07	-1.54393e-06
6455	8.09662e-05	5.47426e-07	-1.59232e-06
6456	8.5006e-05	5.64464e-07	-1.64186e-06
6457	8.91699e-05	5.81945e-07	-1.69267e-06
6458	9.34604e-05	5.99846e-07	-1.74467e-06
6459	9.78792e-05	6.18037e-07	-1.79754e-06
6460	0.000102428	6.3631e-07	-1.85075e-06
6461	0.000107107	6.54488e-07	-1.90378e-06
6462	0.000111916	6.7252e-07	-1.95638e-06
6463	0.000116857	6.90485e-07	-2.00864e-06
6464	0.000121928	7.08504e-07	-2.06088e-06
6465	0.000127132	7.26653e-07	-2.11349e-06
6466	0.000132468	7.44953e-07	-2.1667e-06
6467	0.000137939	7.63431e-07	-2.22061e-06
6468	0.000143545	7.82144e-07	-2.2752e-06
6469	0.000149288	8.01136e-07	-2.33038e-06
6470	0.000155169	8.20385e-07	-2.38609e-06
6471	0.000161189	8.39821e-07	-2.44232e-06
6472	0.000167348	8.59373e-07	-2.49911e-06
6473	0.000173648	8.78988e-07	-2.55633e-06
6474	0.000180089	8.98626e-07	-2.61371e-06
6475	0.000186673	9.18288e-07	-2.671e-06
6476	0.000193399	9.38023e-07	-2.72829e-06
6477	0.000200267	9.57872e-07	-2.78583e-06
6478	0.000207279	9.778e-07	-2.8437e-06
6479	0.000214435	9.97752e-07	-2.9018e-06
6480	0.000221736	1.01778e-06	-2.9601e-06
6481	0.000229181	1.03798e-06	-3.01877e-06
6482	0.000236773	1.05844e-06	-3.07805e-06
6483	0.000244511	1.07922e-06	-3.13826e-06
6484	0.000252398	1.10033e-06	-3.19966e-06
6485	0.000260434	1.12182e-06	-3.26241e-06
6486	0.000268621	1.14399e-06	-3.32708e-06
6487	0.000276963	1.16729e-06	-3.39468e-06
6488	0.000285464	1.19193e-06	-3.46588e-06
6489	0.000294131	1.21771e-06	-3.54065e-06
6490	0.000302971	1.24418e-06	-3.61829e-06
6491	0.000311994	1.27005e-06	-3.69574e-06
6492	0.000321203	1.29221e-06	-3.76448e-06
6493	0.000330615	1.30496e-06	-3.80824e-06
6494	0.000340171	1.29901e-06	-3.79963e-06
6495	0.000349948	1.26581e-06	-3.70738e-06
6496	0.000359496	1.20329e-06	-3.51481e-06
6497	0.000369303	1.1229e-06	-3.27171e-06
6498	0.00037369	1.03274e-06	-3.0149e-06
6499	0.000387201	9.4087e-07	-2.75689e-06
6500	5.60137e-08	-2.02214e-09	-6.2151e-09
6501	1.05979e-07	-3.81327e-09	-1.16189e-08
6502	1.69684e-07	-5.61293e-09	-1.67907e-08
6503	2.40445e-07	-7.32082e-09	-2.16403e-08
6504	3.22426e-07	-9.07082e-09	-2.6649e-08
6505	4.17093e-07	-1.10356e-08	-3.2313e-08
6506	5.27609e-07	-1.3329e-08	-3.89658e-08
6507	6.56912e-07	-1.60143e-08	-4.67753e-08
6508	8.08213e-07	-1.91293e-08	-5.58425e-08
6509	9.84733e-07	-2.26979e-08	-6.62339e-08
6510	1.18975e-06	-2.67403e-08	-7.80057e-08
6511	1.42657e-06	-3.12746e-08	-9.12076e-08
6512	1.69849e-06	-3.63156e-08	-1.05881e-07
6513	2.0088e-06	-4.18733e-08	-1.22051e-07
6514	2.36076e-06	-4.79491e-08	-1.39719e-07
6515	2.75754e-06	-5.45335e-08	-1.58856e-07
6516	3.20223e-06	-6.16048e-08	-1.79398e-07
6517	3.69782e-06	-6.91279e-08	-2.01245e-07
6518	4.24716e-06	-7.70571e-08	-2.24267e-07
6519	4.85295e-06	-8.53392e-08	-2.48315e-07
6520	5.51771e-06	-9.39195e-08	-2.73236e-07
6521	6.24381e-06	-1.02748e-07	-2.98893e-07
6522	7.03343e-06	-1.11785e-07	-3.25175e-07
6523	7.88859e-06	-1.21009e-07	-3.52016e-07
6524	8.81118e-06	-1.30412e-07	-3.79395e-07
6525	9.80296e-06	-1.40005e-07	-4.07333e-07
6526	1.08656e-05	-1.49808e-07	-4.35879e-07
6527	1.20008e-05	-1.59846e-07	-4.65094e-07
6528	1.32103e-05	-1.70139e-07	-4.95034e-07
6529	1.44956e-05	-1.80702e-07	-5.25742e-07
6530	1.58587e-05	-1.91539e-07	-5.57235e-07
6531	1.73014e-05	-2.02648e-07	-5.89514e-07
6532	1.88255e-05	-2.14025e-07	-6.22576e-07
6533	2.0433e-05	-2.25671e-07	-6.56428e-07
6534	2.21261e-05	-2.37595e-07	-6.91103e-07
6535	2.39069e-05	-2.49817e-07	-7.26664e-07
6536	2.57779e-05	-2.62365e-07	-7.63189e-07
6537	2.77412e-05	-2.75268e-07	-8.00747e-07
6538	2.97993e-05	-2.88542e-07	-8.39365e-07
6539	3.19542e-05	-3.02181e-07	-8.79018e-07
6540	3.42081e-05	-3.16158e-07	-9.19625e-07
6541	3.6563e-05	-3.30423e-07	-9.6107e-07
6542	3.90208e-05	-3.44919e-07	-1.00323e-06
6543	4.1583e-05	-3.596e-07	-1.04597e-06
6544	4.42513e-05	-3.7444e-07	-1.0892e-06
6545	4.7027e-05	-3.89437e-07	-1.13285e-06
6546	4.99115e-05	-4.04598e-07	-1.17689e-06
6547	5.29061e-05	-4.19922e-07	-1.22133e-06
6548	5.60122e-05	-4.35391e-07	-1.26619e-06
6549	5.92306e-05	-4.50976e-07	-1.31148e-06
6550	6.25624e-05	-4.66656e-07	-1.35716e-06
6551	6.60088e-05	-4.82435e-07	-1.40319e-06
6552	6.95711e-05	-4.98346e-07	-1.44958e-06
6553	7.32505e-05	-5.1444e-07	-1.49643e-06
6554	7.70484e-05	-5.30776e-07	-1.54393e-06
6555	8.09662e-05	-5.47426e-07	-1.59232e-06
6556	8.5006e-05	-5.64464e-07	-1.64186e-06
6557	8.91699e-05	-5.81945e-07	-1.69267e-06
6558	9.34604e-05	-5.99846e-07	-1.74467e-06
6559	9.78792e-05	-6.18037e-07	-1.79754e-06
6560	0.000102428	-6.3631e-07	-1.85075e-06
6561	0.000107107	-6.54488e-07	-1.90378e-06
6562	0.000111916	-6.7252e-07	-1.95638e-06
6563	0.000116857	-6.90485e-07	-2.00864e-06
6564	0.000121928	-7.08504e-07	-2.06088e-06
6565	0.000127132	-7.26653e-07	-2.11349e-06
6566	0.000132468	-7.44953e-07	-2.1667e-06
6567	0.000137939	-7.63431e-07	-2.22061e-06
6568	0.000143545	-7.82144e-07	-2.2752e-06
