Cell_ID	disp_x	disp_y	disp_z
6226	5.70289e-06	4.96412e-07	-2.91225e-07
6227	6.47461e-06	5.45059e-07	-3.20055e-07
6228	7.31598e-06	5.95093e-07	-3.49632e-07
6229	8.22952e-06	6.46322e-07	-3.7982e-07
6230	9.21762e-06	6.98621e-07	-4.10542e-07
6231	1.02825e-05	7.51937e-07	-4.41784e-07
6232	1.14261e-05	8.06288e-07	-4.73587e-07
6233	1.26505e-05	8.61741e-07	-5.06036e-07
6234	1.39574e-05	9.184e-07	-5.39231e-07
6235	1.53486e-05	9.7638e-07	-5.7327e-07
6236	1.6826e-05	1.0358e-06	-6.0823e-07
6237	1.83914e-05	1.09676e-06	-6.44155e-07
6238	2.00469e-05	1.15936e-06	-6.81065e-07
6239	2.17948e-05	1.22366e-06	-7.1896e-07
6240	2.36374e-05	1.28973e-06	-7.57849e-07
6241	2.55773e-05	1.35763e-06	-7.97766e-07
6242	2.76172e-05	1.42741e-06	-8.38773e-07
6243	2.97597e-05	1.49914e-06	-8.8094e-07
6244	3.20073e-05	1.57283e-06	-9.24314e-07
6245	3.43624e-05	1.64843e-06	-9.6888e-07
6246	3.68274e-05	1.72583e-06	-1.01454e-06
6247	3.94043e-05	1.80482e-06	-1.06115e-06
6248	4.20951e-05	1.88516e-06	-1.10852e-06
6249	4.49017e-05	1.96661e-06	-1.15647e-06
6250	4.78259e-05	2.04898e-06	-1.20489e-06
6251	5.08693e-05	2.13213e-06	-1.25372e-06
6252	5.40334e-05	2.216e-06	-1.30297e-06
6253	5.73197e-05	2.30056e-06	-1.35269e-06
6254	6.07294e-05	2.3858e-06	-1.40291e-06
6255	6.42638e-05	2.47165e-06	-1.45358e-06
6256	6.79237e-05	2.55806e-06	-1.50457e-06
6257	7.17106e-05	2.645e-06	-1.55579e-06
6258	7.56256e-05	2.73266e-06	-1.60729e-06
6259	7.96705e-05	2.82148e-06	-1.6594e-06
6260	8.3847e-05	2.91214e-06	-1.7126e-06
6261	8.81571e-05	3.00523e-06	-1.76734e-06
6262	9.26031e-05	3.10095e-06	-1.82376e-06
6263	9.71872e-05	3.19889e-06	-1.88157e-06
6264	0.000101911	3.29815e-06	-1.9402e-06
6265	0.000106777	3.39774e-06	-1.99903e-06
6266	0.000111784	3.497e-06	-2.05764e-06
6267	0.000116934	3.59582e-06	-2.11589e-06
6268	0.000122227	3.69447e-06	-2.17389e-06
6269	0.000127665	3.79336e-06	-2.23188e-06
6270	0.000133247	3.89282e-06	-2.29016e-06
6271	0.000138976	3.99312e-06	-2.34896e-06
6272	0.000144851	4.09446e-06	-2.40846e-06
6273	0.000150875	4.19686e-06	-2.46866e-06
6274	0.000157048	4.30022e-06	-2.52944e-06
6275	0.000163372	4.40444e-06	-2.59073e-06
6276	0.000169848	4.50948e-06	-2.65252e-06
6277	0.000176476	4.61529e-06	-2.71485e-06
6278	0.000183257	4.72168e-06	-2.77752e-06
6279	0.000190192	4.82842e-06	-2.84036e-06
6280	0.000197282	4.93543e-06	-2.90329e-06
6281	0.000204528	5.0428e-06	-2.96645e-06
6282	0.000211929	5.15069e-06	-3.02999e-06
6283	0.000219486	5.2594e-06	-3.09412e-06
6284	0.000227201	5.36951e-06	-3.15927e-06
6285	0.000235074	5.48182e-06	-3.22597e-06
6286	0.000243107	5.59726e-06	-3.29475e-06
6287	0.000251302	5.71685e-06	-3.36623e-06
6288	0.000259661	5.84156e-06	-3.44093e-06
6289	0.000268188	5.97161e-06	-3.5187e-06
6290	0.000276887	6.10568e-06	-3.59831e-06
6291	0.000285764	6.23947e-06	-3.67623e-06
6292	0.000294822	6.362e-06	-3.74408e-06
6293	0.000304078	6.45144e-06	-3.78629e-06
6294	0.000313493	6.46689e-06	-3.77724e-06
6295	0.000323164	6.34669e-06	-3.68845e-06
6296	0.000332661	6.02045e-06	-3.50532e-06
6297	0.000342383	5.53774e-06	-3.27491e-06
6298	0.000346658	5.1001e-06	-3.03147e-06
6299	0.00035995	4.67357e-06	-2.7863e-06
6300	8.90728e-09	7.09766e-10	-7.09766e-10
6301	1.71369e-08	1.39699e-09	-1.39699e-09
6302	2.82409e-08	2.18865e-09	-2.18865e-09
6303	4.18008e-08	3.13501e-09	-3.13501e-09
6304	5.91192e-08	4.34417e-09	-4.34417e-09
6305	8.11985e-08	5.93031e-09	-5.93031e-09
6306	1.0939e-07	7.99968e-09	-7.99968e-09
6307	1.45148e-07	1.06516e-08	-1.06516e-08
6308	1.90135e-07	1.39881e-08	-1.39881e-08
6309	2.46214e-07	1.81129e-08	-1.81129e-08
6310	3.15472e-07	2.31305e-08	-2.31305e-08
6311	4.00228e-07	2.91439e-08	-2.91439e-08
6312	5.0304e-07	3.6253e-08	-3.6253e-08
6313	6.26703e-07	4.45534e-08	-4.45534e-08
6314	7.74233e-07	5.4137e-08	-5.4137e-08
6315	9.48852e-07	6.50922e-08	-6.50922e-08
6316	1.15395e-06	7.75037e-08	-7.75037e-08
6317	1.39306e-06	9.14514e-08	-9.14514e-08
6318	1.66977e-06	1.07007e-07	-1.07007e-07
6319	1.98775e-06	1.24228e-07	-1.24228e-07
6320	2.35062e-06	1.4315e-07	-1.4315e-07
6321	2.76196e-06	1.63777e-07	-1.63777e-07
6322	3.22527e-06	1.86074e-07	-1.86074e-07
6323	3.74391e-06	2.09963e-07	-2.09963e-07
6324	4.32112e-06	2.35317e-07	-2.35317e-07
6325	4.95999e-06	2.61973e-07	-2.61973e-07
6326	5.66343e-06	2.89742e-07	-2.89742e-07
6327	6.43419e-06	3.1843e-07	-3.1843e-07
6328	7.27485e-06	3.47862e-07	-3.47862e-07
6329	8.18784e-06	3.77902e-07	-3.77902e-07
6330	9.17539e-06	4.08473e-07	-4.08473e-07
6331	1.02396e-05	4.39561e-07	-4.39561e-07
6332	1.13824e-05	4.71208e-07	-4.71208e-07
6333	1.26057e-05	5.03496e-07	-5.03496e-07
6334	1.39113e-05	5.36526e-07	-5.36526e-07
6335	1.53011e-05	5.70394e-07	-5.70394e-07
6336	1.67769e-05	6.05175e-07	-6.05175e-07
6337	1.83409e-05	6.40914e-07	-6.40914e-07
6338	1.9995e-05	6.77628e-07	-6.77628e-07
6339	2.17415e-05	7.1532e-07	-7.1532e-07
6340	2.35828e-05	7.53998e-07	-7.53998e-07
6341	2.55214e-05	7.93697e-07	-7.93697e-07
6342	2.75598e-05	8.34482e-07	-8.34482e-07
6343	2.97007e-05	8.7643e-07	-8.7643e-07
6344	3.19468e-05	9.1959e-07	-9.1959e-07
6345	3.43006e-05	9.63949e-07	-9.63949e-07
6346	3.67643e-05	1.00941e-06	-1.00941e-06
6347	3.93402e-05	1.05582e-06	-1.05582e-06
6348	4.20302e-05	1.10297e-06	-1.10297e-06
6349	4.48362e-05	1.1507e-06	-1.1507e-06
6350	4.77598e-05	1.19889e-06	-1.19889e-06
6351	5.08025e-05	1.24748e-06	-1.24748e-06
6352	5.39658e-05	1.29648e-06	-1.29648e-06
6353	5.72513e-05	1.34594e-06	-1.34594e-06
6354	6.06602e-05	1.39589e-06	-1.39589e-06
6355	6.41938e-05	1.44628e-06	-1.44628e-06
6356	6.78532e-05	1.49698e-06	-1.49698e-06
6357	7.16393e-05	1.54788e-06	-1.54788e-06
6358	7.55534e-05	1.59903e-06	-1.59903e-06
6359	7.95971e-05	1.65076e-06	-1.65076e-06
6360	8.37721e-05	1.70361e-06	-1.70361e-06
6361	8.80806e-05	1.75806e-06	-1.75806e-06
6362	9.2525e-05	1.81424e-06	-1.81424e-06
6363	9.71078e-05	1.87186e-06	-1.87186e-06
6364	0.000101831	1.93028e-06	-1.93028e-06
6365	0.000106696	1.98885e-06	-1.98885e-06
6366	0.000111703	2.04712e-06	-2.04712e-06
6367	0.000116853	2.10501e-06	-2.10501e-06
6368	0.000122146	2.16268e-06	-2.16268e-06
6369	0.000127584	2.2204e-06	-2.2204e-06
6370	0.000133166	2.27844e-06	-2.27844e-06
6371	0.000138894	2.33705e-06	-2.33705e-06
6372	0.000144768	2.39634e-06	-2.39634e-06
6373	0.000150791	2.45628e-06	-2.45628e-06
6374	0.000156964	2.51674e-06	-2.51674e-06
6375	0.000163288	2.57768e-06	-2.57768e-06
6376	0.000169763	2.63914e-06	-2.63914e-06
6377	0.00017639	2.70117e-06	-2.70117e-06
6378	0.000183171	2.76357e-06	-2.76357e-06
6379	0.000190105	2.82614e-06	-2.82614e-06
6380	0.000197195	2.88882e-06	-2.88882e-06
6381	0.00020444	2.9517e-06	-2.9517e-06
6382	0.000211841	3.01489e-06	-3.01489e-06
6383	0.000219398	3.07861e-06	-3.07861e-06
6384	0.000227113	3.14328e-06	-3.14328e-06
6385	0.000234986	3.20945e-06	-3.20945e-06
6386	0.00024302	3.27774e-06	-3.27774e-06
6387	0.000251218	3.34909e-06	-3.34909e-06
6388	0.000259583	3.4241e-06	-3.4241e-06
6389	0.000268122	3.50253e-06	-3.50253e-06
6390	0.000276839	3.58336e-06	-3.58336e-06
6391	0.000285745	3.66349e-06	-3.66349e-06
6392	0.000294843	3.73459e-06	-3.73459e-06
6393	0.000304152	3.78066e-06	-3.78066e-06
6394	0.000313618	3.77504e-06	-3.77504e-06
6395	0.000323326	3.68756e-06	-3.68756e-06
6396	0.00033282	3.5023e-06	-3.5023e-06
6397	0.000342563	3.26839e-06	-3.26839e-06
6398	0.000346908	3.02313e-06	-3.02313e-06
6399	0.000360374	2.7779e-06	-2.7779e-06
6400	8.82776e-09	2.30009e-10	-7.1061e-10
6401	1.69181e-08	4.55851e-10	-1.39684e-09
6402	2.78398e-08	7.26704e-10	-2.18612e-09
6403	4.11891e-08	1.05078e-09	-3.12798e-09
6404	5.82621e-08	1.46198e-09	-4.33111e-09
6405	8.00406e-08	2.00057e-09	-5.90959e-09
6406	1.07858e-07	2.70323e-09	-7.9692e-09
6407	1.43162e-07	3.6049e-09	-1.0609e-08
6408	1.87616e-07	4.74104e-09	-1.39304e-08
6409	2.43085e-07	6.14756e-09	-1.80368e-08
6410	3.1166e-07	7.8605e-09	-2.30325e-08
6411	3.95667e-07	9.91518e-09	-2.90201e-08
6412	4.9767e-07	1.23456e-08	-3.60992e-08
6413	6.20467e-07	1.51844e-08	-4.43652e-08
6414	7.67076e-07	1.84623e-08	-5.39097e-08
6415	9.40713e-07	2.22093e-08	-6.48207e-08
6416	1.14477e-06	2.64542e-08	-7.71825e-08
6417	1.38275e-06	3.12244e-08	-9.10746e-08
6418	1.65828e-06	3.65452e-08	-1.06568e-07
6419	1.975e-06	4.24373e-08	-1.23721e-07
6420	2.33656e-06	4.89141e-08	-1.42567e-07
6421	2.74659e-06	5.59784e-08	-1.63113e-07
6422	3.20862e-06	6.36194e-08	-1.85322e-07
6423	3.72608e-06	7.18102e-08	-2.09116e-07
6424	4.30225e-06	8.05078e-08	-2.34371e-07
6425	4.94026e-06	8.96546e-08	-2.60923e-07
6426	5.64304e-06	9.91836e-08	-2.88585e-07
6427	6.41334e-06	1.09025e-07	-3.17163e-07
6428	7.25371e-06	1.19116e-07	-3.46482e-07
6429	8.16647e-06	1.29408e-07	-3.76407e-07
6430	9.15381e-06	1.39872e-07	-4.0686e-07
6431	1.02177e-05	1.50505e-07	-4.37827e-07
6432	1.13601e-05	1.61325e-07	-4.6935e-07
6433	1.25828e-05	1.72367e-07	-5.01511e-07
6434	1.38877e-05	1.83667e-07	-5.3441e-07
6435	1.52766e-05	1.95263e-07	-5.68143e-07
6436	1.67517e-05	2.07179e-07	-6.02787e-07
6437	1.83148e-05	2.19427e-07	-6.38383e-07
6438	1.99682e-05	2.3201e-07	-6.74947e-07
6439	2.17141e-05	2.44926e-07	-7.12481e-07
6440	2.35548e-05	2.58176e-07	-7.50995e-07
6441	2.54927e-05	2.71771e-07	-7.90524e-07
6442	2.75303e-05	2.85732e-07	-8.31138e-07
6443	2.96705e-05	3.00086e-07	-8.72917e-07
6444	3.19158e-05	3.14857e-07	-9.15912e-07
6445	3.42687e-05	3.30048e-07	-9.60109e-07
6446	3.67318e-05	3.45637e-07	-1.00541e-06
6447	3.93072e-05	3.61563e-07	-1.05165e-06
6448	4.1997e-05	3.77744e-07	-1.09864e-06
6449	4.48028e-05	3.94096e-07	-1.14621e-06
6450	4.77262e-05	4.10567e-07	-1.19423e-06
6451	5.07685e-05	4.27152e-07	-1.24263e-06
6452	5.39313e-05	4.43891e-07	-1.29142e-06
6453	5.72161e-05	4.60834e-07	-1.34066e-06
6454	6.06244e-05	4.77991e-07	-1.39038e-06
6455	6.41576e-05	4.9531e-07	-1.44054e-06
6456	6.78167e-05	5.12703e-07	-1.49102e-06
6457	7.16026e-05	5.30116e-07	-1.54169e-06
6458	7.55165e-05	5.47591e-07	-1.59259e-06
6459	7.95597e-05	5.65278e-07	-1.64407e-06
6460	8.37338e-05	5.83373e-07	-1.69666e-06
6461	8.80413e-05	6.02022e-07	-1.75087e-06
6462	9.24846e-05	6.21257e-07	-1.80686e-06
6463	9.70666e-05	6.40986e-07	-1.86431e-06
6464	0.000101789	6.61023e-07	-1.92255e-06
6465	0.000106654	6.81146e-07	-1.98089e-06
6466	0.000111662	7.0116e-07	-2.03892e-06
6467	0.000116812	7.20971e-07	-2.09654e-06
6468	0.000122105	7.40634e-07	-2.15394e-06
6469	0.000127542	7.60319e-07	-2.21142e-06
6470	0.000133124	7.80206e-07	-2.26927e-06
6471	0.000138851	8.00373e-07	-2.32773e-06
6472	0.000144726	8.20768e-07	-2.38688e-06
6473	0.000150749	8.41275e-07	-2.44665e-06
6474	0.000156921	8.61856e-07	-2.50689e-06
6475	0.000163244	8.82602e-07	-2.56755e-06
6476	0.000169718	9.0365e-07	-2.62876e-06
6477	0.000176345	9.25012e-07	-2.69055e-06
6478	0.000183126	9.46508e-07	-2.75274e-06
6479	0.000190061	9.6795e-07	-2.81508e-06
6480	0.00019715	9.89327e-07	-2.87751e-06
6481	0.000204395	1.01077e-06	-2.94012e-06
6482	0.000211796	1.03241e-06	-3.00301e-06
6483	0.000219353	1.05434e-06	-3.06645e-06
6484	0.000227068	1.07663e-06	-3.13087e-06
6485	0.000234941	1.09932e-06	-3.19674e-06
6486	0.000242976	1.12264e-06	-3.26471e-06
6487	0.000251176	1.14709e-06	-3.33588e-06
6488	0.000259545	1.17299e-06	-3.41094e-06
6489	0.00026809	1.20012e-06	-3.48969e-06
6490	0.000276818	1.22801e-06	-3.57132e-06
6491	0.00028574	1.2554e-06	-3.65294e-06
6492	0.00029486	1.27905e-06	-3.72612e-06
6493	0.000304193	1.29323e-06	-3.77447e-06
6494	0.00031368	1.28894e-06	-3.7707e-06
6495	0.000323399	1.25777e-06	-3.68397e-06
6496	0.0003329	1.19741e-06	-3.49779e-06
6497	0.000342675	1.11976e-06	-3.26228e-06
6498	0.000347049	1.0332e-06	-3.01566e-06
6499	0.000360556	9.45377e-07	-2.76894e-06
6500	8.82776e-09	-2.30009e-10	-7.1061e-10
6501	1.69181e-08	-4.55851e-10	-1.39684e-09
6502	2.78398e-08	-7.26704e-10	-2.18612e-09
6503	4.11891e-08	-1.05078e-09	-3.12798e-09
6504	5.82621e-08	-1.46198e-09	-4.33111e-09
6505	8.00406e-08	-2.00057e-09	-5.90959e-09
6506	1.07858e-07	-2.70323e-09	-7.9692e-09
6507	1.43162e-07	-3.6049e-09	-1.0609e-08
6508	1.87616e-07	-4.74104e-09	-1.39304e-08
6509	2.43085e-07	-6.14756e-09	-1.80368e-08
6510	3.1166e-07	-7.8605e-09	-2.30325e-08
6511	3.95667e-07	-9.91518e-09	-2.90201e-08
6512	4.9767e-07	-1.23456e-08	-3.60992e-08
6513	6.20467e-07	-1.51844e-08	-4.43652e-08
6514	7.67076e-07	-1.84623e-08	-5.39097e-08
6515	9.40713e-07	-2.22093e-08	-6.48207e-08
6516	1.14477e-06	-2.64542e-08	-7.71825e-08
6517	1.38275e-06	-3.12244e-08	-9.10746e-08
6518	1.65828e-06	-3.65452e-08	-1.06568e-07
6519	1.975e-06	-4.24373e-08	-1.23721e-07
6520	2.33656e-06	-4.89141e-08	-1.42567e-07
6521	2.74659e-06	-5.59784e-08	-1.63113e-07
6522	3.20862e-06	-6.36194e-08	-1.85322e-07
6523	3.72608e-06	-7.18102e-08	-2.09116e-07
6524	4.30225e-06	-8.05078e-08	-2.34371e-07
6525	4.94026e-06	-8.96546e-08	-2.60923e-07
6526	5.64304e-06	-9.91836e-08	-2.88585e-07
6527	6.41334e-06	-1.09025e-07	-3.17163e-07
6528	7.25371e-06	-1.19116e-07	-3.46482e-07
6529	8.16647e-06	-1.29408e-07	-3.76407e-07
6530	9.15381e-06	-1.39872e-07	-4.0686e-07
6531	1.02177e-05	-1.50505e-07	-4.37827e-07
6532	1.13601e-05	-1.61325e-07	-4.6935e-07
6533	1.25828e-05	-1.72367e-07	-5.01511e-07
6534	1.38877e-05	-1.83667e-07	-5.3441e-07
6535	1.52766e-05	-1.95263e-07	-5.68143e-07
6536	1.67517e-05	-2.07179e-07	-6.02787e-07
6537	1.83148e-05	-2.19427e-07	-6.38383e-07
6538	1.99682e-05	-2.3201e-07	-6.74947e-07
6539	2.17141e-05	-2.44926e-07	-7.12481e-07
6540	2.35548e-05	-2.58176e-07	-7.50995e-07
6541	2.54927e-05	-2.71771e-07	-7.90524e-07
6542	2.75303e-05	-2.85732e-07	-8.31138e-07
6543	2.96705e-05	-3.00086e-07	-8.72917e-07
6544	3.19158e-05	-3.14857e-07	-9.15912e-07
6545	3.42687e-05	-3.30048e-07	-9.60109e-07
6546	3.67318e-05	-3.45637e-07	-1.00541e-06
6547	3.93072e-05	-3.61563e-07	-1.05165e-06
6548	4.1997e-05	-3.77744e-07	-1.09864e-06
6549	4.48028e-05	-3.94096e-07	-1.14621e-06
6550	4.77262e-05	-4.10567e-07	-1.19423e-06
6551	5.07685e-05	-4.27152e-07	-1.24263e-06
6552	5.39313e-05	-4.43891e-07	-1.29142e-06
6553	5.72161e-05	-4.60834e-07	-1.34066e-06
6554	6.06244e-05	-4.77991e-07	-1.39038e-06
6555	6.41576e-05	-4.9531e-07	-1.44054e-06
6556	6.78167e-05	-5.12703e-07	-1.49102e-06
6557	7.16026e-05	-5.30116e-07	-1.54169e-06
6558	7.55165e-05	-5.47591e-07	-1.59259e-06
6559	7.95597e-05	-5.65278e-07	-1.64407e-06
6560	8.37338e-05	-5.83373e-07	-1.69666e-06
6561	8.80413e-05	-6.02022e-07	-1.75087e-06
6562	9.24846e-05	-6.21257e-07	-1.80686e-06
6563	9.70666e-05	-6.40986e-07	-1.86431e-06
6564	0.000101789	-6.61023e-07	-1.92255e-06
6565	0.000106654	-6.81146e-07	-1.98089e-06
6566	0.000111662	-7.0116e-07	-2.03892e-06
6567	0.000116812	-7.20971e-07	-2.09654e-06
6568	0.000122105	-7.40634e-07	-2.15394e-06
6569	0.000127542	-7.60319e-07	-2.21142e-06
6570	0.000133124	-7.80206e-07	-2.26927e-06
6571	0.000138851	-8.00373e-07	-2.32773e-06
6572	0.000144726	-8.20768e-07	-2.38688e-06
6573	0.000150749	-8.41275e-07	-2.44665e-06
6574	0.000156921	-8.61856e-07	-2.50689e-06
6575	0.000163244	-8.82602e-07	-2.56755e-06
6576	0.000169718	-9.0365e-07	-2.62876e-06
6577	0.000176345	-9.25012e-07	-2.69055e-06
6578	0.000183126	-9.46508e-07	-2.75274e-06
6579	0.000190061	-9.6795e-07	-2.81508e-06
6580	0.00019715	-9.89327e-07	-2.87751e-06
6581	0.000204395	-1.01077e-06	-2.94012e-06
6582	0.000211796	-1.03241e-06	-3.00301e-06
6583	0.000219353	-1.05434e-06	-3.06645e-06
6584	0.000227068	-1.07663e-06	-3.13087e-06
6585	0.000234941	-1.09932e-06	-3.19674e-06
6586	0.000242976	-1.12264e-06	-3.26471e-06
6587	0.000251176	-1.14709e-06	-3.33588e-06
6588	0.000259545	-1.17299e-06	-3.41094e-06
6589	0.00026809	-1.20012e-06	-3.48969e-06
6590	0.000276818	-1.22801e-06	-3.57132e-06
6591	0.00028574	-1.2554e-06	-3.65294e-06
6592	0.00029486	-1.27905e-06	-3.72612e-06
6593	0.000304193	-1.29323e-06	-3.77447e-06
6594	0.00031368	-1.28894e-06	-3.7707e-06
6595	0.000323399	-1.25777e-06	-3.68397e-06
6596	0.0003329	-1.19741e-06	-3.49779e-06
6597	0.000342675	-1.11976e-06	-3.26228e-06
6598	0.000347049	-1.0332e-06	-3.01566e-06
6599	0.000360556	-9.45377e-07	-2.76894e-06
6600	8.90728e-09	-7.09766e-10	-7.09766e-10
6601	1.71369e-08	-1.39699e-09	-1.39699e-09
6602	2.82409e-08	-2.18865e-09	-2.18865e-09
6603	4.18008e-08	-3.13501e-09	-3.13501e-09
6604	5.91192e-08	-4.34417e-09	-4.34417e-09
6605	8.11985e-08	-5.93031e-09	-5.93031e-09
6606	1.0939e-07	-7.99968e-09	-7.99968e-09
6607	1.45148e-07	-1.06516e-08	-1.06516e-08
6608	1.90135e-07	-1.39881e-08	-1.39881e-08
6609	2.46214e-07	-1.81129e-08	-1.81129e-08
6610	3.15472e-07	-2.31305e-08	-2.31305e-08
6611	4.00228e-07	-2.91439e-08	-2.91439e-08
6612	5.0304e-07	-3.6253e-08	-3.6253e-08
6613	6.26703e-07	-4.45534e-08	-4.45534e-08
6614	7.74233e-07	-5.4137e-08	-5.4137e-08
6615	9.48852e-07	-6.50922e-08	-6.50922e-08
6616	1.15395e-06	-7.75037e-08	-7.75037e-08
6617	1.39306e-06	-9.14514e-08	-9.14514e-08
6618	1.66977e-06	-1.07007e-07	-1.07007e-07
6619	1.98775e-06	-1.24228e-07	-1.24228e-07
6620	2.35062e-06	-1.4315e-07	-1.4315e-07
6621	2.76196e-06	-1.63777e-07	-1.63777e-07
6622	3.22527e-06	-1.86074e-07	-1.86074e-07
6623	3.74391e-06	-2.09963e-07	-2.09963e-07
6624	4.32112e-06	-2.35317e-07	-2.35317e-07
6625	4.95999e-06	-2.61973e-07	-2.61973e-07
6626	5.66343e-06	-2.89742e-07	-2.89742e-07
6627	6.43419e-06	-3.1843e-07	-3.1843e-07
6628	7.27485e-06	-3.47862e-07	-3.47862e-07
6629	8.18784e-06	-3.77902e-07	-3.77902e-07
6630	9.17539e-06	-4.08473e-07	-4.08473e-07
6631	1.02396e-05	-4.39561e-07	-4.39561e-07
6632	1.13824e-05	-4.71208e-07	-4.71208e-07
6633	1.26057e-05	-5.03496e-07	-5.03496e-07
6634	1.39113e-05	-5.36526e-07	-5.36526e-07
6635	1.53011e-05	-5.70394e-07	-5.70394e-07
6636	1.67769e-05	-6.05175e-07	-6.05175e-07
6637	1.83409e-05	-6.40914e-07	-6.40914e-07
6638	1.9995e-05	-6.77628e-07	-6.77628e-07
6639	2.17415e-05	-7.1532e-07	-7.1532e-07
6640	2.35828e-05	-7.53998e-07	-7.53998e-07
6641	2.55214e-05	-7.93697e-07	-7.93697e-07
6642	2.75598e-05	-8.34482e-07	-8.34482e-07
6643	2.97007e-05	-8.7643e-07	-8.7643e-07
6644	3.19468e-05	-9.1959e-07	-9.1959e-07
6645	3.43006e-05	-9.63949e-07	-9.63949e-07
6646	3.67643e-05	-1.00941e-06	-1.00941e-06
6647	3.93402e-05	-1.05582e-06	-1.05582e-06
6648	4.20302e-05	-1.10297e-06	-1.10297e-06
6649	4.48362e-05	-1.1507e-06	-1.1507e-06
6650	4.77598e-05	-1.19889e-06	-1.19889e-06
6651	5.08025e-05	-1.24748e-06	-1.24748e-06
6652	5.39658e-05	-1.29648e-06	-1.29648e-06
6653	5.72513e-05	-1.34594e-06	-1.34594e-06
6654	6.06602e-05	-1.39589e-06	-1.39589e-06
6655	6.41938e-05	-1.44628e-06	-1.44628e-06
6656	6.78532e-05	-1.49698e-06	-1.49698e-06
6657	7.16393e-05	-1.54788e-06	-1.54788e-06
6658	7.55534e-05	-1.59903e-06	-1.59903e-06
6659	7.95971e-05	-1.65076e-06	-1.65076e-06
6660	8.37721e-05	-1.70361e-06	-1.70361e-06
6661	8.80806e-05	-1.75806e-06	-1.75806e-06
6662	9.2525e-05	-1.81424e-06	-1.81424e-06
6663	9.71078e-05	-1.87186e-06	-1.87186e-06
6664	0.000101831	-1.93028e-06	-1.93028e-06
6665	0.000106696	-1.98885e-06	-1.98885e-06
6666	0.000111703	-2.04712e-06	-2.04712e-06
6667	0.000116853	-2.10501e-06	-2.10501e-06
6668	0.000122146	-2.16268e-06	-2.16268e-06
6669	0.000127584	-2.2204e-06	-2.2204e-06
6670	0.000133166	-2.27844e-06	-2.27844e-06
6671	0.000138894	-2.33705e-06	-2.33705e-06
6672	0.000144768	-2.39634e-06	-2.39634e-06
6673	0.000150791	-2.45628e-06	-2.45628e-06
6674	0.000156964	-2.51674e-06	-2.51674e-06
6675	0.000163288	-2.57768e-06	-2.57768e-06
6676	0.000169763	-2.63914e-06	-2.63914e-06
6677	0.00017639	-2.70117e-06	-2.70117e-06
6678	0.000183171	-2.76357e-06	-2.76357e-06
6679	0.000190105	-2.82614e-06	-2.82614e-06
6680	0.000197195	-2.88882e-06	-2.88882e-06
6681	0.00020444	-2.9517e-06	-2.9517e-06
6682	0.000211841	-3.01489e-06	-3.01489e-06
6683	0.000219398	-3.07861e-06	-3.07861e-06
6684	0.000227113	-3.14328e-06	-3.14328e-06
6685	0.000234986	-3.20945e-06	-3.20945e-06
6686	0.00024302	-3.27774e-06	-3.27774e-06
6687	0.000251218	-3.34909e-06	-3.34909e-06
6688	0.000259583	-3.4241e-06	-3.4241e-06
6689	0.000268122	-3.50253e-06	-3.50253e-06
6690	0.000276839	-3.58336e-06	-3.58336e-06
6691	0.000285745	-3.66349e-06	-3.66349e-06
6692	0.000294843	-3.73459e-06	-3.73459e-06
6693	0.000304152	-3.78066e-06	-3.78066e-06
6694	0.000313618	-3.77504e-06	-3.77504e-06
6695	0.000323326	-3.68756e-06	-3.68756e-06
6696	0.00033282	-3.5023e-06	-3.5023e-06
6697	0.000342563	-3.26839e-06	-3.26839e-06
6698	0.000346908	-3.02313e-06	-3.02313e-06
6699	0.000360374	-2.7779e-06	-2.7779e-06
6700	9.00266e-09	-1.4248e-09	-7.07335e-10
6701	1.76209e-08	-2.85071e-09	-1.39537e-09
6702	2.91363e-08	-4.2979e-09	-2.18933e-09
6703	4.30735e-08	-5.96811e-09	-3.14122e-09
6704	6.08659e-08	-8.14827e-09	-4.35854e-09
6705	8.35365e-08	-1.10088e-08	-5.95482e-09
6706	1.1246e-07	-1.47156e-08	-8.03682e-09
6707	1.49099e-07	-1.94273e-08	-1.07045e-08
6708	1.95118e-07	-2.5309e-08	-1.40603e-08
6709	2.52376e-07	-3.25314e-08	-1.82087e-08
6710	3.22954e-07	-4.12687e-08	-2.32546e-08
6711	4.09161e-07	-5.1696e-08	-2.93013e-08
6712	5.13547e-07	-6.39861e-08	-3.64491e-08
6713	6.389e-07	-7.83078e-08	-4.47939e-08
6714	7.88237e-07	-9.48243e-08	-5.44279e-08
6715	9.64784e-07	-1.13691e-07	-6.54399e-08
6716	1.17194e-06	-1.35053e-07	-7.79151e-08
6717	1.41323e-06	-1.59041e-07	-9.19339e-08
6718	1.69227e-06	-1.8576e-07	-1.07568e-07
6719	2.01267e-06	-2.15287e-07	-1.24877e-07
6720	2.37803e-06	-2.47656e-07	-1.43895e-07
6721	2.79186e-06	-2.82847e-07	-1.64626e-07
6722	3.25758e-06	-3.20783e-07	-1.87037e-07
6723	3.77846e-06	-3.61326e-07	-2.11046e-07
6724	4.35764e-06	-4.04277e-07	-2.36528e-07
6725	4.99816e-06	-4.49395e-07	-2.63318e-07
6726	5.70289e-06	-4.96412e-07	-2.91225e-07
6727	6.47461e-06	-5.45059e-07	-3.20055e-07
6728	7.31598e-06	-5.95093e-07	-3.49632e-07
6729	8.22952e-06	-6.46322e-07	-3.7982e-07
