Cell_ID	disp_x	disp_y	disp_z
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	1.29665e-18	-1.02946e-19	7.37221e-29
5864	4.26457e-17	-2.6337e-18	4.11471e-20
5865	2.90192e-16	-1.90679e-17	-1.79161e-19
5866	1.65449e-15	-1.08259e-16	-2.05428e-18
5867	8.58514e-15	-5.76836e-16	-1.35796e-17
5868	4.13825e-14	-2.95999e-15	-8.69391e-17
5869	1.87161e-13	-1.42348e-14	-5.18567e-16
5870	7.95582e-13	-6.38897e-14	-2.7237e-15
5871	3.18138e-12	-2.68802e-13	-1.29448e-14
5872	1.19731e-11	-1.06195e-12	-5.63457e-14
5873	4.24203e-11	-3.94277e-12	-2.26682e-13
5874	1.41486e-10	-1.37631e-11	-8.47193e-13
5875	4.44178e-10	-4.51816e-11	-2.95097e-12
5876	1.31202e-09	-1.39487e-10	-9.59996e-12
5877	3.64454e-09	-4.04915e-10	-2.92074e-11
5878	9.51496e-09	-1.10491e-09	-8.31796e-11
5879	2.33313e-08	-2.83299e-09	-2.21856e-10
5880	5.37015e-08	-6.82297e-09	-5.54448e-10
5881	1.15969e-07	-1.54305e-08	-1.29895e-09
5882	2.34954e-07	-3.27698e-08	-2.85523e-09
5883	4.46822e-07	-6.53803e-08	-5.89728e-09
5884	7.98741e-07	-1.22686e-07	-1.14732e-08
5885	1.34594e-06	-2.17013e-07	-2.11066e-08
5886	2.14684e-06	-3.63053e-07	-3.69064e-08
5887	3.26095e-06	-5.77215e-07	-6.17303e-08
5888	4.75003e-06	-8.7708e-07	-9.93582e-08
5889	6.6822e-06	-1.28091e-06	-1.54464e-07
5890	9.13746e-06	-1.80522e-06	-2.31783e-07
5891	1.21926e-05	-2.45674e-06	-3.3385e-07
5892	1.5922e-05	-3.21713e-06	-4.57213e-07
5893	2.04024e-05	-4.03218e-06	-5.89261e-07
5894	2.56327e-05	-4.80524e-06	-7.09998e-07
5895	3.17851e-05	-5.45299e-06	-8.02239e-07
5896	3.84733e-05	-5.81762e-06	-8.6144e-07
5897	4.63638e-05	-5.90391e-06	-9.11758e-07
5898	4.97102e-05	-5.89604e-06	-9.73222e-07
5899	6.21462e-05	-6.46231e-06	-1.05161e-06
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	1.98951e-18	-3.22117e-33	0
5964	4.29677e-17	-7.99644e-18	-9.85199e-20
5965	2.92418e-16	-6.5679e-17	-3.72846e-19
5966	1.66701e-15	-3.93265e-16	-1.84734e-18
5967	8.65035e-15	-2.08873e-15	-1.09826e-17
5968	4.16445e-14	-1.03374e-14	-7.63483e-17
5969	1.88214e-13	-4.79725e-14	-4.62528e-16
5970	8.00165e-13	-2.09054e-13	-2.45113e-15
5971	3.20231e-12	-8.56691e-13	-1.1744e-14
5972	1.20704e-11	-3.3034e-12	-5.15105e-14
5973	4.28609e-11	-1.19901e-11	-2.08668e-13
5974	1.43379e-10	-4.09673e-11	-7.85053e-13
5975	4.51771e-10	-1.3175e-10	-2.75254e-12
5976	1.34031e-09	-3.98657e-10	-9.01423e-12
5977	3.74222e-09	-1.13437e-09	-2.76136e-11
5978	9.82709e-09	-3.03321e-09	-7.91985e-11
5979	2.42542e-08	-7.61499e-09	-2.12786e-10
5980	5.62252e-08	-1.79331e-08	-5.35783e-10
5981	1.22347e-07	-3.95765e-08	-1.26475e-09
5982	2.49832e-07	-8.17838e-08	-2.8008e-09
5983	4.78805e-07	-1.58167e-07	-5.82518e-09
5984	8.62001e-07	-2.86292e-07	-1.14012e-08
5985	1.46082e-06	-4.85556e-07	-2.10681e-08
5986	2.33813e-06	-7.73569e-07	-3.69254e-08
5987	3.55285e-06	-1.16317e-06	-6.17529e-08
5988	5.15892e-06	-1.66213e-06	-9.91531e-08
5989	7.21109e-06	-2.27737e-06	-1.53578e-07
5990	9.77417e-06	-3.0192e-06	-2.2968e-07
5991	1.29152e-05	-3.89871e-06	-3.3033e-07
5992	1.67002e-05	-4.90893e-06	-4.52892e-07
5993	2.11896e-05	-6.01164e-06	-5.85554e-07
5994	2.63743e-05	-7.09803e-06	-7.07953e-07
5995	3.23786e-05	-8.0964e-06	-8.00711e-07
5996	3.88359e-05	-8.67278e-06	-8.5751e-07
5997	4.63123e-05	-8.95784e-06	-9.01107e-07
5998	5.01485e-05	-7.98784e-06	-9.5783e-07
5999	6.33119e-05	-9.19248e-06	-1.03814e-06
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	1.98951e-18	3.22117e-33	0
6064	4.2916e-17	8.24609e-18	1.72208e-19
6065	2.92317e-16	6.58763e-17	5.97588e-19
6066	1.66214e-15	3.92375e-16	-3.92849e-18
6067	8.6188e-15	2.07755e-15	-3.82603e-17
6068	4.14589e-14	1.02749e-14	-2.63255e-16
6069	1.87169e-13	4.76192e-14	-1.53713e-15
6070	7.95015e-13	2.07289e-13	-7.9938e-15
6071	3.17924e-12	8.4864e-13	-3.77401e-14
6072	1.1976e-11	3.26969e-12	-1.63778e-13
6073	4.25056e-11	1.18596e-11	-6.58195e-13
6074	1.42143e-10	4.04979e-11	-2.46086e-12
6075	4.47797e-10	1.30181e-10	-8.58539e-12
6076	1.3285e-09	3.93777e-10	-2.80033e-11
6077	3.70983e-09	1.12025e-09	-8.55043e-11
6078	9.74552e-09	2.99526e-09	-2.44591e-10
6079	2.4067e-08	7.52039e-09	-6.55785e-10
6080	5.58387e-08	1.7715e-08	-1.64859e-09
6081	1.21646e-07	3.91138e-08	-3.88713e-09
6082	2.48774e-07	8.08847e-08	-8.60159e-09
6083	4.77679e-07	1.56581e-07	-1.78825e-08
6084	8.6196e-07	2.83781e-07	-3.49933e-08
6085	1.46471e-06	4.82058e-07	-6.46517e-08
6086	2.35151e-06	7.69418e-07	-1.13258e-07
6087	3.58456e-06	1.15926e-06	-1.8918e-07
6088	5.22063e-06	1.6598e-06	-3.03036e-07
6089	7.31497e-06	2.27778e-06	-4.67595e-07
6090	9.92888e-06	3.02235e-06	-6.95742e-07
6091	1.31216e-05	3.90265e-06	-9.94655e-07
6092	1.69494e-05	4.91032e-06	-1.3554e-06
6093	2.14645e-05	6.00832e-06	-1.74375e-06
6094	2.66576e-05	7.09248e-06	-2.10133e-06
6095	3.26629e-05	8.09767e-06	-2.37193e-06
6096	3.91221e-05	8.69026e-06	-2.53407e-06
6097	4.65867e-05	8.9925e-06	-2.66105e-06
6098	5.04182e-05	8.0485e-06	-2.83256e-06
6099	6.35814e-05	9.32563e-06	-3.07134e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	1.31416e-18	9.41922e-20	-1.88675e-20
6164	4.27335e-17	2.47824e-18	-6.84662e-20
6165	2.89217e-16	1.86337e-17	-4.21538e-19
6166	1.64856e-15	1.07007e-16	-5.7632e-18
6167	8.55067e-15	5.70996e-16	-4.63648e-17
6168	4.11822e-14	2.93263e-15	-3.03613e-16
6169	1.86063e-13	1.4092e-14	-1.73276e-15
6170	7.90221e-13	6.31953e-14	-8.90694e-15
6171	3.15751e-12	2.65693e-13	-4.1685e-14
6172	1.1876e-11	1.04907e-12	-1.79503e-13
6173	4.20564e-11	3.89303e-12	-7.16257e-13
6174	1.40228e-10	1.3584e-11	-2.65956e-12
6175	4.40156e-10	4.458e-11	-9.21526e-12
6176	1.30015e-09	1.37601e-10	-2.98496e-11
6177	3.61229e-09	3.99401e-10	-9.04923e-11
6178	9.43467e-09	1.08989e-09	-2.56953e-10
6179	2.31498e-08	2.79499e-09	-6.83683e-10
6180	5.33345e-08	6.73383e-09	-1.70529e-09
6181	1.15326e-07	1.52374e-08	-3.98908e-09
6182	2.34043e-07	3.23851e-08	-8.75864e-09
6183	4.46029e-07	6.4681e-08	-1.80761e-08
6184	7.99376e-07	1.21537e-07	-3.51472e-08
6185	1.35106e-06	2.15331e-07	-6.46236e-08
6186	2.16216e-06	3.60913e-07	-1.12906e-07
6187	3.29535e-06	5.74949e-07	-1.88564e-07
6188	4.8149e-06	8.75278e-07	-3.02722e-07
6189	6.78909e-06	1.2802e-06	-4.68803e-07
6190	9.2942e-06	1.80577e-06	-6.9995e-07
6191	1.23993e-05	2.45788e-06	-1.00235e-06
6192	1.6169e-05	3.2175e-06	-1.36469e-06
6193	2.06719e-05	4.03124e-06	-1.75047e-06
6194	2.59074e-05	4.80489e-06	-2.10228e-06
6195	3.20575e-05	5.45776e-06	-2.36987e-06
6196	3.8744e-05	5.8315e-06	-2.537e-06
6197	4.66167e-05	5.92674e-06	-2.6786e-06
6198	4.99493e-05	5.93736e-06	-2.86191e-06
6199	6.23429e-05	6.53304e-06	-3.09024e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	1.28643e-18	1.23947e-19	8.19515e-29
6264	4.24594e-17	7.63002e-19	-3.38593e-20
6265	2.86661e-16	3.7224e-18	-7.68611e-19
6266	1.62835e-15	1.95875e-17	-6.93937e-18
6267	8.4466e-15	1.17223e-16	-5.01242e-17
6268	4.07709e-14	7.1755e-16	-3.1789e-16
6269	1.84561e-13	3.96505e-15	-1.80613e-15
6270	7.84872e-13	1.97648e-14	-9.21534e-15
6271	3.13895e-12	9.06109e-14	-4.29103e-14
6272	1.18112e-11	3.85102e-13	-1.84163e-13
6273	4.1826e-11	1.52391e-12	-7.33122e-13
6274	1.3939e-10	5.6302e-12	-2.71729e-12
6275	4.37098e-10	1.94584e-11	-9.40156e-12
6276	1.28918e-09	6.29843e-11	-3.04138e-11
6277	3.57446e-09	1.91083e-10	-9.20892e-11
6278	9.31116e-09	5.43564e-10	-2.61157e-10
6279	2.27715e-08	1.45001e-09	-6.93918e-10
6280	5.22542e-08	3.62741e-09	-1.72818e-09
6281	1.12458e-07	8.5098e-09	-4.03564e-09
6282	2.2699e-07	1.87244e-08	-8.84358e-09
6283	4.29977e-07	3.86624e-08	-1.8212e-08
6284	7.65622e-07	7.49954e-08	-3.53294e-08
6285	1.2856e-06	1.36951e-07	-6.48066e-08
6286	2.04517e-06	2.36201e-07	-1.12984e-07
6287	3.10297e-06	3.86534e-07	-1.88382e-07
6288	4.52395e-06	6.0353e-07	-3.02171e-07
6289	6.38433e-06	9.03984e-07	-4.67997e-07
6290	8.77627e-06	1.30351e-06	-6.99419e-07
6291	1.17886e-05	1.809e-06	-1.00304e-06
6292	1.55042e-05	2.40497e-06	-1.36749e-06
6293	2.00019e-05	3.04215e-06	-1.75544e-06
6294	2.52722e-05	3.63807e-06	-2.10847e-06
6295	3.14925e-05	4.10811e-06	-2.37588e-06
6296	3.82014e-05	4.38138e-06	-2.54207e-06
6297	4.60622e-05	4.51281e-06	-2.68144e-06
6298	4.9483e-05	4.73355e-06	-2.85793e-06
6299	6.22349e-05	5.0034e-06	-3.06894e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	0	0	0
6340	0	0	0
6341	0	0	0
6342	0	0	0
6343	0	0	0
6344	0	0	0
6345	0	0	0
6346	0	0	0
6347	0	0	0
6348	0	0	0
6349	0	0	0
6350	0	0	0
6351	0	0	0
6352	0	0	0
6353	0	0	0
6354	0	0	0
6355	0	0	0
6356	0	0	0
6357	0	0	0
6358	0	0	0
6359	0	0	0
6360	0	0	0
6361	0	0	0
6362	0	0	0
6363	1.41037e-18	0	0
6364	4.28284e-17	3.91796e-20	-8.85307e-20
6365	2.88203e-16	9.73328e-19	-9.72132e-19
6366	1.63558e-15	7.2934e-18	-7.03572e-18
6367	8.49364e-15	5.14994e-17	-5.07536e-17
6368	4.11011e-14	3.2928e-16	-3.29517e-16
6369	1.86449e-13	1.86511e-15	-1.86658e-15
6370	7.9432e-13	9.48377e-15	-9.484e-15
6371	3.1815e-12	4.40403e-14	-4.40421e-14
6372	1.19858e-11	1.88723e-13	-1.88723e-13
6373	4.24832e-11	7.50546e-13	-7.50547e-13
6374	1.41667e-10	2.78011e-12	-2.78011e-12
6375	4.4436e-10	9.61438e-12	-9.6144e-12
6376	1.31049e-09	3.10892e-11	-3.10892e-11
6377	3.63176e-09	9.40909e-11	-9.4091e-11
6378	9.45125e-09	2.66679e-10	-2.66679e-10
6379	2.30788e-08	7.08041e-10	-7.08042e-10
6380	5.28438e-08	1.76149e-09	-1.76149e-09
6381	1.13391e-07	4.10758e-09	-4.10758e-09
6382	2.27987e-07	8.9843e-09	-8.9843e-09
6383	4.2976e-07	1.8457e-08	-1.84571e-08
6384	7.6069e-07	3.56976e-08	-3.56976e-08
6385	1.26851e-06	6.52516e-08	-6.52516e-08
6386	2.00283e-06	1.13323e-07	-1.13323e-07
6387	3.01632e-06	1.88244e-07	-1.88244e-07
6388	4.37049e-06	3.01043e-07	-3.01043e-07
6389	6.1447e-06	4.65483e-07	-4.65483e-07
6390	8.44325e-06	6.95686e-07	-6.95686e-07
6391	1.1374e-05	9.99173e-07	-9.99173e-07
6392	1.50384e-05	1.3652e-06	-1.3652e-06
6393	1.95231e-05	1.7557e-06	-1.7557e-06
6394	2.48061e-05	2.11006e-06	-2.11006e-06
6395	3.10409e-05	2.37515e-06	-2.37515e-06
6396	3.77252e-05	2.53549e-06	-2.53549e-06
6397	4.55889e-05	2.66722e-06	-2.66722e-06
6398	4.90617e-05	2.83262e-06	-2.83262e-06
6399	6.20087e-05	3.02491e-06	-3.02491e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	0	0	0
6433	0	0	0
6434	0	0	0
6435	0	0	0
6436	0	0	0
6437	0	0	0
6438	0	0	0
6439	0	0	0
6440	0	0	0
6441	0	0	0
6442	0	0	0
6443	0	0	0
6444	0	0	0
6445	0	0	0
6446	0	0	0
6447	0	0	0
6448	0	0	0
6449	0	0	0
6450	0	0	0
6451	0	0	0
6452	0	0	0
6453	0	0	0
6454	0	0	0
6455	0	0	0
6456	0	0	0
6457	0	0	0
6458	0	0	0
6459	0	0	0
6460	0	0	0
6461	0	0	0
6462	0	0	0
6463	1.41037e-18	0	0
6464	4.2755e-17	1.14356e-31	-8.85307e-20
6465	2.88606e-16	3.8507e-19	-1.10001e-18
6466	1.64114e-15	1.71801e-18	-6.06032e-18
6467	8.53105e-15	1.5932e-17	-5.06186e-17
6468	4.1329e-14	1.00882e-16	-3.37162e-16
6469	1.87675e-13	5.76973e-16	-1.90546e-15
6470	8.00263e-13	2.97316e-15	-9.66178e-15
6471	3.2077e-12	1.3968e-14	-4.47884e-14
6472	1.20919e-11	6.03729e-14	-1.91698e-13
6473	4.28793e-11	2.41756e-13	-7.6179e-13
6474	1.43034e-10	9.00554e-13	-2.82016e-12
6475	4.48728e-10	3.12926e-12	-9.74841e-12
6476	1.32338e-09	1.01605e-11	-3.15093e-11
6477	3.66682e-09	3.08616e-11	-9.53213e-11
6478	9.53869e-09	8.77498e-11	-2.70035e-10
6479	2.3277e-08	2.33642e-10	-7.16529e-10
6480	5.32465e-08	5.82733e-10	-1.78131e-09
6481	1.14103e-07	1.36188e-09	-4.14994e-09
6482	2.29016e-07	2.9845e-09	-9.06639e-09
6483	4.3072e-07	6.14113e-09	-1.85987e-08
6484	7.60236e-07	1.1893e-08	-3.59086e-08
6485	1.26347e-06	2.17619e-08	-6.55041e-08
6486	1.98728e-06	3.7828e-08	-1.13512e-07
6487	2.98107e-06	6.28975e-08	-1.88157e-07
6488	4.30389e-06	1.00718e-07	-3.00384e-07
6489	6.0352e-06	1.56031e-07	-4.64004e-07
6490	8.28356e-06	2.33805e-07	-6.93409e-07
6491	1.11652e-05	3.36912e-07	-9.96531e-07
6492	1.47915e-05	4.62056e-07	-1.36283e-06
6493	1.9257e-05	5.96207e-07	-1.75371e-06
6494	2.45382e-05	7.18565e-07	-2.10743e-06
6495	3.07783e-05	8.11136e-07	-2.36991e-06
6496	3.74677e-05	8.69015e-07	-2.52621e-06
6497	4.53576e-05	9.16389e-07	-2.65412e-06
6498	4.88491e-05	9.72265e-07	-2.81406e-06
6499	6.18469e-05	1.0355e-06	-2.99531e-06
6500	0	0	0
6501	0	0	0
6502	0	0	0
6503	0	0	0
6504	0	0	0
6505	0	0	0
6506	0	0	0
6507	0	0	0
6508	0	0	0
6509	0	0	0
6510	0	0	0
6511	0	0	0
6512	0	0	0
6513	0	0	0
6514	0	0	0
6515	0	0	0
6516	0	0	0
6517	0	0	0
6518	0	0	0
6519	0	0	0
6520	0	0	0
6521	0	0	0
6522	0	0	0
6523	0	0	0
6524	0	0	0
6525	0	0	0
6526	0	0	0
6527	0	0	0
6528	0	0	0
6529	0	0	0
6530	0	0	0
6531	0	0	0
6532	0	0	0
6533	0	0	0
6534	0	0	0
6535	0	0	0
6536	0	0	0
6537	0	0	0
6538	0	0	0
6539	0	0	0
6540	0	0	0
6541	0	0	0
6542	0	0	0
6543	0	0	0
6544	0	0	0
6545	0	0	0
6546	0	0	0
6547	0	0	0
6548	0	0	0
6549	0	0	0
6550	0	0	0
6551	0	0	0
6552	0	0	0
6553	0	0	0
6554	0	0	0
6555	0	0	0
6556	0	0	0
6557	0	0	0
6558	0	0	0
6559	0	0	0
6560	0	0	0
6561	0	0	0
6562	0	0	0
6563	1.41037e-18	0	0
6564	4.2936e-17	6.84647e-20	-8.85307e-20
6565	2.88689e-16	-7.56506e-20	-1.0326e-18
6566	1.64139e-15	-1.58696e-18	-5.93285e-18
6567	8.53132e-15	-1.52305e-17	-5.16679e-17
6568	4.13289e-14	-1.00247e-16	-3.38001e-16
6569	1.87675e-13	-5.76929e-16	-1.90584e-15
6570	8.00264e-13	-2.97278e-15	-9.66175e-15
6571	3.2077e-12	-1.39677e-14	-4.47873e-14
6572	1.20919e-11	-6.0373e-14	-1.91698e-13
6573	4.28793e-11	-2.41755e-13	-7.61789e-13
6574	1.43034e-10	-9.00555e-13	-2.82016e-12
6575	4.48728e-10	-3.12926e-12	-9.74841e-12
6576	1.32338e-09	-1.01605e-11	-3.15093e-11
6577	3.66682e-09	-3.08616e-11	-9.53213e-11
6578	9.53869e-09	-8.77498e-11	-2.70035e-10
6579	2.3277e-08	-2.33642e-10	-7.16529e-10
6580	5.32465e-08	-5.82733e-10	-1.78131e-09
6581	1.14103e-07	-1.36188e-09	-4.14994e-09
6582	2.29016e-07	-2.9845e-09	-9.06639e-09
6583	4.3072e-07	-6.14113e-09	-1.85987e-08
6584	7.60236e-07	-1.1893e-08	-3.59086e-08
6585	1.26347e-06	-2.17619e-08	-6.55041e-08
6586	1.98728e-06	-3.7828e-08	-1.13512e-07
6587	2.98107e-06	-6.28975e-08	-1.88157e-07
6588	4.30389e-06	-1.00718e-07	-3.00384e-07
6589	6.0352e-06	-1.56031e-07	-4.64004e-07
6590	8.28356e-06	-2.33805e-07	-6.93409e-07
6591	1.11652e-05	-3.36912e-07	-9.96531e-07
6592	1.47915e-05	-4.62056e-07	-1.36283e-06
6593	1.9257e-05	-5.96207e-07	-1.75371e-06
6594	2.45382e-05	-7.18565e-07	-2.10743e-06
6595	3.07783e-05	-8.11136e-07	-2.36991e-06
6596	3.74677e-05	-8.69015e-07	-2.52621e-06
6597	4.53576e-05	-9.16389e-07	-2.65412e-06
6598	4.88491e-05	-9.72265e-07	-2.81406e-06
6599	6.18469e-05	-1.0355e-06	-2.99531e-06
6600	0	0	0
6601	0	0	0
6602	0	0	0
6603	0	0	0
6604	0	0	0
6605	0	0	0
6606	0	0	0
6607	0	0	0
6608	0	0	0
6609	0	0	0
6610	0	0	0
6611	0	0	0
6612	0	0	0
6613	0	0	0
6614	0	0	0
6615	0	0	0
6616	0	0	0
6617	0	0	0
6618	0	0	0
6619	0	0	0
6620	0	0	0
6621	0	0	0
6622	0	0	0
6623	0	0	0
6624	0	0	0
6625	0	0	0
6626	0	0	0
6627	0	0	0
6628	0	0	0
6629	0	0	0
6630	0	0	0
6631	0	0	0
6632	0	0	0
6633	0	0	0
6634	0	0	0
6635	0	0	0
6636	0	0	0
6637	0	0	0
6638	0	0	0
6639	0	0	0
6640	0	0	0
6641	0	0	0
6642	0	0	0
6643	0	0	0
6644	0	0	0
6645	0	0	0
6646	0	0	0
6647	0	0	0
6648	0	0	0
6649	0	0	0
6650	0	0	0
6651	0	0	0
6652	0	0	0
6653	0	0	0
6654	0	0	0
6655	0	0	0
6656	0	0	0
6657	0	0	0
6658	0	0	0
6659	0	0	0
6660	0	0	0
6661	0	0	0
6662	0	0	0
6663	1.41037e-18	0	0
6664	4.28871e-17	-9.47544e-20	-1.0234e-19
6665	2.87816e-16	-1.24442e-18	-1.01249e-18
6666	1.63566e-15	-7.00362e-18	-7.10216e-18
6667	8.49361e-15	-5.11481e-17	-5.15412e-17
6668	4.11016e-14	-3.29347e-16	-3.29645e-16
6669	1.8645e-13	-1.8662e-15	-1.86583e-15
6670	7.9432e-13	-9.48434e-15	-9.48483e-15
6671	3.1815e-12	-4.40426e-14	-4.40433e-14
6672	1.19858e-11	-1.88722e-13	-1.88725e-13
6673	4.24832e-11	-7.50546e-13	-7.50548e-13
6674	1.41667e-10	-2.78011e-12	-2.78011e-12
6675	4.4436e-10	-9.61438e-12	-9.6144e-12
6676	1.31049e-09	-3.10892e-11	-3.10892e-11
6677	3.63176e-09	-9.40909e-11	-9.4091e-11
6678	9.45125e-09	-2.66679e-10	-2.66679e-10
6679	2.30788e-08	-7.08041e-10	-7.08042e-10
6680	5.28438e-08	-1.76149e-09	-1.76149e-09
6681	1.13391e-07	-4.10758e-09	-4.10758e-09
6682	2.27987e-07	-8.9843e-09	-8.9843e-09
6683	4.2976e-07	-1.8457e-08	-1.84571e-08
6684	7.6069e-07	-3.56976e-08	-3.56976e-08
6685	1.26851e-06	-6.52516e-08	-6.52516e-08
6686	2.00283e-06	-1.13323e-07	-1.13323e-07
6687	3.01632e-06	-1.88244e-07	-1.88244e-07
6688	4.37049e-06	-3.01043e-07	-3.01043e-07
6689	6.1447e-06	-4.65483e-07	-4.65483e-07
6690	8.44325e-06	-6.95686e-07	-6.95686e-07
6691	1.1374e-05	-9.99173e-07	-9.99173e-07
6692	1.50384e-05	-1.3652e-06	-1.3652e-06
6693	1.95231e-05	-1.7557e-06	-1.7557e-06
6694	2.48061e-05	-2.11006e-06	-2.11006e-06
6695	3.10409e-05	-2.37515e-06	-2.37515e-06
6696	3.77252e-05	-2.53549e-06	-2.53549e-06
