Cell_ID	disp_x	disp_y	disp_z
6034	0.000304729	1.16851e-05	-3.60875e-06
6035	0.000313658	1.17047e-05	-3.6148e-06
6036	0.000322602	1.17246e-05	-3.62095e-06
6037	0.000331561	1.17447e-05	-3.62719e-06
6038	0.000340535	1.17652e-05	-3.63351e-06
6039	0.000349525	1.17859e-05	-3.63992e-06
6040	0.000358531	1.18069e-05	-3.6464e-06
6041	0.000367553	1.18282e-05	-3.65298e-06
6042	0.000376592	1.18498e-05	-3.65964e-06
6043	0.000385647	1.18716e-05	-3.66639e-06
6044	0.000394719	1.18938e-05	-3.67323e-06
6045	0.000403809	1.19164e-05	-3.68018e-06
6046	0.000412915	1.19392e-05	-3.68723e-06
6047	0.000422039	1.19623e-05	-3.69439e-06
6048	0.000431181	1.19858e-05	-3.70164e-06
6049	0.00044034	1.20095e-05	-3.70897e-06
6050	0.000449518	1.20335e-05	-3.71638e-06
6051	0.000458714	1.20578e-05	-3.72387e-06
6052	0.000467929	1.20823e-05	-3.73144e-06
6053	0.000477163	1.21071e-05	-3.7391e-06
6054	0.000486416	1.21323e-05	-3.74686e-06
6055	0.000495688	1.21577e-05	-3.75472e-06
6056	0.00050498	1.21835e-05	-3.76269e-06
6057	0.000514292	1.22095e-05	-3.77074e-06
6058	0.000523623	1.22358e-05	-3.77887e-06
6059	0.000532975	1.22624e-05	-3.78707e-06
6060	0.000542347	1.22892e-05	-3.79537e-06
6061	0.000551739	1.23163e-05	-3.80377e-06
6062	0.000561152	1.23437e-05	-3.81227e-06
6063	0.000570586	1.23714e-05	-3.82086e-06
6064	0.000580042	1.23994e-05	-3.82953e-06
6065	0.000589518	1.24275e-05	-3.83825e-06
6066	0.000599016	1.24558e-05	-3.84701e-06
6067	0.000608536	1.24842e-05	-3.85582e-06
6068	0.000618077	1.25128e-05	-3.86466e-06
6069	0.00062764	1.25415e-05	-3.87355e-06
6070	0.000637225	1.25703e-05	-3.88247e-06
6071	0.000646832	1.25993e-05	-3.8914e-06
6072	0.000656462	1.26284e-05	-3.90037e-06
6073	0.000666113	1.26576e-05	-3.90935e-06
6074	0.000675787	1.26868e-05	-3.91836e-06
6075	0.000685483	1.27162e-05	-3.92739e-06
6076	0.000695202	1.27456e-05	-3.93646e-06
6077	0.000704944	1.27752e-05	-3.94556e-06
6078	0.000714708	1.2805e-05	-3.95469e-06
6079	0.000724495	1.2835e-05	-3.96391e-06
6080	0.000734305	1.28652e-05	-3.97324e-06
6081	0.000744139	1.28957e-05	-3.98276e-06
6082	0.000753996	1.29268e-05	-3.99262e-06
6083	0.000763876	1.29588e-05	-4.00305e-06
6084	0.000773781	1.2992e-05	-4.01438e-06
6085	0.00078371	1.30271e-05	-4.02707e-06
6086	0.000793662	1.3065e-05	-4.04171e-06
6087	0.000803639	1.31065e-05	-4.05897e-06
6088	0.000813639	1.31524e-05	-4.07942e-06
6089	0.000823662	1.3203e-05	-4.10309e-06
6090	0.000833704	1.32568e-05	-4.12878e-06
6091	0.000843762	1.33098e-05	-4.15278e-06
6092	0.000853825	1.33495e-05	-4.16645e-06
6093	0.000863891	1.33595e-05	-4.15391e-06
6094	0.000873909	1.32837e-05	-4.08923e-06
6095	0.00088395	1.30738e-05	-3.94342e-06
6096	0.000893656	1.23912e-05	-3.69941e-06
6097	0.000903319	1.12942e-05	-3.40661e-06
6098	0.000908197	9.00349e-06	-3.09622e-06
6099	0.000922089	9.25623e-06	-2.79751e-06
6100	8.52299e-06	3.4472e-06	-1.183e-06
6101	1.60521e-05	5.56627e-06	-2.09694e-06
6102	2.48743e-05	6.90652e-06	-2.81094e-06
6103	3.33968e-05	7.54888e-06	-3.25422e-06
6104	4.20883e-05	7.85302e-06	-3.48607e-06
6105	5.07506e-05	7.96652e-06	-3.58468e-06
6106	5.94305e-05	7.98222e-06	-3.61314e-06
6107	6.81047e-05	7.95704e-06	-3.60775e-06
6108	7.67783e-05	7.91977e-06	-3.58989e-06
6109	8.54499e-05	7.88496e-06	-3.57035e-06
6110	9.41218e-05	7.85801e-06	-3.55388e-06
6111	0.000102796	7.83998e-06	-3.54196e-06
6112	0.000111473	7.82987e-06	-3.53446e-06
6113	0.000120155	7.82596e-06	-3.5306e-06
6114	0.000128843	7.82652e-06	-3.52947e-06
6115	0.000137538	7.83014e-06	-3.53023e-06
6116	0.00014624	7.83579e-06	-3.53228e-06
6117	0.000154951	7.84279e-06	-3.53516e-06
6118	0.000163671	7.85073e-06	-3.53861e-06
6119	0.000172399	7.85936e-06	-3.54245e-06
6120	0.000181138	7.86851e-06	-3.54656e-06
6121	0.000189887	7.87805e-06	-3.55088e-06
6122	0.000198646	7.88792e-06	-3.55536e-06
6123	0.000207416	7.89809e-06	-3.55998e-06
6124	0.000216198	7.9086e-06	-3.56475e-06
6125	0.000224991	7.91947e-06	-3.56966e-06
6126	0.000233796	7.93069e-06	-3.57473e-06
6127	0.000242614	7.94221e-06	-3.57993e-06
6128	0.000251445	7.95403e-06	-3.58528e-06
6129	0.000260288	7.96611e-06	-3.59074e-06
6130	0.000269146	7.97847e-06	-3.59632e-06
6131	0.000278016	7.99106e-06	-3.60201e-06
6132	0.000286901	8.00388e-06	-3.6078e-06
6133	0.000295801	8.0169e-06	-3.61368e-06
6134	0.000304714	8.03012e-06	-3.61965e-06
6135	0.000313643	8.04357e-06	-3.62572e-06
6136	0.000322586	8.05724e-06	-3.63189e-06
6137	0.000331545	8.07114e-06	-3.63815e-06
6138	0.000340519	8.08522e-06	-3.6445e-06
6139	0.000349509	8.09948e-06	-3.65092e-06
6140	0.000358515	8.1139e-06	-3.65742e-06
6141	0.000367537	8.1285e-06	-3.66401e-06
6142	0.000376575	8.1433e-06	-3.67069e-06
6143	0.00038563	8.15831e-06	-3.67746e-06
6144	0.000394702	8.17356e-06	-3.68433e-06
6145	0.000403791	8.18904e-06	-3.6913e-06
6146	0.000412897	8.20474e-06	-3.69838e-06
6147	0.000422021	8.22066e-06	-3.70556e-06
6148	0.000431163	8.23677e-06	-3.71282e-06
6149	0.000440322	8.25307e-06	-3.72017e-06
6150	0.0004495	8.26957e-06	-3.7276e-06
6151	0.000458696	8.28625e-06	-3.73511e-06
6152	0.00046791	8.30311e-06	-3.74271e-06
6153	0.000477144	8.32016e-06	-3.7504e-06
6154	0.000486397	8.33742e-06	-3.75818e-06
6155	0.000495669	8.35492e-06	-3.76607e-06
6156	0.00050496	8.37264e-06	-3.77405e-06
6157	0.000514272	8.39056e-06	-3.78213e-06
6158	0.000523603	8.40864e-06	-3.79028e-06
6159	0.000532954	8.42689e-06	-3.79852e-06
6160	0.000542326	8.44533e-06	-3.80684e-06
6161	0.000551718	8.46398e-06	-3.81526e-06
6162	0.000561131	8.48286e-06	-3.82378e-06
6163	0.000570565	8.50195e-06	-3.83239e-06
6164	0.00058002	8.52121e-06	-3.84109e-06
6165	0.000589497	8.54059e-06	-3.84984e-06
6166	0.000598994	8.56006e-06	-3.85864e-06
6167	0.000608514	8.57962e-06	-3.86747e-06
6168	0.000618055	8.59927e-06	-3.87634e-06
6169	0.000627618	8.61902e-06	-3.88525e-06
6170	0.000637203	8.63886e-06	-3.89419e-06
6171	0.00064681	8.65877e-06	-3.90316e-06
6172	0.000656439	8.67875e-06	-3.91215e-06
6173	0.000666091	8.69877e-06	-3.92116e-06
6174	0.000675764	8.71885e-06	-3.93019e-06
6175	0.000685461	8.73899e-06	-3.93925e-06
6176	0.000695179	8.75918e-06	-3.94834e-06
6177	0.000704921	8.77946e-06	-3.95747e-06
6178	0.000714685	8.79985e-06	-3.96665e-06
6179	0.000724472	8.82037e-06	-3.97591e-06
6180	0.000734282	8.84109e-06	-3.98529e-06
6181	0.000744115	8.86212e-06	-3.99486e-06
6182	0.000753971	8.88366e-06	-4.00478e-06
6183	0.000763851	8.90607e-06	-4.01527e-06
6184	0.000773754	8.92987e-06	-4.02665e-06
6185	0.000783682	8.95576e-06	-4.03937e-06
6186	0.000793633	8.98472e-06	-4.05397e-06
6187	0.00080361	9.01792e-06	-4.07106e-06
6188	0.000813613	9.05643e-06	-4.09108e-06
6189	0.000823642	9.10082e-06	-4.11398e-06
6190	0.000833698	9.14998e-06	-4.13836e-06
6191	0.000843783	9.19957e-06	-4.16026e-06
6192	0.000853894	9.23788e-06	-4.17092e-06
6193	0.000864043	9.24312e-06	-4.15457e-06
6194	0.000874191	9.16698e-06	-4.08575e-06
6195	0.000884439	8.93941e-06	-3.93675e-06
6196	0.000894433	8.39019e-06	-3.69343e-06
6197	0.000904523	7.51509e-06	-3.40401e-06
6198	0.00090885	6.5721e-06	-3.09924e-06
6199	0.000921915	6.24092e-06	-2.79084e-06
6200	7.94018e-06	2.18296e-06	-1.18865e-06
6201	1.53216e-05	3.93071e-06	-2.10896e-06
6202	2.41305e-05	5.08631e-06	-2.8213e-06
6203	3.28316e-05	5.69289e-06	-3.26258e-06
6204	4.16901e-05	5.99343e-06	-3.49083e-06
6205	5.04867e-05	6.10782e-06	-3.58612e-06
6206	5.9267e-05	6.12987e-06	-3.61199e-06
6207	6.80093e-05	6.11054e-06	-3.60485e-06
6208	7.67263e-05	6.07832e-06	-3.58599e-06
6209	8.54237e-05	6.04708e-06	-3.56594e-06
6210	9.41097e-05	6.02231e-06	-3.54928e-06
6211	0.00010279	6.00527e-06	-3.53733e-06
6212	0.00011147	5.99519e-06	-3.52987e-06
6213	0.000120152	5.99064e-06	-3.52609e-06
6214	0.00012884	5.9901e-06	-3.52502e-06
6215	0.000137534	5.9923e-06	-3.52584e-06
6216	0.000146235	5.99632e-06	-3.52792e-06
6217	0.000154945	6.00153e-06	-3.53083e-06
6218	0.000163664	6.00755e-06	-3.53429e-06
6219	0.000172392	6.01414e-06	-3.53814e-06
6220	0.00018113	6.02115e-06	-3.54225e-06
6221	0.000189878	6.02847e-06	-3.54657e-06
6222	0.000198637	6.03605e-06	-3.55104e-06
6223	0.000207407	6.04386e-06	-3.55566e-06
6224	0.000216188	6.05193e-06	-3.56042e-06
6225	0.000224981	6.06026e-06	-3.56533e-06
6226	0.000233786	6.06885e-06	-3.57039e-06
6227	0.000242603	6.07768e-06	-3.57559e-06
6228	0.000251434	6.08674e-06	-3.58092e-06
6229	0.000260277	6.096e-06	-3.58638e-06
6230	0.000269134	6.10546e-06	-3.59195e-06
6231	0.000278005	6.11511e-06	-3.59763e-06
6232	0.000286889	6.12492e-06	-3.60341e-06
6233	0.000295788	6.13489e-06	-3.60929e-06
6234	0.000304702	6.14502e-06	-3.61525e-06
6235	0.00031363	6.15532e-06	-3.62132e-06
6236	0.000322573	6.16579e-06	-3.62748e-06
6237	0.000331532	6.17643e-06	-3.63374e-06
6238	0.000340506	6.1872e-06	-3.64008e-06
6239	0.000349496	6.19811e-06	-3.64649e-06
6240	0.000358502	6.20913e-06	-3.65298e-06
6241	0.000367523	6.2203e-06	-3.65956e-06
6242	0.000376562	6.23163e-06	-3.66623e-06
6243	0.000385616	6.24313e-06	-3.67299e-06
6244	0.000394688	6.2548e-06	-3.67985e-06
6245	0.000403777	6.26664e-06	-3.68682e-06
6246	0.000412883	6.27865e-06	-3.69389e-06
6247	0.000422006	6.29083e-06	-3.70106e-06
6248	0.000431148	6.30317e-06	-3.70831e-06
6249	0.000440307	6.31564e-06	-3.71565e-06
6250	0.000449484	6.32826e-06	-3.72307e-06
6251	0.00045868	6.34103e-06	-3.73057e-06
6252	0.000467895	6.35393e-06	-3.73817e-06
6253	0.000477128	6.36697e-06	-3.74585e-06
6254	0.000486381	6.38018e-06	-3.75362e-06
6255	0.000495652	6.39357e-06	-3.7615e-06
6256	0.000504944	6.40713e-06	-3.76947e-06
6257	0.000514255	6.42084e-06	-3.77753e-06
6258	0.000523586	6.43469e-06	-3.78568e-06
6259	0.000532937	6.44866e-06	-3.79391e-06
6260	0.000542309	6.46277e-06	-3.80222e-06
6261	0.000551701	6.47705e-06	-3.81063e-06
6262	0.000561113	6.49151e-06	-3.81914e-06
6263	0.000570547	6.50613e-06	-3.82774e-06
6264	0.000580002	6.52087e-06	-3.83642e-06
6265	0.000589479	6.53571e-06	-3.84516e-06
6266	0.000598976	6.55063e-06	-3.85395e-06
6267	0.000608496	6.5656e-06	-3.86277e-06
6268	0.000618037	6.58064e-06	-3.87163e-06
6269	0.0006276	6.59576e-06	-3.88053e-06
6270	0.000637185	6.61094e-06	-3.88946e-06
6271	0.000646792	6.62618e-06	-3.89842e-06
6272	0.000656421	6.64146e-06	-3.9074e-06
6273	0.000666072	6.65677e-06	-3.9164e-06
6274	0.000675746	6.67213e-06	-3.92542e-06
6275	0.000685442	6.68752e-06	-3.93447e-06
6276	0.00069516	6.70297e-06	-3.94355e-06
6277	0.000704902	6.71847e-06	-3.95266e-06
6278	0.000714666	6.73406e-06	-3.96183e-06
6279	0.000724452	6.74975e-06	-3.97107e-06
6280	0.000734262	6.76561e-06	-3.98043e-06
6281	0.000744094	6.78175e-06	-3.98998e-06
6282	0.00075395	6.79836e-06	-3.99987e-06
6283	0.000763829	6.81574e-06	-4.01032e-06
6284	0.000773732	6.83438e-06	-4.02164e-06
6285	0.000783659	6.85493e-06	-4.03429e-06
6286	0.000793612	6.87826e-06	-4.04884e-06
6287	0.000803591	6.90539e-06	-4.0659e-06
6288	0.000813599	6.93721e-06	-4.08597e-06
6289	0.000823639	6.9741e-06	-4.10905e-06
6290	0.000833715	7.01477e-06	-4.13386e-06
6291	0.000843833	7.05461e-06	-4.15659e-06
6292	0.000853995	7.08231e-06	-4.16857e-06
6293	0.000864218	7.07564e-06	-4.15389e-06
6294	0.000874462	6.9929e-06	-4.08666e-06
6295	0.000884824	6.77106e-06	-3.93813e-06
6296	0.000894874	6.33938e-06	-3.69389e-06
6297	0.000904968	5.75175e-06	-3.40218e-06
6298	0.000909412	5.21066e-06	-3.09613e-06
6299	0.000922834	4.68124e-06	-2.78663e-06
6300	7.92245e-06	1.20363e-06	-1.20363e-06
6301	1.50357e-05	2.13056e-06	-2.13056e-06
6302	2.36854e-05	2.84492e-06	-2.84492e-06
6303	3.24205e-05	3.28168e-06	-3.28168e-06
6304	4.13567e-05	3.50171e-06	-3.50171e-06
6305	5.02461e-05	3.5885e-06	-3.5885e-06
6306	5.91058e-05	3.60711e-06	-3.60711e-06
6307	6.79079e-05	3.59458e-06	-3.59458e-06
6308	7.66664e-05	3.57215e-06	-3.57215e-06
6309	8.53904e-05	3.54992e-06	-3.54992e-06
6310	9.40924e-05	3.53204e-06	-3.53204e-06
6311	0.000102782	3.51949e-06	-3.51949e-06
6312	0.000111466	3.51179e-06	-3.51179e-06
6313	0.00012015	3.50795e-06	-3.50795e-06
6314	0.000128838	3.50691e-06	-3.50691e-06
6315	0.000137531	3.50779e-06	-3.50779e-06
6316	0.000146232	3.50992e-06	-3.50992e-06
6317	0.000154941	3.51287e-06	-3.51287e-06
6318	0.000163659	3.51636e-06	-3.51636e-06
6319	0.000172387	3.52021e-06	-3.52021e-06
6320	0.000181124	3.52433e-06	-3.52433e-06
6321	0.000189872	3.52863e-06	-3.52863e-06
6322	0.000198631	3.53309e-06	-3.53309e-06
6323	0.0002074	3.53769e-06	-3.53769e-06
6324	0.000216181	3.54242e-06	-3.54242e-06
6325	0.000224974	3.54731e-06	-3.54731e-06
6326	0.000233779	3.55235e-06	-3.55235e-06
6327	0.000242596	3.55753e-06	-3.55753e-06
6328	0.000251426	3.56284e-06	-3.56284e-06
6329	0.000260269	3.56827e-06	-3.56827e-06
6330	0.000269126	3.57381e-06	-3.57381e-06
6331	0.000277997	3.57946e-06	-3.57946e-06
6332	0.000286881	3.58521e-06	-3.58521e-06
6333	0.00029578	3.59105e-06	-3.59105e-06
6334	0.000304694	3.59699e-06	-3.59699e-06
6335	0.000313622	3.60302e-06	-3.60302e-06
6336	0.000322565	3.60916e-06	-3.60916e-06
6337	0.000331523	3.61539e-06	-3.61539e-06
6338	0.000340497	3.62169e-06	-3.62169e-06
6339	0.000349487	3.62807e-06	-3.62807e-06
6340	0.000358493	3.63452e-06	-3.63452e-06
6341	0.000367514	3.64106e-06	-3.64106e-06
6342	0.000376552	3.6477e-06	-3.6477e-06
6343	0.000385607	3.65443e-06	-3.65443e-06
6344	0.000394679	3.66125e-06	-3.66125e-06
6345	0.000403767	3.66818e-06	-3.66818e-06
6346	0.000412873	3.67522e-06	-3.67522e-06
6347	0.000421996	3.68235e-06	-3.68235e-06
6348	0.000431138	3.68957e-06	-3.68957e-06
6349	0.000440297	3.69687e-06	-3.69687e-06
6350	0.000449474	3.70426e-06	-3.70426e-06
6351	0.00045867	3.71172e-06	-3.71172e-06
6352	0.000467884	3.71928e-06	-3.71928e-06
6353	0.000477118	3.72691e-06	-3.72691e-06
6354	0.00048637	3.73465e-06	-3.73465e-06
6355	0.000495642	3.74248e-06	-3.74248e-06
6356	0.000504933	3.75042e-06	-3.75042e-06
6357	0.000514244	3.75844e-06	-3.75844e-06
6358	0.000523575	3.76655e-06	-3.76655e-06
6359	0.000532926	3.77474e-06	-3.77474e-06
6360	0.000542297	3.78301e-06	-3.78301e-06
6361	0.000551689	3.79137e-06	-3.79137e-06
6362	0.000561102	3.79984e-06	-3.79984e-06
6363	0.000570535	3.8084e-06	-3.8084e-06
6364	0.00057999	3.81704e-06	-3.81704e-06
6365	0.000589467	3.82573e-06	-3.82573e-06
6366	0.000598964	3.83448e-06	-3.83448e-06
6367	0.000608484	3.84325e-06	-3.84325e-06
6368	0.000618025	3.85205e-06	-3.85205e-06
6369	0.000627588	3.86091e-06	-3.86091e-06
6370	0.000637172	3.8698e-06	-3.8698e-06
6371	0.000646779	3.87872e-06	-3.87872e-06
6372	0.000656408	3.88765e-06	-3.88765e-06
6373	0.00066606	3.89661e-06	-3.89661e-06
6374	0.000675733	3.90559e-06	-3.90559e-06
6375	0.000685429	3.91459e-06	-3.91459e-06
6376	0.000695148	3.92362e-06	-3.92362e-06
6377	0.000704889	3.93269e-06	-3.93269e-06
6378	0.000714653	3.9418e-06	-3.9418e-06
6379	0.000724439	3.95098e-06	-3.95098e-06
6380	0.000734248	3.96026e-06	-3.96026e-06
6381	0.00074408	3.96973e-06	-3.96973e-06
6382	0.000753936	3.97953e-06	-3.97953e-06
6383	0.000763815	3.98988e-06	-3.98988e-06
6384	0.000773717	4.0011e-06	-4.0011e-06
6385	0.000783645	4.01368e-06	-4.01368e-06
6386	0.000793599	4.02823e-06	-4.02823e-06
6387	0.000803582	4.04544e-06	-4.04544e-06
6388	0.000813597	4.06594e-06	-4.06594e-06
6389	0.000823649	4.08992e-06	-4.08992e-06
6390	0.000833744	4.11633e-06	-4.11633e-06
6391	0.000843893	4.1416e-06	-4.1416e-06
6392	0.000854097	4.15715e-06	-4.15715e-06
6393	0.000864374	4.14666e-06	-4.14666e-06
6394	0.000874672	4.08308e-06	-4.08308e-06
6395	0.000885071	3.93612e-06	-3.93612e-06
6396	0.000895118	3.69003e-06	-3.69003e-06
6397	0.000905234	3.3953e-06	-3.3953e-06
6398	0.000909753	3.0877e-06	-3.0877e-06
6399	0.000923348	2.77887e-06	-2.77887e-06
6400	7.87606e-06	3.98361e-07	-1.21201e-06
6401	1.49155e-05	7.0695e-07	-2.14253e-06
6402	2.35035e-05	9.56466e-07	-2.85743e-06
6403	3.22185e-05	1.1138e-06	-3.29106e-06
6404	4.11794e-05	1.19484e-06	-3.50619e-06
6405	5.0113e-05	1.22824e-06	-3.58784e-06
6406	5.90135e-05	1.23608e-06	-3.60189e-06
6407	6.78483e-05	1.2322e-06	-3.5859e-06
6408	7.66302e-05	1.22448e-06	-3.56111e-06
6409	8.53698e-05	1.21664e-06	-3.5374e-06
6410	9.40813e-05	1.21027e-06	-3.51866e-06
6411	0.000102776	1.20575e-06	-3.50567e-06
6412	0.000111463	1.20295e-06	-3.49778e-06
6413	0.000120148	1.20151e-06	-3.49388e-06
6414	0.000128836	1.20108e-06	-3.49285e-06
6415	0.00013753	1.20133e-06	-3.49375e-06
6416	0.000146231	1.20203e-06	-3.49592e-06
6417	0.000154939	1.20303e-06	-3.49889e-06
6418	0.000163657	1.20422e-06	-3.50238e-06
6419	0.000172384	1.20553e-06	-3.50624e-06
6420	0.000181122	1.20694e-06	-3.51035e-06
6421	0.000189869	1.20842e-06	-3.51465e-06
6422	0.000198628	1.20995e-06	-3.51909e-06
6423	0.000207397	1.21152e-06	-3.52367e-06
6424	0.000216178	1.21314e-06	-3.52839e-06
6425	0.00022497	1.21482e-06	-3.53326e-06
6426	0.000233775	1.21655e-06	-3.53828e-06
6427	0.000242592	1.21832e-06	-3.54344e-06
6428	0.000251422	1.22014e-06	-3.54873e-06
6429	0.000260266	1.222e-06	-3.55414e-06
6430	0.000269122	1.22389e-06	-3.55967e-06
6431	0.000277993	1.22583e-06	-3.56529e-06
6432	0.000286877	1.2278e-06	-3.57102e-06
6433	0.000295776	1.2298e-06	-3.57683e-06
6434	0.000304689	1.23184e-06	-3.58274e-06
6435	0.000313617	1.2339e-06	-3.58875e-06
6436	0.000322561	1.236e-06	-3.59486e-06
6437	0.000331519	1.23814e-06	-3.60107e-06
6438	0.000340493	1.2403e-06	-3.60735e-06
6439	0.000349482	1.24248e-06	-3.61371e-06
6440	0.000358488	1.24469e-06	-3.62013e-06
6441	0.00036751	1.24693e-06	-3.62665e-06
6442	0.000376548	1.2492e-06	-3.63326e-06
6443	0.000385602	1.25151e-06	-3.63996e-06
6444	0.000394674	1.25385e-06	-3.64675e-06
6445	0.000403762	1.25622e-06	-3.65364e-06
6446	0.000412868	1.25863e-06	-3.66065e-06
6447	0.000421991	1.26107e-06	-3.66776e-06
6448	0.000431132	1.26354e-06	-3.67496e-06
6449	0.000440292	1.26604e-06	-3.68224e-06
6450	0.000449469	1.26857e-06	-3.68959e-06
6451	0.000458665	1.27113e-06	-3.69703e-06
6452	0.000467879	1.27371e-06	-3.70455e-06
6453	0.000477112	1.27633e-06	-3.71215e-06
6454	0.000486364	1.27898e-06	-3.71985e-06
6455	0.000495636	1.28166e-06	-3.72766e-06
6456	0.000504927	1.28438e-06	-3.73557e-06
6457	0.000514238	1.28712e-06	-3.74356e-06
6458	0.000523569	1.2899e-06	-3.75164e-06
6459	0.00053292	1.29271e-06	-3.7598e-06
6460	0.000542291	1.29554e-06	-3.76803e-06
6461	0.000551683	1.29841e-06	-3.77636e-06
6462	0.000561096	1.30131e-06	-3.78479e-06
6463	0.000570529	1.30424e-06	-3.79332e-06
6464	0.000579984	1.30719e-06	-3.80192e-06
6465	0.00058946	1.31017e-06	-3.81058e-06
6466	0.000598958	1.31317e-06	-3.8193e-06
6467	0.000608477	1.31618e-06	-3.82803e-06
6468	0.000618018	1.31919e-06	-3.8368e-06
6469	0.000627581	1.32222e-06	-3.84561e-06
6470	0.000637166	1.32526e-06	-3.85447e-06
6471	0.000646773	1.32832e-06	-3.86335e-06
6472	0.000656402	1.33138e-06	-3.87226e-06
6473	0.000666053	1.33445e-06	-3.88118e-06
6474	0.000675727	1.33752e-06	-3.89013e-06
6475	0.000685423	1.3406e-06	-3.89909e-06
6476	0.000695141	1.34369e-06	-3.90808e-06
6477	0.000704882	1.34679e-06	-3.91711e-06
6478	0.000714646	1.34991e-06	-3.92618e-06
6479	0.000724432	1.35306e-06	-3.93531e-06
6480	0.000734241	1.35624e-06	-3.94454e-06
6481	0.000744073	1.3595e-06	-3.95395e-06
6482	0.000753929	1.36286e-06	-3.96368e-06
6483	0.000763807	1.36642e-06	-3.97396e-06
6484	0.00077371	1.3703e-06	-3.98513e-06
6485	0.000783638	1.37467e-06	-3.99767e-06
6486	0.000793593	1.37974e-06	-4.01223e-06
6487	0.000803578	1.38576e-06	-4.02956e-06
6488	0.000813597	1.39293e-06	-4.05036e-06
6489	0.000823656	1.40131e-06	-4.07495e-06
6490	0.000833764	1.41047e-06	-4.10242e-06
6491	0.000843929	1.41903e-06	-4.12932e-06
6492	0.000854155	1.42379e-06	-4.14707e-06
6493	0.000864458	1.41865e-06	-4.1391e-06
6494	0.000874777	1.3944e-06	-4.07766e-06
6495	0.000885187	1.34285e-06	-3.93166e-06
6496	0.000895243	1.26178e-06	-3.68482e-06
6497	0.000905392	1.16348e-06	-3.38878e-06
6498	0.000909941	1.05534e-06	-3.08016e-06
6499	0.000923577	9.45723e-07	-2.77026e-06
6500	7.87606e-06	-3.98361e-07	-1.21201e-06
6501	1.49155e-05	-7.0695e-07	-2.14253e-06
6502	2.35035e-05	-9.56466e-07	-2.85743e-06
6503	3.22185e-05	-1.1138e-06	-3.29106e-06
6504	4.11794e-05	-1.19484e-06	-3.50619e-06
6505	5.0113e-05	-1.22824e-06	-3.58784e-06
6506	5.90135e-05	-1.23608e-06	-3.60189e-06
6507	6.78483e-05	-1.2322e-06	-3.5859e-06
6508	7.66302e-05	-1.22448e-06	-3.56111e-06
6509	8.53698e-05	-1.21664e-06	-3.5374e-06
6510	9.40813e-05	-1.21027e-06	-3.51866e-06
6511	0.000102776	-1.20575e-06	-3.50567e-06
6512	0.000111463	-1.20295e-06	-3.49778e-06
6513	0.000120148	-1.20151e-06	-3.49388e-06
6514	0.000128836	-1.20108e-06	-3.49285e-06
6515	0.00013753	-1.20133e-06	-3.49375e-06
6516	0.000146231	-1.20203e-06	-3.49592e-06
6517	0.000154939	-1.20303e-06	-3.49889e-06
6518	0.000163657	-1.20422e-06	-3.50238e-06
6519	0.000172384	-1.20553e-06	-3.50624e-06
6520	0.000181122	-1.20694e-06	-3.51035e-06
6521	0.000189869	-1.20842e-06	-3.51465e-06
6522	0.000198628	-1.20995e-06	-3.51909e-06
6523	0.000207397	-1.21152e-06	-3.52367e-06
6524	0.000216178	-1.21314e-06	-3.52839e-06
6525	0.00022497	-1.21482e-06	-3.53326e-06
6526	0.000233775	-1.21655e-06	-3.53828e-06
6527	0.000242592	-1.21832e-06	-3.54344e-06
6528	0.000251422	-1.22014e-06	-3.54873e-06
6529	0.000260266	-1.222e-06	-3.55414e-06
6530	0.000269122	-1.22389e-06	-3.55967e-06
6531	0.000277993	-1.22583e-06	-3.56529e-06
6532	0.000286877	-1.2278e-06	-3.57102e-06
6533	0.000295776	-1.2298e-06	-3.57683e-06
6534	0.000304689	-1.23184e-06	-3.58274e-06
6535	0.000313617	-1.2339e-06	-3.58875e-06
6536	0.000322561	-1.236e-06	-3.59486e-06
6537	0.000331519	-1.23814e-06	-3.60107e-06
6538	0.000340493	-1.2403e-06	-3.60735e-06
6539	0.000349482	-1.24248e-06	-3.61371e-06
6540	0.000358488	-1.24469e-06	-3.62013e-06
6541	0.00036751	-1.24693e-06	-3.62665e-06
6542	0.000376548	-1.2492e-06	-3.63326e-06
6543	0.000385602	-1.25151e-06	-3.63996e-06
6544	0.000394674	-1.25385e-06	-3.64675e-06
6545	0.000403762	-1.25622e-06	-3.65364e-06
6546	0.000412868	-1.25863e-06	-3.66065e-06
6547	0.000421991	-1.26107e-06	-3.66776e-06
6548	0.000431132	-1.26354e-06	-3.67496e-06
6549	0.000440292	-1.26604e-06	-3.68224e-06
6550	0.000449469	-1.26857e-06	-3.68959e-06
6551	0.000458665	-1.27113e-06	-3.69703e-06
6552	0.000467879	-1.27371e-06	-3.70455e-06
6553	0.000477112	-1.27633e-06	-3.71215e-06
6554	0.000486364	-1.27898e-06	-3.71985e-06
6555	0.000495636	-1.28166e-06	-3.72766e-06
6556	0.000504927	-1.28438e-06	-3.73557e-06
6557	0.000514238	-1.28712e-06	-3.74356e-06
6558	0.000523569	-1.2899e-06	-3.75164e-06
6559	0.00053292	-1.29271e-06	-3.7598e-06
6560	0.000542291	-1.29554e-06	-3.76803e-06
