Cell_ID	disp_x	disp_y	disp_z
5167	0.000693322	9.19383e-06	-1.41125e-06
5168	0.000703564	9.19492e-06	-1.41142e-06
5169	0.000713807	9.19602e-06	-1.41159e-06
5170	0.000724052	9.19713e-06	-1.41176e-06
5171	0.000734297	9.19825e-06	-1.41193e-06
5172	0.000744544	9.19938e-06	-1.4121e-06
5173	0.000754792	9.2005e-06	-1.41227e-06
5174	0.000765042	9.20163e-06	-1.41244e-06
5175	0.000775293	9.20274e-06	-1.41261e-06
5176	0.000785545	9.20383e-06	-1.41277e-06
5177	0.000795798	9.20491e-06	-1.41293e-06
5178	0.000806052	9.20596e-06	-1.41309e-06
5179	0.000816308	9.20703e-06	-1.41326e-06
5180	0.000826565	9.20817e-06	-1.41346e-06
5181	0.000836824	9.20948e-06	-1.4137e-06
5182	0.000847084	9.21119e-06	-1.41406e-06
5183	0.000857345	9.21363e-06	-1.41459e-06
5184	0.000867608	9.21735e-06	-1.41543e-06
5185	0.000877874	9.22311e-06	-1.41673e-06
5186	0.000888142	9.23199e-06	-1.4187e-06
5187	0.000898414	9.24525e-06	-1.42155e-06
5188	0.000908691	9.26421e-06	-1.42545e-06
5189	0.000918975	9.28972e-06	-1.43036e-06
5190	0.000929268	9.32102e-06	-1.43577e-06
5191	0.000939572	9.35413e-06	-1.4402e-06
5192	0.000949885	9.3775e-06	-1.4404e-06
5193	0.000960217	9.36876e-06	-1.43051e-06
5194	0.000970521	9.27786e-06	-1.40188e-06
5195	0.000980894	9.03178e-06	-1.34693e-06
5196	0.000990989	8.45739e-06	-1.26378e-06
5197	0.00100117	7.55419e-06	-1.16445e-06
5198	0.00100555	6.58616e-06	-1.05462e-06
5199	0.00101868	6.23899e-06	-9.43557e-07
5200	9.31957e-06	2.59837e-06	-4.621e-07
5201	1.79504e-05	4.67263e-06	-8.22449e-07
5202	2.8284e-05	6.04054e-06	-1.11618e-06
5203	3.85367e-05	6.75008e-06	-1.30353e-06
5204	4.90234e-05	7.09275e-06	-1.4018e-06
5205	5.94566e-05	7.21471e-06	-1.44391e-06
5206	6.98628e-05	7.22865e-06	-1.45539e-06
5207	8.02107e-05	7.19567e-06	-1.45223e-06
5208	9.05136e-05	7.14932e-06	-1.44377e-06
5209	0.000100779	7.10552e-06	-1.43457e-06
5210	0.000111018	7.07025e-06	-1.42663e-06
5211	0.00012124	7.04453e-06	-1.42056e-06
5212	0.00013145	7.02715e-06	-1.41631e-06
5213	0.000141655	7.01617e-06	-1.41352e-06
5214	0.000151856	7.00974e-06	-1.41182e-06
5215	0.000162056	7.0063e-06	-1.41086e-06
5216	0.000172255	7.00473e-06	-1.41038e-06
5217	0.000182455	7.00422e-06	-1.41018e-06
5218	0.000192655	7.00429e-06	-1.41015e-06
5219	0.000202855	7.00464e-06	-1.41019e-06
5220	0.000213057	7.00509e-06	-1.41027e-06
5221	0.000223258	7.00555e-06	-1.41037e-06
5222	0.000233461	7.00601e-06	-1.41046e-06
5223	0.000243664	7.00644e-06	-1.41055e-06
5224	0.000253867	7.00684e-06	-1.41064e-06
5225	0.000264071	7.00723e-06	-1.41072e-06
5226	0.000274275	7.00761e-06	-1.4108e-06
5227	0.00028448	7.00799e-06	-1.41088e-06
5228	0.000294686	7.00838e-06	-1.41095e-06
5229	0.000304892	7.00878e-06	-1.41103e-06
5230	0.000315098	7.00919e-06	-1.41112e-06
5231	0.000325306	7.00961e-06	-1.4112e-06
5232	0.000335513	7.01005e-06	-1.41129e-06
5233	0.000345722	7.0105e-06	-1.41138e-06
5234	0.000355931	7.01096e-06	-1.41147e-06
5235	0.000366141	7.01144e-06	-1.41157e-06
5236	0.000376351	7.01193e-06	-1.41167e-06
5237	0.000386563	7.01244e-06	-1.41177e-06
5238	0.000396775	7.01295e-06	-1.41188e-06
5239	0.000406987	7.01348e-06	-1.41198e-06
5240	0.000417201	7.01402e-06	-1.41209e-06
5241	0.000427415	7.01457e-06	-1.4122e-06
5242	0.00043763	7.01514e-06	-1.41232e-06
5243	0.000447846	7.01571e-06	-1.41243e-06
5244	0.000458063	7.0163e-06	-1.41255e-06
5245	0.000468281	7.01689e-06	-1.41267e-06
5246	0.000478499	7.0175e-06	-1.41279e-06
5247	0.000488719	7.01813e-06	-1.41292e-06
5248	0.000498939	7.01876e-06	-1.41304e-06
5249	0.00050916	7.0194e-06	-1.41317e-06
5250	0.000519383	7.02006e-06	-1.41331e-06
5251	0.000529606	7.02073e-06	-1.41344e-06
5252	0.00053983	7.0214e-06	-1.41358e-06
5253	0.000550055	7.02209e-06	-1.41372e-06
5254	0.000560281	7.02279e-06	-1.41386e-06
5255	0.000570509	7.02351e-06	-1.414e-06
5256	0.000580737	7.02423e-06	-1.41415e-06
5257	0.000590966	7.02497e-06	-1.41429e-06
5258	0.000601197	7.02572e-06	-1.41445e-06
5259	0.000611428	7.02647e-06	-1.4146e-06
5260	0.000621661	7.02724e-06	-1.41475e-06
5261	0.000631894	7.02802e-06	-1.41491e-06
5262	0.000642129	7.02881e-06	-1.41507e-06
5263	0.000652365	7.02961e-06	-1.41523e-06
5264	0.000662602	7.03041e-06	-1.41539e-06
5265	0.000672841	7.03123e-06	-1.41556e-06
5266	0.00068308	7.03205e-06	-1.41572e-06
5267	0.000693321	7.03288e-06	-1.41589e-06
5268	0.000703563	7.03371e-06	-1.41606e-06
5269	0.000713806	7.03455e-06	-1.41622e-06
5270	0.000724051	7.0354e-06	-1.4164e-06
5271	0.000734296	7.03626e-06	-1.41657e-06
5272	0.000744543	7.03712e-06	-1.41674e-06
5273	0.000754791	7.03798e-06	-1.41691e-06
5274	0.000765041	7.03883e-06	-1.41708e-06
5275	0.000775291	7.03967e-06	-1.41725e-06
5276	0.000785543	7.0405e-06	-1.41741e-06
5277	0.000795797	7.04131e-06	-1.41758e-06
5278	0.000806051	7.04211e-06	-1.41774e-06
5279	0.000816307	7.04292e-06	-1.41791e-06
5280	0.000826564	7.04379e-06	-1.4181e-06
5281	0.000836822	7.04485e-06	-1.41834e-06
5282	0.000847081	7.04627e-06	-1.41869e-06
5283	0.000857342	7.04838e-06	-1.41922e-06
5284	0.000867605	7.05166e-06	-1.42004e-06
5285	0.00087787	7.0568e-06	-1.42133e-06
5286	0.000888139	7.06475e-06	-1.42328e-06
5287	0.000898413	7.0766e-06	-1.42611e-06
5288	0.000908696	7.09345e-06	-1.43e-06
5289	0.000918991	7.11584e-06	-1.43494e-06
5290	0.000929303	7.14277e-06	-1.44043e-06
5291	0.000939641	7.16986e-06	-1.44503e-06
5292	0.000950005	7.18586e-06	-1.44549e-06
5293	0.000960411	7.16808e-06	-1.4359e-06
5294	0.000970812	7.07347e-06	-1.40744e-06
5295	0.000981298	6.83728e-06	-1.35237e-06
5296	0.000991449	6.38691e-06	-1.26873e-06
5297	0.00100164	5.7793e-06	-1.16845e-06
5298	0.00100614	5.22115e-06	-1.05811e-06
5299	0.00101962	4.67663e-06	-9.45822e-07
5300	9.30197e-06	1.43189e-06	-4.70633e-07
5301	1.76157e-05	2.53107e-06	-8.35157e-07
5302	2.77575e-05	3.37539e-06	-1.12984e-06
5303	3.8048e-05	3.88719e-06	-1.31555e-06
5304	4.86269e-05	4.14058e-06	-1.41103e-06
5305	5.9171e-05	4.23595e-06	-1.45011e-06
5306	6.96726e-05	4.25113e-06	-1.45889e-06
5307	8.00926e-05	4.23053e-06	-1.45371e-06
5308	9.04455e-05	4.1992e-06	-1.4439e-06
5309	0.000100743	4.1689e-06	-1.43385e-06
5310	0.000111002	4.14423e-06	-1.42545e-06
5311	0.000121234	4.12611e-06	-1.41916e-06
5312	0.00013145	4.11378e-06	-1.41481e-06
5313	0.000141657	4.10595e-06	-1.41201e-06
5314	0.000151858	4.10132e-06	-1.41032e-06
5315	0.000162058	4.09881e-06	-1.40939e-06
5316	0.000172257	4.09763e-06	-1.40894e-06
5317	0.000182456	4.09722e-06	-1.40876e-06
5318	0.000192656	4.09722e-06	-1.40875e-06
5319	0.000202856	4.09742e-06	-1.4088e-06
5320	0.000213057	4.0977e-06	-1.40889e-06
5321	0.000223258	4.09799e-06	-1.40899e-06
5322	0.000233461	4.09828e-06	-1.40909e-06
5323	0.000243663	4.09854e-06	-1.40918e-06
5324	0.000253867	4.09879e-06	-1.40926e-06
5325	0.000264071	4.09902e-06	-1.40935e-06
5326	0.000274275	4.09925e-06	-1.40942e-06
5327	0.00028448	4.09948e-06	-1.4095e-06
5328	0.000294685	4.09971e-06	-1.40958e-06
5329	0.000304891	4.09994e-06	-1.40966e-06
5330	0.000315098	4.10018e-06	-1.40974e-06
5331	0.000325305	4.10043e-06	-1.40983e-06
5332	0.000335513	4.10068e-06	-1.40992e-06
5333	0.000345722	4.10094e-06	-1.41001e-06
5334	0.000355931	4.10122e-06	-1.4101e-06
5335	0.00036614	4.1015e-06	-1.4102e-06
5336	0.000376351	4.10178e-06	-1.4103e-06
5337	0.000386562	4.10208e-06	-1.4104e-06
5338	0.000396774	4.10238e-06	-1.4105e-06
5339	0.000406987	4.10269e-06	-1.41061e-06
5340	0.0004172	4.10301e-06	-1.41072e-06
5341	0.000427415	4.10333e-06	-1.41083e-06
5342	0.00043763	4.10366e-06	-1.41094e-06
5343	0.000447846	4.104e-06	-1.41106e-06
5344	0.000458063	4.10434e-06	-1.41117e-06
5345	0.00046828	4.10469e-06	-1.41129e-06
5346	0.000478499	4.10504e-06	-1.41142e-06
5347	0.000488718	4.10541e-06	-1.41154e-06
5348	0.000498939	4.10578e-06	-1.41167e-06
5349	0.00050916	4.10616e-06	-1.4118e-06
5350	0.000519382	4.10654e-06	-1.41193e-06
5351	0.000529605	4.10693e-06	-1.41206e-06
5352	0.00053983	4.10732e-06	-1.4122e-06
5353	0.000550055	4.10773e-06	-1.41234e-06
5354	0.000560281	4.10814e-06	-1.41248e-06
5355	0.000570508	4.10856e-06	-1.41262e-06
5356	0.000580736	4.10898e-06	-1.41277e-06
5357	0.000590966	4.10941e-06	-1.41292e-06
5358	0.000601196	4.10985e-06	-1.41307e-06
5359	0.000611427	4.11029e-06	-1.41322e-06
5360	0.00062166	4.11074e-06	-1.41338e-06
5361	0.000631894	4.1112e-06	-1.41353e-06
5362	0.000642129	4.11166e-06	-1.41369e-06
5363	0.000652365	4.11213e-06	-1.41385e-06
5364	0.000662602	4.1126e-06	-1.41401e-06
5365	0.00067284	4.11308e-06	-1.41418e-06
5366	0.00068308	4.11356e-06	-1.41434e-06
5367	0.00069332	4.11404e-06	-1.41451e-06
5368	0.000703562	4.11453e-06	-1.41468e-06
5369	0.000713805	4.11502e-06	-1.41485e-06
5370	0.00072405	4.11552e-06	-1.41502e-06
5371	0.000734296	4.11602e-06	-1.41519e-06
5372	0.000744542	4.11652e-06	-1.41536e-06
5373	0.000754791	4.11702e-06	-1.41553e-06
5374	0.00076504	4.11751e-06	-1.4157e-06
5375	0.000775291	4.118e-06	-1.41587e-06
5376	0.000785543	4.11848e-06	-1.41603e-06
5377	0.000795796	4.11894e-06	-1.41619e-06
5378	0.00080605	4.11939e-06	-1.41635e-06
5379	0.000816306	4.11986e-06	-1.41652e-06
5380	0.000826562	4.12038e-06	-1.4167e-06
5381	0.00083682	4.12102e-06	-1.41693e-06
5382	0.000847079	4.12193e-06	-1.41727e-06
5383	0.00085734	4.12333e-06	-1.41778e-06
5384	0.000867603	4.12557e-06	-1.41859e-06
5385	0.000877868	4.12913e-06	-1.41987e-06
5386	0.000888139	4.13466e-06	-1.42183e-06
5387	0.000898416	4.14293e-06	-1.42473e-06
5388	0.000908706	4.15465e-06	-1.42879e-06
5389	0.000919013	4.17014e-06	-1.43403e-06
5390	0.000929346	4.18849e-06	-1.44006e-06
5391	0.000939715	4.20625e-06	-1.44548e-06
5392	0.000950121	4.21481e-06	-1.44707e-06
5393	0.000960582	4.19757e-06	-1.43874e-06
5394	0.000971036	4.12675e-06	-1.41126e-06
5395	0.000981558	3.97121e-06	-1.35644e-06
5396	0.000991704	3.71485e-06	-1.27212e-06
5397	0.00100191	3.40951e-06	-1.17064e-06
5398	0.00100649	3.09173e-06	-1.05935e-06
5399	0.00102015	2.77269e-06	-9.46614e-07
5400	9.24854e-06	4.73969e-07	-4.73969e-07
5401	1.74742e-05	8.39712e-07	-8.39712e-07
5402	2.75413e-05	1.13415e-06	-1.13415e-06
5403	3.78074e-05	1.31866e-06	-1.31866e-06
5404	4.84159e-05	1.41245e-06	-1.41245e-06
5405	5.90128e-05	1.44959e-06	-1.44959e-06
5406	6.95634e-05	1.45661e-06	-1.45661e-06
5407	8.00229e-05	1.45008e-06	-1.45008e-06
5408	9.0404e-05	1.43934e-06	-1.43934e-06
5409	0.00010072	1.42871e-06	-1.42871e-06
5410	0.00011099	1.41997e-06	-1.41997e-06
5411	0.000121229	1.4135e-06	-1.4135e-06
5412	0.000131449	1.40908e-06	-1.40908e-06
5413	0.000141657	1.40626e-06	-1.40626e-06
5414	0.000151859	1.40458e-06	-1.40458e-06
5415	0.000162059	1.40366e-06	-1.40366e-06
5416	0.000172258	1.40322e-06	-1.40322e-06
5417	0.000182457	1.40306e-06	-1.40306e-06
5418	0.000192656	1.40305e-06	-1.40305e-06
5419	0.000202856	1.40312e-06	-1.40312e-06
5420	0.000213057	1.40321e-06	-1.40321e-06
5421	0.000223258	1.40332e-06	-1.40332e-06
5422	0.000233461	1.40341e-06	-1.40341e-06
5423	0.000243663	1.40351e-06	-1.40351e-06
5424	0.000253867	1.40359e-06	-1.40359e-06
5425	0.00026407	1.40367e-06	-1.40367e-06
5426	0.000274275	1.40375e-06	-1.40375e-06
5427	0.00028448	1.40383e-06	-1.40383e-06
5428	0.000294685	1.40391e-06	-1.40391e-06
5429	0.000304891	1.40399e-06	-1.40399e-06
5430	0.000315098	1.40407e-06	-1.40407e-06
5431	0.000325305	1.40415e-06	-1.40415e-06
5432	0.000335513	1.40424e-06	-1.40424e-06
5433	0.000345721	1.40433e-06	-1.40433e-06
5434	0.00035593	1.40442e-06	-1.40442e-06
5435	0.00036614	1.40452e-06	-1.40452e-06
5436	0.000376351	1.40462e-06	-1.40462e-06
5437	0.000386562	1.40472e-06	-1.40472e-06
5438	0.000396774	1.40482e-06	-1.40482e-06
5439	0.000406987	1.40493e-06	-1.40493e-06
5440	0.0004172	1.40504e-06	-1.40504e-06
5441	0.000427415	1.40515e-06	-1.40515e-06
5442	0.00043763	1.40526e-06	-1.40526e-06
5443	0.000447846	1.40538e-06	-1.40538e-06
5444	0.000458062	1.40549e-06	-1.40549e-06
5445	0.00046828	1.40561e-06	-1.40561e-06
5446	0.000478499	1.40574e-06	-1.40574e-06
5447	0.000488718	1.40586e-06	-1.40586e-06
5448	0.000498938	1.40599e-06	-1.40599e-06
5449	0.00050916	1.40612e-06	-1.40612e-06
5450	0.000519382	1.40625e-06	-1.40625e-06
5451	0.000529605	1.40638e-06	-1.40638e-06
5452	0.000539829	1.40652e-06	-1.40652e-06
5453	0.000550054	1.40665e-06	-1.40665e-06
5454	0.000560281	1.4068e-06	-1.4068e-06
5455	0.000570508	1.40694e-06	-1.40694e-06
5456	0.000580736	1.40708e-06	-1.40708e-06
5457	0.000590965	1.40723e-06	-1.40723e-06
5458	0.000601196	1.40738e-06	-1.40738e-06
5459	0.000611427	1.40753e-06	-1.40753e-06
5460	0.00062166	1.40769e-06	-1.40769e-06
5461	0.000631893	1.40784e-06	-1.40784e-06
5462	0.000642128	1.408e-06	-1.408e-06
5463	0.000652364	1.40816e-06	-1.40816e-06
5464	0.000662601	1.40832e-06	-1.40832e-06
5465	0.00067284	1.40849e-06	-1.40849e-06
5466	0.000683079	1.40865e-06	-1.40865e-06
5467	0.00069332	1.40882e-06	-1.40882e-06
5468	0.000703562	1.40898e-06	-1.40898e-06
5469	0.000713805	1.40915e-06	-1.40915e-06
5470	0.00072405	1.40932e-06	-1.40932e-06
5471	0.000734295	1.40949e-06	-1.40949e-06
5472	0.000744542	1.40966e-06	-1.40966e-06
5473	0.00075479	1.40983e-06	-1.40983e-06
5474	0.00076504	1.41e-06	-1.41e-06
5475	0.00077529	1.41017e-06	-1.41017e-06
5476	0.000785542	1.41033e-06	-1.41033e-06
5477	0.000795795	1.41049e-06	-1.41049e-06
5478	0.00080605	1.41065e-06	-1.41065e-06
5479	0.000816305	1.41081e-06	-1.41081e-06
5480	0.000826562	1.41098e-06	-1.41098e-06
5481	0.000836819	1.41121e-06	-1.41121e-06
5482	0.000847078	1.41154e-06	-1.41154e-06
5483	0.000857339	1.41204e-06	-1.41204e-06
5484	0.000867602	1.41284e-06	-1.41284e-06
5485	0.000877868	1.41412e-06	-1.41412e-06
5486	0.000888139	1.4161e-06	-1.4161e-06
5487	0.000898419	1.41905e-06	-1.41905e-06
5488	0.000908713	1.42322e-06	-1.42322e-06
5489	0.000919028	1.42869e-06	-1.42869e-06
5490	0.000929372	1.43508e-06	-1.43508e-06
5491	0.000939758	1.44105e-06	-1.44105e-06
5492	0.000950187	1.44337e-06	-1.44337e-06
5493	0.000960673	1.43585e-06	-1.43585e-06
5494	0.000971148	1.40905e-06	-1.40905e-06
5495	0.00098168	1.35453e-06	-1.35453e-06
5496	0.000991834	1.27007e-06	-1.27007e-06
5497	0.00100208	1.16824e-06	-1.16824e-06
5498	0.00100669	1.05666e-06	-1.05666e-06
5499	0.00102039	9.43548e-07	-9.43548e-07
5500	9.24854e-06	-4.73969e-07	-4.73969e-07
5501	1.74742e-05	-8.39712e-07	-8.39712e-07
5502	2.75413e-05	-1.13415e-06	-1.13415e-06
5503	3.78074e-05	-1.31866e-06	-1.31866e-06
5504	4.84159e-05	-1.41245e-06	-1.41245e-06
5505	5.90128e-05	-1.44959e-06	-1.44959e-06
5506	6.95634e-05	-1.45661e-06	-1.45661e-06
5507	8.00229e-05	-1.45008e-06	-1.45008e-06
5508	9.0404e-05	-1.43934e-06	-1.43934e-06
5509	0.00010072	-1.42871e-06	-1.42871e-06
5510	0.00011099	-1.41997e-06	-1.41997e-06
5511	0.000121229	-1.4135e-06	-1.4135e-06
5512	0.000131449	-1.40908e-06	-1.40908e-06
5513	0.000141657	-1.40626e-06	-1.40626e-06
5514	0.000151859	-1.40458e-06	-1.40458e-06
5515	0.000162059	-1.40366e-06	-1.40366e-06
5516	0.000172258	-1.40322e-06	-1.40322e-06
5517	0.000182457	-1.40306e-06	-1.40306e-06
5518	0.000192656	-1.40305e-06	-1.40305e-06
5519	0.000202856	-1.40312e-06	-1.40312e-06
5520	0.000213057	-1.40321e-06	-1.40321e-06
5521	0.000223258	-1.40332e-06	-1.40332e-06
5522	0.000233461	-1.40341e-06	-1.40341e-06
5523	0.000243663	-1.40351e-06	-1.40351e-06
5524	0.000253867	-1.40359e-06	-1.40359e-06
5525	0.00026407	-1.40367e-06	-1.40367e-06
5526	0.000274275	-1.40375e-06	-1.40375e-06
5527	0.00028448	-1.40383e-06	-1.40383e-06
5528	0.000294685	-1.40391e-06	-1.40391e-06
5529	0.000304891	-1.40399e-06	-1.40399e-06
5530	0.000315098	-1.40407e-06	-1.40407e-06
5531	0.000325305	-1.40415e-06	-1.40415e-06
5532	0.000335513	-1.40424e-06	-1.40424e-06
5533	0.000345721	-1.40433e-06	-1.40433e-06
5534	0.00035593	-1.40442e-06	-1.40442e-06
5535	0.00036614	-1.40452e-06	-1.40452e-06
5536	0.000376351	-1.40462e-06	-1.40462e-06
5537	0.000386562	-1.40472e-06	-1.40472e-06
5538	0.000396774	-1.40482e-06	-1.40482e-06
5539	0.000406987	-1.40493e-06	-1.40493e-06
5540	0.0004172	-1.40504e-06	-1.40504e-06
5541	0.000427415	-1.40515e-06	-1.40515e-06
5542	0.00043763	-1.40526e-06	-1.40526e-06
5543	0.000447846	-1.40538e-06	-1.40538e-06
5544	0.000458062	-1.40549e-06	-1.40549e-06
5545	0.00046828	-1.40561e-06	-1.40561e-06
5546	0.000478499	-1.40574e-06	-1.40574e-06
5547	0.000488718	-1.40586e-06	-1.40586e-06
5548	0.000498938	-1.40599e-06	-1.40599e-06
5549	0.00050916	-1.40612e-06	-1.40612e-06
5550	0.000519382	-1.40625e-06	-1.40625e-06
5551	0.000529605	-1.40638e-06	-1.40638e-06
5552	0.000539829	-1.40652e-06	-1.40652e-06
5553	0.000550054	-1.40665e-06	-1.40665e-06
5554	0.000560281	-1.4068e-06	-1.4068e-06
5555	0.000570508	-1.40694e-06	-1.40694e-06
5556	0.000580736	-1.40708e-06	-1.40708e-06
5557	0.000590965	-1.40723e-06	-1.40723e-06
5558	0.000601196	-1.40738e-06	-1.40738e-06
5559	0.000611427	-1.40753e-06	-1.40753e-06
5560	0.00062166	-1.40769e-06	-1.40769e-06
5561	0.000631893	-1.40784e-06	-1.40784e-06
5562	0.000642128	-1.408e-06	-1.408e-06
5563	0.000652364	-1.40816e-06	-1.40816e-06
5564	0.000662601	-1.40832e-06	-1.40832e-06
5565	0.00067284	-1.40849e-06	-1.40849e-06
5566	0.000683079	-1.40865e-06	-1.40865e-06
5567	0.00069332	-1.40882e-06	-1.40882e-06
5568	0.000703562	-1.40898e-06	-1.40898e-06
5569	0.000713805	-1.40915e-06	-1.40915e-06
5570	0.00072405	-1.40932e-06	-1.40932e-06
5571	0.000734295	-1.40949e-06	-1.40949e-06
5572	0.000744542	-1.40966e-06	-1.40966e-06
5573	0.00075479	-1.40983e-06	-1.40983e-06
5574	0.00076504	-1.41e-06	-1.41e-06
5575	0.00077529	-1.41017e-06	-1.41017e-06
5576	0.000785542	-1.41033e-06	-1.41033e-06
5577	0.000795795	-1.41049e-06	-1.41049e-06
5578	0.00080605	-1.41065e-06	-1.41065e-06
5579	0.000816305	-1.41081e-06	-1.41081e-06
5580	0.000826562	-1.41098e-06	-1.41098e-06
5581	0.000836819	-1.41121e-06	-1.41121e-06
5582	0.000847078	-1.41154e-06	-1.41154e-06
5583	0.000857339	-1.41204e-06	-1.41204e-06
5584	0.000867602	-1.41284e-06	-1.41284e-06
5585	0.000877868	-1.41412e-06	-1.41412e-06
5586	0.000888139	-1.4161e-06	-1.4161e-06
5587	0.000898419	-1.41905e-06	-1.41905e-06
5588	0.000908713	-1.42322e-06	-1.42322e-06
5589	0.000919028	-1.42869e-06	-1.42869e-06
5590	0.000929372	-1.43508e-06	-1.43508e-06
5591	0.000939758	-1.44105e-06	-1.44105e-06
5592	0.000950187	-1.44337e-06	-1.44337e-06
5593	0.000960673	-1.43585e-06	-1.43585e-06
5594	0.000971148	-1.40905e-06	-1.40905e-06
5595	0.00098168	-1.35453e-06	-1.35453e-06
5596	0.000991834	-1.27007e-06	-1.27007e-06
5597	0.00100208	-1.16824e-06	-1.16824e-06
5598	0.00100669	-1.05666e-06	-1.05666e-06
5599	0.00102039	-9.43548e-07	-9.43548e-07
5600	9.30197e-06	-1.43189e-06	-4.70633e-07
5601	1.76157e-05	-2.53107e-06	-8.35157e-07
5602	2.77575e-05	-3.37539e-06	-1.12984e-06
5603	3.8048e-05	-3.88719e-06	-1.31555e-06
5604	4.86269e-05	-4.14058e-06	-1.41103e-06
5605	5.9171e-05	-4.23595e-06	-1.45011e-06
5606	6.96726e-05	-4.25113e-06	-1.45889e-06
5607	8.00926e-05	-4.23053e-06	-1.45371e-06
5608	9.04455e-05	-4.1992e-06	-1.4439e-06
5609	0.000100743	-4.1689e-06	-1.43385e-06
5610	0.000111002	-4.14423e-06	-1.42545e-06
5611	0.000121234	-4.12611e-06	-1.41916e-06
5612	0.00013145	-4.11378e-06	-1.41481e-06
5613	0.000141657	-4.10595e-06	-1.41201e-06
5614	0.000151858	-4.10132e-06	-1.41032e-06
5615	0.000162058	-4.09881e-06	-1.40939e-06
5616	0.000172257	-4.09763e-06	-1.40894e-06
5617	0.000182456	-4.09722e-06	-1.40876e-06
5618	0.000192656	-4.09722e-06	-1.40875e-06
5619	0.000202856	-4.09742e-06	-1.4088e-06
5620	0.000213057	-4.0977e-06	-1.40889e-06
5621	0.000223258	-4.09799e-06	-1.40899e-06
5622	0.000233461	-4.09828e-06	-1.40909e-06
5623	0.000243663	-4.09854e-06	-1.40918e-06
5624	0.000253867	-4.09879e-06	-1.40926e-06
5625	0.000264071	-4.09902e-06	-1.40935e-06
5626	0.000274275	-4.09925e-06	-1.40942e-06
5627	0.00028448	-4.09948e-06	-1.4095e-06
5628	0.000294685	-4.09971e-06	-1.40958e-06
5629	0.000304891	-4.09994e-06	-1.40966e-06
5630	0.000315098	-4.10018e-06	-1.40974e-06
5631	0.000325305	-4.10043e-06	-1.40983e-06
5632	0.000335513	-4.10068e-06	-1.40992e-06
5633	0.000345722	-4.10094e-06	-1.41001e-06
5634	0.000355931	-4.10122e-06	-1.4101e-06
5635	0.00036614	-4.1015e-06	-1.4102e-06
5636	0.000376351	-4.10178e-06	-1.4103e-06
5637	0.000386562	-4.10208e-06	-1.4104e-06
5638	0.000396774	-4.10238e-06	-1.4105e-06
5639	0.000406987	-4.10269e-06	-1.41061e-06
5640	0.0004172	-4.10301e-06	-1.41072e-06
5641	0.000427415	-4.10333e-06	-1.41083e-06
5642	0.00043763	-4.10366e-06	-1.41094e-06
5643	0.000447846	-4.104e-06	-1.41106e-06
5644	0.000458063	-4.10434e-06	-1.41117e-06
5645	0.00046828	-4.10469e-06	-1.41129e-06
5646	0.000478499	-4.10504e-06	-1.41142e-06
5647	0.000488718	-4.10541e-06	-1.41154e-06
5648	0.000498939	-4.10578e-06	-1.41167e-06
5649	0.00050916	-4.10616e-06	-1.4118e-06
5650	0.000519382	-4.10654e-06	-1.41193e-06
5651	0.000529605	-4.10693e-06	-1.41206e-06
5652	0.00053983	-4.10732e-06	-1.4122e-06
5653	0.000550055	-4.10773e-06	-1.41234e-06
5654	0.000560281	-4.10814e-06	-1.41248e-06
5655	0.000570508	-4.10856e-06	-1.41262e-06
5656	0.000580736	-4.10898e-06	-1.41277e-06
5657	0.000590966	-4.10941e-06	-1.41292e-06
5658	0.000601196	-4.10985e-06	-1.41307e-06
5659	0.000611427	-4.11029e-06	-1.41322e-06
5660	0.00062166	-4.11074e-06	-1.41338e-06
5661	0.000631894	-4.1112e-06	-1.41353e-06
5662	0.000642129	-4.11166e-06	-1.41369e-06
5663	0.000652365	-4.11213e-06	-1.41385e-06
5664	0.000662602	-4.1126e-06	-1.41401e-06
5665	0.00067284	-4.11308e-06	-1.41418e-06
5666	0.00068308	-4.11356e-06	-1.41434e-06
5667	0.00069332	-4.11404e-06	-1.41451e-06
5668	0.000703562	-4.11453e-06	-1.41468e-06
5669	0.000713805	-4.11502e-06	-1.41485e-06
5670	0.00072405	-4.11552e-06	-1.41502e-06
5671	0.000734296	-4.11602e-06	-1.41519e-06
5672	0.000744542	-4.11652e-06	-1.41536e-06
5673	0.000754791	-4.11702e-06	-1.41553e-06
5674	0.00076504	-4.11751e-06	-1.4157e-06
5675	0.000775291	-4.118e-06	-1.41587e-06
5676	0.000785543	-4.11848e-06	-1.41603e-06
5677	0.000795796	-4.11894e-06	-1.41619e-06
5678	0.00080605	-4.11939e-06	-1.41635e-06
5679	0.000816306	-4.11986e-06	-1.41652e-06
5680	0.000826562	-4.12038e-06	-1.4167e-06
5681	0.00083682	-4.12102e-06	-1.41693e-06
5682	0.000847079	-4.12193e-06	-1.41727e-06
5683	0.00085734	-4.12333e-06	-1.41778e-06
5684	0.000867603	-4.12557e-06	-1.41859e-06
