Cell_ID	disp_x	disp_y	disp_z
5168	0.000664186	8.88581e-06	-1.36394e-06
5169	0.000674091	8.89574e-06	-1.36547e-06
5170	0.000684006	8.90576e-06	-1.367e-06
5171	0.000693933	8.91588e-06	-1.36856e-06
5172	0.000703872	8.92611e-06	-1.37013e-06
5173	0.000713821	8.93644e-06	-1.37171e-06
5174	0.000723782	8.94687e-06	-1.37331e-06
5175	0.000733755	8.95736e-06	-1.37492e-06
5176	0.00074374	8.96789e-06	-1.37653e-06
5177	0.000753736	8.97847e-06	-1.37815e-06
5178	0.000763744	8.98912e-06	-1.37979e-06
5179	0.000773765	8.99986e-06	-1.38144e-06
5180	0.000783797	9.01077e-06	-1.38314e-06
5181	0.000793842	9.02193e-06	-1.38489e-06
5182	0.000803899	9.03353e-06	-1.38676e-06
5183	0.000813968	9.04588e-06	-1.38882e-06
5184	0.00082405	9.05953e-06	-1.39119e-06
5185	0.000834145	9.07526e-06	-1.39402e-06
5186	0.000844255	9.09413e-06	-1.39753e-06
5187	0.000854379	9.11744e-06	-1.40193e-06
5188	0.000864519	9.14648e-06	-1.40737e-06
5189	0.000874678	9.1821e-06	-1.41384e-06
5190	0.000884857	9.22352e-06	-1.42081e-06
5191	0.000895059	9.26681e-06	-1.42681e-06
5192	0.00090528	9.3004e-06	-1.42858e-06
5193	0.000915531	9.302e-06	-1.42029e-06
5194	0.000925767	9.22159e-06	-1.3933e-06
5195	0.000936083	8.9863e-06	-1.34e-06
5196	0.000946132	8.42309e-06	-1.25851e-06
5197	0.000956285	7.53123e-06	-1.1608e-06
5198	0.000960652	6.57374e-06	-1.05259e-06
5199	0.000973768	6.23568e-06	-9.43125e-07
5200	8.69396e-06	2.42378e-06	-4.31041e-07
5201	1.67456e-05	4.35876e-06	-7.67189e-07
5202	2.63858e-05	5.6349e-06	-1.04121e-06
5203	3.5951e-05	6.29703e-06	-1.21602e-06
5204	4.57352e-05	6.61708e-06	-1.30777e-06
5205	5.54702e-05	6.7314e-06	-1.34716e-06
5206	6.51809e-05	6.74511e-06	-1.35801e-06
5207	7.48385e-05	6.71519e-06	-1.35523e-06
5208	8.44552e-05	6.67292e-06	-1.34754e-06
5209	9.40384e-05	6.63313e-06	-1.33917e-06
5210	0.000103599	6.6014e-06	-1.332e-06
5211	0.000113144	6.57867e-06	-1.3266e-06
5212	0.000122682	6.5638e-06	-1.3229e-06
5213	0.000132215	6.55498e-06	-1.32059e-06
5214	0.000141747	6.55046e-06	-1.3193e-06
5215	0.000151281	6.54877e-06	-1.31871e-06
5216	0.000160816	6.54887e-06	-1.31858e-06
5217	0.000170354	6.55003e-06	-1.31873e-06
5218	0.000179895	6.55182e-06	-1.31903e-06
5219	0.000189438	6.55394e-06	-1.31944e-06
5220	0.000198986	6.55625e-06	-1.31989e-06
5221	0.000208536	6.55867e-06	-1.32038e-06
5222	0.00021809	6.56119e-06	-1.32089e-06
5223	0.000227648	6.56378e-06	-1.32141e-06
5224	0.000237209	6.56644e-06	-1.32195e-06
5225	0.000246775	6.56918e-06	-1.3225e-06
5226	0.000256344	6.572e-06	-1.32308e-06
5227	0.000265917	6.57492e-06	-1.32367e-06
5228	0.000275495	6.57794e-06	-1.32427e-06
5229	0.000285077	6.58106e-06	-1.3249e-06
5230	0.000294664	6.5843e-06	-1.32555e-06
5231	0.000304256	6.58765e-06	-1.32623e-06
5232	0.000313853	6.59112e-06	-1.32692e-06
5233	0.000323455	6.59472e-06	-1.32764e-06
5234	0.000333062	6.59844e-06	-1.32839e-06
5235	0.000342675	6.60231e-06	-1.32917e-06
5236	0.000352294	6.60632e-06	-1.32998e-06
5237	0.000361918	6.61048e-06	-1.33082e-06
5238	0.000371549	6.61478e-06	-1.33169e-06
5239	0.000381186	6.61921e-06	-1.33258e-06
5240	0.000390829	6.62375e-06	-1.33349e-06
5241	0.00040048	6.6284e-06	-1.33443e-06
5242	0.000410136	6.63316e-06	-1.33539e-06
5243	0.0004198	6.63804e-06	-1.33637e-06
5244	0.000429472	6.64304e-06	-1.33738e-06
5245	0.00043915	6.64815e-06	-1.33841e-06
5246	0.000448836	6.65336e-06	-1.33945e-06
5247	0.00045853	6.65868e-06	-1.34053e-06
5248	0.000468231	6.66411e-06	-1.34162e-06
5249	0.000477941	6.66967e-06	-1.34274e-06
5250	0.000487659	6.67536e-06	-1.34388e-06
5251	0.000497385	6.68119e-06	-1.34505e-06
5252	0.00050712	6.68716e-06	-1.34625e-06
5253	0.000516864	6.69326e-06	-1.34748e-06
5254	0.000526616	6.69949e-06	-1.34874e-06
5255	0.000536378	6.70584e-06	-1.35002e-06
5256	0.000546149	6.7123e-06	-1.35132e-06
5257	0.000555929	6.71886e-06	-1.35265e-06
5258	0.000565719	6.72553e-06	-1.35399e-06
5259	0.000575519	6.7323e-06	-1.35536e-06
5260	0.000585328	6.73917e-06	-1.35674e-06
5261	0.000595148	6.74615e-06	-1.35815e-06
5262	0.000604978	6.75321e-06	-1.35957e-06
5263	0.000614818	6.76036e-06	-1.36101e-06
5264	0.000624668	6.76758e-06	-1.36246e-06
5265	0.000634529	6.77488e-06	-1.36393e-06
5266	0.000644401	6.78224e-06	-1.36541e-06
5267	0.000654284	6.78968e-06	-1.36691e-06
5268	0.000664177	6.7972e-06	-1.36843e-06
5269	0.000674082	6.80479e-06	-1.36995e-06
5270	0.000683997	6.81246e-06	-1.3715e-06
5271	0.000693924	6.8202e-06	-1.37305e-06
5272	0.000703862	6.82803e-06	-1.37463e-06
5273	0.000713812	6.83593e-06	-1.37622e-06
5274	0.000723773	6.8439e-06	-1.37782e-06
5275	0.000733745	6.85192e-06	-1.37944e-06
5276	0.00074373	6.85997e-06	-1.38106e-06
5277	0.000753726	6.86806e-06	-1.38268e-06
5278	0.000763734	6.87619e-06	-1.38432e-06
5279	0.000773754	6.88441e-06	-1.38598e-06
5280	0.000783786	6.89276e-06	-1.38768e-06
5281	0.00079383	6.90135e-06	-1.38944e-06
5282	0.000803887	6.91034e-06	-1.39131e-06
5283	0.000813956	6.92003e-06	-1.39337e-06
5284	0.000824037	6.93091e-06	-1.39572e-06
5285	0.000834132	6.94368e-06	-1.39854e-06
5286	0.000844242	6.95928e-06	-1.40204e-06
5287	0.000854369	6.97882e-06	-1.40642e-06
5288	0.000864515	7.00338e-06	-1.41187e-06
5289	0.000874685	7.0335e-06	-1.41837e-06
5290	0.000884883	7.06818e-06	-1.42542e-06
5291	0.000895118	7.10306e-06	-1.43158e-06
5292	0.00090539	7.1269e-06	-1.43364e-06
5293	0.000915716	7.11706e-06	-1.42566e-06
5294	0.000926049	7.03053e-06	-1.39883e-06
5295	0.000936478	6.80262e-06	-1.34542e-06
5296	0.000946582	6.36076e-06	-1.26343e-06
5297	0.000956739	5.76144e-06	-1.16479e-06
5298	0.000961225	5.2112e-06	-1.05607e-06
5299	0.000974697	4.67437e-06	-9.45386e-07
5300	8.67749e-06	1.33565e-06	-4.38999e-07
5301	1.64332e-05	2.36101e-06	-7.79042e-07
5302	2.58945e-05	3.14867e-06	-1.05396e-06
5303	3.54949e-05	3.62623e-06	-1.22723e-06
5304	4.53649e-05	3.86283e-06	-1.31638e-06
5305	5.52032e-05	3.95212e-06	-1.35295e-06
5306	6.50029e-05	3.96669e-06	-1.36128e-06
5307	7.47276e-05	3.94796e-06	-1.35662e-06
5308	8.43909e-05	3.91931e-06	-1.34765e-06
5309	9.40039e-05	3.89167e-06	-1.3385e-06
5310	0.000103582	3.86935e-06	-1.3309e-06
5311	0.000113138	3.85319e-06	-1.32529e-06
5312	0.00012268	3.84249e-06	-1.32151e-06
5313	0.000132216	3.83602e-06	-1.31918e-06
5314	0.000141748	3.83256e-06	-1.3179e-06
5315	0.000151282	3.83111e-06	-1.31734e-06
5316	0.000160816	3.83092e-06	-1.31723e-06
5317	0.000170354	3.83149e-06	-1.3174e-06
5318	0.000179894	3.83249e-06	-1.31772e-06
5319	0.000189437	3.83372e-06	-1.31814e-06
5320	0.000198984	3.83509e-06	-1.3186e-06
5321	0.000208534	3.83652e-06	-1.31909e-06
5322	0.000218088	3.83801e-06	-1.3196e-06
5323	0.000227646	3.83954e-06	-1.32013e-06
5324	0.000237207	3.8411e-06	-1.32066e-06
5325	0.000246772	3.84271e-06	-1.32122e-06
5326	0.000256342	3.84437e-06	-1.32179e-06
5327	0.000265915	3.84608e-06	-1.32238e-06
5328	0.000275493	3.84785e-06	-1.32298e-06
5329	0.000285075	3.84967e-06	-1.32361e-06
5330	0.000294662	3.85156e-06	-1.32426e-06
5331	0.000304253	3.85352e-06	-1.32494e-06
5332	0.00031385	3.85555e-06	-1.32563e-06
5333	0.000323452	3.85765e-06	-1.32635e-06
5334	0.000333059	3.85982e-06	-1.3271e-06
5335	0.000342672	3.86208e-06	-1.32788e-06
5336	0.00035229	3.86443e-06	-1.32869e-06
5337	0.000361915	3.86687e-06	-1.32953e-06
5338	0.000371545	3.86939e-06	-1.33039e-06
5339	0.000381182	3.87198e-06	-1.33128e-06
5340	0.000390826	3.87464e-06	-1.3322e-06
5341	0.000400476	3.87736e-06	-1.33313e-06
5342	0.000410133	3.88015e-06	-1.33409e-06
5343	0.000419796	3.88301e-06	-1.33507e-06
5344	0.000429467	3.88593e-06	-1.33608e-06
5345	0.000439146	3.88891e-06	-1.3371e-06
5346	0.000448832	3.89196e-06	-1.33815e-06
5347	0.000458526	3.89507e-06	-1.33922e-06
5348	0.000468227	3.89825e-06	-1.34031e-06
5349	0.000477937	3.90149e-06	-1.34143e-06
5350	0.000487654	3.90482e-06	-1.34257e-06
5351	0.00049738	3.90823e-06	-1.34374e-06
5352	0.000507115	3.91172e-06	-1.34494e-06
5353	0.000516859	3.91529e-06	-1.34617e-06
5354	0.000526611	3.91894e-06	-1.34743e-06
5355	0.000536373	3.92266e-06	-1.3487e-06
5356	0.000546144	3.92644e-06	-1.35001e-06
5357	0.000555924	3.93029e-06	-1.35133e-06
5358	0.000565714	3.93419e-06	-1.35267e-06
5359	0.000575513	3.93815e-06	-1.35404e-06
5360	0.000585323	3.94218e-06	-1.35542e-06
5361	0.000595142	3.94627e-06	-1.35683e-06
5362	0.000604972	3.9504e-06	-1.35825e-06
5363	0.000614812	3.95458e-06	-1.35968e-06
5364	0.000624662	3.9588e-06	-1.36113e-06
5365	0.000634523	3.96307e-06	-1.3626e-06
5366	0.000644395	3.96738e-06	-1.36409e-06
5367	0.000654278	3.97174e-06	-1.36558e-06
5368	0.000664171	3.97613e-06	-1.36709e-06
5369	0.000674075	3.98057e-06	-1.36862e-06
5370	0.000683991	3.98506e-06	-1.37016e-06
5371	0.000693918	3.98958e-06	-1.37172e-06
5372	0.000703856	3.99416e-06	-1.37329e-06
5373	0.000713805	3.99878e-06	-1.37488e-06
5374	0.000723766	4.00344e-06	-1.37648e-06
5375	0.000733739	4.00813e-06	-1.37809e-06
5376	0.000743723	4.01283e-06	-1.37971e-06
5377	0.000753719	4.01755e-06	-1.38133e-06
5378	0.000763727	4.0223e-06	-1.38297e-06
5379	0.000773747	4.0271e-06	-1.38462e-06
5380	0.000783779	4.03199e-06	-1.38631e-06
5381	0.000793823	4.03705e-06	-1.38806e-06
5382	0.000803879	4.04239e-06	-1.38991e-06
5383	0.000813947	4.04823e-06	-1.39195e-06
5384	0.000824029	4.05491e-06	-1.3943e-06
5385	0.000834124	4.06294e-06	-1.39711e-06
5386	0.000844236	4.07295e-06	-1.40062e-06
5387	0.000854366	4.08572e-06	-1.40506e-06
5388	0.000864519	4.10195e-06	-1.41067e-06
5389	0.000874701	4.12196e-06	-1.41747e-06
5390	0.00088492	4.14486e-06	-1.42505e-06
5391	0.000895185	4.16717e-06	-1.43205e-06
5392	0.0009055	4.18032e-06	-1.43522e-06
5393	0.00091588	4.16775e-06	-1.4285e-06
5394	0.000926266	4.10168e-06	-1.40266e-06
5395	0.000936731	3.951e-06	-1.3495e-06
5396	0.000946831	3.69951e-06	-1.26684e-06
5397	0.00095701	3.39893e-06	-1.16699e-06
5398	0.000961573	3.08585e-06	-1.05732e-06
5399	0.00097522	2.77149e-06	-9.46181e-07
5400	8.62762e-06	4.4211e-07	-4.4211e-07
5401	1.63012e-05	7.83289e-07	-7.83289e-07
5402	2.56927e-05	1.05798e-06	-1.05798e-06
5403	3.52703e-05	1.23014e-06	-1.23014e-06
5404	4.51679e-05	1.3177e-06	-1.3177e-06
5405	5.50554e-05	1.35246e-06	-1.35246e-06
5406	6.49007e-05	1.35915e-06	-1.35915e-06
5407	7.46622e-05	1.35323e-06	-1.35323e-06
5408	8.43518e-05	1.3434e-06	-1.3434e-06
5409	9.39823e-05	1.3337e-06	-1.3337e-06
5410	0.000103571	1.32578e-06	-1.32578e-06
5411	0.000113133	1.32001e-06	-1.32001e-06
5412	0.000122679	1.31616e-06	-1.31616e-06
5413	0.000132215	1.31381e-06	-1.31381e-06
5414	0.000141749	1.31253e-06	-1.31253e-06
5415	0.000151282	1.31198e-06	-1.31198e-06
5416	0.000160817	1.31189e-06	-1.31189e-06
5417	0.000170354	1.31206e-06	-1.31206e-06
5418	0.000179894	1.3124e-06	-1.3124e-06
5419	0.000189437	1.31282e-06	-1.31282e-06
5420	0.000198983	1.31328e-06	-1.31328e-06
5421	0.000208534	1.31378e-06	-1.31378e-06
5422	0.000218087	1.31429e-06	-1.31429e-06
5423	0.000227645	1.31481e-06	-1.31481e-06
5424	0.000237206	1.31535e-06	-1.31535e-06
5425	0.000246771	1.3159e-06	-1.3159e-06
5426	0.00025634	1.31647e-06	-1.31647e-06
5427	0.000265914	1.31705e-06	-1.31705e-06
5428	0.000275491	1.31766e-06	-1.31766e-06
5429	0.000285074	1.31828e-06	-1.31828e-06
5430	0.00029466	1.31893e-06	-1.31893e-06
5431	0.000304252	1.3196e-06	-1.3196e-06
5432	0.000313849	1.3203e-06	-1.3203e-06
5433	0.00032345	1.32101e-06	-1.32101e-06
5434	0.000333058	1.32176e-06	-1.32176e-06
5435	0.00034267	1.32253e-06	-1.32253e-06
5436	0.000352289	1.32334e-06	-1.32334e-06
5437	0.000361913	1.32417e-06	-1.32417e-06
5438	0.000371544	1.32503e-06	-1.32503e-06
5439	0.00038118	1.32592e-06	-1.32592e-06
5440	0.000390824	1.32683e-06	-1.32683e-06
5441	0.000400474	1.32777e-06	-1.32777e-06
5442	0.000410131	1.32872e-06	-1.32872e-06
5443	0.000419794	1.3297e-06	-1.3297e-06
5444	0.000429465	1.3307e-06	-1.3307e-06
5445	0.000439144	1.33172e-06	-1.33172e-06
5446	0.00044883	1.33276e-06	-1.33276e-06
5447	0.000458523	1.33383e-06	-1.33383e-06
5448	0.000468225	1.33492e-06	-1.33492e-06
5449	0.000477934	1.33603e-06	-1.33603e-06
5450	0.000487652	1.33717e-06	-1.33717e-06
5451	0.000497378	1.33834e-06	-1.33834e-06
5452	0.000507113	1.33953e-06	-1.33953e-06
5453	0.000516856	1.34075e-06	-1.34075e-06
5454	0.000526609	1.342e-06	-1.342e-06
5455	0.00053637	1.34328e-06	-1.34328e-06
5456	0.000546141	1.34457e-06	-1.34457e-06
5457	0.000555921	1.34589e-06	-1.34589e-06
5458	0.000565711	1.34723e-06	-1.34723e-06
5459	0.00057551	1.34858e-06	-1.34858e-06
5460	0.00058532	1.34996e-06	-1.34996e-06
5461	0.000595139	1.35136e-06	-1.35136e-06
5462	0.000604969	1.35278e-06	-1.35278e-06
5463	0.000614809	1.35421e-06	-1.35421e-06
5464	0.000624659	1.35566e-06	-1.35566e-06
5465	0.00063452	1.35712e-06	-1.35712e-06
5466	0.000644392	1.35859e-06	-1.35859e-06
5467	0.000654275	1.36008e-06	-1.36008e-06
5468	0.000664168	1.36159e-06	-1.36159e-06
5469	0.000674072	1.36311e-06	-1.36311e-06
5470	0.000683988	1.36465e-06	-1.36465e-06
5471	0.000693914	1.3662e-06	-1.3662e-06
5472	0.000703852	1.36776e-06	-1.36776e-06
5473	0.000713802	1.36934e-06	-1.36934e-06
5474	0.000723763	1.37094e-06	-1.37094e-06
5475	0.000733735	1.37255e-06	-1.37255e-06
5476	0.00074372	1.37416e-06	-1.37416e-06
5477	0.000753716	1.37577e-06	-1.37577e-06
5478	0.000763724	1.3774e-06	-1.3774e-06
5479	0.000773743	1.37904e-06	-1.37904e-06
5480	0.000783775	1.38072e-06	-1.38072e-06
5481	0.000793819	1.38245e-06	-1.38245e-06
5482	0.000803875	1.3843e-06	-1.3843e-06
5483	0.000813943	1.38632e-06	-1.38632e-06
5484	0.000824024	1.38864e-06	-1.38864e-06
5485	0.00083412	1.39145e-06	-1.39145e-06
5486	0.000844233	1.39497e-06	-1.39497e-06
5487	0.000854365	1.39946e-06	-1.39946e-06
5488	0.000864523	1.40517e-06	-1.40517e-06
5489	0.000874712	1.41219e-06	-1.41219e-06
5490	0.000884942	1.42013e-06	-1.42013e-06
5491	0.000895225	1.42767e-06	-1.42767e-06
5492	0.000905563	1.43156e-06	-1.43156e-06
5493	0.000915968	1.42565e-06	-1.42565e-06
5494	0.000926375	1.40048e-06	-1.40048e-06
5495	0.00093685	1.34761e-06	-1.34761e-06
5496	0.000946958	1.26481e-06	-1.26481e-06
5497	0.000957172	1.1646e-06	-1.1646e-06
5498	0.000961764	1.05463e-06	-1.05463e-06
5499	0.000975454	9.43122e-07	-9.43122e-07
5500	8.62762e-06	-4.4211e-07	-4.4211e-07
5501	1.63012e-05	-7.83289e-07	-7.83289e-07
5502	2.56927e-05	-1.05798e-06	-1.05798e-06
5503	3.52703e-05	-1.23014e-06	-1.23014e-06
5504	4.51679e-05	-1.3177e-06	-1.3177e-06
5505	5.50554e-05	-1.35246e-06	-1.35246e-06
5506	6.49007e-05	-1.35915e-06	-1.35915e-06
5507	7.46622e-05	-1.35323e-06	-1.35323e-06
5508	8.43518e-05	-1.3434e-06	-1.3434e-06
5509	9.39823e-05	-1.3337e-06	-1.3337e-06
5510	0.000103571	-1.32578e-06	-1.32578e-06
5511	0.000113133	-1.32001e-06	-1.32001e-06
5512	0.000122679	-1.31616e-06	-1.31616e-06
5513	0.000132215	-1.31381e-06	-1.31381e-06
5514	0.000141749	-1.31253e-06	-1.31253e-06
5515	0.000151282	-1.31198e-06	-1.31198e-06
5516	0.000160817	-1.31189e-06	-1.31189e-06
5517	0.000170354	-1.31206e-06	-1.31206e-06
5518	0.000179894	-1.3124e-06	-1.3124e-06
5519	0.000189437	-1.31282e-06	-1.31282e-06
5520	0.000198983	-1.31328e-06	-1.31328e-06
5521	0.000208534	-1.31378e-06	-1.31378e-06
5522	0.000218087	-1.31429e-06	-1.31429e-06
5523	0.000227645	-1.31481e-06	-1.31481e-06
5524	0.000237206	-1.31535e-06	-1.31535e-06
5525	0.000246771	-1.3159e-06	-1.3159e-06
5526	0.00025634	-1.31647e-06	-1.31647e-06
5527	0.000265914	-1.31705e-06	-1.31705e-06
5528	0.000275491	-1.31766e-06	-1.31766e-06
5529	0.000285074	-1.31828e-06	-1.31828e-06
5530	0.00029466	-1.31893e-06	-1.31893e-06
5531	0.000304252	-1.3196e-06	-1.3196e-06
5532	0.000313849	-1.3203e-06	-1.3203e-06
5533	0.00032345	-1.32101e-06	-1.32101e-06
5534	0.000333058	-1.32176e-06	-1.32176e-06
5535	0.00034267	-1.32253e-06	-1.32253e-06
5536	0.000352289	-1.32334e-06	-1.32334e-06
5537	0.000361913	-1.32417e-06	-1.32417e-06
5538	0.000371544	-1.32503e-06	-1.32503e-06
5539	0.00038118	-1.32592e-06	-1.32592e-06
5540	0.000390824	-1.32683e-06	-1.32683e-06
5541	0.000400474	-1.32777e-06	-1.32777e-06
5542	0.000410131	-1.32872e-06	-1.32872e-06
5543	0.000419794	-1.3297e-06	-1.3297e-06
5544	0.000429465	-1.3307e-06	-1.3307e-06
5545	0.000439144	-1.33172e-06	-1.33172e-06
5546	0.00044883	-1.33276e-06	-1.33276e-06
5547	0.000458523	-1.33383e-06	-1.33383e-06
5548	0.000468225	-1.33492e-06	-1.33492e-06
5549	0.000477934	-1.33603e-06	-1.33603e-06
5550	0.000487652	-1.33717e-06	-1.33717e-06
5551	0.000497378	-1.33834e-06	-1.33834e-06
5552	0.000507113	-1.33953e-06	-1.33953e-06
5553	0.000516856	-1.34075e-06	-1.34075e-06
5554	0.000526609	-1.342e-06	-1.342e-06
5555	0.00053637	-1.34328e-06	-1.34328e-06
5556	0.000546141	-1.34457e-06	-1.34457e-06
5557	0.000555921	-1.34589e-06	-1.34589e-06
5558	0.000565711	-1.34723e-06	-1.34723e-06
5559	0.00057551	-1.34858e-06	-1.34858e-06
5560	0.00058532	-1.34996e-06	-1.34996e-06
5561	0.000595139	-1.35136e-06	-1.35136e-06
5562	0.000604969	-1.35278e-06	-1.35278e-06
5563	0.000614809	-1.35421e-06	-1.35421e-06
5564	0.000624659	-1.35566e-06	-1.35566e-06
5565	0.00063452	-1.35712e-06	-1.35712e-06
5566	0.000644392	-1.35859e-06	-1.35859e-06
5567	0.000654275	-1.36008e-06	-1.36008e-06
5568	0.000664168	-1.36159e-06	-1.36159e-06
5569	0.000674072	-1.36311e-06	-1.36311e-06
5570	0.000683988	-1.36465e-06	-1.36465e-06
5571	0.000693914	-1.3662e-06	-1.3662e-06
5572	0.000703852	-1.36776e-06	-1.36776e-06
5573	0.000713802	-1.36934e-06	-1.36934e-06
5574	0.000723763	-1.37094e-06	-1.37094e-06
5575	0.000733735	-1.37255e-06	-1.37255e-06
5576	0.00074372	-1.37416e-06	-1.37416e-06
5577	0.000753716	-1.37577e-06	-1.37577e-06
5578	0.000763724	-1.3774e-06	-1.3774e-06
5579	0.000773743	-1.37904e-06	-1.37904e-06
5580	0.000783775	-1.38072e-06	-1.38072e-06
5581	0.000793819	-1.38245e-06	-1.38245e-06
5582	0.000803875	-1.3843e-06	-1.3843e-06
5583	0.000813943	-1.38632e-06	-1.38632e-06
5584	0.000824024	-1.38864e-06	-1.38864e-06
5585	0.00083412	-1.39145e-06	-1.39145e-06
5586	0.000844233	-1.39497e-06	-1.39497e-06
5587	0.000854365	-1.39946e-06	-1.39946e-06
5588	0.000864523	-1.40517e-06	-1.40517e-06
5589	0.000874712	-1.41219e-06	-1.41219e-06
5590	0.000884942	-1.42013e-06	-1.42013e-06
5591	0.000895225	-1.42767e-06	-1.42767e-06
5592	0.000905563	-1.43156e-06	-1.43156e-06
5593	0.000915968	-1.42565e-06	-1.42565e-06
5594	0.000926375	-1.40048e-06	-1.40048e-06
5595	0.00093685	-1.34761e-06	-1.34761e-06
5596	0.000946958	-1.26481e-06	-1.26481e-06
5597	0.000957172	-1.1646e-06	-1.1646e-06
5598	0.000961764	-1.05463e-06	-1.05463e-06
5599	0.000975454	-9.43122e-07	-9.43122e-07
5600	8.67749e-06	-1.33565e-06	-4.38999e-07
5601	1.64332e-05	-2.36101e-06	-7.79042e-07
5602	2.58945e-05	-3.14867e-06	-1.05396e-06
5603	3.54949e-05	-3.62623e-06	-1.22723e-06
5604	4.53649e-05	-3.86283e-06	-1.31638e-06
5605	5.52032e-05	-3.95212e-06	-1.35295e-06
5606	6.50029e-05	-3.96669e-06	-1.36128e-06
5607	7.47276e-05	-3.94796e-06	-1.35662e-06
5608	8.43909e-05	-3.91931e-06	-1.34765e-06
5609	9.40039e-05	-3.89167e-06	-1.3385e-06
5610	0.000103582	-3.86935e-06	-1.3309e-06
5611	0.000113138	-3.85319e-06	-1.32529e-06
5612	0.00012268	-3.84249e-06	-1.32151e-06
5613	0.000132216	-3.83602e-06	-1.31918e-06
5614	0.000141748	-3.83256e-06	-1.3179e-06
5615	0.000151282	-3.83111e-06	-1.31734e-06
5616	0.000160816	-3.83092e-06	-1.31723e-06
5617	0.000170354	-3.83149e-06	-1.3174e-06
5618	0.000179894	-3.83249e-06	-1.31772e-06
5619	0.000189437	-3.83372e-06	-1.31814e-06
5620	0.000198984	-3.83509e-06	-1.3186e-06
5621	0.000208534	-3.83652e-06	-1.31909e-06
5622	0.000218088	-3.83801e-06	-1.3196e-06
5623	0.000227646	-3.83954e-06	-1.32013e-06
5624	0.000237207	-3.8411e-06	-1.32066e-06
5625	0.000246772	-3.84271e-06	-1.32122e-06
5626	0.000256342	-3.84437e-06	-1.32179e-06
5627	0.000265915	-3.84608e-06	-1.32238e-06
5628	0.000275493	-3.84785e-06	-1.32298e-06
5629	0.000285075	-3.84967e-06	-1.32361e-06
5630	0.000294662	-3.85156e-06	-1.32426e-06
5631	0.000304253	-3.85352e-06	-1.32494e-06
5632	0.00031385	-3.85555e-06	-1.32563e-06
5633	0.000323452	-3.85765e-06	-1.32635e-06
5634	0.000333059	-3.85982e-06	-1.3271e-06
5635	0.000342672	-3.86208e-06	-1.32788e-06
5636	0.00035229	-3.86443e-06	-1.32869e-06
5637	0.000361915	-3.86687e-06	-1.32953e-06
5638	0.000371545	-3.86939e-06	-1.33039e-06
5639	0.000381182	-3.87198e-06	-1.33128e-06
5640	0.000390826	-3.87464e-06	-1.3322e-06
5641	0.000400476	-3.87736e-06	-1.33313e-06
5642	0.000410133	-3.88015e-06	-1.33409e-06
5643	0.000419796	-3.88301e-06	-1.33507e-06
5644	0.000429467	-3.88593e-06	-1.33608e-06
5645	0.000439146	-3.88891e-06	-1.3371e-06
5646	0.000448832	-3.89196e-06	-1.33815e-06
5647	0.000458526	-3.89507e-06	-1.33922e-06
5648	0.000468227	-3.89825e-06	-1.34031e-06
5649	0.000477937	-3.90149e-06	-1.34143e-06
5650	0.000487654	-3.90482e-06	-1.34257e-06
5651	0.00049738	-3.90823e-06	-1.34374e-06
5652	0.000507115	-3.91172e-06	-1.34494e-06
5653	0.000516859	-3.91529e-06	-1.34617e-06
5654	0.000526611	-3.91894e-06	-1.34743e-06
5655	0.000536373	-3.92266e-06	-1.3487e-06
5656	0.000546144	-3.92644e-06	-1.35001e-06
5657	0.000555924	-3.93029e-06	-1.35133e-06
5658	0.000565714	-3.93419e-06	-1.35267e-06
5659	0.000575513	-3.93815e-06	-1.35404e-06
5660	0.000585323	-3.94218e-06	-1.35542e-06
5661	0.000595142	-3.94627e-06	-1.35683e-06
5662	0.000604972	-3.9504e-06	-1.35825e-06
5663	0.000614812	-3.95458e-06	-1.35968e-06
5664	0.000624662	-3.9588e-06	-1.36113e-06
5665	0.000634523	-3.96307e-06	-1.3626e-06
5666	0.000644395	-3.96738e-06	-1.36409e-06
5667	0.000654278	-3.97174e-06	-1.36558e-06
5668	0.000664171	-3.97613e-06	-1.36709e-06
5669	0.000674075	-3.98057e-06	-1.36862e-06
5670	0.000683991	-3.98506e-06	-1.37016e-06
5671	0.000693918	-3.98958e-06	-1.37172e-06
5672	0.000703856	-3.99416e-06	-1.37329e-06
5673	0.000713805	-3.99878e-06	-1.37488e-06
5674	0.000723766	-4.00344e-06	-1.37648e-06
5675	0.000733739	-4.00813e-06	-1.37809e-06
5676	0.000743723	-4.01283e-06	-1.37971e-06
5677	0.000753719	-4.01755e-06	-1.38133e-06
5678	0.000763727	-4.0223e-06	-1.38297e-06
5679	0.000773747	-4.0271e-06	-1.38462e-06
5680	0.000783779	-4.03199e-06	-1.38631e-06
5681	0.000793823	-4.03705e-06	-1.38806e-06
5682	0.000803879	-4.04239e-06	-1.38991e-06
5683	0.000813947	-4.04823e-06	-1.39195e-06
5684	0.000824029	-4.05491e-06	-1.3943e-06
