Cell_ID	disp_x	disp_y	disp_z
6399	0.000414357	2.76427e-06	-2.76427e-06
6400	1.98906e-07	8.62247e-09	-2.63317e-08
6401	3.76437e-07	1.57189e-08	-4.77275e-08
6402	5.97774e-07	2.21011e-08	-6.60404e-08
6403	8.32889e-07	2.71719e-08	-8.0276e-08
6404	1.09032e-06	3.13618e-08	-9.20563e-08
6405	1.36864e-06	3.53212e-08	-1.03281e-07
6406	1.67253e-06	3.94989e-08	-1.15278e-07
6407	2.00564e-06	4.41331e-08	-1.28673e-07
6408	2.37232e-06	4.9323e-08	-1.43715e-07
6409	2.77653e-06	5.50758e-08	-1.60409e-07
6410	3.22204e-06	6.1354e-08	-1.78633e-07
6411	3.71228e-06	6.80979e-08	-1.98211e-07
6412	4.25038e-06	7.52404e-08	-2.18951e-07
6413	4.83918e-06	8.27168e-08	-2.40669e-07
6414	5.48125e-06	9.04705e-08	-2.63203e-07
6415	6.1789e-06	9.84578e-08	-2.8643e-07
6416	6.93423e-06	1.0665e-07	-3.10267e-07
6417	7.74914e-06	1.15034e-07	-3.34672e-07
6418	8.62538e-06	1.23609e-07	-3.59637e-07
6419	9.56457e-06	1.32383e-07	-3.8518e-07
6420	1.05683e-05	1.4137e-07	-4.11328e-07
6421	1.1638e-05	1.50578e-07	-4.38109e-07
6422	1.27753e-05	1.60013e-07	-4.65535e-07
6423	1.39817e-05	1.69674e-07	-4.93609e-07
6424	1.52588e-05	1.79556e-07	-5.22322e-07
6425	1.66082e-05	1.89654e-07	-5.51666e-07
6426	1.80318e-05	1.99968e-07	-5.8165e-07
6427	1.95312e-05	2.10508e-07	-6.12307e-07
6428	2.11085e-05	2.21296e-07	-6.43699e-07
6429	2.27658e-05	2.32361e-07	-6.75908e-07
6430	2.45049e-05	2.43734e-07	-7.09013e-07
6431	2.63281e-05	2.55439e-07	-7.43074e-07
6432	2.82373e-05	2.67485e-07	-7.78108e-07
6433	3.02345e-05	2.79863e-07	-8.14088e-07
6434	3.23217e-05	2.92544e-07	-8.50947e-07
6435	3.45006e-05	3.05491e-07	-8.88593e-07
6436	3.6773e-05	3.18664e-07	-9.26923e-07
6437	3.91403e-05	3.32033e-07	-9.65831e-07
6438	4.1604e-05	3.45575e-07	-1.00522e-06
6439	4.41654e-05	3.59272e-07	-1.04503e-06
6440	4.68257e-05	3.73104e-07	-1.0852e-06
6441	4.95858e-05	3.87046e-07	-1.1257e-06
6442	5.24469e-05	4.01078e-07	-1.16651e-06
6443	5.54096e-05	4.15193e-07	-1.20763e-06
6444	5.84752e-05	4.2941e-07	-1.24907e-06
6445	6.16446e-05	4.43765e-07	-1.29088e-06
6446	6.49192e-05	4.58292e-07	-1.33313e-06
6447	6.83005e-05	4.73014e-07	-1.3759e-06
6448	7.17896e-05	4.8793e-07	-1.41924e-06
6449	7.5388e-05	5.03045e-07	-1.46318e-06
6450	7.90973e-05	5.18382e-07	-1.50776e-06
6451	8.2919e-05	5.33992e-07	-1.5531e-06
6452	8.68546e-05	5.49922e-07	-1.59935e-06
6453	9.09058e-05	5.66184e-07	-1.64662e-06
6454	9.50743e-05	5.82728e-07	-1.69481e-06
6455	9.93613e-05	5.99461e-07	-1.7436e-06
6456	0.000103768	6.16262e-07	-1.79253e-06
6457	0.000108295	6.33025e-07	-1.84121e-06
6458	0.000112943	6.49682e-07	-1.8895e-06
6459	0.000117711	6.66238e-07	-1.93755e-06
6460	0.000122599	6.82788e-07	-1.98573e-06
6461	0.00012761	6.9948e-07	-2.03438e-06
6462	0.000132744	7.1644e-07	-2.08372e-06
6463	0.000138001	7.33696e-07	-2.13378e-06
6464	0.000143384	7.51178e-07	-2.18447e-06
6465	0.000148894	7.68796e-07	-2.23572e-06
6466	0.000154531	7.86523e-07	-2.2875e-06
6467	0.000160297	8.04405e-07	-2.33978e-06
6468	0.000166192	8.22472e-07	-2.39243e-06
6469	0.000172217	8.40669e-07	-2.44525e-06
6470	0.000178374	8.5888e-07	-2.49803e-06
6471	0.000184661	8.77038e-07	-2.55077e-06
6472	0.00019108	8.95184e-07	-2.60363e-06
6473	0.000197631	9.13409e-07	-2.65673e-06
6474	0.000204315	9.31738e-07	-2.71004e-06
6475	0.000211132	9.50132e-07	-2.76343e-06
6476	0.000218083	9.68573e-07	-2.81696e-06
6477	0.000225168	9.87091e-07	-2.87087e-06
6478	0.000232389	1.00573e-06	-2.9253e-06
6479	0.000239744	1.02451e-06	-2.98014e-06
6480	0.000247237	1.04343e-06	-3.03514e-06
6481	0.000254865	1.06249e-06	-3.09024e-06
6482	0.000262631	1.08167e-06	-3.14566e-06
6483	0.000270534	1.10108e-06	-3.2019e-06
6484	0.000278576	1.12082e-06	-3.25936e-06
6485	0.000286758	1.14098e-06	-3.31816e-06
6486	0.000295082	1.16186e-06	-3.37886e-06
6487	0.000303551	1.18389e-06	-3.44254e-06
6488	0.000312169	1.20723e-06	-3.50997e-06
6489	0.000320943	1.23174e-06	-3.58128e-06
6490	0.000329881	1.25702e-06	-3.65574e-06
6491	0.000338993	1.28171e-06	-3.72997e-06
6492	0.000348283	1.30272e-06	-3.79521e-06
6493	0.000357766	1.31423e-06	-3.83515e-06
6494	0.000367382	1.30681e-06	-3.82244e-06
6495	0.000377209	1.27206e-06	-3.72582e-06
6496	0.000386798	1.20797e-06	-3.52858e-06
6497	0.000396632	1.1261e-06	-3.28071e-06
6498	0.000401032	1.03411e-06	-3.01919e-06
6499	0.000414552	9.40524e-07	-2.75613e-06
6500	1.98906e-07	-8.62247e-09	-2.63317e-08
6501	3.76437e-07	-1.57189e-08	-4.77275e-08
6502	5.97774e-07	-2.21011e-08	-6.60404e-08
6503	8.32889e-07	-2.71719e-08	-8.0276e-08
6504	1.09032e-06	-3.13618e-08	-9.20563e-08
6505	1.36864e-06	-3.53212e-08	-1.03281e-07
6506	1.67253e-06	-3.94989e-08	-1.15278e-07
6507	2.00564e-06	-4.41331e-08	-1.28673e-07
6508	2.37232e-06	-4.9323e-08	-1.43715e-07
6509	2.77653e-06	-5.50758e-08	-1.60409e-07
6510	3.22204e-06	-6.1354e-08	-1.78633e-07
6511	3.71228e-06	-6.80979e-08	-1.98211e-07
6512	4.25038e-06	-7.52404e-08	-2.18951e-07
6513	4.83918e-06	-8.27168e-08	-2.40669e-07
6514	5.48125e-06	-9.04705e-08	-2.63203e-07
6515	6.1789e-06	-9.84578e-08	-2.8643e-07
6516	6.93423e-06	-1.0665e-07	-3.10267e-07
6517	7.74914e-06	-1.15034e-07	-3.34672e-07
6518	8.62538e-06	-1.23609e-07	-3.59637e-07
6519	9.56457e-06	-1.32383e-07	-3.8518e-07
6520	1.05683e-05	-1.4137e-07	-4.11328e-07
6521	1.1638e-05	-1.50578e-07	-4.38109e-07
6522	1.27753e-05	-1.60013e-07	-4.65535e-07
6523	1.39817e-05	-1.69674e-07	-4.93609e-07
6524	1.52588e-05	-1.79556e-07	-5.22322e-07
6525	1.66082e-05	-1.89654e-07	-5.51666e-07
6526	1.80318e-05	-1.99968e-07	-5.8165e-07
6527	1.95312e-05	-2.10508e-07	-6.12307e-07
6528	2.11085e-05	-2.21296e-07	-6.43699e-07
6529	2.27658e-05	-2.32361e-07	-6.75908e-07
6530	2.45049e-05	-2.43734e-07	-7.09013e-07
6531	2.63281e-05	-2.55439e-07	-7.43074e-07
6532	2.82373e-05	-2.67485e-07	-7.78108e-07
6533	3.02345e-05	-2.79863e-07	-8.14088e-07
6534	3.23217e-05	-2.92544e-07	-8.50947e-07
6535	3.45006e-05	-3.05491e-07	-8.88593e-07
6536	3.6773e-05	-3.18664e-07	-9.26923e-07
6537	3.91403e-05	-3.32033e-07	-9.65831e-07
6538	4.1604e-05	-3.45575e-07	-1.00522e-06
6539	4.41654e-05	-3.59272e-07	-1.04503e-06
6540	4.68257e-05	-3.73104e-07	-1.0852e-06
6541	4.95858e-05	-3.87046e-07	-1.1257e-06
6542	5.24469e-05	-4.01078e-07	-1.16651e-06
6543	5.54096e-05	-4.15193e-07	-1.20763e-06
6544	5.84752e-05	-4.2941e-07	-1.24907e-06
6545	6.16446e-05	-4.43765e-07	-1.29088e-06
6546	6.49192e-05	-4.58292e-07	-1.33313e-06
6547	6.83005e-05	-4.73014e-07	-1.3759e-06
6548	7.17896e-05	-4.8793e-07	-1.41924e-06
6549	7.5388e-05	-5.03045e-07	-1.46318e-06
6550	7.90973e-05	-5.18382e-07	-1.50776e-06
6551	8.2919e-05	-5.33992e-07	-1.5531e-06
6552	8.68546e-05	-5.49922e-07	-1.59935e-06
6553	9.09058e-05	-5.66184e-07	-1.64662e-06
6554	9.50743e-05	-5.82728e-07	-1.69481e-06
6555	9.93613e-05	-5.99461e-07	-1.7436e-06
6556	0.000103768	-6.16262e-07	-1.79253e-06
6557	0.000108295	-6.33025e-07	-1.84121e-06
6558	0.000112943	-6.49682e-07	-1.8895e-06
6559	0.000117711	-6.66238e-07	-1.93755e-06
6560	0.000122599	-6.82788e-07	-1.98573e-06
6561	0.00012761	-6.9948e-07	-2.03438e-06
6562	0.000132744	-7.1644e-07	-2.08372e-06
6563	0.000138001	-7.33696e-07	-2.13378e-06
6564	0.000143384	-7.51178e-07	-2.18447e-06
6565	0.000148894	-7.68796e-07	-2.23572e-06
6566	0.000154531	-7.86523e-07	-2.2875e-06
6567	0.000160297	-8.04405e-07	-2.33978e-06
6568	0.000166192	-8.22472e-07	-2.39243e-06
6569	0.000172217	-8.40669e-07	-2.44525e-06
6570	0.000178374	-8.5888e-07	-2.49803e-06
6571	0.000184661	-8.77038e-07	-2.55077e-06
6572	0.00019108	-8.95184e-07	-2.60363e-06
6573	0.000197631	-9.13409e-07	-2.65673e-06
6574	0.000204315	-9.31738e-07	-2.71004e-06
6575	0.000211132	-9.50132e-07	-2.76343e-06
6576	0.000218083	-9.68573e-07	-2.81696e-06
6577	0.000225168	-9.87091e-07	-2.87087e-06
6578	0.000232389	-1.00573e-06	-2.9253e-06
6579	0.000239744	-1.02451e-06	-2.98014e-06
6580	0.000247237	-1.04343e-06	-3.03514e-06
6581	0.000254865	-1.06249e-06	-3.09024e-06
6582	0.000262631	-1.08167e-06	-3.14566e-06
6583	0.000270534	-1.10108e-06	-3.2019e-06
6584	0.000278576	-1.12082e-06	-3.25936e-06
6585	0.000286758	-1.14098e-06	-3.31816e-06
6586	0.000295082	-1.16186e-06	-3.37886e-06
6587	0.000303551	-1.18389e-06	-3.44254e-06
6588	0.000312169	-1.20723e-06	-3.50997e-06
6589	0.000320943	-1.23174e-06	-3.58128e-06
6590	0.000329881	-1.25702e-06	-3.65574e-06
6591	0.000338993	-1.28171e-06	-3.72997e-06
6592	0.000348283	-1.30272e-06	-3.79521e-06
6593	0.000357766	-1.31423e-06	-3.83515e-06
6594	0.000367382	-1.30681e-06	-3.82244e-06
6595	0.000377209	-1.27206e-06	-3.72582e-06
6596	0.000386798	-1.20797e-06	-3.52858e-06
6597	0.000396632	-1.1261e-06	-3.28071e-06
6598	0.000401032	-1.03411e-06	-3.01919e-06
6599	0.000414552	-9.40524e-07	-2.75613e-06
6600	2.00546e-07	-2.62074e-08	-2.62074e-08
6601	3.80596e-07	-4.75673e-08	-4.75674e-08
6602	6.04474e-07	-6.59029e-08	-6.59029e-08
6603	8.41378e-07	-8.0234e-08	-8.0234e-08
6604	1.09974e-06	-9.21415e-08	-9.21415e-08
6605	1.37863e-06	-1.03498e-07	-1.03498e-07
6606	1.68319e-06	-1.15619e-07	-1.15619e-07
6607	2.01709e-06	-1.29123e-07	-1.29123e-07
6608	2.38464e-06	-1.44261e-07	-1.44261e-07
6609	2.78975e-06	-1.61041e-07	-1.61041e-07
6610	3.2361e-06	-1.79347e-07	-1.79347e-07
6611	3.7271e-06	-1.99007e-07	-1.99007e-07
6612	4.26583e-06	-2.1983e-07	-2.1983e-07
6613	4.85513e-06	-2.41631e-07	-2.41631e-07
6614	5.4976e-06	-2.64252e-07	-2.64252e-07
6615	6.1956e-06	-2.87569e-07	-2.87569e-07
6616	6.95126e-06	-3.11498e-07	-3.11498e-07
6617	7.76654e-06	-3.35997e-07	-3.35997e-07
6618	8.6432e-06	-3.61059e-07	-3.61059e-07
6619	9.58289e-06	-3.86703e-07	-3.86703e-07
6620	1.05871e-05	-4.12955e-07	-4.12955e-07
6621	1.16574e-05	-4.39842e-07	-4.39842e-07
6622	1.27953e-05	-4.67379e-07	-4.67379e-07
6623	1.40022e-05	-4.95566e-07	-4.95566e-07
6624	1.52797e-05	-5.24397e-07	-5.24397e-07
6625	1.66296e-05	-5.53863e-07	-5.53863e-07
6626	1.80535e-05	-5.83973e-07	-5.83973e-07
6627	1.95533e-05	-6.14759e-07	-6.14759e-07
6628	2.11311e-05	-6.46283e-07	-6.46283e-07
6629	2.27889e-05	-6.78624e-07	-6.78624e-07
6630	2.45287e-05	-7.11862e-07	-7.11862e-07
6631	2.63526e-05	-7.46057e-07	-7.46057e-07
6632	2.82625e-05	-7.81226e-07	-7.81226e-07
6633	3.02605e-05	-8.17342e-07	-8.17342e-07
6634	3.23483e-05	-8.54339e-07	-8.54339e-07
6635	3.45277e-05	-8.92127e-07	-8.92127e-07
6636	3.68005e-05	-9.30601e-07	-9.30601e-07
6637	3.91683e-05	-9.6966e-07	-9.6966e-07
6638	4.16323e-05	-1.00921e-06	-1.00921e-06
6639	4.4194e-05	-1.04917e-06	-1.04917e-06
6640	4.68545e-05	-1.0895e-06	-1.0895e-06
6641	4.96148e-05	-1.13015e-06	-1.13015e-06
6642	5.2476e-05	-1.17111e-06	-1.17111e-06
6643	5.54388e-05	-1.21238e-06	-1.21238e-06
6644	5.85045e-05	-1.25398e-06	-1.25398e-06
6645	6.16743e-05	-1.29595e-06	-1.29595e-06
6646	6.49493e-05	-1.33837e-06	-1.33837e-06
6647	6.8331e-05	-1.38132e-06	-1.38132e-06
6648	7.18207e-05	-1.42484e-06	-1.42484e-06
6649	7.54197e-05	-1.46897e-06	-1.46897e-06
6650	7.91294e-05	-1.51375e-06	-1.51375e-06
6651	8.29515e-05	-1.55931e-06	-1.55931e-06
6652	8.68876e-05	-1.60578e-06	-1.60578e-06
6653	9.09393e-05	-1.65325e-06	-1.65325e-06
6654	9.51081e-05	-1.70163e-06	-1.70163e-06
6655	9.93955e-05	-1.75058e-06	-1.75058e-06
6656	0.000103803	-1.79966e-06	-1.79966e-06
6657	0.00010833	-1.8485e-06	-1.8485e-06
6658	0.000112977	-1.89699e-06	-1.89699e-06
6659	0.000117745	-1.94529e-06	-1.94529e-06
6660	0.000122634	-1.99372e-06	-1.99372e-06
6661	0.000127645	-2.04263e-06	-2.04263e-06
6662	0.000132779	-2.0922e-06	-2.0922e-06
6663	0.000138037	-2.14244e-06	-2.14244e-06
6664	0.000143421	-2.19329e-06	-2.19329e-06
6665	0.00014893	-2.24469e-06	-2.24469e-06
6666	0.000154568	-2.29664e-06	-2.29664e-06
6667	0.000160334	-2.34909e-06	-2.34909e-06
6668	0.000166229	-2.40192e-06	-2.40192e-06
6669	0.000172255	-2.45491e-06	-2.45491e-06
6670	0.000178411	-2.50788e-06	-2.50788e-06
6671	0.000184699	-2.56082e-06	-2.56082e-06
6672	0.000191118	-2.6139e-06	-2.6139e-06
6673	0.000197669	-2.66724e-06	-2.66724e-06
6674	0.000204353	-2.7208e-06	-2.7208e-06
6675	0.00021117	-2.77443e-06	-2.77443e-06
6676	0.000218122	-2.82818e-06	-2.82818e-06
6677	0.000225207	-2.88226e-06	-2.88226e-06
6678	0.000232427	-2.93683e-06	-2.93683e-06
6679	0.000239784	-2.99182e-06	-2.99182e-06
6680	0.000247276	-3.04707e-06	-3.04707e-06
6681	0.000254905	-3.10252e-06	-3.10252e-06
6682	0.000262671	-3.15831e-06	-3.15831e-06
6683	0.000270575	-3.21484e-06	-3.21484e-06
6684	0.000278617	-3.27246e-06	-3.27246e-06
6685	0.000286798	-3.33142e-06	-3.33142e-06
6686	0.000295121	-3.39235e-06	-3.39235e-06
6687	0.000303588	-3.45618e-06	-3.45618e-06
6688	0.000312202	-3.52353e-06	-3.52353e-06
6689	0.000320969	-3.59447e-06	-3.59447e-06
6690	0.000329895	-3.66804e-06	-3.66804e-06
6691	0.000338991	-3.7407e-06	-3.7407e-06
6692	0.000348259	-3.80385e-06	-3.80385e-06
6693	0.000357716	-3.8415e-06	-3.8415e-06
6694	0.000367311	-3.82685e-06	-3.82685e-06
6695	0.000377126	-3.72945e-06	-3.72945e-06
6696	0.000386706	-3.53299e-06	-3.53299e-06
6697	0.000396506	-3.28657e-06	-3.28657e-06
6698	0.000400878	-3.02623e-06	-3.02623e-06
6699	0.000414357	-2.76427e-06	-2.76427e-06
6700	2.01957e-07	-4.87022e-08	-2.59706e-08
6701	3.89906e-07	-8.97719e-08	-4.72496e-08
6702	6.19718e-07	-1.20199e-07	-6.55876e-08
6703	8.58451e-07	-1.41926e-07	-8.00499e-08
6704	1.11798e-06	-1.60883e-07	-9.21596e-08
6705	1.39784e-06	-1.79688e-07	-1.03721e-07
6706	1.70365e-06	-2.00183e-07	-1.16027e-07
6707	2.03909e-06	-2.23166e-07	-1.29686e-07
6708	2.40837e-06	-2.48918e-07	-1.44954e-07
6709	2.81524e-06	-2.77407e-07	-1.61849e-07
6710	3.26326e-06	-3.08435e-07	-1.80263e-07
6711	3.75574e-06	-3.41734e-07	-2.00028e-07
6712	4.29573e-06	-3.77016e-07	-2.20957e-07
6713	4.88608e-06	-4.1401e-07	-2.42867e-07
6714	5.52942e-06	-4.52477e-07	-2.65599e-07
6715	6.22816e-06	-4.92225e-07	-2.89029e-07
6716	6.98454e-06	-5.33112e-07	-3.13075e-07
6717	7.80056e-06	-5.75047e-07	-3.37694e-07
6718	8.67805e-06	-6.17984e-07	-3.6288e-07
6719	9.61866e-06	-6.61909e-07	-3.88651e-07
6720	1.06239e-05	-7.06831e-07	-4.15035e-07
6721	1.16952e-05	-7.52771e-07	-4.42059e-07
6722	1.28341e-05	-7.99752e-07	-4.69737e-07
6723	1.4042e-05	-8.478e-07	-4.98073e-07
6724	1.53204e-05	-8.9694e-07	-5.27056e-07
6725	1.6671e-05	-9.47205e-07	-5.56681e-07
6726	1.80958e-05	-9.98643e-07	-5.86953e-07
6727	1.95965e-05	-1.05132e-06	-6.17906e-07
6728	2.11752e-05	-1.10532e-06	-6.49599e-07
6729	2.28341e-05	-1.16075e-06	-6.8211e-07
6730	2.45751e-05	-1.21768e-06	-7.15519e-07
6731	2.64004e-05	-1.27618e-06	-7.49883e-07
6732	2.83117e-05	-1.33626e-06	-7.85223e-07
6733	3.03109e-05	-1.39788e-06	-8.21512e-07
6734	3.24e-05	-1.46095e-06	-8.58686e-07
6735	3.45805e-05	-1.52534e-06	-8.96656e-07
6736	3.68542e-05	-1.59091e-06	-9.35318e-07
6737	3.92227e-05	-1.65748e-06	-9.74568e-07
6738	4.16874e-05	-1.72493e-06	-1.01431e-06
6739	4.42496e-05	-1.79311e-06	-1.05447e-06
6740	4.69105e-05	-1.86192e-06	-1.095e-06
6741	4.96712e-05	-1.9313e-06	-1.13585e-06
6742	5.25327e-05	-2.00124e-06	-1.17702e-06
6743	5.5496e-05	-2.07176e-06	-1.2185e-06
6744	5.85622e-05	-2.14291e-06	-1.2603e-06
6745	6.17324e-05	-2.21477e-06	-1.30247e-06
6746	6.50081e-05	-2.28739e-06	-1.3451e-06
6747	6.83905e-05	-2.36085e-06	-1.38826e-06
6748	7.1881e-05	-2.43524e-06	-1.432e-06
6749	7.5481e-05	-2.51062e-06	-1.47637e-06
6750	7.91918e-05	-2.58713e-06	-1.52142e-06
6751	8.30151e-05	-2.66496e-06	-1.56726e-06
6752	8.69522e-05	-2.74431e-06	-1.61403e-06
6753	9.10047e-05	-2.82525e-06	-1.66178e-06
6754	9.51742e-05	-2.90766e-06	-1.71038e-06
6755	9.9462e-05	-2.99107e-06	-1.75952e-06
6756	0.000103869	-3.0748e-06	-1.80879e-06
6757	0.000108397	-3.15824e-06	-1.85786e-06
6758	0.000113044	-3.24111e-06	-1.90663e-06
6759	0.000117813	-3.32365e-06	-1.95525e-06
6760	0.000122702	-3.40642e-06	-2.00401e-06
6761	0.000127714	-3.49e-06	-2.05322e-06
6762	0.000132848	-3.57472e-06	-2.10303e-06
6763	0.000138107	-3.66062e-06	-2.15349e-06
6764	0.000143491	-3.74756e-06	-2.20455e-06
6765	0.000149001	-3.83544e-06	-2.25618e-06
6766	0.00015464	-3.9242e-06	-2.30837e-06
6767	0.000160406	-4.01372e-06	-2.36107e-06
6768	0.000166302	-4.1038e-06	-2.41413e-06
6769	0.000172328	-4.19417e-06	-2.46736e-06
6770	0.000178485	-4.28463e-06	-2.52057e-06
6771	0.000184773	-4.37514e-06	-2.57376e-06
6772	0.000191192	-4.46582e-06	-2.62709e-06
6773	0.000197743	-4.55685e-06	-2.68069e-06
6774	0.000204427	-4.64825e-06	-2.73451e-06
6775	0.000211245	-4.73998e-06	-2.78846e-06
6776	0.000218196	-4.83202e-06	-2.84254e-06
6777	0.000225282	-4.92458e-06	-2.89692e-06
6778	0.000232503	-5.01782e-06	-2.95172e-06
6779	0.00023986	-5.11167e-06	-3.00688e-06
6780	0.000247353	-5.20595e-06	-3.06234e-06
6781	0.000254982	-5.30064e-06	-3.11814e-06
6782	0.000262749	-5.39593e-06	-3.17441e-06
6783	0.000270653	-5.49218e-06	-3.2314e-06
6784	0.000278695	-5.58987e-06	-3.28939e-06
6785	0.000286877	-5.6896e-06	-3.3487e-06
6786	0.000295198	-5.79229e-06	-3.40992e-06
6787	0.000303662	-5.89901e-06	-3.47379e-06
6788	0.000312269	-6.0107e-06	-3.54086e-06
6789	0.000321024	-6.12776e-06	-3.61117e-06
6790	0.000329931	-6.24897e-06	-3.6834e-06
6791	0.000338997	-6.36963e-06	-3.75369e-06
6792	0.000348222	-6.47843e-06	-3.81352e-06
6793	0.000357625	-6.55358e-06	-3.8472e-06
6794	0.000367166	-6.55383e-06	-3.82907e-06
6795	0.000376943	-6.41678e-06	-3.73035e-06
6796	0.000386525	-6.07169e-06	-3.53595e-06
6797	0.000396303	-5.56818e-06	-3.29264e-06
6798	0.000400603	-5.10691e-06	-3.03395e-06
6799	0.000413909	-4.65481e-06	-2.77147e-06
6800	2.17089e-07	-7.91789e-08	-2.58521e-08
6801	4.11017e-07	-1.29355e-07	-4.69984e-08
6802	6.44702e-07	-1.65602e-07	-6.53865e-08
6803	8.83432e-07	-1.90995e-07	-7.9896e-08
6804	1.14358e-06	-2.14073e-07	-9.20858e-08
6805	1.42488e-06	-2.38001e-07	-1.0372e-07
6806	1.73275e-06	-2.64494e-07	-1.16085e-07
6807	2.07073e-06	-2.94397e-07	-1.2979e-07
6808	2.44274e-06	-3.27916e-07	-1.45095e-07
6809	2.85233e-06	-3.64961e-07	-1.62021e-07
6810	3.30293e-06	-4.05268e-07	-1.80464e-07
6811	3.79772e-06	-4.48508e-07	-2.00258e-07
6812	4.33975e-06	-4.94338e-07	-2.21216e-07
6813	4.93185e-06	-5.42437e-07	-2.43155e-07
6814	5.57671e-06	-5.92523e-07	-2.65917e-07
6815	6.2768e-06	-6.44361e-07	-2.89375e-07
6816	7.03443e-06	-6.97765e-07	-3.13448e-07
6817	7.85167e-06	-7.52602e-07	-3.38093e-07
6818	8.7304e-06	-8.08783e-07	-3.63304e-07
6819	9.67228e-06	-8.66258e-07	-3.89102e-07
6820	1.06789e-05	-9.25011e-07	-4.15515e-07
6821	1.17516e-05	-9.85051e-07	-4.42571e-07
6822	1.28918e-05	-1.04641e-06	-4.70286e-07
6823	1.4101e-05	-1.10912e-06	-4.98661e-07
6824	1.53808e-05	-1.17327e-06	-5.27686e-07
6825	1.67328e-05	-1.2389e-06	-5.57353e-07
6826	1.81589e-05	-1.30613e-06	-5.87667e-07
6827	1.9661e-05	-1.37503e-06	-6.1866e-07
6828	2.12414e-05	-1.44572e-06	-6.50389e-07
6829	2.29019e-05	-1.51829e-06	-6.82935e-07
6830	2.46448e-05	-1.5928e-06	-7.16379e-07
6831	2.64718e-05	-1.6693e-06	-7.5078e-07
6832	2.8385e-05	-1.74779e-06	-7.86159e-07
6833	3.03862e-05	-1.82824e-06	-8.22493e-07
6834	3.24769e-05	-1.91054e-06	-8.59715e-07
6835	3.46591e-05	-1.99455e-06	-8.97734e-07
6836	3.69342e-05	-2.08009e-06	-9.36443e-07
6837	3.93038e-05	-2.16695e-06	-9.75738e-07
6838	4.17693e-05	-2.25495e-06	-1.01553e-06
6839	4.43323e-05	-2.34391e-06	-1.05573e-06
6840	4.69939e-05	-2.43374e-06	-1.09631e-06
6841	4.97554e-05	-2.52436e-06	-1.13723e-06
6842	5.26176e-05	-2.61576e-06	-1.17847e-06
6843	5.55817e-05	-2.70794e-06	-1.22001e-06
6844	5.86486e-05	-2.80096e-06	-1.26187e-06
6845	6.18197e-05	-2.89491e-06	-1.30409e-06
6846	6.50962e-05	-2.98991e-06	-1.34673e-06
6847	6.84796e-05	-3.08604e-06	-1.38989e-06
6848	7.19713e-05	-3.18336e-06	-1.43365e-06
6849	7.55726e-05	-3.28192e-06	-1.47805e-06
6850	7.92851e-05	-3.38188e-06	-1.52317e-06
6851	8.311e-05	-3.48348e-06	-1.56912e-06
6852	8.70487e-05	-3.58705e-06	-1.61599e-06
6853	9.11027e-05	-3.69272e-06	-1.66383e-06
6854	9.52732e-05	-3.8003e-06	-1.7125e-06
6855	9.95617e-05	-3.90916e-06	-1.76171e-06
6856	0.000103969	-4.01844e-06	-1.81104e-06
6857	0.000108497	-4.12736e-06	-1.86018e-06
6858	0.000113145	-4.2356e-06	-1.90902e-06
6859	0.000117913	-4.34348e-06	-1.95769e-06
6860	0.000122803	-4.45173e-06	-2.00648e-06
6861	0.000127816	-4.56106e-06	-2.0557e-06
6862	0.000132951	-4.67186e-06	-2.10553e-06
6863	0.000138211	-4.78414e-06	-2.15602e-06
6864	0.000143596	-4.89774e-06	-2.20714e-06
6865	0.000149108	-5.01256e-06	-2.25887e-06
6866	0.000154747	-5.12853e-06	-2.31117e-06
6867	0.000160515	-5.24548e-06	-2.36399e-06
6868	0.000166411	-5.36311e-06	-2.41717e-06
6869	0.000172438	-5.48108e-06	-2.4705e-06
6870	0.000178594	-5.5992e-06	-2.52378e-06
6871	0.000184882	-5.71743e-06	-2.57698e-06
6872	0.000191302	-5.83593e-06	-2.63027e-06
6873	0.000197854	-5.9549e-06	-2.68383e-06
6874	0.000204538	-6.07442e-06	-2.73768e-06
6875	0.000211356	-6.19438e-06	-2.79174e-06
6876	0.000218308	-6.31473e-06	-2.84598e-06
6877	0.000225395	-6.43568e-06	-2.9005e-06
6878	0.000232616	-6.55755e-06	-2.95535e-06
6879	0.000239973	-6.68023e-06	-3.01049e-06
6880	0.000247467	-6.8034e-06	-3.06591e-06
6881	0.000255097	-6.92705e-06	-3.12179e-06
6882	0.000262865	-7.05149e-06	-3.17826e-06
6883	0.00027077	-7.17694e-06	-3.23546e-06
6884	0.000278813	-7.30379e-06	-3.2936e-06
6885	0.000286995	-7.43303e-06	-3.35304e-06
6886	0.000295316	-7.56586e-06	-3.41437e-06
6887	0.000303777	-7.70312e-06	-3.47825e-06
6888	0.00031238	-7.84577e-06	-3.54529e-06
6889	0.000321124	-7.99488e-06	-3.61554e-06
6890	0.000330012	-8.14937e-06	-3.68745e-06
6891	0.000339045	-8.30438e-06	-3.75695e-06
6892	0.000348219	-8.44834e-06	-3.81547e-06
6893	0.000357549	-8.56023e-06	-3.84752e-06
6894	0.000366993	-8.59177e-06	-3.82788e-06
6895	0.000376657	-8.4743e-06	-3.72881e-06
6896	0.00038618	-8.03935e-06	-3.53534e-06
6897	0.000395953	-7.27921e-06	-3.29427e-06
6898	0.000400137	-6.44279e-06	-3.037e-06
