Cell_ID	disp_x	disp_y	disp_z
5359	0.000112668	1.90519e-06	-6.5502e-07
5360	0.000117476	1.95418e-06	-6.71927e-07
5361	0.000122408	2.00327e-06	-6.88824e-07
5362	0.000127464	2.05283e-06	-7.05829e-07
5363	0.000132645	2.10308e-06	-7.23067e-07
5364	0.000137953	2.15405e-06	-7.4061e-07
5365	0.000143389	2.20567e-06	-7.5843e-07
5366	0.000148953	2.25786e-06	-7.76429e-07
5367	0.000154648	2.31058e-06	-7.94531e-07
5368	0.000160473	2.3638e-06	-8.12738e-07
5369	0.000166431	2.41744e-06	-8.31093e-07
5370	0.000172521	2.47129e-06	-8.49589e-07
5371	0.000178744	2.52511e-06	-8.68143e-07
5372	0.000185101	2.57887e-06	-8.86679e-07
5373	0.000191593	2.63274e-06	-9.05206e-07
5374	0.000198219	2.6869e-06	-9.2379e-07
5375	0.00020498	2.7413e-06	-9.42464e-07
5376	0.000211877	2.79578e-06	-9.61208e-07
5377	0.00021891	2.85035e-06	-9.80024e-07
5378	0.000226081	2.90527e-06	-9.98937e-07
5379	0.000233388	2.96075e-06	-1.01796e-06
5380	0.000240835	3.01675e-06	-1.03712e-06
5381	0.00024842	3.07309e-06	-1.05644e-06
5382	0.000256144	3.12967e-06	-1.07595e-06
5383	0.000264008	3.18676e-06	-1.09573e-06
5384	0.000272013	3.24497e-06	-1.11591e-06
5385	0.00028016	3.30488e-06	-1.13659e-06
5386	0.000288452	3.36682e-06	-1.15786e-06
5387	0.00029689	3.43151e-06	-1.18003e-06
5388	0.000305481	3.4999e-06	-1.20356e-06
5389	0.00031423	3.57225e-06	-1.22849e-06
5390	0.000323145	3.64758e-06	-1.25425e-06
5391	0.000332236	3.72268e-06	-1.27944e-06
5392	0.000341507	3.789e-06	-1.30077e-06
5393	0.000350974	3.82998e-06	-1.31237e-06
5394	0.000360577	3.81818e-06	-1.30528e-06
5395	0.000370393	3.72235e-06	-1.271e-06
5396	0.000379973	3.52561e-06	-1.20695e-06
5397	0.000389801	3.27795e-06	-1.12502e-06
5398	0.000394198	3.01634e-06	-1.03307e-06
5399	0.000407714	2.75299e-06	-9.39315e-07
5400	1.49815e-07	6.38334e-09	-6.38334e-09
5401	2.82699e-07	1.16829e-08	-1.16829e-08
5402	4.49537e-07	1.65258e-08	-1.65258e-08
5403	6.29027e-07	2.05001e-08	-2.05001e-08
5404	8.28598e-07	2.39462e-08	-2.39462e-08
5405	1.0477e-06	2.73551e-08	-2.73551e-08
5406	1.29044e-06	3.10655e-08	-3.10655e-08
5407	1.56041e-06	3.5256e-08	-3.5256e-08
5408	1.86177e-06	4.0002e-08	-4.0002e-08
5409	2.19841e-06	4.53129e-08	-4.53129e-08
5410	2.57408e-06	5.1166e-08	-5.1166e-08
5411	2.99227e-06	5.75205e-08	-5.75205e-08
5412	3.4562e-06	6.43259e-08	-6.43259e-08
5413	3.96887e-06	7.15268e-08	-7.15268e-08
5414	4.53301e-06	7.90663e-08	-7.90663e-08
5415	5.15115e-06	8.68911e-08	-8.68911e-08
5416	5.82555e-06	9.49553e-08	-9.49553e-08
5417	6.5583e-06	1.03225e-07	-1.03225e-07
5418	7.35128e-06	1.1168e-07	-1.1168e-07
5419	8.20622e-06	1.20317e-07	-1.20317e-07
5420	9.12478e-06	1.29141e-07	-1.29141e-07
5421	1.01085e-05	1.38167e-07	-1.38167e-07
5422	1.1159e-05	1.47412e-07	-1.47412e-07
5423	1.22779e-05	1.56889e-07	-1.56889e-07
5424	1.34666e-05	1.66604e-07	-1.66604e-07
5425	1.4727e-05	1.76555e-07	-1.76555e-07
5426	1.60605e-05	1.86739e-07	-1.86739e-07
5427	1.7469e-05	1.9715e-07	-1.9715e-07
5428	1.89543e-05	2.07791e-07	-2.07791e-07
5429	2.05182e-05	2.18673e-07	-2.18673e-07
5430	2.21627e-05	2.29821e-07	-2.29821e-07
5431	2.389e-05	2.41264e-07	-2.41264e-07
5432	2.5702e-05	2.53031e-07	-2.53031e-07
5433	2.76011e-05	2.65141e-07	-2.65141e-07
5434	2.95893e-05	2.77596e-07	-2.77596e-07
5435	3.16686e-05	2.90376e-07	-2.90376e-07
5436	3.38411e-05	3.03446e-07	-3.03446e-07
5437	3.61084e-05	3.16763e-07	-3.16763e-07
5438	3.84723e-05	3.30288e-07	-3.30288e-07
5439	4.09341e-05	3.43993e-07	-3.43993e-07
5440	4.34953e-05	3.57862e-07	-3.57862e-07
5441	4.61571e-05	3.7188e-07	-3.7188e-07
5442	4.89209e-05	3.86031e-07	-3.86031e-07
5443	5.17875e-05	4.00292e-07	-4.00292e-07
5444	5.47579e-05	4.14646e-07	-4.14646e-07
5445	5.7833e-05	4.29091e-07	-4.29091e-07
5446	6.10138e-05	4.43653e-07	-4.43653e-07
5447	6.43015e-05	4.58369e-07	-4.58369e-07
5448	6.76974e-05	4.73271e-07	-4.73271e-07
5449	7.12029e-05	4.88374e-07	-4.88374e-07
5450	7.48196e-05	5.03679e-07	-5.03679e-07
5451	7.85489e-05	5.19204e-07	-5.19204e-07
5452	8.23925e-05	5.35001e-07	-5.35001e-07
5453	8.63522e-05	5.51128e-07	-5.51128e-07
5454	9.04296e-05	5.67612e-07	-5.67612e-07
5455	9.46264e-05	5.84408e-07	-5.84408e-07
5456	9.89442e-05	6.01401e-07	-6.01401e-07
5457	0.000103384	6.18461e-07	-6.18461e-07
5458	0.000107947	6.35481e-07	-6.35481e-07
5459	0.000112633	6.52408e-07	-6.52408e-07
5460	0.000117441	6.69243e-07	-6.69243e-07
5461	0.000122373	6.86051e-07	-6.86051e-07
5462	0.000127429	7.02953e-07	-7.02953e-07
5463	0.000132609	7.20093e-07	-7.20093e-07
5464	0.000137917	7.37558e-07	-7.37558e-07
5465	0.000143352	7.55325e-07	-7.55325e-07
5466	0.000148916	7.73279e-07	-7.73279e-07
5467	0.00015461	7.91326e-07	-7.91326e-07
5468	0.000160436	8.09459e-07	-8.09459e-07
5469	0.000166393	8.27732e-07	-8.27732e-07
5470	0.000172483	8.46155e-07	-8.46155e-07
5471	0.000178706	8.6465e-07	-8.6465e-07
5472	0.000185063	8.83133e-07	-8.83133e-07
5473	0.000191554	9.016e-07	-9.016e-07
5474	0.00019818	9.2011e-07	-9.2011e-07
5475	0.000204941	9.38692e-07	-9.38692e-07
5476	0.000211838	9.57338e-07	-9.57338e-07
5477	0.000218871	9.76067e-07	-9.76067e-07
5478	0.000226041	9.94915e-07	-9.94915e-07
5479	0.000233348	1.01389e-06	-1.01389e-06
5480	0.000240794	1.03301e-06	-1.03301e-06
5481	0.000248379	1.05225e-06	-1.05225e-06
5482	0.000256103	1.07165e-06	-1.07165e-06
5483	0.000263967	1.09129e-06	-1.09129e-06
5484	0.000271972	1.11136e-06	-1.11136e-06
5485	0.000280119	1.13199e-06	-1.13199e-06
5486	0.000288412	1.1532e-06	-1.1532e-06
5487	0.000296853	1.17533e-06	-1.17533e-06
5488	0.000305448	1.1989e-06	-1.1989e-06
5489	0.000314204	1.22395e-06	-1.22395e-06
5490	0.00032313	1.24996e-06	-1.24996e-06
5491	0.000332239	1.27562e-06	-1.27562e-06
5492	0.000341532	1.29762e-06	-1.29762e-06
5493	0.000351025	1.30994e-06	-1.30994e-06
5494	0.000360649	1.30345e-06	-1.30345e-06
5495	0.000370476	1.26947e-06	-1.26947e-06
5496	0.000380065	1.20517e-06	-1.20517e-06
5497	0.000389926	1.1229e-06	-1.1229e-06
5498	0.000394353	1.03062e-06	-1.03062e-06
5499	0.000407911	9.36526e-07	-9.36526e-07
5500	1.49815e-07	-6.38334e-09	-6.38334e-09
5501	2.82699e-07	-1.16829e-08	-1.16829e-08
5502	4.49537e-07	-1.65258e-08	-1.65258e-08
5503	6.29027e-07	-2.05001e-08	-2.05001e-08
5504	8.28598e-07	-2.39462e-08	-2.39462e-08
5505	1.0477e-06	-2.73551e-08	-2.73551e-08
5506	1.29044e-06	-3.10655e-08	-3.10655e-08
5507	1.56041e-06	-3.5256e-08	-3.5256e-08
5508	1.86177e-06	-4.0002e-08	-4.0002e-08
5509	2.19841e-06	-4.53129e-08	-4.53129e-08
5510	2.57408e-06	-5.1166e-08	-5.1166e-08
5511	2.99227e-06	-5.75205e-08	-5.75205e-08
5512	3.4562e-06	-6.43259e-08	-6.43259e-08
5513	3.96887e-06	-7.15268e-08	-7.15268e-08
5514	4.53301e-06	-7.90663e-08	-7.90663e-08
5515	5.15115e-06	-8.68911e-08	-8.68911e-08
5516	5.82555e-06	-9.49553e-08	-9.49553e-08
5517	6.5583e-06	-1.03225e-07	-1.03225e-07
5518	7.35128e-06	-1.1168e-07	-1.1168e-07
5519	8.20622e-06	-1.20317e-07	-1.20317e-07
5520	9.12478e-06	-1.29141e-07	-1.29141e-07
5521	1.01085e-05	-1.38167e-07	-1.38167e-07
5522	1.1159e-05	-1.47412e-07	-1.47412e-07
5523	1.22779e-05	-1.56889e-07	-1.56889e-07
5524	1.34666e-05	-1.66604e-07	-1.66604e-07
5525	1.4727e-05	-1.76555e-07	-1.76555e-07
5526	1.60605e-05	-1.86739e-07	-1.86739e-07
5527	1.7469e-05	-1.9715e-07	-1.9715e-07
5528	1.89543e-05	-2.07791e-07	-2.07791e-07
5529	2.05182e-05	-2.18673e-07	-2.18673e-07
5530	2.21627e-05	-2.29821e-07	-2.29821e-07
5531	2.389e-05	-2.41264e-07	-2.41264e-07
5532	2.5702e-05	-2.53031e-07	-2.53031e-07
5533	2.76011e-05	-2.65141e-07	-2.65141e-07
5534	2.95893e-05	-2.77596e-07	-2.77596e-07
5535	3.16686e-05	-2.90376e-07	-2.90376e-07
5536	3.38411e-05	-3.03446e-07	-3.03446e-07
5537	3.61084e-05	-3.16763e-07	-3.16763e-07
5538	3.84723e-05	-3.30288e-07	-3.30288e-07
5539	4.09341e-05	-3.43993e-07	-3.43993e-07
5540	4.34953e-05	-3.57862e-07	-3.57862e-07
5541	4.61571e-05	-3.7188e-07	-3.7188e-07
5542	4.89209e-05	-3.86031e-07	-3.86031e-07
5543	5.17875e-05	-4.00292e-07	-4.00292e-07
5544	5.47579e-05	-4.14646e-07	-4.14646e-07
5545	5.7833e-05	-4.29091e-07	-4.29091e-07
5546	6.10138e-05	-4.43653e-07	-4.43653e-07
5547	6.43015e-05	-4.58369e-07	-4.58369e-07
5548	6.76974e-05	-4.73271e-07	-4.73271e-07
5549	7.12029e-05	-4.88374e-07	-4.88374e-07
5550	7.48196e-05	-5.03679e-07	-5.03679e-07
5551	7.85489e-05	-5.19204e-07	-5.19204e-07
5552	8.23925e-05	-5.35001e-07	-5.35001e-07
5553	8.63522e-05	-5.51128e-07	-5.51128e-07
5554	9.04296e-05	-5.67612e-07	-5.67612e-07
5555	9.46264e-05	-5.84408e-07	-5.84408e-07
5556	9.89442e-05	-6.01401e-07	-6.01401e-07
5557	0.000103384	-6.18461e-07	-6.18461e-07
5558	0.000107947	-6.35481e-07	-6.35481e-07
5559	0.000112633	-6.52408e-07	-6.52408e-07
5560	0.000117441	-6.69243e-07	-6.69243e-07
5561	0.000122373	-6.86051e-07	-6.86051e-07
5562	0.000127429	-7.02953e-07	-7.02953e-07
5563	0.000132609	-7.20093e-07	-7.20093e-07
5564	0.000137917	-7.37558e-07	-7.37558e-07
5565	0.000143352	-7.55325e-07	-7.55325e-07
5566	0.000148916	-7.73279e-07	-7.73279e-07
5567	0.00015461	-7.91326e-07	-7.91326e-07
5568	0.000160436	-8.09459e-07	-8.09459e-07
5569	0.000166393	-8.27732e-07	-8.27732e-07
5570	0.000172483	-8.46155e-07	-8.46155e-07
5571	0.000178706	-8.6465e-07	-8.6465e-07
5572	0.000185063	-8.83133e-07	-8.83133e-07
5573	0.000191554	-9.016e-07	-9.016e-07
5574	0.00019818	-9.2011e-07	-9.2011e-07
5575	0.000204941	-9.38692e-07	-9.38692e-07
5576	0.000211838	-9.57338e-07	-9.57338e-07
5577	0.000218871	-9.76067e-07	-9.76067e-07
5578	0.000226041	-9.94915e-07	-9.94915e-07
5579	0.000233348	-1.01389e-06	-1.01389e-06
5580	0.000240794	-1.03301e-06	-1.03301e-06
5581	0.000248379	-1.05225e-06	-1.05225e-06
5582	0.000256103	-1.07165e-06	-1.07165e-06
5583	0.000263967	-1.09129e-06	-1.09129e-06
5584	0.000271972	-1.11136e-06	-1.11136e-06
5585	0.000280119	-1.13199e-06	-1.13199e-06
5586	0.000288412	-1.1532e-06	-1.1532e-06
5587	0.000296853	-1.17533e-06	-1.17533e-06
5588	0.000305448	-1.1989e-06	-1.1989e-06
5589	0.000314204	-1.22395e-06	-1.22395e-06
5590	0.00032313	-1.24996e-06	-1.24996e-06
5591	0.000332239	-1.27562e-06	-1.27562e-06
5592	0.000341532	-1.29762e-06	-1.29762e-06
5593	0.000351025	-1.30994e-06	-1.30994e-06
5594	0.000360649	-1.30345e-06	-1.30345e-06
5595	0.000370476	-1.26947e-06	-1.26947e-06
5596	0.000380065	-1.20517e-06	-1.20517e-06
5597	0.000389926	-1.1229e-06	-1.1229e-06
5598	0.000394353	-1.03062e-06	-1.03062e-06
5599	0.000407911	-9.36526e-07	-9.36526e-07
5600	1.51111e-07	-1.94255e-08	-6.35536e-09
5601	2.86009e-07	-3.539e-08	-1.1651e-08
5602	4.5493e-07	-4.93287e-08	-1.65084e-08
5603	6.35949e-07	-6.05813e-08	-2.05077e-08
5604	8.36428e-07	-7.03978e-08	-2.39834e-08
5605	1.05619e-06	-8.02056e-08	-2.74253e-08
5606	1.29969e-06	-9.09916e-08	-3.11679e-08
5607	1.57053e-06	-1.03218e-07	-3.53877e-08
5608	1.87287e-06	-1.17076e-07	-4.01609e-08
5609	2.21054e-06	-1.32581e-07	-4.54979e-08
5610	2.58722e-06	-1.49659e-07	-5.13769e-08
5611	3.00635e-06	-1.68191e-07	-5.77579e-08
5612	3.47112e-06	-1.88032e-07	-6.45909e-08
5613	3.9845e-06	-2.09022e-07	-7.18203e-08
5614	4.54921e-06	-2.31003e-07	-7.93895e-08
5615	5.16779e-06	-2.53824e-07	-8.72449e-08
5616	5.84254e-06	-2.77356e-07	-9.53406e-08
5617	6.57559e-06	-3.01503e-07	-1.03643e-07
5618	7.36889e-06	-3.26208e-07	-1.12131e-07
5619	8.2242e-06	-3.51452e-07	-1.20802e-07
5620	9.1432e-06	-3.77248e-07	-1.29661e-07
5621	1.01275e-05	-4.0363e-07	-1.38724e-07
5622	1.11786e-05	-4.3064e-07	-1.48006e-07
5623	1.2298e-05	-4.58311e-07	-1.57521e-07
5624	1.34873e-05	-4.86663e-07	-1.67276e-07
5625	1.47482e-05	-5.15698e-07	-1.77268e-07
5626	1.60822e-05	-5.45411e-07	-1.87494e-07
5627	1.74912e-05	-5.75795e-07	-1.97949e-07
5628	1.89768e-05	-6.06862e-07	-2.08635e-07
5629	2.05411e-05	-6.38652e-07	-2.19565e-07
5630	2.21862e-05	-6.71231e-07	-2.3076e-07
5631	2.3914e-05	-7.04678e-07	-2.4225e-07
5632	2.57268e-05	-7.39068e-07	-2.54065e-07
5633	2.76266e-05	-7.74442e-07	-2.66223e-07
5634	2.96155e-05	-8.10796e-07	-2.78727e-07
5635	3.16955e-05	-8.48082e-07	-2.91556e-07
5636	3.38686e-05	-8.86217e-07	-3.04676e-07
5637	3.61364e-05	-9.25097e-07	-3.18044e-07
5638	3.85007e-05	-9.64615e-07	-3.31622e-07
5639	4.09629e-05	-1.00467e-06	-3.45382e-07
5640	4.35245e-05	-1.04517e-06	-3.59308e-07
5641	4.61866e-05	-1.08606e-06	-3.73383e-07
5642	4.89506e-05	-1.1273e-06	-3.8759e-07
5643	5.18174e-05	-1.16889e-06	-4.01906e-07
5644	5.47879e-05	-1.21081e-06	-4.16314e-07
5645	5.78631e-05	-1.25307e-06	-4.30813e-07
5646	6.10441e-05	-1.29568e-06	-4.4543e-07
5647	6.43321e-05	-1.33871e-06	-4.60202e-07
5648	6.77285e-05	-1.38222e-06	-4.75163e-07
5649	7.12346e-05	-1.42628e-06	-4.90324e-07
5650	7.48518e-05	-1.47095e-06	-5.0569e-07
5651	7.85816e-05	-1.51628e-06	-5.21282e-07
5652	8.24257e-05	-1.56238e-06	-5.37149e-07
5653	8.63857e-05	-1.60942e-06	-5.53351e-07
5654	9.04634e-05	-1.6575e-06	-5.6991e-07
5655	9.46607e-05	-1.70658e-06	-5.86777e-07
5656	9.89788e-05	-1.75632e-06	-6.03837e-07
5657	0.000103419	-1.80625e-06	-6.20957e-07
5658	0.000107982	-1.85593e-06	-6.38033e-07
5659	0.000112668	-1.90519e-06	-6.5502e-07
5660	0.000117476	-1.95418e-06	-6.71927e-07
5661	0.000122408	-2.00327e-06	-6.88824e-07
5662	0.000127464	-2.05283e-06	-7.05829e-07
5663	0.000132645	-2.10308e-06	-7.23067e-07
5664	0.000137953	-2.15405e-06	-7.4061e-07
5665	0.000143389	-2.20567e-06	-7.5843e-07
5666	0.000148953	-2.25786e-06	-7.76429e-07
5667	0.000154648	-2.31058e-06	-7.94531e-07
5668	0.000160473	-2.3638e-06	-8.12738e-07
5669	0.000166431	-2.41744e-06	-8.31093e-07
5670	0.000172521	-2.47129e-06	-8.49589e-07
5671	0.000178744	-2.52511e-06	-8.68143e-07
5672	0.000185101	-2.57887e-06	-8.86679e-07
5673	0.000191593	-2.63274e-06	-9.05206e-07
5674	0.000198219	-2.6869e-06	-9.2379e-07
5675	0.00020498	-2.7413e-06	-9.42464e-07
5676	0.000211877	-2.79578e-06	-9.61208e-07
5677	0.00021891	-2.85035e-06	-9.80024e-07
5678	0.000226081	-2.90527e-06	-9.98937e-07
5679	0.000233388	-2.96075e-06	-1.01796e-06
5680	0.000240835	-3.01675e-06	-1.03712e-06
5681	0.00024842	-3.07309e-06	-1.05644e-06
5682	0.000256144	-3.12967e-06	-1.07595e-06
5683	0.000264008	-3.18676e-06	-1.09573e-06
5684	0.000272013	-3.24497e-06	-1.11591e-06
5685	0.00028016	-3.30488e-06	-1.13659e-06
5686	0.000288452	-3.36682e-06	-1.15786e-06
5687	0.00029689	-3.43151e-06	-1.18003e-06
5688	0.000305481	-3.4999e-06	-1.20356e-06
5689	0.00031423	-3.57225e-06	-1.22849e-06
5690	0.000323145	-3.64758e-06	-1.25425e-06
5691	0.000332236	-3.72268e-06	-1.27944e-06
5692	0.000341507	-3.789e-06	-1.30077e-06
5693	0.000350974	-3.82998e-06	-1.31237e-06
5694	0.000360577	-3.81818e-06	-1.30528e-06
5695	0.000370393	-3.72235e-06	-1.271e-06
5696	0.000379973	-3.52561e-06	-1.20695e-06
5697	0.000389801	-3.27795e-06	-1.12502e-06
5698	0.000394198	-3.01634e-06	-1.03307e-06
5699	0.000407714	-2.75299e-06	-9.39315e-07
5700	1.52273e-07	-3.63167e-08	-6.25799e-09
5701	2.93319e-07	-6.71571e-08	-1.15079e-08
5702	4.67044e-07	-9.04182e-08	-1.63595e-08
5703	6.49837e-07	-1.07669e-07	-2.03834e-08
5704	8.51619e-07	-1.23475e-07	-2.3894e-08
5705	1.07258e-06	-1.3986e-07	-2.7371e-08
5706	1.31752e-06	-1.58212e-07	-3.11438e-08
5707	1.59009e-06	-1.79125e-07	-3.53864e-08
5708	1.89433e-06	-2.02806e-07	-4.0176e-08
5709	2.23399e-06	-2.29236e-07	-4.55253e-08
5710	2.61263e-06	-2.58275e-07	-5.14144e-08
5711	3.03358e-06	-2.89723e-07	-5.78046e-08
5712	3.49998e-06	-3.23354e-07	-6.46464e-08
5713	4.01473e-06	-3.5893e-07	-7.18845e-08
5714	4.58058e-06	-3.96217e-07	-7.9462e-08
5715	5.20008e-06	-4.34997e-07	-8.73254e-08
5716	5.87559e-06	-4.75079e-07	-9.54286e-08
5717	6.60932e-06	-5.16316e-07	-1.03738e-07
5718	7.40328e-06	-5.58602e-07	-1.12233e-07
5719	8.25934e-06	-6.0188e-07	-1.2091e-07
5720	9.17919e-06	-6.46132e-07	-1.29775e-07
5721	1.01644e-05	-6.9137e-07	-1.38845e-07
5722	1.12166e-05	-7.37624e-07	-1.48136e-07
5723	1.23371e-05	-7.84932e-07	-1.5766e-07
5724	1.35275e-05	-8.33329e-07	-1.67425e-07
5725	1.47894e-05	-8.82851e-07	-1.7743e-07
5726	1.61243e-05	-9.3353e-07	-1.87669e-07
5727	1.75341e-05	-9.85405e-07	-1.98138e-07
5728	1.90206e-05	-1.03853e-06	-2.08838e-07
5729	2.05859e-05	-1.09297e-06	-2.1978e-07
5730	2.2232e-05	-1.14882e-06	-2.30988e-07
5731	2.3961e-05	-1.20615e-06	-2.42491e-07
5732	2.5775e-05	-1.26506e-06	-2.54317e-07
5733	2.76762e-05	-1.32558e-06	-2.66485e-07
5734	2.96665e-05	-1.3877e-06	-2.78997e-07
5735	3.17478e-05	-1.45134e-06	-2.91836e-07
5736	3.3922e-05	-1.51638e-06	-3.04966e-07
5737	3.61909e-05	-1.58269e-06	-3.18346e-07
5738	3.85561e-05	-1.65009e-06	-3.31937e-07
5739	4.1019e-05	-1.71844e-06	-3.45712e-07
5740	4.35812e-05	-1.78758e-06	-3.5965e-07
5741	4.62438e-05	-1.8574e-06	-3.73737e-07
5742	4.90082e-05	-1.92783e-06	-3.87954e-07
5743	5.18754e-05	-1.99885e-06	-4.02283e-07
5744	5.48463e-05	-2.07047e-06	-4.16706e-07
5745	5.79219e-05	-2.14275e-06	-4.31223e-07
5746	6.11034e-05	-2.21574e-06	-4.45855e-07
5747	6.4392e-05	-2.2895e-06	-4.60634e-07
5748	6.77891e-05	-2.36407e-06	-4.75592e-07
5749	7.12961e-05	-2.43949e-06	-4.90749e-07
5750	7.49142e-05	-2.51584e-06	-5.0612e-07
5751	7.8645e-05	-2.59327e-06	-5.21734e-07
5752	8.24902e-05	-2.67202e-06	-5.3764e-07
5753	8.64512e-05	-2.75236e-06	-5.53885e-07
5754	9.05299e-05	-2.83445e-06	-5.70478e-07
5755	9.47277e-05	-2.91817e-06	-5.87361e-07
5756	9.90463e-05	-3.00301e-06	-6.04423e-07
5757	0.000103487	-3.08824e-06	-6.21541e-07
5758	0.00010805	-3.17314e-06	-6.38622e-07
5759	0.000112736	-3.2574e-06	-6.55625e-07
5760	0.000117545	-3.34124e-06	-6.72566e-07
5761	0.000122477	-3.42522e-06	-6.89509e-07
5762	0.000127533	-3.50997e-06	-7.06565e-07
5763	0.000132715	-3.59586e-06	-7.23847e-07
5764	0.000138024	-3.68298e-06	-7.41409e-07
5765	0.00014346	-3.77123e-06	-7.59221e-07
5766	0.000149025	-3.86048e-06	-7.77202e-07
5767	0.00015472	-3.95065e-06	-7.95299e-07
5768	0.000160547	-4.04162e-06	-8.13526e-07
5769	0.000166504	-4.1332e-06	-8.31917e-07
5770	0.000172595	-4.22512e-06	-8.50441e-07
5771	0.000178819	-4.31716e-06	-8.69001e-07
5772	0.000185176	-4.4092e-06	-8.87529e-07
5773	0.000191668	-4.50135e-06	-9.06048e-07
5774	0.000198294	-4.59378e-06	-9.24644e-07
5775	0.000205056	-4.68657e-06	-9.4335e-07
5776	0.000211953	-4.77969e-06	-9.62131e-07
5777	0.000218987	-4.87322e-06	-9.80969e-07
5778	0.000226158	-4.96738e-06	-9.99883e-07
5779	0.000233466	-5.0623e-06	-1.0189e-06
5780	0.000240913	-5.15788e-06	-1.03807e-06
5781	0.000248499	-5.25391e-06	-1.05741e-06
5782	0.000256223	-5.35047e-06	-1.07698e-06
5783	0.000264088	-5.44795e-06	-1.09682e-06
5784	0.000272093	-5.54693e-06	-1.117e-06
5785	0.00028024	-5.64808e-06	-1.13767e-06
5786	0.00028853	-5.75229e-06	-1.15901e-06
5787	0.000296966	-5.86063e-06	-1.18127e-06
5788	0.00030555	-5.97418e-06	-1.20472e-06
5789	0.000314286	-6.09352e-06	-1.22933e-06
5790	0.000323181	-6.21783e-06	-1.25453e-06
5791	0.000332242	-6.34283e-06	-1.27882e-06
5792	0.00034147	-6.45723e-06	-1.29901e-06
5793	0.000350882	-6.53847e-06	-1.30948e-06
5794	0.000360431	-6.54414e-06	-1.3014e-06
5795	0.00037021	-6.41019e-06	-1.26671e-06
5796	0.000379792	-6.06417e-06	-1.20349e-06
5797	0.000389597	-5.5573e-06	-1.12275e-06
5798	0.000393921	-5.09408e-06	-1.03157e-06
5799	0.000407263	-4.64154e-06	-9.3815e-07
5800	1.6382e-07	-5.93703e-08	-6.22085e-09
5801	3.09709e-07	-9.71791e-08	-1.14084e-08
5802	4.86812e-07	-1.25017e-07	-1.62284e-08
5803	6.70234e-07	-1.45428e-07	-2.02522e-08
5804	8.73187e-07	-1.64894e-07	-2.37674e-08
5805	1.09598e-06	-1.85896e-07	-2.72412e-08
5806	1.34327e-06	-2.09739e-07	-3.1008e-08
5807	1.61858e-06	-2.37047e-07	-3.52405e-08
5808	1.92576e-06	-2.67963e-07	-4.00165e-08
5809	2.26837e-06	-3.02418e-07	-4.53499e-08
5810	2.64988e-06	-3.40212e-07	-5.12216e-08
5811	3.0735e-06	-3.81094e-07	-5.75934e-08
5812	3.54229e-06	-4.24785e-07	-6.44159e-08
5813	4.05916e-06	-4.71004e-07	-7.16338e-08
5814	4.62684e-06	-5.19477e-07	-7.919e-08
5815	5.24791e-06	-5.6995e-07	-8.70305e-08
5816	5.92479e-06	-6.222e-07	-9.51089e-08
5817	6.65976e-06	-6.76044e-07	-1.03391e-07
5818	7.45491e-06	-7.31339e-07	-1.11857e-07
5819	8.31215e-06	-7.87991e-07	-1.20503e-07
5820	9.23324e-06	-8.45944e-07	-1.29337e-07
5821	1.02198e-05	-9.0518e-07	-1.38374e-07
5822	1.12733e-05	-9.65709e-07	-1.47633e-07
5823	1.23952e-05	-1.02756e-06	-1.57126e-07
5824	1.35871e-05	-1.09079e-06	-1.6686e-07
5825	1.48504e-05	-1.15546e-06	-1.76835e-07
5826	1.61867e-05	-1.22164e-06	-1.87044e-07
5827	1.7598e-05	-1.28941e-06	-1.97481e-07
5828	1.9086e-05	-1.35887e-06	-2.08147e-07
5829	2.06528e-05	-1.43012e-06	-2.19053e-07
5830	2.23006e-05	-1.50325e-06	-2.30221e-07
5831	2.40313e-05	-1.57833e-06	-2.41683e-07
5832	2.58473e-05	-1.65543e-06	-2.53467e-07
5833	2.77503e-05	-1.73457e-06	-2.65594e-07
5834	2.97425e-05	-1.81572e-06	-2.78065e-07
5835	3.18256e-05	-1.8988e-06	-2.90862e-07
5836	3.40016e-05	-1.98371e-06	-3.03951e-07
5837	3.62719e-05	-2.07027e-06	-3.17289e-07
5838	3.86384e-05	-2.15827e-06	-3.30838e-07
5839	4.11024e-05	-2.24748e-06	-3.44568e-07
5840	4.36654e-05	-2.33774e-06	-3.58459e-07
5841	4.63288e-05	-2.42889e-06	-3.72497e-07
5842	4.90939e-05	-2.52088e-06	-3.86669e-07
5843	5.19618e-05	-2.6137e-06	-4.00958e-07
5844	5.49335e-05	-2.70735e-06	-4.15348e-07
5845	5.801e-05	-2.80189e-06	-4.29833e-07
5846	6.11924e-05	-2.89738e-06	-4.44425e-07
5847	6.44819e-05	-2.99391e-06	-4.59148e-07
5848	6.78799e-05	-3.09153e-06	-4.74033e-07
5849	7.13879e-05	-3.19028e-06	-4.8911e-07
5850	7.50073e-05	-3.29018e-06	-5.04408e-07
5851	7.87396e-05	-3.39137e-06	-5.19967e-07
5852	8.25864e-05	-3.49417e-06	-5.35832e-07
5853	8.65491e-05	-3.59901e-06	-5.52043e-07
5854	9.06293e-05	-3.70617e-06	-5.68596e-07
5855	9.48284e-05	-3.81552e-06	-5.85433e-07
5856	9.91477e-05	-3.92639e-06	-6.02445e-07
5857	0.000103588	-4.03774e-06	-6.19515e-07
5858	0.000108152	-4.14865e-06	-6.36548e-07
5859	0.000112837	-4.25874e-06	-6.53499e-07
5860	0.000117647	-4.36833e-06	-6.70384e-07
