Cell_ID	disp_x	disp_y	disp_z
8463	0.000334915	9.67737e-07	-6.3058e-06
8464	0.000341987	9.79396e-07	-6.38154e-06
8465	0.000349143	9.9114e-07	-6.45796e-06
8466	0.000356385	1.00295e-06	-6.53492e-06
8467	0.000363711	1.01482e-06	-6.6123e-06
8468	0.000371124	1.02676e-06	-6.69005e-06
8469	0.000378623	1.03875e-06	-6.76815e-06
8470	0.000386209	1.05081e-06	-6.8466e-06
8471	0.000393883	1.06292e-06	-6.92538e-06
8472	0.000401644	1.07508e-06	-7.00443e-06
8473	0.000409493	1.08729e-06	-7.08377e-06
8474	0.000417431	1.09954e-06	-7.16346e-06
8475	0.000425458	1.11181e-06	-7.24346e-06
8476	0.000433573	1.12411e-06	-7.32361e-06
8477	0.000441778	1.13643e-06	-7.40384e-06
8478	0.000450072	1.14877e-06	-7.48423e-06
8479	0.000458455	1.16112e-06	-7.56486e-06
8480	0.000466928	1.17352e-06	-7.64563e-06
8481	0.000475491	1.186e-06	-7.72658e-06
8482	0.000484144	1.19861e-06	-7.80798e-06
8483	0.000492887	1.21141e-06	-7.89019e-06
8484	0.000501721	1.2245e-06	-7.97371e-06
8485	0.000510646	1.23808e-06	-8.05933e-06
8486	0.000519662	1.25233e-06	-8.14805e-06
8487	0.000528772	1.26744e-06	-8.24115e-06
8488	0.000537975	1.28359e-06	-8.34003e-06
8489	0.000547275	1.30078e-06	-8.44561e-06
8490	0.000556673	1.31851e-06	-8.55701e-06
8491	0.000566172	1.33532e-06	-8.67044e-06
8492	0.000575769	1.34794e-06	-8.77453e-06
8493	0.000585473	1.35066e-06	-8.84713e-06
8494	0.000595241	1.33484e-06	-8.83859e-06
8495	0.000605167	1.29285e-06	-8.67709e-06
8496	0.000614902	1.22263e-06	-8.19002e-06
8497	0.000624844	1.13598e-06	-7.37536e-06
8498	0.000629116	1.0389e-06	-6.48973e-06
8499	0.000642156	9.4041e-07	-6.2138e-06
8500	4.27134e-06	-1.958e-07	-1.74744e-06
8501	8.03015e-06	-3.47688e-07	-2.82183e-06
8502	1.24489e-05	-4.72308e-07	-3.49958e-06
8503	1.67413e-05	-5.52871e-07	-3.82285e-06
8504	2.11445e-05	-5.95981e-07	-3.97387e-06
8505	2.55479e-05	-6.15273e-07	-4.03008e-06
8506	2.99652e-05	-6.21706e-07	-4.03931e-06
8507	3.43834e-05	-6.2199e-07	-4.03022e-06
8508	3.88054e-05	-6.2007e-07	-4.01701e-06
8509	4.32321e-05	-6.17904e-07	-4.00671e-06
8510	4.76665e-05	-6.16385e-07	-4.00187e-06
8511	5.21113e-05	-6.15802e-07	-4.00289e-06
8512	5.6569e-05	-6.16137e-07	-4.00904e-06
8513	6.10417e-05	-6.17243e-07	-4.01918e-06
8514	6.55312e-05	-6.18944e-07	-4.03226e-06
8515	7.0039e-05	-6.21099e-07	-4.04755e-06
8516	7.45666e-05	-6.23614e-07	-4.06467e-06
8517	7.91153e-05	-6.2644e-07	-4.08353e-06
8518	8.36866e-05	-6.29554e-07	-4.10413e-06
8519	8.82819e-05	-6.32939e-07	-4.12641e-06
8520	9.2903e-05	-6.36576e-07	-4.15026e-06
8521	9.75513e-05	-6.40445e-07	-4.17551e-06
8522	0.000102228	-6.44526e-07	-4.20206e-06
8523	0.000106936	-6.48805e-07	-4.22987e-06
8524	0.000111675	-6.53281e-07	-4.25898e-06
8525	0.000116447	-6.57962e-07	-4.28944e-06
8526	0.000121253	-6.62861e-07	-4.32132e-06
8527	0.000126095	-6.67978e-07	-4.35456e-06
8528	0.000130975	-6.73291e-07	-4.38902e-06
8529	0.000135892	-6.78758e-07	-4.42446e-06
8530	0.000140849	-6.84337e-07	-4.46064e-06
8531	0.000145847	-6.90015e-07	-4.49747e-06
8532	0.000150886	-6.95813e-07	-4.53504e-06
8533	0.000155968	-7.01773e-07	-4.57366e-06
8534	0.000161095	-7.07933e-07	-4.61366e-06
8535	0.000166266	-7.14312e-07	-4.65523e-06
8536	0.000171485	-7.20902e-07	-4.69831e-06
8537	0.000176752	-7.27682e-07	-4.74269e-06
8538	0.000182069	-7.34626e-07	-4.78808e-06
8539	0.000187436	-7.41712e-07	-4.83432e-06
8540	0.000192855	-7.48923e-07	-4.88135e-06
8541	0.000198328	-7.5626e-07	-4.92919e-06
8542	0.000203854	-7.63731e-07	-4.9779e-06
8543	0.000209436	-7.71351e-07	-5.02752e-06
8544	0.000215074	-7.79132e-07	-5.07818e-06
8545	0.00022077	-7.87088e-07	-5.13008e-06
8546	0.000226526	-7.95242e-07	-5.18344e-06
8547	0.000232343	-8.03626e-07	-5.23841e-06
8548	0.000238222	-8.12272e-07	-5.29502e-06
8549	0.000244165	-8.21194e-07	-5.35325e-06
8550	0.000250173	-8.30384e-07	-5.41303e-06
8551	0.000256249	-8.39816e-07	-5.47433e-06
8552	0.000262394	-8.4946e-07	-5.53707e-06
8553	0.000268608	-8.593e-07	-5.60117e-06
8554	0.000274895	-8.69339e-07	-5.66653e-06
8555	0.000281255	-8.79584e-07	-5.73311e-06
8556	0.000287689	-8.90034e-07	-5.80091e-06
8557	0.000294198	-9.00664e-07	-5.86991e-06
8558	0.000300785	-9.11448e-07	-5.94006e-06
8559	0.00030745	-9.22383e-07	-6.0113e-06
8560	0.000314195	-9.33483e-07	-6.08355e-06
8561	0.00032102	-9.44754e-07	-6.15675e-06
8562	0.000327926	-9.56182e-07	-6.23084e-06
8563	0.000334915	-9.67737e-07	-6.3058e-06
8564	0.000341987	-9.79396e-07	-6.38154e-06
8565	0.000349143	-9.9114e-07	-6.45796e-06
8566	0.000356385	-1.00295e-06	-6.53492e-06
8567	0.000363711	-1.01482e-06	-6.6123e-06
8568	0.000371124	-1.02676e-06	-6.69005e-06
8569	0.000378623	-1.03875e-06	-6.76815e-06
8570	0.000386209	-1.05081e-06	-6.8466e-06
8571	0.000393883	-1.06292e-06	-6.92538e-06
8572	0.000401644	-1.07508e-06	-7.00443e-06
8573	0.000409493	-1.08729e-06	-7.08377e-06
8574	0.000417431	-1.09954e-06	-7.16346e-06
8575	0.000425458	-1.11181e-06	-7.24346e-06
8576	0.000433573	-1.12411e-06	-7.32361e-06
8577	0.000441778	-1.13643e-06	-7.40384e-06
8578	0.000450072	-1.14877e-06	-7.48423e-06
8579	0.000458455	-1.16112e-06	-7.56486e-06
8580	0.000466928	-1.17352e-06	-7.64563e-06
8581	0.000475491	-1.186e-06	-7.72658e-06
8582	0.000484144	-1.19861e-06	-7.80798e-06
8583	0.000492887	-1.21141e-06	-7.89019e-06
8584	0.000501721	-1.2245e-06	-7.97371e-06
8585	0.000510646	-1.23808e-06	-8.05933e-06
8586	0.000519662	-1.25233e-06	-8.14805e-06
8587	0.000528772	-1.26744e-06	-8.24115e-06
8588	0.000537975	-1.28359e-06	-8.34003e-06
8589	0.000547275	-1.30078e-06	-8.44561e-06
8590	0.000556673	-1.31851e-06	-8.55701e-06
8591	0.000566172	-1.33532e-06	-8.67044e-06
8592	0.000575769	-1.34794e-06	-8.77453e-06
8593	0.000585473	-1.35066e-06	-8.84713e-06
8594	0.000595241	-1.33484e-06	-8.83859e-06
8595	0.000605167	-1.29285e-06	-8.67709e-06
8596	0.000614902	-1.22263e-06	-8.19002e-06
8597	0.000624844	-1.13598e-06	-7.37536e-06
8598	0.000629116	-1.0389e-06	-6.48973e-06
8599	0.000642156	-9.4041e-07	-6.2138e-06
8600	4.29581e-06	-5.95157e-07	-1.73524e-06
8601	8.09147e-06	-1.05536e-06	-2.80257e-06
8602	1.25409e-05	-1.41539e-06	-3.47875e-06
8603	1.68425e-05	-1.6398e-06	-3.80507e-06
8604	2.12337e-05	-1.75848e-06	-3.96268e-06
8605	2.56159e-05	-1.81074e-06	-4.02572e-06
8606	3.00136e-05	-1.82821e-06	-4.04062e-06
8607	3.44161e-05	-1.82903e-06	-4.03571e-06
8608	3.88268e-05	-1.82386e-06	-4.02529e-06
8609	4.3246e-05	-1.8181e-06	-4.01672e-06
8610	4.76758e-05	-1.8142e-06	-4.01288e-06
8611	5.21179e-05	-1.81293e-06	-4.01441e-06
8612	5.65743e-05	-1.81425e-06	-4.02078e-06
8613	6.10466e-05	-1.81773e-06	-4.031e-06
8614	6.55361e-05	-1.82288e-06	-4.0441e-06
8615	7.00443e-05	-1.8293e-06	-4.05939e-06
8616	7.45722e-05	-1.83675e-06	-4.07652e-06
8617	7.91214e-05	-1.8451e-06	-4.0954e-06
8618	8.36931e-05	-1.85429e-06	-4.11602e-06
8619	8.8289e-05	-1.86429e-06	-4.13833e-06
8620	9.29106e-05	-1.87501e-06	-4.16222e-06
8621	9.75594e-05	-1.8864e-06	-4.18754e-06
8622	0.000102237	-1.89839e-06	-4.21418e-06
8623	0.000106945	-1.91097e-06	-4.24209e-06
8624	0.000111684	-1.92415e-06	-4.2713e-06
8625	0.000116457	-1.93796e-06	-4.30186e-06
8626	0.000121264	-1.95241e-06	-4.3338e-06
8627	0.000126106	-1.96748e-06	-4.36711e-06
8628	0.000130986	-1.9831e-06	-4.40162e-06
8629	0.000135904	-1.99918e-06	-4.43714e-06
8630	0.000140861	-2.0156e-06	-4.47342e-06
8631	0.000145859	-2.03233e-06	-4.51039e-06
8632	0.000150899	-2.0494e-06	-4.54814e-06
8633	0.000155981	-2.06694e-06	-4.58696e-06
8634	0.000161108	-2.08506e-06	-4.62713e-06
8635	0.00016628	-2.10384e-06	-4.66884e-06
8636	0.000171499	-2.12327e-06	-4.71203e-06
8637	0.000176766	-2.14327e-06	-4.75649e-06
8638	0.000182083	-2.16374e-06	-4.80197e-06
8639	0.000187451	-2.1846e-06	-4.84829e-06
8640	0.00019287	-2.20584e-06	-4.89542e-06
8641	0.000198343	-2.22746e-06	-4.94339e-06
8642	0.00020387	-2.24947e-06	-4.99224e-06
8643	0.000209452	-2.2719e-06	-5.04203e-06
8644	0.00021509	-2.29479e-06	-5.09288e-06
8645	0.000220787	-2.3182e-06	-5.14499e-06
8646	0.000226543	-2.34223e-06	-5.19856e-06
8647	0.00023236	-2.36698e-06	-5.25371e-06
8648	0.00023824	-2.39251e-06	-5.31047e-06
8649	0.000244183	-2.41881e-06	-5.36882e-06
8650	0.000250193	-2.44584e-06	-5.42871e-06
8651	0.000256269	-2.47356e-06	-5.49012e-06
8652	0.000262414	-2.50193e-06	-5.553e-06
8653	0.000268629	-2.53092e-06	-5.61729e-06
8654	0.000274916	-2.56052e-06	-5.68289e-06
8655	0.000281276	-2.59071e-06	-5.74972e-06
8656	0.000287711	-2.62146e-06	-5.81774e-06
8657	0.000294221	-2.65273e-06	-5.88689e-06
8658	0.000300808	-2.68447e-06	-5.95718e-06
8659	0.000307473	-2.71669e-06	-6.02859e-06
8660	0.000314218	-2.7494e-06	-6.10109e-06
8661	0.000321043	-2.78259e-06	-6.17459e-06
8662	0.00032795	-2.81622e-06	-6.24899e-06
8663	0.000334939	-2.85022e-06	-6.32421e-06
8664	0.000342011	-2.88455e-06	-6.40015e-06
8665	0.000349168	-2.91915e-06	-6.47671e-06
8666	0.000356409	-2.95394e-06	-6.5538e-06
8667	0.000363736	-2.98889e-06	-6.63137e-06
8668	0.000371149	-3.02401e-06	-6.70935e-06
8669	0.000378648	-3.05935e-06	-6.78772e-06
8670	0.000386234	-3.09489e-06	-6.86643e-06
8671	0.000393908	-3.13057e-06	-6.94545e-06
8672	0.000401669	-3.16638e-06	-7.02475e-06
8673	0.000409519	-3.20232e-06	-7.10437e-06
8674	0.000417457	-3.23836e-06	-7.18433e-06
8675	0.000425484	-3.27451e-06	-7.26455e-06
8676	0.000433599	-3.31074e-06	-7.34489e-06
8677	0.000441804	-3.34705e-06	-7.42531e-06
8678	0.000450098	-3.38338e-06	-7.50591e-06
8679	0.000458481	-3.41977e-06	-7.58674e-06
8680	0.000466955	-3.45628e-06	-7.66778e-06
8681	0.000475518	-3.49303e-06	-7.74905e-06
8682	0.000484171	-3.53013e-06	-7.83075e-06
8683	0.000492914	-3.56774e-06	-7.91323e-06
8684	0.000501747	-3.60619e-06	-7.99705e-06
8685	0.000510672	-3.64595e-06	-8.08299e-06
8686	0.000519687	-3.68758e-06	-8.17192e-06
8687	0.000528794	-3.73165e-06	-8.26494e-06
8688	0.000537994	-3.77863e-06	-8.36329e-06
8689	0.000547286	-3.82853e-06	-8.46762e-06
8690	0.000556673	-3.87994e-06	-8.57675e-06
8691	0.000566156	-3.929e-06	-8.6865e-06
8692	0.000575731	-3.96701e-06	-8.78528e-06
8693	0.000585411	-3.97832e-06	-8.85146e-06
8694	0.000595157	-3.93769e-06	-8.83707e-06
8695	0.000605071	-3.81736e-06	-8.67297e-06
8696	0.000614796	-3.6028e-06	-8.18933e-06
8697	0.000624705	-3.34155e-06	-7.3807e-06
8698	0.00062895	-3.06473e-06	-6.49978e-06
8699	0.000641951	-2.7844e-06	-6.22237e-06
8700	4.30483e-06	-1.06438e-06	-1.69844e-06
8701	8.23105e-06	-1.93319e-06	-2.7488e-06
8702	1.27632e-05	-2.52424e-06	-3.431e-06
8703	1.70467e-05	-2.84167e-06	-3.76782e-06
8704	2.14002e-05	-3.01078e-06	-3.93852e-06
8705	2.57386e-05	-3.08677e-06	-4.01422e-06
8706	3.00986e-05	-3.11399e-06	-4.03885e-06
8707	3.44725e-05	-3.11785e-06	-4.04082e-06
8708	3.88632e-05	-3.11296e-06	-4.03485e-06
8709	4.32695e-05	-3.10706e-06	-4.02897e-06
8710	4.76916e-05	-3.10364e-06	-4.02662e-06
8711	5.21296e-05	-3.10392e-06	-4.02888e-06
8712	5.65841e-05	-3.10788e-06	-4.03553e-06
8713	6.10558e-05	-3.11494e-06	-4.0458e-06
8714	6.55456e-05	-3.12444e-06	-4.05888e-06
8715	7.00543e-05	-3.13585e-06	-4.07415e-06
8716	7.45832e-05	-3.14884e-06	-4.09128e-06
8717	7.91332e-05	-3.16327e-06	-4.11018e-06
8718	8.37059e-05	-3.17909e-06	-4.13083e-06
8719	8.83027e-05	-3.19624e-06	-4.15318e-06
8720	9.29252e-05	-3.21463e-06	-4.17711e-06
8721	9.7575e-05	-3.23415e-06	-4.2025e-06
8722	0.000102254	-3.25471e-06	-4.22922e-06
8723	0.000106962	-3.27626e-06	-4.25723e-06
8724	0.000111703	-3.29883e-06	-4.28654e-06
8725	0.000116476	-3.32246e-06	-4.31721e-06
8726	0.000121284	-3.34718e-06	-4.34926e-06
8727	0.000126127	-3.37295e-06	-4.38266e-06
8728	0.000131007	-3.39966e-06	-4.41728e-06
8729	0.000135926	-3.42713e-06	-4.4529e-06
8730	0.000140884	-3.45521e-06	-4.48933e-06
8731	0.000145882	-3.48384e-06	-4.52648e-06
8732	0.000150922	-3.51309e-06	-4.56445e-06
8733	0.000156005	-3.54315e-06	-4.60347e-06
8734	0.000161133	-3.57422e-06	-4.64384e-06
8735	0.000166305	-3.60642e-06	-4.68569e-06
8736	0.000171525	-3.63973e-06	-4.729e-06
8737	0.000176793	-3.67402e-06	-4.77358e-06
8738	0.000182111	-3.70912e-06	-4.81919e-06
8739	0.000187479	-3.7449e-06	-4.86566e-06
8740	0.0001929	-3.78132e-06	-4.91295e-06
8741	0.000198373	-3.81837e-06	-4.96108e-06
8742	0.0002039	-3.85609e-06	-5.01009e-06
8743	0.000209483	-3.89453e-06	-5.06007e-06
8744	0.000215122	-3.93379e-06	-5.11113e-06
8745	0.00022082	-3.97401e-06	-5.16347e-06
8746	0.000226576	-4.01534e-06	-5.21727e-06
8747	0.000232395	-4.05789e-06	-5.27264e-06
8748	0.000238275	-4.1017e-06	-5.32961e-06
8749	0.00024422	-4.14676e-06	-5.38814e-06
8750	0.00025023	-4.19303e-06	-5.4482e-06
8751	0.000256307	-4.24048e-06	-5.50978e-06
8752	0.000262453	-4.28905e-06	-5.57284e-06
8753	0.000268669	-4.33871e-06	-5.63734e-06
8754	0.000274957	-4.3894e-06	-5.70318e-06
8755	0.000281318	-4.44109e-06	-5.77028e-06
8756	0.000287753	-4.4937e-06	-5.83855e-06
8757	0.000294264	-4.5472e-06	-5.90795e-06
8758	0.000300852	-4.60155e-06	-5.97848e-06
8759	0.000307518	-4.65675e-06	-6.05015e-06
8760	0.000314263	-4.71278e-06	-6.12293e-06
8761	0.000321089	-4.76961e-06	-6.19673e-06
8762	0.000327996	-4.82716e-06	-6.27144e-06
8763	0.000334986	-4.88535e-06	-6.34694e-06
8764	0.000342059	-4.94411e-06	-6.42315e-06
8765	0.000349216	-5.00331e-06	-6.49997e-06
8766	0.000356457	-5.06288e-06	-6.5773e-06
8767	0.000363784	-5.12276e-06	-6.65509e-06
8768	0.000371197	-5.18296e-06	-6.73333e-06
8769	0.000378697	-5.24352e-06	-6.81199e-06
8770	0.000386283	-5.3044e-06	-6.89102e-06
8771	0.000393957	-5.36553e-06	-6.97036e-06
8772	0.000401719	-5.42687e-06	-7.05e-06
8773	0.000409568	-5.48843e-06	-7.12994e-06
8774	0.000417506	-5.55019e-06	-7.21019e-06
8775	0.000425533	-5.61213e-06	-7.29068e-06
8776	0.000433649	-5.67421e-06	-7.37131e-06
8777	0.000441854	-5.7364e-06	-7.45203e-06
8778	0.000450148	-5.79868e-06	-7.53288e-06
8779	0.000458532	-5.86107e-06	-7.61395e-06
8780	0.000467005	-5.92367e-06	-7.69529e-06
8781	0.000475569	-5.98657e-06	-7.77695e-06
8782	0.000484222	-6.04994e-06	-7.85905e-06
8783	0.000492965	-6.11409e-06	-7.94196e-06
8784	0.000501799	-6.17949e-06	-8.02623e-06
8785	0.000510723	-6.24672e-06	-8.11254e-06
8786	0.000519736	-6.31649e-06	-8.20168e-06
8787	0.00052884	-6.38961e-06	-8.29463e-06
8788	0.000538032	-6.46672e-06	-8.39224e-06
8789	0.000547313	-6.54768e-06	-8.49465e-06
8790	0.00055668	-6.63049e-06	-8.60012e-06
8791	0.000566133	-6.7098e-06	-8.70372e-06
8792	0.000575668	-6.77375e-06	-8.79316e-06
8793	0.000585297	-6.80056e-06	-8.84699e-06
8794	0.000594991	-6.75104e-06	-8.81921e-06
8795	0.000604864	-6.57028e-06	-8.64692e-06
8796	0.000614583	-6.19595e-06	-8.1699e-06
8797	0.000624472	-5.67473e-06	-7.38039e-06
8798	0.000628656	-5.19202e-06	-6.51993e-06
8799	0.000641499	-4.71123e-06	-6.22848e-06
8800	4.61047e-06	-1.72917e-06	-1.72917e-06
8801	8.61032e-06	-2.77034e-06	-2.77034e-06
8802	1.31389e-05	-3.44639e-06	-3.44639e-06
8803	1.7334e-05	-3.79562e-06	-3.79562e-06
8804	2.16054e-05	-3.9781e-06	-3.9781e-06
8805	2.5879e-05	-4.06433e-06	-4.06433e-06
8806	3.01899e-05	-4.09662e-06	-4.09662e-06
8807	3.45303e-05	-4.10384e-06	-4.10384e-06
8808	3.88996e-05	-4.10124e-06	-4.10124e-06
8809	4.32931e-05	-4.09741e-06	-4.09741e-06
8810	4.77083e-05	-4.09624e-06	-4.09624e-06
8811	5.21432e-05	-4.09916e-06	-4.09916e-06
8812	5.65967e-05	-4.10616e-06	-4.10616e-06
8813	6.10688e-05	-4.11668e-06	-4.11668e-06
8814	6.55595e-05	-4.12997e-06	-4.12997e-06
8815	7.00695e-05	-4.14547e-06	-4.14547e-06
8816	7.45997e-05	-4.16288e-06	-4.16288e-06
8817	7.91513e-05	-4.1821e-06	-4.1821e-06
8818	8.37254e-05	-4.20308e-06	-4.20308e-06
8819	8.83237e-05	-4.22579e-06	-4.22579e-06
8820	9.29476e-05	-4.25011e-06	-4.25011e-06
8821	9.75986e-05	-4.2759e-06	-4.2759e-06
8822	0.000102279	-4.30306e-06	-4.30306e-06
8823	0.000106989	-4.33155e-06	-4.33155e-06
8824	0.00011173	-4.36137e-06	-4.36137e-06
8825	0.000116505	-4.39257e-06	-4.39257e-06
8826	0.000121314	-4.42518e-06	-4.42518e-06
8827	0.000126159	-4.45916e-06	-4.45916e-06
8828	0.00013104	-4.49437e-06	-4.49437e-06
8829	0.000135959	-4.53061e-06	-4.53061e-06
8830	0.000140918	-4.56769e-06	-4.56769e-06
8831	0.000145917	-4.60551e-06	-4.60551e-06
8832	0.000150958	-4.64417e-06	-4.64417e-06
8833	0.000156042	-4.6839e-06	-4.6839e-06
8834	0.000161171	-4.72498e-06	-4.72498e-06
8835	0.000166344	-4.76754e-06	-4.76754e-06
8836	0.000171565	-4.81157e-06	-4.81157e-06
8837	0.000176834	-4.8569e-06	-4.8569e-06
8838	0.000182153	-4.9033e-06	-4.9033e-06
8839	0.000187522	-4.95061e-06	-4.95061e-06
8840	0.000192943	-4.99875e-06	-4.99875e-06
8841	0.000198417	-5.04773e-06	-5.04773e-06
8842	0.000203946	-5.09759e-06	-5.09759e-06
8843	0.000209529	-5.14843e-06	-5.14843e-06
8844	0.00021517	-5.20039e-06	-5.20039e-06
8845	0.000220868	-5.25365e-06	-5.25365e-06
8846	0.000226627	-5.3084e-06	-5.3084e-06
8847	0.000232446	-5.36475e-06	-5.36475e-06
8848	0.000238328	-5.42272e-06	-5.42272e-06
8849	0.000244275	-5.48229e-06	-5.48229e-06
8850	0.000250286	-5.5434e-06	-5.5434e-06
8851	0.000256365	-5.60604e-06	-5.60604e-06
8852	0.000262512	-5.67018e-06	-5.67018e-06
8853	0.00026873	-5.73577e-06	-5.73577e-06
8854	0.000275019	-5.80274e-06	-5.80274e-06
8855	0.000281381	-5.871e-06	-5.871e-06
8856	0.000287817	-5.94046e-06	-5.94046e-06
8857	0.000294329	-6.01109e-06	-6.01109e-06
8858	0.000300918	-6.08287e-06	-6.08287e-06
8859	0.000307585	-6.15579e-06	-6.15579e-06
8860	0.000314331	-6.2298e-06	-6.2298e-06
8861	0.000321158	-6.30484e-06	-6.30484e-06
8862	0.000328066	-6.38082e-06	-6.38082e-06
8863	0.000335056	-6.45764e-06	-6.45764e-06
8864	0.000342129	-6.53521e-06	-6.53521e-06
8865	0.000349287	-6.6134e-06	-6.6134e-06
8866	0.000356529	-6.69208e-06	-6.69208e-06
8867	0.000363856	-6.7712e-06	-6.7712e-06
8868	0.00037127	-6.85075e-06	-6.85075e-06
8869	0.00037877	-6.93075e-06	-6.93075e-06
8870	0.000386356	-7.01118e-06	-7.01118e-06
8871	0.000394031	-7.09196e-06	-7.09196e-06
8872	0.000401792	-7.17305e-06	-7.17305e-06
8873	0.000409642	-7.25441e-06	-7.25441e-06
8874	0.000417581	-7.33601e-06	-7.33601e-06
8875	0.000425608	-7.41784e-06	-7.41784e-06
8876	0.000433724	-7.49987e-06	-7.49987e-06
8877	0.000441929	-7.58206e-06	-7.58206e-06
8878	0.000450223	-7.66436e-06	-7.66436e-06
8879	0.000458607	-7.74684e-06	-7.74684e-06
8880	0.000467081	-7.82958e-06	-7.82958e-06
8881	0.000475645	-7.91265e-06	-7.91265e-06
8882	0.000484299	-7.99622e-06	-7.99622e-06
8883	0.000493043	-8.08069e-06	-8.08069e-06
8884	0.000501877	-8.16656e-06	-8.16656e-06
8885	0.0005108	-8.2544e-06	-8.2544e-06
8886	0.000519813	-8.34495e-06	-8.34495e-06
8887	0.000528914	-8.43911e-06	-8.43911e-06
8888	0.0005381	-8.5375e-06	-8.5375e-06
8889	0.000547369	-8.63983e-06	-8.63983e-06
8890	0.000556716	-8.74391e-06	-8.74391e-06
8891	0.000566137	-8.8441e-06	-8.8441e-06
8892	0.000575622	-8.92737e-06	-8.92737e-06
8893	0.000585179	-8.97186e-06	-8.97186e-06
8894	0.00059478	-8.93209e-06	-8.93209e-06
8895	0.00060454	-8.75063e-06	-8.75063e-06
8896	0.000614194	-8.27249e-06	-8.27249e-06
8897	0.000624065	-7.5088e-06	-7.5088e-06
8898	0.000628158	-6.6283e-06	-6.6283e-06
8899	0.000640662	-6.31897e-06	-6.31897e-06
8900	5.48264e-06	-3.62292e-06	-1.69073e-06
8901	9.32112e-06	-4.61043e-06	-2.74694e-06
8902	1.35956e-05	-5.1909e-06	-3.42131e-06
8903	1.76593e-05	-5.57058e-06	-3.7712e-06
8904	2.18146e-05	-5.7675e-06	-3.95479e-06
8905	2.60115e-05	-5.87837e-06	-4.0409e-06
8906	3.02705e-05	-5.93141e-06	-4.07303e-06
8907	3.45786e-05	-5.95661e-06	-4.07993e-06
8908	3.89288e-05	-5.96846e-06	-4.07704e-06
8909	4.33123e-05	-5.97642e-06	-4.07293e-06
8910	4.77231e-05	-5.98515e-06	-4.07152e-06
8911	5.21567e-05	-5.99682e-06	-4.07423e-06
8912	5.66108e-05	-6.01202e-06	-4.08107e-06
8913	6.10841e-05	-6.03055e-06	-4.09144e-06
8914	6.55763e-05	-6.05194e-06	-4.1046e-06
8915	7.00881e-05	-6.07581e-06	-4.11999e-06
8916	7.462e-05	-6.10198e-06	-4.13729e-06
8917	7.91734e-05	-6.13046e-06	-4.15639e-06
8918	8.37493e-05	-6.16132e-06	-4.17725e-06
8919	8.83493e-05	-6.19459e-06	-4.19981e-06
8920	9.29749e-05	-6.23019e-06	-4.22397e-06
8921	9.76277e-05	-6.26798e-06	-4.24958e-06
8922	0.000102309	-6.30781e-06	-4.27654e-06
8923	0.000107021	-6.34957e-06	-4.30482e-06
8924	0.000111764	-6.39322e-06	-4.33445e-06
8925	0.00011654	-6.43877e-06	-4.36548e-06
8926	0.000121351	-6.48625e-06	-4.39794e-06
8927	0.000126197	-6.53565e-06	-4.43177e-06
8928	0.000131079	-6.58683e-06	-4.46681e-06
8929	0.000136	-6.63962e-06	-4.50284e-06
8930	0.000140959	-6.69378e-06	-4.53967e-06
8931	0.00014596	-6.74922e-06	-4.57722e-06
8932	0.000151002	-6.806e-06	-4.6156e-06
8933	0.000156087	-6.86437e-06	-4.65506e-06
8934	0.000161217	-6.92461e-06	-4.69587e-06
8935	0.000166392	-6.98692e-06	-4.73819e-06
8936	0.000171614	-7.0513e-06	-4.78198e-06
8937	0.000176885	-7.11755e-06	-4.82705e-06
8938	0.000182204	-7.1854e-06	-4.87316e-06
8939	0.000187575	-7.25464e-06	-4.92016e-06
8940	0.000192997	-7.32516e-06	-4.968e-06
8941	0.000198472	-7.39696e-06	-5.01669e-06
8942	0.000204001	-7.47016e-06	-5.06627e-06
8943	0.000209586	-7.5449e-06	-5.11683e-06
8944	0.000215228	-7.62137e-06	-5.16847e-06
8945	0.000220928	-7.69982e-06	-5.22138e-06
8946	0.000226688	-7.78041e-06	-5.27574e-06
8947	0.000232509	-7.86322e-06	-5.33168e-06
8948	0.000238393	-7.94826e-06	-5.38925e-06
8949	0.000244341	-8.03547e-06	-5.44844e-06
8950	0.000250355	-8.12484e-06	-5.50921e-06
8951	0.000256435	-8.21641e-06	-5.57154e-06
8952	0.000262584	-8.31019e-06	-5.63536e-06
8953	0.000268803	-8.40612e-06	-5.7006e-06
8954	0.000275094	-8.50404e-06	-5.76716e-06
8955	0.000281457	-8.60377e-06	-5.83495e-06
8956	0.000287895	-8.70522e-06	-5.90395e-06
8957	0.000294408	-8.80839e-06	-5.97414e-06
8958	0.000300998	-8.9133e-06	-6.0455e-06
8959	0.000307666	-9.01995e-06	-6.11797e-06
8960	0.000314413	-9.12818e-06	-6.1915e-06
8961	0.000321241	-9.23783e-06	-6.26605e-06
8962	0.00032815	-9.34875e-06	-6.34158e-06
8963	0.000335141	-9.46091e-06	-6.418e-06
8964	0.000342216	-9.5742e-06	-6.49514e-06
8965	0.000349373	-9.68846e-06	-6.57282e-06
8966	0.000356616	-9.80353e-06	-6.65097e-06
8967	0.000363944	-9.91928e-06	-6.7296e-06
8968	0.000371358	-1.00357e-05	-6.80873e-06
8969	0.000378858	-1.01527e-05	-6.88831e-06
8970	0.000386446	-1.02704e-05	-6.96826e-06
8971	0.00039412	-1.03886e-05	-7.04849e-06
8972	0.000401882	-1.05074e-05	-7.12901e-06
8973	0.000409733	-1.06264e-05	-7.20983e-06
