Cell_ID	disp_x	disp_y	disp_z
4857	0.000560918	-8.84018e-06	1.35693e-06
4858	0.000570771	-8.84759e-06	1.35807e-06
4859	0.000580631	-8.85513e-06	1.35922e-06
4860	0.000590501	-8.8628e-06	1.3604e-06
4861	0.000600379	-8.87059e-06	1.3616e-06
4862	0.000610265	-8.8785e-06	1.36281e-06
4863	0.000620161	-8.88652e-06	1.36404e-06
4864	0.000630065	-8.89464e-06	1.36529e-06
4865	0.000639979	-8.90288e-06	1.36656e-06
4866	0.000649901	-8.91124e-06	1.36784e-06
4867	0.000659833	-8.91973e-06	1.36915e-06
4868	0.000669775	-8.92835e-06	1.37047e-06
4869	0.000679726	-8.93708e-06	1.37181e-06
4870	0.000689687	-8.94589e-06	1.37317e-06
4871	0.000699658	-8.95476e-06	1.37453e-06
4872	0.000709639	-8.96371e-06	1.3759e-06
4873	0.000719629	-8.97273e-06	1.37729e-06
4874	0.00072963	-8.98182e-06	1.37868e-06
4875	0.000739641	-8.99098e-06	1.38008e-06
4876	0.000749662	-9.00018e-06	1.38149e-06
4877	0.000759694	-9.00942e-06	1.38291e-06
4878	0.000769735	-9.01871e-06	1.38433e-06
4879	0.000779788	-9.02807e-06	1.38578e-06
4880	0.000789851	-9.03757e-06	1.38725e-06
4881	0.000799924	-9.04729e-06	1.38879e-06
4882	0.000810009	-9.05744e-06	1.39044e-06
4883	0.000820104	-9.06836e-06	1.39228e-06
4884	0.00083021	-9.08061e-06	1.39442e-06
4885	0.000840329	-9.09498e-06	1.39704e-06
4886	0.000850459	-9.11251e-06	1.40034e-06
4887	0.000860603	-9.13448e-06	1.40453e-06
4888	0.000870762	-9.16217e-06	1.40977e-06
4889	0.000880938	-9.19642e-06	1.41602e-06
4890	0.000891132	-9.23645e-06	1.42277e-06
4891	0.000901348	-9.27835e-06	1.42856e-06
4892	0.000911581	-9.31056e-06	1.43012e-06
4893	0.000921843	-9.31077e-06	1.42162e-06
4894	0.000932089	-9.22898e-06	1.39441e-06
4895	0.000942412	-8.99229e-06	1.3409e-06
4896	0.000952467	-8.42765e-06	1.25921e-06
4897	0.000962624	-7.5344e-06	1.16131e-06
4898	0.000966993	-6.57571e-06	1.05294e-06
4899	0.000980111	-6.23671e-06	9.43329e-07
4900	1.13907e-05	-7.99025e-06	4.44421e-07
4901	1.93126e-05	-1.03333e-05	7.83541e-07
4902	2.84912e-05	-1.16405e-05	1.05698e-06
4903	3.76255e-05	-1.23488e-05	1.23019e-06
4904	4.70473e-05	-1.26439e-05	1.31965e-06
4905	5.65527e-05	-1.27567e-05	1.35619e-06
4906	6.61341e-05	-1.27654e-05	1.36462e-06
4907	7.5744e-05	-1.2735e-05	1.35998e-06
4908	8.53698e-05	-1.26926e-05	1.35091e-06
4909	9.49999e-05	-1.26534e-05	1.34157e-06
4910	0.00010463	-1.26224e-05	1.33376e-06
4911	0.00011426	-1.26006e-05	1.32795e-06
4912	0.000123888	-1.25868e-05	1.324e-06
4913	0.000133515	-1.25791e-05	1.32155e-06
4914	0.000143143	-1.25758e-05	1.32018e-06
4915	0.000152771	-1.25756e-05	1.31956e-06
4916	0.000162401	-1.25772e-05	1.31942e-06
4917	0.000172033	-1.258e-05	1.31958e-06
4918	0.000181667	-1.25836e-05	1.3199e-06
4919	0.000191304	-1.25876e-05	1.32032e-06
4920	0.000200944	-1.25918e-05	1.32078e-06
4921	0.000210587	-1.25962e-05	1.32127e-06
4922	0.000220233	-1.26007e-05	1.32177e-06
4923	0.000229883	-1.26054e-05	1.32227e-06
4924	0.000239536	-1.26101e-05	1.32278e-06
4925	0.000249193	-1.2615e-05	1.3233e-06
4926	0.000258853	-1.26201e-05	1.32383e-06
4927	0.000268518	-1.26253e-05	1.32438e-06
4928	0.000278187	-1.26308e-05	1.32495e-06
4929	0.00028786	-1.26363e-05	1.32554e-06
4930	0.000297537	-1.2642e-05	1.32615e-06
4931	0.000307218	-1.26479e-05	1.32677e-06
4932	0.000316904	-1.26539e-05	1.3274e-06
4933	0.000326595	-1.26601e-05	1.32805e-06
4934	0.000336291	-1.26664e-05	1.32871e-06
4935	0.000345991	-1.26729e-05	1.32939e-06
4936	0.000355697	-1.26795e-05	1.33008e-06
4937	0.000365407	-1.26863e-05	1.33079e-06
4938	0.000375123	-1.26933e-05	1.33152e-06
4939	0.000384845	-1.27004e-05	1.33226e-06
4940	0.000394572	-1.27077e-05	1.33302e-06
4941	0.000404304	-1.27152e-05	1.3338e-06
4942	0.000414043	-1.2723e-05	1.33461e-06
4943	0.000423787	-1.27309e-05	1.33544e-06
4944	0.000433538	-1.27391e-05	1.3363e-06
4945	0.000443295	-1.27474e-05	1.33717e-06
4946	0.000453059	-1.2756e-05	1.33807e-06
4947	0.000462829	-1.27647e-05	1.339e-06
4948	0.000472606	-1.27737e-05	1.33994e-06
4949	0.000482389	-1.27829e-05	1.3409e-06
4950	0.00049218	-1.27922e-05	1.34189e-06
4951	0.000501978	-1.28018e-05	1.3429e-06
4952	0.000511784	-1.28116e-05	1.34392e-06
4953	0.000521597	-1.28215e-05	1.34496e-06
4954	0.000531417	-1.28316e-05	1.34602e-06
4955	0.000541246	-1.28418e-05	1.3471e-06
4956	0.000551082	-1.28523e-05	1.34819e-06
4957	0.000560926	-1.28629e-05	1.3493e-06
4958	0.000570779	-1.28737e-05	1.35044e-06
4959	0.00058064	-1.28846e-05	1.35159e-06
4960	0.000590509	-1.28958e-05	1.35276e-06
4961	0.000600387	-1.29071e-05	1.35395e-06
4962	0.000610274	-1.29186e-05	1.35515e-06
4963	0.00062017	-1.29303e-05	1.35638e-06
4964	0.000630074	-1.29421e-05	1.35762e-06
4965	0.000639988	-1.29541e-05	1.35888e-06
4966	0.000649911	-1.29662e-05	1.36016e-06
4967	0.000659843	-1.29786e-05	1.36145e-06
4968	0.000669785	-1.29911e-05	1.36277e-06
4969	0.000679736	-1.30038e-05	1.3641e-06
4970	0.000689697	-1.30166e-05	1.36545e-06
4971	0.000699668	-1.30295e-05	1.3668e-06
4972	0.000709649	-1.30425e-05	1.36817e-06
4973	0.000719639	-1.30556e-05	1.36955e-06
4974	0.00072964	-1.30688e-05	1.37093e-06
4975	0.000739651	-1.30822e-05	1.37233e-06
4976	0.000749672	-1.30956e-05	1.37373e-06
4977	0.000759704	-1.31091e-05	1.37513e-06
4978	0.000769746	-1.31227e-05	1.37655e-06
4979	0.000779799	-1.31364e-05	1.37798e-06
4980	0.000789862	-1.31502e-05	1.37944e-06
4981	0.000799936	-1.31643e-05	1.38096e-06
4982	0.000810021	-1.31789e-05	1.38259e-06
4983	0.000820117	-1.31941e-05	1.3844e-06
4984	0.000830224	-1.32106e-05	1.38653e-06
4985	0.000840344	-1.3229e-05	1.38915e-06
4986	0.000850475	-1.32503e-05	1.39247e-06
4987	0.00086062	-1.32755e-05	1.39674e-06
4988	0.000870777	-1.33057e-05	1.40216e-06
4989	0.000880947	-1.33415e-05	1.40875e-06
4990	0.000891128	-1.3382e-05	1.41607e-06
4991	0.000901317	-1.34236e-05	1.42274e-06
4992	0.000911503	-1.34543e-05	1.42554e-06
4993	0.000921682	-1.3457e-05	1.41862e-06
4994	0.000931796	-1.3373e-05	1.39307e-06
4995	0.000941911	-1.31491e-05	1.34062e-06
4996	0.000951675	-1.24437e-05	1.25865e-06
4997	0.000961403	-1.13223e-05	1.15957e-06
4998	0.000966328	-9.0066e-06	1.04986e-06
4999	0.000980269	-9.24706e-06	9.42464e-07
5000	1.13907e-05	7.99025e-06	-4.44421e-07
5001	1.93126e-05	1.03333e-05	-7.83541e-07
5002	2.84912e-05	1.16405e-05	-1.05698e-06
5003	3.76255e-05	1.23488e-05	-1.23019e-06
5004	4.70473e-05	1.26439e-05	-1.31965e-06
5005	5.65527e-05	1.27567e-05	-1.35619e-06
5006	6.61341e-05	1.27654e-05	-1.36462e-06
5007	7.5744e-05	1.2735e-05	-1.35998e-06
5008	8.53698e-05	1.26926e-05	-1.35091e-06
5009	9.49999e-05	1.26534e-05	-1.34157e-06
5010	0.00010463	1.26224e-05	-1.33376e-06
5011	0.00011426	1.26006e-05	-1.32795e-06
5012	0.000123888	1.25868e-05	-1.324e-06
5013	0.000133515	1.25791e-05	-1.32155e-06
5014	0.000143143	1.25758e-05	-1.32018e-06
5015	0.000152771	1.25756e-05	-1.31956e-06
5016	0.000162401	1.25772e-05	-1.31942e-06
5017	0.000172033	1.258e-05	-1.31958e-06
5018	0.000181667	1.25836e-05	-1.3199e-06
5019	0.000191304	1.25876e-05	-1.32032e-06
5020	0.000200944	1.25918e-05	-1.32078e-06
5021	0.000210587	1.25962e-05	-1.32127e-06
5022	0.000220233	1.26007e-05	-1.32177e-06
5023	0.000229883	1.26054e-05	-1.32227e-06
5024	0.000239536	1.26101e-05	-1.32278e-06
5025	0.000249193	1.2615e-05	-1.3233e-06
5026	0.000258853	1.26201e-05	-1.32383e-06
5027	0.000268518	1.26253e-05	-1.32438e-06
5028	0.000278187	1.26308e-05	-1.32495e-06
5029	0.00028786	1.26363e-05	-1.32554e-06
5030	0.000297537	1.2642e-05	-1.32615e-06
5031	0.000307218	1.26479e-05	-1.32677e-06
5032	0.000316904	1.26539e-05	-1.3274e-06
5033	0.000326595	1.26601e-05	-1.32805e-06
5034	0.000336291	1.26664e-05	-1.32871e-06
5035	0.000345991	1.26729e-05	-1.32939e-06
5036	0.000355697	1.26795e-05	-1.33008e-06
5037	0.000365407	1.26863e-05	-1.33079e-06
5038	0.000375123	1.26933e-05	-1.33152e-06
5039	0.000384845	1.27004e-05	-1.33226e-06
5040	0.000394572	1.27077e-05	-1.33302e-06
5041	0.000404304	1.27152e-05	-1.3338e-06
5042	0.000414043	1.2723e-05	-1.33461e-06
5043	0.000423787	1.27309e-05	-1.33544e-06
5044	0.000433538	1.27391e-05	-1.3363e-06
5045	0.000443295	1.27474e-05	-1.33717e-06
5046	0.000453059	1.2756e-05	-1.33807e-06
5047	0.000462829	1.27647e-05	-1.339e-06
5048	0.000472606	1.27737e-05	-1.33994e-06
5049	0.000482389	1.27829e-05	-1.3409e-06
5050	0.00049218	1.27922e-05	-1.34189e-06
5051	0.000501978	1.28018e-05	-1.3429e-06
5052	0.000511784	1.28116e-05	-1.34392e-06
5053	0.000521597	1.28215e-05	-1.34496e-06
5054	0.000531417	1.28316e-05	-1.34602e-06
5055	0.000541246	1.28418e-05	-1.3471e-06
5056	0.000551082	1.28523e-05	-1.34819e-06
5057	0.000560926	1.28629e-05	-1.3493e-06
5058	0.000570779	1.28737e-05	-1.35044e-06
5059	0.00058064	1.28846e-05	-1.35159e-06
5060	0.000590509	1.28958e-05	-1.35276e-06
5061	0.000600387	1.29071e-05	-1.35395e-06
5062	0.000610274	1.29186e-05	-1.35515e-06
5063	0.00062017	1.29303e-05	-1.35638e-06
5064	0.000630074	1.29421e-05	-1.35762e-06
5065	0.000639988	1.29541e-05	-1.35888e-06
5066	0.000649911	1.29662e-05	-1.36016e-06
5067	0.000659843	1.29786e-05	-1.36145e-06
5068	0.000669785	1.29911e-05	-1.36277e-06
5069	0.000679736	1.30038e-05	-1.3641e-06
5070	0.000689697	1.30166e-05	-1.36545e-06
5071	0.000699668	1.30295e-05	-1.3668e-06
5072	0.000709649	1.30425e-05	-1.36817e-06
5073	0.000719639	1.30556e-05	-1.36955e-06
5074	0.00072964	1.30688e-05	-1.37093e-06
5075	0.000739651	1.30822e-05	-1.37233e-06
5076	0.000749672	1.30956e-05	-1.37373e-06
5077	0.000759704	1.31091e-05	-1.37513e-06
5078	0.000769746	1.31227e-05	-1.37655e-06
5079	0.000779799	1.31364e-05	-1.37798e-06
5080	0.000789862	1.31502e-05	-1.37944e-06
5081	0.000799936	1.31643e-05	-1.38096e-06
5082	0.000810021	1.31789e-05	-1.38259e-06
5083	0.000820117	1.31941e-05	-1.3844e-06
5084	0.000830224	1.32106e-05	-1.38653e-06
5085	0.000840344	1.3229e-05	-1.38915e-06
5086	0.000850475	1.32503e-05	-1.39247e-06
5087	0.00086062	1.32755e-05	-1.39674e-06
5088	0.000870777	1.33057e-05	-1.40216e-06
5089	0.000880947	1.33415e-05	-1.40875e-06
5090	0.000891128	1.3382e-05	-1.41607e-06
5091	0.000901317	1.34236e-05	-1.42274e-06
5092	0.000911503	1.34543e-05	-1.42554e-06
5093	0.000921682	1.3457e-05	-1.41862e-06
5094	0.000931796	1.3373e-05	-1.39307e-06
5095	0.000941911	1.31491e-05	-1.34062e-06
5096	0.000951675	1.24437e-05	-1.25865e-06
5097	0.000961403	1.13223e-05	-1.15957e-06
5098	0.000966328	9.0066e-06	-1.04986e-06
5099	0.000980269	9.24706e-06	-9.42464e-07
5100	9.43015e-06	3.86358e-06	-4.33227e-07
5101	1.77268e-05	6.23755e-06	-7.68958e-07
5102	2.74757e-05	7.73242e-06	-1.044e-06
5103	3.69376e-05	8.43987e-06	-1.22107e-06
5104	4.66328e-05	8.76247e-06	-1.31472e-06
5105	5.63142e-05	8.87181e-06	-1.35514e-06
5106	6.60087e-05	8.87438e-06	-1.36665e-06
5107	7.56855e-05	8.83429e-06	-1.36419e-06
5108	8.53485e-05	8.78339e-06	-1.35657e-06
5109	9.49972e-05	8.73718e-06	-1.34815e-06
5110	0.000104636	8.70099e-06	-1.34086e-06
5111	0.000114267	8.67543e-06	-1.33533e-06
5112	0.000123894	8.65892e-06	-1.33151e-06
5113	0.00013352	8.64932e-06	-1.3291e-06
5114	0.000143145	8.64458e-06	-1.32774e-06
5115	0.000152772	8.64306e-06	-1.3271e-06
5116	0.000162401	8.64357e-06	-1.32694e-06
5117	0.000172031	8.6453e-06	-1.32708e-06
5118	0.000181665	8.64775e-06	-1.32739e-06
5119	0.000191301	8.65059e-06	-1.3278e-06
5120	0.000200941	8.65361e-06	-1.32826e-06
5121	0.000210584	8.65672e-06	-1.32874e-06
5122	0.00022023	8.6599e-06	-1.32923e-06
5123	0.000229879	8.66315e-06	-1.32974e-06
5124	0.000239532	8.66646e-06	-1.33025e-06
5125	0.000249189	8.66983e-06	-1.33078e-06
5126	0.000258849	8.67332e-06	-1.33132e-06
5127	0.000268514	8.67693e-06	-1.33187e-06
5128	0.000278182	8.68065e-06	-1.33244e-06
5129	0.000287855	8.68449e-06	-1.33304e-06
5130	0.000297532	8.68843e-06	-1.33364e-06
5131	0.000307214	8.69247e-06	-1.33427e-06
5132	0.0003169	8.69663e-06	-1.3349e-06
5133	0.00032659	8.70088e-06	-1.33556e-06
5134	0.000336286	8.70523e-06	-1.33622e-06
5135	0.000345986	8.70967e-06	-1.3369e-06
5136	0.000355691	8.71421e-06	-1.3376e-06
5137	0.000365402	8.71887e-06	-1.33832e-06
5138	0.000375118	8.72364e-06	-1.33904e-06
5139	0.000384839	8.72852e-06	-1.33979e-06
5140	0.000394566	8.73352e-06	-1.34056e-06
5141	0.000404298	8.73866e-06	-1.34134e-06
5142	0.000414037	8.74395e-06	-1.34215e-06
5143	0.000423781	8.7494e-06	-1.34299e-06
5144	0.000433532	8.75501e-06	-1.34385e-06
5145	0.000443289	8.76077e-06	-1.34473e-06
5146	0.000453052	8.76665e-06	-1.34564e-06
5147	0.000462822	8.77267e-06	-1.34656e-06
5148	0.000472599	8.77883e-06	-1.34751e-06
5149	0.000482382	8.78515e-06	-1.34848e-06
5150	0.000492173	8.79162e-06	-1.34947e-06
5151	0.000501971	8.7982e-06	-1.35048e-06
5152	0.000511776	8.8049e-06	-1.35151e-06
5153	0.000521589	8.81172e-06	-1.35256e-06
5154	0.00053141	8.81866e-06	-1.35363e-06
5155	0.000541238	8.82571e-06	-1.35471e-06
5156	0.000551074	8.83288e-06	-1.35581e-06
5157	0.000560918	8.84018e-06	-1.35693e-06
5158	0.000570771	8.84759e-06	-1.35807e-06
5159	0.000580631	8.85513e-06	-1.35922e-06
5160	0.000590501	8.8628e-06	-1.3604e-06
5161	0.000600379	8.87059e-06	-1.3616e-06
5162	0.000610265	8.8785e-06	-1.36281e-06
5163	0.000620161	8.88652e-06	-1.36404e-06
5164	0.000630065	8.89464e-06	-1.36529e-06
5165	0.000639979	8.90288e-06	-1.36656e-06
5166	0.000649901	8.91124e-06	-1.36784e-06
5167	0.000659833	8.91973e-06	-1.36915e-06
5168	0.000669775	8.92835e-06	-1.37047e-06
5169	0.000679726	8.93708e-06	-1.37181e-06
5170	0.000689687	8.94589e-06	-1.37317e-06
5171	0.000699658	8.95476e-06	-1.37453e-06
5172	0.000709639	8.96371e-06	-1.3759e-06
5173	0.000719629	8.97273e-06	-1.37729e-06
5174	0.00072963	8.98182e-06	-1.37868e-06
5175	0.000739641	8.99098e-06	-1.38008e-06
5176	0.000749662	9.00018e-06	-1.38149e-06
5177	0.000759694	9.00942e-06	-1.38291e-06
5178	0.000769735	9.01871e-06	-1.38433e-06
5179	0.000779788	9.02807e-06	-1.38578e-06
5180	0.000789851	9.03757e-06	-1.38725e-06
5181	0.000799924	9.04729e-06	-1.38879e-06
5182	0.000810009	9.05744e-06	-1.39044e-06
5183	0.000820104	9.06836e-06	-1.39228e-06
5184	0.00083021	9.08061e-06	-1.39442e-06
5185	0.000840329	9.09498e-06	-1.39704e-06
5186	0.000850459	9.11251e-06	-1.40034e-06
5187	0.000860603	9.13448e-06	-1.40453e-06
5188	0.000870762	9.16217e-06	-1.40977e-06
5189	0.000880938	9.19642e-06	-1.41602e-06
5190	0.000891132	9.23645e-06	-1.42277e-06
5191	0.000901348	9.27835e-06	-1.42856e-06
5192	0.000911581	9.31056e-06	-1.43012e-06
5193	0.000921843	9.31077e-06	-1.42162e-06
5194	0.000932089	9.22898e-06	-1.39441e-06
5195	0.000942412	8.99229e-06	-1.3409e-06
5196	0.000952467	8.42765e-06	-1.25921e-06
5197	0.000962624	7.5344e-06	-1.16131e-06
5198	0.000966993	6.57571e-06	-1.05294e-06
5199	0.000980111	6.23671e-06	-9.43329e-07
5200	8.78072e-06	2.44802e-06	-4.35354e-07
5201	1.69127e-05	4.40235e-06	-7.74865e-07
5202	2.66491e-05	5.69122e-06	-1.05162e-06
5203	3.63097e-05	6.35991e-06	-1.22817e-06
5204	4.61913e-05	6.68306e-06	-1.32082e-06
5205	5.6023e-05	6.79839e-06	-1.36057e-06
5206	6.58301e-05	6.81207e-06	-1.37149e-06
5207	7.55832e-05	6.78165e-06	-1.36865e-06
5208	8.52949e-05	6.73874e-06	-1.36083e-06
5209	9.49724e-05	6.69832e-06	-1.35233e-06
5210	0.000104627	6.66604e-06	-1.34504e-06
5211	0.000114266	6.64285e-06	-1.33954e-06
5212	0.000123896	6.6276e-06	-1.33575e-06
5213	0.000133522	6.6185e-06	-1.33338e-06
5214	0.000143147	6.61378e-06	-1.33204e-06
5215	0.000152773	6.61197e-06	-1.33143e-06
5216	0.000162401	6.61202e-06	-1.33128e-06
5217	0.000172031	6.61319e-06	-1.33143e-06
5218	0.000181663	6.615e-06	-1.33175e-06
5219	0.000191299	6.61716e-06	-1.33216e-06
5220	0.000200939	6.61948e-06	-1.33262e-06
5221	0.000210581	6.62189e-06	-1.33311e-06
5222	0.000220227	6.62435e-06	-1.3336e-06
5223	0.000229876	6.62684e-06	-1.33411e-06
5224	0.000239529	6.62938e-06	-1.33463e-06
5225	0.000249186	6.63198e-06	-1.33515e-06
5226	0.000258846	6.63465e-06	-1.33569e-06
5227	0.000268511	6.63741e-06	-1.33625e-06
5228	0.000278179	6.64026e-06	-1.33682e-06
5229	0.000287852	6.6432e-06	-1.33742e-06
5230	0.000297529	6.64622e-06	-1.33803e-06
5231	0.00030721	6.64932e-06	-1.33865e-06
5232	0.000316896	6.65249e-06	-1.33929e-06
5233	0.000326586	6.65575e-06	-1.33994e-06
5234	0.000336282	6.65907e-06	-1.34061e-06
5235	0.000345982	6.66247e-06	-1.3413e-06
5236	0.000355687	6.66594e-06	-1.342e-06
5237	0.000365398	6.6695e-06	-1.34271e-06
5238	0.000375113	6.67314e-06	-1.34345e-06
5239	0.000384835	6.67687e-06	-1.34419e-06
5240	0.000394561	6.68069e-06	-1.34496e-06
5241	0.000404294	6.68462e-06	-1.34575e-06
5242	0.000414032	6.68866e-06	-1.34656e-06
5243	0.000423776	6.69283e-06	-1.3474e-06
5244	0.000433526	6.69712e-06	-1.34826e-06
5245	0.000443283	6.70152e-06	-1.34915e-06
5246	0.000453046	6.70603e-06	-1.35006e-06
5247	0.000462816	6.71064e-06	-1.35099e-06
5248	0.000472593	6.71536e-06	-1.35194e-06
5249	0.000482376	6.72019e-06	-1.35291e-06
5250	0.000492167	6.72513e-06	-1.35391e-06
5251	0.000501965	6.73017e-06	-1.35492e-06
5252	0.00051177	6.7353e-06	-1.35596e-06
5253	0.000521583	6.74052e-06	-1.35701e-06
5254	0.000531403	6.74582e-06	-1.35807e-06
5255	0.000541231	6.75122e-06	-1.35916e-06
5256	0.000551067	6.75671e-06	-1.36026e-06
5257	0.000560911	6.76229e-06	-1.36139e-06
5258	0.000570764	6.76796e-06	-1.36253e-06
5259	0.000580624	6.77373e-06	-1.36369e-06
5260	0.000590494	6.77959e-06	-1.36487e-06
5261	0.000600371	6.78555e-06	-1.36607e-06
5262	0.000610258	6.7916e-06	-1.36729e-06
5263	0.000620153	6.79773e-06	-1.36853e-06
5264	0.000630057	6.80394e-06	-1.36978e-06
5265	0.000639971	6.81025e-06	-1.37105e-06
5266	0.000649894	6.81665e-06	-1.37234e-06
5267	0.000659826	6.82315e-06	-1.37365e-06
5268	0.000669767	6.82975e-06	-1.37498e-06
5269	0.000679718	6.83643e-06	-1.37632e-06
5270	0.000689679	6.84317e-06	-1.37768e-06
5271	0.00069965	6.84996e-06	-1.37905e-06
5272	0.00070963	6.8568e-06	-1.38042e-06
5273	0.000719621	6.8637e-06	-1.38181e-06
5274	0.000729621	6.87065e-06	-1.38321e-06
5275	0.000739632	6.87765e-06	-1.38462e-06
5276	0.000749653	6.88468e-06	-1.38603e-06
5277	0.000759685	6.89174e-06	-1.38745e-06
5278	0.000769727	6.89883e-06	-1.38888e-06
5279	0.000779779	6.90599e-06	-1.39033e-06
5280	0.000789841	6.91326e-06	-1.39181e-06
5281	0.000799914	6.92074e-06	-1.39335e-06
5282	0.000809998	6.92863e-06	-1.39499e-06
5283	0.000820093	6.93723e-06	-1.39683e-06
5284	0.000830199	6.94703e-06	-1.39897e-06
5285	0.000840317	6.95875e-06	-1.40158e-06
5286	0.000850448	6.97332e-06	-1.40486e-06
5287	0.000860594	6.99184e-06	-1.40903e-06
5288	0.000870759	7.01536e-06	-1.41427e-06
5289	0.000880946	7.04443e-06	-1.42055e-06
5290	0.000891159	7.07805e-06	-1.42739e-06
5291	0.000901408	7.11185e-06	-1.43334e-06
5292	0.000911693	7.13463e-06	-1.43518e-06
5293	0.000922029	7.12372e-06	-1.42698e-06
5294	0.000932371	7.03613e-06	-1.39995e-06
5295	0.000942808	6.80716e-06	-1.34633e-06
5296	0.000952919	6.36423e-06	-1.26414e-06
5297	0.000963079	5.76391e-06	-1.1653e-06
5298	0.000967567	5.2128e-06	-1.05641e-06
5299	0.000981041	4.6752e-06	-9.45588e-07
5300	8.7641e-06	1.34901e-06	-4.43393e-07
5301	1.65972e-05	2.38463e-06	-7.86838e-07
5302	2.61529e-05	3.18016e-06	-1.0645e-06
5303	3.5849e-05	3.66246e-06	-1.23949e-06
5304	4.58174e-05	3.90137e-06	-1.32951e-06
5305	5.57535e-05	3.99146e-06	-1.36642e-06
5306	6.56504e-05	4.00608e-06	-1.3748e-06
5307	7.54714e-05	3.98704e-06	-1.37005e-06
5308	8.52301e-05	3.95797e-06	-1.36095e-06
5309	9.49378e-05	3.92992e-06	-1.35166e-06
5310	0.00010461	3.90724e-06	-1.34393e-06
5311	0.000114259	3.89077e-06	-1.33821e-06
5312	0.000123895	3.87981e-06	-1.33434e-06
5313	0.000133523	3.87315e-06	-1.33195e-06
5314	0.000143148	3.86957e-06	-1.33063e-06
5315	0.000152774	3.86806e-06	-1.33004e-06
5316	0.000162401	3.86785e-06	-1.32993e-06
5317	0.00017203	3.86842e-06	-1.33009e-06
5318	0.000181663	3.86945e-06	-1.33043e-06
5319	0.000191298	3.87071e-06	-1.33085e-06
5320	0.000200937	3.87209e-06	-1.33132e-06
5321	0.000210579	3.87351e-06	-1.33181e-06
5322	0.000220225	3.87497e-06	-1.33231e-06
5323	0.000229874	3.87644e-06	-1.33281e-06
5324	0.000239527	3.87794e-06	-1.33333e-06
5325	0.000249184	3.87947e-06	-1.33386e-06
5326	0.000258844	3.88103e-06	-1.3344e-06
5327	0.000268508	3.88265e-06	-1.33495e-06
5328	0.000278177	3.88432e-06	-1.33552e-06
5329	0.000287849	3.88604e-06	-1.33612e-06
5330	0.000297526	3.88781e-06	-1.33672e-06
5331	0.000307207	3.88962e-06	-1.33735e-06
5332	0.000316893	3.89148e-06	-1.33799e-06
5333	0.000326584	3.89338e-06	-1.33864e-06
5334	0.000336279	3.89533e-06	-1.33931e-06
5335	0.000345979	3.89731e-06	-1.33999e-06
5336	0.000355684	3.89934e-06	-1.34069e-06
5337	0.000365395	3.90142e-06	-1.34141e-06
5338	0.00037511	3.90355e-06	-1.34214e-06
5339	0.000384831	3.90573e-06	-1.34289e-06
5340	0.000394558	3.90796e-06	-1.34365e-06
5341	0.00040429	3.91025e-06	-1.34444e-06
5342	0.000414029	3.91262e-06	-1.34525e-06
5343	0.000423773	3.91505e-06	-1.34609e-06
5344	0.000433523	3.91756e-06	-1.34695e-06
5345	0.00044328	3.92014e-06	-1.34784e-06
5346	0.000453043	3.92278e-06	-1.34875e-06
5347	0.000462812	3.92548e-06	-1.34968e-06
5348	0.000472589	3.92824e-06	-1.35063e-06
5349	0.000482372	3.93107e-06	-1.3516e-06
5350	0.000492163	3.93396e-06	-1.35259e-06
5351	0.000501961	3.93691e-06	-1.35361e-06
5352	0.000511766	3.93991e-06	-1.35464e-06
5353	0.000521578	3.94296e-06	-1.35569e-06
5354	0.000531399	3.94607e-06	-1.35675e-06
5355	0.000541227	3.94922e-06	-1.35784e-06
5356	0.000551063	3.95243e-06	-1.35894e-06
5357	0.000560907	3.95569e-06	-1.36006e-06
5358	0.000570759	3.95901e-06	-1.36121e-06
5359	0.00058062	3.96239e-06	-1.36237e-06
5360	0.000590489	3.96582e-06	-1.36355e-06
5361	0.000600366	3.9693e-06	-1.36474e-06
5362	0.000610253	3.97284e-06	-1.36596e-06
5363	0.000620148	3.97643e-06	-1.3672e-06
5364	0.000630052	3.98007e-06	-1.36845e-06
5365	0.000639966	3.98376e-06	-1.36971e-06
5366	0.000649888	3.9875e-06	-1.371e-06
5367	0.00065982	3.99131e-06	-1.37231e-06
5368	0.000669762	3.99517e-06	-1.37364e-06
5369	0.000679713	3.99908e-06	-1.37498e-06
5370	0.000689674	4.00302e-06	-1.37634e-06
5371	0.000699644	4.007e-06	-1.3777e-06
5372	0.000709625	4.011e-06	-1.37908e-06
5373	0.000719615	4.01504e-06	-1.38047e-06
5374	0.000729616	4.0191e-06	-1.38187e-06
