Cell_ID	disp_x	disp_y	disp_z
5236	0.000378194	7.04296e-06	-1.41792e-06
5237	0.00038845	7.04318e-06	-1.41796e-06
5238	0.000398706	7.0434e-06	-1.41801e-06
5239	0.000408963	7.04362e-06	-1.41805e-06
5240	0.00041922	7.04385e-06	-1.4181e-06
5241	0.000429478	7.04409e-06	-1.41814e-06
5242	0.000439735	7.04432e-06	-1.41819e-06
5243	0.000449994	7.04457e-06	-1.41824e-06
5244	0.000460252	7.04482e-06	-1.41829e-06
5245	0.000470511	7.04507e-06	-1.41834e-06
5246	0.00048077	7.04533e-06	-1.41839e-06
5247	0.00049103	7.04559e-06	-1.41845e-06
5248	0.00050129	7.04586e-06	-1.4185e-06
5249	0.00051155	7.04613e-06	-1.41856e-06
5250	0.000521811	7.04641e-06	-1.41861e-06
5251	0.000532072	7.04669e-06	-1.41867e-06
5252	0.000542334	7.04697e-06	-1.41873e-06
5253	0.000552596	7.04726e-06	-1.41879e-06
5254	0.000562858	7.04756e-06	-1.41884e-06
5255	0.000573121	7.04785e-06	-1.4189e-06
5256	0.000583385	7.04816e-06	-1.41896e-06
5257	0.000593648	7.04846e-06	-1.41903e-06
5258	0.000603912	7.04877e-06	-1.41909e-06
5259	0.000614177	7.04908e-06	-1.41915e-06
5260	0.000624442	7.04939e-06	-1.41921e-06
5261	0.000634708	7.0497e-06	-1.41928e-06
5262	0.000644974	7.05002e-06	-1.41934e-06
5263	0.00065524	7.05034e-06	-1.4194e-06
5264	0.000665507	7.05066e-06	-1.41947e-06
5265	0.000675775	7.05098e-06	-1.41953e-06
5266	0.000686042	7.05131e-06	-1.4196e-06
5267	0.000696311	7.05163e-06	-1.41967e-06
5268	0.00070658	7.05196e-06	-1.41973e-06
5269	0.000716849	7.0523e-06	-1.4198e-06
5270	0.000727119	7.05263e-06	-1.41986e-06
5271	0.000737389	7.05296e-06	-1.41993e-06
5272	0.00074766	7.05328e-06	-1.42e-06
5273	0.000757931	7.0536e-06	-1.42006e-06
5274	0.000768203	7.05391e-06	-1.42012e-06
5275	0.000778475	7.0542e-06	-1.42018e-06
5276	0.000788748	7.05447e-06	-1.42023e-06
5277	0.000799021	7.05471e-06	-1.42028e-06
5278	0.000809294	7.05495e-06	-1.42032e-06
5279	0.000819568	7.05519e-06	-1.42038e-06
5280	0.000829843	7.0555e-06	-1.42045e-06
5281	0.000840117	7.05598e-06	-1.42058e-06
5282	0.000850393	7.05683e-06	-1.42082e-06
5283	0.000860668	7.05836e-06	-1.42123e-06
5284	0.000870945	7.06105e-06	-1.42194e-06
5285	0.000881223	7.06562e-06	-1.4231e-06
5286	0.000891504	7.07297e-06	-1.42493e-06
5287	0.00090179	7.08424e-06	-1.42765e-06
5288	0.000912084	7.10049e-06	-1.43142e-06
5289	0.000922388	7.12228e-06	-1.43624e-06
5290	0.00093271	7.14861e-06	-1.44161e-06
5291	0.000943056	7.17509e-06	-1.44608e-06
5292	0.000953427	7.19048e-06	-1.44642e-06
5293	0.000963839	7.17208e-06	-1.43671e-06
5294	0.000974246	7.07684e-06	-1.40812e-06
5295	0.000984736	6.83999e-06	-1.35291e-06
5296	0.00099489	6.38895e-06	-1.26914e-06
5297	0.00100508	5.78069e-06	-1.16873e-06
5298	0.00100958	5.22189e-06	-1.05826e-06
5299	0.00102307	4.67675e-06	-9.45843e-07
5300	9.34953e-06	1.43921e-06	-4.73041e-07
5301	1.77058e-05	2.54401e-06	-8.39428e-07
5302	2.78994e-05	3.39265e-06	-1.13562e-06
5303	3.82424e-05	3.90706e-06	-1.32227e-06
5304	4.88754e-05	4.16174e-06	-1.41824e-06
5305	5.94732e-05	4.25758e-06	-1.45752e-06
5306	7.00284e-05	4.27282e-06	-1.46634e-06
5307	8.05015e-05	4.25208e-06	-1.46112e-06
5308	9.0907e-05	4.22057e-06	-1.45124e-06
5309	0.000101257	4.19008e-06	-1.44114e-06
5310	0.000111567	4.16526e-06	-1.43268e-06
5311	0.000121851	4.14701e-06	-1.42635e-06
5312	0.000132119	4.13457e-06	-1.42196e-06
5313	0.000142377	4.12665e-06	-1.41913e-06
5314	0.00015263	4.12194e-06	-1.41741e-06
5315	0.000162881	4.11936e-06	-1.41646e-06
5316	0.000173131	4.11811e-06	-1.41598e-06
5317	0.000183381	4.11763e-06	-1.41578e-06
5318	0.000193631	4.11756e-06	-1.41574e-06
5319	0.000203882	4.11769e-06	-1.41577e-06
5320	0.000214133	4.11788e-06	-1.41583e-06
5321	0.000224384	4.11809e-06	-1.4159e-06
5322	0.000234637	4.11828e-06	-1.41597e-06
5323	0.000244889	4.11845e-06	-1.41602e-06
5324	0.000255142	4.11859e-06	-1.41607e-06
5325	0.000265394	4.11872e-06	-1.41612e-06
5326	0.000275648	4.11883e-06	-1.41616e-06
5327	0.000285901	4.11894e-06	-1.4162e-06
5328	0.000296155	4.11905e-06	-1.41623e-06
5329	0.000306409	4.11915e-06	-1.41627e-06
5330	0.000316663	4.11926e-06	-1.4163e-06
5331	0.000326917	4.11936e-06	-1.41634e-06
5332	0.000337172	4.11947e-06	-1.41638e-06
5333	0.000347427	4.11959e-06	-1.41642e-06
5334	0.000357682	4.1197e-06	-1.41646e-06
5335	0.000367938	4.11982e-06	-1.4165e-06
5336	0.000378193	4.11994e-06	-1.41654e-06
5337	0.00038845	4.12007e-06	-1.41658e-06
5338	0.000398706	4.1202e-06	-1.41663e-06
5339	0.000408963	4.12033e-06	-1.41667e-06
5340	0.00041922	4.12046e-06	-1.41672e-06
5341	0.000429477	4.1206e-06	-1.41676e-06
5342	0.000439735	4.12074e-06	-1.41681e-06
5343	0.000449993	4.12088e-06	-1.41686e-06
5344	0.000460252	4.12103e-06	-1.41691e-06
5345	0.000470511	4.12117e-06	-1.41696e-06
5346	0.00048077	4.12132e-06	-1.41701e-06
5347	0.00049103	4.12148e-06	-1.41707e-06
5348	0.00050129	4.12164e-06	-1.41712e-06
5349	0.00051155	4.12179e-06	-1.41718e-06
5350	0.000521811	4.12196e-06	-1.41723e-06
5351	0.000532072	4.12212e-06	-1.41729e-06
5352	0.000542334	4.12229e-06	-1.41735e-06
5353	0.000552596	4.12246e-06	-1.4174e-06
5354	0.000562858	4.12263e-06	-1.41746e-06
5355	0.000573121	4.1228e-06	-1.41752e-06
5356	0.000583384	4.12298e-06	-1.41758e-06
5357	0.000593648	4.12316e-06	-1.41765e-06
5358	0.000603912	4.12334e-06	-1.41771e-06
5359	0.000614177	4.12352e-06	-1.41777e-06
5360	0.000624442	4.1237e-06	-1.41783e-06
5361	0.000634708	4.12388e-06	-1.4179e-06
5362	0.000644974	4.12407e-06	-1.41796e-06
5363	0.00065524	4.12426e-06	-1.41802e-06
5364	0.000665507	4.12444e-06	-1.41809e-06
5365	0.000675774	4.12463e-06	-1.41815e-06
5366	0.000686042	4.12482e-06	-1.41822e-06
5367	0.000696311	4.12502e-06	-1.41828e-06
5368	0.000706579	4.12521e-06	-1.41835e-06
5369	0.000716849	4.1254e-06	-1.41842e-06
5370	0.000727118	4.1256e-06	-1.41848e-06
5371	0.000737389	4.12579e-06	-1.41855e-06
5372	0.00074766	4.12598e-06	-1.41861e-06
5373	0.000757931	4.12616e-06	-1.41868e-06
5374	0.000768203	4.12634e-06	-1.41874e-06
5375	0.000778475	4.1265e-06	-1.41879e-06
5376	0.000788747	4.12665e-06	-1.41884e-06
5377	0.00079902	4.12678e-06	-1.41889e-06
5378	0.000809294	4.12691e-06	-1.41893e-06
5379	0.000819568	4.12704e-06	-1.41898e-06
5380	0.000829842	4.12722e-06	-1.41905e-06
5381	0.000840116	4.12754e-06	-1.41917e-06
5382	0.000850391	4.12811e-06	-1.41939e-06
5383	0.000860667	4.12917e-06	-1.41979e-06
5384	0.000870943	4.13107e-06	-1.42048e-06
5385	0.000881222	4.13429e-06	-1.42164e-06
5386	0.000891505	4.13947e-06	-1.42349e-06
5387	0.000901794	4.1474e-06	-1.42627e-06
5388	0.000912094	4.15877e-06	-1.4302e-06
5389	0.000922412	4.17391e-06	-1.43533e-06
5390	0.000932753	4.19191e-06	-1.44123e-06
5391	0.00094313	4.20931e-06	-1.44653e-06
5392	0.000953544	4.21751e-06	-1.448e-06
5393	0.00096401	4.19991e-06	-1.43954e-06
5394	0.00097447	4.12871e-06	-1.41194e-06
5395	0.000984996	3.9728e-06	-1.35699e-06
5396	0.000995146	3.71605e-06	-1.27254e-06
5397	0.00100536	3.41033e-06	-1.17092e-06
5398	0.00100994	3.09217e-06	-1.0595e-06
5399	0.0010236	2.77275e-06	-9.46635e-07
5400	9.29583e-06	4.76394e-07	-4.76394e-07
5401	1.75636e-05	8.44006e-07	-8.44006e-07
5402	2.76821e-05	1.13995e-06	-1.13995e-06
5403	3.80007e-05	1.3254e-06	-1.3254e-06
5404	4.86633e-05	1.41967e-06	-1.41967e-06
5405	5.93142e-05	1.45699e-06	-1.45699e-06
5406	6.99186e-05	1.46404e-06	-1.46404e-06
5407	8.04314e-05	1.45747e-06	-1.45747e-06
5408	9.08653e-05	1.44666e-06	-1.44666e-06
5409	0.000101234	1.43597e-06	-1.43597e-06
5410	0.000111556	1.42717e-06	-1.42717e-06
5411	0.000121847	1.42066e-06	-1.42066e-06
5412	0.000132118	1.4162e-06	-1.4162e-06
5413	0.000142378	1.41335e-06	-1.41335e-06
5414	0.000152631	1.41164e-06	-1.41164e-06
5415	0.000162882	1.4107e-06	-1.4107e-06
5416	0.000173132	1.41023e-06	-1.41023e-06
5417	0.000183381	1.41005e-06	-1.41005e-06
5418	0.000193631	1.41002e-06	-1.41002e-06
5419	0.000203882	1.41006e-06	-1.41006e-06
5420	0.000214133	1.41013e-06	-1.41013e-06
5421	0.000224385	1.4102e-06	-1.4102e-06
5422	0.000234637	1.41026e-06	-1.41026e-06
5423	0.000244889	1.41032e-06	-1.41032e-06
5424	0.000255141	1.41037e-06	-1.41037e-06
5425	0.000265394	1.41042e-06	-1.41042e-06
5426	0.000275648	1.41046e-06	-1.41046e-06
5427	0.000285901	1.41049e-06	-1.41049e-06
5428	0.000296155	1.41053e-06	-1.41053e-06
5429	0.000306409	1.41057e-06	-1.41057e-06
5430	0.000316663	1.4106e-06	-1.4106e-06
5431	0.000326917	1.41064e-06	-1.41064e-06
5432	0.000337172	1.41068e-06	-1.41068e-06
5433	0.000347427	1.41071e-06	-1.41071e-06
5434	0.000357682	1.41075e-06	-1.41075e-06
5435	0.000367938	1.4108e-06	-1.4108e-06
5436	0.000378193	1.41084e-06	-1.41084e-06
5437	0.000388449	1.41088e-06	-1.41088e-06
5438	0.000398706	1.41092e-06	-1.41092e-06
5439	0.000408963	1.41097e-06	-1.41097e-06
5440	0.00041922	1.41101e-06	-1.41101e-06
5441	0.000429477	1.41106e-06	-1.41106e-06
5442	0.000439735	1.41111e-06	-1.41111e-06
5443	0.000449993	1.41116e-06	-1.41116e-06
5444	0.000460252	1.41121e-06	-1.41121e-06
5445	0.000470511	1.41126e-06	-1.41126e-06
5446	0.00048077	1.41131e-06	-1.41131e-06
5447	0.000491029	1.41136e-06	-1.41136e-06
5448	0.000501289	1.41142e-06	-1.41142e-06
5449	0.00051155	1.41147e-06	-1.41147e-06
5450	0.000521811	1.41153e-06	-1.41153e-06
5451	0.000532072	1.41158e-06	-1.41158e-06
5452	0.000542333	1.41164e-06	-1.41164e-06
5453	0.000552596	1.4117e-06	-1.4117e-06
5454	0.000562858	1.41176e-06	-1.41176e-06
5455	0.000573121	1.41182e-06	-1.41182e-06
5456	0.000583384	1.41188e-06	-1.41188e-06
5457	0.000593648	1.41194e-06	-1.41194e-06
5458	0.000603912	1.412e-06	-1.412e-06
5459	0.000614177	1.41206e-06	-1.41206e-06
5460	0.000624442	1.41212e-06	-1.41212e-06
5461	0.000634707	1.41219e-06	-1.41219e-06
5462	0.000644973	1.41225e-06	-1.41225e-06
5463	0.00065524	1.41231e-06	-1.41231e-06
5464	0.000665507	1.41238e-06	-1.41238e-06
5465	0.000675774	1.41244e-06	-1.41244e-06
5466	0.000686042	1.41251e-06	-1.41251e-06
5467	0.00069631	1.41257e-06	-1.41257e-06
5468	0.000706579	1.41264e-06	-1.41264e-06
5469	0.000716849	1.41271e-06	-1.41271e-06
5470	0.000727118	1.41277e-06	-1.41277e-06
5471	0.000737389	1.41284e-06	-1.41284e-06
5472	0.000747659	1.4129e-06	-1.4129e-06
5473	0.000757931	1.41297e-06	-1.41297e-06
5474	0.000768202	1.41303e-06	-1.41303e-06
5475	0.000778475	1.41308e-06	-1.41308e-06
5476	0.000788747	1.41313e-06	-1.41313e-06
5477	0.00079902	1.41318e-06	-1.41318e-06
5478	0.000809294	1.41322e-06	-1.41322e-06
5479	0.000819567	1.41326e-06	-1.41326e-06
5480	0.000829841	1.41333e-06	-1.41333e-06
5481	0.000840116	1.41344e-06	-1.41344e-06
5482	0.00085039	1.41365e-06	-1.41365e-06
5483	0.000860666	1.41404e-06	-1.41404e-06
5484	0.000870942	1.41472e-06	-1.41472e-06
5485	0.000881222	1.41588e-06	-1.41588e-06
5486	0.000891505	1.41775e-06	-1.41775e-06
5487	0.000901797	1.42058e-06	-1.42058e-06
5488	0.000912102	1.42463e-06	-1.42463e-06
5489	0.000922426	1.42998e-06	-1.42998e-06
5490	0.000932779	1.43625e-06	-1.43625e-06
5491	0.000943173	1.4421e-06	-1.4421e-06
5492	0.000953609	1.44429e-06	-1.44429e-06
5493	0.000964101	1.43665e-06	-1.43665e-06
5494	0.000974582	1.40973e-06	-1.40973e-06
5495	0.000985119	1.35507e-06	-1.35507e-06
5496	0.000995276	1.27048e-06	-1.27048e-06
5497	0.00100552	1.16852e-06	-1.16852e-06
5498	0.00101013	1.05681e-06	-1.05681e-06
5499	0.00102383	9.43568e-07	-9.43568e-07
5500	9.29583e-06	-4.76394e-07	-4.76394e-07
5501	1.75636e-05	-8.44006e-07	-8.44006e-07
5502	2.76821e-05	-1.13995e-06	-1.13995e-06
5503	3.80007e-05	-1.3254e-06	-1.3254e-06
5504	4.86633e-05	-1.41967e-06	-1.41967e-06
5505	5.93142e-05	-1.45699e-06	-1.45699e-06
5506	6.99186e-05	-1.46404e-06	-1.46404e-06
5507	8.04314e-05	-1.45747e-06	-1.45747e-06
5508	9.08653e-05	-1.44666e-06	-1.44666e-06
5509	0.000101234	-1.43597e-06	-1.43597e-06
5510	0.000111556	-1.42717e-06	-1.42717e-06
5511	0.000121847	-1.42066e-06	-1.42066e-06
5512	0.000132118	-1.4162e-06	-1.4162e-06
5513	0.000142378	-1.41335e-06	-1.41335e-06
5514	0.000152631	-1.41164e-06	-1.41164e-06
5515	0.000162882	-1.4107e-06	-1.4107e-06
5516	0.000173132	-1.41023e-06	-1.41023e-06
5517	0.000183381	-1.41005e-06	-1.41005e-06
5518	0.000193631	-1.41002e-06	-1.41002e-06
5519	0.000203882	-1.41006e-06	-1.41006e-06
5520	0.000214133	-1.41013e-06	-1.41013e-06
5521	0.000224385	-1.4102e-06	-1.4102e-06
5522	0.000234637	-1.41026e-06	-1.41026e-06
5523	0.000244889	-1.41032e-06	-1.41032e-06
5524	0.000255141	-1.41037e-06	-1.41037e-06
5525	0.000265394	-1.41042e-06	-1.41042e-06
5526	0.000275648	-1.41046e-06	-1.41046e-06
5527	0.000285901	-1.41049e-06	-1.41049e-06
5528	0.000296155	-1.41053e-06	-1.41053e-06
5529	0.000306409	-1.41057e-06	-1.41057e-06
5530	0.000316663	-1.4106e-06	-1.4106e-06
5531	0.000326917	-1.41064e-06	-1.41064e-06
5532	0.000337172	-1.41068e-06	-1.41068e-06
5533	0.000347427	-1.41071e-06	-1.41071e-06
5534	0.000357682	-1.41075e-06	-1.41075e-06
5535	0.000367938	-1.4108e-06	-1.4108e-06
5536	0.000378193	-1.41084e-06	-1.41084e-06
5537	0.000388449	-1.41088e-06	-1.41088e-06
5538	0.000398706	-1.41092e-06	-1.41092e-06
5539	0.000408963	-1.41097e-06	-1.41097e-06
5540	0.00041922	-1.41101e-06	-1.41101e-06
5541	0.000429477	-1.41106e-06	-1.41106e-06
5542	0.000439735	-1.41111e-06	-1.41111e-06
5543	0.000449993	-1.41116e-06	-1.41116e-06
5544	0.000460252	-1.41121e-06	-1.41121e-06
5545	0.000470511	-1.41126e-06	-1.41126e-06
5546	0.00048077	-1.41131e-06	-1.41131e-06
5547	0.000491029	-1.41136e-06	-1.41136e-06
5548	0.000501289	-1.41142e-06	-1.41142e-06
5549	0.00051155	-1.41147e-06	-1.41147e-06
5550	0.000521811	-1.41153e-06	-1.41153e-06
5551	0.000532072	-1.41158e-06	-1.41158e-06
5552	0.000542333	-1.41164e-06	-1.41164e-06
5553	0.000552596	-1.4117e-06	-1.4117e-06
5554	0.000562858	-1.41176e-06	-1.41176e-06
5555	0.000573121	-1.41182e-06	-1.41182e-06
5556	0.000583384	-1.41188e-06	-1.41188e-06
5557	0.000593648	-1.41194e-06	-1.41194e-06
5558	0.000603912	-1.412e-06	-1.412e-06
5559	0.000614177	-1.41206e-06	-1.41206e-06
5560	0.000624442	-1.41212e-06	-1.41212e-06
5561	0.000634707	-1.41219e-06	-1.41219e-06
5562	0.000644973	-1.41225e-06	-1.41225e-06
5563	0.00065524	-1.41231e-06	-1.41231e-06
5564	0.000665507	-1.41238e-06	-1.41238e-06
5565	0.000675774	-1.41244e-06	-1.41244e-06
5566	0.000686042	-1.41251e-06	-1.41251e-06
5567	0.00069631	-1.41257e-06	-1.41257e-06
5568	0.000706579	-1.41264e-06	-1.41264e-06
5569	0.000716849	-1.41271e-06	-1.41271e-06
5570	0.000727118	-1.41277e-06	-1.41277e-06
5571	0.000737389	-1.41284e-06	-1.41284e-06
5572	0.000747659	-1.4129e-06	-1.4129e-06
5573	0.000757931	-1.41297e-06	-1.41297e-06
5574	0.000768202	-1.41303e-06	-1.41303e-06
5575	0.000778475	-1.41308e-06	-1.41308e-06
5576	0.000788747	-1.41313e-06	-1.41313e-06
5577	0.00079902	-1.41318e-06	-1.41318e-06
5578	0.000809294	-1.41322e-06	-1.41322e-06
5579	0.000819567	-1.41326e-06	-1.41326e-06
5580	0.000829841	-1.41333e-06	-1.41333e-06
5581	0.000840116	-1.41344e-06	-1.41344e-06
5582	0.00085039	-1.41365e-06	-1.41365e-06
5583	0.000860666	-1.41404e-06	-1.41404e-06
5584	0.000870942	-1.41472e-06	-1.41472e-06
5585	0.000881222	-1.41588e-06	-1.41588e-06
5586	0.000891505	-1.41775e-06	-1.41775e-06
5587	0.000901797	-1.42058e-06	-1.42058e-06
5588	0.000912102	-1.42463e-06	-1.42463e-06
5589	0.000922426	-1.42998e-06	-1.42998e-06
5590	0.000932779	-1.43625e-06	-1.43625e-06
5591	0.000943173	-1.4421e-06	-1.4421e-06
5592	0.000953609	-1.44429e-06	-1.44429e-06
5593	0.000964101	-1.43665e-06	-1.43665e-06
5594	0.000974582	-1.40973e-06	-1.40973e-06
5595	0.000985119	-1.35507e-06	-1.35507e-06
5596	0.000995276	-1.27048e-06	-1.27048e-06
5597	0.00100552	-1.16852e-06	-1.16852e-06
5598	0.00101013	-1.05681e-06	-1.05681e-06
5599	0.00102383	-9.43568e-07	-9.43568e-07
5600	9.34953e-06	-1.43921e-06	-4.73041e-07
5601	1.77058e-05	-2.54401e-06	-8.39428e-07
5602	2.78994e-05	-3.39265e-06	-1.13562e-06
5603	3.82424e-05	-3.90706e-06	-1.32227e-06
5604	4.88754e-05	-4.16174e-06	-1.41824e-06
5605	5.94732e-05	-4.25758e-06	-1.45752e-06
5606	7.00284e-05	-4.27282e-06	-1.46634e-06
5607	8.05015e-05	-4.25208e-06	-1.46112e-06
5608	9.0907e-05	-4.22057e-06	-1.45124e-06
5609	0.000101257	-4.19008e-06	-1.44114e-06
5610	0.000111567	-4.16526e-06	-1.43268e-06
5611	0.000121851	-4.14701e-06	-1.42635e-06
5612	0.000132119	-4.13457e-06	-1.42196e-06
5613	0.000142377	-4.12665e-06	-1.41913e-06
5614	0.00015263	-4.12194e-06	-1.41741e-06
5615	0.000162881	-4.11936e-06	-1.41646e-06
5616	0.000173131	-4.11811e-06	-1.41598e-06
5617	0.000183381	-4.11763e-06	-1.41578e-06
5618	0.000193631	-4.11756e-06	-1.41574e-06
5619	0.000203882	-4.11769e-06	-1.41577e-06
5620	0.000214133	-4.11788e-06	-1.41583e-06
5621	0.000224384	-4.11809e-06	-1.4159e-06
5622	0.000234637	-4.11828e-06	-1.41597e-06
5623	0.000244889	-4.11845e-06	-1.41602e-06
5624	0.000255142	-4.11859e-06	-1.41607e-06
5625	0.000265394	-4.11872e-06	-1.41612e-06
5626	0.000275648	-4.11883e-06	-1.41616e-06
5627	0.000285901	-4.11894e-06	-1.4162e-06
5628	0.000296155	-4.11905e-06	-1.41623e-06
5629	0.000306409	-4.11915e-06	-1.41627e-06
5630	0.000316663	-4.11926e-06	-1.4163e-06
5631	0.000326917	-4.11936e-06	-1.41634e-06
5632	0.000337172	-4.11947e-06	-1.41638e-06
5633	0.000347427	-4.11959e-06	-1.41642e-06
5634	0.000357682	-4.1197e-06	-1.41646e-06
5635	0.000367938	-4.11982e-06	-1.4165e-06
5636	0.000378193	-4.11994e-06	-1.41654e-06
5637	0.00038845	-4.12007e-06	-1.41658e-06
5638	0.000398706	-4.1202e-06	-1.41663e-06
5639	0.000408963	-4.12033e-06	-1.41667e-06
5640	0.00041922	-4.12046e-06	-1.41672e-06
5641	0.000429477	-4.1206e-06	-1.41676e-06
5642	0.000439735	-4.12074e-06	-1.41681e-06
5643	0.000449993	-4.12088e-06	-1.41686e-06
5644	0.000460252	-4.12103e-06	-1.41691e-06
5645	0.000470511	-4.12117e-06	-1.41696e-06
5646	0.00048077	-4.12132e-06	-1.41701e-06
5647	0.00049103	-4.12148e-06	-1.41707e-06
5648	0.00050129	-4.12164e-06	-1.41712e-06
5649	0.00051155	-4.12179e-06	-1.41718e-06
5650	0.000521811	-4.12196e-06	-1.41723e-06
5651	0.000532072	-4.12212e-06	-1.41729e-06
5652	0.000542334	-4.12229e-06	-1.41735e-06
5653	0.000552596	-4.12246e-06	-1.4174e-06
5654	0.000562858	-4.12263e-06	-1.41746e-06
5655	0.000573121	-4.1228e-06	-1.41752e-06
5656	0.000583384	-4.12298e-06	-1.41758e-06
5657	0.000593648	-4.12316e-06	-1.41765e-06
5658	0.000603912	-4.12334e-06	-1.41771e-06
5659	0.000614177	-4.12352e-06	-1.41777e-06
5660	0.000624442	-4.1237e-06	-1.41783e-06
5661	0.000634708	-4.12388e-06	-1.4179e-06
5662	0.000644974	-4.12407e-06	-1.41796e-06
5663	0.00065524	-4.12426e-06	-1.41802e-06
5664	0.000665507	-4.12444e-06	-1.41809e-06
5665	0.000675774	-4.12463e-06	-1.41815e-06
5666	0.000686042	-4.12482e-06	-1.41822e-06
5667	0.000696311	-4.12502e-06	-1.41828e-06
5668	0.000706579	-4.12521e-06	-1.41835e-06
5669	0.000716849	-4.1254e-06	-1.41842e-06
5670	0.000727118	-4.1256e-06	-1.41848e-06
5671	0.000737389	-4.12579e-06	-1.41855e-06
5672	0.00074766	-4.12598e-06	-1.41861e-06
5673	0.000757931	-4.12616e-06	-1.41868e-06
5674	0.000768203	-4.12634e-06	-1.41874e-06
5675	0.000778475	-4.1265e-06	-1.41879e-06
5676	0.000788747	-4.12665e-06	-1.41884e-06
5677	0.00079902	-4.12678e-06	-1.41889e-06
5678	0.000809294	-4.12691e-06	-1.41893e-06
5679	0.000819568	-4.12704e-06	-1.41898e-06
5680	0.000829842	-4.12722e-06	-1.41905e-06
5681	0.000840116	-4.12754e-06	-1.41917e-06
5682	0.000850391	-4.12811e-06	-1.41939e-06
5683	0.000860667	-4.12917e-06	-1.41979e-06
5684	0.000870943	-4.13107e-06	-1.42048e-06
5685	0.000881222	-4.13429e-06	-1.42164e-06
5686	0.000891505	-4.13947e-06	-1.42349e-06
5687	0.000901794	-4.1474e-06	-1.42627e-06
5688	0.000912094	-4.15877e-06	-1.4302e-06
5689	0.000922412	-4.17391e-06	-1.43533e-06
5690	0.000932753	-4.19191e-06	-1.44123e-06
5691	0.00094313	-4.20931e-06	-1.44653e-06
5692	0.000953544	-4.21751e-06	-1.448e-06
5693	0.00096401	-4.19991e-06	-1.43954e-06
5694	0.00097447	-4.12871e-06	-1.41194e-06
5695	0.000984996	-3.9728e-06	-1.35699e-06
5696	0.000995146	-3.71605e-06	-1.27254e-06
5697	0.00100536	-3.41033e-06	-1.17092e-06
5698	0.00100994	-3.09217e-06	-1.0595e-06
5699	0.0010236	-2.77275e-06	-9.46635e-07
5700	9.36721e-06	-2.61166e-06	-4.64464e-07
5701	1.80422e-05	-4.69653e-06	-8.26656e-07
5702	2.84285e-05	-6.07142e-06	-1.12189e-06
5703	3.87336e-05	-6.78458e-06	-1.31019e-06
5704	4.92739e-05	-7.12898e-06	-1.40896e-06
5705	5.97602e-05	-7.25154e-06	-1.45128e-06
5706	7.02195e-05	-7.26551e-06	-1.46281e-06
5707	8.06201e-05	-7.23233e-06	-1.45963e-06
5708	9.09754e-05	-7.1857e-06	-1.45112e-06
5709	0.000101293	-7.14162e-06	-1.44186e-06
5710	0.000111584	-7.10611e-06	-1.43386e-06
5711	0.000121857	-7.08019e-06	-1.42776e-06
5712	0.000132119	-7.06264e-06	-1.42346e-06
5713	0.000142375	-7.05153e-06	-1.42064e-06
5714	0.000152628	-7.04498e-06	-1.41892e-06
5715	0.000162878	-7.04142e-06	-1.41793e-06
5716	0.000173129	-7.03973e-06	-1.41743e-06
5717	0.000183379	-7.03911e-06	-1.41721e-06
5718	0.00019363	-7.03906e-06	-1.41715e-06
5719	0.000203881	-7.03927e-06	-1.41717e-06
5720	0.000214133	-7.03958e-06	-1.41722e-06
5721	0.000224384	-7.0399e-06	-1.41728e-06
5722	0.000234637	-7.04019e-06	-1.41735e-06
5723	0.000244889	-7.04045e-06	-1.4174e-06
5724	0.000255142	-7.04068e-06	-1.41745e-06
5725	0.000265395	-7.04089e-06	-1.4175e-06
5726	0.000275648	-7.04108e-06	-1.41754e-06
5727	0.000285901	-7.04126e-06	-1.41757e-06
5728	0.000296155	-7.04144e-06	-1.41761e-06
5729	0.000306409	-7.04161e-06	-1.41765e-06
5730	0.000316663	-7.04179e-06	-1.41768e-06
5731	0.000326917	-7.04197e-06	-1.41772e-06
5732	0.000337172	-7.04216e-06	-1.41776e-06
5733	0.000347427	-7.04235e-06	-1.4178e-06
5734	0.000357682	-7.04255e-06	-1.41784e-06
5735	0.000367938	-7.04275e-06	-1.41788e-06
5736	0.000378194	-7.04296e-06	-1.41792e-06
5737	0.00038845	-7.04318e-06	-1.41796e-06
5738	0.000398706	-7.0434e-06	-1.41801e-06
5739	0.000408963	-7.04362e-06	-1.41805e-06
5740	0.00041922	-7.04385e-06	-1.4181e-06
5741	0.000429478	-7.04409e-06	-1.41814e-06
5742	0.000439735	-7.04432e-06	-1.41819e-06
5743	0.000449994	-7.04457e-06	-1.41824e-06
5744	0.000460252	-7.04482e-06	-1.41829e-06
5745	0.000470511	-7.04507e-06	-1.41834e-06
5746	0.00048077	-7.04533e-06	-1.41839e-06
5747	0.00049103	-7.04559e-06	-1.41845e-06
5748	0.00050129	-7.04586e-06	-1.4185e-06
5749	0.00051155	-7.04613e-06	-1.41856e-06
5750	0.000521811	-7.04641e-06	-1.41861e-06
5751	0.000532072	-7.04669e-06	-1.41867e-06
