Cell_ID	disp_x	disp_y	disp_z
5488	0.000182887	1.09722e-06	-1.09722e-06
5489	0.000190949	1.13002e-06	-1.13002e-06
5490	0.000199241	1.16372e-06	-1.16372e-06
5491	0.000207776	1.19767e-06	-1.19767e-06
5492	0.000216559	1.22871e-06	-1.22871e-06
5493	0.000225601	1.25005e-06	-1.25005e-06
5494	0.000234838	1.25264e-06	-1.25264e-06
5495	0.000244342	1.22842e-06	-1.22842e-06
5496	0.00025367	1.17425e-06	-1.17425e-06
5497	0.000263356	1.10334e-06	-1.10334e-06
5498	0.000267701	1.02278e-06	-1.02278e-06
5499	0.000281208	9.41681e-07	-9.41681e-07
5500	3.31139e-14	-3.6541e-16	-3.66149e-16
5501	8.28966e-14	-9.23388e-16	-9.25224e-16
5502	1.90621e-13	-2.15166e-15	-2.15179e-15
5503	4.19464e-13	-4.85738e-15	-4.85892e-15
5504	9.02734e-13	-1.07302e-14	-1.07322e-14
5505	1.9042e-12	-2.32638e-14	-2.32662e-14
5506	3.9386e-12	-4.94835e-14	-4.94836e-14
5507	7.98735e-12	-1.03237e-13	-1.03236e-13
5508	1.58788e-11	-2.11253e-13	-2.11255e-13
5509	3.09392e-11	-4.23963e-13	-4.23959e-13
5510	5.90736e-11	-8.34306e-13	-8.34303e-13
5511	1.1051e-10	-1.60971e-12	-1.60971e-12
5512	2.02519e-10	-3.04467e-12	-3.04467e-12
5513	3.63526e-10	-5.64496e-12	-5.64496e-12
5514	6.39103e-10	-1.02582e-11	-1.02582e-11
5515	1.1004e-09	-1.82701e-11	-1.82701e-11
5516	1.85554e-09	-3.18901e-11	-3.18901e-11
5517	3.0645e-09	-5.45514e-11	-5.45514e-11
5518	4.95761e-09	-9.14527e-11	-9.14527e-11
5519	7.85774e-09	-1.5026e-10	-1.5026e-10
5520	1.22057e-08	-2.41978e-10	-2.41978e-10
5521	1.85884e-08	-3.81974e-10	-3.81975e-10
5522	2.7768e-08	-5.9111e-10	-5.9111e-10
5523	4.07127e-08	-8.96891e-10	-8.96891e-10
5524	5.86271e-08	-1.33449e-09	-1.33449e-09
5525	8.29825e-08	-1.9475e-09	-1.9475e-09
5526	1.15547e-07	-2.7881e-09	-2.7881e-09
5527	1.58417e-07	-3.91653e-09	-3.91653e-09
5528	2.14042e-07	-5.39966e-09	-5.39966e-09
5529	2.85256e-07	-7.30851e-09	-7.30851e-09
5530	3.75294e-07	-9.71497e-09	-9.71497e-09
5531	4.87802e-07	-1.2688e-08	-1.2688e-08
5532	6.26841e-07	-1.62901e-08	-1.62901e-08
5533	7.96864e-07	-2.05744e-08	-2.05744e-08
5534	1.00269e-06	-2.55836e-08	-2.55836e-08
5535	1.24947e-06	-3.13508e-08	-3.13508e-08
5536	1.54261e-06	-3.79025e-08	-3.79025e-08
5537	1.88772e-06	-4.52614e-08	-4.52614e-08
5538	2.29055e-06	-5.34498e-08	-5.34498e-08
5539	2.75689e-06	-6.24904e-08	-6.24904e-08
5540	3.29249e-06	-7.24033e-08	-7.24033e-08
5541	3.903e-06	-8.32012e-08	-8.32012e-08
5542	4.59392e-06	-9.48815e-08	-9.48815e-08
5543	5.37054e-06	-1.0742e-07	-1.0742e-07
5544	6.23786e-06	-1.20765e-07	-1.20765e-07
5545	7.20058e-06	-1.34835e-07	-1.34835e-07
5546	8.26302e-06	-1.49525e-07	-1.49525e-07
5547	9.42912e-06	-1.64708e-07	-1.64708e-07
5548	1.07024e-05	-1.80252e-07	-1.80252e-07
5549	1.2086e-05	-1.96036e-07	-1.96036e-07
5550	1.35829e-05	-2.1197e-07	-2.1197e-07
5551	1.51956e-05	-2.28011e-07	-2.28011e-07
5552	1.69265e-05	-2.44174e-07	-2.44174e-07
5553	1.87779e-05	-2.60532e-07	-2.60532e-07
5554	2.07524e-05	-2.77191e-07	-2.77191e-07
5555	2.28529e-05	-2.94275e-07	-2.94275e-07
5556	2.50829e-05	-3.11885e-07	-3.11885e-07
5557	2.74461e-05	-3.30092e-07	-3.30092e-07
5558	2.99466e-05	-3.48921e-07	-3.48921e-07
5559	3.25879e-05	-3.68368e-07	-3.68368e-07
5560	3.53735e-05	-3.88421e-07	-3.88421e-07
5561	3.83069e-05	-4.09081e-07	-4.09081e-07
5562	4.13913e-05	-4.30368e-07	-4.30368e-07
5563	4.46304e-05	-4.52319e-07	-4.52319e-07
5564	4.80277e-05	-4.74956e-07	-4.74956e-07
5565	5.15872e-05	-4.98262e-07	-4.98262e-07
5566	5.5313e-05	-5.22137e-07	-5.22137e-07
5567	5.92086e-05	-5.46373e-07	-5.46373e-07
5568	6.32765e-05	-5.70657e-07	-5.70657e-07
5569	6.75173e-05	-5.94653e-07	-5.94653e-07
5570	7.19303e-05	-6.18159e-07	-6.18159e-07
5571	7.65149e-05	-6.41267e-07	-6.41267e-07
5572	8.12719e-05	-6.64384e-07	-6.64384e-07
5573	8.62035e-05	-6.88033e-07	-6.88033e-07
5574	9.13132e-05	-7.12553e-07	-7.12553e-07
5575	9.66046e-05	-7.3791e-07	-7.3791e-07
5576	0.000102081	-7.63777e-07	-7.63777e-07
5577	0.000107746	-7.89841e-07	-7.89841e-07
5578	0.0001136	-8.16051e-07	-8.16051e-07
5579	0.000119645	-8.42575e-07	-8.42575e-07
5580	0.000125882	-8.695e-07	-8.695e-07
5581	0.000132313	-8.96609e-07	-8.96609e-07
5582	0.000138938	-9.23616e-07	-9.23616e-07
5583	0.00014576	-9.50605e-07	-9.50605e-07
5584	0.000152779	-9.78021e-07	-9.78022e-07
5585	0.000159997	-1.00624e-06	-1.00624e-06
5586	0.000167418	-1.03539e-06	-1.03539e-06
5587	0.000175046	-1.06564e-06	-1.06564e-06
5588	0.000182887	-1.09722e-06	-1.09722e-06
5589	0.000190949	-1.13002e-06	-1.13002e-06
5590	0.000199241	-1.16372e-06	-1.16372e-06
5591	0.000207776	-1.19767e-06	-1.19767e-06
5592	0.000216559	-1.22871e-06	-1.22871e-06
5593	0.000225601	-1.25005e-06	-1.25005e-06
5594	0.000234838	-1.25264e-06	-1.25264e-06
5595	0.000244342	-1.22842e-06	-1.22842e-06
5596	0.00025367	-1.17425e-06	-1.17425e-06
5597	0.000263356	-1.10334e-06	-1.10334e-06
5598	0.000267701	-1.02278e-06	-1.02278e-06
5599	0.000281208	-9.41681e-07	-9.41681e-07
5600	3.28672e-14	-1.10295e-15	-3.62843e-16
5601	8.23893e-14	-2.81755e-15	-9.16313e-16
5602	1.89571e-13	-6.5382e-15	-2.13659e-15
5603	4.17366e-13	-1.47264e-14	-4.81945e-15
5604	8.98653e-13	-3.25123e-14	-1.06507e-14
5605	1.89658e-12	-7.04426e-14	-2.30949e-14
5606	3.92506e-12	-1.49747e-13	-4.91413e-14
5607	7.96476e-12	-3.12274e-13	-1.02567e-13
5608	1.58444e-11	-6.38727e-13	-2.09987e-13
5609	3.08942e-11	-1.28127e-12	-4.21622e-13
5610	5.90331e-11	-2.52026e-12	-8.30125e-13
5611	1.10525e-10	-4.86042e-12	-1.60249e-12
5612	2.02726e-10	-9.18902e-12	-3.0327e-12
5613	3.64238e-10	-1.70288e-11	-5.62599e-12
5614	6.40989e-10	-3.09298e-11	-1.02298e-11
5615	1.10479e-09	-5.50574e-11	-1.82306e-11
5616	1.86499e-09	-9.6045e-11	-3.18408e-11
5617	3.08358e-09	-1.64188e-10	-5.45012e-11
5618	4.99423e-09	-2.75052e-10	-9.14257e-11
5619	7.92503e-09	-4.51545e-10	-1.50309e-10
5620	1.23245e-08	-7.26482e-10	-2.42204e-10
5621	1.87905e-08	-1.14556e-09	-3.82554e-10
5622	2.80998e-08	-1.77062e-09	-5.92333e-10
5623	4.12393e-08	-2.68289e-09	-8.99205e-10
5624	5.94356e-08	-3.98584e-09	-1.33856e-09
5625	8.41841e-08	-5.80706e-09	-1.95422e-09
5626	1.17277e-07	-8.29856e-09	-2.79867e-09
5627	1.60831e-07	-1.1635e-08	-3.93247e-09
5628	2.17308e-07	-1.60092e-08	-5.42278e-09
5629	2.89546e-07	-2.16252e-08	-7.34089e-09
5630	3.80767e-07	-2.86891e-08	-9.7589e-09
5631	4.94596e-07	-3.73989e-08	-1.27459e-08
5632	6.35059e-07	-4.79347e-08	-1.63645e-08
5633	8.06575e-07	-6.04519e-08	-2.06677e-08
5634	1.01393e-06	-7.50784e-08	-2.56985e-08
5635	1.26226e-06	-9.19167e-08	-3.14899e-08
5636	1.55697e-06	-1.1105e-07	-3.80685e-08
5637	1.90369e-06	-1.32551e-07	-4.54571e-08
5638	2.3082e-06	-1.56487e-07	-5.36785e-08
5639	2.77631e-06	-1.8292e-07	-6.2755e-08
5640	3.31378e-06	-2.11901e-07	-7.27071e-08
5641	3.92626e-06	-2.43457e-07	-8.35474e-08
5642	4.61919e-06	-2.77572e-07	-9.52734e-08
5643	5.39777e-06	-3.1417e-07	-1.07861e-07
5644	6.26692e-06	-3.53096e-07	-1.21257e-07
5645	7.23122e-06	-3.94119e-07	-1.35383e-07
5646	8.29492e-06	-4.36927e-07	-1.5013e-07
5647	9.46187e-06	-4.81158e-07	-1.65373e-07
5648	1.07356e-05	-5.26437e-07	-1.80979e-07
5649	1.21194e-05	-5.72434e-07	-1.96827e-07
5650	1.36162e-05	-6.18914e-07	-2.12825e-07
5651	1.52288e-05	-6.65782e-07	-2.28932e-07
5652	1.69598e-05	-7.13087e-07	-2.45164e-07
5653	1.88118e-05	-7.61003e-07	-2.61592e-07
5654	2.07872e-05	-8.09789e-07	-2.78324e-07
5655	2.28889e-05	-8.5974e-07	-2.95481e-07
5656	2.51203e-05	-9.11146e-07	-3.13163e-07
5657	2.74851e-05	-9.64245e-07	-3.31439e-07
5658	2.99868e-05	-1.01918e-06	-3.50336e-07
5659	3.26293e-05	-1.07597e-06	-3.69855e-07
5660	3.5416e-05	-1.13456e-06	-3.89985e-07
5661	3.83503e-05	-1.19488e-06	-4.10729e-07
5662	4.14359e-05	-1.25699e-06	-4.32104e-07
5663	4.46763e-05	-1.32104e-06	-4.5414e-07
5664	4.8075e-05	-1.38719e-06	-4.76854e-07
5665	5.16358e-05	-1.45541e-06	-5.00227e-07
5666	5.53626e-05	-1.52527e-06	-5.24166e-07
5667	5.92587e-05	-1.59597e-06	-5.48472e-07
5668	6.33264e-05	-1.66655e-06	-5.72842e-07
5669	6.75666e-05	-1.7362e-06	-5.96947e-07
5670	7.19789e-05	-1.80467e-06	-6.20581e-07
5671	7.65631e-05	-1.87238e-06	-6.43827e-07
5672	8.132e-05	-1.94034e-06	-6.67072e-07
5673	8.62524e-05	-2.0097e-06	-6.90829e-07
5674	9.13632e-05	-2.08122e-06	-7.15438e-07
5675	9.6656e-05	-2.15496e-06	-7.40882e-07
5676	0.000102134	-2.23036e-06	-7.66855e-07
5677	0.000107799	-2.30667e-06	-7.9305e-07
5678	0.000113654	-2.38349e-06	-8.19394e-07
5679	0.0001197	-2.46089e-06	-8.46027e-07
5680	0.000125937	-2.53908e-06	-8.7304e-07
5681	0.000132368	-2.61788e-06	-9.0025e-07
5682	0.000138994	-2.69688e-06	-9.27406e-07
5683	0.000145817	-2.77615e-06	-9.54573e-07
5684	0.000152836	-2.85641e-06	-9.82143e-07
5685	0.000160054	-2.93844e-06	-1.01046e-06
5686	0.000167474	-3.02279e-06	-1.03966e-06
5687	0.0001751	-3.11039e-06	-1.06988e-06
5688	0.000182938	-3.20227e-06	-1.10137e-06
5689	0.000190993	-3.29836e-06	-1.13404e-06
5690	0.000199275	-3.39742e-06	-1.16756e-06
5691	0.000207794	-3.49674e-06	-1.2011e-06
5692	0.000216555	-3.58806e-06	-1.23143e-06
5693	0.000225573	-3.65461e-06	-1.25205e-06
5694	0.000234789	-3.66967e-06	-1.25417e-06
5695	0.000244283	-3.60292e-06	-1.22982e-06
5696	0.000253605	-3.43643e-06	-1.1759e-06
5697	0.000263258	-3.22061e-06	-1.10558e-06
5698	0.000267575	-2.99357e-06	-1.02546e-06
5699	0.00028104	-2.76724e-06	-9.44833e-07
5700	3.23775e-14	-2.1708e-15	-3.54369e-16
5701	8.16608e-14	-5.87162e-15	-8.92663e-16
5702	1.88261e-13	-1.36474e-14	-2.0787e-15
5703	4.14859e-13	-3.0678e-14	-4.6929e-15
5704	8.94163e-13	-6.77664e-14	-1.03775e-14
5705	1.88916e-12	-1.46918e-13	-2.25139e-14
5706	3.91428e-12	-3.12481e-13	-4.79372e-14
5707	7.95295e-12	-6.51876e-13	-1.0012e-13
5708	1.58424e-11	-1.33357e-12	-2.05126e-13
5709	3.09349e-11	-2.67479e-12	-4.12183e-13
5710	5.92021e-11	-5.25901e-12	-8.12218e-13
5711	1.11023e-10	-1.01339e-11	-1.56932e-12
5712	2.03991e-10	-1.9135e-11	-2.97275e-12
5713	3.67178e-10	-3.53984e-11	-5.52032e-12
5714	6.47391e-10	-6.41461e-11	-1.00483e-11
5715	1.11803e-09	-1.13849e-10	-1.79272e-11
5716	1.89115e-09	-1.97881e-10	-3.13474e-11
5717	3.13329e-09	-3.36786e-10	-5.37215e-11
5718	5.08528e-09	-5.61246e-10	-9.02299e-11
5719	8.08606e-09	-9.15776e-10	-1.48531e-10
5720	1.26e-08	-1.46309e-09	-2.39645e-10
5721	1.92465e-08	-2.2889e-09	-3.78995e-10
5722	2.88313e-08	-3.50681e-09	-5.87561e-10
5723	4.23764e-08	-5.26269e-09	-8.93047e-10
5724	6.11495e-08	-7.73793e-09	-1.33093e-09
5725	8.66896e-08	-1.11507e-08	-1.9452e-09
5726	1.20831e-07	-1.57549e-08	-2.78854e-09
5727	1.65724e-07	-2.18358e-08	-3.92175e-09
5728	2.23853e-07	-2.97028e-08	-5.41225e-09
5729	2.98056e-07	-3.96798e-08	-7.33153e-09
5730	3.91538e-07	-5.20934e-08	-9.75185e-09
5731	5.07883e-07	-6.72612e-08	-1.27424e-08
5732	6.51066e-07	-8.54808e-08	-1.63655e-08
5733	8.2545e-07	-1.07022e-07	-2.06743e-08
5734	1.03578e-06	-1.32121e-07	-2.57111e-08
5735	1.28715e-06	-1.60985e-07	-3.15091e-08
5736	1.58497e-06	-1.93786e-07	-3.80943e-08
5737	1.9349e-06	-2.30673e-07	-4.54894e-08
5738	2.34273e-06	-2.71766e-07	-5.3717e-08
5739	2.81431e-06	-3.17156e-07	-6.27998e-08
5740	3.35542e-06	-3.66889e-07	-7.27585e-08
5741	3.97166e-06	-4.20949e-07	-8.36064e-08
5742	4.66838e-06	-4.79245e-07	-9.53419e-08
5743	5.45065e-06	-5.41587e-07	-1.07941e-07
5744	6.32321e-06	-6.07683e-07	-1.21352e-07
5745	7.29045e-06	-6.77148e-07	-1.35494e-07
5746	8.35646e-06	-7.49515e-07	-1.50259e-07
5747	9.52504e-06	-8.24278e-07	-1.65521e-07
5748	1.07998e-05	-9.00937e-07	-1.81145e-07
5749	1.2184e-05	-9.79063e-07	-1.9701e-07
5750	1.3681e-05	-1.05835e-06	-2.13027e-07
5751	1.52938e-05	-1.13866e-06	-2.29153e-07
5752	1.70254e-05	-1.22002e-06	-2.45403e-07
5753	1.88783e-05	-1.30263e-06	-2.61848e-07
5754	2.08553e-05	-1.38676e-06	-2.78594e-07
5755	2.29591e-05	-1.47276e-06	-2.95761e-07
5756	2.5193e-05	-1.561e-06	-3.13453e-07
5757	2.75604e-05	-1.65182e-06	-3.31741e-07
5758	3.00647e-05	-1.74554e-06	-3.50656e-07
5759	3.27095e-05	-1.84238e-06	-3.70197e-07
5760	3.54984e-05	-1.94244e-06	-3.90351e-07
5761	3.84351e-05	-2.04571e-06	-4.11113e-07
5762	4.15232e-05	-2.15216e-06	-4.32499e-07
5763	4.47662e-05	-2.26182e-06	-4.54541e-07
5764	4.81676e-05	-2.37469e-06	-4.77263e-07
5765	5.17307e-05	-2.49062e-06	-5.00645e-07
5766	5.5459e-05	-2.60907e-06	-5.24591e-07
5767	5.93556e-05	-2.72896e-06	-5.48892e-07
5768	6.3423e-05	-2.84888e-06	-5.73246e-07
5769	6.76621e-05	-2.9676e-06	-5.97339e-07
5770	7.20734e-05	-3.08473e-06	-6.20998e-07
5771	7.66572e-05	-3.20104e-06	-6.44321e-07
5772	8.14148e-05	-3.31813e-06	-6.67684e-07
5773	8.63487e-05	-3.43767e-06	-6.91554e-07
5774	9.14616e-05	-3.56051e-06	-7.16229e-07
5775	9.67565e-05	-3.68647e-06	-7.41678e-07
5776	0.000102236	-3.81481e-06	-7.67627e-07
5777	0.000107903	-3.94479e-06	-7.93808e-07
5778	0.000113759	-4.07605e-06	-8.20166e-07
5779	0.000119806	-4.20849e-06	-8.46831e-07
5780	0.000126044	-4.34202e-06	-8.73885e-07
5781	0.000132477	-4.47628e-06	-9.01162e-07
5782	0.000139103	-4.61089e-06	-9.28424e-07
5783	0.000145926	-4.74603e-06	-9.55708e-07
5784	0.000152946	-4.88275e-06	-9.83347e-07
5785	0.000160164	-5.02238e-06	-1.01167e-06
5786	0.000167584	-5.16585e-06	-1.04079e-06
5787	0.000175208	-5.31399e-06	-1.07085e-06
5788	0.00018304	-5.46782e-06	-1.10207e-06
5789	0.000191084	-5.62787e-06	-1.13445e-06
5790	0.000199347	-5.79308e-06	-1.16759e-06
5791	0.000207838	-5.9595e-06	-1.20037e-06
5792	0.000216558	-6.11644e-06	-1.22952e-06
5793	0.000225524	-6.24177e-06	-1.24896e-06
5794	0.000234689	-6.29317e-06	-1.25026e-06
5795	0.000244148	-6.20762e-06	-1.22559e-06
5796	0.000253474	-5.91379e-06	-1.17233e-06
5797	0.000263107	-5.46012e-06	-1.10323e-06
5798	0.000267352	-5.0531e-06	-1.02433e-06
5799	0.000280642	-4.6589e-06	-9.44449e-07
5800	3.30881e-14	-4.6879e-15	-3.47414e-16
5801	8.3551e-14	-1.11027e-14	-8.74986e-16
5802	1.92866e-13	-2.50637e-14	-2.03876e-15
5803	4.25471e-13	-5.56472e-14	-4.60156e-15
5804	9.18207e-13	-1.21571e-13	-1.01775e-14
5805	1.94261e-12	-2.60752e-13	-2.20949e-14
5806	4.03077e-12	-5.48705e-13	-4.70591e-14
5807	8.20168e-12	-1.13253e-12	-9.83197e-14
5808	1.63627e-11	-2.2923e-12	-2.01511e-13
5809	3.20008e-11	-4.54897e-12	-4.05073e-13
5810	6.13397e-11	-8.84894e-12	-7.98527e-13
5811	1.15218e-10	-1.68702e-11	-1.5435e-12
5812	2.12045e-10	-3.15151e-11	-2.92505e-12
5813	3.82297e-10	-5.76779e-11	-5.43407e-12
5814	6.75137e-10	-1.034e-10	-9.89564e-12
5815	1.16778e-09	-1.81549e-10	-1.76628e-11
5816	1.97831e-09	-3.12156e-10	-3.08995e-11
5817	3.28236e-09	-5.25552e-10	-5.29792e-11
5818	5.33413e-09	-8.66366e-10	-8.9027e-11
5819	8.49142e-09	-1.39837e-09	-1.46625e-10
5820	1.32441e-08	-2.21001e-09	-2.36694e-10
5821	2.02445e-08	-3.42025e-09	-3.74531e-10
5822	3.0339e-08	-5.18416e-09	-5.80962e-10
5823	4.45967e-08	-7.6976e-09	-8.83522e-10
5824	6.43368e-08	-1.12001e-08	-1.31751e-09
5825	9.11501e-08	-1.59752e-08	-1.92674e-09
5826	1.26918e-07	-2.23476e-08	-2.76376e-09
5827	1.73827e-07	-3.06776e-08	-3.88928e-09
5828	2.34383e-07	-4.13519e-08	-5.3707e-09
5829	3.11424e-07	-5.4773e-08	-7.27961e-09
5830	4.08138e-07	-7.13469e-08	-9.68837e-09
5831	5.28076e-07	-9.14721e-08	-1.26663e-08
5832	6.75167e-07	-1.15529e-07	-1.62758e-08
5833	8.53726e-07	-1.43873e-07	-2.05698e-08
5834	1.06845e-06	-1.76828e-07	-2.55904e-08
5835	1.32442e-06	-2.14682e-07	-3.137e-08
5836	1.62701e-06	-2.57687e-07	-3.79339e-08
5837	1.98186e-06	-3.06049e-07	-4.53041e-08
5838	2.39478e-06	-3.59927e-07	-5.35026e-08
5839	2.87158e-06	-4.19418e-07	-6.25523e-08
5840	3.41801e-06	-4.84546e-07	-7.24744e-08
5841	4.03959e-06	-5.55246e-07	-8.32835e-08
5842	4.74156e-06	-6.31349e-07	-9.49792e-08
5843	5.52883e-06	-7.12574e-07	-1.07539e-07
5844	6.40595e-06	-7.9853e-07	-1.20911e-07
5845	7.37714e-06	-8.88725e-07	-1.35014e-07
5846	8.4464e-06	-9.82603e-07	-1.4974e-07
5847	9.61747e-06	-1.07959e-06	-1.64961e-07
5848	1.0894e-05	-1.17914e-06	-1.80542e-07
5849	1.22796e-05	-1.28081e-06	-1.96362e-07
5850	1.37777e-05	-1.3843e-06	-2.1233e-07
5851	1.53916e-05	-1.48943e-06	-2.28404e-07
5852	1.71244e-05	-1.59621e-06	-2.44596e-07
5853	1.8979e-05	-1.70475e-06	-2.60976e-07
5854	2.09581e-05	-1.81529e-06	-2.77652e-07
5855	2.30646e-05	-1.92819e-06	-2.94747e-07
5856	2.53015e-05	-2.04388e-06	-3.12369e-07
5857	2.76722e-05	-2.16282e-06	-3.30597e-07
5858	3.01801e-05	-2.28542e-06	-3.49462e-07
5859	3.28287e-05	-2.41196e-06	-3.6896e-07
5860	3.56214e-05	-2.54263e-06	-3.89069e-07
5861	3.8562e-05	-2.67752e-06	-4.09775e-07
5862	4.1654e-05	-2.81667e-06	-4.31091e-07
5863	4.49009e-05	-2.96005e-06	-4.53055e-07
5864	4.83059e-05	-3.10749e-06	-4.75702e-07
5865	5.18719e-05	-3.25858e-06	-4.99017e-07
5866	5.5602e-05	-3.41257e-06	-5.22892e-07
5867	5.94992e-05	-3.5683e-06	-5.47098e-07
5868	6.35661e-05	-3.72431e-06	-5.71321e-07
5869	6.78043e-05	-3.87929e-06	-5.95264e-07
5870	7.22151e-05	-4.03269e-06	-6.18797e-07
5871	7.67993e-05	-4.18529e-06	-6.42057e-07
5872	8.15583e-05	-4.33896e-06	-6.65423e-07
5873	8.64944e-05	-4.49571e-06	-6.89321e-07
5874	9.16099e-05	-4.65659e-06	-7.13996e-07
5875	9.69075e-05	-4.82134e-06	-7.39389e-07
5876	0.00010239	-4.98905e-06	-7.65233e-07
5877	0.000108059	-5.1589e-06	-7.91281e-07
5878	0.000113917	-5.33042e-06	-8.17489e-07
5879	0.000119966	-5.50332e-06	-8.43993e-07
5880	0.000126206	-5.67736e-06	-8.70907e-07
5881	0.000132639	-5.85235e-06	-8.98111e-07
5882	0.000139266	-6.0281e-06	-9.25366e-07
5883	0.00014609	-6.20471e-06	-9.52647e-07
5884	0.000153111	-6.38315e-06	-9.80229e-07
5885	0.000160331	-6.56504e-06	-1.00844e-06
5886	0.000167752	-6.75146e-06	-1.03743e-06
5887	0.000175374	-6.94291e-06	-1.06733e-06
5888	0.000183202	-7.14065e-06	-1.09844e-06
5889	0.000191237	-7.34651e-06	-1.13079e-06
5890	0.000199483	-7.55969e-06	-1.16385e-06
5891	0.000207943	-7.77519e-06	-1.19634e-06
5892	0.000216615	-7.98189e-06	-1.22508e-06
5893	0.000225509	-8.15925e-06	-1.24419e-06
5894	0.00023458	-8.25767e-06	-1.24521e-06
5895	0.000243929	-8.20717e-06	-1.22045e-06
5896	0.000253198	-7.83809e-06	-1.16774e-06
5897	0.000262827	-7.14394e-06	-1.09917e-06
5898	0.000266957	-6.37511e-06	-1.02098e-06
5899	0.000279892	-6.20426e-06	-9.42543e-07
5900	3.54067e-14	-1.35353e-14	-3.38129e-16
5901	8.78716e-14	-2.92544e-14	-8.50926e-16
5902	2.02344e-13	-6.45049e-14	-1.98031e-15
5903	4.4714e-13	-1.41989e-13	-4.47566e-15
5904	9.66665e-13	-3.07446e-13	-9.91811e-15
5905	2.04886e-12	-6.53398e-13	-2.15624e-14
5906	4.25897e-12	-1.36184e-12	-4.59997e-14
5907	8.68171e-12	-2.78281e-12	-9.62594e-14
5908	1.73513e-11	-5.57356e-12	-1.97584e-13
5909	3.39934e-11	-1.09387e-11	-3.97753e-13
5910	6.52689e-11	-2.10321e-11	-7.85159e-13
5911	1.22796e-10	-3.9607e-11	-1.51958e-12
5912	2.26333e-10	-7.30354e-11	-2.88306e-12
5913	4.08627e-10	-1.31847e-10	-5.36167e-12
5914	7.22537e-10	-2.32965e-10	-9.77282e-12
5915	1.25111e-09	-4.02825e-10	-1.74574e-11
5916	2.12132e-09	-6.81516e-10	-3.056e-11
5917	3.52187e-09	-1.12803e-09	-5.24239e-11
5918	5.72545e-09	-1.82649e-09	-8.81267e-11
5919	9.11496e-09	-2.89311e-09	-1.45177e-10
5920	1.42128e-08	-4.48321e-09	-2.34382e-10
5921	2.17118e-08	-6.79759e-09	-3.70874e-10
5922	3.25054e-08	-1.00872e-08	-5.75244e-10
5923	4.7715e-08	-1.46553e-08	-8.74708e-10
5924	6.87133e-08	-2.08563e-08	-1.30416e-09
5925	9.7142e-08	-2.90915e-08	-1.90695e-09
5926	1.34925e-07	-3.98022e-08	-2.7351e-09
5927	1.84281e-07	-5.34611e-08	-3.84888e-09
5928	2.47732e-07	-7.0564e-08	-5.31537e-09
5929	3.28118e-07	-9.16229e-08	-7.20606e-09
5930	4.28616e-07	-1.1716e-07	-9.59349e-09
5931	5.52758e-07	-1.47703e-07	-1.25474e-08
5932	7.04446e-07	-1.83783e-07	-1.61307e-08
5933	8.8797e-07	-2.25922e-07	-2.03967e-08
5934	1.108e-06	-2.74626e-07	-2.53873e-08
5935	1.36957e-06	-3.30367e-07	-3.11344e-08
5936	1.67803e-06	-3.93561e-07	-3.7662e-08
5937	2.03898e-06	-4.64539e-07	-4.49909e-08
5938	2.45816e-06	-5.4352e-07	-5.3142e-08
5939	2.94132e-06	-6.3058e-07	-6.21381e-08
5940	3.49412e-06	-7.25631e-07	-7.20015e-08
5941	4.12195e-06	-8.28414e-07	-8.27481e-08
5942	4.82991e-06	-9.38519e-07	-9.43792e-08
5943	5.62275e-06	-1.05542e-06	-1.06873e-07
5944	6.50489e-06	-1.17854e-06	-1.20177e-07
5945	7.48047e-06	-1.3073e-06	-1.34211e-07
5946	8.55346e-06	-1.44114e-06	-1.48865e-07
5947	9.72766e-06	-1.57957e-06	-1.64013e-07
5948	1.10068e-05	-1.72218e-06	-1.79521e-07
5949	1.23946e-05	-1.86861e-06	-1.95265e-07
5950	1.38946e-05	-2.01858e-06	-2.11151e-07
5951	1.55104e-05	-2.1719e-06	-2.27131e-07
5952	1.72451e-05	-2.32845e-06	-2.43217e-07
5953	1.91018e-05	-2.48814e-06	-2.59477e-07
5954	2.10835e-05	-2.65099e-06	-2.76028e-07
5955	2.31928e-05	-2.81714e-06	-2.93003e-07
5956	2.54329e-05	-2.98694e-06	-3.10519e-07
5957	2.7807e-05	-3.16099e-06	-3.28655e-07
5958	3.03189e-05	-3.34e-06	-3.47439e-07
5959	3.29721e-05	-3.5246e-06	-3.66858e-07
5960	3.57701e-05	-3.71514e-06	-3.86884e-07
5961	3.8716e-05	-3.91159e-06	-4.07499e-07
5962	4.18132e-05	-4.11367e-06	-4.28718e-07
5963	4.50644e-05	-4.32099e-06	-4.50582e-07
5964	4.84729e-05	-4.53321e-06	-4.73132e-07
5965	5.20418e-05	-4.74994e-06	-4.96352e-07
5966	5.57739e-05	-4.97061e-06	-5.2012e-07
5967	5.96722e-05	-5.1942e-06	-5.44187e-07
5968	6.37391e-05	-5.41931e-06	-5.68224e-07
5969	6.79769e-05	-5.64449e-06	-5.91945e-07
5970	7.23873e-05	-5.86903e-06	-6.15254e-07
5971	7.69719e-05	-6.09351e-06	-6.3833e-07
5972	8.17326e-05	-6.31974e-06	-6.61573e-07
5973	8.66714e-05	-6.54975e-06	-6.85401e-07
5974	9.17902e-05	-6.78461e-06	-7.10031e-07
5975	9.70914e-05	-7.0241e-06	-7.35383e-07
5976	0.000102577	-7.26743e-06	-7.61162e-07
5977	0.000108249	-7.51399e-06	-7.87077e-07
