Cell_ID	disp_x	disp_y	disp_z
6408	6.93541e-06	1.21476e-07	-3.53549e-07
6409	7.8526e-06	1.2631e-07	-3.67544e-07
6410	8.80731e-06	1.31738e-07	-3.83311e-07
6411	9.80361e-06	1.37756e-07	-4.00804e-07
6412	1.08452e-05	1.44317e-07	-4.19876e-07
6413	1.19356e-05	1.51362e-07	-4.40353e-07
6414	1.30777e-05	1.58833e-07	-4.62065e-07
6415	1.42746e-05	1.66678e-07	-4.8487e-07
6416	1.55291e-05	1.74862e-07	-5.08669e-07
6417	1.68436e-05	1.83366e-07	-5.33409e-07
6418	1.82209e-05	1.92187e-07	-5.5908e-07
6419	1.96633e-05	2.01332e-07	-5.85702e-07
6420	2.11734e-05	2.10816e-07	-6.13305e-07
6421	2.27532e-05	2.20648e-07	-6.41912e-07
6422	2.44052e-05	2.3083e-07	-6.71524e-07
6423	2.61314e-05	2.4135e-07	-7.02108e-07
6424	2.79337e-05	2.52183e-07	-7.33599e-07
6425	2.98142e-05	2.63295e-07	-7.65904e-07
6426	3.17745e-05	2.74649e-07	-7.98914e-07
6427	3.38161e-05	2.86207e-07	-8.32515e-07
6428	3.59405e-05	2.97935e-07	-8.66601e-07
6429	3.8149e-05	3.09802e-07	-9.01084e-07
6430	4.04428e-05	3.21782e-07	-9.35901e-07
6431	4.28228e-05	3.33858e-07	-9.71013e-07
6432	4.529e-05	3.46016e-07	-1.00639e-06
6433	4.78454e-05	3.58258e-07	-1.04203e-06
6434	5.04899e-05	3.70591e-07	-1.07791e-06
6435	5.32245e-05	3.83028e-07	-1.11407e-06
6436	5.60504e-05	3.95581e-07	-1.15053e-06
6437	5.89686e-05	4.08264e-07	-1.18738e-06
6438	6.19802e-05	4.21089e-07	-1.22467e-06
6439	6.50863e-05	4.34081e-07	-1.26249e-06
6440	6.82883e-05	4.47272e-07	-1.3009e-06
6441	7.15874e-05	4.60693e-07	-1.33998e-06
6442	7.49849e-05	4.74365e-07	-1.37977e-06
6443	7.8482e-05	4.88284e-07	-1.42028e-06
6444	8.20799e-05	5.02437e-07	-1.46147e-06
6445	8.578e-05	5.16808e-07	-1.50329e-06
6446	8.95835e-05	5.31383e-07	-1.54566e-06
6447	9.34918e-05	5.46138e-07	-1.5885e-06
6448	9.75058e-05	5.61016e-07	-1.63171e-06
6449	0.000101626	5.75931e-07	-1.67511e-06
6450	0.000105854	5.90799e-07	-1.71845e-06
6451	0.000110189	6.05582e-07	-1.76153e-06
6452	0.000114631	6.20308e-07	-1.80435e-06
6453	0.000119181	6.35048e-07	-1.84711e-06
6454	0.000123839	6.49884e-07	-1.89014e-06
6455	0.000128606	6.64886e-07	-1.93378e-06
6456	0.000133484	6.80116e-07	-1.97821e-06
6457	0.000138474	6.9562e-07	-2.02343e-06
6458	0.000143577	7.11408e-07	-2.06932e-06
6459	0.000148793	7.27429e-07	-2.11574e-06
6460	0.000154125	7.43578e-07	-2.16252e-06
6461	0.000159573	7.59748e-07	-2.20951e-06
6462	0.000165136	7.75881e-07	-2.25655e-06
6463	0.000170816	7.91974e-07	-2.3035e-06
6464	0.000176613	8.08066e-07	-2.35035e-06
6465	0.000182527	8.24212e-07	-2.39724e-06
6466	0.000188559	8.40457e-07	-2.4444e-06
6467	0.000194708	8.5682e-07	-2.49198e-06
6468	0.000200977	8.73284e-07	-2.53995e-06
6469	0.000207366	8.8983e-07	-2.58814e-06
6470	0.000213874	9.06474e-07	-2.63653e-06
6471	0.000220504	9.2325e-07	-2.68523e-06
6472	0.000227255	9.4015e-07	-2.73431e-06
6473	0.000234128	9.57119e-07	-2.78372e-06
6474	0.000241124	9.74116e-07	-2.83329e-06
6475	0.000248243	9.91168e-07	-2.88295e-06
6476	0.000255485	1.00831e-06	-2.93271e-06
6477	0.000262851	1.02553e-06	-2.9826e-06
6478	0.000270341	1.04275e-06	-3.03258e-06
6479	0.000277955	1.05993e-06	-3.08262e-06
6480	0.000285694	1.0771e-06	-3.13279e-06
6481	0.000293557	1.09442e-06	-3.18333e-06
6482	0.000301546	1.11197e-06	-3.23433e-06
6483	0.000309661	1.12975e-06	-3.28579e-06
6484	0.000317903	1.14783e-06	-3.33807e-06
6485	0.000326273	1.16643e-06	-3.39191e-06
6486	0.000334773	1.18573e-06	-3.44786e-06
6487	0.000343406	1.20587e-06	-3.50639e-06
6488	0.000352177	1.22715e-06	-3.56832e-06
6489	0.00036109	1.2497e-06	-3.63412e-06
6490	0.000370155	1.27308e-06	-3.70282e-06
6491	0.000379381	1.29596e-06	-3.7711e-06
6492	0.000388771	1.31509e-06	-3.83073e-06
6493	0.000398342	1.32448e-06	-3.86526e-06
6494	0.000408033	1.31524e-06	-3.84728e-06
6495	0.000417921	1.27909e-06	-3.74585e-06
6496	0.000427559	1.21339e-06	-3.54415e-06
6497	0.000437427	1.13031e-06	-3.29287e-06
6498	0.000441843	1.03777e-06	-3.02905e-06
6499	0.00045538	9.43753e-07	-2.7646e-06
6500	6.70527e-07	-3.26182e-08	-9.93263e-08
6501	1.26973e-06	-5.82885e-08	-1.76714e-07
6502	2.00522e-06	-7.96431e-08	-2.37904e-07
6503	2.76136e-06	-9.40814e-08	-2.77922e-07
6504	3.55347e-06	-1.02987e-07	-3.02168e-07
6505	4.36348e-06	-1.08734e-07	-3.17661e-07
6506	5.19555e-06	-1.131e-07	-3.29693e-07
6507	6.05122e-06	-1.17154e-07	-3.41144e-07
6508	6.93541e-06	-1.21476e-07	-3.53549e-07
6509	7.8526e-06	-1.2631e-07	-3.67544e-07
6510	8.80731e-06	-1.31738e-07	-3.83311e-07
6511	9.80361e-06	-1.37756e-07	-4.00804e-07
6512	1.08452e-05	-1.44317e-07	-4.19876e-07
6513	1.19356e-05	-1.51362e-07	-4.40353e-07
6514	1.30777e-05	-1.58833e-07	-4.62065e-07
6515	1.42746e-05	-1.66678e-07	-4.8487e-07
6516	1.55291e-05	-1.74862e-07	-5.08669e-07
6517	1.68436e-05	-1.83366e-07	-5.33409e-07
6518	1.82209e-05	-1.92187e-07	-5.5908e-07
6519	1.96633e-05	-2.01332e-07	-5.85702e-07
6520	2.11734e-05	-2.10816e-07	-6.13305e-07
6521	2.27532e-05	-2.20648e-07	-6.41912e-07
6522	2.44052e-05	-2.3083e-07	-6.71524e-07
6523	2.61314e-05	-2.4135e-07	-7.02108e-07
6524	2.79337e-05	-2.52183e-07	-7.33599e-07
6525	2.98142e-05	-2.63295e-07	-7.65904e-07
6526	3.17745e-05	-2.74649e-07	-7.98914e-07
6527	3.38161e-05	-2.86207e-07	-8.32515e-07
6528	3.59405e-05	-2.97935e-07	-8.66601e-07
6529	3.8149e-05	-3.09802e-07	-9.01084e-07
6530	4.04428e-05	-3.21782e-07	-9.35901e-07
6531	4.28228e-05	-3.33858e-07	-9.71013e-07
6532	4.529e-05	-3.46016e-07	-1.00639e-06
6533	4.78454e-05	-3.58258e-07	-1.04203e-06
6534	5.04899e-05	-3.70591e-07	-1.07791e-06
6535	5.32245e-05	-3.83028e-07	-1.11407e-06
6536	5.60504e-05	-3.95581e-07	-1.15053e-06
6537	5.89686e-05	-4.08264e-07	-1.18738e-06
6538	6.19802e-05	-4.21089e-07	-1.22467e-06
6539	6.50863e-05	-4.34081e-07	-1.26249e-06
6540	6.82883e-05	-4.47272e-07	-1.3009e-06
6541	7.15874e-05	-4.60693e-07	-1.33998e-06
6542	7.49849e-05	-4.74365e-07	-1.37977e-06
6543	7.8482e-05	-4.88284e-07	-1.42028e-06
6544	8.20799e-05	-5.02437e-07	-1.46147e-06
6545	8.578e-05	-5.16808e-07	-1.50329e-06
6546	8.95835e-05	-5.31383e-07	-1.54566e-06
6547	9.34918e-05	-5.46138e-07	-1.5885e-06
6548	9.75058e-05	-5.61016e-07	-1.63171e-06
6549	0.000101626	-5.75931e-07	-1.67511e-06
6550	0.000105854	-5.90799e-07	-1.71845e-06
6551	0.000110189	-6.05582e-07	-1.76153e-06
6552	0.000114631	-6.20308e-07	-1.80435e-06
6553	0.000119181	-6.35048e-07	-1.84711e-06
6554	0.000123839	-6.49884e-07	-1.89014e-06
6555	0.000128606	-6.64886e-07	-1.93378e-06
6556	0.000133484	-6.80116e-07	-1.97821e-06
6557	0.000138474	-6.9562e-07	-2.02343e-06
6558	0.000143577	-7.11408e-07	-2.06932e-06
6559	0.000148793	-7.27429e-07	-2.11574e-06
6560	0.000154125	-7.43578e-07	-2.16252e-06
6561	0.000159573	-7.59748e-07	-2.20951e-06
6562	0.000165136	-7.75881e-07	-2.25655e-06
6563	0.000170816	-7.91974e-07	-2.3035e-06
6564	0.000176613	-8.08066e-07	-2.35035e-06
6565	0.000182527	-8.24212e-07	-2.39724e-06
6566	0.000188559	-8.40457e-07	-2.4444e-06
6567	0.000194708	-8.5682e-07	-2.49198e-06
6568	0.000200977	-8.73284e-07	-2.53995e-06
6569	0.000207366	-8.8983e-07	-2.58814e-06
6570	0.000213874	-9.06474e-07	-2.63653e-06
6571	0.000220504	-9.2325e-07	-2.68523e-06
6572	0.000227255	-9.4015e-07	-2.73431e-06
6573	0.000234128	-9.57119e-07	-2.78372e-06
6574	0.000241124	-9.74116e-07	-2.83329e-06
6575	0.000248243	-9.91168e-07	-2.88295e-06
6576	0.000255485	-1.00831e-06	-2.93271e-06
6577	0.000262851	-1.02553e-06	-2.9826e-06
6578	0.000270341	-1.04275e-06	-3.03258e-06
6579	0.000277955	-1.05993e-06	-3.08262e-06
6580	0.000285694	-1.0771e-06	-3.13279e-06
6581	0.000293557	-1.09442e-06	-3.18333e-06
6582	0.000301546	-1.11197e-06	-3.23433e-06
6583	0.000309661	-1.12975e-06	-3.28579e-06
6584	0.000317903	-1.14783e-06	-3.33807e-06
6585	0.000326273	-1.16643e-06	-3.39191e-06
6586	0.000334773	-1.18573e-06	-3.44786e-06
6587	0.000343406	-1.20587e-06	-3.50639e-06
6588	0.000352177	-1.22715e-06	-3.56832e-06
6589	0.00036109	-1.2497e-06	-3.63412e-06
6590	0.000370155	-1.27308e-06	-3.70282e-06
6591	0.000379381	-1.29596e-06	-3.7711e-06
6592	0.000388771	-1.31509e-06	-3.83073e-06
6593	0.000398342	-1.32448e-06	-3.86526e-06
6594	0.000408033	-1.31524e-06	-3.84728e-06
6595	0.000417921	-1.27909e-06	-3.74585e-06
6596	0.000427559	-1.21339e-06	-3.54415e-06
6597	0.000437427	-1.13031e-06	-3.29287e-06
6598	0.000441843	-1.03777e-06	-3.02905e-06
6599	0.00045538	-9.43753e-07	-2.7646e-06
6600	6.74949e-07	-9.87019e-08	-9.87019e-08
6601	1.28107e-06	-1.75842e-07	-1.75842e-07
6602	2.02273e-06	-2.37024e-07	-2.37024e-07
6603	2.78174e-06	-2.77327e-07	-2.77327e-07
6604	3.57311e-06	-3.01991e-07	-3.01991e-07
6605	4.38082e-06	-3.1792e-07	-3.1792e-07
6606	5.21089e-06	-3.30342e-07	-3.30342e-07
6607	6.06519e-06	-3.42101e-07	-3.42101e-07
6608	6.94875e-06	-3.54735e-07	-3.54735e-07
6609	7.86589e-06	-3.68898e-07	-3.68898e-07
6610	8.82094e-06	-3.84793e-07	-3.84793e-07
6611	9.81782e-06	-4.02389e-07	-4.02389e-07
6612	1.08601e-05	-4.21553e-07	-4.21553e-07
6613	1.19511e-05	-4.42117e-07	-4.42117e-07
6614	1.30939e-05	-4.63917e-07	-4.63917e-07
6615	1.42914e-05	-4.86814e-07	-4.86814e-07
6616	1.55464e-05	-5.10708e-07	-5.10708e-07
6617	1.68615e-05	-5.35548e-07	-5.35548e-07
6618	1.82394e-05	-5.61322e-07	-5.61322e-07
6619	1.96825e-05	-5.88049e-07	-5.88049e-07
6620	2.11933e-05	-6.15761e-07	-6.15761e-07
6621	2.27739e-05	-6.44479e-07	-6.44479e-07
6622	2.44266e-05	-6.74204e-07	-6.74204e-07
6623	2.61535e-05	-7.04904e-07	-7.04904e-07
6624	2.79566e-05	-7.36514e-07	-7.36514e-07
6625	2.98376e-05	-7.68942e-07	-7.68942e-07
6626	3.17983e-05	-8.0208e-07	-8.0208e-07
6627	3.38404e-05	-8.35814e-07	-8.35814e-07
6628	3.59651e-05	-8.70038e-07	-8.70038e-07
6629	3.81738e-05	-9.04662e-07	-9.04662e-07
6630	4.04678e-05	-9.39623e-07	-9.39623e-07
6631	4.28479e-05	-9.74877e-07	-9.74877e-07
6632	4.53154e-05	-1.0104e-06	-1.0104e-06
6633	4.7871e-05	-1.04618e-06	-1.04618e-06
6634	5.05157e-05	-1.08222e-06	-1.08222e-06
6635	5.32507e-05	-1.11852e-06	-1.11852e-06
6636	5.60768e-05	-1.15514e-06	-1.15514e-06
6637	5.89952e-05	-1.19214e-06	-1.19214e-06
6638	6.20071e-05	-1.22958e-06	-1.22958e-06
6639	6.51135e-05	-1.26755e-06	-1.26755e-06
6640	6.83158e-05	-1.30611e-06	-1.30611e-06
6641	7.16153e-05	-1.34534e-06	-1.34534e-06
6642	7.50133e-05	-1.38528e-06	-1.38528e-06
6643	7.8511e-05	-1.42593e-06	-1.42593e-06
6644	8.21096e-05	-1.46727e-06	-1.46727e-06
6645	8.58101e-05	-1.50922e-06	-1.50922e-06
6646	8.9614e-05	-1.55173e-06	-1.55173e-06
6647	9.35224e-05	-1.59473e-06	-1.59473e-06
6648	9.75364e-05	-1.63811e-06	-1.63811e-06
6649	0.000101657	-1.68167e-06	-1.68167e-06
6650	0.000105885	-1.72518e-06	-1.72518e-06
6651	0.00011022	-1.76845e-06	-1.76845e-06
6652	0.000114662	-1.81146e-06	-1.81146e-06
6653	0.000119212	-1.85438e-06	-1.85438e-06
6654	0.00012387	-1.89759e-06	-1.89759e-06
6655	0.000128638	-1.9414e-06	-1.9414e-06
6656	0.000133516	-1.98601e-06	-1.98601e-06
6657	0.000138506	-2.03143e-06	-2.03143e-06
6658	0.000143609	-2.07755e-06	-2.07755e-06
6659	0.000148826	-2.12418e-06	-2.12418e-06
6660	0.000154158	-2.17116e-06	-2.17116e-06
6661	0.000159606	-2.21832e-06	-2.21832e-06
6662	0.000165169	-2.26553e-06	-2.26553e-06
6663	0.000170849	-2.31265e-06	-2.31265e-06
6664	0.000176646	-2.35968e-06	-2.35968e-06
6665	0.00018256	-2.40678e-06	-2.40678e-06
6666	0.000188592	-2.45415e-06	-2.45415e-06
6667	0.000194742	-2.50193e-06	-2.50193e-06
6668	0.000201011	-2.55007e-06	-2.55007e-06
6669	0.0002074	-2.59843e-06	-2.59843e-06
6670	0.000213909	-2.647e-06	-2.647e-06
6671	0.000220539	-2.69589e-06	-2.69589e-06
6672	0.00022729	-2.74519e-06	-2.74519e-06
6673	0.000234164	-2.7948e-06	-2.7948e-06
6674	0.00024116	-2.84456e-06	-2.84456e-06
6675	0.000248279	-2.89442e-06	-2.89442e-06
6676	0.000255521	-2.94439e-06	-2.94439e-06
6677	0.000262887	-2.99447e-06	-2.99447e-06
6678	0.000270377	-3.04464e-06	-3.04464e-06
6679	0.000277991	-3.09485e-06	-3.09485e-06
6680	0.00028573	-3.1452e-06	-3.1452e-06
6681	0.000293593	-3.1959e-06	-3.1959e-06
6682	0.000301583	-3.24708e-06	-3.24708e-06
6683	0.000309698	-3.29882e-06	-3.29882e-06
6684	0.00031794	-3.35144e-06	-3.35144e-06
6685	0.00032631	-3.40554e-06	-3.40554e-06
6686	0.000334809	-3.46163e-06	-3.46163e-06
6687	0.000343439	-3.5202e-06	-3.5202e-06
6688	0.000352205	-3.58197e-06	-3.58197e-06
6689	0.000361112	-3.64731e-06	-3.64731e-06
6690	0.000370166	-3.71516e-06	-3.71516e-06
6691	0.000379376	-3.78206e-06	-3.78206e-06
6692	0.000388744	-3.83965e-06	-3.83965e-06
6693	0.000398289	-3.8718e-06	-3.8718e-06
6694	0.000407959	-3.85188e-06	-3.85188e-06
6695	0.000417837	-3.74968e-06	-3.74968e-06
6696	0.000427467	-3.5489e-06	-3.5489e-06
6697	0.000437301	-3.29904e-06	-3.29904e-06
6698	0.000441689	-3.03643e-06	-3.03643e-06
6699	0.000455184	-2.77318e-06	-2.77318e-06
6700	6.7741e-07	-1.80109e-07	-9.75695e-08
6701	1.30747e-06	-3.26249e-07	-1.74234e-07
6702	2.06447e-06	-4.25863e-07	-2.35301e-07
6703	2.823e-06	-4.83456e-07	-2.76009e-07
6704	3.61052e-06	-5.19606e-07	-3.01367e-07
6705	4.41324e-06	-5.44176e-07	-3.18005e-07
6706	5.23943e-06	-5.6466e-07	-3.31037e-07
6707	6.09139e-06	-5.84908e-07	-3.43261e-07
6708	6.97399e-06	-6.06918e-07	-3.56227e-07
6709	7.89124e-06	-6.31535e-07	-3.70626e-07
6710	8.8471e-06	-6.5898e-07	-3.86693e-07
6711	9.84518e-06	-6.89174e-07	-4.04425e-07
6712	1.08888e-05	-7.21914e-07	-4.23707e-07
6713	1.19812e-05	-7.5696e-07	-4.44384e-07
6714	1.31253e-05	-7.94086e-07	-4.66296e-07
6715	1.43241e-05	-8.33108e-07	-4.89309e-07
6716	1.55802e-05	-8.73894e-07	-5.13326e-07
6717	1.68965e-05	-9.16363e-07	-5.38293e-07
6718	1.82756e-05	-9.60484e-07	-5.64199e-07
6719	1.972e-05	-1.00626e-06	-5.91061e-07
6720	2.12321e-05	-1.0537e-06	-6.1891e-07
6721	2.28142e-05	-1.10281e-06	-6.47769e-07
6722	2.44684e-05	-1.15356e-06	-6.77639e-07
6723	2.61967e-05	-1.2059e-06	-7.08487e-07
6724	2.8001e-05	-1.25973e-06	-7.4025e-07
6725	2.98831e-05	-1.31492e-06	-7.72837e-07
6726	3.18448e-05	-1.37131e-06	-8.0614e-07
6727	3.38875e-05	-1.42874e-06	-8.40045e-07
6728	3.60129e-05	-1.48705e-06	-8.74443e-07
6729	3.82221e-05	-1.54609e-06	-9.09248e-07
6730	4.05164e-05	-1.60576e-06	-9.44392e-07
6731	4.2897e-05	-1.66595e-06	-9.79833e-07
6732	4.53649e-05	-1.72663e-06	-1.01554e-06
6733	4.79209e-05	-1.78776e-06	-1.05151e-06
6734	5.0566e-05	-1.84934e-06	-1.08773e-06
6735	5.33014e-05	-1.91139e-06	-1.12423e-06
6736	5.6128e-05	-1.97399e-06	-1.16104e-06
6737	5.90469e-05	-2.03723e-06	-1.19823e-06
6738	6.20593e-05	-2.10128e-06	-1.23587e-06
6739	6.51664e-05	-2.16628e-06	-1.27403e-06
6740	6.83695e-05	-2.23235e-06	-1.3128e-06
6741	7.167e-05	-2.29956e-06	-1.35223e-06
6742	7.5069e-05	-2.3679e-06	-1.39236e-06
6743	7.85677e-05	-2.43734e-06	-1.4332e-06
6744	8.21672e-05	-2.5078e-06	-1.47471e-06
6745	8.58686e-05	-2.57925e-06	-1.51684e-06
6746	8.96731e-05	-2.65163e-06	-1.55953e-06
6747	9.3582e-05	-2.72488e-06	-1.60272e-06
6748	9.75963e-05	-2.79883e-06	-1.6463e-06
6749	0.000101717	-2.87314e-06	-1.69006e-06
6750	0.000105944	-2.94745e-06	-1.73378e-06
6751	0.000110279	-3.02141e-06	-1.77727e-06
6752	0.000114722	-3.09499e-06	-1.82051e-06
6753	0.000119272	-3.16848e-06	-1.86369e-06
6754	0.000123931	-3.24242e-06	-1.90716e-06
6755	0.000128699	-3.31738e-06	-1.95123e-06
6756	0.000133578	-3.3937e-06	-1.99609e-06
6757	0.000138568	-3.47135e-06	-2.04176e-06
6758	0.000143672	-3.55008e-06	-2.08811e-06
6759	0.00014889	-3.62958e-06	-2.13498e-06
6760	0.000154223	-3.70959e-06	-2.18218e-06
6761	0.00015967	-3.78991e-06	-2.22957e-06
6762	0.000165234	-3.8704e-06	-2.27699e-06
6763	0.000170914	-3.95091e-06	-2.32434e-06
6764	0.000176711	-4.03146e-06	-2.37164e-06
6765	0.000182625	-4.11217e-06	-2.41903e-06
6766	0.000188658	-4.19325e-06	-2.46669e-06
6767	0.000194808	-4.27485e-06	-2.51474e-06
6768	0.000201078	-4.35694e-06	-2.5631e-06
6769	0.000207467	-4.43949e-06	-2.61165e-06
6770	0.000213977	-4.52253e-06	-2.66041e-06
6771	0.000220607	-4.60614e-06	-2.70953e-06
6772	0.000227359	-4.69035e-06	-2.7591e-06
6773	0.000234233	-4.775e-06	-2.80901e-06
6774	0.000241229	-4.85989e-06	-2.85908e-06
6775	0.000248348	-4.94495e-06	-2.9092e-06
6776	0.000255591	-5.03021e-06	-2.95939e-06
6777	0.000262957	-5.11573e-06	-3.00964e-06
6778	0.000270447	-5.20146e-06	-3.05998e-06
6779	0.000278061	-5.28733e-06	-3.11045e-06
6780	0.0002858	-5.37343e-06	-3.16113e-06
6781	0.000293665	-5.45997e-06	-3.21213e-06
6782	0.000301654	-5.54716e-06	-3.26356e-06
6783	0.00030977	-5.63525e-06	-3.3156e-06
6784	0.000318012	-5.72472e-06	-3.36857e-06
6785	0.000326381	-5.81622e-06	-3.42295e-06
6786	0.000334878	-5.91043e-06	-3.47926e-06
6787	0.000343506	-6.00825e-06	-3.538e-06
6788	0.000352265	-6.11078e-06	-3.59968e-06
6789	0.00036116	-6.21852e-06	-3.66432e-06
6790	0.000370194	-6.3301e-06	-3.73077e-06
6791	0.000379374	-6.44108e-06	-3.79537e-06
6792	0.000388701	-6.54045e-06	-3.84958e-06
6793	0.000398194	-6.60633e-06	-3.87778e-06
6794	0.000407811	-6.59768e-06	-3.85447e-06
6795	0.000417651	-6.45227e-06	-3.75086e-06
6796	0.000427283	-6.09933e-06	-3.55208e-06
6797	0.000437096	-5.58932e-06	-3.30547e-06
6798	0.000441412	-5.12356e-06	-3.04467e-06
6799	0.000454734	-4.6683e-06	-2.78105e-06
6800	7.27508e-07	-2.86484e-07	-9.71089e-08
6801	1.37224e-06	-4.64016e-07	-1.7326e-07
6802	2.13363e-06	-5.80367e-07	-2.34481e-07
6803	2.88105e-06	-6.435e-07	-2.7536e-07
6804	3.65877e-06	-6.83663e-07	-3.01017e-07
6805	4.45445e-06	-7.12967e-07	-3.17926e-07
6806	5.27629e-06	-7.38719e-07	-3.31169e-07
6807	6.12637e-06	-7.65166e-07	-3.43539e-07
6808	7.00885e-06	-7.94234e-07	-3.56594e-07
6809	7.92718e-06	-8.2675e-07	-3.71048e-07
6810	8.88482e-06	-8.62868e-07	-3.8715e-07
6811	9.88503e-06	-9.02453e-07	-4.0491e-07
6812	1.09309e-05	-9.45249e-07	-4.24217e-07
6813	1.20255e-05	-9.90983e-07	-4.44919e-07
6814	1.31718e-05	-1.03941e-06	-4.6686e-07
6815	1.43725e-05	-1.09032e-06	-4.89902e-07
6816	1.56306e-05	-1.14358e-06	-5.13948e-07
6817	1.69488e-05	-1.19909e-06	-5.38944e-07
6818	1.83298e-05	-1.2568e-06	-5.64877e-07
6819	1.97762e-05	-1.31669e-06	-5.91768e-07
6820	2.12903e-05	-1.37874e-06	-6.19647e-07
6821	2.28744e-05	-1.44292e-06	-6.48538e-07
6822	2.45306e-05	-1.5092e-06	-6.78443e-07
6823	2.62608e-05	-1.57749e-06	-7.0933e-07
6824	2.80669e-05	-1.64768e-06	-7.41135e-07
6825	2.99506e-05	-1.7196e-06	-7.73764e-07
6826	3.19137e-05	-1.79309e-06	-8.0711e-07
6827	3.39576e-05	-1.86794e-06	-8.41056e-07
6828	3.60839e-05	-1.94397e-06	-8.75497e-07
6829	3.82939e-05	-2.021e-06	-9.10344e-07
6830	4.0589e-05	-2.09888e-06	-9.45533e-07
6831	4.29703e-05	-2.17751e-06	-9.8102e-07
6832	4.54387e-05	-2.25679e-06	-1.01678e-06
6833	4.79953e-05	-2.33667e-06	-1.05279e-06
6834	5.0641e-05	-2.41714e-06	-1.08905e-06
6835	5.33769e-05	-2.49825e-06	-1.12558e-06
6836	5.62042e-05	-2.5801e-06	-1.16243e-06
6837	5.91239e-05	-2.66285e-06	-1.19966e-06
6838	6.21373e-05	-2.74667e-06	-1.23735e-06
6839	6.52456e-05	-2.83173e-06	-1.27558e-06
6840	6.84501e-05	-2.91818e-06	-1.31442e-06
6841	7.17519e-05	-3.0061e-06	-1.35392e-06
6842	7.51523e-05	-3.09548e-06	-1.3941e-06
6843	7.86523e-05	-3.18624e-06	-1.43498e-06
6844	8.2253e-05	-3.27824e-06	-1.47652e-06
6845	8.59555e-05	-3.37139e-06	-1.51868e-06
6846	8.97611e-05	-3.46571e-06	-1.56141e-06
6847	9.36707e-05	-3.56118e-06	-1.60463e-06
6848	9.76855e-05	-3.65765e-06	-1.64823e-06
6849	0.000101806	-3.75474e-06	-1.69202e-06
6850	0.000106034	-3.85189e-06	-1.73577e-06
6851	0.000110369	-3.94862e-06	-1.77931e-06
6852	0.000114811	-4.04481e-06	-1.82264e-06
6853	0.000119362	-4.14087e-06	-1.86594e-06
6854	0.000124021	-4.23757e-06	-1.90953e-06
6855	0.00012879	-4.33564e-06	-1.9537e-06
6856	0.00013367	-4.43549e-06	-1.99863e-06
6857	0.000138662	-4.53704e-06	-2.04433e-06
6858	0.000143767	-4.63989e-06	-2.09069e-06
6859	0.000148986	-4.74363e-06	-2.13755e-06
6860	0.000154319	-4.84797e-06	-2.18476e-06
6861	0.000159767	-4.95275e-06	-2.23217e-06
6862	0.000165331	-5.05782e-06	-2.27963e-06
6863	0.000171011	-5.16306e-06	-2.32707e-06
6864	0.000176808	-5.26843e-06	-2.37448e-06
6865	0.000182723	-5.37403e-06	-2.422e-06
6866	0.000188756	-5.48004e-06	-2.46978e-06
6867	0.000194907	-5.58664e-06	-2.51791e-06
6868	0.000201177	-5.69388e-06	-2.56631e-06
6869	0.000207567	-5.80178e-06	-2.61488e-06
6870	0.000214077	-5.91035e-06	-2.66366e-06
6871	0.000220708	-6.01963e-06	-2.71281e-06
6872	0.000227461	-6.12962e-06	-2.76244e-06
6873	0.000234335	-6.24017e-06	-2.81242e-06
6874	0.000241332	-6.35103e-06	-2.86256e-06
6875	0.000248451	-6.46206e-06	-2.91275e-06
6876	0.000255694	-6.57336e-06	-2.96298e-06
6877	0.000263061	-6.68506e-06	-3.01325e-06
6878	0.000270551	-6.79715e-06	-3.0636e-06
6879	0.000278166	-6.90949e-06	-3.11414e-06
6880	0.000285905	-7.02207e-06	-3.16496e-06
6881	0.00029377	-7.13507e-06	-3.21608e-06
6882	0.00030176	-7.24873e-06	-3.26756e-06
6883	0.000309876	-7.36345e-06	-3.31969e-06
6884	0.000318119	-7.47987e-06	-3.37279e-06
6885	0.000326488	-7.59855e-06	-3.42725e-06
6886	0.000334985	-7.72014e-06	-3.48363e-06
6887	0.000343611	-7.84577e-06	-3.54251e-06
6888	0.000352365	-7.9768e-06	-3.60426e-06
6889	0.000361249	-8.11385e-06	-3.66878e-06
6890	0.000370264	-8.25572e-06	-3.73483e-06
6891	0.000379412	-8.39835e-06	-3.79867e-06
6892	0.000388689	-8.53027e-06	-3.85163e-06
6893	0.000398108	-8.62995e-06	-3.87819e-06
6894	0.00040763	-8.64993e-06	-3.8533e-06
6895	0.000417358	-8.52179e-06	-3.74924e-06
6896	0.000426933	-8.07571e-06	-3.55137e-06
6897	0.000436742	-7.30622e-06	-3.30705e-06
6898	0.000440942	-6.46279e-06	-3.04778e-06
6899	0.000453909	-6.21947e-06	-2.78538e-06
6900	8.76143e-07	-6.0193e-07	-9.98166e-08
6901	1.49535e-06	-7.79039e-07	-1.76219e-07
6902	2.21844e-06	-8.84995e-07	-2.37101e-07
6903	2.94664e-06	-9.543e-07	-2.77216e-07
6904	3.70926e-06	-1.00065e-06	-3.02034e-07
6905	4.49699e-06	-1.04022e-06	-3.18248e-07
6906	5.31517e-06	-1.07792e-06	-3.30952e-07
6907	6.16461e-06	-1.118e-06	-3.42936e-07
6908	7.04828e-06	-1.16199e-06	-3.55725e-07
6909	7.96882e-06	-1.21061e-06	-3.69997e-07
6910	8.9292e-06	-1.26394e-06	-3.85973e-07
