Cell_ID	disp_x	disp_y	disp_z
9178	0.00078855	9.28624e-06	-1.36854e-05
9179	0.000798717	9.29122e-06	-1.36928e-05
9180	0.00080889	9.29632e-06	-1.37004e-05
9181	0.000819069	9.30167e-06	-1.37082e-05
9182	0.000829254	9.30748e-06	-1.37165e-05
9183	0.000839444	9.31408e-06	-1.37256e-05
9184	0.00084964	9.32198e-06	-1.37358e-05
9185	0.00085984	9.33184e-06	-1.37477e-05
9186	0.000870045	9.34448e-06	-1.37617e-05
9187	0.000880251	9.36074e-06	-1.37784e-05
9188	0.000890456	9.38121e-06	-1.37975e-05
9189	0.000900653	9.40562e-06	-1.38182e-05
9190	0.000910835	9.43171e-06	-1.3837e-05
9191	0.000920992	9.45359e-06	-1.38473e-05
9192	0.000931109	9.4581e-06	-1.38346e-05
9193	0.000941179	9.42231e-06	-1.37801e-05
9194	0.000951165	9.29984e-06	-1.36322e-05
9195	0.000961154	9.02916e-06	-1.3355e-05
9196	0.000970867	8.46997e-06	-1.26466e-05
9197	0.00098052	7.6455e-06	-1.16014e-05
9198	0.000985298	6.7233e-06	-9.30408e-06
9199	0.000998706	6.34068e-06	-9.32508e-06
9200	1.18117e-05	2.44725e-06	-8.0475e-06
9201	2.03434e-05	4.38616e-06	-1.03148e-05
9202	3.00652e-05	5.70714e-06	-1.16466e-05
9203	3.94704e-05	6.41104e-06	-1.24216e-05
9204	4.90711e-05	6.77323e-06	-1.27903e-05
9205	5.87182e-05	6.92385e-06	-1.29706e-05
9206	6.84565e-05	6.96339e-06	-1.30285e-05
9207	7.82519e-05	6.95033e-06	-1.30314e-05
9208	8.80928e-05	6.91776e-06	-1.30095e-05
9209	9.79631e-05	6.88281e-06	-1.29819e-05
9210	0.000107853	6.85289e-06	-1.29566e-05
9211	0.000117754	6.83025e-06	-1.29369e-05
9212	0.000127662	6.81461e-06	-1.29231e-05
9213	0.000137574	6.80466e-06	-1.29145e-05
9214	0.000147488	6.79894e-06	-1.29098e-05
9215	0.000157404	6.79611e-06	-1.29079e-05
9216	0.000167321	6.79517e-06	-1.29078e-05
9217	0.000177239	6.79538e-06	-1.29089e-05
9218	0.000187159	6.79626e-06	-1.29108e-05
9219	0.00019708	6.79751e-06	-1.29131e-05
9220	0.000207003	6.79896e-06	-1.29158e-05
9221	0.000216928	6.80051e-06	-1.29185e-05
9222	0.000226855	6.80212e-06	-1.29214e-05
9223	0.000236784	6.80377e-06	-1.29245e-05
9224	0.000246715	6.80546e-06	-1.29276e-05
9225	0.000256649	6.8072e-06	-1.29308e-05
9226	0.000266585	6.80898e-06	-1.29342e-05
9227	0.000276524	6.81081e-06	-1.29376e-05
9228	0.000286465	6.81269e-06	-1.29412e-05
9229	0.000296409	6.81462e-06	-1.29448e-05
9230	0.000306356	6.8166e-06	-1.29486e-05
9231	0.000316306	6.81864e-06	-1.29524e-05
9232	0.000326259	6.82074e-06	-1.29564e-05
9233	0.000336215	6.82289e-06	-1.29605e-05
9234	0.000346174	6.8251e-06	-1.29647e-05
9235	0.000356136	6.82736e-06	-1.2969e-05
9236	0.000366102	6.82969e-06	-1.29734e-05
9237	0.000376071	6.83207e-06	-1.29779e-05
9238	0.000386043	6.83449e-06	-1.29825e-05
9239	0.000396019	6.83697e-06	-1.29872e-05
9240	0.000405999	6.83948e-06	-1.29919e-05
9241	0.000415982	6.84203e-06	-1.29968e-05
9242	0.00042597	6.84462e-06	-1.30017e-05
9243	0.000435961	6.84726e-06	-1.30067e-05
9244	0.000445955	6.84994e-06	-1.30118e-05
9245	0.000455954	6.85268e-06	-1.3017e-05
9246	0.000465957	6.85546e-06	-1.30223e-05
9247	0.000475964	6.85829e-06	-1.30277e-05
9248	0.000485975	6.86119e-06	-1.30332e-05
9249	0.000495991	6.86414e-06	-1.30388e-05
9250	0.000506011	6.86715e-06	-1.30445e-05
9251	0.000516035	6.87021e-06	-1.30503e-05
9252	0.000526064	6.87332e-06	-1.30562e-05
9253	0.000536097	6.87647e-06	-1.30622e-05
9254	0.000546135	6.87967e-06	-1.30682e-05
9255	0.000556177	6.88291e-06	-1.30744e-05
9256	0.000566224	6.88618e-06	-1.30806e-05
9257	0.000576276	6.88949e-06	-1.30869e-05
9258	0.000586333	6.89283e-06	-1.30932e-05
9259	0.000596394	6.89619e-06	-1.30996e-05
9260	0.000606461	6.89958e-06	-1.3106e-05
9261	0.000616533	6.90301e-06	-1.31125e-05
9262	0.000626609	6.90648e-06	-1.31191e-05
9263	0.000636691	6.90997e-06	-1.31257e-05
9264	0.000646777	6.91349e-06	-1.31324e-05
9265	0.000656869	6.91704e-06	-1.31391e-05
9266	0.000666966	6.92061e-06	-1.31459e-05
9267	0.000677068	6.92421e-06	-1.31527e-05
9268	0.000687176	6.92784e-06	-1.31596e-05
9269	0.000697289	6.93149e-06	-1.31665e-05
9270	0.000707407	6.93515e-06	-1.31735e-05
9271	0.00071753	6.93883e-06	-1.31805e-05
9272	0.000727659	6.94251e-06	-1.31875e-05
9273	0.000737793	6.94619e-06	-1.31945e-05
9274	0.000747933	6.94987e-06	-1.32015e-05
9275	0.000758078	6.95354e-06	-1.32085e-05
9276	0.000768228	6.95721e-06	-1.32155e-05
9277	0.000778384	6.96087e-06	-1.32226e-05
9278	0.000788545	6.96454e-06	-1.32297e-05
9279	0.000798712	6.96825e-06	-1.32368e-05
9280	0.000808885	6.97206e-06	-1.3244e-05
9281	0.000819063	6.97608e-06	-1.32515e-05
9282	0.000829247	6.98051e-06	-1.32594e-05
9283	0.000839437	6.98567e-06	-1.32681e-05
9284	0.000849633	6.99202e-06	-1.32778e-05
9285	0.000859834	7.00019e-06	-1.32894e-05
9286	0.00087004	7.011e-06	-1.33033e-05
9287	0.000880249	7.02532e-06	-1.33203e-05
9288	0.000890461	7.04383e-06	-1.33409e-05
9289	0.000900671	7.06651e-06	-1.33645e-05
9290	0.000910875	7.09155e-06	-1.3389e-05
9291	0.000921067	7.11373e-06	-1.34091e-05
9292	0.000931235	7.12116e-06	-1.34117e-05
9293	0.000941378	7.09201e-06	-1.33799e-05
9294	0.000951456	6.98642e-06	-1.32612e-05
9295	0.00096155	6.75076e-06	-1.30161e-05
9296	0.000971326	6.32244e-06	-1.23221e-05
9297	0.000981026	5.7448e-06	-1.12318e-05
9298	0.000985842	5.18576e-06	-8.96917e-06
9299	0.000999571	4.65473e-06	-9.16006e-06
9300	1.17879e-05	1.39652e-06	-8.21003e-06
9301	2.00346e-05	2.44964e-06	-1.05958e-05
9302	2.95685e-05	3.26458e-06	-1.19316e-05
9303	3.90064e-05	3.76239e-06	-1.26682e-05
9304	4.86899e-05	4.01605e-06	-1.29937e-05
9305	5.84366e-05	4.11841e-06	-1.3133e-05
9306	6.82639e-05	4.14222e-06	-1.31602e-05
9307	7.81283e-05	4.12921e-06	-1.31419e-05
9308	8.80185e-05	4.10348e-06	-1.31064e-05
9309	9.79216e-05	4.07696e-06	-1.30708e-05
9310	0.000107832	4.05469e-06	-1.30412e-05
9311	0.000117745	4.03802e-06	-1.30194e-05
9312	0.000127659	4.02658e-06	-1.30049e-05
9313	0.000137574	4.01933e-06	-1.29962e-05
9314	0.000147489	4.01515e-06	-1.29916e-05
9315	0.000157405	4.01306e-06	-1.299e-05
9316	0.000167322	4.0123e-06	-1.29902e-05
9317	0.00017724	4.01235e-06	-1.29916e-05
9318	0.000187159	4.01286e-06	-1.29936e-05
9319	0.00019708	4.01361e-06	-1.29961e-05
9320	0.000207003	4.01449e-06	-1.29988e-05
9321	0.000216927	4.01543e-06	-1.30016e-05
9322	0.000226854	4.01641e-06	-1.30046e-05
9323	0.000236783	4.0174e-06	-1.30076e-05
9324	0.000246714	4.01841e-06	-1.30108e-05
9325	0.000256648	4.01944e-06	-1.3014e-05
9326	0.000266584	4.02049e-06	-1.30174e-05
9327	0.000276522	4.02158e-06	-1.30208e-05
9328	0.000286463	4.02269e-06	-1.30244e-05
9329	0.000296407	4.02383e-06	-1.30281e-05
9330	0.000306354	4.02501e-06	-1.30319e-05
9331	0.000316304	4.02621e-06	-1.30358e-05
9332	0.000326257	4.02745e-06	-1.30398e-05
9333	0.000336213	4.02872e-06	-1.30439e-05
9334	0.000346172	4.03002e-06	-1.30481e-05
9335	0.000356134	4.03136e-06	-1.30524e-05
9336	0.0003661	4.03274e-06	-1.30569e-05
9337	0.000376069	4.03414e-06	-1.30614e-05
9338	0.000386041	4.03558e-06	-1.3066e-05
9339	0.000396017	4.03704e-06	-1.30707e-05
9340	0.000405997	4.03852e-06	-1.30755e-05
9341	0.00041598	4.04003e-06	-1.30804e-05
9342	0.000425967	4.04156e-06	-1.30854e-05
9343	0.000435958	4.04312e-06	-1.30904e-05
9344	0.000445953	4.0447e-06	-1.30956e-05
9345	0.000455952	4.04631e-06	-1.31008e-05
9346	0.000465955	4.04795e-06	-1.31061e-05
9347	0.000475962	4.04963e-06	-1.31115e-05
9348	0.000485973	4.05133e-06	-1.31171e-05
9349	0.000495988	4.05308e-06	-1.31227e-05
9350	0.000506008	4.05485e-06	-1.31284e-05
9351	0.000516032	4.05666e-06	-1.31343e-05
9352	0.000526061	4.0585e-06	-1.31402e-05
9353	0.000536094	4.06037e-06	-1.31462e-05
9354	0.000546132	4.06226e-06	-1.31523e-05
9355	0.000556174	4.06417e-06	-1.31585e-05
9356	0.000566221	4.06611e-06	-1.31647e-05
9357	0.000576273	4.06806e-06	-1.3171e-05
9358	0.00058633	4.07003e-06	-1.31774e-05
9359	0.000596392	4.07201e-06	-1.31838e-05
9360	0.000606458	4.07402e-06	-1.31903e-05
9361	0.00061653	4.07604e-06	-1.31969e-05
9362	0.000626606	4.07809e-06	-1.32035e-05
9363	0.000636688	4.08016e-06	-1.32102e-05
9364	0.000646774	4.08223e-06	-1.32169e-05
9365	0.000656866	4.08433e-06	-1.32237e-05
9366	0.000666963	4.08644e-06	-1.32305e-05
9367	0.000677066	4.08856e-06	-1.32373e-05
9368	0.000687173	4.09071e-06	-1.32443e-05
9369	0.000697286	4.09287e-06	-1.32512e-05
9370	0.000707404	4.09503e-06	-1.32582e-05
9371	0.000717527	4.0972e-06	-1.32653e-05
9372	0.000727656	4.09938e-06	-1.32723e-05
9373	0.00073779	4.10155e-06	-1.32793e-05
9374	0.00074793	4.10372e-06	-1.32864e-05
9375	0.000758074	4.10588e-06	-1.32935e-05
9376	0.000768225	4.10803e-06	-1.33005e-05
9377	0.000778381	4.11018e-06	-1.33076e-05
9378	0.000788542	4.11233e-06	-1.33147e-05
9379	0.000798709	4.1145e-06	-1.33218e-05
9380	0.000808881	4.11675e-06	-1.33291e-05
9381	0.000819059	4.11913e-06	-1.33365e-05
9382	0.000829243	4.1218e-06	-1.33443e-05
9383	0.000839433	4.12499e-06	-1.33528e-05
9384	0.000849629	4.12902e-06	-1.33625e-05
9385	0.000859831	4.13437e-06	-1.3374e-05
9386	0.000870038	4.14165e-06	-1.33881e-05
9387	0.000880252	4.15151e-06	-1.34057e-05
9388	0.000890472	4.16451e-06	-1.34278e-05
9389	0.000900695	4.18074e-06	-1.34544e-05
9390	0.00091092	4.19898e-06	-1.34842e-05
9391	0.000921142	4.2155e-06	-1.35131e-05
9392	0.000931352	4.22163e-06	-1.35287e-05
9393	0.000941545	4.20155e-06	-1.35145e-05
9394	0.000951672	4.12921e-06	-1.34144e-05
9395	0.000961804	3.97566e-06	-1.31796e-05
9396	0.000971582	3.72388e-06	-1.24714e-05
9397	0.000981295	3.42352e-06	-1.13468e-05
9398	0.000986197	3.10568e-06	-9.0301e-06
9399	0.00100011	2.79961e-06	-9.26621e-06
9400	1.1739e-05	4.58024e-07	-8.2346e-06
9401	1.9903e-05	8.07517e-07	-1.06493e-05
9402	2.93621e-05	1.08931e-06	-1.19964e-05
9403	3.87753e-05	1.2678e-06	-1.27262e-05
9404	4.84848e-05	1.35998e-06	-1.303e-05
9405	5.828e-05	1.3976e-06	-1.31459e-05
9406	6.81533e-05	1.40625e-06	-1.31545e-05
9407	7.80557e-05	1.40142e-06	-1.31226e-05
9408	8.79738e-05	1.39201e-06	-1.30784e-05
9409	9.7896e-05	1.38232e-06	-1.30373e-05
9410	0.000107818	1.37421e-06	-1.30047e-05
9411	0.000117738	1.36814e-06	-1.29814e-05
9412	0.000127657	1.36397e-06	-1.29662e-05
9413	0.000137573	1.36133e-06	-1.29573e-05
9414	0.00014749	1.35981e-06	-1.29528e-05
9415	0.000157406	1.35904e-06	-1.29513e-05
9416	0.000167322	1.35875e-06	-1.29517e-05
9417	0.00017724	1.35876e-06	-1.29532e-05
9418	0.000187159	1.35892e-06	-1.29553e-05
9419	0.00019708	1.35918e-06	-1.29578e-05
9420	0.000207002	1.35948e-06	-1.29605e-05
9421	0.000216927	1.3598e-06	-1.29634e-05
9422	0.000226853	1.36013e-06	-1.29664e-05
9423	0.000236782	1.36047e-06	-1.29694e-05
9424	0.000246713	1.36082e-06	-1.29726e-05
9425	0.000256647	1.36117e-06	-1.29758e-05
9426	0.000266583	1.36152e-06	-1.29791e-05
9427	0.000276521	1.36189e-06	-1.29826e-05
9428	0.000286463	1.36227e-06	-1.29862e-05
9429	0.000296407	1.36266e-06	-1.29898e-05
9430	0.000306353	1.36305e-06	-1.29936e-05
9431	0.000316303	1.36346e-06	-1.29975e-05
9432	0.000326256	1.36388e-06	-1.30015e-05
9433	0.000336212	1.36431e-06	-1.30056e-05
9434	0.000346171	1.36475e-06	-1.30098e-05
9435	0.000356133	1.36521e-06	-1.30141e-05
9436	0.000366099	1.36567e-06	-1.30185e-05
9437	0.000376068	1.36615e-06	-1.3023e-05
9438	0.00038604	1.36663e-06	-1.30276e-05
9439	0.000396016	1.36713e-06	-1.30323e-05
9440	0.000405996	1.36763e-06	-1.30371e-05
9441	0.000415979	1.36814e-06	-1.3042e-05
9442	0.000425966	1.36866e-06	-1.30469e-05
9443	0.000435957	1.36919e-06	-1.3052e-05
9444	0.000445952	1.36972e-06	-1.30571e-05
9445	0.000455951	1.37027e-06	-1.30623e-05
9446	0.000465954	1.37082e-06	-1.30676e-05
9447	0.000475961	1.37139e-06	-1.3073e-05
9448	0.000485972	1.37197e-06	-1.30786e-05
9449	0.000495987	1.37256e-06	-1.30842e-05
9450	0.000506007	1.37316e-06	-1.30899e-05
9451	0.000516031	1.37377e-06	-1.30957e-05
9452	0.00052606	1.3744e-06	-1.31016e-05
9453	0.000536093	1.37503e-06	-1.31076e-05
9454	0.000546131	1.37567e-06	-1.31137e-05
9455	0.000556173	1.37632e-06	-1.31198e-05
9456	0.00056622	1.37697e-06	-1.31261e-05
9457	0.000576272	1.37763e-06	-1.31324e-05
9458	0.000586329	1.3783e-06	-1.31387e-05
9459	0.00059639	1.37897e-06	-1.31451e-05
9460	0.000606457	1.37965e-06	-1.31516e-05
9461	0.000616528	1.38034e-06	-1.31581e-05
9462	0.000626605	1.38103e-06	-1.31647e-05
9463	0.000636686	1.38173e-06	-1.31714e-05
9464	0.000646773	1.38243e-06	-1.31781e-05
9465	0.000656865	1.38314e-06	-1.31848e-05
9466	0.000666962	1.38386e-06	-1.31916e-05
9467	0.000677064	1.38458e-06	-1.31985e-05
9468	0.000687171	1.3853e-06	-1.32054e-05
9469	0.000697284	1.38603e-06	-1.32123e-05
9470	0.000707402	1.38677e-06	-1.32193e-05
9471	0.000717526	1.3875e-06	-1.32263e-05
9472	0.000727654	1.38824e-06	-1.32333e-05
9473	0.000737788	1.38898e-06	-1.32403e-05
9474	0.000747928	1.38971e-06	-1.32474e-05
9475	0.000758073	1.39044e-06	-1.32544e-05
9476	0.000768223	1.39117e-06	-1.32615e-05
9477	0.000778379	1.39189e-06	-1.32685e-05
9478	0.00078854	1.39262e-06	-1.32756e-05
9479	0.000798707	1.39335e-06	-1.32827e-05
9480	0.000808879	1.39411e-06	-1.32898e-05
9481	0.000819057	1.39492e-06	-1.32972e-05
9482	0.000829241	1.39584e-06	-1.33049e-05
9483	0.000839431	1.39694e-06	-1.33133e-05
9484	0.000849627	1.39834e-06	-1.33228e-05
9485	0.000859829	1.40023e-06	-1.33343e-05
9486	0.000870038	1.40281e-06	-1.33485e-05
9487	0.000880255	1.40633e-06	-1.33666e-05
9488	0.000890479	1.411e-06	-1.33897e-05
9489	0.00090071	1.41684e-06	-1.34183e-05
9490	0.000910947	1.42342e-06	-1.34516e-05
9491	0.000921186	1.42932e-06	-1.3486e-05
9492	0.000931417	1.43136e-06	-1.35095e-05
9493	0.000941635	1.42366e-06	-1.35049e-05
9494	0.000951783	1.39731e-06	-1.34134e-05
9495	0.000961926	1.34403e-06	-1.31818e-05
9496	0.000971712	1.26124e-06	-1.24685e-05
9497	0.000981455	1.16133e-06	-1.13384e-05
9498	0.000986388	1.05078e-06	-9.01448e-06
9499	0.00100033	9.42536e-07	-9.24954e-06
9500	1.1739e-05	-4.58024e-07	-8.2346e-06
9501	1.9903e-05	-8.07517e-07	-1.06493e-05
9502	2.93621e-05	-1.08931e-06	-1.19964e-05
9503	3.87753e-05	-1.2678e-06	-1.27262e-05
9504	4.84848e-05	-1.35998e-06	-1.303e-05
9505	5.828e-05	-1.3976e-06	-1.31459e-05
9506	6.81533e-05	-1.40625e-06	-1.31545e-05
9507	7.80557e-05	-1.40142e-06	-1.31226e-05
9508	8.79738e-05	-1.39201e-06	-1.30784e-05
9509	9.7896e-05	-1.38232e-06	-1.30373e-05
9510	0.000107818	-1.37421e-06	-1.30047e-05
9511	0.000117738	-1.36814e-06	-1.29814e-05
9512	0.000127657	-1.36397e-06	-1.29662e-05
9513	0.000137573	-1.36133e-06	-1.29573e-05
9514	0.00014749	-1.35981e-06	-1.29528e-05
9515	0.000157406	-1.35904e-06	-1.29513e-05
9516	0.000167322	-1.35875e-06	-1.29517e-05
9517	0.00017724	-1.35876e-06	-1.29532e-05
9518	0.000187159	-1.35892e-06	-1.29553e-05
9519	0.00019708	-1.35918e-06	-1.29578e-05
9520	0.000207002	-1.35948e-06	-1.29605e-05
9521	0.000216927	-1.3598e-06	-1.29634e-05
9522	0.000226853	-1.36013e-06	-1.29664e-05
9523	0.000236782	-1.36047e-06	-1.29694e-05
9524	0.000246713	-1.36082e-06	-1.29726e-05
9525	0.000256647	-1.36117e-06	-1.29758e-05
9526	0.000266583	-1.36152e-06	-1.29791e-05
9527	0.000276521	-1.36189e-06	-1.29826e-05
9528	0.000286463	-1.36227e-06	-1.29862e-05
9529	0.000296407	-1.36266e-06	-1.29898e-05
9530	0.000306353	-1.36305e-06	-1.29936e-05
9531	0.000316303	-1.36346e-06	-1.29975e-05
9532	0.000326256	-1.36388e-06	-1.30015e-05
9533	0.000336212	-1.36431e-06	-1.30056e-05
9534	0.000346171	-1.36475e-06	-1.30098e-05
9535	0.000356133	-1.36521e-06	-1.30141e-05
9536	0.000366099	-1.36567e-06	-1.30185e-05
9537	0.000376068	-1.36615e-06	-1.3023e-05
9538	0.00038604	-1.36663e-06	-1.30276e-05
9539	0.000396016	-1.36713e-06	-1.30323e-05
9540	0.000405996	-1.36763e-06	-1.30371e-05
9541	0.000415979	-1.36814e-06	-1.3042e-05
9542	0.000425966	-1.36866e-06	-1.30469e-05
9543	0.000435957	-1.36919e-06	-1.3052e-05
9544	0.000445952	-1.36972e-06	-1.30571e-05
9545	0.000455951	-1.37027e-06	-1.30623e-05
9546	0.000465954	-1.37082e-06	-1.30676e-05
9547	0.000475961	-1.37139e-06	-1.3073e-05
9548	0.000485972	-1.37197e-06	-1.30786e-05
9549	0.000495987	-1.37256e-06	-1.30842e-05
9550	0.000506007	-1.37316e-06	-1.30899e-05
9551	0.000516031	-1.37377e-06	-1.30957e-05
9552	0.00052606	-1.3744e-06	-1.31016e-05
9553	0.000536093	-1.37503e-06	-1.31076e-05
9554	0.000546131	-1.37567e-06	-1.31137e-05
9555	0.000556173	-1.37632e-06	-1.31198e-05
9556	0.00056622	-1.37697e-06	-1.31261e-05
9557	0.000576272	-1.37763e-06	-1.31324e-05
9558	0.000586329	-1.3783e-06	-1.31387e-05
9559	0.00059639	-1.37897e-06	-1.31451e-05
9560	0.000606457	-1.37965e-06	-1.31516e-05
9561	0.000616528	-1.38034e-06	-1.31581e-05
9562	0.000626605	-1.38103e-06	-1.31647e-05
9563	0.000636686	-1.38173e-06	-1.31714e-05
9564	0.000646773	-1.38243e-06	-1.31781e-05
9565	0.000656865	-1.38314e-06	-1.31848e-05
9566	0.000666962	-1.38386e-06	-1.31916e-05
9567	0.000677064	-1.38458e-06	-1.31985e-05
9568	0.000687171	-1.3853e-06	-1.32054e-05
9569	0.000697284	-1.38603e-06	-1.32123e-05
9570	0.000707402	-1.38677e-06	-1.32193e-05
9571	0.000717526	-1.3875e-06	-1.32263e-05
9572	0.000727654	-1.38824e-06	-1.32333e-05
9573	0.000737788	-1.38898e-06	-1.32403e-05
9574	0.000747928	-1.38971e-06	-1.32474e-05
9575	0.000758073	-1.39044e-06	-1.32544e-05
9576	0.000768223	-1.39117e-06	-1.32615e-05
9577	0.000778379	-1.39189e-06	-1.32685e-05
9578	0.00078854	-1.39262e-06	-1.32756e-05
9579	0.000798707	-1.39335e-06	-1.32827e-05
9580	0.000808879	-1.39411e-06	-1.32898e-05
9581	0.000819057	-1.39492e-06	-1.32972e-05
9582	0.000829241	-1.39584e-06	-1.33049e-05
9583	0.000839431	-1.39694e-06	-1.33133e-05
9584	0.000849627	-1.39834e-06	-1.33228e-05
9585	0.000859829	-1.40023e-06	-1.33343e-05
9586	0.000870038	-1.40281e-06	-1.33485e-05
9587	0.000880255	-1.40633e-06	-1.33666e-05
9588	0.000890479	-1.411e-06	-1.33897e-05
9589	0.00090071	-1.41684e-06	-1.34183e-05
9590	0.000910947	-1.42342e-06	-1.34516e-05
9591	0.000921186	-1.42932e-06	-1.3486e-05
9592	0.000931417	-1.43136e-06	-1.35095e-05
9593	0.000941635	-1.42366e-06	-1.35049e-05
9594	0.000951783	-1.39731e-06	-1.34134e-05
9595	0.000961926	-1.34403e-06	-1.31818e-05
9596	0.000971712	-1.26124e-06	-1.24685e-05
9597	0.000981455	-1.16133e-06	-1.13384e-05
9598	0.000986388	-1.05078e-06	-9.01448e-06
9599	0.00100033	-9.42536e-07	-9.24954e-06
9600	1.17879e-05	-1.39652e-06	-8.21003e-06
9601	2.00346e-05	-2.44964e-06	-1.05958e-05
9602	2.95685e-05	-3.26458e-06	-1.19316e-05
9603	3.90064e-05	-3.76239e-06	-1.26682e-05
9604	4.86899e-05	-4.01605e-06	-1.29937e-05
9605	5.84366e-05	-4.11841e-06	-1.3133e-05
9606	6.82639e-05	-4.14222e-06	-1.31602e-05
9607	7.81283e-05	-4.12921e-06	-1.31419e-05
9608	8.80185e-05	-4.10348e-06	-1.31064e-05
9609	9.79216e-05	-4.07696e-06	-1.30708e-05
9610	0.000107832	-4.05469e-06	-1.30412e-05
9611	0.000117745	-4.03802e-06	-1.30194e-05
9612	0.000127659	-4.02658e-06	-1.30049e-05
9613	0.000137574	-4.01933e-06	-1.29962e-05
9614	0.000147489	-4.01515e-06	-1.29916e-05
9615	0.000157405	-4.01306e-06	-1.299e-05
9616	0.000167322	-4.0123e-06	-1.29902e-05
9617	0.00017724	-4.01235e-06	-1.29916e-05
9618	0.000187159	-4.01286e-06	-1.29936e-05
9619	0.00019708	-4.01361e-06	-1.29961e-05
9620	0.000207003	-4.01449e-06	-1.29988e-05
9621	0.000216927	-4.01543e-06	-1.30016e-05
9622	0.000226854	-4.01641e-06	-1.30046e-05
9623	0.000236783	-4.0174e-06	-1.30076e-05
9624	0.000246714	-4.01841e-06	-1.30108e-05
9625	0.000256648	-4.01944e-06	-1.3014e-05
9626	0.000266584	-4.02049e-06	-1.30174e-05
9627	0.000276522	-4.02158e-06	-1.30208e-05
9628	0.000286463	-4.02269e-06	-1.30244e-05
9629	0.000296407	-4.02383e-06	-1.30281e-05
9630	0.000306354	-4.02501e-06	-1.30319e-05
9631	0.000316304	-4.02621e-06	-1.30358e-05
9632	0.000326257	-4.02745e-06	-1.30398e-05
9633	0.000336213	-4.02872e-06	-1.30439e-05
9634	0.000346172	-4.03002e-06	-1.30481e-05
9635	0.000356134	-4.03136e-06	-1.30524e-05
9636	0.0003661	-4.03274e-06	-1.30569e-05
9637	0.000376069	-4.03414e-06	-1.30614e-05
9638	0.000386041	-4.03558e-06	-1.3066e-05
9639	0.000396017	-4.03704e-06	-1.30707e-05
9640	0.000405997	-4.03852e-06	-1.30755e-05
9641	0.00041598	-4.04003e-06	-1.30804e-05
9642	0.000425967	-4.04156e-06	-1.30854e-05
9643	0.000435958	-4.04312e-06	-1.30904e-05
9644	0.000445953	-4.0447e-06	-1.30956e-05
9645	0.000455952	-4.04631e-06	-1.31008e-05
9646	0.000465955	-4.04795e-06	-1.31061e-05
9647	0.000475962	-4.04963e-06	-1.31115e-05
9648	0.000485973	-4.05133e-06	-1.31171e-05
9649	0.000495988	-4.05308e-06	-1.31227e-05
9650	0.000506008	-4.05485e-06	-1.31284e-05
9651	0.000516032	-4.05666e-06	-1.31343e-05
9652	0.000526061	-4.0585e-06	-1.31402e-05
9653	0.000536094	-4.06037e-06	-1.31462e-05
9654	0.000546132	-4.06226e-06	-1.31523e-05
9655	0.000556174	-4.06417e-06	-1.31585e-05
9656	0.000566221	-4.06611e-06	-1.31647e-05
9657	0.000576273	-4.06806e-06	-1.3171e-05
9658	0.00058633	-4.07003e-06	-1.31774e-05
9659	0.000596392	-4.07201e-06	-1.31838e-05
9660	0.000606458	-4.07402e-06	-1.31903e-05
9661	0.00061653	-4.07604e-06	-1.31969e-05
9662	0.000626606	-4.07809e-06	-1.32035e-05
9663	0.000636688	-4.08016e-06	-1.32102e-05
9664	0.000646774	-4.08223e-06	-1.32169e-05
9665	0.000656866	-4.08433e-06	-1.32237e-05
9666	0.000666963	-4.08644e-06	-1.32305e-05
9667	0.000677066	-4.08856e-06	-1.32373e-05
9668	0.000687173	-4.09071e-06	-1.32443e-05
9669	0.000697286	-4.09287e-06	-1.32512e-05
9670	0.000707404	-4.09503e-06	-1.32582e-05
9671	0.000717527	-4.0972e-06	-1.32653e-05
9672	0.000727656	-4.09938e-06	-1.32723e-05
9673	0.00073779	-4.10155e-06	-1.32793e-05
9674	0.00074793	-4.10372e-06	-1.32864e-05
9675	0.000758074	-4.10588e-06	-1.32935e-05
9676	0.000768225	-4.10803e-06	-1.33005e-05
9677	0.000778381	-4.11018e-06	-1.33076e-05
9678	0.000788542	-4.11233e-06	-1.33147e-05
9679	0.000798709	-4.1145e-06	-1.33218e-05
9680	0.000808881	-4.11675e-06	-1.33291e-05
9681	0.000819059	-4.11913e-06	-1.33365e-05
9682	0.000829243	-4.1218e-06	-1.33443e-05
9683	0.000839433	-4.12499e-06	-1.33528e-05
9684	0.000849629	-4.12902e-06	-1.33625e-05
9685	0.000859831	-4.13437e-06	-1.3374e-05
9686	0.000870038	-4.14165e-06	-1.33881e-05
9687	0.000880252	-4.15151e-06	-1.34057e-05
9688	0.000890472	-4.16451e-06	-1.34278e-05
9689	0.000900695	-4.18074e-06	-1.34544e-05
9690	0.00091092	-4.19898e-06	-1.34842e-05
9691	0.000921142	-4.2155e-06	-1.35131e-05
9692	0.000931352	-4.22163e-06	-1.35287e-05
9693	0.000941545	-4.20155e-06	-1.35145e-05
9694	0.000951672	-4.12921e-06	-1.34144e-05
9695	0.000961804	-3.97566e-06	-1.31796e-05
9696	0.000971582	-3.72388e-06	-1.24714e-05
9697	0.000981295	-3.42352e-06	-1.13468e-05
9698	0.000986197	-3.10568e-06	-9.0301e-06
9699	0.00100011	-2.79961e-06	-9.26621e-06
