Cell_ID	disp_x	disp_y	disp_z
5572	4.24219e-06	-1.17263e-07	-1.17263e-07
5573	5.35277e-06	-1.46324e-07	-1.46324e-07
5574	6.66913e-06	-1.78334e-07	-1.78334e-07
5575	8.21049e-06	-2.12807e-07	-2.12807e-07
5576	9.99526e-06	-2.49427e-07	-2.49427e-07
5577	1.20405e-05	-2.88107e-07	-2.88107e-07
5578	1.43619e-05	-3.28895e-07	-3.28895e-07
5579	1.69743e-05	-3.71725e-07	-3.71725e-07
5580	1.98914e-05	-4.16147e-07	-4.16147e-07
5581	2.3125e-05	-4.61238e-07	-4.61238e-07
5582	2.66815e-05	-5.05823e-07	-5.05823e-07
5583	3.05605e-05	-5.49037e-07	-5.49037e-07
5584	3.47594e-05	-5.9094e-07	-5.9094e-07
5585	3.92772e-05	-6.32788e-07	-6.32788e-07
5586	4.4122e-05	-6.76746e-07	-6.76746e-07
5587	4.931e-05	-7.25022e-07	-7.25022e-07
5588	5.48599e-05	-7.78818e-07	-7.78818e-07
5589	6.07994e-05	-8.37395e-07	-8.37395e-07
5590	6.71473e-05	-8.97974e-07	-8.97974e-07
5591	7.39219e-05	-9.57424e-07	-9.57424e-07
5592	8.11252e-05	-1.01348e-06	-1.01348e-06
5593	8.87727e-05	-1.06295e-06	-1.06295e-06
5594	9.68094e-05	-1.09687e-06	-1.09687e-06
5595	0.000105315	-1.10355e-06	-1.10355e-06
5596	0.000113837	-1.07965e-06	-1.07965e-06
5597	0.000122978	-1.04153e-06	-1.04153e-06
5598	0.000127067	-9.96854e-07	-9.96854e-07
5599	0.000140411	-9.5485e-07	-9.5485e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	7.43736e-19	-4.30059e-35	-2.15029e-35
5637	2.28005e-17	-1.32604e-19	-8.10522e-20
5638	1.44974e-16	-1.55026e-18	-1.3375e-18
5639	5.75678e-16	-8.56002e-18	-4.32888e-18
5640	1.98802e-15	-3.54988e-17	-1.21671e-17
5641	6.50605e-15	-1.28988e-16	-4.18823e-17
5642	2.04308e-14	-4.35279e-16	-1.40742e-16
5643	6.19281e-14	-1.39311e-15	-4.47933e-16
5644	1.81729e-13	-4.28627e-15	-1.38023e-15
5645	5.16852e-13	-1.27504e-14	-4.11815e-15
5646	1.42443e-12	-3.67505e-14	-1.18844e-14
5647	3.80303e-12	-1.02545e-13	-3.32208e-14
5648	9.83302e-12	-2.77021e-13	-8.99022e-14
5649	2.46115e-11	-7.24362e-13	-2.35487e-13
5650	5.96075e-11	-1.83292e-12	-5.96872e-13
5651	1.39631e-10	-4.48696e-12	-1.46351e-12
5652	3.1622e-10	-1.06234e-11	-3.47052e-12
5653	6.92026e-10	-2.43196e-11	-7.95719e-12
5654	1.46284e-09	-5.38171e-11	-1.76354e-11
5655	2.98563e-09	-1.15096e-10	-3.77727e-11
5656	5.88163e-09	-2.37852e-10	-7.81761e-11
5657	1.11808e-08	-4.74925e-10	-1.5633e-10
5658	2.05078e-08	-9.16281e-10	-3.02067e-10
5659	3.62969e-08	-1.7084e-09	-5.64076e-10
5660	6.20111e-08	-3.07931e-09	-1.01836e-09
5661	1.0233e-07	-5.36842e-09	-1.77842e-09
5662	1.63274e-07	-9.05894e-09	-3.00652e-09
5663	2.5226e-07	-1.48093e-08	-4.92494e-09
5664	3.78116e-07	-2.3478e-08	-7.82554e-09
5665	5.51123e-07	-3.61352e-08	-1.20754e-08
5666	7.83141e-07	-5.40493e-08	-1.81145e-08
5667	1.08781e-06	-7.86361e-08	-2.64415e-08
5668	1.48072e-06	-1.11354e-07	-3.75787e-08
5669	1.97936e-06	-1.53539e-07	-5.20151e-08
5670	2.60271e-06	-2.06188e-07	-7.01259e-08
5671	3.37056e-06	-2.69755e-07	-9.20885e-08
5672	4.30291e-06	-3.44025e-07	-1.17824e-07
5673	5.41966e-06	-4.2818e-07	-1.47004e-07
5674	6.74064e-06	-5.21055e-07	-1.79145e-07
5675	8.28562e-06	-6.21528e-07	-2.13766e-07
5676	1.00738e-05	-7.28816e-07	-2.50555e-07
5677	1.2123e-05	-8.42509e-07	-2.89421e-07
5678	1.44489e-05	-9.62254e-07	-3.30399e-07
5679	1.70656e-05	-1.08728e-06	-3.73403e-07
5680	1.99858e-05	-1.21602e-06	-4.17965e-07
5681	2.32198e-05	-1.34618e-06	-4.63158e-07
5682	2.67743e-05	-1.4753e-06	-5.07832e-07
5683	3.06504e-05	-1.60177e-06	-5.51171e-07
5684	3.48479e-05	-1.72584e-06	-5.93282e-07
5685	3.93674e-05	-1.85016e-06	-6.3542e-07
5686	4.42171e-05	-1.97947e-06	-6.79665e-07
5687	4.94114e-05	-2.11927e-06	-7.2808e-07
5688	5.49655e-05	-2.27367e-06	-7.81742e-07
5689	6.09037e-05	-2.44256e-06	-8.39935e-07
5690	6.7243e-05	-2.6199e-06	-9.00068e-07
5691	7.40026e-05	-2.79672e-06	-9.59208e-07
5692	8.11885e-05	-2.96443e-06	-1.0151e-06
5693	8.88174e-05	-3.11203e-06	-1.06433e-06
5694	9.68384e-05	-3.21376e-06	-1.0979e-06
5695	0.000105336	-3.23583e-06	-1.10461e-06
5696	0.000113854	-3.16117e-06	-1.08122e-06
5697	0.000122966	-3.04235e-06	-1.04393e-06
5698	0.00012703	-2.91796e-06	-1.0001e-06
5699	0.00014033	-2.80283e-06	-9.58738e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	6.31689e-19	-1.12047e-19	-9.33786e-21
5737	2.22231e-17	-9.74402e-19	-1.08986e-19
5738	1.42355e-16	-4.48427e-18	-1.77468e-18
5739	5.67181e-16	-1.99251e-17	-5.71878e-18
5740	1.95822e-15	-7.63973e-17	-1.40391e-17
5741	6.41063e-15	-2.67088e-16	-4.23426e-17
5742	2.01267e-14	-8.9192e-16	-1.35035e-16
5743	6.10076e-14	-2.84862e-15	-4.31513e-16
5744	1.79055e-13	-8.76155e-15	-1.33518e-15
5745	5.09376e-13	-2.61061e-14	-3.98712e-15
5746	1.40434e-12	-7.535e-14	-1.15152e-14
5747	3.75132e-12	-2.1063e-13	-3.22015e-14
5748	9.70567e-12	-5.70177e-13	-8.71795e-14
5749	2.43125e-11	-1.49435e-12	-2.28472e-13
5750	5.89414e-11	-3.79071e-12	-5.79404e-13
5751	1.38234e-10	-9.30394e-12	-1.42153e-12
5752	3.13491e-10	-2.20872e-11	-3.37326e-12
5753	6.8717e-10	-5.06975e-11	-7.74021e-12
5754	1.4553e-09	-1.12472e-10	-1.71698e-11
5755	2.97667e-09	-2.41078e-10	-3.68132e-11
5756	5.87837e-09	-4.99095e-10	-7.62798e-11
5757	1.12055e-08	-9.97679e-10	-1.52743e-10
5758	2.06165e-08	-1.92522e-09	-2.95586e-10
5759	3.6613e-08	-3.58584e-09	-5.52918e-10
5760	6.27805e-08	-6.44638e-09	-1.00011e-09
5761	1.04001e-07	-1.11871e-08	-1.75015e-09
5762	1.66601e-07	-1.87473e-08	-2.96523e-09
5763	2.58412e-07	-3.03552e-08	-4.8684e-09
5764	3.88757e-07	-4.75288e-08	-7.75345e-09
5765	5.68419e-07	-7.20416e-08	-1.19906e-08
5766	8.09637e-07	-1.0585e-07	-1.80241e-08
5767	1.12616e-06	-1.50985e-07	-2.63561e-08
5768	1.53327e-06	-2.09418e-07	-3.75116e-08
5769	2.04773e-06	-2.829e-07	-5.19791e-08
5770	2.68745e-06	-3.72782e-07	-7.01312e-08
5771	3.47112e-06	-4.79841e-07	-9.21418e-08
5772	4.41784e-06	-6.04151e-07	-1.1793e-07
5773	5.54709e-06	-7.45068e-07	-1.4717e-07
5774	6.87876e-06	-9.01389e-07	-1.79381e-07
5775	8.43298e-06	-1.07164e-06	-2.14084e-07
5776	1.02293e-05	-1.25441e-06	-2.50956e-07
5777	1.22858e-05	-1.44842e-06	-2.89886e-07
5778	1.46181e-05	-1.65243e-06	-3.30884e-07
5779	1.724e-05	-1.86478e-06	-3.73854e-07
5780	2.01635e-05	-2.08292e-06	-4.18347e-07
5781	2.33989e-05	-2.30346e-06	-4.63486e-07
5782	2.69532e-05	-2.52287e-06	-5.08188e-07
5783	3.08285e-05	-2.73898e-06	-5.51676e-07
5784	3.50262e-05	-2.95274e-06	-5.94028e-07
5785	3.95486e-05	-3.16878e-06	-6.36387e-07
5786	4.44039e-05	-3.39418e-06	-6.80673e-07
5787	4.96059e-05	-3.63564e-06	-7.28809e-07
5788	5.51664e-05	-3.89696e-06	-7.81864e-07
5789	6.11048e-05	-4.17759e-06	-8.393e-07
5790	6.74342e-05	-4.47185e-06	-8.98794e-07
5791	7.41713e-05	-4.77036e-06	-9.57505e-07
5792	8.13236e-05	-5.06083e-06	-1.01291e-06
5793	8.89076e-05	-5.32394e-06	-1.06117e-06
5794	9.68826e-05	-5.5188e-06	-1.09357e-06
5795	0.000105349	-5.58294e-06	-1.10004e-06
5796	0.000113875	-5.4476e-06	-1.0781e-06
5797	0.000122974	-5.1588e-06	-1.0424e-06
5798	0.000126971	-4.91875e-06	-9.99816e-07
5799	0.000140093	-4.70162e-06	-9.59228e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	5.7519e-19	-1.08574e-19	7.77512e-29
5837	2.21334e-17	-1.81975e-18	-1.1581e-19
5838	1.43822e-16	-1.13917e-17	-1.71226e-18
5839	5.70841e-16	-5.2408e-17	-4.77467e-18
5840	1.97214e-15	-1.90315e-16	-1.34449e-17
5841	6.46236e-15	-6.36208e-16	-4.06054e-17
5842	2.03016e-14	-2.05322e-15	-1.32527e-16
5843	6.15763e-14	-6.38081e-15	-4.21429e-16
5844	1.80893e-13	-1.91746e-14	-1.30046e-15
5845	5.15088e-13	-5.58373e-14	-3.89051e-15
5846	1.42168e-12	-1.57634e-13	-1.12426e-14
5847	3.80244e-12	-4.31273e-13	-3.14567e-14
5848	9.85199e-12	-1.14324e-12	-8.52172e-14
5849	2.47185e-11	-2.93539e-12	-2.23456e-13
5850	6.00326e-11	-7.29769e-12	-5.67017e-13
5851	1.4107e-10	-1.75603e-11	-1.39194e-12
5852	3.20614e-10	-4.08821e-11	-3.30497e-12
5853	7.04439e-10	-9.2049e-11	-7.588e-12
5854	1.49568e-09	-2.00363e-10	-1.68424e-11
5855	3.06762e-09	-4.21466e-10	-3.61338e-11
5856	6.0756e-09	-8.56451e-10	-7.49205e-11
5857	1.16169e-08	-1.68075e-09	-1.50121e-10
5858	2.14408e-08	-3.18467e-09	-2.90711e-10
5859	3.81986e-08	-5.82542e-09	-5.44182e-10
5860	6.57058e-08	-1.0287e-08	-9.85015e-10
5861	1.09173e-07	-1.75395e-08	-1.72501e-09
5862	1.75354e-07	-2.8885e-08	-2.92483e-09
5863	2.72585e-07	-4.59743e-08	-4.80572e-09
5864	4.10704e-07	-7.07822e-08	-7.6596e-09
5865	6.00913e-07	-1.05535e-07	-1.1855e-08
5866	8.55652e-07	-1.52594e-07	-1.78352e-08
5867	1.18854e-06	-2.14318e-07	-2.6103e-08
5868	1.6144e-06	-2.92909e-07	-3.71864e-08
5869	2.14921e-06	-3.90269e-07	-5.15798e-08
5870	2.81004e-06	-5.0787e-07	-6.96642e-08
5871	3.61478e-06	-6.46655e-07	-9.16219e-08
5872	4.58196e-06	-8.06964e-07	-1.17376e-07
5873	5.73063e-06	-9.88524e-07	-1.46595e-07
5874	7.0803e-06	-1.19048e-06	-1.78778e-07
5875	8.65064e-06	-1.41145e-06	-2.13417e-07
5876	1.04608e-05	-1.64959e-06	-2.50157e-07
5877	1.25283e-05	-1.90271e-06	-2.88879e-07
5878	1.48689e-05	-2.16836e-06	-3.2961e-07
5879	1.74965e-05	-2.44397e-06	-3.72307e-07
5880	2.04237e-05	-2.72675e-06	-4.16591e-07
5881	2.36614e-05	-3.01346e-06	-4.61643e-07
5882	2.72173e-05	-3.30039e-06	-5.06395e-07
5883	3.10947e-05	-3.5845e-06	-5.50023e-07
5884	3.5296e-05	-3.86594e-06	-5.92505e-07
5885	3.9824e-05	-4.14986e-06	-6.34854e-07
5886	4.46871e-05	-4.44542e-06	-6.78887e-07
5887	4.98985e-05	-4.7613e-06	-7.26532e-07
5888	5.54686e-05	-5.10136e-06	-7.79022e-07
5889	6.14123e-05	-5.46422e-06	-8.3609e-07
5890	6.77377e-05	-5.84413e-06	-8.95571e-07
5891	7.44545e-05	-6.23149e-06	-9.54385e-07
5892	8.15658e-05	-6.61184e-06	-1.00951e-06
5893	8.90844e-05	-6.96625e-06	-1.05693e-06
5894	9.69724e-05	-7.24923e-06	-1.08844e-06
5895	0.000105337	-7.39269e-06	-1.09484e-06
5896	0.000113812	-7.22734e-06	-1.07375e-06
5897	0.00012291	-6.75562e-06	-1.03854e-06
5898	0.000126799	-6.20104e-06	-9.96594e-07
5899	0.000139566	-6.23827e-06	-9.57589e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	1.04913e-18	-1.2133e-33	-3.03326e-35
5937	2.30583e-17	-4.14912e-18	-1.84727e-19
5938	1.44747e-16	-3.60973e-17	-1.29138e-18
5939	5.77109e-16	-1.61634e-16	-3.55061e-18
5940	2.00342e-15	-5.77139e-16	-1.24407e-17
5941	6.58044e-15	-1.89848e-15	-3.89113e-17
5942	2.06977e-14	-6.01499e-15	-1.2601e-16
5943	6.29013e-14	-1.84422e-14	-3.96974e-16
5944	1.8519e-13	-5.47988e-14	-1.22501e-15
5945	5.28559e-13	-1.57867e-13	-3.67836e-15
5946	1.46252e-12	-4.40836e-13	-1.06726e-14
5947	3.92217e-12	-1.19285e-12	-2.99583e-14
5948	1.01913e-11	-3.12656e-12	-8.14373e-14
5949	2.56472e-11	-7.93477e-12	-2.1429e-13
5950	6.24863e-11	-1.94892e-11	-5.45651e-13
5951	1.47324e-10	-4.63059e-11	-1.34416e-12
5952	3.35982e-10	-1.06374e-10	-3.2026e-12
5953	7.4082e-10	-2.36138e-10	-7.37821e-12
5954	1.57859e-09	-5.06269e-10	-1.64317e-11
5955	3.24936e-09	-1.04772e-09	-3.53666e-11
5956	6.45844e-09	-2.09184e-09	-7.35536e-11
5957	1.23912e-08	-4.02718e-09	-1.47796e-10
5958	2.2943e-08	-7.47265e-09	-2.86921e-10
5959	4.09914e-08	-1.33597e-08	-5.3821e-10
5960	7.06763e-08	-2.3008e-08	-9.75782e-10
5961	1.17633e-07	-3.81705e-08	-1.71068e-09
5962	1.89116e-07	-6.10199e-08	-2.90198e-09
5963	2.93968e-07	-9.40594e-08	-4.76782e-09
5964	4.42435e-07	-1.39961e-07	-7.59474e-09
5965	6.45912e-07	-2.01376e-07	-1.17433e-08
5966	9.1673e-07	-2.80773e-07	-1.76474e-08
5967	1.26812e-06	-3.8038e-07	-2.5802e-08
5968	1.71434e-06	-5.02231e-07	-3.6734e-08
5969	2.27088e-06	-6.48262e-07	-5.09497e-08
5970	2.9545e-06	-8.20324e-07	-6.88567e-08
5971	3.78297e-06	-1.02003e-06	-9.0672e-08
5972	4.77456e-06	-1.24846e-06	-1.16344e-07
5973	5.94763e-06	-1.50587e-06	-1.45533e-07
5974	7.32044e-06	-1.79161e-06	-1.77683e-07
5975	8.91125e-06	-2.10433e-06	-2.12193e-07
5976	1.07382e-05	-2.44217e-06	-2.48631e-07
5977	1.28191e-05	-2.80282e-06	-2.86866e-07
5978	1.51701e-05	-3.18328e-06	-3.27035e-07
5979	1.78058e-05	-3.57965e-06	-3.69282e-07
5980	2.07386e-05	-3.98722e-06	-4.13398e-07
5981	2.39786e-05	-4.40096e-06	-4.58595e-07
5982	2.75345e-05	-4.81636e-06	-5.03649e-07
5983	3.14123e-05	-5.23088e-06	-5.47475e-07
5984	3.56181e-05	-5.64595e-06	-5.89844e-07
5985	4.01568e-05	-6.06813e-06	-6.31762e-07
5986	4.50354e-05	-6.5073e-06	-6.75221e-07
5987	5.02619e-05	-6.97112e-06	-7.22419e-07
5988	5.58441e-05	-7.46017e-06	-7.74877e-07
5989	6.17942e-05	-7.97005e-06	-8.32549e-07
5990	6.8119e-05	-8.49621e-06	-8.93167e-07
5991	7.4823e-05	-9.034e-06	-9.52927e-07
5992	8.18991e-05	-9.56849e-06	-1.00814e-06
5993	8.93477e-05	-1.00812e-05	-1.05538e-06
5994	9.7118e-05	-1.05186e-05	-1.08773e-06
5995	0.000105286	-1.0839e-05	-1.09542e-06
5996	0.0001135	-1.06997e-05	-1.07363e-06
5997	0.000122176	-1.02033e-05	-1.036e-06
5998	0.000126595	-8.48557e-06	-9.92431e-07
5999	0.000140155	-9.14471e-06	-9.55253e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	1.04913e-18	1.2133e-33	0
6037	2.28607e-17	4.41532e-18	1.38467e-19
6038	1.43524e-16	3.61344e-17	-1.13153e-18
6039	5.73527e-16	1.60329e-16	-7.04125e-18
6040	1.98784e-15	5.71874e-16	-3.2806e-17
6041	6.52498e-15	1.87829e-15	-1.19073e-16
6042	2.05322e-14	5.94917e-15	-3.87153e-16
6043	6.23994e-14	1.82327e-14	-1.23339e-15
6044	1.83724e-13	5.4165e-14	-3.81868e-15
6045	5.2442e-13	1.56023e-13	-1.14446e-14
6046	1.45127e-12	4.35652e-13	-3.3149e-14
6047	3.8928e-12	1.1788e-12	-9.29535e-14
6048	1.01176e-11	3.08976e-12	-2.52399e-13
6049	2.54701e-11	7.84185e-12	-6.63492e-13
6050	6.20798e-11	1.9263e-11	-1.68808e-12
6051	1.46437e-10	4.57757e-11	-4.15567e-12
6052	3.34149e-10	1.05178e-10	-9.89603e-12
6053	7.3727e-10	2.33546e-10	-2.27894e-11
6054	1.57224e-09	5.0088e-10	-5.07386e-11
6055	3.23916e-09	1.03699e-09	-1.09187e-10
6056	6.44469e-09	2.0714e-09	-2.27058e-10
6057	1.2379e-08	3.99007e-09	-4.56226e-10
6058	2.29498e-08	7.40857e-09	-8.85675e-10
6059	4.10618e-08	1.32548e-08	-1.6613e-09
6060	7.0908e-08	2.28463e-08	-3.01158e-09
6061	1.18217e-07	3.79367e-08	-5.27811e-09
6062	1.90393e-07	6.07063e-08	-8.94845e-09
6063	2.96492e-07	9.36745e-08	-1.46871e-08
6064	4.47039e-07	1.39541e-07	-2.33592e-08
6065	6.53739e-07	2.0099e-07	-3.60391e-08
6066	9.29204e-07	2.80529e-07	-5.39971e-08
6067	1.28682e-06	3.80414e-07	-7.86513e-08
6068	1.74079e-06	5.02688e-07	-1.11474e-07
6069	2.30624e-06	6.49275e-07	-1.53838e-07
6070	2.99926e-06	8.22002e-07	-2.06814e-07
6071	3.83678e-06	1.02246e-06	-2.7095e-07
6072	4.83625e-06	1.25173e-06	-3.46098e-07
6073	6.0155e-06	1.51007e-06	-4.31409e-07
6074	7.39277e-06	1.79688e-06	-5.25541e-07
6075	8.98684e-06	2.11078e-06	-6.27069e-07
6076	1.08168e-05	2.44988e-06	-7.34934e-07
6077	1.29014e-05	2.8118e-06	-8.48672e-07
6078	1.52571e-05	3.19351e-06	-9.6823e-07
6079	1.78981e-05	3.59108e-06	-1.09338e-06
6080	2.08353e-05	3.99979e-06	-1.223e-06
6081	2.40775e-05	4.41456e-06	-1.35486e-06
6082	2.76323e-05	4.83088e-06	-1.48606e-06
6083	3.15066e-05	5.24619e-06	-1.61447e-06
6084	3.57085e-05	5.66199e-06	-1.74012e-06
6085	4.02454e-05	6.08485e-06	-1.86581e-06
6086	4.51257e-05	6.52448e-06	-1.99625e-06
6087	5.03573e-05	6.98834e-06	-2.13637e-06
6088	5.59446e-05	7.47683e-06	-2.28971e-06
6089	6.18952e-05	7.98538e-06	-2.45663e-06
6090	6.82127e-05	8.50908e-06	-2.63248e-06
6091	7.49017e-05	9.04289e-06	-2.80824e-06
6092	8.19597e-05	9.57221e-06	-2.97361e-06
6093	8.93906e-05	1.00796e-05	-3.11724e-06
6094	9.71478e-05	1.0513e-05	-3.21706e-06
6095	0.00010531	1.08334e-05	-3.24218e-06
6096	0.000113519	1.0701e-05	-3.17222e-06
6097	0.00012217	1.0213e-05	-3.05726e-06
6098	0.000126566	8.50688e-06	-2.93536e-06
6099	0.000140094	9.17749e-06	-2.83564e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	5.93655e-19	9.93412e-20	-1.98989e-20
6137	2.22867e-17	1.70708e-18	-2.05767e-19
6138	1.42203e-16	1.1879e-17	-2.18101e-18
6139	5.68067e-16	5.27154e-17	-9.72156e-18
6140	1.95601e-15	1.88545e-16	-3.67516e-17
6141	6.40869e-15	6.30944e-16	-1.26421e-16
6142	2.01338e-14	2.02988e-15	-4.12521e-16
6143	6.10733e-14	6.29746e-15	-1.31353e-15
6144	1.79423e-13	1.89217e-14	-4.055e-15
6145	5.10963e-13	5.51097e-14	-1.2105e-14
6146	1.41051e-12	1.55581e-13	-3.49344e-14
6147	3.77342e-12	4.25672e-13	-9.76147e-14
6148	9.77962e-12	1.12848e-12	-2.64107e-13
6149	2.45459e-11	2.89786e-12	-6.91741e-13
6150	5.96397e-11	7.20561e-12	-1.75348e-12
6151	1.40221e-10	1.73425e-11	-4.30077e-12
6152	3.18884e-10	4.03864e-11	-1.02039e-11
6153	7.0115e-10	9.09635e-11	-2.34126e-11
6154	1.48996e-09	1.9808e-10	-5.19395e-11
6155	3.05885e-09	4.16863e-10	-1.11384e-10
6156	6.06492e-09	8.47565e-10	-2.30864e-10
6157	1.16109e-08	1.66438e-09	-4.62452e-10
6158	2.14596e-08	3.15594e-09	-8.95291e-10
6159	3.82911e-08	5.77759e-09	-1.67537e-09
6160	6.59756e-08	1.02118e-08	-3.03132e-09
6161	1.09818e-07	1.74287e-08	-5.30545e-09
6162	1.76722e-07	2.87333e-08	-8.98778e-09
6163	2.75236e-07	4.57849e-08	-1.47488e-08
6164	4.15466e-07	7.05731e-08	-2.34654e-08
6165	6.08912e-07	1.05346e-07	-3.62304e-08
6166	8.68276e-07	1.52493e-07	-5.4337e-08
6167	1.20732e-06	2.14398e-07	-7.92224e-08
6168	1.64079e-06	2.93282e-07	-1.12359e-07
6169	2.18432e-06	3.91048e-07	-1.55087e-07
6170	2.85433e-06	5.09153e-07	-2.08405e-07
6171	3.66792e-06	6.48504e-07	-2.72769e-07
6172	4.64286e-06	8.09408e-07	-3.47973e-07
6173	5.79769e-06	9.91569e-07	-4.332e-07
6174	7.15193e-06	1.19414e-06	-5.27272e-07
6175	8.72574e-06	1.41579e-06	-6.29006e-07
6176	1.05391e-05	1.65475e-06	-7.37528e-07
6177	1.26105e-05	1.90885e-06	-8.52335e-07
6178	1.49557e-05	2.17562e-06	-9.73034e-07
6179	1.75881e-05	2.45236e-06	-1.09889e-06
6180	2.05191e-05	2.73605e-06	-1.22846e-06
6181	2.37582e-05	3.02325e-06	-1.35958e-06
6182	2.7313e-05	3.31027e-06	-1.48995e-06
6183	3.11876e-05	3.59437e-06	-1.61806e-06
6184	3.53864e-05	3.87612e-06	-1.7442e-06
6185	3.9914e-05	4.16091e-06	-1.87079e-06
6186	4.47797e-05	4.4576e-06	-2.00196e-06
6187	4.99954e-05	4.7742e-06	-2.1423e-06
6188	5.55692e-05	5.11384e-06	-2.29529e-06
6189	6.15126e-05	5.47484e-06	-2.46119e-06
6190	6.78317e-05	5.85171e-06	-2.6352e-06
6191	7.45358e-05	6.23549e-06	-2.80909e-06
6192	8.16303e-05	6.61235e-06	-2.9734e-06
6193	8.91304e-05	6.96354e-06	-3.11571e-06
6194	9.70023e-05	7.2439e-06	-3.21226e-06
6195	0.000105359	7.38744e-06	-3.23445e-06
6196	0.000113828	7.22741e-06	-3.16706e-06
6197	0.000122898	6.76222e-06	-3.0568e-06
6198	0.000126765	6.21536e-06	-2.94129e-06
6199	0.000139492	6.25524e-06	-2.83277e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
