Cell_ID	disp_x	disp_y	disp_z
6476	0.000166786	8.98956e-07	-2.61515e-06
6477	0.00017338	9.20324e-07	-2.67722e-06
6478	0.000180129	9.41972e-07	-2.73984e-06
6479	0.000187034	9.637e-07	-2.80276e-06
6480	0.000194094	9.85368e-07	-2.86583e-06
6481	0.000201312	1.00703e-06	-2.92911e-06
6482	0.000208687	1.02882e-06	-2.9927e-06
6483	0.000216219	1.0509e-06	-3.05677e-06
6484	0.000223911	1.07342e-06	-3.1218e-06
6485	0.000231763	1.09643e-06	-3.18831e-06
6486	0.000239777	1.12e-06	-3.25683e-06
6487	0.000247958	1.14453e-06	-3.32837e-06
6488	0.00025631	1.17051e-06	-3.40395e-06
6489	0.000264838	1.19785e-06	-3.48352e-06
6490	0.000273552	1.22601e-06	-3.56586e-06
6491	0.000282462	1.25373e-06	-3.648e-06
6492	0.00029157	1.27773e-06	-3.72183e-06
6493	0.000300892	1.29206e-06	-3.77091e-06
6494	0.000310371	1.28796e-06	-3.76786e-06
6495	0.000320083	1.25707e-06	-3.6818e-06
6496	0.000329579	1.1967e-06	-3.49598e-06
6497	0.00033935	1.11933e-06	-3.26068e-06
6498	0.000343722	1.03257e-06	-3.01437e-06
6499	0.000357227	9.44839e-07	-2.76753e-06
6500	6.59323e-09	-1.64462e-10	-5.07976e-10
6501	1.2688e-08	-3.27926e-10	-1.00529e-09
6502	2.1012e-08	-5.28802e-10	-1.59214e-09
6503	3.13639e-08	-7.76197e-10	-2.31351e-09
6504	4.48187e-08	-1.09789e-09	-3.25747e-09
6505	6.22465e-08	-1.52733e-09	-4.51905e-09
6506	8.48082e-08	-2.09684e-09	-6.19164e-09
6507	1.13791e-07	-2.83909e-09	-8.36839e-09
6508	1.50684e-07	-3.78866e-09	-1.11484e-08
6509	1.97181e-07	-4.98169e-09	-1.46358e-08
6510	2.552e-07	-6.45529e-09	-1.89375e-08
6511	3.26894e-07	-8.24652e-09	-2.41608e-08
6512	4.14662e-07	-1.03915e-08	-3.04107e-08
6513	5.21146e-07	-1.29246e-08	-3.77882e-08
6514	6.49228e-07	-1.58787e-08	-4.63896e-08
6515	8.02011e-07	-1.92848e-08	-5.63069e-08
6516	9.82801e-07	-2.31728e-08	-6.76282e-08
6517	1.19507e-06	-2.75715e-08	-8.04378e-08
6518	1.4424e-06	-3.25083e-08	-9.48149e-08
6519	1.7285e-06	-3.80082e-08	-1.1083e-07
6520	2.05707e-06	-4.40913e-08	-1.28538e-07
6521	2.43182e-06	-5.07699e-08	-1.47971e-07
6522	2.85643e-06	-5.80454e-08	-1.69129e-07
6523	3.33446e-06	-6.59044e-08	-1.9197e-07
6524	3.86939e-06	-7.43172e-08	-2.16408e-07
6525	4.46451e-06	-8.32376e-08	-2.42308e-07
6526	5.12297e-06	-9.2605e-08	-2.695e-07
6527	5.84772e-06	-1.0235e-07	-2.97787e-07
6528	6.6415e-06	-1.124e-07	-3.26972e-07
6529	7.50685e-06	-1.22692e-07	-3.56878e-07
6530	8.44611e-06	-1.33179e-07	-3.87373e-07
6531	9.46144e-06	-1.43835e-07	-4.18388e-07
6532	1.05549e-05	-1.54659e-07	-4.49916e-07
6533	1.17283e-05	-1.65675e-07	-4.82009e-07
6534	1.29835e-05	-1.76918e-07	-5.14757e-07
6535	1.43226e-05	-1.8843e-07	-5.48268e-07
6536	1.57473e-05	-2.00247e-07	-5.82641e-07
6537	1.72597e-05	-2.12393e-07	-6.17953e-07
6538	1.8862e-05	-2.24881e-07	-6.54245e-07
6539	2.05564e-05	-2.37713e-07	-6.91533e-07
6540	2.2345e-05	-2.50886e-07	-7.29817e-07
6541	2.42303e-05	-2.64404e-07	-7.6911e-07
6542	2.62147e-05	-2.78278e-07	-8.09453e-07
6543	2.8301e-05	-2.92531e-07	-8.50918e-07
6544	3.04918e-05	-3.0719e-07	-8.93584e-07
6545	3.27899e-05	-3.22275e-07	-9.37493e-07
6546	3.51977e-05	-3.37785e-07	-9.8261e-07
6547	3.77178e-05	-3.53689e-07	-1.02882e-06
6548	4.03524e-05	-3.69919e-07	-1.07594e-06
6549	4.31035e-05	-3.86387e-07	-1.12376e-06
6550	4.59726e-05	-4.03008e-07	-1.17213e-06
6551	4.89612e-05	-4.19736e-07	-1.22092e-06
6552	5.20708e-05	-4.36578e-07	-1.27008e-06
6553	5.53028e-05	-4.53582e-07	-1.31965e-06
6554	5.86588e-05	-4.70797e-07	-1.36967e-06
6555	6.21404e-05	-4.88222e-07	-1.42016e-06
6556	6.57488e-05	-5.05789e-07	-1.47104e-06
6557	6.9485e-05	-5.23408e-07	-1.52219e-06
6558	7.33499e-05	-5.41044e-07	-1.57351e-06
6559	7.73447e-05	-5.58779e-07	-1.62515e-06
6560	8.14709e-05	-5.76796e-07	-1.67757e-06
6561	8.57304e-05	-5.95294e-07	-1.73133e-06
6562	9.01258e-05	-6.14386e-07	-1.78686e-06
6563	9.46598e-05	-6.34049e-07	-1.84412e-06
6564	9.93349e-05	-6.54141e-07	-1.90261e-06
6565	0.000104153	-6.7446e-07	-1.96162e-06
6566	0.000109115	-6.94797e-07	-2.02055e-06
6567	0.000114221	-7.14993e-07	-2.0791e-06
6568	0.000119472	-7.34994e-07	-2.1373e-06
6569	0.000124868	-7.54887e-07	-2.1954e-06
6570	0.00013041	-7.74855e-07	-2.25369e-06
6571	0.000136099	-7.95071e-07	-2.31245e-06
6572	0.000141936	-8.15583e-07	-2.37188e-06
6573	0.000147921	-8.36296e-07	-2.43199e-06
6574	0.000154057	-8.57081e-07	-2.49263e-06
6575	0.000160346	-8.77921e-07	-2.55366e-06
6576	0.000166786	-8.98956e-07	-2.61515e-06
6577	0.00017338	-9.20324e-07	-2.67722e-06
6578	0.000180129	-9.41972e-07	-2.73984e-06
6579	0.000187034	-9.637e-07	-2.80276e-06
6580	0.000194094	-9.85368e-07	-2.86583e-06
6581	0.000201312	-1.00703e-06	-2.92911e-06
6582	0.000208687	-1.02882e-06	-2.9927e-06
6583	0.000216219	-1.0509e-06	-3.05677e-06
6584	0.000223911	-1.07342e-06	-3.1218e-06
6585	0.000231763	-1.09643e-06	-3.18831e-06
6586	0.000239777	-1.12e-06	-3.25683e-06
6587	0.000247958	-1.14453e-06	-3.32837e-06
6588	0.00025631	-1.17051e-06	-3.40395e-06
6589	0.000264838	-1.19785e-06	-3.48352e-06
6590	0.000273552	-1.22601e-06	-3.56586e-06
6591	0.000282462	-1.25373e-06	-3.648e-06
6592	0.00029157	-1.27773e-06	-3.72183e-06
6593	0.000300892	-1.29206e-06	-3.77091e-06
6594	0.000310371	-1.28796e-06	-3.76786e-06
6595	0.000320083	-1.25707e-06	-3.6818e-06
6596	0.000329579	-1.1967e-06	-3.49598e-06
6597	0.00033935	-1.11933e-06	-3.26068e-06
6598	0.000343722	-1.03257e-06	-3.01437e-06
6599	0.000357227	-9.44839e-07	-2.76753e-06
6600	6.64849e-09	-5.07295e-10	-5.07295e-10
6601	1.28438e-08	-1.00526e-09	-1.00526e-09
6602	2.13029e-08	-1.59377e-09	-1.59377e-09
6603	3.18168e-08	-2.31834e-09	-2.31834e-09
6604	4.5468e-08	-3.26672e-09	-3.26672e-09
6605	6.31448e-08	-4.53413e-09	-4.53413e-09
6606	8.60247e-08	-6.2144e-09	-6.2144e-09
6607	1.15402e-07	-8.40106e-09	-8.40106e-09
6608	1.52771e-07	-1.11937e-08	-1.11937e-08
6609	1.99824e-07	-1.46967e-08	-1.46967e-08
6610	2.58478e-07	-1.90176e-08	-1.90176e-08
6611	3.30881e-07	-2.42638e-08	-2.42638e-08
6612	4.19423e-07	-3.05407e-08	-3.05407e-08
6613	5.26742e-07	-3.79493e-08	-3.79493e-08
6614	6.55714e-07	-4.65864e-08	-4.65864e-08
6615	8.09445e-07	-5.65443e-08	-5.65443e-08
6616	9.91241e-07	-6.79114e-08	-6.79114e-08
6617	1.20458e-06	-8.07724e-08	-8.07724e-08
6618	1.45307e-06	-9.5207e-08	-9.5207e-08
6619	1.74038e-06	-1.11286e-07	-1.11286e-07
6620	2.07024e-06	-1.29064e-07	-1.29064e-07
6621	2.44632e-06	-1.48575e-07	-1.48575e-07
6622	2.87226e-06	-1.69817e-07	-1.69817e-07
6623	3.35158e-06	-1.92749e-07	-1.92749e-07
6624	3.8877e-06	-2.17283e-07	-2.17283e-07
6625	4.48386e-06	-2.43285e-07	-2.43285e-07
6626	5.14317e-06	-2.70583e-07	-2.70583e-07
6627	5.86855e-06	-2.9898e-07	-2.9898e-07
6628	6.66276e-06	-3.28277e-07	-3.28277e-07
6629	7.52839e-06	-3.58298e-07	-3.58298e-07
6630	8.46785e-06	-3.88912e-07	-3.88912e-07
6631	9.4834e-06	-4.20046e-07	-4.20046e-07
6632	1.05771e-05	-4.51698e-07	-4.51698e-07
6633	1.1751e-05	-4.83917e-07	-4.83917e-07
6634	1.30069e-05	-5.16795e-07	-5.16795e-07
6635	1.43466e-05	-5.50439e-07	-5.50439e-07
6636	1.57722e-05	-5.84949e-07	-5.84949e-07
6637	1.72855e-05	-6.20401e-07	-6.20401e-07
6638	1.88886e-05	-6.5684e-07	-6.5684e-07
6639	2.05837e-05	-6.94281e-07	-6.94281e-07
6640	2.2373e-05	-7.32727e-07	-7.32727e-07
6641	2.42589e-05	-7.72189e-07	-7.72189e-07
6642	2.62441e-05	-8.12705e-07	-8.12705e-07
6643	2.83311e-05	-8.54345e-07	-8.54345e-07
6644	3.05227e-05	-8.97183e-07	-8.97183e-07
6645	3.28216e-05	-9.41259e-07	-9.41259e-07
6646	3.52303e-05	-9.86542e-07	-9.86542e-07
6647	3.7751e-05	-1.03291e-06	-1.03291e-06
6648	4.0386e-05	-1.08019e-06	-1.08019e-06
6649	4.31372e-05	-1.12818e-06	-1.12818e-06
6650	4.60065e-05	-1.17671e-06	-1.17671e-06
6651	4.89953e-05	-1.22567e-06	-1.22567e-06
6652	5.21052e-05	-1.27502e-06	-1.27502e-06
6653	5.53378e-05	-1.3248e-06	-1.3248e-06
6654	5.86945e-05	-1.37504e-06	-1.37504e-06
6655	6.21767e-05	-1.42576e-06	-1.42576e-06
6656	6.57855e-05	-1.47687e-06	-1.47687e-06
6657	6.95219e-05	-1.52825e-06	-1.52825e-06
6658	7.3387e-05	-1.57981e-06	-1.57981e-06
6659	7.73821e-05	-1.63171e-06	-1.63171e-06
6660	8.15088e-05	-1.68439e-06	-1.68439e-06
6661	8.57693e-05	-1.73841e-06	-1.73841e-06
6662	9.01657e-05	-1.79417e-06	-1.79417e-06
6663	9.47008e-05	-1.85162e-06	-1.85162e-06
6664	9.93766e-05	-1.91029e-06	-1.91029e-06
6665	0.000104195	-1.9695e-06	-1.9695e-06
6666	0.000109157	-2.02866e-06	-2.02866e-06
6667	0.000114263	-2.08748e-06	-2.08748e-06
6668	0.000119514	-2.14597e-06	-2.14597e-06
6669	0.00012491	-2.20435e-06	-2.20435e-06
6670	0.000130452	-2.26287e-06	-2.26287e-06
6671	0.000136141	-2.32182e-06	-2.32182e-06
6672	0.000141978	-2.38139e-06	-2.38139e-06
6673	0.000147964	-2.44163e-06	-2.44163e-06
6674	0.000154101	-2.50245e-06	-2.50245e-06
6675	0.000160389	-2.56373e-06	-2.56373e-06
6676	0.00016683	-2.62548e-06	-2.62548e-06
6677	0.000173425	-2.6878e-06	-2.6878e-06
6678	0.000180174	-2.75064e-06	-2.75064e-06
6679	0.000187079	-2.81376e-06	-2.81376e-06
6680	0.00019414	-2.87705e-06	-2.87705e-06
6681	0.000201357	-2.94059e-06	-2.94059e-06
6682	0.000208732	-3.00447e-06	-3.00447e-06
6683	0.000216265	-3.06884e-06	-3.06884e-06
6684	0.000223957	-3.13413e-06	-3.13413e-06
6685	0.000231808	-3.2009e-06	-3.2009e-06
6686	0.000239822	-3.26968e-06	-3.26968e-06
6687	0.000248	-3.34144e-06	-3.34144e-06
6688	0.000256348	-3.41701e-06	-3.41701e-06
6689	0.000264871	-3.49624e-06	-3.49624e-06
6690	0.000273574	-3.57786e-06	-3.57786e-06
6691	0.000282467	-3.65863e-06	-3.65863e-06
6692	0.000291554	-3.73039e-06	-3.73039e-06
6693	0.000300852	-3.77712e-06	-3.77712e-06
6694	0.00031031	-3.77217e-06	-3.77217e-06
6695	0.000320011	-3.68536e-06	-3.68536e-06
6696	0.000329499	-3.50053e-06	-3.50053e-06
6697	0.000339238	-3.26683e-06	-3.26683e-06
6698	0.000343581	-3.02177e-06	-3.02177e-06
6699	0.000357045	-2.77644e-06	-2.77644e-06
6700	6.71423e-09	-1.02215e-09	-5.05446e-10
6701	1.31923e-08	-2.06288e-09	-1.00392e-09
6702	2.19588e-08	-3.15157e-09	-1.59397e-09
6703	3.27693e-08	-4.44936e-09	-2.32241e-09
6704	4.68052e-08	-6.18032e-09	-3.27669e-09
6705	6.49756e-08	-8.49012e-09	-4.5517e-09
6706	8.84814e-08	-1.15281e-08	-6.24181e-09
6707	1.18629e-07	-1.54456e-08	-8.44113e-09
6708	1.56921e-07	-2.04044e-08	-1.12499e-08
6709	2.05052e-07	-2.65755e-08	-1.4773e-08
6710	2.64933e-07	-3.41359e-08	-1.91185e-08
6711	3.38704e-07	-4.32654e-08	-2.43943e-08
6712	4.28746e-07	-5.41432e-08	-3.07059e-08
6713	5.37688e-07	-6.69452e-08	-3.81548e-08
6714	6.684e-07	-8.18422e-08	-4.6838e-08
6715	8.23988e-07	-9.89987e-08	-5.68482e-08
6716	1.00776e-06	-1.18571e-07	-6.82741e-08
6717	1.22321e-06	-1.40703e-07	-8.12011e-08
6718	1.47394e-06	-1.65523e-07	-9.57091e-08
6719	1.76362e-06	-1.93135e-07	-1.11869e-07
6720	2.09595e-06	-2.23611e-07	-1.29738e-07
6721	2.47457e-06	-2.56977e-07	-1.49348e-07
6722	2.90304e-06	-2.93206e-07	-1.70697e-07
6723	3.3848e-06	-3.32208e-07	-1.93746e-07
6724	3.92317e-06	-3.73834e-07	-2.18404e-07
6725	4.52129e-06	-4.17872e-07	-2.44537e-07
6726	5.18222e-06	-4.6407e-07	-2.71971e-07
6727	5.90886e-06	-5.1215e-07	-3.0051e-07
6728	6.70399e-06	-5.61837e-07	-3.29952e-07
6729	7.57029e-06	-6.12889e-07	-3.60121e-07
6730	8.51029e-06	-6.65115e-07	-3.90885e-07
6731	9.52638e-06	-7.184e-07	-4.22174e-07
6732	1.06208e-05	-7.72701e-07	-4.53981e-07
6733	1.17955e-05	-8.28048e-07	-4.8636e-07
6734	1.30525e-05	-8.84519e-07	-5.19402e-07
6735	1.43936e-05	-9.42227e-07	-5.53214e-07
6736	1.58207e-05	-1.0013e-06	-5.87899e-07
6737	1.73355e-05	-1.06185e-06	-6.23534e-07
6738	1.89401e-05	-1.12401e-06	-6.60163e-07
6739	2.06366e-05	-1.18784e-06	-6.97804e-07
6740	2.24273e-05	-1.25344e-06	-7.36458e-07
6741	2.43146e-05	-1.32087e-06	-7.76137e-07
6742	2.63012e-05	-1.39017e-06	-8.16876e-07
6743	2.83898e-05	-1.46141e-06	-8.58742e-07
6744	3.0583e-05	-1.53464e-06	-9.01803e-07
6745	3.28834e-05	-1.60985e-06	-9.46096e-07
6746	3.52934e-05	-1.68699e-06	-9.91587e-07
6747	3.78153e-05	-1.76591e-06	-1.03816e-06
6748	4.04513e-05	-1.84639e-06	-1.08565e-06
6749	4.32032e-05	-1.92816e-06	-1.13385e-06
6750	4.6073e-05	-2.01099e-06	-1.1826e-06
6751	4.90623e-05	-2.09471e-06	-1.23179e-06
6752	5.21729e-05	-2.1792e-06	-1.28139e-06
6753	5.54063e-05	-2.26441e-06	-1.33141e-06
6754	5.87638e-05	-2.35032e-06	-1.38191e-06
6755	6.22468e-05	-2.43686e-06	-1.43289e-06
6756	6.58563e-05	-2.52395e-06	-1.48428e-06
6757	6.95934e-05	-2.61151e-06	-1.53596e-06
6758	7.34593e-05	-2.69962e-06	-1.58786e-06
6759	7.74554e-05	-2.7886e-06	-1.64014e-06
6760	8.15834e-05	-2.87904e-06	-1.6932e-06
6761	8.58454e-05	-2.97166e-06	-1.74757e-06
6762	9.02435e-05	-3.06691e-06	-1.80361e-06
6763	9.478e-05	-3.16472e-06	-1.86128e-06
6764	9.94572e-05	-3.26442e-06	-1.92015e-06
6765	0.000104276	-3.36501e-06	-1.97959e-06
6766	0.000109239	-3.46564e-06	-2.03905e-06
6767	0.000114345	-3.56588e-06	-2.09823e-06
6768	0.000119595	-3.6658e-06	-2.1571e-06
6769	0.000124992	-3.76572e-06	-2.21581e-06
6770	0.000130534	-3.866e-06	-2.27462e-06
6771	0.000136223	-3.96695e-06	-2.33378e-06
6772	0.000142061	-4.06882e-06	-2.39354e-06
6773	0.000148048	-4.17176e-06	-2.45399e-06
6774	0.000154185	-4.27572e-06	-2.51509e-06
6775	0.000160474	-4.38055e-06	-2.57669e-06
6776	0.000166916	-4.48619e-06	-2.6388e-06
6777	0.000173511	-4.59263e-06	-2.70143e-06
6778	0.000180261	-4.6998e-06	-2.76455e-06
6779	0.000187166	-4.80749e-06	-2.82795e-06
6780	0.000194228	-4.91554e-06	-2.89149e-06
6781	0.000201445	-5.024e-06	-2.95527e-06
6782	0.000208821	-5.13298e-06	-3.01944e-06
6783	0.000216354	-5.24275e-06	-3.08418e-06
6784	0.000224046	-5.35387e-06	-3.14988e-06
6785	0.000231897	-5.46717e-06	-3.21712e-06
6786	0.00023991	-5.58355e-06	-3.28643e-06
6787	0.000248086	-5.70407e-06	-3.3585e-06
6788	0.000256427	-5.82975e-06	-3.43388e-06
6789	0.000264938	-5.9609e-06	-3.51239e-06
6790	0.000273622	-6.09612e-06	-3.59274e-06
6791	0.000282486	-6.23101e-06	-3.67137e-06
6792	0.000291532	-6.3547e-06	-3.73989e-06
6793	0.000300779	-6.44539e-06	-3.78279e-06
6794	0.000310184	-6.46198e-06	-3.77446e-06
6795	0.000319849	-6.34262e-06	-3.68622e-06
6796	0.00032934	-6.01734e-06	-3.50348e-06
6797	0.000339058	-5.53506e-06	-3.27327e-06
6798	0.000343331	-5.09772e-06	-3.03004e-06
6799	0.000356621	-4.67155e-06	-2.7847e-06
6800	7.17244e-09	-1.85152e-09	-5.02929e-10
6801	1.39975e-08	-3.18911e-09	-9.98639e-10
6802	2.31873e-08	-4.62916e-09	-1.58935e-09
6803	3.44554e-08	-6.38981e-09	-2.31765e-09
6804	4.90998e-08	-8.76422e-09	-3.27227e-09
6805	6.80485e-08	-1.19344e-08	-4.54759e-09
6806	9.2517e-08	-1.60776e-08	-6.23815e-09
6807	1.23828e-07	-2.13849e-08	-8.43834e-09
6808	1.63493e-07	-2.80599e-08	-1.12486e-08
6809	2.13212e-07	-3.63198e-08	-1.47743e-08
6810	2.74896e-07	-4.63906e-08	-1.91236e-08
6811	3.50682e-07	-5.85035e-08	-2.44047e-08
6812	4.42944e-07	-7.28918e-08	-3.07232e-08
6813	5.54304e-07	-8.97867e-08	-3.81808e-08
6814	6.8763e-07	-1.09415e-07	-4.68743e-08
6815	8.4602e-07	-1.31995e-07	-5.68961e-08
6816	1.03278e-06	-1.57731e-07	-6.8335e-08
6817	1.2514e-06	-1.8681e-07	-8.12761e-08
6818	1.50546e-06	-2.19391e-07	-9.57996e-08
6819	1.79862e-06	-2.55593e-07	-1.11977e-07
6820	2.13451e-06	-2.9549e-07	-1.29865e-07
6821	2.51672e-06	-3.39094e-07	-1.49496e-07
6822	2.94872e-06	-3.8635e-07	-1.70872e-07
6823	3.43386e-06	-4.37134e-07	-1.93949e-07
6824	3.97534e-06	-4.91248e-07	-2.1864e-07
6825	4.57625e-06	-5.4844e-07	-2.44811e-07
6826	5.23958e-06	-6.08413e-07	-2.72285e-07
6827	5.96822e-06	-6.70854e-07	-3.00865e-07
6828	6.76499e-06	-7.35456e-07	-3.30349e-07
6829	7.63265e-06	-8.01948e-07	-3.60559e-07
6830	8.57384e-06	-8.70111e-07	-3.91361e-07
6831	9.59106e-06	-9.39795e-07	-4.22685e-07
6832	1.06867e-05	-1.01092e-06	-4.54524e-07
6833	1.18627e-05	-1.08347e-06	-4.86933e-07
6834	1.31213e-05	-1.15751e-06	-5.20005e-07
6835	1.44641e-05	-1.23311e-06	-5.53852e-07
6836	1.5893e-05	-1.31042e-06	-5.88576e-07
6837	1.74099e-05	-1.38959e-06	-6.24256e-07
6838	1.90166e-05	-1.47077e-06	-6.60937e-07
6839	2.07152e-05	-1.55413e-06	-6.98632e-07
6840	2.25081e-05	-1.63979e-06	-7.37342e-07
6841	2.43977e-05	-1.72788e-06	-7.77075e-07
6842	2.63865e-05	-1.81848e-06	-8.17867e-07
6843	2.84774e-05	-1.91165e-06	-8.59783e-07
6844	3.06728e-05	-2.00737e-06	-9.02893e-07
6845	3.29754e-05	-2.10559e-06	-9.47236e-07
6846	3.53874e-05	-2.20619e-06	-9.92782e-07
6847	3.79111e-05	-2.30901e-06	-1.03942e-06
6848	4.05486e-05	-2.41387e-06	-1.08697e-06
6849	4.3302e-05	-2.52054e-06	-1.13525e-06
6850	4.6173e-05	-2.62875e-06	-1.18407e-06
6851	4.91635e-05	-2.73822e-06	-1.23332e-06
6852	5.2275e-05	-2.84871e-06	-1.28296e-06
6853	5.55091e-05	-2.96008e-06	-1.333e-06
6854	5.88674e-05	-3.07229e-06	-1.38351e-06
6855	6.23511e-05	-3.18533e-06	-1.4345e-06
6856	6.59615e-05	-3.29913e-06	-1.48592e-06
6857	6.96998e-05	-3.4136e-06	-1.53767e-06
6858	7.35672e-05	-3.52883e-06	-1.5897e-06
6859	7.7565e-05	-3.64522e-06	-1.64215e-06
6860	8.16951e-05	-3.76356e-06	-1.69538e-06
6861	8.59592e-05	-3.88473e-06	-1.74988e-06
6862	9.03596e-05	-4.00926e-06	-1.80598e-06
6863	9.48982e-05	-4.13693e-06	-1.86367e-06
6864	9.9577e-05	-4.26683e-06	-1.92256e-06
6865	0.000104397	-4.39774e-06	-1.98203e-06
6866	0.00010936	-4.52873e-06	-2.04155e-06
6867	0.000114466	-4.65946e-06	-2.10079e-06
6868	0.000119717	-4.79009e-06	-2.1597e-06
6869	0.000125113	-4.92094e-06	-2.21845e-06
6870	0.000130656	-5.05227e-06	-2.2773e-06
6871	0.000136346	-5.18433e-06	-2.33653e-06
6872	0.000142185	-5.31742e-06	-2.39638e-06
6873	0.000148173	-5.45185e-06	-2.45696e-06
6874	0.000154311	-5.58774e-06	-2.51819e-06
6875	0.000160601	-5.72493e-06	-2.57993e-06
6876	0.000167044	-5.8632e-06	-2.64215e-06
6877	0.00017364	-6.00236e-06	-2.70487e-06
6878	0.000180391	-6.14226e-06	-2.76804e-06
6879	0.000187297	-6.28274e-06	-2.83147e-06
6880	0.000194359	-6.42376e-06	-2.89498e-06
6881	0.000201577	-6.56544e-06	-2.95872e-06
6882	0.000208953	-6.7079e-06	-3.02291e-06
6883	0.000216487	-6.85119e-06	-3.08777e-06
6884	0.00022418	-6.99581e-06	-3.15367e-06
6885	0.000232032	-7.14288e-06	-3.22119e-06
6886	0.000240044	-7.29369e-06	-3.29079e-06
6887	0.000248218	-7.4492e-06	-3.36296e-06
6888	0.000256555	-7.61035e-06	-3.43816e-06
6889	0.000265056	-7.77797e-06	-3.51642e-06
6890	0.000273721	-7.951e-06	-3.59647e-06
6891	0.000282554	-8.12484e-06	-3.67447e-06
6892	0.000291552	-8.28813e-06	-3.74182e-06
6893	0.000300726	-8.42018e-06	-3.78312e-06
6894	0.000310037	-8.47297e-06	-3.77322e-06
6895	0.00031959	-8.3784e-06	-3.68457e-06
6896	0.000329025	-7.96866e-06	-3.50276e-06
6897	0.000338739	-7.23662e-06	-3.27496e-06
6898	0.000342897	-6.42995e-06	-3.03306e-06
6899	0.000355833	-6.22084e-06	-2.78918e-06
6900	8.36917e-09	-4.64971e-09	-5.11185e-10
6901	1.53634e-08	-6.48936e-09	-1.00135e-09
6902	2.48417e-08	-8.6656e-09	-1.58533e-09
6903	3.67033e-08	-1.1645e-08	-2.30628e-09
6904	5.21132e-08	-1.56314e-08	-3.25309e-09
6905	7.20368e-08	-2.0889e-08	-4.51969e-09
6906	9.76925e-08	-2.76388e-08	-6.19963e-09
6907	1.30419e-07	-3.6138e-08	-8.38682e-09
6908	1.71738e-07	-4.66587e-08	-1.11815e-08
6909	2.2336e-07	-5.9495e-08	-1.46888e-08
6910	2.87201e-07	-7.49573e-08	-1.90172e-08
6911	3.654e-07	-9.33705e-08	-2.4275e-08
6912	4.60332e-07	-1.15069e-07	-3.0568e-08
6913	5.74617e-07	-1.40393e-07	-3.79977e-08
6914	7.11117e-07	-1.69678e-07	-4.66605e-08
6915	8.72924e-07	-2.03245e-07	-5.66485e-08
6916	1.06334e-06	-2.41389e-07	-6.80494e-08
6917	1.28581e-06	-2.84358e-07	-8.09476e-08
6918	1.54389e-06	-3.32344e-07	-9.54229e-08
6919	1.8412e-06	-3.8546e-07	-1.11547e-07
6920	2.18129e-06	-4.43739e-07	-1.29376e-07
6921	2.56768e-06	-5.07123e-07	-1.48945e-07
6922	3.00375e-06	-5.75475e-07	-1.70254e-07
6923	3.49274e-06	-6.48588e-07	-1.93264e-07
6924	4.03781e-06	-7.26208e-07	-2.17888e-07
6925	4.64197e-06	-8.0805e-07	-2.43991e-07
6926	5.30818e-06	-8.93826e-07	-2.71398e-07
6927	6.03935e-06	-9.83249e-07	-2.99912e-07
6928	6.83834e-06	-1.07605e-06	-3.29327e-07
6929	7.70794e-06	-1.17197e-06	-3.59464e-07
6930	8.65089e-06	-1.27077e-06	-3.90183e-07
6931	9.66975e-06	-1.37224e-06	-4.21413e-07
6932	1.0767e-05	-1.47619e-06	-4.53148e-07
6933	1.19447e-05	-1.58247e-06	-4.85445e-07
6934	1.3205e-05	-1.69097e-06	-5.18403e-07
6935	1.45497e-05	-1.80168e-06	-5.52137e-07
6936	1.59806e-05	-1.91469e-06	-5.86752e-07
6937	1.74996e-05	-2.03019e-06	-6.22325e-07
6938	1.91087e-05	-2.14847e-06	-6.58897e-07
6939	2.08099e-05	-2.26983e-06	-6.96481e-07
6940	2.26056e-05	-2.39453e-06	-7.35073e-07
6941	2.4498e-05	-2.52277e-06	-7.74682e-07
6942	2.64897e-05	-2.65463e-06	-8.15338e-07
6943	2.85833e-05	-2.79013e-06	-8.57104e-07
6944	3.07813e-05	-2.92922e-06	-9.00056e-07
6945	3.30863e-05	-3.07177e-06	-9.4425e-07
6946	3.55008e-05	-3.21764e-06	-9.89677e-07
6947	3.80269e-05	-3.3666e-06	-1.03624e-06
6948	4.06666e-05	-3.51842e-06	-1.08376e-06
6949	4.34219e-05	-3.67282e-06	-1.13199e-06
6950	4.62946e-05	-3.82952e-06	-1.18073e-06
6951	4.92864e-05	-3.98823e-06	-1.22982e-06
6952	5.23989e-05	-4.14868e-06	-1.27923e-06
6953	5.56339e-05	-4.31066e-06	-1.32902e-06
6954	5.89929e-05	-4.47403e-06	-1.37927e-06
6955	6.24775e-05	-4.63874e-06	-1.43004e-06
6956	6.60888e-05	-4.80471e-06	-1.48126e-06
6957	6.98284e-05	-4.97191e-06	-1.53285e-06
6958	7.36973e-05	-5.14044e-06	-1.58474e-06
6959	7.76972e-05	-5.31074e-06	-1.63703e-06
6960	8.18298e-05	-5.48367e-06	-1.6901e-06
6961	8.60969e-05	-5.66021e-06	-1.74444e-06
6962	9.05002e-05	-5.84093e-06	-1.80039e-06
6963	9.50415e-05	-6.02557e-06	-1.85797e-06
6964	9.9722e-05	-6.21301e-06	-1.91675e-06
6965	0.000104543	-6.40183e-06	-1.97607e-06
6966	0.000109506	-6.591e-06	-2.03534e-06
6967	0.000114613	-6.7803e-06	-2.09425e-06
6968	0.000119864	-6.97016e-06	-2.15283e-06
6969	0.00012526	-7.16103e-06	-2.21129e-06
6970	0.000130804	-7.35308e-06	-2.26994e-06
